K,rho1,ang1,rho2,ang2,rho3,ang3
0.842457123,1.000284610,0.104786167,1.000228333,0.084355541,0.996494304,0.084672391
0.842467123,1.000284675,0.104786786,1.000228386,0.084356040,0.996494336,0.084672894
0.842477124,1.000284740,0.104787405,1.000228440,0.084356540,0.996494367,0.084673397
0.842487124,1.000284805,0.104788024,1.000228493,0.084357039,0.996494399,0.084673900
0.842497125,1.000284870,0.104788642,1.000228546,0.084357538,0.996494430,0.084674403
0.842507125,1.000284935,0.104789261,1.000228600,0.084358037,0.996494462,0.084674906
0.842517126,1.000285000,0.104789880,1.000228653,0.084358537,0.996494493,0.084675409
0.842527126,1.000285066,0.104790499,1.000228707,0.084359036,0.996494524,0.084675912
0.842537127,1.000285131,0.104791118,1.000228760,0.084359535,0.996494556,0.084676415
0.842547127,1.000285196,0.104791737,1.000228813,0.084360034,0.996494587,0.084676918
0.842557128,1.000285261,0.104792356,1.000228867,0.084360534,0.996494619,0.084677421
0.842567128,1.000285326,0.104792975,1.000228920,0.084361033,0.996494650,0.084677924
0.842577129,1.000285391,0.104793594,1.000228973,0.084361532,0.996494682,0.084678427
0.842587129,1.000285456,0.104794212,1.000229027,0.084362031,0.996494713,0.084678930
0.842597130,1.000285521,0.104794831,1.000229080,0.084362531,0.996494744,0.084679433
0.842607130,1.000285587,0.104795450,1.000229133,0.084363030,0.996494776,0.084679936
0.842617131,1.000285652,0.104796069,1.000229187,0.084363529,0.996494807,0.084680439
0.842627131,1.000285717,0.104796688,1.000229240,0.084364028,0.996494839,0.084680942
0.842637132,1.000285782,0.104797307,1.000229293,0.084364527,0.996494870,0.084681445
0.842647132,1.000285847,0.104797926,1.000229347,0.084365027,0.996494902,0.084681948
0.842657133,1.000285912,0.104798544,1.000229400,0.084365526,0.996494933,0.084682451
0.842667133,1.000285977,0.104799163,1.000229453,0.084366025,0.996494964,0.084682954
0.842677134,1.000286042,0.104799782,1.000229507,0.084366524,0.996494996,0.084683457
0.842687134,1.000286107,0.104800401,1.000229560,0.084367023,0.996495027,0.084683960
0.842697135,1.000286173,0.104801020,1.000229613,0.084367523,0.996495059,0.084684463
0.842707135,1.000286238,0.104801639,1.000229667,0.084368022,0.996495090,0.084684965
0.842717136,1.000286303,0.104802257,1.000229720,0.084368521,0.996495122,0.084685468
0.842727136,1.000286368,0.104802876,1.000229773,0.084369020,0.996495153,0.084685971
0.842737137,1.000286433,0.104803495,1.000229827,0.084369519,0.996495184,0.084686474
0.842747137,1.000286498,0.104804114,1.000229880,0.084370019,0.996495216,0.084686977
0.842757138,1.000286563,0.104804733,1.000229933,0.084370518,0.996495247,0.084687480
0.842767138,1.000286628,0.104805352,1.000229987,0.084371017,0.996495279,0.084687983
0.842777139,1.000286693,0.104805970,1.000230040,0.084371516,0.996495310,0.084688486
0.842787139,1.000286759,0.104806589,1.000230093,0.084372015,0.996495342,0.084688989
0.842797140,1.000286824,0.104807208,1.000230147,0.084372514,0.996495373,0.084689492
0.842807140,1.000286889,0.104807827,1.000230200,0.084373014,0.996495404,0.084689995
0.842817141,1.000286954,0.104808446,1.000230253,0.084373513,0.996495436,0.084690497
0.842827141,1.000287019,0.104809064,1.000230307,0.084374012,0.996495467,0.084691000
0.842837142,1.000287084,0.104809683,1.000230360,0.084374511,0.996495499,0.084691503
0.842847142,1.000287149,0.104810302,1.000230413,0.084375010,0.996495530,0.084692006
0.842857143,1.000287214,0.104810921,1.000230467,0.084375509,0.996495562,0.084692509
0.842867143,1.000287279,0.104811539,1.000230520,0.084376009,0.996495593,0.084693012
0.842877144,1.000287345,0.104812158,1.000230574,0.084376508,0.996495624,0.084693515
0.842887144,1.000287410,0.104812777,1.000230627,0.084377007,0.996495656,0.084694018
0.842897145,1.000287475,0.104813396,1.000230680,0.084377506,0.996495687,0.084694521
0.842907145,1.000287540,0.104814014,1.000230734,0.084378005,0.996495719,0.084695023
0.842917146,1.000287605,0.104814633,1.000230787,0.084378504,0.996495750,0.084695526
0.842927146,1.000287670,0.104815252,1.000230840,0.084379003,0.996495782,0.084696029
0.842937147,1.000287735,0.104815871,1.000230894,0.084379502,0.996495813,0.084696532
0.842947147,1.000287800,0.104816489,1.000230947,0.084380002,0.996495844,0.084697035
0.842957148,1.000287865,0.104817108,1.000231000,0.084380501,0.996495876,0.084697538
0.842967148,1.000287931,0.104817727,1.000231054,0.084381000,0.996495907,0.084698041
0.842977149,1.000287996,0.104818346,1.000231107,0.084381499,0.996495939,0.084698543
0.842987149,1.000288061,0.104818964,1.000231160,0.084381998,0.996495970,0.084699046
0.842997150,1.000288126,0.104819583,1.000231214,0.084382497,0.996496002,0.084699549
0.843007150,1.000288191,0.104820202,1.000231267,0.084382996,0.996496033,0.084700052
0.843017151,1.000288256,0.104820821,1.000231320,0.084383495,0.996496064,0.084700555
0.843027151,1.000288321,0.104821439,1.000231374,0.084383994,0.996496096,0.084701058
0.843037152,1.000288386,0.104822058,1.000231427,0.084384494,0.996496127,0.084701560
0.843047152,1.000288451,0.104822677,1.000231480,0.084384993,0.996496159,0.084702063
0.843057153,1.000288517,0.104823295,1.000231534,0.084385492,0.996496190,0.084702566
0.843067153,1.000288582,0.104823914,1.000231587,0.084385991,0.996496222,0.084703069
0.843077154,1.000288647,0.104824533,1.000231640,0.084386490,0.996496253,0.084703572
0.843087154,1.000288712,0.104825151,1.000231694,0.084386989,0.996496284,0.084704075
0.843097155,1.000288777,0.104825770,1.000231747,0.084387488,0.996496316,0.084704577
0.843107155,1.000288842,0.104826389,1.000231800,0.084387987,0.996496347,0.084705080
0.843117156,1.000288907,0.104827007,1.000231854,0.084388486,0.996496379,0.084705583
0.843127156,1.000288972,0.104827626,1.000231907,0.084388985,0.996496410,0.084706086
0.843137157,1.000289037,0.104828245,1.000231960,0.084389484,0.996496442,0.084706589
0.843147157,1.000289103,0.104828863,1.000232014,0.084389983,0.996496473,0.084707091
0.843157158,1.000289168,0.104829482,1.000232067,0.084390482,0.996496504,0.084707594
0.843167158,1.000289233,0.104830101,1.000232120,0.084390982,0.996496536,0.084708097
0.843177159,1.000289298,0.104830719,1.000232174,0.084391481,0.996496567,0.084708600
0.843187159,1.000289363,0.104831338,1.000232227,0.084391980,0.996496599,0.084709103
0.843197160,1.000289428,0.104831957,1.000232280,0.084392479,0.996496630,0.084709605
0.843207160,1.000289493,0.104832575,1.000232334,0.084392978,0.996496662,0.084710108
0.843217161,1.000289558,0.104833194,1.000232387,0.084393477,0.996496693,0.084710611
0.843227161,1.000289623,0.104833813,1.000232440,0.084393976,0.996496724,0.084711114
0.843237162,1.000289689,0.104834431,1.000232494,0.084394475,0.996496756,0.084711616
0.843247162,1.000289754,0.104835050,1.000232547,0.084394974,0.996496787,0.084712119
0.843257163,1.000289819,0.104835669,1.000232600,0.084395473,0.996496819,0.084712622
0.843267163,1.000289884,0.104836287,1.000232654,0.084395972,0.996496850,0.084713125
0.843277164,1.000289949,0.104836906,1.000232707,0.084396471,0.996496882,0.084713627
0.843287164,1.000290014,0.104837524,1.000232760,0.084396970,0.996496913,0.084714130
0.843297165,1.000290079,0.104838143,1.000232814,0.084397469,0.996496944,0.084714633
0.843307165,1.000290144,0.104838762,1.000232867,0.084397968,0.996496976,0.084715136
0.843317166,1.000290209,0.104839380,1.000232920,0.084398467,0.996497007,0.084715638
0.843327166,1.000290275,0.104839999,1.000232974,0.084398966,0.996497039,0.084716141
0.843337167,1.000290340,0.104840617,1.000233027,0.084399465,0.996497070,0.084716644
0.843347167,1.000290405,0.104841236,1.000233080,0.084399964,0.996497102,0.084717147
0.843357168,1.000290470,0.104841855,1.000233134,0.084400463,0.996497133,0.084717649
0.843367168,1.000290535,0.104842473,1.000233187,0.084400962,0.996497164,0.084718152
0.843377169,1.000290600,0.104843092,1.000233240,0.084401461,0.996497196,0.084718655
0.843387169,1.000290665,0.104843710,1.000233294,0.084401960,0.996497227,0.084719158
0.843397170,1.000290730,0.104844329,1.000233347,0.084402459,0.996497259,0.084719660
0.843407170,1.000290795,0.104844947,1.000233401,0.084402958,0.996497290,0.084720163
0.843417171,1.000290861,0.104845566,1.000233454,0.084403457,0.996497322,0.084720666
0.843427171,1.000290926,0.104846185,1.000233507,0.084403956,0.996497353,0.084721168
0.843437172,1.000290991,0.104846803,1.000233561,0.084404455,0.996497384,0.084721671
0.843447172,1.000291056,0.104847422,1.000233614,0.084404954,0.996497416,0.084722174
0.843457173,1.000291121,0.104848040,1.000233667,0.084405453,0.996497447,0.084722677
0.843467173,1.000291186,0.104848659,1.000233721,0.084405952,0.996497479,0.084723179
0.843477174,1.000291251,0.104849277,1.000233774,0.084406451,0.996497510,0.084723682
0.843487174,1.000291316,0.104849896,1.000233827,0.084406950,0.996497542,0.084724185
0.843497175,1.000291381,0.104850514,1.000233881,0.084407449,0.996497573,0.084724687
0.843507175,1.000291447,0.104851133,1.000233934,0.084407948,0.996497604,0.084725190
0.843517176,1.000291512,0.104851751,1.000233987,0.084408447,0.996497636,0.084725693
0.843527176,1.000291577,0.104852370,1.000234041,0.084408946,0.996497667,0.084726195
0.843537177,1.000291642,0.104852988,1.000234094,0.084409444,0.996497699,0.084726698
0.843547177,1.000291707,0.104853607,1.000234147,0.084409943,0.996497730,0.084727201
0.843557178,1.000291772,0.104854226,1.000234201,0.084410442,0.996497762,0.084727703
0.843567178,1.000291837,0.104854844,1.000234254,0.084410941,0.996497793,0.084728206
0.843577179,1.000291902,0.104855463,1.000234307,0.084411440,0.996497824,0.084728709
0.843587179,1.000291967,0.104856081,1.000234361,0.084411939,0.996497856,0.084729211
0.843597180,1.000292033,0.104856700,1.000234414,0.084412438,0.996497887,0.084729714
0.843607180,1.000292098,0.104857318,1.000234467,0.084412937,0.996497919,0.084730217
0.843617181,1.000292163,0.104857937,1.000234521,0.084413436,0.996497950,0.084730719
0.843627181,1.000292228,0.104858555,1.000234574,0.084413935,0.996497982,0.084731222
0.843637182,1.000292293,0.104859173,1.000234627,0.084414434,0.996498013,0.084731725
0.843647182,1.000292358,0.104859792,1.000234681,0.084414933,0.996498044,0.084732227
0.843657183,1.000292423,0.104860410,1.000234734,0.084415432,0.996498076,0.084732730
0.843667183,1.000292488,0.104861029,1.000234787,0.084415930,0.996498107,0.084733233
0.843677184,1.000292553,0.104861647,1.000234841,0.084416429,0.996498139,0.084733735
0.843687184,1.000292619,0.104862266,1.000234894,0.084416928,0.996498170,0.084734238
0.843697185,1.000292684,0.104862884,1.000234947,0.084417427,0.996498202,0.084734741
0.843707185,1.000292749,0.104863503,1.000235001,0.084417926,0.996498233,0.084735243
0.843717186,1.000292814,0.104864121,1.000235054,0.084418425,0.996498264,0.084735746
0.843727186,1.000292879,0.104864740,1.000235107,0.084418924,0.996498296,0.084736248
0.843737187,1.000292944,0.104865358,1.000235161,0.084419423,0.996498327,0.084736751
0.843747187,1.000293009,0.104865977,1.000235214,0.084419922,0.996498359,0.084737254
0.843757188,1.000293074,0.104866595,1.000235267,0.084420421,0.996498390,0.084737756
0.843767188,1.000293139,0.104867213,1.000235321,0.084420919,0.996498422,0.084738259
0.843777189,1.000293205,0.104867832,1.000235374,0.084421418,0.996498453,0.084738761
0.843787189,1.000293270,0.104868450,1.000235427,0.084421917,0.996498485,0.084739264
0.843797190,1.000293335,0.104869069,1.000235481,0.084422416,0.996498516,0.084739767
0.843807190,1.000293400,0.104869687,1.000235534,0.084422915,0.996498547,0.084740269
0.843817191,1.000293465,0.104870305,1.000235587,0.084423414,0.996498579,0.084740772
0.843827191,1.000293530,0.104870924,1.000235641,0.084423913,0.996498610,0.084741274
0.843837192,1.000293595,0.104871542,1.000235694,0.084424411,0.996498642,0.084741777
0.843847192,1.000293660,0.104872161,1.000235747,0.084424910,0.996498673,0.084742280
0.843857193,1.000293725,0.104872779,1.000235801,0.084425409,0.996498705,0.084742782
0.843867193,1.000293791,0.104873397,1.000235854,0.084425908,0.996498736,0.084743285
0.843877194,1.000293856,0.104874016,1.000235907,0.084426407,0.996498767,0.084743787
0.843887194,1.000293921,0.104874634,1.000235961,0.084426906,0.996498799,0.084744290
0.843897195,1.000293986,0.104875253,1.000236014,0.084427404,0.996498830,0.084744792
0.843907195,1.000294051,0.104875871,1.000236067,0.084427903,0.996498862,0.084745295
0.843917196,1.000294116,0.104876489,1.000236121,0.084428402,0.996498893,0.084745798
0.843927196,1.000294181,0.104877108,1.000236174,0.084428901,0.996498925,0.084746300
0.843937197,1.000294246,0.104877726,1.000236227,0.084429400,0.996498956,0.084746803
0.843947197,1.000294311,0.104878345,1.000236281,0.084429899,0.996498987,0.084747305
0.843957198,1.000294377,0.104878963,1.000236334,0.084430397,0.996499019,0.084747808
0.843967198,1.000294442,0.104879581,1.000236387,0.084430896,0.996499050,0.084748310
0.843977199,1.000294507,0.104880200,1.000236441,0.084431395,0.996499082,0.084748813
0.843987199,1.000294572,0.104880818,1.000236494,0.084431894,0.996499113,0.084749315
0.843997200,1.000294637,0.104881436,1.000236547,0.084432393,0.996499145,0.084749818
0.844007200,1.000294702,0.104882055,1.000236601,0.084432891,0.996499176,0.084750321
0.844017201,1.000294767,0.104882673,1.000236654,0.084433390,0.996499207,0.084750823
0.844027201,1.000294832,0.104883291,1.000236707,0.084433889,0.996499239,0.084751326
0.844037202,1.000294897,0.104883910,1.000236761,0.084434388,0.996499270,0.084751828
0.844047202,1.000294963,0.104884528,1.000236814,0.084434887,0.996499302,0.084752331
0.844057203,1.000295028,0.104885146,1.000236867,0.084435385,0.996499333,0.084752833
0.844067203,1.000295093,0.104885765,1.000236921,0.084435884,0.996499365,0.084753336
0.844077204,1.000295158,0.104886383,1.000236974,0.084436383,0.996499396,0.084753838
0.844087204,1.000295223,0.104887001,1.000237027,0.084436882,0.996499428,0.084754341
0.844097205,1.000295288,0.104887620,1.000237081,0.084437381,0.996499459,0.084754843
0.844107205,1.000295353,0.104888238,1.000237134,0.084437879,0.996499490,0.084755346
0.844117206,1.000295418,0.104888856,1.000237187,0.084438378,0.996499522,0.084755848
0.844127206,1.000295483,0.104889474,1.000237241,0.084438877,0.996499553,0.084756351
0.844137207,1.000295549,0.104890093,1.000237294,0.084439376,0.996499585,0.084756853
0.844147207,1.000295614,0.104890711,1.000237347,0.084439874,0.996499616,0.084757356
0.844157208,1.000295679,0.104891329,1.000237401,0.084440373,0.996499648,0.084757858
0.844167208,1.000295744,0.104891948,1.000237454,0.084440872,0.996499679,0.084758361
0.844177209,1.000295809,0.104892566,1.000237507,0.084441371,0.996499710,0.084758863
0.844187209,1.000295874,0.104893184,1.000237561,0.084441869,0.996499742,0.084759366
0.844197210,1.000295939,0.104893802,1.000237614,0.084442368,0.996499773,0.084759868
0.844207210,1.000296004,0.104894421,1.000237667,0.084442867,0.996499805,0.084760371
0.844217211,1.000296069,0.104895039,1.000237721,0.084443366,0.996499836,0.084760873
0.844227211,1.000296134,0.104895657,1.000237774,0.084443864,0.996499868,0.084761376
0.844237212,1.000296200,0.104896275,1.000237827,0.084444363,0.996499899,0.084761878
0.844247212,1.000296265,0.104896894,1.000237881,0.084444862,0.996499931,0.084762381
0.844257213,1.000296330,0.104897512,1.000237934,0.084445361,0.996499962,0.084762883
0.844267213,1.000296395,0.104898130,1.000237987,0.084445859,0.996499993,0.084763385
0.844277214,1.000296460,0.104898748,1.000238041,0.084446358,0.996500025,0.084763888
0.844287214,1.000296525,0.104899367,1.000238094,0.084446857,0.996500056,0.084764390
0.844297215,1.000296590,0.104899985,1.000238147,0.084447355,0.996500088,0.084764893
0.844307215,1.000296655,0.104900603,1.000238201,0.084447854,0.996500119,0.084765395
0.844317216,1.000296720,0.104901221,1.000238254,0.084448353,0.996500151,0.084765898
0.844327216,1.000296786,0.104901840,1.000238307,0.084448852,0.996500182,0.084766400
0.844337217,1.000296851,0.104902458,1.000238361,0.084449350,0.996500213,0.084766903
0.844347217,1.000296916,0.104903076,1.000238414,0.084449849,0.996500245,0.084767405
0.844357218,1.000296981,0.104903694,1.000238467,0.084450348,0.996500276,0.084767907
0.844367218,1.000297046,0.104904312,1.000238521,0.084450846,0.996500308,0.084768410
0.844377219,1.000297111,0.104904931,1.000238574,0.084451345,0.996500339,0.084768912
0.844387219,1.000297176,0.104905549,1.000238627,0.084451844,0.996500371,0.084769415
0.844397220,1.000297241,0.104906167,1.000238681,0.084452342,0.996500402,0.084769917
0.844407220,1.000297306,0.104906785,1.000238734,0.084452841,0.996500433,0.084770420
0.844417221,1.000297372,0.104907403,1.000238787,0.084453340,0.996500465,0.084770922
0.844427221,1.000297437,0.104908022,1.000238841,0.084453838,0.996500496,0.084771424
0.844437222,1.000297502,0.104908640,1.000238894,0.084454337,0.996500528,0.084771927
0.844447222,1.000297567,0.104909258,1.000238947,0.084454836,0.996500559,0.084772429
0.844457223,1.000297632,0.104909876,1.000239001,0.084455334,0.996500591,0.084772932
0.844467223,1.000297697,0.104910494,1.000239054,0.084455833,0.996500622,0.084773434
0.844477224,1.000297762,0.104911112,1.000239107,0.084456332,0.996500654,0.084773936
0.844487224,1.000297827,0.104911731,1.000239161,0.084456830,0.996500685,0.084774439
0.844497225,1.000297892,0.104912349,1.000239214,0.084457329,0.996500716,0.084774941
0.844507225,1.000297958,0.104912967,1.000239267,0.084457828,0.996500748,0.084775444
0.844517226,1.000298023,0.104913585,1.000239321,0.084458326,0.996500779,0.084775946
0.844527226,1.000298088,0.104914203,1.000239374,0.084458825,0.996500811,0.084776448
0.844537227,1.000298153,0.104914821,1.000239427,0.084459324,0.996500842,0.084776951
0.844547227,1.000298218,0.104915440,1.000239481,0.084459822,0.996500874,0.084777453
0.844557228,1.000298283,0.104916058,1.000239534,0.084460321,0.996500905,0.084777955
0.844567228,1.000298348,0.104916676,1.000239587,0.084460820,0.996500936,0.084778458
0.844577229,1.000298413,0.104917294,1.000239641,0.084461318,0.996500968,0.084778960
0.844587229,1.000298478,0.104917912,1.000239694,0.084461817,0.996500999,0.084779463
0.844597230,1.000298544,0.104918530,1.000239747,0.084462315,0.996501031,0.084779965
0.844607230,1.000298609,0.104919148,1.000239801,0.084462814,0.996501062,0.084780467
0.844617231,1.000298674,0.104919766,1.000239854,0.084463313,0.996501094,0.084780970
0.844627231,1.000298739,0.104920385,1.000239907,0.084463811,0.996501125,0.084781472
0.844637232,1.000298804,0.104921003,1.000239961,0.084464310,0.996501157,0.084781974
0.844647232,1.000298869,0.104921621,1.000240014,0.084464809,0.996501188,0.084782477
0.844657233,1.000298934,0.104922239,1.000240067,0.084465307,0.996501219,0.084782979
0.844667233,1.000298999,0.104922857,1.000240121,0.084465806,0.996501251,0.084783481
0.844677234,1.000299064,0.104923475,1.000240174,0.084466304,0.996501282,0.084783984
0.844687234,1.000299130,0.104924093,1.000240227,0.084466803,0.996501314,0.084784486
0.844697235,1.000299195,0.104924711,1.000240281,0.084467302,0.996501345,0.084784988
0.844707235,1.000299260,0.104925329,1.000240334,0.084467800,0.996501377,0.084785491
0.844717236,1.000299325,0.104925947,1.000240387,0.084468299,0.996501408,0.084785993
0.844727236,1.000299390,0.104926565,1.000240441,0.084468797,0.996501440,0.084786495
0.844737237,1.000299455,0.104927183,1.000240494,0.084469296,0.996501471,0.084786998
0.844747237,1.000299520,0.104927802,1.000240547,0.084469794,0.996501502,0.084787500
0.844757238,1.000299585,0.104928420,1.000240600,0.084470293,0.996501534,0.084788002
0.844767238,1.000299650,0.104929038,1.000240654,0.084470792,0.996501565,0.084788505
0.844777239,1.000299716,0.104929656,1.000240707,0.084471290,0.996501597,0.084789007
0.844787239,1.000299781,0.104930274,1.000240760,0.084471789,0.996501628,0.084789509
0.844797240,1.000299846,0.104930892,1.000240814,0.084472287,0.996501660,0.084790011
0.844807240,1.000299911,0.104931510,1.000240867,0.084472786,0.996501691,0.084790514
0.844817241,1.000299976,0.104932128,1.000240920,0.084473284,0.996501722,0.084791016
0.844827241,1.000300041,0.104932746,1.000240974,0.084473783,0.996501754,0.084791518
0.844837242,1.000300106,0.104933364,1.000241027,0.084474282,0.996501785,0.084792021
0.844847242,1.000300171,0.104933982,1.000241080,0.084474780,0.996501817,0.084792523
0.844857243,1.000300236,0.104934600,1.000241134,0.084475279,0.996501848,0.084793025
0.844867243,1.000300302,0.104935218,1.000241187,0.084475777,0.996501880,0.084793527
0.844877244,1.000300367,0.104935836,1.000241240,0.084476276,0.996501911,0.084794030
0.844887244,1.000300432,0.104936454,1.000241294,0.084476774,0.996501943,0.084794532
0.844897245,1.000300497,0.104937072,1.000241347,0.084477273,0.996501974,0.084795034
0.844907245,1.000300562,0.104937690,1.000241400,0.084477771,0.996502005,0.084795536
0.844917246,1.000300627,0.104938308,1.000241454,0.084478270,0.996502037,0.084796039
0.844927246,1.000300692,0.104938926,1.000241507,0.084478768,0.996502068,0.084796541
0.844937247,1.000300757,0.104939544,1.000241560,0.084479267,0.996502100,0.084797043
0.844947247,1.000300822,0.104940162,1.000241614,0.084479765,0.996502131,0.084797546
0.844957248,1.000300888,0.104940780,1.000241667,0.084480264,0.996502163,0.084798048
0.844967248,1.000300953,0.104941398,1.000241720,0.084480762,0.996502194,0.084798550
0.844977249,1.000301018,0.104942016,1.000241774,0.084481261,0.996502225,0.084799052
0.844987249,1.000301083,0.104942634,1.000241827,0.084481759,0.996502257,0.084799555
0.844997250,1.000301148,0.104943252,1.000241880,0.084482258,0.996502288,0.084800057
0.845007250,1.000301213,0.104943870,1.000241934,0.084482756,0.996502320,0.084800559
0.845017251,1.000301278,0.104944488,1.000241987,0.084483255,0.996502351,0.084801061
0.845027251,1.000301343,0.104945106,1.000242040,0.084483753,0.996502383,0.084801563
0.845037252,1.000301408,0.104945724,1.000242094,0.084484252,0.996502414,0.084802066
0.845047252,1.000301474,0.104946342,1.000242147,0.084484750,0.996502446,0.084802568
0.845057253,1.000301539,0.104946960,1.000242200,0.084485249,0.996502477,0.084803070
0.845067253,1.000301604,0.104947578,1.000242254,0.084485747,0.996502508,0.084803572
0.845077254,1.000301669,0.104948196,1.000242307,0.084486246,0.996502540,0.084804075
0.845087254,1.000301734,0.104948814,1.000242360,0.084486744,0.996502571,0.084804577
0.845097255,1.000301799,0.104949431,1.000242414,0.084487243,0.996502603,0.084805079
0.845107255,1.000301864,0.104950049,1.000242467,0.084487741,0.996502634,0.084805581
0.845117256,1.000301929,0.104950667,1.000242520,0.084488240,0.996502666,0.084806083
0.845127256,1.000301994,0.104951285,1.000242574,0.084488738,0.996502697,0.084806586
0.845137257,1.000302060,0.104951903,1.000242627,0.084489237,0.996502729,0.084807088
0.845147257,1.000302125,0.104952521,1.000242680,0.084489735,0.996502760,0.084807590
0.845157258,1.000302190,0.104953139,1.000242734,0.084490234,0.996502791,0.084808092
0.845167258,1.000302255,0.104953757,1.000242787,0.084490732,0.996502823,0.084808594
0.845177259,1.000302320,0.104954375,1.000242840,0.084491231,0.996502854,0.084809097
0.845187259,1.000302385,0.104954993,1.000242894,0.084491729,0.996502886,0.084809599
0.845197260,1.000302450,0.104955611,1.000242947,0.084492227,0.996502917,0.084810101
0.845207260,1.000302515,0.104956228,1.000243000,0.084492726,0.996502949,0.084810603
0.845217261,1.000302580,0.104956846,1.000243054,0.084493224,0.996502980,0.084811105
0.845227261,1.000302646,0.104957464,1.000243107,0.084493723,0.996503012,0.084811607
0.845237262,1.000302711,0.104958082,1.000243160,0.084494221,0.996503043,0.084812110
0.845247262,1.000302776,0.104958700,1.000243214,0.084494720,0.996503074,0.084812612
0.845257263,1.000302841,0.104959318,1.000243267,0.084495218,0.996503106,0.084813114
0.845267263,1.000302906,0.104959936,1.000243320,0.084495716,0.996503137,0.084813616
0.845277264,1.000302971,0.104960554,1.000243373,0.084496215,0.996503169,0.084814118
0.845287264,1.000303036,0.104961171,1.000243427,0.084496713,0.996503200,0.084814620
0.845297265,1.000303101,0.104961789,1.000243480,0.084497212,0.996503232,0.084815122
0.845307265,1.000303166,0.104962407,1.000243533,0.084497710,0.996503263,0.084815625
0.845317266,1.000303232,0.104963025,1.000243587,0.084498208,0.996503295,0.084816127
0.845327266,1.000303297,0.104963643,1.000243640,0.084498707,0.996503326,0.084816629
0.845337267,1.000303362,0.104964261,1.000243693,0.084499205,0.996503357,0.084817131
0.845347267,1.000303427,0.104964879,1.000243747,0.084499704,0.996503389,0.084817633
0.845357268,1.000303492,0.104965496,1.000243800,0.084500202,0.996503420,0.084818135
0.845367268,1.000303557,0.104966114,1.000243853,0.084500700,0.996503452,0.084818637
0.845377269,1.000303622,0.104966732,1.000243907,0.084501199,0.996503483,0.084819140
0.845387269,1.000303687,0.104967350,1.000243960,0.084501697,0.996503515,0.084819642
0.845397270,1.000303752,0.104967968,1.000244013,0.084502196,0.996503546,0.084820144
0.845407270,1.000303818,0.104968586,1.000244067,0.084502694,0.996503578,0.084820646
0.845417271,1.000303883,0.104969203,1.000244120,0.084503192,0.996503609,0.084821148
0.845427271,1.000303948,0.104969821,1.000244173,0.084503691,0.996503640,0.084821650
0.845437272,1.000304013,0.104970439,1.000244227,0.084504189,0.996503672,0.084822152
0.845447272,1.000304078,0.104971057,1.000244280,0.084504688,0.996503703,0.084822654
0.845457273,1.000304143,0.104971675,1.000244333,0.084505186,0.996503735,0.084823156
0.845467273,1.000304208,0.104972292,1.000244387,0.084505684,0.996503766,0.084823659
0.845477274,1.000304273,0.104972910,1.000244440,0.084506183,0.996503798,0.084824161
0.845487274,1.000304338,0.104973528,1.000244493,0.084506681,0.996503829,0.084824663
0.845497275,1.000304404,0.104974146,1.000244547,0.084507179,0.996503860,0.084825165
0.845507275,1.000304469,0.104974763,1.000244600,0.084507678,0.996503892,0.084825667
0.845517276,1.000304534,0.104975381,1.000244653,0.084508176,0.996503923,0.084826169
0.845527276,1.000304599,0.104975999,1.000244707,0.084508674,0.996503955,0.084826671
0.845537277,1.000304664,0.104976617,1.000244760,0.084509173,0.996503986,0.084827173
0.845547277,1.000304729,0.104977235,1.000244813,0.084509671,0.996504018,0.084827675
0.845557278,1.000304794,0.104977852,1.000244867,0.084510169,0.996504049,0.084828177
0.845567278,1.000304859,0.104978470,1.000244920,0.084510668,0.996504081,0.084828679
0.845577279,1.000304924,0.104979088,1.000244973,0.084511166,0.996504112,0.084829181
0.845587279,1.000304990,0.104979706,1.000245027,0.084511664,0.996504143,0.084829683
0.845597280,1.000305055,0.104980323,1.000245080,0.084512163,0.996504175,0.084830186
0.845607280,1.000305120,0.104980941,1.000245133,0.084512661,0.996504206,0.084830688
0.845617281,1.000305185,0.104981559,1.000245186,0.084513159,0.996504238,0.084831190
0.845627281,1.000305250,0.104982177,1.000245240,0.084513658,0.996504269,0.084831692
0.845637282,1.000305315,0.104982794,1.000245293,0.084514156,0.996504301,0.084832194
0.845647282,1.000305380,0.104983412,1.000245346,0.084514654,0.996504332,0.084832696
0.845657283,1.000305445,0.104984030,1.000245400,0.084515153,0.996504364,0.084833198
0.845667283,1.000305510,0.104984647,1.000245453,0.084515651,0.996504395,0.084833700
0.845677284,1.000305576,0.104985265,1.000245506,0.084516149,0.996504427,0.084834202
0.845687284,1.000305641,0.104985883,1.000245560,0.084516647,0.996504458,0.084834704
0.845697285,1.000305706,0.104986501,1.000245613,0.084517146,0.996504489,0.084835206
0.845707285,1.000305771,0.104987118,1.000245666,0.084517644,0.996504521,0.084835708
0.845717286,1.000305836,0.104987736,1.000245720,0.084518142,0.996504552,0.084836210
0.845727286,1.000305901,0.104988354,1.000245773,0.084518641,0.996504584,0.084836712
0.845737287,1.000305966,0.104988971,1.000245826,0.084519139,0.996504615,0.084837214
0.845747287,1.000306031,0.104989589,1.000245880,0.084519637,0.996504647,0.084837716
0.845757288,1.000306096,0.104990207,1.000245933,0.084520135,0.996504678,0.084838218
0.845767288,1.000306162,0.104990824,1.000245986,0.084520634,0.996504710,0.084838720
