K,rho1,ang1,rho2,ang2,rho3,ang3
0.952533253,0.999953406,0.086738581,0.999946132,0.101516822,0.997171636,0.086981163
0.952552255,0.999953495,0.086739444,0.999946234,0.101517831,0.997171697,0.086982031
0.952571257,0.999953584,0.086740306,0.999946337,0.101518839,0.997171759,0.086982898
0.952590259,0.999953673,0.086741169,0.999946440,0.101519847,0.997171820,0.086983766
0.952609261,0.999953762,0.086742032,0.999946542,0.101520855,0.997171882,0.086984633
0.952628263,0.999953851,0.086742894,0.999946645,0.101521864,0.997171943,0.086985501
0.952647265,0.999953940,0.086743757,0.999946748,0.101522872,0.997172005,0.086986368
0.952666267,0.999954029,0.086744620,0.999946850,0.101523880,0.997172066,0.086987236
0.952685269,0.999954118,0.086745482,0.999946953,0.101524888,0.997172128,0.086988103
0.952704270,0.999954207,0.086746345,0.999947056,0.101525896,0.997172189,0.086988971
0.952723272,0.999954296,0.086747208,0.999947159,0.101526905,0.997172251,0.086989838
0.952742274,0.999954385,0.086748070,0.999947261,0.101527913,0.997172312,0.086990706
0.952761276,0.999954473,0.086748933,0.999947364,0.101528921,0.997172374,0.086991573
0.952780278,0.999954562,0.086749796,0.999947467,0.101529929,0.997172435,0.086992440
0.952799280,0.999954651,0.086750658,0.999947569,0.101530937,0.997172497,0.086993308
0.952818282,0.999954740,0.086751521,0.999947672,0.101531945,0.997172559,0.086994175
0.952837284,0.999954829,0.086752383,0.999947775,0.101532954,0.997172620,0.086995043
0.952856286,0.999954918,0.086753246,0.999947877,0.101533962,0.997172682,0.086995910
0.952875288,0.999955007,0.086754109,0.999947980,0.101534970,0.997172743,0.086996777
0.952894289,0.999955096,0.086754971,0.999948083,0.101535978,0.997172805,0.086997645
0.952913291,0.999955185,0.086755834,0.999948186,0.101536986,0.997172866,0.086998512
0.952932293,0.999955274,0.086756696,0.999948288,0.101537994,0.997172928,0.086999380
0.952951295,0.999955363,0.086757559,0.999948391,0.101539002,0.997172989,0.087000247
0.952970297,0.999955452,0.086758421,0.999948494,0.101540010,0.997173051,0.087001114
0.952989299,0.999955541,0.086759284,0.999948596,0.101541018,0.997173112,0.087001982
0.953008301,0.999955630,0.086760146,0.999948699,0.101542026,0.997173174,0.087002849
0.953027303,0.999955719,0.086761009,0.999948802,0.101543034,0.997173235,0.087003716
0.953046305,0.999955808,0.086761871,0.999948905,0.101544042,0.997173297,0.087004584
0.953065307,0.999955897,0.086762734,0.999949007,0.101545050,0.997173358,0.087005451
0.953084308,0.999955985,0.086763596,0.999949110,0.101546058,0.997173420,0.087006318
0.953103310,0.999956074,0.086764459,0.999949213,0.101547066,0.997173481,0.087007185
0.953122312,0.999956163,0.086765321,0.999949315,0.101548074,0.997173543,0.087008053
0.953141314,0.999956252,0.086766184,0.999949418,0.101549082,0.997173604,0.087008920
0.953160316,0.999956341,0.086767046,0.999949521,0.101550090,0.997173666,0.087009787
0.953179318,0.999956430,0.086767909,0.999949623,0.101551098,0.997173727,0.087010654
0.953198320,0.999956519,0.086768771,0.999949726,0.101552106,0.997173789,0.087011522
0.953217322,0.999956608,0.086769634,0.999949829,0.101553114,0.997173850,0.087012389
0.953236324,0.999956697,0.086770496,0.999949932,0.101554122,0.997173912,0.087013256
0.953255326,0.999956786,0.086771358,0.999950034,0.101555130,0.997173973,0.087014123
0.953274327,0.999956875,0.086772221,0.999950137,0.101556137,0.997174035,0.087014990
0.953293329,0.999956964,0.086773083,0.999950240,0.101557145,0.997174096,0.087015858
0.953312331,0.999957053,0.086773946,0.999950342,0.101558153,0.997174158,0.087016725
0.953331333,0.999957142,0.086774808,0.999950445,0.101559161,0.997174219,0.087017592
0.953350335,0.999957231,0.086775670,0.999950548,0.101560169,0.997174281,0.087018459
0.953369337,0.999957320,0.086776533,0.999950651,0.101561177,0.997174342,0.087019326
0.953388339,0.999957409,0.086777395,0.999950753,0.101562184,0.997174404,0.087020193
0.953407341,0.999957497,0.086778257,0.999950856,0.101563192,0.997174465,0.087021061
0.953426343,0.999957586,0.086779120,0.999950959,0.101564200,0.997174527,0.087021928
0.953445345,0.999957675,0.086779982,0.999951061,0.101565208,0.997174588,0.087022795
0.953464346,0.999957764,0.086780844,0.999951164,0.101566216,0.997174650,0.087023662
0.953483348,0.999957853,0.086781707,0.999951267,0.101567223,0.997174711,0.087024529
0.953502350,0.999957942,0.086782569,0.999951369,0.101568231,0.997174773,0.087025396
0.953521352,0.999958031,0.086783431,0.999951472,0.101569239,0.997174834,0.087026263
0.953540354,0.999958120,0.086784293,0.999951575,0.101570247,0.997174896,0.087027130
0.953559356,0.999958209,0.086785156,0.999951678,0.101571254,0.997174957,0.087027997
0.953578358,0.999958298,0.086786018,0.999951780,0.101572262,0.997175019,0.087028864
0.953597360,0.999958387,0.086786880,0.999951883,0.101573270,0.997175081,0.087029732
0.953616362,0.999958476,0.086787742,0.999951986,0.101574278,0.997175142,0.087030599
0.953635364,0.999958565,0.086788605,0.999952088,0.101575285,0.997175204,0.087031466
0.953654365,0.999958654,0.086789467,0.999952191,0.101576293,0.997175265,0.087032333
0.953673367,0.999958743,0.086790329,0.999952294,0.101577301,0.997175327,0.087033200
0.953692369,0.999958832,0.086791191,0.999952396,0.101578308,0.997175388,0.087034067
0.953711371,0.999958920,0.086792053,0.999952499,0.101579316,0.997175450,0.087034934
0.953730373,0.999959009,0.086792916,0.999952602,0.101580323,0.997175511,0.087035801
0.953749375,0.999959098,0.086793778,0.999952705,0.101581331,0.997175573,0.087036668
0.953768377,0.999959187,0.086794640,0.999952807,0.101582339,0.997175634,0.087037535
0.953787379,0.999959276,0.086795502,0.999952910,0.101583346,0.997175696,0.087038402
0.953806381,0.999959365,0.086796364,0.999953013,0.101584354,0.997175757,0.087039268
0.953825383,0.999959454,0.086797226,0.999953115,0.101585361,0.997175819,0.087040135
0.953844384,0.999959543,0.086798089,0.999953218,0.101586369,0.997175880,0.087041002
0.953863386,0.999959632,0.086798951,0.999953321,0.101587377,0.997175942,0.087041869
0.953882388,0.999959721,0.086799813,0.999953424,0.101588384,0.997176003,0.087042736
0.953901390,0.999959810,0.086800675,0.999953526,0.101589392,0.997176065,0.087043603
0.953920392,0.999959899,0.086801537,0.999953629,0.101590399,0.997176126,0.087044470
0.953939394,0.999959988,0.086802399,0.999953732,0.101591407,0.997176188,0.087045337
0.953958396,0.999960077,0.086803261,0.999953834,0.101592414,0.997176249,0.087046204
0.953977398,0.999960166,0.086804123,0.999953937,0.101593422,0.997176311,0.087047071
0.953996400,0.999960254,0.086804985,0.999954040,0.101594429,0.997176372,0.087047938
0.954015402,0.999960343,0.086805847,0.999954142,0.101595437,0.997176434,0.087048804
0.954034403,0.999960432,0.086806709,0.999954245,0.101596444,0.997176495,0.087049671
0.954053405,0.999960521,0.086807571,0.999954348,0.101597452,0.997176557,0.087050538
0.954072407,0.999960610,0.086808433,0.999954451,0.101598459,0.997176618,0.087051405
0.954091409,0.999960699,0.086809295,0.999954553,0.101599467,0.997176680,0.087052272
0.954110411,0.999960788,0.086810157,0.999954656,0.101600474,0.997176741,0.087053139
0.954129413,0.999960877,0.086811019,0.999954759,0.101601481,0.997176803,0.087054005
0.954148415,0.999960966,0.086811881,0.999954861,0.101602489,0.997176865,0.087054872
0.954167417,0.999961055,0.086812743,0.999954964,0.101603496,0.997176926,0.087055739
0.954186419,0.999961144,0.086813605,0.999955067,0.101604504,0.997176988,0.087056606
0.954205421,0.999961233,0.086814467,0.999955169,0.101605511,0.997177049,0.087057472
0.954224422,0.999961322,0.086815329,0.999955272,0.101606518,0.997177111,0.087058339
0.954243424,0.999961411,0.086816191,0.999955375,0.101607526,0.997177172,0.087059206
0.954262426,0.999961500,0.086817053,0.999955478,0.101608533,0.997177234,0.087060073
0.954281428,0.999961588,0.086817915,0.999955580,0.101609540,0.997177295,0.087060939
0.954300430,0.999961677,0.086818777,0.999955683,0.101610548,0.997177357,0.087061806
0.954319432,0.999961766,0.086819639,0.999955786,0.101611555,0.997177418,0.087062673
0.954338434,0.999961855,0.086820501,0.999955888,0.101612562,0.997177480,0.087063540
0.954357436,0.999961944,0.086821363,0.999955991,0.101613570,0.997177541,0.087064406
0.954376438,0.999962033,0.086822225,0.999956094,0.101614577,0.997177603,0.087065273
0.954395440,0.999962122,0.086823087,0.999956197,0.101615584,0.997177664,0.087066140
0.954414441,0.999962211,0.086823948,0.999956299,0.101616591,0.997177726,0.087067006
0.954433443,0.999962300,0.086824810,0.999956402,0.101617599,0.997177787,0.087067873
0.954452445,0.999962389,0.086825672,0.999956505,0.101618606,0.997177849,0.087068740
0.954471447,0.999962478,0.086826534,0.999956607,0.101619613,0.997177910,0.087069606
0.954490449,0.999962567,0.086827396,0.999956710,0.101620620,0.997177972,0.087070473
0.954509451,0.999962656,0.086828258,0.999956813,0.101621628,0.997178033,0.087071340
0.954528453,0.999962745,0.086829119,0.999956915,0.101622635,0.997178095,0.087072206
0.954547455,0.999962834,0.086829981,0.999957018,0.101623642,0.997178156,0.087073073
0.954566457,0.999962922,0.086830843,0.999957121,0.101624649,0.997178218,0.087073939
0.954585459,0.999963011,0.086831705,0.999957224,0.101625656,0.997178280,0.087074806
0.954604460,0.999963100,0.086832567,0.999957326,0.101626664,0.997178341,0.087075673
0.954623462,0.999963189,0.086833428,0.999957429,0.101627671,0.997178403,0.087076539
0.954642464,0.999963278,0.086834290,0.999957532,0.101628678,0.997178464,0.087077406
0.954661466,0.999963367,0.086835152,0.999957634,0.101629685,0.997178526,0.087078272
0.954680468,0.999963456,0.086836014,0.999957737,0.101630692,0.997178587,0.087079139
0.954699470,0.999963545,0.086836875,0.999957840,0.101631699,0.997178649,0.087080005
0.954718472,0.999963634,0.086837737,0.999957942,0.101632706,0.997178710,0.087080872
0.954737474,0.999963723,0.086838599,0.999958045,0.101633713,0.997178772,0.087081738
0.954756476,0.999963812,0.086839461,0.999958148,0.101634720,0.997178833,0.087082605
0.954775478,0.999963901,0.086840322,0.999958251,0.101635728,0.997178895,0.087083471
0.954794479,0.999963990,0.086841184,0.999958353,0.101636735,0.997178956,0.087084338
0.954813481,0.999964079,0.086842046,0.999958456,0.101637742,0.997179018,0.087085204
0.954832483,0.999964167,0.086842907,0.999958559,0.101638749,0.997179079,0.087086071
0.954851485,0.999964256,0.086843769,0.999958661,0.101639756,0.997179141,0.087086937
0.954870487,0.999964345,0.086844631,0.999958764,0.101640763,0.997179202,0.087087804
0.954889489,0.999964434,0.086845492,0.999958867,0.101641770,0.997179264,0.087088670
0.954908491,0.999964523,0.086846354,0.999958970,0.101642777,0.997179325,0.087089537
0.954927493,0.999964612,0.086847216,0.999959072,0.101643784,0.997179387,0.087090403
0.954946495,0.999964701,0.086848077,0.999959175,0.101644791,0.997179448,0.087091270
0.954965497,0.999964790,0.086848939,0.999959278,0.101645798,0.997179510,0.087092136
0.954984498,0.999964879,0.086849800,0.999959380,0.101646805,0.997179572,0.087093002
0.955003500,0.999964968,0.086850662,0.999959483,0.101647812,0.997179633,0.087093869
0.955022502,0.999965057,0.086851524,0.999959586,0.101648819,0.997179695,0.087094735
0.955041504,0.999965146,0.086852385,0.999959688,0.101649825,0.997179756,0.087095602
0.955060506,0.999965235,0.086853247,0.999959791,0.101650832,0.997179818,0.087096468
0.955079508,0.999965323,0.086854108,0.999959894,0.101651839,0.997179879,0.087097334
0.955098510,0.999965412,0.086854970,0.999959997,0.101652846,0.997179941,0.087098201
0.955117512,0.999965501,0.086855831,0.999960099,0.101653853,0.997180002,0.087099067
0.955136514,0.999965590,0.086856693,0.999960202,0.101654860,0.997180064,0.087099933
0.955155516,0.999965679,0.086857555,0.999960305,0.101655867,0.997180125,0.087100800
0.955174517,0.999965768,0.086858416,0.999960407,0.101656874,0.997180187,0.087101666
0.955193519,0.999965857,0.086859278,0.999960510,0.101657881,0.997180248,0.087102532
0.955212521,0.999965946,0.086860139,0.999960613,0.101658887,0.997180310,0.087103399
0.955231523,0.999966035,0.086861001,0.999960715,0.101659894,0.997180371,0.087104265
0.955250525,0.999966124,0.086861862,0.999960818,0.101660901,0.997180433,0.087105131
0.955269527,0.999966213,0.086862724,0.999960921,0.101661908,0.997180494,0.087105998
0.955288529,0.999966302,0.086863585,0.999961024,0.101662915,0.997180556,0.087106864
0.955307531,0.999966391,0.086864446,0.999961126,0.101663921,0.997180617,0.087107730
0.955326533,0.999966480,0.086865308,0.999961229,0.101664928,0.997180679,0.087108596
0.955345535,0.999966568,0.086866169,0.999961332,0.101665935,0.997180741,0.087109463
0.955364536,0.999966657,0.086867031,0.999961434,0.101666942,0.997180802,0.087110329
0.955383538,0.999966746,0.086867892,0.999961537,0.101667948,0.997180864,0.087111195
0.955402540,0.999966835,0.086868754,0.999961640,0.101668955,0.997180925,0.087112061
0.955421542,0.999966924,0.086869615,0.999961743,0.101669962,0.997180987,0.087112927
0.955440544,0.999967013,0.086870476,0.999961845,0.101670969,0.997181048,0.087113794
0.955459546,0.999967102,0.086871338,0.999961948,0.101671975,0.997181110,0.087114660
0.955478548,0.999967191,0.086872199,0.999962051,0.101672982,0.997181171,0.087115526
0.955497550,0.999967280,0.086873061,0.999962153,0.101673989,0.997181233,0.087116392
0.955516552,0.999967369,0.086873922,0.999962256,0.101674995,0.997181294,0.087117258
0.955535554,0.999967458,0.086874783,0.999962359,0.101676002,0.997181356,0.087118124
0.955554555,0.999967547,0.086875645,0.999962461,0.101677009,0.997181417,0.087118991
0.955573557,0.999967635,0.086876506,0.999962564,0.101678015,0.997181479,0.087119857
0.955592559,0.999967724,0.086877367,0.999962667,0.101679022,0.997181540,0.087120723
0.955611561,0.999967813,0.086878229,0.999962770,0.101680028,0.997181602,0.087121589
0.955630563,0.999967902,0.086879090,0.999962872,0.101681035,0.997181663,0.087122455
0.955649565,0.999967991,0.086879951,0.999962975,0.101682042,0.997181725,0.087123321
0.955668567,0.999968080,0.086880812,0.999963078,0.101683048,0.997181787,0.087124187
0.955687569,0.999968169,0.086881674,0.999963180,0.101684055,0.997181848,0.087125053
0.955706571,0.999968258,0.086882535,0.999963283,0.101685061,0.997181910,0.087125919
0.955725573,0.999968347,0.086883396,0.999963386,0.101686068,0.997181971,0.087126786
0.955744574,0.999968436,0.086884258,0.999963488,0.101687075,0.997182033,0.087127652
0.955763576,0.999968525,0.086885119,0.999963591,0.101688081,0.997182094,0.087128518
0.955782578,0.999968614,0.086885980,0.999963694,0.101689088,0.997182156,0.087129384
0.955801580,0.999968703,0.086886841,0.999963797,0.101690094,0.997182217,0.087130250
0.955820582,0.999968791,0.086887702,0.999963899,0.101691101,0.997182279,0.087131116
0.955839584,0.999968880,0.086888564,0.999964002,0.101692107,0.997182340,0.087131982
0.955858586,0.999968969,0.086889425,0.999964105,0.101693114,0.997182402,0.087132848
0.955877588,0.999969058,0.086890286,0.999964207,0.101694120,0.997182463,0.087133714
0.955896590,0.999969147,0.086891147,0.999964310,0.101695127,0.997182525,0.087134580
0.955915592,0.999969236,0.086892008,0.999964413,0.101696133,0.997182586,0.087135446
0.955934593,0.999969325,0.086892870,0.999964515,0.101697139,0.997182648,0.087136312
0.955953595,0.999969414,0.086893731,0.999964618,0.101698146,0.997182709,0.087137178
0.955972597,0.999969503,0.086894592,0.999964721,0.101699152,0.997182771,0.087138044
0.955991599,0.999969592,0.086895453,0.999964824,0.101700159,0.997182833,0.087138910
0.956010601,0.999969681,0.086896314,0.999964926,0.101701165,0.997182894,0.087139776
0.956029603,0.999969770,0.086897175,0.999965029,0.101702172,0.997182956,0.087140641
0.956048605,0.999969858,0.086898036,0.999965132,0.101703178,0.997183017,0.087141507
0.956067607,0.999969947,0.086898898,0.999965234,0.101704184,0.997183079,0.087142373
0.956086609,0.999970036,0.086899759,0.999965337,0.101705191,0.997183140,0.087143239
0.956105611,0.999970125,0.086900620,0.999965440,0.101706197,0.997183202,0.087144105
0.956124612,0.999970214,0.086901481,0.999965543,0.101707203,0.997183263,0.087144971
0.956143614,0.999970303,0.086902342,0.999965645,0.101708210,0.997183325,0.087145837
0.956162616,0.999970392,0.086903203,0.999965748,0.101709216,0.997183386,0.087146703
0.956181618,0.999970481,0.086904064,0.999965851,0.101710222,0.997183448,0.087147569
0.956200620,0.999970570,0.086904925,0.999965953,0.101711229,0.997183509,0.087148434
0.956219622,0.999970659,0.086905786,0.999966056,0.101712235,0.997183571,0.087149300
0.956238624,0.999970748,0.086906647,0.999966159,0.101713241,0.997183632,0.087150166
0.956257626,0.999970837,0.086907508,0.999966261,0.101714247,0.997183694,0.087151032
0.956276628,0.999970926,0.086908369,0.999966364,0.101715254,0.997183756,0.087151898
0.956295630,0.999971014,0.086909230,0.999966467,0.101716260,0.997183817,0.087152764
0.956314631,0.999971103,0.086910091,0.999966570,0.101717266,0.997183879,0.087153629
0.956333633,0.999971192,0.086910952,0.999966672,0.101718272,0.997183940,0.087154495
0.956352635,0.999971281,0.086911813,0.999966775,0.101719279,0.997184002,0.087155361
0.956371637,0.999971370,0.086912674,0.999966878,0.101720285,0.997184063,0.087156227
0.956390639,0.999971459,0.086913535,0.999966980,0.101721291,0.997184125,0.087157092
0.956409641,0.999971548,0.086914396,0.999967083,0.101722297,0.997184186,0.087157958
0.956428643,0.999971637,0.086915257,0.999967186,0.101723303,0.997184248,0.087158824
0.956447645,0.999971726,0.086916118,0.999967288,0.101724310,0.997184309,0.087159690
0.956466647,0.999971815,0.086916979,0.999967391,0.101725316,0.997184371,0.087160555
0.956485649,0.999971904,0.086917840,0.999967494,0.101726322,0.997184432,0.087161421
0.956504650,0.999971992,0.086918701,0.999967597,0.101727328,0.997184494,0.087162287
0.956523652,0.999972081,0.086919562,0.999967699,0.101728334,0.997184556,0.087163153
0.956542654,0.999972170,0.086920422,0.999967802,0.101729340,0.997184617,0.087164018
0.956561656,0.999972259,0.086921283,0.999967905,0.101730346,0.997184679,0.087164884
0.956580658,0.999972348,0.086922144,0.999968007,0.101731353,0.997184740,0.087165750
0.956599660,0.999972437,0.086923005,0.999968110,0.101732359,0.997184802,0.087166615
0.956618662,0.999972526,0.086923866,0.999968213,0.101733365,0.997184863,0.087167481
0.956637664,0.999972615,0.086924727,0.999968315,0.101734371,0.997184925,0.087168347
0.956656666,0.999972704,0.086925588,0.999968418,0.101735377,0.997184986,0.087169212
0.956675668,0.999972793,0.086926448,0.999968521,0.101736383,0.997185048,0.087170078
0.956694669,0.999972882,0.086927309,0.999968624,0.101737389,0.997185109,0.087170943
0.956713671,0.999972971,0.086928170,0.999968726,0.101738395,0.997185171,0.087171809
0.956732673,0.999973059,0.086929031,0.999968829,0.101739401,0.997185232,0.087172675
0.956751675,0.999973148,0.086929892,0.999968932,0.101740407,0.997185294,0.087173540
0.956770677,0.999973237,0.086930752,0.999969034,0.101741413,0.997185355,0.087174406
0.956789679,0.999973326,0.086931613,0.999969137,0.101742419,0.997185417,0.087175271
0.956808681,0.999973415,0.086932474,0.999969240,0.101743425,0.997185479,0.087176137
0.956827683,0.999973504,0.086933335,0.999969342,0.101744431,0.997185540,0.087177003
0.956846685,0.999973593,0.086934195,0.999969445,0.101745437,0.997185602,0.087177868
0.956865687,0.999973682,0.086935056,0.999969548,0.101746443,0.997185663,0.087178734
0.956884688,0.999973771,0.086935917,0.999969651,0.101747449,0.997185725,0.087179599
0.956903690,0.999973860,0.086936778,0.999969753,0.101748455,0.997185786,0.087180465
0.956922692,0.999973949,0.086937638,0.999969856,0.101749461,0.997185848,0.087181330
0.956941694,0.999974037,0.086938499,0.999969959,0.101750466,0.997185909,0.087182196
0.956960696,0.999974126,0.086939360,0.999970061,0.101751472,0.997185971,0.087183061
0.956979698,0.999974215,0.086940220,0.999970164,0.101752478,0.997186032,0.087183927
0.956998700,0.999974304,0.086941081,0.999970267,0.101753484,0.997186094,0.087184792
0.957017702,0.999974393,0.086941942,0.999970370,0.101754490,0.997186155,0.087185658
0.957036704,0.999974482,0.086942803,0.999970472,0.101755496,0.997186217,0.087186523
0.957055706,0.999974571,0.086943663,0.999970575,0.101756502,0.997186279,0.087187389
0.957074707,0.999974660,0.086944524,0.999970678,0.101757507,0.997186340,0.087188254
0.957093709,0.999974749,0.086945384,0.999970780,0.101758513,0.997186402,0.087189119
0.957112711,0.999974838,0.086946245,0.999970883,0.101759519,0.997186463,0.087189985
0.957131713,0.999974927,0.086947106,0.999970986,0.101760525,0.997186525,0.087190850
0.957150715,0.999975016,0.086947966,0.999971088,0.101761531,0.997186586,0.087191716
0.957169717,0.999975104,0.086948827,0.999971191,0.101762536,0.997186648,0.087192581
0.957188719,0.999975193,0.086949687,0.999971294,0.101763542,0.997186709,0.087193447
0.957207721,0.999975282,0.086950548,0.999971397,0.101764548,0.997186771,0.087194312
0.957226723,0.999975371,0.086951409,0.999971499,0.101765554,0.997186832,0.087195177
0.957245725,0.999975460,0.086952269,0.999971602,0.101766559,0.997186894,0.087196043
0.957264726,0.999975549,0.086953130,0.999971705,0.101767565,0.997186956,0.087196908
0.957283728,0.999975638,0.086953990,0.999971807,0.101768571,0.997187017,0.087197773
0.957302730,0.999975727,0.086954851,0.999971910,0.101769577,0.997187079,0.087198639
0.957321732,0.999975816,0.086955711,0.999972013,0.101770582,0.997187140,0.087199504
0.957340734,0.999975905,0.086956572,0.999972115,0.101771588,0.997187202,0.087200369
0.957359736,0.999975994,0.086957432,0.999972218,0.101772594,0.997187263,0.087201235
0.957378738,0.999976082,0.086958293,0.999972321,0.101773599,0.997187325,0.087202100
0.957397740,0.999976171,0.086959153,0.999972424,0.101774605,0.997187386,0.087202965
0.957416742,0.999976260,0.086960014,0.999972526,0.101775611,0.997187448,0.087203831
0.957435744,0.999976349,0.086960874,0.999972629,0.101776616,0.997187509,0.087204696
0.957454745,0.999976438,0.086961735,0.999972732,0.101777622,0.997187571,0.087205561
0.957473747,0.999976527,0.086962595,0.999972834,0.101778628,0.997187632,0.087206426
0.957492749,0.999976616,0.086963456,0.999972937,0.101779633,0.997187694,0.087207292
0.957511751,0.999976705,0.086964316,0.999973040,0.101780639,0.997187756,0.087208157
0.957530753,0.999976794,0.086965177,0.999973142,0.101781644,0.997187817,0.087209022
0.957549755,0.999976883,0.086966037,0.999973245,0.101782650,0.997187879,0.087209887
0.957568757,0.999976971,0.086966898,0.999973348,0.101783655,0.997187940,0.087210753
0.957587759,0.999977060,0.086967758,0.999973451,0.101784661,0.997188002,0.087211618
0.957606761,0.999977149,0.086968618,0.999973553,0.101785667,0.997188063,0.087212483
0.957625763,0.999977238,0.086969479,0.999973656,0.101786672,0.997188125,0.087213348
0.957644764,0.999977327,0.086970339,0.999973759,0.101787678,0.997188186,0.087214213
0.957663766,0.999977416,0.086971199,0.999973861,0.101788683,0.997188248,0.087215079
0.957682768,0.999977505,0.086972060,0.999973964,0.101789689,0.997188309,0.087215944
0.957701770,0.999977594,0.086972920,0.999974067,0.101790694,0.997188371,0.087216809
0.957720772,0.999977683,0.086973781,0.999974169,0.101791700,0.997188433,0.087217674
0.957739774,0.999977772,0.086974641,0.999974272,0.101792705,0.997188494,0.087218539
0.957758776,0.999977861,0.086975501,0.999974375,0.101793711,0.997188556,0.087219404
0.957777778,0.999977949,0.086976362,0.999974478,0.101794716,0.997188617,0.087220269
0.957796780,0.999978038,0.086977222,0.999974580,0.101795721,0.997188679,0.087221135
0.957815782,0.999978127,0.086978082,0.999974683,0.101796727,0.997188740,0.087222000
0.957834783,0.999978216,0.086978942,0.999974786,0.101797732,0.997188802,0.087222865
0.957853785,0.999978305,0.086979803,0.999974888,0.101798738,0.997188863,0.087223730
0.957872787,0.999978394,0.086980663,0.999974991,0.101799743,0.997188925,0.087224595
0.957891789,0.999978483,0.086981523,0.999975094,0.101800749,0.997188986,0.087225460
0.957910791,0.999978572,0.086982384,0.999975197,0.101801754,0.997189048,0.087226325
0.957929793,0.999978661,0.086983244,0.999975299,0.101802759,0.997189110,0.087227190
0.957948795,0.999978750,0.086984104,0.999975402,0.101803765,0.997189171,0.087228055
0.957967797,0.999978838,0.086984964,0.999975505,0.101804770,0.997189233,0.087228920
0.957986799,0.999978927,0.086985825,0.999975607,0.101805775,0.997189294,0.087229785
0.958005801,0.999979016,0.086986685,0.999975710,0.101806781,0.997189356,0.087230650
0.958024802,0.999979105,0.086987545,0.999975813,0.101807786,0.997189417,0.087231515
0.958043804,0.999979194,0.086988405,0.999975915,0.101808791,0.997189479,0.087232380
0.958062806,0.999979283,0.086989265,0.999976018,0.101809797,0.997189540,0.087233245
0.958081808,0.999979372,0.086990126,0.999976121,0.101810802,0.997189602,0.087234110
0.958100810,0.999979461,0.086990986,0.999976224,0.101811807,0.997189663,0.087234975
0.958119812,0.999979550,0.086991846,0.999976326,0.101812812,0.997189725,0.087235840
0.958138814,0.999979639,0.086992706,0.999976429,0.101813818,0.997189787,0.087236705
0.958157816,0.999979728,0.086993566,0.999976532,0.101814823,0.997189848,0.087237570
0.958176818,0.999979816,0.086994426,0.999976634,0.101815828,0.997189910,0.087238435
0.958195820,0.999979905,0.086995286,0.999976737,0.101816833,0.997189971,0.087239300
0.958214821,0.999979994,0.086996147,0.999976840,0.101817839,0.997190033,0.087240165
0.958233823,0.999980083,0.086997007,0.999976942,0.101818844,0.997190094,0.087241030
0.958252825,0.999980172,0.086997867,0.999977045,0.101819849,0.997190156,0.087241895
0.958271827,0.999980261,0.086998727,0.999977148,0.101820854,0.997190217,0.087242760
0.958290829,0.999980350,0.086999587,0.999977251,0.101821859,0.997190279,0.087243625
0.958309831,0.999980439,0.087000447,0.999977353,0.101822865,0.997190340,0.087244489
0.958328833,0.999980528,0.087001307,0.999977456,0.101823870,0.997190402,0.087245354
0.958347835,0.999980617,0.087002167,0.999977559,0.101824875,0.997190464,0.087246219
0.958366837,0.999980705,0.087003027,0.999977661,0.101825880,0.997190525,0.087247084
0.958385839,0.999980794,0.087003887,0.999977764,0.101826885,0.997190587,0.087247949
0.958404840,0.999980883,0.087004747,0.999977867,0.101827890,0.997190648,0.087248814
0.958423842,0.999980972,0.087005607,0.999977969,0.101828895,0.997190710,0.087249678
0.958442844,0.999981061,0.087006467,0.999978072,0.101829900,0.997190771,0.087250543
0.958461846,0.999981150,0.087007327,0.999978175,0.101830906,0.997190833,0.087251408
0.958480848,0.999981239,0.087008187,0.999978278,0.101831911,0.997190894,0.087252273
0.958499850,0.999981328,0.087009047,0.999978380,0.101832916,0.997190956,0.087253138
0.958518852,0.999981417,0.087009907,0.999978483,0.101833921,0.997191018,0.087254003
0.958537854,0.999981506,0.087010767,0.999978586,0.101834926,0.997191079,0.087254867
0.958556856,0.999981594,0.087011627,0.999978688,0.101835931,0.997191141,0.087255732
0.958575858,0.999981683,0.087012487,0.999978791,0.101836936,0.997191202,0.087256597
0.958594859,0.999981772,0.087013347,0.999978894,0.101837941,0.997191264,0.087257462
0.958613861,0.999981861,0.087014207,0.999978996,0.101838946,0.997191325,0.087258326
0.958632863,0.999981950,0.087015067,0.999979099,0.101839951,0.997191387,0.087259191
0.958651865,0.999982039,0.087015927,0.999979202,0.101840956,0.997191448,0.087260056
0.958670867,0.999982128,0.087016787,0.999979305,0.101841961,0.997191510,0.087260920
0.958689869,0.999982217,0.087017647,0.999979407,0.101842966,0.997191571,0.087261785
0.958708871,0.999982306,0.087018507,0.999979510,0.101843971,0.997191633,0.087262650
0.958727873,0.999982395,0.087019367,0.999979613,0.101844976,0.997191695,0.087263515
0.958746875,0.999982483,0.087020226,0.999979715,0.101845981,0.997191756,0.087264379
0.958765877,0.999982572,0.087021086,0.999979818,0.101846986,0.997191818,0.087265244
0.958784878,0.999982661,0.087021946,0.999979921,0.101847990,0.997191879,0.087266109
0.958803880,0.999982750,0.087022806,0.999980023,0.101848995,0.997191941,0.087266973
0.958822882,0.999982839,0.087023666,0.999980126,0.101850000,0.997192002,0.087267838
