K,rho1,ang1,rho2,ang2,rho3,ang3
0.779763494,1.000198404,0.101998831,1.000054518,0.080558240,0.996443747,0.080850792
0.779765494,1.000198417,0.101998962,1.000054529,0.080558343,0.996443753,0.080850896
0.779767494,1.000198430,0.101999092,1.000054540,0.080558446,0.996443759,0.080851000
0.779769494,1.000198444,0.101999222,1.000054550,0.080558549,0.996443765,0.080851104
0.779771494,1.000198457,0.101999352,1.000054561,0.080558652,0.996443771,0.080851207
0.779773494,1.000198470,0.101999482,1.000054572,0.080558755,0.996443778,0.080851311
0.779775494,1.000198484,0.101999613,1.000054582,0.080558859,0.996443784,0.080851415
0.779777494,1.000198497,0.101999743,1.000054593,0.080558962,0.996443790,0.080851519
0.779779494,1.000198510,0.101999873,1.000054604,0.080559065,0.996443796,0.080851623
0.779781495,1.000198524,0.102000003,1.000054614,0.080559168,0.996443802,0.080851727
0.779783495,1.000198537,0.102000134,1.000054625,0.080559271,0.996443808,0.080851830
0.779785495,1.000198550,0.102000264,1.000054636,0.080559374,0.996443814,0.080851934
0.779787495,1.000198564,0.102000394,1.000054646,0.080559477,0.996443820,0.080852038
0.779789495,1.000198577,0.102000524,1.000054657,0.080559580,0.996443826,0.080852142
0.779791495,1.000198590,0.102000654,1.000054667,0.080559683,0.996443832,0.080852246
0.779793495,1.000198604,0.102000785,1.000054678,0.080559786,0.996443838,0.080852350
0.779795495,1.000198617,0.102000915,1.000054689,0.080559889,0.996443844,0.080852453
0.779797495,1.000198630,0.102001045,1.000054699,0.080559992,0.996443850,0.080852557
0.779799495,1.000198644,0.102001175,1.000054710,0.080560095,0.996443856,0.080852661
0.779801495,1.000198657,0.102001305,1.000054721,0.080560199,0.996443862,0.080852765
0.779803495,1.000198670,0.102001436,1.000054731,0.080560302,0.996443868,0.080852869
0.779805495,1.000198684,0.102001566,1.000054742,0.080560405,0.996443874,0.080852972
0.779807495,1.000198697,0.102001696,1.000054753,0.080560508,0.996443881,0.080853076
0.779809495,1.000198710,0.102001826,1.000054763,0.080560611,0.996443887,0.080853180
0.779811495,1.000198724,0.102001957,1.000054774,0.080560714,0.996443893,0.080853284
0.779813495,1.000198737,0.102002087,1.000054785,0.080560817,0.996443899,0.080853388
0.779815495,1.000198750,0.102002217,1.000054795,0.080560920,0.996443905,0.080853492
0.779817495,1.000198764,0.102002347,1.000054806,0.080561023,0.996443911,0.080853595
0.779819495,1.000198777,0.102002477,1.000054816,0.080561126,0.996443917,0.080853699
0.779821496,1.000198790,0.102002608,1.000054827,0.080561229,0.996443923,0.080853803
0.779823496,1.000198804,0.102002738,1.000054838,0.080561332,0.996443929,0.080853907
0.779825496,1.000198817,0.102002868,1.000054848,0.080561435,0.996443935,0.080854011
0.779827496,1.000198830,0.102002998,1.000054859,0.080561539,0.996443941,0.080854114
0.779829496,1.000198844,0.102003128,1.000054870,0.080561642,0.996443947,0.080854218
0.779831496,1.000198857,0.102003259,1.000054880,0.080561745,0.996443953,0.080854322
0.779833496,1.000198870,0.102003389,1.000054891,0.080561848,0.996443959,0.080854426
0.779835496,1.000198884,0.102003519,1.000054902,0.080561951,0.996443965,0.080854530
0.779837496,1.000198897,0.102003649,1.000054912,0.080562054,0.996443971,0.080854634
0.779839496,1.000198910,0.102003780,1.000054923,0.080562157,0.996443978,0.080854737
0.779841496,1.000198924,0.102003910,1.000054934,0.080562260,0.996443984,0.080854841
0.779843496,1.000198937,0.102004040,1.000054944,0.080562363,0.996443990,0.080854945
0.779845496,1.000198950,0.102004170,1.000054955,0.080562466,0.996443996,0.080855049
0.779847496,1.000198964,0.102004300,1.000054965,0.080562569,0.996444002,0.080855153
0.779849496,1.000198977,0.102004431,1.000054976,0.080562672,0.996444008,0.080855256
0.779851496,1.000198990,0.102004561,1.000054987,0.080562775,0.996444014,0.080855360
0.779853496,1.000199004,0.102004691,1.000054997,0.080562878,0.996444020,0.080855464
0.779855496,1.000199017,0.102004821,1.000055008,0.080562982,0.996444026,0.080855568
0.779857496,1.000199030,0.102004951,1.000055019,0.080563085,0.996444032,0.080855672
0.779859496,1.000199044,0.102005082,1.000055029,0.080563188,0.996444038,0.080855776
0.779861497,1.000199057,0.102005212,1.000055040,0.080563291,0.996444044,0.080855879
0.779863497,1.000199070,0.102005342,1.000055051,0.080563394,0.996444050,0.080855983
0.779865497,1.000199083,0.102005472,1.000055061,0.080563497,0.996444056,0.080856087
0.779867497,1.000199097,0.102005602,1.000055072,0.080563600,0.996444062,0.080856191
0.779869497,1.000199110,0.102005733,1.000055083,0.080563703,0.996444068,0.080856295
0.779871497,1.000199123,0.102005863,1.000055093,0.080563806,0.996444075,0.080856398
0.779873497,1.000199137,0.102005993,1.000055104,0.080563909,0.996444081,0.080856502
0.779875497,1.000199150,0.102006123,1.000055114,0.080564012,0.996444087,0.080856606
0.779877497,1.000199163,0.102006254,1.000055125,0.080564115,0.996444093,0.080856710
0.779879497,1.000199177,0.102006384,1.000055136,0.080564218,0.996444099,0.080856814
0.779881497,1.000199190,0.102006514,1.000055146,0.080564321,0.996444105,0.080856918
0.779883497,1.000199203,0.102006644,1.000055157,0.080564425,0.996444111,0.080857021
0.779885497,1.000199217,0.102006774,1.000055168,0.080564528,0.996444117,0.080857125
0.779887497,1.000199230,0.102006905,1.000055178,0.080564631,0.996444123,0.080857229
0.779889497,1.000199243,0.102007035,1.000055189,0.080564734,0.996444129,0.080857333
0.779891497,1.000199257,0.102007165,1.000055200,0.080564837,0.996444135,0.080857437
0.779893497,1.000199270,0.102007295,1.000055210,0.080564940,0.996444141,0.080857540
0.779895497,1.000199283,0.102007425,1.000055221,0.080565043,0.996444147,0.080857644
0.779897497,1.000199297,0.102007556,1.000055232,0.080565146,0.996444153,0.080857748
0.779899497,1.000199310,0.102007686,1.000055242,0.080565249,0.996444159,0.080857852
0.779901498,1.000199323,0.102007816,1.000055253,0.080565352,0.996444165,0.080857956
0.779903498,1.000199337,0.102007946,1.000055263,0.080565455,0.996444171,0.080858059
0.779905498,1.000199350,0.102008076,1.000055274,0.080565558,0.996444178,0.080858163
0.779907498,1.000199363,0.102008207,1.000055285,0.080565661,0.996444184,0.080858267
0.779909498,1.000199377,0.102008337,1.000055295,0.080565764,0.996444190,0.080858371
0.779911498,1.000199390,0.102008467,1.000055306,0.080565868,0.996444196,0.080858475
0.779913498,1.000199403,0.102008597,1.000055317,0.080565971,0.996444202,0.080858579
0.779915498,1.000199417,0.102008727,1.000055327,0.080566074,0.996444208,0.080858682
0.779917498,1.000199430,0.102008858,1.000055338,0.080566177,0.996444214,0.080858786
0.779919498,1.000199443,0.102008988,1.000055349,0.080566280,0.996444220,0.080858890
0.779921498,1.000199457,0.102009118,1.000055359,0.080566383,0.996444226,0.080858994
0.779923498,1.000199470,0.102009248,1.000055370,0.080566486,0.996444232,0.080859098
0.779925498,1.000199483,0.102009378,1.000055381,0.080566589,0.996444238,0.080859201
0.779927498,1.000199497,0.102009509,1.000055391,0.080566692,0.996444244,0.080859305
0.779929498,1.000199510,0.102009639,1.000055402,0.080566795,0.996444250,0.080859409
0.779931498,1.000199523,0.102009769,1.000055413,0.080566898,0.996444256,0.080859513
0.779933498,1.000199537,0.102009899,1.000055423,0.080567001,0.996444262,0.080859617
0.779935498,1.000199550,0.102010029,1.000055434,0.080567104,0.996444268,0.080859721
0.779937498,1.000199563,0.102010160,1.000055444,0.080567207,0.996444275,0.080859824
0.779939498,1.000199577,0.102010290,1.000055455,0.080567310,0.996444281,0.080859928
0.779941499,1.000199590,0.102010420,1.000055466,0.080567414,0.996444287,0.080860032
0.779943499,1.000199603,0.102010550,1.000055476,0.080567517,0.996444293,0.080860136
0.779945499,1.000199617,0.102010681,1.000055487,0.080567620,0.996444299,0.080860240
0.779947499,1.000199630,0.102010811,1.000055498,0.080567723,0.996444305,0.080860343
0.779949499,1.000199643,0.102010941,1.000055508,0.080567826,0.996444311,0.080860447
0.779951499,1.000199657,0.102011071,1.000055519,0.080567929,0.996444317,0.080860551
0.779953499,1.000199670,0.102011201,1.000055530,0.080568032,0.996444323,0.080860655
0.779955499,1.000199683,0.102011332,1.000055540,0.080568135,0.996444329,0.080860759
0.779957499,1.000199697,0.102011462,1.000055551,0.080568238,0.996444335,0.080860862
0.779959499,1.000199710,0.102011592,1.000055562,0.080568341,0.996444341,0.080860966
0.779961499,1.000199723,0.102011722,1.000055572,0.080568444,0.996444347,0.080861070
0.779963499,1.000199737,0.102011852,1.000055583,0.080568547,0.996444353,0.080861174
0.779965499,1.000199750,0.102011983,1.000055593,0.080568650,0.996444359,0.080861278
0.779967499,1.000199763,0.102012113,1.000055604,0.080568753,0.996444365,0.080861381
0.779969499,1.000199777,0.102012243,1.000055615,0.080568856,0.996444372,0.080861485
0.779971499,1.000199790,0.102012373,1.000055625,0.080568959,0.996444378,0.080861589
0.779973499,1.000199803,0.102012503,1.000055636,0.080569063,0.996444384,0.080861693
0.779975499,1.000199817,0.102012634,1.000055647,0.080569166,0.996444390,0.080861797
0.779977499,1.000199830,0.102012764,1.000055657,0.080569269,0.996444396,0.080861901
0.779979499,1.000199843,0.102012894,1.000055668,0.080569372,0.996444402,0.080862004
0.779981500,1.000199857,0.102013024,1.000055679,0.080569475,0.996444408,0.080862108
0.779983500,1.000199870,0.102013154,1.000055689,0.080569578,0.996444414,0.080862212
0.779985500,1.000199883,0.102013285,1.000055700,0.080569681,0.996444420,0.080862316
0.779987500,1.000199897,0.102013415,1.000055711,0.080569784,0.996444426,0.080862420
0.779989500,1.000199910,0.102013545,1.000055721,0.080569887,0.996444432,0.080862523
0.779991500,1.000199923,0.102013675,1.000055732,0.080569990,0.996444438,0.080862627
0.779993500,1.000199937,0.102013805,1.000055742,0.080570093,0.996444444,0.080862731
0.779995500,1.000199950,0.102013936,1.000055753,0.080570196,0.996444450,0.080862835
0.779997500,1.000199963,0.102014066,1.000055764,0.080570299,0.996444456,0.080862939
0.779999500,1.000199977,0.102014196,1.000055774,0.080570402,0.996444462,0.080863042
0.780001500,1.000199990,0.102014326,1.000055785,0.080570505,0.996444468,0.080863146
0.780003500,1.000200003,0.102014456,1.000055796,0.080570608,0.996444475,0.080863250
0.780005500,1.000200017,0.102014587,1.000055806,0.080570712,0.996444481,0.080863354
0.780007500,1.000200030,0.102014717,1.000055817,0.080570815,0.996444487,0.080863458
0.780009500,1.000200043,0.102014847,1.000055828,0.080570918,0.996444493,0.080863561
0.780011500,1.000200057,0.102014977,1.000055838,0.080571021,0.996444499,0.080863665
0.780013500,1.000200070,0.102015107,1.000055849,0.080571124,0.996444505,0.080863769
0.780015500,1.000200083,0.102015238,1.000055860,0.080571227,0.996444511,0.080863873
0.780017500,1.000200097,0.102015368,1.000055870,0.080571330,0.996444517,0.080863977
0.780019500,1.000200110,0.102015498,1.000055881,0.080571433,0.996444523,0.080864080
0.780021501,1.000200123,0.102015628,1.000055891,0.080571536,0.996444529,0.080864184
0.780023501,1.000200137,0.102015758,1.000055902,0.080571639,0.996444535,0.080864288
0.780025501,1.000200150,0.102015888,1.000055913,0.080571742,0.996444541,0.080864392
0.780027501,1.000200163,0.102016019,1.000055923,0.080571845,0.996444547,0.080864496
0.780029501,1.000200177,0.102016149,1.000055934,0.080571948,0.996444553,0.080864600
0.780031501,1.000200190,0.102016279,1.000055945,0.080572051,0.996444559,0.080864703
0.780033501,1.000200203,0.102016409,1.000055955,0.080572154,0.996444565,0.080864807
0.780035501,1.000200217,0.102016539,1.000055966,0.080572257,0.996444572,0.080864911
0.780037501,1.000200230,0.102016670,1.000055977,0.080572361,0.996444578,0.080865015
0.780039501,1.000200243,0.102016800,1.000055987,0.080572464,0.996444584,0.080865119
0.780041501,1.000200257,0.102016930,1.000055998,0.080572567,0.996444590,0.080865222
0.780043501,1.000200270,0.102017060,1.000056009,0.080572670,0.996444596,0.080865326
0.780045501,1.000200283,0.102017190,1.000056019,0.080572773,0.996444602,0.080865430
0.780047501,1.000200297,0.102017321,1.000056030,0.080572876,0.996444608,0.080865534
0.780049501,1.000200310,0.102017451,1.000056040,0.080572979,0.996444614,0.080865638
0.780051501,1.000200323,0.102017581,1.000056051,0.080573082,0.996444620,0.080865741
0.780053501,1.000200337,0.102017711,1.000056062,0.080573185,0.996444626,0.080865845
0.780055501,1.000200350,0.102017841,1.000056072,0.080573288,0.996444632,0.080865949
0.780057501,1.000200363,0.102017972,1.000056083,0.080573391,0.996444638,0.080866053
0.780059501,1.000200377,0.102018102,1.000056094,0.080573494,0.996444644,0.080866157
0.780061502,1.000200390,0.102018232,1.000056104,0.080573597,0.996444650,0.080866260
0.780063502,1.000200403,0.102018362,1.000056115,0.080573700,0.996444656,0.080866364
0.780065502,1.000200417,0.102018492,1.000056126,0.080573803,0.996444662,0.080866468
0.780067502,1.000200430,0.102018623,1.000056136,0.080573906,0.996444669,0.080866572
0.780069502,1.000200443,0.102018753,1.000056147,0.080574009,0.996444675,0.080866676
0.780071502,1.000200457,0.102018883,1.000056158,0.080574113,0.996444681,0.080866779
0.780073502,1.000200470,0.102019013,1.000056168,0.080574216,0.996444687,0.080866883
0.780075502,1.000200483,0.102019143,1.000056179,0.080574319,0.996444693,0.080866987
0.780077502,1.000200497,0.102019274,1.000056189,0.080574422,0.996444699,0.080867091
0.780079502,1.000200510,0.102019404,1.000056200,0.080574525,0.996444705,0.080867195
0.780081502,1.000200523,0.102019534,1.000056211,0.080574628,0.996444711,0.080867298
0.780083502,1.000200537,0.102019664,1.000056221,0.080574731,0.996444717,0.080867402
0.780085502,1.000200550,0.102019794,1.000056232,0.080574834,0.996444723,0.080867506
0.780087502,1.000200563,0.102019924,1.000056243,0.080574937,0.996444729,0.080867610
0.780089502,1.000200577,0.102020055,1.000056253,0.080575040,0.996444735,0.080867714
0.780091502,1.000200590,0.102020185,1.000056264,0.080575143,0.996444741,0.080867817
0.780093502,1.000200603,0.102020315,1.000056275,0.080575246,0.996444747,0.080867921
0.780095502,1.000200617,0.102020445,1.000056285,0.080575349,0.996444753,0.080868025
0.780097502,1.000200630,0.102020575,1.000056296,0.080575452,0.996444759,0.080868129
0.780099502,1.000200643,0.102020706,1.000056307,0.080575555,0.996444766,0.080868233
0.780101503,1.000200657,0.102020836,1.000056317,0.080575658,0.996444772,0.080868336
0.780103503,1.000200670,0.102020966,1.000056328,0.080575761,0.996444778,0.080868440
0.780105503,1.000200683,0.102021096,1.000056338,0.080575864,0.996444784,0.080868544
0.780107503,1.000200697,0.102021226,1.000056349,0.080575968,0.996444790,0.080868648
0.780109503,1.000200710,0.102021357,1.000056360,0.080576071,0.996444796,0.080868752
0.780111503,1.000200723,0.102021487,1.000056370,0.080576174,0.996444802,0.080868855
0.780113503,1.000200737,0.102021617,1.000056381,0.080576277,0.996444808,0.080868959
0.780115503,1.000200750,0.102021747,1.000056392,0.080576380,0.996444814,0.080869063
0.780117503,1.000200763,0.102021877,1.000056402,0.080576483,0.996444820,0.080869167
0.780119503,1.000200777,0.102022008,1.000056413,0.080576586,0.996444826,0.080869271
0.780121503,1.000200790,0.102022138,1.000056424,0.080576689,0.996444832,0.080869374
0.780123503,1.000200803,0.102022268,1.000056434,0.080576792,0.996444838,0.080869478
0.780125503,1.000200817,0.102022398,1.000056445,0.080576895,0.996444844,0.080869582
0.780127503,1.000200830,0.102022528,1.000056456,0.080576998,0.996444850,0.080869686
0.780129503,1.000200843,0.102022658,1.000056466,0.080577101,0.996444856,0.080869790
0.780131503,1.000200857,0.102022789,1.000056477,0.080577204,0.996444862,0.080869893
0.780133503,1.000200870,0.102022919,1.000056487,0.080577307,0.996444869,0.080869997
0.780135503,1.000200883,0.102023049,1.000056498,0.080577410,0.996444875,0.080870101
0.780137503,1.000200897,0.102023179,1.000056509,0.080577513,0.996444881,0.080870205
0.780139503,1.000200910,0.102023309,1.000056519,0.080577616,0.996444887,0.080870309
0.780141504,1.000200923,0.102023440,1.000056530,0.080577719,0.996444893,0.080870412
0.780143504,1.000200937,0.102023570,1.000056541,0.080577822,0.996444899,0.080870516
0.780145504,1.000200950,0.102023700,1.000056551,0.080577926,0.996444905,0.080870620
0.780147504,1.000200963,0.102023830,1.000056562,0.080578029,0.996444911,0.080870724
0.780149504,1.000200976,0.102023960,1.000056573,0.080578132,0.996444917,0.080870828
0.780151504,1.000200990,0.102024090,1.000056583,0.080578235,0.996444923,0.080870931
0.780153504,1.000201003,0.102024221,1.000056594,0.080578338,0.996444929,0.080871035
0.780155504,1.000201016,0.102024351,1.000056605,0.080578441,0.996444935,0.080871139
0.780157504,1.000201030,0.102024481,1.000056615,0.080578544,0.996444941,0.080871243
0.780159504,1.000201043,0.102024611,1.000056626,0.080578647,0.996444947,0.080871347
0.780161504,1.000201056,0.102024741,1.000056636,0.080578750,0.996444953,0.080871450
0.780163504,1.000201070,0.102024872,1.000056647,0.080578853,0.996444959,0.080871554
0.780165504,1.000201083,0.102025002,1.000056658,0.080578956,0.996444966,0.080871658
0.780167504,1.000201096,0.102025132,1.000056668,0.080579059,0.996444972,0.080871762
0.780169504,1.000201110,0.102025262,1.000056679,0.080579162,0.996444978,0.080871866
0.780171504,1.000201123,0.102025392,1.000056690,0.080579265,0.996444984,0.080871969
0.780173504,1.000201136,0.102025523,1.000056700,0.080579368,0.996444990,0.080872073
0.780175504,1.000201150,0.102025653,1.000056711,0.080579471,0.996444996,0.080872177
0.780177504,1.000201163,0.102025783,1.000056722,0.080579574,0.996445002,0.080872281
0.780179504,1.000201176,0.102025913,1.000056732,0.080579677,0.996445008,0.080872385
0.780181505,1.000201190,0.102026043,1.000056743,0.080579780,0.996445014,0.080872488
0.780183505,1.000201203,0.102026173,1.000056754,0.080579884,0.996445020,0.080872592
0.780185505,1.000201216,0.102026304,1.000056764,0.080579987,0.996445026,0.080872696
0.780187505,1.000201230,0.102026434,1.000056775,0.080580090,0.996445032,0.080872800
0.780189505,1.000201243,0.102026564,1.000056785,0.080580193,0.996445038,0.080872904
0.780191505,1.000201256,0.102026694,1.000056796,0.080580296,0.996445044,0.080873007
0.780193505,1.000201270,0.102026824,1.000056807,0.080580399,0.996445050,0.080873111
0.780195505,1.000201283,0.102026955,1.000056817,0.080580502,0.996445056,0.080873215
0.780197505,1.000201296,0.102027085,1.000056828,0.080580605,0.996445063,0.080873319
0.780199505,1.000201310,0.102027215,1.000056839,0.080580708,0.996445069,0.080873422
0.780201505,1.000201323,0.102027345,1.000056849,0.080580811,0.996445075,0.080873526
0.780203505,1.000201336,0.102027475,1.000056860,0.080580914,0.996445081,0.080873630
0.780205505,1.000201350,0.102027605,1.000056871,0.080581017,0.996445087,0.080873734
0.780207505,1.000201363,0.102027736,1.000056881,0.080581120,0.996445093,0.080873838
0.780209505,1.000201376,0.102027866,1.000056892,0.080581223,0.996445099,0.080873941
0.780211505,1.000201390,0.102027996,1.000056903,0.080581326,0.996445105,0.080874045
0.780213505,1.000201403,0.102028126,1.000056913,0.080581429,0.996445111,0.080874149
0.780215505,1.000201416,0.102028256,1.000056924,0.080581532,0.996445117,0.080874253
0.780217505,1.000201430,0.102028387,1.000056934,0.080581635,0.996445123,0.080874357
0.780219505,1.000201443,0.102028517,1.000056945,0.080581738,0.996445129,0.080874460
0.780221506,1.000201456,0.102028647,1.000056956,0.080581841,0.996445135,0.080874564
0.780223506,1.000201470,0.102028777,1.000056966,0.080581944,0.996445141,0.080874668
0.780225506,1.000201483,0.102028907,1.000056977,0.080582048,0.996445147,0.080874772
0.780227506,1.000201496,0.102029037,1.000056988,0.080582151,0.996445153,0.080874876
0.780229506,1.000201510,0.102029168,1.000056998,0.080582254,0.996445160,0.080874979
0.780231506,1.000201523,0.102029298,1.000057009,0.080582357,0.996445166,0.080875083
0.780233506,1.000201536,0.102029428,1.000057020,0.080582460,0.996445172,0.080875187
0.780235506,1.000201550,0.102029558,1.000057030,0.080582563,0.996445178,0.080875291
0.780237506,1.000201563,0.102029688,1.000057041,0.080582666,0.996445184,0.080875395
0.780239506,1.000201576,0.102029818,1.000057052,0.080582769,0.996445190,0.080875498
0.780241506,1.000201590,0.102029949,1.000057062,0.080582872,0.996445196,0.080875602
0.780243506,1.000201603,0.102030079,1.000057073,0.080582975,0.996445202,0.080875706
0.780245506,1.000201616,0.102030209,1.000057083,0.080583078,0.996445208,0.080875810
0.780247506,1.000201630,0.102030339,1.000057094,0.080583181,0.996445214,0.080875914
0.780249506,1.000201643,0.102030469,1.000057105,0.080583284,0.996445220,0.080876017
0.780251506,1.000201656,0.102030600,1.000057115,0.080583387,0.996445226,0.080876121
0.780253506,1.000201670,0.102030730,1.000057126,0.080583490,0.996445232,0.080876225
0.780255506,1.000201683,0.102030860,1.000057137,0.080583593,0.996445238,0.080876329
0.780257506,1.000201696,0.102030990,1.000057147,0.080583696,0.996445244,0.080876432
0.780259506,1.000201710,0.102031120,1.000057158,0.080583799,0.996445250,0.080876536
0.780261507,1.000201723,0.102031250,1.000057169,0.080583902,0.996445257,0.080876640
0.780263507,1.000201736,0.102031381,1.000057179,0.080584005,0.996445263,0.080876744
0.780265507,1.000201750,0.102031511,1.000057190,0.080584108,0.996445269,0.080876848
0.780267507,1.000201763,0.102031641,1.000057201,0.080584211,0.996445275,0.080876951
0.780269507,1.000201776,0.102031771,1.000057211,0.080584315,0.996445281,0.080877055
0.780271507,1.000201790,0.102031901,1.000057222,0.080584418,0.996445287,0.080877159
0.780273507,1.000201803,0.102032031,1.000057232,0.080584521,0.996445293,0.080877263
0.780275507,1.000201816,0.102032162,1.000057243,0.080584624,0.996445299,0.080877367
0.780277507,1.000201830,0.102032292,1.000057254,0.080584727,0.996445305,0.080877470
0.780279507,1.000201843,0.102032422,1.000057264,0.080584830,0.996445311,0.080877574
0.780281507,1.000201856,0.102032552,1.000057275,0.080584933,0.996445317,0.080877678
0.780283507,1.000201870,0.102032682,1.000057286,0.080585036,0.996445323,0.080877782
0.780285507,1.000201883,0.102032813,1.000057296,0.080585139,0.996445329,0.080877886
0.780287507,1.000201896,0.102032943,1.000057307,0.080585242,0.996445335,0.080877989
0.780289507,1.000201910,0.102033073,1.000057318,0.080585345,0.996445341,0.080878093
0.780291507,1.000201923,0.102033203,1.000057328,0.080585448,0.996445347,0.080878197
0.780293507,1.000201936,0.102033333,1.000057339,0.080585551,0.996445353,0.080878301
0.780295507,1.000201950,0.102033463,1.000057350,0.080585654,0.996445360,0.080878404
0.780297507,1.000201963,0.102033594,1.000057360,0.080585757,0.996445366,0.080878508
0.780299507,1.000201976,0.102033724,1.000057371,0.080585860,0.996445372,0.080878612
0.780301508,1.000201990,0.102033854,1.000057381,0.080585963,0.996445378,0.080878716
0.780303508,1.000202003,0.102033984,1.000057392,0.080586066,0.996445384,0.080878820
0.780305508,1.000202016,0.102034114,1.000057403,0.080586169,0.996445390,0.080878923
0.780307508,1.000202030,0.102034244,1.000057413,0.080586272,0.996445396,0.080879027
0.780309508,1.000202043,0.102034375,1.000057424,0.080586375,0.996445402,0.080879131
0.780311508,1.000202056,0.102034505,1.000057435,0.080586478,0.996445408,0.080879235
0.780313508,1.000202070,0.102034635,1.000057445,0.080586581,0.996445414,0.080879339
0.780315508,1.000202083,0.102034765,1.000057456,0.080586684,0.996445420,0.080879442
0.780317508,1.000202096,0.102034895,1.000057467,0.080586788,0.996445426,0.080879546
0.780319508,1.000202110,0.102035025,1.000057477,0.080586891,0.996445432,0.080879650
0.780321508,1.000202123,0.102035156,1.000057488,0.080586994,0.996445438,0.080879754
0.780323508,1.000202136,0.102035286,1.000057499,0.080587097,0.996445444,0.080879857
0.780325508,1.000202150,0.102035416,1.000057509,0.080587200,0.996445450,0.080879961
0.780327508,1.000202163,0.102035546,1.000057520,0.080587303,0.996445457,0.080880065
0.780329508,1.000202176,0.102035676,1.000057530,0.080587406,0.996445463,0.080880169
0.780331508,1.000202190,0.102035806,1.000057541,0.080587509,0.996445469,0.080880273
0.780333508,1.000202203,0.102035937,1.000057552,0.080587612,0.996445475,0.080880376
0.780335508,1.000202216,0.102036067,1.000057562,0.080587715,0.996445481,0.080880480
0.780337508,1.000202230,0.102036197,1.000057573,0.080587818,0.996445487,0.080880584
0.780339508,1.000202243,0.102036327,1.000057584,0.080587921,0.996445493,0.080880688
0.780341509,1.000202256,0.102036457,1.000057594,0.080588024,0.996445499,0.080880792
0.780343509,1.000202270,0.102036587,1.000057605,0.080588127,0.996445505,0.080880895
0.780345509,1.000202283,0.102036718,1.000057616,0.080588230,0.996445511,0.080880999
0.780347509,1.000202296,0.102036848,1.000057626,0.080588333,0.996445517,0.080881103
0.780349509,1.000202310,0.102036978,1.000057637,0.080588436,0.996445523,0.080881207
0.780351509,1.000202323,0.102037108,1.000057648,0.080588539,0.996445529,0.080881310
0.780353509,1.000202336,0.102037238,1.000057658,0.080588642,0.996445535,0.080881414
0.780355509,1.000202350,0.102037369,1.000057669,0.080588745,0.996445541,0.080881518
0.780357509,1.000202363,0.102037499,1.000057679,0.080588848,0.996445547,0.080881622
0.780359509,1.000202376,0.102037629,1.000057690,0.080588951,0.996445554,0.080881726
0.780361509,1.000202390,0.102037759,1.000057701,0.080589054,0.996445560,0.080881829
0.780363509,1.000202403,0.102037889,1.000057711,0.080589157,0.996445566,0.080881933
0.780365509,1.000202416,0.102038019,1.000057722,0.080589260,0.996445572,0.080882037
0.780367509,1.000202430,0.102038150,1.000057733,0.080589364,0.996445578,0.080882141
0.780369509,1.000202443,0.102038280,1.000057743,0.080589467,0.996445584,0.080882245
0.780371509,1.000202456,0.102038410,1.000057754,0.080589570,0.996445590,0.080882348
0.780373509,1.000202470,0.102038540,1.000057765,0.080589673,0.996445596,0.080882452
0.780375509,1.000202483,0.102038670,1.000057775,0.080589776,0.996445602,0.080882556
0.780377509,1.000202496,0.102038800,1.000057786,0.080589879,0.996445608,0.080882660
0.780379509,1.000202510,0.102038931,1.000057797,0.080589982,0.996445614,0.080882763
0.780381510,1.000202523,0.102039061,1.000057807,0.080590085,0.996445620,0.080882867
0.780383510,1.000202536,0.102039191,1.000057818,0.080590188,0.996445626,0.080882971
0.780385510,1.000202550,0.102039321,1.000057828,0.080590291,0.996445632,0.080883075
0.780387510,1.000202563,0.102039451,1.000057839,0.080590394,0.996445638,0.080883179
0.780389510,1.000202576,0.102039581,1.000057850,0.080590497,0.996445644,0.080883282
0.780391510,1.000202590,0.102039712,1.000057860,0.080590600,0.996445651,0.080883386
0.780393510,1.000202603,0.102039842,1.000057871,0.080590703,0.996445657,0.080883490
0.780395510,1.000202616,0.102039972,1.000057882,0.080590806,0.996445663,0.080883594
0.780397510,1.000202630,0.102040102,1.000057892,0.080590909,0.996445669,0.080883697
0.780399510,1.000202643,0.102040232,1.000057903,0.080591012,0.996445675,0.080883801
0.780401510,1.000202656,0.102040362,1.000057914,0.080591115,0.996445681,0.080883905
0.780403510,1.000202670,0.102040492,1.000057924,0.080591218,0.996445687,0.080884009
0.780405510,1.000202683,0.102040623,1.000057935,0.080591321,0.996445693,0.080884113
0.780407510,1.000202696,0.102040753,1.000057946,0.080591424,0.996445699,0.080884216
0.780409510,1.000202710,0.102040883,1.000057956,0.080591527,0.996445705,0.080884320
0.780411510,1.000202723,0.102041013,1.000057967,0.080591630,0.996445711,0.080884424
0.780413510,1.000202736,0.102041143,1.000057977,0.080591733,0.996445717,0.080884528
0.780415510,1.000202750,0.102041273,1.000057988,0.080591836,0.996445723,0.080884631
0.780417510,1.000202763,0.102041404,1.000057999,0.080591939,0.996445729,0.080884735
0.780419510,1.000202776,0.102041534,1.000058009,0.080592042,0.996445735,0.080884839
0.780421511,1.000202790,0.102041664,1.000058020,0.080592145,0.996445741,0.080884943
0.780423511,1.000202803,0.102041794,1.000058031,0.080592249,0.996445748,0.080885047
0.780425511,1.000202816,0.102041924,1.000058041,0.080592352,0.996445754,0.080885150
