K,rho1,ang1,rho2,ang2,rho3,ang3
0.793924696,1.000298466,0.103020147,1.000136265,0.081366003,0.996483581,0.081664920
0.793929696,1.000298500,0.103020470,1.000136292,0.081366259,0.996483596,0.081665178
0.793934697,1.000298533,0.103020792,1.000136318,0.081366515,0.996483611,0.081665435
0.793939697,1.000298566,0.103021115,1.000136345,0.081366770,0.996483626,0.081665692
0.793944697,1.000298600,0.103021438,1.000136371,0.081367026,0.996483642,0.081665950
0.793949697,1.000298633,0.103021761,1.000136398,0.081367281,0.996483657,0.081666207
0.793954698,1.000298666,0.103022084,1.000136425,0.081367537,0.996483672,0.081666465
0.793959698,1.000298700,0.103022407,1.000136451,0.081367793,0.996483687,0.081666722
0.793964698,1.000298733,0.103022730,1.000136478,0.081368048,0.996483703,0.081666980
0.793969698,1.000298767,0.103023053,1.000136504,0.081368304,0.996483718,0.081667237
0.793974699,1.000298800,0.103023376,1.000136531,0.081368559,0.996483733,0.081667495
0.793979699,1.000298833,0.103023698,1.000136558,0.081368815,0.996483748,0.081667752
0.793984699,1.000298867,0.103024021,1.000136584,0.081369070,0.996483764,0.081668010
0.793989699,1.000298900,0.103024344,1.000136611,0.081369326,0.996483779,0.081668267
0.793994700,1.000298934,0.103024667,1.000136638,0.081369582,0.996483794,0.081668525
0.793999700,1.000298967,0.103024990,1.000136664,0.081369837,0.996483809,0.081668782
0.794004700,1.000299000,0.103025313,1.000136691,0.081370093,0.996483824,0.081669039
0.794009700,1.000299034,0.103025636,1.000136717,0.081370348,0.996483840,0.081669297
0.794014701,1.000299067,0.103025959,1.000136744,0.081370604,0.996483855,0.081669554
0.794019701,1.000299101,0.103026281,1.000136771,0.081370860,0.996483870,0.081669812
0.794024701,1.000299134,0.103026604,1.000136797,0.081371115,0.996483885,0.081670069
0.794029701,1.000299167,0.103026927,1.000136824,0.081371371,0.996483901,0.081670327
0.794034702,1.000299201,0.103027250,1.000136850,0.081371626,0.996483916,0.081670584
0.794039702,1.000299234,0.103027573,1.000136877,0.081371882,0.996483931,0.081670842
0.794044702,1.000299268,0.103027896,1.000136904,0.081372137,0.996483946,0.081671099
0.794049702,1.000299301,0.103028219,1.000136930,0.081372393,0.996483962,0.081671356
0.794054703,1.000299334,0.103028541,1.000136957,0.081372649,0.996483977,0.081671614
0.794059703,1.000299368,0.103028864,1.000136984,0.081372904,0.996483992,0.081671871
0.794064703,1.000299401,0.103029187,1.000137010,0.081373160,0.996484007,0.081672129
0.794069703,1.000299434,0.103029510,1.000137037,0.081373415,0.996484022,0.081672386
0.794074704,1.000299468,0.103029833,1.000137063,0.081373671,0.996484038,0.081672644
0.794079704,1.000299501,0.103030156,1.000137090,0.081373926,0.996484053,0.081672901
0.794084704,1.000299535,0.103030479,1.000137117,0.081374182,0.996484068,0.081673159
0.794089704,1.000299568,0.103030801,1.000137143,0.081374438,0.996484083,0.081673416
0.794094705,1.000299601,0.103031124,1.000137170,0.081374693,0.996484099,0.081673673
0.794099705,1.000299635,0.103031447,1.000137196,0.081374949,0.996484114,0.081673931
0.794104705,1.000299668,0.103031770,1.000137223,0.081375204,0.996484129,0.081674188
0.794109705,1.000299702,0.103032093,1.000137250,0.081375460,0.996484144,0.081674446
0.794114706,1.000299735,0.103032416,1.000137276,0.081375715,0.996484160,0.081674703
0.794119706,1.000299768,0.103032739,1.000137303,0.081375971,0.996484175,0.081674961
0.794124706,1.000299802,0.103033061,1.000137329,0.081376227,0.996484190,0.081675218
0.794129706,1.000299835,0.103033384,1.000137356,0.081376482,0.996484205,0.081675476
0.794134707,1.000299869,0.103033707,1.000137383,0.081376738,0.996484220,0.081675733
0.794139707,1.000299902,0.103034030,1.000137409,0.081376993,0.996484236,0.081675990
0.794144707,1.000299935,0.103034353,1.000137436,0.081377249,0.996484251,0.081676248
0.794149707,1.000299969,0.103034676,1.000137463,0.081377504,0.996484266,0.081676505
0.794154708,1.000300002,0.103034999,1.000137489,0.081377760,0.996484281,0.081676763
0.794159708,1.000300036,0.103035321,1.000137516,0.081378016,0.996484297,0.081677020
0.794164708,1.000300069,0.103035644,1.000137542,0.081378271,0.996484312,0.081677278
0.794169708,1.000300102,0.103035967,1.000137569,0.081378527,0.996484327,0.081677535
0.794174709,1.000300136,0.103036290,1.000137596,0.081378782,0.996484342,0.081677792
0.794179709,1.000300169,0.103036613,1.000137622,0.081379038,0.996484358,0.081678050
0.794184709,1.000300203,0.103036936,1.000137649,0.081379293,0.996484373,0.081678307
0.794189709,1.000300236,0.103037258,1.000137675,0.081379549,0.996484388,0.081678565
0.794194710,1.000300269,0.103037581,1.000137702,0.081379804,0.996484403,0.081678822
0.794199710,1.000300303,0.103037904,1.000137729,0.081380060,0.996484418,0.081679080
0.794204710,1.000300336,0.103038227,1.000137755,0.081380316,0.996484434,0.081679337
0.794209710,1.000300369,0.103038550,1.000137782,0.081380571,0.996484449,0.081679594
0.794214711,1.000300403,0.103038873,1.000137809,0.081380827,0.996484464,0.081679852
0.794219711,1.000300436,0.103039195,1.000137835,0.081381082,0.996484479,0.081680109
0.794224711,1.000300470,0.103039518,1.000137862,0.081381338,0.996484495,0.081680367
0.794229711,1.000300503,0.103039841,1.000137888,0.081381593,0.996484510,0.081680624
0.794234712,1.000300536,0.103040164,1.000137915,0.081381849,0.996484525,0.081680881
0.794239712,1.000300570,0.103040487,1.000137942,0.081382104,0.996484540,0.081681139
0.794244712,1.000300603,0.103040810,1.000137968,0.081382360,0.996484556,0.081681396
0.794249712,1.000300637,0.103041132,1.000137995,0.081382615,0.996484571,0.081681654
0.794254713,1.000300670,0.103041455,1.000138021,0.081382871,0.996484586,0.081681911
0.794259713,1.000300703,0.103041778,1.000138048,0.081383127,0.996484601,0.081682169
0.794264713,1.000300737,0.103042101,1.000138075,0.081383382,0.996484617,0.081682426
0.794269713,1.000300770,0.103042424,1.000138101,0.081383638,0.996484632,0.081682683
0.794274714,1.000300804,0.103042746,1.000138128,0.081383893,0.996484647,0.081682941
0.794279714,1.000300837,0.103043069,1.000138154,0.081384149,0.996484662,0.081683198
0.794284714,1.000300870,0.103043392,1.000138181,0.081384404,0.996484677,0.081683456
0.794289714,1.000300904,0.103043715,1.000138208,0.081384660,0.996484693,0.081683713
0.794294715,1.000300937,0.103044038,1.000138234,0.081384915,0.996484708,0.081683970
0.794299715,1.000300971,0.103044360,1.000138261,0.081385171,0.996484723,0.081684228
0.794304715,1.000301004,0.103044683,1.000138288,0.081385426,0.996484738,0.081684485
0.794309715,1.000301037,0.103045006,1.000138314,0.081385682,0.996484754,0.081684743
0.794314716,1.000301071,0.103045329,1.000138341,0.081385937,0.996484769,0.081685000
0.794319716,1.000301104,0.103045652,1.000138367,0.081386193,0.996484784,0.081685257
0.794324716,1.000301137,0.103045975,1.000138394,0.081386449,0.996484799,0.081685515
0.794329716,1.000301171,0.103046297,1.000138421,0.081386704,0.996484815,0.081685772
0.794334717,1.000301204,0.103046620,1.000138447,0.081386960,0.996484830,0.081686030
0.794339717,1.000301238,0.103046943,1.000138474,0.081387215,0.996484845,0.081686287
0.794344717,1.000301271,0.103047266,1.000138500,0.081387471,0.996484860,0.081686544
0.794349717,1.000301304,0.103047589,1.000138527,0.081387726,0.996484875,0.081686802
0.794354718,1.000301338,0.103047911,1.000138554,0.081387982,0.996484891,0.081687059
0.794359718,1.000301371,0.103048234,1.000138580,0.081388237,0.996484906,0.081687317
0.794364718,1.000301405,0.103048557,1.000138607,0.081388493,0.996484921,0.081687574
0.794369718,1.000301438,0.103048880,1.000138633,0.081388748,0.996484936,0.081687831
0.794374719,1.000301471,0.103049203,1.000138660,0.081389004,0.996484952,0.081688089
0.794379719,1.000301505,0.103049525,1.000138687,0.081389259,0.996484967,0.081688346
0.794384719,1.000301538,0.103049848,1.000138713,0.081389515,0.996484982,0.081688604
0.794389719,1.000301572,0.103050171,1.000138740,0.081389770,0.996484997,0.081688861
0.794394720,1.000301605,0.103050494,1.000138767,0.081390026,0.996485013,0.081689118
0.794399720,1.000301638,0.103050817,1.000138793,0.081390281,0.996485028,0.081689376
0.794404720,1.000301672,0.103051139,1.000138820,0.081390537,0.996485043,0.081689633
0.794409720,1.000301705,0.103051462,1.000138846,0.081390792,0.996485058,0.081689891
0.794414721,1.000301739,0.103051785,1.000138873,0.081391048,0.996485073,0.081690148
0.794419721,1.000301772,0.103052108,1.000138900,0.081391303,0.996485089,0.081690405
0.794424721,1.000301805,0.103052430,1.000138926,0.081391559,0.996485104,0.081690663
0.794429721,1.000301839,0.103052753,1.000138953,0.081391815,0.996485119,0.081690920
0.794434722,1.000301872,0.103053076,1.000138979,0.081392070,0.996485134,0.081691177
0.794439722,1.000301906,0.103053399,1.000139006,0.081392326,0.996485150,0.081691435
0.794444722,1.000301939,0.103053722,1.000139033,0.081392581,0.996485165,0.081691692
0.794449722,1.000301972,0.103054044,1.000139059,0.081392837,0.996485180,0.081691950
0.794454723,1.000302006,0.103054367,1.000139086,0.081393092,0.996485195,0.081692207
0.794459723,1.000302039,0.103054690,1.000139112,0.081393348,0.996485211,0.081692464
0.794464723,1.000302072,0.103055013,1.000139139,0.081393603,0.996485226,0.081692722
0.794469723,1.000302106,0.103055335,1.000139166,0.081393859,0.996485241,0.081692979
0.794474724,1.000302139,0.103055658,1.000139192,0.081394114,0.996485256,0.081693237
0.794479724,1.000302173,0.103055981,1.000139219,0.081394370,0.996485272,0.081693494
0.794484724,1.000302206,0.103056304,1.000139246,0.081394625,0.996485287,0.081693751
0.794489724,1.000302239,0.103056627,1.000139272,0.081394881,0.996485302,0.081694009
0.794494725,1.000302273,0.103056949,1.000139299,0.081395136,0.996485317,0.081694266
0.794499725,1.000302306,0.103057272,1.000139325,0.081395392,0.996485332,0.081694523
0.794504725,1.000302340,0.103057595,1.000139352,0.081395647,0.996485348,0.081694781
0.794509725,1.000302373,0.103057918,1.000139379,0.081395903,0.996485363,0.081695038
0.794514726,1.000302406,0.103058240,1.000139405,0.081396158,0.996485378,0.081695295
0.794519726,1.000302440,0.103058563,1.000139432,0.081396414,0.996485393,0.081695553
0.794524726,1.000302473,0.103058886,1.000139458,0.081396669,0.996485409,0.081695810
0.794529726,1.000302507,0.103059209,1.000139485,0.081396925,0.996485424,0.081696068
0.794534727,1.000302540,0.103059531,1.000139512,0.081397180,0.996485439,0.081696325
0.794539727,1.000302573,0.103059854,1.000139538,0.081397436,0.996485454,0.081696582
0.794544727,1.000302607,0.103060177,1.000139565,0.081397691,0.996485470,0.081696840
0.794549727,1.000302640,0.103060500,1.000139591,0.081397947,0.996485485,0.081697097
0.794554728,1.000302674,0.103060823,1.000139618,0.081398202,0.996485500,0.081697354
0.794559728,1.000302707,0.103061145,1.000139645,0.081398458,0.996485515,0.081697612
0.794564728,1.000302740,0.103061468,1.000139671,0.081398713,0.996485530,0.081697869
0.794569728,1.000302774,0.103061791,1.000139698,0.081398969,0.996485546,0.081698127
0.794574729,1.000302807,0.103062114,1.000139725,0.081399224,0.996485561,0.081698384
0.794579729,1.000302840,0.103062436,1.000139751,0.081399480,0.996485576,0.081698641
0.794584729,1.000302874,0.103062759,1.000139778,0.081399735,0.996485591,0.081698899
0.794589729,1.000302907,0.103063082,1.000139804,0.081399991,0.996485607,0.081699156
0.794594730,1.000302941,0.103063405,1.000139831,0.081400246,0.996485622,0.081699413
0.794599730,1.000302974,0.103063727,1.000139858,0.081400502,0.996485637,0.081699671
0.794604730,1.000303007,0.103064050,1.000139884,0.081400757,0.996485652,0.081699928
0.794609730,1.000303041,0.103064373,1.000139911,0.081401013,0.996485668,0.081700185
0.794614731,1.000303074,0.103064696,1.000139937,0.081401268,0.996485683,0.081700443
0.794619731,1.000303108,0.103065018,1.000139964,0.081401523,0.996485698,0.081700700
0.794624731,1.000303141,0.103065341,1.000139991,0.081401779,0.996485713,0.081700957
0.794629731,1.000303174,0.103065664,1.000140017,0.081402034,0.996485729,0.081701215
0.794634732,1.000303208,0.103065987,1.000140044,0.081402290,0.996485744,0.081701472
0.794639732,1.000303241,0.103066309,1.000140070,0.081402545,0.996485759,0.081701729
0.794644732,1.000303275,0.103066632,1.000140097,0.081402801,0.996485774,0.081701987
0.794649732,1.000303308,0.103066955,1.000140124,0.081403056,0.996485789,0.081702244
0.794654733,1.000303341,0.103067278,1.000140150,0.081403312,0.996485805,0.081702502
0.794659733,1.000303375,0.103067600,1.000140177,0.081403567,0.996485820,0.081702759
0.794664733,1.000303408,0.103067923,1.000140204,0.081403823,0.996485835,0.081703016
0.794669733,1.000303442,0.103068246,1.000140230,0.081404078,0.996485850,0.081703274
0.794674734,1.000303475,0.103068568,1.000140257,0.081404334,0.996485866,0.081703531
0.794679734,1.000303508,0.103068891,1.000140283,0.081404589,0.996485881,0.081703788
0.794684734,1.000303542,0.103069214,1.000140310,0.081404845,0.996485896,0.081704046
0.794689734,1.000303575,0.103069537,1.000140337,0.081405100,0.996485911,0.081704303
0.794694735,1.000303609,0.103069859,1.000140363,0.081405356,0.996485927,0.081704560
0.794699735,1.000303642,0.103070182,1.000140390,0.081405611,0.996485942,0.081704818
0.794704735,1.000303675,0.103070505,1.000140416,0.081405867,0.996485957,0.081705075
0.794709735,1.000303709,0.103070828,1.000140443,0.081406122,0.996485972,0.081705332
0.794714736,1.000303742,0.103071150,1.000140470,0.081406378,0.996485987,0.081705590
0.794719736,1.000303775,0.103071473,1.000140496,0.081406633,0.996486003,0.081705847
0.794724736,1.000303809,0.103071796,1.000140523,0.081406888,0.996486018,0.081706104
0.794729736,1.000303842,0.103072118,1.000140549,0.081407144,0.996486033,0.081706362
0.794734737,1.000303876,0.103072441,1.000140576,0.081407399,0.996486048,0.081706619
0.794739737,1.000303909,0.103072764,1.000140603,0.081407655,0.996486064,0.081706876
0.794744737,1.000303942,0.103073087,1.000140629,0.081407910,0.996486079,0.081707134
0.794749737,1.000303976,0.103073409,1.000140656,0.081408166,0.996486094,0.081707391
0.794754738,1.000304009,0.103073732,1.000140683,0.081408421,0.996486109,0.081707648
0.794759738,1.000304043,0.103074055,1.000140709,0.081408677,0.996486125,0.081707906
0.794764738,1.000304076,0.103074377,1.000140736,0.081408932,0.996486140,0.081708163
0.794769738,1.000304109,0.103074700,1.000140762,0.081409188,0.996486155,0.081708420
0.794774739,1.000304143,0.103075023,1.000140789,0.081409443,0.996486170,0.081708678
0.794779739,1.000304176,0.103075346,1.000140816,0.081409699,0.996486186,0.081708935
0.794784739,1.000304210,0.103075668,1.000140842,0.081409954,0.996486201,0.081709192
0.794789739,1.000304243,0.103075991,1.000140869,0.081410209,0.996486216,0.081709450
0.794794740,1.000304276,0.103076314,1.000140895,0.081410465,0.996486231,0.081709707
0.794799740,1.000304310,0.103076636,1.000140922,0.081410720,0.996486246,0.081709964
0.794804740,1.000304343,0.103076959,1.000140949,0.081410976,0.996486262,0.081710222
0.794809740,1.000304377,0.103077282,1.000140975,0.081411231,0.996486277,0.081710479
0.794814741,1.000304410,0.103077605,1.000141002,0.081411487,0.996486292,0.081710736
0.794819741,1.000304443,0.103077927,1.000141028,0.081411742,0.996486307,0.081710994
0.794824741,1.000304477,0.103078250,1.000141055,0.081411998,0.996486323,0.081711251
0.794829741,1.000304510,0.103078573,1.000141082,0.081412253,0.996486338,0.081711508
0.794834742,1.000304543,0.103078895,1.000141108,0.081412508,0.996486353,0.081711766
0.794839742,1.000304577,0.103079218,1.000141135,0.081412764,0.996486368,0.081712023
0.794844742,1.000304610,0.103079541,1.000141162,0.081413019,0.996486384,0.081712280
0.794849742,1.000304644,0.103079863,1.000141188,0.081413275,0.996486399,0.081712537
0.794854743,1.000304677,0.103080186,1.000141215,0.081413530,0.996486414,0.081712795
0.794859743,1.000304710,0.103080509,1.000141241,0.081413786,0.996486429,0.081713052
0.794864743,1.000304744,0.103080832,1.000141268,0.081414041,0.996486445,0.081713309
0.794869743,1.000304777,0.103081154,1.000141295,0.081414297,0.996486460,0.081713567
0.794874744,1.000304811,0.103081477,1.000141321,0.081414552,0.996486475,0.081713824
0.794879744,1.000304844,0.103081800,1.000141348,0.081414807,0.996486490,0.081714081
0.794884744,1.000304877,0.103082122,1.000141374,0.081415063,0.996486505,0.081714339
0.794889744,1.000304911,0.103082445,1.000141401,0.081415318,0.996486521,0.081714596
0.794894745,1.000304944,0.103082768,1.000141428,0.081415574,0.996486536,0.081714853
0.794899745,1.000304978,0.103083090,1.000141454,0.081415829,0.996486551,0.081715111
0.794904745,1.000305011,0.103083413,1.000141481,0.081416085,0.996486566,0.081715368
0.794909745,1.000305044,0.103083736,1.000141507,0.081416340,0.996486582,0.081715625
0.794914746,1.000305078,0.103084058,1.000141534,0.081416596,0.996486597,0.081715883
0.794919746,1.000305111,0.103084381,1.000141561,0.081416851,0.996486612,0.081716140
0.794924746,1.000305145,0.103084704,1.000141587,0.081417106,0.996486627,0.081716397
0.794929746,1.000305178,0.103085027,1.000141614,0.081417362,0.996486643,0.081716654
0.794934747,1.000305211,0.103085349,1.000141640,0.081417617,0.996486658,0.081716912
0.794939747,1.000305245,0.103085672,1.000141667,0.081417873,0.996486673,0.081717169
0.794944747,1.000305278,0.103085995,1.000141694,0.081418128,0.996486688,0.081717426
0.794949747,1.000305312,0.103086317,1.000141720,0.081418384,0.996486703,0.081717684
0.794954748,1.000305345,0.103086640,1.000141747,0.081418639,0.996486719,0.081717941
0.794959748,1.000305378,0.103086963,1.000141774,0.081418894,0.996486734,0.081718198
0.794964748,1.000305412,0.103087285,1.000141800,0.081419150,0.996486749,0.081718456
0.794969748,1.000305445,0.103087608,1.000141827,0.081419405,0.996486764,0.081718713
0.794974749,1.000305478,0.103087931,1.000141853,0.081419661,0.996486780,0.081718970
0.794979749,1.000305512,0.103088253,1.000141880,0.081419916,0.996486795,0.081719227
0.794984749,1.000305545,0.103088576,1.000141907,0.081420172,0.996486810,0.081719485
0.794989749,1.000305579,0.103088899,1.000141933,0.081420427,0.996486825,0.081719742
0.794994750,1.000305612,0.103089221,1.000141960,0.081420682,0.996486841,0.081719999
0.794999750,1.000305645,0.103089544,1.000141986,0.081420938,0.996486856,0.081720257
0.795004750,1.000305679,0.103089867,1.000142013,0.081421193,0.996486871,0.081720514
0.795009750,1.000305712,0.103090189,1.000142040,0.081421449,0.996486886,0.081720771
0.795014751,1.000305746,0.103090512,1.000142066,0.081421704,0.996486902,0.081721028
0.795019751,1.000305779,0.103090835,1.000142093,0.081421960,0.996486917,0.081721286
0.795024751,1.000305812,0.103091157,1.000142119,0.081422215,0.996486932,0.081721543
0.795029751,1.000305846,0.103091480,1.000142146,0.081422470,0.996486947,0.081721800
0.795034752,1.000305879,0.103091803,1.000142173,0.081422726,0.996486962,0.081722058
0.795039752,1.000305913,0.103092125,1.000142199,0.081422981,0.996486978,0.081722315
0.795044752,1.000305946,0.103092448,1.000142226,0.081423237,0.996486993,0.081722572
0.795049752,1.000305979,0.103092771,1.000142253,0.081423492,0.996487008,0.081722829
0.795054753,1.000306013,0.103093093,1.000142279,0.081423747,0.996487023,0.081723087
0.795059753,1.000306046,0.103093416,1.000142306,0.081424003,0.996487039,0.081723344
0.795064753,1.000306080,0.103093739,1.000142332,0.081424258,0.996487054,0.081723601
0.795069753,1.000306113,0.103094061,1.000142359,0.081424514,0.996487069,0.081723859
0.795074754,1.000306146,0.103094384,1.000142386,0.081424769,0.996487084,0.081724116
0.795079754,1.000306180,0.103094706,1.000142412,0.081425024,0.996487100,0.081724373
0.795084754,1.000306213,0.103095029,1.000142439,0.081425280,0.996487115,0.081724630
0.795089754,1.000306246,0.103095352,1.000142465,0.081425535,0.996487130,0.081724888
0.795094755,1.000306280,0.103095674,1.000142492,0.081425791,0.996487145,0.081725145
0.795099755,1.000306313,0.103095997,1.000142519,0.081426046,0.996487161,0.081725402
0.795104755,1.000306347,0.103096320,1.000142545,0.081426301,0.996487176,0.081725660
0.795109755,1.000306380,0.103096642,1.000142572,0.081426557,0.996487191,0.081725917
0.795114756,1.000306413,0.103096965,1.000142598,0.081426812,0.996487206,0.081726174
0.795119756,1.000306447,0.103097288,1.000142625,0.081427068,0.996487221,0.081726431
0.795124756,1.000306480,0.103097610,1.000142652,0.081427323,0.996487237,0.081726689
0.795129756,1.000306514,0.103097933,1.000142678,0.081427578,0.996487252,0.081726946
0.795134757,1.000306547,0.103098256,1.000142705,0.081427834,0.996487267,0.081727203
0.795139757,1.000306580,0.103098578,1.000142731,0.081428089,0.996487282,0.081727460
0.795144757,1.000306614,0.103098901,1.000142758,0.081428345,0.996487298,0.081727718
0.795149757,1.000306647,0.103099223,1.000142785,0.081428600,0.996487313,0.081727975
0.795154758,1.000306681,0.103099546,1.000142811,0.081428855,0.996487328,0.081728232
0.795159758,1.000306714,0.103099869,1.000142838,0.081429111,0.996487343,0.081728489
0.795164758,1.000306747,0.103100191,1.000142865,0.081429366,0.996487359,0.081728747
0.795169758,1.000306781,0.103100514,1.000142891,0.081429622,0.996487374,0.081729004
0.795174759,1.000306814,0.103100837,1.000142918,0.081429877,0.996487389,0.081729261
0.795179759,1.000306848,0.103101159,1.000142944,0.081430132,0.996487404,0.081729519
0.795184759,1.000306881,0.103101482,1.000142971,0.081430388,0.996487420,0.081729776
0.795189759,1.000306914,0.103101805,1.000142998,0.081430643,0.996487435,0.081730033
0.795194760,1.000306948,0.103102127,1.000143024,0.081430899,0.996487450,0.081730290
0.795199760,1.000306981,0.103102450,1.000143051,0.081431154,0.996487465,0.081730548
0.795204760,1.000307015,0.103102772,1.000143077,0.081431409,0.996487480,0.081730805
0.795209760,1.000307048,0.103103095,1.000143104,0.081431665,0.996487496,0.081731062
0.795214761,1.000307081,0.103103418,1.000143131,0.081431920,0.996487511,0.081731319
0.795219761,1.000307115,0.103103740,1.000143157,0.081432176,0.996487526,0.081731577
0.795224761,1.000307148,0.103104063,1.000143184,0.081432431,0.996487541,0.081731834
0.795229761,1.000307181,0.103104385,1.000143210,0.081432686,0.996487557,0.081732091
0.795234762,1.000307215,0.103104708,1.000143237,0.081432942,0.996487572,0.081732348
0.795239762,1.000307248,0.103105031,1.000143264,0.081433197,0.996487587,0.081732606
0.795244762,1.000307282,0.103105353,1.000143290,0.081433452,0.996487602,0.081732863
0.795249762,1.000307315,0.103105676,1.000143317,0.081433708,0.996487618,0.081733120
0.795254763,1.000307348,0.103105999,1.000143343,0.081433963,0.996487633,0.081733377
0.795259763,1.000307382,0.103106321,1.000143370,0.081434219,0.996487648,0.081733635
0.795264763,1.000307415,0.103106644,1.000143397,0.081434474,0.996487663,0.081733892
0.795269763,1.000307449,0.103106966,1.000143423,0.081434729,0.996487679,0.081734149
0.795274764,1.000307482,0.103107289,1.000143450,0.081434985,0.996487694,0.081734406
0.795279764,1.000307515,0.103107612,1.000143477,0.081435240,0.996487709,0.081734664
0.795284764,1.000307549,0.103107934,1.000143503,0.081435495,0.996487724,0.081734921
0.795289764,1.000307582,0.103108257,1.000143530,0.081435751,0.996487739,0.081735178
0.795294765,1.000307616,0.103108579,1.000143556,0.081436006,0.996487755,0.081735435
0.795299765,1.000307649,0.103108902,1.000143583,0.081436262,0.996487770,0.081735693
0.795304765,1.000307682,0.103109225,1.000143610,0.081436517,0.996487785,0.081735950
0.795309765,1.000307716,0.103109547,1.000143636,0.081436772,0.996487800,0.081736207
0.795314766,1.000307749,0.103109870,1.000143663,0.081437028,0.996487816,0.081736464
0.795319766,1.000307783,0.103110192,1.000143689,0.081437283,0.996487831,0.081736722
0.795324766,1.000307816,0.103110515,1.000143716,0.081437538,0.996487846,0.081736979
0.795329766,1.000307849,0.103110838,1.000143743,0.081437794,0.996487861,0.081737236
0.795334767,1.000307883,0.103111160,1.000143769,0.081438049,0.996487877,0.081737493
0.795339767,1.000307916,0.103111483,1.000143796,0.081438305,0.996487892,0.081737750
0.795344767,1.000307949,0.103111805,1.000143822,0.081438560,0.996487907,0.081738008
0.795349767,1.000307983,0.103112128,1.000143849,0.081438815,0.996487922,0.081738265
0.795354768,1.000308016,0.103112451,1.000143876,0.081439071,0.996487938,0.081738522
0.795359768,1.000308050,0.103112773,1.000143902,0.081439326,0.996487953,0.081738779
0.795364768,1.000308083,0.103113096,1.000143929,0.081439581,0.996487968,0.081739037
0.795369768,1.000308116,0.103113418,1.000143955,0.081439837,0.996487983,0.081739294
0.795374769,1.000308150,0.103113741,1.000143982,0.081440092,0.996487998,0.081739551
0.795379769,1.000308183,0.103114064,1.000144009,0.081440347,0.996488014,0.081739808
0.795384769,1.000308217,0.103114386,1.000144035,0.081440603,0.996488029,0.081740066
0.795389769,1.000308250,0.103114709,1.000144062,0.081440858,0.996488044,0.081740323
0.795394770,1.000308283,0.103115031,1.000144089,0.081441114,0.996488059,0.081740580
0.795399770,1.000308317,0.103115354,1.000144115,0.081441369,0.996488075,0.081740837
0.795404770,1.000308350,0.103115677,1.000144142,0.081441624,0.996488090,0.081741094
0.795409770,1.000308384,0.103115999,1.000144168,0.081441880,0.996488105,0.081741352
0.795414771,1.000308417,0.103116322,1.000144195,0.081442135,0.996488120,0.081741609
0.795419771,1.000308450,0.103116644,1.000144222,0.081442390,0.996488136,0.081741866
0.795424771,1.000308484,0.103116967,1.000144248,0.081442646,0.996488151,0.081742123
0.795429771,1.000308517,0.103117289,1.000144275,0.081442901,0.996488166,0.081742381
0.795434772,1.000308551,0.103117612,1.000144301,0.081443156,0.996488181,0.081742638
0.795439772,1.000308584,0.103117935,1.000144328,0.081443412,0.996488197,0.081742895
0.795444772,1.000308617,0.103118257,1.000144355,0.081443667,0.996488212,0.081743152
0.795449772,1.000308651,0.103118580,1.000144381,0.081443922,0.996488227,0.081743409
0.795454773,1.000308684,0.103118902,1.000144408,0.081444178,0.996488242,0.081743667
0.795459773,1.000308717,0.103119225,1.000144434,0.081444433,0.996488258,0.081743924
0.795464773,1.000308751,0.103119547,1.000144461,0.081444688,0.996488273,0.081744181
0.795469773,1.000308784,0.103119870,1.000144488,0.081444944,0.996488288,0.081744438
0.795474774,1.000308818,0.103120193,1.000144514,0.081445199,0.996488303,0.081744696
0.795479774,1.000308851,0.103120515,1.000144541,0.081445454,0.996488318,0.081744953
0.795484774,1.000308884,0.103120838,1.000144567,0.081445710,0.996488334,0.081745210
0.795489774,1.000308918,0.103121160,1.000144594,0.081445965,0.996488349,0.081745467
0.795494775,1.000308951,0.103121483,1.000144621,0.081446220,0.996488364,0.081745724
0.795499775,1.000308985,0.103121805,1.000144647,0.081446476,0.996488379,0.081745982
0.795504775,1.000309018,0.103122128,1.000144674,0.081446731,0.996488395,0.081746239
0.795509775,1.000309051,0.103122451,1.000144700,0.081446986,0.996488410,0.081746496
0.795514776,1.000309085,0.103122773,1.000144727,0.081447242,0.996488425,0.081746753
0.795519776,1.000309118,0.103123096,1.000144754,0.081447497,0.996488440,0.081747010
0.795524776,1.000309152,0.103123418,1.000144780,0.081447753,0.996488456,0.081747268
0.795529776,1.000309185,0.103123741,1.000144807,0.081448008,0.996488471,0.081747525
0.795534777,1.000309218,0.103124063,1.000144834,0.081448263,0.996488486,0.081747782
0.795539777,1.000309252,0.103124386,1.000144860,0.081448519,0.996488501,0.081748039
0.795544777,1.000309285,0.103124708,1.000144887,0.081448774,0.996488517,0.081748296
0.795549777,1.000309319,0.103125031,1.000144913,0.081449029,0.996488532,0.081748554
0.795554778,1.000309352,0.103125354,1.000144940,0.081449284,0.996488547,0.081748811
0.795559778,1.000309385,0.103125676,1.000144967,0.081449540,0.996488562,0.081749068
0.795564778,1.000309419,0.103125999,1.000144993,0.081449795,0.996488577,0.081749325
0.795569778,1.000309452,0.103126321,1.000145020,0.081450050,0.996488593,0.081749582
0.795574779,1.000309486,0.103126644,1.000145046,0.081450306,0.996488608,0.081749840
0.795579779,1.000309519,0.103126966,1.000145073,0.081450561,0.996488623,0.081750097
