K,rho1,ang1,rho2,ang2,rho3,ang3
0.966765677,1.000035733,0.102392615,1.000030877,0.087417942,0.997213221,0.087665578
0.966784678,1.000035835,0.102393617,1.000030966,0.087418798,0.997213283,0.087666439
0.966803680,1.000035938,0.102394618,1.000031055,0.087419655,0.997213344,0.087667301
0.966822682,1.000036041,0.102395620,1.000031144,0.087420512,0.997213406,0.087668162
0.966841684,1.000036144,0.102396622,1.000031233,0.087421368,0.997213467,0.087669023
0.966860686,1.000036247,0.102397624,1.000031322,0.087422225,0.997213529,0.087669885
0.966879688,1.000036350,0.102398626,1.000031411,0.087423081,0.997213591,0.087670746
0.966898690,1.000036453,0.102399627,1.000031500,0.087423938,0.997213652,0.087671607
0.966917692,1.000036556,0.102400629,1.000031589,0.087424794,0.997213714,0.087672469
0.966936694,1.000036659,0.102401631,1.000031678,0.087425651,0.997213775,0.087673330
0.966955696,1.000036762,0.102402633,1.000031767,0.087426507,0.997213837,0.087674191
0.966974697,1.000036865,0.102403634,1.000031856,0.087427364,0.997213899,0.087675053
0.966993699,1.000036968,0.102404636,1.000031945,0.087428220,0.997213960,0.087675914
0.967012701,1.000037071,0.102405638,1.000032034,0.087429076,0.997214022,0.087676775
0.967031703,1.000037174,0.102406640,1.000032123,0.087429933,0.997214083,0.087677636
0.967050705,1.000037277,0.102407641,1.000032212,0.087430789,0.997214145,0.087678498
0.967069707,1.000037380,0.102408643,1.000032301,0.087431646,0.997214207,0.087679359
0.967088709,1.000037483,0.102409645,1.000032390,0.087432502,0.997214268,0.087680220
0.967107711,1.000037586,0.102410646,1.000032479,0.087433359,0.997214330,0.087681081
0.967126713,1.000037688,0.102411648,1.000032568,0.087434215,0.997214391,0.087681943
0.967145715,1.000037791,0.102412650,1.000032657,0.087435071,0.997214453,0.087682804
0.967164716,1.000037894,0.102413651,1.000032746,0.087435928,0.997214515,0.087683665
0.967183718,1.000037997,0.102414653,1.000032835,0.087436784,0.997214576,0.087684526
0.967202720,1.000038100,0.102415654,1.000032924,0.087437641,0.997214638,0.087685387
0.967221722,1.000038203,0.102416656,1.000033013,0.087438497,0.997214699,0.087686249
0.967240724,1.000038306,0.102417658,1.000033101,0.087439353,0.997214761,0.087687110
0.967259726,1.000038409,0.102418659,1.000033190,0.087440210,0.997214823,0.087687971
0.967278728,1.000038512,0.102419661,1.000033279,0.087441066,0.997214884,0.087688832
0.967297730,1.000038615,0.102420662,1.000033368,0.087441922,0.997214946,0.087689693
0.967316732,1.000038718,0.102421664,1.000033457,0.087442779,0.997215007,0.087690554
0.967335734,1.000038821,0.102422665,1.000033546,0.087443635,0.997215069,0.087691416
0.967354735,1.000038924,0.102423667,1.000033635,0.087444491,0.997215131,0.087692277
0.967373737,1.000039027,0.102424668,1.000033724,0.087445347,0.997215192,0.087693138
0.967392739,1.000039130,0.102425670,1.000033813,0.087446204,0.997215254,0.087693999
0.967411741,1.000039233,0.102426671,1.000033902,0.087447060,0.997215315,0.087694860
0.967430743,1.000039336,0.102427673,1.000033991,0.087447916,0.997215377,0.087695721
0.967449745,1.000039439,0.102428674,1.000034080,0.087448772,0.997215439,0.087696582
0.967468747,1.000039541,0.102429676,1.000034169,0.087449629,0.997215500,0.087697443
0.967487749,1.000039644,0.102430677,1.000034258,0.087450485,0.997215562,0.087698304
0.967506751,1.000039747,0.102431679,1.000034347,0.087451341,0.997215623,0.087699165
0.967525753,1.000039850,0.102432680,1.000034436,0.087452197,0.997215685,0.087700026
0.967544754,1.000039953,0.102433682,1.000034525,0.087453054,0.997215747,0.087700888
0.967563756,1.000040056,0.102434683,1.000034614,0.087453910,0.997215808,0.087701749
0.967582758,1.000040159,0.102435685,1.000034703,0.087454766,0.997215870,0.087702610
0.967601760,1.000040262,0.102436686,1.000034792,0.087455622,0.997215931,0.087703471
0.967620762,1.000040365,0.102437687,1.000034881,0.087456478,0.997215993,0.087704332
0.967639764,1.000040468,0.102438689,1.000034970,0.087457335,0.997216055,0.087705193
0.967658766,1.000040571,0.102439690,1.000035059,0.087458191,0.997216116,0.087706054
0.967677768,1.000040674,0.102440691,1.000035148,0.087459047,0.997216178,0.087706915
0.967696770,1.000040777,0.102441693,1.000035237,0.087459903,0.997216239,0.087707776
0.967715772,1.000040880,0.102442694,1.000035326,0.087460759,0.997216301,0.087708636
0.967734773,1.000040983,0.102443695,1.000035415,0.087461615,0.997216363,0.087709497
0.967753775,1.000041086,0.102444697,1.000035504,0.087462471,0.997216424,0.087710358
0.967772777,1.000041189,0.102445698,1.000035593,0.087463328,0.997216486,0.087711219
0.967791779,1.000041292,0.102446699,1.000035682,0.087464184,0.997216547,0.087712080
0.967810781,1.000041394,0.102447701,1.000035771,0.087465040,0.997216609,0.087712941
0.967829783,1.000041497,0.102448702,1.000035860,0.087465896,0.997216671,0.087713802
0.967848785,1.000041600,0.102449703,1.000035948,0.087466752,0.997216732,0.087714663
0.967867787,1.000041703,0.102450704,1.000036037,0.087467608,0.997216794,0.087715524
0.967886789,1.000041806,0.102451706,1.000036126,0.087468464,0.997216855,0.087716385
0.967905791,1.000041909,0.102452707,1.000036215,0.087469320,0.997216917,0.087717246
0.967924792,1.000042012,0.102453708,1.000036304,0.087470176,0.997216979,0.087718107
0.967943794,1.000042115,0.102454709,1.000036393,0.087471032,0.997217040,0.087718967
0.967962796,1.000042218,0.102455711,1.000036482,0.087471888,0.997217102,0.087719828
0.967981798,1.000042321,0.102456712,1.000036571,0.087472744,0.997217163,0.087720689
0.968000800,1.000042424,0.102457713,1.000036660,0.087473600,0.997217225,0.087721550
0.968019802,1.000042527,0.102458714,1.000036749,0.087474456,0.997217287,0.087722411
0.968038804,1.000042630,0.102459715,1.000036838,0.087475312,0.997217348,0.087723272
0.968057806,1.000042733,0.102460717,1.000036927,0.087476168,0.997217410,0.087724132
0.968076808,1.000042836,0.102461718,1.000037016,0.087477024,0.997217471,0.087724993
0.968095810,1.000042939,0.102462719,1.000037105,0.087477880,0.997217533,0.087725854
0.968114811,1.000043042,0.102463720,1.000037194,0.087478736,0.997217595,0.087726715
0.968133813,1.000043145,0.102464721,1.000037283,0.087479592,0.997217656,0.087727576
0.968152815,1.000043247,0.102465722,1.000037372,0.087480448,0.997217718,0.087728436
0.968171817,1.000043350,0.102466723,1.000037461,0.087481304,0.997217779,0.087729297
0.968190819,1.000043453,0.102467724,1.000037550,0.087482160,0.997217841,0.087730158
0.968209821,1.000043556,0.102468725,1.000037639,0.087483016,0.997217903,0.087731019
0.968228823,1.000043659,0.102469727,1.000037728,0.087483872,0.997217964,0.087731879
0.968247825,1.000043762,0.102470728,1.000037817,0.087484727,0.997218026,0.087732740
0.968266827,1.000043865,0.102471729,1.000037906,0.087485583,0.997218087,0.087733601
0.968285829,1.000043968,0.102472730,1.000037995,0.087486439,0.997218149,0.087734461
0.968304830,1.000044071,0.102473731,1.000038084,0.087487295,0.997218211,0.087735322
0.968323832,1.000044174,0.102474732,1.000038173,0.087488151,0.997218272,0.087736183
0.968342834,1.000044277,0.102475733,1.000038262,0.087489007,0.997218334,0.087737043
0.968361836,1.000044380,0.102476734,1.000038351,0.087489863,0.997218396,0.087737904
0.968380838,1.000044483,0.102477735,1.000038440,0.087490718,0.997218457,0.087738765
0.968399840,1.000044586,0.102478736,1.000038528,0.087491574,0.997218519,0.087739625
0.968418842,1.000044689,0.102479737,1.000038617,0.087492430,0.997218580,0.087740486
0.968437844,1.000044792,0.102480738,1.000038706,0.087493286,0.997218642,0.087741347
0.968456846,1.000044895,0.102481739,1.000038795,0.087494142,0.997218704,0.087742207
0.968475848,1.000044998,0.102482740,1.000038884,0.087494997,0.997218765,0.087743068
0.968494849,1.000045100,0.102483740,1.000038973,0.087495853,0.997218827,0.087743929
0.968513851,1.000045203,0.102484741,1.000039062,0.087496709,0.997218888,0.087744789
0.968532853,1.000045306,0.102485742,1.000039151,0.087497565,0.997218950,0.087745650
0.968551855,1.000045409,0.102486743,1.000039240,0.087498421,0.997219012,0.087746510
0.968570857,1.000045512,0.102487744,1.000039329,0.087499276,0.997219073,0.087747371
0.968589859,1.000045615,0.102488745,1.000039418,0.087500132,0.997219135,0.087748232
0.968608861,1.000045718,0.102489746,1.000039507,0.087500988,0.997219196,0.087749092
0.968627863,1.000045821,0.102490747,1.000039596,0.087501843,0.997219258,0.087749953
0.968646865,1.000045924,0.102491747,1.000039685,0.087502699,0.997219320,0.087750813
0.968665867,1.000046027,0.102492748,1.000039774,0.087503555,0.997219381,0.087751674
0.968684868,1.000046130,0.102493749,1.000039863,0.087504411,0.997219443,0.087752534
0.968703870,1.000046233,0.102494750,1.000039952,0.087505266,0.997219504,0.087753395
0.968722872,1.000046336,0.102495751,1.000040041,0.087506122,0.997219566,0.087754255
0.968741874,1.000046439,0.102496752,1.000040130,0.087506978,0.997219628,0.087755116
0.968760876,1.000046542,0.102497752,1.000040219,0.087507833,0.997219689,0.087755976
0.968779878,1.000046645,0.102498753,1.000040308,0.087508689,0.997219751,0.087756837
0.968798880,1.000046748,0.102499754,1.000040397,0.087509545,0.997219812,0.087757697
0.968817882,1.000046851,0.102500755,1.000040486,0.087510400,0.997219874,0.087758558
0.968836884,1.000046953,0.102501755,1.000040575,0.087511256,0.997219936,0.087759418
0.968855886,1.000047056,0.102502756,1.000040664,0.087512111,0.997219997,0.087760279
0.968874887,1.000047159,0.102503757,1.000040752,0.087512967,0.997220059,0.087761139
0.968893889,1.000047262,0.102504758,1.000040841,0.087513823,0.997220121,0.087761999
0.968912891,1.000047365,0.102505758,1.000040930,0.087514678,0.997220182,0.087762860
0.968931893,1.000047468,0.102506759,1.000041019,0.087515534,0.997220244,0.087763720
0.968950895,1.000047571,0.102507760,1.000041108,0.087516389,0.997220305,0.087764581
0.968969897,1.000047674,0.102508760,1.000041197,0.087517245,0.997220367,0.087765441
0.968988899,1.000047777,0.102509761,1.000041286,0.087518101,0.997220429,0.087766302
0.969007901,1.000047880,0.102510762,1.000041375,0.087518956,0.997220490,0.087767162
0.969026903,1.000047983,0.102511762,1.000041464,0.087519812,0.997220552,0.087768022
0.969045905,1.000048086,0.102512763,1.000041553,0.087520667,0.997220613,0.087768883
0.969064906,1.000048189,0.102513764,1.000041642,0.087521523,0.997220675,0.087769743
0.969083908,1.000048292,0.102514764,1.000041731,0.087522378,0.997220737,0.087770603
0.969102910,1.000048395,0.102515765,1.000041820,0.087523234,0.997220798,0.087771464
0.969121912,1.000048498,0.102516765,1.000041909,0.087524089,0.997220860,0.087772324
0.969140914,1.000048601,0.102517766,1.000041998,0.087524945,0.997220921,0.087773184
0.969159916,1.000048703,0.102518767,1.000042087,0.087525800,0.997220983,0.087774045
0.969178918,1.000048806,0.102519767,1.000042176,0.087526656,0.997221045,0.087774905
0.969197920,1.000048909,0.102520768,1.000042265,0.087527511,0.997221106,0.087775765
0.969216922,1.000049012,0.102521768,1.000042354,0.087528367,0.997221168,0.087776626
0.969235924,1.000049115,0.102522769,1.000042443,0.087529222,0.997221230,0.087777486
0.969254925,1.000049218,0.102523769,1.000042532,0.087530078,0.997221291,0.087778346
0.969273927,1.000049321,0.102524770,1.000042621,0.087530933,0.997221353,0.087779206
0.969292929,1.000049424,0.102525770,1.000042710,0.087531788,0.997221414,0.087780067
0.969311931,1.000049527,0.102526771,1.000042798,0.087532644,0.997221476,0.087780927
0.969330933,1.000049630,0.102527771,1.000042887,0.087533499,0.997221538,0.087781787
0.969349935,1.000049733,0.102528772,1.000042976,0.087534355,0.997221599,0.087782647
0.969368937,1.000049836,0.102529772,1.000043065,0.087535210,0.997221661,0.087783508
0.969387939,1.000049939,0.102530773,1.000043154,0.087536065,0.997221722,0.087784368
0.969406941,1.000050042,0.102531773,1.000043243,0.087536921,0.997221784,0.087785228
0.969425943,1.000050145,0.102532774,1.000043332,0.087537776,0.997221846,0.087786088
0.969444944,1.000050248,0.102533774,1.000043421,0.087538631,0.997221907,0.087786948
0.969463946,1.000050351,0.102534774,1.000043510,0.087539487,0.997221969,0.087787808
0.969482948,1.000050454,0.102535775,1.000043599,0.087540342,0.997222030,0.087788669
0.969501950,1.000050556,0.102536775,1.000043688,0.087541197,0.997222092,0.087789529
0.969520952,1.000050659,0.102537776,1.000043777,0.087542053,0.997222154,0.087790389
0.969539954,1.000050762,0.102538776,1.000043866,0.087542908,0.997222215,0.087791249
0.969558956,1.000050865,0.102539776,1.000043955,0.087543763,0.997222277,0.087792109
0.969577958,1.000050968,0.102540777,1.000044044,0.087544619,0.997222339,0.087792969
0.969596960,1.000051071,0.102541777,1.000044133,0.087545474,0.997222400,0.087793829
0.969615962,1.000051174,0.102542777,1.000044222,0.087546329,0.997222462,0.087794690
0.969634963,1.000051277,0.102543778,1.000044311,0.087547185,0.997222523,0.087795550
0.969653965,1.000051380,0.102544778,1.000044400,0.087548040,0.997222585,0.087796410
0.969672967,1.000051483,0.102545778,1.000044489,0.087548895,0.997222647,0.087797270
0.969691969,1.000051586,0.102546779,1.000044578,0.087549750,0.997222708,0.087798130
0.969710971,1.000051689,0.102547779,1.000044667,0.087550605,0.997222770,0.087798990
0.969729973,1.000051792,0.102548779,1.000044755,0.087551461,0.997222831,0.087799850
0.969748975,1.000051895,0.102549779,1.000044844,0.087552316,0.997222893,0.087800710
0.969767977,1.000051998,0.102550780,1.000044933,0.087553171,0.997222955,0.087801570
0.969786979,1.000052101,0.102551780,1.000045022,0.087554026,0.997223016,0.087802430
0.969805981,1.000052204,0.102552780,1.000045111,0.087554882,0.997223078,0.087803290
0.969824982,1.000052306,0.102553780,1.000045200,0.087555737,0.997223140,0.087804150
0.969843984,1.000052409,0.102554781,1.000045289,0.087556592,0.997223201,0.087805010
0.969862986,1.000052512,0.102555781,1.000045378,0.087557447,0.997223263,0.087805870
0.969881988,1.000052615,0.102556781,1.000045467,0.087558302,0.997223324,0.087806730
0.969900990,1.000052718,0.102557781,1.000045556,0.087559157,0.997223386,0.087807590
0.969919992,1.000052821,0.102558781,1.000045645,0.087560013,0.997223448,0.087808450
0.969938994,1.000052924,0.102559782,1.000045734,0.087560868,0.997223509,0.087809310
0.969957996,1.000053027,0.102560782,1.000045823,0.087561723,0.997223571,0.087810170
0.969976998,1.000053130,0.102561782,1.000045912,0.087562578,0.997223632,0.087811030
0.969996000,1.000053233,0.102562782,1.000046001,0.087563433,0.997223694,0.087811890
0.970015002,1.000053336,0.102563782,1.000046090,0.087564288,0.997223756,0.087812750
0.970034003,1.000053439,0.102564782,1.000046179,0.087565143,0.997223817,0.087813610
0.970053005,1.000053542,0.102565782,1.000046268,0.087565998,0.997223879,0.087814470
0.970072007,1.000053645,0.102566782,1.000046357,0.087566853,0.997223941,0.087815330
0.970091009,1.000053748,0.102567783,1.000046446,0.087567708,0.997224002,0.087816189
0.970110011,1.000053851,0.102568783,1.000046535,0.087568563,0.997224064,0.087817049
0.970129013,1.000053954,0.102569783,1.000046623,0.087569418,0.997224125,0.087817909
0.970148015,1.000054057,0.102570783,1.000046712,0.087570274,0.997224187,0.087818769
0.970167017,1.000054159,0.102571783,1.000046801,0.087571129,0.997224249,0.087819629
0.970186019,1.000054262,0.102572783,1.000046890,0.087571984,0.997224310,0.087820489
0.970205021,1.000054365,0.102573783,1.000046979,0.087572839,0.997224372,0.087821349
0.970224022,1.000054468,0.102574783,1.000047068,0.087573694,0.997224433,0.087822208
0.970243024,1.000054571,0.102575783,1.000047157,0.087574549,0.997224495,0.087823068
0.970262026,1.000054674,0.102576783,1.000047246,0.087575404,0.997224557,0.087823928
0.970281028,1.000054777,0.102577783,1.000047335,0.087576259,0.997224618,0.087824788
0.970300030,1.000054880,0.102578783,1.000047424,0.087577113,0.997224680,0.087825648
0.970319032,1.000054983,0.102579783,1.000047513,0.087577968,0.997224742,0.087826507
0.970338034,1.000055086,0.102580783,1.000047602,0.087578823,0.997224803,0.087827367
0.970357036,1.000055189,0.102581783,1.000047691,0.087579678,0.997224865,0.087828227
0.970376038,1.000055292,0.102582783,1.000047780,0.087580533,0.997224926,0.087829087
0.970395040,1.000055395,0.102583783,1.000047869,0.087581388,0.997224988,0.087829947
0.970414041,1.000055498,0.102584782,1.000047958,0.087582243,0.997225050,0.087830806
0.970433043,1.000055601,0.102585782,1.000048047,0.087583098,0.997225111,0.087831666
0.970452045,1.000055704,0.102586782,1.000048136,0.087583953,0.997225173,0.087832526
0.970471047,1.000055807,0.102587782,1.000048225,0.087584808,0.997225235,0.087833385
0.970490049,1.000055909,0.102588782,1.000048313,0.087585663,0.997225296,0.087834245
0.970509051,1.000056012,0.102589782,1.000048402,0.087586518,0.997225358,0.087835105
0.970528053,1.000056115,0.102590782,1.000048491,0.087587372,0.997225419,0.087835965
0.970547055,1.000056218,0.102591782,1.000048580,0.087588227,0.997225481,0.087836824
0.970566057,1.000056321,0.102592781,1.000048669,0.087589082,0.997225543,0.087837684
0.970585059,1.000056424,0.102593781,1.000048758,0.087589937,0.997225604,0.087838544
0.970604060,1.000056527,0.102594781,1.000048847,0.087590792,0.997225666,0.087839403
0.970623062,1.000056630,0.102595781,1.000048936,0.087591647,0.997225728,0.087840263
0.970642064,1.000056733,0.102596781,1.000049025,0.087592501,0.997225789,0.087841123
0.970661066,1.000056836,0.102597780,1.000049114,0.087593356,0.997225851,0.087841982
0.970680068,1.000056939,0.102598780,1.000049203,0.087594211,0.997225912,0.087842842
0.970699070,1.000057042,0.102599780,1.000049292,0.087595066,0.997225974,0.087843701
0.970718072,1.000057145,0.102600780,1.000049381,0.087595921,0.997226036,0.087844561
0.970737074,1.000057248,0.102601780,1.000049470,0.087596775,0.997226097,0.087845421
0.970756076,1.000057351,0.102602779,1.000049559,0.087597630,0.997226159,0.087846280
0.970775078,1.000057454,0.102603779,1.000049648,0.087598485,0.997226220,0.087847140
0.970794079,1.000057557,0.102604779,1.000049737,0.087599340,0.997226282,0.087847999
0.970813081,1.000057660,0.102605778,1.000049826,0.087600194,0.997226344,0.087848859
0.970832083,1.000057762,0.102606778,1.000049914,0.087601049,0.997226405,0.087849719
0.970851085,1.000057865,0.102607778,1.000050003,0.087601904,0.997226467,0.087850578
0.970870087,1.000057968,0.102608777,1.000050092,0.087602759,0.997226529,0.087851438
0.970889089,1.000058071,0.102609777,1.000050181,0.087603613,0.997226590,0.087852297
0.970908091,1.000058174,0.102610777,1.000050270,0.087604468,0.997226652,0.087853157
0.970927093,1.000058277,0.102611776,1.000050359,0.087605323,0.997226713,0.087854016
0.970946095,1.000058380,0.102612776,1.000050448,0.087606177,0.997226775,0.087854876
0.970965097,1.000058483,0.102613776,1.000050537,0.087607032,0.997226837,0.087855735
0.970984098,1.000058586,0.102614775,1.000050626,0.087607887,0.997226898,0.087856595
0.971003100,1.000058689,0.102615775,1.000050715,0.087608741,0.997226960,0.087857454
0.971022102,1.000058792,0.102616774,1.000050804,0.087609596,0.997227022,0.087858314
0.971041104,1.000058895,0.102617774,1.000050893,0.087610451,0.997227083,0.087859173
0.971060106,1.000058998,0.102618774,1.000050982,0.087611305,0.997227145,0.087860033
0.971079108,1.000059101,0.102619773,1.000051071,0.087612160,0.997227206,0.087860892
0.971098110,1.000059204,0.102620773,1.000051160,0.087613014,0.997227268,0.087861751
0.971117112,1.000059307,0.102621772,1.000051249,0.087613869,0.997227330,0.087862611
0.971136114,1.000059410,0.102622772,1.000051338,0.087614724,0.997227391,0.087863470
0.971155116,1.000059512,0.102623771,1.000051427,0.087615578,0.997227453,0.087864330
0.971174117,1.000059615,0.102624771,1.000051515,0.087616433,0.997227515,0.087865189
0.971193119,1.000059718,0.102625770,1.000051604,0.087617287,0.997227576,0.087866049
0.971212121,1.000059821,0.102626770,1.000051693,0.087618142,0.997227638,0.087866908
0.971231123,1.000059924,0.102627769,1.000051782,0.087618996,0.997227699,0.087867767
0.971250125,1.000060027,0.102628769,1.000051871,0.087619851,0.997227761,0.087868627
0.971269127,1.000060130,0.102629768,1.000051960,0.087620706,0.997227823,0.087869486
0.971288129,1.000060233,0.102630768,1.000052049,0.087621560,0.997227884,0.087870345
0.971307131,1.000060336,0.102631767,1.000052138,0.087622415,0.997227946,0.087871205
0.971326133,1.000060439,0.102632767,1.000052227,0.087623269,0.997228008,0.087872064
0.971345135,1.000060542,0.102633766,1.000052316,0.087624124,0.997228069,0.087872923
0.971364136,1.000060645,0.102634765,1.000052405,0.087624978,0.997228131,0.087873783
0.971383138,1.000060748,0.102635765,1.000052494,0.087625833,0.997228192,0.087874642
0.971402140,1.000060851,0.102636764,1.000052583,0.087626687,0.997228254,0.087875501
0.971421142,1.000060954,0.102637764,1.000052672,0.087627542,0.997228316,0.087876361
0.971440144,1.000061057,0.102638763,1.000052761,0.087628396,0.997228377,0.087877220
0.971459146,1.000061160,0.102639762,1.000052850,0.087629250,0.997228439,0.087878079
0.971478148,1.000061262,0.102640762,1.000052939,0.087630105,0.997228501,0.087878938
0.971497150,1.000061365,0.102641761,1.000053027,0.087630959,0.997228562,0.087879798
0.971516152,1.000061468,0.102642760,1.000053116,0.087631814,0.997228624,0.087880657
0.971535154,1.000061571,0.102643760,1.000053205,0.087632668,0.997228685,0.087881516
0.971554155,1.000061674,0.102644759,1.000053294,0.087633523,0.997228747,0.087882375
0.971573157,1.000061777,0.102645758,1.000053383,0.087634377,0.997228809,0.087883235
0.971592159,1.000061880,0.102646758,1.000053472,0.087635231,0.997228870,0.087884094
0.971611161,1.000061983,0.102647757,1.000053561,0.087636086,0.997228932,0.087884953
0.971630163,1.000062086,0.102648756,1.000053650,0.087636940,0.997228994,0.087885812
0.971649165,1.000062189,0.102649755,1.000053739,0.087637794,0.997229055,0.087886672
0.971668167,1.000062292,0.102650755,1.000053828,0.087638649,0.997229117,0.087887531
0.971687169,1.000062395,0.102651754,1.000053917,0.087639503,0.997229179,0.087888390
0.971706171,1.000062498,0.102652753,1.000054006,0.087640357,0.997229240,0.087889249
0.971725173,1.000062601,0.102653752,1.000054095,0.087641212,0.997229302,0.087890108
0.971744174,1.000062704,0.102654752,1.000054184,0.087642066,0.997229363,0.087890967
0.971763176,1.000062807,0.102655751,1.000054273,0.087642920,0.997229425,0.087891826
0.971782178,1.000062910,0.102656750,1.000054362,0.087643775,0.997229487,0.087892686
0.971801180,1.000063013,0.102657749,1.000054450,0.087644629,0.997229548,0.087893545
0.971820182,1.000063115,0.102658748,1.000054539,0.087645483,0.997229610,0.087894404
0.971839184,1.000063218,0.102659748,1.000054628,0.087646338,0.997229672,0.087895263
0.971858186,1.000063321,0.102660747,1.000054717,0.087647192,0.997229733,0.087896122
0.971877188,1.000063424,0.102661746,1.000054806,0.087648046,0.997229795,0.087896981
0.971896190,1.000063527,0.102662745,1.000054895,0.087648900,0.997229856,0.087897840
0.971915192,1.000063630,0.102663744,1.000054984,0.087649755,0.997229918,0.087898699
0.971934193,1.000063733,0.102664743,1.000055073,0.087650609,0.997229980,0.087899558
0.971953195,1.000063836,0.102665742,1.000055162,0.087651463,0.997230041,0.087900417
0.971972197,1.000063939,0.102666741,1.000055251,0.087652317,0.997230103,0.087901276
0.971991199,1.000064042,0.102667741,1.000055340,0.087653171,0.997230165,0.087902136
0.972010201,1.000064145,0.102668740,1.000055429,0.087654026,0.997230226,0.087902995
0.972029203,1.000064248,0.102669739,1.000055518,0.087654880,0.997230288,0.087903854
0.972048205,1.000064351,0.102670738,1.000055607,0.087655734,0.997230349,0.087904713
0.972067207,1.000064454,0.102671737,1.000055696,0.087656588,0.997230411,0.087905572
0.972086209,1.000064557,0.102672736,1.000055784,0.087657442,0.997230473,0.087906431
0.972105211,1.000064660,0.102673735,1.000055873,0.087658297,0.997230534,0.087907290
0.972124212,1.000064763,0.102674734,1.000055962,0.087659151,0.997230596,0.087908149
0.972143214,1.000064865,0.102675733,1.000056051,0.087660005,0.997230658,0.087909007
0.972162216,1.000064968,0.102676732,1.000056140,0.087660859,0.997230719,0.087909866
0.972181218,1.000065071,0.102677731,1.000056229,0.087661713,0.997230781,0.087910725
0.972200220,1.000065174,0.102678730,1.000056318,0.087662567,0.997230843,0.087911584
0.972219222,1.000065277,0.102679729,1.000056407,0.087663421,0.997230904,0.087912443
0.972238224,1.000065380,0.102680728,1.000056496,0.087664275,0.997230966,0.087913302
0.972257226,1.000065483,0.102681727,1.000056585,0.087665129,0.997231027,0.087914161
0.972276228,1.000065586,0.102682726,1.000056674,0.087665984,0.997231089,0.087915020
0.972295230,1.000065689,0.102683724,1.000056763,0.087666838,0.997231151,0.087915879
0.972314231,1.000065792,0.102684723,1.000056852,0.087667692,0.997231212,0.087916738
0.972333233,1.000065895,0.102685722,1.000056941,0.087668546,0.997231274,0.087917597
0.972352235,1.000065998,0.102686721,1.000057030,0.087669400,0.997231336,0.087918456
0.972371237,1.000066101,0.102687720,1.000057118,0.087670254,0.997231397,0.087919314
0.972390239,1.000066204,0.102688719,1.000057207,0.087671108,0.997231459,0.087920173
0.972409241,1.000066307,0.102689718,1.000057296,0.087671962,0.997231520,0.087921032
0.972428243,1.000066410,0.102690717,1.000057385,0.087672816,0.997231582,0.087921891
0.972447245,1.000066513,0.102691716,1.000057474,0.087673670,0.997231644,0.087922750
0.972466247,1.000066615,0.102692714,1.000057563,0.087674524,0.997231705,0.087923609
0.972485249,1.000066718,0.102693713,1.000057652,0.087675378,0.997231767,0.087924467
0.972504250,1.000066821,0.102694712,1.000057741,0.087676232,0.997231829,0.087925326
0.972523252,1.000066924,0.102695711,1.000057830,0.087677086,0.997231890,0.087926185
0.972542254,1.000067027,0.102696710,1.000057919,0.087677940,0.997231952,0.087927044
0.972561256,1.000067130,0.102697708,1.000058008,0.087678794,0.997232014,0.087927903
0.972580258,1.000067233,0.102698707,1.000058097,0.087679648,0.997232075,0.087928761
0.972599260,1.000067336,0.102699706,1.000058186,0.087680502,0.997232137,0.087929620
0.972618262,1.000067439,0.102700705,1.000058275,0.087681356,0.997232198,0.087930479
0.972637264,1.000067542,0.102701703,1.000058364,0.087682209,0.997232260,0.087931338
0.972656266,1.000067645,0.102702702,1.000058452,0.087683063,0.997232322,0.087932196
0.972675268,1.000067748,0.102703701,1.000058541,0.087683917,0.997232383,0.087933055
0.972694269,1.000067851,0.102704700,1.000058630,0.087684771,0.997232445,0.087933914
0.972713271,1.000067954,0.102705698,1.000058719,0.087685625,0.997232507,0.087934773
0.972732273,1.000068057,0.102706697,1.000058808,0.087686479,0.997232568,0.087935631
0.972751275,1.000068160,0.102707696,1.000058897,0.087687333,0.997232630,0.087936490
0.972770277,1.000068263,0.102708694,1.000058986,0.087688187,0.997232692,0.087937349
0.972789279,1.000068365,0.102709693,1.000059075,0.087689041,0.997232753,0.087938207
0.972808281,1.000068468,0.102710692,1.000059164,0.087689894,0.997232815,0.087939066
0.972827283,1.000068571,0.102711690,1.000059253,0.087690748,0.997232876,0.087939925
0.972846285,1.000068674,0.102712689,1.000059342,0.087691602,0.997232938,0.087940783
0.972865287,1.000068777,0.102713688,1.000059431,0.087692456,0.997233000,0.087941642
0.972884288,1.000068880,0.102714686,1.000059520,0.087693310,0.997233061,0.087942501
0.972903290,1.000068983,0.102715685,1.000059609,0.087694163,0.997233123,0.087943359
0.972922292,1.000069086,0.102716683,1.000059697,0.087695017,0.997233185,0.087944218
0.972941294,1.000069189,0.102717682,1.000059786,0.087695871,0.997233246,0.087945077
0.972960296,1.000069292,0.102718681,1.000059875,0.087696725,0.997233308,0.087945935
0.972979298,1.000069395,0.102719679,1.000059964,0.087697579,0.997233370,0.087946794
0.972998300,1.000069498,0.102720678,1.000060053,0.087698432,0.997233431,0.087947652
0.973017302,1.000069601,0.102721676,1.000060142,0.087699286,0.997233493,0.087948511
0.973036304,1.000069704,0.102722675,1.000060231,0.087700140,0.997233554,0.087949369
0.973055306,1.000069807,0.102723673,1.000060320,0.087700994,0.997233616,0.087950228
