K,rho1,ang1,rho2,ang2,rho3,ang3
4.603538999,1.012914026,0.188340250,1.010707668,0.175321372,1.010290052,0.175394595
4.603819506,1.012915109,0.188345857,1.010708612,0.175326607,1.010290984,0.175399835
4.604100014,1.012916191,0.188351464,1.010709556,0.175331843,1.010291916,0.175405075
4.604380522,1.012917274,0.188357070,1.010710500,0.175337078,1.010292847,0.175410315
4.604661029,1.012918356,0.188362677,1.010711444,0.175342313,1.010293779,0.175415554
4.604941537,1.012919439,0.188368283,1.010712388,0.175347548,1.010294710,0.175420794
4.605222044,1.012920521,0.188373890,1.010713332,0.175352783,1.010295642,0.175426033
4.605502552,1.012921604,0.188379496,1.010714276,0.175358018,1.010296574,0.175431272
4.605783059,1.012922686,0.188385102,1.010715220,0.175363252,1.010297505,0.175436510
4.606063567,1.012923769,0.188390707,1.010716164,0.175368487,1.010298437,0.175441749
4.606344074,1.012924852,0.188396313,1.010717108,0.175373721,1.010299368,0.175446987
4.606624582,1.012925934,0.188401918,1.010718052,0.175378955,1.010300300,0.175452226
4.606905089,1.012927017,0.188407523,1.010718996,0.175384188,1.010301232,0.175457464
4.607185597,1.012928099,0.188413128,1.010719940,0.175389422,1.010302163,0.175462702
4.607466104,1.012929182,0.188418733,1.010720884,0.175394655,1.010303095,0.175467940
4.607746612,1.012930264,0.188424337,1.010721827,0.175399889,1.010304027,0.175473177
4.608027119,1.012931347,0.188429942,1.010722771,0.175405122,1.010304958,0.175478415
4.608307627,1.012932429,0.188435546,1.010723715,0.175410355,1.010305890,0.175483652
4.608588134,1.012933512,0.188441150,1.010724659,0.175415588,1.010306821,0.175488889
4.608868642,1.012934594,0.188446754,1.010725603,0.175420820,1.010307753,0.175494126
4.609149149,1.012935677,0.188452358,1.010726547,0.175426053,1.010308685,0.175499363
4.609429657,1.012936759,0.188457961,1.010727491,0.175431285,1.010309616,0.175504599
4.609710165,1.012937842,0.188463564,1.010728435,0.175436517,1.010310548,0.175509836
4.609990672,1.012938924,0.188469167,1.010729379,0.175441749,1.010311479,0.175515072
4.610271180,1.012940007,0.188474770,1.010730323,0.175446981,1.010312411,0.175520308
4.610551687,1.012941089,0.188480373,1.010731267,0.175452212,1.010313343,0.175525544
4.610832195,1.012942172,0.188485976,1.010732211,0.175457444,1.010314274,0.175530780
4.611112702,1.012943254,0.188491578,1.010733155,0.175462675,1.010315206,0.175536015
4.611393210,1.012944337,0.188497180,1.010734098,0.175467906,1.010316137,0.175541251
4.611673717,1.012945419,0.188502782,1.010735042,0.175473137,1.010317069,0.175546486
4.611954225,1.012946502,0.188508384,1.010735986,0.175478368,1.010318001,0.175551721
4.612234732,1.012947584,0.188513986,1.010736930,0.175483598,1.010318932,0.175556956
4.612515240,1.012948667,0.188519587,1.010737874,0.175488829,1.010319864,0.175562191
4.612795747,1.012949749,0.188525189,1.010738818,0.175494059,1.010320795,0.175567425
4.613076255,1.012950832,0.188530790,1.010739762,0.175499289,1.010321727,0.175572660
4.613356762,1.012951914,0.188536391,1.010740706,0.175504519,1.010322659,0.175577894
4.613637270,1.012952997,0.188541991,1.010741650,0.175509749,1.010323590,0.175583128
4.613917777,1.012954079,0.188547592,1.010742594,0.175514978,1.010324522,0.175588362
4.614198285,1.012955162,0.188553192,1.010743538,0.175520208,1.010325453,0.175593596
4.614478792,1.012956244,0.188558792,1.010744481,0.175525437,1.010326385,0.175598829
4.614759300,1.012957327,0.188564393,1.010745425,0.175530666,1.010327317,0.175604062
4.615039807,1.012958409,0.188569992,1.010746369,0.175535895,1.010328248,0.175609296
4.615320315,1.012959492,0.188575592,1.010747313,0.175541123,1.010329180,0.175614529
4.615600823,1.012960574,0.188581191,1.010748257,0.175546352,1.010330111,0.175619762
4.615881330,1.012961657,0.188586791,1.010749201,0.175551580,1.010331043,0.175624994
4.616161838,1.012962739,0.188592390,1.010750145,0.175556809,1.010331975,0.175630227
4.616442345,1.012963822,0.188597989,1.010751089,0.175562037,1.010332906,0.175635459
4.616722853,1.012964904,0.188603587,1.010752033,0.175567265,1.010333838,0.175640691
4.617003360,1.012965987,0.188609186,1.010752977,0.175572492,1.010334769,0.175645923
4.617283868,1.012967069,0.188614784,1.010753920,0.175577720,1.010335701,0.175651155
4.617564375,1.012968152,0.188620383,1.010754864,0.175582947,1.010336632,0.175656387
4.617844883,1.012969234,0.188625981,1.010755808,0.175588174,1.010337564,0.175661619
4.618125390,1.012970316,0.188631578,1.010756752,0.175593401,1.010338496,0.175666850
4.618405898,1.012971399,0.188637176,1.010757696,0.175598628,1.010339427,0.175672081
4.618686405,1.012972481,0.188642774,1.010758640,0.175603855,1.010340359,0.175677312
4.618966913,1.012973564,0.188648371,1.010759584,0.175609082,1.010341290,0.175682543
4.619247420,1.012974646,0.188653968,1.010760528,0.175614308,1.010342222,0.175687774
4.619527928,1.012975729,0.188659565,1.010761472,0.175619534,1.010343154,0.175693004
4.619808435,1.012976811,0.188665162,1.010762415,0.175624760,1.010344085,0.175698234
4.620088943,1.012977894,0.188670758,1.010763359,0.175629986,1.010345017,0.175703465
4.620369450,1.012978976,0.188676355,1.010764303,0.175635212,1.010345948,0.175708695
4.620649958,1.012980059,0.188681951,1.010765247,0.175640437,1.010346880,0.175713925
4.620930466,1.012981141,0.188687547,1.010766191,0.175645662,1.010347811,0.175719154
4.621210973,1.012982224,0.188693143,1.010767135,0.175650888,1.010348743,0.175724384
4.621491481,1.012983306,0.188698738,1.010768079,0.175656113,1.010349675,0.175729613
4.621771988,1.012984389,0.188704334,1.010769023,0.175661337,1.010350606,0.175734842
4.622052496,1.012985471,0.188709929,1.010769966,0.175666562,1.010351538,0.175740071
4.622333003,1.012986553,0.188715524,1.010770910,0.175671787,1.010352469,0.175745300
4.622613511,1.012987636,0.188721119,1.010771854,0.175677011,1.010353401,0.175750529
4.622894018,1.012988718,0.188726714,1.010772798,0.175682235,1.010354333,0.175755757
4.623174526,1.012989801,0.188732308,1.010773742,0.175687459,1.010355264,0.175760985
4.623455033,1.012990883,0.188737903,1.010774686,0.175692683,1.010356196,0.175766214
4.623735541,1.012991966,0.188743497,1.010775630,0.175697907,1.010357127,0.175771442
4.624016048,1.012993048,0.188749091,1.010776574,0.175703130,1.010358059,0.175776669
4.624296556,1.012994131,0.188754685,1.010777517,0.175708353,1.010358990,0.175781897
4.624577063,1.012995213,0.188760278,1.010778461,0.175713577,1.010359922,0.175787125
4.624857571,1.012996296,0.188765872,1.010779405,0.175718800,1.010360854,0.175792352
4.625138078,1.012997378,0.188771465,1.010780349,0.175724022,1.010361785,0.175797579
4.625418586,1.012998460,0.188777058,1.010781293,0.175729245,1.010362717,0.175802806
4.625699093,1.012999543,0.188782651,1.010782237,0.175734468,1.010363648,0.175808033
4.625979601,1.013000625,0.188788244,1.010783181,0.175739690,1.010364580,0.175813259
4.626260109,1.013001708,0.188793836,1.010784124,0.175744912,1.010365511,0.175818486
4.626540616,1.013002790,0.188799429,1.010785068,0.175750134,1.010366443,0.175823712
4.626821124,1.013003873,0.188805021,1.010786012,0.175755356,1.010367374,0.175828938
4.627101631,1.013004955,0.188810613,1.010786956,0.175760578,1.010368306,0.175834164
4.627382139,1.013006038,0.188816205,1.010787900,0.175765799,1.010369238,0.175839390
4.627662646,1.013007120,0.188821796,1.010788844,0.175771020,1.010370169,0.175844616
4.627943154,1.013008202,0.188827388,1.010789788,0.175776241,1.010371101,0.175849841
4.628223661,1.013009285,0.188832979,1.010790731,0.175781462,1.010372032,0.175855067
4.628504169,1.013010367,0.188838570,1.010791675,0.175786683,1.010372964,0.175860292
4.628784676,1.013011450,0.188844161,1.010792619,0.175791904,1.010373895,0.175865517
4.629065184,1.013012532,0.188849752,1.010793563,0.175797124,1.010374827,0.175870741
4.629345691,1.013013615,0.188855342,1.010794507,0.175802345,1.010375759,0.175875966
4.629626199,1.013014697,0.188860933,1.010795451,0.175807565,1.010376690,0.175881191
4.629906706,1.013015779,0.188866523,1.010796395,0.175812785,1.010377622,0.175886415
4.630187214,1.013016862,0.188872113,1.010797338,0.175818004,1.010378553,0.175891639
4.630467721,1.013017944,0.188877703,1.010798282,0.175823224,1.010379485,0.175896863
4.630748229,1.013019027,0.188883292,1.010799226,0.175828444,1.010380416,0.175902087
4.631028736,1.013020109,0.188888882,1.010800170,0.175833663,1.010381348,0.175907310
4.631309244,1.013021192,0.188894471,1.010801114,0.175838882,1.010382279,0.175912534
4.631589751,1.013022274,0.188900060,1.010802058,0.175844101,1.010383211,0.175917757
4.631870259,1.013023356,0.188905649,1.010803001,0.175849320,1.010384143,0.175922980
4.632150767,1.013024439,0.188911238,1.010803945,0.175854538,1.010385074,0.175928203
4.632431274,1.013025521,0.188916827,1.010804889,0.175859757,1.010386006,0.175933426
4.632711782,1.013026604,0.188922415,1.010805833,0.175864975,1.010386937,0.175938648
4.632992289,1.013027686,0.188928003,1.010806777,0.175870193,1.010387869,0.175943871
4.633272797,1.013028768,0.188933591,1.010807721,0.175875411,1.010388800,0.175949093
4.633553304,1.013029851,0.188939179,1.010808664,0.175880629,1.010389732,0.175954315
4.633833812,1.013030933,0.188944767,1.010809608,0.175885847,1.010390663,0.175959537
4.634114319,1.013032016,0.188950354,1.010810552,0.175891064,1.010391595,0.175964759
4.634394827,1.013033098,0.188955941,1.010811496,0.175896281,1.010392526,0.175969981
4.634675334,1.013034180,0.188961529,1.010812440,0.175901498,1.010393458,0.175975202
4.634955842,1.013035263,0.188967115,1.010813384,0.175906715,1.010394390,0.175980423
4.635236349,1.013036345,0.188972702,1.010814327,0.175911932,1.010395321,0.175985644
4.635516857,1.013037428,0.188978289,1.010815271,0.175917149,1.010396253,0.175990865
4.635797364,1.013038510,0.188983875,1.010816215,0.175922365,1.010397184,0.175996086
4.636077872,1.013039592,0.188989461,1.010817159,0.175927581,1.010398116,0.176001307
4.636358379,1.013040675,0.188995047,1.010818103,0.175932798,1.010399047,0.176006527
4.636638887,1.013041757,0.189000633,1.010819047,0.175938013,1.010399979,0.176011747
4.636919394,1.013042840,0.189006219,1.010819990,0.175943229,1.010400910,0.176016967
4.637199902,1.013043922,0.189011804,1.010820934,0.175948445,1.010401842,0.176022187
4.637480410,1.013045004,0.189017390,1.010821878,0.175953660,1.010402773,0.176027407
4.637760917,1.013046087,0.189022975,1.010822822,0.175958876,1.010403705,0.176032627
4.638041425,1.013047169,0.189028560,1.010823766,0.175964091,1.010404637,0.176037846
4.638321932,1.013048252,0.189034145,1.010824709,0.175969306,1.010405568,0.176043065
4.638602440,1.013049334,0.189039729,1.010825653,0.175974520,1.010406500,0.176048284
4.638882947,1.013050416,0.189045314,1.010826597,0.175979735,1.010407431,0.176053503
4.639163455,1.013051499,0.189050898,1.010827541,0.175984949,1.010408363,0.176058722
4.639443962,1.013052581,0.189056482,1.010828485,0.175990164,1.010409294,0.176063941
4.639724470,1.013053664,0.189062066,1.010829428,0.175995378,1.010410226,0.176069159
4.640004977,1.013054746,0.189067649,1.010830372,0.176000592,1.010411157,0.176074377
4.640285485,1.013055828,0.189073233,1.010831316,0.176005805,1.010412089,0.176079595
4.640565992,1.013056911,0.189078816,1.010832260,0.176011019,1.010413020,0.176084813
4.640846500,1.013057993,0.189084399,1.010833204,0.176016232,1.010413952,0.176090031
4.641127007,1.013059076,0.189089982,1.010834147,0.176021446,1.010414883,0.176095249
4.641407515,1.013060158,0.189095565,1.010835091,0.176026659,1.010415815,0.176100466
4.641688022,1.013061240,0.189101148,1.010836035,0.176031872,1.010416746,0.176105683
4.641968530,1.013062323,0.189106730,1.010836979,0.176037084,1.010417678,0.176110900
4.642249037,1.013063405,0.189112312,1.010837923,0.176042297,1.010418610,0.176116117
4.642529545,1.013064487,0.189117894,1.010838866,0.176047509,1.010419541,0.176121334
4.642810053,1.013065570,0.189123476,1.010839810,0.176052722,1.010420473,0.176126551
4.643090560,1.013066652,0.189129058,1.010840754,0.176057934,1.010421404,0.176131767
4.643371068,1.013067735,0.189134639,1.010841698,0.176063146,1.010422336,0.176136983
4.643651575,1.013068817,0.189140221,1.010842642,0.176068357,1.010423267,0.176142199
4.643932083,1.013069899,0.189145802,1.010843585,0.176073569,1.010424199,0.176147415
4.644212590,1.013070982,0.189151383,1.010844529,0.176078780,1.010425130,0.176152631
4.644493098,1.013072064,0.189156963,1.010845473,0.176083992,1.010426062,0.176157847
4.644773605,1.013073146,0.189162544,1.010846417,0.176089203,1.010426993,0.176163062
4.645054113,1.013074229,0.189168125,1.010847361,0.176094414,1.010427925,0.176168277
4.645334620,1.013075311,0.189173705,1.010848304,0.176099624,1.010428856,0.176173492
4.645615128,1.013076393,0.189179285,1.010849248,0.176104835,1.010429788,0.176178707
4.645895635,1.013077476,0.189184865,1.010850192,0.176110045,1.010430719,0.176183922
4.646176143,1.013078558,0.189190444,1.010851136,0.176115256,1.010431651,0.176189136
4.646456650,1.013079641,0.189196024,1.010852080,0.176120466,1.010432582,0.176194351
4.646737158,1.013080723,0.189201603,1.010853023,0.176125676,1.010433514,0.176199565
4.647017665,1.013081805,0.189207182,1.010853967,0.176130885,1.010434445,0.176204779
4.647298173,1.013082888,0.189212761,1.010854911,0.176136095,1.010435377,0.176209993
4.647578680,1.013083970,0.189218340,1.010855855,0.176141304,1.010436308,0.176215207
4.647859188,1.013085052,0.189223919,1.010856798,0.176146514,1.010437240,0.176220420
4.648139695,1.013086135,0.189229497,1.010857742,0.176151723,1.010438171,0.176225634
4.648420203,1.013087217,0.189235075,1.010858686,0.176156932,1.010439103,0.176230847
4.648700711,1.013088299,0.189240654,1.010859630,0.176162140,1.010440035,0.176236060
4.648981218,1.013089382,0.189246231,1.010860574,0.176167349,1.010440966,0.176241273
4.649261726,1.013090464,0.189251809,1.010861517,0.176172557,1.010441898,0.176246486
4.649542233,1.013091546,0.189257387,1.010862461,0.176177765,1.010442829,0.176251698
4.649822741,1.013092629,0.189262964,1.010863405,0.176182974,1.010443761,0.176256911
4.650103248,1.013093711,0.189268541,1.010864349,0.176188181,1.010444692,0.176262123
4.650383756,1.013094793,0.189274118,1.010865292,0.176193389,1.010445624,0.176267335
4.650664263,1.013095876,0.189279695,1.010866236,0.176198597,1.010446555,0.176272547
4.650944771,1.013096958,0.189285272,1.010867180,0.176203804,1.010447487,0.176277759
4.651225278,1.013098040,0.189290848,1.010868124,0.176209011,1.010448418,0.176282970
4.651505786,1.013099123,0.189296424,1.010869067,0.176214218,1.010449350,0.176288181
4.651786293,1.013100205,0.189302000,1.010870011,0.176219425,1.010450281,0.176293393
4.652066801,1.013101287,0.189307576,1.010870955,0.176224632,1.010451213,0.176298604
4.652347308,1.013102370,0.189313152,1.010871899,0.176229839,1.010452144,0.176303815
4.652627816,1.013103452,0.189318728,1.010872842,0.176235045,1.010453076,0.176309025
4.652908323,1.013104534,0.189324303,1.010873786,0.176240251,1.010454007,0.176314236
4.653188831,1.013105617,0.189329878,1.010874730,0.176245457,1.010454939,0.176319446
4.653469338,1.013106699,0.189335453,1.010875674,0.176250663,1.010455870,0.176324657
4.653749846,1.013107781,0.189341028,1.010876617,0.176255869,1.010456802,0.176329867
4.654030354,1.013108864,0.189346603,1.010877561,0.176261075,1.010457733,0.176335077
4.654310861,1.013109946,0.189352177,1.010878505,0.176266280,1.010458665,0.176340286
4.654591369,1.013111028,0.189357752,1.010879449,0.176271485,1.010459596,0.176345496
4.654871876,1.013112111,0.189363326,1.010880392,0.176276690,1.010460528,0.176350705
4.655152384,1.013113193,0.189368900,1.010881336,0.176281895,1.010461459,0.176355914
4.655432891,1.013114275,0.189374473,1.010882280,0.176287100,1.010462391,0.176361123
4.655713399,1.013115358,0.189380047,1.010883224,0.176292305,1.010463322,0.176366332
4.655993906,1.013116440,0.189385620,1.010884167,0.176297509,1.010464254,0.176371541
4.656274414,1.013117522,0.189391193,1.010885111,0.176302713,1.010465185,0.176376750
4.656554921,1.013118605,0.189396767,1.010886055,0.176307917,1.010466117,0.176381958
4.656835429,1.013119687,0.189402339,1.010886999,0.176313121,1.010467048,0.176387166
4.657115936,1.013120769,0.189407912,1.010887942,0.176318325,1.010467980,0.176392374
4.657396444,1.013121852,0.189413485,1.010888886,0.176323528,1.010468911,0.176397582
4.657676951,1.013122934,0.189419057,1.010889830,0.176328732,1.010469843,0.176402790
4.657957459,1.013124016,0.189424629,1.010890774,0.176333935,1.010470774,0.176407998
4.658237966,1.013125099,0.189430201,1.010891717,0.176339138,1.010471706,0.176413205
4.658518474,1.013126181,0.189435773,1.010892661,0.176344341,1.010472637,0.176418412
4.658798981,1.013127263,0.189441344,1.010893605,0.176349544,1.010473569,0.176423619
4.659079489,1.013128345,0.189446916,1.010894549,0.176354746,1.010474500,0.176428826
4.659359996,1.013129428,0.189452487,1.010895492,0.176359949,1.010475432,0.176434033
4.659640504,1.013130510,0.189458058,1.010896436,0.176365151,1.010476363,0.176439239
4.659921012,1.013131592,0.189463629,1.010897380,0.176370353,1.010477295,0.176444446
4.660201519,1.013132675,0.189469200,1.010898324,0.176375555,1.010478226,0.176449652
4.660482027,1.013133757,0.189474770,1.010899267,0.176380757,1.010479157,0.176454858
4.660762534,1.013134839,0.189480340,1.010900211,0.176385958,1.010480089,0.176460064
4.661043042,1.013135922,0.189485911,1.010901155,0.176391160,1.010481020,0.176465270
4.661323549,1.013137004,0.189491481,1.010902098,0.176396361,1.010481952,0.176470475
4.661604057,1.013138086,0.189497050,1.010903042,0.176401562,1.010482883,0.176475681
4.661884564,1.013139168,0.189502620,1.010903986,0.176406763,1.010483815,0.176480886
4.662165072,1.013140251,0.189508189,1.010904930,0.176411964,1.010484746,0.176486091
4.662445579,1.013141333,0.189513759,1.010905873,0.176417164,1.010485678,0.176491296
4.662726087,1.013142415,0.189519328,1.010906817,0.176422365,1.010486609,0.176496501
4.663006594,1.013143498,0.189524897,1.010907761,0.176427565,1.010487541,0.176501705
4.663287102,1.013144580,0.189530465,1.010908704,0.176432765,1.010488472,0.176506910
4.663567609,1.013145662,0.189536034,1.010909648,0.176437965,1.010489404,0.176512114
4.663848117,1.013146745,0.189541602,1.010910592,0.176443165,1.010490335,0.176517318
4.664128624,1.013147827,0.189547170,1.010911536,0.176448364,1.010491267,0.176522522
4.664409132,1.013148909,0.189552738,1.010912479,0.176453564,1.010492198,0.176527725
4.664689639,1.013149991,0.189558306,1.010913423,0.176458763,1.010493130,0.176532929
4.664970147,1.013151074,0.189563874,1.010914367,0.176463962,1.010494061,0.176538132
4.665250655,1.013152156,0.189569441,1.010915310,0.176469161,1.010494993,0.176543336
4.665531162,1.013153238,0.189575009,1.010916254,0.176474360,1.010495924,0.176548539
4.665811670,1.013154320,0.189580576,1.010917198,0.176479558,1.010496856,0.176553742
4.666092177,1.013155403,0.189586143,1.010918142,0.176484757,1.010497787,0.176558944
4.666372685,1.013156485,0.189591709,1.010919085,0.176489955,1.010498719,0.176564147
4.666653192,1.013157567,0.189597276,1.010920029,0.176495153,1.010499650,0.176569349
4.666933700,1.013158650,0.189602842,1.010920973,0.176500351,1.010500581,0.176574552
4.667214207,1.013159732,0.189608409,1.010921916,0.176505549,1.010501513,0.176579754
4.667494715,1.013160814,0.189613975,1.010922860,0.176510746,1.010502444,0.176584956
4.667775222,1.013161896,0.189619540,1.010923804,0.176515944,1.010503376,0.176590157
4.668055730,1.013162979,0.189625106,1.010924748,0.176521141,1.010504307,0.176595359
4.668336237,1.013164061,0.189630672,1.010925691,0.176526338,1.010505239,0.176600560
4.668616745,1.013165143,0.189636237,1.010926635,0.176531535,1.010506170,0.176605762
4.668897252,1.013166225,0.189641802,1.010927579,0.176536732,1.010507102,0.176610963
4.669177760,1.013167308,0.189647367,1.010928522,0.176541928,1.010508033,0.176616164
4.669458267,1.013168390,0.189652932,1.010929466,0.176547125,1.010508965,0.176621364
4.669738775,1.013169472,0.189658496,1.010930410,0.176552321,1.010509896,0.176626565
4.670019282,1.013170555,0.189664061,1.010931353,0.176557517,1.010510828,0.176631765
4.670299790,1.013171637,0.189669625,1.010932297,0.176562713,1.010511759,0.176636966
4.670580298,1.013172719,0.189675189,1.010933241,0.176567909,1.010512691,0.176642166
4.670860805,1.013173801,0.189680753,1.010934184,0.176573104,1.010513622,0.176647365
4.671141313,1.013174884,0.189686317,1.010935128,0.176578300,1.010514553,0.176652565
4.671421820,1.013175966,0.189691880,1.010936072,0.176583495,1.010515485,0.176657765
4.671702328,1.013177048,0.189697444,1.010937016,0.176588690,1.010516416,0.176662964
4.671982835,1.013178130,0.189703007,1.010937959,0.176593885,1.010517348,0.176668163
4.672263343,1.013179213,0.189708570,1.010938903,0.176599080,1.010518279,0.176673363
4.672543850,1.013180295,0.189714133,1.010939847,0.176604274,1.010519211,0.176678562
4.672824358,1.013181377,0.189719695,1.010940790,0.176609469,1.010520142,0.176683760
4.673104865,1.013182459,0.189725258,1.010941734,0.176614663,1.010521074,0.176688959
4.673385373,1.013183542,0.189730820,1.010942678,0.176619857,1.010522005,0.176694157
4.673665880,1.013184624,0.189736382,1.010943621,0.176625051,1.010522937,0.176699356
4.673946388,1.013185706,0.189741944,1.010944565,0.176630245,1.010523868,0.176704554
4.674226895,1.013186788,0.189747506,1.010945509,0.176635438,1.010524799,0.176709752
4.674507403,1.013187871,0.189753067,1.010946452,0.176640632,1.010525731,0.176714949
4.674787910,1.013188953,0.189758629,1.010947396,0.176645825,1.010526662,0.176720147
4.675068418,1.013190035,0.189764190,1.010948340,0.176651018,1.010527594,0.176725344
4.675348925,1.013191117,0.189769751,1.010949283,0.176656211,1.010528525,0.176730542
4.675629433,1.013192200,0.189775312,1.010950227,0.176661404,1.010529457,0.176735739
4.675909940,1.013193282,0.189780872,1.010951171,0.176666597,1.010530388,0.176740936
4.676190448,1.013194364,0.189786433,1.010952114,0.176671789,1.010531320,0.176746132
4.676470956,1.013195446,0.189791993,1.010953058,0.176676981,1.010532251,0.176751329
4.676751463,1.013196528,0.189797553,1.010954002,0.176682173,1.010533182,0.176756525
4.677031971,1.013197611,0.189803113,1.010954945,0.176687365,1.010534114,0.176761722
4.677312478,1.013198693,0.189808673,1.010955889,0.176692557,1.010535045,0.176766918
4.677592986,1.013199775,0.189814232,1.010956833,0.176697749,1.010535977,0.176772114
4.677873493,1.013200857,0.189819792,1.010957776,0.176702940,1.010536908,0.176777310
4.678154001,1.013201940,0.189825351,1.010958720,0.176708131,1.010537840,0.176782505
4.678434508,1.013203022,0.189830910,1.010959664,0.176713323,1.010538771,0.176787701
4.678715016,1.013204104,0.189836469,1.010960607,0.176718514,1.010539703,0.176792896
4.678995523,1.013205186,0.189842028,1.010961551,0.176723704,1.010540634,0.176798091
4.679276031,1.013206268,0.189847586,1.010962495,0.176728895,1.010541565,0.176803286
4.679556538,1.013207351,0.189853145,1.010963438,0.176734085,1.010542497,0.176808481
4.679837046,1.013208433,0.189858703,1.010964382,0.176739276,1.010543428,0.176813675
4.680117553,1.013209515,0.189864261,1.010965326,0.176744466,1.010544360,0.176818870
4.680398061,1.013210597,0.189869818,1.010966269,0.176749656,1.010545291,0.176824064
4.680678568,1.013211680,0.189875376,1.010967213,0.176754846,1.010546223,0.176829258
4.680959076,1.013212762,0.189880934,1.010968157,0.176760035,1.010547154,0.176834452
4.681239583,1.013213844,0.189886491,1.010969100,0.176765225,1.010548086,0.176839646
4.681520091,1.013214926,0.189892048,1.010970044,0.176770414,1.010549017,0.176844839
4.681800599,1.013216008,0.189897605,1.010970988,0.176775603,1.010549948,0.176850033
4.682081106,1.013217091,0.189903161,1.010971931,0.176780792,1.010550880,0.176855226
4.682361614,1.013218173,0.189908718,1.010972875,0.176785981,1.010551811,0.176860419
4.682642121,1.013219255,0.189914274,1.010973818,0.176791170,1.010552743,0.176865612
4.682922629,1.013220337,0.189919831,1.010974762,0.176796358,1.010553674,0.176870805
4.683203136,1.013221420,0.189925387,1.010975706,0.176801546,1.010554606,0.176875998
4.683483644,1.013222502,0.189930942,1.010976649,0.176806734,1.010555537,0.176881190
4.683764151,1.013223584,0.189936498,1.010977593,0.176811922,1.010556468,0.176886383
4.684044659,1.013224666,0.189942054,1.010978537,0.176817110,1.010557400,0.176891575
4.684325166,1.013225748,0.189947609,1.010979480,0.176822298,1.010558331,0.176896767
4.684605674,1.013226831,0.189953164,1.010980424,0.176827485,1.010559263,0.176901958
4.684886181,1.013227913,0.189958719,1.010981368,0.176832673,1.010560194,0.176907150
4.685166689,1.013228995,0.189964274,1.010982311,0.176837860,1.010561126,0.176912342
4.685447196,1.013230077,0.189969828,1.010983255,0.176843047,1.010562057,0.176917533
4.685727704,1.013231159,0.189975383,1.010984198,0.176848234,1.010562988,0.176922724
4.686008211,1.013232242,0.189980937,1.010985142,0.176853420,1.010563920,0.176927915
4.686288719,1.013233324,0.189986491,1.010986086,0.176858607,1.010564851,0.176933106
4.686569226,1.013234406,0.189992045,1.010987029,0.176863793,1.010565783,0.176938296
4.686849734,1.013235488,0.189997599,1.010987973,0.176868979,1.010566714,0.176943487
4.687130242,1.013236570,0.190003152,1.010988917,0.176874165,1.010567646,0.176948677
4.687410749,1.013237652,0.190008705,1.010989860,0.176879351,1.010568577,0.176953867
4.687691257,1.013238735,0.190014259,1.010990804,0.176884537,1.010569508,0.176959057
4.687971764,1.013239817,0.190019812,1.010991747,0.176889722,1.010570440,0.176964247
4.688252272,1.013240899,0.190025364,1.010992691,0.176894908,1.010571371,0.176969437
4.688532779,1.013241981,0.190030917,1.010993635,0.176900093,1.010572303,0.176974626
4.688813287,1.013243063,0.190036469,1.010994578,0.176905278,1.010573234,0.176979816
4.689093794,1.013244146,0.190042022,1.010995522,0.176910463,1.010574165,0.176985005
4.689374302,1.013245228,0.190047574,1.010996466,0.176915647,1.010575097,0.176990194
4.689654809,1.013246310,0.190053126,1.010997409,0.176920832,1.010576028,0.176995383
4.689935317,1.013247392,0.190058678,1.010998353,0.176926016,1.010576960,0.177000571
4.690215824,1.013248474,0.190064229,1.010999296,0.176931200,1.010577891,0.177005760
4.690496332,1.013249556,0.190069780,1.011000240,0.176936384,1.010578823,0.177010948
4.690776839,1.013250639,0.190075332,1.011001184,0.176941568,1.010579754,0.177016136
4.691057347,1.013251721,0.190080883,1.011002127,0.176946752,1.010580685,0.177021324
4.691337854,1.013252803,0.190086434,1.011003071,0.176951936,1.010581617,0.177026512
4.691618362,1.013253885,0.190091984,1.011004014,0.176957119,1.010582548,0.177031700
4.691898869,1.013254967,0.190097535,1.011004958,0.176962302,1.010583480,0.177036887
4.692179377,1.013256050,0.190103085,1.011005902,0.176967485,1.010584411,0.177042075
4.692459884,1.013257132,0.190108635,1.011006845,0.176972668,1.010585342,0.177047262
4.692740392,1.013258214,0.190114185,1.011007789,0.176977851,1.010586274,0.177052449
4.693020900,1.013259296,0.190119735,1.011008733,0.176983033,1.010587205,0.177057636
4.693301407,1.013260378,0.190125284,1.011009676,0.176988216,1.010588137,0.177062823
4.693581915,1.013261460,0.190130834,1.011010620,0.176993398,1.010589068,0.177068009
4.693862422,1.013262543,0.190136383,1.011011563,0.176998580,1.010589999,0.177073195
4.694142930,1.013263625,0.190141932,1.011012507,0.177003762,1.010590931,0.177078382
4.694423437,1.013264707,0.190147481,1.011013451,0.177008943,1.010591862,0.177083568
4.694703945,1.013265789,0.190153030,1.011014394,0.177014125,1.010592794,0.177088754
4.694984452,1.013266871,0.190158578,1.011015338,0.177019306,1.010593725,0.177093939
4.695264960,1.013267953,0.190164127,1.011016281,0.177024488,1.010594656,0.177099125
4.695545467,1.013269035,0.190169675,1.011017225,0.177029669,1.010595588,0.177104310
4.695825975,1.013270118,0.190175223,1.011018168,0.177034850,1.010596519,0.177109495
4.696106482,1.013271200,0.190180771,1.011019112,0.177040030,1.010597451,0.177114680
4.696386990,1.013272282,0.190186318,1.011020056,0.177045211,1.010598382,0.177119865
