K,rho1,ang1,rho2,ang2,rho3,ang3
0.838910891,1.000102175,0.103037159,1.000084301,0.083710224,0.996528141,0.084009652
0.838914891,1.000102201,0.103037403,1.000084322,0.083710423,0.996528153,0.084009852
0.838918892,1.000102226,0.103037648,1.000084343,0.083710622,0.996528166,0.084010053
0.838922892,1.000102251,0.103037892,1.000084364,0.083710821,0.996528178,0.084010253
0.838926893,1.000102276,0.103038137,1.000084385,0.083711020,0.996528191,0.084010454
0.838930893,1.000102302,0.103038382,1.000084406,0.083711220,0.996528204,0.084010654
0.838934893,1.000102327,0.103038626,1.000084427,0.083711419,0.996528216,0.084010855
0.838938894,1.000102352,0.103038871,1.000084448,0.083711618,0.996528229,0.084011055
0.838942894,1.000102378,0.103039115,1.000084469,0.083711817,0.996528241,0.084011256
0.838946895,1.000102403,0.103039360,1.000084490,0.083712016,0.996528254,0.084011456
0.838950895,1.000102428,0.103039604,1.000084511,0.083712215,0.996528266,0.084011657
0.838954895,1.000102453,0.103039849,1.000084532,0.083712414,0.996528279,0.084011857
0.838958896,1.000102479,0.103040093,1.000084553,0.083712613,0.996528292,0.084012058
0.838962896,1.000102504,0.103040338,1.000084574,0.083712812,0.996528304,0.084012258
0.838966897,1.000102529,0.103040583,1.000084595,0.083713011,0.996528317,0.084012459
0.838970897,1.000102555,0.103040827,1.000084616,0.083713210,0.996528329,0.084012659
0.838974897,1.000102580,0.103041072,1.000084637,0.083713409,0.996528342,0.084012860
0.838978898,1.000102605,0.103041316,1.000084658,0.083713608,0.996528354,0.084013060
0.838982898,1.000102630,0.103041561,1.000084679,0.083713807,0.996528367,0.084013260
0.838986899,1.000102656,0.103041805,1.000084699,0.083714006,0.996528380,0.084013461
0.838990899,1.000102681,0.103042050,1.000084720,0.083714205,0.996528392,0.084013661
0.838994899,1.000102706,0.103042294,1.000084741,0.083714405,0.996528405,0.084013862
0.838998900,1.000102732,0.103042539,1.000084762,0.083714604,0.996528417,0.084014062
0.839002900,1.000102757,0.103042783,1.000084783,0.083714803,0.996528430,0.084014263
0.839006901,1.000102782,0.103043028,1.000084804,0.083715002,0.996528442,0.084014463
0.839010901,1.000102807,0.103043273,1.000084825,0.083715201,0.996528455,0.084014664
0.839014901,1.000102833,0.103043517,1.000084846,0.083715400,0.996528468,0.084014864
0.839018902,1.000102858,0.103043762,1.000084867,0.083715599,0.996528480,0.084015065
0.839022902,1.000102883,0.103044006,1.000084888,0.083715798,0.996528493,0.084015265
0.839026903,1.000102909,0.103044251,1.000084909,0.083715997,0.996528505,0.084015466
0.839030903,1.000102934,0.103044495,1.000084930,0.083716196,0.996528518,0.084015666
0.839034903,1.000102959,0.103044740,1.000084951,0.083716395,0.996528530,0.084015867
0.839038904,1.000102985,0.103044984,1.000084972,0.083716594,0.996528543,0.084016067
0.839042904,1.000103010,0.103045229,1.000084993,0.083716793,0.996528556,0.084016268
0.839046905,1.000103035,0.103045473,1.000085014,0.083716992,0.996528568,0.084016468
0.839050905,1.000103060,0.103045718,1.000085035,0.083717191,0.996528581,0.084016669
0.839054905,1.000103086,0.103045963,1.000085056,0.083717390,0.996528593,0.084016869
0.839058906,1.000103111,0.103046207,1.000085077,0.083717589,0.996528606,0.084017070
0.839062906,1.000103136,0.103046452,1.000085098,0.083717789,0.996528618,0.084017270
0.839066907,1.000103162,0.103046696,1.000085119,0.083717988,0.996528631,0.084017470
0.839070907,1.000103187,0.103046941,1.000085140,0.083718187,0.996528644,0.084017671
0.839074907,1.000103212,0.103047185,1.000085161,0.083718386,0.996528656,0.084017871
0.839078908,1.000103237,0.103047430,1.000085182,0.083718585,0.996528669,0.084018072
0.839082908,1.000103263,0.103047674,1.000085202,0.083718784,0.996528681,0.084018272
0.839086909,1.000103288,0.103047919,1.000085223,0.083718983,0.996528694,0.084018473
0.839090909,1.000103313,0.103048163,1.000085244,0.083719182,0.996528706,0.084018673
0.839094909,1.000103339,0.103048408,1.000085265,0.083719381,0.996528719,0.084018874
0.839098910,1.000103364,0.103048652,1.000085286,0.083719580,0.996528732,0.084019074
0.839102910,1.000103389,0.103048897,1.000085307,0.083719779,0.996528744,0.084019275
0.839106911,1.000103414,0.103049141,1.000085328,0.083719978,0.996528757,0.084019475
0.839110911,1.000103440,0.103049386,1.000085349,0.083720177,0.996528769,0.084019676
0.839114911,1.000103465,0.103049631,1.000085370,0.083720376,0.996528782,0.084019876
0.839118912,1.000103490,0.103049875,1.000085391,0.083720575,0.996528794,0.084020077
0.839122912,1.000103516,0.103050120,1.000085412,0.083720774,0.996528807,0.084020277
0.839126913,1.000103541,0.103050364,1.000085433,0.083720973,0.996528820,0.084020477
0.839130913,1.000103566,0.103050609,1.000085454,0.083721172,0.996528832,0.084020678
0.839134913,1.000103591,0.103050853,1.000085475,0.083721371,0.996528845,0.084020878
0.839138914,1.000103617,0.103051098,1.000085496,0.083721570,0.996528857,0.084021079
0.839142914,1.000103642,0.103051342,1.000085517,0.083721769,0.996528870,0.084021279
0.839146915,1.000103667,0.103051587,1.000085538,0.083721969,0.996528882,0.084021480
0.839150915,1.000103693,0.103051831,1.000085559,0.083722168,0.996528895,0.084021680
0.839154915,1.000103718,0.103052076,1.000085580,0.083722367,0.996528908,0.084021881
0.839158916,1.000103743,0.103052320,1.000085601,0.083722566,0.996528920,0.084022081
0.839162916,1.000103769,0.103052565,1.000085622,0.083722765,0.996528933,0.084022282
0.839166917,1.000103794,0.103052809,1.000085643,0.083722964,0.996528945,0.084022482
0.839170917,1.000103819,0.103053054,1.000085664,0.083723163,0.996528958,0.084022683
0.839174917,1.000103844,0.103053298,1.000085684,0.083723362,0.996528970,0.084022883
0.839178918,1.000103870,0.103053543,1.000085705,0.083723561,0.996528983,0.084023083
0.839182918,1.000103895,0.103053787,1.000085726,0.083723760,0.996528996,0.084023284
0.839186919,1.000103920,0.103054032,1.000085747,0.083723959,0.996529008,0.084023484
0.839190919,1.000103946,0.103054276,1.000085768,0.083724158,0.996529021,0.084023685
0.839194919,1.000103971,0.103054521,1.000085789,0.083724357,0.996529033,0.084023885
0.839198920,1.000103996,0.103054765,1.000085810,0.083724556,0.996529046,0.084024086
0.839202920,1.000104021,0.103055010,1.000085831,0.083724755,0.996529058,0.084024286
0.839206921,1.000104047,0.103055254,1.000085852,0.083724954,0.996529071,0.084024487
0.839210921,1.000104072,0.103055499,1.000085873,0.083725153,0.996529084,0.084024687
0.839214921,1.000104097,0.103055744,1.000085894,0.083725352,0.996529096,0.084024888
0.839218922,1.000104123,0.103055988,1.000085915,0.083725551,0.996529109,0.084025088
0.839222922,1.000104148,0.103056233,1.000085936,0.083725750,0.996529121,0.084025288
0.839226923,1.000104173,0.103056477,1.000085957,0.083725949,0.996529134,0.084025489
0.839230923,1.000104198,0.103056722,1.000085978,0.083726148,0.996529146,0.084025689
0.839234923,1.000104224,0.103056966,1.000085999,0.083726347,0.996529159,0.084025890
0.839238924,1.000104249,0.103057211,1.000086020,0.083726546,0.996529172,0.084026090
0.839242924,1.000104274,0.103057455,1.000086041,0.083726745,0.996529184,0.084026291
0.839246925,1.000104300,0.103057700,1.000086062,0.083726944,0.996529197,0.084026491
0.839250925,1.000104325,0.103057944,1.000086083,0.083727144,0.996529209,0.084026692
0.839254925,1.000104350,0.103058189,1.000086104,0.083727343,0.996529222,0.084026892
0.839258926,1.000104376,0.103058433,1.000086125,0.083727542,0.996529234,0.084027093
0.839262926,1.000104401,0.103058678,1.000086146,0.083727741,0.996529247,0.084027293
0.839266927,1.000104426,0.103058922,1.000086166,0.083727940,0.996529260,0.084027493
0.839270927,1.000104451,0.103059167,1.000086187,0.083728139,0.996529272,0.084027694
0.839274927,1.000104477,0.103059411,1.000086208,0.083728338,0.996529285,0.084027894
0.839278928,1.000104502,0.103059656,1.000086229,0.083728537,0.996529297,0.084028095
0.839282928,1.000104527,0.103059900,1.000086250,0.083728736,0.996529310,0.084028295
0.839286929,1.000104553,0.103060145,1.000086271,0.083728935,0.996529322,0.084028496
0.839290929,1.000104578,0.103060389,1.000086292,0.083729134,0.996529335,0.084028696
0.839294929,1.000104603,0.103060634,1.000086313,0.083729333,0.996529348,0.084028897
0.839298930,1.000104628,0.103060878,1.000086334,0.083729532,0.996529360,0.084029097
0.839302930,1.000104654,0.103061123,1.000086355,0.083729731,0.996529373,0.084029297
0.839306931,1.000104679,0.103061367,1.000086376,0.083729930,0.996529385,0.084029498
0.839310931,1.000104704,0.103061612,1.000086397,0.083730129,0.996529398,0.084029698
0.839314931,1.000104730,0.103061856,1.000086418,0.083730328,0.996529410,0.084029899
0.839318932,1.000104755,0.103062101,1.000086439,0.083730527,0.996529423,0.084030099
0.839322932,1.000104780,0.103062345,1.000086460,0.083730726,0.996529436,0.084030300
0.839326933,1.000104805,0.103062590,1.000086481,0.083730925,0.996529448,0.084030500
0.839330933,1.000104831,0.103062834,1.000086502,0.083731124,0.996529461,0.084030700
0.839334933,1.000104856,0.103063079,1.000086523,0.083731323,0.996529473,0.084030901
0.839338934,1.000104881,0.103063323,1.000086544,0.083731522,0.996529486,0.084031101
0.839342934,1.000104907,0.103063568,1.000086565,0.083731721,0.996529498,0.084031302
0.839346935,1.000104932,0.103063812,1.000086586,0.083731920,0.996529511,0.084031502
0.839350935,1.000104957,0.103064057,1.000086607,0.083732119,0.996529524,0.084031703
0.839354935,1.000104982,0.103064301,1.000086628,0.083732318,0.996529536,0.084031903
0.839358936,1.000105008,0.103064546,1.000086648,0.083732517,0.996529549,0.084032104
0.839362936,1.000105033,0.103064790,1.000086669,0.083732716,0.996529561,0.084032304
0.839366937,1.000105058,0.103065035,1.000086690,0.083732915,0.996529574,0.084032504
0.839370937,1.000105084,0.103065279,1.000086711,0.083733114,0.996529587,0.084032705
0.839374937,1.000105109,0.103065524,1.000086732,0.083733313,0.996529599,0.084032905
0.839378938,1.000105134,0.103065768,1.000086753,0.083733512,0.996529612,0.084033106
0.839382938,1.000105160,0.103066013,1.000086774,0.083733711,0.996529624,0.084033306
0.839386939,1.000105185,0.103066257,1.000086795,0.083733910,0.996529637,0.084033507
0.839390939,1.000105210,0.103066502,1.000086816,0.083734109,0.996529649,0.084033707
0.839394939,1.000105235,0.103066746,1.000086837,0.083734308,0.996529662,0.084033907
0.839398940,1.000105261,0.103066990,1.000086858,0.083734507,0.996529675,0.084034108
0.839402940,1.000105286,0.103067235,1.000086879,0.083734706,0.996529687,0.084034308
0.839406941,1.000105311,0.103067479,1.000086900,0.083734905,0.996529700,0.084034509
0.839410941,1.000105337,0.103067724,1.000086921,0.083735104,0.996529712,0.084034709
0.839414941,1.000105362,0.103067968,1.000086942,0.083735303,0.996529725,0.084034910
0.839418942,1.000105387,0.103068213,1.000086963,0.083735502,0.996529737,0.084035110
0.839422942,1.000105412,0.103068457,1.000086984,0.083735701,0.996529750,0.084035310
0.839426943,1.000105438,0.103068702,1.000087005,0.083735900,0.996529763,0.084035511
0.839430943,1.000105463,0.103068946,1.000087026,0.083736099,0.996529775,0.084035711
0.839434943,1.000105488,0.103069191,1.000087047,0.083736298,0.996529788,0.084035912
0.839438944,1.000105514,0.103069435,1.000087068,0.083736497,0.996529800,0.084036112
0.839442944,1.000105539,0.103069680,1.000087089,0.083736696,0.996529813,0.084036313
0.839446945,1.000105564,0.103069924,1.000087110,0.083736895,0.996529825,0.084036513
0.839450945,1.000105589,0.103070169,1.000087130,0.083737094,0.996529838,0.084036713
0.839454945,1.000105615,0.103070413,1.000087151,0.083737293,0.996529851,0.084036914
0.839458946,1.000105640,0.103070658,1.000087172,0.083737492,0.996529863,0.084037114
0.839462946,1.000105665,0.103070902,1.000087193,0.083737691,0.996529876,0.084037315
0.839466947,1.000105691,0.103071147,1.000087214,0.083737890,0.996529888,0.084037515
0.839470947,1.000105716,0.103071391,1.000087235,0.083738089,0.996529901,0.084037716
0.839474947,1.000105741,0.103071636,1.000087256,0.083738288,0.996529913,0.084037916
0.839478948,1.000105766,0.103071880,1.000087277,0.083738487,0.996529926,0.084038116
0.839482948,1.000105792,0.103072125,1.000087298,0.083738686,0.996529939,0.084038317
0.839486949,1.000105817,0.103072369,1.000087319,0.083738885,0.996529951,0.084038517
0.839490949,1.000105842,0.103072613,1.000087340,0.083739084,0.996529964,0.084038718
0.839494949,1.000105868,0.103072858,1.000087361,0.083739283,0.996529976,0.084038918
0.839498950,1.000105893,0.103073102,1.000087382,0.083739482,0.996529989,0.084039118
0.839502950,1.000105918,0.103073347,1.000087403,0.083739681,0.996530001,0.084039319
0.839506951,1.000105944,0.103073591,1.000087424,0.083739880,0.996530014,0.084039519
0.839510951,1.000105969,0.103073836,1.000087445,0.083740079,0.996530027,0.084039720
0.839514951,1.000105994,0.103074080,1.000087466,0.083740278,0.996530039,0.084039920
0.839518952,1.000106019,0.103074325,1.000087487,0.083740477,0.996530052,0.084040121
0.839522952,1.000106045,0.103074569,1.000087508,0.083740676,0.996530064,0.084040321
0.839526953,1.000106070,0.103074814,1.000087529,0.083740875,0.996530077,0.084040521
0.839530953,1.000106095,0.103075058,1.000087550,0.083741074,0.996530089,0.084040722
0.839534953,1.000106121,0.103075303,1.000087571,0.083741273,0.996530102,0.084040922
0.839538954,1.000106146,0.103075547,1.000087592,0.083741472,0.996530115,0.084041123
0.839542954,1.000106171,0.103075792,1.000087612,0.083741671,0.996530127,0.084041323
0.839546955,1.000106196,0.103076036,1.000087633,0.083741870,0.996530140,0.084041523
0.839550955,1.000106222,0.103076281,1.000087654,0.083742069,0.996530152,0.084041724
0.839554955,1.000106247,0.103076525,1.000087675,0.083742268,0.996530165,0.084041924
0.839558956,1.000106272,0.103076769,1.000087696,0.083742467,0.996530177,0.084042125
0.839562956,1.000106298,0.103077014,1.000087717,0.083742666,0.996530190,0.084042325
0.839566957,1.000106323,0.103077258,1.000087738,0.083742865,0.996530203,0.084042526
0.839570957,1.000106348,0.103077503,1.000087759,0.083743064,0.996530215,0.084042726
0.839574957,1.000106373,0.103077747,1.000087780,0.083743263,0.996530228,0.084042926
0.839578958,1.000106399,0.103077992,1.000087801,0.083743462,0.996530240,0.084043127
0.839582958,1.000106424,0.103078236,1.000087822,0.083743661,0.996530253,0.084043327
0.839586959,1.000106449,0.103078481,1.000087843,0.083743860,0.996530265,0.084043528
0.839590959,1.000106475,0.103078725,1.000087864,0.083744059,0.996530278,0.084043728
0.839594959,1.000106500,0.103078970,1.000087885,0.083744258,0.996530291,0.084043928
0.839598960,1.000106525,0.103079214,1.000087906,0.083744457,0.996530303,0.084044129
0.839602960,1.000106551,0.103079458,1.000087927,0.083744656,0.996530316,0.084044329
0.839606961,1.000106576,0.103079703,1.000087948,0.083744855,0.996530328,0.084044530
0.839610961,1.000106601,0.103079947,1.000087969,0.083745054,0.996530341,0.084044730
0.839614961,1.000106626,0.103080192,1.000087990,0.083745253,0.996530353,0.084044930
0.839618962,1.000106652,0.103080436,1.000088011,0.083745452,0.996530366,0.084045131
0.839622962,1.000106677,0.103080681,1.000088032,0.083745651,0.996530379,0.084045331
0.839626963,1.000106702,0.103080925,1.000088053,0.083745850,0.996530391,0.084045532
0.839630963,1.000106728,0.103081170,1.000088073,0.083746049,0.996530404,0.084045732
0.839634963,1.000106753,0.103081414,1.000088094,0.083746248,0.996530416,0.084045932
0.839638964,1.000106778,0.103081659,1.000088115,0.083746447,0.996530429,0.084046133
0.839642964,1.000106803,0.103081903,1.000088136,0.083746646,0.996530441,0.084046333
0.839646965,1.000106829,0.103082147,1.000088157,0.083746845,0.996530454,0.084046534
0.839650965,1.000106854,0.103082392,1.000088178,0.083747044,0.996530467,0.084046734
0.839654965,1.000106879,0.103082636,1.000088199,0.083747243,0.996530479,0.084046934
0.839658966,1.000106905,0.103082881,1.000088220,0.083747442,0.996530492,0.084047135
0.839662966,1.000106930,0.103083125,1.000088241,0.083747641,0.996530504,0.084047335
0.839666967,1.000106955,0.103083370,1.000088262,0.083747840,0.996530517,0.084047536
0.839670967,1.000106980,0.103083614,1.000088283,0.083748039,0.996530529,0.084047736
0.839674967,1.000107006,0.103083859,1.000088304,0.083748238,0.996530542,0.084047936
0.839678968,1.000107031,0.103084103,1.000088325,0.083748437,0.996530555,0.084048137
0.839682968,1.000107056,0.103084347,1.000088346,0.083748636,0.996530567,0.084048337
0.839686969,1.000107082,0.103084592,1.000088367,0.083748835,0.996530580,0.084048538
0.839690969,1.000107107,0.103084836,1.000088388,0.083749034,0.996530592,0.084048738
0.839694969,1.000107132,0.103085081,1.000088409,0.083749233,0.996530605,0.084048938
0.839698970,1.000107157,0.103085325,1.000088430,0.083749432,0.996530617,0.084049139
0.839702970,1.000107183,0.103085570,1.000088451,0.083749631,0.996530630,0.084049339
0.839706971,1.000107208,0.103085814,1.000088472,0.083749830,0.996530643,0.084049540
0.839710971,1.000107233,0.103086059,1.000088493,0.083750029,0.996530655,0.084049740
0.839714971,1.000107259,0.103086303,1.000088514,0.083750228,0.996530668,0.084049940
0.839718972,1.000107284,0.103086547,1.000088535,0.083750427,0.996530680,0.084050141
0.839722972,1.000107309,0.103086792,1.000088555,0.083750626,0.996530693,0.084050341
0.839726973,1.000107335,0.103087036,1.000088576,0.083750825,0.996530705,0.084050542
0.839730973,1.000107360,0.103087281,1.000088597,0.083751024,0.996530718,0.084050742
0.839734973,1.000107385,0.103087525,1.000088618,0.083751223,0.996530731,0.084050942
0.839738974,1.000107410,0.103087770,1.000088639,0.083751422,0.996530743,0.084051143
0.839742974,1.000107436,0.103088014,1.000088660,0.083751621,0.996530756,0.084051343
0.839746975,1.000107461,0.103088258,1.000088681,0.083751820,0.996530768,0.084051544
0.839750975,1.000107486,0.103088503,1.000088702,0.083752019,0.996530781,0.084051744
0.839754975,1.000107512,0.103088747,1.000088723,0.083752218,0.996530793,0.084051944
0.839758976,1.000107537,0.103088992,1.000088744,0.083752416,0.996530806,0.084052145
0.839762976,1.000107562,0.103089236,1.000088765,0.083752615,0.996530819,0.084052345
0.839766977,1.000107587,0.103089481,1.000088786,0.083752814,0.996530831,0.084052545
0.839770977,1.000107613,0.103089725,1.000088807,0.083753013,0.996530844,0.084052746
0.839774977,1.000107638,0.103089969,1.000088828,0.083753212,0.996530856,0.084052946
0.839778978,1.000107663,0.103090214,1.000088849,0.083753411,0.996530869,0.084053147
0.839782978,1.000107689,0.103090458,1.000088870,0.083753610,0.996530882,0.084053347
0.839786979,1.000107714,0.103090703,1.000088891,0.083753809,0.996530894,0.084053547
0.839790979,1.000107739,0.103090947,1.000088912,0.083754008,0.996530907,0.084053748
0.839794979,1.000107764,0.103091192,1.000088933,0.083754207,0.996530919,0.084053948
0.839798980,1.000107790,0.103091436,1.000088954,0.083754406,0.996530932,0.084054149
0.839802980,1.000107815,0.103091680,1.000088975,0.083754605,0.996530944,0.084054349
0.839806981,1.000107840,0.103091925,1.000088996,0.083754804,0.996530957,0.084054549
0.839810981,1.000107866,0.103092169,1.000089016,0.083755003,0.996530970,0.084054750
0.839814981,1.000107891,0.103092414,1.000089037,0.083755202,0.996530982,0.084054950
0.839818982,1.000107916,0.103092658,1.000089058,0.083755401,0.996530995,0.084055150
0.839822982,1.000107941,0.103092903,1.000089079,0.083755600,0.996531007,0.084055351
0.839826983,1.000107967,0.103093147,1.000089100,0.083755799,0.996531020,0.084055551
0.839830983,1.000107992,0.103093391,1.000089121,0.083755998,0.996531032,0.084055752
0.839834983,1.000108017,0.103093636,1.000089142,0.083756197,0.996531045,0.084055952
0.839838984,1.000108043,0.103093880,1.000089163,0.083756396,0.996531058,0.084056152
0.839842984,1.000108068,0.103094125,1.000089184,0.083756595,0.996531070,0.084056353
0.839846985,1.000108093,0.103094369,1.000089205,0.083756794,0.996531083,0.084056553
0.839850985,1.000108119,0.103094614,1.000089226,0.083756993,0.996531095,0.084056753
0.839854985,1.000108144,0.103094858,1.000089247,0.083757192,0.996531108,0.084056954
0.839858986,1.000108169,0.103095102,1.000089268,0.083757391,0.996531120,0.084057154
0.839862986,1.000108194,0.103095347,1.000089289,0.083757590,0.996531133,0.084057355
0.839866987,1.000108220,0.103095591,1.000089310,0.083757788,0.996531146,0.084057555
0.839870987,1.000108245,0.103095836,1.000089331,0.083757987,0.996531158,0.084057755
0.839874987,1.000108270,0.103096080,1.000089352,0.083758186,0.996531171,0.084057956
0.839878988,1.000108296,0.103096324,1.000089373,0.083758385,0.996531183,0.084058156
0.839882988,1.000108321,0.103096569,1.000089394,0.083758584,0.996531196,0.084058356
0.839886989,1.000108346,0.103096813,1.000089415,0.083758783,0.996531208,0.084058557
0.839890989,1.000108371,0.103097058,1.000089436,0.083758982,0.996531221,0.084058757
0.839894989,1.000108397,0.103097302,1.000089457,0.083759181,0.996531234,0.084058958
0.839898990,1.000108422,0.103097547,1.000089478,0.083759380,0.996531246,0.084059158
0.839902990,1.000108447,0.103097791,1.000089498,0.083759579,0.996531259,0.084059358
0.839906991,1.000108473,0.103098035,1.000089519,0.083759778,0.996531271,0.084059559
0.839910991,1.000108498,0.103098280,1.000089540,0.083759977,0.996531284,0.084059759
0.839914991,1.000108523,0.103098524,1.000089561,0.083760176,0.996531296,0.084059959
0.839918992,1.000108548,0.103098769,1.000089582,0.083760375,0.996531309,0.084060160
0.839922992,1.000108574,0.103099013,1.000089603,0.083760574,0.996531322,0.084060360
0.839926993,1.000108599,0.103099257,1.000089624,0.083760773,0.996531334,0.084060560
0.839930993,1.000108624,0.103099502,1.000089645,0.083760972,0.996531347,0.084060761
0.839934993,1.000108650,0.103099746,1.000089666,0.083761171,0.996531359,0.084060961
0.839938994,1.000108675,0.103099991,1.000089687,0.083761370,0.996531372,0.084061162
0.839942994,1.000108700,0.103100235,1.000089708,0.083761569,0.996531384,0.084061362
0.839946995,1.000108725,0.103100479,1.000089729,0.083761768,0.996531397,0.084061562
0.839950995,1.000108751,0.103100724,1.000089750,0.083761966,0.996531410,0.084061763
0.839954995,1.000108776,0.103100968,1.000089771,0.083762165,0.996531422,0.084061963
0.839958996,1.000108801,0.103101213,1.000089792,0.083762364,0.996531435,0.084062163
0.839962996,1.000108827,0.103101457,1.000089813,0.083762563,0.996531447,0.084062364
0.839966997,1.000108852,0.103101701,1.000089834,0.083762762,0.996531460,0.084062564
0.839970997,1.000108877,0.103101946,1.000089855,0.083762961,0.996531472,0.084062764
0.839974997,1.000108903,0.103102190,1.000089876,0.083763160,0.996531485,0.084062965
0.839978998,1.000108928,0.103102435,1.000089897,0.083763359,0.996531498,0.084063165
0.839982998,1.000108953,0.103102679,1.000089918,0.083763558,0.996531510,0.084063366
0.839986999,1.000108978,0.103102923,1.000089939,0.083763757,0.996531523,0.084063566
0.839990999,1.000109004,0.103103168,1.000089959,0.083763956,0.996531535,0.084063766
0.839994999,1.000109029,0.103103412,1.000089980,0.083764155,0.996531548,0.084063967
0.839999000,1.000109054,0.103103657,1.000090001,0.083764354,0.996531560,0.084064167
0.840003000,1.000109080,0.103103901,1.000090022,0.083764553,0.996531573,0.084064367
0.840007001,1.000109105,0.103104145,1.000090043,0.083764752,0.996531586,0.084064568
0.840011001,1.000109130,0.103104390,1.000090064,0.083764951,0.996531598,0.084064768
0.840015002,1.000109155,0.103104634,1.000090085,0.083765150,0.996531611,0.084064968
0.840019002,1.000109181,0.103104879,1.000090106,0.083765348,0.996531623,0.084065169
0.840023002,1.000109206,0.103105123,1.000090127,0.083765547,0.996531636,0.084065369
0.840027003,1.000109231,0.103105367,1.000090148,0.083765746,0.996531649,0.084065570
0.840031003,1.000109257,0.103105612,1.000090169,0.083765945,0.996531661,0.084065770
0.840035004,1.000109282,0.103105856,1.000090190,0.083766144,0.996531674,0.084065970
0.840039004,1.000109307,0.103106101,1.000090211,0.083766343,0.996531686,0.084066171
0.840043004,1.000109332,0.103106345,1.000090232,0.083766542,0.996531699,0.084066371
0.840047005,1.000109358,0.103106589,1.000090253,0.083766741,0.996531711,0.084066571
0.840051005,1.000109383,0.103106834,1.000090274,0.083766940,0.996531724,0.084066772
0.840055006,1.000109408,0.103107078,1.000090295,0.083767139,0.996531737,0.084066972
0.840059006,1.000109434,0.103107322,1.000090316,0.083767338,0.996531749,0.084067172
0.840063006,1.000109459,0.103107567,1.000090337,0.083767537,0.996531762,0.084067373
0.840067007,1.000109484,0.103107811,1.000090358,0.083767736,0.996531774,0.084067573
0.840071007,1.000109510,0.103108056,1.000090379,0.083767935,0.996531787,0.084067773
0.840075008,1.000109535,0.103108300,1.000090400,0.083768134,0.996531799,0.084067974
0.840079008,1.000109560,0.103108544,1.000090420,0.083768332,0.996531812,0.084068174
0.840083008,1.000109585,0.103108789,1.000090441,0.083768531,0.996531825,0.084068374
0.840087009,1.000109611,0.103109033,1.000090462,0.083768730,0.996531837,0.084068575
0.840091009,1.000109636,0.103109278,1.000090483,0.083768929,0.996531850,0.084068775
0.840095010,1.000109661,0.103109522,1.000090504,0.083769128,0.996531862,0.084068975
0.840099010,1.000109687,0.103109766,1.000090525,0.083769327,0.996531875,0.084069176
0.840103010,1.000109712,0.103110011,1.000090546,0.083769526,0.996531887,0.084069376
0.840107011,1.000109737,0.103110255,1.000090567,0.083769725,0.996531900,0.084069576
0.840111011,1.000109762,0.103110499,1.000090588,0.083769924,0.996531913,0.084069777
0.840115012,1.000109788,0.103110744,1.000090609,0.083770123,0.996531925,0.084069977
0.840119012,1.000109813,0.103110988,1.000090630,0.083770322,0.996531938,0.084070178
0.840123012,1.000109838,0.103111233,1.000090651,0.083770521,0.996531950,0.084070378
0.840127013,1.000109864,0.103111477,1.000090672,0.083770720,0.996531963,0.084070578
0.840131013,1.000109889,0.103111721,1.000090693,0.083770919,0.996531975,0.084070779
0.840135014,1.000109914,0.103111966,1.000090714,0.083771117,0.996531988,0.084070979
0.840139014,1.000109939,0.103112210,1.000090735,0.083771316,0.996532001,0.084071179
0.840143014,1.000109965,0.103112454,1.000090756,0.083771515,0.996532013,0.084071380
0.840147015,1.000109990,0.103112699,1.000090777,0.083771714,0.996532026,0.084071580
0.840151015,1.000110015,0.103112943,1.000090798,0.083771913,0.996532038,0.084071780
0.840155016,1.000110041,0.103113188,1.000090819,0.083772112,0.996532051,0.084071981
0.840159016,1.000110066,0.103113432,1.000090840,0.083772311,0.996532063,0.084072181
0.840163016,1.000110091,0.103113676,1.000090861,0.083772510,0.996532076,0.084072381
0.840167017,1.000110116,0.103113921,1.000090881,0.083772709,0.996532089,0.084072582
0.840171017,1.000110142,0.103114165,1.000090902,0.083772908,0.996532101,0.084072782
0.840175018,1.000110167,0.103114409,1.000090923,0.083773107,0.996532114,0.084072982
0.840179018,1.000110192,0.103114654,1.000090944,0.083773306,0.996532126,0.084073183
0.840183018,1.000110218,0.103114898,1.000090965,0.083773504,0.996532139,0.084073383
0.840187019,1.000110243,0.103115143,1.000090986,0.083773703,0.996532151,0.084073583
0.840191019,1.000110268,0.103115387,1.000091007,0.083773902,0.996532164,0.084073784
0.840195020,1.000110294,0.103115631,1.000091028,0.083774101,0.996532177,0.084073984
0.840199020,1.000110319,0.103115876,1.000091049,0.083774300,0.996532189,0.084074184
0.840203020,1.000110344,0.103116120,1.000091070,0.083774499,0.996532202,0.084074385
0.840207021,1.000110369,0.103116364,1.000091091,0.083774698,0.996532214,0.084074585
0.840211021,1.000110395,0.103116609,1.000091112,0.083774897,0.996532227,0.084074785
0.840215022,1.000110420,0.103116853,1.000091133,0.083775096,0.996532239,0.084074986
0.840219022,1.000110445,0.103117098,1.000091154,0.083775295,0.996532252,0.084075186
0.840223022,1.000110471,0.103117342,1.000091175,0.083775494,0.996532265,0.084075386
0.840227023,1.000110496,0.103117586,1.000091196,0.083775693,0.996532277,0.084075587
0.840231023,1.000110521,0.103117831,1.000091217,0.083775891,0.996532290,0.084075787
0.840235024,1.000110546,0.103118075,1.000091238,0.083776090,0.996532302,0.084075987
