K,rho1,ang1,rho2,ang2,rho3,ang3
0.823743374,1.000038125,0.102415898,1.000036903,0.083046133,0.996464448,0.083344554
0.823747375,1.000038151,0.102416145,1.000036924,0.083046334,0.996464460,0.083344757
0.823751375,1.000038176,0.102416393,1.000036945,0.083046535,0.996464473,0.083344960
0.823755376,1.000038202,0.102416640,1.000036966,0.083046737,0.996464486,0.083345162
0.823759376,1.000038227,0.102416888,1.000036987,0.083046938,0.996464498,0.083345365
0.823763376,1.000038253,0.102417136,1.000037008,0.083047139,0.996464511,0.083345567
0.823767377,1.000038278,0.102417383,1.000037029,0.083047340,0.996464523,0.083345770
0.823771377,1.000038303,0.102417631,1.000037051,0.083047541,0.996464536,0.083345973
0.823775378,1.000038329,0.102417878,1.000037072,0.083047742,0.996464548,0.083346175
0.823779378,1.000038354,0.102418126,1.000037093,0.083047944,0.996464561,0.083346378
0.823783378,1.000038380,0.102418373,1.000037114,0.083048145,0.996464573,0.083346580
0.823787379,1.000038405,0.102418621,1.000037135,0.083048346,0.996464586,0.083346783
0.823791379,1.000038431,0.102418869,1.000037156,0.083048547,0.996464598,0.083346986
0.823795380,1.000038456,0.102419116,1.000037177,0.083048748,0.996464611,0.083347188
0.823799380,1.000038482,0.102419364,1.000037198,0.083048949,0.996464623,0.083347391
0.823803380,1.000038507,0.102419611,1.000037219,0.083049150,0.996464636,0.083347593
0.823807381,1.000038532,0.102419859,1.000037240,0.083049352,0.996464648,0.083347796
0.823811381,1.000038558,0.102420106,1.000037261,0.083049553,0.996464661,0.083347998
0.823815382,1.000038583,0.102420354,1.000037283,0.083049754,0.996464673,0.083348201
0.823819382,1.000038609,0.102420602,1.000037304,0.083049955,0.996464686,0.083348404
0.823823382,1.000038634,0.102420849,1.000037325,0.083050156,0.996464698,0.083348606
0.823827383,1.000038660,0.102421097,1.000037346,0.083050357,0.996464711,0.083348809
0.823831383,1.000038685,0.102421344,1.000037367,0.083050558,0.996464723,0.083349011
0.823835384,1.000038711,0.102421592,1.000037388,0.083050760,0.996464736,0.083349214
0.823839384,1.000038736,0.102421840,1.000037409,0.083050961,0.996464748,0.083349417
0.823843384,1.000038761,0.102422087,1.000037430,0.083051162,0.996464761,0.083349619
0.823847385,1.000038787,0.102422335,1.000037451,0.083051363,0.996464773,0.083349822
0.823851385,1.000038812,0.102422582,1.000037472,0.083051564,0.996464786,0.083350024
0.823855386,1.000038838,0.102422830,1.000037494,0.083051765,0.996464798,0.083350227
0.823859386,1.000038863,0.102423077,1.000037515,0.083051966,0.996464811,0.083350429
0.823863386,1.000038889,0.102423325,1.000037536,0.083052168,0.996464823,0.083350632
0.823867387,1.000038914,0.102423573,1.000037557,0.083052369,0.996464836,0.083350835
0.823871387,1.000038940,0.102423820,1.000037578,0.083052570,0.996464848,0.083351037
0.823875388,1.000038965,0.102424068,1.000037599,0.083052771,0.996464861,0.083351240
0.823879388,1.000038990,0.102424315,1.000037620,0.083052972,0.996464873,0.083351442
0.823883388,1.000039016,0.102424563,1.000037641,0.083053173,0.996464886,0.083351645
0.823887389,1.000039041,0.102424810,1.000037662,0.083053374,0.996464898,0.083351848
0.823891389,1.000039067,0.102425058,1.000037683,0.083053576,0.996464911,0.083352050
0.823895390,1.000039092,0.102425305,1.000037704,0.083053777,0.996464924,0.083352253
0.823899390,1.000039118,0.102425553,1.000037726,0.083053978,0.996464936,0.083352455
0.823903390,1.000039143,0.102425801,1.000037747,0.083054179,0.996464949,0.083352658
0.823907391,1.000039169,0.102426048,1.000037768,0.083054380,0.996464961,0.083352860
0.823911391,1.000039194,0.102426296,1.000037789,0.083054581,0.996464974,0.083353063
0.823915392,1.000039219,0.102426543,1.000037810,0.083054782,0.996464986,0.083353266
0.823919392,1.000039245,0.102426791,1.000037831,0.083054984,0.996464999,0.083353468
0.823923392,1.000039270,0.102427038,1.000037852,0.083055185,0.996465011,0.083353671
0.823927393,1.000039296,0.102427286,1.000037873,0.083055386,0.996465024,0.083353873
0.823931393,1.000039321,0.102427534,1.000037894,0.083055587,0.996465036,0.083354076
0.823935394,1.000039347,0.102427781,1.000037915,0.083055788,0.996465049,0.083354278
0.823939394,1.000039372,0.102428029,1.000037937,0.083055989,0.996465061,0.083354481
0.823943394,1.000039398,0.102428276,1.000037958,0.083056190,0.996465074,0.083354684
0.823947395,1.000039423,0.102428524,1.000037979,0.083056391,0.996465086,0.083354886
0.823951395,1.000039449,0.102428771,1.000038000,0.083056593,0.996465099,0.083355089
0.823955396,1.000039474,0.102429019,1.000038021,0.083056794,0.996465111,0.083355291
0.823959396,1.000039499,0.102429266,1.000038042,0.083056995,0.996465124,0.083355494
0.823963396,1.000039525,0.102429514,1.000038063,0.083057196,0.996465136,0.083355696
0.823967397,1.000039550,0.102429762,1.000038084,0.083057397,0.996465149,0.083355899
0.823971397,1.000039576,0.102430009,1.000038105,0.083057598,0.996465161,0.083356101
0.823975398,1.000039601,0.102430257,1.000038126,0.083057799,0.996465174,0.083356304
0.823979398,1.000039627,0.102430504,1.000038147,0.083058000,0.996465186,0.083356507
0.823983398,1.000039652,0.102430752,1.000038169,0.083058202,0.996465199,0.083356709
0.823987399,1.000039678,0.102430999,1.000038190,0.083058403,0.996465211,0.083356912
0.823991399,1.000039703,0.102431247,1.000038211,0.083058604,0.996465224,0.083357114
0.823995400,1.000039728,0.102431494,1.000038232,0.083058805,0.996465236,0.083357317
0.823999400,1.000039754,0.102431742,1.000038253,0.083059006,0.996465249,0.083357519
0.824003400,1.000039779,0.102431990,1.000038274,0.083059207,0.996465261,0.083357722
0.824007401,1.000039805,0.102432237,1.000038295,0.083059408,0.996465274,0.083357925
0.824011401,1.000039830,0.102432485,1.000038316,0.083059609,0.996465286,0.083358127
0.824015402,1.000039856,0.102432732,1.000038337,0.083059811,0.996465299,0.083358330
0.824019402,1.000039881,0.102432980,1.000038358,0.083060012,0.996465311,0.083358532
0.824023402,1.000039907,0.102433227,1.000038379,0.083060213,0.996465324,0.083358735
0.824027403,1.000039932,0.102433475,1.000038401,0.083060414,0.996465337,0.083358937
0.824031403,1.000039957,0.102433722,1.000038422,0.083060615,0.996465349,0.083359140
0.824035404,1.000039983,0.102433970,1.000038443,0.083060816,0.996465362,0.083359342
0.824039404,1.000040008,0.102434217,1.000038464,0.083061017,0.996465374,0.083359545
0.824043404,1.000040034,0.102434465,1.000038485,0.083061218,0.996465387,0.083359748
0.824047405,1.000040059,0.102434713,1.000038506,0.083061420,0.996465399,0.083359950
0.824051405,1.000040085,0.102434960,1.000038527,0.083061621,0.996465412,0.083360153
0.824055406,1.000040110,0.102435208,1.000038548,0.083061822,0.996465424,0.083360355
0.824059406,1.000040136,0.102435455,1.000038569,0.083062023,0.996465437,0.083360558
0.824063406,1.000040161,0.102435703,1.000038590,0.083062224,0.996465449,0.083360760
0.824067407,1.000040186,0.102435950,1.000038612,0.083062425,0.996465462,0.083360963
0.824071407,1.000040212,0.102436198,1.000038633,0.083062626,0.996465474,0.083361165
0.824075408,1.000040237,0.102436445,1.000038654,0.083062827,0.996465487,0.083361368
0.824079408,1.000040263,0.102436693,1.000038675,0.083063028,0.996465499,0.083361571
0.824083408,1.000040288,0.102436940,1.000038696,0.083063230,0.996465512,0.083361773
0.824087409,1.000040314,0.102437188,1.000038717,0.083063431,0.996465524,0.083361976
0.824091409,1.000040339,0.102437435,1.000038738,0.083063632,0.996465537,0.083362178
0.824095410,1.000040365,0.102437683,1.000038759,0.083063833,0.996465549,0.083362381
0.824099410,1.000040390,0.102437931,1.000038780,0.083064034,0.996465562,0.083362583
0.824103410,1.000040415,0.102438178,1.000038801,0.083064235,0.996465574,0.083362786
0.824107411,1.000040441,0.102438426,1.000038822,0.083064436,0.996465587,0.083362988
0.824111411,1.000040466,0.102438673,1.000038844,0.083064637,0.996465599,0.083363191
0.824115412,1.000040492,0.102438921,1.000038865,0.083064838,0.996465612,0.083363394
0.824119412,1.000040517,0.102439168,1.000038886,0.083065040,0.996465624,0.083363596
0.824123412,1.000040543,0.102439416,1.000038907,0.083065241,0.996465637,0.083363799
0.824127413,1.000040568,0.102439663,1.000038928,0.083065442,0.996465649,0.083364001
0.824131413,1.000040594,0.102439911,1.000038949,0.083065643,0.996465662,0.083364204
0.824135414,1.000040619,0.102440158,1.000038970,0.083065844,0.996465674,0.083364406
0.824139414,1.000040645,0.102440406,1.000038991,0.083066045,0.996465687,0.083364609
0.824143414,1.000040670,0.102440653,1.000039012,0.083066246,0.996465699,0.083364811
0.824147415,1.000040695,0.102440901,1.000039033,0.083066447,0.996465712,0.083365014
0.824151415,1.000040721,0.102441148,1.000039054,0.083066648,0.996465724,0.083365216
0.824155416,1.000040746,0.102441396,1.000039076,0.083066849,0.996465737,0.083365419
0.824159416,1.000040772,0.102441643,1.000039097,0.083067051,0.996465750,0.083365622
0.824163416,1.000040797,0.102441891,1.000039118,0.083067252,0.996465762,0.083365824
0.824167417,1.000040823,0.102442138,1.000039139,0.083067453,0.996465775,0.083366027
0.824171417,1.000040848,0.102442386,1.000039160,0.083067654,0.996465787,0.083366229
0.824175418,1.000040874,0.102442634,1.000039181,0.083067855,0.996465800,0.083366432
0.824179418,1.000040899,0.102442881,1.000039202,0.083068056,0.996465812,0.083366634
0.824183418,1.000040924,0.102443129,1.000039223,0.083068257,0.996465825,0.083366837
0.824187419,1.000040950,0.102443376,1.000039244,0.083068458,0.996465837,0.083367039
0.824191419,1.000040975,0.102443624,1.000039265,0.083068659,0.996465850,0.083367242
0.824195420,1.000041001,0.102443871,1.000039286,0.083068860,0.996465862,0.083367444
0.824199420,1.000041026,0.102444119,1.000039308,0.083069062,0.996465875,0.083367647
0.824203420,1.000041052,0.102444366,1.000039329,0.083069263,0.996465887,0.083367849
0.824207421,1.000041077,0.102444614,1.000039350,0.083069464,0.996465900,0.083368052
0.824211421,1.000041103,0.102444861,1.000039371,0.083069665,0.996465912,0.083368255
0.824215422,1.000041128,0.102445109,1.000039392,0.083069866,0.996465925,0.083368457
0.824219422,1.000041153,0.102445356,1.000039413,0.083070067,0.996465937,0.083368660
0.824223422,1.000041179,0.102445604,1.000039434,0.083070268,0.996465950,0.083368862
0.824227423,1.000041204,0.102445851,1.000039455,0.083070469,0.996465962,0.083369065
0.824231423,1.000041230,0.102446099,1.000039476,0.083070670,0.996465975,0.083369267
0.824235424,1.000041255,0.102446346,1.000039497,0.083070871,0.996465987,0.083369470
0.824239424,1.000041281,0.102446594,1.000039519,0.083071073,0.996466000,0.083369672
0.824243424,1.000041306,0.102446841,1.000039540,0.083071274,0.996466012,0.083369875
0.824247425,1.000041332,0.102447089,1.000039561,0.083071475,0.996466025,0.083370077
0.824251425,1.000041357,0.102447336,1.000039582,0.083071676,0.996466037,0.083370280
0.824255426,1.000041382,0.102447584,1.000039603,0.083071877,0.996466050,0.083370482
0.824259426,1.000041408,0.102447831,1.000039624,0.083072078,0.996466062,0.083370685
0.824263426,1.000041433,0.102448079,1.000039645,0.083072279,0.996466075,0.083370887
0.824267427,1.000041459,0.102448326,1.000039666,0.083072480,0.996466087,0.083371090
0.824271427,1.000041484,0.102448574,1.000039687,0.083072681,0.996466100,0.083371293
0.824275428,1.000041510,0.102448821,1.000039708,0.083072882,0.996466112,0.083371495
0.824279428,1.000041535,0.102449069,1.000039729,0.083073083,0.996466125,0.083371698
0.824283428,1.000041561,0.102449316,1.000039751,0.083073285,0.996466137,0.083371900
0.824287429,1.000041586,0.102449564,1.000039772,0.083073486,0.996466150,0.083372103
0.824291429,1.000041612,0.102449811,1.000039793,0.083073687,0.996466163,0.083372305
0.824295430,1.000041637,0.102450059,1.000039814,0.083073888,0.996466175,0.083372508
0.824299430,1.000041662,0.102450306,1.000039835,0.083074089,0.996466188,0.083372710
0.824303430,1.000041688,0.102450554,1.000039856,0.083074290,0.996466200,0.083372913
0.824307431,1.000041713,0.102450801,1.000039877,0.083074491,0.996466213,0.083373115
0.824311431,1.000041739,0.102451049,1.000039898,0.083074692,0.996466225,0.083373318
0.824315432,1.000041764,0.102451296,1.000039919,0.083074893,0.996466238,0.083373520
0.824319432,1.000041790,0.102451544,1.000039940,0.083075094,0.996466250,0.083373723
0.824323432,1.000041815,0.102451791,1.000039961,0.083075295,0.996466263,0.083373925
0.824327433,1.000041841,0.102452039,1.000039983,0.083075496,0.996466275,0.083374128
0.824331433,1.000041866,0.102452286,1.000040004,0.083075698,0.996466288,0.083374330
0.824335434,1.000041891,0.102452534,1.000040025,0.083075899,0.996466300,0.083374533
0.824339434,1.000041917,0.102452781,1.000040046,0.083076100,0.996466313,0.083374735
0.824343434,1.000041942,0.102453029,1.000040067,0.083076301,0.996466325,0.083374938
0.824347435,1.000041968,0.102453276,1.000040088,0.083076502,0.996466338,0.083375140
0.824351435,1.000041993,0.102453524,1.000040109,0.083076703,0.996466350,0.083375343
0.824355436,1.000042019,0.102453771,1.000040130,0.083076904,0.996466363,0.083375545
0.824359436,1.000042044,0.102454019,1.000040151,0.083077105,0.996466375,0.083375748
0.824363436,1.000042070,0.102454266,1.000040172,0.083077306,0.996466388,0.083375951
0.824367437,1.000042095,0.102454514,1.000040193,0.083077507,0.996466400,0.083376153
0.824371437,1.000042120,0.102454761,1.000040215,0.083077708,0.996466413,0.083376356
0.824375438,1.000042146,0.102455009,1.000040236,0.083077909,0.996466425,0.083376558
0.824379438,1.000042171,0.102455256,1.000040257,0.083078110,0.996466438,0.083376761
0.824383438,1.000042197,0.102455504,1.000040278,0.083078312,0.996466450,0.083376963
0.824387439,1.000042222,0.102455751,1.000040299,0.083078513,0.996466463,0.083377166
0.824391439,1.000042248,0.102455999,1.000040320,0.083078714,0.996466475,0.083377368
0.824395440,1.000042273,0.102456246,1.000040341,0.083078915,0.996466488,0.083377571
0.824399440,1.000042299,0.102456494,1.000040362,0.083079116,0.996466500,0.083377773
0.824403440,1.000042324,0.102456741,1.000040383,0.083079317,0.996466513,0.083377976
0.824407441,1.000042349,0.102456989,1.000040404,0.083079518,0.996466525,0.083378178
0.824411441,1.000042375,0.102457236,1.000040426,0.083079719,0.996466538,0.083378381
0.824415442,1.000042400,0.102457484,1.000040447,0.083079920,0.996466551,0.083378583
0.824419442,1.000042426,0.102457731,1.000040468,0.083080121,0.996466563,0.083378786
0.824423442,1.000042451,0.102457979,1.000040489,0.083080322,0.996466576,0.083378988
0.824427443,1.000042477,0.102458226,1.000040510,0.083080523,0.996466588,0.083379191
0.824431443,1.000042502,0.102458474,1.000040531,0.083080724,0.996466601,0.083379393
0.824435444,1.000042528,0.102458721,1.000040552,0.083080925,0.996466613,0.083379596
0.824439444,1.000042553,0.102458969,1.000040573,0.083081127,0.996466626,0.083379798
0.824443444,1.000042578,0.102459216,1.000040594,0.083081328,0.996466638,0.083380001
0.824447445,1.000042604,0.102459464,1.000040615,0.083081529,0.996466651,0.083380203
0.824451445,1.000042629,0.102459711,1.000040636,0.083081730,0.996466663,0.083380406
0.824455446,1.000042655,0.102459959,1.000040658,0.083081931,0.996466676,0.083380608
0.824459446,1.000042680,0.102460206,1.000040679,0.083082132,0.996466688,0.083380811
0.824463446,1.000042706,0.102460454,1.000040700,0.083082333,0.996466701,0.083381013
0.824467447,1.000042731,0.102460701,1.000040721,0.083082534,0.996466713,0.083381216
0.824471447,1.000042757,0.102460948,1.000040742,0.083082735,0.996466726,0.083381418
0.824475448,1.000042782,0.102461196,1.000040763,0.083082936,0.996466738,0.083381621
0.824479448,1.000042808,0.102461443,1.000040784,0.083083137,0.996466751,0.083381823
0.824483448,1.000042833,0.102461691,1.000040805,0.083083338,0.996466763,0.083382026
0.824487449,1.000042858,0.102461938,1.000040826,0.083083539,0.996466776,0.083382228
0.824491449,1.000042884,0.102462186,1.000040847,0.083083740,0.996466788,0.083382431
0.824495450,1.000042909,0.102462433,1.000040868,0.083083941,0.996466801,0.083382633
0.824499450,1.000042935,0.102462681,1.000040890,0.083084143,0.996466813,0.083382836
0.824503450,1.000042960,0.102462928,1.000040911,0.083084344,0.996466826,0.083383038
0.824507451,1.000042986,0.102463176,1.000040932,0.083084545,0.996466838,0.083383241
0.824511451,1.000043011,0.102463423,1.000040953,0.083084746,0.996466851,0.083383443
0.824515452,1.000043037,0.102463671,1.000040974,0.083084947,0.996466863,0.083383646
0.824519452,1.000043062,0.102463918,1.000040995,0.083085148,0.996466876,0.083383848
0.824523452,1.000043087,0.102464166,1.000041016,0.083085349,0.996466888,0.083384051
0.824527453,1.000043113,0.102464413,1.000041037,0.083085550,0.996466901,0.083384253
0.824531453,1.000043138,0.102464661,1.000041058,0.083085751,0.996466913,0.083384456
0.824535454,1.000043164,0.102464908,1.000041079,0.083085952,0.996466926,0.083384658
0.824539454,1.000043189,0.102465156,1.000041100,0.083086153,0.996466939,0.083384861
0.824543454,1.000043215,0.102465403,1.000041122,0.083086354,0.996466951,0.083385063
0.824547455,1.000043240,0.102465650,1.000041143,0.083086555,0.996466964,0.083385266
0.824551455,1.000043266,0.102465898,1.000041164,0.083086756,0.996466976,0.083385468
0.824555456,1.000043291,0.102466145,1.000041185,0.083086957,0.996466989,0.083385671
0.824559456,1.000043316,0.102466393,1.000041206,0.083087158,0.996467001,0.083385873
0.824563456,1.000043342,0.102466640,1.000041227,0.083087359,0.996467014,0.083386076
0.824567457,1.000043367,0.102466888,1.000041248,0.083087560,0.996467026,0.083386278
0.824571457,1.000043393,0.102467135,1.000041269,0.083087762,0.996467039,0.083386481
0.824575458,1.000043418,0.102467383,1.000041290,0.083087963,0.996467051,0.083386683
0.824579458,1.000043444,0.102467630,1.000041311,0.083088164,0.996467064,0.083386886
0.824583458,1.000043469,0.102467878,1.000041332,0.083088365,0.996467076,0.083387088
0.824587459,1.000043495,0.102468125,1.000041354,0.083088566,0.996467089,0.083387291
0.824591459,1.000043520,0.102468373,1.000041375,0.083088767,0.996467101,0.083387493
0.824595460,1.000043545,0.102468620,1.000041396,0.083088968,0.996467114,0.083387696
0.824599460,1.000043571,0.102468867,1.000041417,0.083089169,0.996467126,0.083387898
0.824603460,1.000043596,0.102469115,1.000041438,0.083089370,0.996467139,0.083388101
0.824607461,1.000043622,0.102469362,1.000041459,0.083089571,0.996467151,0.083388303
0.824611461,1.000043647,0.102469610,1.000041480,0.083089772,0.996467164,0.083388506
0.824615462,1.000043673,0.102469857,1.000041501,0.083089973,0.996467176,0.083388708
0.824619462,1.000043698,0.102470105,1.000041522,0.083090174,0.996467189,0.083388911
0.824623462,1.000043724,0.102470352,1.000041543,0.083090375,0.996467201,0.083389113
0.824627463,1.000043749,0.102470600,1.000041565,0.083090576,0.996467214,0.083389316
0.824631463,1.000043774,0.102470847,1.000041586,0.083090777,0.996467226,0.083389518
0.824635464,1.000043800,0.102471095,1.000041607,0.083090978,0.996467239,0.083389721
0.824639464,1.000043825,0.102471342,1.000041628,0.083091179,0.996467251,0.083389923
0.824643464,1.000043851,0.102471589,1.000041649,0.083091380,0.996467264,0.083390125
0.824647465,1.000043876,0.102471837,1.000041670,0.083091581,0.996467276,0.083390328
0.824651465,1.000043902,0.102472084,1.000041691,0.083091782,0.996467289,0.083390530
0.824655466,1.000043927,0.102472332,1.000041712,0.083091984,0.996467301,0.083390733
0.824659466,1.000043953,0.102472579,1.000041733,0.083092185,0.996467314,0.083390935
0.824663466,1.000043978,0.102472827,1.000041754,0.083092386,0.996467327,0.083391138
0.824667467,1.000044004,0.102473074,1.000041775,0.083092587,0.996467339,0.083391340
0.824671467,1.000044029,0.102473322,1.000041797,0.083092788,0.996467352,0.083391543
0.824675468,1.000044054,0.102473569,1.000041818,0.083092989,0.996467364,0.083391745
0.824679468,1.000044080,0.102473816,1.000041839,0.083093190,0.996467377,0.083391948
0.824683468,1.000044105,0.102474064,1.000041860,0.083093391,0.996467389,0.083392150
0.824687469,1.000044131,0.102474311,1.000041881,0.083093592,0.996467402,0.083392353
0.824691469,1.000044156,0.102474559,1.000041902,0.083093793,0.996467414,0.083392555
0.824695470,1.000044182,0.102474806,1.000041923,0.083093994,0.996467427,0.083392758
0.824699470,1.000044207,0.102475054,1.000041944,0.083094195,0.996467439,0.083392960
0.824703470,1.000044233,0.102475301,1.000041965,0.083094396,0.996467452,0.083393163
0.824707471,1.000044258,0.102475549,1.000041986,0.083094597,0.996467464,0.083393365
0.824711471,1.000044283,0.102475796,1.000042007,0.083094798,0.996467477,0.083393568
0.824715472,1.000044309,0.102476043,1.000042029,0.083094999,0.996467489,0.083393770
0.824719472,1.000044334,0.102476291,1.000042050,0.083095200,0.996467502,0.083393973
0.824723472,1.000044360,0.102476538,1.000042071,0.083095401,0.996467514,0.083394175
0.824727473,1.000044385,0.102476786,1.000042092,0.083095602,0.996467527,0.083394377
0.824731473,1.000044411,0.102477033,1.000042113,0.083095803,0.996467539,0.083394580
0.824735474,1.000044436,0.102477281,1.000042134,0.083096004,0.996467552,0.083394782
0.824739474,1.000044462,0.102477528,1.000042155,0.083096205,0.996467564,0.083394985
0.824743474,1.000044487,0.102477775,1.000042176,0.083096406,0.996467577,0.083395187
0.824747475,1.000044512,0.102478023,1.000042197,0.083096607,0.996467589,0.083395390
0.824751475,1.000044538,0.102478270,1.000042218,0.083096808,0.996467602,0.083395592
0.824755476,1.000044563,0.102478518,1.000042239,0.083097009,0.996467614,0.083395795
0.824759476,1.000044589,0.102478765,1.000042261,0.083097210,0.996467627,0.083395997
0.824763476,1.000044614,0.102479013,1.000042282,0.083097411,0.996467639,0.083396200
0.824767477,1.000044640,0.102479260,1.000042303,0.083097612,0.996467652,0.083396402
0.824771477,1.000044665,0.102479508,1.000042324,0.083097813,0.996467664,0.083396605
0.824775478,1.000044691,0.102479755,1.000042345,0.083098015,0.996467677,0.083396807
0.824779478,1.000044716,0.102480002,1.000042366,0.083098216,0.996467689,0.083397010
0.824783478,1.000044741,0.102480250,1.000042387,0.083098417,0.996467702,0.083397212
0.824787479,1.000044767,0.102480497,1.000042408,0.083098618,0.996467715,0.083397414
0.824791479,1.000044792,0.102480745,1.000042429,0.083098819,0.996467727,0.083397617
0.824795480,1.000044818,0.102480992,1.000042450,0.083099020,0.996467740,0.083397819
0.824799480,1.000044843,0.102481240,1.000042471,0.083099221,0.996467752,0.083398022
0.824803480,1.000044869,0.102481487,1.000042493,0.083099422,0.996467765,0.083398224
0.824807481,1.000044894,0.102481734,1.000042514,0.083099623,0.996467777,0.083398427
0.824811481,1.000044920,0.102481982,1.000042535,0.083099824,0.996467790,0.083398629
0.824815482,1.000044945,0.102482229,1.000042556,0.083100025,0.996467802,0.083398832
0.824819482,1.000044970,0.102482477,1.000042577,0.083100226,0.996467815,0.083399034
0.824823482,1.000044996,0.102482724,1.000042598,0.083100427,0.996467827,0.083399237
0.824827483,1.000045021,0.102482971,1.000042619,0.083100628,0.996467840,0.083399439
0.824831483,1.000045047,0.102483219,1.000042640,0.083100829,0.996467852,0.083399642
0.824835484,1.000045072,0.102483466,1.000042661,0.083101030,0.996467865,0.083399844
0.824839484,1.000045098,0.102483714,1.000042682,0.083101231,0.996467877,0.083400046
0.824843484,1.000045123,0.102483961,1.000042703,0.083101432,0.996467890,0.083400249
0.824847485,1.000045149,0.102484209,1.000042725,0.083101633,0.996467902,0.083400451
0.824851485,1.000045174,0.102484456,1.000042746,0.083101834,0.996467915,0.083400654
0.824855486,1.000045200,0.102484703,1.000042767,0.083102035,0.996467927,0.083400856
0.824859486,1.000045225,0.102484951,1.000042788,0.083102236,0.996467940,0.083401059
0.824863486,1.000045250,0.102485198,1.000042809,0.083102437,0.996467952,0.083401261
0.824867487,1.000045276,0.102485446,1.000042830,0.083102638,0.996467965,0.083401464
0.824871487,1.000045301,0.102485693,1.000042851,0.083102839,0.996467977,0.083401666
0.824875488,1.000045327,0.102485941,1.000042872,0.083103040,0.996467990,0.083401869
0.824879488,1.000045352,0.102486188,1.000042893,0.083103241,0.996468002,0.083402071
0.824883488,1.000045378,0.102486435,1.000042914,0.083103442,0.996468015,0.083402273
0.824887489,1.000045403,0.102486683,1.000042935,0.083103643,0.996468027,0.083402476
0.824891489,1.000045429,0.102486930,1.000042957,0.083103844,0.996468040,0.083402678
0.824895490,1.000045454,0.102487178,1.000042978,0.083104045,0.996468052,0.083402881
0.824899490,1.000045479,0.102487425,1.000042999,0.083104246,0.996468065,0.083403083
0.824903490,1.000045505,0.102487672,1.000043020,0.083104447,0.996468078,0.083403286
0.824907491,1.000045530,0.102487920,1.000043041,0.083104648,0.996468090,0.083403488
0.824911491,1.000045556,0.102488167,1.000043062,0.083104849,0.996468103,0.083403691
0.824915492,1.000045581,0.102488415,1.000043083,0.083105050,0.996468115,0.083403893
0.824919492,1.000045607,0.102488662,1.000043104,0.083105251,0.996468128,0.083404096
0.824923492,1.000045632,0.102488909,1.000043125,0.083105452,0.996468140,0.083404298
0.824927493,1.000045658,0.102489157,1.000043146,0.083105653,0.996468153,0.083404500
0.824931493,1.000045683,0.102489404,1.000043167,0.083105854,0.996468165,0.083404703
0.824935494,1.000045708,0.102489652,1.000043189,0.083106055,0.996468178,0.083404905
0.824939494,1.000045734,0.102489899,1.000043210,0.083106256,0.996468190,0.083405108
0.824943494,1.000045759,0.102490146,1.000043231,0.083106457,0.996468203,0.083405310
0.824947495,1.000045785,0.102490394,1.000043252,0.083106658,0.996468215,0.083405513
0.824951495,1.000045810,0.102490641,1.000043273,0.083106859,0.996468228,0.083405715
0.824955496,1.000045836,0.102490889,1.000043294,0.083107060,0.996468240,0.083405918
0.824959496,1.000045861,0.102491136,1.000043315,0.083107261,0.996468253,0.083406120
0.824963496,1.000045887,0.102491383,1.000043336,0.083107462,0.996468265,0.083406322
0.824967497,1.000045912,0.102491631,1.000043357,0.083107663,0.996468278,0.083406525
0.824971497,1.000045937,0.102491878,1.000043378,0.083107864,0.996468290,0.083406727
0.824975498,1.000045963,0.102492126,1.000043399,0.083108065,0.996468303,0.083406930
0.824979498,1.000045988,0.102492373,1.000043421,0.083108266,0.996468315,0.083407132
0.824983498,1.000046014,0.102492620,1.000043442,0.083108467,0.996468328,0.083407335
0.824987499,1.000046039,0.102492868,1.000043463,0.083108668,0.996468340,0.083407537
0.824991499,1.000046065,0.102493115,1.000043484,0.083108869,0.996468353,0.083407739
0.824995500,1.000046090,0.102493363,1.000043505,0.083109070,0.996468365,0.083407942
0.824999500,1.000046116,0.102493610,1.000043526,0.083109271,0.996468378,0.083408144
0.825003500,1.000046141,0.102493857,1.000043547,0.083109472,0.996468390,0.083408347
0.825007501,1.000046166,0.102494105,1.000043568,0.083109673,0.996468403,0.083408549
0.825011501,1.000046192,0.102494352,1.000043589,0.083109874,0.996468415,0.083408752
0.825015502,1.000046217,0.102494600,1.000043610,0.083110075,0.996468428,0.083408954
0.825019502,1.000046243,0.102494847,1.000043631,0.083110276,0.996468441,0.083409157
0.825023502,1.000046268,0.102495094,1.000043653,0.083110477,0.996468453,0.083409359
0.825027503,1.000046294,0.102495342,1.000043674,0.083110678,0.996468466,0.083409561
0.825031503,1.000046319,0.102495589,1.000043695,0.083110879,0.996468478,0.083409764
0.825035504,1.000046345,0.102495837,1.000043716,0.083111080,0.996468491,0.083409966
0.825039504,1.000046370,0.102496084,1.000043737,0.083111281,0.996468503,0.083410169
0.825043504,1.000046396,0.102496331,1.000043758,0.083111482,0.996468516,0.083410371
0.825047505,1.000046421,0.102496579,1.000043779,0.083111683,0.996468528,0.083410574
0.825051505,1.000046446,0.102496826,1.000043800,0.083111884,0.996468541,0.083410776
0.825055506,1.000046472,0.102497074,1.000043821,0.083112085,0.996468553,0.083410978
0.825059506,1.000046497,0.102497321,1.000043842,0.083112286,0.996468566,0.083411181
0.825063506,1.000046523,0.102497568,1.000043863,0.083112487,0.996468578,0.083411383
0.825067507,1.000046548,0.102497816,1.000043885,0.083112688,0.996468591,0.083411586
