K,rho1,ang1,rho2,ang2,rho3,ang3
0.837416871,1.000210224,0.102114231,1.000172856,0.082361211,0.996619980,0.082655492
0.837426871,1.000210287,0.102114838,1.000172907,0.082361702,0.996620010,0.082655986
0.837436872,1.000210349,0.102115445,1.000172958,0.082362192,0.996620040,0.082656480
0.837446872,1.000210411,0.102116052,1.000173009,0.082362683,0.996620070,0.082656974
0.837456873,1.000210473,0.102116659,1.000173060,0.082363173,0.996620100,0.082657468
0.837466873,1.000210535,0.102117266,1.000173111,0.082363664,0.996620130,0.082657962
0.837476874,1.000210598,0.102117873,1.000173162,0.082364154,0.996620160,0.082658456
0.837486874,1.000210660,0.102118480,1.000173213,0.082364645,0.996620191,0.082658950
0.837496875,1.000210722,0.102119087,1.000173265,0.082365135,0.996620221,0.082659444
0.837506875,1.000210784,0.102119694,1.000173316,0.082365625,0.996620251,0.082659938
0.837516876,1.000210846,0.102120301,1.000173367,0.082366116,0.996620281,0.082660432
0.837526876,1.000210909,0.102120908,1.000173418,0.082366606,0.996620311,0.082660926
0.837536877,1.000210971,0.102121515,1.000173469,0.082367097,0.996620341,0.082661420
0.837546877,1.000211033,0.102122121,1.000173520,0.082367587,0.996620371,0.082661914
0.837556878,1.000211095,0.102122728,1.000173571,0.082368078,0.996620402,0.082662408
0.837566878,1.000211158,0.102123335,1.000173623,0.082368568,0.996620432,0.082662901
0.837576879,1.000211220,0.102123942,1.000173674,0.082369059,0.996620462,0.082663395
0.837586879,1.000211282,0.102124549,1.000173725,0.082369549,0.996620492,0.082663889
0.837596880,1.000211344,0.102125156,1.000173776,0.082370040,0.996620522,0.082664383
0.837606880,1.000211406,0.102125763,1.000173827,0.082370530,0.996620552,0.082664877
0.837616881,1.000211469,0.102126370,1.000173878,0.082371020,0.996620582,0.082665371
0.837626881,1.000211531,0.102126977,1.000173929,0.082371511,0.996620613,0.082665865
0.837636882,1.000211593,0.102127584,1.000173981,0.082372001,0.996620643,0.082666359
0.837646882,1.000211655,0.102128190,1.000174032,0.082372492,0.996620673,0.082666853
0.837656883,1.000211717,0.102128797,1.000174083,0.082372982,0.996620703,0.082667347
0.837666883,1.000211780,0.102129404,1.000174134,0.082373473,0.996620733,0.082667841
0.837676884,1.000211842,0.102130011,1.000174185,0.082373963,0.996620763,0.082668335
0.837686884,1.000211904,0.102130618,1.000174236,0.082374453,0.996620793,0.082668829
0.837696885,1.000211966,0.102131225,1.000174287,0.082374944,0.996620824,0.082669322
0.837706885,1.000212028,0.102131832,1.000174338,0.082375434,0.996620854,0.082669816
0.837716886,1.000212091,0.102132438,1.000174390,0.082375925,0.996620884,0.082670310
0.837726886,1.000212153,0.102133045,1.000174441,0.082376415,0.996620914,0.082670804
0.837736887,1.000212215,0.102133652,1.000174492,0.082376905,0.996620944,0.082671298
0.837746887,1.000212277,0.102134259,1.000174543,0.082377396,0.996620974,0.082671792
0.837756888,1.000212339,0.102134866,1.000174594,0.082377886,0.996621004,0.082672286
0.837766888,1.000212402,0.102135473,1.000174645,0.082378377,0.996621035,0.082672780
0.837776889,1.000212464,0.102136079,1.000174696,0.082378867,0.996621065,0.082673274
0.837786889,1.000212526,0.102136686,1.000174748,0.082379357,0.996621095,0.082673767
0.837796890,1.000212588,0.102137293,1.000174799,0.082379848,0.996621125,0.082674261
0.837806890,1.000212651,0.102137900,1.000174850,0.082380338,0.996621155,0.082674755
0.837816891,1.000212713,0.102138507,1.000174901,0.082380829,0.996621185,0.082675249
0.837826891,1.000212775,0.102139113,1.000174952,0.082381319,0.996621216,0.082675743
0.837836892,1.000212837,0.102139720,1.000175003,0.082381809,0.996621246,0.082676237
0.837846892,1.000212899,0.102140327,1.000175054,0.082382300,0.996621276,0.082676731
0.837856893,1.000212962,0.102140934,1.000175105,0.082382790,0.996621306,0.082677224
0.837866893,1.000213024,0.102141541,1.000175157,0.082383280,0.996621336,0.082677718
0.837876894,1.000213086,0.102142147,1.000175208,0.082383771,0.996621366,0.082678212
0.837886894,1.000213148,0.102142754,1.000175259,0.082384261,0.996621396,0.082678706
0.837896895,1.000213210,0.102143361,1.000175310,0.082384751,0.996621427,0.082679200
0.837906895,1.000213273,0.102143968,1.000175361,0.082385242,0.996621457,0.082679694
0.837916896,1.000213335,0.102144575,1.000175412,0.082385732,0.996621487,0.082680188
0.837926896,1.000213397,0.102145181,1.000175463,0.082386223,0.996621517,0.082680681
0.837936897,1.000213459,0.102145788,1.000175515,0.082386713,0.996621547,0.082681175
0.837946897,1.000213521,0.102146395,1.000175566,0.082387203,0.996621577,0.082681669
0.837956898,1.000213584,0.102147002,1.000175617,0.082387694,0.996621607,0.082682163
0.837966898,1.000213646,0.102147608,1.000175668,0.082388184,0.996621638,0.082682657
0.837976899,1.000213708,0.102148215,1.000175719,0.082388674,0.996621668,0.082683151
0.837986899,1.000213770,0.102148822,1.000175770,0.082389165,0.996621698,0.082683644
0.837996900,1.000213832,0.102149429,1.000175821,0.082389655,0.996621728,0.082684138
0.838006900,1.000213895,0.102150035,1.000175872,0.082390145,0.996621758,0.082684632
0.838016901,1.000213957,0.102150642,1.000175924,0.082390636,0.996621788,0.082685126
0.838026901,1.000214019,0.102151249,1.000175975,0.082391126,0.996621818,0.082685620
0.838036902,1.000214081,0.102151855,1.000176026,0.082391616,0.996621849,0.082686113
0.838046902,1.000214144,0.102152462,1.000176077,0.082392106,0.996621879,0.082686607
0.838056903,1.000214206,0.102153069,1.000176128,0.082392597,0.996621909,0.082687101
0.838066903,1.000214268,0.102153676,1.000176179,0.082393087,0.996621939,0.082687595
0.838076904,1.000214330,0.102154282,1.000176230,0.082393577,0.996621969,0.082688089
0.838086904,1.000214392,0.102154889,1.000176282,0.082394068,0.996621999,0.082688582
0.838096905,1.000214455,0.102155496,1.000176333,0.082394558,0.996622030,0.082689076
0.838106905,1.000214517,0.102156102,1.000176384,0.082395048,0.996622060,0.082689570
0.838116906,1.000214579,0.102156709,1.000176435,0.082395539,0.996622090,0.082690064
0.838126906,1.000214641,0.102157316,1.000176486,0.082396029,0.996622120,0.082690557
0.838136907,1.000214703,0.102157923,1.000176537,0.082396519,0.996622150,0.082691051
0.838146907,1.000214766,0.102158529,1.000176588,0.082397009,0.996622180,0.082691545
0.838156908,1.000214828,0.102159136,1.000176639,0.082397500,0.996622210,0.082692039
0.838166908,1.000214890,0.102159743,1.000176691,0.082397990,0.996622241,0.082692533
0.838176909,1.000214952,0.102160349,1.000176742,0.082398480,0.996622271,0.082693026
0.838186909,1.000215014,0.102160956,1.000176793,0.082398970,0.996622301,0.082693520
0.838196910,1.000215077,0.102161563,1.000176844,0.082399461,0.996622331,0.082694014
0.838206910,1.000215139,0.102162169,1.000176895,0.082399951,0.996622361,0.082694508
0.838216911,1.000215201,0.102162776,1.000176946,0.082400441,0.996622391,0.082695001
0.838226911,1.000215263,0.102163383,1.000176997,0.082400931,0.996622421,0.082695495
0.838236912,1.000215325,0.102163989,1.000177049,0.082401422,0.996622452,0.082695989
0.838246912,1.000215388,0.102164596,1.000177100,0.082401912,0.996622482,0.082696483
0.838256913,1.000215450,0.102165203,1.000177151,0.082402402,0.996622512,0.082696976
0.838266913,1.000215512,0.102165809,1.000177202,0.082402892,0.996622542,0.082697470
0.838276914,1.000215574,0.102166416,1.000177253,0.082403383,0.996622572,0.082697964
0.838286914,1.000215637,0.102167022,1.000177304,0.082403873,0.996622602,0.082698457
0.838296915,1.000215699,0.102167629,1.000177355,0.082404363,0.996622633,0.082698951
0.838306915,1.000215761,0.102168236,1.000177406,0.082404853,0.996622663,0.082699445
0.838316916,1.000215823,0.102168842,1.000177458,0.082405344,0.996622693,0.082699939
0.838326916,1.000215885,0.102169449,1.000177509,0.082405834,0.996622723,0.082700432
0.838336917,1.000215948,0.102170056,1.000177560,0.082406324,0.996622753,0.082700926
0.838346917,1.000216010,0.102170662,1.000177611,0.082406814,0.996622783,0.082701420
0.838356918,1.000216072,0.102171269,1.000177662,0.082407305,0.996622813,0.082701913
0.838366918,1.000216134,0.102171875,1.000177713,0.082407795,0.996622844,0.082702407
0.838376919,1.000216196,0.102172482,1.000177764,0.082408285,0.996622874,0.082702901
0.838386919,1.000216259,0.102173089,1.000177815,0.082408775,0.996622904,0.082703395
0.838396920,1.000216321,0.102173695,1.000177867,0.082409265,0.996622934,0.082703888
0.838406920,1.000216383,0.102174302,1.000177918,0.082409756,0.996622964,0.082704382
0.838416921,1.000216445,0.102174908,1.000177969,0.082410246,0.996622994,0.082704876
0.838426921,1.000216507,0.102175515,1.000178020,0.082410736,0.996623024,0.082705369
0.838436922,1.000216570,0.102176121,1.000178071,0.082411226,0.996623055,0.082705863
0.838446922,1.000216632,0.102176728,1.000178122,0.082411716,0.996623085,0.082706357
0.838456923,1.000216694,0.102177335,1.000178173,0.082412207,0.996623115,0.082706850
0.838466923,1.000216756,0.102177941,1.000178225,0.082412697,0.996623145,0.082707344
0.838476924,1.000216818,0.102178548,1.000178276,0.082413187,0.996623175,0.082707838
0.838486924,1.000216881,0.102179154,1.000178327,0.082413677,0.996623205,0.082708331
0.838496925,1.000216943,0.102179761,1.000178378,0.082414167,0.996623236,0.082708825
0.838506925,1.000217005,0.102180367,1.000178429,0.082414657,0.996623266,0.082709319
0.838516926,1.000217067,0.102180974,1.000178480,0.082415148,0.996623296,0.082709812
0.838526926,1.000217129,0.102181581,1.000178531,0.082415638,0.996623326,0.082710306
0.838536927,1.000217192,0.102182187,1.000178582,0.082416128,0.996623356,0.082710800
0.838546927,1.000217254,0.102182794,1.000178634,0.082416618,0.996623386,0.082711293
0.838556928,1.000217316,0.102183400,1.000178685,0.082417108,0.996623416,0.082711787
0.838566928,1.000217378,0.102184007,1.000178736,0.082417598,0.996623447,0.082712281
0.838576929,1.000217441,0.102184613,1.000178787,0.082418089,0.996623477,0.082712774
0.838586929,1.000217503,0.102185220,1.000178838,0.082418579,0.996623507,0.082713268
0.838596930,1.000217565,0.102185826,1.000178889,0.082419069,0.996623537,0.082713762
0.838606930,1.000217627,0.102186433,1.000178940,0.082419559,0.996623567,0.082714255
0.838616931,1.000217689,0.102187039,1.000178991,0.082420049,0.996623597,0.082714749
0.838626931,1.000217752,0.102187646,1.000179043,0.082420539,0.996623628,0.082715242
0.838636932,1.000217814,0.102188252,1.000179094,0.082421029,0.996623658,0.082715736
0.838646932,1.000217876,0.102188859,1.000179145,0.082421520,0.996623688,0.082716230
0.838656933,1.000217938,0.102189465,1.000179196,0.082422010,0.996623718,0.082716723
0.838666933,1.000218000,0.102190072,1.000179247,0.082422500,0.996623748,0.082717217
0.838676934,1.000218063,0.102190678,1.000179298,0.082422990,0.996623778,0.082717711
0.838686934,1.000218125,0.102191285,1.000179349,0.082423480,0.996623808,0.082718204
0.838696935,1.000218187,0.102191891,1.000179400,0.082423970,0.996623839,0.082718698
0.838706935,1.000218249,0.102192498,1.000179452,0.082424460,0.996623869,0.082719191
0.838716936,1.000218311,0.102193104,1.000179503,0.082424950,0.996623899,0.082719685
0.838726936,1.000218374,0.102193711,1.000179554,0.082425440,0.996623929,0.082720179
0.838736937,1.000218436,0.102194317,1.000179605,0.082425931,0.996623959,0.082720672
0.838746937,1.000218498,0.102194924,1.000179656,0.082426421,0.996623989,0.082721166
0.838756938,1.000218560,0.102195530,1.000179707,0.082426911,0.996624020,0.082721659
0.838766938,1.000218622,0.102196137,1.000179758,0.082427401,0.996624050,0.082722153
0.838776939,1.000218685,0.102196743,1.000179809,0.082427891,0.996624080,0.082722646
0.838786939,1.000218747,0.102197349,1.000179861,0.082428381,0.996624110,0.082723140
0.838796940,1.000218809,0.102197956,1.000179912,0.082428871,0.996624140,0.082723634
0.838806940,1.000218871,0.102198562,1.000179963,0.082429361,0.996624170,0.082724127
0.838816941,1.000218934,0.102199169,1.000180014,0.082429851,0.996624200,0.082724621
0.838826941,1.000218996,0.102199775,1.000180065,0.082430341,0.996624231,0.082725114
0.838836942,1.000219058,0.102200382,1.000180116,0.082430831,0.996624261,0.082725608
0.838846942,1.000219120,0.102200988,1.000180167,0.082431321,0.996624291,0.082726101
0.838856943,1.000219182,0.102201594,1.000180219,0.082431812,0.996624321,0.082726595
0.838866943,1.000219245,0.102202201,1.000180270,0.082432302,0.996624351,0.082727089
0.838876944,1.000219307,0.102202807,1.000180321,0.082432792,0.996624381,0.082727582
0.838886944,1.000219369,0.102203414,1.000180372,0.082433282,0.996624412,0.082728076
0.838896945,1.000219431,0.102204020,1.000180423,0.082433772,0.996624442,0.082728569
0.838906945,1.000219493,0.102204627,1.000180474,0.082434262,0.996624472,0.082729063
0.838916946,1.000219556,0.102205233,1.000180525,0.082434752,0.996624502,0.082729556
0.838926946,1.000219618,0.102205839,1.000180576,0.082435242,0.996624532,0.082730050
0.838936947,1.000219680,0.102206446,1.000180628,0.082435732,0.996624562,0.082730543
0.838946947,1.000219742,0.102207052,1.000180679,0.082436222,0.996624592,0.082731037
0.838956948,1.000219804,0.102207658,1.000180730,0.082436712,0.996624623,0.082731530
0.838966948,1.000219867,0.102208265,1.000180781,0.082437202,0.996624653,0.082732024
0.838976949,1.000219929,0.102208871,1.000180832,0.082437692,0.996624683,0.082732517
0.838986949,1.000219991,0.102209478,1.000180883,0.082438182,0.996624713,0.082733011
0.838996950,1.000220053,0.102210084,1.000180934,0.082438672,0.996624743,0.082733505
0.839006950,1.000220115,0.102210690,1.000180985,0.082439162,0.996624773,0.082733998
0.839016951,1.000220178,0.102211297,1.000181037,0.082439652,0.996624804,0.082734492
0.839026951,1.000220240,0.102211903,1.000181088,0.082440142,0.996624834,0.082734985
0.839036952,1.000220302,0.102212509,1.000181139,0.082440632,0.996624864,0.082735479
0.839046952,1.000220364,0.102213116,1.000181190,0.082441122,0.996624894,0.082735972
0.839056953,1.000220426,0.102213722,1.000181241,0.082441612,0.996624924,0.082736466
0.839066953,1.000220489,0.102214328,1.000181292,0.082442102,0.996624954,0.082736959
0.839076954,1.000220551,0.102214935,1.000181343,0.082442592,0.996624984,0.082737453
0.839086954,1.000220613,0.102215541,1.000181394,0.082443082,0.996625015,0.082737946
0.839096955,1.000220675,0.102216148,1.000181446,0.082443572,0.996625045,0.082738440
0.839106955,1.000220738,0.102216754,1.000181497,0.082444062,0.996625075,0.082738933
0.839116956,1.000220800,0.102217360,1.000181548,0.082444552,0.996625105,0.082739426
0.839126956,1.000220862,0.102217966,1.000181599,0.082445042,0.996625135,0.082739920
0.839136957,1.000220924,0.102218573,1.000181650,0.082445532,0.996625165,0.082740413
0.839146957,1.000220986,0.102219179,1.000181701,0.082446022,0.996625196,0.082740907
0.839156958,1.000221049,0.102219785,1.000181752,0.082446512,0.996625226,0.082741400
0.839166958,1.000221111,0.102220392,1.000181803,0.082447002,0.996625256,0.082741894
0.839176959,1.000221173,0.102220998,1.000181855,0.082447492,0.996625286,0.082742387
0.839186959,1.000221235,0.102221604,1.000181906,0.082447982,0.996625316,0.082742881
0.839196960,1.000221297,0.102222211,1.000181957,0.082448472,0.996625346,0.082743374
0.839206960,1.000221360,0.102222817,1.000182008,0.082448962,0.996625376,0.082743868
0.839216961,1.000221422,0.102223423,1.000182059,0.082449452,0.996625407,0.082744361
0.839226961,1.000221484,0.102224030,1.000182110,0.082449942,0.996625437,0.082744855
0.839236962,1.000221546,0.102224636,1.000182161,0.082450432,0.996625467,0.082745348
0.839246962,1.000221608,0.102225242,1.000182212,0.082450922,0.996625497,0.082745841
0.839256963,1.000221671,0.102225848,1.000182264,0.082451412,0.996625527,0.082746335
0.839266963,1.000221733,0.102226455,1.000182315,0.082451902,0.996625557,0.082746828
0.839276964,1.000221795,0.102227061,1.000182366,0.082452392,0.996625588,0.082747322
0.839286964,1.000221857,0.102227667,1.000182417,0.082452882,0.996625618,0.082747815
0.839296965,1.000221919,0.102228273,1.000182468,0.082453372,0.996625648,0.082748309
0.839306965,1.000221982,0.102228880,1.000182519,0.082453862,0.996625678,0.082748802
0.839316966,1.000222044,0.102229486,1.000182570,0.082454351,0.996625708,0.082749295
0.839326966,1.000222106,0.102230092,1.000182621,0.082454841,0.996625738,0.082749789
0.839336967,1.000222168,0.102230698,1.000182673,0.082455331,0.996625769,0.082750282
0.839346967,1.000222231,0.102231305,1.000182724,0.082455821,0.996625799,0.082750776
0.839356968,1.000222293,0.102231911,1.000182775,0.082456311,0.996625829,0.082751269
0.839366968,1.000222355,0.102232517,1.000182826,0.082456801,0.996625859,0.082751763
0.839376969,1.000222417,0.102233123,1.000182877,0.082457291,0.996625889,0.082752256
0.839386969,1.000222479,0.102233730,1.000182928,0.082457781,0.996625919,0.082752749
0.839396970,1.000222542,0.102234336,1.000182979,0.082458271,0.996625949,0.082753243
0.839406970,1.000222604,0.102234942,1.000183030,0.082458761,0.996625980,0.082753736
0.839416971,1.000222666,0.102235548,1.000183082,0.082459251,0.996626010,0.082754230
0.839426971,1.000222728,0.102236154,1.000183133,0.082459740,0.996626040,0.082754723
0.839436972,1.000222790,0.102236761,1.000183184,0.082460230,0.996626070,0.082755216
0.839446972,1.000222853,0.102237367,1.000183235,0.082460720,0.996626100,0.082755710
0.839456973,1.000222915,0.102237973,1.000183286,0.082461210,0.996626130,0.082756203
0.839466973,1.000222977,0.102238579,1.000183337,0.082461700,0.996626161,0.082756696
0.839476974,1.000223039,0.102239185,1.000183388,0.082462190,0.996626191,0.082757190
0.839486974,1.000223101,0.102239792,1.000183439,0.082462680,0.996626221,0.082757683
0.839496975,1.000223164,0.102240398,1.000183491,0.082463170,0.996626251,0.082758177
0.839506975,1.000223226,0.102241004,1.000183542,0.082463660,0.996626281,0.082758670
0.839516976,1.000223288,0.102241610,1.000183593,0.082464149,0.996626311,0.082759163
0.839526976,1.000223350,0.102242216,1.000183644,0.082464639,0.996626342,0.082759657
0.839536977,1.000223412,0.102242823,1.000183695,0.082465129,0.996626372,0.082760150
0.839546977,1.000223475,0.102243429,1.000183746,0.082465619,0.996626402,0.082760643
0.839556978,1.000223537,0.102244035,1.000183797,0.082466109,0.996626432,0.082761137
0.839566978,1.000223599,0.102244641,1.000183848,0.082466599,0.996626462,0.082761630
0.839576979,1.000223661,0.102245247,1.000183900,0.082467089,0.996626492,0.082762123
0.839586979,1.000223723,0.102245853,1.000183951,0.082467578,0.996626522,0.082762617
0.839596980,1.000223786,0.102246460,1.000184002,0.082468068,0.996626553,0.082763110
0.839606980,1.000223848,0.102247066,1.000184053,0.082468558,0.996626583,0.082763603
0.839616981,1.000223910,0.102247672,1.000184104,0.082469048,0.996626613,0.082764097
0.839626981,1.000223972,0.102248278,1.000184155,0.082469538,0.996626643,0.082764590
0.839636982,1.000224035,0.102248884,1.000184206,0.082470028,0.996626673,0.082765083
0.839646982,1.000224097,0.102249490,1.000184257,0.082470517,0.996626703,0.082765577
0.839656983,1.000224159,0.102250096,1.000184308,0.082471007,0.996626734,0.082766070
0.839666983,1.000224221,0.102250702,1.000184360,0.082471497,0.996626764,0.082766563
0.839676984,1.000224283,0.102251309,1.000184411,0.082471987,0.996626794,0.082767057
0.839686984,1.000224346,0.102251915,1.000184462,0.082472477,0.996626824,0.082767550
0.839696985,1.000224408,0.102252521,1.000184513,0.082472967,0.996626854,0.082768043
0.839706985,1.000224470,0.102253127,1.000184564,0.082473456,0.996626884,0.082768537
0.839716986,1.000224532,0.102253733,1.000184615,0.082473946,0.996626915,0.082769030
0.839726986,1.000224594,0.102254339,1.000184666,0.082474436,0.996626945,0.082769523
0.839736987,1.000224657,0.102254945,1.000184717,0.082474926,0.996626975,0.082770016
0.839746987,1.000224719,0.102255551,1.000184769,0.082475416,0.996627005,0.082770510
0.839756988,1.000224781,0.102256157,1.000184820,0.082475905,0.996627035,0.082771003
0.839766988,1.000224843,0.102256763,1.000184871,0.082476395,0.996627065,0.082771496
0.839776989,1.000224905,0.102257370,1.000184922,0.082476885,0.996627095,0.082771990
0.839786989,1.000224968,0.102257976,1.000184973,0.082477375,0.996627126,0.082772483
0.839796990,1.000225030,0.102258582,1.000185024,0.082477865,0.996627156,0.082772976
0.839806990,1.000225092,0.102259188,1.000185075,0.082478354,0.996627186,0.082773469
0.839816991,1.000225154,0.102259794,1.000185126,0.082478844,0.996627216,0.082773963
0.839826991,1.000225216,0.102260400,1.000185178,0.082479334,0.996627246,0.082774456
0.839836992,1.000225279,0.102261006,1.000185229,0.082479824,0.996627276,0.082774949
0.839846992,1.000225341,0.102261612,1.000185280,0.082480313,0.996627307,0.082775442
0.839856993,1.000225403,0.102262218,1.000185331,0.082480803,0.996627337,0.082775936
0.839866993,1.000225465,0.102262824,1.000185382,0.082481293,0.996627367,0.082776429
0.839876994,1.000225527,0.102263430,1.000185433,0.082481783,0.996627397,0.082776922
0.839886994,1.000225590,0.102264036,1.000185484,0.082482273,0.996627427,0.082777416
0.839896995,1.000225652,0.102264642,1.000185535,0.082482762,0.996627457,0.082777909
0.839906995,1.000225714,0.102265248,1.000185587,0.082483252,0.996627488,0.082778402
0.839916996,1.000225776,0.102265854,1.000185638,0.082483742,0.996627518,0.082778895
0.839926996,1.000225839,0.102266460,1.000185689,0.082484232,0.996627548,0.082779388
0.839936997,1.000225901,0.102267066,1.000185740,0.082484721,0.996627578,0.082779882
0.839946997,1.000225963,0.102267672,1.000185791,0.082485211,0.996627608,0.082780375
0.839956998,1.000226025,0.102268278,1.000185842,0.082485701,0.996627638,0.082780868
0.839966998,1.000226087,0.102268884,1.000185893,0.082486191,0.996627669,0.082781361
0.839976999,1.000226150,0.102269490,1.000185944,0.082486680,0.996627699,0.082781855
0.839986999,1.000226212,0.102270096,1.000185995,0.082487170,0.996627729,0.082782348
0.839997000,1.000226274,0.102270702,1.000186047,0.082487660,0.996627759,0.082782841
0.840007000,1.000226336,0.102271308,1.000186098,0.082488149,0.996627789,0.082783334
0.840017001,1.000226398,0.102271914,1.000186149,0.082488639,0.996627819,0.082783827
0.840027001,1.000226461,0.102272520,1.000186200,0.082489129,0.996627849,0.082784321
0.840037002,1.000226523,0.102273126,1.000186251,0.082489619,0.996627880,0.082784814
0.840047002,1.000226585,0.102273732,1.000186302,0.082490108,0.996627910,0.082785307
0.840057003,1.000226647,0.102274338,1.000186353,0.082490598,0.996627940,0.082785800
0.840067003,1.000226709,0.102274944,1.000186404,0.082491088,0.996627970,0.082786294
0.840077004,1.000226772,0.102275550,1.000186456,0.082491577,0.996628000,0.082786787
0.840087004,1.000226834,0.102276156,1.000186507,0.082492067,0.996628030,0.082787280
0.840097005,1.000226896,0.102276762,1.000186558,0.082492557,0.996628061,0.082787773
0.840107005,1.000226958,0.102277368,1.000186609,0.082493047,0.996628091,0.082788266
0.840117006,1.000227020,0.102277974,1.000186660,0.082493536,0.996628121,0.082788759
0.840127006,1.000227083,0.102278580,1.000186711,0.082494026,0.996628151,0.082789253
0.840137007,1.000227145,0.102279186,1.000186762,0.082494516,0.996628181,0.082789746
0.840147007,1.000227207,0.102279792,1.000186813,0.082495005,0.996628211,0.082790239
0.840157008,1.000227269,0.102280398,1.000186865,0.082495495,0.996628242,0.082790732
0.840167008,1.000227331,0.102281004,1.000186916,0.082495985,0.996628272,0.082791225
0.840177009,1.000227394,0.102281610,1.000186967,0.082496474,0.996628302,0.082791718
0.840187009,1.000227456,0.102282216,1.000187018,0.082496964,0.996628332,0.082792212
0.840197010,1.000227518,0.102282822,1.000187069,0.082497454,0.996628362,0.082792705
0.840207010,1.000227580,0.102283428,1.000187120,0.082497943,0.996628392,0.082793198
0.840217011,1.000227643,0.102284034,1.000187171,0.082498433,0.996628423,0.082793691
0.840227011,1.000227705,0.102284639,1.000187222,0.082498923,0.996628453,0.082794184
0.840237012,1.000227767,0.102285245,1.000187273,0.082499412,0.996628483,0.082794677
0.840247012,1.000227829,0.102285851,1.000187325,0.082499902,0.996628513,0.082795171
0.840257013,1.000227891,0.102286457,1.000187376,0.082500392,0.996628543,0.082795664
0.840267013,1.000227954,0.102287063,1.000187427,0.082500881,0.996628573,0.082796157
0.840277014,1.000228016,0.102287669,1.000187478,0.082501371,0.996628604,0.082796650
0.840287014,1.000228078,0.102288275,1.000187529,0.082501861,0.996628634,0.082797143
0.840297015,1.000228140,0.102288881,1.000187580,0.082502350,0.996628664,0.082797636
0.840307015,1.000228202,0.102289487,1.000187631,0.082502840,0.996628694,0.082798129
0.840317016,1.000228265,0.102290093,1.000187682,0.082503329,0.996628724,0.082798622
0.840327016,1.000228327,0.102290698,1.000187734,0.082503819,0.996628754,0.082799116
0.840337017,1.000228389,0.102291304,1.000187785,0.082504309,0.996628785,0.082799609
0.840347017,1.000228451,0.102291910,1.000187836,0.082504798,0.996628815,0.082800102
0.840357018,1.000228513,0.102292516,1.000187887,0.082505288,0.996628845,0.082800595
0.840367018,1.000228576,0.102293122,1.000187938,0.082505778,0.996628875,0.082801088
0.840377019,1.000228638,0.102293728,1.000187989,0.082506267,0.996628905,0.082801581
0.840387019,1.000228700,0.102294334,1.000188040,0.082506757,0.996628935,0.082802074
0.840397020,1.000228762,0.102294940,1.000188091,0.082507246,0.996628966,0.082802567
0.840407020,1.000228824,0.102295545,1.000188142,0.082507736,0.996628996,0.082803060
0.840417021,1.000228887,0.102296151,1.000188194,0.082508226,0.996629026,0.082803554
0.840427021,1.000228949,0.102296757,1.000188245,0.082508715,0.996629056,0.082804047
0.840437022,1.000229011,0.102297363,1.000188296,0.082509205,0.996629086,0.082804540
0.840447022,1.000229073,0.102297969,1.000188347,0.082509694,0.996629116,0.082805033
0.840457023,1.000229136,0.102298575,1.000188398,0.082510184,0.996629146,0.082805526
0.840467023,1.000229198,0.102299180,1.000188449,0.082510674,0.996629177,0.082806019
0.840477024,1.000229260,0.102299786,1.000188500,0.082511163,0.996629207,0.082806512
0.840487024,1.000229322,0.102300392,1.000188551,0.082511653,0.996629237,0.082807005
0.840497025,1.000229384,0.102300998,1.000188603,0.082512142,0.996629267,0.082807498
0.840507025,1.000229447,0.102301604,1.000188654,0.082512632,0.996629297,0.082807991
0.840517026,1.000229509,0.102302209,1.000188705,0.082513121,0.996629327,0.082808484
0.840527026,1.000229571,0.102302815,1.000188756,0.082513611,0.996629358,0.082808977
0.840537027,1.000229633,0.102303421,1.000188807,0.082514101,0.996629388,0.082809470
0.840547027,1.000229695,0.102304027,1.000188858,0.082514590,0.996629418,0.082809963
0.840557028,1.000229758,0.102304633,1.000188909,0.082515080,0.996629448,0.082810457
0.840567028,1.000229820,0.102305238,1.000188960,0.082515569,0.996629478,0.082810950
0.840577029,1.000229882,0.102305844,1.000189011,0.082516059,0.996629508,0.082811443
0.840587029,1.000229944,0.102306450,1.000189063,0.082516548,0.996629539,0.082811936
0.840597030,1.000230006,0.102307056,1.000189114,0.082517038,0.996629569,0.082812429
0.840607030,1.000230069,0.102307662,1.000189165,0.082517527,0.996629599,0.082812922
0.840617031,1.000230131,0.102308267,1.000189216,0.082518017,0.996629629,0.082813415
0.840627031,1.000230193,0.102308873,1.000189267,0.082518507,0.996629659,0.082813908
0.840637032,1.000230255,0.102309479,1.000189318,0.082518996,0.996629689,0.082814401
0.840647032,1.000230317,0.102310085,1.000189369,0.082519486,0.996629720,0.082814894
0.840657033,1.000230380,0.102310690,1.000189420,0.082519975,0.996629750,0.082815387
0.840667033,1.000230442,0.102311296,1.000189471,0.082520465,0.996629780,0.082815880
0.840677034,1.000230504,0.102311902,1.000189523,0.082520954,0.996629810,0.082816373
0.840687034,1.000230566,0.102312508,1.000189574,0.082521444,0.996629840,0.082816866
0.840697035,1.000230628,0.102313113,1.000189625,0.082521933,0.996629870,0.082817359
0.840707035,1.000230691,0.102313719,1.000189676,0.082522423,0.996629901,0.082817852
0.840717036,1.000230753,0.102314325,1.000189727,0.082522912,0.996629931,0.082818345
0.840727036,1.000230815,0.102314931,1.000189778,0.082523402,0.996629961,0.082818838
