K,rho1,ang1,rho2,ang2,rho3,ang3
0.853097655,1.000333967,0.105254268,1.000274625,0.084826870,0.996528204,0.085146546
0.853107655,1.000334032,0.105254882,1.000274679,0.084827366,0.996528236,0.085147045
0.853117656,1.000334096,0.105255495,1.000274732,0.084827861,0.996528267,0.085147545
0.853127656,1.000334161,0.105256109,1.000274785,0.084828357,0.996528299,0.085148044
0.853137657,1.000334226,0.105256723,1.000274838,0.084828853,0.996528330,0.085148544
0.853147657,1.000334291,0.105257337,1.000274891,0.084829349,0.996528361,0.085149043
0.853157658,1.000334356,0.105257951,1.000274945,0.084829844,0.996528393,0.085149543
0.853167658,1.000334421,0.105258565,1.000274998,0.084830340,0.996528424,0.085150042
0.853177659,1.000334486,0.105259179,1.000275051,0.084830836,0.996528456,0.085150541
0.853187659,1.000334551,0.105259792,1.000275104,0.084831332,0.996528487,0.085151041
0.853197660,1.000334615,0.105260406,1.000275157,0.084831827,0.996528519,0.085151540
0.853207660,1.000334680,0.105261020,1.000275210,0.084832323,0.996528550,0.085152040
0.853217661,1.000334745,0.105261634,1.000275264,0.084832819,0.996528582,0.085152539
0.853227661,1.000334810,0.105262248,1.000275317,0.084833314,0.996528613,0.085153039
0.853237662,1.000334875,0.105262862,1.000275370,0.084833810,0.996528645,0.085153538
0.853247662,1.000334940,0.105263475,1.000275423,0.084834306,0.996528676,0.085154038
0.853257663,1.000335005,0.105264089,1.000275476,0.084834802,0.996528708,0.085154537
0.853267663,1.000335070,0.105264703,1.000275530,0.084835297,0.996528739,0.085155036
0.853277664,1.000335134,0.105265317,1.000275583,0.084835793,0.996528771,0.085155536
0.853287664,1.000335199,0.105265931,1.000275636,0.084836289,0.996528802,0.085156035
0.853297665,1.000335264,0.105266545,1.000275689,0.084836784,0.996528833,0.085156535
0.853307665,1.000335329,0.105267158,1.000275742,0.084837280,0.996528865,0.085157034
0.853317666,1.000335394,0.105267772,1.000275795,0.084837776,0.996528896,0.085157533
0.853327666,1.000335459,0.105268386,1.000275849,0.084838271,0.996528928,0.085158033
0.853337667,1.000335524,0.105269000,1.000275902,0.084838767,0.996528959,0.085158532
0.853347667,1.000335589,0.105269614,1.000275955,0.084839263,0.996528991,0.085159032
0.853357668,1.000335653,0.105270227,1.000276008,0.084839758,0.996529022,0.085159531
0.853367668,1.000335718,0.105270841,1.000276061,0.084840254,0.996529054,0.085160030
0.853377669,1.000335783,0.105271455,1.000276115,0.084840750,0.996529085,0.085160530
0.853387669,1.000335848,0.105272069,1.000276168,0.084841245,0.996529117,0.085161029
0.853397670,1.000335913,0.105272682,1.000276221,0.084841741,0.996529148,0.085161529
0.853407670,1.000335978,0.105273296,1.000276274,0.084842237,0.996529180,0.085162028
0.853417671,1.000336043,0.105273910,1.000276327,0.084842732,0.996529211,0.085162527
0.853427671,1.000336108,0.105274524,1.000276380,0.084843228,0.996529243,0.085163027
0.853437672,1.000336172,0.105275137,1.000276434,0.084843724,0.996529274,0.085163526
0.853447672,1.000336237,0.105275751,1.000276487,0.084844219,0.996529305,0.085164025
0.853457673,1.000336302,0.105276365,1.000276540,0.084844715,0.996529337,0.085164525
0.853467673,1.000336367,0.105276979,1.000276593,0.084845211,0.996529368,0.085165024
0.853477674,1.000336432,0.105277592,1.000276646,0.084845706,0.996529400,0.085165523
0.853487674,1.000336497,0.105278206,1.000276700,0.084846202,0.996529431,0.085166023
0.853497675,1.000336562,0.105278820,1.000276753,0.084846697,0.996529463,0.085166522
0.853507675,1.000336627,0.105279434,1.000276806,0.084847193,0.996529494,0.085167021
0.853517676,1.000336691,0.105280047,1.000276859,0.084847689,0.996529526,0.085167521
0.853527676,1.000336756,0.105280661,1.000276912,0.084848184,0.996529557,0.085168020
0.853537677,1.000336821,0.105281275,1.000276965,0.084848680,0.996529589,0.085168519
0.853547677,1.000336886,0.105281889,1.000277019,0.084849176,0.996529620,0.085169019
0.853557678,1.000336951,0.105282502,1.000277072,0.084849671,0.996529652,0.085169518
0.853567678,1.000337016,0.105283116,1.000277125,0.084850167,0.996529683,0.085170017
0.853577679,1.000337081,0.105283730,1.000277178,0.084850662,0.996529715,0.085170517
0.853587679,1.000337146,0.105284343,1.000277231,0.084851158,0.996529746,0.085171016
0.853597680,1.000337210,0.105284957,1.000277284,0.084851654,0.996529778,0.085171515
0.853607680,1.000337275,0.105285571,1.000277338,0.084852149,0.996529809,0.085172015
0.853617681,1.000337340,0.105286184,1.000277391,0.084852645,0.996529840,0.085172514
0.853627681,1.000337405,0.105286798,1.000277444,0.084853140,0.996529872,0.085173013
0.853637682,1.000337470,0.105287412,1.000277497,0.084853636,0.996529903,0.085173513
0.853647682,1.000337535,0.105288026,1.000277550,0.084854132,0.996529935,0.085174012
0.853657683,1.000337600,0.105288639,1.000277604,0.084854627,0.996529966,0.085174511
0.853667683,1.000337665,0.105289253,1.000277657,0.084855123,0.996529998,0.085175011
0.853677684,1.000337729,0.105289867,1.000277710,0.084855618,0.996530029,0.085175510
0.853687684,1.000337794,0.105290480,1.000277763,0.084856114,0.996530061,0.085176009
0.853697685,1.000337859,0.105291094,1.000277816,0.084856609,0.996530092,0.085176508
0.853707685,1.000337924,0.105291707,1.000277869,0.084857105,0.996530124,0.085177008
0.853717686,1.000337989,0.105292321,1.000277923,0.084857601,0.996530155,0.085177507
0.853727686,1.000338054,0.105292935,1.000277976,0.084858096,0.996530187,0.085178006
0.853737687,1.000338119,0.105293548,1.000278029,0.084858592,0.996530218,0.085178506
0.853747687,1.000338184,0.105294162,1.000278082,0.084859087,0.996530250,0.085179005
0.853757688,1.000338248,0.105294776,1.000278135,0.084859583,0.996530281,0.085179504
0.853767688,1.000338313,0.105295389,1.000278189,0.084860078,0.996530312,0.085180003
0.853777689,1.000338378,0.105296003,1.000278242,0.084860574,0.996530344,0.085180503
0.853787689,1.000338443,0.105296617,1.000278295,0.084861069,0.996530375,0.085181002
0.853797690,1.000338508,0.105297230,1.000278348,0.084861565,0.996530407,0.085181501
0.853807690,1.000338573,0.105297844,1.000278401,0.084862061,0.996530438,0.085182000
0.853817691,1.000338638,0.105298457,1.000278454,0.084862556,0.996530470,0.085182500
0.853827691,1.000338703,0.105299071,1.000278508,0.084863052,0.996530501,0.085182999
0.853837692,1.000338767,0.105299685,1.000278561,0.084863547,0.996530533,0.085183498
0.853847692,1.000338832,0.105300298,1.000278614,0.084864043,0.996530564,0.085183997
0.853857693,1.000338897,0.105300912,1.000278667,0.084864538,0.996530596,0.085184497
0.853867693,1.000338962,0.105301525,1.000278720,0.084865034,0.996530627,0.085184996
0.853877694,1.000339027,0.105302139,1.000278773,0.084865529,0.996530659,0.085185495
0.853887694,1.000339092,0.105302753,1.000278827,0.084866025,0.996530690,0.085185994
0.853897695,1.000339157,0.105303366,1.000278880,0.084866520,0.996530722,0.085186494
0.853907695,1.000339222,0.105303980,1.000278933,0.084867016,0.996530753,0.085186993
0.853917696,1.000339286,0.105304593,1.000278986,0.084867511,0.996530785,0.085187492
0.853927696,1.000339351,0.105305207,1.000279039,0.084868007,0.996530816,0.085187991
0.853937697,1.000339416,0.105305821,1.000279093,0.084868502,0.996530847,0.085188491
0.853947697,1.000339481,0.105306434,1.000279146,0.084868998,0.996530879,0.085188990
0.853957698,1.000339546,0.105307048,1.000279199,0.084869493,0.996530910,0.085189489
0.853967698,1.000339611,0.105307661,1.000279252,0.084869989,0.996530942,0.085189988
0.853977699,1.000339676,0.105308275,1.000279305,0.084870484,0.996530973,0.085190487
0.853987699,1.000339741,0.105308888,1.000279358,0.084870980,0.996531005,0.085190987
0.853997700,1.000339805,0.105309502,1.000279412,0.084871475,0.996531036,0.085191486
0.854007700,1.000339870,0.105310115,1.000279465,0.084871971,0.996531068,0.085191985
0.854017701,1.000339935,0.105310729,1.000279518,0.084872466,0.996531099,0.085192484
0.854027701,1.000340000,0.105311343,1.000279571,0.084872962,0.996531131,0.085192983
0.854037702,1.000340065,0.105311956,1.000279624,0.084873457,0.996531162,0.085193483
0.854047702,1.000340130,0.105312570,1.000279677,0.084873953,0.996531194,0.085193982
0.854057703,1.000340195,0.105313183,1.000279731,0.084874448,0.996531225,0.085194481
0.854067703,1.000340260,0.105313797,1.000279784,0.084874943,0.996531257,0.085194980
0.854077704,1.000340324,0.105314410,1.000279837,0.084875439,0.996531288,0.085195479
0.854087704,1.000340389,0.105315024,1.000279890,0.084875934,0.996531320,0.085195979
0.854097705,1.000340454,0.105315637,1.000279943,0.084876430,0.996531351,0.085196478
0.854107705,1.000340519,0.105316251,1.000279997,0.084876925,0.996531382,0.085196977
0.854117706,1.000340584,0.105316864,1.000280050,0.084877421,0.996531414,0.085197476
0.854127706,1.000340649,0.105317478,1.000280103,0.084877916,0.996531445,0.085197975
0.854137707,1.000340714,0.105318091,1.000280156,0.084878412,0.996531477,0.085198474
0.854147707,1.000340779,0.105318705,1.000280209,0.084878907,0.996531508,0.085198973
0.854157708,1.000340843,0.105319318,1.000280262,0.084879402,0.996531540,0.085199473
0.854167708,1.000340908,0.105319932,1.000280316,0.084879898,0.996531571,0.085199972
0.854177709,1.000340973,0.105320545,1.000280369,0.084880393,0.996531603,0.085200471
0.854187709,1.000341038,0.105321159,1.000280422,0.084880889,0.996531634,0.085200970
0.854197710,1.000341103,0.105321772,1.000280475,0.084881384,0.996531666,0.085201469
0.854207710,1.000341168,0.105322386,1.000280528,0.084881880,0.996531697,0.085201968
0.854217711,1.000341233,0.105322999,1.000280581,0.084882375,0.996531729,0.085202468
0.854227711,1.000341298,0.105323613,1.000280635,0.084882870,0.996531760,0.085202967
0.854237712,1.000341362,0.105324226,1.000280688,0.084883366,0.996531792,0.085203466
0.854247712,1.000341427,0.105324839,1.000280741,0.084883861,0.996531823,0.085203965
0.854257713,1.000341492,0.105325453,1.000280794,0.084884357,0.996531855,0.085204464
0.854267713,1.000341557,0.105326066,1.000280847,0.084884852,0.996531886,0.085204963
0.854277714,1.000341622,0.105326680,1.000280901,0.084885347,0.996531918,0.085205462
0.854287714,1.000341687,0.105327293,1.000280954,0.084885843,0.996531949,0.085205961
0.854297715,1.000341752,0.105327907,1.000281007,0.084886338,0.996531980,0.085206460
0.854307715,1.000341817,0.105328520,1.000281060,0.084886834,0.996532012,0.085206960
0.854317716,1.000341881,0.105329134,1.000281113,0.084887329,0.996532043,0.085207459
0.854327716,1.000341946,0.105329747,1.000281166,0.084887824,0.996532075,0.085207958
0.854337717,1.000342011,0.105330360,1.000281220,0.084888320,0.996532106,0.085208457
0.854347717,1.000342076,0.105330974,1.000281273,0.084888815,0.996532138,0.085208956
0.854357718,1.000342141,0.105331587,1.000281326,0.084889311,0.996532169,0.085209455
0.854367718,1.000342206,0.105332201,1.000281379,0.084889806,0.996532201,0.085209954
0.854377719,1.000342271,0.105332814,1.000281432,0.084890301,0.996532232,0.085210453
0.854387719,1.000342335,0.105333428,1.000281485,0.084890797,0.996532264,0.085210952
0.854397720,1.000342400,0.105334041,1.000281539,0.084891292,0.996532295,0.085211451
0.854407720,1.000342465,0.105334654,1.000281592,0.084891787,0.996532327,0.085211951
0.854417721,1.000342530,0.105335268,1.000281645,0.084892283,0.996532358,0.085212450
0.854427721,1.000342595,0.105335881,1.000281698,0.084892778,0.996532390,0.085212949
0.854437722,1.000342660,0.105336494,1.000281751,0.084893273,0.996532421,0.085213448
0.854447722,1.000342725,0.105337108,1.000281804,0.084893769,0.996532453,0.085213947
0.854457723,1.000342790,0.105337721,1.000281858,0.084894264,0.996532484,0.085214446
0.854467723,1.000342854,0.105338335,1.000281911,0.084894759,0.996532516,0.085214945
0.854477724,1.000342919,0.105338948,1.000281964,0.084895255,0.996532547,0.085215444
0.854487724,1.000342984,0.105339561,1.000282017,0.084895750,0.996532578,0.085215943
0.854497725,1.000343049,0.105340175,1.000282070,0.084896245,0.996532610,0.085216442
0.854507725,1.000343114,0.105340788,1.000282124,0.084896741,0.996532641,0.085216941
0.854517726,1.000343179,0.105341401,1.000282177,0.084897236,0.996532673,0.085217440
0.854527726,1.000343244,0.105342015,1.000282230,0.084897731,0.996532704,0.085217939
0.854537727,1.000343309,0.105342628,1.000282283,0.084898227,0.996532736,0.085218438
0.854547727,1.000343373,0.105343242,1.000282336,0.084898722,0.996532767,0.085218937
0.854557728,1.000343438,0.105343855,1.000282389,0.084899217,0.996532799,0.085219436
0.854567728,1.000343503,0.105344468,1.000282443,0.084899713,0.996532830,0.085219935
0.854577729,1.000343568,0.105345082,1.000282496,0.084900208,0.996532862,0.085220434
0.854587729,1.000343633,0.105345695,1.000282549,0.084900703,0.996532893,0.085220933
0.854597730,1.000343698,0.105346308,1.000282602,0.084901199,0.996532925,0.085221432
0.854607730,1.000343763,0.105346922,1.000282655,0.084901694,0.996532956,0.085221931
0.854617731,1.000343828,0.105347535,1.000282708,0.084902189,0.996532988,0.085222431
0.854627731,1.000343892,0.105348148,1.000282762,0.084902685,0.996533019,0.085222930
0.854637732,1.000343957,0.105348761,1.000282815,0.084903180,0.996533051,0.085223429
0.854647732,1.000344022,0.105349375,1.000282868,0.084903675,0.996533082,0.085223928
0.854657733,1.000344087,0.105349988,1.000282921,0.084904170,0.996533114,0.085224427
0.854667733,1.000344152,0.105350601,1.000282974,0.084904666,0.996533145,0.085224926
0.854677734,1.000344217,0.105351215,1.000283027,0.084905161,0.996533176,0.085225425
0.854687734,1.000344282,0.105351828,1.000283081,0.084905656,0.996533208,0.085225924
0.854697735,1.000344347,0.105352441,1.000283134,0.084906151,0.996533239,0.085226423
0.854707735,1.000344411,0.105353055,1.000283187,0.084906647,0.996533271,0.085226922
0.854717736,1.000344476,0.105353668,1.000283240,0.084907142,0.996533302,0.085227421
0.854727736,1.000344541,0.105354281,1.000283293,0.084907637,0.996533334,0.085227920
0.854737737,1.000344606,0.105354894,1.000283346,0.084908133,0.996533365,0.085228418
0.854747737,1.000344671,0.105355508,1.000283400,0.084908628,0.996533397,0.085228917
0.854757738,1.000344736,0.105356121,1.000283453,0.084909123,0.996533428,0.085229416
0.854767738,1.000344801,0.105356734,1.000283506,0.084909618,0.996533460,0.085229915
0.854777739,1.000344866,0.105357347,1.000283559,0.084910114,0.996533491,0.085230414
0.854787739,1.000344930,0.105357961,1.000283612,0.084910609,0.996533523,0.085230913
0.854797740,1.000344995,0.105358574,1.000283666,0.084911104,0.996533554,0.085231412
0.854807740,1.000345060,0.105359187,1.000283719,0.084911599,0.996533586,0.085231911
0.854817741,1.000345125,0.105359800,1.000283772,0.084912095,0.996533617,0.085232410
0.854827741,1.000345190,0.105360414,1.000283825,0.084912590,0.996533649,0.085232909
0.854837742,1.000345255,0.105361027,1.000283878,0.084913085,0.996533680,0.085233408
0.854847742,1.000345320,0.105361640,1.000283931,0.084913580,0.996533712,0.085233907
0.854857743,1.000345385,0.105362253,1.000283985,0.084914075,0.996533743,0.085234406
0.854867743,1.000345449,0.105362867,1.000284038,0.084914571,0.996533775,0.085234905
0.854877744,1.000345514,0.105363480,1.000284091,0.084915066,0.996533806,0.085235404
0.854887744,1.000345579,0.105364093,1.000284144,0.084915561,0.996533837,0.085235903
0.854897745,1.000345644,0.105364706,1.000284197,0.084916056,0.996533869,0.085236402
0.854907745,1.000345709,0.105365320,1.000284250,0.084916552,0.996533900,0.085236901
0.854917746,1.000345774,0.105365933,1.000284304,0.084917047,0.996533932,0.085237400
0.854927746,1.000345839,0.105366546,1.000284357,0.084917542,0.996533963,0.085237899
0.854937747,1.000345904,0.105367159,1.000284410,0.084918037,0.996533995,0.085238398
0.854947747,1.000345968,0.105367772,1.000284463,0.084918532,0.996534026,0.085238896
0.854957748,1.000346033,0.105368386,1.000284516,0.084919028,0.996534058,0.085239395
0.854967748,1.000346098,0.105368999,1.000284569,0.084919523,0.996534089,0.085239894
0.854977749,1.000346163,0.105369612,1.000284623,0.084920018,0.996534121,0.085240393
0.854987749,1.000346228,0.105370225,1.000284676,0.084920513,0.996534152,0.085240892
0.854997750,1.000346293,0.105370838,1.000284729,0.084921008,0.996534184,0.085241391
0.855007750,1.000346358,0.105371452,1.000284782,0.084921503,0.996534215,0.085241890
0.855017751,1.000346423,0.105372065,1.000284835,0.084921999,0.996534247,0.085242389
0.855027751,1.000346487,0.105372678,1.000284888,0.084922494,0.996534278,0.085242888
0.855037752,1.000346552,0.105373291,1.000284942,0.084922989,0.996534310,0.085243387
0.855047752,1.000346617,0.105373904,1.000284995,0.084923484,0.996534341,0.085243885
0.855057753,1.000346682,0.105374517,1.000285048,0.084923979,0.996534373,0.085244384
0.855067753,1.000346747,0.105375131,1.000285101,0.084924475,0.996534404,0.085244883
0.855077754,1.000346812,0.105375744,1.000285154,0.084924970,0.996534436,0.085245382
0.855087754,1.000346877,0.105376357,1.000285207,0.084925465,0.996534467,0.085245881
0.855097755,1.000346942,0.105376970,1.000285261,0.084925960,0.996534498,0.085246380
0.855107755,1.000347006,0.105377583,1.000285314,0.084926455,0.996534530,0.085246879
0.855117756,1.000347071,0.105378196,1.000285367,0.084926950,0.996534561,0.085247378
0.855127756,1.000347136,0.105378809,1.000285420,0.084927445,0.996534593,0.085247876
0.855137757,1.000347201,0.105379423,1.000285473,0.084927941,0.996534624,0.085248375
0.855147757,1.000347266,0.105380036,1.000285526,0.084928436,0.996534656,0.085248874
0.855157758,1.000347331,0.105380649,1.000285580,0.084928931,0.996534687,0.085249373
0.855167758,1.000347396,0.105381262,1.000285633,0.084929426,0.996534719,0.085249872
0.855177759,1.000347461,0.105381875,1.000285686,0.084929921,0.996534750,0.085250371
0.855187759,1.000347525,0.105382488,1.000285739,0.084930416,0.996534782,0.085250870
0.855197760,1.000347590,0.105383101,1.000285792,0.084930911,0.996534813,0.085251368
0.855207760,1.000347655,0.105383714,1.000285845,0.084931407,0.996534845,0.085251867
0.855217761,1.000347720,0.105384327,1.000285899,0.084931902,0.996534876,0.085252366
0.855227761,1.000347785,0.105384941,1.000285952,0.084932397,0.996534908,0.085252865
0.855237762,1.000347850,0.105385554,1.000286005,0.084932892,0.996534939,0.085253364
0.855247762,1.000347915,0.105386167,1.000286058,0.084933387,0.996534971,0.085253863
0.855257763,1.000347980,0.105386780,1.000286111,0.084933882,0.996535002,0.085254361
0.855267763,1.000348044,0.105387393,1.000286165,0.084934377,0.996535034,0.085254860
0.855277764,1.000348109,0.105388006,1.000286218,0.084934872,0.996535065,0.085255359
0.855287764,1.000348174,0.105388619,1.000286271,0.084935367,0.996535097,0.085255858
0.855297765,1.000348239,0.105389232,1.000286324,0.084935862,0.996535128,0.085256357
0.855307765,1.000348304,0.105389845,1.000286377,0.084936358,0.996535160,0.085256856
0.855317766,1.000348369,0.105390458,1.000286430,0.084936853,0.996535191,0.085257354
0.855327766,1.000348434,0.105391071,1.000286484,0.084937348,0.996535223,0.085257853
0.855337767,1.000348499,0.105391684,1.000286537,0.084937843,0.996535254,0.085258352
0.855347767,1.000348563,0.105392297,1.000286590,0.084938338,0.996535285,0.085258851
0.855357768,1.000348628,0.105392910,1.000286643,0.084938833,0.996535317,0.085259350
0.855367768,1.000348693,0.105393523,1.000286696,0.084939328,0.996535348,0.085259848
0.855377769,1.000348758,0.105394137,1.000286749,0.084939823,0.996535380,0.085260347
0.855387769,1.000348823,0.105394750,1.000286803,0.084940318,0.996535411,0.085260846
0.855397770,1.000348888,0.105395363,1.000286856,0.084940813,0.996535443,0.085261345
0.855407770,1.000348953,0.105395976,1.000286909,0.084941308,0.996535474,0.085261844
0.855417771,1.000349018,0.105396589,1.000286962,0.084941803,0.996535506,0.085262342
0.855427771,1.000349082,0.105397202,1.000287015,0.084942298,0.996535537,0.085262841
0.855437772,1.000349147,0.105397815,1.000287068,0.084942794,0.996535569,0.085263340
0.855447772,1.000349212,0.105398428,1.000287122,0.084943289,0.996535600,0.085263839
0.855457773,1.000349277,0.105399041,1.000287175,0.084943784,0.996535632,0.085264337
0.855467773,1.000349342,0.105399654,1.000287228,0.084944279,0.996535663,0.085264836
0.855477774,1.000349407,0.105400267,1.000287281,0.084944774,0.996535695,0.085265335
0.855487774,1.000349472,0.105400880,1.000287334,0.084945269,0.996535726,0.085265834
0.855497775,1.000349537,0.105401493,1.000287387,0.084945764,0.996535758,0.085266332
0.855507775,1.000349601,0.105402106,1.000287441,0.084946259,0.996535789,0.085266831
0.855517776,1.000349666,0.105402719,1.000287494,0.084946754,0.996535821,0.085267330
0.855527776,1.000349731,0.105403332,1.000287547,0.084947249,0.996535852,0.085267829
0.855537777,1.000349796,0.105403945,1.000287600,0.084947744,0.996535884,0.085268327
0.855547777,1.000349861,0.105404558,1.000287653,0.084948239,0.996535915,0.085268826
0.855557778,1.000349926,0.105405171,1.000287706,0.084948734,0.996535947,0.085269325
0.855567778,1.000349991,0.105405784,1.000287760,0.084949229,0.996535978,0.085269824
0.855577779,1.000350056,0.105406397,1.000287813,0.084949724,0.996536010,0.085270322
0.855587779,1.000350120,0.105407010,1.000287866,0.084950219,0.996536041,0.085270821
0.855597780,1.000350185,0.105407623,1.000287919,0.084950714,0.996536072,0.085271320
0.855607780,1.000350250,0.105408235,1.000287972,0.084951209,0.996536104,0.085271819
0.855617781,1.000350315,0.105408848,1.000288025,0.084951704,0.996536135,0.085272317
0.855627781,1.000350380,0.105409461,1.000288079,0.084952199,0.996536167,0.085272816
0.855637782,1.000350445,0.105410074,1.000288132,0.084952694,0.996536198,0.085273315
0.855647782,1.000350510,0.105410687,1.000288185,0.084953189,0.996536230,0.085273813
0.855657783,1.000350574,0.105411300,1.000288238,0.084953684,0.996536261,0.085274312
0.855667783,1.000350639,0.105411913,1.000288291,0.084954179,0.996536293,0.085274811
0.855677784,1.000350704,0.105412526,1.000288344,0.084954674,0.996536324,0.085275310
0.855687784,1.000350769,0.105413139,1.000288398,0.084955169,0.996536356,0.085275808
0.855697785,1.000350834,0.105413752,1.000288451,0.084955664,0.996536387,0.085276307
0.855707785,1.000350899,0.105414365,1.000288504,0.084956159,0.996536419,0.085276806
0.855717786,1.000350964,0.105414978,1.000288557,0.084956654,0.996536450,0.085277304
0.855727786,1.000351029,0.105415591,1.000288610,0.084957149,0.996536482,0.085277803
0.855737787,1.000351093,0.105416204,1.000288663,0.084957644,0.996536513,0.085278302
0.855747787,1.000351158,0.105416817,1.000288717,0.084958139,0.996536545,0.085278800
0.855757788,1.000351223,0.105417429,1.000288770,0.084958634,0.996536576,0.085279299
0.855767788,1.000351288,0.105418042,1.000288823,0.084959129,0.996536608,0.085279798
0.855777789,1.000351353,0.105418655,1.000288876,0.084959624,0.996536639,0.085280296
0.855787789,1.000351418,0.105419268,1.000288929,0.084960119,0.996536671,0.085280795
0.855797790,1.000351483,0.105419881,1.000288982,0.084960614,0.996536702,0.085281294
0.855807790,1.000351548,0.105420494,1.000289035,0.084961108,0.996536734,0.085281792
0.855817791,1.000351612,0.105421107,1.000289089,0.084961603,0.996536765,0.085282291
0.855827791,1.000351677,0.105421720,1.000289142,0.084962098,0.996536797,0.085282790
0.855837792,1.000351742,0.105422333,1.000289195,0.084962593,0.996536828,0.085283288
0.855847792,1.000351807,0.105422945,1.000289248,0.084963088,0.996536860,0.085283787
0.855857793,1.000351872,0.105423558,1.000289301,0.084963583,0.996536891,0.085284286
0.855867793,1.000351937,0.105424171,1.000289354,0.084964078,0.996536922,0.085284784
0.855877794,1.000352002,0.105424784,1.000289408,0.084964573,0.996536954,0.085285283
0.855887794,1.000352067,0.105425397,1.000289461,0.084965068,0.996536985,0.085285782
0.855897795,1.000352131,0.105426010,1.000289514,0.084965563,0.996537017,0.085286280
0.855907795,1.000352196,0.105426623,1.000289567,0.084966058,0.996537048,0.085286779
0.855917796,1.000352261,0.105427235,1.000289620,0.084966553,0.996537080,0.085287278
0.855927796,1.000352326,0.105427848,1.000289673,0.084967048,0.996537111,0.085287776
0.855937797,1.000352391,0.105428461,1.000289727,0.084967542,0.996537143,0.085288275
0.855947797,1.000352456,0.105429074,1.000289780,0.084968037,0.996537174,0.085288773
0.855957798,1.000352521,0.105429687,1.000289833,0.084968532,0.996537206,0.085289272
0.855967798,1.000352586,0.105430300,1.000289886,0.084969027,0.996537237,0.085289771
0.855977799,1.000352650,0.105430912,1.000289939,0.084969522,0.996537269,0.085290269
0.855987799,1.000352715,0.105431525,1.000289992,0.084970017,0.996537300,0.085290768
0.855997800,1.000352780,0.105432138,1.000290046,0.084970512,0.996537332,0.085291267
0.856007800,1.000352845,0.105432751,1.000290099,0.084971007,0.996537363,0.085291765
0.856017801,1.000352910,0.105433364,1.000290152,0.084971502,0.996537395,0.085292264
0.856027801,1.000352975,0.105433976,1.000290205,0.084971997,0.996537426,0.085292762
0.856037802,1.000353040,0.105434589,1.000290258,0.084972491,0.996537458,0.085293261
0.856047802,1.000353105,0.105435202,1.000290311,0.084972986,0.996537489,0.085293760
0.856057803,1.000353169,0.105435815,1.000290365,0.084973481,0.996537521,0.085294258
0.856067803,1.000353234,0.105436428,1.000290418,0.084973976,0.996537552,0.085294757
0.856077804,1.000353299,0.105437040,1.000290471,0.084974471,0.996537584,0.085295255
0.856087804,1.000353364,0.105437653,1.000290524,0.084974966,0.996537615,0.085295754
0.856097805,1.000353429,0.105438266,1.000290577,0.084975461,0.996537647,0.085296252
0.856107805,1.000353494,0.105438879,1.000290630,0.084975955,0.996537678,0.085296751
0.856117806,1.000353559,0.105439491,1.000290684,0.084976450,0.996537710,0.085297250
0.856127806,1.000353624,0.105440104,1.000290737,0.084976945,0.996537741,0.085297748
0.856137807,1.000353688,0.105440717,1.000290790,0.084977440,0.996537773,0.085298247
0.856147807,1.000353753,0.105441330,1.000290843,0.084977935,0.996537804,0.085298745
0.856157808,1.000353818,0.105441943,1.000290896,0.084978430,0.996537836,0.085299244
0.856167808,1.000353883,0.105442555,1.000290949,0.084978925,0.996537867,0.085299742
0.856177809,1.000353948,0.105443168,1.000291003,0.084979419,0.996537898,0.085300241
0.856187809,1.000354013,0.105443781,1.000291056,0.084979914,0.996537930,0.085300740
0.856197810,1.000354078,0.105444394,1.000291109,0.084980409,0.996537961,0.085301238
0.856207810,1.000354143,0.105445006,1.000291162,0.084980904,0.996537993,0.085301737
0.856217811,1.000354207,0.105445619,1.000291215,0.084981399,0.996538024,0.085302235
0.856227811,1.000354272,0.105446232,1.000291268,0.084981893,0.996538056,0.085302734
0.856237812,1.000354337,0.105446844,1.000291322,0.084982388,0.996538087,0.085303232
0.856247812,1.000354402,0.105447457,1.000291375,0.084982883,0.996538119,0.085303731
0.856257813,1.000354467,0.105448070,1.000291428,0.084983378,0.996538150,0.085304229
0.856267813,1.000354532,0.105448683,1.000291481,0.084983873,0.996538182,0.085304728
0.856277814,1.000354597,0.105449295,1.000291534,0.084984368,0.996538213,0.085305226
0.856287814,1.000354662,0.105449908,1.000291587,0.084984862,0.996538245,0.085305725
0.856297815,1.000354726,0.105450521,1.000291640,0.084985357,0.996538276,0.085306223
0.856307815,1.000354791,0.105451133,1.000291694,0.084985852,0.996538308,0.085306722
0.856317816,1.000354856,0.105451746,1.000291747,0.084986347,0.996538339,0.085307220
0.856327816,1.000354921,0.105452359,1.000291800,0.084986842,0.996538371,0.085307719
0.856337817,1.000354986,0.105452972,1.000291853,0.084987336,0.996538402,0.085308217
0.856347817,1.000355051,0.105453584,1.000291906,0.084987831,0.996538434,0.085308716
0.856357818,1.000355116,0.105454197,1.000291959,0.084988326,0.996538465,0.085309215
0.856367818,1.000355181,0.105454810,1.000292013,0.084988821,0.996538497,0.085309713
0.856377819,1.000355245,0.105455422,1.000292066,0.084989315,0.996538528,0.085310212
0.856387819,1.000355310,0.105456035,1.000292119,0.084989810,0.996538560,0.085310710
0.856397820,1.000355375,0.105456648,1.000292172,0.084990305,0.996538591,0.085311208
0.856407820,1.000355440,0.105457260,1.000292225,0.084990800,0.996538623,0.085311707
