K,rho1,ang1,rho2,ang2,rho3,ang3
0.821751175,1.000064089,0.102668200,1.000053067,0.083060951,0.996450962,0.083361907
0.821755176,1.000064115,0.102668449,1.000053088,0.083061153,0.996450974,0.083362110
0.821759176,1.000064141,0.102668697,1.000053109,0.083061355,0.996450987,0.083362314
0.821763176,1.000064166,0.102668946,1.000053130,0.083061556,0.996450999,0.083362517
0.821767177,1.000064192,0.102669195,1.000053152,0.083061758,0.996451012,0.083362720
0.821771177,1.000064217,0.102669444,1.000053173,0.083061960,0.996451024,0.083362923
0.821775178,1.000064243,0.102669693,1.000053194,0.083062161,0.996451037,0.083363126
0.821779178,1.000064269,0.102669941,1.000053215,0.083062363,0.996451049,0.083363329
0.821783178,1.000064294,0.102670190,1.000053236,0.083062565,0.996451062,0.083363532
0.821787179,1.000064320,0.102670439,1.000053258,0.083062766,0.996451075,0.083363735
0.821791179,1.000064346,0.102670688,1.000053279,0.083062968,0.996451087,0.083363939
0.821795180,1.000064371,0.102670936,1.000053300,0.083063170,0.996451100,0.083364142
0.821799180,1.000064397,0.102671185,1.000053321,0.083063371,0.996451112,0.083364345
0.821803180,1.000064422,0.102671434,1.000053342,0.083063573,0.996451125,0.083364548
0.821807181,1.000064448,0.102671683,1.000053363,0.083063775,0.996451137,0.083364751
0.821811181,1.000064474,0.102671932,1.000053385,0.083063976,0.996451150,0.083364954
0.821815182,1.000064499,0.102672180,1.000053406,0.083064178,0.996451162,0.083365157
0.821819182,1.000064525,0.102672429,1.000053427,0.083064380,0.996451175,0.083365360
0.821823182,1.000064551,0.102672678,1.000053448,0.083064581,0.996451187,0.083365564
0.821827183,1.000064576,0.102672927,1.000053469,0.083064783,0.996451200,0.083365767
0.821831183,1.000064602,0.102673175,1.000053491,0.083064985,0.996451212,0.083365970
0.821835184,1.000064628,0.102673424,1.000053512,0.083065186,0.996451225,0.083366173
0.821839184,1.000064653,0.102673673,1.000053533,0.083065388,0.996451237,0.083366376
0.821843184,1.000064679,0.102673922,1.000053554,0.083065590,0.996451250,0.083366579
0.821847185,1.000064704,0.102674171,1.000053575,0.083065791,0.996451262,0.083366782
0.821851185,1.000064730,0.102674419,1.000053597,0.083065993,0.996451275,0.083366985
0.821855186,1.000064756,0.102674668,1.000053618,0.083066195,0.996451287,0.083367189
0.821859186,1.000064781,0.102674917,1.000053639,0.083066396,0.996451300,0.083367392
0.821863186,1.000064807,0.102675166,1.000053660,0.083066598,0.996451312,0.083367595
0.821867187,1.000064833,0.102675414,1.000053681,0.083066800,0.996451325,0.083367798
0.821871187,1.000064858,0.102675663,1.000053702,0.083067001,0.996451337,0.083368001
0.821875188,1.000064884,0.102675912,1.000053724,0.083067203,0.996451350,0.083368204
0.821879188,1.000064910,0.102676161,1.000053745,0.083067405,0.996451362,0.083368407
0.821883188,1.000064935,0.102676409,1.000053766,0.083067606,0.996451375,0.083368610
0.821887189,1.000064961,0.102676658,1.000053787,0.083067808,0.996451387,0.083368813
0.821891189,1.000064986,0.102676907,1.000053808,0.083068010,0.996451400,0.083369017
0.821895190,1.000065012,0.102677156,1.000053830,0.083068211,0.996451412,0.083369220
0.821899190,1.000065038,0.102677405,1.000053851,0.083068413,0.996451425,0.083369423
0.821903190,1.000065063,0.102677653,1.000053872,0.083068615,0.996451437,0.083369626
0.821907191,1.000065089,0.102677902,1.000053893,0.083068816,0.996451450,0.083369829
0.821911191,1.000065115,0.102678151,1.000053914,0.083069018,0.996451462,0.083370032
0.821915192,1.000065140,0.102678400,1.000053936,0.083069219,0.996451475,0.083370235
0.821919192,1.000065166,0.102678648,1.000053957,0.083069421,0.996451488,0.083370438
0.821923192,1.000065192,0.102678897,1.000053978,0.083069623,0.996451500,0.083370641
0.821927193,1.000065217,0.102679146,1.000053999,0.083069824,0.996451513,0.083370845
0.821931193,1.000065243,0.102679395,1.000054020,0.083070026,0.996451525,0.083371048
0.821935194,1.000065268,0.102679643,1.000054041,0.083070228,0.996451538,0.083371251
0.821939194,1.000065294,0.102679892,1.000054063,0.083070429,0.996451550,0.083371454
0.821943194,1.000065320,0.102680141,1.000054084,0.083070631,0.996451563,0.083371657
0.821947195,1.000065345,0.102680390,1.000054105,0.083070833,0.996451575,0.083371860
0.821951195,1.000065371,0.102680638,1.000054126,0.083071034,0.996451588,0.083372063
0.821955196,1.000065397,0.102680887,1.000054147,0.083071236,0.996451600,0.083372266
0.821959196,1.000065422,0.102681136,1.000054169,0.083071438,0.996451613,0.083372469
0.821963196,1.000065448,0.102681385,1.000054190,0.083071639,0.996451625,0.083372672
0.821967197,1.000065474,0.102681633,1.000054211,0.083071841,0.996451638,0.083372876
0.821971197,1.000065499,0.102681882,1.000054232,0.083072043,0.996451650,0.083373079
0.821975198,1.000065525,0.102682131,1.000054253,0.083072244,0.996451663,0.083373282
0.821979198,1.000065550,0.102682380,1.000054275,0.083072446,0.996451675,0.083373485
0.821983198,1.000065576,0.102682628,1.000054296,0.083072648,0.996451688,0.083373688
0.821987199,1.000065602,0.102682877,1.000054317,0.083072849,0.996451700,0.083373891
0.821991199,1.000065627,0.102683126,1.000054338,0.083073051,0.996451713,0.083374094
0.821995200,1.000065653,0.102683375,1.000054359,0.083073252,0.996451725,0.083374297
0.821999200,1.000065679,0.102683623,1.000054380,0.083073454,0.996451738,0.083374500
0.822003200,1.000065704,0.102683872,1.000054402,0.083073656,0.996451750,0.083374704
0.822007201,1.000065730,0.102684121,1.000054423,0.083073857,0.996451763,0.083374907
0.822011201,1.000065755,0.102684370,1.000054444,0.083074059,0.996451775,0.083375110
0.822015202,1.000065781,0.102684618,1.000054465,0.083074261,0.996451788,0.083375313
0.822019202,1.000065807,0.102684867,1.000054486,0.083074462,0.996451800,0.083375516
0.822023202,1.000065832,0.102685116,1.000054508,0.083074664,0.996451813,0.083375719
0.822027203,1.000065858,0.102685365,1.000054529,0.083074866,0.996451825,0.083375922
0.822031203,1.000065884,0.102685613,1.000054550,0.083075067,0.996451838,0.083376125
0.822035204,1.000065909,0.102685862,1.000054571,0.083075269,0.996451850,0.083376328
0.822039204,1.000065935,0.102686111,1.000054592,0.083075471,0.996451863,0.083376531
0.822043204,1.000065961,0.102686360,1.000054614,0.083075672,0.996451876,0.083376734
0.822047205,1.000065986,0.102686608,1.000054635,0.083075874,0.996451888,0.083376938
0.822051205,1.000066012,0.102686857,1.000054656,0.083076075,0.996451901,0.083377141
0.822055206,1.000066037,0.102687106,1.000054677,0.083076277,0.996451913,0.083377344
0.822059206,1.000066063,0.102687355,1.000054698,0.083076479,0.996451926,0.083377547
0.822063206,1.000066089,0.102687603,1.000054719,0.083076680,0.996451938,0.083377750
0.822067207,1.000066114,0.102687852,1.000054741,0.083076882,0.996451951,0.083377953
0.822071207,1.000066140,0.102688101,1.000054762,0.083077084,0.996451963,0.083378156
0.822075208,1.000066166,0.102688350,1.000054783,0.083077285,0.996451976,0.083378359
0.822079208,1.000066191,0.102688598,1.000054804,0.083077487,0.996451988,0.083378562
0.822083208,1.000066217,0.102688847,1.000054825,0.083077689,0.996452001,0.083378765
0.822087209,1.000066243,0.102689096,1.000054847,0.083077890,0.996452013,0.083378968
0.822091209,1.000066268,0.102689345,1.000054868,0.083078092,0.996452026,0.083379172
0.822095210,1.000066294,0.102689593,1.000054889,0.083078293,0.996452038,0.083379375
0.822099210,1.000066319,0.102689842,1.000054910,0.083078495,0.996452051,0.083379578
0.822103210,1.000066345,0.102690091,1.000054931,0.083078697,0.996452063,0.083379781
0.822107211,1.000066371,0.102690340,1.000054953,0.083078898,0.996452076,0.083379984
0.822111211,1.000066396,0.102690588,1.000054974,0.083079100,0.996452088,0.083380187
0.822115212,1.000066422,0.102690837,1.000054995,0.083079302,0.996452101,0.083380390
0.822119212,1.000066448,0.102691086,1.000055016,0.083079503,0.996452113,0.083380593
0.822123212,1.000066473,0.102691334,1.000055037,0.083079705,0.996452126,0.083380796
0.822127213,1.000066499,0.102691583,1.000055058,0.083079906,0.996452138,0.083380999
0.822131213,1.000066525,0.102691832,1.000055080,0.083080108,0.996452151,0.083381202
0.822135214,1.000066550,0.102692081,1.000055101,0.083080310,0.996452163,0.083381405
0.822139214,1.000066576,0.102692329,1.000055122,0.083080511,0.996452176,0.083381609
0.822143214,1.000066601,0.102692578,1.000055143,0.083080713,0.996452188,0.083381812
0.822147215,1.000066627,0.102692827,1.000055164,0.083080915,0.996452201,0.083382015
0.822151215,1.000066653,0.102693076,1.000055186,0.083081116,0.996452213,0.083382218
0.822155216,1.000066678,0.102693324,1.000055207,0.083081318,0.996452226,0.083382421
0.822159216,1.000066704,0.102693573,1.000055228,0.083081519,0.996452238,0.083382624
0.822163216,1.000066730,0.102693822,1.000055249,0.083081721,0.996452251,0.083382827
0.822167217,1.000066755,0.102694070,1.000055270,0.083081923,0.996452264,0.083383030
0.822171217,1.000066781,0.102694319,1.000055292,0.083082124,0.996452276,0.083383233
0.822175218,1.000066806,0.102694568,1.000055313,0.083082326,0.996452289,0.083383436
0.822179218,1.000066832,0.102694817,1.000055334,0.083082528,0.996452301,0.083383639
0.822183218,1.000066858,0.102695065,1.000055355,0.083082729,0.996452314,0.083383842
0.822187219,1.000066883,0.102695314,1.000055376,0.083082931,0.996452326,0.083384045
0.822191219,1.000066909,0.102695563,1.000055397,0.083083132,0.996452339,0.083384249
0.822195220,1.000066935,0.102695812,1.000055419,0.083083334,0.996452351,0.083384452
0.822199220,1.000066960,0.102696060,1.000055440,0.083083536,0.996452364,0.083384655
0.822203220,1.000066986,0.102696309,1.000055461,0.083083737,0.996452376,0.083384858
0.822207221,1.000067012,0.102696558,1.000055482,0.083083939,0.996452389,0.083385061
0.822211221,1.000067037,0.102696806,1.000055503,0.083084141,0.996452401,0.083385264
0.822215222,1.000067063,0.102697055,1.000055525,0.083084342,0.996452414,0.083385467
0.822219222,1.000067088,0.102697304,1.000055546,0.083084544,0.996452426,0.083385670
0.822223222,1.000067114,0.102697553,1.000055567,0.083084745,0.996452439,0.083385873
0.822227223,1.000067140,0.102697801,1.000055588,0.083084947,0.996452451,0.083386076
0.822231223,1.000067165,0.102698050,1.000055609,0.083085149,0.996452464,0.083386279
0.822235224,1.000067191,0.102698299,1.000055630,0.083085350,0.996452476,0.083386482
0.822239224,1.000067217,0.102698547,1.000055652,0.083085552,0.996452489,0.083386685
0.822243224,1.000067242,0.102698796,1.000055673,0.083085753,0.996452501,0.083386888
0.822247225,1.000067268,0.102699045,1.000055694,0.083085955,0.996452514,0.083387092
0.822251225,1.000067294,0.102699294,1.000055715,0.083086157,0.996452526,0.083387295
0.822255226,1.000067319,0.102699542,1.000055736,0.083086358,0.996452539,0.083387498
0.822259226,1.000067345,0.102699791,1.000055758,0.083086560,0.996452551,0.083387701
0.822263226,1.000067370,0.102700040,1.000055779,0.083086761,0.996452564,0.083387904
0.822267227,1.000067396,0.102700288,1.000055800,0.083086963,0.996452576,0.083388107
0.822271227,1.000067422,0.102700537,1.000055821,0.083087165,0.996452589,0.083388310
0.822275228,1.000067447,0.102700786,1.000055842,0.083087366,0.996452601,0.083388513
0.822279228,1.000067473,0.102701034,1.000055864,0.083087568,0.996452614,0.083388716
0.822283228,1.000067499,0.102701283,1.000055885,0.083087770,0.996452627,0.083388919
0.822287229,1.000067524,0.102701532,1.000055906,0.083087971,0.996452639,0.083389122
0.822291229,1.000067550,0.102701781,1.000055927,0.083088173,0.996452652,0.083389325
0.822295230,1.000067576,0.102702029,1.000055948,0.083088374,0.996452664,0.083389528
0.822299230,1.000067601,0.102702278,1.000055969,0.083088576,0.996452677,0.083389731
0.822303230,1.000067627,0.102702527,1.000055991,0.083088778,0.996452689,0.083389934
0.822307231,1.000067652,0.102702775,1.000056012,0.083088979,0.996452702,0.083390138
0.822311231,1.000067678,0.102703024,1.000056033,0.083089181,0.996452714,0.083390341
0.822315232,1.000067704,0.102703273,1.000056054,0.083089382,0.996452727,0.083390544
0.822319232,1.000067729,0.102703522,1.000056075,0.083089584,0.996452739,0.083390747
0.822323232,1.000067755,0.102703770,1.000056097,0.083089786,0.996452752,0.083390950
0.822327233,1.000067781,0.102704019,1.000056118,0.083089987,0.996452764,0.083391153
0.822331233,1.000067806,0.102704268,1.000056139,0.083090189,0.996452777,0.083391356
0.822335234,1.000067832,0.102704516,1.000056160,0.083090390,0.996452789,0.083391559
0.822339234,1.000067858,0.102704765,1.000056181,0.083090592,0.996452802,0.083391762
0.822343234,1.000067883,0.102705014,1.000056203,0.083090794,0.996452814,0.083391965
0.822347235,1.000067909,0.102705262,1.000056224,0.083090995,0.996452827,0.083392168
0.822351235,1.000067934,0.102705511,1.000056245,0.083091197,0.996452839,0.083392371
0.822355236,1.000067960,0.102705760,1.000056266,0.083091398,0.996452852,0.083392574
0.822359236,1.000067986,0.102706008,1.000056287,0.083091600,0.996452864,0.083392777
0.822363236,1.000068011,0.102706257,1.000056308,0.083091802,0.996452877,0.083392980
0.822367237,1.000068037,0.102706506,1.000056330,0.083092003,0.996452889,0.083393183
0.822371237,1.000068063,0.102706755,1.000056351,0.083092205,0.996452902,0.083393386
0.822375238,1.000068088,0.102707003,1.000056372,0.083092406,0.996452914,0.083393589
0.822379238,1.000068114,0.102707252,1.000056393,0.083092608,0.996452927,0.083393793
0.822383238,1.000068139,0.102707501,1.000056414,0.083092810,0.996452939,0.083393996
0.822387239,1.000068165,0.102707749,1.000056436,0.083093011,0.996452952,0.083394199
0.822391239,1.000068191,0.102707998,1.000056457,0.083093213,0.996452964,0.083394402
0.822395240,1.000068216,0.102708247,1.000056478,0.083093414,0.996452977,0.083394605
0.822399240,1.000068242,0.102708495,1.000056499,0.083093616,0.996452989,0.083394808
0.822403240,1.000068268,0.102708744,1.000056520,0.083093818,0.996453002,0.083395011
0.822407241,1.000068293,0.102708993,1.000056542,0.083094019,0.996453015,0.083395214
0.822411241,1.000068319,0.102709241,1.000056563,0.083094221,0.996453027,0.083395417
0.822415242,1.000068345,0.102709490,1.000056584,0.083094422,0.996453040,0.083395620
0.822419242,1.000068370,0.102709739,1.000056605,0.083094624,0.996453052,0.083395823
0.822423242,1.000068396,0.102709988,1.000056626,0.083094826,0.996453065,0.083396026
0.822427243,1.000068421,0.102710236,1.000056647,0.083095027,0.996453077,0.083396229
0.822431243,1.000068447,0.102710485,1.000056669,0.083095229,0.996453090,0.083396432
0.822435244,1.000068473,0.102710734,1.000056690,0.083095430,0.996453102,0.083396635
0.822439244,1.000068498,0.102710982,1.000056711,0.083095632,0.996453115,0.083396838
0.822443244,1.000068524,0.102711231,1.000056732,0.083095833,0.996453127,0.083397041
0.822447245,1.000068550,0.102711480,1.000056753,0.083096035,0.996453140,0.083397244
0.822451245,1.000068575,0.102711728,1.000056775,0.083096237,0.996453152,0.083397447
0.822455246,1.000068601,0.102711977,1.000056796,0.083096438,0.996453165,0.083397650
0.822459246,1.000068627,0.102712226,1.000056817,0.083096640,0.996453177,0.083397853
0.822463246,1.000068652,0.102712474,1.000056838,0.083096841,0.996453190,0.083398056
0.822467247,1.000068678,0.102712723,1.000056859,0.083097043,0.996453202,0.083398260
0.822471247,1.000068703,0.102712972,1.000056880,0.083097245,0.996453215,0.083398463
0.822475248,1.000068729,0.102713220,1.000056902,0.083097446,0.996453227,0.083398666
0.822479248,1.000068755,0.102713469,1.000056923,0.083097648,0.996453240,0.083398869
0.822483248,1.000068780,0.102713718,1.000056944,0.083097849,0.996453252,0.083399072
0.822487249,1.000068806,0.102713966,1.000056965,0.083098051,0.996453265,0.083399275
0.822491249,1.000068832,0.102714215,1.000056986,0.083098252,0.996453277,0.083399478
0.822495250,1.000068857,0.102714464,1.000057008,0.083098454,0.996453290,0.083399681
0.822499250,1.000068883,0.102714712,1.000057029,0.083098656,0.996453302,0.083399884
0.822503250,1.000068909,0.102714961,1.000057050,0.083098857,0.996453315,0.083400087
0.822507251,1.000068934,0.102715210,1.000057071,0.083099059,0.996453327,0.083400290
0.822511251,1.000068960,0.102715458,1.000057092,0.083099260,0.996453340,0.083400493
0.822515252,1.000068985,0.102715707,1.000057114,0.083099462,0.996453352,0.083400696
0.822519252,1.000069011,0.102715956,1.000057135,0.083099664,0.996453365,0.083400899
0.822523252,1.000069037,0.102716204,1.000057156,0.083099865,0.996453378,0.083401102
0.822527253,1.000069062,0.102716453,1.000057177,0.083100067,0.996453390,0.083401305
0.822531253,1.000069088,0.102716702,1.000057198,0.083100268,0.996453403,0.083401508
0.822535254,1.000069114,0.102716950,1.000057219,0.083100470,0.996453415,0.083401711
0.822539254,1.000069139,0.102717199,1.000057241,0.083100671,0.996453428,0.083401914
0.822543254,1.000069165,0.102717448,1.000057262,0.083100873,0.996453440,0.083402117
0.822547255,1.000069190,0.102717696,1.000057283,0.083101075,0.996453453,0.083402320
0.822551255,1.000069216,0.102717945,1.000057304,0.083101276,0.996453465,0.083402523
0.822555256,1.000069242,0.102718194,1.000057325,0.083101478,0.996453478,0.083402726
0.822559256,1.000069267,0.102718442,1.000057347,0.083101679,0.996453490,0.083402929
0.822563256,1.000069293,0.102718691,1.000057368,0.083101881,0.996453503,0.083403132
0.822567257,1.000069319,0.102718940,1.000057389,0.083102082,0.996453515,0.083403335
0.822571257,1.000069344,0.102719188,1.000057410,0.083102284,0.996453528,0.083403538
0.822575258,1.000069370,0.102719437,1.000057431,0.083102486,0.996453540,0.083403741
0.822579258,1.000069396,0.102719686,1.000057452,0.083102687,0.996453553,0.083403944
0.822583258,1.000069421,0.102719934,1.000057474,0.083102889,0.996453565,0.083404147
0.822587259,1.000069447,0.102720183,1.000057495,0.083103090,0.996453578,0.083404350
0.822591259,1.000069472,0.102720432,1.000057516,0.083103292,0.996453590,0.083404554
0.822595260,1.000069498,0.102720680,1.000057537,0.083103493,0.996453603,0.083404757
0.822599260,1.000069524,0.102720929,1.000057558,0.083103695,0.996453615,0.083404960
0.822603260,1.000069549,0.102721178,1.000057580,0.083103897,0.996453628,0.083405163
0.822607261,1.000069575,0.102721426,1.000057601,0.083104098,0.996453640,0.083405366
0.822611261,1.000069601,0.102721675,1.000057622,0.083104300,0.996453653,0.083405569
0.822615262,1.000069626,0.102721924,1.000057643,0.083104501,0.996453665,0.083405772
0.822619262,1.000069652,0.102722172,1.000057664,0.083104703,0.996453678,0.083405975
0.822623262,1.000069678,0.102722421,1.000057686,0.083104904,0.996453690,0.083406178
0.822627263,1.000069703,0.102722670,1.000057707,0.083105106,0.996453703,0.083406381
0.822631263,1.000069729,0.102722918,1.000057728,0.083105308,0.996453715,0.083406584
0.822635264,1.000069754,0.102723167,1.000057749,0.083105509,0.996453728,0.083406787
0.822639264,1.000069780,0.102723416,1.000057770,0.083105711,0.996453741,0.083406990
0.822643264,1.000069806,0.102723664,1.000057791,0.083105912,0.996453753,0.083407193
0.822647265,1.000069831,0.102723913,1.000057813,0.083106114,0.996453766,0.083407396
0.822651265,1.000069857,0.102724162,1.000057834,0.083106315,0.996453778,0.083407599
0.822655266,1.000069883,0.102724410,1.000057855,0.083106517,0.996453791,0.083407802
0.822659266,1.000069908,0.102724659,1.000057876,0.083106718,0.996453803,0.083408005
0.822663266,1.000069934,0.102724907,1.000057897,0.083106920,0.996453816,0.083408208
0.822667267,1.000069960,0.102725156,1.000057919,0.083107122,0.996453828,0.083408411
0.822671267,1.000069985,0.102725405,1.000057940,0.083107323,0.996453841,0.083408614
0.822675268,1.000070011,0.102725653,1.000057961,0.083107525,0.996453853,0.083408817
0.822679268,1.000070036,0.102725902,1.000057982,0.083107726,0.996453866,0.083409020
0.822683268,1.000070062,0.102726151,1.000058003,0.083107928,0.996453878,0.083409223
0.822687269,1.000070088,0.102726399,1.000058024,0.083108129,0.996453891,0.083409426
0.822691269,1.000070113,0.102726648,1.000058046,0.083108331,0.996453903,0.083409629
0.822695270,1.000070139,0.102726897,1.000058067,0.083108533,0.996453916,0.083409832
0.822699270,1.000070165,0.102727145,1.000058088,0.083108734,0.996453928,0.083410035
0.822703270,1.000070190,0.102727394,1.000058109,0.083108936,0.996453941,0.083410238
0.822707271,1.000070216,0.102727643,1.000058130,0.083109137,0.996453953,0.083410441
0.822711271,1.000070241,0.102727891,1.000058152,0.083109339,0.996453966,0.083410644
0.822715272,1.000070267,0.102728140,1.000058173,0.083109540,0.996453978,0.083410847
0.822719272,1.000070293,0.102728388,1.000058194,0.083109742,0.996453991,0.083411050
0.822723272,1.000070318,0.102728637,1.000058215,0.083109943,0.996454003,0.083411253
0.822727273,1.000070344,0.102728886,1.000058236,0.083110145,0.996454016,0.083411456
0.822731273,1.000070370,0.102729134,1.000058258,0.083110347,0.996454028,0.083411659
0.822735274,1.000070395,0.102729383,1.000058279,0.083110548,0.996454041,0.083411862
0.822739274,1.000070421,0.102729632,1.000058300,0.083110750,0.996454053,0.083412065
0.822743274,1.000070447,0.102729880,1.000058321,0.083110951,0.996454066,0.083412268
0.822747275,1.000070472,0.102730129,1.000058342,0.083111153,0.996454079,0.083412471
0.822751275,1.000070498,0.102730378,1.000058363,0.083111354,0.996454091,0.083412674
0.822755276,1.000070523,0.102730626,1.000058385,0.083111556,0.996454104,0.083412877
0.822759276,1.000070549,0.102730875,1.000058406,0.083111757,0.996454116,0.083413080
0.822763276,1.000070575,0.102731123,1.000058427,0.083111959,0.996454129,0.083413283
0.822767277,1.000070600,0.102731372,1.000058448,0.083112160,0.996454141,0.083413486
0.822771277,1.000070626,0.102731621,1.000058469,0.083112362,0.996454154,0.083413689
0.822775278,1.000070652,0.102731869,1.000058491,0.083112564,0.996454166,0.083413892
0.822779278,1.000070677,0.102732118,1.000058512,0.083112765,0.996454179,0.083414095
0.822783278,1.000070703,0.102732367,1.000058533,0.083112967,0.996454191,0.083414298
0.822787279,1.000070729,0.102732615,1.000058554,0.083113168,0.996454204,0.083414501
0.822791279,1.000070754,0.102732864,1.000058575,0.083113370,0.996454216,0.083414704
0.822795280,1.000070780,0.102733112,1.000058596,0.083113571,0.996454229,0.083414907
0.822799280,1.000070805,0.102733361,1.000058618,0.083113773,0.996454241,0.083415110
0.822803280,1.000070831,0.102733610,1.000058639,0.083113974,0.996454254,0.083415313
0.822807281,1.000070857,0.102733858,1.000058660,0.083114176,0.996454266,0.083415516
0.822811281,1.000070882,0.102734107,1.000058681,0.083114377,0.996454279,0.083415719
0.822815282,1.000070908,0.102734356,1.000058702,0.083114579,0.996454291,0.083415922
0.822819282,1.000070934,0.102734604,1.000058724,0.083114781,0.996454304,0.083416125
0.822823282,1.000070959,0.102734853,1.000058745,0.083114982,0.996454316,0.083416328
0.822827283,1.000070985,0.102735101,1.000058766,0.083115184,0.996454329,0.083416531
0.822831283,1.000071011,0.102735350,1.000058787,0.083115385,0.996454341,0.083416734
0.822835284,1.000071036,0.102735599,1.000058808,0.083115587,0.996454354,0.083416937
0.822839284,1.000071062,0.102735847,1.000058830,0.083115788,0.996454366,0.083417140
0.822843284,1.000071087,0.102736096,1.000058851,0.083115990,0.996454379,0.083417343
0.822847285,1.000071113,0.102736345,1.000058872,0.083116191,0.996454391,0.083417546
0.822851285,1.000071139,0.102736593,1.000058893,0.083116393,0.996454404,0.083417749
0.822855286,1.000071164,0.102736842,1.000058914,0.083116594,0.996454416,0.083417952
0.822859286,1.000071190,0.102737090,1.000058935,0.083116796,0.996454429,0.083418155
0.822863286,1.000071216,0.102737339,1.000058957,0.083116997,0.996454442,0.083418358
0.822867287,1.000071241,0.102737588,1.000058978,0.083117199,0.996454454,0.083418561
0.822871287,1.000071267,0.102737836,1.000058999,0.083117401,0.996454467,0.083418764
0.822875288,1.000071292,0.102738085,1.000059020,0.083117602,0.996454479,0.083418967
0.822879288,1.000071318,0.102738334,1.000059041,0.083117804,0.996454492,0.083419170
0.822883288,1.000071344,0.102738582,1.000059063,0.083118005,0.996454504,0.083419373
0.822887289,1.000071369,0.102738831,1.000059084,0.083118207,0.996454517,0.083419576
0.822891289,1.000071395,0.102739079,1.000059105,0.083118408,0.996454529,0.083419779
0.822895290,1.000071421,0.102739328,1.000059126,0.083118610,0.996454542,0.083419982
0.822899290,1.000071446,0.102739577,1.000059147,0.083118811,0.996454554,0.083420185
0.822903290,1.000071472,0.102739825,1.000059168,0.083119013,0.996454567,0.083420388
0.822907291,1.000071498,0.102740074,1.000059190,0.083119214,0.996454579,0.083420591
0.822911291,1.000071523,0.102740322,1.000059211,0.083119416,0.996454592,0.083420794
0.822915292,1.000071549,0.102740571,1.000059232,0.083119617,0.996454604,0.083420997
0.822919292,1.000071574,0.102740820,1.000059253,0.083119819,0.996454617,0.083421200
0.822923292,1.000071600,0.102741068,1.000059274,0.083120020,0.996454629,0.083421403
0.822927293,1.000071626,0.102741317,1.000059296,0.083120222,0.996454642,0.083421606
0.822931293,1.000071651,0.102741565,1.000059317,0.083120423,0.996454654,0.083421809
0.822935294,1.000071677,0.102741814,1.000059338,0.083120625,0.996454667,0.083422012
0.822939294,1.000071703,0.102742063,1.000059359,0.083120827,0.996454679,0.083422215
0.822943294,1.000071728,0.102742311,1.000059380,0.083121028,0.996454692,0.083422418
0.822947295,1.000071754,0.102742560,1.000059402,0.083121230,0.996454704,0.083422621
0.822951295,1.000071780,0.102742808,1.000059423,0.083121431,0.996454717,0.083422824
0.822955296,1.000071805,0.102743057,1.000059444,0.083121633,0.996454729,0.083423027
0.822959296,1.000071831,0.102743306,1.000059465,0.083121834,0.996454742,0.083423230
0.822963296,1.000071856,0.102743554,1.000059486,0.083122036,0.996454754,0.083423433
0.822967297,1.000071882,0.102743803,1.000059507,0.083122237,0.996454767,0.083423636
0.822971297,1.000071908,0.102744051,1.000059529,0.083122439,0.996454780,0.083423839
0.822975298,1.000071933,0.102744300,1.000059550,0.083122640,0.996454792,0.083424042
0.822979298,1.000071959,0.102744549,1.000059571,0.083122842,0.996454805,0.083424245
0.822983298,1.000071985,0.102744797,1.000059592,0.083123043,0.996454817,0.083424448
0.822987299,1.000072010,0.102745046,1.000059613,0.083123245,0.996454830,0.083424650
0.822991299,1.000072036,0.102745294,1.000059635,0.083123446,0.996454842,0.083424853
0.822995300,1.000072062,0.102745543,1.000059656,0.083123648,0.996454855,0.083425056
0.822999300,1.000072087,0.102745792,1.000059677,0.083123849,0.996454867,0.083425259
0.823003300,1.000072113,0.102746040,1.000059698,0.083124051,0.996454880,0.083425462
0.823007301,1.000072138,0.102746289,1.000059719,0.083124252,0.996454892,0.083425665
0.823011301,1.000072164,0.102746537,1.000059740,0.083124454,0.996454905,0.083425868
0.823015302,1.000072190,0.102746786,1.000059762,0.083124655,0.996454917,0.083426071
0.823019302,1.000072215,0.102747035,1.000059783,0.083124857,0.996454930,0.083426274
0.823023302,1.000072241,0.102747283,1.000059804,0.083125058,0.996454942,0.083426477
0.823027303,1.000072267,0.102747532,1.000059825,0.083125260,0.996454955,0.083426680
0.823031303,1.000072292,0.102747780,1.000059846,0.083125462,0.996454967,0.083426883
0.823035304,1.000072318,0.102748029,1.000059868,0.083125663,0.996454980,0.083427086
0.823039304,1.000072343,0.102748278,1.000059889,0.083125865,0.996454992,0.083427289
0.823043304,1.000072369,0.102748526,1.000059910,0.083126066,0.996455005,0.083427492
0.823047305,1.000072395,0.102748775,1.000059931,0.083126268,0.996455017,0.083427695
0.823051305,1.000072420,0.102749023,1.000059952,0.083126469,0.996455030,0.083427898
0.823055306,1.000072446,0.102749272,1.000059973,0.083126671,0.996455042,0.083428101
0.823059306,1.000072472,0.102749521,1.000059995,0.083126872,0.996455055,0.083428304
0.823063306,1.000072497,0.102749769,1.000060016,0.083127074,0.996455067,0.083428507
0.823067307,1.000072523,0.102750018,1.000060037,0.083127275,0.996455080,0.083428710
0.823071307,1.000072549,0.102750266,1.000060058,0.083127477,0.996455092,0.083428913
0.823075308,1.000072574,0.102750515,1.000060079,0.083127678,0.996455105,0.083429116
