K,rho1,ang1,rho2,ang2,rho3,ang3
0.272587629,1.000640938,0.104421433,1.000580816,0.094286935,0.998697167,0.094465301
0.272591630,1.000641018,0.104422195,1.000580889,0.094287624,0.998697226,0.094465992
0.272595630,1.000641098,0.104422957,1.000580961,0.094288313,0.998697284,0.094466684
0.272599630,1.000641178,0.104423720,1.000581033,0.094289002,0.998697343,0.094467375
0.272603630,1.000641258,0.104424482,1.000581105,0.094289691,0.998697401,0.094468067
0.272607630,1.000641338,0.104425244,1.000581177,0.094290379,0.998697460,0.094468758
0.272611631,1.000641418,0.104426006,1.000581249,0.094291068,0.998697518,0.094469449
0.272615631,1.000641497,0.104426769,1.000581321,0.094291757,0.998697577,0.094470141
0.272619631,1.000641577,0.104427531,1.000581394,0.094292446,0.998697635,0.094470832
0.272623631,1.000641657,0.104428293,1.000581466,0.094293135,0.998697693,0.094471524
0.272627631,1.000641737,0.104429055,1.000581538,0.094293824,0.998697752,0.094472215
0.272631632,1.000641817,0.104429817,1.000581610,0.094294512,0.998697810,0.094472907
0.272635632,1.000641897,0.104430579,1.000581682,0.094295201,0.998697869,0.094473598
0.272639632,1.000641977,0.104431342,1.000581754,0.094295890,0.998697927,0.094474289
0.272643632,1.000642057,0.104432104,1.000581826,0.094296579,0.998697986,0.094474981
0.272647632,1.000642137,0.104432866,1.000581898,0.094297268,0.998698044,0.094475672
0.272651633,1.000642217,0.104433628,1.000581971,0.094297956,0.998698103,0.094476364
0.272655633,1.000642297,0.104434390,1.000582043,0.094298645,0.998698161,0.094477055
0.272659633,1.000642377,0.104435152,1.000582115,0.094299334,0.998698220,0.094477746
0.272663633,1.000642457,0.104435915,1.000582187,0.094300023,0.998698278,0.094478438
0.272667633,1.000642537,0.104436677,1.000582259,0.094300712,0.998698337,0.094479129
0.272671634,1.000642617,0.104437439,1.000582331,0.094301400,0.998698395,0.094479820
0.272675634,1.000642696,0.104438201,1.000582403,0.094302089,0.998698454,0.094480512
0.272679634,1.000642776,0.104438963,1.000582476,0.094302778,0.998698512,0.094481203
0.272683634,1.000642856,0.104439725,1.000582548,0.094303467,0.998698571,0.094481894
0.272687634,1.000642936,0.104440487,1.000582620,0.094304155,0.998698629,0.094482586
0.272691635,1.000643016,0.104441249,1.000582692,0.094304844,0.998698688,0.094483277
0.272695635,1.000643096,0.104442012,1.000582764,0.094305533,0.998698746,0.094483969
0.272699635,1.000643176,0.104442774,1.000582836,0.094306222,0.998698805,0.094484660
0.272703635,1.000643256,0.104443536,1.000582908,0.094306910,0.998698863,0.094485351
0.272707635,1.000643336,0.104444298,1.000582981,0.094307599,0.998698921,0.094486042
0.272711636,1.000643416,0.104445060,1.000583053,0.094308288,0.998698980,0.094486734
0.272715636,1.000643496,0.104445822,1.000583125,0.094308976,0.998699038,0.094487425
0.272719636,1.000643576,0.104446584,1.000583197,0.094309665,0.998699097,0.094488116
0.272723636,1.000643656,0.104447346,1.000583269,0.094310354,0.998699155,0.094488808
0.272727636,1.000643736,0.104448108,1.000583341,0.094311043,0.998699214,0.094489499
0.272731637,1.000643816,0.104448870,1.000583413,0.094311731,0.998699272,0.094490190
0.272735637,1.000643896,0.104449632,1.000583485,0.094312420,0.998699331,0.094490882
0.272739637,1.000643975,0.104450394,1.000583558,0.094313109,0.998699389,0.094491573
0.272743637,1.000644055,0.104451156,1.000583630,0.094313797,0.998699448,0.094492264
0.272747637,1.000644135,0.104451918,1.000583702,0.094314486,0.998699506,0.094492955
0.272751638,1.000644215,0.104452680,1.000583774,0.094315175,0.998699565,0.094493647
0.272755638,1.000644295,0.104453442,1.000583846,0.094315863,0.998699623,0.094494338
0.272759638,1.000644375,0.104454204,1.000583918,0.094316552,0.998699682,0.094495029
0.272763638,1.000644455,0.104454966,1.000583990,0.094317241,0.998699740,0.094495720
0.272767638,1.000644535,0.104455728,1.000584063,0.094317929,0.998699799,0.094496412
0.272771639,1.000644615,0.104456490,1.000584135,0.094318618,0.998699857,0.094497103
0.272775639,1.000644695,0.104457252,1.000584207,0.094319307,0.998699916,0.094497794
0.272779639,1.000644775,0.104458014,1.000584279,0.094319995,0.998699974,0.094498485
0.272783639,1.000644855,0.104458776,1.000584351,0.094320684,0.998700033,0.094499176
0.272787639,1.000644935,0.104459538,1.000584423,0.094321372,0.998700091,0.094499868
0.272791640,1.000645015,0.104460300,1.000584495,0.094322061,0.998700149,0.094500559
0.272795640,1.000645095,0.104461062,1.000584567,0.094322750,0.998700208,0.094501250
0.272799640,1.000645175,0.104461824,1.000584640,0.094323438,0.998700266,0.094501941
0.272803640,1.000645254,0.104462586,1.000584712,0.094324127,0.998700325,0.094502633
0.272807640,1.000645334,0.104463348,1.000584784,0.094324815,0.998700383,0.094503324
0.272811641,1.000645414,0.104464110,1.000584856,0.094325504,0.998700442,0.094504015
0.272815641,1.000645494,0.104464872,1.000584928,0.094326193,0.998700500,0.094504706
0.272819641,1.000645574,0.104465634,1.000585000,0.094326881,0.998700559,0.094505397
0.272823641,1.000645654,0.104466396,1.000585072,0.094327570,0.998700617,0.094506088
0.272827641,1.000645734,0.104467157,1.000585145,0.094328258,0.998700676,0.094506780
0.272831642,1.000645814,0.104467919,1.000585217,0.094328947,0.998700734,0.094507471
0.272835642,1.000645894,0.104468681,1.000585289,0.094329635,0.998700793,0.094508162
0.272839642,1.000645974,0.104469443,1.000585361,0.094330324,0.998700851,0.094508853
0.272843642,1.000646054,0.104470205,1.000585433,0.094331013,0.998700910,0.094509544
0.272847642,1.000646134,0.104470967,1.000585505,0.094331701,0.998700968,0.094510235
0.272851643,1.000646214,0.104471729,1.000585577,0.094332390,0.998701027,0.094510926
0.272855643,1.000646294,0.104472491,1.000585649,0.094333078,0.998701085,0.094511618
0.272859643,1.000646374,0.104473253,1.000585722,0.094333767,0.998701144,0.094512309
0.272863643,1.000646454,0.104474014,1.000585794,0.094334455,0.998701202,0.094513000
0.272867643,1.000646533,0.104474776,1.000585866,0.094335144,0.998701261,0.094513691
0.272871644,1.000646613,0.104475538,1.000585938,0.094335832,0.998701319,0.094514382
0.272875644,1.000646693,0.104476300,1.000586010,0.094336521,0.998701378,0.094515073
0.272879644,1.000646773,0.104477062,1.000586082,0.094337209,0.998701436,0.094515764
0.272883644,1.000646853,0.104477824,1.000586154,0.094337898,0.998701494,0.094516455
0.272887644,1.000646933,0.104478585,1.000586227,0.094338586,0.998701553,0.094517146
0.272891645,1.000647013,0.104479347,1.000586299,0.094339275,0.998701611,0.094517837
0.272895645,1.000647093,0.104480109,1.000586371,0.094339963,0.998701670,0.094518529
0.272899645,1.000647173,0.104480871,1.000586443,0.094340652,0.998701728,0.094519220
0.272903645,1.000647253,0.104481633,1.000586515,0.094341340,0.998701787,0.094519911
0.272907645,1.000647333,0.104482394,1.000586587,0.094342029,0.998701845,0.094520602
0.272911646,1.000647413,0.104483156,1.000586659,0.094342717,0.998701904,0.094521293
0.272915646,1.000647493,0.104483918,1.000586731,0.094343406,0.998701962,0.094521984
0.272919646,1.000647573,0.104484680,1.000586804,0.094344094,0.998702021,0.094522675
0.272923646,1.000647653,0.104485442,1.000586876,0.094344782,0.998702079,0.094523366
0.272927646,1.000647732,0.104486203,1.000586948,0.094345471,0.998702138,0.094524057
0.272931647,1.000647812,0.104486965,1.000587020,0.094346159,0.998702196,0.094524748
0.272935647,1.000647892,0.104487727,1.000587092,0.094346848,0.998702255,0.094525439
0.272939647,1.000647972,0.104488489,1.000587164,0.094347536,0.998702313,0.094526130
0.272943647,1.000648052,0.104489250,1.000587236,0.094348225,0.998702372,0.094526821
0.272947647,1.000648132,0.104490012,1.000587309,0.094348913,0.998702430,0.094527512
0.272951648,1.000648212,0.104490774,1.000587381,0.094349601,0.998702489,0.094528203
0.272955648,1.000648292,0.104491535,1.000587453,0.094350290,0.998702547,0.094528894
0.272959648,1.000648372,0.104492297,1.000587525,0.094350978,0.998702606,0.094529585
0.272963648,1.000648452,0.104493059,1.000587597,0.094351667,0.998702664,0.094530276
0.272967648,1.000648532,0.104493821,1.000587669,0.094352355,0.998702723,0.094530967
0.272971649,1.000648612,0.104494582,1.000587741,0.094353043,0.998702781,0.094531658
0.272975649,1.000648692,0.104495344,1.000587813,0.094353732,0.998702839,0.094532349
0.272979649,1.000648772,0.104496106,1.000587886,0.094354420,0.998702898,0.094533040
0.272983649,1.000648852,0.104496867,1.000587958,0.094355108,0.998702956,0.094533731
0.272987649,1.000648932,0.104497629,1.000588030,0.094355797,0.998703015,0.094534422
0.272991650,1.000649011,0.104498391,1.000588102,0.094356485,0.998703073,0.094535113
0.272995650,1.000649091,0.104499152,1.000588174,0.094357173,0.998703132,0.094535804
0.272999650,1.000649171,0.104499914,1.000588246,0.094357862,0.998703190,0.094536495
0.273003650,1.000649251,0.104500676,1.000588318,0.094358550,0.998703249,0.094537186
0.273007650,1.000649331,0.104501437,1.000588391,0.094359239,0.998703307,0.094537876
0.273011651,1.000649411,0.104502199,1.000588463,0.094359927,0.998703366,0.094538567
0.273015651,1.000649491,0.104502961,1.000588535,0.094360615,0.998703424,0.094539258
0.273019651,1.000649571,0.104503722,1.000588607,0.094361303,0.998703483,0.094539949
0.273023651,1.000649651,0.104504484,1.000588679,0.094361992,0.998703541,0.094540640
0.273027651,1.000649731,0.104505246,1.000588751,0.094362680,0.998703600,0.094541331
0.273031652,1.000649811,0.104506007,1.000588823,0.094363368,0.998703658,0.094542022
0.273035652,1.000649891,0.104506769,1.000588895,0.094364057,0.998703717,0.094542713
0.273039652,1.000649971,0.104507530,1.000588968,0.094364745,0.998703775,0.094543404
0.273043652,1.000650051,0.104508292,1.000589040,0.094365433,0.998703834,0.094544095
0.273047652,1.000650131,0.104509054,1.000589112,0.094366122,0.998703892,0.094544785
0.273051653,1.000650211,0.104509815,1.000589184,0.094366810,0.998703951,0.094545476
0.273055653,1.000650290,0.104510577,1.000589256,0.094367498,0.998704009,0.094546167
0.273059653,1.000650370,0.104511338,1.000589328,0.094368186,0.998704068,0.094546858
0.273063653,1.000650450,0.104512100,1.000589400,0.094368875,0.998704126,0.094547549
0.273067653,1.000650530,0.104512861,1.000589472,0.094369563,0.998704185,0.094548240
0.273071654,1.000650610,0.104513623,1.000589545,0.094370251,0.998704243,0.094548931
0.273075654,1.000650690,0.104514385,1.000589617,0.094370939,0.998704301,0.094549621
0.273079654,1.000650770,0.104515146,1.000589689,0.094371628,0.998704360,0.094550312
0.273083654,1.000650850,0.104515908,1.000589761,0.094372316,0.998704418,0.094551003
0.273087654,1.000650930,0.104516669,1.000589833,0.094373004,0.998704477,0.094551694
0.273091655,1.000651010,0.104517431,1.000589905,0.094373692,0.998704535,0.094552385
0.273095655,1.000651090,0.104518192,1.000589977,0.094374381,0.998704594,0.094553076
0.273099655,1.000651170,0.104518954,1.000590050,0.094375069,0.998704652,0.094553766
0.273103655,1.000651250,0.104519715,1.000590122,0.094375757,0.998704711,0.094554457
0.273107655,1.000651330,0.104520477,1.000590194,0.094376445,0.998704769,0.094555148
0.273111656,1.000651410,0.104521238,1.000590266,0.094377133,0.998704828,0.094555839
0.273115656,1.000651489,0.104522000,1.000590338,0.094377822,0.998704886,0.094556530
0.273119656,1.000651569,0.104522761,1.000590410,0.094378510,0.998704945,0.094557220
0.273123656,1.000651649,0.104523523,1.000590482,0.094379198,0.998705003,0.094557911
0.273127656,1.000651729,0.104524284,1.000590554,0.094379886,0.998705062,0.094558602
0.273131657,1.000651809,0.104525046,1.000590627,0.094380574,0.998705120,0.094559293
0.273135657,1.000651889,0.104525807,1.000590699,0.094381263,0.998705179,0.094559983
0.273139657,1.000651969,0.104526569,1.000590771,0.094381951,0.998705237,0.094560674
0.273143657,1.000652049,0.104527330,1.000590843,0.094382639,0.998705296,0.094561365
0.273147657,1.000652129,0.104528092,1.000590915,0.094383327,0.998705354,0.094562056
0.273151658,1.000652209,0.104528853,1.000590987,0.094384015,0.998705413,0.094562746
0.273155658,1.000652289,0.104529614,1.000591059,0.094384703,0.998705471,0.094563437
0.273159658,1.000652369,0.104530376,1.000591131,0.094385391,0.998705530,0.094564128
0.273163658,1.000652449,0.104531137,1.000591204,0.094386080,0.998705588,0.094564819
0.273167658,1.000652529,0.104531899,1.000591276,0.094386768,0.998705647,0.094565509
0.273171659,1.000652609,0.104532660,1.000591348,0.094387456,0.998705705,0.094566200
0.273175659,1.000652689,0.104533422,1.000591420,0.094388144,0.998705764,0.094566891
0.273179659,1.000652768,0.104534183,1.000591492,0.094388832,0.998705822,0.094567582
0.273183659,1.000652848,0.104534944,1.000591564,0.094389520,0.998705880,0.094568272
0.273187659,1.000652928,0.104535706,1.000591636,0.094390208,0.998705939,0.094568963
0.273191660,1.000653008,0.104536467,1.000591709,0.094390896,0.998705997,0.094569654
0.273195660,1.000653088,0.104537228,1.000591781,0.094391584,0.998706056,0.094570344
0.273199660,1.000653168,0.104537990,1.000591853,0.094392273,0.998706114,0.094571035
0.273203660,1.000653248,0.104538751,1.000591925,0.094392961,0.998706173,0.094571726
0.273207660,1.000653328,0.104539513,1.000591997,0.094393649,0.998706231,0.094572416
0.273211661,1.000653408,0.104540274,1.000592069,0.094394337,0.998706290,0.094573107
0.273215661,1.000653488,0.104541035,1.000592141,0.094395025,0.998706348,0.094573798
0.273219661,1.000653568,0.104541797,1.000592213,0.094395713,0.998706407,0.094574488
0.273223661,1.000653648,0.104542558,1.000592286,0.094396401,0.998706465,0.094575179
0.273227661,1.000653728,0.104543319,1.000592358,0.094397089,0.998706524,0.094575870
0.273231662,1.000653808,0.104544081,1.000592430,0.094397777,0.998706582,0.094576560
0.273235662,1.000653888,0.104544842,1.000592502,0.094398465,0.998706641,0.094577251
0.273239662,1.000653967,0.104545603,1.000592574,0.094399153,0.998706699,0.094577942
0.273243662,1.000654047,0.104546365,1.000592646,0.094399841,0.998706758,0.094578632
0.273247662,1.000654127,0.104547126,1.000592718,0.094400529,0.998706816,0.094579323
0.273251663,1.000654207,0.104547887,1.000592790,0.094401217,0.998706875,0.094580013
0.273255663,1.000654287,0.104548649,1.000592863,0.094401905,0.998706933,0.094580704
0.273259663,1.000654367,0.104549410,1.000592935,0.094402593,0.998706992,0.094581395
0.273263663,1.000654447,0.104550171,1.000593007,0.094403281,0.998707050,0.094582085
0.273267663,1.000654527,0.104550932,1.000593079,0.094403969,0.998707109,0.094582776
0.273271664,1.000654607,0.104551694,1.000593151,0.094404657,0.998707167,0.094583466
0.273275664,1.000654687,0.104552455,1.000593223,0.094405345,0.998707226,0.094584157
0.273279664,1.000654767,0.104553216,1.000593295,0.094406033,0.998707284,0.094584848
0.273283664,1.000654847,0.104553977,1.000593367,0.094406721,0.998707343,0.094585538
0.273287664,1.000654927,0.104554739,1.000593440,0.094407409,0.998707401,0.094586229
0.273291665,1.000655007,0.104555500,1.000593512,0.094408097,0.998707460,0.094586919
0.273295665,1.000655087,0.104556261,1.000593584,0.094408785,0.998707518,0.094587610
0.273299665,1.000655167,0.104557022,1.000593656,0.094409473,0.998707576,0.094588300
0.273303665,1.000655246,0.104557784,1.000593728,0.094410161,0.998707635,0.094588991
0.273307665,1.000655326,0.104558545,1.000593800,0.094410849,0.998707693,0.094589681
0.273311666,1.000655406,0.104559306,1.000593872,0.094411537,0.998707752,0.094590372
0.273315666,1.000655486,0.104560067,1.000593944,0.094412225,0.998707810,0.094591063
0.273319666,1.000655566,0.104560828,1.000594017,0.094412913,0.998707869,0.094591753
0.273323666,1.000655646,0.104561590,1.000594089,0.094413601,0.998707927,0.094592444
0.273327666,1.000655726,0.104562351,1.000594161,0.094414289,0.998707986,0.094593134
0.273331667,1.000655806,0.104563112,1.000594233,0.094414977,0.998708044,0.094593825
0.273335667,1.000655886,0.104563873,1.000594305,0.094415664,0.998708103,0.094594515
0.273339667,1.000655966,0.104564634,1.000594377,0.094416352,0.998708161,0.094595206
0.273343667,1.000656046,0.104565396,1.000594449,0.094417040,0.998708220,0.094595896
0.273347667,1.000656126,0.104566157,1.000594521,0.094417728,0.998708278,0.094596587
0.273351668,1.000656206,0.104566918,1.000594594,0.094418416,0.998708337,0.094597277
0.273355668,1.000656286,0.104567679,1.000594666,0.094419104,0.998708395,0.094597968
0.273359668,1.000656366,0.104568440,1.000594738,0.094419792,0.998708454,0.094598658
0.273363668,1.000656446,0.104569201,1.000594810,0.094420480,0.998708512,0.094599349
0.273367668,1.000656525,0.104569962,1.000594882,0.094421168,0.998708571,0.094600039
0.273371669,1.000656605,0.104570724,1.000594954,0.094421855,0.998708629,0.094600729
0.273375669,1.000656685,0.104571485,1.000595026,0.094422543,0.998708688,0.094601420
0.273379669,1.000656765,0.104572246,1.000595098,0.094423231,0.998708746,0.094602110
0.273383669,1.000656845,0.104573007,1.000595171,0.094423919,0.998708805,0.094602801
0.273387669,1.000656925,0.104573768,1.000595243,0.094424607,0.998708863,0.094603491
0.273391670,1.000657005,0.104574529,1.000595315,0.094425295,0.998708922,0.094604182
0.273395670,1.000657085,0.104575290,1.000595387,0.094425983,0.998708980,0.094604872
0.273399670,1.000657165,0.104576051,1.000595459,0.094426670,0.998709039,0.094605563
0.273403670,1.000657245,0.104576812,1.000595531,0.094427358,0.998709097,0.094606253
0.273407670,1.000657325,0.104577574,1.000595603,0.094428046,0.998709156,0.094606943
0.273411671,1.000657405,0.104578335,1.000595676,0.094428734,0.998709214,0.094607634
0.273415671,1.000657485,0.104579096,1.000595748,0.094429422,0.998709273,0.094608324
0.273419671,1.000657565,0.104579857,1.000595820,0.094430109,0.998709331,0.094609015
0.273423671,1.000657645,0.104580618,1.000595892,0.094430797,0.998709390,0.094609705
0.273427671,1.000657724,0.104581379,1.000595964,0.094431485,0.998709448,0.094610395
0.273431672,1.000657804,0.104582140,1.000596036,0.094432173,0.998709506,0.094611086
0.273435672,1.000657884,0.104582901,1.000596108,0.094432861,0.998709565,0.094611776
0.273439672,1.000657964,0.104583662,1.000596180,0.094433548,0.998709623,0.094612467
0.273443672,1.000658044,0.104584423,1.000596253,0.094434236,0.998709682,0.094613157
0.273447672,1.000658124,0.104585184,1.000596325,0.094434924,0.998709740,0.094613847
0.273451673,1.000658204,0.104585945,1.000596397,0.094435612,0.998709799,0.094614538
0.273455673,1.000658284,0.104586706,1.000596469,0.094436299,0.998709857,0.094615228
0.273459673,1.000658364,0.104587467,1.000596541,0.094436987,0.998709916,0.094615918
0.273463673,1.000658444,0.104588228,1.000596613,0.094437675,0.998709974,0.094616609
0.273467673,1.000658524,0.104588989,1.000596685,0.094438363,0.998710033,0.094617299
0.273471674,1.000658604,0.104589750,1.000596757,0.094439050,0.998710091,0.094617989
0.273475674,1.000658684,0.104590511,1.000596830,0.094439738,0.998710150,0.094618680
0.273479674,1.000658764,0.104591272,1.000596902,0.094440426,0.998710208,0.094619370
0.273483674,1.000658844,0.104592033,1.000596974,0.094441114,0.998710267,0.094620060
0.273487674,1.000658924,0.104592794,1.000597046,0.094441801,0.998710325,0.094620751
0.273491675,1.000659003,0.104593555,1.000597118,0.094442489,0.998710384,0.094621441
0.273495675,1.000659083,0.104594316,1.000597190,0.094443177,0.998710442,0.094622131
0.273499675,1.000659163,0.104595077,1.000597262,0.094443864,0.998710501,0.094622821
0.273503675,1.000659243,0.104595838,1.000597334,0.094444552,0.998710559,0.094623512
0.273507675,1.000659323,0.104596599,1.000597407,0.094445240,0.998710618,0.094624202
0.273511676,1.000659403,0.104597360,1.000597479,0.094445928,0.998710676,0.094624892
0.273515676,1.000659483,0.104598121,1.000597551,0.094446615,0.998710735,0.094625583
0.273519676,1.000659563,0.104598881,1.000597623,0.094447303,0.998710793,0.094626273
0.273523676,1.000659643,0.104599642,1.000597695,0.094447991,0.998710852,0.094626963
0.273527676,1.000659723,0.104600403,1.000597767,0.094448678,0.998710910,0.094627653
0.273531677,1.000659803,0.104601164,1.000597839,0.094449366,0.998710969,0.094628344
0.273535677,1.000659883,0.104601925,1.000597911,0.094450054,0.998711027,0.094629034
0.273539677,1.000659963,0.104602686,1.000597984,0.094450741,0.998711086,0.094629724
0.273543677,1.000660043,0.104603447,1.000598056,0.094451429,0.998711144,0.094630414
0.273547677,1.000660123,0.104604208,1.000598128,0.094452116,0.998711203,0.094631105
0.273551678,1.000660202,0.104604969,1.000598200,0.094452804,0.998711261,0.094631795
0.273555678,1.000660282,0.104605729,1.000598272,0.094453492,0.998711320,0.094632485
0.273559678,1.000660362,0.104606490,1.000598344,0.094454179,0.998711378,0.094633175
0.273563678,1.000660442,0.104607251,1.000598416,0.094454867,0.998711436,0.094633866
0.273567678,1.000660522,0.104608012,1.000598488,0.094455555,0.998711495,0.094634556
0.273571679,1.000660602,0.104608773,1.000598560,0.094456242,0.998711553,0.094635246
0.273575679,1.000660682,0.104609534,1.000598633,0.094456930,0.998711612,0.094635936
0.273579679,1.000660762,0.104610295,1.000598705,0.094457617,0.998711670,0.094636626
0.273583679,1.000660842,0.104611055,1.000598777,0.094458305,0.998711729,0.094637317
0.273587679,1.000660922,0.104611816,1.000598849,0.094458993,0.998711787,0.094638007
0.273591680,1.000661002,0.104612577,1.000598921,0.094459680,0.998711846,0.094638697
0.273595680,1.000661082,0.104613338,1.000598993,0.094460368,0.998711904,0.094639387
0.273599680,1.000661162,0.104614099,1.000599065,0.094461055,0.998711963,0.094640077
0.273603680,1.000661242,0.104614859,1.000599137,0.094461743,0.998712021,0.094640767
0.273607680,1.000661322,0.104615620,1.000599210,0.094462430,0.998712080,0.094641458
0.273611681,1.000661401,0.104616381,1.000599282,0.094463118,0.998712138,0.094642148
0.273615681,1.000661481,0.104617142,1.000599354,0.094463806,0.998712197,0.094642838
0.273619681,1.000661561,0.104617903,1.000599426,0.094464493,0.998712255,0.094643528
0.273623681,1.000661641,0.104618663,1.000599498,0.094465181,0.998712314,0.094644218
0.273627681,1.000661721,0.104619424,1.000599570,0.094465868,0.998712372,0.094644908
0.273631682,1.000661801,0.104620185,1.000599642,0.094466556,0.998712431,0.094645598
0.273635682,1.000661881,0.104620946,1.000599714,0.094467243,0.998712489,0.094646288
0.273639682,1.000661961,0.104621706,1.000599787,0.094467931,0.998712548,0.094646979
0.273643682,1.000662041,0.104622467,1.000599859,0.094468618,0.998712606,0.094647669
0.273647682,1.000662121,0.104623228,1.000599931,0.094469306,0.998712665,0.094648359
0.273651683,1.000662201,0.104623989,1.000600003,0.094469993,0.998712723,0.094649049
0.273655683,1.000662281,0.104624749,1.000600075,0.094470681,0.998712782,0.094649739
0.273659683,1.000662361,0.104625510,1.000600147,0.094471368,0.998712840,0.094650429
0.273663683,1.000662441,0.104626271,1.000600219,0.094472056,0.998712899,0.094651119
0.273667683,1.000662521,0.104627031,1.000600291,0.094472743,0.998712957,0.094651809
0.273671684,1.000662601,0.104627792,1.000600364,0.094473431,0.998713016,0.094652499
0.273675684,1.000662680,0.104628553,1.000600436,0.094474118,0.998713074,0.094653189
0.273679684,1.000662760,0.104629314,1.000600508,0.094474806,0.998713133,0.094653879
0.273683684,1.000662840,0.104630074,1.000600580,0.094475493,0.998713191,0.094654570
0.273687684,1.000662920,0.104630835,1.000600652,0.094476181,0.998713250,0.094655260
0.273691685,1.000663000,0.104631596,1.000600724,0.094476868,0.998713308,0.094655950
0.273695685,1.000663080,0.104632356,1.000600796,0.094477556,0.998713367,0.094656640
0.273699685,1.000663160,0.104633117,1.000600868,0.094478243,0.998713425,0.094657330
0.273703685,1.000663240,0.104633878,1.000600941,0.094478930,0.998713484,0.094658020
0.273707685,1.000663320,0.104634638,1.000601013,0.094479618,0.998713542,0.094658710
0.273711686,1.000663400,0.104635399,1.000601085,0.094480305,0.998713601,0.094659400
0.273715686,1.000663480,0.104636160,1.000601157,0.094480993,0.998713659,0.094660090
0.273719686,1.000663560,0.104636920,1.000601229,0.094481680,0.998713718,0.094660780
0.273723686,1.000663640,0.104637681,1.000601301,0.094482368,0.998713776,0.094661470
0.273727686,1.000663720,0.104638441,1.000601373,0.094483055,0.998713834,0.094662160
0.273731687,1.000663800,0.104639202,1.000601445,0.094483742,0.998713893,0.094662850
0.273735687,1.000663879,0.104639963,1.000601518,0.094484430,0.998713951,0.094663540
0.273739687,1.000663959,0.104640723,1.000601590,0.094485117,0.998714010,0.094664230
0.273743687,1.000664039,0.104641484,1.000601662,0.094485805,0.998714068,0.094664920
0.273747687,1.000664119,0.104642244,1.000601734,0.094486492,0.998714127,0.094665610
0.273751688,1.000664199,0.104643005,1.000601806,0.094487179,0.998714185,0.094666300
0.273755688,1.000664279,0.104643766,1.000601878,0.094487867,0.998714244,0.094666990
0.273759688,1.000664359,0.104644526,1.000601950,0.094488554,0.998714302,0.094667680
0.273763688,1.000664439,0.104645287,1.000602022,0.094489241,0.998714361,0.094668370
0.273767688,1.000664519,0.104646047,1.000602094,0.094489929,0.998714419,0.094669060
0.273771689,1.000664599,0.104646808,1.000602167,0.094490616,0.998714478,0.094669750
0.273775689,1.000664679,0.104647568,1.000602239,0.094491303,0.998714536,0.094670439
0.273779689,1.000664759,0.104648329,1.000602311,0.094491991,0.998714595,0.094671129
0.273783689,1.000664839,0.104649090,1.000602383,0.094492678,0.998714653,0.094671819
0.273787689,1.000664919,0.104649850,1.000602455,0.094493365,0.998714712,0.094672509
0.273791690,1.000664999,0.104650611,1.000602527,0.094494053,0.998714770,0.094673199
0.273795690,1.000665079,0.104651371,1.000602599,0.094494740,0.998714829,0.094673889
0.273799690,1.000665158,0.104652132,1.000602671,0.094495427,0.998714887,0.094674579
0.273803690,1.000665238,0.104652892,1.000602744,0.094496115,0.998714946,0.094675269
0.273807690,1.000665318,0.104653653,1.000602816,0.094496802,0.998715004,0.094675959
0.273811691,1.000665398,0.104654413,1.000602888,0.094497489,0.998715063,0.094676649
0.273815691,1.000665478,0.104655174,1.000602960,0.094498177,0.998715121,0.094677339
0.273819691,1.000665558,0.104655934,1.000603032,0.094498864,0.998715180,0.094678029
0.273823691,1.000665638,0.104656695,1.000603104,0.094499551,0.998715238,0.094678718
0.273827691,1.000665718,0.104657455,1.000603176,0.094500239,0.998715297,0.094679408
0.273831692,1.000665798,0.104658216,1.000603248,0.094500926,0.998715355,0.094680098
0.273835692,1.000665878,0.104658976,1.000603321,0.094501613,0.998715414,0.094680788
0.273839692,1.000665958,0.104659737,1.000603393,0.094502300,0.998715472,0.094681478
0.273843692,1.000666038,0.104660497,1.000603465,0.094502988,0.998715531,0.094682168
0.273847692,1.000666118,0.104661257,1.000603537,0.094503675,0.998715589,0.094682858
0.273851693,1.000666198,0.104662018,1.000603609,0.094504362,0.998715648,0.094683547
0.273855693,1.000666278,0.104662778,1.000603681,0.094505049,0.998715706,0.094684237
0.273859693,1.000666357,0.104663539,1.000603753,0.094505737,0.998715765,0.094684927
0.273863693,1.000666437,0.104664299,1.000603825,0.094506424,0.998715823,0.094685617
0.273867693,1.000666517,0.104665060,1.000603897,0.094507111,0.998715882,0.094686307
0.273871694,1.000666597,0.104665820,1.000603970,0.094507798,0.998715940,0.094686997
0.273875694,1.000666677,0.104666580,1.000604042,0.094508485,0.998715999,0.094687686
0.273879694,1.000666757,0.104667341,1.000604114,0.094509173,0.998716057,0.094688376
0.273883694,1.000666837,0.104668101,1.000604186,0.094509860,0.998716116,0.094689066
0.273887694,1.000666917,0.104668862,1.000604258,0.094510547,0.998716174,0.094689756
0.273891695,1.000666997,0.104669622,1.000604330,0.094511234,0.998716233,0.094690446
0.273895695,1.000667077,0.104670382,1.000604402,0.094511922,0.998716291,0.094691135
0.273899695,1.000667157,0.104671143,1.000604474,0.094512609,0.998716350,0.094691825
0.273903695,1.000667237,0.104671903,1.000604547,0.094513296,0.998716408,0.094692515
0.273907695,1.000667317,0.104672664,1.000604619,0.094513983,0.998716467,0.094693205
0.273911696,1.000667397,0.104673424,1.000604691,0.094514670,0.998716525,0.094693894
