K,rho1,ang1,rho2,ang2,rho3,ang3
0.951963196,0.999961940,0.086749463,0.999956033,0.101613982,0.997165112,0.086993390
0.951982198,0.999962029,0.086750326,0.999956136,0.101614992,0.997165173,0.086994259
0.952001200,0.999962118,0.086751189,0.999956239,0.101616002,0.997165235,0.086995127
0.952020202,0.999962207,0.086752053,0.999956342,0.101617012,0.997165296,0.086995995
0.952039204,0.999962296,0.086752916,0.999956445,0.101618022,0.997165358,0.086996863
0.952058206,0.999962385,0.086753779,0.999956548,0.101619031,0.997165419,0.086997731
0.952077208,0.999962474,0.086754642,0.999956651,0.101620041,0.997165481,0.086998599
0.952096210,0.999962563,0.086755506,0.999956754,0.101621051,0.997165542,0.086999467
0.952115212,0.999962652,0.086756369,0.999956857,0.101622061,0.997165604,0.087000336
0.952134213,0.999962742,0.086757232,0.999956960,0.101623070,0.997165665,0.087001204
0.952153215,0.999962831,0.086758096,0.999957063,0.101624080,0.997165727,0.087002072
0.952172217,0.999962920,0.086758959,0.999957166,0.101625090,0.997165788,0.087002940
0.952191219,0.999963009,0.086759822,0.999957269,0.101626100,0.997165850,0.087003808
0.952210221,0.999963098,0.086760685,0.999957372,0.101627109,0.997165911,0.087004676
0.952229223,0.999963187,0.086761549,0.999957475,0.101628119,0.997165973,0.087005544
0.952248225,0.999963276,0.086762412,0.999957578,0.101629129,0.997166034,0.087006412
0.952267227,0.999963365,0.086763275,0.999957681,0.101630138,0.997166096,0.087007280
0.952286229,0.999963454,0.086764138,0.999957784,0.101631148,0.997166157,0.087008148
0.952305231,0.999963543,0.086765001,0.999957887,0.101632158,0.997166219,0.087009016
0.952324232,0.999963632,0.086765865,0.999957989,0.101633167,0.997166280,0.087009884
0.952343234,0.999963722,0.086766728,0.999958092,0.101634177,0.997166342,0.087010752
0.952362236,0.999963811,0.086767591,0.999958195,0.101635187,0.997166403,0.087011620
0.952381238,0.999963900,0.086768454,0.999958298,0.101636196,0.997166465,0.087012488
0.952400240,0.999963989,0.086769317,0.999958401,0.101637206,0.997166526,0.087013356
0.952419242,0.999964078,0.086770180,0.999958504,0.101638215,0.997166588,0.087014224
0.952438244,0.999964167,0.086771044,0.999958607,0.101639225,0.997166649,0.087015092
0.952457246,0.999964256,0.086771907,0.999958710,0.101640234,0.997166711,0.087015960
0.952476248,0.999964345,0.086772770,0.999958813,0.101641244,0.997166772,0.087016828
0.952495250,0.999964434,0.086773633,0.999958916,0.101642254,0.997166834,0.087017696
0.952514251,0.999964523,0.086774496,0.999959019,0.101643263,0.997166895,0.087018564
0.952533253,0.999964612,0.086775359,0.999959122,0.101644273,0.997166956,0.087019432
0.952552255,0.999964701,0.086776222,0.999959225,0.101645282,0.997167018,0.087020300
0.952571257,0.999964791,0.086777085,0.999959328,0.101646292,0.997167079,0.087021168
0.952590259,0.999964880,0.086777948,0.999959431,0.101647301,0.997167141,0.087022036
0.952609261,0.999964969,0.086778811,0.999959534,0.101648311,0.997167202,0.087022904
0.952628263,0.999965058,0.086779674,0.999959637,0.101649320,0.997167264,0.087023771
0.952647265,0.999965147,0.086780537,0.999959740,0.101650330,0.997167325,0.087024639
0.952666267,0.999965236,0.086781400,0.999959843,0.101651339,0.997167387,0.087025507
0.952685269,0.999965325,0.086782263,0.999959946,0.101652348,0.997167448,0.087026375
0.952704270,0.999965414,0.086783127,0.999960049,0.101653358,0.997167510,0.087027243
0.952723272,0.999965503,0.086783990,0.999960152,0.101654367,0.997167571,0.087028111
0.952742274,0.999965592,0.086784853,0.999960255,0.101655377,0.997167633,0.087028978
0.952761276,0.999965681,0.086785715,0.999960358,0.101656386,0.997167694,0.087029846
0.952780278,0.999965771,0.086786578,0.999960461,0.101657395,0.997167756,0.087030714
0.952799280,0.999965860,0.086787441,0.999960564,0.101658405,0.997167817,0.087031582
0.952818282,0.999965949,0.086788304,0.999960667,0.101659414,0.997167879,0.087032450
0.952837284,0.999966038,0.086789167,0.999960769,0.101660424,0.997167940,0.087033317
0.952856286,0.999966127,0.086790030,0.999960872,0.101661433,0.997168002,0.087034185
0.952875288,0.999966216,0.086790893,0.999960975,0.101662442,0.997168063,0.087035053
0.952894289,0.999966305,0.086791756,0.999961078,0.101663452,0.997168125,0.087035921
0.952913291,0.999966394,0.086792619,0.999961181,0.101664461,0.997168186,0.087036789
0.952932293,0.999966483,0.086793482,0.999961284,0.101665470,0.997168248,0.087037656
0.952951295,0.999966572,0.086794345,0.999961387,0.101666480,0.997168309,0.087038524
0.952970297,0.999966661,0.086795208,0.999961490,0.101667489,0.997168371,0.087039392
0.952989299,0.999966750,0.086796071,0.999961593,0.101668498,0.997168432,0.087040259
0.953008301,0.999966840,0.086796933,0.999961696,0.101669507,0.997168494,0.087041127
0.953027303,0.999966929,0.086797796,0.999961799,0.101670517,0.997168555,0.087041995
0.953046305,0.999967018,0.086798659,0.999961902,0.101671526,0.997168617,0.087042863
0.953065307,0.999967107,0.086799522,0.999962005,0.101672535,0.997168678,0.087043730
0.953084308,0.999967196,0.086800385,0.999962108,0.101673544,0.997168740,0.087044598
0.953103310,0.999967285,0.086801248,0.999962211,0.101674554,0.997168801,0.087045466
0.953122312,0.999967374,0.086802111,0.999962314,0.101675563,0.997168863,0.087046333
0.953141314,0.999967463,0.086802973,0.999962417,0.101676572,0.997168924,0.087047201
0.953160316,0.999967552,0.086803836,0.999962520,0.101677581,0.997168986,0.087048068
0.953179318,0.999967641,0.086804699,0.999962623,0.101678590,0.997169047,0.087048936
0.953198320,0.999967730,0.086805562,0.999962726,0.101679599,0.997169109,0.087049804
0.953217322,0.999967819,0.086806425,0.999962829,0.101680609,0.997169170,0.087050671
0.953236324,0.999967909,0.086807287,0.999962932,0.101681618,0.997169232,0.087051539
0.953255326,0.999967998,0.086808150,0.999963035,0.101682627,0.997169293,0.087052406
0.953274327,0.999968087,0.086809013,0.999963138,0.101683636,0.997169355,0.087053274
0.953293329,0.999968176,0.086809876,0.999963241,0.101684645,0.997169416,0.087054142
0.953312331,0.999968265,0.086810738,0.999963344,0.101685654,0.997169478,0.087055009
0.953331333,0.999968354,0.086811601,0.999963446,0.101686663,0.997169539,0.087055877
0.953350335,0.999968443,0.086812464,0.999963549,0.101687672,0.997169601,0.087056744
0.953369337,0.999968532,0.086813326,0.999963652,0.101688681,0.997169662,0.087057612
0.953388339,0.999968621,0.086814189,0.999963755,0.101689691,0.997169724,0.087058479
0.953407341,0.999968710,0.086815052,0.999963858,0.101690700,0.997169785,0.087059347
0.953426343,0.999968799,0.086815914,0.999963961,0.101691709,0.997169847,0.087060214
0.953445345,0.999968888,0.086816777,0.999964064,0.101692718,0.997169908,0.087061082
0.953464346,0.999968978,0.086817640,0.999964167,0.101693727,0.997169970,0.087061949
0.953483348,0.999969067,0.086818502,0.999964270,0.101694736,0.997170031,0.087062817
0.953502350,0.999969156,0.086819365,0.999964373,0.101695745,0.997170093,0.087063684
0.953521352,0.999969245,0.086820228,0.999964476,0.101696754,0.997170154,0.087064552
0.953540354,0.999969334,0.086821090,0.999964579,0.101697763,0.997170216,0.087065419
0.953559356,0.999969423,0.086821953,0.999964682,0.101698772,0.997170277,0.087066287
0.953578358,0.999969512,0.086822816,0.999964785,0.101699781,0.997170339,0.087067154
0.953597360,0.999969601,0.086823678,0.999964888,0.101700790,0.997170400,0.087068022
0.953616362,0.999969690,0.086824541,0.999964991,0.101701798,0.997170462,0.087068889
0.953635364,0.999969779,0.086825403,0.999965094,0.101702807,0.997170523,0.087069756
0.953654365,0.999969868,0.086826266,0.999965197,0.101703816,0.997170585,0.087070624
0.953673367,0.999969957,0.086827128,0.999965300,0.101704825,0.997170646,0.087071491
0.953692369,0.999970046,0.086827991,0.999965403,0.101705834,0.997170708,0.087072359
0.953711371,0.999970136,0.086828854,0.999965506,0.101706843,0.997170769,0.087073226
0.953730373,0.999970225,0.086829716,0.999965609,0.101707852,0.997170831,0.087074093
0.953749375,0.999970314,0.086830579,0.999965712,0.101708861,0.997170892,0.087074961
0.953768377,0.999970403,0.086831441,0.999965815,0.101709870,0.997170954,0.087075828
0.953787379,0.999970492,0.086832304,0.999965918,0.101710878,0.997171015,0.087076695
0.953806381,0.999970581,0.086833166,0.999966021,0.101711887,0.997171077,0.087077563
0.953825383,0.999970670,0.086834029,0.999966123,0.101712896,0.997171138,0.087078430
0.953844384,0.999970759,0.086834891,0.999966226,0.101713905,0.997171200,0.087079297
0.953863386,0.999970848,0.086835754,0.999966329,0.101714914,0.997171261,0.087080165
0.953882388,0.999970937,0.086836616,0.999966432,0.101715922,0.997171323,0.087081032
0.953901390,0.999971026,0.086837479,0.999966535,0.101716931,0.997171384,0.087081899
0.953920392,0.999971115,0.086838341,0.999966638,0.101717940,0.997171446,0.087082767
0.953939394,0.999971205,0.086839203,0.999966741,0.101718949,0.997171507,0.087083634
0.953958396,0.999971294,0.086840066,0.999966844,0.101719958,0.997171569,0.087084501
0.953977398,0.999971383,0.086840928,0.999966947,0.101720966,0.997171630,0.087085368
0.953996400,0.999971472,0.086841791,0.999967050,0.101721975,0.997171692,0.087086236
0.954015402,0.999971561,0.086842653,0.999967153,0.101722984,0.997171753,0.087087103
0.954034403,0.999971650,0.086843516,0.999967256,0.101723992,0.997171815,0.087087970
0.954053405,0.999971739,0.086844378,0.999967359,0.101725001,0.997171876,0.087088837
0.954072407,0.999971828,0.086845240,0.999967462,0.101726010,0.997171938,0.087089705
0.954091409,0.999971917,0.086846103,0.999967565,0.101727019,0.997172000,0.087090572
0.954110411,0.999972006,0.086846965,0.999967668,0.101728027,0.997172061,0.087091439
0.954129413,0.999972095,0.086847827,0.999967771,0.101729036,0.997172123,0.087092306
0.954148415,0.999972184,0.086848690,0.999967874,0.101730045,0.997172184,0.087093173
0.954167417,0.999972273,0.086849552,0.999967977,0.101731053,0.997172246,0.087094040
0.954186419,0.999972363,0.086850414,0.999968080,0.101732062,0.997172307,0.087094908
0.954205421,0.999972452,0.086851277,0.999968183,0.101733070,0.997172369,0.087095775
0.954224422,0.999972541,0.086852139,0.999968286,0.101734079,0.997172430,0.087096642
0.954243424,0.999972630,0.086853001,0.999968389,0.101735088,0.997172492,0.087097509
0.954262426,0.999972719,0.086853864,0.999968492,0.101736096,0.997172553,0.087098376
0.954281428,0.999972808,0.086854726,0.999968595,0.101737105,0.997172615,0.087099243
0.954300430,0.999972897,0.086855588,0.999968698,0.101738113,0.997172676,0.087100110
0.954319432,0.999972986,0.086856450,0.999968801,0.101739122,0.997172738,0.087100977
0.954338434,0.999973075,0.086857313,0.999968903,0.101740130,0.997172799,0.087101845
0.954357436,0.999973164,0.086858175,0.999969006,0.101741139,0.997172861,0.087102712
0.954376438,0.999973253,0.086859037,0.999969109,0.101742148,0.997172922,0.087103579
0.954395440,0.999973342,0.086859899,0.999969212,0.101743156,0.997172984,0.087104446
0.954414441,0.999973431,0.086860762,0.999969315,0.101744165,0.997173045,0.087105313
0.954433443,0.999973520,0.086861624,0.999969418,0.101745173,0.997173107,0.087106180
0.954452445,0.999973610,0.086862486,0.999969521,0.101746182,0.997173168,0.087107047
0.954471447,0.999973699,0.086863348,0.999969624,0.101747190,0.997173230,0.087107914
0.954490449,0.999973788,0.086864210,0.999969727,0.101748198,0.997173291,0.087108781
0.954509451,0.999973877,0.086865073,0.999969830,0.101749207,0.997173353,0.087109648
0.954528453,0.999973966,0.086865935,0.999969933,0.101750215,0.997173414,0.087110515
0.954547455,0.999974055,0.086866797,0.999970036,0.101751224,0.997173476,0.087111382
0.954566457,0.999974144,0.086867659,0.999970139,0.101752232,0.997173537,0.087112249
0.954585459,0.999974233,0.086868521,0.999970242,0.101753241,0.997173599,0.087113116
0.954604460,0.999974322,0.086869383,0.999970345,0.101754249,0.997173660,0.087113983
0.954623462,0.999974411,0.086870245,0.999970448,0.101755257,0.997173722,0.087114850
0.954642464,0.999974500,0.086871108,0.999970551,0.101756266,0.997173783,0.087115717
0.954661466,0.999974589,0.086871970,0.999970654,0.101757274,0.997173845,0.087116584
0.954680468,0.999974678,0.086872832,0.999970757,0.101758283,0.997173906,0.087117451
0.954699470,0.999974767,0.086873694,0.999970860,0.101759291,0.997173968,0.087118318
0.954718472,0.999974857,0.086874556,0.999970963,0.101760299,0.997174029,0.087119184
0.954737474,0.999974946,0.086875418,0.999971066,0.101761308,0.997174091,0.087120051
0.954756476,0.999975035,0.086876280,0.999971169,0.101762316,0.997174152,0.087120918
0.954775478,0.999975124,0.086877142,0.999971272,0.101763324,0.997174214,0.087121785
0.954794479,0.999975213,0.086878004,0.999971375,0.101764332,0.997174275,0.087122652
0.954813481,0.999975302,0.086878866,0.999971477,0.101765341,0.997174337,0.087123519
0.954832483,0.999975391,0.086879728,0.999971580,0.101766349,0.997174398,0.087124386
0.954851485,0.999975480,0.086880590,0.999971683,0.101767357,0.997174460,0.087125253
0.954870487,0.999975569,0.086881452,0.999971786,0.101768366,0.997174521,0.087126119
0.954889489,0.999975658,0.086882314,0.999971889,0.101769374,0.997174583,0.087126986
0.954908491,0.999975747,0.086883176,0.999971992,0.101770382,0.997174644,0.087127853
0.954927493,0.999975836,0.086884038,0.999972095,0.101771390,0.997174706,0.087128720
0.954946495,0.999975925,0.086884900,0.999972198,0.101772399,0.997174767,0.087129587
0.954965497,0.999976014,0.086885762,0.999972301,0.101773407,0.997174829,0.087130454
0.954984498,0.999976104,0.086886624,0.999972404,0.101774415,0.997174890,0.087131320
0.955003500,0.999976193,0.086887486,0.999972507,0.101775423,0.997174952,0.087132187
0.955022502,0.999976282,0.086888348,0.999972610,0.101776431,0.997175013,0.087133054
0.955041504,0.999976371,0.086889210,0.999972713,0.101777439,0.997175075,0.087133921
0.955060506,0.999976460,0.086890072,0.999972816,0.101778448,0.997175136,0.087134787
0.955079508,0.999976549,0.086890934,0.999972919,0.101779456,0.997175198,0.087135654
0.955098510,0.999976638,0.086891796,0.999973022,0.101780464,0.997175259,0.087136521
0.955117512,0.999976727,0.086892658,0.999973125,0.101781472,0.997175321,0.087137388
0.955136514,0.999976816,0.086893520,0.999973228,0.101782480,0.997175383,0.087138254
0.955155516,0.999976905,0.086894381,0.999973331,0.101783488,0.997175444,0.087139121
0.955174517,0.999976994,0.086895243,0.999973434,0.101784496,0.997175506,0.087139988
0.955193519,0.999977083,0.086896105,0.999973537,0.101785504,0.997175567,0.087140854
0.955212521,0.999977172,0.086896967,0.999973640,0.101786512,0.997175629,0.087141721
0.955231523,0.999977261,0.086897829,0.999973743,0.101787521,0.997175690,0.087142588
0.955250525,0.999977351,0.086898691,0.999973846,0.101788529,0.997175752,0.087143455
0.955269527,0.999977440,0.086899553,0.999973949,0.101789537,0.997175813,0.087144321
0.955288529,0.999977529,0.086900414,0.999974052,0.101790545,0.997175875,0.087145188
0.955307531,0.999977618,0.086901276,0.999974154,0.101791553,0.997175936,0.087146054
0.955326533,0.999977707,0.086902138,0.999974257,0.101792561,0.997175998,0.087146921
0.955345535,0.999977796,0.086903000,0.999974360,0.101793569,0.997176059,0.087147788
0.955364536,0.999977885,0.086903862,0.999974463,0.101794577,0.997176121,0.087148654
0.955383538,0.999977974,0.086904723,0.999974566,0.101795585,0.997176182,0.087149521
0.955402540,0.999978063,0.086905585,0.999974669,0.101796593,0.997176244,0.087150388
0.955421542,0.999978152,0.086906447,0.999974772,0.101797601,0.997176305,0.087151254
0.955440544,0.999978241,0.086907309,0.999974875,0.101798609,0.997176367,0.087152121
0.955459546,0.999978330,0.086908170,0.999974978,0.101799617,0.997176428,0.087152987
0.955478548,0.999978419,0.086909032,0.999975081,0.101800624,0.997176490,0.087153854
0.955497550,0.999978508,0.086909894,0.999975184,0.101801632,0.997176551,0.087154720
0.955516552,0.999978597,0.086910755,0.999975287,0.101802640,0.997176613,0.087155587
0.955535554,0.999978686,0.086911617,0.999975390,0.101803648,0.997176674,0.087156453
0.955554555,0.999978776,0.086912479,0.999975493,0.101804656,0.997176736,0.087157320
0.955573557,0.999978865,0.086913341,0.999975596,0.101805664,0.997176797,0.087158187
0.955592559,0.999978954,0.086914202,0.999975699,0.101806672,0.997176859,0.087159053
0.955611561,0.999979043,0.086915064,0.999975802,0.101807680,0.997176920,0.087159920
0.955630563,0.999979132,0.086915926,0.999975905,0.101808688,0.997176982,0.087160786
0.955649565,0.999979221,0.086916787,0.999976008,0.101809695,0.997177043,0.087161653
0.955668567,0.999979310,0.086917649,0.999976111,0.101810703,0.997177105,0.087162519
0.955687569,0.999979399,0.086918510,0.999976214,0.101811711,0.997177166,0.087163385
0.955706571,0.999979488,0.086919372,0.999976317,0.101812719,0.997177228,0.087164252
0.955725573,0.999979577,0.086920234,0.999976420,0.101813727,0.997177289,0.087165118
0.955744574,0.999979666,0.086921095,0.999976523,0.101814734,0.997177351,0.087165985
0.955763576,0.999979755,0.086921957,0.999976626,0.101815742,0.997177413,0.087166851
0.955782578,0.999979844,0.086922819,0.999976729,0.101816750,0.997177474,0.087167718
0.955801580,0.999979933,0.086923680,0.999976831,0.101817758,0.997177536,0.087168584
0.955820582,0.999980022,0.086924542,0.999976934,0.101818765,0.997177597,0.087169450
0.955839584,0.999980112,0.086925403,0.999977037,0.101819773,0.997177659,0.087170317
0.955858586,0.999980201,0.086926265,0.999977140,0.101820781,0.997177720,0.087171183
0.955877588,0.999980290,0.086927126,0.999977243,0.101821789,0.997177782,0.087172050
0.955896590,0.999980379,0.086927988,0.999977346,0.101822796,0.997177843,0.087172916
0.955915592,0.999980468,0.086928849,0.999977449,0.101823804,0.997177905,0.087173782
0.955934593,0.999980557,0.086929711,0.999977552,0.101824812,0.997177966,0.087174649
0.955953595,0.999980646,0.086930572,0.999977655,0.101825819,0.997178028,0.087175515
0.955972597,0.999980735,0.086931434,0.999977758,0.101826827,0.997178089,0.087176381
0.955991599,0.999980824,0.086932295,0.999977861,0.101827835,0.997178151,0.087177248
0.956010601,0.999980913,0.086933157,0.999977964,0.101828842,0.997178212,0.087178114
0.956029603,0.999981002,0.086934018,0.999978067,0.101829850,0.997178274,0.087178980
0.956048605,0.999981091,0.086934880,0.999978170,0.101830858,0.997178335,0.087179847
0.956067607,0.999981180,0.086935741,0.999978273,0.101831865,0.997178397,0.087180713
0.956086609,0.999981269,0.086936603,0.999978376,0.101832873,0.997178458,0.087181579
0.956105611,0.999981358,0.086937464,0.999978479,0.101833880,0.997178520,0.087182446
0.956124612,0.999981447,0.086938326,0.999978582,0.101834888,0.997178581,0.087183312
0.956143614,0.999981537,0.086939187,0.999978685,0.101835896,0.997178643,0.087184178
0.956162616,0.999981626,0.086940049,0.999978788,0.101836903,0.997178704,0.087185044
0.956181618,0.999981715,0.086940910,0.999978891,0.101837911,0.997178766,0.087185911
0.956200620,0.999981804,0.086941771,0.999978994,0.101838918,0.997178827,0.087186777
0.956219622,0.999981893,0.086942633,0.999979097,0.101839926,0.997178889,0.087187643
0.956238624,0.999981982,0.086943494,0.999979200,0.101840933,0.997178950,0.087188509
0.956257626,0.999982071,0.086944355,0.999979303,0.101841941,0.997179012,0.087189375
0.956276628,0.999982160,0.086945217,0.999979405,0.101842948,0.997179074,0.087190242
0.956295630,0.999982249,0.086946078,0.999979508,0.101843956,0.997179135,0.087191108
0.956314631,0.999982338,0.086946940,0.999979611,0.101844963,0.997179197,0.087191974
0.956333633,0.999982427,0.086947801,0.999979714,0.101845971,0.997179258,0.087192840
0.956352635,0.999982516,0.086948662,0.999979817,0.101846978,0.997179320,0.087193706
0.956371637,0.999982605,0.086949524,0.999979920,0.101847986,0.997179381,0.087194572
0.956390639,0.999982694,0.086950385,0.999980023,0.101848993,0.997179443,0.087195439
0.956409641,0.999982783,0.086951246,0.999980126,0.101850000,0.997179504,0.087196305
0.956428643,0.999982872,0.086952107,0.999980229,0.101851008,0.997179566,0.087197171
0.956447645,0.999982961,0.086952969,0.999980332,0.101852015,0.997179627,0.087198037
0.956466647,0.999983051,0.086953830,0.999980435,0.101853023,0.997179689,0.087198903
0.956485649,0.999983140,0.086954691,0.999980538,0.101854030,0.997179750,0.087199769
0.956504650,0.999983229,0.086955553,0.999980641,0.101855037,0.997179812,0.087200635
0.956523652,0.999983318,0.086956414,0.999980744,0.101856045,0.997179873,0.087201501
0.956542654,0.999983407,0.086957275,0.999980847,0.101857052,0.997179935,0.087202367
0.956561656,0.999983496,0.086958136,0.999980950,0.101858060,0.997179996,0.087203233
0.956580658,0.999983585,0.086958997,0.999981053,0.101859067,0.997180058,0.087204100
0.956599660,0.999983674,0.086959859,0.999981156,0.101860074,0.997180119,0.087204966
0.956618662,0.999983763,0.086960720,0.999981259,0.101861082,0.997180181,0.087205832
0.956637664,0.999983852,0.086961581,0.999981362,0.101862089,0.997180242,0.087206698
0.956656666,0.999983941,0.086962442,0.999981465,0.101863096,0.997180304,0.087207564
0.956675668,0.999984030,0.086963303,0.999981568,0.101864103,0.997180366,0.087208430
0.956694669,0.999984119,0.086964165,0.999981671,0.101865111,0.997180427,0.087209296
0.956713671,0.999984208,0.086965026,0.999981774,0.101866118,0.997180489,0.087210162
0.956732673,0.999984297,0.086965887,0.999981877,0.101867125,0.997180550,0.087211028
0.956751675,0.999984386,0.086966748,0.999981979,0.101868132,0.997180612,0.087211894
0.956770677,0.999984475,0.086967609,0.999982082,0.101869140,0.997180673,0.087212760
0.956789679,0.999984564,0.086968470,0.999982185,0.101870147,0.997180735,0.087213626
0.956808681,0.999984654,0.086969331,0.999982288,0.101871154,0.997180796,0.087214492
0.956827683,0.999984743,0.086970193,0.999982391,0.101872161,0.997180858,0.087215357
0.956846685,0.999984832,0.086971054,0.999982494,0.101873169,0.997180919,0.087216223
0.956865687,0.999984921,0.086971915,0.999982597,0.101874176,0.997180981,0.087217089
0.956884688,0.999985010,0.086972776,0.999982700,0.101875183,0.997181042,0.087217955
0.956903690,0.999985099,0.086973637,0.999982803,0.101876190,0.997181104,0.087218821
0.956922692,0.999985188,0.086974498,0.999982906,0.101877197,0.997181165,0.087219687
0.956941694,0.999985277,0.086975359,0.999983009,0.101878204,0.997181227,0.087220553
0.956960696,0.999985366,0.086976220,0.999983112,0.101879211,0.997181288,0.087221419
0.956979698,0.999985455,0.086977081,0.999983215,0.101880219,0.997181350,0.087222285
0.956998700,0.999985544,0.086977942,0.999983318,0.101881226,0.997181411,0.087223151
0.957017702,0.999985633,0.086978803,0.999983421,0.101882233,0.997181473,0.087224016
0.957036704,0.999985722,0.086979664,0.999983524,0.101883240,0.997181534,0.087224882
0.957055706,0.999985811,0.086980525,0.999983627,0.101884247,0.997181596,0.087225748
0.957074707,0.999985900,0.086981386,0.999983730,0.101885254,0.997181658,0.087226614
0.957093709,0.999985989,0.086982247,0.999983833,0.101886261,0.997181719,0.087227480
0.957112711,0.999986078,0.086983108,0.999983936,0.101887268,0.997181781,0.087228346
0.957131713,0.999986167,0.086983969,0.999984039,0.101888275,0.997181842,0.087229211
0.957150715,0.999986257,0.086984830,0.999984142,0.101889282,0.997181904,0.087230077
0.957169717,0.999986346,0.086985691,0.999984245,0.101890289,0.997181965,0.087230943
0.957188719,0.999986435,0.086986552,0.999984348,0.101891296,0.997182027,0.087231809
0.957207721,0.999986524,0.086987413,0.999984451,0.101892303,0.997182088,0.087232674
0.957226723,0.999986613,0.086988274,0.999984553,0.101893310,0.997182150,0.087233540
0.957245725,0.999986702,0.086989135,0.999984656,0.101894317,0.997182211,0.087234406
0.957264726,0.999986791,0.086989996,0.999984759,0.101895324,0.997182273,0.087235272
0.957283728,0.999986880,0.086990857,0.999984862,0.101896331,0.997182334,0.087236137
0.957302730,0.999986969,0.086991718,0.999984965,0.101897338,0.997182396,0.087237003
0.957321732,0.999987058,0.086992578,0.999985068,0.101898345,0.997182457,0.087237869
0.957340734,0.999987147,0.086993439,0.999985171,0.101899352,0.997182519,0.087238735
0.957359736,0.999987236,0.086994300,0.999985274,0.101900359,0.997182580,0.087239600
0.957378738,0.999987325,0.086995161,0.999985377,0.101901366,0.997182642,0.087240466
0.957397740,0.999987414,0.086996022,0.999985480,0.101902373,0.997182704,0.087241332
0.957416742,0.999987503,0.086996883,0.999985583,0.101903380,0.997182765,0.087242197
0.957435744,0.999987592,0.086997744,0.999985686,0.101904386,0.997182827,0.087243063
0.957454745,0.999987681,0.086998604,0.999985789,0.101905393,0.997182888,0.087243929
0.957473747,0.999987770,0.086999465,0.999985892,0.101906400,0.997182950,0.087244794
0.957492749,0.999987859,0.087000326,0.999985995,0.101907407,0.997183011,0.087245660
0.957511751,0.999987948,0.087001187,0.999986098,0.101908414,0.997183073,0.087246526
0.957530753,0.999988038,0.087002048,0.999986201,0.101909421,0.997183134,0.087247391
0.957549755,0.999988127,0.087002908,0.999986304,0.101910427,0.997183196,0.087248257
0.957568757,0.999988216,0.087003769,0.999986407,0.101911434,0.997183257,0.087249122
0.957587759,0.999988305,0.087004630,0.999986510,0.101912441,0.997183319,0.087249988
0.957606761,0.999988394,0.087005491,0.999986613,0.101913448,0.997183380,0.087250854
0.957625763,0.999988483,0.087006351,0.999986716,0.101914455,0.997183442,0.087251719
0.957644764,0.999988572,0.087007212,0.999986819,0.101915461,0.997183503,0.087252585
0.957663766,0.999988661,0.087008073,0.999986922,0.101916468,0.997183565,0.087253450
0.957682768,0.999988750,0.087008934,0.999987025,0.101917475,0.997183626,0.087254316
0.957701770,0.999988839,0.087009794,0.999987127,0.101918482,0.997183688,0.087255181
0.957720772,0.999988928,0.087010655,0.999987230,0.101919488,0.997183750,0.087256047
0.957739774,0.999989017,0.087011516,0.999987333,0.101920495,0.997183811,0.087256912
0.957758776,0.999989106,0.087012376,0.999987436,0.101921502,0.997183873,0.087257778
0.957777778,0.999989195,0.087013237,0.999987539,0.101922508,0.997183934,0.087258643
0.957796780,0.999989284,0.087014098,0.999987642,0.101923515,0.997183996,0.087259509
0.957815782,0.999989373,0.087014958,0.999987745,0.101924522,0.997184057,0.087260374
0.957834783,0.999989462,0.087015819,0.999987848,0.101925528,0.997184119,0.087261240
0.957853785,0.999989551,0.087016680,0.999987951,0.101926535,0.997184180,0.087262105
0.957872787,0.999989640,0.087017540,0.999988054,0.101927542,0.997184242,0.087262971
0.957891789,0.999989729,0.087018401,0.999988157,0.101928548,0.997184303,0.087263836
0.957910791,0.999989819,0.087019261,0.999988260,0.101929555,0.997184365,0.087264702
0.957929793,0.999989908,0.087020122,0.999988363,0.101930562,0.997184426,0.087265567
0.957948795,0.999989997,0.087020983,0.999988466,0.101931568,0.997184488,0.087266433
0.957967797,0.999990086,0.087021843,0.999988569,0.101932575,0.997184549,0.087267298
0.957986799,0.999990175,0.087022704,0.999988672,0.101933581,0.997184611,0.087268163
0.958005801,0.999990264,0.087023564,0.999988775,0.101934588,0.997184673,0.087269029
0.958024802,0.999990353,0.087024425,0.999988878,0.101935594,0.997184734,0.087269894
0.958043804,0.999990442,0.087025285,0.999988981,0.101936601,0.997184796,0.087270760
0.958062806,0.999990531,0.087026146,0.999989084,0.101937608,0.997184857,0.087271625
0.958081808,0.999990620,0.087027007,0.999989187,0.101938614,0.997184919,0.087272490
0.958100810,0.999990709,0.087027867,0.999989290,0.101939621,0.997184980,0.087273356
0.958119812,0.999990798,0.087028728,0.999989393,0.101940627,0.997185042,0.087274221
0.958138814,0.999990887,0.087029588,0.999989496,0.101941634,0.997185103,0.087275086
0.958157816,0.999990976,0.087030449,0.999989598,0.101942640,0.997185165,0.087275952
0.958176818,0.999991065,0.087031309,0.999989701,0.101943647,0.997185226,0.087276817
0.958195820,0.999991154,0.087032170,0.999989804,0.101944653,0.997185288,0.087277682
0.958214821,0.999991243,0.087033030,0.999989907,0.101945660,0.997185349,0.087278548
0.958233823,0.999991332,0.087033891,0.999990010,0.101946666,0.997185411,0.087279413
0.958252825,0.999991421,0.087034751,0.999990113,0.101947672,0.997185472,0.087280278
