K,rho1,ang1,rho2,ang2,rho3,ang3
0.986508663,1.448024,0.871557,1.291409,0.734606,1.252801,0.762804
0.986538413,1.448043,0.871568,1.291422,0.734616,1.252813,0.762815
0.986568164,1.448062,0.871579,1.291434,0.734626,1.252826,0.762826
0.986597915,1.448081,0.871590,1.291447,0.734637,1.252838,0.762836
0.986627666,1.448100,0.871601,1.291459,0.734647,1.252851,0.762847
0.986657416,1.448119,0.871612,1.291472,0.734657,1.252863,0.762858
0.986687167,1.448138,0.871623,1.291484,0.734668,1.252876,0.762868
0.986716918,1.448157,0.871634,1.291496,0.734678,1.252888,0.762879
0.986746669,1.448176,0.871645,1.291509,0.734689,1.252901,0.762890
0.986776419,1.448195,0.871656,1.291521,0.734699,1.252913,0.762900
0.986806170,1.448214,0.871667,1.291534,0.734709,1.252926,0.762911
0.986835921,1.448233,0.871678,1.291546,0.734720,1.252938,0.762922
0.986865672,1.448252,0.871690,1.291559,0.734730,1.252950,0.762932
0.986895422,1.448271,0.871701,1.291571,0.734741,1.252963,0.762943
0.986925173,1.448290,0.871712,1.291583,0.734751,1.252975,0.762954
0.986954924,1.448309,0.871723,1.291596,0.734761,1.252988,0.762965
0.986984675,1.448328,0.871734,1.291608,0.734772,1.253000,0.762975
0.987014425,1.448347,0.871745,1.291621,0.734782,1.253013,0.762986
0.987044176,1.448366,0.871756,1.291633,0.734792,1.253025,0.762997
0.987073927,1.448385,0.871767,1.291646,0.734803,1.253038,0.763007
0.987103678,1.448404,0.871778,1.291658,0.734813,1.253050,0.763018
0.987133428,1.448423,0.871789,1.291670,0.734824,1.253063,0.763029
0.987163179,1.448442,0.871800,1.291683,0.734834,1.253075,0.763039
0.987192930,1.448461,0.871811,1.291695,0.734844,1.253088,0.763050
0.987222681,1.448480,0.871822,1.291708,0.734855,1.253100,0.763061
0.987252431,1.448499,0.871833,1.291720,0.734865,1.253112,0.763071
0.987282182,1.448518,0.871844,1.291733,0.734875,1.253125,0.763082
0.987311933,1.448537,0.871855,1.291745,0.734886,1.253137,0.763093
0.987341684,1.448556,0.871866,1.291757,0.734896,1.253150,0.763103
0.987371434,1.448575,0.871877,1.291770,0.734906,1.253162,0.763114
0.987401185,1.448594,0.871888,1.291782,0.734917,1.253175,0.763125
0.987430936,1.448613,0.871899,1.291795,0.734927,1.253187,0.763135
0.987460687,1.448632,0.871910,1.291807,0.734938,1.253200,0.763146
0.987490437,1.448651,0.871921,1.291820,0.734948,1.253212,0.763157
0.987520188,1.448670,0.871932,1.291832,0.734958,1.253225,0.763167
0.987549939,1.448689,0.871943,1.291844,0.734969,1.253237,0.763178
0.987579689,1.448708,0.871954,1.291857,0.734979,1.253249,0.763189
0.987609440,1.448727,0.871965,1.291869,0.734989,1.253262,0.763199
0.987639191,1.448746,0.871976,1.291882,0.735000,1.253274,0.763210
0.987668942,1.448765,0.871987,1.291894,0.735010,1.253287,0.763221
0.987698692,1.448784,0.871998,1.291907,0.735021,1.253299,0.763231
0.987728443,1.448803,0.872009,1.291919,0.735031,1.253312,0.763242
0.987758194,1.448822,0.872020,1.291931,0.735041,1.253324,0.763253
0.987787945,1.448841,0.872031,1.291944,0.735052,1.253337,0.763263
0.987817695,1.448860,0.872042,1.291956,0.735062,1.253349,0.763274
0.987847446,1.448879,0.872053,1.291969,0.735072,1.253362,0.763285
0.987877197,1.448898,0.872064,1.291981,0.735083,1.253374,0.763295
0.987906948,1.448917,0.872075,1.291994,0.735093,1.253386,0.763306
0.987936698,1.448936,0.872086,1.292006,0.735103,1.253399,0.763317
0.987966449,1.448955,0.872097,1.292018,0.735114,1.253411,0.763327
0.987996200,1.448974,0.872108,1.292031,0.735124,1.253424,0.763338
0.988025951,1.448993,0.872119,1.292043,0.735135,1.253436,0.763349
0.988055701,1.449012,0.872130,1.292056,0.735145,1.253449,0.763359
0.988085452,1.449031,0.872141,1.292068,0.735155,1.253461,0.763370
0.988115203,1.449050,0.872152,1.292081,0.735166,1.253474,0.763381
0.988144954,1.449069,0.872163,1.292093,0.735176,1.253486,0.763391
0.988174704,1.449088,0.872174,1.292105,0.735186,1.253499,0.763402
0.988204455,1.449107,0.872185,1.292118,0.735197,1.253511,0.763412
0.988234206,1.449126,0.872196,1.292130,0.735207,1.253523,0.763423
0.988263957,1.449145,0.872207,1.292143,0.735217,1.253536,0.763434
0.988293707,1.449164,0.872218,1.292155,0.735228,1.253548,0.763444
0.988323458,1.449183,0.872229,1.292168,0.735238,1.253561,0.763455
0.988353209,1.449202,0.872240,1.292180,0.735248,1.253573,0.763466
0.988382960,1.449221,0.872251,1.292192,0.735259,1.253586,0.763476
0.988412710,1.449240,0.872262,1.292205,0.735269,1.253598,0.763487
0.988442461,1.449259,0.872273,1.292217,0.735280,1.253611,0.763498
0.988472212,1.449278,0.872284,1.292230,0.735290,1.253623,0.763508
0.988501963,1.449297,0.872295,1.292242,0.735300,1.253636,0.763519
0.988531713,1.449316,0.872306,1.292254,0.735311,1.253648,0.763530
0.988561464,1.449335,0.872317,1.292267,0.735321,1.253660,0.763540
0.988591215,1.449354,0.872328,1.292279,0.735331,1.253673,0.763551
0.988620966,1.449373,0.872339,1.292292,0.735342,1.253685,0.763562
0.988650716,1.449392,0.872350,1.292304,0.735352,1.253698,0.763572
0.988680467,1.449411,0.872361,1.292317,0.735362,1.253710,0.763583
0.988710218,1.449430,0.872372,1.292329,0.735373,1.253723,0.763594
0.988739968,1.449449,0.872383,1.292341,0.735383,1.253735,0.763604
0.988769719,1.449468,0.872394,1.292354,0.735393,1.253748,0.763615
0.988799470,1.449487,0.872405,1.292366,0.735404,1.253760,0.763626
0.988829221,1.449506,0.872416,1.292379,0.735414,1.253773,0.763636
0.988858971,1.449525,0.872427,1.292391,0.735424,1.253785,0.763647
0.988888722,1.449544,0.872438,1.292404,0.735435,1.253797,0.763657
0.988918473,1.449563,0.872449,1.292416,0.735445,1.253810,0.763668
0.988948224,1.449582,0.872460,1.292428,0.735456,1.253822,0.763679
0.988977974,1.449601,0.872471,1.292441,0.735466,1.253835,0.763689
0.989007725,1.449619,0.872482,1.292453,0.735476,1.253847,0.763700
0.989037476,1.449638,0.872493,1.292466,0.735487,1.253860,0.763711
0.989067227,1.449657,0.872504,1.292478,0.735497,1.253872,0.763721
0.989096977,1.449676,0.872515,1.292491,0.735507,1.253885,0.763732
0.989126728,1.449695,0.872526,1.292503,0.735518,1.253897,0.763743
0.989156479,1.449714,0.872537,1.292515,0.735528,1.253909,0.763753
0.989186230,1.449733,0.872548,1.292528,0.735538,1.253922,0.763764
0.989215980,1.449752,0.872559,1.292540,0.735549,1.253934,0.763775
0.989245731,1.449771,0.872570,1.292553,0.735559,1.253947,0.763785
0.989275482,1.449790,0.872581,1.292565,0.735569,1.253959,0.763796
0.989305233,1.449809,0.872592,1.292577,0.735580,1.253972,0.763806
0.989334983,1.449828,0.872603,1.292590,0.735590,1.253984,0.763817
0.989364734,1.449847,0.872614,1.292602,0.735600,1.253997,0.763828
0.989394485,1.449866,0.872625,1.292615,0.735611,1.254009,0.763838
0.989424236,1.449885,0.872636,1.292627,0.735621,1.254022,0.763849
0.989453986,1.449904,0.872647,1.292640,0.735631,1.254034,0.763860
0.989483737,1.449923,0.872658,1.292652,0.735642,1.254046,0.763870
0.989513488,1.449942,0.872669,1.292664,0.735652,1.254059,0.763881
0.989543239,1.449961,0.872680,1.292677,0.735662,1.254071,0.763892
0.989572989,1.449980,0.872691,1.292689,0.735673,1.254084,0.763902
0.989602740,1.449999,0.872702,1.292702,0.735683,1.254096,0.763913
0.989632491,1.450018,0.872713,1.292714,0.735693,1.254109,0.763923
0.989662242,1.450037,0.872724,1.292726,0.735704,1.254121,0.763934
0.989691992,1.450056,0.872735,1.292739,0.735714,1.254134,0.763945
0.989721743,1.450075,0.872746,1.292751,0.735724,1.254146,0.763955
0.989751494,1.450094,0.872757,1.292764,0.735735,1.254158,0.763966
0.989781245,1.450113,0.872768,1.292776,0.735745,1.254171,0.763977
0.989810995,1.450132,0.872779,1.292789,0.735755,1.254183,0.763987
0.989840746,1.450151,0.872790,1.292801,0.735766,1.254196,0.763998
0.989870497,1.450170,0.872801,1.292813,0.735776,1.254208,0.764009
0.989900248,1.450189,0.872812,1.292826,0.735786,1.254221,0.764019
0.989929998,1.450208,0.872823,1.292838,0.735797,1.254233,0.764030
0.989959749,1.450227,0.872834,1.292851,0.735807,1.254246,0.764040
0.989989500,1.450246,0.872845,1.292863,0.735817,1.254258,0.764051
0.990019250,1.450265,0.872856,1.292876,0.735828,1.254270,0.764062
0.990049001,1.450284,0.872867,1.292888,0.735838,1.254283,0.764072
0.990078752,1.450303,0.872878,1.292900,0.735848,1.254295,0.764083
0.990108503,1.450322,0.872888,1.292913,0.735859,1.254308,0.764094
0.990138253,1.450341,0.872899,1.292925,0.735869,1.254320,0.764104
0.990168004,1.450360,0.872910,1.292938,0.735879,1.254333,0.764115
0.990197755,1.450378,0.872921,1.292950,0.735890,1.254345,0.764125
0.990227506,1.450397,0.872932,1.292962,0.735900,1.254358,0.764136
0.990257256,1.450416,0.872943,1.292975,0.735910,1.254370,0.764147
0.990287007,1.450435,0.872954,1.292987,0.735921,1.254382,0.764157
0.990316758,1.450454,0.872965,1.293000,0.735931,1.254395,0.764168
0.990346509,1.450473,0.872976,1.293012,0.735941,1.254407,0.764179
0.990376259,1.450492,0.872987,1.293025,0.735952,1.254420,0.764189
0.990406010,1.450511,0.872998,1.293037,0.735962,1.254432,0.764200
0.990435761,1.450530,0.873009,1.293049,0.735972,1.254445,0.764211
0.990465512,1.450549,0.873020,1.293062,0.735983,1.254457,0.764221
0.990495262,1.450568,0.873031,1.293074,0.735993,1.254470,0.764232
0.990525013,1.450587,0.873042,1.293087,0.736003,1.254482,0.764242
0.990554764,1.450606,0.873053,1.293099,0.736014,1.254494,0.764253
0.990584515,1.450625,0.873064,1.293111,0.736024,1.254507,0.764264
0.990614265,1.450644,0.873075,1.293124,0.736034,1.254519,0.764274
0.990644016,1.450663,0.873086,1.293136,0.736045,1.254532,0.764285
0.990673767,1.450682,0.873097,1.293149,0.736055,1.254544,0.764295
0.990703518,1.450701,0.873108,1.293161,0.736065,1.254557,0.764306
0.990733268,1.450720,0.873119,1.293174,0.736076,1.254569,0.764317
0.990763019,1.450739,0.873130,1.293186,0.736086,1.254582,0.764327
0.990792770,1.450758,0.873141,1.293198,0.736096,1.254594,0.764338
0.990822521,1.450777,0.873152,1.293211,0.736107,1.254606,0.764349
0.990852271,1.450796,0.873163,1.293223,0.736117,1.254619,0.764359
0.990882022,1.450815,0.873174,1.293236,0.736127,1.254631,0.764370
0.990911773,1.450834,0.873185,1.293248,0.736138,1.254644,0.764380
0.990941524,1.450853,0.873195,1.293260,0.736148,1.254656,0.764391
0.990971274,1.450872,0.873206,1.293273,0.736158,1.254669,0.764402
0.991001025,1.450891,0.873217,1.293285,0.736169,1.254681,0.764412
0.991030776,1.450910,0.873228,1.293298,0.736179,1.254694,0.764423
0.991060527,1.450929,0.873239,1.293310,0.736189,1.254706,0.764434
0.991090277,1.450947,0.873250,1.293322,0.736200,1.254718,0.764444
0.991120028,1.450966,0.873261,1.293335,0.736210,1.254731,0.764455
0.991149779,1.450985,0.873272,1.293347,0.736220,1.254743,0.764465
0.991179529,1.451004,0.873283,1.293360,0.736230,1.254756,0.764476
0.991209280,1.451023,0.873294,1.293372,0.736241,1.254768,0.764487
0.991239031,1.451042,0.873305,1.293385,0.736251,1.254781,0.764497
0.991268782,1.451061,0.873316,1.293397,0.736261,1.254793,0.764508
0.991298532,1.451080,0.873327,1.293409,0.736272,1.254806,0.764518
0.991328283,1.451099,0.873338,1.293422,0.736282,1.254818,0.764529
0.991358034,1.451118,0.873349,1.293434,0.736292,1.254830,0.764540
0.991387785,1.451137,0.873360,1.293447,0.736303,1.254843,0.764550
0.991417535,1.451156,0.873371,1.293459,0.736313,1.254855,0.764561
0.991447286,1.451175,0.873382,1.293471,0.736323,1.254868,0.764571
0.991477037,1.451194,0.873393,1.293484,0.736334,1.254880,0.764582
0.991506788,1.451213,0.873404,1.293496,0.736344,1.254893,0.764593
0.991536538,1.451232,0.873414,1.293509,0.736354,1.254905,0.764603
0.991566289,1.451251,0.873425,1.293521,0.736365,1.254917,0.764614
0.991596040,1.451270,0.873436,1.293534,0.736375,1.254930,0.764625
0.991625791,1.451289,0.873447,1.293546,0.736385,1.254942,0.764635
0.991655541,1.451308,0.873458,1.293558,0.736395,1.254955,0.764646
0.991685292,1.451327,0.873469,1.293571,0.736406,1.254967,0.764656
0.991715043,1.451346,0.873480,1.293583,0.736416,1.254980,0.764667
0.991744794,1.451365,0.873491,1.293596,0.736426,1.254992,0.764678
0.991774544,1.451384,0.873502,1.293608,0.736437,1.255005,0.764688
0.991804295,1.451403,0.873513,1.293620,0.736447,1.255017,0.764699
0.991834046,1.451421,0.873524,1.293633,0.736457,1.255029,0.764709
0.991863797,1.451440,0.873535,1.293645,0.736468,1.255042,0.764720
0.991893547,1.451459,0.873546,1.293658,0.736478,1.255054,0.764731
0.991923298,1.451478,0.873557,1.293670,0.736488,1.255067,0.764741
0.991953049,1.451497,0.873568,1.293682,0.736499,1.255079,0.764752
0.991982800,1.451516,0.873579,1.293695,0.736509,1.255092,0.764762
0.992012550,1.451535,0.873590,1.293707,0.736519,1.255104,0.764773
0.992042301,1.451554,0.873600,1.293720,0.736529,1.255117,0.764784
0.992072052,1.451573,0.873611,1.293732,0.736540,1.255129,0.764794
0.992101803,1.451592,0.873622,1.293744,0.736550,1.255141,0.764805
0.992131553,1.451611,0.873633,1.293757,0.736560,1.255154,0.764815
0.992161304,1.451630,0.873644,1.293769,0.736571,1.255166,0.764826
0.992191055,1.451649,0.873655,1.293782,0.736581,1.255179,0.764837
0.992220806,1.451668,0.873666,1.293794,0.736591,1.255191,0.764847
0.992250556,1.451687,0.873677,1.293807,0.736602,1.255204,0.764858
0.992280307,1.451706,0.873688,1.293819,0.736612,1.255216,0.764868
0.992310058,1.451725,0.873699,1.293831,0.736622,1.255228,0.764879
0.992339808,1.451744,0.873710,1.293844,0.736633,1.255241,0.764890
0.992369559,1.451763,0.873721,1.293856,0.736643,1.255253,0.764900
0.992399310,1.451782,0.873732,1.293869,0.736653,1.255266,0.764911
0.992429061,1.451801,0.873743,1.293881,0.736663,1.255278,0.764921
0.992458811,1.451819,0.873754,1.293893,0.736674,1.255291,0.764932
0.992488562,1.451838,0.873764,1.293906,0.736684,1.255303,0.764943
0.992518313,1.451857,0.873775,1.293918,0.736694,1.255315,0.764953
0.992548064,1.451876,0.873786,1.293931,0.736705,1.255328,0.764964
0.992577814,1.451895,0.873797,1.293943,0.736715,1.255340,0.764974
0.992607565,1.451914,0.873808,1.293955,0.736725,1.255353,0.764985
0.992637316,1.451933,0.873819,1.293968,0.736735,1.255365,0.764996
0.992667067,1.451952,0.873830,1.293980,0.736746,1.255378,0.765006
0.992696817,1.451971,0.873841,1.293993,0.736756,1.255390,0.765017
0.992726568,1.451990,0.873852,1.294005,0.736766,1.255403,0.765027
0.992756319,1.452009,0.873863,1.294017,0.736777,1.255415,0.765038
0.992786070,1.452028,0.873874,1.294030,0.736787,1.255427,0.765048
0.992815820,1.452047,0.873885,1.294042,0.736797,1.255440,0.765059
0.992845571,1.452066,0.873896,1.294055,0.736808,1.255452,0.765070
0.992875322,1.452085,0.873906,1.294067,0.736818,1.255465,0.765080
0.992905073,1.452104,0.873917,1.294080,0.736828,1.255477,0.765091
0.992934823,1.452123,0.873928,1.294092,0.736838,1.255490,0.765101
0.992964574,1.452142,0.873939,1.294104,0.736849,1.255502,0.765112
0.992994325,1.452161,0.873950,1.294117,0.736859,1.255514,0.765123
0.993024076,1.452180,0.873961,1.294129,0.736869,1.255527,0.765133
0.993053826,1.452198,0.873972,1.294142,0.736880,1.255539,0.765144
0.993083577,1.452217,0.873983,1.294154,0.736890,1.255552,0.765154
0.993113328,1.452236,0.873994,1.294166,0.736900,1.255564,0.765165
0.993143079,1.452255,0.874005,1.294179,0.736910,1.255577,0.765176
0.993172829,1.452274,0.874016,1.294191,0.736921,1.255589,0.765186
0.993202580,1.452293,0.874027,1.294204,0.736931,1.255601,0.765197
0.993232331,1.452312,0.874037,1.294216,0.736941,1.255614,0.765207
0.993262082,1.452331,0.874048,1.294228,0.736952,1.255626,0.765218
0.993291832,1.452350,0.874059,1.294241,0.736962,1.255639,0.765228
0.993321583,1.452369,0.874070,1.294253,0.736972,1.255651,0.765239
0.993351334,1.452388,0.874081,1.294266,0.736982,1.255664,0.765250
0.993381085,1.452407,0.874092,1.294278,0.736993,1.255676,0.765260
0.993410835,1.452426,0.874103,1.294290,0.737003,1.255689,0.765271
0.993440586,1.452445,0.874114,1.294303,0.737013,1.255701,0.765281
0.993470337,1.452464,0.874125,1.294315,0.737024,1.255713,0.765292
0.993500088,1.452483,0.874136,1.294328,0.737034,1.255726,0.765303
0.993529838,1.452502,0.874147,1.294340,0.737044,1.255738,0.765313
0.993559589,1.452521,0.874158,1.294352,0.737054,1.255751,0.765324
0.993589340,1.452539,0.874168,1.294365,0.737065,1.255763,0.765334
0.993619090,1.452558,0.874179,1.294377,0.737075,1.255776,0.765345
0.993648841,1.452577,0.874190,1.294390,0.737085,1.255788,0.765355
0.993678592,1.452596,0.874201,1.294402,0.737096,1.255800,0.765366
0.993708343,1.452615,0.874212,1.294414,0.737106,1.255813,0.765377
0.993738093,1.452634,0.874223,1.294427,0.737116,1.255825,0.765387
0.993767844,1.452653,0.874234,1.294439,0.737126,1.255838,0.765398
0.993797595,1.452672,0.874245,1.294452,0.737137,1.255850,0.765408
0.993827346,1.452691,0.874256,1.294464,0.737147,1.255863,0.765419
0.993857096,1.452710,0.874267,1.294476,0.737157,1.255875,0.765429
0.993886847,1.452729,0.874277,1.294489,0.737168,1.255887,0.765440
0.993916598,1.452748,0.874288,1.294501,0.737178,1.255900,0.765451
0.993946349,1.452767,0.874299,1.294514,0.737188,1.255912,0.765461
0.993976099,1.452786,0.874310,1.294526,0.737198,1.255925,0.765472
0.994005850,1.452805,0.874321,1.294538,0.737209,1.255937,0.765482
0.994035601,1.452824,0.874332,1.294551,0.737219,1.255950,0.765493
0.994065352,1.452842,0.874343,1.294563,0.737229,1.255962,0.765503
0.994095102,1.452861,0.874354,1.294576,0.737240,1.255974,0.765514
0.994124853,1.452880,0.874365,1.294588,0.737250,1.255987,0.765525
0.994154604,1.452899,0.874376,1.294600,0.737260,1.255999,0.765535
0.994184355,1.452918,0.874387,1.294613,0.737270,1.256012,0.765546
0.994214105,1.452937,0.874397,1.294625,0.737281,1.256024,0.765556
0.994243856,1.452956,0.874408,1.294638,0.737291,1.256037,0.765567
0.994273607,1.452975,0.874419,1.294650,0.737301,1.256049,0.765577
0.994303358,1.452994,0.874430,1.294662,0.737311,1.256061,0.765588
0.994333108,1.453013,0.874441,1.294675,0.737322,1.256074,0.765599
0.994362859,1.453032,0.874452,1.294687,0.737332,1.256086,0.765609
0.994392610,1.453051,0.874463,1.294700,0.737342,1.256099,0.765620
0.994422361,1.453070,0.874474,1.294712,0.737353,1.256111,0.765630
0.994452111,1.453089,0.874485,1.294724,0.737363,1.256124,0.765641
0.994481862,1.453108,0.874495,1.294737,0.737373,1.256136,0.765651
0.994511613,1.453127,0.874506,1.294749,0.737383,1.256148,0.765662
0.994541364,1.453145,0.874517,1.294762,0.737394,1.256161,0.765673
0.994571114,1.453164,0.874528,1.294774,0.737404,1.256173,0.765683
0.994600865,1.453183,0.874539,1.294786,0.737414,1.256186,0.765694
0.994630616,1.453202,0.874550,1.294799,0.737424,1.256198,0.765704
0.994660367,1.453221,0.874561,1.294811,0.737435,1.256211,0.765715
0.994690117,1.453240,0.874572,1.294824,0.737445,1.256223,0.765725
0.994719868,1.453259,0.874583,1.294836,0.737455,1.256235,0.765736
0.994749619,1.453278,0.874593,1.294848,0.737465,1.256248,0.765747
0.994779369,1.453297,0.874604,1.294861,0.737476,1.256260,0.765757
0.994809120,1.453316,0.874615,1.294873,0.737486,1.256273,0.765768
0.994838871,1.453335,0.874626,1.294886,0.737496,1.256285,0.765778
0.994868622,1.453354,0.874637,1.294898,0.737507,1.256298,0.765789
0.994898372,1.453373,0.874648,1.294910,0.737517,1.256310,0.765799
0.994928123,1.453392,0.874659,1.294923,0.737527,1.256322,0.765810
0.994957874,1.453411,0.874670,1.294935,0.737537,1.256335,0.765820
0.994987625,1.453429,0.874681,1.294948,0.737548,1.256347,0.765831
0.995017375,1.453448,0.874691,1.294960,0.737558,1.256360,0.765842
0.995047126,1.453467,0.874702,1.294972,0.737568,1.256372,0.765852
0.995076877,1.453486,0.874713,1.294985,0.737578,1.256384,0.765863
0.995106628,1.453505,0.874724,1.294997,0.737589,1.256397,0.765873
0.995136378,1.453524,0.874735,1.295010,0.737599,1.256409,0.765884
0.995166129,1.453543,0.874746,1.295022,0.737609,1.256422,0.765894
0.995195880,1.453562,0.874757,1.295034,0.737619,1.256434,0.765905
0.995225631,1.453581,0.874768,1.295047,0.737630,1.256447,0.765915
0.995255381,1.453600,0.874779,1.295059,0.737640,1.256459,0.765926
0.995285132,1.453619,0.874789,1.295072,0.737650,1.256471,0.765937
0.995314883,1.453638,0.874800,1.295084,0.737660,1.256484,0.765947
0.995344634,1.453657,0.874811,1.295096,0.737671,1.256496,0.765958
0.995374384,1.453676,0.874822,1.295109,0.737681,1.256509,0.765968
0.995404135,1.453694,0.874833,1.295121,0.737691,1.256521,0.765979
0.995433886,1.453713,0.874844,1.295134,0.737702,1.256534,0.765989
0.995463637,1.453732,0.874855,1.295146,0.737712,1.256546,0.766000
0.995493387,1.453751,0.874866,1.295158,0.737722,1.256558,0.766010
0.995523138,1.453770,0.874876,1.295171,0.737732,1.256571,0.766021
0.995552889,1.453789,0.874887,1.295183,0.737743,1.256583,0.766032
0.995582640,1.453808,0.874898,1.295196,0.737753,1.256596,0.766042
0.995612390,1.453827,0.874909,1.295208,0.737763,1.256608,0.766053
0.995642141,1.453846,0.874920,1.295220,0.737773,1.256621,0.766063
0.995671892,1.453865,0.874931,1.295233,0.737784,1.256633,0.766074
0.995701643,1.453884,0.874942,1.295245,0.737794,1.256645,0.766084
0.995731393,1.453903,0.874953,1.295258,0.737804,1.256658,0.766095
0.995761144,1.453922,0.874963,1.295270,0.737814,1.256670,0.766105
0.995790895,1.453940,0.874974,1.295282,0.737825,1.256683,0.766116
0.995820646,1.453959,0.874985,1.295295,0.737835,1.256695,0.766126
0.995850396,1.453978,0.874996,1.295307,0.737845,1.256708,0.766137
0.995880147,1.453997,0.875007,1.295320,0.737855,1.256720,0.766148
0.995909898,1.454016,0.875018,1.295332,0.737866,1.256732,0.766158
0.995939648,1.454035,0.875029,1.295344,0.737876,1.256745,0.766169
0.995969399,1.454054,0.875039,1.295357,0.737886,1.256757,0.766179
0.995999150,1.454073,0.875050,1.295369,0.737896,1.256770,0.766190
0.996028901,1.454092,0.875061,1.295382,0.737907,1.256782,0.766200
0.996058651,1.454111,0.875072,1.295394,0.737917,1.256794,0.766211
0.996088402,1.454130,0.875083,1.295406,0.737927,1.256807,0.766221
0.996118153,1.454149,0.875094,1.295419,0.737937,1.256819,0.766232
0.996147904,1.454168,0.875105,1.295431,0.737948,1.256832,0.766242
0.996177654,1.454186,0.875116,1.295444,0.737958,1.256844,0.766253
0.996207405,1.454205,0.875126,1.295456,0.737968,1.256857,0.766264
0.996237156,1.454224,0.875137,1.295468,0.737978,1.256869,0.766274
0.996266907,1.454243,0.875148,1.295481,0.737989,1.256881,0.766285
0.996296657,1.454262,0.875159,1.295493,0.737999,1.256894,0.766295
0.996326408,1.454281,0.875170,1.295505,0.738009,1.256906,0.766306
0.996356159,1.454300,0.875181,1.295518,0.738019,1.256919,0.766316
0.996385910,1.454319,0.875192,1.295530,0.738030,1.256931,0.766327
0.996415660,1.454338,0.875202,1.295543,0.738040,1.256943,0.766337
0.996445411,1.454357,0.875213,1.295555,0.738050,1.256956,0.766348
0.996475162,1.454376,0.875224,1.295567,0.738060,1.256968,0.766358
0.996504913,1.454395,0.875235,1.295580,0.738071,1.256981,0.766369
0.996534663,1.454413,0.875246,1.295592,0.738081,1.256993,0.766379
0.996564414,1.454432,0.875257,1.295605,0.738091,1.257006,0.766390
0.996594165,1.454451,0.875268,1.295617,0.738101,1.257018,0.766401
0.996623916,1.454470,0.875278,1.295629,0.738111,1.257030,0.766411
0.996653666,1.454489,0.875289,1.295642,0.738122,1.257043,0.766422
0.996683417,1.454508,0.875300,1.295654,0.738132,1.257055,0.766432
0.996713168,1.454527,0.875311,1.295667,0.738142,1.257068,0.766443
0.996742919,1.454546,0.875322,1.295679,0.738152,1.257080,0.766453
0.996772669,1.454565,0.875333,1.295691,0.738163,1.257093,0.766464
0.996802420,1.454584,0.875344,1.295704,0.738173,1.257105,0.766474
0.996832171,1.454603,0.875354,1.295716,0.738183,1.257117,0.766485
0.996861922,1.454622,0.875365,1.295729,0.738193,1.257130,0.766495
0.996891672,1.454640,0.875376,1.295741,0.738204,1.257142,0.766506
0.996921423,1.454659,0.875387,1.295753,0.738214,1.257155,0.766516
0.996951174,1.454678,0.875398,1.295766,0.738224,1.257167,0.766527
0.996980925,1.454697,0.875409,1.295778,0.738234,1.257179,0.766537
0.997010675,1.454716,0.875419,1.295790,0.738245,1.257192,0.766548
0.997040426,1.454735,0.875430,1.295803,0.738255,1.257204,0.766559
0.997070177,1.454754,0.875441,1.295815,0.738265,1.257217,0.766569
0.997099927,1.454773,0.875452,1.295828,0.738275,1.257229,0.766580
0.997129678,1.454792,0.875463,1.295840,0.738286,1.257242,0.766590
0.997159429,1.454811,0.875474,1.295852,0.738296,1.257254,0.766601
0.997189180,1.454830,0.875485,1.295865,0.738306,1.257266,0.766611
0.997218930,1.454848,0.875495,1.295877,0.738316,1.257279,0.766622
0.997248681,1.454867,0.875506,1.295890,0.738326,1.257291,0.766632
0.997278432,1.454886,0.875517,1.295902,0.738337,1.257304,0.766643
0.997308183,1.454905,0.875528,1.295914,0.738347,1.257316,0.766653
0.997337933,1.454924,0.875539,1.295927,0.738357,1.257328,0.766664
0.997367684,1.454943,0.875550,1.295939,0.738367,1.257341,0.766674
0.997397435,1.454962,0.875560,1.295952,0.738378,1.257353,0.766685
0.997427186,1.454981,0.875571,1.295964,0.738388,1.257366,0.766695
0.997456936,1.455000,0.875582,1.295976,0.738398,1.257378,0.766706
0.997486687,1.455019,0.875593,1.295989,0.738408,1.257391,0.766716
0.997516438,1.455038,0.875604,1.296001,0.738419,1.257403,0.766727
0.997546189,1.455057,0.875615,1.296014,0.738429,1.257415,0.766737
0.997575939,1.455075,0.875626,1.296026,0.738439,1.257428,0.766748
0.997605690,1.455094,0.875636,1.296038,0.738449,1.257440,0.766759
0.997635441,1.455113,0.875647,1.296051,0.738459,1.257453,0.766769
0.997665192,1.455132,0.875658,1.296063,0.738470,1.257465,0.766780
0.997694942,1.455151,0.875669,1.296075,0.738480,1.257477,0.766790
0.997724693,1.455170,0.875680,1.296088,0.738490,1.257490,0.766801
0.997754444,1.455189,0.875691,1.296100,0.738500,1.257502,0.766811
0.997784195,1.455208,0.875701,1.296113,0.738511,1.257515,0.766822
0.997813945,1.455227,0.875712,1.296125,0.738521,1.257527,0.766832
0.997843696,1.455246,0.875723,1.296137,0.738531,1.257539,0.766843
0.997873447,1.455264,0.875734,1.296150,0.738541,1.257552,0.766853
0.997903198,1.455283,0.875745,1.296162,0.738551,1.257564,0.766864
0.997932948,1.455302,0.875756,1.296175,0.738562,1.257577,0.766874
0.997962699,1.455321,0.875766,1.296187,0.738572,1.257589,0.766885
0.997992450,1.455340,0.875777,1.296199,0.738582,1.257602,0.766895
0.998022201,1.455359,0.875788,1.296212,0.738592,1.257614,0.766906
