K,rho1,ang1,rho2,ang2,rho3,ang3
0.239815494,0.999987982,0.088460307,0.999985832,0.097971997,0.998219963,0.088617397
0.239815541,0.999987983,0.088460316,0.999985832,0.097972006,0.998219964,0.088617405
0.239815587,0.999987984,0.088460325,0.999985833,0.097972016,0.998219964,0.088617414
0.239815634,0.999987985,0.088460333,0.999985834,0.097972025,0.998219965,0.088617423
0.239815681,0.999987986,0.088460342,0.999985835,0.097972035,0.998219966,0.088617431
0.239815727,0.999987986,0.088460350,0.999985836,0.097972044,0.998219966,0.088617440
0.239815774,0.999987987,0.088460359,0.999985837,0.097972054,0.998219967,0.088617449
0.239815821,0.999987988,0.088460367,0.999985838,0.097972063,0.998219968,0.088617457
0.239815867,0.999987989,0.088460376,0.999985839,0.097972073,0.998219968,0.088617466
0.239815914,0.999987990,0.088460385,0.999985840,0.097972082,0.998219969,0.088617474
0.239815961,0.999987991,0.088460393,0.999985841,0.097972092,0.998219970,0.088617483
0.239816007,0.999987991,0.088460402,0.999985842,0.097972101,0.998219970,0.088617492
0.239816054,0.999987992,0.088460410,0.999985843,0.097972111,0.998219971,0.088617500
0.239816101,0.999987993,0.088460419,0.999985844,0.097972120,0.998219972,0.088617509
0.239816147,0.999987994,0.088460428,0.999985845,0.097972130,0.998219972,0.088617517
0.239816194,0.999987995,0.088460436,0.999985846,0.097972139,0.998219973,0.088617526
0.239816241,0.999987996,0.088460445,0.999985846,0.097972149,0.998219974,0.088617535
0.239816287,0.999987997,0.088460453,0.999985847,0.097972158,0.998219974,0.088617543
0.239816334,0.999987997,0.088460462,0.999985848,0.097972168,0.998219975,0.088617552
0.239816381,0.999987998,0.088460470,0.999985849,0.097972177,0.998219976,0.088617560
0.239816427,0.999987999,0.088460479,0.999985850,0.097972187,0.998219976,0.088617569
0.239816474,0.999988000,0.088460488,0.999985851,0.097972196,0.998219977,0.088617578
0.239816521,0.999988001,0.088460496,0.999985852,0.097972206,0.998219978,0.088617586
0.239816567,0.999988002,0.088460505,0.999985853,0.097972215,0.998219978,0.088617595
0.239816614,0.999988002,0.088460513,0.999985854,0.097972225,0.998219979,0.088617604
0.239816661,0.999988003,0.088460522,0.999985855,0.097972234,0.998219980,0.088617612
0.239816707,0.999988004,0.088460530,0.999985856,0.097972244,0.998219981,0.088617621
0.239816754,0.999988005,0.088460539,0.999985857,0.097972253,0.998219981,0.088617629
0.239816801,0.999988006,0.088460548,0.999985858,0.097972263,0.998219982,0.088617638
0.239816847,0.999988007,0.088460556,0.999985859,0.097972272,0.998219983,0.088617647
0.239816894,0.999988008,0.088460565,0.999985860,0.097972282,0.998219983,0.088617655
0.239816941,0.999988008,0.088460573,0.999985860,0.097972291,0.998219984,0.088617664
0.239816987,0.999988009,0.088460582,0.999985861,0.097972301,0.998219985,0.088617672
0.239817034,0.999988010,0.088460591,0.999985862,0.097972310,0.998219985,0.088617681
0.239817081,0.999988011,0.088460599,0.999985863,0.097972320,0.998219986,0.088617690
0.239817127,0.999988012,0.088460608,0.999985864,0.097972329,0.998219987,0.088617698
0.239817174,0.999988013,0.088460616,0.999985865,0.097972339,0.998219987,0.088617707
0.239817221,0.999988013,0.088460625,0.999985866,0.097972348,0.998219988,0.088617715
0.239817267,0.999988014,0.088460633,0.999985867,0.097972358,0.998219989,0.088617724
0.239817314,0.999988015,0.088460642,0.999985868,0.097972367,0.998219989,0.088617733
0.239817361,0.999988016,0.088460651,0.999985869,0.097972377,0.998219990,0.088617741
0.239817407,0.999988017,0.088460659,0.999985870,0.097972386,0.998219991,0.088617750
0.239817454,0.999988018,0.088460668,0.999985871,0.097972396,0.998219991,0.088617759
0.239817501,0.999988019,0.088460676,0.999985872,0.097972405,0.998219992,0.088617767
0.239817547,0.999988019,0.088460685,0.999985873,0.097972415,0.998219993,0.088617776
0.239817594,0.999988020,0.088460694,0.999985874,0.097972424,0.998219993,0.088617784
0.239817641,0.999988021,0.088460702,0.999985874,0.097972434,0.998219994,0.088617793
0.239817687,0.999988022,0.088460711,0.999985875,0.097972443,0.998219995,0.088617802
0.239817734,0.999988023,0.088460719,0.999985876,0.097972453,0.998219995,0.088617810
0.239817781,0.999988024,0.088460728,0.999985877,0.097972462,0.998219996,0.088617819
0.239817827,0.999988025,0.088460736,0.999985878,0.097972472,0.998219997,0.088617827
0.239817874,0.999988025,0.088460745,0.999985879,0.097972481,0.998219997,0.088617836
0.239817921,0.999988026,0.088460754,0.999985880,0.097972491,0.998219998,0.088617845
0.239817967,0.999988027,0.088460762,0.999985881,0.097972500,0.998219999,0.088617853
0.239818014,0.999988028,0.088460771,0.999985882,0.097972510,0.998219999,0.088617862
0.239818061,0.999988029,0.088460779,0.999985883,0.097972519,0.998220000,0.088617870
0.239818107,0.999988030,0.088460788,0.999985884,0.097972529,0.998220001,0.088617879
0.239818154,0.999988030,0.088460796,0.999985885,0.097972538,0.998220002,0.088617888
0.239818201,0.999988031,0.088460805,0.999985886,0.097972548,0.998220002,0.088617896
0.239818247,0.999988032,0.088460814,0.999985887,0.097972557,0.998220003,0.088617905
0.239818294,0.999988033,0.088460822,0.999985888,0.097972567,0.998220004,0.088617914
0.239818341,0.999988034,0.088460831,0.999985888,0.097972576,0.998220004,0.088617922
0.239818387,0.999988035,0.088460839,0.999985889,0.097972586,0.998220005,0.088617931
0.239818434,0.999988036,0.088460848,0.999985890,0.097972595,0.998220006,0.088617939
0.239818481,0.999988036,0.088460857,0.999985891,0.097972605,0.998220006,0.088617948
0.239818527,0.999988037,0.088460865,0.999985892,0.097972614,0.998220007,0.088617957
0.239818574,0.999988038,0.088460874,0.999985893,0.097972624,0.998220008,0.088617965
0.239818621,0.999988039,0.088460882,0.999985894,0.097972633,0.998220008,0.088617974
0.239818667,0.999988040,0.088460891,0.999985895,0.097972643,0.998220009,0.088617982
0.239818714,0.999988041,0.088460899,0.999985896,0.097972652,0.998220010,0.088617991
0.239818761,0.999988041,0.088460908,0.999985897,0.097972662,0.998220010,0.088618000
0.239818807,0.999988042,0.088460917,0.999985898,0.097972671,0.998220011,0.088618008
0.239818854,0.999988043,0.088460925,0.999985899,0.097972681,0.998220012,0.088618017
0.239818901,0.999988044,0.088460934,0.999985900,0.097972690,0.998220012,0.088618025
0.239818947,0.999988045,0.088460942,0.999985901,0.097972700,0.998220013,0.088618034
0.239818994,0.999988046,0.088460951,0.999985902,0.097972709,0.998220014,0.088618043
0.239819041,0.999988047,0.088460959,0.999985902,0.097972718,0.998220014,0.088618051
0.239819087,0.999988047,0.088460968,0.999985903,0.097972728,0.998220015,0.088618060
0.239819134,0.999988048,0.088460977,0.999985904,0.097972737,0.998220016,0.088618068
0.239819181,0.999988049,0.088460985,0.999985905,0.097972747,0.998220016,0.088618077
0.239819227,0.999988050,0.088460994,0.999985906,0.097972756,0.998220017,0.088618086
0.239819274,0.999988051,0.088461002,0.999985907,0.097972766,0.998220018,0.088618094
0.239819321,0.999988052,0.088461011,0.999985908,0.097972775,0.998220018,0.088618103
0.239819367,0.999988052,0.088461020,0.999985909,0.097972785,0.998220019,0.088618112
0.239819414,0.999988053,0.088461028,0.999985910,0.097972794,0.998220020,0.088618120
0.239819461,0.999988054,0.088461037,0.999985911,0.097972804,0.998220020,0.088618129
0.239819507,0.999988055,0.088461045,0.999985912,0.097972813,0.998220021,0.088618137
0.239819554,0.999988056,0.088461054,0.999985913,0.097972823,0.998220022,0.088618146
0.239819601,0.999988057,0.088461062,0.999985914,0.097972832,0.998220023,0.088618155
0.239819647,0.999988058,0.088461071,0.999985915,0.097972842,0.998220023,0.088618163
0.239819694,0.999988058,0.088461080,0.999985916,0.097972851,0.998220024,0.088618172
0.239819741,0.999988059,0.088461088,0.999985916,0.097972861,0.998220025,0.088618180
0.239819787,0.999988060,0.088461097,0.999985917,0.097972870,0.998220025,0.088618189
0.239819834,0.999988061,0.088461105,0.999985918,0.097972880,0.998220026,0.088618198
0.239819881,0.999988062,0.088461114,0.999985919,0.097972889,0.998220027,0.088618206
0.239819927,0.999988063,0.088461123,0.999985920,0.097972899,0.998220027,0.088618215
0.239819974,0.999988063,0.088461131,0.999985921,0.097972908,0.998220028,0.088618223
0.239820021,0.999988064,0.088461140,0.999985922,0.097972918,0.998220029,0.088618232
0.239820067,0.999988065,0.088461148,0.999985923,0.097972927,0.998220029,0.088618241
0.239820114,0.999988066,0.088461157,0.999985924,0.097972937,0.998220030,0.088618249
0.239820161,0.999988067,0.088461165,0.999985925,0.097972946,0.998220031,0.088618258
0.239820207,0.999988068,0.088461174,0.999985926,0.097972956,0.998220031,0.088618267
0.239820254,0.999988069,0.088461183,0.999985927,0.097972965,0.998220032,0.088618275
0.239820301,0.999988069,0.088461191,0.999985928,0.097972975,0.998220033,0.088618284
0.239820347,0.999988070,0.088461200,0.999985929,0.097972984,0.998220033,0.088618292
0.239820394,0.999988071,0.088461208,0.999985930,0.097972994,0.998220034,0.088618301
0.239820441,0.999988072,0.088461217,0.999985930,0.097973003,0.998220035,0.088618310
0.239820487,0.999988073,0.088461225,0.999985931,0.097973013,0.998220035,0.088618318
0.239820534,0.999988074,0.088461234,0.999985932,0.097973022,0.998220036,0.088618327
0.239820581,0.999988075,0.088461243,0.999985933,0.097973032,0.998220037,0.088618335
0.239820627,0.999988075,0.088461251,0.999985934,0.097973041,0.998220037,0.088618344
0.239820674,0.999988076,0.088461260,0.999985935,0.097973051,0.998220038,0.088618353
0.239820721,0.999988077,0.088461268,0.999985936,0.097973060,0.998220039,0.088618361
0.239820767,0.999988078,0.088461277,0.999985937,0.097973070,0.998220039,0.088618370
0.239820814,0.999988079,0.088461286,0.999985938,0.097973079,0.998220040,0.088618378
0.239820861,0.999988080,0.088461294,0.999985939,0.097973089,0.998220041,0.088618387
0.239820907,0.999988080,0.088461303,0.999985940,0.097973098,0.998220041,0.088618396
0.239820954,0.999988081,0.088461311,0.999985941,0.097973108,0.998220042,0.088618404
0.239821001,0.999988082,0.088461320,0.999985942,0.097973117,0.998220043,0.088618413
0.239821047,0.999988083,0.088461328,0.999985943,0.097973127,0.998220044,0.088618422
0.239821094,0.999988084,0.088461337,0.999985944,0.097973136,0.998220044,0.088618430
0.239821141,0.999988085,0.088461346,0.999985944,0.097973146,0.998220045,0.088618439
0.239821187,0.999988086,0.088461354,0.999985945,0.097973155,0.998220046,0.088618447
0.239821234,0.999988086,0.088461363,0.999985946,0.097973165,0.998220046,0.088618456
0.239821281,0.999988087,0.088461371,0.999985947,0.097973174,0.998220047,0.088618465
0.239821327,0.999988088,0.088461380,0.999985948,0.097973184,0.998220048,0.088618473
0.239821374,0.999988089,0.088461388,0.999985949,0.097973193,0.998220048,0.088618482
0.239821421,0.999988090,0.088461397,0.999985950,0.097973203,0.998220049,0.088618490
0.239821467,0.999988091,0.088461406,0.999985951,0.097973212,0.998220050,0.088618499
0.239821514,0.999988091,0.088461414,0.999985952,0.097973222,0.998220050,0.088618508
0.239821561,0.999988092,0.088461423,0.999985953,0.097973231,0.998220051,0.088618516
0.239821607,0.999988093,0.088461431,0.999985954,0.097973241,0.998220052,0.088618525
0.239821654,0.999988094,0.088461440,0.999985955,0.097973250,0.998220052,0.088618533
0.239821701,0.999988095,0.088461449,0.999985956,0.097973260,0.998220053,0.088618542
0.239821747,0.999988096,0.088461457,0.999985957,0.097973269,0.998220054,0.088618551
0.239821794,0.999988097,0.088461466,0.999985958,0.097973279,0.998220054,0.088618559
0.239821841,0.999988097,0.088461474,0.999985958,0.097973288,0.998220055,0.088618568
0.239821887,0.999988098,0.088461483,0.999985959,0.097973298,0.998220056,0.088618577
0.239821934,0.999988099,0.088461491,0.999985960,0.097973307,0.998220056,0.088618585
0.239821981,0.999988100,0.088461500,0.999985961,0.097973317,0.998220057,0.088618594
0.239822027,0.999988101,0.088461509,0.999985962,0.097973326,0.998220058,0.088618602
0.239822074,0.999988102,0.088461517,0.999985963,0.097973336,0.998220058,0.088618611
0.239822121,0.999988102,0.088461526,0.999985964,0.097973345,0.998220059,0.088618620
0.239822167,0.999988103,0.088461534,0.999985965,0.097973355,0.998220060,0.088618628
0.239822214,0.999988104,0.088461543,0.999985966,0.097973364,0.998220060,0.088618637
0.239822261,0.999988105,0.088461552,0.999985967,0.097973374,0.998220061,0.088618645
0.239822307,0.999988106,0.088461560,0.999985968,0.097973383,0.998220062,0.088618654
0.239822354,0.999988107,0.088461569,0.999985969,0.097973393,0.998220062,0.088618663
0.239822401,0.999988108,0.088461577,0.999985970,0.097973402,0.998220063,0.088618671
0.239822447,0.999988108,0.088461586,0.999985971,0.097973412,0.998220064,0.088618680
0.239822494,0.999988109,0.088461594,0.999985972,0.097973421,0.998220065,0.088618688
0.239822541,0.999988110,0.088461603,0.999985972,0.097973431,0.998220065,0.088618697
0.239822587,0.999988111,0.088461612,0.999985973,0.097973440,0.998220066,0.088618706
0.239822634,0.999988112,0.088461620,0.999985974,0.097973450,0.998220067,0.088618714
0.239822681,0.999988113,0.088461629,0.999985975,0.097973459,0.998220067,0.088618723
0.239822727,0.999988113,0.088461637,0.999985976,0.097973469,0.998220068,0.088618731
0.239822774,0.999988114,0.088461646,0.999985977,0.097973478,0.998220069,0.088618740
0.239822821,0.999988115,0.088461654,0.999985978,0.097973488,0.998220069,0.088618749
0.239822867,0.999988116,0.088461663,0.999985979,0.097973497,0.998220070,0.088618757
0.239822914,0.999988117,0.088461672,0.999985980,0.097973507,0.998220071,0.088618766
0.239822961,0.999988118,0.088461680,0.999985981,0.097973516,0.998220071,0.088618775
0.239823007,0.999988119,0.088461689,0.999985982,0.097973526,0.998220072,0.088618783
0.239823054,0.999988119,0.088461697,0.999985983,0.097973535,0.998220073,0.088618792
0.239823101,0.999988120,0.088461706,0.999985984,0.097973545,0.998220073,0.088618800
0.239823147,0.999988121,0.088461715,0.999985985,0.097973554,0.998220074,0.088618809
0.239823194,0.999988122,0.088461723,0.999985986,0.097973564,0.998220075,0.088618818
0.239823241,0.999988123,0.088461732,0.999985986,0.097973573,0.998220075,0.088618826
0.239823287,0.999988124,0.088461740,0.999985987,0.097973583,0.998220076,0.088618835
0.239823334,0.999988125,0.088461749,0.999985988,0.097973592,0.998220077,0.088618843
0.239823381,0.999988125,0.088461757,0.999985989,0.097973601,0.998220077,0.088618852
0.239823427,0.999988126,0.088461766,0.999985990,0.097973611,0.998220078,0.088618861
0.239823474,0.999988127,0.088461775,0.999985991,0.097973620,0.998220079,0.088618869
0.239823521,0.999988128,0.088461783,0.999985992,0.097973630,0.998220079,0.088618878
0.239823567,0.999988129,0.088461792,0.999985993,0.097973639,0.998220080,0.088618886
0.239823614,0.999988130,0.088461800,0.999985994,0.097973649,0.998220081,0.088618895
0.239823661,0.999988130,0.088461809,0.999985995,0.097973658,0.998220081,0.088618904
0.239823707,0.999988131,0.088461817,0.999985996,0.097973668,0.998220082,0.088618912
0.239823754,0.999988132,0.088461826,0.999985997,0.097973677,0.998220083,0.088618921
0.239823801,0.999988133,0.088461835,0.999985998,0.097973687,0.998220083,0.088618930
0.239823847,0.999988134,0.088461843,0.999985999,0.097973696,0.998220084,0.088618938
0.239823894,0.999988135,0.088461852,0.999986000,0.097973706,0.998220085,0.088618947
0.239823941,0.999988136,0.088461860,0.999986000,0.097973715,0.998220085,0.088618955
0.239823987,0.999988136,0.088461869,0.999986001,0.097973725,0.998220086,0.088618964
0.239824034,0.999988137,0.088461878,0.999986002,0.097973734,0.998220087,0.088618973
0.239824081,0.999988138,0.088461886,0.999986003,0.097973744,0.998220088,0.088618981
0.239824127,0.999988139,0.088461895,0.999986004,0.097973753,0.998220088,0.088618990
0.239824174,0.999988140,0.088461903,0.999986005,0.097973763,0.998220089,0.088618998
0.239824221,0.999988141,0.088461912,0.999986006,0.097973772,0.998220090,0.088619007
0.239824267,0.999988141,0.088461920,0.999986007,0.097973782,0.998220090,0.088619016
0.239824314,0.999988142,0.088461929,0.999986008,0.097973791,0.998220091,0.088619024
0.239824361,0.999988143,0.088461938,0.999986009,0.097973801,0.998220092,0.088619033
0.239824407,0.999988144,0.088461946,0.999986010,0.097973810,0.998220092,0.088619041
0.239824454,0.999988145,0.088461955,0.999986011,0.097973820,0.998220093,0.088619050
0.239824501,0.999988146,0.088461963,0.999986012,0.097973829,0.998220094,0.088619059
0.239824547,0.999988147,0.088461972,0.999986013,0.097973839,0.998220094,0.088619067
0.239824594,0.999988147,0.088461981,0.999986014,0.097973848,0.998220095,0.088619076
0.239824641,0.999988148,0.088461989,0.999986014,0.097973858,0.998220096,0.088619085
0.239824687,0.999988149,0.088461998,0.999986015,0.097973867,0.998220096,0.088619093
0.239824734,0.999988150,0.088462006,0.999986016,0.097973877,0.998220097,0.088619102
0.239824781,0.999988151,0.088462015,0.999986017,0.097973886,0.998220098,0.088619110
0.239824827,0.999988152,0.088462023,0.999986018,0.097973896,0.998220098,0.088619119
0.239824874,0.999988152,0.088462032,0.999986019,0.097973905,0.998220099,0.088619128
0.239824921,0.999988153,0.088462041,0.999986020,0.097973915,0.998220100,0.088619136
0.239824967,0.999988154,0.088462049,0.999986021,0.097973924,0.998220100,0.088619145
