K,rho1,ang1,rho2,ang2,rho3,ang3
1.606258813,1.001999226,0.116663248,1.001800575,0.105426149,0.999711877,0.105647238
1.606358318,1.001999648,0.116666835,1.001800952,0.105429393,0.999712190,0.105650496
1.606457823,1.002000069,0.116670422,1.001801329,0.105432638,0.999712502,0.105653754
1.606557328,1.002000490,0.116674008,1.001801705,0.105435882,0.999712815,0.105657012
1.606656833,1.002000911,0.116677595,1.001802082,0.105439127,0.999713128,0.105660270
1.606756338,1.002001333,0.116681181,1.001802459,0.105442371,0.999713441,0.105663528
1.606855843,1.002001754,0.116684768,1.001802835,0.105445615,0.999713754,0.105666785
1.606955348,1.002002175,0.116688354,1.001803212,0.105448859,0.999714066,0.105670043
1.607054853,1.002002596,0.116691940,1.001803588,0.105452103,0.999714379,0.105673300
1.607154358,1.002003017,0.116695526,1.001803965,0.105455347,0.999714692,0.105676558
1.607253863,1.002003439,0.116699112,1.001804342,0.105458590,0.999715005,0.105679815
1.607353368,1.002003860,0.116702698,1.001804718,0.105461834,0.999715317,0.105683072
1.607452873,1.002004281,0.116706283,1.001805095,0.105465077,0.999715630,0.105686329
1.607552378,1.002004702,0.116709869,1.001805471,0.105468321,0.999715943,0.105689586
1.607651883,1.002005123,0.116713454,1.001805848,0.105471564,0.999716256,0.105692843
1.607751388,1.002005545,0.116717039,1.001806224,0.105474807,0.999716569,0.105696100
1.607850893,1.002005966,0.116720625,1.001806601,0.105478050,0.999716881,0.105699356
1.607950398,1.002006387,0.116724210,1.001806978,0.105481293,0.999717194,0.105702613
1.608049902,1.002006808,0.116727795,1.001807354,0.105484536,0.999717507,0.105705869
1.608149407,1.002007230,0.116731379,1.001807731,0.105487779,0.999717820,0.105709126
1.608248912,1.002007651,0.116734964,1.001808107,0.105491022,0.999718132,0.105712382
1.608348417,1.002008072,0.116738549,1.001808484,0.105494264,0.999718445,0.105715638
1.608447922,1.002008493,0.116742133,1.001808861,0.105497507,0.999718758,0.105718894
1.608547427,1.002008914,0.116745718,1.001809237,0.105500749,0.999719071,0.105722150
1.608646932,1.002009336,0.116749302,1.001809614,0.105503991,0.999719384,0.105725406
1.608746437,1.002009757,0.116752886,1.001809990,0.105507234,0.999719696,0.105728661
1.608845942,1.002010178,0.116756470,1.001810367,0.105510476,0.999720009,0.105731917
1.608945447,1.002010599,0.116760054,1.001810743,0.105513718,0.999720322,0.105735172
1.609044952,1.002011020,0.116763638,1.001811120,0.105516959,0.999720635,0.105738428
1.609144457,1.002011442,0.116767221,1.001811497,0.105520201,0.999720948,0.105741683
1.609243962,1.002011863,0.116770805,1.001811873,0.105523443,0.999721260,0.105744938
1.609343467,1.002012284,0.116774388,1.001812250,0.105526684,0.999721573,0.105748193
1.609442972,1.002012705,0.116777972,1.001812626,0.105529926,0.999721886,0.105751448
1.609542477,1.002013126,0.116781555,1.001813003,0.105533167,0.999722199,0.105754703
1.609641982,1.002013548,0.116785138,1.001813379,0.105536408,0.999722512,0.105757958
1.609741487,1.002013969,0.116788721,1.001813756,0.105539650,0.999722824,0.105761213
1.609840992,1.002014390,0.116792304,1.001814133,0.105542891,0.999723137,0.105764467
1.609940497,1.002014811,0.116795887,1.001814509,0.105546131,0.999723450,0.105767722
1.610040002,1.002015232,0.116799469,1.001814886,0.105549372,0.999723763,0.105770976
1.610139507,1.002015654,0.116803052,1.001815262,0.105552613,0.999724076,0.105774230
1.610239012,1.002016075,0.116806634,1.001815639,0.105555854,0.999724388,0.105777485
1.610338517,1.002016496,0.116810217,1.001816015,0.105559094,0.999724701,0.105780739
1.610438022,1.002016917,0.116813799,1.001816392,0.105562335,0.999725014,0.105783993
1.610537527,1.002017339,0.116817381,1.001816769,0.105565575,0.999725327,0.105787246
1.610637032,1.002017760,0.116820963,1.001817145,0.105568815,0.999725640,0.105790500
1.610736537,1.002018181,0.116824545,1.001817522,0.105572055,0.999725952,0.105793754
1.610836042,1.002018602,0.116828127,1.001817898,0.105575295,0.999726265,0.105797007
1.610935547,1.002019023,0.116831708,1.001818275,0.105578535,0.999726578,0.105800261
1.611035052,1.002019445,0.116835290,1.001818651,0.105581775,0.999726891,0.105803514
1.611134557,1.002019866,0.116838871,1.001819028,0.105585015,0.999727204,0.105806767
1.611234062,1.002020287,0.116842452,1.001819404,0.105588254,0.999727516,0.105810021
1.611333567,1.002020708,0.116846034,1.001819781,0.105591494,0.999727829,0.105813274
1.611433072,1.002021129,0.116849615,1.001820158,0.105594733,0.999728142,0.105816526
1.611532577,1.002021551,0.116853196,1.001820534,0.105597972,0.999728455,0.105819779
1.611632082,1.002021972,0.116856777,1.001820911,0.105601211,0.999728768,0.105823032
1.611731587,1.002022393,0.116860357,1.001821287,0.105604451,0.999729080,0.105826285
1.611831092,1.002022814,0.116863938,1.001821664,0.105607690,0.999729393,0.105829537
1.611930597,1.002023235,0.116867518,1.001822040,0.105610928,0.999729706,0.105832790
1.612030102,1.002023657,0.116871099,1.001822417,0.105614167,0.999730019,0.105836042
1.612129606,1.002024078,0.116874679,1.001822793,0.105617406,0.999730332,0.105839294
1.612229111,1.002024499,0.116878259,1.001823170,0.105620644,0.999730645,0.105842546
1.612328616,1.002024920,0.116881839,1.001823546,0.105623883,0.999730957,0.105845798
1.612428121,1.002025341,0.116885419,1.001823923,0.105627121,0.999731270,0.105849050
1.612527626,1.002025763,0.116888999,1.001824300,0.105630359,0.999731583,0.105852302
1.612627131,1.002026184,0.116892579,1.001824676,0.105633598,0.999731896,0.105855554
1.612726636,1.002026605,0.116896158,1.001825053,0.105636836,0.999732209,0.105858805
1.612826141,1.002027026,0.116899738,1.001825429,0.105640074,0.999732522,0.105862057
1.612925646,1.002027447,0.116903317,1.001825806,0.105643311,0.999732834,0.105865308
1.613025151,1.002027869,0.116906896,1.001826182,0.105646549,0.999733147,0.105868559
1.613124656,1.002028290,0.116910475,1.001826559,0.105649787,0.999733460,0.105871811
1.613224161,1.002028711,0.116914055,1.001826935,0.105653024,0.999733773,0.105875062
1.613323666,1.002029132,0.116917633,1.001827312,0.105656262,0.999734086,0.105878313
1.613423171,1.002029553,0.116921212,1.001827688,0.105659499,0.999734398,0.105881563
1.613522676,1.002029975,0.116924791,1.001828065,0.105662736,0.999734711,0.105884814
1.613622181,1.002030396,0.116928369,1.001828441,0.105665974,0.999735024,0.105888065
1.613721686,1.002030817,0.116931948,1.001828818,0.105669211,0.999735337,0.105891316
1.613821191,1.002031238,0.116935526,1.001829194,0.105672447,0.999735650,0.105894566
1.613920696,1.002031659,0.116939104,1.001829571,0.105675684,0.999735963,0.105897816
1.614020201,1.002032081,0.116942683,1.001829947,0.105678921,0.999736275,0.105901067
1.614119706,1.002032502,0.116946261,1.001830324,0.105682158,0.999736588,0.105904317
1.614219211,1.002032923,0.116949838,1.001830700,0.105685394,0.999736901,0.105907567
1.614318716,1.002033344,0.116953416,1.001831077,0.105688631,0.999737214,0.105910817
1.614418221,1.002033765,0.116956994,1.001831454,0.105691867,0.999737527,0.105914067
1.614517726,1.002034187,0.116960571,1.001831830,0.105695103,0.999737840,0.105917316
1.614617231,1.002034608,0.116964149,1.001832207,0.105698339,0.999738153,0.105920566
1.614716736,1.002035029,0.116967726,1.001832583,0.105701575,0.999738465,0.105923816
1.614816241,1.002035450,0.116971303,1.001832960,0.105704811,0.999738778,0.105927065
1.614915746,1.002035871,0.116974881,1.001833336,0.105708047,0.999739091,0.105930314
1.615015251,1.002036293,0.116978457,1.001833713,0.105711283,0.999739404,0.105933564
1.615114756,1.002036714,0.116982034,1.001834089,0.105714518,0.999739717,0.105936813
1.615214261,1.002037135,0.116985611,1.001834466,0.105717754,0.999740030,0.105940062
1.615313766,1.002037556,0.116989188,1.001834842,0.105720989,0.999740342,0.105943311
1.615413271,1.002037977,0.116992764,1.001835219,0.105724224,0.999740655,0.105946559
1.615512776,1.002038399,0.116996341,1.001835595,0.105727460,0.999740968,0.105949808
1.615612281,1.002038820,0.116999917,1.001835972,0.105730695,0.999741281,0.105953057
1.615711786,1.002039241,0.117003493,1.001836348,0.105733930,0.999741594,0.105956305
1.615811291,1.002039662,0.117007069,1.001836725,0.105737164,0.999741907,0.105959554
1.615910796,1.002040083,0.117010645,1.001837101,0.105740399,0.999742220,0.105962802
1.616010301,1.002040505,0.117014221,1.001837478,0.105743634,0.999742532,0.105966050
1.616109805,1.002040926,0.117017797,1.001837854,0.105746868,0.999742845,0.105969298
1.616209310,1.002041347,0.117021372,1.001838231,0.105750103,0.999743158,0.105972546
1.616308815,1.002041768,0.117024948,1.001838607,0.105753337,0.999743471,0.105975794
1.616408320,1.002042189,0.117028523,1.001838984,0.105756572,0.999743784,0.105979042
1.616507825,1.002042611,0.117032099,1.001839360,0.105759806,0.999744097,0.105982290
1.616607330,1.002043032,0.117035674,1.001839737,0.105763040,0.999744410,0.105985537
1.616706835,1.002043453,0.117039249,1.001840113,0.105766274,0.999744722,0.105988785
1.616806340,1.002043874,0.117042824,1.001840490,0.105769508,0.999745035,0.105992032
1.616905845,1.002044295,0.117046399,1.001840866,0.105772741,0.999745348,0.105995280
1.617005350,1.002044717,0.117049973,1.001841243,0.105775975,0.999745661,0.105998527
1.617104855,1.002045138,0.117053548,1.001841619,0.105779209,0.999745974,0.106001774
1.617204360,1.002045559,0.117057122,1.001841995,0.105782442,0.999746287,0.106005021
1.617303865,1.002045980,0.117060697,1.001842372,0.105785675,0.999746600,0.106008268
1.617403370,1.002046401,0.117064271,1.001842748,0.105788909,0.999746912,0.106011515
1.617502875,1.002046822,0.117067845,1.001843125,0.105792142,0.999747225,0.106014761
1.617602380,1.002047244,0.117071419,1.001843501,0.105795375,0.999747538,0.106018008
1.617701885,1.002047665,0.117074993,1.001843878,0.105798608,0.999747851,0.106021254
1.617801390,1.002048086,0.117078567,1.001844254,0.105801841,0.999748164,0.106024501
1.617900895,1.002048507,0.117082141,1.001844631,0.105805073,0.999748477,0.106027747
1.618000400,1.002048928,0.117085714,1.001845007,0.105808306,0.999748790,0.106030993
1.618099905,1.002049350,0.117089288,1.001845384,0.105811538,0.999749103,0.106034239
1.618199410,1.002049771,0.117092861,1.001845760,0.105814771,0.999749415,0.106037485
1.618298915,1.002050192,0.117096434,1.001846137,0.105818003,0.999749728,0.106040731
1.618398420,1.002050613,0.117100007,1.001846513,0.105821235,0.999750041,0.106043977
1.618497925,1.002051034,0.117103580,1.001846890,0.105824468,0.999750354,0.106047222
1.618597430,1.002051456,0.117107153,1.001847266,0.105827700,0.999750667,0.106050468
1.618696935,1.002051877,0.117110726,1.001847643,0.105830931,0.999750980,0.106053713
1.618796440,1.002052298,0.117114299,1.001848019,0.105834163,0.999751293,0.106056959
1.618895945,1.002052719,0.117117871,1.001848396,0.105837395,0.999751606,0.106060204
1.618995450,1.002053140,0.117121444,1.001848772,0.105840627,0.999751918,0.106063449
1.619094955,1.002053562,0.117125016,1.001849148,0.105843858,0.999752231,0.106066694
1.619194460,1.002053983,0.117128588,1.001849525,0.105847089,0.999752544,0.106069939
1.619293965,1.002054404,0.117132160,1.001849901,0.105850321,0.999752857,0.106073184
1.619393470,1.002054825,0.117135732,1.001850278,0.105853552,0.999753170,0.106076429
1.619492975,1.002055246,0.117139304,1.001850654,0.105856783,0.999753483,0.106079673
1.619592480,1.002055668,0.117142876,1.001851031,0.105860014,0.999753796,0.106082918
1.619691985,1.002056089,0.117146448,1.001851407,0.105863245,0.999754109,0.106086162
1.619791490,1.002056510,0.117150019,1.001851784,0.105866476,0.999754421,0.106089407
1.619890995,1.002056931,0.117153591,1.001852160,0.105869706,0.999754734,0.106092651
1.619990500,1.002057352,0.117157162,1.001852537,0.105872937,0.999755047,0.106095895
1.620090005,1.002057773,0.117160733,1.001852913,0.105876168,0.999755360,0.106099139
1.620189509,1.002058195,0.117164304,1.001853289,0.105879398,0.999755673,0.106102383
1.620289014,1.002058616,0.117167875,1.001853666,0.105882628,0.999755986,0.106105627
1.620388519,1.002059037,0.117171446,1.001854042,0.105885858,0.999756299,0.106108871
1.620488024,1.002059458,0.117175017,1.001854419,0.105889088,0.999756612,0.106112114
1.620587529,1.002059879,0.117178588,1.001854795,0.105892318,0.999756925,0.106115358
1.620687034,1.002060301,0.117182158,1.001855172,0.105895548,0.999757238,0.106118601
1.620786539,1.002060722,0.117185729,1.001855548,0.105898778,0.999757550,0.106121845
1.620886044,1.002061143,0.117189299,1.001855925,0.105902008,0.999757863,0.106125088
1.620985549,1.002061564,0.117192869,1.001856301,0.105905237,0.999758176,0.106128331
1.621085054,1.002061985,0.117196439,1.001856677,0.105908467,0.999758489,0.106131574
1.621184559,1.002062407,0.117200009,1.001857054,0.105911696,0.999758802,0.106134817
1.621284064,1.002062828,0.117203579,1.001857430,0.105914925,0.999759115,0.106138060
1.621383569,1.002063249,0.117207149,1.001857807,0.105918155,0.999759428,0.106141302
1.621483074,1.002063670,0.117210718,1.001858183,0.105921384,0.999759741,0.106144545
1.621582579,1.002064091,0.117214288,1.001858560,0.105924613,0.999760054,0.106147787
1.621682084,1.002064512,0.117217857,1.001858936,0.105927842,0.999760367,0.106151030
1.621781589,1.002064934,0.117221427,1.001859313,0.105931070,0.999760679,0.106154272
1.621881094,1.002065355,0.117224996,1.001859689,0.105934299,0.999760992,0.106157514
1.621980599,1.002065776,0.117228565,1.001860065,0.105937527,0.999761305,0.106160756
1.622080104,1.002066197,0.117232134,1.001860442,0.105940756,0.999761618,0.106163998
1.622179609,1.002066618,0.117235703,1.001860818,0.105943984,0.999761931,0.106167240
1.622279114,1.002067040,0.117239271,1.001861195,0.105947213,0.999762244,0.106170482
1.622378619,1.002067461,0.117242840,1.001861571,0.105950441,0.999762557,0.106173724
1.622478124,1.002067882,0.117246408,1.001861948,0.105953669,0.999762870,0.106176965
1.622577629,1.002068303,0.117249977,1.001862324,0.105956897,0.999763183,0.106180207
1.622677134,1.002068724,0.117253545,1.001862700,0.105960125,0.999763496,0.106183448
1.622776639,1.002069145,0.117257113,1.001863077,0.105963352,0.999763809,0.106186689
1.622876144,1.002069567,0.117260681,1.001863453,0.105966580,0.999764121,0.106189931
1.622975649,1.002069988,0.117264249,1.001863830,0.105969807,0.999764434,0.106193172
1.623075154,1.002070409,0.117267817,1.001864206,0.105973035,0.999764747,0.106196413
1.623174659,1.002070830,0.117271385,1.001864582,0.105976262,0.999765060,0.106199654
1.623274164,1.002071251,0.117274952,1.001864959,0.105979489,0.999765373,0.106202894
1.623373669,1.002071673,0.117278520,1.001865335,0.105982717,0.999765686,0.106206135
1.623473174,1.002072094,0.117282087,1.001865712,0.105985944,0.999765999,0.106209376
1.623572679,1.002072515,0.117285655,1.001866088,0.105989171,0.999766312,0.106212616
1.623672184,1.002072936,0.117289222,1.001866465,0.105992397,0.999766625,0.106215856
1.623771689,1.002073357,0.117292789,1.001866841,0.105995624,0.999766938,0.106219097
1.623871194,1.002073778,0.117296356,1.001867217,0.105998851,0.999767251,0.106222337
1.623970699,1.002074200,0.117299923,1.001867594,0.106002077,0.999767564,0.106225577
1.624070204,1.002074621,0.117303489,1.001867970,0.106005304,0.999767877,0.106228817
1.624169708,1.002075042,0.117307056,1.001868347,0.106008530,0.999768189,0.106232057
1.624269213,1.002075463,0.117310622,1.001868723,0.106011756,0.999768502,0.106235297
1.624368718,1.002075884,0.117314189,1.001869099,0.106014982,0.999768815,0.106238536
1.624468223,1.002076306,0.117317755,1.001869476,0.106018208,0.999769128,0.106241776
1.624567728,1.002076727,0.117321321,1.001869852,0.106021434,0.999769441,0.106245015
1.624667233,1.002077148,0.117324887,1.001870229,0.106024660,0.999769754,0.106248255
1.624766738,1.002077569,0.117328453,1.001870605,0.106027886,0.999770067,0.106251494
1.624866243,1.002077990,0.117332019,1.001870981,0.106031111,0.999770380,0.106254733
1.624965748,1.002078411,0.117335584,1.001871358,0.106034337,0.999770693,0.106257972
1.625065253,1.002078833,0.117339150,1.001871734,0.106037562,0.999771006,0.106261211
1.625164758,1.002079254,0.117342716,1.001872111,0.106040788,0.999771319,0.106264450
1.625264263,1.002079675,0.117346281,1.001872487,0.106044013,0.999771632,0.106267689
1.625363768,1.002080096,0.117349846,1.001872863,0.106047238,0.999771945,0.106270927
1.625463273,1.002080517,0.117353411,1.001873240,0.106050463,0.999772258,0.106274166
1.625562778,1.002080939,0.117356976,1.001873616,0.106053688,0.999772571,0.106277404
1.625662283,1.002081360,0.117360541,1.001873993,0.106056913,0.999772883,0.106280643
1.625761788,1.002081781,0.117364106,1.001874369,0.106060137,0.999773196,0.106283881
1.625861293,1.002082202,0.117367671,1.001874745,0.106063362,0.999773509,0.106287119
1.625960798,1.002082623,0.117371235,1.001875122,0.106066586,0.999773822,0.106290357
1.626060303,1.002083044,0.117374800,1.001875498,0.106069811,0.999774135,0.106293595
1.626159808,1.002083466,0.117378364,1.001875874,0.106073035,0.999774448,0.106296833
1.626259313,1.002083887,0.117381928,1.001876251,0.106076259,0.999774761,0.106300070
1.626358818,1.002084308,0.117385492,1.001876627,0.106079483,0.999775074,0.106303308
1.626458323,1.002084729,0.117389056,1.001877004,0.106082707,0.999775387,0.106306546
1.626557828,1.002085150,0.117392620,1.001877380,0.106085931,0.999775700,0.106309783
1.626657333,1.002085572,0.117396184,1.001877756,0.106089155,0.999776013,0.106313020
1.626756838,1.002085993,0.117399748,1.001878133,0.106092379,0.999776326,0.106316258
1.626856343,1.002086414,0.117403311,1.001878509,0.106095602,0.999776639,0.106319495
1.626955848,1.002086835,0.117406875,1.001878885,0.106098826,0.999776952,0.106322732
1.627055353,1.002087256,0.117410438,1.001879262,0.106102049,0.999777265,0.106325969
1.627154858,1.002087677,0.117414001,1.001879638,0.106105272,0.999777578,0.106329205
1.627254363,1.002088099,0.117417564,1.001880015,0.106108496,0.999777891,0.106332442
1.627353868,1.002088520,0.117421127,1.001880391,0.106111719,0.999778204,0.106335679
1.627453373,1.002088941,0.117424690,1.001880767,0.106114942,0.999778517,0.106338915
1.627552878,1.002089362,0.117428253,1.001881144,0.106118165,0.999778829,0.106342152
1.627652383,1.002089783,0.117431816,1.001881520,0.106121387,0.999779142,0.106345388
1.627751888,1.002090204,0.117435378,1.001881896,0.106124610,0.999779455,0.106348624
1.627851393,1.002090626,0.117438941,1.001882273,0.106127833,0.999779768,0.106351860
1.627950898,1.002091047,0.117442503,1.001882649,0.106131055,0.999780081,0.106355096
1.628050403,1.002091468,0.117446065,1.001883026,0.106134277,0.999780394,0.106358332
1.628149907,1.002091889,0.117449627,1.001883402,0.106137500,0.999780707,0.106361568
1.628249412,1.002092310,0.117453189,1.001883778,0.106140722,0.999781020,0.106364804
1.628348917,1.002092732,0.117456751,1.001884155,0.106143944,0.999781333,0.106368039
1.628448422,1.002093153,0.117460313,1.001884531,0.106147166,0.999781646,0.106371275
1.628547927,1.002093574,0.117463875,1.001884907,0.106150388,0.999781959,0.106374510
1.628647432,1.002093995,0.117467436,1.001885284,0.106153610,0.999782272,0.106377746
1.628746937,1.002094416,0.117470998,1.001885660,0.106156831,0.999782585,0.106380981
1.628846442,1.002094837,0.117474559,1.001886036,0.106160053,0.999782898,0.106384216
1.628945947,1.002095259,0.117478120,1.001886413,0.106163274,0.999783211,0.106387451
1.629045452,1.002095680,0.117481681,1.001886789,0.106166496,0.999783524,0.106390686
1.629144957,1.002096101,0.117485242,1.001887165,0.106169717,0.999783837,0.106393921
1.629244462,1.002096522,0.117488803,1.001887542,0.106172938,0.999784150,0.106397155
1.629343967,1.002096943,0.117492364,1.001887918,0.106176159,0.999784463,0.106400390
1.629443472,1.002097364,0.117495924,1.001888294,0.106179380,0.999784776,0.106403624
1.629542977,1.002097786,0.117499485,1.001888671,0.106182601,0.999785089,0.106406859
1.629642482,1.002098207,0.117503045,1.001889047,0.106185822,0.999785402,0.106410093
1.629741987,1.002098628,0.117506606,1.001889423,0.106189042,0.999785715,0.106413327
1.629841492,1.002099049,0.117510166,1.001889800,0.106192263,0.999786028,0.106416561
1.629940997,1.002099470,0.117513726,1.001890176,0.106195483,0.999786341,0.106419795
1.630040502,1.002099891,0.117517286,1.001890553,0.106198704,0.999786654,0.106423029
1.630140007,1.002100313,0.117520846,1.001890929,0.106201924,0.999786967,0.106426263
1.630239512,1.002100734,0.117524406,1.001891305,0.106205144,0.999787280,0.106429497
1.630339017,1.002101155,0.117527965,1.001891682,0.106208364,0.999787593,0.106432730
1.630438522,1.002101576,0.117531525,1.001892058,0.106211584,0.999787906,0.106435964
1.630538027,1.002101997,0.117535084,1.001892434,0.106214804,0.999788219,0.106439197
1.630637532,1.002102418,0.117538643,1.001892811,0.106218024,0.999788532,0.106442431
1.630737037,1.002102840,0.117542203,1.001893187,0.106221243,0.999788845,0.106445664
1.630836542,1.002103261,0.117545762,1.001893563,0.106224463,0.999789158,0.106448897
1.630936047,1.002103682,0.117549321,1.001893940,0.106227682,0.999789471,0.106452130
1.631035552,1.002104103,0.117552880,1.001894316,0.106230902,0.999789784,0.106455363
1.631135057,1.002104524,0.117556438,1.001894692,0.106234121,0.999790097,0.106458595
1.631234562,1.002104945,0.117559997,1.001895068,0.106237340,0.999790410,0.106461828
1.631334067,1.002105367,0.117563555,1.001895445,0.106240559,0.999790722,0.106465061
1.631433572,1.002105788,0.117567114,1.001895821,0.106243778,0.999791035,0.106468293
1.631533077,1.002106209,0.117570672,1.001896197,0.106246997,0.999791348,0.106471526
1.631632582,1.002106630,0.117574230,1.001896574,0.106250216,0.999791661,0.106474758
1.631732087,1.002107051,0.117577788,1.001896950,0.106253434,0.999791974,0.106477990
1.631831592,1.002107472,0.117581346,1.001897326,0.106256653,0.999792287,0.106481222
1.631931097,1.002107894,0.117584904,1.001897703,0.106259871,0.999792600,0.106484454
1.632030602,1.002108315,0.117588462,1.001898079,0.106263090,0.999792913,0.106487686
1.632130107,1.002108736,0.117592020,1.001898455,0.106266308,0.999793226,0.106490918
1.632229611,1.002109157,0.117595577,1.001898832,0.106269526,0.999793539,0.106494149
1.632329116,1.002109578,0.117599135,1.001899208,0.106272744,0.999793852,0.106497381
1.632428621,1.002110000,0.117602692,1.001899584,0.106275962,0.999794165,0.106500612
1.632528126,1.002110421,0.117606249,1.001899961,0.106279180,0.999794478,0.106503844
1.632627631,1.002110842,0.117609806,1.001900337,0.106282397,0.999794791,0.106507075
1.632727136,1.002111263,0.117613363,1.001900713,0.106285615,0.999795104,0.106510306
1.632826641,1.002111684,0.117616920,1.001901090,0.106288833,0.999795417,0.106513537
1.632926146,1.002112105,0.117620477,1.001901466,0.106292050,0.999795730,0.106516768
1.633025651,1.002112526,0.117624033,1.001901842,0.106295267,0.999796043,0.106519999
1.633125156,1.002112948,0.117627590,1.001902218,0.106298485,0.999796356,0.106523230
1.633224661,1.002113369,0.117631146,1.001902595,0.106301702,0.999796669,0.106526461
1.633324166,1.002113790,0.117634702,1.001902971,0.106304919,0.999796982,0.106529691
1.633423671,1.002114211,0.117638259,1.001903347,0.106308136,0.999797295,0.106532922
1.633523176,1.002114632,0.117641815,1.001903724,0.106311352,0.999797608,0.106536152
1.633622681,1.002115053,0.117645371,1.001904100,0.106314569,0.999797922,0.106539382
1.633722186,1.002115475,0.117648927,1.001904476,0.106317786,0.999798235,0.106542612
1.633821691,1.002115896,0.117652482,1.001904853,0.106321002,0.999798548,0.106545842
1.633921196,1.002116317,0.117656038,1.001905229,0.106324219,0.999798861,0.106549072
1.634020701,1.002116738,0.117659593,1.001905605,0.106327435,0.999799174,0.106552302
1.634120206,1.002117159,0.117663149,1.001905981,0.106330651,0.999799487,0.106555532
1.634219711,1.002117580,0.117666704,1.001906358,0.106333867,0.999799800,0.106558762
1.634319216,1.002118002,0.117670259,1.001906734,0.106337083,0.999800113,0.106561991
1.634418721,1.002118423,0.117673814,1.001907110,0.106340299,0.999800426,0.106565221
1.634518226,1.002118844,0.117677369,1.001907487,0.106343515,0.999800739,0.106568450
1.634617731,1.002119265,0.117680924,1.001907863,0.106346731,0.999801052,0.106571679
1.634717236,1.002119686,0.117684479,1.001908239,0.106349946,0.999801365,0.106574908
1.634816741,1.002120107,0.117688033,1.001908615,0.106353162,0.999801678,0.106578138
1.634916246,1.002120529,0.117691588,1.001908992,0.106356377,0.999801991,0.106581366
1.635015751,1.002120950,0.117695142,1.001909368,0.106359593,0.999802304,0.106584595
1.635115256,1.002121371,0.117698697,1.001909744,0.106362808,0.999802617,0.106587824
1.635214761,1.002121792,0.117702251,1.001910121,0.106366023,0.999802930,0.106591053
1.635314266,1.002122213,0.117705805,1.001910497,0.106369238,0.999803243,0.106594281
1.635413771,1.002122634,0.117709359,1.001910873,0.106372453,0.999803556,0.106597510
1.635513276,1.002123056,0.117712913,1.001911249,0.106375668,0.999803869,0.106600738
1.635612781,1.002123477,0.117716466,1.001911626,0.106378883,0.999804182,0.106603966
1.635712286,1.002123898,0.117720020,1.001912002,0.106382097,0.999804495,0.106607194
1.635811791,1.002124319,0.117723574,1.001912378,0.106385312,0.999804808,0.106610423
1.635911296,1.002124740,0.117727127,1.001912755,0.106388526,0.999805121,0.106613650
1.636010801,1.002125161,0.117730680,1.001913131,0.106391740,0.999805434,0.106616878
1.636110306,1.002125583,0.117734233,1.001913507,0.106394955,0.999805747,0.106620106
1.636209810,1.002126004,0.117737786,1.001913883,0.106398169,0.999806060,0.106623334
1.636309315,1.002126425,0.117741339,1.001914260,0.106401383,0.999806373,0.106626561
1.636408820,1.002126846,0.117744892,1.001914636,0.106404597,0.999806686,0.106629789
1.636508325,1.002127267,0.117748445,1.001915012,0.106407810,0.999806999,0.106633016
1.636607830,1.002127688,0.117751998,1.001915388,0.106411024,0.999807312,0.106636243
1.636707335,1.002128110,0.117755550,1.001915765,0.106414238,0.999807625,0.106639470
1.636806840,1.002128531,0.117759102,1.001916141,0.106417451,0.999807938,0.106642698
1.636906345,1.002128952,0.117762655,1.001916517,0.106420665,0.999808251,0.106645924
1.637005850,1.002129373,0.117766207,1.001916893,0.106423878,0.999808564,0.106649151
1.637105355,1.002129794,0.117769759,1.001917270,0.106427091,0.999808877,0.106652378
1.637204860,1.002130215,0.117773311,1.001917646,0.106430304,0.999809190,0.106655605
1.637304365,1.002130636,0.117776863,1.001918022,0.106433517,0.999809504,0.106658831
1.637403870,1.002131058,0.117780414,1.001918399,0.106436730,0.999809817,0.106662058
1.637503375,1.002131479,0.117783966,1.001918775,0.106439943,0.999810130,0.106665284
1.637602880,1.002131900,0.117787518,1.001919151,0.106443156,0.999810443,0.106668510
1.637702385,1.002132321,0.117791069,1.001919527,0.106446368,0.999810756,0.106671736
1.637801890,1.002132742,0.117794620,1.001919904,0.106449581,0.999811069,0.106674962
1.637901395,1.002133163,0.117798171,1.001920280,0.106452793,0.999811382,0.106678188
1.638000900,1.002133585,0.117801722,1.001920656,0.106456006,0.999811695,0.106681414
1.638100405,1.002134006,0.117805273,1.001921032,0.106459218,0.999812008,0.106684640
1.638199910,1.002134427,0.117808824,1.001921409,0.106462430,0.999812321,0.106687866
1.638299415,1.002134848,0.117812375,1.001921785,0.106465642,0.999812634,0.106691091
1.638398920,1.002135269,0.117815926,1.001922161,0.106468854,0.999812947,0.106694317
1.638498425,1.002135690,0.117819476,1.001922537,0.106472066,0.999813260,0.106697542
1.638597930,1.002136112,0.117823027,1.001922914,0.106475277,0.999813573,0.106700767
1.638697435,1.002136533,0.117826577,1.001923290,0.106478489,0.999813886,0.106703992
1.638796940,1.002136954,0.117830127,1.001923666,0.106481700,0.999814199,0.106707217
1.638896445,1.002137375,0.117833677,1.001924042,0.106484912,0.999814512,0.106710442
1.638995950,1.002137796,0.117837227,1.001924418,0.106488123,0.999814825,0.106713667
1.639095455,1.002138217,0.117840777,1.001924795,0.106491334,0.999815138,0.106716892
1.639194960,1.002138638,0.117844327,1.001925171,0.106494545,0.999815451,0.106720117
