K,rho1,ang1,rho2,ang2,rho3,ang3
13.918771969,1.009423,0.056229,1.001469,0.073701,0.991296,0.057258
13.919176729,1.009424,0.056230,1.001469,0.073702,0.991296,0.057259
13.919581490,1.009424,0.056231,1.001469,0.073703,0.991296,0.057260
13.919986250,1.009424,0.056231,1.001469,0.073704,0.991296,0.057261
13.920391010,1.009424,0.056232,1.001469,0.073705,0.991296,0.057262
13.920795770,1.009424,0.056233,1.001469,0.073706,0.991296,0.057263
13.921200530,1.009425,0.056234,1.001469,0.073708,0.991296,0.057263
13.921605290,1.009425,0.056235,1.001469,0.073709,0.991296,0.057264
13.922010050,1.009425,0.056236,1.001469,0.073710,0.991296,0.057265
13.922414810,1.009425,0.056236,1.001469,0.073711,0.991296,0.057266
13.922819570,1.009425,0.056237,1.001469,0.073712,0.991296,0.057267
13.923224331,1.009425,0.056238,1.001470,0.073713,0.991295,0.057268
13.923629091,1.009426,0.056239,1.001470,0.073714,0.991295,0.057269
13.924033851,1.009426,0.056240,1.001470,0.073715,0.991295,0.057269
13.924438611,1.009426,0.056240,1.001470,0.073716,0.991295,0.057270
13.924843371,1.009426,0.056241,1.001470,0.073717,0.991295,0.057271
13.925248131,1.009426,0.056242,1.001470,0.073718,0.991295,0.057272
13.925652891,1.009426,0.056243,1.001470,0.073720,0.991295,0.057273
13.926057651,1.009427,0.056244,1.001470,0.073721,0.991295,0.057274
13.926462412,1.009427,0.056245,1.001470,0.073722,0.991295,0.057275
13.926867172,1.009427,0.056245,1.001470,0.073723,0.991295,0.057275
13.927271932,1.009427,0.056246,1.001470,0.073724,0.991295,0.057276
13.927676692,1.009427,0.056247,1.001470,0.073725,0.991295,0.057277
13.928081452,1.009428,0.056248,1.001471,0.073726,0.991295,0.057278
13.928486212,1.009428,0.056249,1.001471,0.073727,0.991294,0.057279
13.928890972,1.009428,0.056250,1.001471,0.073728,0.991294,0.057280
13.929295732,1.009428,0.056250,1.001471,0.073729,0.991294,0.057280
13.929700493,1.009428,0.056251,1.001471,0.073731,0.991294,0.057281
13.930105253,1.009428,0.056252,1.001471,0.073732,0.991294,0.057282
13.930510013,1.009429,0.056253,1.001471,0.073733,0.991294,0.057283
13.930914773,1.009429,0.056254,1.001471,0.073734,0.991294,0.057284
13.931319533,1.009429,0.056254,1.001471,0.073735,0.991294,0.057285
13.931724293,1.009429,0.056255,1.001471,0.073736,0.991294,0.057286
13.932129053,1.009429,0.056256,1.001471,0.073737,0.991294,0.057286
13.932533813,1.009429,0.056257,1.001471,0.073738,0.991294,0.057287
13.932938573,1.009430,0.056258,1.001472,0.073739,0.991294,0.057288
13.933343334,1.009430,0.056259,1.001472,0.073740,0.991293,0.057289
13.933748094,1.009430,0.056259,1.001472,0.073741,0.991293,0.057290
13.934152854,1.009430,0.056260,1.001472,0.073743,0.991293,0.057291
13.934557614,1.009430,0.056261,1.001472,0.073744,0.991293,0.057292
13.934962374,1.009431,0.056262,1.001472,0.073745,0.991293,0.057292
13.935367134,1.009431,0.056263,1.001472,0.073746,0.991293,0.057293
13.935771894,1.009431,0.056264,1.001472,0.073747,0.991293,0.057294
13.936176654,1.009431,0.056264,1.001472,0.073748,0.991293,0.057295
13.936581415,1.009431,0.056265,1.001472,0.073749,0.991293,0.057296
13.936986175,1.009431,0.056266,1.001472,0.073750,0.991293,0.057297
13.937390935,1.009432,0.056267,1.001472,0.073751,0.991293,0.057298
13.937795695,1.009432,0.056268,1.001472,0.073752,0.991293,0.057298
13.938200455,1.009432,0.056269,1.001473,0.073753,0.991292,0.057299
13.938605215,1.009432,0.056269,1.001473,0.073755,0.991292,0.057300
13.939009975,1.009432,0.056270,1.001473,0.073756,0.991292,0.057301
13.939414735,1.009432,0.056271,1.001473,0.073757,0.991292,0.057302
13.939819495,1.009433,0.056272,1.001473,0.073758,0.991292,0.057303
13.940224256,1.009433,0.056273,1.001473,0.073759,0.991292,0.057304
13.940629016,1.009433,0.056273,1.001473,0.073760,0.991292,0.057304
13.941033776,1.009433,0.056274,1.001473,0.073761,0.991292,0.057305
13.941438536,1.009433,0.056275,1.001473,0.073762,0.991292,0.057306
13.941843296,1.009434,0.056276,1.001473,0.073763,0.991292,0.057307
13.942248056,1.009434,0.056277,1.001473,0.073764,0.991292,0.057308
13.942652816,1.009434,0.056278,1.001473,0.073765,0.991292,0.057309
13.943057576,1.009434,0.056278,1.001474,0.073767,0.991292,0.057310
13.943462337,1.009434,0.056279,1.001474,0.073768,0.991291,0.057310
13.943867097,1.009434,0.056280,1.001474,0.073769,0.991291,0.057311
13.944271857,1.009435,0.056281,1.001474,0.073770,0.991291,0.057312
13.944676617,1.009435,0.056282,1.001474,0.073771,0.991291,0.057313
13.945081377,1.009435,0.056283,1.001474,0.073772,0.991291,0.057314
13.945486137,1.009435,0.056283,1.001474,0.073773,0.991291,0.057315
13.945890897,1.009435,0.056284,1.001474,0.073774,0.991291,0.057316
13.946295657,1.009435,0.056285,1.001474,0.073775,0.991291,0.057316
13.946700418,1.009436,0.056286,1.001474,0.073776,0.991291,0.057317
13.947105178,1.009436,0.056287,1.001474,0.073777,0.991291,0.057318
13.947509938,1.009436,0.056287,1.001474,0.073779,0.991291,0.057319
13.947914698,1.009436,0.056288,1.001474,0.073780,0.991291,0.057320
13.948319458,1.009436,0.056289,1.001475,0.073781,0.991290,0.057321
13.948724218,1.009437,0.056290,1.001475,0.073782,0.991290,0.057321
13.949128978,1.009437,0.056291,1.001475,0.073783,0.991290,0.057322
13.949533738,1.009437,0.056292,1.001475,0.073784,0.991290,0.057323
13.949938498,1.009437,0.056292,1.001475,0.073785,0.991290,0.057324
13.950343259,1.009437,0.056293,1.001475,0.073786,0.991290,0.057325
13.950748019,1.009437,0.056294,1.001475,0.073787,0.991290,0.057326
13.951152779,1.009438,0.056295,1.001475,0.073788,0.991290,0.057327
13.951557539,1.009438,0.056296,1.001475,0.073789,0.991290,0.057327
13.951962299,1.009438,0.056297,1.001475,0.073791,0.991290,0.057328
13.952367059,1.009438,0.056297,1.001475,0.073792,0.991290,0.057329
13.952771819,1.009438,0.056298,1.001475,0.073793,0.991290,0.057330
13.953176579,1.009438,0.056299,1.001476,0.073794,0.991289,0.057331
13.953581340,1.009439,0.056300,1.001476,0.073795,0.991289,0.057332
13.953986100,1.009439,0.056301,1.001476,0.073796,0.991289,0.057333
13.954390860,1.009439,0.056301,1.001476,0.073797,0.991289,0.057333
13.954795620,1.009439,0.056302,1.001476,0.073798,0.991289,0.057334
13.955200380,1.009439,0.056303,1.001476,0.073799,0.991289,0.057335
13.955605140,1.009440,0.056304,1.001476,0.073800,0.991289,0.057336
13.956009900,1.009440,0.056305,1.001476,0.073801,0.991289,0.057337
13.956414660,1.009440,0.056306,1.001476,0.073803,0.991289,0.057338
13.956819420,1.009440,0.056306,1.001476,0.073804,0.991289,0.057339
13.957224181,1.009440,0.056307,1.001476,0.073805,0.991289,0.057339
13.957628941,1.009440,0.056308,1.001476,0.073806,0.991289,0.057340
13.958033701,1.009441,0.056309,1.001477,0.073807,0.991289,0.057341
13.958438461,1.009441,0.056310,1.001477,0.073808,0.991288,0.057342
13.958843221,1.009441,0.056311,1.001477,0.073809,0.991288,0.057343
13.959247981,1.009441,0.056311,1.001477,0.073810,0.991288,0.057344
13.959652741,1.009441,0.056312,1.001477,0.073811,0.991288,0.057345
13.960057501,1.009441,0.056313,1.001477,0.073812,0.991288,0.057345
13.960462262,1.009442,0.056314,1.001477,0.073814,0.991288,0.057346
13.960867022,1.009442,0.056315,1.001477,0.073815,0.991288,0.057347
13.961271782,1.009442,0.056315,1.001477,0.073816,0.991288,0.057348
13.961676542,1.009442,0.056316,1.001477,0.073817,0.991288,0.057349
13.962081302,1.009442,0.056317,1.001477,0.073818,0.991288,0.057350
13.962486062,1.009443,0.056318,1.001477,0.073819,0.991288,0.057350
13.962890822,1.009443,0.056319,1.001477,0.073820,0.991288,0.057351
13.963295582,1.009443,0.056320,1.001478,0.073821,0.991287,0.057352
13.963700343,1.009443,0.056320,1.001478,0.073822,0.991287,0.057353
13.964105103,1.009443,0.056321,1.001478,0.073823,0.991287,0.057354
13.964509863,1.009443,0.056322,1.001478,0.073824,0.991287,0.057355
13.964914623,1.009444,0.056323,1.001478,0.073826,0.991287,0.057356
13.965319383,1.009444,0.056324,1.001478,0.073827,0.991287,0.057356
13.965724143,1.009444,0.056325,1.001478,0.073828,0.991287,0.057357
13.966128903,1.009444,0.056325,1.001478,0.073829,0.991287,0.057358
13.966533663,1.009444,0.056326,1.001478,0.073830,0.991287,0.057359
13.966938423,1.009444,0.056327,1.001478,0.073831,0.991287,0.057360
13.967343184,1.009445,0.056328,1.001478,0.073832,0.991287,0.057361
13.967747944,1.009445,0.056329,1.001478,0.073833,0.991287,0.057362
13.968152704,1.009445,0.056329,1.001479,0.073834,0.991287,0.057362
13.968557464,1.009445,0.056330,1.001479,0.073835,0.991286,0.057363
13.968962224,1.009445,0.056331,1.001479,0.073836,0.991286,0.057364
13.969366984,1.009446,0.056332,1.001479,0.073838,0.991286,0.057365
13.969771744,1.009446,0.056333,1.001479,0.073839,0.991286,0.057366
13.970176504,1.009446,0.056334,1.001479,0.073840,0.991286,0.057367
13.970581265,1.009446,0.056334,1.001479,0.073841,0.991286,0.057368
13.970986025,1.009446,0.056335,1.001479,0.073842,0.991286,0.057368
13.971390785,1.009446,0.056336,1.001479,0.073843,0.991286,0.057369
13.971795545,1.009447,0.056337,1.001479,0.073844,0.991286,0.057370
13.972200305,1.009447,0.056338,1.001479,0.073845,0.991286,0.057371
13.972605065,1.009447,0.056339,1.001479,0.073846,0.991286,0.057372
13.973009825,1.009447,0.056339,1.001480,0.073847,0.991286,0.057373
13.973414585,1.009447,0.056340,1.001480,0.073848,0.991285,0.057374
13.973819345,1.009447,0.056341,1.001480,0.073850,0.991285,0.057374
13.974224106,1.009448,0.056342,1.001480,0.073851,0.991285,0.057375
13.974628866,1.009448,0.056343,1.001480,0.073852,0.991285,0.057376
13.975033626,1.009448,0.056343,1.001480,0.073853,0.991285,0.057377
13.975438386,1.009448,0.056344,1.001480,0.073854,0.991285,0.057378
13.975843146,1.009448,0.056345,1.001480,0.073855,0.991285,0.057379
13.976247906,1.009449,0.056346,1.001480,0.073856,0.991285,0.057380
13.976652666,1.009449,0.056347,1.001480,0.073857,0.991285,0.057380
13.977057426,1.009449,0.056348,1.001480,0.073858,0.991285,0.057381
13.977462187,1.009449,0.056348,1.001480,0.073859,0.991285,0.057382
13.977866947,1.009449,0.056349,1.001480,0.073860,0.991285,0.057383
13.978271707,1.009449,0.056350,1.001481,0.073862,0.991284,0.057384
13.978676467,1.009450,0.056351,1.001481,0.073863,0.991284,0.057385
13.979081227,1.009450,0.056352,1.001481,0.073864,0.991284,0.057385
13.979485987,1.009450,0.056353,1.001481,0.073865,0.991284,0.057386
13.979890747,1.009450,0.056353,1.001481,0.073866,0.991284,0.057387
13.980295507,1.009450,0.056354,1.001481,0.073867,0.991284,0.057388
13.980700268,1.009450,0.056355,1.001481,0.073868,0.991284,0.057389
13.981105028,1.009451,0.056356,1.001481,0.073869,0.991284,0.057390
13.981509788,1.009451,0.056357,1.001481,0.073870,0.991284,0.057391
13.981914548,1.009451,0.056357,1.001481,0.073871,0.991284,0.057391
13.982319308,1.009451,0.056358,1.001481,0.073872,0.991284,0.057392
13.982724068,1.009451,0.056359,1.001481,0.073874,0.991284,0.057393
13.983128828,1.009452,0.056360,1.001482,0.073875,0.991284,0.057394
13.983533588,1.009452,0.056361,1.001482,0.073876,0.991283,0.057395
13.983938348,1.009452,0.056362,1.001482,0.073877,0.991283,0.057396
13.984343109,1.009452,0.056362,1.001482,0.073878,0.991283,0.057397
13.984747869,1.009452,0.056363,1.001482,0.073879,0.991283,0.057397
13.985152629,1.009452,0.056364,1.001482,0.073880,0.991283,0.057398
13.985557389,1.009453,0.056365,1.001482,0.073881,0.991283,0.057399
13.985962149,1.009453,0.056366,1.001482,0.073882,0.991283,0.057400
13.986366909,1.009453,0.056367,1.001482,0.073883,0.991283,0.057401
13.986771669,1.009453,0.056367,1.001482,0.073884,0.991283,0.057402
13.987176429,1.009453,0.056368,1.001482,0.073886,0.991283,0.057403
13.987581190,1.009453,0.056369,1.001482,0.073887,0.991283,0.057403
13.987985950,1.009454,0.056370,1.001482,0.073888,0.991283,0.057404
13.988390710,1.009454,0.056371,1.001483,0.073889,0.991282,0.057405
13.988795470,1.009454,0.056371,1.001483,0.073890,0.991282,0.057406
13.989200230,1.009454,0.056372,1.001483,0.073891,0.991282,0.057407
13.989604990,1.009454,0.056373,1.001483,0.073892,0.991282,0.057408
13.990009750,1.009455,0.056374,1.001483,0.073893,0.991282,0.057408
13.990414510,1.009455,0.056375,1.001483,0.073894,0.991282,0.057409
13.990819270,1.009455,0.056376,1.001483,0.073895,0.991282,0.057410
13.991224031,1.009455,0.056376,1.001483,0.073896,0.991282,0.057411
13.991628791,1.009455,0.056377,1.001483,0.073897,0.991282,0.057412
13.992033551,1.009455,0.056378,1.001483,0.073899,0.991282,0.057413
13.992438311,1.009456,0.056379,1.001483,0.073900,0.991282,0.057414
13.992843071,1.009456,0.056380,1.001483,0.073901,0.991282,0.057414
13.993247831,1.009456,0.056380,1.001484,0.073902,0.991281,0.057415
13.993652591,1.009456,0.056381,1.001484,0.073903,0.991281,0.057416
13.994057351,1.009456,0.056382,1.001484,0.073904,0.991281,0.057417
13.994462112,1.009456,0.056383,1.001484,0.073905,0.991281,0.057418
13.994866872,1.009457,0.056384,1.001484,0.073906,0.991281,0.057419
13.995271632,1.009457,0.056385,1.001484,0.073907,0.991281,0.057420
13.995676392,1.009457,0.056385,1.001484,0.073908,0.991281,0.057420
13.996081152,1.009457,0.056386,1.001484,0.073909,0.991281,0.057421
13.996485912,1.009457,0.056387,1.001484,0.073911,0.991281,0.057422
13.996890672,1.009458,0.056388,1.001484,0.073912,0.991281,0.057423
13.997295432,1.009458,0.056389,1.001484,0.073913,0.991281,0.057424
13.997700193,1.009458,0.056390,1.001484,0.073914,0.991281,0.057425
13.998104953,1.009458,0.056390,1.001485,0.073915,0.991281,0.057426
13.998509713,1.009458,0.056391,1.001485,0.073916,0.991280,0.057426
13.998914473,1.009458,0.056392,1.001485,0.073917,0.991280,0.057427
13.999319233,1.009459,0.056393,1.001485,0.073918,0.991280,0.057428
13.999723993,1.009459,0.056394,1.001485,0.073919,0.991280,0.057429
14.000128753,1.009459,0.056394,1.001485,0.073920,0.991280,0.057430
14.000533513,1.009459,0.056395,1.001485,0.073921,0.991280,0.057431
14.000938273,1.009459,0.056396,1.001485,0.073923,0.991280,0.057432
14.001343034,1.009459,0.056397,1.001485,0.073924,0.991280,0.057432
14.001747794,1.009460,0.056398,1.001485,0.073925,0.991280,0.057433
14.002152554,1.009460,0.056399,1.001485,0.073926,0.991280,0.057434
14.002557314,1.009460,0.056399,1.001485,0.073927,0.991280,0.057435
14.002962074,1.009460,0.056400,1.001485,0.073928,0.991280,0.057436
14.003366834,1.009460,0.056401,1.001486,0.073929,0.991279,0.057437
14.003771594,1.009461,0.056402,1.001486,0.073930,0.991279,0.057437
14.004176354,1.009461,0.056403,1.001486,0.073931,0.991279,0.057438
14.004581115,1.009461,0.056404,1.001486,0.073932,0.991279,0.057439
14.004985875,1.009461,0.056404,1.001486,0.073933,0.991279,0.057440
14.005390635,1.009461,0.056405,1.001486,0.073935,0.991279,0.057441
14.005795395,1.009461,0.056406,1.001486,0.073936,0.991279,0.057442
14.006200155,1.009462,0.056407,1.001486,0.073937,0.991279,0.057443
14.006604915,1.009462,0.056408,1.001486,0.073938,0.991279,0.057443
14.007009675,1.009462,0.056408,1.001486,0.073939,0.991279,0.057444
14.007414435,1.009462,0.056409,1.001486,0.073940,0.991279,0.057445
14.007819195,1.009462,0.056410,1.001486,0.073941,0.991279,0.057446
14.008223956,1.009462,0.056411,1.001487,0.073942,0.991279,0.057447
14.008628716,1.009463,0.056412,1.001487,0.073943,0.991278,0.057448
14.009033476,1.009463,0.056413,1.001487,0.073944,0.991278,0.057449
14.009438236,1.009463,0.056413,1.001487,0.073945,0.991278,0.057449
14.009842996,1.009463,0.056414,1.001487,0.073947,0.991278,0.057450
14.010247756,1.009463,0.056415,1.001487,0.073948,0.991278,0.057451
14.010652516,1.009463,0.056416,1.001487,0.073949,0.991278,0.057452
14.011057276,1.009464,0.056417,1.001487,0.073950,0.991278,0.057453
14.011462037,1.009464,0.056417,1.001487,0.073951,0.991278,0.057454
14.011866797,1.009464,0.056418,1.001487,0.073952,0.991278,0.057455
14.012271557,1.009464,0.056419,1.001487,0.073953,0.991278,0.057455
14.012676317,1.009464,0.056420,1.001487,0.073954,0.991278,0.057456
14.013081077,1.009465,0.056421,1.001488,0.073955,0.991278,0.057457
14.013485837,1.009465,0.056422,1.001488,0.073956,0.991277,0.057458
14.013890597,1.009465,0.056422,1.001488,0.073957,0.991277,0.057459
14.014295357,1.009465,0.056423,1.001488,0.073959,0.991277,0.057460
14.014700118,1.009465,0.056424,1.001488,0.073960,0.991277,0.057460
14.015104878,1.009465,0.056425,1.001488,0.073961,0.991277,0.057461
14.015509638,1.009466,0.056426,1.001488,0.073962,0.991277,0.057462
14.015914398,1.009466,0.056427,1.001488,0.073963,0.991277,0.057463
14.016319158,1.009466,0.056427,1.001488,0.073964,0.991277,0.057464
14.016723918,1.009466,0.056428,1.001488,0.073965,0.991277,0.057465
14.017128678,1.009466,0.056429,1.001488,0.073966,0.991277,0.057466
14.017533438,1.009466,0.056430,1.001488,0.073967,0.991277,0.057466
14.017938198,1.009467,0.056431,1.001488,0.073968,0.991277,0.057467
14.018342959,1.009467,0.056431,1.001489,0.073969,0.991276,0.057468
14.018747719,1.009467,0.056432,1.001489,0.073971,0.991276,0.057469
14.019152479,1.009467,0.056433,1.001489,0.073972,0.991276,0.057470
14.019557239,1.009467,0.056434,1.001489,0.073973,0.991276,0.057471
14.019961999,1.009468,0.056435,1.001489,0.073974,0.991276,0.057472
14.020366759,1.009468,0.056436,1.001489,0.073975,0.991276,0.057472
14.020771519,1.009468,0.056436,1.001489,0.073976,0.991276,0.057473
14.021176279,1.009468,0.056437,1.001489,0.073977,0.991276,0.057474
14.021581040,1.009468,0.056438,1.001489,0.073978,0.991276,0.057475
14.021985800,1.009468,0.056439,1.001489,0.073979,0.991276,0.057476
14.022390560,1.009469,0.056440,1.001489,0.073980,0.991276,0.057477
14.022795320,1.009469,0.056441,1.001489,0.073981,0.991276,0.057478
14.023200080,1.009469,0.056441,1.001490,0.073982,0.991276,0.057478
14.023604840,1.009469,0.056442,1.001490,0.073984,0.991275,0.057479
14.024009600,1.009469,0.056443,1.001490,0.073985,0.991275,0.057480
14.024414360,1.009469,0.056444,1.001490,0.073986,0.991275,0.057481
14.024819120,1.009470,0.056445,1.001490,0.073987,0.991275,0.057482
14.025223881,1.009470,0.056445,1.001490,0.073988,0.991275,0.057483
14.025628641,1.009470,0.056446,1.001490,0.073989,0.991275,0.057483
14.026033401,1.009470,0.056447,1.001490,0.073990,0.991275,0.057484
14.026438161,1.009470,0.056448,1.001490,0.073991,0.991275,0.057485
14.026842921,1.009471,0.056449,1.001490,0.073992,0.991275,0.057486
14.027247681,1.009471,0.056450,1.001490,0.073993,0.991275,0.057487
14.027652441,1.009471,0.056450,1.001490,0.073994,0.991275,0.057488
14.028057201,1.009471,0.056451,1.001491,0.073996,0.991275,0.057489
14.028461962,1.009471,0.056452,1.001491,0.073997,0.991274,0.057489
14.028866722,1.009471,0.056453,1.001491,0.073998,0.991274,0.057490
14.029271482,1.009472,0.056454,1.001491,0.073999,0.991274,0.057491
14.029676242,1.009472,0.056454,1.001491,0.074000,0.991274,0.057492
14.030081002,1.009472,0.056455,1.001491,0.074001,0.991274,0.057493
14.030485762,1.009472,0.056456,1.001491,0.074002,0.991274,0.057494
14.030890522,1.009472,0.056457,1.001491,0.074003,0.991274,0.057495
14.031295282,1.009472,0.056458,1.001491,0.074004,0.991274,0.057495
14.031700043,1.009473,0.056459,1.001491,0.074005,0.991274,0.057496
14.032104803,1.009473,0.056459,1.001491,0.074006,0.991274,0.057497
14.032509563,1.009473,0.056460,1.001491,0.074008,0.991274,0.057498
14.032914323,1.009473,0.056461,1.001491,0.074009,0.991274,0.057499
14.033319083,1.009473,0.056462,1.001492,0.074010,0.991274,0.057500
14.033723843,1.009474,0.056463,1.001492,0.074011,0.991273,0.057500
14.034128603,1.009474,0.056464,1.001492,0.074012,0.991273,0.057501
14.034533363,1.009474,0.056464,1.001492,0.074013,0.991273,0.057502
14.034938123,1.009474,0.056465,1.001492,0.074014,0.991273,0.057503
14.035342884,1.009474,0.056466,1.001492,0.074015,0.991273,0.057504
14.035747644,1.009474,0.056467,1.001492,0.074016,0.991273,0.057505
14.036152404,1.009475,0.056468,1.001492,0.074017,0.991273,0.057506
14.036557164,1.009475,0.056468,1.001492,0.074018,0.991273,0.057506
14.036961924,1.009475,0.056469,1.001492,0.074020,0.991273,0.057507
14.037366684,1.009475,0.056470,1.001492,0.074021,0.991273,0.057508
14.037771444,1.009475,0.056471,1.001492,0.074022,0.991273,0.057509
14.038176204,1.009475,0.056472,1.001493,0.074023,0.991273,0.057510
14.038580965,1.009476,0.056473,1.001493,0.074024,0.991272,0.057511
14.038985725,1.009476,0.056473,1.001493,0.074025,0.991272,0.057512
14.039390485,1.009476,0.056474,1.001493,0.074026,0.991272,0.057512
14.039795245,1.009476,0.056475,1.001493,0.074027,0.991272,0.057513
14.040200005,1.009476,0.056476,1.001493,0.074028,0.991272,0.057514
14.040604765,1.009477,0.056477,1.001493,0.074029,0.991272,0.057515
14.041009525,1.009477,0.056477,1.001493,0.074030,0.991272,0.057516
14.041414285,1.009477,0.056478,1.001493,0.074031,0.991272,0.057517
14.041819045,1.009477,0.056479,1.001493,0.074033,0.991272,0.057518
14.042223806,1.009477,0.056480,1.001493,0.074034,0.991272,0.057518
14.042628566,1.009477,0.056481,1.001493,0.074035,0.991272,0.057519
14.043033326,1.009478,0.056482,1.001493,0.074036,0.991272,0.057520
14.043438086,1.009478,0.056482,1.001494,0.074037,0.991272,0.057521
14.043842846,1.009478,0.056483,1.001494,0.074038,0.991271,0.057522
14.044247606,1.009478,0.056484,1.001494,0.074039,0.991271,0.057523
14.044652366,1.009478,0.056485,1.001494,0.074040,0.991271,0.057523
14.045057126,1.009478,0.056486,1.001494,0.074041,0.991271,0.057524
14.045461887,1.009479,0.056487,1.001494,0.074042,0.991271,0.057525
14.045866647,1.009479,0.056487,1.001494,0.074043,0.991271,0.057526
14.046271407,1.009479,0.056488,1.001494,0.074045,0.991271,0.057527
14.046676167,1.009479,0.056489,1.001494,0.074046,0.991271,0.057528
14.047080927,1.009479,0.056490,1.001494,0.074047,0.991271,0.057529
14.047485687,1.009480,0.056491,1.001494,0.074048,0.991271,0.057529
14.047890447,1.009480,0.056491,1.001494,0.074049,0.991271,0.057530
14.048295207,1.009480,0.056492,1.001495,0.074050,0.991271,0.057531
14.048699967,1.009480,0.056493,1.001495,0.074051,0.991270,0.057532
14.049104728,1.009480,0.056494,1.001495,0.074052,0.991270,0.057533
14.049509488,1.009480,0.056495,1.001495,0.074053,0.991270,0.057534
14.049914248,1.009481,0.056496,1.001495,0.074054,0.991270,0.057535
14.050319008,1.009481,0.056496,1.001495,0.074055,0.991270,0.057535
14.050723768,1.009481,0.056497,1.001495,0.074056,0.991270,0.057536
14.051128528,1.009481,0.056498,1.001495,0.074058,0.991270,0.057537
14.051533288,1.009481,0.056499,1.001495,0.074059,0.991270,0.057538
14.051938048,1.009481,0.056500,1.001495,0.074060,0.991270,0.057539
14.052342809,1.009482,0.056500,1.001495,0.074061,0.991270,0.057540
14.052747569,1.009482,0.056501,1.001495,0.074062,0.991270,0.057540
14.053152329,1.009482,0.056502,1.001496,0.074063,0.991270,0.057541
14.053557089,1.009482,0.056503,1.001496,0.074064,0.991269,0.057542
14.053961849,1.009482,0.056504,1.001496,0.074065,0.991269,0.057543
14.054366609,1.009482,0.056505,1.001496,0.074066,0.991269,0.057544
14.054771369,1.009483,0.056505,1.001496,0.074067,0.991269,0.057545
14.055176129,1.009483,0.056506,1.001496,0.074068,0.991269,0.057546
14.055580890,1.009483,0.056507,1.001496,0.074070,0.991269,0.057546
14.055985650,1.009483,0.056508,1.001496,0.074071,0.991269,0.057547
14.056390410,1.009483,0.056509,1.001496,0.074072,0.991269,0.057548
14.056795170,1.009484,0.056509,1.001496,0.074073,0.991269,0.057549
14.057199930,1.009484,0.056510,1.001496,0.074074,0.991269,0.057550
14.057604690,1.009484,0.056511,1.001496,0.074075,0.991269,0.057551
14.058009450,1.009484,0.056512,1.001496,0.074076,0.991269,0.057552
14.058414210,1.009484,0.056513,1.001497,0.074077,0.991269,0.057552
14.058818970,1.009484,0.056514,1.001497,0.074078,0.991268,0.057553
14.059223731,1.009485,0.056514,1.001497,0.074079,0.991268,0.057554
14.059628491,1.009485,0.056515,1.001497,0.074080,0.991268,0.057555
14.060033251,1.009485,0.056516,1.001497,0.074082,0.991268,0.057556
14.060438011,1.009485,0.056517,1.001497,0.074083,0.991268,0.057557
14.060842771,1.009485,0.056518,1.001497,0.074084,0.991268,0.057557
14.061247531,1.009485,0.056519,1.001497,0.074085,0.991268,0.057558
14.061652291,1.009486,0.056519,1.001497,0.074086,0.991268,0.057559
14.062057051,1.009486,0.056520,1.001497,0.074087,0.991268,0.057560
14.062461812,1.009486,0.056521,1.001497,0.074088,0.991268,0.057561
14.062866572,1.009486,0.056522,1.001497,0.074089,0.991268,0.057562
14.063271332,1.009486,0.056523,1.001498,0.074090,0.991268,0.057563
14.063676092,1.009487,0.056523,1.001498,0.074091,0.991267,0.057563
14.064080852,1.009487,0.056524,1.001498,0.074092,0.991267,0.057564
14.064485612,1.009487,0.056525,1.001498,0.074093,0.991267,0.057565
14.064890372,1.009487,0.056526,1.001498,0.074095,0.991267,0.057566
14.065295132,1.009487,0.056527,1.001498,0.074096,0.991267,0.057567
14.065699892,1.009487,0.056528,1.001498,0.074097,0.991267,0.057568
14.066104653,1.009488,0.056528,1.001498,0.074098,0.991267,0.057569
14.066509413,1.009488,0.056529,1.001498,0.074099,0.991267,0.057569
14.066914173,1.009488,0.056530,1.001498,0.074100,0.991267,0.057570
14.067318933,1.009488,0.056531,1.001498,0.074101,0.991267,0.057571
14.067723693,1.009488,0.056532,1.001498,0.074102,0.991267,0.057572
14.068128453,1.009488,0.056532,1.001499,0.074103,0.991267,0.057573
14.068533213,1.009489,0.056533,1.001499,0.074104,0.991267,0.057574
14.068937973,1.009489,0.056534,1.001499,0.074105,0.991266,0.057574
14.069342734,1.009489,0.056535,1.001499,0.074107,0.991266,0.057575
14.069747494,1.009489,0.056536,1.001499,0.074108,0.991266,0.057576
14.070152254,1.009489,0.056537,1.001499,0.074109,0.991266,0.057577
14.070557014,1.009490,0.056537,1.001499,0.074110,0.991266,0.057578
14.070961774,1.009490,0.056538,1.001499,0.074111,0.991266,0.057579
14.071366534,1.009490,0.056539,1.001499,0.074112,0.991266,0.057580
14.071771294,1.009490,0.056540,1.001499,0.074113,0.991266,0.057580
14.072176054,1.009490,0.056541,1.001499,0.074114,0.991266,0.057581
14.072580815,1.009490,0.056541,1.001499,0.074115,0.991266,0.057582
14.072985575,1.009491,0.056542,1.001499,0.074116,0.991266,0.057583
14.073390335,1.009491,0.056543,1.001500,0.074117,0.991266,0.057584
14.073795095,1.009491,0.056544,1.001500,0.074118,0.991265,0.057585
14.074199855,1.009491,0.056545,1.001500,0.074120,0.991265,0.057586
14.074604615,1.009491,0.056546,1.001500,0.074121,0.991265,0.057586
14.075009375,1.009491,0.056546,1.001500,0.074122,0.991265,0.057587
14.075414135,1.009492,0.056547,1.001500,0.074123,0.991265,0.057588
