K,rho1,ang1,rho2,ang2,rho3,ang3
1.153202080,1.561759,0.917700,1.368033,0.781471,1.336967,0.804797
1.153231831,1.561776,0.917709,1.368044,0.781479,1.336979,0.804805
1.153261582,1.561794,0.917717,1.368056,0.781488,1.336991,0.804814
1.153291332,1.561812,0.917726,1.368068,0.781496,1.337003,0.804822
1.153321083,1.561829,0.917735,1.368079,0.781504,1.337014,0.804831
1.153350834,1.561847,0.917743,1.368091,0.781513,1.337026,0.804840
1.153380585,1.561865,0.917752,1.368103,0.781521,1.337038,0.804848
1.153410335,1.561882,0.917761,1.368115,0.781530,1.337049,0.804857
1.153440086,1.561900,0.917769,1.368126,0.781538,1.337061,0.804865
1.153469837,1.561917,0.917778,1.368138,0.781547,1.337073,0.804874
1.153499587,1.561935,0.917787,1.368150,0.781555,1.337084,0.804883
1.153529338,1.561953,0.917795,1.368161,0.781563,1.337096,0.804891
1.153559089,1.561970,0.917804,1.368173,0.781572,1.337108,0.804900
1.153588840,1.561988,0.917812,1.368185,0.781580,1.337120,0.804909
1.153618590,1.562005,0.917821,1.368196,0.781589,1.337131,0.804917
1.153648341,1.562023,0.917830,1.368208,0.781597,1.337143,0.804926
1.153678092,1.562041,0.917838,1.368220,0.781606,1.337155,0.804934
1.153707843,1.562058,0.917847,1.368232,0.781614,1.337166,0.804943
1.153737593,1.562076,0.917856,1.368243,0.781622,1.337178,0.804952
1.153767344,1.562093,0.917864,1.368255,0.781631,1.337190,0.804960
1.153797095,1.562111,0.917873,1.368267,0.781639,1.337201,0.804969
1.153826846,1.562129,0.917881,1.368278,0.781648,1.337213,0.804977
1.153856596,1.562146,0.917890,1.368290,0.781656,1.337225,0.804986
1.153886347,1.562164,0.917899,1.368302,0.781664,1.337237,0.804995
1.153916098,1.562182,0.917907,1.368313,0.781673,1.337248,0.805003
1.153945849,1.562199,0.917916,1.368325,0.781681,1.337260,0.805012
1.153975599,1.562217,0.917925,1.368337,0.781690,1.337272,0.805021
1.154005350,1.562234,0.917933,1.368349,0.781698,1.337283,0.805029
1.154035101,1.562252,0.917942,1.368360,0.781707,1.337295,0.805038
1.154064852,1.562270,0.917950,1.368372,0.781715,1.337307,0.805046
1.154094602,1.562287,0.917959,1.368384,0.781723,1.337318,0.805055
1.154124353,1.562305,0.917968,1.368395,0.781732,1.337330,0.805064
1.154154104,1.562322,0.917976,1.368407,0.781740,1.337342,0.805072
1.154183855,1.562340,0.917985,1.368419,0.781749,1.337354,0.805081
1.154213605,1.562358,0.917993,1.368430,0.781757,1.337365,0.805089
1.154243356,1.562375,0.918002,1.368442,0.781765,1.337377,0.805098
1.154273107,1.562393,0.918011,1.368454,0.781774,1.337389,0.805107
1.154302858,1.562410,0.918019,1.368466,0.781782,1.337400,0.805115
1.154332608,1.562428,0.918028,1.368477,0.781791,1.337412,0.805124
1.154362359,1.562446,0.918037,1.368489,0.781799,1.337424,0.805133
1.154392110,1.562463,0.918045,1.368501,0.781807,1.337435,0.805141
1.154421861,1.562481,0.918054,1.368512,0.781816,1.337447,0.805150
1.154451611,1.562499,0.918062,1.368524,0.781824,1.337459,0.805158
1.154481362,1.562516,0.918071,1.368536,0.781833,1.337471,0.805167
1.154511113,1.562534,0.918080,1.368547,0.781841,1.337482,0.805176
1.154540864,1.562551,0.918088,1.368559,0.781850,1.337494,0.805184
1.154570614,1.562569,0.918097,1.368571,0.781858,1.337506,0.805193
1.154600365,1.562587,0.918105,1.368583,0.781866,1.337517,0.805201
1.154630116,1.562604,0.918114,1.368594,0.781875,1.337529,0.805210
1.154659866,1.562622,0.918123,1.368606,0.781883,1.337541,0.805219
1.154689617,1.562639,0.918131,1.368618,0.781892,1.337552,0.805227
1.154719368,1.562657,0.918140,1.368629,0.781900,1.337564,0.805236
1.154749119,1.562675,0.918149,1.368641,0.781908,1.337576,0.805244
1.154778869,1.562692,0.918157,1.368653,0.781917,1.337588,0.805253
1.154808620,1.562710,0.918166,1.368664,0.781925,1.337599,0.805262
1.154838371,1.562727,0.918174,1.368676,0.781934,1.337611,0.805270
1.154868122,1.562745,0.918183,1.368688,0.781942,1.337623,0.805279
1.154897872,1.562763,0.918192,1.368700,0.781950,1.337634,0.805287
1.154927623,1.562780,0.918200,1.368711,0.781959,1.337646,0.805296
1.154957374,1.562798,0.918209,1.368723,0.781967,1.337658,0.805305
1.154987125,1.562815,0.918217,1.368735,0.781976,1.337669,0.805313
1.155016875,1.562833,0.918226,1.368746,0.781984,1.337681,0.805322
1.155046626,1.562851,0.918235,1.368758,0.781992,1.337693,0.805330
1.155076377,1.562868,0.918243,1.368770,0.782001,1.337704,0.805339
1.155106128,1.562886,0.918252,1.368781,0.782009,1.337716,0.805348
1.155135878,1.562903,0.918260,1.368793,0.782018,1.337728,0.805356
1.155165629,1.562921,0.918269,1.368805,0.782026,1.337740,0.805365
1.155195380,1.562939,0.918278,1.368817,0.782034,1.337751,0.805373
1.155225131,1.562956,0.918286,1.368828,0.782043,1.337763,0.805382
1.155254881,1.562974,0.918295,1.368840,0.782051,1.337775,0.805391
1.155284632,1.562992,0.918304,1.368852,0.782060,1.337786,0.805399
1.155314383,1.563009,0.918312,1.368863,0.782068,1.337798,0.805408
1.155344134,1.563027,0.918321,1.368875,0.782076,1.337810,0.805416
1.155373884,1.563044,0.918329,1.368887,0.782085,1.337821,0.805425
1.155403635,1.563062,0.918338,1.368898,0.782093,1.337833,0.805434
1.155433386,1.563080,0.918347,1.368910,0.782102,1.337845,0.805442
1.155463137,1.563097,0.918355,1.368922,0.782110,1.337856,0.805451
1.155492887,1.563115,0.918364,1.368934,0.782118,1.337868,0.805459
1.155522638,1.563132,0.918372,1.368945,0.782127,1.337880,0.805468
1.155552389,1.563150,0.918381,1.368957,0.782135,1.337892,0.805477
1.155582140,1.563168,0.918390,1.368969,0.782144,1.337903,0.805485
1.155611890,1.563185,0.918398,1.368980,0.782152,1.337915,0.805494
1.155641641,1.563203,0.918407,1.368992,0.782160,1.337927,0.805502
1.155671392,1.563220,0.918415,1.369004,0.782169,1.337938,0.805511
1.155701143,1.563238,0.918424,1.369015,0.782177,1.337950,0.805520
1.155730893,1.563256,0.918433,1.369027,0.782186,1.337962,0.805528
1.155760644,1.563273,0.918441,1.369039,0.782194,1.337973,0.805537
1.155790395,1.563291,0.918450,1.369051,0.782202,1.337985,0.805545
1.155820146,1.563308,0.918458,1.369062,0.782211,1.337997,0.805554
1.155849896,1.563326,0.918467,1.369074,0.782219,1.338009,0.805563
1.155879647,1.563344,0.918476,1.369086,0.782228,1.338020,0.805571
1.155909398,1.563361,0.918484,1.369097,0.782236,1.338032,0.805580
1.155939148,1.563379,0.918493,1.369109,0.782244,1.338044,0.805588
1.155968899,1.563396,0.918501,1.369121,0.782253,1.338055,0.805597
1.155998650,1.563414,0.918510,1.369132,0.782261,1.338067,0.805606
1.156028401,1.563432,0.918519,1.369144,0.782270,1.338079,0.805614
1.156058151,1.563449,0.918527,1.369156,0.782278,1.338090,0.805623
1.156087902,1.563467,0.918536,1.369167,0.782286,1.338102,0.805631
1.156117653,1.563484,0.918544,1.369179,0.782295,1.338114,0.805640
1.156147404,1.563502,0.918553,1.369191,0.782303,1.338125,0.805649
1.156177154,1.563520,0.918562,1.369203,0.782312,1.338137,0.805657
1.156206905,1.563537,0.918570,1.369214,0.782320,1.338149,0.805666
1.156236656,1.563555,0.918579,1.369226,0.782328,1.338161,0.805674
1.156266407,1.563572,0.918587,1.369238,0.782337,1.338172,0.805683
1.156296157,1.563590,0.918596,1.369249,0.782345,1.338184,0.805691
1.156325908,1.563607,0.918605,1.369261,0.782354,1.338196,0.805700
1.156355659,1.563625,0.918613,1.369273,0.782362,1.338207,0.805709
1.156385410,1.563643,0.918622,1.369284,0.782370,1.338219,0.805717
1.156415160,1.563660,0.918630,1.369296,0.782379,1.338231,0.805726
1.156444911,1.563678,0.918639,1.369308,0.782387,1.338242,0.805734
1.156474662,1.563695,0.918647,1.369320,0.782396,1.338254,0.805743
1.156504413,1.563713,0.918656,1.369331,0.782404,1.338266,0.805752
1.156534163,1.563731,0.918665,1.369343,0.782412,1.338277,0.805760
1.156563914,1.563748,0.918673,1.369355,0.782421,1.338289,0.805769
1.156593665,1.563766,0.918682,1.369366,0.782429,1.338301,0.805777
1.156623416,1.563783,0.918690,1.369378,0.782437,1.338312,0.805786
1.156653166,1.563801,0.918699,1.369390,0.782446,1.338324,0.805795
1.156682917,1.563819,0.918708,1.369401,0.782454,1.338336,0.805803
1.156712668,1.563836,0.918716,1.369413,0.782463,1.338348,0.805812
1.156742419,1.563854,0.918725,1.369425,0.782471,1.338359,0.805820
1.156772169,1.563871,0.918733,1.369436,0.782479,1.338371,0.805829
1.156801920,1.563889,0.918742,1.369448,0.782488,1.338383,0.805837
1.156831671,1.563907,0.918751,1.369460,0.782496,1.338394,0.805846
1.156861422,1.563924,0.918759,1.369472,0.782505,1.338406,0.805855
1.156891172,1.563942,0.918768,1.369483,0.782513,1.338418,0.805863
1.156920923,1.563959,0.918776,1.369495,0.782521,1.338429,0.805872
1.156950674,1.563977,0.918785,1.369507,0.782530,1.338441,0.805880
1.156980425,1.563995,0.918794,1.369518,0.782538,1.338453,0.805889
1.157010175,1.564012,0.918802,1.369530,0.782546,1.338464,0.805898
1.157039926,1.564030,0.918811,1.369542,0.782555,1.338476,0.805906
1.157069677,1.564047,0.918819,1.369553,0.782563,1.338488,0.805915
1.157099427,1.564065,0.918828,1.369565,0.782572,1.338500,0.805923
1.157129178,1.564083,0.918836,1.369577,0.782580,1.338511,0.805932
1.157158929,1.564100,0.918845,1.369588,0.782588,1.338523,0.805940
1.157188680,1.564118,0.918854,1.369600,0.782597,1.338535,0.805949
1.157218430,1.564135,0.918862,1.369612,0.782605,1.338546,0.805958
1.157248181,1.564153,0.918871,1.369624,0.782614,1.338558,0.805966
1.157277932,1.564170,0.918879,1.369635,0.782622,1.338570,0.805975
1.157307683,1.564188,0.918888,1.369647,0.782630,1.338581,0.805983
1.157337433,1.564206,0.918897,1.369659,0.782639,1.338593,0.805992
1.157367184,1.564223,0.918905,1.369670,0.782647,1.338605,0.806000
1.157396935,1.564241,0.918914,1.369682,0.782655,1.338616,0.806009
1.157426686,1.564258,0.918922,1.369694,0.782664,1.338628,0.806018
1.157456436,1.564276,0.918931,1.369705,0.782672,1.338640,0.806026
1.157486187,1.564294,0.918939,1.369717,0.782681,1.338651,0.806035
1.157515938,1.564311,0.918948,1.369729,0.782689,1.338663,0.806043
1.157545689,1.564329,0.918957,1.369740,0.782697,1.338675,0.806052
1.157575439,1.564346,0.918965,1.369752,0.782706,1.338687,0.806061
1.157605190,1.564364,0.918974,1.369764,0.782714,1.338698,0.806069
1.157634941,1.564382,0.918982,1.369775,0.782723,1.338710,0.806078
1.157664692,1.564399,0.918991,1.369787,0.782731,1.338722,0.806086
1.157694442,1.564417,0.918999,1.369799,0.782739,1.338733,0.806095
1.157724193,1.564434,0.919008,1.369811,0.782748,1.338745,0.806103
1.157753944,1.564452,0.919017,1.369822,0.782756,1.338757,0.806112
1.157783695,1.564469,0.919025,1.369834,0.782764,1.338768,0.806121
1.157813445,1.564487,0.919034,1.369846,0.782773,1.338780,0.806129
1.157843196,1.564505,0.919042,1.369857,0.782781,1.338792,0.806138
1.157872947,1.564522,0.919051,1.369869,0.782790,1.338803,0.806146
1.157902698,1.564540,0.919060,1.369881,0.782798,1.338815,0.806155
1.157932448,1.564557,0.919068,1.369892,0.782806,1.338827,0.806163
1.157962199,1.564575,0.919077,1.369904,0.782815,1.338838,0.806172
1.157991950,1.564593,0.919085,1.369916,0.782823,1.338850,0.806181
1.158021701,1.564610,0.919094,1.369927,0.782831,1.338862,0.806189
1.158051451,1.564628,0.919102,1.369939,0.782840,1.338873,0.806198
1.158081202,1.564645,0.919111,1.369951,0.782848,1.338885,0.806206
1.158110953,1.564663,0.919120,1.369963,0.782857,1.338897,0.806215
1.158140704,1.564680,0.919128,1.369974,0.782865,1.338909,0.806223
1.158170454,1.564698,0.919137,1.369986,0.782873,1.338920,0.806232
1.158200205,1.564716,0.919145,1.369998,0.782882,1.338932,0.806241
1.158229956,1.564733,0.919154,1.370009,0.782890,1.338944,0.806249
1.158259706,1.564751,0.919162,1.370021,0.782898,1.338955,0.806258
1.158289457,1.564768,0.919171,1.370033,0.782907,1.338967,0.806266
1.158319208,1.564786,0.919180,1.370044,0.782915,1.338979,0.806275
1.158348959,1.564804,0.919188,1.370056,0.782924,1.338990,0.806283
1.158378709,1.564821,0.919197,1.370068,0.782932,1.339002,0.806292
1.158408460,1.564839,0.919205,1.370079,0.782940,1.339014,0.806301
1.158438211,1.564856,0.919214,1.370091,0.782949,1.339025,0.806309
1.158467962,1.564874,0.919222,1.370103,0.782957,1.339037,0.806318
1.158497712,1.564891,0.919231,1.370114,0.782965,1.339049,0.806326
1.158527463,1.564909,0.919240,1.370126,0.782974,1.339060,0.806335
1.158557214,1.564927,0.919248,1.370138,0.782982,1.339072,0.806343
1.158586965,1.564944,0.919257,1.370150,0.782991,1.339084,0.806352
1.158616715,1.564962,0.919265,1.370161,0.782999,1.339095,0.806361
1.158646466,1.564979,0.919274,1.370173,0.783007,1.339107,0.806369
1.158676217,1.564997,0.919282,1.370185,0.783016,1.339119,0.806378
1.158705968,1.565015,0.919291,1.370196,0.783024,1.339131,0.806386
1.158735718,1.565032,0.919300,1.370208,0.783032,1.339142,0.806395
1.158765469,1.565050,0.919308,1.370220,0.783041,1.339154,0.806403
1.158795220,1.565067,0.919317,1.370231,0.783049,1.339166,0.806412
1.158824971,1.565085,0.919325,1.370243,0.783057,1.339177,0.806421
1.158854721,1.565102,0.919334,1.370255,0.783066,1.339189,0.806429
1.158884472,1.565120,0.919342,1.370266,0.783074,1.339201,0.806438
1.158914223,1.565138,0.919351,1.370278,0.783083,1.339212,0.806446
1.158943974,1.565155,0.919359,1.370290,0.783091,1.339224,0.806455
1.158973724,1.565173,0.919368,1.370301,0.783099,1.339236,0.806463
1.159003475,1.565190,0.919377,1.370313,0.783108,1.339247,0.806472
1.159033226,1.565208,0.919385,1.370325,0.783116,1.339259,0.806480
1.159062977,1.565226,0.919394,1.370337,0.783124,1.339271,0.806489
1.159092727,1.565243,0.919402,1.370348,0.783133,1.339282,0.806498
1.159122478,1.565261,0.919411,1.370360,0.783141,1.339294,0.806506
1.159152229,1.565278,0.919419,1.370372,0.783150,1.339306,0.806515
1.159181980,1.565296,0.919428,1.370383,0.783158,1.339317,0.806523
1.159211730,1.565313,0.919437,1.370395,0.783166,1.339329,0.806532
1.159241481,1.565331,0.919445,1.370407,0.783175,1.339341,0.806540
1.159271232,1.565349,0.919454,1.370418,0.783183,1.339352,0.806549
1.159300983,1.565366,0.919462,1.370430,0.783191,1.339364,0.806558
1.159330733,1.565384,0.919471,1.370442,0.783200,1.339376,0.806566
1.159360484,1.565401,0.919479,1.370453,0.783208,1.339388,0.806575
1.159390235,1.565419,0.919488,1.370465,0.783216,1.339399,0.806583
1.159419985,1.565436,0.919496,1.370477,0.783225,1.339411,0.806592
1.159449736,1.565454,0.919505,1.370488,0.783233,1.339423,0.806600
1.159479487,1.565472,0.919514,1.370500,0.783242,1.339434,0.806609
1.159509238,1.565489,0.919522,1.370512,0.783250,1.339446,0.806617
1.159538988,1.565507,0.919531,1.370523,0.783258,1.339458,0.806626
1.159568739,1.565524,0.919539,1.370535,0.783267,1.339469,0.806635
1.159598490,1.565542,0.919548,1.370547,0.783275,1.339481,0.806643
1.159628241,1.565559,0.919556,1.370559,0.783283,1.339493,0.806652
1.159657991,1.565577,0.919565,1.370570,0.783292,1.339504,0.806660
1.159687742,1.565595,0.919573,1.370582,0.783300,1.339516,0.806669
1.159717493,1.565612,0.919582,1.370594,0.783308,1.339528,0.806677
1.159747244,1.565630,0.919591,1.370605,0.783317,1.339539,0.806686
1.159776994,1.565647,0.919599,1.370617,0.783325,1.339551,0.806694
1.159806745,1.565665,0.919608,1.370629,0.783333,1.339563,0.806703
1.159836496,1.565682,0.919616,1.370640,0.783342,1.339574,0.806712
1.159866247,1.565700,0.919625,1.370652,0.783350,1.339586,0.806720
1.159895997,1.565718,0.919633,1.370664,0.783359,1.339598,0.806729
1.159925748,1.565735,0.919642,1.370675,0.783367,1.339609,0.806737
1.159955499,1.565753,0.919650,1.370687,0.783375,1.339621,0.806746
1.159985250,1.565770,0.919659,1.370699,0.783384,1.339633,0.806754
1.160015000,1.565788,0.919668,1.370710,0.783392,1.339644,0.806763
1.160044751,1.565805,0.919676,1.370722,0.783400,1.339656,0.806771
1.160074502,1.565823,0.919685,1.370734,0.783409,1.339668,0.806780
1.160104253,1.565841,0.919693,1.370745,0.783417,1.339680,0.806789
1.160134003,1.565858,0.919702,1.370757,0.783425,1.339691,0.806797
1.160163754,1.565876,0.919710,1.370769,0.783434,1.339703,0.806806
1.160193505,1.565893,0.919719,1.370780,0.783442,1.339715,0.806814
1.160223256,1.565911,0.919727,1.370792,0.783450,1.339726,0.806823
1.160253006,1.565928,0.919736,1.370804,0.783459,1.339738,0.806831
1.160282757,1.565946,0.919744,1.370816,0.783467,1.339750,0.806840
1.160312508,1.565964,0.919753,1.370827,0.783476,1.339761,0.806848
1.160342259,1.565981,0.919762,1.370839,0.783484,1.339773,0.806857
1.160372009,1.565999,0.919770,1.370851,0.783492,1.339785,0.806866
1.160401760,1.566016,0.919779,1.370862,0.783501,1.339796,0.806874
1.160431511,1.566034,0.919787,1.370874,0.783509,1.339808,0.806883
1.160461262,1.566051,0.919796,1.370886,0.783517,1.339820,0.806891
1.160491012,1.566069,0.919804,1.370897,0.783526,1.339831,0.806900
1.160520763,1.566087,0.919813,1.370909,0.783534,1.339843,0.806908
1.160550514,1.566104,0.919821,1.370921,0.783542,1.339855,0.806917
1.160580265,1.566122,0.919830,1.370932,0.783551,1.339866,0.806925
1.160610015,1.566139,0.919838,1.370944,0.783559,1.339878,0.806934
1.160639766,1.566157,0.919847,1.370956,0.783567,1.339890,0.806942
1.160669517,1.566174,0.919856,1.370967,0.783576,1.339901,0.806951
1.160699267,1.566192,0.919864,1.370979,0.783584,1.339913,0.806960
1.160729018,1.566210,0.919873,1.370991,0.783592,1.339925,0.806968
1.160758769,1.566227,0.919881,1.371002,0.783601,1.339936,0.806977
1.160788520,1.566245,0.919890,1.371014,0.783609,1.339948,0.806985
1.160818270,1.566262,0.919898,1.371026,0.783617,1.339960,0.806994
1.160848021,1.566280,0.919907,1.371037,0.783626,1.339971,0.807002
1.160877772,1.566297,0.919915,1.371049,0.783634,1.339983,0.807011
1.160907523,1.566315,0.919924,1.371061,0.783643,1.339995,0.807019
1.160937273,1.566333,0.919932,1.371072,0.783651,1.340006,0.807028
1.160967024,1.566350,0.919941,1.371084,0.783659,1.340018,0.807036
1.160996775,1.566368,0.919950,1.371096,0.783668,1.340030,0.807045
1.161026526,1.566385,0.919958,1.371108,0.783676,1.340042,0.807054
1.161056276,1.566403,0.919967,1.371119,0.783684,1.340053,0.807062
1.161086027,1.566420,0.919975,1.371131,0.783693,1.340065,0.807071
1.161115778,1.566438,0.919984,1.371143,0.783701,1.340077,0.807079
1.161145529,1.566455,0.919992,1.371154,0.783709,1.340088,0.807088
1.161175279,1.566473,0.920001,1.371166,0.783718,1.340100,0.807096
1.161205030,1.566491,0.920009,1.371178,0.783726,1.340112,0.807105
1.161234781,1.566508,0.920018,1.371189,0.783734,1.340123,0.807113
1.161264532,1.566526,0.920026,1.371201,0.783743,1.340135,0.807122
1.161294282,1.566543,0.920035,1.371213,0.783751,1.340147,0.807130
1.161324033,1.566561,0.920043,1.371224,0.783759,1.340158,0.807139
1.161353784,1.566578,0.920052,1.371236,0.783768,1.340170,0.807147
1.161383535,1.566596,0.920061,1.371248,0.783776,1.340182,0.807156
1.161413285,1.566614,0.920069,1.371259,0.783784,1.340193,0.807165
1.161443036,1.566631,0.920078,1.371271,0.783793,1.340205,0.807173
1.161472787,1.566649,0.920086,1.371283,0.783801,1.340217,0.807182
1.161502538,1.566666,0.920095,1.371294,0.783809,1.340228,0.807190
1.161532288,1.566684,0.920103,1.371306,0.783818,1.340240,0.807199
1.161562039,1.566701,0.920112,1.371318,0.783826,1.340252,0.807207
1.161591790,1.566719,0.920120,1.371329,0.783834,1.340263,0.807216
1.161621541,1.566736,0.920129,1.371341,0.783843,1.340275,0.807224
1.161651291,1.566754,0.920137,1.371353,0.783851,1.340287,0.807233
1.161681042,1.566772,0.920146,1.371364,0.783859,1.340298,0.807241
1.161710793,1.566789,0.920154,1.371376,0.783868,1.340310,0.807250
1.161740544,1.566807,0.920163,1.371388,0.783876,1.340322,0.807258
1.161770294,1.566824,0.920171,1.371399,0.783885,1.340333,0.807267
1.161800045,1.566842,0.920180,1.371411,0.783893,1.340345,0.807276
1.161829796,1.566859,0.920189,1.371423,0.783901,1.340357,0.807284
1.161859546,1.566877,0.920197,1.371434,0.783910,1.340368,0.807293
1.161889297,1.566895,0.920206,1.371446,0.783918,1.340380,0.807301
1.161919048,1.566912,0.920214,1.371458,0.783926,1.340392,0.807310
1.161948799,1.566930,0.920223,1.371470,0.783935,1.340403,0.807318
1.161978549,1.566947,0.920231,1.371481,0.783943,1.340415,0.807327
1.162008300,1.566965,0.920240,1.371493,0.783951,1.340427,0.807335
1.162038051,1.566982,0.920248,1.371505,0.783960,1.340438,0.807344
1.162067802,1.567000,0.920257,1.371516,0.783968,1.340450,0.807352
1.162097552,1.567017,0.920265,1.371528,0.783976,1.340462,0.807361
1.162127303,1.567035,0.920274,1.371540,0.783985,1.340473,0.807369
1.162157054,1.567053,0.920282,1.371551,0.783993,1.340485,0.807378
1.162186805,1.567070,0.920291,1.371563,0.784001,1.340497,0.807386
1.162216555,1.567088,0.920299,1.371575,0.784010,1.340508,0.807395
1.162246306,1.567105,0.920308,1.371586,0.784018,1.340520,0.807404
1.162276057,1.567123,0.920316,1.371598,0.784026,1.340532,0.807412
1.162305808,1.567140,0.920325,1.371610,0.784035,1.340543,0.807421
1.162335558,1.567158,0.920333,1.371621,0.784043,1.340555,0.807429
1.162365309,1.567175,0.920342,1.371633,0.784051,1.340567,0.807438
1.162395060,1.567193,0.920351,1.371645,0.784060,1.340578,0.807446
1.162424811,1.567211,0.920359,1.371656,0.784068,1.340590,0.807455
1.162454561,1.567228,0.920368,1.371668,0.784076,1.340602,0.807463
1.162484312,1.567246,0.920376,1.371680,0.784085,1.340613,0.807472
1.162514063,1.567263,0.920385,1.371691,0.784093,1.340625,0.807480
1.162543814,1.567281,0.920393,1.371703,0.784101,1.340637,0.807489
1.162573564,1.567298,0.920402,1.371715,0.784110,1.340648,0.807497
1.162603315,1.567316,0.920410,1.371726,0.784118,1.340660,0.807506
1.162633066,1.567333,0.920419,1.371738,0.784126,1.340672,0.807514
1.162662817,1.567351,0.920427,1.371750,0.784135,1.340683,0.807523
1.162692567,1.567369,0.920436,1.371761,0.784143,1.340695,0.807531
1.162722318,1.567386,0.920444,1.371773,0.784151,1.340707,0.807540
1.162752069,1.567404,0.920453,1.371785,0.784160,1.340718,0.807549
1.162781820,1.567421,0.920461,1.371796,0.784168,1.340730,0.807557
1.162811570,1.567439,0.920470,1.371808,0.784176,1.340742,0.807566
1.162841321,1.567456,0.920478,1.371820,0.784185,1.340753,0.807574
1.162871072,1.567474,0.920487,1.371831,0.784193,1.340765,0.807583
1.162900823,1.567491,0.920495,1.371843,0.784201,1.340777,0.807591
1.162930573,1.567509,0.920504,1.371855,0.784210,1.340788,0.807600
1.162960324,1.567527,0.920512,1.371866,0.784218,1.340800,0.807608
1.162990075,1.567544,0.920521,1.371878,0.784226,1.340812,0.807617
1.163019825,1.567562,0.920529,1.371890,0.784235,1.340824,0.807625
1.163049576,1.567579,0.920538,1.371901,0.784243,1.340835,0.807634
1.163079327,1.567597,0.920546,1.371913,0.784251,1.340847,0.807642
1.163109078,1.567614,0.920555,1.371925,0.784260,1.340859,0.807651
1.163138828,1.567632,0.920564,1.371936,0.784268,1.340870,0.807659
1.163168579,1.567649,0.920572,1.371948,0.784276,1.340882,0.807668
1.163198330,1.567667,0.920581,1.371960,0.784284,1.340894,0.807676
1.163228081,1.567684,0.920589,1.371971,0.784293,1.340905,0.807685
1.163257831,1.567702,0.920598,1.371983,0.784301,1.340917,0.807693
1.163287582,1.567720,0.920606,1.371995,0.784309,1.340929,0.807702
1.163317333,1.567737,0.920615,1.372006,0.784318,1.340940,0.807710
1.163347084,1.567755,0.920623,1.372018,0.784326,1.340952,0.807719
1.163376834,1.567772,0.920632,1.372030,0.784334,1.340964,0.807728
1.163406585,1.567790,0.920640,1.372041,0.784343,1.340975,0.807736
1.163436336,1.567807,0.920649,1.372053,0.784351,1.340987,0.807745
1.163466087,1.567825,0.920657,1.372065,0.784359,1.340999,0.807753
1.163495837,1.567842,0.920666,1.372076,0.784368,1.341010,0.807762
1.163525588,1.567860,0.920674,1.372088,0.784376,1.341022,0.807770
1.163555339,1.567878,0.920683,1.372100,0.784384,1.341034,0.807779
1.163585090,1.567895,0.920691,1.372112,0.784393,1.341045,0.807787
1.163614840,1.567913,0.920700,1.372123,0.784401,1.341057,0.807796
1.163644591,1.567930,0.920708,1.372135,0.784409,1.341069,0.807804
1.163674342,1.567948,0.920717,1.372147,0.784418,1.341080,0.807813
1.163704093,1.567965,0.920725,1.372158,0.784426,1.341092,0.807821
1.163733843,1.567983,0.920734,1.372170,0.784434,1.341104,0.807830
1.163763594,1.568000,0.920742,1.372182,0.784443,1.341115,0.807838
1.163793345,1.568018,0.920751,1.372193,0.784451,1.341127,0.807847
1.163823096,1.568035,0.920759,1.372205,0.784459,1.341139,0.807855
1.163852846,1.568053,0.920768,1.372217,0.784468,1.341150,0.807864
1.163882597,1.568071,0.920776,1.372228,0.784476,1.341162,0.807872
1.163912348,1.568088,0.920785,1.372240,0.784484,1.341174,0.807881
1.163942099,1.568106,0.920793,1.372252,0.784493,1.341185,0.807889
1.163971849,1.568123,0.920802,1.372263,0.784501,1.341197,0.807898
1.164001600,1.568141,0.920810,1.372275,0.784509,1.341208,0.807906
1.164031351,1.568158,0.920819,1.372287,0.784518,1.341220,0.807915
1.164061102,1.568176,0.920827,1.372298,0.784526,1.341232,0.807923
1.164090852,1.568193,0.920836,1.372310,0.784534,1.341243,0.807932
1.164120603,1.568211,0.920844,1.372322,0.784542,1.341255,0.807940
1.164150354,1.568228,0.920853,1.372333,0.784551,1.341267,0.807949
1.164180105,1.568246,0.920861,1.372345,0.784559,1.341278,0.807957
1.164209855,1.568264,0.920870,1.372357,0.784567,1.341290,0.807966
1.164239606,1.568281,0.920878,1.372368,0.784576,1.341302,0.807974
1.164269357,1.568299,0.920887,1.372380,0.784584,1.341313,0.807983
1.164299107,1.568316,0.920895,1.372392,0.784592,1.341325,0.807992
1.164328858,1.568334,0.920904,1.372403,0.784601,1.341337,0.808000
1.164358609,1.568351,0.920912,1.372415,0.784609,1.341348,0.808009
1.164388360,1.568369,0.920921,1.372427,0.784617,1.341360,0.808017
1.164418110,1.568386,0.920929,1.372438,0.784626,1.341372,0.808026
1.164447861,1.568404,0.920938,1.372450,0.784634,1.341383,0.808034
1.164477612,1.568421,0.920946,1.372462,0.784642,1.341395,0.808043
1.164507363,1.568439,0.920955,1.372473,0.784651,1.341407,0.808051
1.164537113,1.568457,0.920963,1.372485,0.784659,1.341418,0.808060
1.164566864,1.568474,0.920972,1.372497,0.784667,1.341430,0.808068
1.164596615,1.568492,0.920980,1.372508,0.784676,1.341442,0.808077
1.164626366,1.568509,0.920989,1.372520,0.784684,1.341453,0.808085
1.164656116,1.568527,0.920997,1.372532,0.784692,1.341465,0.808094
1.164685867,1.568544,0.921006,1.372543,0.784700,1.341477,0.808102
1.164715618,1.568562,0.921014,1.372555,0.784709,1.341488,0.808111
