K,rho1,ang1,rho2,ang2,rho3,ang3
0.983126313,1.000814401,0.109704497,1.000672538,0.090054743,0.997048091,0.090383001
0.983145315,1.000814518,0.109705551,1.000672634,0.090055610,0.997048152,0.090383874
0.983164316,1.000814634,0.109706605,1.000672730,0.090056477,0.997048213,0.090384748
0.983183318,1.000814750,0.109707659,1.000672826,0.090057344,0.997048275,0.090385621
0.983202320,1.000814866,0.109708713,1.000672922,0.090058211,0.997048336,0.090386494
0.983221322,1.000814982,0.109709767,1.000673017,0.090059078,0.997048397,0.090387367
0.983240324,1.000815099,0.109710821,1.000673113,0.090059945,0.997048459,0.090388240
0.983259326,1.000815215,0.109711875,1.000673209,0.090060812,0.997048520,0.090389113
0.983278328,1.000815331,0.109712929,1.000673305,0.090061678,0.997048581,0.090389986
0.983297330,1.000815447,0.109713983,1.000673401,0.090062545,0.997048643,0.090390860
0.983316332,1.000815563,0.109715037,1.000673497,0.090063412,0.997048704,0.090391733
0.983335334,1.000815680,0.109716091,1.000673593,0.090064279,0.997048765,0.090392606
0.983354335,1.000815796,0.109717145,1.000673689,0.090065146,0.997048827,0.090393479
0.983373337,1.000815912,0.109718199,1.000673785,0.090066013,0.997048888,0.090394352
0.983392339,1.000816028,0.109719253,1.000673881,0.090066879,0.997048949,0.090395225
0.983411341,1.000816144,0.109720307,1.000673977,0.090067746,0.997049010,0.090396098
0.983430343,1.000816261,0.109721361,1.000674073,0.090068613,0.997049072,0.090396971
0.983449345,1.000816377,0.109722415,1.000674169,0.090069480,0.997049133,0.090397844
0.983468347,1.000816493,0.109723469,1.000674265,0.090070346,0.997049194,0.090398717
0.983487349,1.000816609,0.109724523,1.000674360,0.090071213,0.997049256,0.090399590
0.983506351,1.000816725,0.109725576,1.000674456,0.090072080,0.997049317,0.090400463
0.983525353,1.000816842,0.109726630,1.000674552,0.090072947,0.997049378,0.090401336
0.983544354,1.000816958,0.109727684,1.000674648,0.090073813,0.997049440,0.090402210
0.983563356,1.000817074,0.109728738,1.000674744,0.090074680,0.997049501,0.090403083
0.983582358,1.000817190,0.109729792,1.000674840,0.090075547,0.997049562,0.090403956
0.983601360,1.000817306,0.109730846,1.000674936,0.090076413,0.997049624,0.090404829
0.983620362,1.000817423,0.109731899,1.000675032,0.090077280,0.997049685,0.090405702
0.983639364,1.000817539,0.109732953,1.000675128,0.090078147,0.997049746,0.090406574
0.983658366,1.000817655,0.109734007,1.000675224,0.090079014,0.997049807,0.090407447
0.983677368,1.000817771,0.109735061,1.000675320,0.090079880,0.997049869,0.090408320
0.983696370,1.000817887,0.109736114,1.000675416,0.090080747,0.997049930,0.090409193
0.983715372,1.000818004,0.109737168,1.000675512,0.090081614,0.997049991,0.090410066
0.983734373,1.000818120,0.109738222,1.000675608,0.090082480,0.997050053,0.090410939
0.983753375,1.000818236,0.109739276,1.000675703,0.090083347,0.997050114,0.090411812
0.983772377,1.000818352,0.109740329,1.000675799,0.090084213,0.997050175,0.090412685
0.983791379,1.000818468,0.109741383,1.000675895,0.090085080,0.997050237,0.090413558
0.983810381,1.000818584,0.109742437,1.000675991,0.090085947,0.997050298,0.090414431
0.983829383,1.000818701,0.109743491,1.000676087,0.090086813,0.997050359,0.090415304
0.983848385,1.000818817,0.109744544,1.000676183,0.090087680,0.997050421,0.090416177
0.983867387,1.000818933,0.109745598,1.000676279,0.090088546,0.997050482,0.090417050
0.983886389,1.000819049,0.109746652,1.000676375,0.090089413,0.997050543,0.090417922
0.983905391,1.000819165,0.109747705,1.000676471,0.090090280,0.997050605,0.090418795
0.983924392,1.000819282,0.109748759,1.000676567,0.090091146,0.997050666,0.090419668
0.983943394,1.000819398,0.109749812,1.000676663,0.090092013,0.997050727,0.090420541
0.983962396,1.000819514,0.109750866,1.000676759,0.090092879,0.997050788,0.090421414
0.983981398,1.000819630,0.109751920,1.000676855,0.090093746,0.997050850,0.090422287
0.984000400,1.000819746,0.109752973,1.000676950,0.090094612,0.997050911,0.090423159
0.984019402,1.000819863,0.109754027,1.000677046,0.090095479,0.997050972,0.090424032
0.984038404,1.000819979,0.109755080,1.000677142,0.090096345,0.997051034,0.090424905
0.984057406,1.000820095,0.109756134,1.000677238,0.090097212,0.997051095,0.090425778
0.984076408,1.000820211,0.109757188,1.000677334,0.090098078,0.997051156,0.090426651
0.984095410,1.000820327,0.109758241,1.000677430,0.090098945,0.997051218,0.090427523
0.984114411,1.000820444,0.109759295,1.000677526,0.090099811,0.997051279,0.090428396
0.984133413,1.000820560,0.109760348,1.000677622,0.090100678,0.997051340,0.090429269
0.984152415,1.000820676,0.109761402,1.000677718,0.090101544,0.997051402,0.090430142
0.984171417,1.000820792,0.109762455,1.000677814,0.090102410,0.997051463,0.090431014
0.984190419,1.000820908,0.109763509,1.000677910,0.090103277,0.997051524,0.090431887
0.984209421,1.000821025,0.109764562,1.000678006,0.090104143,0.997051586,0.090432760
0.984228423,1.000821141,0.109765616,1.000678102,0.090105010,0.997051647,0.090433632
0.984247425,1.000821257,0.109766669,1.000678197,0.090105876,0.997051708,0.090434505
0.984266427,1.000821373,0.109767722,1.000678293,0.090106743,0.997051770,0.090435378
0.984285429,1.000821489,0.109768776,1.000678389,0.090107609,0.997051831,0.090436251
0.984304430,1.000821606,0.109769829,1.000678485,0.090108475,0.997051892,0.090437123
0.984323432,1.000821722,0.109770883,1.000678581,0.090109342,0.997051953,0.090437996
0.984342434,1.000821838,0.109771936,1.000678677,0.090110208,0.997052015,0.090438869
0.984361436,1.000821954,0.109772990,1.000678773,0.090111074,0.997052076,0.090439741
0.984380438,1.000822070,0.109774043,1.000678869,0.090111941,0.997052137,0.090440614
0.984399440,1.000822187,0.109775096,1.000678965,0.090112807,0.997052199,0.090441486
0.984418442,1.000822303,0.109776150,1.000679061,0.090113673,0.997052260,0.090442359
0.984437444,1.000822419,0.109777203,1.000679157,0.090114540,0.997052321,0.090443232
0.984456446,1.000822535,0.109778256,1.000679253,0.090115406,0.997052383,0.090444104
0.984475448,1.000822651,0.109779310,1.000679348,0.090116272,0.997052444,0.090444977
0.984494449,1.000822768,0.109780363,1.000679444,0.090117139,0.997052505,0.090445849
0.984513451,1.000822884,0.109781416,1.000679540,0.090118005,0.997052567,0.090446722
0.984532453,1.000823000,0.109782470,1.000679636,0.090118871,0.997052628,0.090447595
0.984551455,1.000823116,0.109783523,1.000679732,0.090119738,0.997052689,0.090448467
0.984570457,1.000823232,0.109784576,1.000679828,0.090120604,0.997052751,0.090449340
0.984589459,1.000823349,0.109785630,1.000679924,0.090121470,0.997052812,0.090450212
0.984608461,1.000823465,0.109786683,1.000680020,0.090122336,0.997052873,0.090451085
0.984627463,1.000823581,0.109787736,1.000680116,0.090123203,0.997052935,0.090451957
0.984646465,1.000823697,0.109788789,1.000680212,0.090124069,0.997052996,0.090452830
0.984665467,1.000823813,0.109789843,1.000680308,0.090124935,0.997053057,0.090453702
0.984684468,1.000823930,0.109790896,1.000680404,0.090125801,0.997053119,0.090454575
0.984703470,1.000824046,0.109791949,1.000680499,0.090126667,0.997053180,0.090455447
0.984722472,1.000824162,0.109793002,1.000680595,0.090127534,0.997053241,0.090456320
0.984741474,1.000824278,0.109794055,1.000680691,0.090128400,0.997053302,0.090457192
0.984760476,1.000824394,0.109795109,1.000680787,0.090129266,0.997053364,0.090458065
0.984779478,1.000824510,0.109796162,1.000680883,0.090130132,0.997053425,0.090458937
0.984798480,1.000824627,0.109797215,1.000680979,0.090130998,0.997053486,0.090459810
0.984817482,1.000824743,0.109798268,1.000681075,0.090131864,0.997053548,0.090460682
0.984836484,1.000824859,0.109799321,1.000681171,0.090132731,0.997053609,0.090461555
0.984855486,1.000824975,0.109800374,1.000681267,0.090133597,0.997053670,0.090462427
0.984874487,1.000825091,0.109801427,1.000681363,0.090134463,0.997053732,0.090463299
0.984893489,1.000825208,0.109802480,1.000681459,0.090135329,0.997053793,0.090464172
0.984912491,1.000825324,0.109803534,1.000681555,0.090136195,0.997053854,0.090465044
0.984931493,1.000825440,0.109804587,1.000681650,0.090137061,0.997053916,0.090465917
0.984950495,1.000825556,0.109805640,1.000681746,0.090137927,0.997053977,0.090466789
0.984969497,1.000825672,0.109806693,1.000681842,0.090138793,0.997054038,0.090467661
0.984988499,1.000825789,0.109807746,1.000681938,0.090139659,0.997054100,0.090468534
0.985007501,1.000825905,0.109808799,1.000682034,0.090140525,0.997054161,0.090469406
0.985026503,1.000826021,0.109809852,1.000682130,0.090141392,0.997054222,0.090470279
0.985045505,1.000826137,0.109810905,1.000682226,0.090142258,0.997054284,0.090471151
0.985064506,1.000826253,0.109811958,1.000682322,0.090143124,0.997054345,0.090472023
0.985083508,1.000826370,0.109813011,1.000682418,0.090143990,0.997054406,0.090472896
0.985102510,1.000826486,0.109814064,1.000682514,0.090144856,0.997054468,0.090473768
0.985121512,1.000826602,0.109815117,1.000682610,0.090145722,0.997054529,0.090474640
0.985140514,1.000826718,0.109816170,1.000682706,0.090146588,0.997054590,0.090475512
0.985159516,1.000826834,0.109817223,1.000682801,0.090147454,0.997054652,0.090476385
0.985178518,1.000826951,0.109818276,1.000682897,0.090148320,0.997054713,0.090477257
0.985197520,1.000827067,0.109819329,1.000682993,0.090149186,0.997054774,0.090478129
0.985216522,1.000827183,0.109820382,1.000683089,0.090150052,0.997054836,0.090479002
0.985235524,1.000827299,0.109821435,1.000683185,0.090150918,0.997054897,0.090479874
0.985254525,1.000827415,0.109822487,1.000683281,0.090151784,0.997054958,0.090480746
0.985273527,1.000827532,0.109823540,1.000683377,0.090152649,0.997055020,0.090481618
0.985292529,1.000827648,0.109824593,1.000683473,0.090153515,0.997055081,0.090482491
0.985311531,1.000827764,0.109825646,1.000683569,0.090154381,0.997055142,0.090483363
0.985330533,1.000827880,0.109826699,1.000683665,0.090155247,0.997055203,0.090484235
0.985349535,1.000827996,0.109827752,1.000683761,0.090156113,0.997055265,0.090485107
0.985368537,1.000828113,0.109828805,1.000683856,0.090156979,0.997055326,0.090485979
0.985387539,1.000828229,0.109829858,1.000683952,0.090157845,0.997055387,0.090486852
0.985406541,1.000828345,0.109830910,1.000684048,0.090158711,0.997055449,0.090487724
0.985425543,1.000828461,0.109831963,1.000684144,0.090159577,0.997055510,0.090488596
0.985444544,1.000828577,0.109833016,1.000684240,0.090160443,0.997055571,0.090489468
0.985463546,1.000828694,0.109834069,1.000684336,0.090161308,0.997055633,0.090490340
0.985482548,1.000828810,0.109835122,1.000684432,0.090162174,0.997055694,0.090491212
0.985501550,1.000828926,0.109836174,1.000684528,0.090163040,0.997055755,0.090492084
0.985520552,1.000829042,0.109837227,1.000684624,0.090163906,0.997055817,0.090492957
0.985539554,1.000829158,0.109838280,1.000684720,0.090164772,0.997055878,0.090493829
0.985558556,1.000829275,0.109839333,1.000684816,0.090165638,0.997055939,0.090494701
0.985577558,1.000829391,0.109840385,1.000684911,0.090166503,0.997056001,0.090495573
0.985596560,1.000829507,0.109841438,1.000685007,0.090167369,0.997056062,0.090496445
0.985615562,1.000829623,0.109842491,1.000685103,0.090168235,0.997056123,0.090497317
0.985634563,1.000829739,0.109843543,1.000685199,0.090169101,0.997056185,0.090498189
0.985653565,1.000829855,0.109844596,1.000685295,0.090169967,0.997056246,0.090499061
0.985672567,1.000829972,0.109845649,1.000685391,0.090170832,0.997056307,0.090499933
0.985691569,1.000830088,0.109846701,1.000685487,0.090171698,0.997056369,0.090500805
0.985710571,1.000830204,0.109847754,1.000685583,0.090172564,0.997056430,0.090501677
0.985729573,1.000830320,0.109848807,1.000685679,0.090173430,0.997056491,0.090502549
0.985748575,1.000830436,0.109849859,1.000685775,0.090174295,0.997056553,0.090503421
0.985767577,1.000830553,0.109850912,1.000685871,0.090175161,0.997056614,0.090504293
0.985786579,1.000830669,0.109851965,1.000685966,0.090176027,0.997056675,0.090505165
0.985805581,1.000830785,0.109853017,1.000686062,0.090176893,0.997056737,0.090506037
0.985824582,1.000830901,0.109854070,1.000686158,0.090177758,0.997056798,0.090506909
0.985843584,1.000831017,0.109855122,1.000686254,0.090178624,0.997056859,0.090507781
0.985862586,1.000831134,0.109856175,1.000686350,0.090179490,0.997056921,0.090508653
0.985881588,1.000831250,0.109857228,1.000686446,0.090180355,0.997056982,0.090509525
0.985900590,1.000831366,0.109858280,1.000686542,0.090181221,0.997057043,0.090510397
0.985919592,1.000831482,0.109859333,1.000686638,0.090182087,0.997057105,0.090511269
0.985938594,1.000831598,0.109860385,1.000686734,0.090182952,0.997057166,0.090512141
0.985957596,1.000831715,0.109861438,1.000686830,0.090183818,0.997057227,0.090513013
0.985976598,1.000831831,0.109862490,1.000686925,0.090184683,0.997057289,0.090513885
0.985995600,1.000831947,0.109863543,1.000687021,0.090185549,0.997057350,0.090514757
0.986014601,1.000832063,0.109864595,1.000687117,0.090186415,0.997057411,0.090515629
0.986033603,1.000832179,0.109865648,1.000687213,0.090187280,0.997057473,0.090516501
0.986052605,1.000832296,0.109866700,1.000687309,0.090188146,0.997057534,0.090517373
0.986071607,1.000832412,0.109867753,1.000687405,0.090189012,0.997057595,0.090518245
0.986090609,1.000832528,0.109868805,1.000687501,0.090189877,0.997057657,0.090519116
0.986109611,1.000832644,0.109869858,1.000687597,0.090190743,0.997057718,0.090519988
0.986128613,1.000832760,0.109870910,1.000687693,0.090191608,0.997057779,0.090520860
0.986147615,1.000832877,0.109871962,1.000687789,0.090192474,0.997057841,0.090521732
0.986166617,1.000832993,0.109873015,1.000687885,0.090193339,0.997057902,0.090522604
0.986185619,1.000833109,0.109874067,1.000687980,0.090194205,0.997057963,0.090523476
0.986204620,1.000833225,0.109875120,1.000688076,0.090195070,0.997058025,0.090524348
0.986223622,1.000833341,0.109876172,1.000688172,0.090195936,0.997058086,0.090525219
0.986242624,1.000833458,0.109877224,1.000688268,0.090196801,0.997058147,0.090526091
0.986261626,1.000833574,0.109878277,1.000688364,0.090197667,0.997058209,0.090526963
0.986280628,1.000833690,0.109879329,1.000688460,0.090198532,0.997058270,0.090527835
0.986299630,1.000833806,0.109880381,1.000688556,0.090199398,0.997058331,0.090528706
0.986318632,1.000833922,0.109881434,1.000688652,0.090200263,0.997058393,0.090529578
0.986337634,1.000834039,0.109882486,1.000688748,0.090201129,0.997058454,0.090530450
0.986356636,1.000834155,0.109883538,1.000688844,0.090201994,0.997058515,0.090531322
0.986375638,1.000834271,0.109884591,1.000688939,0.090202860,0.997058577,0.090532194
0.986394639,1.000834387,0.109885643,1.000689035,0.090203725,0.997058638,0.090533065
0.986413641,1.000834503,0.109886695,1.000689131,0.090204591,0.997058699,0.090533937
0.986432643,1.000834619,0.109887747,1.000689227,0.090205456,0.997058761,0.090534809
0.986451645,1.000834736,0.109888800,1.000689323,0.090206321,0.997058822,0.090535680
0.986470647,1.000834852,0.109889852,1.000689419,0.090207187,0.997058883,0.090536552
0.986489649,1.000834968,0.109890904,1.000689515,0.090208052,0.997058945,0.090537424
0.986508651,1.000835084,0.109891956,1.000689611,0.090208918,0.997059006,0.090538295
0.986527653,1.000835200,0.109893009,1.000689707,0.090209783,0.997059067,0.090539167
0.986546655,1.000835317,0.109894061,1.000689803,0.090210648,0.997059129,0.090540039
0.986565657,1.000835433,0.109895113,1.000689898,0.090211514,0.997059190,0.090540910
0.986584658,1.000835549,0.109896165,1.000689994,0.090212379,0.997059251,0.090541782
0.986603660,1.000835665,0.109897217,1.000690090,0.090213244,0.997059313,0.090542654
0.986622662,1.000835781,0.109898269,1.000690186,0.090214110,0.997059374,0.090543525
0.986641664,1.000835898,0.109899322,1.000690282,0.090214975,0.997059435,0.090544397
0.986660666,1.000836014,0.109900374,1.000690378,0.090215840,0.997059497,0.090545269
0.986679668,1.000836130,0.109901426,1.000690474,0.090216706,0.997059558,0.090546140
0.986698670,1.000836246,0.109902478,1.000690570,0.090217571,0.997059619,0.090547012
0.986717672,1.000836362,0.109903530,1.000690666,0.090218436,0.997059681,0.090547883
0.986736674,1.000836479,0.109904582,1.000690762,0.090219302,0.997059742,0.090548755
0.986755676,1.000836595,0.109905634,1.000690857,0.090220167,0.997059803,0.090549627
0.986774677,1.000836711,0.109906686,1.000690953,0.090221032,0.997059865,0.090550498
0.986793679,1.000836827,0.109907738,1.000691049,0.090221898,0.997059926,0.090551370
0.986812681,1.000836943,0.109908790,1.000691145,0.090222763,0.997059987,0.090552241
0.986831683,1.000837060,0.109909842,1.000691241,0.090223628,0.997060049,0.090553113
0.986850685,1.000837176,0.109910894,1.000691337,0.090224493,0.997060110,0.090553984
0.986869687,1.000837292,0.109911947,1.000691433,0.090225358,0.997060171,0.090554856
0.986888689,1.000837408,0.109912999,1.000691529,0.090226224,0.997060233,0.090555727
0.986907691,1.000837524,0.109914051,1.000691625,0.090227089,0.997060294,0.090556599
0.986926693,1.000837641,0.109915103,1.000691720,0.090227954,0.997060355,0.090557470
0.986945695,1.000837757,0.109916155,1.000691816,0.090228819,0.997060417,0.090558342
0.986964696,1.000837873,0.109917206,1.000691912,0.090229684,0.997060478,0.090559213
0.986983698,1.000837989,0.109918258,1.000692008,0.090230550,0.997060539,0.090560085
0.987002700,1.000838105,0.109919310,1.000692104,0.090231415,0.997060601,0.090560956
0.987021702,1.000838222,0.109920362,1.000692200,0.090232280,0.997060662,0.090561828
0.987040704,1.000838338,0.109921414,1.000692296,0.090233145,0.997060723,0.090562699
0.987059706,1.000838454,0.109922466,1.000692392,0.090234010,0.997060785,0.090563571
0.987078708,1.000838570,0.109923518,1.000692488,0.090234875,0.997060846,0.090564442
0.987097710,1.000838686,0.109924570,1.000692584,0.090235741,0.997060907,0.090565313
0.987116712,1.000838802,0.109925622,1.000692679,0.090236606,0.997060969,0.090566185
0.987135714,1.000838919,0.109926674,1.000692775,0.090237471,0.997061030,0.090567056
0.987154715,1.000839035,0.109927726,1.000692871,0.090238336,0.997061092,0.090567928
0.987173717,1.000839151,0.109928777,1.000692967,0.090239201,0.997061153,0.090568799
0.987192719,1.000839267,0.109929829,1.000693063,0.090240066,0.997061214,0.090569670
0.987211721,1.000839383,0.109930881,1.000693159,0.090240931,0.997061276,0.090570542
0.987230723,1.000839500,0.109931933,1.000693255,0.090241796,0.997061337,0.090571413
0.987249725,1.000839616,0.109932985,1.000693351,0.090242661,0.997061398,0.090572284
0.987268727,1.000839732,0.109934037,1.000693447,0.090243526,0.997061460,0.090573156
0.987287729,1.000839848,0.109935088,1.000693542,0.090244391,0.997061521,0.090574027
0.987306731,1.000839964,0.109936140,1.000693638,0.090245256,0.997061582,0.090574898
0.987325733,1.000840081,0.109937192,1.000693734,0.090246121,0.997061644,0.090575770
0.987344734,1.000840197,0.109938244,1.000693830,0.090246986,0.997061705,0.090576641
0.987363736,1.000840313,0.109939295,1.000693926,0.090247851,0.997061766,0.090577512
0.987382738,1.000840429,0.109940347,1.000694022,0.090248716,0.997061828,0.090578384
0.987401740,1.000840545,0.109941399,1.000694118,0.090249581,0.997061889,0.090579255
0.987420742,1.000840662,0.109942451,1.000694214,0.090250446,0.997061950,0.090580126
0.987439744,1.000840778,0.109943502,1.000694310,0.090251311,0.997062012,0.090580998
0.987458746,1.000840894,0.109944554,1.000694406,0.090252176,0.997062073,0.090581869
0.987477748,1.000841010,0.109945606,1.000694501,0.090253041,0.997062134,0.090582740
0.987496750,1.000841126,0.109946657,1.000694597,0.090253906,0.997062196,0.090583611
0.987515752,1.000841243,0.109947709,1.000694693,0.090254771,0.997062257,0.090584483
0.987534753,1.000841359,0.109948761,1.000694789,0.090255636,0.997062318,0.090585354
0.987553755,1.000841475,0.109949812,1.000694885,0.090256501,0.997062380,0.090586225
0.987572757,1.000841591,0.109950864,1.000694981,0.090257366,0.997062441,0.090587096
0.987591759,1.000841707,0.109951916,1.000695077,0.090258231,0.997062502,0.090587967
0.987610761,1.000841824,0.109952967,1.000695173,0.090259096,0.997062564,0.090588839
0.987629763,1.000841940,0.109954019,1.000695269,0.090259961,0.997062625,0.090589710
0.987648765,1.000842056,0.109955070,1.000695364,0.090260826,0.997062686,0.090590581
0.987667767,1.000842172,0.109956122,1.000695460,0.090261690,0.997062748,0.090591452
0.987686769,1.000842288,0.109957174,1.000695556,0.090262555,0.997062809,0.090592323
0.987705771,1.000842404,0.109958225,1.000695652,0.090263420,0.997062870,0.090593194
0.987724772,1.000842521,0.109959277,1.000695748,0.090264285,0.997062932,0.090594066
0.987743774,1.000842637,0.109960328,1.000695844,0.090265150,0.997062993,0.090594937
0.987762776,1.000842753,0.109961380,1.000695940,0.090266015,0.997063055,0.090595808
0.987781778,1.000842869,0.109962431,1.000696036,0.090266879,0.997063116,0.090596679
0.987800780,1.000842985,0.109963483,1.000696132,0.090267744,0.997063177,0.090597550
0.987819782,1.000843102,0.109964534,1.000696227,0.090268609,0.997063239,0.090598421
0.987838784,1.000843218,0.109965586,1.000696323,0.090269474,0.997063300,0.090599292
0.987857786,1.000843334,0.109966637,1.000696419,0.090270339,0.997063361,0.090600163
0.987876788,1.000843450,0.109967689,1.000696515,0.090271203,0.997063423,0.090601034
0.987895790,1.000843566,0.109968740,1.000696611,0.090272068,0.997063484,0.090601905
0.987914791,1.000843683,0.109969792,1.000696707,0.090272933,0.997063545,0.090602776
0.987933793,1.000843799,0.109970843,1.000696803,0.090273798,0.997063607,0.090603647
0.987952795,1.000843915,0.109971895,1.000696899,0.090274662,0.997063668,0.090604519
0.987971797,1.000844031,0.109972946,1.000696994,0.090275527,0.997063729,0.090605390
0.987990799,1.000844147,0.109973997,1.000697090,0.090276392,0.997063791,0.090606261
0.988009801,1.000844264,0.109975049,1.000697186,0.090277257,0.997063852,0.090607132
0.988028803,1.000844380,0.109976100,1.000697282,0.090278121,0.997063913,0.090608003
0.988047805,1.000844496,0.109977152,1.000697378,0.090278986,0.997063975,0.090608874
0.988066807,1.000844612,0.109978203,1.000697474,0.090279851,0.997064036,0.090609745
0.988085809,1.000844728,0.109979254,1.000697570,0.090280715,0.997064097,0.090610616
0.988104810,1.000844845,0.109980306,1.000697666,0.090281580,0.997064159,0.090611486
0.988123812,1.000844961,0.109981357,1.000697762,0.090282445,0.997064220,0.090612357
0.988142814,1.000845077,0.109982408,1.000697857,0.090283309,0.997064281,0.090613228
0.988161816,1.000845193,0.109983460,1.000697953,0.090284174,0.997064343,0.090614099
0.988180818,1.000845309,0.109984511,1.000698049,0.090285039,0.997064404,0.090614970
0.988199820,1.000845426,0.109985562,1.000698145,0.090285903,0.997064466,0.090615841
0.988218822,1.000845542,0.109986614,1.000698241,0.090286768,0.997064527,0.090616712
0.988237824,1.000845658,0.109987665,1.000698337,0.090287633,0.997064588,0.090617583
0.988256826,1.000845774,0.109988716,1.000698433,0.090288497,0.997064650,0.090618454
0.988275828,1.000845890,0.109989767,1.000698529,0.090289362,0.997064711,0.090619325
0.988294829,1.000846006,0.109990819,1.000698625,0.090290226,0.997064772,0.090620196
0.988313831,1.000846123,0.109991870,1.000698720,0.090291091,0.997064834,0.090621067
0.988332833,1.000846239,0.109992921,1.000698816,0.090291956,0.997064895,0.090621937
0.988351835,1.000846355,0.109993972,1.000698912,0.090292820,0.997064956,0.090622808
0.988370837,1.000846471,0.109995023,1.000699008,0.090293685,0.997065018,0.090623679
0.988389839,1.000846587,0.109996075,1.000699104,0.090294549,0.997065079,0.090624550
0.988408841,1.000846704,0.109997126,1.000699200,0.090295414,0.997065140,0.090625421
0.988427843,1.000846820,0.109998177,1.000699296,0.090296278,0.997065202,0.090626292
0.988446845,1.000846936,0.109999228,1.000699392,0.090297143,0.997065263,0.090627162
0.988465847,1.000847052,0.110000279,1.000699487,0.090298007,0.997065324,0.090628033
0.988484848,1.000847168,0.110001330,1.000699583,0.090298872,0.997065386,0.090628904
0.988503850,1.000847285,0.110002382,1.000699679,0.090299736,0.997065447,0.090629775
0.988522852,1.000847401,0.110003433,1.000699775,0.090300601,0.997065509,0.090630646
0.988541854,1.000847517,0.110004484,1.000699871,0.090301465,0.997065570,0.090631516
0.988560856,1.000847633,0.110005535,1.000699967,0.090302330,0.997065631,0.090632387
0.988579858,1.000847749,0.110006586,1.000700063,0.090303194,0.997065693,0.090633258
0.988598860,1.000847866,0.110007637,1.000700159,0.090304059,0.997065754,0.090634129
0.988617862,1.000847982,0.110008688,1.000700255,0.090304923,0.997065815,0.090634999
0.988636864,1.000848098,0.110009739,1.000700350,0.090305788,0.997065877,0.090635870
0.988655866,1.000848214,0.110010790,1.000700446,0.090306652,0.997065938,0.090636741
0.988674867,1.000848330,0.110011841,1.000700542,0.090307516,0.997065999,0.090637612
0.988693869,1.000848447,0.110012892,1.000700638,0.090308381,0.997066061,0.090638482
0.988712871,1.000848563,0.110013943,1.000700734,0.090309245,0.997066122,0.090639353
0.988731873,1.000848679,0.110014994,1.000700830,0.090310110,0.997066183,0.090640224
0.988750875,1.000848795,0.110016045,1.000700926,0.090310974,0.997066245,0.090641094
0.988769877,1.000848911,0.110017096,1.000701022,0.090311838,0.997066306,0.090641965
0.988788879,1.000849028,0.110018147,1.000701117,0.090312703,0.997066367,0.090642836
0.988807881,1.000849144,0.110019198,1.000701213,0.090313567,0.997066429,0.090643706
0.988826883,1.000849260,0.110020249,1.000701309,0.090314431,0.997066490,0.090644577
0.988845885,1.000849376,0.110021300,1.000701405,0.090315296,0.997066552,0.090645448
0.988864886,1.000849492,0.110022351,1.000701501,0.090316160,0.997066613,0.090646318
0.988883888,1.000849608,0.110023402,1.000701597,0.090317024,0.997066674,0.090647189
0.988902890,1.000849725,0.110024453,1.000701693,0.090317889,0.997066736,0.090648059
0.988921892,1.000849841,0.110025504,1.000701789,0.090318753,0.997066797,0.090648930
0.988940894,1.000849957,0.110026555,1.000701884,0.090319617,0.997066858,0.090649801
0.988959896,1.000850073,0.110027606,1.000701980,0.090320482,0.997066920,0.090650671
0.988978898,1.000850189,0.110028656,1.000702076,0.090321346,0.997066981,0.090651542
0.988997900,1.000850306,0.110029707,1.000702172,0.090322210,0.997067042,0.090652412
0.989016902,1.000850422,0.110030758,1.000702268,0.090323075,0.997067104,0.090653283
0.989035904,1.000850538,0.110031809,1.000702364,0.090323939,0.997067165,0.090654154
0.989054905,1.000850654,0.110032860,1.000702460,0.090324803,0.997067226,0.090655024
0.989073907,1.000850770,0.110033911,1.000702556,0.090325667,0.997067288,0.090655895
0.989092909,1.000850887,0.110034961,1.000702651,0.090326532,0.997067349,0.090656765
0.989111911,1.000851003,0.110036012,1.000702747,0.090327396,0.997067411,0.090657636
0.989130913,1.000851119,0.110037063,1.000702843,0.090328260,0.997067472,0.090658506
0.989149915,1.000851235,0.110038114,1.000702939,0.090329124,0.997067533,0.090659377
0.989168917,1.000851351,0.110039165,1.000703035,0.090329988,0.997067595,0.090660247
0.989187919,1.000851468,0.110040215,1.000703131,0.090330853,0.997067656,0.090661118
0.989206921,1.000851584,0.110041266,1.000703227,0.090331717,0.997067717,0.090661988
0.989225923,1.000851700,0.110042317,1.000703323,0.090332581,0.997067779,0.090662859
0.989244924,1.000851816,0.110043368,1.000703418,0.090333445,0.997067840,0.090663729
0.989263926,1.000851932,0.110044418,1.000703514,0.090334309,0.997067901,0.090664599
0.989282928,1.000852049,0.110045469,1.000703610,0.090335173,0.997067963,0.090665470
0.989301930,1.000852165,0.110046520,1.000703706,0.090336038,0.997068024,0.090666340
0.989320932,1.000852281,0.110047570,1.000703802,0.090336902,0.997068085,0.090667211
0.989339934,1.000852397,0.110048621,1.000703898,0.090337766,0.997068147,0.090668081
0.989358936,1.000852513,0.110049672,1.000703994,0.090338630,0.997068208,0.090668952
0.989377938,1.000852629,0.110050722,1.000704090,0.090339494,0.997068270,0.090669822
0.989396940,1.000852746,0.110051773,1.000704185,0.090340358,0.997068331,0.090670692
0.989415942,1.000852862,0.110052824,1.000704281,0.090341222,0.997068392,0.090671563
