K,rho1,ang1,rho2,ang2,rho3,ang3
1.785666283,1.003023092,0.125061534,1.002712567,0.112947896,1.000459105,0.113203394
1.785765788,1.003023527,0.125064988,1.002712954,0.112951018,1.000459430,0.113206530
1.785865293,1.003023963,0.125068441,1.002713341,0.112954140,1.000459755,0.113209666
1.785964798,1.003024398,0.125071894,1.002713727,0.112957262,1.000460080,0.113212803
1.786064303,1.003024834,0.125075347,1.002714114,0.112960384,1.000460405,0.113215939
1.786163808,1.003025269,0.125078800,1.002714501,0.112963506,1.000460730,0.113219075
1.786263313,1.003025705,0.125082253,1.002714888,0.112966628,1.000461055,0.113222211
1.786362818,1.003026140,0.125085705,1.002715275,0.112969750,1.000461381,0.113225347
1.786462323,1.003026575,0.125089158,1.002715662,0.112972872,1.000461706,0.113228482
1.786561828,1.003027011,0.125092611,1.002716049,0.112975993,1.000462031,0.113231618
1.786661333,1.003027446,0.125096063,1.002716436,0.112979115,1.000462356,0.113234754
1.786760838,1.003027882,0.125099515,1.002716822,0.112982236,1.000462681,0.113237889
1.786860343,1.003028317,0.125102968,1.002717209,0.112985358,1.000463006,0.113241024
1.786959848,1.003028753,0.125106420,1.002717596,0.112988479,1.000463331,0.113244160
1.787059353,1.003029188,0.125109872,1.002717983,0.112991600,1.000463656,0.113247295
1.787158858,1.003029624,0.125113324,1.002718370,0.112994721,1.000463981,0.113250430
1.787258363,1.003030059,0.125116775,1.002718757,0.112997842,1.000464306,0.113253565
1.787357868,1.003030495,0.125120227,1.002719144,0.113000963,1.000464631,0.113256700
1.787457373,1.003030930,0.125123679,1.002719530,0.113004084,1.000464956,0.113259835
1.787556878,1.003031366,0.125127130,1.002719917,0.113007205,1.000465281,0.113262970
1.787656383,1.003031801,0.125130582,1.002720304,0.113010325,1.000465606,0.113266104
1.787755888,1.003032236,0.125134033,1.002720691,0.113013446,1.000465931,0.113269239
1.787855393,1.003032672,0.125137484,1.002721078,0.113016566,1.000466256,0.113272374
1.787954898,1.003033107,0.125140935,1.002721465,0.113019687,1.000466581,0.113275508
1.788054403,1.003033543,0.125144386,1.002721852,0.113022807,1.000466906,0.113278642
1.788153908,1.003033978,0.125147837,1.002722238,0.113025927,1.000467231,0.113281777
1.788253413,1.003034414,0.125151288,1.002722625,0.113029047,1.000467556,0.113284911
1.788352918,1.003034849,0.125154739,1.002723012,0.113032167,1.000467881,0.113288045
1.788452423,1.003035285,0.125158190,1.002723399,0.113035287,1.000468206,0.113291179
1.788551928,1.003035720,0.125161640,1.002723786,0.113038407,1.000468531,0.113294313
1.788651433,1.003036156,0.125165091,1.002724173,0.113041527,1.000468856,0.113297447
1.788750938,1.003036591,0.125168541,1.002724559,0.113044646,1.000469181,0.113300580
1.788850443,1.003037026,0.125171991,1.002724946,0.113047766,1.000469506,0.113303714
1.788949947,1.003037462,0.125175441,1.002725333,0.113050886,1.000469831,0.113306847
1.789049452,1.003037897,0.125178891,1.002725720,0.113054005,1.000470156,0.113309981
1.789148957,1.003038333,0.125182341,1.002726107,0.113057124,1.000470481,0.113313114
1.789248462,1.003038768,0.125185791,1.002726494,0.113060243,1.000470806,0.113316247
1.789347967,1.003039204,0.125189241,1.002726881,0.113063363,1.000471131,0.113319381
1.789447472,1.003039639,0.125192690,1.002727267,0.113066482,1.000471456,0.113322514
1.789546977,1.003040075,0.125196140,1.002727654,0.113069600,1.000471781,0.113325647
1.789646482,1.003040510,0.125199589,1.002728041,0.113072719,1.000472106,0.113328780
1.789745987,1.003040946,0.125203039,1.002728428,0.113075838,1.000472431,0.113331912
1.789845492,1.003041381,0.125206488,1.002728815,0.113078957,1.000472756,0.113335045
1.789944997,1.003041816,0.125209937,1.002729202,0.113082075,1.000473081,0.113338178
1.790044502,1.003042252,0.125213386,1.002729588,0.113085194,1.000473406,0.113341310
1.790144007,1.003042687,0.125216835,1.002729975,0.113088312,1.000473731,0.113344443
1.790243512,1.003043123,0.125220284,1.002730362,0.113091431,1.000474056,0.113347575
1.790343017,1.003043558,0.125223733,1.002730749,0.113094549,1.000474381,0.113350707
1.790442522,1.003043994,0.125227181,1.002731136,0.113097667,1.000474706,0.113353840
1.790542027,1.003044429,0.125230630,1.002731523,0.113100785,1.000475032,0.113356972
1.790641532,1.003044865,0.125234078,1.002731909,0.113103903,1.000475357,0.113360104
1.790741037,1.003045300,0.125237527,1.002732296,0.113107021,1.000475682,0.113363236
1.790840542,1.003045736,0.125240975,1.002732683,0.113110139,1.000476007,0.113366367
1.790940047,1.003046171,0.125244423,1.002733070,0.113113256,1.000476332,0.113369499
1.791039552,1.003046606,0.125247871,1.002733457,0.113116374,1.000476657,0.113372631
1.791139057,1.003047042,0.125251319,1.002733843,0.113119491,1.000476982,0.113375762
1.791238562,1.003047477,0.125254767,1.002734230,0.113122609,1.000477307,0.113378894
1.791338067,1.003047913,0.125258215,1.002734617,0.113125726,1.000477632,0.113382025
1.791437572,1.003048348,0.125261662,1.002735004,0.113128843,1.000477957,0.113385157
1.791537077,1.003048784,0.125265110,1.002735391,0.113131961,1.000478282,0.113388288
1.791636582,1.003049219,0.125268557,1.002735778,0.113135078,1.000478607,0.113391419
1.791736087,1.003049655,0.125272005,1.002736164,0.113138195,1.000478932,0.113394550
1.791835592,1.003050090,0.125275452,1.002736551,0.113141311,1.000479257,0.113397681
1.791935097,1.003050525,0.125278899,1.002736938,0.113144428,1.000479582,0.113400812
1.792034602,1.003050961,0.125282346,1.002737325,0.113147545,1.000479907,0.113403943
1.792134107,1.003051396,0.125285793,1.002737712,0.113150662,1.000480232,0.113407073
1.792233612,1.003051832,0.125289240,1.002738098,0.113153778,1.000480557,0.113410204
1.792333117,1.003052267,0.125292687,1.002738485,0.113156895,1.000480882,0.113413334
1.792432622,1.003052703,0.125296134,1.002738872,0.113160011,1.000481207,0.113416465
1.792532127,1.003053138,0.125299580,1.002739259,0.113163127,1.000481532,0.113419595
1.792631632,1.003053574,0.125303027,1.002739646,0.113166243,1.000481858,0.113422725
1.792731137,1.003054009,0.125306473,1.002740032,0.113169359,1.000482183,0.113425855
1.792830642,1.003054444,0.125309919,1.002740419,0.113172475,1.000482508,0.113428985
1.792930147,1.003054880,0.125313366,1.002740806,0.113175591,1.000482833,0.113432115
1.793029651,1.003055315,0.125316812,1.002741193,0.113178707,1.000483158,0.113435245
1.793129156,1.003055751,0.125320258,1.002741580,0.113181823,1.000483483,0.113438375
1.793228661,1.003056186,0.125323703,1.002741966,0.113184939,1.000483808,0.113441505
1.793328166,1.003056622,0.125327149,1.002742353,0.113188054,1.000484133,0.113444634
1.793427671,1.003057057,0.125330595,1.002742740,0.113191170,1.000484458,0.113447764
1.793527176,1.003057493,0.125334041,1.002743127,0.113194285,1.000484783,0.113450893
1.793626681,1.003057928,0.125337486,1.002743514,0.113197400,1.000485108,0.113454023
1.793726186,1.003058364,0.125340931,1.002743900,0.113200515,1.000485433,0.113457152
1.793825691,1.003058799,0.125344377,1.002744287,0.113203631,1.000485758,0.113460281
1.793925196,1.003059234,0.125347822,1.002744674,0.113206746,1.000486083,0.113463410
1.794024701,1.003059670,0.125351267,1.002745061,0.113209860,1.000486408,0.113466539
1.794124206,1.003060105,0.125354712,1.002745448,0.113212975,1.000486733,0.113469668
1.794223711,1.003060541,0.125358157,1.002745834,0.113216090,1.000487059,0.113472797
1.794323216,1.003060976,0.125361602,1.002746221,0.113219205,1.000487384,0.113475926
1.794422721,1.003061412,0.125365046,1.002746608,0.113222319,1.000487709,0.113479054
1.794522226,1.003061847,0.125368491,1.002746995,0.113225434,1.000488034,0.113482183
1.794621731,1.003062283,0.125371935,1.002747381,0.113228548,1.000488359,0.113485311
1.794721236,1.003062718,0.125375380,1.002747768,0.113231662,1.000488684,0.113488440
1.794820741,1.003063153,0.125378824,1.002748155,0.113234777,1.000489009,0.113491568
1.794920246,1.003063589,0.125382268,1.002748542,0.113237891,1.000489334,0.113494696
1.795019751,1.003064024,0.125385712,1.002748929,0.113241005,1.000489659,0.113497824
1.795119256,1.003064460,0.125389156,1.002749315,0.113244119,1.000489984,0.113500952
1.795218761,1.003064895,0.125392600,1.002749702,0.113247233,1.000490309,0.113504080
1.795318266,1.003065331,0.125396044,1.002750089,0.113250346,1.000490634,0.113507208
1.795417771,1.003065766,0.125399488,1.002750476,0.113253460,1.000490959,0.113510336
1.795517276,1.003066201,0.125402932,1.002750862,0.113256574,1.000491284,0.113513463
1.795616781,1.003066637,0.125406375,1.002751249,0.113259687,1.000491610,0.113516591
1.795716286,1.003067072,0.125409818,1.002751636,0.113262801,1.000491935,0.113519718
1.795815791,1.003067508,0.125413262,1.002752023,0.113265914,1.000492260,0.113522846
1.795915296,1.003067943,0.125416705,1.002752410,0.113269027,1.000492585,0.113525973
1.796014801,1.003068379,0.125420148,1.002752796,0.113272140,1.000492910,0.113529100
1.796114306,1.003068814,0.125423591,1.002753183,0.113275253,1.000493235,0.113532227
1.796213811,1.003069250,0.125427034,1.002753570,0.113278366,1.000493560,0.113535354
1.796313316,1.003069685,0.125430477,1.002753957,0.113281479,1.000493885,0.113538481
1.796412821,1.003070120,0.125433920,1.002754343,0.113284592,1.000494210,0.113541608
1.796512326,1.003070556,0.125437362,1.002754730,0.113287705,1.000494535,0.113544735
1.796611831,1.003070991,0.125440805,1.002755117,0.113290817,1.000494860,0.113547861
1.796711336,1.003071427,0.125444247,1.002755504,0.113293930,1.000495185,0.113550988
1.796810841,1.003071862,0.125447690,1.002755890,0.113297042,1.000495511,0.113554115
1.796910346,1.003072298,0.125451132,1.002756277,0.113300155,1.000495836,0.113557241
1.797009850,1.003072733,0.125454574,1.002756664,0.113303267,1.000496161,0.113560367
1.797109355,1.003073169,0.125458016,1.002757051,0.113306379,1.000496486,0.113563494
1.797208860,1.003073604,0.125461458,1.002757437,0.113309491,1.000496811,0.113566620
1.797308365,1.003074039,0.125464900,1.002757824,0.113312603,1.000497136,0.113569746
1.797407870,1.003074475,0.125468341,1.002758211,0.113315715,1.000497461,0.113572872
1.797507375,1.003074910,0.125471783,1.002758598,0.113318827,1.000497786,0.113575998
1.797606880,1.003075346,0.125475225,1.002758984,0.113321939,1.000498111,0.113579123
1.797706385,1.003075781,0.125478666,1.002759371,0.113325050,1.000498436,0.113582249
1.797805890,1.003076217,0.125482107,1.002759758,0.113328162,1.000498761,0.113585375
1.797905395,1.003076652,0.125485549,1.002760145,0.113331273,1.000499087,0.113588500
1.798004900,1.003077087,0.125488990,1.002760531,0.113334385,1.000499412,0.113591626
1.798104405,1.003077523,0.125492431,1.002760918,0.113337496,1.000499737,0.113594751
1.798203910,1.003077958,0.125495872,1.002761305,0.113340607,1.000500062,0.113597876
1.798303415,1.003078394,0.125499313,1.002761692,0.113343718,1.000500387,0.113601001
1.798402920,1.003078829,0.125502753,1.002762078,0.113346829,1.000500712,0.113604126
1.798502425,1.003079265,0.125506194,1.002762465,0.113349940,1.000501037,0.113607251
1.798601930,1.003079700,0.125509635,1.002762852,0.113353051,1.000501362,0.113610376
1.798701435,1.003080136,0.125513075,1.002763239,0.113356162,1.000501687,0.113613501
1.798800940,1.003080571,0.125516516,1.002763625,0.113359273,1.000502012,0.113616626
1.798900445,1.003081006,0.125519956,1.002764012,0.113362383,1.000502338,0.113619750
1.798999950,1.003081442,0.125523396,1.002764399,0.113365494,1.000502663,0.113622875
1.799099455,1.003081877,0.125526836,1.002764786,0.113368604,1.000502988,0.113625999
1.799198960,1.003082313,0.125530276,1.002765172,0.113371714,1.000503313,0.113629124
1.799298465,1.003082748,0.125533716,1.002765559,0.113374825,1.000503638,0.113632248
1.799397970,1.003083184,0.125537156,1.002765946,0.113377935,1.000503963,0.113635372
1.799497475,1.003083619,0.125540595,1.002766333,0.113381045,1.000504288,0.113638496
1.799596980,1.003084054,0.125544035,1.002766719,0.113384155,1.000504613,0.113641620
1.799696485,1.003084490,0.125547474,1.002767106,0.113387265,1.000504938,0.113644744
1.799795990,1.003084925,0.125550914,1.002767493,0.113390374,1.000505264,0.113647868
1.799895495,1.003085361,0.125554353,1.002767880,0.113393484,1.000505589,0.113650992
1.799995000,1.003085796,0.125557792,1.002768266,0.113396594,1.000505914,0.113654116
1.800094505,1.003086232,0.125561231,1.002768653,0.113399703,1.000506239,0.113657239
1.800194010,1.003086667,0.125564670,1.002769040,0.113402813,1.000506564,0.113660363
1.800293515,1.003087103,0.125568109,1.002769426,0.113405922,1.000506889,0.113663486
1.800393020,1.003087538,0.125571548,1.002769813,0.113409031,1.000507214,0.113666609
1.800492525,1.003087973,0.125574987,1.002770200,0.113412140,1.000507539,0.113669733
1.800592030,1.003088409,0.125578425,1.002770587,0.113415250,1.000507864,0.113672856
1.800691535,1.003088844,0.125581864,1.002770973,0.113418358,1.000508190,0.113675979
1.800791040,1.003089280,0.125585302,1.002771360,0.113421467,1.000508515,0.113679102
1.800890545,1.003089715,0.125588741,1.002771747,0.113424576,1.000508840,0.113682225
1.800990050,1.003090151,0.125592179,1.002772134,0.113427685,1.000509165,0.113685347
1.801089554,1.003090586,0.125595617,1.002772520,0.113430794,1.000509490,0.113688470
1.801189059,1.003091021,0.125599055,1.002772907,0.113433902,1.000509815,0.113691593
1.801288564,1.003091457,0.125602493,1.002773294,0.113437011,1.000510140,0.113694715
1.801388069,1.003091892,0.125605931,1.002773680,0.113440119,1.000510465,0.113697838
1.801487574,1.003092328,0.125609368,1.002774067,0.113443227,1.000510791,0.113700960
1.801587079,1.003092763,0.125612806,1.002774454,0.113446335,1.000511116,0.113704082
1.801686584,1.003093199,0.125616243,1.002774841,0.113449443,1.000511441,0.113707204
1.801786089,1.003093634,0.125619681,1.002775227,0.113452552,1.000511766,0.113710326
1.801885594,1.003094069,0.125623118,1.002775614,0.113455659,1.000512091,0.113713448
1.801985099,1.003094505,0.125626555,1.002776001,0.113458767,1.000512416,0.113716570
1.802084604,1.003094940,0.125629993,1.002776387,0.113461875,1.000512741,0.113719692
1.802184109,1.003095376,0.125633430,1.002776774,0.113464983,1.000513066,0.113722814
1.802283614,1.003095811,0.125636867,1.002777161,0.113468090,1.000513392,0.113725935
1.802383119,1.003096247,0.125640303,1.002777547,0.113471198,1.000513717,0.113729057
1.802482624,1.003096682,0.125643740,1.002777934,0.113474305,1.000514042,0.113732178
1.802582129,1.003097117,0.125647177,1.002778321,0.113477412,1.000514367,0.113735300
1.802681634,1.003097553,0.125650613,1.002778708,0.113480520,1.000514692,0.113738421
1.802781139,1.003097988,0.125654050,1.002779094,0.113483627,1.000515017,0.113741542
1.802880644,1.003098424,0.125657486,1.002779481,0.113486734,1.000515342,0.113744663
1.802980149,1.003098859,0.125660922,1.002779868,0.113489841,1.000515667,0.113747784
1.803079654,1.003099295,0.125664358,1.002780254,0.113492948,1.000515993,0.113750905
1.803179159,1.003099730,0.125667794,1.002780641,0.113496054,1.000516318,0.113754026
1.803278664,1.003100165,0.125671230,1.002781028,0.113499161,1.000516643,0.113757147
1.803378169,1.003100601,0.125674666,1.002781414,0.113502268,1.000516968,0.113760267
1.803477674,1.003101036,0.125678102,1.002781801,0.113505374,1.000517293,0.113763388
1.803577179,1.003101472,0.125681538,1.002782188,0.113508481,1.000517618,0.113766508
1.803676684,1.003101907,0.125684973,1.002782575,0.113511587,1.000517943,0.113769629
1.803776189,1.003102343,0.125688409,1.002782961,0.113514693,1.000518269,0.113772749
1.803875694,1.003102778,0.125691844,1.002783348,0.113517799,1.000518594,0.113775869
1.803975199,1.003103213,0.125695279,1.002783735,0.113520905,1.000518919,0.113778989
1.804074704,1.003103649,0.125698715,1.002784121,0.113524011,1.000519244,0.113782109
1.804174209,1.003104084,0.125702150,1.002784508,0.113527117,1.000519569,0.113785229
1.804273714,1.003104520,0.125705585,1.002784895,0.113530223,1.000519894,0.113788349
1.804373219,1.003104955,0.125709019,1.002785281,0.113533329,1.000520219,0.113791469
1.804472724,1.003105391,0.125712454,1.002785668,0.113536435,1.000520545,0.113794589
1.804572229,1.003105826,0.125715889,1.002786055,0.113539540,1.000520870,0.113797708
1.804671734,1.003106261,0.125719323,1.002786441,0.113542646,1.000521195,0.113800828
1.804771239,1.003106697,0.125722758,1.002786828,0.113545751,1.000521520,0.113803947
1.804870744,1.003107132,0.125726192,1.002787215,0.113548856,1.000521845,0.113807067
1.804970249,1.003107568,0.125729627,1.002787601,0.113551961,1.000522170,0.113810186
1.805069753,1.003108003,0.125733061,1.002787988,0.113555066,1.000522495,0.113813305
1.805169258,1.003108438,0.125736495,1.002788375,0.113558171,1.000522821,0.113816424
1.805268763,1.003108874,0.125739929,1.002788761,0.113561276,1.000523146,0.113819543
1.805368268,1.003109309,0.125743363,1.002789148,0.113564381,1.000523471,0.113822662
1.805467773,1.003109745,0.125746797,1.002789535,0.113567486,1.000523796,0.113825781
1.805567278,1.003110180,0.125750230,1.002789921,0.113570591,1.000524121,0.113828899
1.805666783,1.003110616,0.125753664,1.002790308,0.113573695,1.000524446,0.113832018
1.805766288,1.003111051,0.125757097,1.002790695,0.113576800,1.000524772,0.113835137
1.805865793,1.003111486,0.125760531,1.002791081,0.113579904,1.000525097,0.113838255
1.805965298,1.003111922,0.125763964,1.002791468,0.113583008,1.000525422,0.113841373
1.806064803,1.003112357,0.125767397,1.002791855,0.113586113,1.000525747,0.113844492
1.806164308,1.003112793,0.125770830,1.002792241,0.113589217,1.000526072,0.113847610
1.806263813,1.003113228,0.125774263,1.002792628,0.113592321,1.000526397,0.113850728
1.806363318,1.003113664,0.125777696,1.002793015,0.113595425,1.000526723,0.113853846
1.806462823,1.003114099,0.125781129,1.002793401,0.113598529,1.000527048,0.113856964
1.806562328,1.003114534,0.125784562,1.002793788,0.113601632,1.000527373,0.113860082
1.806661833,1.003114970,0.125787995,1.002794175,0.113604736,1.000527698,0.113863199
1.806761338,1.003115405,0.125791427,1.002794561,0.113607840,1.000528023,0.113866317
1.806860843,1.003115841,0.125794860,1.002794948,0.113610943,1.000528348,0.113869435
1.806960348,1.003116276,0.125798292,1.002795335,0.113614047,1.000528674,0.113872552
1.807059853,1.003116712,0.125801724,1.002795721,0.113617150,1.000528999,0.113875670
1.807159358,1.003117147,0.125805156,1.002796108,0.113620253,1.000529324,0.113878787
1.807258863,1.003117582,0.125808588,1.002796495,0.113623356,1.000529649,0.113881904
1.807358368,1.003118018,0.125812020,1.002796881,0.113626459,1.000529974,0.113885021
1.807457873,1.003118453,0.125815452,1.002797268,0.113629562,1.000530299,0.113888138
1.807557378,1.003118889,0.125818884,1.002797655,0.113632665,1.000530625,0.113891255
1.807656883,1.003119324,0.125822315,1.002798041,0.113635768,1.000530950,0.113894372
1.807756388,1.003119759,0.125825747,1.002798428,0.113638871,1.000531275,0.113897489
1.807855893,1.003120195,0.125829178,1.002798815,0.113641974,1.000531600,0.113900606
1.807955398,1.003120630,0.125832610,1.002799201,0.113645076,1.000531925,0.113903722
1.808054903,1.003121066,0.125836041,1.002799588,0.113648179,1.000532250,0.113906839
1.808154408,1.003121501,0.125839472,1.002799975,0.113651281,1.000532576,0.113909955
1.808253913,1.003121937,0.125842903,1.002800361,0.113654383,1.000532901,0.113913071
1.808353418,1.003122372,0.125846334,1.002800748,0.113657485,1.000533226,0.113916188
1.808452923,1.003122807,0.125849765,1.002801135,0.113660587,1.000533551,0.113919304
1.808552428,1.003123243,0.125853196,1.002801521,0.113663690,1.000533876,0.113922420
1.808651933,1.003123678,0.125856627,1.002801908,0.113666791,1.000534201,0.113925536
1.808751438,1.003124114,0.125860057,1.002802294,0.113669893,1.000534527,0.113928652
1.808850943,1.003124549,0.125863488,1.002802681,0.113672995,1.000534852,0.113931768
1.808950448,1.003124984,0.125866918,1.002803068,0.113676097,1.000535177,0.113934883
1.809049952,1.003125420,0.125870348,1.002803454,0.113679198,1.000535502,0.113937999
1.809149457,1.003125855,0.125873779,1.002803841,0.113682300,1.000535827,0.113941114
1.809248962,1.003126291,0.125877209,1.002804228,0.113685401,1.000536153,0.113944230
1.809348467,1.003126726,0.125880639,1.002804614,0.113688503,1.000536478,0.113947345
1.809447972,1.003127162,0.125884069,1.002805001,0.113691604,1.000536803,0.113950461
1.809547477,1.003127597,0.125887498,1.002805388,0.113694705,1.000537128,0.113953576
1.809646982,1.003128032,0.125890928,1.002805774,0.113697806,1.000537453,0.113956691
1.809746487,1.003128468,0.125894358,1.002806161,0.113700907,1.000537778,0.113959806
1.809845992,1.003128903,0.125897787,1.002806547,0.113704008,1.000538104,0.113962921
1.809945497,1.003129339,0.125901217,1.002806934,0.113707109,1.000538429,0.113966036
1.810045002,1.003129774,0.125904646,1.002807321,0.113710209,1.000538754,0.113969150
1.810144507,1.003130209,0.125908075,1.002807707,0.113713310,1.000539079,0.113972265
1.810244012,1.003130645,0.125911504,1.002808094,0.113716410,1.000539404,0.113975380
1.810343517,1.003131080,0.125914933,1.002808481,0.113719511,1.000539730,0.113978494
1.810443022,1.003131516,0.125918362,1.002808867,0.113722611,1.000540055,0.113981609
1.810542527,1.003131951,0.125921791,1.002809254,0.113725711,1.000540380,0.113984723
1.810642032,1.003132387,0.125925220,1.002809640,0.113728812,1.000540705,0.113987837
1.810741537,1.003132822,0.125928648,1.002810027,0.113731912,1.000541030,0.113990951
1.810841042,1.003133257,0.125932077,1.002810414,0.113735012,1.000541356,0.113994065
1.810940547,1.003133693,0.125935505,1.002810800,0.113738112,1.000541681,0.113997179
1.811040052,1.003134128,0.125938934,1.002811187,0.113741212,1.000542006,0.114000293
1.811139557,1.003134564,0.125942362,1.002811574,0.113744311,1.000542331,0.114003407
1.811239062,1.003134999,0.125945790,1.002811960,0.113747411,1.000542656,0.114006521
1.811338567,1.003135434,0.125949218,1.002812347,0.113750510,1.000542981,0.114009634
1.811438072,1.003135870,0.125952646,1.002812733,0.113753610,1.000543307,0.114012748
1.811537577,1.003136305,0.125956074,1.002813120,0.113756709,1.000543632,0.114015861
1.811637082,1.003136741,0.125959502,1.002813507,0.113759809,1.000543957,0.114018975
1.811736587,1.003137176,0.125962929,1.002813893,0.113762908,1.000544282,0.114022088
1.811836092,1.003137611,0.125966357,1.002814280,0.113766007,1.000544607,0.114025201
1.811935597,1.003138047,0.125969784,1.002814666,0.113769106,1.000544933,0.114028314
1.812035102,1.003138482,0.125973212,1.002815053,0.113772205,1.000545258,0.114031427
1.812134607,1.003138918,0.125976639,1.002815440,0.113775304,1.000545583,0.114034540
1.812234112,1.003139353,0.125980066,1.002815826,0.113778403,1.000545908,0.114037653
1.812333617,1.003139789,0.125983493,1.002816213,0.113781501,1.000546234,0.114040766
1.812433122,1.003140224,0.125986920,1.002816599,0.113784600,1.000546559,0.114043878
1.812532627,1.003140659,0.125990347,1.002816986,0.113787698,1.000546884,0.114046991
1.812632132,1.003141095,0.125993774,1.002817373,0.113790797,1.000547209,0.114050103
1.812731637,1.003141530,0.125997200,1.002817759,0.113793895,1.000547534,0.114053216
1.812831142,1.003141966,0.126000627,1.002818146,0.113796993,1.000547860,0.114056328
1.812930647,1.003142401,0.126004054,1.002818532,0.113800092,1.000548185,0.114059440
1.813030152,1.003142836,0.126007480,1.002818919,0.113803190,1.000548510,0.114062552
1.813129656,1.003143272,0.126010906,1.002819306,0.113806288,1.000548835,0.114065664
1.813229161,1.003143707,0.126014332,1.002819692,0.113809386,1.000549160,0.114068776
1.813328666,1.003144143,0.126017759,1.002820079,0.113812483,1.000549486,0.114071888
1.813428171,1.003144578,0.126021185,1.002820465,0.113815581,1.000549811,0.114075000
1.813527676,1.003145013,0.126024610,1.002820852,0.113818679,1.000550136,0.114078112
1.813627181,1.003145449,0.126028036,1.002821239,0.113821776,1.000550461,0.114081223
1.813726686,1.003145884,0.126031462,1.002821625,0.113824874,1.000550786,0.114084335
1.813826191,1.003146320,0.126034888,1.002822012,0.113827971,1.000551112,0.114087446
1.813925696,1.003146755,0.126038313,1.002822398,0.113831068,1.000551437,0.114090557
1.814025201,1.003147190,0.126041739,1.002822785,0.113834166,1.000551762,0.114093669
1.814124706,1.003147626,0.126045164,1.002823172,0.113837263,1.000552087,0.114096780
1.814224211,1.003148061,0.126048589,1.002823558,0.113840360,1.000552413,0.114099891
1.814323716,1.003148497,0.126052014,1.002823945,0.113843457,1.000552738,0.114103002
1.814423221,1.003148932,0.126055439,1.002824331,0.113846553,1.000553063,0.114106113
1.814522726,1.003149368,0.126058864,1.002824718,0.113849650,1.000553388,0.114109224
1.814622231,1.003149803,0.126062289,1.002825104,0.113852747,1.000553713,0.114112334
1.814721736,1.003150238,0.126065714,1.002825491,0.113855843,1.000554039,0.114115445
1.814821241,1.003150674,0.126069138,1.002825878,0.113858940,1.000554364,0.114118556
1.814920746,1.003151109,0.126072563,1.002826264,0.113862036,1.000554689,0.114121666
1.815020251,1.003151545,0.126075987,1.002826651,0.113865133,1.000555014,0.114124776
1.815119756,1.003151980,0.126079412,1.002827037,0.113868229,1.000555340,0.114127887
1.815219261,1.003152415,0.126082836,1.002827424,0.113871325,1.000555665,0.114130997
1.815318766,1.003152851,0.126086260,1.002827811,0.113874421,1.000555990,0.114134107
1.815418271,1.003153286,0.126089684,1.002828197,0.113877517,1.000556315,0.114137217
1.815517776,1.003153722,0.126093108,1.002828584,0.113880613,1.000556640,0.114140327
1.815617281,1.003154157,0.126096532,1.002828970,0.113883709,1.000556966,0.114143437
1.815716786,1.003154592,0.126099956,1.002829357,0.113886805,1.000557291,0.114146547
1.815816291,1.003155028,0.126103380,1.002829743,0.113889900,1.000557616,0.114149656
1.815915796,1.003155463,0.126106803,1.002830130,0.113892996,1.000557941,0.114152766
1.816015301,1.003155899,0.126110227,1.002830517,0.113896091,1.000558267,0.114155875
1.816114806,1.003156334,0.126113650,1.002830903,0.113899187,1.000558592,0.114158985
1.816214311,1.003156769,0.126117073,1.002831290,0.113902282,1.000558917,0.114162094
1.816313816,1.003157205,0.126120496,1.002831676,0.113905377,1.000559242,0.114165203
1.816413321,1.003157640,0.126123920,1.002832063,0.113908472,1.000559568,0.114168312
1.816512826,1.003158076,0.126127343,1.002832449,0.113911567,1.000559893,0.114171421
1.816612331,1.003158511,0.126130765,1.002832836,0.113914662,1.000560218,0.114174530
1.816711836,1.003158946,0.126134188,1.002833222,0.113917757,1.000560543,0.114177639
1.816811341,1.003159382,0.126137611,1.002833609,0.113920852,1.000560869,0.114180748
1.816910846,1.003159817,0.126141034,1.002833996,0.113923946,1.000561194,0.114183857
1.817010351,1.003160253,0.126144456,1.002834382,0.113927041,1.000561519,0.114186965
1.817109855,1.003160688,0.126147879,1.002834769,0.113930135,1.000561844,0.114190074
1.817209360,1.003161123,0.126151301,1.002835155,0.113933230,1.000562169,0.114193182
1.817308865,1.003161559,0.126154723,1.002835542,0.113936324,1.000562495,0.114196291
1.817408370,1.003161994,0.126158145,1.002835928,0.113939418,1.000562820,0.114199399
1.817507875,1.003162430,0.126161567,1.002836315,0.113942512,1.000563145,0.114202507
1.817607380,1.003162865,0.126164989,1.002836701,0.113945606,1.000563470,0.114205615
1.817706885,1.003163300,0.126168411,1.002837088,0.113948700,1.000563796,0.114208723
1.817806390,1.003163736,0.126171833,1.002837475,0.113951794,1.000564121,0.114211831
1.817905895,1.003164171,0.126175254,1.002837861,0.113954888,1.000564446,0.114214939
1.818005400,1.003164607,0.126178676,1.002838248,0.113957982,1.000564771,0.114218047
1.818104905,1.003165042,0.126182097,1.002838634,0.113961075,1.000565097,0.114221155
1.818204410,1.003165477,0.126185519,1.002839021,0.113964169,1.000565422,0.114224262
1.818303915,1.003165913,0.126188940,1.002839407,0.113967262,1.000565747,0.114227370
1.818403420,1.003166348,0.126192361,1.002839794,0.113970356,1.000566072,0.114230477
1.818502925,1.003166784,0.126195782,1.002840180,0.113973449,1.000566398,0.114233584
1.818602430,1.003167219,0.126199203,1.002840567,0.113976542,1.000566723,0.114236692
