K,rho1,ang1,rho2,ang2,rho3,ang3
5.429353154,1.012564818,0.186522154,1.012564711,0.185473405,1.012178899,0.185544925
5.429633661,1.012565718,0.186526865,1.012565606,0.185478090,1.012179785,0.185549613
5.429914169,1.012566619,0.186531575,1.012566501,0.185482774,1.012180670,0.185554301
5.430194676,1.012567519,0.186536286,1.012567396,0.185487458,1.012181556,0.185558988
5.430475184,1.012568419,0.186540996,1.012568291,0.185492143,1.012182442,0.185563676
5.430755691,1.012569319,0.186545706,1.012569186,0.185496827,1.012183327,0.185568363
5.431036199,1.012570219,0.186550416,1.012570081,0.185501510,1.012184213,0.185573051
5.431316706,1.012571119,0.186555126,1.012570977,0.185506194,1.012185098,0.185577738
5.431597214,1.012572019,0.186559836,1.012571872,0.185510878,1.012185984,0.185582425
5.431877721,1.012572920,0.186564545,1.012572767,0.185515561,1.012186869,0.185587112
5.432158229,1.012573820,0.186569255,1.012573662,0.185520244,1.012187755,0.185591799
5.432438736,1.012574720,0.186573964,1.012574557,0.185524928,1.012188640,0.185596486
5.432719244,1.012575620,0.186578673,1.012575452,0.185529611,1.012189526,0.185601173
5.432999751,1.012576520,0.186583382,1.012576348,0.185534294,1.012190411,0.185605859
5.433280259,1.012577420,0.186588091,1.012577243,0.185538976,1.012191297,0.185610545
5.433560767,1.012578320,0.186592800,1.012578138,0.185543659,1.012192182,0.185615232
5.433841274,1.012579221,0.186597509,1.012579033,0.185548342,1.012193068,0.185619918
5.434121782,1.012580121,0.186602217,1.012579928,0.185553024,1.012193953,0.185624604
5.434402289,1.012581021,0.186606926,1.012580823,0.185557706,1.012194839,0.185629290
5.434682797,1.012581921,0.186611634,1.012581718,0.185562388,1.012195725,0.185633975
5.434963304,1.012582821,0.186616342,1.012582614,0.185567070,1.012196610,0.185638661
5.435243812,1.012583721,0.186621050,1.012583509,0.185571752,1.012197496,0.185643346
5.435524319,1.012584621,0.186625758,1.012584404,0.185576434,1.012198381,0.185648032
5.435804827,1.012585522,0.186630466,1.012585299,0.185581116,1.012199267,0.185652717
5.436085334,1.012586422,0.186635173,1.012586194,0.185585797,1.012200152,0.185657402
5.436365842,1.012587322,0.186639881,1.012587089,0.185590479,1.012201038,0.185662087
5.436646349,1.012588222,0.186644588,1.012587984,0.185595160,1.012201923,0.185666772
5.436926857,1.012589122,0.186649295,1.012588879,0.185599841,1.012202809,0.185671457
5.437207364,1.012590022,0.186654003,1.012589775,0.185604522,1.012203694,0.185676141
5.437487872,1.012590922,0.186658710,1.012590670,0.185609203,1.012204580,0.185680826
5.437768379,1.012591822,0.186663416,1.012591565,0.185613884,1.012205465,0.185685510
5.438048887,1.012592723,0.186668123,1.012592460,0.185618564,1.012206351,0.185690194
5.438329394,1.012593623,0.186672830,1.012593355,0.185623245,1.012207236,0.185694878
5.438609902,1.012594523,0.186677536,1.012594250,0.185627925,1.012208122,0.185699562
5.438890410,1.012595423,0.186682243,1.012595145,0.185632605,1.012209007,0.185704246
5.439170917,1.012596323,0.186686949,1.012596041,0.185637285,1.012209893,0.185708929
5.439451425,1.012597223,0.186691655,1.012596936,0.185641965,1.012210778,0.185713613
5.439731932,1.012598123,0.186696361,1.012597831,0.185646645,1.012211664,0.185718296
5.440012440,1.012599023,0.186701067,1.012598726,0.185651325,1.012212549,0.185722980
5.440292947,1.012599924,0.186705772,1.012599621,0.185656004,1.012213435,0.185727663
5.440573455,1.012600824,0.186710478,1.012600516,0.185660684,1.012214320,0.185732346
5.440853962,1.012601724,0.186715183,1.012601411,0.185665363,1.012215206,0.185737029
5.441134470,1.012602624,0.186719889,1.012602306,0.185670042,1.012216092,0.185741711
5.441414977,1.012603524,0.186724594,1.012603202,0.185674721,1.012216977,0.185746394
5.441695485,1.012604424,0.186729299,1.012604097,0.185679400,1.012217863,0.185751077
5.441975992,1.012605324,0.186734004,1.012604992,0.185684079,1.012218748,0.185755759
5.442256500,1.012606224,0.186738708,1.012605887,0.185688758,1.012219634,0.185760441
5.442537007,1.012607124,0.186743413,1.012606782,0.185693436,1.012220519,0.185765123
5.442817515,1.012608025,0.186748118,1.012607677,0.185698115,1.012221405,0.185769805
5.443098022,1.012608925,0.186752822,1.012608572,0.185702793,1.012222290,0.185774487
5.443378530,1.012609825,0.186757526,1.012609467,0.185707471,1.012223176,0.185779169
5.443659037,1.012610725,0.186762230,1.012610362,0.185712149,1.012224061,0.185783850
5.443939545,1.012611625,0.186766934,1.012611258,0.185716827,1.012224947,0.185788532
5.444220053,1.012612525,0.186771638,1.012612153,0.185721505,1.012225832,0.185793213
5.444500560,1.012613425,0.186776342,1.012613048,0.185726183,1.012226718,0.185797894
5.444781068,1.012614325,0.186781046,1.012613943,0.185730860,1.012227603,0.185802575
5.445061575,1.012615225,0.186785749,1.012614838,0.185735537,1.012228489,0.185807256
5.445342083,1.012616126,0.186790452,1.012615733,0.185740215,1.012229374,0.185811937
5.445622590,1.012617026,0.186795156,1.012616628,0.185744892,1.012230260,0.185816618
5.445903098,1.012617926,0.186799859,1.012617523,0.185749569,1.012231145,0.185821298
5.446183605,1.012618826,0.186804562,1.012618418,0.185754246,1.012232031,0.185825979
5.446464113,1.012619726,0.186809264,1.012619314,0.185758922,1.012232916,0.185830659
5.446744620,1.012620626,0.186813967,1.012620209,0.185763599,1.012233802,0.185835339
5.447025128,1.012621526,0.186818670,1.012621104,0.185768275,1.012234687,0.185840019
5.447305635,1.012622426,0.186823372,1.012621999,0.185772952,1.012235573,0.185844699
5.447586143,1.012623326,0.186828075,1.012622894,0.185777628,1.012236458,0.185849379
5.447866650,1.012624226,0.186832777,1.012623789,0.185782304,1.012237344,0.185854059
5.448147158,1.012625127,0.186837479,1.012624684,0.185786980,1.012238229,0.185858738
5.448427665,1.012626027,0.186842181,1.012625579,0.185791656,1.012239115,0.185863418
5.448708173,1.012626927,0.186846882,1.012626474,0.185796332,1.012240000,0.185868097
5.448988680,1.012627827,0.186851584,1.012627369,0.185801007,1.012240886,0.185872776
5.449269188,1.012628727,0.186856286,1.012628265,0.185805683,1.012241771,0.185877455
5.449549695,1.012629627,0.186860987,1.012629160,0.185810358,1.012242657,0.185882134
5.449830203,1.012630527,0.186865688,1.012630055,0.185815033,1.012243542,0.185886813
5.450110711,1.012631427,0.186870390,1.012630950,0.185819708,1.012244428,0.185891491
5.450391218,1.012632327,0.186875091,1.012631845,0.185824383,1.012245313,0.185896170
5.450671726,1.012633227,0.186879791,1.012632740,0.185829058,1.012246199,0.185900848
5.450952233,1.012634128,0.186884492,1.012633635,0.185833733,1.012247084,0.185905527
5.451232741,1.012635028,0.186889193,1.012634530,0.185838407,1.012247970,0.185910205
5.451513248,1.012635928,0.186893893,1.012635425,0.185843082,1.012248855,0.185914883
5.451793756,1.012636828,0.186898594,1.012636320,0.185847756,1.012249741,0.185919561
5.452074263,1.012637728,0.186903294,1.012637215,0.185852430,1.012250626,0.185924238
5.452354771,1.012638628,0.186907994,1.012638111,0.185857104,1.012251512,0.185928916
5.452635278,1.012639528,0.186912694,1.012639006,0.185861778,1.012252397,0.185933593
5.452915786,1.012640428,0.186917394,1.012639901,0.185866452,1.012253282,0.185938271
5.453196293,1.012641328,0.186922094,1.012640796,0.185871125,1.012254168,0.185942948
5.453476801,1.012642228,0.186926793,1.012641691,0.185875799,1.012255053,0.185947625
5.453757308,1.012643128,0.186931493,1.012642586,0.185880472,1.012255939,0.185952302
5.454037816,1.012644028,0.186936192,1.012643481,0.185885146,1.012256824,0.185956979
5.454318323,1.012644929,0.186940891,1.012644376,0.185889819,1.012257710,0.185961656
5.454598831,1.012645829,0.186945590,1.012645271,0.185894492,1.012258595,0.185966332
5.454879338,1.012646729,0.186950289,1.012646166,0.185899165,1.012259481,0.185971009
5.455159846,1.012647629,0.186954988,1.012647061,0.185903837,1.012260366,0.185975685
5.455440354,1.012648529,0.186959687,1.012647956,0.185908510,1.012261252,0.185980361
5.455720861,1.012649429,0.186964385,1.012648851,0.185913183,1.012262137,0.185985037
5.456001369,1.012650329,0.186969084,1.012649747,0.185917855,1.012263023,0.185989713
5.456281876,1.012651229,0.186973782,1.012650642,0.185922527,1.012263908,0.185994389
5.456562384,1.012652129,0.186978480,1.012651537,0.185927199,1.012264794,0.185999065
5.456842891,1.012653029,0.186983178,1.012652432,0.185931871,1.012265679,0.186003740
5.457123399,1.012653929,0.186987876,1.012653327,0.185936543,1.012266565,0.186008415
5.457403906,1.012654829,0.186992574,1.012654222,0.185941215,1.012267450,0.186013091
5.457684414,1.012655729,0.186997272,1.012655117,0.185945886,1.012268336,0.186017766
5.457964921,1.012656630,0.187001969,1.012656012,0.185950558,1.012269221,0.186022441
5.458245429,1.012657530,0.187006667,1.012656907,0.185955229,1.012270107,0.186027116
5.458525936,1.012658430,0.187011364,1.012657802,0.185959900,1.012270992,0.186031791
5.458806444,1.012659330,0.187016061,1.012658697,0.185964571,1.012271878,0.186036465
5.459086951,1.012660230,0.187020758,1.012659592,0.185969242,1.012272763,0.186041140
5.459367459,1.012661130,0.187025455,1.012660487,0.185973913,1.012273648,0.186045814
5.459647966,1.012662030,0.187030152,1.012661382,0.185978584,1.012274534,0.186050488
5.459928474,1.012662930,0.187034848,1.012662277,0.185983254,1.012275419,0.186055163
5.460208981,1.012663830,0.187039545,1.012663173,0.185987925,1.012276305,0.186059837
5.460489489,1.012664730,0.187044241,1.012664068,0.185992595,1.012277190,0.186064510
5.460769996,1.012665630,0.187048937,1.012664963,0.185997265,1.012278076,0.186069184
5.461050504,1.012666530,0.187053634,1.012665858,0.186001935,1.012278961,0.186073858
5.461331012,1.012667430,0.187058329,1.012666753,0.186006605,1.012279847,0.186078531
5.461611519,1.012668330,0.187063025,1.012667648,0.186011275,1.012280732,0.186083205
5.461892027,1.012669230,0.187067721,1.012668543,0.186015945,1.012281618,0.186087878
5.462172534,1.012670130,0.187072417,1.012669438,0.186020614,1.012282503,0.186092551
5.462453042,1.012671031,0.187077112,1.012670333,0.186025284,1.012283389,0.186097224
5.462733549,1.012671931,0.187081807,1.012671228,0.186029953,1.012284274,0.186101897
5.463014057,1.012672831,0.187086503,1.012672123,0.186034622,1.012285160,0.186106570
5.463294564,1.012673731,0.187091198,1.012673018,0.186039291,1.012286045,0.186111242
5.463575072,1.012674631,0.187095893,1.012673913,0.186043960,1.012286930,0.186115915
5.463855579,1.012675531,0.187100588,1.012674808,0.186048629,1.012287816,0.186120587
5.464136087,1.012676431,0.187105282,1.012675703,0.186053298,1.012288701,0.186125259
5.464416594,1.012677331,0.187109977,1.012676598,0.186057966,1.012289587,0.186129931
5.464697102,1.012678231,0.187114671,1.012677493,0.186062634,1.012290472,0.186134603
5.464977609,1.012679131,0.187119365,1.012678388,0.186067303,1.012291358,0.186139275
5.465258117,1.012680031,0.187124060,1.012679283,0.186071971,1.012292243,0.186143947
5.465538624,1.012680931,0.187128754,1.012680178,0.186076639,1.012293129,0.186148618
5.465819132,1.012681831,0.187133448,1.012681073,0.186081307,1.012294014,0.186153290
5.466099639,1.012682731,0.187138141,1.012681969,0.186085974,1.012294900,0.186157961
5.466380147,1.012683631,0.187142835,1.012682864,0.186090642,1.012295785,0.186162632
5.466660655,1.012684531,0.187147529,1.012683759,0.186095310,1.012296670,0.186167303
5.466941162,1.012685431,0.187152222,1.012684654,0.186099977,1.012297556,0.186171974
5.467221670,1.012686331,0.187156915,1.012685549,0.186104644,1.012298441,0.186176645
5.467502177,1.012687231,0.187161608,1.012686444,0.186109311,1.012299327,0.186181316
5.467782685,1.012688131,0.187166301,1.012687339,0.186113978,1.012300212,0.186185986
5.468063192,1.012689031,0.187170994,1.012688234,0.186118645,1.012301098,0.186190657
5.468343700,1.012689932,0.187175687,1.012689129,0.186123312,1.012301983,0.186195327
5.468624207,1.012690832,0.187180380,1.012690024,0.186127978,1.012302869,0.186199997
5.468904715,1.012691732,0.187185072,1.012690919,0.186132645,1.012303754,0.186204667
5.469185222,1.012692632,0.187189765,1.012691814,0.186137311,1.012304640,0.186209337
5.469465730,1.012693532,0.187194457,1.012692709,0.186141977,1.012305525,0.186214007
5.469746237,1.012694432,0.187199149,1.012693604,0.186146644,1.012306410,0.186218676
5.470026745,1.012695332,0.187203841,1.012694499,0.186151309,1.012307296,0.186223346
5.470307252,1.012696232,0.187208533,1.012695394,0.186155975,1.012308181,0.186228015
5.470587760,1.012697132,0.187213225,1.012696289,0.186160641,1.012309067,0.186232685
5.470868267,1.012698032,0.187217916,1.012697184,0.186165307,1.012309952,0.186237354
5.471148775,1.012698932,0.187222608,1.012698079,0.186169972,1.012310838,0.186242023
5.471429282,1.012699832,0.187227299,1.012698974,0.186174637,1.012311723,0.186246692
5.471709790,1.012700732,0.187231990,1.012699869,0.186179302,1.012312609,0.186251360
5.471990298,1.012701632,0.187236681,1.012700764,0.186183968,1.012313494,0.186256029
5.472270805,1.012702532,0.187241372,1.012701659,0.186188632,1.012314379,0.186260698
5.472551313,1.012703432,0.187246063,1.012702554,0.186193297,1.012315265,0.186265366
5.472831820,1.012704332,0.187250754,1.012703449,0.186197962,1.012316150,0.186270034
5.473112328,1.012705232,0.187255444,1.012704344,0.186202627,1.012317036,0.186274702
5.473392835,1.012706132,0.187260135,1.012705239,0.186207291,1.012317921,0.186279370
5.473673343,1.012707032,0.187264825,1.012706134,0.186211955,1.012318807,0.186284038
5.473953850,1.012707932,0.187269515,1.012707029,0.186216619,1.012319692,0.186288706
5.474234358,1.012708832,0.187274205,1.012707924,0.186221283,1.012320577,0.186293373
5.474514865,1.012709732,0.187278895,1.012708819,0.186225947,1.012321463,0.186298041
5.474795373,1.012710632,0.187283585,1.012709714,0.186230611,1.012322348,0.186302708
5.475075880,1.012711532,0.187288275,1.012710609,0.186235275,1.012323234,0.186307376
5.475356388,1.012712432,0.187292964,1.012711504,0.186239938,1.012324119,0.186312043
5.475636895,1.012713332,0.187297654,1.012712399,0.186244602,1.012325005,0.186316710
5.475917403,1.012714232,0.187302343,1.012713294,0.186249265,1.012325890,0.186321376
5.476197910,1.012715132,0.187307032,1.012714189,0.186253928,1.012326776,0.186326043
5.476478418,1.012716032,0.187311721,1.012715084,0.186258591,1.012327661,0.186330710
5.476758925,1.012716932,0.187316410,1.012715979,0.186263254,1.012328546,0.186335376
5.477039433,1.012717832,0.187321099,1.012716874,0.186267917,1.012329432,0.186340042
5.477319940,1.012718732,0.187325787,1.012717769,0.186272579,1.012330317,0.186344709
5.477600448,1.012719632,0.187330476,1.012718664,0.186277242,1.012331203,0.186349375
5.477880956,1.012720532,0.187335164,1.012719559,0.186281904,1.012332088,0.186354041
5.478161463,1.012721432,0.187339853,1.012720454,0.186286566,1.012332974,0.186358706
5.478441971,1.012722332,0.187344541,1.012721349,0.186291229,1.012333859,0.186363372
5.478722478,1.012723232,0.187349229,1.012722244,0.186295891,1.012334744,0.186368038
5.479002986,1.012724132,0.187353917,1.012723139,0.186300552,1.012335630,0.186372703
5.479283493,1.012725032,0.187358604,1.012724034,0.186305214,1.012336515,0.186377368
5.479564001,1.012725932,0.187363292,1.012724929,0.186309876,1.012337401,0.186382034
5.479844508,1.012726832,0.187367979,1.012725824,0.186314537,1.012338286,0.186386699
5.480125016,1.012727733,0.187372667,1.012726719,0.186319199,1.012339172,0.186391364
5.480405523,1.012728633,0.187377354,1.012727614,0.186323860,1.012340057,0.186396028
5.480686031,1.012729533,0.187382041,1.012728509,0.186328521,1.012340942,0.186400693
5.480966538,1.012730433,0.187386728,1.012729404,0.186333182,1.012341828,0.186405358
5.481247046,1.012731333,0.187391415,1.012730299,0.186337843,1.012342713,0.186410022
5.481527553,1.012732233,0.187396102,1.012731194,0.186342503,1.012343599,0.186414686
5.481808061,1.012733133,0.187400788,1.012732089,0.186347164,1.012344484,0.186419350
5.482088568,1.012734033,0.187405475,1.012732984,0.186351825,1.012345369,0.186424014
5.482369076,1.012734933,0.187410161,1.012733879,0.186356485,1.012346255,0.186428678
5.482649583,1.012735833,0.187414847,1.012734774,0.186361145,1.012347140,0.186433342
5.482930091,1.012736733,0.187419533,1.012735669,0.186365805,1.012348026,0.186438006
5.483210599,1.012737633,0.187424219,1.012736564,0.186370465,1.012348911,0.186442669
5.483491106,1.012738533,0.187428905,1.012737459,0.186375125,1.012349797,0.186447333
5.483771614,1.012739433,0.187433591,1.012738354,0.186379785,1.012350682,0.186451996
5.484052121,1.012740333,0.187438276,1.012739249,0.186384444,1.012351567,0.186456659
5.484332629,1.012741233,0.187442962,1.012740144,0.186389104,1.012352453,0.186461322
5.484613136,1.012742133,0.187447647,1.012741039,0.186393763,1.012353338,0.186465985
5.484893644,1.012743032,0.187452332,1.012741934,0.186398422,1.012354224,0.186470648
5.485174151,1.012743932,0.187457017,1.012742829,0.186403081,1.012355109,0.186475310
5.485454659,1.012744832,0.187461702,1.012743724,0.186407740,1.012355994,0.186479973
5.485735166,1.012745732,0.187466387,1.012744619,0.186412399,1.012356880,0.186484635
5.486015674,1.012746632,0.187471072,1.012745514,0.186417058,1.012357765,0.186489297
5.486296181,1.012747532,0.187475756,1.012746409,0.186421716,1.012358651,0.186493960
5.486576689,1.012748432,0.187480441,1.012747304,0.186426375,1.012359536,0.186498622
5.486857196,1.012749332,0.187485125,1.012748199,0.186431033,1.012360421,0.186503283
5.487137704,1.012750232,0.187489809,1.012749094,0.186435691,1.012361307,0.186507945
5.487418211,1.012751132,0.187494493,1.012749989,0.186440349,1.012362192,0.186512607
5.487698719,1.012752032,0.187499177,1.012750884,0.186445007,1.012363078,0.186517268
5.487979226,1.012752932,0.187503861,1.012751779,0.186449665,1.012363963,0.186521930
5.488259734,1.012753832,0.187508544,1.012752674,0.186454322,1.012364848,0.186526591
5.488540242,1.012754732,0.187513228,1.012753569,0.186458980,1.012365734,0.186531252
5.488820749,1.012755632,0.187517911,1.012754464,0.186463637,1.012366619,0.186535913
5.489101257,1.012756532,0.187522594,1.012755359,0.186468295,1.012367505,0.186540574
5.489381764,1.012757432,0.187527278,1.012756254,0.186472952,1.012368390,0.186545234
5.489662272,1.012758332,0.187531961,1.012757149,0.186477609,1.012369276,0.186549895
5.489942779,1.012759232,0.187536643,1.012758044,0.186482266,1.012370161,0.186554555
5.490223287,1.012760132,0.187541326,1.012758939,0.186486922,1.012371046,0.186559216
5.490503794,1.012761032,0.187546009,1.012759833,0.186491579,1.012371932,0.186563876
5.490784302,1.012761932,0.187550691,1.012760728,0.186496236,1.012372817,0.186568536
5.491064809,1.012762832,0.187555374,1.012761623,0.186500892,1.012373703,0.186573196
5.491345317,1.012763732,0.187560056,1.012762518,0.186505548,1.012374588,0.186577856
5.491625824,1.012764632,0.187564738,1.012763413,0.186510204,1.012375473,0.186582515
5.491906332,1.012765532,0.187569420,1.012764308,0.186514860,1.012376359,0.186587175
5.492186839,1.012766432,0.187574102,1.012765203,0.186519516,1.012377244,0.186591834
5.492467347,1.012767332,0.187578783,1.012766098,0.186524172,1.012378129,0.186596494
5.492747854,1.012768232,0.187583465,1.012766993,0.186528828,1.012379015,0.186601153
5.493028362,1.012769132,0.187588147,1.012767888,0.186533483,1.012379900,0.186605812
5.493308869,1.012770032,0.187592828,1.012768783,0.186538138,1.012380786,0.186610471
5.493589377,1.012770932,0.187597509,1.012769678,0.186542794,1.012381671,0.186615130
5.493869884,1.012771832,0.187602190,1.012770573,0.186547449,1.012382556,0.186619788
5.494150392,1.012772732,0.187606871,1.012771468,0.186552104,1.012383442,0.186624447
5.494430900,1.012773632,0.187611552,1.012772363,0.186556759,1.012384327,0.186629105
5.494711407,1.012774532,0.187616233,1.012773258,0.186561413,1.012385213,0.186633764
5.494991915,1.012775432,0.187620913,1.012774153,0.186566068,1.012386098,0.186638422
5.495272422,1.012776332,0.187625594,1.012775048,0.186570722,1.012386983,0.186643080
5.495552930,1.012777232,0.187630274,1.012775943,0.186575377,1.012387869,0.186647738
5.495833437,1.012778132,0.187634954,1.012776838,0.186580031,1.012388754,0.186652396
5.496113945,1.012779032,0.187639634,1.012777732,0.186584685,1.012389640,0.186657053
5.496394452,1.012779932,0.187644314,1.012778627,0.186589339,1.012390525,0.186661711
5.496674960,1.012780831,0.187648994,1.012779522,0.186593993,1.012391410,0.186666368
5.496955467,1.012781731,0.187653674,1.012780417,0.186598647,1.012392296,0.186671026
5.497235975,1.012782631,0.187658353,1.012781312,0.186603300,1.012393181,0.186675683
5.497516482,1.012783531,0.187663032,1.012782207,0.186607954,1.012394066,0.186680340
5.497796990,1.012784431,0.187667712,1.012783102,0.186612607,1.012394952,0.186684997
5.498077497,1.012785331,0.187672391,1.012783997,0.186617260,1.012395837,0.186689653
5.498358005,1.012786231,0.187677070,1.012784892,0.186621913,1.012396723,0.186694310
5.498638512,1.012787131,0.187681749,1.012785787,0.186626566,1.012397608,0.186698967
5.498919020,1.012788031,0.187686428,1.012786682,0.186631219,1.012398493,0.186703623
5.499199527,1.012788931,0.187691106,1.012787577,0.186635872,1.012399379,0.186708279
5.499480035,1.012789831,0.187695785,1.012788472,0.186640524,1.012400264,0.186712935
5.499760543,1.012790731,0.187700463,1.012789367,0.186645177,1.012401150,0.186717591
5.500041050,1.012791631,0.187705141,1.012790262,0.186649829,1.012402035,0.186722247
5.500321558,1.012792531,0.187709820,1.012791157,0.186654481,1.012402920,0.186726903
5.500602065,1.012793431,0.187714498,1.012792051,0.186659133,1.012403806,0.186731559
5.500882573,1.012794331,0.187719176,1.012792946,0.186663785,1.012404691,0.186736214
5.501163080,1.012795231,0.187723853,1.012793841,0.186668437,1.012405576,0.186740869
5.501443588,1.012796131,0.187728531,1.012794736,0.186673089,1.012406462,0.186745525
5.501724095,1.012797031,0.187733208,1.012795631,0.186677740,1.012407347,0.186750180
5.502004603,1.012797931,0.187737886,1.012796526,0.186682392,1.012408233,0.186754835
5.502285110,1.012798831,0.187742563,1.012797421,0.186687043,1.012409118,0.186759490
5.502565618,1.012799730,0.187747240,1.012798316,0.186691694,1.012410003,0.186764144
5.502846125,1.012800630,0.187751917,1.012799211,0.186696345,1.012410889,0.186768799
5.503126633,1.012801530,0.187756594,1.012800106,0.186700996,1.012411774,0.186773453
5.503407140,1.012802430,0.187761271,1.012801001,0.186705647,1.012412659,0.186778108
5.503687648,1.012803330,0.187765947,1.012801896,0.186710298,1.012413545,0.186782762
5.503968155,1.012804230,0.187770624,1.012802790,0.186714948,1.012414430,0.186787416
5.504248663,1.012805130,0.187775300,1.012803685,0.186719598,1.012415315,0.186792070
5.504529170,1.012806030,0.187779976,1.012804580,0.186724249,1.012416201,0.186796724
5.504809678,1.012806930,0.187784652,1.012805475,0.186728899,1.012417086,0.186801378
5.505090186,1.012807830,0.187789328,1.012806370,0.186733549,1.012417972,0.186806031
5.505370693,1.012808730,0.187794004,1.012807265,0.186738199,1.012418857,0.186810685
5.505651201,1.012809630,0.187798680,1.012808160,0.186742849,1.012419742,0.186815338
5.505931708,1.012810530,0.187803356,1.012809055,0.186747498,1.012420628,0.186819991
5.506212216,1.012811430,0.187808031,1.012809950,0.186752148,1.012421513,0.186824644
5.506492723,1.012812330,0.187812706,1.012810845,0.186756797,1.012422398,0.186829297
5.506773231,1.012813229,0.187817382,1.012811740,0.186761446,1.012423284,0.186833950
5.507053738,1.012814129,0.187822057,1.012812634,0.186766096,1.012424169,0.186838603
5.507334246,1.012815029,0.187826732,1.012813529,0.186770745,1.012425054,0.186843256
5.507614753,1.012815929,0.187831406,1.012814424,0.186775394,1.012425940,0.186847908
5.507895261,1.012816829,0.187836081,1.012815319,0.186780042,1.012426825,0.186852560
5.508175768,1.012817729,0.187840756,1.012816214,0.186784691,1.012427711,0.186857213
5.508456276,1.012818629,0.187845430,1.012817109,0.186789339,1.012428596,0.186861865
5.508736783,1.012819529,0.187850104,1.012818004,0.186793988,1.012429481,0.186866517
5.509017291,1.012820429,0.187854779,1.012818899,0.186798636,1.012430367,0.186871168
5.509297798,1.012821329,0.187859453,1.012819794,0.186803284,1.012431252,0.186875820
5.509578306,1.012822229,0.187864127,1.012820689,0.186807932,1.012432137,0.186880472
5.509858813,1.012823129,0.187868800,1.012821584,0.186812580,1.012433023,0.186885123
5.510139321,1.012824029,0.187873474,1.012822478,0.186817228,1.012433908,0.186889774
5.510419828,1.012824929,0.187878148,1.012823373,0.186821875,1.012434793,0.186894426
5.510700336,1.012825828,0.187882821,1.012824268,0.186826523,1.012435679,0.186899077
5.510980844,1.012826728,0.187887494,1.012825163,0.186831170,1.012436564,0.186903728
5.511261351,1.012827628,0.187892168,1.012826058,0.186835818,1.012437449,0.186908378
5.511541859,1.012828528,0.187896841,1.012826953,0.186840465,1.012438335,0.186913029
5.511822366,1.012829428,0.187901513,1.012827848,0.186845112,1.012439220,0.186917680
5.512102874,1.012830328,0.187906186,1.012828743,0.186849759,1.012440105,0.186922330
5.512383381,1.012831228,0.187910859,1.012829638,0.186854405,1.012440991,0.186926980
5.512663889,1.012832128,0.187915531,1.012830532,0.186859052,1.012441876,0.186931631
5.512944396,1.012833028,0.187920204,1.012831427,0.186863698,1.012442762,0.186936281
5.513224904,1.012833928,0.187924876,1.012832322,0.186868345,1.012443647,0.186940931
5.513505411,1.012834828,0.187929548,1.012833217,0.186872991,1.012444532,0.186945580
5.513785919,1.012835727,0.187934220,1.012834112,0.186877637,1.012445418,0.186950230
5.514066426,1.012836627,0.187938892,1.012835007,0.186882283,1.012446303,0.186954880
5.514346934,1.012837527,0.187943564,1.012835902,0.186886929,1.012447188,0.186959529
5.514627441,1.012838427,0.187948236,1.012836797,0.186891575,1.012448074,0.186964178
5.514907949,1.012839327,0.187952907,1.012837691,0.186896220,1.012448959,0.186968827
5.515188456,1.012840227,0.187957578,1.012838586,0.186900866,1.012449844,0.186973476
5.515468964,1.012841127,0.187962250,1.012839481,0.186905511,1.012450730,0.186978125
5.515749471,1.012842027,0.187966921,1.012840376,0.186910156,1.012451615,0.186982774
5.516029979,1.012842927,0.187971592,1.012841271,0.186914801,1.012452500,0.186987423
5.516310487,1.012843827,0.187976263,1.012842166,0.186919446,1.012453386,0.186992071
5.516590994,1.012844727,0.187980933,1.012843061,0.186924091,1.012454271,0.186996720
5.516871502,1.012845626,0.187985604,1.012843956,0.186928736,1.012455156,0.187001368
5.517152009,1.012846526,0.187990275,1.012844850,0.186933380,1.012456042,0.187006016
5.517432517,1.012847426,0.187994945,1.012845745,0.186938025,1.012456927,0.187010664
5.517713024,1.012848326,0.187999615,1.012846640,0.186942669,1.012457812,0.187015312
5.517993532,1.012849226,0.188004285,1.012847535,0.186947314,1.012458698,0.187019960
5.518274039,1.012850126,0.188008955,1.012848430,0.186951958,1.012459583,0.187024608
5.518554547,1.012851026,0.188013625,1.012849325,0.186956602,1.012460468,0.187029255
5.518835054,1.012851926,0.188018295,1.012850220,0.186961245,1.012461354,0.187033902
5.519115562,1.012852826,0.188022964,1.012851115,0.186965889,1.012462239,0.187038550
5.519396069,1.012853726,0.188027634,1.012852009,0.186970533,1.012463124,0.187043197
5.519676577,1.012854625,0.188032303,1.012852904,0.186975176,1.012464010,0.187047844
5.519957084,1.012855525,0.188036973,1.012853799,0.186979819,1.012464895,0.187052491
5.520237592,1.012856425,0.188041642,1.012854694,0.186984463,1.012465780,0.187057138
5.520518099,1.012857325,0.188046311,1.012855589,0.186989106,1.012466666,0.187061784
5.520798607,1.012858225,0.188050979,1.012856484,0.186993749,1.012467551,0.187066431
5.521079114,1.012859125,0.188055648,1.012857379,0.186998391,1.012468436,0.187071077
5.521359622,1.012860025,0.188060317,1.012858273,0.187003034,1.012469322,0.187075723
5.521640130,1.012860925,0.188064985,1.012859168,0.187007677,1.012470207,0.187080369
5.521920637,1.012861825,0.188069654,1.012860063,0.187012319,1.012471092,0.187085015
5.522201145,1.012862724,0.188074322,1.012860958,0.187016962,1.012471978,0.187089661
