K,rho1,ang1,rho2,ang2,rho3,ang3
10.947657943,1.434910919,0.808188379,1.286313939,0.687290935,1.281637061,0.690289818
10.949624937,1.434978312,0.808233250,1.286360668,0.687334859,1.281683540,0.690334063
10.951591932,1.435045703,0.808278112,1.286407395,0.687378775,1.281730017,0.690378300
10.953558926,1.435113090,0.808322966,1.286454121,0.687422685,1.281776492,0.690422531
10.955525921,1.435180474,0.808367812,1.286500845,0.687466587,1.281822966,0.690466754
10.957492915,1.435247855,0.808412650,1.286547568,0.687510482,1.281869439,0.690510970
10.959459910,1.435315233,0.808457479,1.286594288,0.687554370,1.281915909,0.690555178
10.961426904,1.435382607,0.808502300,1.286641007,0.687598250,1.281962378,0.690599380
10.963393899,1.435449979,0.808547113,1.286687724,0.687642124,1.282008845,0.690643574
10.965360893,1.435517347,0.808591918,1.286734440,0.687685991,1.282055311,0.690687761
10.967327888,1.435584712,0.808636714,1.286781154,0.687729850,1.282101775,0.690731942
10.969294882,1.435652074,0.808681503,1.286827866,0.687773702,1.282148237,0.690776114
10.971261877,1.435719433,0.808726283,1.286874576,0.687817547,1.282194697,0.690820280
10.973228871,1.435786788,0.808771055,1.286921285,0.687861385,1.282241156,0.690864439
10.975195866,1.435854141,0.808815818,1.286967992,0.687905216,1.282287614,0.690908590
10.977162860,1.435921490,0.808860574,1.287014697,0.687949040,1.282334069,0.690952734
10.979129855,1.435988836,0.808905321,1.287061400,0.687992857,1.282380523,0.690996872
10.981096849,1.436056179,0.808950060,1.287108102,0.688036667,1.282426975,0.691041002
10.983063844,1.436123519,0.808994791,1.287154802,0.688080469,1.282473426,0.691085124
10.985030838,1.436190856,0.809039513,1.287201501,0.688124265,1.282519875,0.691129240
10.986997833,1.436258189,0.809084227,1.287248197,0.688168053,1.282566322,0.691173349
10.988964827,1.436325520,0.809128934,1.287294892,0.688211834,1.282612768,0.691217450
10.990931822,1.436392847,0.809173632,1.287341585,0.688255608,1.282659212,0.691261544
10.992898816,1.436460171,0.809218321,1.287388277,0.688299375,1.282705654,0.691305631
10.994865811,1.436527492,0.809263003,1.287434967,0.688343135,1.282752095,0.691349711
10.996832805,1.436594809,0.809307677,1.287481655,0.688386888,1.282798533,0.691393784
10.998799800,1.436662124,0.809352342,1.287528341,0.688430634,1.282844971,0.691437850
11.000766794,1.436729435,0.809396999,1.287575026,0.688474372,1.282891406,0.691481908
11.002733789,1.436796744,0.809441648,1.287621709,0.688518104,1.282937840,0.691525960
11.004700783,1.436864049,0.809486288,1.287668390,0.688561829,1.282984273,0.691570004
11.006667778,1.436931351,0.809530921,1.287715069,0.688605546,1.283030703,0.691614041
11.008634772,1.436998650,0.809575545,1.287761747,0.688649256,1.283077132,0.691658071
11.010601767,1.437065945,0.809620162,1.287808423,0.688692960,1.283123560,0.691702094
11.012568761,1.437133238,0.809664770,1.287855098,0.688736656,1.283169985,0.691746110
11.014535756,1.437200527,0.809709370,1.287901770,0.688780345,1.283216409,0.691790119
11.016502750,1.437267813,0.809753961,1.287948441,0.688824027,1.283262831,0.691834121
11.018469745,1.437335096,0.809798545,1.287995111,0.688867702,1.283309252,0.691878115
11.020436739,1.437402376,0.809843120,1.288041778,0.688911370,1.283355671,0.691922102
11.022403734,1.437469653,0.809887688,1.288088444,0.688955031,1.283402088,0.691966083
11.024370728,1.437536927,0.809932247,1.288135108,0.688998685,1.283448504,0.692010056
11.026337723,1.437604197,0.809976798,1.288181770,0.689042332,1.283494918,0.692054022
11.028304717,1.437671464,0.810021341,1.288228431,0.689085971,1.283541331,0.692097981
11.030271712,1.437738729,0.810065875,1.288275090,0.689129604,1.283587741,0.692141933
11.032238706,1.437805990,0.810110402,1.288321747,0.689173230,1.283634150,0.692185877
11.034205701,1.437873248,0.810154920,1.288368403,0.689216848,1.283680558,0.692229815
11.036172695,1.437940502,0.810199431,1.288415057,0.689260460,1.283726963,0.692273746
11.038139690,1.438007754,0.810243933,1.288461709,0.689304064,1.283773368,0.692317669
11.040106684,1.438075002,0.810288427,1.288508360,0.689347662,1.283819770,0.692361586
11.042073679,1.438142248,0.810332913,1.288555008,0.689391252,1.283866171,0.692405495
11.044040673,1.438209490,0.810377390,1.288601655,0.689434836,1.283912570,0.692449397
11.046007668,1.438276729,0.810421860,1.288648301,0.689478412,1.283958967,0.692493292
11.047974662,1.438343965,0.810466322,1.288694944,0.689521981,1.284005363,0.692537180
11.049941657,1.438411197,0.810510775,1.288741586,0.689565543,1.284051757,0.692581061
11.051908651,1.438478427,0.810555220,1.288788226,0.689609099,1.284098150,0.692624935
11.053875646,1.438545653,0.810599658,1.288834865,0.689652647,1.284144540,0.692668802
11.055842640,1.438612877,0.810644087,1.288881502,0.689696188,1.284190930,0.692712662
11.057809635,1.438680097,0.810688508,1.288928137,0.689739722,1.284237317,0.692756515
11.059776629,1.438747314,0.810732921,1.288974770,0.689783249,1.284283703,0.692800360
11.061743624,1.438814528,0.810777325,1.289021402,0.689826769,1.284330087,0.692844199
11.063710618,1.438881738,0.810821722,1.289068032,0.689870282,1.284376470,0.692888030
11.065677613,1.438948946,0.810866111,1.289114660,0.689913789,1.284422850,0.692931855
11.067644607,1.439016150,0.810910491,1.289161287,0.689957288,1.284469230,0.692975672
11.069611602,1.439083352,0.810954864,1.289207912,0.690000780,1.284515607,0.693019482
11.071578596,1.439150550,0.810999228,1.289254535,0.690044265,1.284561983,0.693063286
11.073545591,1.439217745,0.811043584,1.289301156,0.690087743,1.284608357,0.693107082
11.075512585,1.439284937,0.811087933,1.289347776,0.690131214,1.284654730,0.693150871
11.077479580,1.439352126,0.811132273,1.289394394,0.690174678,1.284701101,0.693194653
11.079446574,1.439419311,0.811176605,1.289441010,0.690218135,1.284747470,0.693238428
11.081413569,1.439486494,0.811220929,1.289487625,0.690261585,1.284793838,0.693282196
11.083380563,1.439553673,0.811265245,1.289534238,0.690305028,1.284840204,0.693325957
11.085347558,1.439620849,0.811309552,1.289580849,0.690348464,1.284886568,0.693369711
11.087314552,1.439688022,0.811353852,1.289627459,0.690391893,1.284932931,0.693413458
11.089281547,1.439755192,0.811398144,1.289674067,0.690435315,1.284979292,0.693457198
11.091248541,1.439822359,0.811442428,1.289720673,0.690478730,1.285025651,0.693500931
11.093215536,1.439889523,0.811486703,1.289767277,0.690522138,1.285072009,0.693544656
11.095182530,1.439956683,0.811530971,1.289813880,0.690565539,1.285118365,0.693588375
11.097149525,1.440023841,0.811575230,1.289860481,0.690608933,1.285164719,0.693632087
11.099116519,1.440090995,0.811619482,1.289907080,0.690652320,1.285211072,0.693675792
11.101083514,1.440158146,0.811663725,1.289953678,0.690695701,1.285257423,0.693719489
11.103050508,1.440225294,0.811707960,1.290000274,0.690739074,1.285303772,0.693763180
11.105017503,1.440292439,0.811752188,1.290046868,0.690782440,1.285350120,0.693806864
11.106984497,1.440359581,0.811796407,1.290093461,0.690825799,1.285396466,0.693850540
11.108951492,1.440426720,0.811840618,1.290140051,0.690869151,1.285442811,0.693894210
11.110918486,1.440493855,0.811884821,1.290186640,0.690912497,1.285489154,0.693937872
11.112885481,1.440560988,0.811929016,1.290233228,0.690955835,1.285535495,0.693981528
11.114852475,1.440628117,0.811973203,1.290279814,0.690999166,1.285581834,0.694025176
11.116819470,1.440695243,0.812017383,1.290326398,0.691042491,1.285628172,0.694068818
11.118786464,1.440762366,0.812061554,1.290372980,0.691085808,1.285674508,0.694112453
11.120753459,1.440829486,0.812105717,1.290419561,0.691129118,1.285720843,0.694156080
11.122720453,1.440896603,0.812149872,1.290466139,0.691172422,1.285767176,0.694199701
11.124687448,1.440963716,0.812194019,1.290512717,0.691215719,1.285813507,0.694243314
11.126654442,1.441030827,0.812238158,1.290559292,0.691259008,1.285859837,0.694286921
11.128621437,1.441097934,0.812282289,1.290605866,0.691302291,1.285906165,0.694330520
11.130588431,1.441165038,0.812326412,1.290652438,0.691345566,1.285952491,0.694374113
11.132555426,1.441232139,0.812370527,1.290699009,0.691388835,1.285998816,0.694417698
11.134522420,1.441299237,0.812414633,1.290745577,0.691432097,1.286045139,0.694461277
11.136489415,1.441366332,0.812458732,1.290792144,0.691475352,1.286091460,0.694504848
11.138456409,1.441433424,0.812502823,1.290838710,0.691518600,1.286137780,0.694548413
11.140423404,1.441500513,0.812546906,1.290885273,0.691561841,1.286184098,0.694591971
11.142390398,1.441567598,0.812590981,1.290931835,0.691605075,1.286230414,0.694635521
11.144357393,1.441634681,0.812635048,1.290978395,0.691648302,1.286276729,0.694679065
11.146324387,1.441701760,0.812679107,1.291024954,0.691691522,1.286323042,0.694722601
11.148291382,1.441768836,0.812723158,1.291071511,0.691734735,1.286369353,0.694766131
11.150258376,1.441835909,0.812767201,1.291118066,0.691777942,1.286415663,0.694809654
11.152225371,1.441902979,0.812811236,1.291164619,0.691821141,1.286461971,0.694853170
11.154192365,1.441970046,0.812855263,1.291211171,0.691864333,1.286508278,0.694896678
11.156159360,1.442037109,0.812899282,1.291257721,0.691907519,1.286554583,0.694940180
11.158126354,1.442104170,0.812943293,1.291304269,0.691950698,1.286600886,0.694983675
11.160093349,1.442171227,0.812987297,1.291350816,0.691993869,1.286647187,0.695027163
11.162060343,1.442238282,0.813031292,1.291397361,0.692037034,1.286693487,0.695070644
11.164027338,1.442305333,0.813075279,1.291443904,0.692080192,1.286739786,0.695114118
11.165994332,1.442372381,0.813119258,1.291490446,0.692123343,1.286786082,0.695157585
11.167961327,1.442439426,0.813163229,1.291536986,0.692166487,1.286832377,0.695201045
11.169928321,1.442506468,0.813207193,1.291583524,0.692209624,1.286878671,0.695244498
11.171895316,1.442573506,0.813251148,1.291630060,0.692252754,1.286924962,0.695287944
11.173862310,1.442640542,0.813295095,1.291676595,0.692295878,1.286971252,0.695331383
11.175829305,1.442707575,0.813339035,1.291723128,0.692338994,1.287017541,0.695374815
11.177796299,1.442774604,0.813382966,1.291769660,0.692382104,1.287063827,0.695418241
11.179763294,1.442841630,0.813426890,1.291816189,0.692425206,1.287110112,0.695461659
11.181730288,1.442908653,0.813470805,1.291862717,0.692468302,1.287156396,0.695505070
11.183697283,1.442975673,0.813514713,1.291909244,0.692511391,1.287202678,0.695548475
11.185664277,1.443042690,0.813558613,1.291955768,0.692554473,1.287248958,0.695591872
11.187631272,1.443109704,0.813602505,1.292002291,0.692597548,1.287295236,0.695635263
11.189598266,1.443176715,0.813646388,1.292048812,0.692640616,1.287341513,0.695678646
11.191565261,1.443243722,0.813690264,1.292095332,0.692683677,1.287387788,0.695722023
11.193532255,1.443310727,0.813734132,1.292141850,0.692726732,1.287434062,0.695765393
11.195499250,1.443377728,0.813777992,1.292188366,0.692769779,1.287480334,0.695808756
11.197466244,1.443444726,0.813821845,1.292234880,0.692812820,1.287526604,0.695852112
11.199433239,1.443511722,0.813865689,1.292281393,0.692855854,1.287572873,0.695895461
11.201400233,1.443578714,0.813909525,1.292327904,0.692898880,1.287619140,0.695938803
11.203367228,1.443645703,0.813953353,1.292374414,0.692941900,1.287665405,0.695982138
11.205334222,1.443712688,0.813997174,1.292420921,0.692984914,1.287711669,0.696025466
11.207301217,1.443779671,0.814040986,1.292467427,0.693027920,1.287757931,0.696068788
11.209268211,1.443846651,0.814084791,1.292513932,0.693070919,1.287804191,0.696112102
11.211235206,1.443913627,0.814128588,1.292560434,0.693113912,1.287850450,0.696155409
11.213202200,1.443980601,0.814172377,1.292606935,0.693156897,1.287896707,0.696198710
11.215169195,1.444047571,0.814216158,1.292653434,0.693199876,1.287942963,0.696242004
11.217136189,1.444114538,0.814259931,1.292699932,0.693242848,1.287989217,0.696285291
11.219103184,1.444181502,0.814303696,1.292746428,0.693285813,1.288035469,0.696328570
11.221070178,1.444248463,0.814347453,1.292792922,0.693328771,1.288081719,0.696371843
11.223037173,1.444315421,0.814391202,1.292839415,0.693371723,1.288127968,0.696415109
11.225004167,1.444382376,0.814434944,1.292885905,0.693414667,1.288174216,0.696458369
11.226971162,1.444449327,0.814478677,1.292932394,0.693457605,1.288220461,0.696501621
11.228938156,1.444516276,0.814522403,1.292978882,0.693500536,1.288266705,0.696544866
11.230905151,1.444583221,0.814566121,1.293025368,0.693543460,1.288312948,0.696588105
11.232872145,1.444650164,0.814609831,1.293071852,0.693586377,1.288359188,0.696631336
11.234839140,1.444717103,0.814653533,1.293118334,0.693629287,1.288405427,0.696674561
11.236806134,1.444784039,0.814697227,1.293164815,0.693672191,1.288451665,0.696717779
11.238773129,1.444850972,0.814740913,1.293211294,0.693715087,1.288497901,0.696760990
11.240740123,1.444917902,0.814784592,1.293257771,0.693757977,1.288544135,0.696804194
11.242707118,1.444984829,0.814828262,1.293304246,0.693800860,1.288590367,0.696847391
11.244674112,1.445051753,0.814871925,1.293350720,0.693843736,1.288636598,0.696890581
11.246641107,1.445118673,0.814915580,1.293397192,0.693886605,1.288682827,0.696933765
11.248608101,1.445185591,0.814959227,1.293443663,0.693929468,1.288729055,0.696976941
11.250575096,1.445252505,0.815002866,1.293490132,0.693972323,1.288775281,0.697020111
11.252542090,1.445319417,0.815046497,1.293536599,0.694015172,1.288821505,0.697063274
11.254509085,1.445386325,0.815090120,1.293583064,0.694058014,1.288867728,0.697106430
11.256476079,1.445453230,0.815133736,1.293629528,0.694100849,1.288913949,0.697149579
11.258443074,1.445520132,0.815177344,1.293675990,0.694143677,1.288960168,0.697192721
11.260410068,1.445587031,0.815220944,1.293722451,0.694186499,1.289006386,0.697235856
11.262377063,1.445653927,0.815264536,1.293768909,0.694229313,1.289052602,0.697278985
11.264344057,1.445720820,0.815308120,1.293815366,0.694272121,1.289098816,0.697322106
11.266311052,1.445787710,0.815351696,1.293861822,0.694314922,1.289145029,0.697365221
11.268278046,1.445854596,0.815395265,1.293908275,0.694357717,1.289191240,0.697408329
11.270245041,1.445921480,0.815438825,1.293954727,0.694400504,1.289237450,0.697451430
11.272212035,1.445988360,0.815482378,1.294001178,0.694443285,1.289283658,0.697494524
11.274179030,1.446055237,0.815525923,1.294047626,0.694486059,1.289329864,0.697537612
11.276146024,1.446122112,0.815569460,1.294094073,0.694528826,1.289376069,0.697580692
11.278113019,1.446188983,0.815612990,1.294140518,0.694571586,1.289422272,0.697623766
11.280080013,1.446255851,0.815656511,1.294186962,0.694614339,1.289468473,0.697666833
11.282047008,1.446322716,0.815700025,1.294233404,0.694657086,1.289514673,0.697709893
11.284014002,1.446389577,0.815743531,1.294279844,0.694699826,1.289560871,0.697752946
11.285980997,1.446456436,0.815787029,1.294326282,0.694742559,1.289607067,0.697795992
11.287947991,1.446523292,0.815830519,1.294372719,0.694785285,1.289653262,0.697839032
11.289914986,1.446590144,0.815874002,1.294419154,0.694828004,1.289699455,0.697882064
11.291881980,1.446656994,0.815917476,1.294465588,0.694870717,1.289745647,0.697925090
11.293848975,1.446723840,0.815960943,1.294512020,0.694913423,1.289791837,0.697968109
11.295815969,1.446790684,0.816004402,1.294558450,0.694956122,1.289838025,0.698011121
11.297782964,1.446857524,0.816047853,1.294604878,0.694998814,1.289884212,0.698054127
11.299749958,1.446924361,0.816091297,1.294651305,0.695041500,1.289930397,0.698097125
11.301716953,1.446991195,0.816134733,1.294697730,0.695084179,1.289976580,0.698140117
11.303683947,1.447058026,0.816178160,1.294744153,0.695126851,1.290022762,0.698183102
11.305650942,1.447124854,0.816221581,1.294790575,0.695169516,1.290068942,0.698226080
11.307617936,1.447191679,0.816264993,1.294836995,0.695212174,1.290115120,0.698269051
11.309584931,1.447258500,0.816308397,1.294883413,0.695254826,1.290161297,0.698312015
11.311551925,1.447325319,0.816351794,1.294929830,0.695297471,1.290207472,0.698354973
11.313518920,1.447392135,0.816395183,1.294976245,0.695340109,1.290253646,0.698397924
11.315485914,1.447458947,0.816438564,1.295022658,0.695382741,1.290299818,0.698440868
11.317452909,1.447525756,0.816481938,1.295069069,0.695425365,1.290345988,0.698483805
11.319419903,1.447592563,0.816525303,1.295115479,0.695467983,1.290392157,0.698526735
11.321386898,1.447659366,0.816568661,1.295161888,0.695510594,1.290438324,0.698569659
11.323353892,1.447726166,0.816612011,1.295208294,0.695553199,1.290484489,0.698612576
11.325320887,1.447792963,0.816655354,1.295254699,0.695595796,1.290530653,0.698655486
11.327287881,1.447859757,0.816698688,1.295301102,0.695638387,1.290576815,0.698698389
11.329254876,1.447926548,0.816742015,1.295347504,0.695680971,1.290622975,0.698741285
11.331221870,1.447993336,0.816785334,1.295393903,0.695723549,1.290669134,0.698784175
11.333188865,1.448060120,0.816828645,1.295440302,0.695766119,1.290715292,0.698827058
11.335155859,1.448126902,0.816871949,1.295486698,0.695808683,1.290761447,0.698869934
11.337122854,1.448193680,0.816915245,1.295533093,0.695851240,1.290807601,0.698912803
11.339089848,1.448260456,0.816958533,1.295579486,0.695893791,1.290853753,0.698955665
11.341056843,1.448327228,0.817001813,1.295625877,0.695936334,1.290899904,0.698998521
11.343023837,1.448393998,0.817045085,1.295672267,0.695978871,1.290946053,0.699041370
11.344990832,1.448460764,0.817088350,1.295718655,0.696021401,1.290992201,0.699084212
11.346957826,1.448527527,0.817131607,1.295765041,0.696063925,1.291038346,0.699127047
11.348924821,1.448594287,0.817174857,1.295811426,0.696106441,1.291084490,0.699169876
11.350891815,1.448661044,0.817218098,1.295857809,0.696148951,1.291130633,0.699212698
11.352858810,1.448727798,0.817261332,1.295904190,0.696191455,1.291176774,0.699255513
11.354825804,1.448794549,0.817304558,1.295950570,0.696233951,1.291222913,0.699298321
11.356792799,1.448861297,0.817347777,1.295996948,0.696276441,1.291269051,0.699341122
11.358759793,1.448928041,0.817390987,1.296043324,0.696318924,1.291315187,0.699383917
11.360726788,1.448994783,0.817434190,1.296089699,0.696361401,1.291361321,0.699426705
11.362693782,1.449061521,0.817477386,1.296136072,0.696403870,1.291407454,0.699469486
11.364660777,1.449128257,0.817520573,1.296182443,0.696446333,1.291453585,0.699512261
11.366627771,1.449194989,0.817563753,1.296228813,0.696488789,1.291499714,0.699555028
11.368594766,1.449261719,0.817606925,1.296275181,0.696531239,1.291545842,0.699597789
11.370561760,1.449328445,0.817650089,1.296321547,0.696573682,1.291591969,0.699640543
11.372528755,1.449395168,0.817693246,1.296367912,0.696616118,1.291638093,0.699683291
11.374495749,1.449461888,0.817736395,1.296414274,0.696658547,1.291684216,0.699726031
11.376462744,1.449528605,0.817779536,1.296460636,0.696700970,1.291730337,0.699768765
11.378429738,1.449595319,0.817822670,1.296506995,0.696743386,1.291776457,0.699811493
11.380396733,1.449662030,0.817865796,1.296553353,0.696785795,1.291822575,0.699854213
11.382363727,1.449728738,0.817908914,1.296599709,0.696828198,1.291868692,0.699896927
11.384330722,1.449795443,0.817952024,1.296646064,0.696870594,1.291914806,0.699939634
11.386297716,1.449862144,0.817995127,1.296692417,0.696912983,1.291960920,0.699982334
11.388264711,1.449928843,0.818038222,1.296738768,0.696955366,1.292007031,0.700025027
11.390231705,1.449995539,0.818081310,1.296785117,0.696997741,1.292053141,0.700067714
11.392198700,1.450062231,0.818124390,1.296831465,0.697040111,1.292099249,0.700110394
11.394165694,1.450128921,0.818167462,1.296877811,0.697082473,1.292145356,0.700153067
11.396132689,1.450195607,0.818210526,1.296924156,0.697124829,1.292191461,0.700195734
11.398099683,1.450262290,0.818253583,1.296970499,0.697167178,1.292237565,0.700238394
11.400066678,1.450328970,0.818296632,1.297016840,0.697209520,1.292283666,0.700281047
11.402033672,1.450395648,0.818339673,1.297063179,0.697251856,1.292329766,0.700323693
11.404000667,1.450462322,0.818382707,1.297109517,0.697294185,1.292375865,0.700366333
11.405967661,1.450528993,0.818425733,1.297155853,0.697336507,1.292421962,0.700408966
11.407934656,1.450595661,0.818468751,1.297202187,0.697378823,1.292468057,0.700451592
11.409901650,1.450662326,0.818511762,1.297248520,0.697421132,1.292514151,0.700494211
11.411868645,1.450728987,0.818554765,1.297294851,0.697463435,1.292560243,0.700536824
11.413835639,1.450795646,0.818597760,1.297341181,0.697505730,1.292606333,0.700579430
11.415802634,1.450862302,0.818640748,1.297387508,0.697548019,1.292652422,0.700622030
11.417769628,1.450928955,0.818683728,1.297433835,0.697590302,1.292698509,0.700664622
11.419736623,1.450995604,0.818726700,1.297480159,0.697632577,1.292744595,0.700707208
11.421703617,1.451062251,0.818769665,1.297526482,0.697674846,1.292790679,0.700749787
11.423670612,1.451128894,0.818812622,1.297572803,0.697717109,1.292836761,0.700792360
11.425637606,1.451195535,0.818855572,1.297619122,0.697759365,1.292882842,0.700834926
11.427604601,1.451262172,0.818898514,1.297665440,0.697801614,1.292928921,0.700877485
11.429571595,1.451328806,0.818941448,1.297711756,0.697843856,1.292974998,0.700920037
11.431538590,1.451395437,0.818984374,1.297758070,0.697886092,1.293021074,0.700962583
11.433505584,1.451462066,0.819027293,1.297804383,0.697928321,1.293067148,0.701005122
11.435472579,1.451528691,0.819070205,1.297850694,0.697970544,1.293113221,0.701047655
11.437439573,1.451595313,0.819113108,1.297897003,0.698012759,1.293159291,0.701090180
11.439406568,1.451661932,0.819156004,1.297943311,0.698054969,1.293205361,0.701132699
11.441373562,1.451728548,0.819198893,1.297989617,0.698097171,1.293251428,0.701175212
11.443340557,1.451795161,0.819241774,1.298035921,0.698139367,1.293297494,0.701217717
11.445307551,1.451861770,0.819284647,1.298082224,0.698181556,1.293343559,0.701260216
11.447274546,1.451928377,0.819327512,1.298128525,0.698223739,1.293389622,0.701302708
11.449241540,1.451994981,0.819370370,1.298174825,0.698265915,1.293435683,0.701345194
11.451208535,1.452061582,0.819413221,1.298221122,0.698308084,1.293481742,0.701387673
11.453175529,1.452128179,0.819456063,1.298267418,0.698350247,1.293527800,0.701430145
11.455142524,1.452194774,0.819498898,1.298313713,0.698392403,1.293573857,0.701472611
11.457109518,1.452261365,0.819541726,1.298360005,0.698434553,1.293619911,0.701515070
11.459076513,1.452327954,0.819584546,1.298406296,0.698476696,1.293665964,0.701557522
11.461043507,1.452394539,0.819627358,1.298452586,0.698518832,1.293712016,0.701599967
11.463010502,1.452461121,0.819670163,1.298498873,0.698560962,1.293758066,0.701642406
11.464977496,1.452527701,0.819712960,1.298545159,0.698603085,1.293804114,0.701684839
11.466944491,1.452594277,0.819755749,1.298591444,0.698645201,1.293850160,0.701727264
11.468911485,1.452660850,0.819798531,1.298637726,0.698687311,1.293896205,0.701769683
11.470878480,1.452727420,0.819841306,1.298684007,0.698729414,1.293942249,0.701812095
11.472845474,1.452793987,0.819884072,1.298730287,0.698771511,1.293988290,0.701854501
11.474812469,1.452860551,0.819926832,1.298776564,0.698813600,1.294034330,0.701896900
11.476779463,1.452927112,0.819969583,1.298822840,0.698855684,1.294080369,0.701939292
11.478746458,1.452993670,0.820012327,1.298869115,0.698897761,1.294126406,0.701981678
11.480713452,1.453060225,0.820055064,1.298915387,0.698939831,1.294172441,0.702024057
11.482680447,1.453126777,0.820097792,1.298961658,0.698981894,1.294218475,0.702066429
11.484647441,1.453193326,0.820140514,1.299007928,0.699023951,1.294264507,0.702108795
11.486614436,1.453259871,0.820183227,1.299054195,0.699066002,1.294310537,0.702151154
11.488581430,1.453326414,0.820225934,1.299100461,0.699108045,1.294356566,0.702193506
11.490548425,1.453392954,0.820268632,1.299146726,0.699150082,1.294402593,0.702235852
11.492515419,1.453459490,0.820311323,1.299192988,0.699192113,1.294448618,0.702278191
11.494482414,1.453526024,0.820354007,1.299239249,0.699234137,1.294494642,0.702320524
11.496449408,1.453592554,0.820396682,1.299285509,0.699276154,1.294540664,0.702362850
11.498416403,1.453659082,0.820439351,1.299331766,0.699318165,1.294586685,0.702405169
11.500383397,1.453725606,0.820482012,1.299378023,0.699360169,1.294632704,0.702447482
11.502350392,1.453792128,0.820524665,1.299424277,0.699402167,1.294678722,0.702489788
11.504317386,1.453858646,0.820567310,1.299470530,0.699444158,1.294724737,0.702532087
11.506284381,1.453925161,0.820609949,1.299516781,0.699486143,1.294770751,0.702574380
11.508251375,1.453991674,0.820652579,1.299563030,0.699528120,1.294816764,0.702616666
11.510218370,1.454058183,0.820695202,1.299609278,0.699570092,1.294862775,0.702658946
11.512185364,1.454124689,0.820737818,1.299655524,0.699612057,1.294908784,0.702701219
11.514152359,1.454191192,0.820780426,1.299701768,0.699654015,1.294954792,0.702743485
11.516119353,1.454257692,0.820823026,1.299748011,0.699695966,1.295000798,0.702785745
11.518086348,1.454324189,0.820865619,1.299794252,0.699737911,1.295046803,0.702827998
11.520053342,1.454390683,0.820908204,1.299840491,0.699779850,1.295092805,0.702870244
11.522020337,1.454457174,0.820950782,1.299886729,0.699821782,1.295138807,0.702912484
11.523987331,1.454523662,0.820993352,1.299932965,0.699863707,1.295184806,0.702954717
11.525954326,1.454590147,0.821035915,1.299979199,0.699905626,1.295230804,0.702996944
11.527921320,1.454656629,0.821078470,1.300025432,0.699947538,1.295276801,0.703039164
11.529888315,1.454723108,0.821121018,1.300071663,0.699989444,1.295322795,0.703081377
11.531855309,1.454789583,0.821163558,1.300117893,0.700031343,1.295368789,0.703123584
11.533822304,1.454856056,0.821206091,1.300164121,0.700073236,1.295414780,0.703165784
11.535789298,1.454922526,0.821248616,1.300210347,0.700115122,1.295460770,0.703207978
11.537756293,1.454988992,0.821291134,1.300256571,0.700157001,1.295506758,0.703250165
11.539723287,1.455055456,0.821333644,1.300302794,0.700198874,1.295552745,0.703292346
11.541690282,1.455121917,0.821376147,1.300349015,0.700240740,1.295598730,0.703334519
11.543657276,1.455188374,0.821418642,1.300395234,0.700282600,1.295644714,0.703376687
11.545624271,1.455254829,0.821461129,1.300441452,0.700324453,1.295690696,0.703418847
11.547591265,1.455321280,0.821503610,1.300487668,0.700366300,1.295736676,0.703461002
11.549558260,1.455387729,0.821546082,1.300533883,0.700408140,1.295782654,0.703503149
11.551525254,1.455454174,0.821588547,1.300580096,0.700449974,1.295828631,0.703545290
11.553492249,1.455520616,0.821631005,1.300626307,0.700491801,1.295874607,0.703587424
11.555459243,1.455587056,0.821673455,1.300672516,0.700533622,1.295920581,0.703629552
11.557426238,1.455653492,0.821715898,1.300718724,0.700575436,1.295966553,0.703671674
11.559393232,1.455719925,0.821758333,1.300764930,0.700617243,1.296012523,0.703713788
11.561360227,1.455786356,0.821800761,1.300811135,0.700659044,1.296058492,0.703755896
11.563327221,1.455852783,0.821843181,1.300857338,0.700700839,1.296104460,0.703797998
11.565294216,1.455919207,0.821885594,1.300903539,0.700742627,1.296150425,0.703840093
11.567261210,1.455985628,0.821927999,1.300949739,0.700784408,1.296196389,0.703882181
11.569228205,1.456052046,0.821970397,1.300995936,0.700826183,1.296242352,0.703924263
11.571195199,1.456118461,0.822012787,1.301042133,0.700867952,1.296288313,0.703966338
11.573162194,1.456184873,0.822055170,1.301088327,0.700909714,1.296334272,0.704008407
11.575129188,1.456251282,0.822097546,1.301134520,0.700951469,1.296380230,0.704050469
11.577096183,1.456317688,0.822139914,1.301180711,0.700993218,1.296426186,0.704092525
11.579063177,1.456384091,0.822182274,1.301226901,0.701034960,1.296472140,0.704134574
11.581030172,1.456450491,0.822224627,1.301273089,0.701076696,1.296518093,0.704176616
11.582997166,1.456516888,0.822266973,1.301319275,0.701118425,1.296564044,0.704218652
11.584964161,1.456583282,0.822309311,1.301365460,0.701160148,1.296609994,0.704260682
11.586931155,1.456649673,0.822351641,1.301411643,0.701201865,1.296655942,0.704302704
11.588898150,1.456716061,0.822393965,1.301457824,0.701243574,1.296701888,0.704344721
11.590865144,1.456782446,0.822436280,1.301504004,0.701285278,1.296747833,0.704386730
11.592832139,1.456848828,0.822478589,1.301550182,0.701326975,1.296793776,0.704428734
11.594799133,1.456915206,0.822520890,1.301596358,0.701368665,1.296839718,0.704470730
11.596766128,1.456981582,0.822563183,1.301642533,0.701410349,1.296885658,0.704512720
11.598733122,1.457047955,0.822605469,1.301688706,0.701452026,1.296931596,0.704554704
