K,rho1,ang1,rho2,ang2,rho3,ang3
8.257511917,1.106083226,0.400269276,1.049892911,0.423025692,1.089675321,0.435422074
8.257871929,1.106087505,0.400276870,1.049896162,0.423034119,1.089679550,0.435430416
8.258231941,1.106091784,0.400284463,1.049899413,0.423042546,1.089683779,0.435438758
8.258591953,1.106096063,0.400292056,1.049902664,0.423050973,1.089688008,0.435447100
8.258951965,1.106100342,0.400299649,1.049905915,0.423059400,1.089692237,0.435455441
8.259311977,1.106104620,0.400307242,1.049909167,0.423067826,1.089696465,0.435463783
8.259671989,1.106108899,0.400314834,1.049912418,0.423076253,1.089700694,0.435472124
8.260032001,1.106113178,0.400322427,1.049915669,0.423084679,1.089704923,0.435480465
8.260392013,1.106117456,0.400330019,1.049918920,0.423093104,1.089709152,0.435488805
8.260752025,1.106121735,0.400337610,1.049922171,0.423101530,1.089713381,0.435497145
8.261112037,1.106126013,0.400345202,1.049925423,0.423109955,1.089717609,0.435505486
8.261472049,1.106130292,0.400352793,1.049928674,0.423118380,1.089721838,0.435513825
8.261832061,1.106134571,0.400360385,1.049931925,0.423126805,1.089726067,0.435522165
8.262192073,1.106138849,0.400367976,1.049935176,0.423135230,1.089730296,0.435530504
8.262552085,1.106143127,0.400375566,1.049938427,0.423143654,1.089734524,0.435538844
8.262912097,1.106147406,0.400383157,1.049941679,0.423152078,1.089738753,0.435547182
8.263272109,1.106151684,0.400390747,1.049944930,0.423160502,1.089742982,0.435555521
8.263632121,1.106155963,0.400398337,1.049948181,0.423168925,1.089747210,0.435563859
8.263992133,1.106160241,0.400405927,1.049951432,0.423177349,1.089751439,0.435572197
8.264352145,1.106164519,0.400413516,1.049954683,0.423185772,1.089755668,0.435580535
8.264712157,1.106168798,0.400421106,1.049957935,0.423194195,1.089759896,0.435588873
8.265072169,1.106173076,0.400428695,1.049961186,0.423202618,1.089764125,0.435597210
8.265432181,1.106177354,0.400436284,1.049964437,0.423211040,1.089768353,0.435605548
8.265792193,1.106181632,0.400443873,1.049967688,0.423219462,1.089772582,0.435613884
8.266152205,1.106185910,0.400451461,1.049970940,0.423227884,1.089776810,0.435622221
8.266512217,1.106190189,0.400459049,1.049974191,0.423236306,1.089781039,0.435630557
8.266872229,1.106194467,0.400466637,1.049977442,0.423244727,1.089785267,0.435638894
8.267232241,1.106198745,0.400474225,1.049980693,0.423253149,1.089789496,0.435647230
8.267592253,1.106203023,0.400481813,1.049983945,0.423261570,1.089793724,0.435655565
8.267952265,1.106207301,0.400489400,1.049987196,0.423269991,1.089797953,0.435663901
8.268312277,1.106211579,0.400496987,1.049990447,0.423278411,1.089802181,0.435672236
8.268672289,1.106215857,0.400504574,1.049993698,0.423286831,1.089806410,0.435680571
8.269032301,1.106220135,0.400512161,1.049996950,0.423295252,1.089810638,0.435688905
8.269392313,1.106224413,0.400519747,1.050000201,0.423303671,1.089814866,0.435697240
8.269752325,1.106228690,0.400527333,1.050003452,0.423312091,1.089819095,0.435705574
8.270112337,1.106232968,0.400534919,1.050006704,0.423320510,1.089823323,0.435713908
8.270472349,1.106237246,0.400542505,1.050009955,0.423328930,1.089827552,0.435722242
8.270832361,1.106241524,0.400550091,1.050013206,0.423337348,1.089831780,0.435730575
8.271192373,1.106245802,0.400557676,1.050016457,0.423345767,1.089836008,0.435738908
8.271552385,1.106250079,0.400565261,1.050019709,0.423354186,1.089840236,0.435747241
8.271912397,1.106254357,0.400572846,1.050022960,0.423362604,1.089844465,0.435755574
8.272272409,1.106258635,0.400580431,1.050026211,0.423371022,1.089848693,0.435763906
8.272632421,1.106262912,0.400588015,1.050029463,0.423379439,1.089852921,0.435772239
8.272992433,1.106267190,0.400595599,1.050032714,0.423387857,1.089857149,0.435780571
8.273352445,1.106271468,0.400603183,1.050035965,0.423396274,1.089861378,0.435788902
8.273712457,1.106275745,0.400610767,1.050039217,0.423404691,1.089865606,0.435797234
8.274072469,1.106280023,0.400618351,1.050042468,0.423413108,1.089869834,0.435805565
8.274432481,1.106284300,0.400625934,1.050045719,0.423421525,1.089874062,0.435813896
8.274792493,1.106288578,0.400633517,1.050048971,0.423429941,1.089878290,0.435822227
8.275152505,1.106292855,0.400641100,1.050052222,0.423438357,1.089882518,0.435830557
8.275512517,1.106297132,0.400648682,1.050055473,0.423446773,1.089886747,0.435838887
8.275872529,1.106301410,0.400656265,1.050058725,0.423455188,1.089890975,0.435847217
8.276232541,1.106305687,0.400663847,1.050061976,0.423463604,1.089895203,0.435855547
8.276592553,1.106309964,0.400671429,1.050065227,0.423472019,1.089899431,0.435863877
8.276952565,1.106314242,0.400679011,1.050068479,0.423480434,1.089903659,0.435872206
8.277312577,1.106318519,0.400686592,1.050071730,0.423488849,1.089907887,0.435880535
8.277672589,1.106322796,0.400694174,1.050074981,0.423497263,1.089912115,0.435888864
8.278032601,1.106327073,0.400701755,1.050078233,0.423505677,1.089916343,0.435897192
8.278392613,1.106331350,0.400709336,1.050081484,0.423514091,1.089920571,0.435905521
8.278752625,1.106335628,0.400716916,1.050084735,0.423522505,1.089924799,0.435913849
8.279112637,1.106339905,0.400724497,1.050087987,0.423530918,1.089929027,0.435922176
8.279472649,1.106344182,0.400732077,1.050091238,0.423539332,1.089933255,0.435930504
8.279832661,1.106348459,0.400739657,1.050094490,0.423547745,1.089937483,0.435938831
8.280192673,1.106352736,0.400747236,1.050097741,0.423556157,1.089941711,0.435947158
8.280552685,1.106357013,0.400754816,1.050100992,0.423564570,1.089945938,0.435955485
8.280912697,1.106361290,0.400762395,1.050104244,0.423572982,1.089950166,0.435963812
8.281272709,1.106365567,0.400769974,1.050107495,0.423581394,1.089954394,0.435972138
8.281632721,1.106369844,0.400777553,1.050110747,0.423589806,1.089958622,0.435980464
8.281992733,1.106374120,0.400785132,1.050113998,0.423598218,1.089962850,0.435988790
8.282352745,1.106378397,0.400792710,1.050117249,0.423606629,1.089967078,0.435997115
8.282712757,1.106382674,0.400800288,1.050120501,0.423615040,1.089971305,0.436005441
8.283072769,1.106386951,0.400807866,1.050123752,0.423623451,1.089975533,0.436013766
8.283432781,1.106391228,0.400815444,1.050127004,0.423631862,1.089979761,0.436022091
8.283792793,1.106395504,0.400823022,1.050130255,0.423640272,1.089983989,0.436030415
8.284152805,1.106399781,0.400830599,1.050133506,0.423648683,1.089988216,0.436038740
8.284512817,1.106404058,0.400838176,1.050136758,0.423657093,1.089992444,0.436047064
8.284872829,1.106408334,0.400845753,1.050140009,0.423665502,1.089996672,0.436055387
8.285232841,1.106412611,0.400853329,1.050143261,0.423673912,1.090000899,0.436063711
8.285592853,1.106416887,0.400860906,1.050146512,0.423682321,1.090005127,0.436072034
8.285952865,1.106421164,0.400868482,1.050149764,0.423690730,1.090009355,0.436080358
8.286312877,1.106425441,0.400876058,1.050153015,0.423699139,1.090013582,0.436088680
8.286672889,1.106429717,0.400883634,1.050156266,0.423707547,1.090017810,0.436097003
8.287032901,1.106433993,0.400891209,1.050159518,0.423715956,1.090022038,0.436105325
8.287392913,1.106438270,0.400898784,1.050162769,0.423724364,1.090026265,0.436113648
8.287752925,1.106442546,0.400906359,1.050166021,0.423732772,1.090030493,0.436121969
8.288112937,1.106446823,0.400913934,1.050169272,0.423741179,1.090034720,0.436130291
8.288472949,1.106451099,0.400921509,1.050172524,0.423749587,1.090038948,0.436138613
8.288832961,1.106455375,0.400929083,1.050175775,0.423757994,1.090043175,0.436146934
8.289192973,1.106459652,0.400936657,1.050179027,0.423766401,1.090047403,0.436155255
8.289552985,1.106463928,0.400944231,1.050182278,0.423774807,1.090051630,0.436163575
8.289912997,1.106468204,0.400951805,1.050185530,0.423783214,1.090055858,0.436171896
8.290273009,1.106472480,0.400959378,1.050188781,0.423791620,1.090060085,0.436180216
8.290633021,1.106476756,0.400966952,1.050192033,0.423800026,1.090064312,0.436188536
8.290993033,1.106481033,0.400974525,1.050195284,0.423808432,1.090068540,0.436196855
8.291353045,1.106485309,0.400982098,1.050198536,0.423816837,1.090072767,0.436205175
8.291713057,1.106489585,0.400989670,1.050201787,0.423825243,1.090076995,0.436213494
8.292073069,1.106493861,0.400997242,1.050205039,0.423833648,1.090081222,0.436221813
8.292433081,1.106498137,0.401004815,1.050208290,0.423842052,1.090085449,0.436230132
8.292793093,1.106502413,0.401012387,1.050211542,0.423850457,1.090089677,0.436238450
8.293153105,1.106506689,0.401019958,1.050214793,0.423858861,1.090093904,0.436246768
8.293513117,1.106510965,0.401027530,1.050218045,0.423867266,1.090098131,0.436255086
8.293873129,1.106515241,0.401035101,1.050221296,0.423875669,1.090102359,0.436263404
8.294233141,1.106519516,0.401042672,1.050224548,0.423884073,1.090106586,0.436271722
8.294593153,1.106523792,0.401050243,1.050227799,0.423892476,1.090110813,0.436280039
8.294953165,1.106528068,0.401057813,1.050231051,0.423900880,1.090115040,0.436288356
8.295313177,1.106532344,0.401065384,1.050234302,0.423909282,1.090119267,0.436296673
8.295673189,1.106536620,0.401072954,1.050237554,0.423917685,1.090123495,0.436304989
8.296033201,1.106540895,0.401080524,1.050240805,0.423926088,1.090127722,0.436313305
8.296393213,1.106545171,0.401088093,1.050244057,0.423934490,1.090131949,0.436321621
8.296753225,1.106549447,0.401095663,1.050247308,0.423942892,1.090136176,0.436329937
8.297113237,1.106553722,0.401103232,1.050250560,0.423951294,1.090140403,0.436338253
8.297473249,1.106557998,0.401110801,1.050253812,0.423959695,1.090144630,0.436346568
8.297833261,1.106562273,0.401118370,1.050257063,0.423968096,1.090148857,0.436354883
8.298193273,1.106566549,0.401125939,1.050260315,0.423976497,1.090153085,0.436363198
8.298553285,1.106570824,0.401133507,1.050263566,0.423984898,1.090157312,0.436371512
8.298913297,1.106575100,0.401141075,1.050266818,0.423993299,1.090161539,0.436379826
8.299273309,1.106579375,0.401148643,1.050270069,0.424001699,1.090165766,0.436388141
8.299633321,1.106583651,0.401156211,1.050273321,0.424010099,1.090169993,0.436396454
8.299993333,1.106587926,0.401163778,1.050276572,0.424018499,1.090174220,0.436404768
8.300353345,1.106592202,0.401171345,1.050279824,0.424026899,1.090178447,0.436413081
8.300713357,1.106596477,0.401178912,1.050283076,0.424035298,1.090182674,0.436421394
8.301073369,1.106600752,0.401186479,1.050286327,0.424043697,1.090186901,0.436429707
8.301433381,1.106605028,0.401194046,1.050289579,0.424052096,1.090191128,0.436438020
8.301793393,1.106609303,0.401201612,1.050292830,0.424060495,1.090195354,0.436446332
8.302153405,1.106613578,0.401209178,1.050296082,0.424068894,1.090199581,0.436454644
8.302513417,1.106617853,0.401216744,1.050299334,0.424077292,1.090203808,0.436462956
8.302873429,1.106622128,0.401224310,1.050302585,0.424085690,1.090208035,0.436471268
8.303233441,1.106626403,0.401231875,1.050305837,0.424094088,1.090212262,0.436479579
8.303593453,1.106630679,0.401239441,1.050309088,0.424102485,1.090216489,0.436487890
8.303953465,1.106634954,0.401247006,1.050312340,0.424110882,1.090220716,0.436496201
8.304313477,1.106639229,0.401254570,1.050315592,0.424119280,1.090224942,0.436504511
8.304673489,1.106643504,0.401262135,1.050318843,0.424127676,1.090229169,0.436512822
8.305033501,1.106647779,0.401269699,1.050322095,0.424136073,1.090233396,0.436521132
8.305393513,1.106652054,0.401277263,1.050325347,0.424144469,1.090237623,0.436529442
8.305753525,1.106656329,0.401284827,1.050328598,0.424152865,1.090241849,0.436537751
8.306113537,1.106660603,0.401292391,1.050331850,0.424161261,1.090246076,0.436546061
8.306473549,1.106664878,0.401299954,1.050335101,0.424169657,1.090250303,0.436554370
8.306833561,1.106669153,0.401307518,1.050338353,0.424178052,1.090254530,0.436562679
8.307193573,1.106673428,0.401315081,1.050341605,0.424186448,1.090258756,0.436570988
8.307553585,1.106677703,0.401322643,1.050344856,0.424194843,1.090262983,0.436579296
8.307913597,1.106681977,0.401330206,1.050348108,0.424203237,1.090267209,0.436587604
8.308273609,1.106686252,0.401337768,1.050351360,0.424211632,1.090271436,0.436595912
8.308633621,1.106690527,0.401345331,1.050354611,0.424220026,1.090275663,0.436604220
8.308993633,1.106694802,0.401352892,1.050357863,0.424228420,1.090279889,0.436612527
8.309353645,1.106699076,0.401360454,1.050361115,0.424236814,1.090284116,0.436620834
8.309713657,1.106703351,0.401368016,1.050364366,0.424245207,1.090288342,0.436629141
8.310073669,1.106707625,0.401375577,1.050367618,0.424253601,1.090292569,0.436637448
8.310433681,1.106711900,0.401383138,1.050370870,0.424261994,1.090296795,0.436645755
8.310793693,1.106716174,0.401390699,1.050374121,0.424270387,1.090301022,0.436654061
8.311153705,1.106720449,0.401398259,1.050377373,0.424278779,1.090305248,0.436662367
8.311513717,1.106724723,0.401405820,1.050380625,0.424287172,1.090309475,0.436670672
8.311873729,1.106728998,0.401413380,1.050383877,0.424295564,1.090313701,0.436678978
8.312233741,1.106733272,0.401420940,1.050387128,0.424303956,1.090317928,0.436687283
8.312593753,1.106737547,0.401428499,1.050390380,0.424312348,1.090322154,0.436695588
8.312953765,1.106741821,0.401436059,1.050393632,0.424320739,1.090326381,0.436703893
8.313313777,1.106746095,0.401443618,1.050396883,0.424329130,1.090330607,0.436712197
8.313673789,1.106750369,0.401451177,1.050400135,0.424337521,1.090334833,0.436720502
8.314033801,1.106754644,0.401458736,1.050403387,0.424345912,1.090339060,0.436728806
8.314393813,1.106758918,0.401466294,1.050406638,0.424354302,1.090343286,0.436737109
8.314753825,1.106763192,0.401473853,1.050409890,0.424362693,1.090347512,0.436745413
8.315113837,1.106767466,0.401481411,1.050413142,0.424371083,1.090351739,0.436753716
8.315473849,1.106771740,0.401488969,1.050416394,0.424379473,1.090355965,0.436762019
8.315833861,1.106776015,0.401496526,1.050419645,0.424387862,1.090360191,0.436770322
8.316193873,1.106780289,0.401504084,1.050422897,0.424396252,1.090364418,0.436778625
8.316553885,1.106784563,0.401511641,1.050426149,0.424404641,1.090368644,0.436786927
8.316913897,1.106788837,0.401519198,1.050429401,0.424413030,1.090372870,0.436795229
8.317273909,1.106793111,0.401526755,1.050432652,0.424421418,1.090377096,0.436803531
8.317633921,1.106797385,0.401534311,1.050435904,0.424429807,1.090381322,0.436811832
8.317993933,1.106801659,0.401541868,1.050439156,0.424438195,1.090385549,0.436820134
8.318353945,1.106805932,0.401549424,1.050442408,0.424446583,1.090389775,0.436828435
8.318713957,1.106810206,0.401556980,1.050445659,0.424454970,1.090394001,0.436836736
8.319073969,1.106814480,0.401564535,1.050448911,0.424463358,1.090398227,0.436845036
8.319433981,1.106818754,0.401572091,1.050452163,0.424471745,1.090402453,0.436853337
8.319793993,1.106823028,0.401579646,1.050455415,0.424480132,1.090406679,0.436861637
8.320154005,1.106827301,0.401587201,1.050458666,0.424488519,1.090410905,0.436869937
8.320514017,1.106831575,0.401594756,1.050461918,0.424496906,1.090415131,0.436878236
8.320874029,1.106835849,0.401602310,1.050465170,0.424505292,1.090419357,0.436886536
8.321234041,1.106840123,0.401609865,1.050468422,0.424513678,1.090423584,0.436894835
8.321594053,1.106844396,0.401617419,1.050471674,0.424522064,1.090427810,0.436903134
8.321954065,1.106848670,0.401624973,1.050474925,0.424530449,1.090432036,0.436911432
8.322314077,1.106852943,0.401632527,1.050478177,0.424538835,1.090436261,0.436919731
8.322674089,1.106857217,0.401640080,1.050481429,0.424547220,1.090440487,0.436928029
8.323034101,1.106861490,0.401647633,1.050484681,0.424555605,1.090444713,0.436936327
8.323394113,1.106865764,0.401655186,1.050487933,0.424563990,1.090448939,0.436944624
8.323754125,1.106870037,0.401662739,1.050491184,0.424572374,1.090453165,0.436952922
8.324114137,1.106874311,0.401670292,1.050494436,0.424580758,1.090457391,0.436961219
8.324474149,1.106878584,0.401677844,1.050497688,0.424589142,1.090461617,0.436969516
8.324834161,1.106882858,0.401685396,1.050500940,0.424597526,1.090465843,0.436977813
8.325194173,1.106887131,0.401692948,1.050504192,0.424605909,1.090470069,0.436986109
8.325554185,1.106891404,0.401700500,1.050507443,0.424614293,1.090474295,0.436994405
8.325914197,1.106895677,0.401708051,1.050510695,0.424622676,1.090478520,0.437002701
8.326274209,1.106899951,0.401715602,1.050513947,0.424631059,1.090482746,0.437010997
8.326634221,1.106904224,0.401723153,1.050517199,0.424639441,1.090486972,0.437019293
8.326994233,1.106908497,0.401730704,1.050520451,0.424647824,1.090491198,0.437027588
8.327354245,1.106912770,0.401738255,1.050523703,0.424656206,1.090495424,0.437035883
8.327714257,1.106917043,0.401745805,1.050526954,0.424664587,1.090499649,0.437044177
8.328074269,1.106921317,0.401753355,1.050530206,0.424672969,1.090503875,0.437052472
8.328434281,1.106925590,0.401760905,1.050533458,0.424681351,1.090508101,0.437060766
8.328794293,1.106929863,0.401768455,1.050536710,0.424689732,1.090512326,0.437069060
8.329154305,1.106934136,0.401776004,1.050539962,0.424698113,1.090516552,0.437077354
8.329514317,1.106938409,0.401783554,1.050543214,0.424706493,1.090520778,0.437085648
8.329874329,1.106942682,0.401791103,1.050546466,0.424714874,1.090525003,0.437093941
8.330234341,1.106946955,0.401798651,1.050549717,0.424723254,1.090529229,0.437102234
8.330594353,1.106951227,0.401806200,1.050552969,0.424731634,1.090533455,0.437110527
8.330954365,1.106955500,0.401813748,1.050556221,0.424740014,1.090537680,0.437118819
8.331314377,1.106959773,0.401821297,1.050559473,0.424748393,1.090541906,0.437127112
8.331674389,1.106964046,0.401828844,1.050562725,0.424756773,1.090546131,0.437135404
8.332034401,1.106968319,0.401836392,1.050565977,0.424765152,1.090550357,0.437143695
8.332394413,1.106972592,0.401843940,1.050569229,0.424773531,1.090554582,0.437151987
8.332754425,1.106976864,0.401851487,1.050572481,0.424781909,1.090558808,0.437160278
8.333114437,1.106981137,0.401859034,1.050575733,0.424790288,1.090563033,0.437168569
8.333474449,1.106985410,0.401866581,1.050578984,0.424798666,1.090567259,0.437176860
8.333834461,1.106989682,0.401874127,1.050582236,0.424807044,1.090571484,0.437185151
8.334194473,1.106993955,0.401881674,1.050585488,0.424815421,1.090575710,0.437193441
8.334554485,1.106998227,0.401889220,1.050588740,0.424823799,1.090579935,0.437201731
8.334914497,1.107002500,0.401896766,1.050591992,0.424832176,1.090584160,0.437210021
8.335274509,1.107006772,0.401904311,1.050595244,0.424840553,1.090588386,0.437218311
8.335634521,1.107011045,0.401911857,1.050598496,0.424848930,1.090592611,0.437226600
8.335994533,1.107015317,0.401919402,1.050601748,0.424857306,1.090596837,0.437234889
8.336354545,1.107019590,0.401926947,1.050605000,0.424865683,1.090601062,0.437243178
8.336714557,1.107023862,0.401934492,1.050608252,0.424874059,1.090605287,0.437251467
8.337074569,1.107028135,0.401942037,1.050611504,0.424882435,1.090609513,0.437259755
8.337434581,1.107032407,0.401949581,1.050614756,0.424890810,1.090613738,0.437268044
8.337794593,1.107036679,0.401957125,1.050618007,0.424899186,1.090617963,0.437276331
8.338154605,1.107040952,0.401964669,1.050621259,0.424907561,1.090622188,0.437284619
8.338514617,1.107045224,0.401972213,1.050624511,0.424915936,1.090626414,0.437292907
8.338874629,1.107049496,0.401979756,1.050627763,0.424924310,1.090630639,0.437301194
8.339234641,1.107053768,0.401987300,1.050631015,0.424932685,1.090634864,0.437309481
8.339594653,1.107058040,0.401994843,1.050634267,0.424941059,1.090639089,0.437317767
8.339954665,1.107062313,0.402002386,1.050637519,0.424949433,1.090643314,0.437326054
8.340314677,1.107066585,0.402009928,1.050640771,0.424957807,1.090647540,0.437334340
8.340674689,1.107070857,0.402017470,1.050644023,0.424966180,1.090651765,0.437342626
8.341034701,1.107075129,0.402025013,1.050647275,0.424974553,1.090655990,0.437350912
8.341394713,1.107079401,0.402032555,1.050650527,0.424982926,1.090660215,0.437359197
8.341754725,1.107083673,0.402040096,1.050653779,0.424991299,1.090664440,0.437367483
8.342114737,1.107087945,0.402047638,1.050657031,0.424999672,1.090668665,0.437375768
8.342474749,1.107092217,0.402055179,1.050660283,0.425008044,1.090672890,0.437384052
8.342834761,1.107096489,0.402062720,1.050663535,0.425016416,1.090677115,0.437392337
8.343194773,1.107100760,0.402070261,1.050666787,0.425024788,1.090681340,0.437400621
8.343554785,1.107105032,0.402077802,1.050670039,0.425033160,1.090685565,0.437408905
8.343914797,1.107109304,0.402085342,1.050673291,0.425041531,1.090689790,0.437417189
8.344274809,1.107113576,0.402092882,1.050676543,0.425049902,1.090694015,0.437425473
8.344634821,1.107117848,0.402100422,1.050679795,0.425058273,1.090698240,0.437433756
8.344994833,1.107122119,0.402107962,1.050683047,0.425066644,1.090702465,0.437442039
8.345354845,1.107126391,0.402115501,1.050686299,0.425075014,1.090706690,0.437450322
8.345714857,1.107130663,0.402123041,1.050689551,0.425083385,1.090710915,0.437458604
8.346074869,1.107134934,0.402130580,1.050692803,0.425091755,1.090715140,0.437466887
8.346434881,1.107139206,0.402138119,1.050696055,0.425100124,1.090719365,0.437475169
8.346794893,1.107143478,0.402145657,1.050699307,0.425108494,1.090723590,0.437483451
8.347154905,1.107147749,0.402153196,1.050702559,0.425116863,1.090727815,0.437491732
8.347514917,1.107152021,0.402160734,1.050705811,0.425125232,1.090732039,0.437500014
8.347874929,1.107156292,0.402168272,1.050709063,0.425133601,1.090736264,0.437508295
8.348234941,1.107160564,0.402175810,1.050712315,0.425141970,1.090740489,0.437516576
8.348594953,1.107164835,0.402183347,1.050715567,0.425150338,1.090744714,0.437524856
8.348954965,1.107169107,0.402190884,1.050718819,0.425158706,1.090748939,0.437533137
8.349314977,1.107173378,0.402198421,1.050722071,0.425167074,1.090753163,0.437541417
8.349674989,1.107177649,0.402205958,1.050725323,0.425175442,1.090757388,0.437549697
8.350035001,1.107181921,0.402213495,1.050728575,0.425183809,1.090761613,0.437557976
8.350395013,1.107186192,0.402221031,1.050731828,0.425192176,1.090765838,0.437566256
8.350755025,1.107190463,0.402228568,1.050735080,0.425200543,1.090770062,0.437574535
8.351115037,1.107194734,0.402236104,1.050738332,0.425208910,1.090774287,0.437582814
8.351475049,1.107199006,0.402243639,1.050741584,0.425217277,1.090778512,0.437591093
8.351835061,1.107203277,0.402251175,1.050744836,0.425225643,1.090782736,0.437599371
8.352195073,1.107207548,0.402258710,1.050748088,0.425234009,1.090786961,0.437607649
8.352555085,1.107211819,0.402266245,1.050751340,0.425242375,1.090791185,0.437615927
8.352915097,1.107216090,0.402273780,1.050754592,0.425250741,1.090795410,0.437624205
8.353275109,1.107220361,0.402281315,1.050757844,0.425259106,1.090799635,0.437632482
8.353635121,1.107224632,0.402288849,1.050761096,0.425267471,1.090803859,0.437640760
8.353995133,1.107228903,0.402296383,1.050764348,0.425275836,1.090808084,0.437649037
8.354355145,1.107233174,0.402303917,1.050767600,0.425284201,1.090812308,0.437657313
8.354715157,1.107237445,0.402311451,1.050770853,0.425292565,1.090816533,0.437665590
8.355075169,1.107241716,0.402318985,1.050774105,0.425300929,1.090820757,0.437673866
8.355435181,1.107245987,0.402326518,1.050777357,0.425309293,1.090824982,0.437682142
8.355795193,1.107250258,0.402334051,1.050780609,0.425317657,1.090829206,0.437690418
8.356155205,1.107254529,0.402341584,1.050783861,0.425326020,1.090833431,0.437698694
8.356515217,1.107258799,0.402349117,1.050787113,0.425334384,1.090837655,0.437706969
8.356875229,1.107263070,0.402356649,1.050790365,0.425342747,1.090841879,0.437715244
8.357235241,1.107267341,0.402364181,1.050793617,0.425351110,1.090846104,0.437723519
8.357595253,1.107271612,0.402371713,1.050796869,0.425359472,1.090850328,0.437731793
8.357955265,1.107275882,0.402379245,1.050800122,0.425367834,1.090854553,0.437740068
8.358315277,1.107280153,0.402386777,1.050803374,0.425376197,1.090858777,0.437748342
8.358675289,1.107284423,0.402394308,1.050806626,0.425384558,1.090863001,0.437756616
8.359035301,1.107288694,0.402401839,1.050809878,0.425392920,1.090867226,0.437764889
8.359395313,1.107292965,0.402409370,1.050813130,0.425401281,1.090871450,0.437773162
8.359755325,1.107297235,0.402416901,1.050816382,0.425409643,1.090875674,0.437781436
8.360115337,1.107301506,0.402424431,1.050819634,0.425418004,1.090879898,0.437789708
8.360475349,1.107305776,0.402431962,1.050822887,0.425426364,1.090884123,0.437797981
8.360835361,1.107310047,0.402439492,1.050826139,0.425434725,1.090888347,0.437806253
8.361195373,1.107314317,0.402447021,1.050829391,0.425443085,1.090892571,0.437814526
8.361555385,1.107318587,0.402454551,1.050832643,0.425451445,1.090896795,0.437822798
8.361915397,1.107322858,0.402462080,1.050835895,0.425459805,1.090901019,0.437831069
8.362275409,1.107327128,0.402469610,1.050839147,0.425468164,1.090905244,0.437839341
8.362635421,1.107331398,0.402477138,1.050842400,0.425476524,1.090909468,0.437847612
8.362995433,1.107335669,0.402484667,1.050845652,0.425484883,1.090913692,0.437855883
8.363355445,1.107339939,0.402492196,1.050848904,0.425493242,1.090917916,0.437864153
8.363715457,1.107344209,0.402499724,1.050852156,0.425501600,1.090922140,0.437872424
8.364075469,1.107348479,0.402507252,1.050855408,0.425509959,1.090926364,0.437880694
8.364435481,1.107352749,0.402514780,1.050858661,0.425518317,1.090930588,0.437888964
8.364795493,1.107357019,0.402522307,1.050861913,0.425526675,1.090934812,0.437897234
8.365155505,1.107361290,0.402529835,1.050865165,0.425535033,1.090939036,0.437905503
8.365515517,1.107365560,0.402537362,1.050868417,0.425543390,1.090943260,0.437913773
8.365875529,1.107369830,0.402544889,1.050871669,0.425551747,1.090947484,0.437922042
8.366235541,1.107374100,0.402552416,1.050874922,0.425560104,1.090951708,0.437930310
8.366595553,1.107378370,0.402559942,1.050878174,0.425568461,1.090955932,0.437938579
8.366955565,1.107382640,0.402567468,1.050881426,0.425576818,1.090960156,0.437946847
8.367315577,1.107386910,0.402574994,1.050884678,0.425585174,1.090964380,0.437955115
8.367675589,1.107391179,0.402582520,1.050887930,0.425593530,1.090968604,0.437963383
8.368035601,1.107395449,0.402590046,1.050891183,0.425601886,1.090972828,0.437971650
8.368395613,1.107399719,0.402597571,1.050894435,0.425610242,1.090977052,0.437979918
8.368755625,1.107403989,0.402605097,1.050897687,0.425618597,1.090981276,0.437988185
8.369115637,1.107408259,0.402612621,1.050900939,0.425626952,1.090985500,0.437996452
8.369475649,1.107412528,0.402620146,1.050904192,0.425635307,1.090989723,0.438004718
8.369835661,1.107416798,0.402627671,1.050907444,0.425643662,1.090993947,0.438012985
8.370195673,1.107421068,0.402635195,1.050910696,0.425652016,1.090998171,0.438021251
8.370555685,1.107425337,0.402642719,1.050913948,0.425660370,1.091002395,0.438029516
8.370915697,1.107429607,0.402650243,1.050917201,0.425668724,1.091006619,0.438037782
8.371275709,1.107433877,0.402657767,1.050920453,0.425677078,1.091010842,0.438046047
8.371635721,1.107438146,0.402665290,1.050923705,0.425685432,1.091015066,0.438054313
8.371995733,1.107442416,0.402672813,1.050926957,0.425693785,1.091019290,0.438062577
8.372355745,1.107446685,0.402680336,1.050930210,0.425702138,1.091023514,0.438070842
8.372715757,1.107450955,0.402687859,1.050933462,0.425710491,1.091027737,0.438079107
8.373075769,1.107455224,0.402695382,1.050936714,0.425718844,1.091031961,0.438087371
8.373435781,1.107459494,0.402702904,1.050939966,0.425727196,1.091036185,0.438095635
8.373795793,1.107463763,0.402710426,1.050943219,0.425735548,1.091040408,0.438103898
8.374155805,1.107468032,0.402717948,1.050946471,0.425743900,1.091044632,0.438112162
8.374515817,1.107472302,0.402725470,1.050949723,0.425752252,1.091048855,0.438120425
8.374875829,1.107476571,0.402732991,1.050952976,0.425760603,1.091053079,0.438128688
8.375235841,1.107480840,0.402740512,1.050956228,0.425768954,1.091057303,0.438136951
8.375595853,1.107485110,0.402748033,1.050959480,0.425777305,1.091061526,0.438145213
8.375955865,1.107489379,0.402755554,1.050962732,0.425785656,1.091065750,0.438153475
8.376315877,1.107493648,0.402763075,1.050965985,0.425794007,1.091069973,0.438161737
8.376675889,1.107497917,0.402770595,1.050969237,0.425802357,1.091074197,0.438169999
