K,rho1,ang1,rho2,ang2,rho3,ang3
169.629447025,1.315519984,0.700525834,1.302593854,0.700427384,1.300597985,0.710239815
169.638956994,1.315535518,0.700539513,1.302609023,0.700441198,1.300613276,0.710253810
169.648466963,1.315551051,0.700553192,1.302624193,0.700455011,1.300628567,0.710267805
169.657976932,1.315566585,0.700566871,1.302639362,0.700468824,1.300643858,0.710281799
169.667486901,1.315582118,0.700580548,1.302654531,0.700482636,1.300659149,0.710295792
169.676996870,1.315597650,0.700594225,1.302669699,0.700496447,1.300674439,0.710309785
169.686506839,1.315613183,0.700607901,1.302684868,0.700510257,1.300689729,0.710323777
169.696016808,1.315628715,0.700621577,1.302700036,0.700524067,1.300705019,0.710337768
169.705526777,1.315644248,0.700635252,1.302715205,0.700537875,1.300720309,0.710351758
169.715036746,1.315659780,0.700648926,1.302730373,0.700551684,1.300735599,0.710365748
169.724546715,1.315675312,0.700662599,1.302745541,0.700565491,1.300750889,0.710379737
169.734056684,1.315690843,0.700676272,1.302760708,0.700579298,1.300766178,0.710393725
169.743566653,1.315706375,0.700689944,1.302775876,0.700593104,1.300781467,0.710407712
169.753076622,1.315721906,0.700703615,1.302791043,0.700606909,1.300796756,0.710421699
169.762586591,1.315737437,0.700717285,1.302806210,0.700620714,1.300812045,0.710435685
169.772096560,1.315752968,0.700730955,1.302821377,0.700634518,1.300827334,0.710449671
169.781606529,1.315768499,0.700744624,1.302836544,0.700648321,1.300842622,0.710463655
169.791116498,1.315784029,0.700758293,1.302851711,0.700662124,1.300857911,0.710477639
169.800626467,1.315799560,0.700771961,1.302866877,0.700675926,1.300873199,0.710491622
169.810136436,1.315815090,0.700785628,1.302882044,0.700689727,1.300888487,0.710505605
169.819646405,1.315830620,0.700799294,1.302897210,0.700703527,1.300903775,0.710519586
169.829156374,1.315846150,0.700812960,1.302912376,0.700717327,1.300919062,0.710533567
169.838666343,1.315861679,0.700826624,1.302927541,0.700731126,1.300934350,0.710547548
169.848176312,1.315877209,0.700840289,1.302942707,0.700744924,1.300949637,0.710561527
169.857686281,1.315892738,0.700853952,1.302957872,0.700758722,1.300964924,0.710575506
169.867196250,1.315908267,0.700867615,1.302973038,0.700772519,1.300980211,0.710589484
169.876706219,1.315923796,0.700881277,1.302988203,0.700786315,1.300995498,0.710603462
169.886216188,1.315939324,0.700894938,1.303003368,0.700800110,1.301010784,0.710617438
169.895726157,1.315954853,0.700908599,1.303018532,0.700813905,1.301026071,0.710631414
169.905236126,1.315970381,0.700922259,1.303033697,0.700827699,1.301041357,0.710645389
169.914746095,1.315985909,0.700935918,1.303048861,0.700841492,1.301056643,0.710659364
169.924256064,1.316001437,0.700949577,1.303064025,0.700855285,1.301071929,0.710673338
169.933766033,1.316016965,0.700963235,1.303079189,0.700869077,1.301087215,0.710687311
169.943276002,1.316032492,0.700976892,1.303094353,0.700882868,1.301102500,0.710701283
169.952785971,1.316048020,0.700990548,1.303109517,0.700896659,1.301117786,0.710715255
169.962295940,1.316063547,0.701004204,1.303124680,0.700910448,1.301133071,0.710729226
169.971805909,1.316079074,0.701017859,1.303139843,0.700924237,1.301148356,0.710743196
169.981315878,1.316094601,0.701031514,1.303155007,0.700938026,1.301163641,0.710757166
169.990825847,1.316110127,0.701045167,1.303170170,0.700951814,1.301178926,0.710771134
170.000335816,1.316125653,0.701058820,1.303185332,0.700965601,1.301194210,0.710785102
170.009845785,1.316141180,0.701072472,1.303200495,0.700979387,1.301209494,0.710799070
170.019355754,1.316156706,0.701086124,1.303215657,0.700993172,1.301224779,0.710813036
170.028865723,1.316172231,0.701099775,1.303230820,0.701006957,1.301240063,0.710827002
170.038375692,1.316187757,0.701113425,1.303245982,0.701020741,1.301255346,0.710840967
170.047885661,1.316203283,0.701127074,1.303261143,0.701034525,1.301270630,0.710854932
170.057395630,1.316218808,0.701140723,1.303276305,0.701048308,1.301285913,0.710868896
170.066905599,1.316234333,0.701154371,1.303291467,0.701062090,1.301301197,0.710882859
170.076415568,1.316249858,0.701168018,1.303306628,0.701075871,1.301316480,0.710896821
170.085925537,1.316265382,0.701181665,1.303321789,0.701089652,1.301331763,0.710910782
170.095435506,1.316280907,0.701195311,1.303336950,0.701103431,1.301347046,0.710924743
170.104945475,1.316296431,0.701208956,1.303352111,0.701117211,1.301362328,0.710938704
170.114455444,1.316311955,0.701222600,1.303367272,0.701130989,1.301377611,0.710952663
170.123965413,1.316327479,0.701236244,1.303382432,0.701144767,1.301392893,0.710966622
170.133475382,1.316343003,0.701249887,1.303397592,0.701158544,1.301408175,0.710980580
170.142985351,1.316358527,0.701263530,1.303412753,0.701172320,1.301423457,0.710994537
170.152495320,1.316374050,0.701277171,1.303427913,0.701186096,1.301438739,0.711008493
170.162005289,1.316389573,0.701290812,1.303443072,0.701199871,1.301454020,0.711022449
170.171515258,1.316405096,0.701304453,1.303458232,0.701213645,1.301469302,0.711036404
170.181025227,1.316420619,0.701318092,1.303473391,0.701227419,1.301484583,0.711050359
170.190535196,1.316436141,0.701331731,1.303488551,0.701241192,1.301499864,0.711064313
170.200045165,1.316451664,0.701345369,1.303503710,0.701254964,1.301515145,0.711078266
170.209555134,1.316467186,0.701359007,1.303518868,0.701268735,1.301530425,0.711092218
170.219065103,1.316482708,0.701372643,1.303534027,0.701282506,1.301545706,0.711106169
170.228575072,1.316498230,0.701386279,1.303549186,0.701296276,1.301560986,0.711120120
170.238085041,1.316513752,0.701399915,1.303564344,0.701310045,1.301576267,0.711134070
170.247595010,1.316529273,0.701413549,1.303579502,0.701323814,1.301591547,0.711148020
170.257104979,1.316544794,0.701427183,1.303594660,0.701337582,1.301606826,0.711161968
170.266614948,1.316560315,0.701440817,1.303609818,0.701351349,1.301622106,0.711175916
170.276124917,1.316575836,0.701454449,1.303624976,0.701365116,1.301637385,0.711189863
170.285634886,1.316591357,0.701468081,1.303640133,0.701378882,1.301652665,0.711203810
170.295144855,1.316606878,0.701481712,1.303655290,0.701392647,1.301667944,0.711217756
170.304654824,1.316622398,0.701495342,1.303670448,0.701406411,1.301683223,0.711231701
170.314164793,1.316637918,0.701508972,1.303685605,0.701420175,1.301698502,0.711245645
170.323674762,1.316653438,0.701522601,1.303700761,0.701433938,1.301713780,0.711259589
170.333184731,1.316668958,0.701536230,1.303715918,0.701447700,1.301729059,0.711273532
170.342694700,1.316684477,0.701549857,1.303731074,0.701461462,1.301744337,0.711287474
170.352204669,1.316699997,0.701563484,1.303746231,0.701475223,1.301759615,0.711301416
170.361714638,1.316715516,0.701577110,1.303761387,0.701488983,1.301774893,0.711315356
170.371224607,1.316731035,0.701590736,1.303776543,0.701502742,1.301790171,0.711329296
170.380734576,1.316746554,0.701604361,1.303791698,0.701516501,1.301805448,0.711343236
170.390244545,1.316762072,0.701617985,1.303806854,0.701530259,1.301820726,0.711357174
170.399754514,1.316777591,0.701631608,1.303822009,0.701544016,1.301836003,0.711371112
170.409264483,1.316793109,0.701645231,1.303837164,0.701557773,1.301851280,0.711385050
170.418774452,1.316808627,0.701658853,1.303852319,0.701571529,1.301866557,0.711398986
170.428284421,1.316824145,0.701672474,1.303867474,0.701585284,1.301881834,0.711412922
170.437794390,1.316839663,0.701686095,1.303882629,0.701599039,1.301897110,0.711426857
170.447304359,1.316855180,0.701699715,1.303897783,0.701612793,1.301912386,0.711440791
170.456814328,1.316870698,0.701713334,1.303912938,0.701626546,1.301927663,0.711454725
170.466324297,1.316886215,0.701726953,1.303928092,0.701640298,1.301942939,0.711468658
170.475834266,1.316901732,0.701740570,1.303943246,0.701654050,1.301958215,0.711482590
170.485344235,1.316917249,0.701754187,1.303958399,0.701667801,1.301973490,0.711496521
170.494854204,1.316932765,0.701767804,1.303973553,0.701681551,1.301988766,0.711510452
170.504364173,1.316948281,0.701781420,1.303988706,0.701695301,1.302004041,0.711524382
170.513874142,1.316963798,0.701795035,1.304003860,0.701709050,1.302019316,0.711538312
170.523384111,1.316979314,0.701808649,1.304019013,0.701722798,1.302034591,0.711552240
170.532894080,1.316994829,0.701822262,1.304034166,0.701736546,1.302049866,0.711566168
170.542404049,1.317010345,0.701835875,1.304049318,0.701750292,1.302065141,0.711580095
170.551914018,1.317025861,0.701849488,1.304064471,0.701764038,1.302080415,0.711594022
170.561423987,1.317041376,0.701863099,1.304079623,0.701777784,1.302095689,0.711607947
170.570933956,1.317056891,0.701876710,1.304094775,0.701791529,1.302110963,0.711621872
170.580443925,1.317072406,0.701890320,1.304109927,0.701805273,1.302126237,0.711635797
170.589953894,1.317087920,0.701903929,1.304125079,0.701819016,1.302141511,0.711649720
170.599463863,1.317103435,0.701917538,1.304140231,0.701832758,1.302156785,0.711663643
170.608973832,1.317118949,0.701931146,1.304155382,0.701846500,1.302172058,0.711677566
170.618483801,1.317134463,0.701944753,1.304170534,0.701860242,1.302187331,0.711691487
170.627993770,1.317149977,0.701958360,1.304185685,0.701873982,1.302202604,0.711705408
170.637503739,1.317165491,0.701971966,1.304200836,0.701887722,1.302217877,0.711719328
170.647013708,1.317181004,0.701985571,1.304215987,0.701901461,1.302233150,0.711733247
170.656523677,1.317196518,0.701999176,1.304231137,0.701915199,1.302248423,0.711747166
170.666033646,1.317212031,0.702012779,1.304246288,0.701928937,1.302263695,0.711761084
170.675543615,1.317227544,0.702026383,1.304261438,0.701942674,1.302278967,0.711775001
170.685053584,1.317243057,0.702039985,1.304276588,0.701956410,1.302294239,0.711788917
170.694563553,1.317258569,0.702053587,1.304291738,0.701970146,1.302309511,0.711802833
170.704073522,1.317274082,0.702067188,1.304306888,0.701983881,1.302324783,0.711816748
170.713583491,1.317289594,0.702080788,1.304322037,0.701997615,1.302340054,0.711830662
170.723093460,1.317305106,0.702094388,1.304337187,0.702011348,1.302355325,0.711844576
170.732603429,1.317320618,0.702107987,1.304352336,0.702025081,1.302370597,0.711858489
170.742113398,1.317336130,0.702121585,1.304367485,0.702038813,1.302385868,0.711872401
170.751623367,1.317351641,0.702135182,1.304382634,0.702052545,1.302401138,0.711886313
170.761133336,1.317367152,0.702148779,1.304397782,0.702066275,1.302416409,0.711900223
170.770643305,1.317382663,0.702162375,1.304412931,0.702080005,1.302431680,0.711914133
170.780153274,1.317398174,0.702175971,1.304428079,0.702093734,1.302446950,0.711928043
170.789663243,1.317413685,0.702189565,1.304443227,0.702107463,1.302462220,0.711941951
170.799173212,1.317429196,0.702203159,1.304458375,0.702121191,1.302477490,0.711955859
170.808683181,1.317444706,0.702216753,1.304473523,0.702134918,1.302492760,0.711969766
170.818193150,1.317460216,0.702230345,1.304488671,0.702148644,1.302508029,0.711983673
170.827703119,1.317475726,0.702243937,1.304503818,0.702162370,1.302523299,0.711997579
170.837213088,1.317491236,0.702257528,1.304518965,0.702176095,1.302538568,0.712011484
170.846723057,1.317506745,0.702271119,1.304534112,0.702189820,1.302553837,0.712025388
170.856233026,1.317522255,0.702284709,1.304549259,0.702203543,1.302569106,0.712039292
170.865742995,1.317537764,0.702298298,1.304564406,0.702217266,1.302584375,0.712053195
170.875252964,1.317553273,0.702311886,1.304579553,0.702230988,1.302599643,0.712067097
170.884762933,1.317568782,0.702325474,1.304594699,0.702244710,1.302614912,0.712080998
170.894272902,1.317584291,0.702339061,1.304609845,0.702258431,1.302630180,0.712094899
170.903782871,1.317599799,0.702352647,1.304624991,0.702272151,1.302645448,0.712108799
170.913292840,1.317615307,0.702366233,1.304640137,0.702285870,1.302660716,0.712122698
170.922802809,1.317630815,0.702379818,1.304655283,0.702299589,1.302675983,0.712136597
170.932312778,1.317646323,0.702393402,1.304670428,0.702313307,1.302691251,0.712150495
170.941822747,1.317661831,0.702406986,1.304685574,0.702327025,1.302706518,0.712164392
170.951332716,1.317677339,0.702420569,1.304700719,0.702340741,1.302721786,0.712178289
170.960842685,1.317692846,0.702434151,1.304715864,0.702354457,1.302737053,0.712192184
170.970352654,1.317708353,0.702447732,1.304731008,0.702368173,1.302752319,0.712206080
170.979862623,1.317723860,0.702461313,1.304746153,0.702381887,1.302767586,0.712219974
170.989372592,1.317739367,0.702474893,1.304761298,0.702395601,1.302782853,0.712233868
170.998882561,1.317754873,0.702488473,1.304776442,0.702409314,1.302798119,0.712247760
171.008392530,1.317770380,0.702502051,1.304791586,0.702423027,1.302813385,0.712261653
171.017902499,1.317785886,0.702515629,1.304806730,0.702436738,1.302828651,0.712275544
171.027412468,1.317801392,0.702529206,1.304821874,0.702450449,1.302843917,0.712289435
171.036922437,1.317816898,0.702542783,1.304837017,0.702464160,1.302859182,0.712303325
171.046432406,1.317832403,0.702556359,1.304852161,0.702477869,1.302874448,0.712317214
171.055942375,1.317847909,0.702569934,1.304867304,0.702491578,1.302889713,0.712331103
171.065452344,1.317863414,0.702583509,1.304882447,0.702505287,1.302904978,0.712344991
171.074962313,1.317878919,0.702597082,1.304897590,0.702518994,1.302920243,0.712358878
171.084472282,1.317894424,0.702610655,1.304912732,0.702532701,1.302935508,0.712372765
171.093982251,1.317909929,0.702624228,1.304927875,0.702546407,1.302950772,0.712386651
171.103492220,1.317925433,0.702637800,1.304943017,0.702560113,1.302966037,0.712400536
171.113002189,1.317940938,0.702651371,1.304958159,0.702573817,1.302981301,0.712414420
171.122512158,1.317956442,0.702664941,1.304973301,0.702587521,1.302996565,0.712428304
171.132022127,1.317971946,0.702678510,1.304988443,0.702601225,1.303011829,0.712442187
171.141532096,1.317987449,0.702692079,1.305003585,0.702614927,1.303027093,0.712456069
171.151042065,1.318002953,0.702705648,1.305018726,0.702628629,1.303042356,0.712469951
171.160552034,1.318018456,0.702719215,1.305033868,0.702642331,1.303057620,0.712483832
171.170062003,1.318033960,0.702732782,1.305049009,0.702656031,1.303072883,0.712497712
171.179571972,1.318049463,0.702746348,1.305064150,0.702669731,1.303088146,0.712511591
171.189081941,1.318064965,0.702759914,1.305079290,0.702683430,1.303103409,0.712525470
171.198591910,1.318080468,0.702773478,1.305094431,0.702697129,1.303118671,0.712539348
171.208101879,1.318095970,0.702787042,1.305109571,0.702710827,1.303133934,0.712553225
171.217611848,1.318111473,0.702800606,1.305124712,0.702724524,1.303149196,0.712567102
171.227121817,1.318126975,0.702814168,1.305139852,0.702738220,1.303164458,0.712580978
171.236631786,1.318142477,0.702827730,1.305154991,0.702751916,1.303179720,0.712594853
171.246141755,1.318157978,0.702841292,1.305170131,0.702765611,1.303194982,0.712608727
171.255651724,1.318173480,0.702854852,1.305185271,0.702779305,1.303210244,0.712622601
171.265161693,1.318188981,0.702868412,1.305200410,0.702792999,1.303225505,0.712636474
171.274671662,1.318204482,0.702881971,1.305215549,0.702806691,1.303240767,0.712650346
171.284181631,1.318219983,0.702895530,1.305230688,0.702820384,1.303256028,0.712664218
171.293691600,1.318235484,0.702909087,1.305245827,0.702834075,1.303271289,0.712678089
171.303201569,1.318250984,0.702922644,1.305260966,0.702847766,1.303286549,0.712691959
171.312711538,1.318266485,0.702936201,1.305276104,0.702861456,1.303301810,0.712705828
171.322221507,1.318281985,0.702949757,1.305291243,0.702875145,1.303317070,0.712719697
171.331731476,1.318297485,0.702963312,1.305306381,0.702888834,1.303332331,0.712733565
171.341241445,1.318312985,0.702976866,1.305321519,0.702902522,1.303347591,0.712747433
171.350751414,1.318328484,0.702990419,1.305336656,0.702916209,1.303362851,0.712761299
171.360261383,1.318343984,0.703003972,1.305351794,0.702929896,1.303378110,0.712775165
171.369771352,1.318359483,0.703017525,1.305366931,0.702943582,1.303393370,0.712789030
171.379281321,1.318374982,0.703031076,1.305382069,0.702957267,1.303408629,0.712802895
171.388791290,1.318390481,0.703044627,1.305397206,0.702970952,1.303423889,0.712816759
171.398301259,1.318405980,0.703058177,1.305412343,0.702984636,1.303439148,0.712830622
171.407811228,1.318421478,0.703071727,1.305427479,0.702998319,1.303454407,0.712844484
171.417321197,1.318436977,0.703085275,1.305442616,0.703012001,1.303469665,0.712858346
171.426831166,1.318452475,0.703098823,1.305457752,0.703025683,1.303484924,0.712872207
171.436341135,1.318467973,0.703112371,1.305472888,0.703039364,1.303500182,0.712886067
171.445851104,1.318483470,0.703125917,1.305488024,0.703053044,1.303515440,0.712899927
171.455361073,1.318498968,0.703139463,1.305503160,0.703066724,1.303530698,0.712913785
171.464871042,1.318514465,0.703153009,1.305518296,0.703080403,1.303545956,0.712927644
171.474381011,1.318529962,0.703166553,1.305533431,0.703094081,1.303561214,0.712941501
171.483890980,1.318545459,0.703180097,1.305548567,0.703107759,1.303576471,0.712955358
171.493400949,1.318560956,0.703193640,1.305563702,0.703121435,1.303591729,0.712969214
171.502910918,1.318576453,0.703207183,1.305578837,0.703135112,1.303606986,0.712983069
171.512420887,1.318591949,0.703220725,1.305593972,0.703148787,1.303622243,0.712996924
171.521930856,1.318607445,0.703234266,1.305609106,0.703162462,1.303637500,0.713010777
171.531440825,1.318622942,0.703247806,1.305624241,0.703176136,1.303652756,0.713024631
171.540950794,1.318638437,0.703261346,1.305639375,0.703189809,1.303668013,0.713038483
171.550460763,1.318653933,0.703274885,1.305654509,0.703203482,1.303683269,0.713052335
171.559970732,1.318669429,0.703288423,1.305669643,0.703217154,1.303698525,0.713066186
171.569480701,1.318684924,0.703301961,1.305684777,0.703230825,1.303713781,0.713080036
171.578990670,1.318700419,0.703315498,1.305699910,0.703244496,1.303729037,0.713093886
171.588500639,1.318715914,0.703329034,1.305715044,0.703258166,1.303744292,0.713107735
171.598010608,1.318731409,0.703342570,1.305730177,0.703271835,1.303759548,0.713121583
171.607520577,1.318746903,0.703356105,1.305745310,0.703285503,1.303774803,0.713135431
171.617030546,1.318762398,0.703369639,1.305760443,0.703299171,1.303790058,0.713149277
171.626540515,1.318777892,0.703383172,1.305775575,0.703312838,1.303805313,0.713163123
171.636050484,1.318793386,0.703396705,1.305790708,0.703326505,1.303820568,0.713176969
171.645560453,1.318808879,0.703410237,1.305805840,0.703340170,1.303835822,0.713190813
171.655070422,1.318824373,0.703423769,1.305820972,0.703353835,1.303851077,0.713204657
171.664580391,1.318839867,0.703437299,1.305836104,0.703367500,1.303866331,0.713218501
171.674090360,1.318855360,0.703450829,1.305851236,0.703381163,1.303881585,0.713232343
171.683600329,1.318870853,0.703464359,1.305866368,0.703394826,1.303896839,0.713246185
171.693110298,1.318886346,0.703477887,1.305881499,0.703408489,1.303912092,0.713260026
171.702620267,1.318901838,0.703491415,1.305896631,0.703422150,1.303927346,0.713273867
171.712130236,1.318917331,0.703504942,1.305911762,0.703435811,1.303942599,0.713287706
171.721640205,1.318932823,0.703518469,1.305926893,0.703449471,1.303957852,0.713301545
171.731150174,1.318948315,0.703531995,1.305942023,0.703463131,1.303973105,0.713315384
171.740660143,1.318963807,0.703545520,1.305957154,0.703476789,1.303988358,0.713329221
171.750170112,1.318979299,0.703559045,1.305972284,0.703490448,1.304003611,0.713343058
171.759680081,1.318994790,0.703572568,1.305987415,0.703504105,1.304018863,0.713356894
171.769190050,1.319010282,0.703586091,1.306002545,0.703517762,1.304034116,0.713370730
171.778700019,1.319025773,0.703599614,1.306017675,0.703531418,1.304049368,0.713384565
171.788209988,1.319041264,0.703613136,1.306032804,0.703545073,1.304064620,0.713398399
171.797719957,1.319056755,0.703626657,1.306047934,0.703558728,1.304079872,0.713412232
171.807229926,1.319072245,0.703640177,1.306063063,0.703572381,1.304095123,0.713426065
171.816739895,1.319087736,0.703653697,1.306078192,0.703586035,1.304110375,0.713439897
171.826249864,1.319103226,0.703667216,1.306093321,0.703599687,1.304125626,0.713453728
171.835759833,1.319118716,0.703680734,1.306108450,0.703613339,1.304140877,0.713467559
171.845269802,1.319134206,0.703694251,1.306123579,0.703626990,1.304156128,0.713481388
171.854779771,1.319149696,0.703707768,1.306138707,0.703640641,1.304171379,0.713495217
171.864289740,1.319165185,0.703721284,1.306153836,0.703654290,1.304186629,0.713509046
171.873799709,1.319180674,0.703734800,1.306168964,0.703667939,1.304201880,0.713522874
171.883309678,1.319196163,0.703748315,1.306184092,0.703681588,1.304217130,0.713536701
171.892819647,1.319211652,0.703761829,1.306199219,0.703695235,1.304232380,0.713550527
171.902329616,1.319227141,0.703775342,1.306214347,0.703708882,1.304247630,0.713564353
171.911839585,1.319242630,0.703788855,1.306229474,0.703722529,1.304262880,0.713578177
171.921349554,1.319258118,0.703802367,1.306244602,0.703736174,1.304278129,0.713592002
171.930859523,1.319273606,0.703815878,1.306259729,0.703749819,1.304293379,0.713605825
171.940369492,1.319289094,0.703829389,1.306274856,0.703763463,1.304308628,0.713619648
171.949879461,1.319304582,0.703842899,1.306289982,0.703777107,1.304323877,0.713633470
171.959389430,1.319320069,0.703856408,1.306305109,0.703790750,1.304339126,0.713647291
171.968899399,1.319335557,0.703869917,1.306320235,0.703804392,1.304354374,0.713661112
171.978409368,1.319351044,0.703883425,1.306335361,0.703818033,1.304369623,0.713674932
171.987919337,1.319366531,0.703896932,1.306350488,0.703831674,1.304384871,0.713688751
171.997429306,1.319382018,0.703910438,1.306365613,0.703845314,1.304400119,0.713702570
172.006939275,1.319397505,0.703923944,1.306380739,0.703858953,1.304415367,0.713716388
172.016449244,1.319412991,0.703937449,1.306395865,0.703872592,1.304430615,0.713730205
172.025959213,1.319428477,0.703950954,1.306410990,0.703886230,1.304445863,0.713744021
172.035469182,1.319443964,0.703964458,1.306426115,0.703899867,1.304461110,0.713757837
172.044979151,1.319459449,0.703977961,1.306441240,0.703913504,1.304476358,0.713771652
172.054489120,1.319474935,0.703991463,1.306456365,0.703927140,1.304491605,0.713785466
172.063999089,1.319490421,0.704004965,1.306471489,0.703940775,1.304506852,0.713799280
172.073509058,1.319505906,0.704018466,1.306486614,0.703954409,1.304522099,0.713813093
172.083019027,1.319521391,0.704031966,1.306501738,0.703968043,1.304537345,0.713826905
172.092528996,1.319536876,0.704045466,1.306516862,0.703981676,1.304552592,0.713840716
172.102038965,1.319552361,0.704058965,1.306531986,0.703995309,1.304567838,0.713854527
172.111548934,1.319567846,0.704072463,1.306547110,0.704008940,1.304583084,0.713868337
172.121058903,1.319583330,0.704085960,1.306562233,0.704022571,1.304598330,0.713882147
172.130568872,1.319598814,0.704099457,1.306577357,0.704036202,1.304613576,0.713895955
172.140078841,1.319614298,0.704112953,1.306592480,0.704049831,1.304628821,0.713909763
172.149588810,1.319629782,0.704126449,1.306607603,0.704063460,1.304644067,0.713923571
172.159098779,1.319645266,0.704139944,1.306622726,0.704077089,1.304659312,0.713937377
172.168608748,1.319660749,0.704153438,1.306637849,0.704090716,1.304674557,0.713951183
172.178118717,1.319676233,0.704166931,1.306652971,0.704104343,1.304689802,0.713964988
172.187628686,1.319691716,0.704180424,1.306668094,0.704117969,1.304705047,0.713978793
172.197138655,1.319707199,0.704193916,1.306683216,0.704131595,1.304720291,0.713992596
172.206648624,1.319722681,0.704207407,1.306698338,0.704145220,1.304735536,0.714006399
172.216158593,1.319738164,0.704220898,1.306713460,0.704158844,1.304750780,0.714020202
172.225668562,1.319753646,0.704234388,1.306728581,0.704172467,1.304766024,0.714034003
172.235178531,1.319769128,0.704247877,1.306743703,0.704186090,1.304781268,0.714047804
172.244688500,1.319784610,0.704261366,1.306758824,0.704199712,1.304796511,0.714061604
172.254198469,1.319800092,0.704274853,1.306773945,0.704213333,1.304811755,0.714075404
172.263708438,1.319815574,0.704288341,1.306789066,0.704226954,1.304826998,0.714089203
172.273218407,1.319831055,0.704301827,1.306804187,0.704240574,1.304842241,0.714103001
172.282728376,1.319846537,0.704315313,1.306819307,0.704254193,1.304857484,0.714116798
172.292238345,1.319862018,0.704328798,1.306834428,0.704267812,1.304872727,0.714130595
172.301748314,1.319877498,0.704342283,1.306849548,0.704281430,1.304887970,0.714144391
172.311258283,1.319892979,0.704355766,1.306864668,0.704295047,1.304903212,0.714158186
172.320768252,1.319908460,0.704369249,1.306879788,0.704308663,1.304918455,0.714171981
172.330278221,1.319923940,0.704382732,1.306894908,0.704322279,1.304933697,0.714185775
172.339788190,1.319939420,0.704396214,1.306910027,0.704335894,1.304948939,0.714199568
172.349298159,1.319954900,0.704409695,1.306925147,0.704349509,1.304964180,0.714213361
172.358808128,1.319970380,0.704423175,1.306940266,0.704363123,1.304979422,0.714227152
172.368318097,1.319985859,0.704436654,1.306955385,0.704376736,1.304994664,0.714240944
172.377828066,1.320001339,0.704450133,1.306970504,0.704390348,1.305009905,0.714254734
172.387338035,1.320016818,0.704463612,1.306985622,0.704403960,1.305025146,0.714268524
172.396848004,1.320032297,0.704477089,1.307000741,0.704417571,1.305040387,0.714282313
172.406357973,1.320047776,0.704490566,1.307015859,0.704431181,1.305055628,0.714296101
172.415867942,1.320063254,0.704504042,1.307030977,0.704444791,1.305070868,0.714309888
172.425377911,1.320078733,0.704517518,1.307046095,0.704458400,1.305086109,0.714323675
172.434887880,1.320094211,0.704530993,1.307061213,0.704472008,1.305101349,0.714337461
172.444397849,1.320109689,0.704544467,1.307076331,0.704485615,1.305116589,0.714351247
172.453907818,1.320125167,0.704557940,1.307091448,0.704499222,1.305131829,0.714365032
172.463417787,1.320140644,0.704571413,1.307106566,0.704512828,1.305147069,0.714378816
172.472927756,1.320156122,0.704584885,1.307121683,0.704526434,1.305162308,0.714392599
172.482437725,1.320171599,0.704598356,1.307136800,0.704540039,1.305177547,0.714406382
172.491947694,1.320187076,0.704611827,1.307151916,0.704553643,1.305192787,0.714420164
172.501457663,1.320202553,0.704625297,1.307167033,0.704567246,1.305208026,0.714433945
172.510967632,1.320218030,0.704638766,1.307182149,0.704580849,1.305223265,0.714447726
172.520477601,1.320233507,0.704652235,1.307197266,0.704594451,1.305238503,0.714461505
172.529987570,1.320248983,0.704665703,1.307212382,0.704608052,1.305253742,0.714475285
172.539497539,1.320264459,0.704679170,1.307227497,0.704621653,1.305268980,0.714489063
172.549007508,1.320279935,0.704692637,1.307242613,0.704635253,1.305284218,0.714502841
172.558517477,1.320295411,0.704706103,1.307257729,0.704648852,1.305299456,0.714516618
172.568027446,1.320310886,0.704719568,1.307272844,0.704662451,1.305314694,0.714530394
172.577537415,1.320326362,0.704733032,1.307287959,0.704676048,1.305329932,0.714544170
172.587047384,1.320341837,0.704746496,1.307303074,0.704689646,1.305345169,0.714557945
172.596557353,1.320357312,0.704759959,1.307318189,0.704703242,1.305360407,0.714571719
172.606067322,1.320372787,0.704773422,1.307333304,0.704716838,1.305375644,0.714585493
172.615577291,1.320388262,0.704786884,1.307348418,0.704730433,1.305390881,0.714599265
172.625087260,1.320403736,0.704800345,1.307363532,0.704744028,1.305406118,0.714613038
172.634597229,1.320419211,0.704813805,1.307378647,0.704757621,1.305421354,0.714626809
172.644107198,1.320434685,0.704827265,1.307393761,0.704771214,1.305436591,0.714640580
172.653617167,1.320450159,0.704840724,1.307408874,0.704784807,1.305451827,0.714654350
172.663127136,1.320465632,0.704854182,1.307423988,0.704798398,1.305467063,0.714668119
172.672637105,1.320481106,0.704867640,1.307439101,0.704811989,1.305482299,0.714681888
172.682147074,1.320496579,0.704881097,1.307454215,0.704825580,1.305497535,0.714695656
172.691657043,1.320512053,0.704894553,1.307469328,0.704839169,1.305512770,0.714709423
172.701167012,1.320527526,0.704908009,1.307484441,0.704852758,1.305528006,0.714723190
172.710676981,1.320542998,0.704921463,1.307499553,0.704866347,1.305543241,0.714736955
172.720186950,1.320558471,0.704934918,1.307514666,0.704879934,1.305558476,0.714750721
172.729696919,1.320573943,0.704948371,1.307529778,0.704893521,1.305573711,0.714764485
172.739206888,1.320589416,0.704961824,1.307544891,0.704907107,1.305588946,0.714778249
172.748716857,1.320604888,0.704975276,1.307560003,0.704920693,1.305604180,0.714792012
172.758226826,1.320620360,0.704988728,1.307575114,0.704934277,1.305619415,0.714805774
172.767736795,1.320635831,0.705002178,1.307590226,0.704947862,1.305634649,0.714819536
172.777246764,1.320651303,0.705015629,1.307605338,0.704961445,1.305649883,0.714833297
