K,rho1,ang1,rho2,ang2,rho3,ang3
0.953939394,0.999970792,0.086837791,0.999966243,0.101714062,0.997171669,0.087082168
0.953958396,0.999970882,0.086838654,0.999966345,0.101715071,0.997171730,0.087083035
0.953977398,0.999970971,0.086839516,0.999966448,0.101716080,0.997171792,0.087083902
0.953996400,0.999971060,0.086840379,0.999966551,0.101717088,0.997171853,0.087084770
0.954015402,0.999971149,0.086841241,0.999966654,0.101718097,0.997171915,0.087085637
0.954034403,0.999971238,0.086842103,0.999966757,0.101719106,0.997171976,0.087086504
0.954053405,0.999971327,0.086842966,0.999966860,0.101720114,0.997172038,0.087087371
0.954072407,0.999971416,0.086843828,0.999966963,0.101721123,0.997172099,0.087088238
0.954091409,0.999971505,0.086844691,0.999967066,0.101722132,0.997172161,0.087089106
0.954110411,0.999971594,0.086845553,0.999967169,0.101723140,0.997172222,0.087089973
0.954129413,0.999971683,0.086846415,0.999967272,0.101724149,0.997172284,0.087090840
0.954148415,0.999971772,0.086847278,0.999967375,0.101725157,0.997172346,0.087091707
0.954167417,0.999971861,0.086848140,0.999967478,0.101726166,0.997172407,0.087092574
0.954186419,0.999971950,0.086849002,0.999967581,0.101727175,0.997172469,0.087093441
0.954205421,0.999972039,0.086849865,0.999967684,0.101728183,0.997172530,0.087094308
0.954224422,0.999972129,0.086850727,0.999967787,0.101729192,0.997172592,0.087095176
0.954243424,0.999972218,0.086851589,0.999967890,0.101730200,0.997172653,0.087096043
0.954262426,0.999972307,0.086852451,0.999967993,0.101731209,0.997172715,0.087096910
0.954281428,0.999972396,0.086853314,0.999968096,0.101732217,0.997172776,0.087097777
0.954300430,0.999972485,0.086854176,0.999968199,0.101733226,0.997172838,0.087098644
0.954319432,0.999972574,0.086855038,0.999968302,0.101734234,0.997172899,0.087099511
0.954338434,0.999972663,0.086855900,0.999968405,0.101735243,0.997172961,0.087100378
0.954357436,0.999972752,0.086856763,0.999968507,0.101736251,0.997173022,0.087101245
0.954376438,0.999972841,0.086857625,0.999968610,0.101737260,0.997173084,0.087102112
0.954395440,0.999972930,0.086858487,0.999968713,0.101738268,0.997173145,0.087102979
0.954414441,0.999973019,0.086859349,0.999968816,0.101739277,0.997173207,0.087103846
0.954433443,0.999973108,0.086860212,0.999968919,0.101740285,0.997173268,0.087104713
0.954452445,0.999973197,0.086861074,0.999969022,0.101741294,0.997173330,0.087105580
0.954471447,0.999973286,0.086861936,0.999969125,0.101742302,0.997173391,0.087106447
0.954490449,0.999973376,0.086862798,0.999969228,0.101743310,0.997173453,0.087107314
0.954509451,0.999973465,0.086863660,0.999969331,0.101744319,0.997173514,0.087108181
0.954528453,0.999973554,0.086864522,0.999969434,0.101745327,0.997173576,0.087109048
0.954547455,0.999973643,0.086865385,0.999969537,0.101746336,0.997173637,0.087109915
0.954566457,0.999973732,0.086866247,0.999969640,0.101747344,0.997173699,0.087110782
0.954585459,0.999973821,0.086867109,0.999969743,0.101748352,0.997173760,0.087111649
0.954604460,0.999973910,0.086867971,0.999969846,0.101749361,0.997173822,0.087112516
0.954623462,0.999973999,0.086868833,0.999969949,0.101750369,0.997173883,0.087113383
0.954642464,0.999974088,0.086869695,0.999970052,0.101751377,0.997173945,0.087114250
0.954661466,0.999974177,0.086870557,0.999970155,0.101752386,0.997174006,0.087115117
0.954680468,0.999974266,0.086871419,0.999970258,0.101753394,0.997174068,0.087115984
0.954699470,0.999974355,0.086872281,0.999970361,0.101754402,0.997174129,0.087116851
0.954718472,0.999974444,0.086873143,0.999970464,0.101755411,0.997174191,0.087117718
0.954737474,0.999974533,0.086874006,0.999970566,0.101756419,0.997174252,0.087118585
0.954756476,0.999974622,0.086874868,0.999970669,0.101757427,0.997174314,0.087119452
0.954775478,0.999974712,0.086875730,0.999970772,0.101758435,0.997174375,0.087120318
0.954794479,0.999974801,0.086876592,0.999970875,0.101759444,0.997174437,0.087121185
0.954813481,0.999974890,0.086877454,0.999970978,0.101760452,0.997174498,0.087122052
0.954832483,0.999974979,0.086878316,0.999971081,0.101761460,0.997174560,0.087122919
0.954851485,0.999975068,0.086879178,0.999971184,0.101762468,0.997174621,0.087123786
0.954870487,0.999975157,0.086880040,0.999971287,0.101763477,0.997174683,0.087124653
0.954889489,0.999975246,0.086880902,0.999971390,0.101764485,0.997174744,0.087125520
0.954908491,0.999975335,0.086881764,0.999971493,0.101765493,0.997174806,0.087126386
0.954927493,0.999975424,0.086882626,0.999971596,0.101766501,0.997174867,0.087127253
0.954946495,0.999975513,0.086883488,0.999971699,0.101767509,0.997174929,0.087128120
0.954965497,0.999975602,0.086884350,0.999971802,0.101768518,0.997174990,0.087128987
0.954984498,0.999975691,0.086885211,0.999971905,0.101769526,0.997175052,0.087129853
0.955003500,0.999975780,0.086886073,0.999972008,0.101770534,0.997175113,0.087130720
0.955022502,0.999975869,0.086886935,0.999972111,0.101771542,0.997175175,0.087131587
0.955041504,0.999975958,0.086887797,0.999972214,0.101772550,0.997175236,0.087132454
0.955060506,0.999976047,0.086888659,0.999972317,0.101773558,0.997175298,0.087133321
0.955079508,0.999976137,0.086889521,0.999972420,0.101774566,0.997175359,0.087134187
0.955098510,0.999976226,0.086890383,0.999972523,0.101775574,0.997175421,0.087135054
0.955117512,0.999976315,0.086891245,0.999972626,0.101776582,0.997175483,0.087135921
0.955136514,0.999976404,0.086892107,0.999972728,0.101777591,0.997175544,0.087136787
0.955155516,0.999976493,0.086892969,0.999972831,0.101778599,0.997175606,0.087137654
0.955174517,0.999976582,0.086893830,0.999972934,0.101779607,0.997175667,0.087138521
0.955193519,0.999976671,0.086894692,0.999973037,0.101780615,0.997175729,0.087139387
0.955212521,0.999976760,0.086895554,0.999973140,0.101781623,0.997175790,0.087140254
0.955231523,0.999976849,0.086896416,0.999973243,0.101782631,0.997175852,0.087141121
0.955250525,0.999976938,0.086897278,0.999973346,0.101783639,0.997175913,0.087141987
0.955269527,0.999977027,0.086898140,0.999973449,0.101784647,0.997175975,0.087142854
0.955288529,0.999977116,0.086899001,0.999973552,0.101785655,0.997176036,0.087143721
0.955307531,0.999977205,0.086899863,0.999973655,0.101786663,0.997176098,0.087144587
0.955326533,0.999977294,0.086900725,0.999973758,0.101787671,0.997176159,0.087145454
0.955345535,0.999977383,0.086901587,0.999973861,0.101788679,0.997176221,0.087146321
0.955364536,0.999977472,0.086902449,0.999973964,0.101789687,0.997176282,0.087147187
0.955383538,0.999977562,0.086903310,0.999974067,0.101790694,0.997176344,0.087148054
0.955402540,0.999977651,0.086904172,0.999974170,0.101791702,0.997176405,0.087148920
0.955421542,0.999977740,0.086905034,0.999974273,0.101792710,0.997176467,0.087149787
0.955440544,0.999977829,0.086905896,0.999974376,0.101793718,0.997176528,0.087150653
0.955459546,0.999977918,0.086906757,0.999974479,0.101794726,0.997176590,0.087151520
0.955478548,0.999978007,0.086907619,0.999974582,0.101795734,0.997176651,0.087152387
0.955497550,0.999978096,0.086908481,0.999974685,0.101796742,0.997176713,0.087153253
0.955516552,0.999978185,0.086909342,0.999974787,0.101797750,0.997176774,0.087154120
0.955535554,0.999978274,0.086910204,0.999974890,0.101798758,0.997176836,0.087154986
0.955554555,0.999978363,0.086911066,0.999974993,0.101799765,0.997176897,0.087155853
0.955573557,0.999978452,0.086911927,0.999975096,0.101800773,0.997176959,0.087156719
0.955592559,0.999978541,0.086912789,0.999975199,0.101801781,0.997177020,0.087157586
0.955611561,0.999978630,0.086913651,0.999975302,0.101802789,0.997177082,0.087158452
0.955630563,0.999978719,0.086914512,0.999975405,0.101803797,0.997177143,0.087159319
0.955649565,0.999978808,0.086915374,0.999975508,0.101804804,0.997177205,0.087160185
0.955668567,0.999978897,0.086916236,0.999975611,0.101805812,0.997177266,0.087161052
0.955687569,0.999978987,0.086917097,0.999975714,0.101806820,0.997177328,0.087161918
0.955706571,0.999979076,0.086917959,0.999975817,0.101807828,0.997177389,0.087162784
0.955725573,0.999979165,0.086918821,0.999975920,0.101808836,0.997177451,0.087163651
0.955744574,0.999979254,0.086919682,0.999976023,0.101809843,0.997177513,0.087164517
0.955763576,0.999979343,0.086920544,0.999976126,0.101810851,0.997177574,0.087165384
0.955782578,0.999979432,0.086921405,0.999976229,0.101811859,0.997177636,0.087166250
0.955801580,0.999979521,0.086922267,0.999976332,0.101812866,0.997177697,0.087167117
0.955820582,0.999979610,0.086923128,0.999976435,0.101813874,0.997177759,0.087167983
0.955839584,0.999979699,0.086923990,0.999976538,0.101814882,0.997177820,0.087168849
0.955858586,0.999979788,0.086924851,0.999976641,0.101815889,0.997177882,0.087169716
0.955877588,0.999979877,0.086925713,0.999976744,0.101816897,0.997177943,0.087170582
0.955896590,0.999979966,0.086926575,0.999976846,0.101817905,0.997178005,0.087171448
0.955915592,0.999980055,0.086927436,0.999976949,0.101818912,0.997178066,0.087172315
0.955934593,0.999980144,0.086928298,0.999977052,0.101819920,0.997178128,0.087173181
0.955953595,0.999980233,0.086929159,0.999977155,0.101820928,0.997178189,0.087174047
0.955972597,0.999980322,0.086930021,0.999977258,0.101821935,0.997178251,0.087174914
0.955991599,0.999980411,0.086930882,0.999977361,0.101822943,0.997178312,0.087175780
0.956010601,0.999980500,0.086931744,0.999977464,0.101823951,0.997178374,0.087176646
0.956029603,0.999980590,0.086932605,0.999977567,0.101824958,0.997178435,0.087177513
0.956048605,0.999980679,0.086933466,0.999977670,0.101825966,0.997178497,0.087178379
0.956067607,0.999980768,0.086934328,0.999977773,0.101826973,0.997178558,0.087179245
0.956086609,0.999980857,0.086935189,0.999977876,0.101827981,0.997178620,0.087180112
0.956105611,0.999980946,0.086936051,0.999977979,0.101828988,0.997178681,0.087180978
0.956124612,0.999981035,0.086936912,0.999978082,0.101829996,0.997178743,0.087181844
0.956143614,0.999981124,0.086937774,0.999978185,0.101831003,0.997178804,0.087182710
0.956162616,0.999981213,0.086938635,0.999978288,0.101832011,0.997178866,0.087183577
0.956181618,0.999981302,0.086939496,0.999978391,0.101833018,0.997178927,0.087184443
0.956200620,0.999981391,0.086940358,0.999978494,0.101834026,0.997178989,0.087185309
0.956219622,0.999981480,0.086941219,0.999978597,0.101835033,0.997179051,0.087186175
0.956238624,0.999981569,0.086942081,0.999978700,0.101836041,0.997179112,0.087187041
0.956257626,0.999981658,0.086942942,0.999978803,0.101837048,0.997179174,0.087187908
0.956276628,0.999981747,0.086943803,0.999978906,0.101838056,0.997179235,0.087188774
0.956295630,0.999981836,0.086944665,0.999979008,0.101839063,0.997179297,0.087189640
0.956314631,0.999981925,0.086945526,0.999979111,0.101840071,0.997179358,0.087190506
0.956333633,0.999982014,0.086946387,0.999979214,0.101841078,0.997179420,0.087191372
0.956352635,0.999982103,0.086947249,0.999979317,0.101842086,0.997179481,0.087192238
0.956371637,0.999982193,0.086948110,0.999979420,0.101843093,0.997179543,0.087193105
0.956390639,0.999982282,0.086948971,0.999979523,0.101844100,0.997179604,0.087193971
0.956409641,0.999982371,0.086949832,0.999979626,0.101845108,0.997179666,0.087194837
0.956428643,0.999982460,0.086950694,0.999979729,0.101846115,0.997179727,0.087195703
0.956447645,0.999982549,0.086951555,0.999979832,0.101847122,0.997179789,0.087196569
0.956466647,0.999982638,0.086952416,0.999979935,0.101848130,0.997179850,0.087197435
0.956485649,0.999982727,0.086953277,0.999980038,0.101849137,0.997179912,0.087198301
0.956504650,0.999982816,0.086954139,0.999980141,0.101850144,0.997179973,0.087199167
0.956523652,0.999982905,0.086955000,0.999980244,0.101851152,0.997180035,0.087200033
0.956542654,0.999982994,0.086955861,0.999980347,0.101852159,0.997180096,0.087200899
0.956561656,0.999983083,0.086956722,0.999980450,0.101853166,0.997180158,0.087201765
0.956580658,0.999983172,0.086957584,0.999980553,0.101854174,0.997180219,0.087202631
0.956599660,0.999983261,0.086958445,0.999980656,0.101855181,0.997180281,0.087203497
0.956618662,0.999983350,0.086959306,0.999980759,0.101856188,0.997180342,0.087204363
0.956637664,0.999983439,0.086960167,0.999980862,0.101857195,0.997180404,0.087205230
0.956656666,0.999983528,0.086961028,0.999980965,0.101858203,0.997180466,0.087206096
0.956675668,0.999983617,0.086961890,0.999981067,0.101859210,0.997180527,0.087206962
0.956694669,0.999983706,0.086962751,0.999981170,0.101860217,0.997180589,0.087207827
0.956713671,0.999983795,0.086963612,0.999981273,0.101861224,0.997180650,0.087208693
0.956732673,0.999983885,0.086964473,0.999981376,0.101862232,0.997180712,0.087209559
0.956751675,0.999983974,0.086965334,0.999981479,0.101863239,0.997180773,0.087210425
0.956770677,0.999984063,0.086966195,0.999981582,0.101864246,0.997180835,0.087211291
0.956789679,0.999984152,0.086967056,0.999981685,0.101865253,0.997180896,0.087212157
0.956808681,0.999984241,0.086967917,0.999981788,0.101866260,0.997180958,0.087213023
0.956827683,0.999984330,0.086968779,0.999981891,0.101867267,0.997181019,0.087213889
0.956846685,0.999984419,0.086969640,0.999981994,0.101868275,0.997181081,0.087214755
0.956865687,0.999984508,0.086970501,0.999982097,0.101869282,0.997181142,0.087215621
0.956884688,0.999984597,0.086971362,0.999982200,0.101870289,0.997181204,0.087216487
0.956903690,0.999984686,0.086972223,0.999982303,0.101871296,0.997181265,0.087217353
0.956922692,0.999984775,0.086973084,0.999982406,0.101872303,0.997181327,0.087218219
0.956941694,0.999984864,0.086973945,0.999982509,0.101873310,0.997181388,0.087219085
0.956960696,0.999984953,0.086974806,0.999982612,0.101874317,0.997181450,0.087219950
0.956979698,0.999985042,0.086975667,0.999982715,0.101875324,0.997181511,0.087220816
0.956998700,0.999985131,0.086976528,0.999982818,0.101876331,0.997181573,0.087221682
0.957017702,0.999985220,0.086977389,0.999982921,0.101877338,0.997181635,0.087222548
0.957036704,0.999985309,0.086978250,0.999983024,0.101878346,0.997181696,0.087223414
0.957055706,0.999985398,0.086979111,0.999983126,0.101879353,0.997181758,0.087224280
0.957074707,0.999985487,0.086979972,0.999983229,0.101880360,0.997181819,0.087225145
0.957093709,0.999985576,0.086980833,0.999983332,0.101881367,0.997181881,0.087226011
0.957112711,0.999985665,0.086981694,0.999983435,0.101882374,0.997181942,0.087226877
0.957131713,0.999985755,0.086982555,0.999983538,0.101883381,0.997182004,0.087227743
0.957150715,0.999985844,0.086983416,0.999983641,0.101884388,0.997182065,0.087228609
0.957169717,0.999985933,0.086984277,0.999983744,0.101885395,0.997182127,0.087229474
0.957188719,0.999986022,0.086985138,0.999983847,0.101886402,0.997182188,0.087230340
0.957207721,0.999986111,0.086985999,0.999983950,0.101887408,0.997182250,0.087231206
0.957226723,0.999986200,0.086986860,0.999984053,0.101888415,0.997182311,0.087232072
0.957245725,0.999986289,0.086987720,0.999984156,0.101889422,0.997182373,0.087232937
0.957264726,0.999986378,0.086988581,0.999984259,0.101890429,0.997182434,0.087233803
0.957283728,0.999986467,0.086989442,0.999984362,0.101891436,0.997182496,0.087234669
0.957302730,0.999986556,0.086990303,0.999984465,0.101892443,0.997182557,0.087235535
0.957321732,0.999986645,0.086991164,0.999984568,0.101893450,0.997182619,0.087236400
0.957340734,0.999986734,0.086992025,0.999984671,0.101894457,0.997182680,0.087237266
0.957359736,0.999986823,0.086992886,0.999984774,0.101895464,0.997182742,0.087238132
0.957378738,0.999986912,0.086993747,0.999984877,0.101896471,0.997182804,0.087238997
0.957397740,0.999987001,0.086994607,0.999984980,0.101897477,0.997182865,0.087239863
0.957416742,0.999987090,0.086995468,0.999985083,0.101898484,0.997182927,0.087240729
0.957435744,0.999987179,0.086996329,0.999985185,0.101899491,0.997182988,0.087241594
0.957454745,0.999987268,0.086997190,0.999985288,0.101900498,0.997183050,0.087242460
0.957473747,0.999987357,0.086998051,0.999985391,0.101901505,0.997183111,0.087243326
0.957492749,0.999987446,0.086998911,0.999985494,0.101902511,0.997183173,0.087244191
0.957511751,0.999987535,0.086999772,0.999985597,0.101903518,0.997183234,0.087245057
0.957530753,0.999987625,0.087000633,0.999985700,0.101904525,0.997183296,0.087245922
0.957549755,0.999987714,0.087001494,0.999985803,0.101905532,0.997183357,0.087246788
0.957568757,0.999987803,0.087002355,0.999985906,0.101906539,0.997183419,0.087247654
0.957587759,0.999987892,0.087003215,0.999986009,0.101907545,0.997183480,0.087248519
0.957606761,0.999987981,0.087004076,0.999986112,0.101908552,0.997183542,0.087249385
0.957625763,0.999988070,0.087004937,0.999986215,0.101909559,0.997183603,0.087250250
0.957644764,0.999988159,0.087005797,0.999986318,0.101910566,0.997183665,0.087251116
0.957663766,0.999988248,0.087006658,0.999986421,0.101911572,0.997183726,0.087251981
0.957682768,0.999988337,0.087007519,0.999986524,0.101912579,0.997183788,0.087252847
0.957701770,0.999988426,0.087008380,0.999986627,0.101913586,0.997183850,0.087253712
0.957720772,0.999988515,0.087009240,0.999986730,0.101914592,0.997183911,0.087254578
0.957739774,0.999988604,0.087010101,0.999986833,0.101915599,0.997183973,0.087255443
0.957758776,0.999988693,0.087010962,0.999986936,0.101916606,0.997184034,0.087256309
0.957777778,0.999988782,0.087011822,0.999987039,0.101917612,0.997184096,0.087257174
0.957796780,0.999988871,0.087012683,0.999987142,0.101918619,0.997184157,0.087258040
0.957815782,0.999988960,0.087013544,0.999987244,0.101919625,0.997184219,0.087258905
0.957834783,0.999989049,0.087014404,0.999987347,0.101920632,0.997184280,0.087259771
0.957853785,0.999989138,0.087015265,0.999987450,0.101921639,0.997184342,0.087260636
0.957872787,0.999989227,0.087016125,0.999987553,0.101922645,0.997184403,0.087261502
0.957891789,0.999989316,0.087016986,0.999987656,0.101923652,0.997184465,0.087262367
0.957910791,0.999989405,0.087017847,0.999987759,0.101924658,0.997184526,0.087263233
0.957929793,0.999989494,0.087018707,0.999987862,0.101925665,0.997184588,0.087264098
0.957948795,0.999989583,0.087019568,0.999987965,0.101926672,0.997184649,0.087264963
0.957967797,0.999989672,0.087020428,0.999988068,0.101927678,0.997184711,0.087265829
0.957986799,0.999989762,0.087021289,0.999988171,0.101928685,0.997184773,0.087266694
0.958005801,0.999989851,0.087022150,0.999988274,0.101929691,0.997184834,0.087267560
0.958024802,0.999989940,0.087023010,0.999988377,0.101930698,0.997184896,0.087268425
0.958043804,0.999990029,0.087023871,0.999988480,0.101931704,0.997184957,0.087269290
0.958062806,0.999990118,0.087024731,0.999988583,0.101932711,0.997185019,0.087270156
0.958081808,0.999990207,0.087025592,0.999988686,0.101933717,0.997185080,0.087271021
0.958100810,0.999990296,0.087026452,0.999988789,0.101934724,0.997185142,0.087271886
0.958119812,0.999990385,0.087027313,0.999988892,0.101935730,0.997185203,0.087272752
0.958138814,0.999990474,0.087028173,0.999988995,0.101936737,0.997185265,0.087273617
0.958157816,0.999990563,0.087029034,0.999989098,0.101937743,0.997185326,0.087274482
0.958176818,0.999990652,0.087029894,0.999989200,0.101938749,0.997185388,0.087275348
0.958195820,0.999990741,0.087030755,0.999989303,0.101939756,0.997185449,0.087276213
0.958214821,0.999990830,0.087031615,0.999989406,0.101940762,0.997185511,0.087277078
0.958233823,0.999990919,0.087032476,0.999989509,0.101941769,0.997185572,0.087277944
0.958252825,0.999991008,0.087033336,0.999989612,0.101942775,0.997185634,0.087278809
0.958271827,0.999991097,0.087034196,0.999989715,0.101943781,0.997185696,0.087279674
0.958290829,0.999991186,0.087035057,0.999989818,0.101944788,0.997185757,0.087280539
0.958309831,0.999991275,0.087035917,0.999989921,0.101945794,0.997185819,0.087281405
0.958328833,0.999991364,0.087036778,0.999990024,0.101946800,0.997185880,0.087282270
0.958347835,0.999991453,0.087037638,0.999990127,0.101947807,0.997185942,0.087283135
0.958366837,0.999991542,0.087038498,0.999990230,0.101948813,0.997186003,0.087284000
0.958385839,0.999991631,0.087039359,0.999990333,0.101949819,0.997186065,0.087284866
0.958404840,0.999991720,0.087040219,0.999990436,0.101950826,0.997186126,0.087285731
0.958423842,0.999991809,0.087041080,0.999990539,0.101951832,0.997186188,0.087286596
0.958442844,0.999991898,0.087041940,0.999990642,0.101952838,0.997186249,0.087287461
0.958461846,0.999991988,0.087042800,0.999990745,0.101953845,0.997186311,0.087288326
0.958480848,0.999992077,0.087043661,0.999990848,0.101954851,0.997186372,0.087289191
0.958499850,0.999992166,0.087044521,0.999990951,0.101955857,0.997186434,0.087290057
0.958518852,0.999992255,0.087045381,0.999991054,0.101956863,0.997186496,0.087290922
0.958537854,0.999992344,0.087046242,0.999991157,0.101957870,0.997186557,0.087291787
0.958556856,0.999992433,0.087047102,0.999991259,0.101958876,0.997186619,0.087292652
0.958575858,0.999992522,0.087047962,0.999991362,0.101959882,0.997186680,0.087293517
0.958594859,0.999992611,0.087048822,0.999991465,0.101960888,0.997186742,0.087294382
0.958613861,0.999992700,0.087049683,0.999991568,0.101961894,0.997186803,0.087295247
0.958632863,0.999992789,0.087050543,0.999991671,0.101962901,0.997186865,0.087296112
0.958651865,0.999992878,0.087051403,0.999991774,0.101963907,0.997186926,0.087296978
0.958670867,0.999992967,0.087052263,0.999991877,0.101964913,0.997186988,0.087297843
0.958689869,0.999993056,0.087053124,0.999991980,0.101965919,0.997187049,0.087298708
0.958708871,0.999993145,0.087053984,0.999992083,0.101966925,0.997187111,0.087299573
0.958727873,0.999993234,0.087054844,0.999992186,0.101967931,0.997187172,0.087300438
0.958746875,0.999993323,0.087055704,0.999992289,0.101968938,0.997187234,0.087301303
0.958765877,0.999993412,0.087056565,0.999992392,0.101969944,0.997187296,0.087302168
0.958784878,0.999993501,0.087057425,0.999992495,0.101970950,0.997187357,0.087303033
0.958803880,0.999993590,0.087058285,0.999992598,0.101971956,0.997187419,0.087303898
0.958822882,0.999993679,0.087059145,0.999992701,0.101972962,0.997187480,0.087304763
0.958841884,0.999993768,0.087060005,0.999992804,0.101973968,0.997187542,0.087305628
0.958860886,0.999993857,0.087060866,0.999992907,0.101974974,0.997187603,0.087306493
0.958879888,0.999993946,0.087061726,0.999993010,0.101975980,0.997187665,0.087307358
0.958898890,0.999994035,0.087062586,0.999993113,0.101976986,0.997187726,0.087308223
0.958917892,0.999994124,0.087063446,0.999993216,0.101977992,0.997187788,0.087309088
0.958936894,0.999994213,0.087064306,0.999993318,0.101978998,0.997187849,0.087309953
0.958955896,0.999994302,0.087065166,0.999993421,0.101980004,0.997187911,0.087310818
0.958974897,0.999994391,0.087066026,0.999993524,0.101981010,0.997187972,0.087311683
0.958993899,0.999994481,0.087066886,0.999993627,0.101982016,0.997188034,0.087312548
0.959012901,0.999994570,0.087067747,0.999993730,0.101983022,0.997188096,0.087313413
0.959031903,0.999994659,0.087068607,0.999993833,0.101984028,0.997188157,0.087314278
0.959050905,0.999994748,0.087069467,0.999993936,0.101985034,0.997188219,0.087315142
0.959069907,0.999994837,0.087070327,0.999994039,0.101986040,0.997188280,0.087316007
0.959088909,0.999994926,0.087071187,0.999994142,0.101987046,0.997188342,0.087316872
0.959107911,0.999995015,0.087072047,0.999994245,0.101988052,0.997188403,0.087317737
0.959126913,0.999995104,0.087072907,0.999994348,0.101989058,0.997188465,0.087318602
0.959145915,0.999995193,0.087073767,0.999994451,0.101990064,0.997188526,0.087319467
0.959164916,0.999995282,0.087074627,0.999994554,0.101991070,0.997188588,0.087320332
0.959183918,0.999995371,0.087075487,0.999994657,0.101992076,0.997188649,0.087321197
0.959202920,0.999995460,0.087076347,0.999994760,0.101993081,0.997188711,0.087322061
0.959221922,0.999995549,0.087077207,0.999994863,0.101994087,0.997188772,0.087322926
0.959240924,0.999995638,0.087078067,0.999994966,0.101995093,0.997188834,0.087323791
0.959259926,0.999995727,0.087078927,0.999995069,0.101996099,0.997188896,0.087324656
0.959278928,0.999995816,0.087079787,0.999995172,0.101997105,0.997188957,0.087325521
0.959297930,0.999995905,0.087080647,0.999995274,0.101998111,0.997189019,0.087326385
0.959316932,0.999995994,0.087081507,0.999995377,0.101999117,0.997189080,0.087327250
0.959335934,0.999996083,0.087082367,0.999995480,0.102000122,0.997189142,0.087328115
0.959354935,0.999996172,0.087083227,0.999995583,0.102001128,0.997189203,0.087328980
0.959373937,0.999996261,0.087084087,0.999995686,0.102002134,0.997189265,0.087329845
0.959392939,0.999996350,0.087084947,0.999995789,0.102003140,0.997189326,0.087330709
0.959411941,0.999996439,0.087085806,0.999995892,0.102004145,0.997189388,0.087331574
0.959430943,0.999996528,0.087086666,0.999995995,0.102005151,0.997189449,0.087332439
0.959449945,0.999996617,0.087087526,0.999996098,0.102006157,0.997189511,0.087333304
0.959468947,0.999996706,0.087088386,0.999996201,0.102007163,0.997189573,0.087334168
0.959487949,0.999996795,0.087089246,0.999996304,0.102008168,0.997189634,0.087335033
0.959506951,0.999996884,0.087090106,0.999996407,0.102009174,0.997189696,0.087335898
0.959525953,0.999996973,0.087090966,0.999996510,0.102010180,0.997189757,0.087336762
0.959544954,0.999997062,0.087091826,0.999996613,0.102011186,0.997189819,0.087337627
0.959563956,0.999997151,0.087092685,0.999996716,0.102012191,0.997189880,0.087338492
0.959582958,0.999997240,0.087093545,0.999996819,0.102013197,0.997189942,0.087339356
0.959601960,0.999997330,0.087094405,0.999996922,0.102014203,0.997190003,0.087340221
0.959620962,0.999997419,0.087095265,0.999997025,0.102015208,0.997190065,0.087341086
0.959639964,0.999997508,0.087096125,0.999997128,0.102016214,0.997190126,0.087341950
0.959658966,0.999997597,0.087096985,0.999997231,0.102017219,0.997190188,0.087342815
0.959677968,0.999997686,0.087097844,0.999997333,0.102018225,0.997190250,0.087343680
0.959696970,0.999997775,0.087098704,0.999997436,0.102019231,0.997190311,0.087344544
0.959715972,0.999997864,0.087099564,0.999997539,0.102020236,0.997190373,0.087345409
0.959734973,0.999997953,0.087100424,0.999997642,0.102021242,0.997190434,0.087346273
0.959753975,0.999998042,0.087101283,0.999997745,0.102022248,0.997190496,0.087347138
0.959772977,0.999998131,0.087102143,0.999997848,0.102023253,0.997190557,0.087348002
0.959791979,0.999998220,0.087103003,0.999997951,0.102024259,0.997190619,0.087348867
0.959810981,0.999998309,0.087103863,0.999998054,0.102025264,0.997190680,0.087349732
0.959829983,0.999998398,0.087104722,0.999998157,0.102026270,0.997190742,0.087350596
0.959848985,0.999998487,0.087105582,0.999998260,0.102027275,0.997190803,0.087351461
0.959867987,0.999998576,0.087106442,0.999998363,0.102028281,0.997190865,0.087352325
0.959886989,0.999998665,0.087107301,0.999998466,0.102029286,0.997190927,0.087353190
0.959905991,0.999998754,0.087108161,0.999998569,0.102030292,0.997190988,0.087354054
0.959924992,0.999998843,0.087109021,0.999998672,0.102031297,0.997191050,0.087354919
0.959943994,0.999998932,0.087109880,0.999998775,0.102032303,0.997191111,0.087355783
0.959962996,0.999999021,0.087110740,0.999998878,0.102033308,0.997191173,0.087356648
0.959981998,0.999999110,0.087111600,0.999998981,0.102034314,0.997191234,0.087357512
0.960001000,0.999999199,0.087112459,0.999999084,0.102035319,0.997191296,0.087358377
0.960020002,0.999999288,0.087113319,0.999999187,0.102036325,0.997191357,0.087359241
0.960039004,0.999999377,0.087114179,0.999999289,0.102037330,0.997191419,0.087360106
0.960058006,0.999999466,0.087115038,0.999999392,0.102038335,0.997191480,0.087360970
0.960077008,0.999999555,0.087115898,0.999999495,0.102039341,0.997191542,0.087361835
0.960096010,0.999999644,0.087116757,0.999999598,0.102040346,0.997191604,0.087362699
0.960115012,0.999999733,0.087117617,0.999999701,0.102041352,0.997191665,0.087363563
0.960134013,0.999999822,0.087118477,0.999999804,0.102042357,0.997191727,0.087364428
0.960153015,0.999999911,0.087119336,0.999999907,0.102043362,0.997191788,0.087365292
0.960172017,1.000000010,0.102044368,1.000000000,0.087120196,0.997191850,0.087366157
0.960191019,1.000000113,0.102045373,1.000000089,0.087121055,0.997191911,0.087367021
0.960210021,1.000000216,0.102046378,1.000000178,0.087121915,0.997191973,0.087367885
0.960229023,1.000000319,0.102047384,1.000000267,0.087122774,0.997192034,0.087368750
