K,rho1,ang1,rho2,ang2,rho3,ang3
9.718286381,1.054731605,0.381255476,1.029386192,0.299592238,1.020725327,0.302214233
9.720253376,1.054746425,0.381290526,1.029395745,0.299620778,1.020734085,0.302243258
9.722220370,1.054761245,0.381325571,1.029405299,0.299649316,1.020742844,0.302272279
9.724187365,1.054776064,0.381360611,1.029414852,0.299677849,1.020751602,0.302301297
9.726154359,1.054790884,0.381395647,1.029424405,0.299706380,1.020760361,0.302330311
9.728121354,1.054805703,0.381430678,1.029433958,0.299734907,1.020769119,0.302359322
9.730088348,1.054820522,0.381465705,1.029443511,0.299763430,1.020777878,0.302388329
9.732055343,1.054835341,0.381500727,1.029453063,0.299791950,1.020786636,0.302417333
9.734022337,1.054850159,0.381535745,1.029462616,0.299820467,1.020795394,0.302446333
9.735989332,1.054864978,0.381570758,1.029472168,0.299848981,1.020804153,0.302475330
9.737956326,1.054879796,0.381605767,1.029481720,0.299877490,1.020812911,0.302504324
9.739923321,1.054894614,0.381640771,1.029491272,0.299905997,1.020821669,0.302533314
9.741890315,1.054909432,0.381675770,1.029500824,0.299934500,1.020830427,0.302562301
9.743857310,1.054924250,0.381710765,1.029510376,0.299962999,1.020839186,0.302591284
9.745824304,1.054939067,0.381745756,1.029519928,0.299991496,1.020847944,0.302620264
9.747791299,1.054953884,0.381780742,1.029529480,0.300019988,1.020856702,0.302649240
9.749758293,1.054968701,0.381815723,1.029539031,0.300048478,1.020865460,0.302678213
9.751725288,1.054983518,0.381850700,1.029548582,0.300076964,1.020874218,0.302707183
9.753692282,1.054998334,0.381885673,1.029558134,0.300105446,1.020882976,0.302736149
9.755659277,1.055013151,0.381920641,1.029567685,0.300133925,1.020891734,0.302765111
9.757626271,1.055027967,0.381955604,1.029577235,0.300162401,1.020900492,0.302794070
9.759593266,1.055042783,0.381990563,1.029586786,0.300190873,1.020909250,0.302823026
9.761560260,1.055057599,0.382025517,1.029596337,0.300219342,1.020918008,0.302851979
9.763527255,1.055072414,0.382060467,1.029605887,0.300247808,1.020926766,0.302880928
9.765494249,1.055087229,0.382095412,1.029615438,0.300276270,1.020935523,0.302909873
9.767461244,1.055102044,0.382130353,1.029624988,0.300304728,1.020944281,0.302938815
9.769428238,1.055116859,0.382165290,1.029634538,0.300333184,1.020953039,0.302967754
9.771395233,1.055131674,0.382200221,1.029644088,0.300361635,1.020961797,0.302996689
9.773362227,1.055146489,0.382235149,1.029653638,0.300390084,1.020970554,0.303025621
9.775329222,1.055161303,0.382270071,1.029663188,0.300418529,1.020979312,0.303054549
9.777296216,1.055176117,0.382304990,1.029672737,0.300446970,1.020988070,0.303083474
9.779263211,1.055190931,0.382339904,1.029682287,0.300475409,1.020996827,0.303112396
9.781230205,1.055205744,0.382374813,1.029691836,0.300503843,1.021005585,0.303141314
9.783197200,1.055220558,0.382409718,1.029701385,0.300532275,1.021014342,0.303170229
9.785164194,1.055235371,0.382444618,1.029710934,0.300560703,1.021023100,0.303199140
9.787131189,1.055250184,0.382479514,1.029720483,0.300589127,1.021031857,0.303228048
9.789098183,1.055264997,0.382514405,1.029730032,0.300617549,1.021040615,0.303256952
9.791065178,1.055279809,0.382549292,1.029739581,0.300645967,1.021049372,0.303285853
9.793032172,1.055294622,0.382584174,1.029749129,0.300674381,1.021058130,0.303314751
9.794999167,1.055309434,0.382619052,1.029758678,0.300702792,1.021066887,0.303343645
9.796966161,1.055324246,0.382653925,1.029768226,0.300731200,1.021075644,0.303372536
9.798933156,1.055339058,0.382688794,1.029777774,0.300759604,1.021084402,0.303401423
9.800900150,1.055353869,0.382723659,1.029787322,0.300788005,1.021093159,0.303430307
9.802867145,1.055368681,0.382758518,1.029796870,0.300816402,1.021101916,0.303459188
9.804834139,1.055383492,0.382793374,1.029806418,0.300844796,1.021110673,0.303488065
9.806801134,1.055398303,0.382828225,1.029815966,0.300873187,1.021119430,0.303516939
9.808768128,1.055413114,0.382863071,1.029825513,0.300901574,1.021128188,0.303545809
9.810735123,1.055427924,0.382897913,1.029835060,0.300929958,1.021136945,0.303574676
9.812702117,1.055442734,0.382932751,1.029844608,0.300958339,1.021145702,0.303603540
9.814669112,1.055457544,0.382967583,1.029854155,0.300986716,1.021154459,0.303632400
9.816636106,1.055472354,0.383002412,1.029863702,0.301015090,1.021163216,0.303661257
9.818603101,1.055487164,0.383037236,1.029873249,0.301043460,1.021171973,0.303690110
9.820570095,1.055501974,0.383072056,1.029882795,0.301071827,1.021180730,0.303718960
9.822537090,1.055516783,0.383106871,1.029892342,0.301100191,1.021189487,0.303747807
9.824504084,1.055531592,0.383141681,1.029901888,0.301128551,1.021198243,0.303776650
9.826471079,1.055546401,0.383176487,1.029911435,0.301156908,1.021207000,0.303805490
9.828438073,1.055561209,0.383211289,1.029920981,0.301185261,1.021215757,0.303834326
9.830405068,1.055576018,0.383246086,1.029930527,0.301213611,1.021224514,0.303863159
9.832372062,1.055590826,0.383280879,1.029940073,0.301241958,1.021233271,0.303891989
9.834339057,1.055605634,0.383315667,1.029949618,0.301270301,1.021242027,0.303920815
9.836306051,1.055620442,0.383350451,1.029959164,0.301298641,1.021250784,0.303949638
9.838273046,1.055635250,0.383385230,1.029968710,0.301326978,1.021259541,0.303978457
9.840240040,1.055650057,0.383420005,1.029978255,0.301355311,1.021268297,0.304007273
9.842207035,1.055664864,0.383454776,1.029987800,0.301383641,1.021277054,0.304036086
9.844174029,1.055679671,0.383489542,1.029997345,0.301411968,1.021285811,0.304064895
9.846141024,1.055694478,0.383524303,1.030006890,0.301440291,1.021294567,0.304093701
9.848108018,1.055709285,0.383559060,1.030016435,0.301468611,1.021303324,0.304122504
9.850075013,1.055724091,0.383593813,1.030025980,0.301496927,1.021312080,0.304151303
9.852042007,1.055738897,0.383628561,1.030035525,0.301525240,1.021320836,0.304180099
9.854009002,1.055753703,0.383663304,1.030045069,0.301553550,1.021329593,0.304208891
9.855975996,1.055768509,0.383698044,1.030054613,0.301581856,1.021338349,0.304237680
9.857942990,1.055783314,0.383732778,1.030064158,0.301610159,1.021347106,0.304266465
9.859909985,1.055798120,0.383767509,1.030073702,0.301638459,1.021355862,0.304295248
9.861876979,1.055812925,0.383802235,1.030083246,0.301666755,1.021364618,0.304324027
9.863843974,1.055827730,0.383836956,1.030092789,0.301695048,1.021373374,0.304352802
9.865810968,1.055842534,0.383871673,1.030102333,0.301723337,1.021382131,0.304381574
9.867777963,1.055857339,0.383906386,1.030111877,0.301751623,1.021390887,0.304410343
9.869744957,1.055872143,0.383941094,1.030121420,0.301779906,1.021399643,0.304439108
9.871711952,1.055886947,0.383975797,1.030130963,0.301808186,1.021408399,0.304467870
9.873678946,1.055901751,0.384010496,1.030140506,0.301836462,1.021417155,0.304496629
9.875645941,1.055916555,0.384045191,1.030150049,0.301864734,1.021425911,0.304525384
9.877612935,1.055931358,0.384079882,1.030159592,0.301893004,1.021434667,0.304554136
9.879579930,1.055946162,0.384114568,1.030169135,0.301921270,1.021443423,0.304582884
9.881546924,1.055960965,0.384149249,1.030178678,0.301949533,1.021452179,0.304611629
9.883513919,1.055975767,0.384183926,1.030188220,0.301977792,1.021460935,0.304640371
9.885480913,1.055990570,0.384218599,1.030197763,0.302006048,1.021469691,0.304669110
9.887447908,1.056005372,0.384253267,1.030207305,0.302034300,1.021478447,0.304697845
9.889414902,1.056020175,0.384287931,1.030216847,0.302062550,1.021487203,0.304726576
9.891381897,1.056034977,0.384322590,1.030226389,0.302090796,1.021495958,0.304755305
9.893348891,1.056049779,0.384357245,1.030235931,0.302119038,1.021504714,0.304784029
9.895315886,1.056064580,0.384391895,1.030245472,0.302147278,1.021513470,0.304812751
9.897282880,1.056079382,0.384426541,1.030255014,0.302175513,1.021522226,0.304841469
9.899249875,1.056094183,0.384461183,1.030264556,0.302203746,1.021530981,0.304870184
9.901216869,1.056108984,0.384495820,1.030274097,0.302231975,1.021539737,0.304898896
9.903183864,1.056123784,0.384530453,1.030283638,0.302260201,1.021548493,0.304927604
9.905150858,1.056138585,0.384565081,1.030293179,0.302288424,1.021557248,0.304956308
9.907117853,1.056153385,0.384599705,1.030302720,0.302316643,1.021566004,0.304985010
9.909084847,1.056168185,0.384634325,1.030312261,0.302344859,1.021574759,0.305013708
9.911051842,1.056182985,0.384668940,1.030321801,0.302373071,1.021583515,0.305042403
9.913018836,1.056197785,0.384703550,1.030331342,0.302401280,1.021592270,0.305071094
9.914985831,1.056212585,0.384738157,1.030340882,0.302429486,1.021601025,0.305099782
9.916952825,1.056227384,0.384772758,1.030350423,0.302457689,1.021609781,0.305128467
9.918919820,1.056242183,0.384807356,1.030359963,0.302485888,1.021618536,0.305157148
9.920886814,1.056256982,0.384841949,1.030369503,0.302514084,1.021627291,0.305185826
9.922853809,1.056271781,0.384876538,1.030379043,0.302542276,1.021636047,0.305214501
9.924820803,1.056286579,0.384911122,1.030388582,0.302570466,1.021644802,0.305243172
9.926787798,1.056301377,0.384945702,1.030398122,0.302598652,1.021653557,0.305271840
9.928754792,1.056316176,0.384980277,1.030407662,0.302626834,1.021662312,0.305300504
9.930721787,1.056330973,0.385014848,1.030417201,0.302655013,1.021671068,0.305329166
9.932688781,1.056345771,0.385049415,1.030426740,0.302683189,1.021679823,0.305357824
9.934655776,1.056360569,0.385083977,1.030436279,0.302711362,1.021688578,0.305386478
9.936622770,1.056375366,0.385118535,1.030445818,0.302739531,1.021697333,0.305415129
9.938589765,1.056390163,0.385153088,1.030455357,0.302767697,1.021706088,0.305443777
9.940556759,1.056404960,0.385187637,1.030464896,0.302795860,1.021714843,0.305472422
9.942523754,1.056419756,0.385222182,1.030474434,0.302824019,1.021723598,0.305501063
9.944490748,1.056434553,0.385256722,1.030483973,0.302852175,1.021732353,0.305529701
9.946457743,1.056449349,0.385291258,1.030493511,0.302880327,1.021741108,0.305558335
9.948424737,1.056464145,0.385325789,1.030503049,0.302908477,1.021749862,0.305586966
9.950391732,1.056478941,0.385360316,1.030512587,0.302936623,1.021758617,0.305615594
9.952358726,1.056493736,0.385394839,1.030522125,0.302964766,1.021767372,0.305644219
9.954325721,1.056508532,0.385429357,1.030531663,0.302992905,1.021776127,0.305672840
9.956292715,1.056523327,0.385463871,1.030541201,0.303021041,1.021784882,0.305701458
9.958259710,1.056538122,0.385498381,1.030550738,0.303049174,1.021793636,0.305730072
9.960226704,1.056552916,0.385532886,1.030560276,0.303077303,1.021802391,0.305758684
9.962193699,1.056567711,0.385567386,1.030569813,0.303105429,1.021811146,0.305787292
9.964160693,1.056582505,0.385601883,1.030579350,0.303133552,1.021819900,0.305815896
9.966127688,1.056597300,0.385636375,1.030588887,0.303161672,1.021828655,0.305844497
9.968094682,1.056612093,0.385670862,1.030598424,0.303189788,1.021837409,0.305873095
9.970061677,1.056626887,0.385705346,1.030607961,0.303217901,1.021846164,0.305901690
9.972028671,1.056641681,0.385739824,1.030617497,0.303246010,1.021854918,0.305930281
9.973995666,1.056656474,0.385774299,1.030627034,0.303274117,1.021863673,0.305958869
9.975962660,1.056671267,0.385808769,1.030636570,0.303302220,1.021872427,0.305987453
9.977929655,1.056686060,0.385843235,1.030646106,0.303330319,1.021881181,0.306016035
9.979896649,1.056700853,0.385877696,1.030655643,0.303358416,1.021889936,0.306044613
9.981863644,1.056715645,0.385912153,1.030665178,0.303386509,1.021898690,0.306073187
9.983830638,1.056730437,0.385946606,1.030674714,0.303414599,1.021907444,0.306101759
9.985797633,1.056745229,0.385981054,1.030684250,0.303442685,1.021916199,0.306130327
9.987764627,1.056760021,0.386015498,1.030693786,0.303470768,1.021924953,0.306158891
9.989731622,1.056774813,0.386049937,1.030703321,0.303498848,1.021933707,0.306187453
9.991698616,1.056789604,0.386084372,1.030712856,0.303526925,1.021942461,0.306216011
9.993665611,1.056804396,0.386118803,1.030722392,0.303554998,1.021951215,0.306244566
9.995632605,1.056819187,0.386153230,1.030731927,0.303583068,1.021959969,0.306273117
9.997599600,1.056833977,0.386187652,1.030741462,0.303611135,1.021968723,0.306301665
9.999566594,1.056848768,0.386222069,1.030750996,0.303639198,1.021977477,0.306330210
10.001533589,1.056863558,0.386256483,1.030760531,0.303667258,1.021986231,0.306358751
10.003500583,1.056878349,0.386290892,1.030770066,0.303695315,1.021994985,0.306387290
10.005467578,1.056893139,0.386325296,1.030779600,0.303723368,1.022003739,0.306415825
10.007434572,1.056907928,0.386359697,1.030789134,0.303751419,1.022012493,0.306444356
10.009401567,1.056922718,0.386394092,1.030798668,0.303779466,1.022021247,0.306472884
10.011368561,1.056937507,0.386428484,1.030808202,0.303807509,1.022030001,0.306501409
10.013335556,1.056952297,0.386462871,1.030817736,0.303835550,1.022038755,0.306529931
10.015302550,1.056967086,0.386497254,1.030827270,0.303863587,1.022047508,0.306558449
10.017269545,1.056981874,0.386531633,1.030836804,0.303891621,1.022056262,0.306586964
10.019236539,1.056996663,0.386566007,1.030846337,0.303919651,1.022065016,0.306615476
10.021203534,1.057011451,0.386600377,1.030855871,0.303947678,1.022073769,0.306643985
10.023170528,1.057026239,0.386634742,1.030865404,0.303975702,1.022082523,0.306672490
10.025137523,1.057041027,0.386669103,1.030874937,0.304003723,1.022091277,0.306700992
10.027104517,1.057055815,0.386703460,1.030884470,0.304031740,1.022100030,0.306729490
10.029071512,1.057070602,0.386737813,1.030894003,0.304059755,1.022108784,0.306757986
10.031038506,1.057085390,0.386772161,1.030903535,0.304087765,1.022117537,0.306786478
10.033005501,1.057100177,0.386806504,1.030913068,0.304115773,1.022126291,0.306814966
10.034972495,1.057114964,0.386840844,1.030922600,0.304143777,1.022135044,0.306843452
10.036939490,1.057129750,0.386875179,1.030932133,0.304171778,1.022143797,0.306871934
10.038906484,1.057144537,0.386909510,1.030941665,0.304199776,1.022152551,0.306900413
10.040873479,1.057159323,0.386943836,1.030951197,0.304227770,1.022161304,0.306928888
10.042840473,1.057174109,0.386978158,1.030960729,0.304255762,1.022170057,0.306957360
10.044807468,1.057188895,0.387012476,1.030970261,0.304283750,1.022178811,0.306985829
10.046774462,1.057203681,0.387046790,1.030979792,0.304311734,1.022187564,0.307014295
10.048741457,1.057218466,0.387081099,1.030989324,0.304339716,1.022196317,0.307042757
10.050708451,1.057233251,0.387115404,1.030998855,0.304367694,1.022205070,0.307071216
10.052675446,1.057248036,0.387149704,1.031008387,0.304395669,1.022213823,0.307099672
10.054642440,1.057262821,0.387184000,1.031017918,0.304423640,1.022222576,0.307128125
10.056609435,1.057277606,0.387218292,1.031027449,0.304451609,1.022231329,0.307156574
10.058576429,1.057292390,0.387252580,1.031036980,0.304479574,1.022240082,0.307185020
10.060543424,1.057307174,0.387286863,1.031046511,0.304507535,1.022248835,0.307213462
10.062510418,1.057321958,0.387321142,1.031056041,0.304535494,1.022257588,0.307241902
10.064477413,1.057336742,0.387355416,1.031065572,0.304563449,1.022266341,0.307270338
10.066444407,1.057351526,0.387389686,1.031075102,0.304591401,1.022275094,0.307298771
10.068411402,1.057366309,0.387423952,1.031084632,0.304619350,1.022283847,0.307327200
10.070378396,1.057381092,0.387458214,1.031094163,0.304647295,1.022292600,0.307355627
10.072345391,1.057395875,0.387492471,1.031103693,0.304675238,1.022301353,0.307384050
10.074312385,1.057410658,0.387526724,1.031113222,0.304703177,1.022310105,0.307412469
10.076279380,1.057425441,0.387560973,1.031122752,0.304731112,1.022318858,0.307440886
10.078246374,1.057440223,0.387595217,1.031132282,0.304759045,1.022327611,0.307469299
10.080213369,1.057455005,0.387629457,1.031141811,0.304786974,1.022336363,0.307497709
10.082180363,1.057469787,0.387663693,1.031151341,0.304814900,1.022345116,0.307526116
10.084147358,1.057484569,0.387697925,1.031160870,0.304842823,1.022353869,0.307554519
10.086114352,1.057499350,0.387732152,1.031170399,0.304870742,1.022362621,0.307582919
10.088081347,1.057514132,0.387766375,1.031179928,0.304898658,1.022371374,0.307611316
10.090048341,1.057528913,0.387800593,1.031189457,0.304926571,1.022380126,0.307639709
10.092015336,1.057543694,0.387834807,1.031198985,0.304954481,1.022388879,0.307668100
10.093982330,1.057558474,0.387869017,1.031208514,0.304982387,1.022397631,0.307696487
10.095949325,1.057573255,0.387903223,1.031218042,0.305010290,1.022406384,0.307724870
10.097916319,1.057588035,0.387937424,1.031227571,0.305038190,1.022415136,0.307753251
10.099883314,1.057602815,0.387971621,1.031237099,0.305066087,1.022423888,0.307781628
10.101850308,1.057617595,0.388005814,1.031246627,0.305093981,1.022432640,0.307810002
10.103817303,1.057632375,0.388040002,1.031256155,0.305121871,1.022441393,0.307838373
10.105784297,1.057647154,0.388074187,1.031265683,0.305149758,1.022450145,0.307866740
10.107751292,1.057661933,0.388108367,1.031275210,0.305177642,1.022458897,0.307895105
10.109718286,1.057676712,0.388142542,1.031284738,0.305205522,1.022467649,0.307923466
10.111685281,1.057691491,0.388176713,1.031294265,0.305233399,1.022476401,0.307951823
10.113652275,1.057706270,0.388210880,1.031303793,0.305261273,1.022485154,0.307980178
10.115619270,1.057721048,0.388245043,1.031313320,0.305289144,1.022493906,0.308008529
10.117586264,1.057735826,0.388279202,1.031322847,0.305317012,1.022502658,0.308036877
10.119553259,1.057750604,0.388313356,1.031332374,0.305344876,1.022511410,0.308065221
10.121520253,1.057765382,0.388347506,1.031341900,0.305372737,1.022520162,0.308093563
10.123487248,1.057780160,0.388381651,1.031351427,0.305400595,1.022528913,0.308121901
10.125454242,1.057794937,0.388415792,1.031360954,0.305428449,1.022537665,0.308150236
10.127421237,1.057809714,0.388449929,1.031370480,0.305456301,1.022546417,0.308178568
10.129388231,1.057824491,0.388484062,1.031380006,0.305484149,1.022555169,0.308206896
10.131355226,1.057839268,0.388518191,1.031389532,0.305511994,1.022563921,0.308235221
10.133322220,1.057854045,0.388552315,1.031399058,0.305539835,1.022572673,0.308263543
10.135289215,1.057868821,0.388586435,1.031408584,0.305567674,1.022581424,0.308291862
10.137256209,1.057883597,0.388620550,1.031418110,0.305595509,1.022590176,0.308320177
10.139223204,1.057898373,0.388654662,1.031427635,0.305623341,1.022598928,0.308348489
10.141190198,1.057913149,0.388688769,1.031437161,0.305651170,1.022607679,0.308376798
10.143157193,1.057927924,0.388722872,1.031446686,0.305678995,1.022616431,0.308405104
10.145124187,1.057942700,0.388756970,1.031456211,0.305706818,1.022625182,0.308433406
10.147091182,1.057957475,0.388791065,1.031465737,0.305734637,1.022633934,0.308461706
10.149058176,1.057972250,0.388825155,1.031475262,0.305762453,1.022642685,0.308490002
10.151025171,1.057987024,0.388859240,1.031484786,0.305790265,1.022651437,0.308518294
10.152992165,1.058001799,0.388893322,1.031494311,0.305818075,1.022660188,0.308546584
10.154959160,1.058016573,0.388927399,1.031503836,0.305845881,1.022668940,0.308574870
10.156926154,1.058031347,0.388961472,1.031513360,0.305873684,1.022677691,0.308603153
10.158893149,1.058046121,0.388995541,1.031522884,0.305901484,1.022686442,0.308631433
10.160860143,1.058060895,0.389029605,1.031532409,0.305929280,1.022695194,0.308659710
10.162827138,1.058075668,0.389063666,1.031541933,0.305957074,1.022703945,0.308687983
10.164794132,1.058090442,0.389097722,1.031551457,0.305984864,1.022712696,0.308716253
10.166761127,1.058105215,0.389131773,1.031560980,0.306012651,1.022721447,0.308744520
10.168728121,1.058119987,0.389165821,1.031570504,0.306040434,1.022730198,0.308772783
10.170695116,1.058134760,0.389199864,1.031580028,0.306068215,1.022738950,0.308801044
10.172662110,1.058149532,0.389233903,1.031589551,0.306095992,1.022747701,0.308829301
10.174629105,1.058164305,0.389267938,1.031599074,0.306123766,1.022756452,0.308857555
10.176596099,1.058179077,0.389301968,1.031608597,0.306151537,1.022765203,0.308885806
10.178563094,1.058193849,0.389335994,1.031618120,0.306179305,1.022773954,0.308914053
10.180530088,1.058208620,0.389370016,1.031627643,0.306207069,1.022782705,0.308942297
10.182497083,1.058223392,0.389404034,1.031637166,0.306234830,1.022791456,0.308970539
10.184464077,1.058238163,0.389438047,1.031646689,0.306262588,1.022800206,0.308998776
10.186431072,1.058252934,0.389472057,1.031656211,0.306290343,1.022808957,0.309027011
10.188398066,1.058267705,0.389506062,1.031665734,0.306318095,1.022817708,0.309055242
10.190365061,1.058282475,0.389540062,1.031675256,0.306345843,1.022826459,0.309083471
10.192332055,1.058297245,0.389574059,1.031684778,0.306373588,1.022835210,0.309111695
10.194299050,1.058312016,0.389608051,1.031694300,0.306401330,1.022843960,0.309139917
10.196266044,1.058326786,0.389642039,1.031703822,0.306429069,1.022852711,0.309168136
10.198233039,1.058341555,0.389676023,1.031713344,0.306456805,1.022861462,0.309196351
10.200200033,1.058356325,0.389710002,1.031722865,0.306484537,1.022870212,0.309224563
10.202167028,1.058371094,0.389743978,1.031732387,0.306512266,1.022878963,0.309252772
10.204134022,1.058385863,0.389777949,1.031741908,0.306539992,1.022887713,0.309280978
10.206101017,1.058400632,0.389811916,1.031751429,0.306567715,1.022896464,0.309309180
10.208068011,1.058415401,0.389845878,1.031760950,0.306595435,1.022905214,0.309337379
10.210035006,1.058430170,0.389879837,1.031770471,0.306623151,1.022913965,0.309365575
10.212002000,1.058444938,0.389913791,1.031779992,0.306650865,1.022922715,0.309393768
10.213968995,1.058459706,0.389947741,1.031789513,0.306678575,1.022931466,0.309421958
10.215935989,1.058474474,0.389981687,1.031799033,0.306706281,1.022940216,0.309450144
10.217902984,1.058489241,0.390015628,1.031808554,0.306733985,1.022948966,0.309478327
10.219869978,1.058504009,0.390049565,1.031818074,0.306761686,1.022957717,0.309506507
10.221836973,1.058518776,0.390083498,1.031827594,0.306789383,1.022966467,0.309534684
10.223803967,1.058533543,0.390117427,1.031837115,0.306817077,1.022975217,0.309562857
10.225770962,1.058548310,0.390151352,1.031846634,0.306844768,1.022983967,0.309591028
10.227737956,1.058563077,0.390185272,1.031856154,0.306872456,1.022992717,0.309619195
10.229704951,1.058577843,0.390219188,1.031865674,0.306900140,1.023001467,0.309647359
10.231671945,1.058592610,0.390253100,1.031875194,0.306927821,1.023010217,0.309675520
10.233638940,1.058607376,0.390287008,1.031884713,0.306955500,1.023018967,0.309703677
10.235605934,1.058622141,0.390320912,1.031894232,0.306983175,1.023027717,0.309731831
10.237572929,1.058636907,0.390354811,1.031903751,0.307010846,1.023036467,0.309759983
10.239539923,1.058651672,0.390388706,1.031913270,0.307038515,1.023045217,0.309788131
10.241506918,1.058666438,0.390422597,1.031922789,0.307066180,1.023053967,0.309816275
10.243473912,1.058681203,0.390456484,1.031932308,0.307093843,1.023062717,0.309844417
10.245440907,1.058695968,0.390490366,1.031941827,0.307121502,1.023071467,0.309872555
10.247407901,1.058710732,0.390524244,1.031951345,0.307149158,1.023080217,0.309900690
10.249374896,1.058725497,0.390558118,1.031960864,0.307176810,1.023088967,0.309928822
10.251341890,1.058740261,0.390591988,1.031970382,0.307204460,1.023097716,0.309956951
10.253308885,1.058755025,0.390625854,1.031979900,0.307232106,1.023106466,0.309985077
10.255275879,1.058769788,0.390659715,1.031989418,0.307259750,1.023115216,0.310013199
10.257242874,1.058784552,0.390693573,1.031998936,0.307287390,1.023123965,0.310041318
10.259209868,1.058799315,0.390727426,1.032008454,0.307315026,1.023132715,0.310069434
10.261176863,1.058814079,0.390761275,1.032017972,0.307342660,1.023141464,0.310097547
10.263143857,1.058828842,0.390795119,1.032027489,0.307370291,1.023150214,0.310125657
10.265110852,1.058843604,0.390828960,1.032037006,0.307397918,1.023158963,0.310153763
10.267077846,1.058858367,0.390862796,1.032046524,0.307425542,1.023167713,0.310181866
10.269044841,1.058873129,0.390896628,1.032056041,0.307453163,1.023176462,0.310209967
10.271011835,1.058887891,0.390930456,1.032065558,0.307480781,1.023185212,0.310238063
10.272978830,1.058902653,0.390964280,1.032075075,0.307508396,1.023193961,0.310266157
10.274945824,1.058917415,0.390998099,1.032084591,0.307536007,1.023202710,0.310294248
10.276912819,1.058932176,0.391031915,1.032094108,0.307563616,1.023211460,0.310322335
10.278879813,1.058946938,0.391065726,1.032103624,0.307591221,1.023220209,0.310350419
10.280846808,1.058961699,0.391099533,1.032113141,0.307618823,1.023228958,0.310378500
10.282813802,1.058976460,0.391133335,1.032122657,0.307646422,1.023237707,0.310406578
10.284780797,1.058991220,0.391167134,1.032132173,0.307674017,1.023246456,0.310434653
10.286747791,1.059005981,0.391200928,1.032141689,0.307701610,1.023255205,0.310462724
10.288714786,1.059020741,0.391234719,1.032151205,0.307729199,1.023263955,0.310490792
10.290681780,1.059035501,0.391268505,1.032160721,0.307756786,1.023272704,0.310518858
10.292648775,1.059050261,0.391302287,1.032170236,0.307784369,1.023281453,0.310546919
10.294615769,1.059065021,0.391336064,1.032179752,0.307811949,1.023290202,0.310574978
10.296582764,1.059079780,0.391369838,1.032189267,0.307839525,1.023298950,0.310603034
10.298549758,1.059094540,0.391403607,1.032198782,0.307867099,1.023307699,0.310631086
10.300516753,1.059109299,0.391437372,1.032208297,0.307894669,1.023316448,0.310659135
10.302483747,1.059124057,0.391471133,1.032217812,0.307922237,1.023325197,0.310687182
10.304450742,1.059138816,0.391504890,1.032227327,0.307949801,1.023333946,0.310715224
10.306417736,1.059153574,0.391538643,1.032236842,0.307977362,1.023342695,0.310743264
10.308384731,1.059168333,0.391572391,1.032246356,0.308004920,1.023351443,0.310771301
10.310351725,1.059183091,0.391606135,1.032255871,0.308032474,1.023360192,0.310799334
10.312318720,1.059197848,0.391639876,1.032265385,0.308060026,1.023368941,0.310827364
10.314285714,1.059212606,0.391673612,1.032274899,0.308087574,1.023377689,0.310855392
10.316252709,1.059227364,0.391707343,1.032284413,0.308115120,1.023386438,0.310883415
10.318219703,1.059242121,0.391741071,1.032293927,0.308142662,1.023395186,0.310911436
10.320186698,1.059256878,0.391774795,1.032303441,0.308170201,1.023403935,0.310939454
10.322153692,1.059271634,0.391808514,1.032312955,0.308197736,1.023412683,0.310967468
10.324120687,1.059286391,0.391842229,1.032322468,0.308225269,1.023421432,0.310995479
10.326087681,1.059301147,0.391875940,1.032331982,0.308252799,1.023430180,0.311023488
10.328054676,1.059315904,0.391909647,1.032341495,0.308280325,1.023438929,0.311051493
10.330021670,1.059330660,0.391943349,1.032351008,0.308307848,1.023447677,0.311079494
10.331988665,1.059345415,0.391977048,1.032360521,0.308335368,1.023456425,0.311107493
10.333955659,1.059360171,0.392010742,1.032370034,0.308362885,1.023465174,0.311135488
10.335922654,1.059374926,0.392044433,1.032379547,0.308390399,1.023473922,0.311163481
10.337889648,1.059389681,0.392078119,1.032389060,0.308417910,1.023482670,0.311191470
10.339856643,1.059404436,0.392111801,1.032398572,0.308445418,1.023491418,0.311219456
10.341823637,1.059419191,0.392145478,1.032408085,0.308472922,1.023500166,0.311247439
10.343790632,1.059433946,0.392179152,1.032417597,0.308500423,1.023508915,0.311275419
10.345757626,1.059448700,0.392212821,1.032427109,0.308527921,1.023517663,0.311303395
10.347724621,1.059463454,0.392246487,1.032436621,0.308555416,1.023526411,0.311331369
10.349691615,1.059478208,0.392280148,1.032446133,0.308582908,1.023535159,0.311359339
10.351658610,1.059492962,0.392313805,1.032455645,0.308610397,1.023543907,0.311387306
10.353625604,1.059507715,0.392347458,1.032465156,0.308637883,1.023552655,0.311415270
10.355592599,1.059522468,0.392381106,1.032474668,0.308665365,1.023561402,0.311443231
10.357559593,1.059537221,0.392414751,1.032484179,0.308692845,1.023570150,0.311471188
10.359526588,1.059551974,0.392448392,1.032493690,0.308720321,1.023578898,0.311499143
10.361493582,1.059566727,0.392482028,1.032503202,0.308747794,1.023587646,0.311527094
10.363460577,1.059581479,0.392515660,1.032512713,0.308775264,1.023596394,0.311555043
10.365427571,1.059596232,0.392549288,1.032522223,0.308802731,1.023605141,0.311582988
10.367394566,1.059610984,0.392582912,1.032531734,0.308830195,1.023613889,0.311610930
10.369361560,1.059625736,0.392616532,1.032541245,0.308857655,1.023622637,0.311638869
