K,rho1,ang1,rho2,ang2,rho3,ang3
0.793375834,1.000289130,0.102881174,1.000125914,0.081256749,0.996486038,0.081554215
0.793377834,1.000289144,0.102881303,1.000125925,0.081256851,0.996486044,0.081554318
0.793379834,1.000289157,0.102881432,1.000125935,0.081256953,0.996486050,0.081554421
0.793381835,1.000289170,0.102881561,1.000125946,0.081257055,0.996486056,0.081554524
0.793383835,1.000289184,0.102881690,1.000125957,0.081257158,0.996486062,0.081554627
0.793385835,1.000289197,0.102881819,1.000125967,0.081257260,0.996486068,0.081554730
0.793387835,1.000289210,0.102881949,1.000125978,0.081257362,0.996486074,0.081554832
0.793389835,1.000289224,0.102882078,1.000125988,0.081257464,0.996486080,0.081554935
0.793391835,1.000289237,0.102882207,1.000125999,0.081257566,0.996486086,0.081555038
0.793393835,1.000289250,0.102882336,1.000126010,0.081257668,0.996486092,0.081555141
0.793395835,1.000289264,0.102882465,1.000126020,0.081257771,0.996486099,0.081555244
0.793397835,1.000289277,0.102882594,1.000126031,0.081257873,0.996486105,0.081555347
0.793399835,1.000289290,0.102882723,1.000126042,0.081257975,0.996486111,0.081555450
0.793401835,1.000289304,0.102882852,1.000126052,0.081258077,0.996486117,0.081555553
0.793403835,1.000289317,0.102882981,1.000126063,0.081258179,0.996486123,0.081555656
0.793405835,1.000289330,0.102883110,1.000126073,0.081258281,0.996486129,0.081555759
0.793407835,1.000289344,0.102883239,1.000126084,0.081258384,0.996486135,0.081555862
0.793409835,1.000289357,0.102883368,1.000126095,0.081258486,0.996486141,0.081555965
0.793411835,1.000289370,0.102883497,1.000126105,0.081258588,0.996486147,0.081556067
0.793413835,1.000289384,0.102883626,1.000126116,0.081258690,0.996486153,0.081556170
0.793415835,1.000289397,0.102883755,1.000126127,0.081258792,0.996486159,0.081556273
0.793417835,1.000289410,0.102883885,1.000126137,0.081258894,0.996486165,0.081556376
0.793419835,1.000289424,0.102884014,1.000126148,0.081258997,0.996486172,0.081556479
0.793421836,1.000289437,0.102884143,1.000126158,0.081259099,0.996486178,0.081556582
0.793423836,1.000289450,0.102884272,1.000126169,0.081259201,0.996486184,0.081556685
0.793425836,1.000289464,0.102884401,1.000126180,0.081259303,0.996486190,0.081556788
0.793427836,1.000289477,0.102884530,1.000126190,0.081259405,0.996486196,0.081556891
0.793429836,1.000289490,0.102884659,1.000126201,0.081259507,0.996486202,0.081556994
0.793431836,1.000289504,0.102884788,1.000126212,0.081259610,0.996486208,0.081557097
0.793433836,1.000289517,0.102884917,1.000126222,0.081259712,0.996486214,0.081557199
0.793435836,1.000289530,0.102885046,1.000126233,0.081259814,0.996486220,0.081557302
0.793437836,1.000289544,0.102885175,1.000126243,0.081259916,0.996486226,0.081557405
0.793439836,1.000289557,0.102885304,1.000126254,0.081260018,0.996486232,0.081557508
0.793441836,1.000289570,0.102885433,1.000126265,0.081260120,0.996486238,0.081557611
0.793443836,1.000289584,0.102885562,1.000126275,0.081260223,0.996486245,0.081557714
0.793445836,1.000289597,0.102885691,1.000126286,0.081260325,0.996486251,0.081557817
0.793447836,1.000289610,0.102885821,1.000126297,0.081260427,0.996486257,0.081557920
0.793449836,1.000289624,0.102885950,1.000126307,0.081260529,0.996486263,0.081558023
0.793451836,1.000289637,0.102886079,1.000126318,0.081260631,0.996486269,0.081558126
0.793453836,1.000289650,0.102886208,1.000126328,0.081260733,0.996486275,0.081558229
0.793455836,1.000289664,0.102886337,1.000126339,0.081260836,0.996486281,0.081558332
0.793457836,1.000289677,0.102886466,1.000126350,0.081260938,0.996486287,0.081558434
0.793459836,1.000289690,0.102886595,1.000126360,0.081261040,0.996486293,0.081558537
0.793461837,1.000289704,0.102886724,1.000126371,0.081261142,0.996486299,0.081558640
0.793463837,1.000289717,0.102886853,1.000126381,0.081261244,0.996486305,0.081558743
0.793465837,1.000289730,0.102886982,1.000126392,0.081261346,0.996486311,0.081558846
0.793467837,1.000289744,0.102887111,1.000126403,0.081261449,0.996486317,0.081558949
0.793469837,1.000289757,0.102887240,1.000126413,0.081261551,0.996486324,0.081559052
0.793471837,1.000289770,0.102887369,1.000126424,0.081261653,0.996486330,0.081559155
0.793473837,1.000289784,0.102887498,1.000126435,0.081261755,0.996486336,0.081559258
0.793475837,1.000289797,0.102887627,1.000126445,0.081261857,0.996486342,0.081559361
0.793477837,1.000289810,0.102887756,1.000126456,0.081261959,0.996486348,0.081559464
0.793479837,1.000289824,0.102887886,1.000126466,0.081262062,0.996486354,0.081559566
0.793481837,1.000289837,0.102888015,1.000126477,0.081262164,0.996486360,0.081559669
0.793483837,1.000289850,0.102888144,1.000126488,0.081262266,0.996486366,0.081559772
0.793485837,1.000289864,0.102888273,1.000126498,0.081262368,0.996486372,0.081559875
0.793487837,1.000289877,0.102888402,1.000126509,0.081262470,0.996486378,0.081559978
0.793489837,1.000289890,0.102888531,1.000126520,0.081262572,0.996486384,0.081560081
0.793491837,1.000289904,0.102888660,1.000126530,0.081262675,0.996486390,0.081560184
0.793493837,1.000289917,0.102888789,1.000126541,0.081262777,0.996486397,0.081560287
0.793495837,1.000289930,0.102888918,1.000126551,0.081262879,0.996486403,0.081560390
0.793497837,1.000289944,0.102889047,1.000126562,0.081262981,0.996486409,0.081560493
0.793499837,1.000289957,0.102889176,1.000126573,0.081263083,0.996486415,0.081560596
0.793501838,1.000289970,0.102889305,1.000126583,0.081263185,0.996486421,0.081560698
0.793503838,1.000289984,0.102889434,1.000126594,0.081263288,0.996486427,0.081560801
0.793505838,1.000289997,0.102889563,1.000126605,0.081263390,0.996486433,0.081560904
0.793507838,1.000290010,0.102889692,1.000126615,0.081263492,0.996486439,0.081561007
0.793509838,1.000290024,0.102889821,1.000126626,0.081263594,0.996486445,0.081561110
0.793511838,1.000290037,0.102889951,1.000126636,0.081263696,0.996486451,0.081561213
0.793513838,1.000290050,0.102890080,1.000126647,0.081263798,0.996486457,0.081561316
0.793515838,1.000290064,0.102890209,1.000126658,0.081263901,0.996486463,0.081561419
0.793517838,1.000290077,0.102890338,1.000126668,0.081264003,0.996486470,0.081561522
0.793519838,1.000290090,0.102890467,1.000126679,0.081264105,0.996486476,0.081561625
0.793521838,1.000290104,0.102890596,1.000126690,0.081264207,0.996486482,0.081561728
0.793523838,1.000290117,0.102890725,1.000126700,0.081264309,0.996486488,0.081561830
0.793525838,1.000290130,0.102890854,1.000126711,0.081264411,0.996486494,0.081561933
0.793527838,1.000290143,0.102890983,1.000126721,0.081264514,0.996486500,0.081562036
0.793529838,1.000290157,0.102891112,1.000126732,0.081264616,0.996486506,0.081562139
0.793531838,1.000290170,0.102891241,1.000126743,0.081264718,0.996486512,0.081562242
0.793533838,1.000290183,0.102891370,1.000126753,0.081264820,0.996486518,0.081562345
0.793535838,1.000290197,0.102891499,1.000126764,0.081264922,0.996486524,0.081562448
0.793537838,1.000290210,0.102891628,1.000126774,0.081265024,0.996486530,0.081562551
0.793539838,1.000290223,0.102891757,1.000126785,0.081265127,0.996486536,0.081562654
0.793541839,1.000290237,0.102891886,1.000126796,0.081265229,0.996486543,0.081562757
0.793543839,1.000290250,0.102892015,1.000126806,0.081265331,0.996486549,0.081562860
0.793545839,1.000290263,0.102892145,1.000126817,0.081265433,0.996486555,0.081562962
0.793547839,1.000290277,0.102892274,1.000126828,0.081265535,0.996486561,0.081563065
0.793549839,1.000290290,0.102892403,1.000126838,0.081265637,0.996486567,0.081563168
0.793551839,1.000290303,0.102892532,1.000126849,0.081265740,0.996486573,0.081563271
0.793553839,1.000290317,0.102892661,1.000126859,0.081265842,0.996486579,0.081563374
0.793555839,1.000290330,0.102892790,1.000126870,0.081265944,0.996486585,0.081563477
0.793557839,1.000290343,0.102892919,1.000126881,0.081266046,0.996486591,0.081563580
0.793559839,1.000290357,0.102893048,1.000126891,0.081266148,0.996486597,0.081563683
0.793561839,1.000290370,0.102893177,1.000126902,0.081266250,0.996486603,0.081563786
0.793563839,1.000290383,0.102893306,1.000126913,0.081266352,0.996486609,0.081563889
0.793565839,1.000290397,0.102893435,1.000126923,0.081266455,0.996486616,0.081563991
0.793567839,1.000290410,0.102893564,1.000126934,0.081266557,0.996486622,0.081564094
0.793569839,1.000290423,0.102893693,1.000126944,0.081266659,0.996486628,0.081564197
0.793571839,1.000290437,0.102893822,1.000126955,0.081266761,0.996486634,0.081564300
0.793573839,1.000290450,0.102893951,1.000126966,0.081266863,0.996486640,0.081564403
0.793575839,1.000290463,0.102894080,1.000126976,0.081266965,0.996486646,0.081564506
0.793577839,1.000290477,0.102894209,1.000126987,0.081267068,0.996486652,0.081564609
0.793579839,1.000290490,0.102894338,1.000126998,0.081267170,0.996486658,0.081564712
0.793581840,1.000290503,0.102894467,1.000127008,0.081267272,0.996486664,0.081564815
0.793583840,1.000290517,0.102894597,1.000127019,0.081267374,0.996486670,0.081564918
0.793585840,1.000290530,0.102894726,1.000127029,0.081267476,0.996486676,0.081565020
0.793587840,1.000290543,0.102894855,1.000127040,0.081267578,0.996486682,0.081565123
0.793589840,1.000290557,0.102894984,1.000127051,0.081267681,0.996486689,0.081565226
0.793591840,1.000290570,0.102895113,1.000127061,0.081267783,0.996486695,0.081565329
0.793593840,1.000290583,0.102895242,1.000127072,0.081267885,0.996486701,0.081565432
0.793595840,1.000290597,0.102895371,1.000127083,0.081267987,0.996486707,0.081565535
0.793597840,1.000290610,0.102895500,1.000127093,0.081268089,0.996486713,0.081565638
0.793599840,1.000290623,0.102895629,1.000127104,0.081268191,0.996486719,0.081565741
0.793601840,1.000290637,0.102895758,1.000127114,0.081268293,0.996486725,0.081565844
0.793603840,1.000290650,0.102895887,1.000127125,0.081268396,0.996486731,0.081565947
0.793605840,1.000290663,0.102896016,1.000127136,0.081268498,0.996486737,0.081566050
0.793607840,1.000290677,0.102896145,1.000127146,0.081268600,0.996486743,0.081566152
0.793609840,1.000290690,0.102896274,1.000127157,0.081268702,0.996486749,0.081566255
0.793611840,1.000290703,0.102896403,1.000127167,0.081268804,0.996486755,0.081566358
0.793613840,1.000290717,0.102896532,1.000127178,0.081268906,0.996486761,0.081566461
0.793615840,1.000290730,0.102896661,1.000127189,0.081269009,0.996486768,0.081566564
0.793617840,1.000290743,0.102896790,1.000127199,0.081269111,0.996486774,0.081566667
0.793619840,1.000290757,0.102896919,1.000127210,0.081269213,0.996486780,0.081566770
0.793621841,1.000290770,0.102897049,1.000127221,0.081269315,0.996486786,0.081566873
0.793623841,1.000290783,0.102897178,1.000127231,0.081269417,0.996486792,0.081566976
0.793625841,1.000290797,0.102897307,1.000127242,0.081269519,0.996486798,0.081567079
0.793627841,1.000290810,0.102897436,1.000127252,0.081269622,0.996486804,0.081567181
0.793629841,1.000290823,0.102897565,1.000127263,0.081269724,0.996486810,0.081567284
0.793631841,1.000290837,0.102897694,1.000127274,0.081269826,0.996486816,0.081567387
0.793633841,1.000290850,0.102897823,1.000127284,0.081269928,0.996486822,0.081567490
0.793635841,1.000290863,0.102897952,1.000127295,0.081270030,0.996486828,0.081567593
0.793637841,1.000290877,0.102898081,1.000127306,0.081270132,0.996486834,0.081567696
0.793639841,1.000290890,0.102898210,1.000127316,0.081270234,0.996486841,0.081567799
0.793641841,1.000290903,0.102898339,1.000127327,0.081270337,0.996486847,0.081567902
0.793643841,1.000290917,0.102898468,1.000127337,0.081270439,0.996486853,0.081568005
0.793645841,1.000290930,0.102898597,1.000127348,0.081270541,0.996486859,0.081568108
0.793647841,1.000290943,0.102898726,1.000127359,0.081270643,0.996486865,0.081568210
0.793649841,1.000290957,0.102898855,1.000127369,0.081270745,0.996486871,0.081568313
0.793651841,1.000290970,0.102898984,1.000127380,0.081270847,0.996486877,0.081568416
0.793653841,1.000290983,0.102899113,1.000127391,0.081270950,0.996486883,0.081568519
0.793655841,1.000290997,0.102899242,1.000127401,0.081271052,0.996486889,0.081568622
0.793657841,1.000291010,0.102899371,1.000127412,0.081271154,0.996486895,0.081568725
0.793659841,1.000291023,0.102899500,1.000127422,0.081271256,0.996486901,0.081568828
0.793661842,1.000291037,0.102899629,1.000127433,0.081271358,0.996486907,0.081568931
0.793663842,1.000291050,0.102899759,1.000127444,0.081271460,0.996486914,0.081569034
0.793665842,1.000291063,0.102899888,1.000127454,0.081271562,0.996486920,0.081569137
0.793667842,1.000291077,0.102900017,1.000127465,0.081271665,0.996486926,0.081569239
0.793669842,1.000291090,0.102900146,1.000127476,0.081271767,0.996486932,0.081569342
0.793671842,1.000291103,0.102900275,1.000127486,0.081271869,0.996486938,0.081569445
0.793673842,1.000291117,0.102900404,1.000127497,0.081271971,0.996486944,0.081569548
0.793675842,1.000291130,0.102900533,1.000127507,0.081272073,0.996486950,0.081569651
0.793677842,1.000291143,0.102900662,1.000127518,0.081272175,0.996486956,0.081569754
0.793679842,1.000291157,0.102900791,1.000127529,0.081272277,0.996486962,0.081569857
0.793681842,1.000291170,0.102900920,1.000127539,0.081272380,0.996486968,0.081569960
0.793683842,1.000291183,0.102901049,1.000127550,0.081272482,0.996486974,0.081570063
0.793685842,1.000291197,0.102901178,1.000127560,0.081272584,0.996486980,0.081570165
0.793687842,1.000291210,0.102901307,1.000127571,0.081272686,0.996486987,0.081570268
0.793689842,1.000291223,0.102901436,1.000127582,0.081272788,0.996486993,0.081570371
0.793691842,1.000291237,0.102901565,1.000127592,0.081272890,0.996486999,0.081570474
0.793693842,1.000291250,0.102901694,1.000127603,0.081272993,0.996487005,0.081570577
0.793695842,1.000291263,0.102901823,1.000127614,0.081273095,0.996487011,0.081570680
0.793697842,1.000291277,0.102901952,1.000127624,0.081273197,0.996487017,0.081570783
0.793699842,1.000291290,0.102902081,1.000127635,0.081273299,0.996487023,0.081570886
0.793701843,1.000291303,0.102902210,1.000127645,0.081273401,0.996487029,0.081570989
0.793703843,1.000291317,0.102902339,1.000127656,0.081273503,0.996487035,0.081571092
0.793705843,1.000291330,0.102902468,1.000127667,0.081273605,0.996487041,0.081571194
0.793707843,1.000291343,0.102902598,1.000127677,0.081273708,0.996487047,0.081571297
0.793709843,1.000291357,0.102902727,1.000127688,0.081273810,0.996487053,0.081571400
0.793711843,1.000291370,0.102902856,1.000127699,0.081273912,0.996487060,0.081571503
0.793713843,1.000291383,0.102902985,1.000127709,0.081274014,0.996487066,0.081571606
0.793715843,1.000291396,0.102903114,1.000127720,0.081274116,0.996487072,0.081571709
0.793717843,1.000291410,0.102903243,1.000127730,0.081274218,0.996487078,0.081571812
0.793719843,1.000291423,0.102903372,1.000127741,0.081274321,0.996487084,0.081571915
0.793721843,1.000291436,0.102903501,1.000127752,0.081274423,0.996487090,0.081572018
0.793723843,1.000291450,0.102903630,1.000127762,0.081274525,0.996487096,0.081572120
0.793725843,1.000291463,0.102903759,1.000127773,0.081274627,0.996487102,0.081572223
0.793727843,1.000291476,0.102903888,1.000127784,0.081274729,0.996487108,0.081572326
0.793729843,1.000291490,0.102904017,1.000127794,0.081274831,0.996487114,0.081572429
0.793731843,1.000291503,0.102904146,1.000127805,0.081274933,0.996487120,0.081572532
0.793733843,1.000291516,0.102904275,1.000127815,0.081275036,0.996487126,0.081572635
0.793735843,1.000291530,0.102904404,1.000127826,0.081275138,0.996487133,0.081572738
0.793737843,1.000291543,0.102904533,1.000127837,0.081275240,0.996487139,0.081572841
0.793739843,1.000291556,0.102904662,1.000127847,0.081275342,0.996487145,0.081572944
0.793741844,1.000291570,0.102904791,1.000127858,0.081275444,0.996487151,0.081573047
0.793743844,1.000291583,0.102904920,1.000127869,0.081275546,0.996487157,0.081573149
0.793745844,1.000291596,0.102905049,1.000127879,0.081275648,0.996487163,0.081573252
0.793747844,1.000291610,0.102905178,1.000127890,0.081275751,0.996487169,0.081573355
0.793749844,1.000291623,0.102905307,1.000127900,0.081275853,0.996487175,0.081573458
0.793751844,1.000291636,0.102905436,1.000127911,0.081275955,0.996487181,0.081573561
0.793753844,1.000291650,0.102905565,1.000127922,0.081276057,0.996487187,0.081573664
0.793755844,1.000291663,0.102905694,1.000127932,0.081276159,0.996487193,0.081573767
0.793757844,1.000291676,0.102905824,1.000127943,0.081276261,0.996487199,0.081573870
0.793759844,1.000291690,0.102905953,1.000127953,0.081276363,0.996487205,0.081573973
0.793761844,1.000291703,0.102906082,1.000127964,0.081276466,0.996487212,0.081574075
0.793763844,1.000291716,0.102906211,1.000127975,0.081276568,0.996487218,0.081574178
0.793765844,1.000291730,0.102906340,1.000127985,0.081276670,0.996487224,0.081574281
0.793767844,1.000291743,0.102906469,1.000127996,0.081276772,0.996487230,0.081574384
0.793769844,1.000291756,0.102906598,1.000128007,0.081276874,0.996487236,0.081574487
0.793771844,1.000291770,0.102906727,1.000128017,0.081276976,0.996487242,0.081574590
0.793773844,1.000291783,0.102906856,1.000128028,0.081277078,0.996487248,0.081574693
0.793775844,1.000291796,0.102906985,1.000128038,0.081277181,0.996487254,0.081574796
0.793777844,1.000291810,0.102907114,1.000128049,0.081277283,0.996487260,0.081574899
0.793779844,1.000291823,0.102907243,1.000128060,0.081277385,0.996487266,0.081575001
0.793781845,1.000291836,0.102907372,1.000128070,0.081277487,0.996487272,0.081575104
0.793783845,1.000291850,0.102907501,1.000128081,0.081277589,0.996487278,0.081575207
0.793785845,1.000291863,0.102907630,1.000128092,0.081277691,0.996487285,0.081575310
0.793787845,1.000291876,0.102907759,1.000128102,0.081277794,0.996487291,0.081575413
0.793789845,1.000291890,0.102907888,1.000128113,0.081277896,0.996487297,0.081575516
0.793791845,1.000291903,0.102908017,1.000128123,0.081277998,0.996487303,0.081575619
0.793793845,1.000291916,0.102908146,1.000128134,0.081278100,0.996487309,0.081575722
0.793795845,1.000291930,0.102908275,1.000128145,0.081278202,0.996487315,0.081575825
0.793797845,1.000291943,0.102908404,1.000128155,0.081278304,0.996487321,0.081575927
0.793799845,1.000291956,0.102908533,1.000128166,0.081278406,0.996487327,0.081576030
0.793801845,1.000291970,0.102908662,1.000128177,0.081278509,0.996487333,0.081576133
0.793803845,1.000291983,0.102908791,1.000128187,0.081278611,0.996487339,0.081576236
0.793805845,1.000291996,0.102908920,1.000128198,0.081278713,0.996487345,0.081576339
0.793807845,1.000292010,0.102909049,1.000128208,0.081278815,0.996487351,0.081576442
0.793809845,1.000292023,0.102909178,1.000128219,0.081278917,0.996487358,0.081576545
0.793811845,1.000292036,0.102909308,1.000128230,0.081279019,0.996487364,0.081576648
0.793813845,1.000292050,0.102909437,1.000128240,0.081279121,0.996487370,0.081576751
0.793815845,1.000292063,0.102909566,1.000128251,0.081279224,0.996487376,0.081576853
0.793817845,1.000292076,0.102909695,1.000128261,0.081279326,0.996487382,0.081576956
0.793819845,1.000292090,0.102909824,1.000128272,0.081279428,0.996487388,0.081577059
0.793821846,1.000292103,0.102909953,1.000128283,0.081279530,0.996487394,0.081577162
0.793823846,1.000292116,0.102910082,1.000128293,0.081279632,0.996487400,0.081577265
0.793825846,1.000292130,0.102910211,1.000128304,0.081279734,0.996487406,0.081577368
0.793827846,1.000292143,0.102910340,1.000128315,0.081279836,0.996487412,0.081577471
0.793829846,1.000292156,0.102910469,1.000128325,0.081279939,0.996487418,0.081577574
0.793831846,1.000292170,0.102910598,1.000128336,0.081280041,0.996487424,0.081577677
0.793833846,1.000292183,0.102910727,1.000128346,0.081280143,0.996487431,0.081577779
0.793835846,1.000292196,0.102910856,1.000128357,0.081280245,0.996487437,0.081577882
0.793837846,1.000292210,0.102910985,1.000128368,0.081280347,0.996487443,0.081577985
0.793839846,1.000292223,0.102911114,1.000128378,0.081280449,0.996487449,0.081578088
0.793841846,1.000292236,0.102911243,1.000128389,0.081280551,0.996487455,0.081578191
0.793843846,1.000292250,0.102911372,1.000128400,0.081280654,0.996487461,0.081578294
0.793845846,1.000292263,0.102911501,1.000128410,0.081280756,0.996487467,0.081578397
0.793847846,1.000292276,0.102911630,1.000128421,0.081280858,0.996487473,0.081578500
0.793849846,1.000292290,0.102911759,1.000128431,0.081280960,0.996487479,0.081578603
0.793851846,1.000292303,0.102911888,1.000128442,0.081281062,0.996487485,0.081578705
0.793853846,1.000292316,0.102912017,1.000128453,0.081281164,0.996487491,0.081578808
0.793855846,1.000292330,0.102912146,1.000128463,0.081281266,0.996487497,0.081578911
0.793857846,1.000292343,0.102912275,1.000128474,0.081281368,0.996487504,0.081579014
0.793859846,1.000292356,0.102912404,1.000128485,0.081281471,0.996487510,0.081579117
0.793861847,1.000292370,0.102912533,1.000128495,0.081281573,0.996487516,0.081579220
0.793863847,1.000292383,0.102912662,1.000128506,0.081281675,0.996487522,0.081579323
0.793865847,1.000292396,0.102912791,1.000128516,0.081281777,0.996487528,0.081579426
0.793867847,1.000292410,0.102912920,1.000128527,0.081281879,0.996487534,0.081579529
0.793869847,1.000292423,0.102913049,1.000128538,0.081281981,0.996487540,0.081579631
0.793871847,1.000292436,0.102913178,1.000128548,0.081282083,0.996487546,0.081579734
0.793873847,1.000292450,0.102913307,1.000128559,0.081282186,0.996487552,0.081579837
0.793875847,1.000292463,0.102913437,1.000128570,0.081282288,0.996487558,0.081579940
0.793877847,1.000292476,0.102913566,1.000128580,0.081282390,0.996487564,0.081580043
0.793879847,1.000292490,0.102913695,1.000128591,0.081282492,0.996487570,0.081580146
0.793881847,1.000292503,0.102913824,1.000128601,0.081282594,0.996487577,0.081580249
0.793883847,1.000292516,0.102913953,1.000128612,0.081282696,0.996487583,0.081580352
0.793885847,1.000292530,0.102914082,1.000128623,0.081282798,0.996487589,0.081580454
0.793887847,1.000292543,0.102914211,1.000128633,0.081282901,0.996487595,0.081580557
0.793889847,1.000292556,0.102914340,1.000128644,0.081283003,0.996487601,0.081580660
0.793891847,1.000292570,0.102914469,1.000128654,0.081283105,0.996487607,0.081580763
0.793893847,1.000292583,0.102914598,1.000128665,0.081283207,0.996487613,0.081580866
0.793895847,1.000292596,0.102914727,1.000128676,0.081283309,0.996487619,0.081580969
0.793897847,1.000292610,0.102914856,1.000128686,0.081283411,0.996487625,0.081581072
0.793899847,1.000292623,0.102914985,1.000128697,0.081283513,0.996487631,0.081581175
0.793901848,1.000292636,0.102915114,1.000128708,0.081283616,0.996487637,0.081581278
0.793903848,1.000292649,0.102915243,1.000128718,0.081283718,0.996487643,0.081581380
0.793905848,1.000292663,0.102915372,1.000128729,0.081283820,0.996487650,0.081581483
0.793907848,1.000292676,0.102915501,1.000128739,0.081283922,0.996487656,0.081581586
0.793909848,1.000292689,0.102915630,1.000128750,0.081284024,0.996487662,0.081581689
0.793911848,1.000292703,0.102915759,1.000128761,0.081284126,0.996487668,0.081581792
0.793913848,1.000292716,0.102915888,1.000128771,0.081284228,0.996487674,0.081581895
0.793915848,1.000292729,0.102916017,1.000128782,0.081284331,0.996487680,0.081581998
0.793917848,1.000292743,0.102916146,1.000128793,0.081284433,0.996487686,0.081582101
0.793919848,1.000292756,0.102916275,1.000128803,0.081284535,0.996487692,0.081582203
0.793921848,1.000292769,0.102916404,1.000128814,0.081284637,0.996487698,0.081582306
0.793923848,1.000292783,0.102916533,1.000128824,0.081284739,0.996487704,0.081582409
0.793925848,1.000292796,0.102916662,1.000128835,0.081284841,0.996487710,0.081582512
0.793927848,1.000292809,0.102916791,1.000128846,0.081284943,0.996487716,0.081582615
0.793929848,1.000292823,0.102916920,1.000128856,0.081285045,0.996487723,0.081582718
0.793931848,1.000292836,0.102917049,1.000128867,0.081285148,0.996487729,0.081582821
0.793933848,1.000292849,0.102917178,1.000128878,0.081285250,0.996487735,0.081582924
0.793935848,1.000292863,0.102917307,1.000128888,0.081285352,0.996487741,0.081583027
0.793937848,1.000292876,0.102917436,1.000128899,0.081285454,0.996487747,0.081583129
0.793939848,1.000292889,0.102917565,1.000128909,0.081285556,0.996487753,0.081583232
0.793941849,1.000292903,0.102917694,1.000128920,0.081285658,0.996487759,0.081583335
0.793943849,1.000292916,0.102917823,1.000128931,0.081285760,0.996487765,0.081583438
0.793945849,1.000292929,0.102917952,1.000128941,0.081285863,0.996487771,0.081583541
0.793947849,1.000292943,0.102918081,1.000128952,0.081285965,0.996487777,0.081583644
0.793949849,1.000292956,0.102918210,1.000128962,0.081286067,0.996487783,0.081583747
0.793951849,1.000292969,0.102918339,1.000128973,0.081286169,0.996487789,0.081583850
0.793953849,1.000292983,0.102918469,1.000128984,0.081286271,0.996487796,0.081583952
0.793955849,1.000292996,0.102918598,1.000128994,0.081286373,0.996487802,0.081584055
0.793957849,1.000293009,0.102918727,1.000129005,0.081286475,0.996487808,0.081584158
0.793959849,1.000293023,0.102918856,1.000129016,0.081286577,0.996487814,0.081584261
0.793961849,1.000293036,0.102918985,1.000129026,0.081286680,0.996487820,0.081584364
0.793963849,1.000293049,0.102919114,1.000129037,0.081286782,0.996487826,0.081584467
0.793965849,1.000293063,0.102919243,1.000129047,0.081286884,0.996487832,0.081584570
0.793967849,1.000293076,0.102919372,1.000129058,0.081286986,0.996487838,0.081584673
0.793969849,1.000293089,0.102919501,1.000129069,0.081287088,0.996487844,0.081584775
0.793971849,1.000293103,0.102919630,1.000129079,0.081287190,0.996487850,0.081584878
0.793973849,1.000293116,0.102919759,1.000129090,0.081287292,0.996487856,0.081584981
0.793975849,1.000293129,0.102919888,1.000129101,0.081287395,0.996487862,0.081585084
0.793977849,1.000293143,0.102920017,1.000129111,0.081287497,0.996487868,0.081585187
0.793979849,1.000293156,0.102920146,1.000129122,0.081287599,0.996487875,0.081585290
0.793981850,1.000293169,0.102920275,1.000129132,0.081287701,0.996487881,0.081585393
0.793983850,1.000293183,0.102920404,1.000129143,0.081287803,0.996487887,0.081585496
0.793985850,1.000293196,0.102920533,1.000129154,0.081287905,0.996487893,0.081585598
0.793987850,1.000293209,0.102920662,1.000129164,0.081288007,0.996487899,0.081585701
0.793989850,1.000293223,0.102920791,1.000129175,0.081288109,0.996487905,0.081585804
0.793991850,1.000293236,0.102920920,1.000129186,0.081288212,0.996487911,0.081585907
0.793993850,1.000293249,0.102921049,1.000129196,0.081288314,0.996487917,0.081586010
0.793995850,1.000293263,0.102921178,1.000129207,0.081288416,0.996487923,0.081586113
0.793997850,1.000293276,0.102921307,1.000129217,0.081288518,0.996487929,0.081586216
0.793999850,1.000293289,0.102921436,1.000129228,0.081288620,0.996487935,0.081586319
0.794001850,1.000293303,0.102921565,1.000129239,0.081288722,0.996487941,0.081586421
0.794003850,1.000293316,0.102921694,1.000129249,0.081288824,0.996487948,0.081586524
0.794005850,1.000293329,0.102921823,1.000129260,0.081288927,0.996487954,0.081586627
0.794007850,1.000293343,0.102921952,1.000129271,0.081289029,0.996487960,0.081586730
0.794009850,1.000293356,0.102922081,1.000129281,0.081289131,0.996487966,0.081586833
0.794011850,1.000293369,0.102922210,1.000129292,0.081289233,0.996487972,0.081586936
0.794013850,1.000293383,0.102922339,1.000129302,0.081289335,0.996487978,0.081587039
0.794015850,1.000293396,0.102922468,1.000129313,0.081289437,0.996487984,0.081587142
0.794017850,1.000293409,0.102922597,1.000129324,0.081289539,0.996487990,0.081587244
0.794019850,1.000293423,0.102922726,1.000129334,0.081289641,0.996487996,0.081587347
0.794021851,1.000293436,0.102922855,1.000129345,0.081289744,0.996488002,0.081587450
0.794023851,1.000293449,0.102922984,1.000129355,0.081289846,0.996488008,0.081587553
0.794025851,1.000293463,0.102923113,1.000129366,0.081289948,0.996488014,0.081587656
0.794027851,1.000293476,0.102923242,1.000129377,0.081290050,0.996488021,0.081587759
0.794029851,1.000293489,0.102923371,1.000129387,0.081290152,0.996488027,0.081587862
0.794031851,1.000293503,0.102923500,1.000129398,0.081290254,0.996488033,0.081587965
0.794033851,1.000293516,0.102923629,1.000129409,0.081290356,0.996488039,0.081588067
0.794035851,1.000293529,0.102923758,1.000129419,0.081290458,0.996488045,0.081588170
0.794037851,1.000293543,0.102923887,1.000129430,0.081290561,0.996488051,0.081588273
