K,rho1,ang1,rho2,ang2,rho3,ang3
0.821743174,1.000064119,0.102668489,1.000053067,0.083060790,0.996450935,0.083361748
0.821747175,1.000064145,0.102668738,1.000053088,0.083060992,0.996450947,0.083361951
0.821751175,1.000064170,0.102668987,1.000053110,0.083061193,0.996450960,0.083362154
0.821755176,1.000064196,0.102669236,1.000053131,0.083061395,0.996450972,0.083362357
0.821759176,1.000064222,0.102669484,1.000053152,0.083061597,0.996450985,0.083362560
0.821763176,1.000064247,0.102669733,1.000053173,0.083061798,0.996450997,0.083362763
0.821767177,1.000064273,0.102669982,1.000053194,0.083062000,0.996451010,0.083362967
0.821771177,1.000064299,0.102670231,1.000053216,0.083062202,0.996451022,0.083363170
0.821775178,1.000064324,0.102670480,1.000053237,0.083062403,0.996451035,0.083363373
0.821779178,1.000064350,0.102670728,1.000053258,0.083062605,0.996451047,0.083363576
0.821783178,1.000064375,0.102670977,1.000053279,0.083062807,0.996451060,0.083363779
0.821787179,1.000064401,0.102671226,1.000053300,0.083063008,0.996451072,0.083363982
0.821791179,1.000064427,0.102671475,1.000053321,0.083063210,0.996451085,0.083364185
0.821795180,1.000064452,0.102671723,1.000053343,0.083063412,0.996451098,0.083364388
0.821799180,1.000064478,0.102671972,1.000053364,0.083063613,0.996451110,0.083364592
0.821803180,1.000064504,0.102672221,1.000053385,0.083063815,0.996451123,0.083364795
0.821807181,1.000064529,0.102672470,1.000053406,0.083064017,0.996451135,0.083364998
0.821811181,1.000064555,0.102672719,1.000053427,0.083064218,0.996451148,0.083365201
0.821815182,1.000064580,0.102672967,1.000053449,0.083064420,0.996451160,0.083365404
0.821819182,1.000064606,0.102673216,1.000053470,0.083064622,0.996451173,0.083365607
0.821823182,1.000064632,0.102673465,1.000053491,0.083064823,0.996451185,0.083365810
0.821827183,1.000064657,0.102673714,1.000053512,0.083065025,0.996451198,0.083366013
0.821831183,1.000064683,0.102673962,1.000053533,0.083065227,0.996451210,0.083366217
0.821835184,1.000064709,0.102674211,1.000053555,0.083065428,0.996451223,0.083366420
0.821839184,1.000064734,0.102674460,1.000053576,0.083065630,0.996451235,0.083366623
0.821843184,1.000064760,0.102674709,1.000053597,0.083065832,0.996451248,0.083366826
0.821847185,1.000064786,0.102674958,1.000053618,0.083066033,0.996451260,0.083367029
0.821851185,1.000064811,0.102675206,1.000053639,0.083066235,0.996451273,0.083367232
0.821855186,1.000064837,0.102675455,1.000053660,0.083066437,0.996451285,0.083367435
0.821859186,1.000064862,0.102675704,1.000053682,0.083066638,0.996451298,0.083367638
0.821863186,1.000064888,0.102675953,1.000053703,0.083066840,0.996451310,0.083367842
0.821867187,1.000064914,0.102676201,1.000053724,0.083067042,0.996451323,0.083368045
0.821871187,1.000064939,0.102676450,1.000053745,0.083067243,0.996451335,0.083368248
0.821875188,1.000064965,0.102676699,1.000053766,0.083067445,0.996451348,0.083368451
0.821879188,1.000064991,0.102676948,1.000053788,0.083067647,0.996451360,0.083368654
0.821883188,1.000065016,0.102677197,1.000053809,0.083067848,0.996451373,0.083368857
0.821887189,1.000065042,0.102677445,1.000053830,0.083068050,0.996451385,0.083369060
0.821891189,1.000065068,0.102677694,1.000053851,0.083068252,0.996451398,0.083369263
0.821895190,1.000065093,0.102677943,1.000053872,0.083068453,0.996451410,0.083369466
0.821899190,1.000065119,0.102678192,1.000053894,0.083068655,0.996451423,0.083369670
0.821903190,1.000065144,0.102678440,1.000053915,0.083068857,0.996451435,0.083369873
0.821907191,1.000065170,0.102678689,1.000053936,0.083069058,0.996451448,0.083370076
0.821911191,1.000065196,0.102678938,1.000053957,0.083069260,0.996451460,0.083370279
0.821915192,1.000065221,0.102679187,1.000053978,0.083069462,0.996451473,0.083370482
0.821919192,1.000065247,0.102679435,1.000053999,0.083069663,0.996451485,0.083370685
0.821923192,1.000065273,0.102679684,1.000054021,0.083069865,0.996451498,0.083370888
0.821927193,1.000065298,0.102679933,1.000054042,0.083070067,0.996451511,0.083371091
0.821931193,1.000065324,0.102680182,1.000054063,0.083070268,0.996451523,0.083371294
0.821935194,1.000065350,0.102680430,1.000054084,0.083070470,0.996451536,0.083371498
0.821939194,1.000065375,0.102680679,1.000054105,0.083070672,0.996451548,0.083371701
0.821943194,1.000065401,0.102680928,1.000054127,0.083070873,0.996451561,0.083371904
0.821947195,1.000065426,0.102681177,1.000054148,0.083071075,0.996451573,0.083372107
0.821951195,1.000065452,0.102681426,1.000054169,0.083071276,0.996451586,0.083372310
0.821955196,1.000065478,0.102681674,1.000054190,0.083071478,0.996451598,0.083372513
0.821959196,1.000065503,0.102681923,1.000054211,0.083071680,0.996451611,0.083372716
0.821963196,1.000065529,0.102682172,1.000054233,0.083071881,0.996451623,0.083372919
0.821967197,1.000065555,0.102682421,1.000054254,0.083072083,0.996451636,0.083373122
0.821971197,1.000065580,0.102682669,1.000054275,0.083072285,0.996451648,0.083373325
0.821975198,1.000065606,0.102682918,1.000054296,0.083072486,0.996451661,0.083373529
0.821979198,1.000065632,0.102683167,1.000054317,0.083072688,0.996451673,0.083373732
0.821983198,1.000065657,0.102683416,1.000054338,0.083072890,0.996451686,0.083373935
0.821987199,1.000065683,0.102683664,1.000054360,0.083073091,0.996451698,0.083374138
0.821991199,1.000065708,0.102683913,1.000054381,0.083073293,0.996451711,0.083374341
0.821995200,1.000065734,0.102684162,1.000054402,0.083073495,0.996451723,0.083374544
0.821999200,1.000065760,0.102684411,1.000054423,0.083073696,0.996451736,0.083374747
0.822003200,1.000065785,0.102684659,1.000054444,0.083073898,0.996451748,0.083374950
0.822007201,1.000065811,0.102684908,1.000054466,0.083074100,0.996451761,0.083375153
0.822011201,1.000065837,0.102685157,1.000054487,0.083074301,0.996451773,0.083375356
0.822015202,1.000065862,0.102685406,1.000054508,0.083074503,0.996451786,0.083375560
0.822019202,1.000065888,0.102685654,1.000054529,0.083074704,0.996451798,0.083375763
0.822023202,1.000065914,0.102685903,1.000054550,0.083074906,0.996451811,0.083375966
0.822027203,1.000065939,0.102686152,1.000054572,0.083075108,0.996451823,0.083376169
0.822031203,1.000065965,0.102686401,1.000054593,0.083075309,0.996451836,0.083376372
0.822035204,1.000065990,0.102686649,1.000054614,0.083075511,0.996451848,0.083376575
0.822039204,1.000066016,0.102686898,1.000054635,0.083075713,0.996451861,0.083376778
0.822043204,1.000066042,0.102687147,1.000054656,0.083075914,0.996451873,0.083376981
0.822047205,1.000066067,0.102687396,1.000054677,0.083076116,0.996451886,0.083377184
0.822051205,1.000066093,0.102687644,1.000054699,0.083076318,0.996451899,0.083377387
0.822055206,1.000066119,0.102687893,1.000054720,0.083076519,0.996451911,0.083377591
0.822059206,1.000066144,0.102688142,1.000054741,0.083076721,0.996451924,0.083377794
0.822063206,1.000066170,0.102688391,1.000054762,0.083076922,0.996451936,0.083377997
0.822067207,1.000066195,0.102688639,1.000054783,0.083077124,0.996451949,0.083378200
0.822071207,1.000066221,0.102688888,1.000054805,0.083077326,0.996451961,0.083378403
0.822075208,1.000066247,0.102689137,1.000054826,0.083077527,0.996451974,0.083378606
0.822079208,1.000066272,0.102689385,1.000054847,0.083077729,0.996451986,0.083378809
0.822083208,1.000066298,0.102689634,1.000054868,0.083077931,0.996451999,0.083379012
0.822087209,1.000066324,0.102689883,1.000054889,0.083078132,0.996452011,0.083379215
0.822091209,1.000066349,0.102690132,1.000054911,0.083078334,0.996452024,0.083379418
0.822095210,1.000066375,0.102690380,1.000054932,0.083078536,0.996452036,0.083379621
0.822099210,1.000066401,0.102690629,1.000054953,0.083078737,0.996452049,0.083379824
0.822103210,1.000066426,0.102690878,1.000054974,0.083078939,0.996452061,0.083380028
0.822107211,1.000066452,0.102691127,1.000054995,0.083079140,0.996452074,0.083380231
0.822111211,1.000066477,0.102691375,1.000055016,0.083079342,0.996452086,0.083380434
0.822115212,1.000066503,0.102691624,1.000055038,0.083079544,0.996452099,0.083380637
0.822119212,1.000066529,0.102691873,1.000055059,0.083079745,0.996452111,0.083380840
0.822123212,1.000066554,0.102692122,1.000055080,0.083079947,0.996452124,0.083381043
0.822127213,1.000066580,0.102692370,1.000055101,0.083080149,0.996452136,0.083381246
0.822131213,1.000066606,0.102692619,1.000055122,0.083080350,0.996452149,0.083381449
0.822135214,1.000066631,0.102692868,1.000055144,0.083080552,0.996452161,0.083381652
0.822139214,1.000066657,0.102693117,1.000055165,0.083080753,0.996452174,0.083381855
0.822143214,1.000066683,0.102693365,1.000055186,0.083080955,0.996452186,0.083382058
0.822147215,1.000066708,0.102693614,1.000055207,0.083081157,0.996452199,0.083382262
0.822151215,1.000066734,0.102693863,1.000055228,0.083081358,0.996452211,0.083382465
0.822155216,1.000066759,0.102694111,1.000055250,0.083081560,0.996452224,0.083382668
0.822159216,1.000066785,0.102694360,1.000055271,0.083081762,0.996452236,0.083382871
0.822163216,1.000066811,0.102694609,1.000055292,0.083081963,0.996452249,0.083383074
0.822167217,1.000066836,0.102694858,1.000055313,0.083082165,0.996452261,0.083383277
0.822171217,1.000066862,0.102695106,1.000055334,0.083082366,0.996452274,0.083383480
0.822175218,1.000066888,0.102695355,1.000055355,0.083082568,0.996452287,0.083383683
0.822179218,1.000066913,0.102695604,1.000055377,0.083082770,0.996452299,0.083383886
0.822183218,1.000066939,0.102695853,1.000055398,0.083082971,0.996452312,0.083384089
0.822187219,1.000066965,0.102696101,1.000055419,0.083083173,0.996452324,0.083384292
0.822191219,1.000066990,0.102696350,1.000055440,0.083083375,0.996452337,0.083384495
0.822195220,1.000067016,0.102696599,1.000055461,0.083083576,0.996452349,0.083384698
0.822199220,1.000067041,0.102696847,1.000055483,0.083083778,0.996452362,0.083384902
0.822203220,1.000067067,0.102697096,1.000055504,0.083083979,0.996452374,0.083385105
0.822207221,1.000067093,0.102697345,1.000055525,0.083084181,0.996452387,0.083385308
0.822211221,1.000067118,0.102697594,1.000055546,0.083084383,0.996452399,0.083385511
0.822215222,1.000067144,0.102697842,1.000055567,0.083084584,0.996452412,0.083385714
0.822219222,1.000067170,0.102698091,1.000055588,0.083084786,0.996452424,0.083385917
0.822223222,1.000067195,0.102698340,1.000055610,0.083084988,0.996452437,0.083386120
0.822227223,1.000067221,0.102698588,1.000055631,0.083085189,0.996452449,0.083386323
0.822231223,1.000067247,0.102698837,1.000055652,0.083085391,0.996452462,0.083386526
0.822235224,1.000067272,0.102699086,1.000055673,0.083085592,0.996452474,0.083386729
0.822239224,1.000067298,0.102699335,1.000055694,0.083085794,0.996452487,0.083386932
0.822243224,1.000067323,0.102699583,1.000055716,0.083085996,0.996452499,0.083387135
0.822247225,1.000067349,0.102699832,1.000055737,0.083086197,0.996452512,0.083387338
0.822251225,1.000067375,0.102700081,1.000055758,0.083086399,0.996452524,0.083387541
0.822255226,1.000067400,0.102700329,1.000055779,0.083086600,0.996452537,0.083387744
0.822259226,1.000067426,0.102700578,1.000055800,0.083086802,0.996452549,0.083387948
0.822263226,1.000067452,0.102700827,1.000055822,0.083087004,0.996452562,0.083388151
0.822267227,1.000067477,0.102701076,1.000055843,0.083087205,0.996452574,0.083388354
0.822271227,1.000067503,0.102701324,1.000055864,0.083087407,0.996452587,0.083388557
0.822275228,1.000067528,0.102701573,1.000055885,0.083087609,0.996452599,0.083388760
0.822279228,1.000067554,0.102701822,1.000055906,0.083087810,0.996452612,0.083388963
0.822283228,1.000067580,0.102702070,1.000055927,0.083088012,0.996452624,0.083389166
0.822287229,1.000067605,0.102702319,1.000055949,0.083088213,0.996452637,0.083389369
0.822291229,1.000067631,0.102702568,1.000055970,0.083088415,0.996452650,0.083389572
0.822295230,1.000067657,0.102702817,1.000055991,0.083088617,0.996452662,0.083389775
0.822299230,1.000067682,0.102703065,1.000056012,0.083088818,0.996452675,0.083389978
0.822303230,1.000067708,0.102703314,1.000056033,0.083089020,0.996452687,0.083390181
0.822307231,1.000067734,0.102703563,1.000056055,0.083089221,0.996452700,0.083390384
0.822311231,1.000067759,0.102703811,1.000056076,0.083089423,0.996452712,0.083390587
0.822315232,1.000067785,0.102704060,1.000056097,0.083089625,0.996452725,0.083390790
0.822319232,1.000067810,0.102704309,1.000056118,0.083089826,0.996452737,0.083390994
0.822323232,1.000067836,0.102704557,1.000056139,0.083090028,0.996452750,0.083391197
0.822327233,1.000067862,0.102704806,1.000056161,0.083090229,0.996452762,0.083391400
0.822331233,1.000067887,0.102705055,1.000056182,0.083090431,0.996452775,0.083391603
0.822335234,1.000067913,0.102705304,1.000056203,0.083090633,0.996452787,0.083391806
0.822339234,1.000067939,0.102705552,1.000056224,0.083090834,0.996452800,0.083392009
0.822343234,1.000067964,0.102705801,1.000056245,0.083091036,0.996452812,0.083392212
0.822347235,1.000067990,0.102706050,1.000056266,0.083091237,0.996452825,0.083392415
0.822351235,1.000068016,0.102706298,1.000056288,0.083091439,0.996452837,0.083392618
0.822355236,1.000068041,0.102706547,1.000056309,0.083091641,0.996452850,0.083392821
0.822359236,1.000068067,0.102706796,1.000056330,0.083091842,0.996452862,0.083393024
0.822363236,1.000068092,0.102707044,1.000056351,0.083092044,0.996452875,0.083393227
0.822367237,1.000068118,0.102707293,1.000056372,0.083092245,0.996452887,0.083393430
0.822371237,1.000068144,0.102707542,1.000056394,0.083092447,0.996452900,0.083393633
0.822375238,1.000068169,0.102707791,1.000056415,0.083092649,0.996452912,0.083393836
0.822379238,1.000068195,0.102708039,1.000056436,0.083092850,0.996452925,0.083394039
0.822383238,1.000068221,0.102708288,1.000056457,0.083093052,0.996452937,0.083394242
0.822387239,1.000068246,0.102708537,1.000056478,0.083093253,0.996452950,0.083394445
0.822391239,1.000068272,0.102708785,1.000056500,0.083093455,0.996452962,0.083394648
0.822395240,1.000068298,0.102709034,1.000056521,0.083093657,0.996452975,0.083394852
0.822399240,1.000068323,0.102709283,1.000056542,0.083093858,0.996452987,0.083395055
0.822403240,1.000068349,0.102709531,1.000056563,0.083094060,0.996453000,0.083395258
0.822407241,1.000068374,0.102709780,1.000056584,0.083094261,0.996453013,0.083395461
0.822411241,1.000068400,0.102710029,1.000056605,0.083094463,0.996453025,0.083395664
0.822415242,1.000068426,0.102710277,1.000056627,0.083094665,0.996453038,0.083395867
0.822419242,1.000068451,0.102710526,1.000056648,0.083094866,0.996453050,0.083396070
0.822423242,1.000068477,0.102710775,1.000056669,0.083095068,0.996453063,0.083396273
0.822427243,1.000068503,0.102711023,1.000056690,0.083095269,0.996453075,0.083396476
0.822431243,1.000068528,0.102711272,1.000056711,0.083095471,0.996453088,0.083396679
0.822435244,1.000068554,0.102711521,1.000056733,0.083095672,0.996453100,0.083396882
0.822439244,1.000068580,0.102711770,1.000056754,0.083095874,0.996453113,0.083397085
0.822443244,1.000068605,0.102712018,1.000056775,0.083096076,0.996453125,0.083397288
0.822447245,1.000068631,0.102712267,1.000056796,0.083096277,0.996453138,0.083397491
0.822451245,1.000068656,0.102712516,1.000056817,0.083096479,0.996453150,0.083397694
0.822455246,1.000068682,0.102712764,1.000056838,0.083096680,0.996453163,0.083397897
0.822459246,1.000068708,0.102713013,1.000056860,0.083096882,0.996453175,0.083398100
0.822463246,1.000068733,0.102713262,1.000056881,0.083097084,0.996453188,0.083398303
0.822467247,1.000068759,0.102713510,1.000056902,0.083097285,0.996453200,0.083398506
0.822471247,1.000068785,0.102713759,1.000056923,0.083097487,0.996453213,0.083398709
0.822475248,1.000068810,0.102714008,1.000056944,0.083097688,0.996453225,0.083398912
0.822479248,1.000068836,0.102714256,1.000056966,0.083097890,0.996453238,0.083399115
0.822483248,1.000068861,0.102714505,1.000056987,0.083098092,0.996453250,0.083399319
0.822487249,1.000068887,0.102714754,1.000057008,0.083098293,0.996453263,0.083399522
0.822491249,1.000068913,0.102715002,1.000057029,0.083098495,0.996453275,0.083399725
0.822495250,1.000068938,0.102715251,1.000057050,0.083098696,0.996453288,0.083399928
0.822499250,1.000068964,0.102715500,1.000057072,0.083098898,0.996453300,0.083400131
0.822503250,1.000068990,0.102715748,1.000057093,0.083099099,0.996453313,0.083400334
0.822507251,1.000069015,0.102715997,1.000057114,0.083099301,0.996453325,0.083400537
0.822511251,1.000069041,0.102716246,1.000057135,0.083099503,0.996453338,0.083400740
0.822515252,1.000069067,0.102716494,1.000057156,0.083099704,0.996453350,0.083400943
0.822519252,1.000069092,0.102716743,1.000057177,0.083099906,0.996453363,0.083401146
0.822523252,1.000069118,0.102716992,1.000057199,0.083100107,0.996453375,0.083401349
0.822527253,1.000069143,0.102717240,1.000057220,0.083100309,0.996453388,0.083401552
0.822531253,1.000069169,0.102717489,1.000057241,0.083100511,0.996453401,0.083401755
0.822535254,1.000069195,0.102717738,1.000057262,0.083100712,0.996453413,0.083401958
0.822539254,1.000069220,0.102717986,1.000057283,0.083100914,0.996453426,0.083402161
0.822543254,1.000069246,0.102718235,1.000057305,0.083101115,0.996453438,0.083402364
0.822547255,1.000069272,0.102718484,1.000057326,0.083101317,0.996453451,0.083402567
0.822551255,1.000069297,0.102718732,1.000057347,0.083101518,0.996453463,0.083402770
0.822555256,1.000069323,0.102718981,1.000057368,0.083101720,0.996453476,0.083402973
0.822559256,1.000069349,0.102719230,1.000057389,0.083101922,0.996453488,0.083403176
0.822563256,1.000069374,0.102719478,1.000057411,0.083102123,0.996453501,0.083403379
0.822567257,1.000069400,0.102719727,1.000057432,0.083102325,0.996453513,0.083403582
0.822571257,1.000069425,0.102719976,1.000057453,0.083102526,0.996453526,0.083403785
0.822575258,1.000069451,0.102720224,1.000057474,0.083102728,0.996453538,0.083403988
0.822579258,1.000069477,0.102720473,1.000057495,0.083102929,0.996453551,0.083404191
0.822583258,1.000069502,0.102720722,1.000057516,0.083103131,0.996453563,0.083404394
0.822587259,1.000069528,0.102720970,1.000057538,0.083103333,0.996453576,0.083404597
0.822591259,1.000069554,0.102721219,1.000057559,0.083103534,0.996453588,0.083404800
0.822595260,1.000069579,0.102721468,1.000057580,0.083103736,0.996453601,0.083405003
0.822599260,1.000069605,0.102721716,1.000057601,0.083103937,0.996453613,0.083405206
0.822603260,1.000069631,0.102721965,1.000057622,0.083104139,0.996453626,0.083405409
0.822607261,1.000069656,0.102722214,1.000057644,0.083104340,0.996453638,0.083405612
0.822611261,1.000069682,0.102722462,1.000057665,0.083104542,0.996453651,0.083405815
0.822615262,1.000069707,0.102722711,1.000057686,0.083104744,0.996453663,0.083406019
0.822619262,1.000069733,0.102722960,1.000057707,0.083104945,0.996453676,0.083406222
0.822623262,1.000069759,0.102723208,1.000057728,0.083105147,0.996453688,0.083406425
0.822627263,1.000069784,0.102723457,1.000057749,0.083105348,0.996453701,0.083406628
0.822631263,1.000069810,0.102723706,1.000057771,0.083105550,0.996453713,0.083406831
0.822635264,1.000069836,0.102723954,1.000057792,0.083105751,0.996453726,0.083407034
0.822639264,1.000069861,0.102724203,1.000057813,0.083105953,0.996453739,0.083407237
0.822643264,1.000069887,0.102724452,1.000057834,0.083106154,0.996453751,0.083407440
0.822647265,1.000069913,0.102724700,1.000057855,0.083106356,0.996453764,0.083407643
0.822651265,1.000069938,0.102724949,1.000057877,0.083106558,0.996453776,0.083407846
0.822655266,1.000069964,0.102725198,1.000057898,0.083106759,0.996453789,0.083408049
0.822659266,1.000069989,0.102725446,1.000057919,0.083106961,0.996453801,0.083408252
0.822663266,1.000070015,0.102725695,1.000057940,0.083107162,0.996453814,0.083408455
0.822667267,1.000070041,0.102725944,1.000057961,0.083107364,0.996453826,0.083408658
0.822671267,1.000070066,0.102726192,1.000057983,0.083107565,0.996453839,0.083408861
0.822675268,1.000070092,0.102726441,1.000058004,0.083107767,0.996453851,0.083409064
0.822679268,1.000070118,0.102726689,1.000058025,0.083107969,0.996453864,0.083409267
0.822683268,1.000070143,0.102726938,1.000058046,0.083108170,0.996453876,0.083409470
0.822687269,1.000070169,0.102727187,1.000058067,0.083108372,0.996453889,0.083409673
0.822691269,1.000070194,0.102727435,1.000058088,0.083108573,0.996453901,0.083409876
0.822695270,1.000070220,0.102727684,1.000058110,0.083108775,0.996453914,0.083410079
0.822699270,1.000070246,0.102727933,1.000058131,0.083108976,0.996453926,0.083410282
0.822703270,1.000070271,0.102728181,1.000058152,0.083109178,0.996453939,0.083410485
0.822707271,1.000070297,0.102728430,1.000058173,0.083109379,0.996453951,0.083410688
0.822711271,1.000070323,0.102728679,1.000058194,0.083109581,0.996453964,0.083410891
0.822715272,1.000070348,0.102728927,1.000058216,0.083109783,0.996453976,0.083411094
0.822719272,1.000070374,0.102729176,1.000058237,0.083109984,0.996453989,0.083411297
0.822723272,1.000070400,0.102729425,1.000058258,0.083110186,0.996454001,0.083411500
0.822727273,1.000070425,0.102729673,1.000058279,0.083110387,0.996454014,0.083411703
0.822731273,1.000070451,0.102729922,1.000058300,0.083110589,0.996454026,0.083411906
0.822735274,1.000070476,0.102730170,1.000058321,0.083110790,0.996454039,0.083412109
0.822739274,1.000070502,0.102730419,1.000058343,0.083110992,0.996454051,0.083412312
0.822743274,1.000070528,0.102730668,1.000058364,0.083111193,0.996454064,0.083412515
0.822747275,1.000070553,0.102730916,1.000058385,0.083111395,0.996454076,0.083412718
0.822751275,1.000070579,0.102731165,1.000058406,0.083111597,0.996454089,0.083412921
0.822755276,1.000070605,0.102731414,1.000058427,0.083111798,0.996454102,0.083413124
0.822759276,1.000070630,0.102731662,1.000058449,0.083112000,0.996454114,0.083413327
0.822763276,1.000070656,0.102731911,1.000058470,0.083112201,0.996454127,0.083413530
0.822767277,1.000070682,0.102732160,1.000058491,0.083112403,0.996454139,0.083413733
0.822771277,1.000070707,0.102732408,1.000058512,0.083112604,0.996454152,0.083413936
0.822775278,1.000070733,0.102732657,1.000058533,0.083112806,0.996454164,0.083414139
0.822779278,1.000070758,0.102732905,1.000058555,0.083113007,0.996454177,0.083414342
0.822783278,1.000070784,0.102733154,1.000058576,0.083113209,0.996454189,0.083414545
0.822787279,1.000070810,0.102733403,1.000058597,0.083113410,0.996454202,0.083414748
0.822791279,1.000070835,0.102733651,1.000058618,0.083113612,0.996454214,0.083414951
0.822795280,1.000070861,0.102733900,1.000058639,0.083113814,0.996454227,0.083415154
0.822799280,1.000070887,0.102734149,1.000058660,0.083114015,0.996454239,0.083415357
0.822803280,1.000070912,0.102734397,1.000058682,0.083114217,0.996454252,0.083415560
0.822807281,1.000070938,0.102734646,1.000058703,0.083114418,0.996454264,0.083415763
0.822811281,1.000070964,0.102734894,1.000058724,0.083114620,0.996454277,0.083415966
0.822815282,1.000070989,0.102735143,1.000058745,0.083114821,0.996454289,0.083416169
0.822819282,1.000071015,0.102735392,1.000058766,0.083115023,0.996454302,0.083416372
0.822823282,1.000071040,0.102735640,1.000058788,0.083115224,0.996454314,0.083416575
0.822827283,1.000071066,0.102735889,1.000058809,0.083115426,0.996454327,0.083416778
0.822831283,1.000071092,0.102736138,1.000058830,0.083115627,0.996454339,0.083416981
0.822835284,1.000071117,0.102736386,1.000058851,0.083115829,0.996454352,0.083417184
0.822839284,1.000071143,0.102736635,1.000058872,0.083116031,0.996454364,0.083417387
0.822843284,1.000071169,0.102736883,1.000058893,0.083116232,0.996454377,0.083417590
0.822847285,1.000071194,0.102737132,1.000058915,0.083116434,0.996454389,0.083417793
0.822851285,1.000071220,0.102737381,1.000058936,0.083116635,0.996454402,0.083417996
0.822855286,1.000071246,0.102737629,1.000058957,0.083116837,0.996454414,0.083418199
0.822859286,1.000071271,0.102737878,1.000058978,0.083117038,0.996454427,0.083418402
0.822863286,1.000071297,0.102738127,1.000058999,0.083117240,0.996454440,0.083418605
0.822867287,1.000071322,0.102738375,1.000059021,0.083117441,0.996454452,0.083418808
0.822871287,1.000071348,0.102738624,1.000059042,0.083117643,0.996454465,0.083419011
0.822875288,1.000071374,0.102738872,1.000059063,0.083117844,0.996454477,0.083419214
0.822879288,1.000071399,0.102739121,1.000059084,0.083118046,0.996454490,0.083419417
0.822883288,1.000071425,0.102739370,1.000059105,0.083118247,0.996454502,0.083419620
0.822887289,1.000071451,0.102739618,1.000059127,0.083118449,0.996454515,0.083419823
0.822891289,1.000071476,0.102739867,1.000059148,0.083118650,0.996454527,0.083420026
0.822895290,1.000071502,0.102740115,1.000059169,0.083118852,0.996454540,0.083420229
0.822899290,1.000071528,0.102740364,1.000059190,0.083119054,0.996454552,0.083420432
0.822903290,1.000071553,0.102740613,1.000059211,0.083119255,0.996454565,0.083420635
0.822907291,1.000071579,0.102740861,1.000059232,0.083119457,0.996454577,0.083420838
0.822911291,1.000071604,0.102741110,1.000059254,0.083119658,0.996454590,0.083421041
0.822915292,1.000071630,0.102741359,1.000059275,0.083119860,0.996454602,0.083421244
0.822919292,1.000071656,0.102741607,1.000059296,0.083120061,0.996454615,0.083421447
0.822923292,1.000071681,0.102741856,1.000059317,0.083120263,0.996454627,0.083421650
0.822927293,1.000071707,0.102742104,1.000059338,0.083120464,0.996454640,0.083421853
0.822931293,1.000071733,0.102742353,1.000059360,0.083120666,0.996454652,0.083422056
0.822935294,1.000071758,0.102742602,1.000059381,0.083120867,0.996454665,0.083422259
0.822939294,1.000071784,0.102742850,1.000059402,0.083121069,0.996454677,0.083422462
0.822943294,1.000071809,0.102743099,1.000059423,0.083121270,0.996454690,0.083422665
0.822947295,1.000071835,0.102743347,1.000059444,0.083121472,0.996454702,0.083422868
0.822951295,1.000071861,0.102743596,1.000059465,0.083121673,0.996454715,0.083423071
0.822955296,1.000071886,0.102743845,1.000059487,0.083121875,0.996454727,0.083423274
0.822959296,1.000071912,0.102744093,1.000059508,0.083122076,0.996454740,0.083423477
0.822963296,1.000071938,0.102744342,1.000059529,0.083122278,0.996454752,0.083423680
0.822967297,1.000071963,0.102744590,1.000059550,0.083122479,0.996454765,0.083423883
0.822971297,1.000071989,0.102744839,1.000059571,0.083122681,0.996454778,0.083424085
0.822975298,1.000072015,0.102745088,1.000059593,0.083122883,0.996454790,0.083424288
0.822979298,1.000072040,0.102745336,1.000059614,0.083123084,0.996454803,0.083424491
0.822983298,1.000072066,0.102745585,1.000059635,0.083123286,0.996454815,0.083424694
0.822987299,1.000072091,0.102745833,1.000059656,0.083123487,0.996454828,0.083424897
0.822991299,1.000072117,0.102746082,1.000059677,0.083123689,0.996454840,0.083425100
0.822995300,1.000072143,0.102746331,1.000059699,0.083123890,0.996454853,0.083425303
0.822999300,1.000072168,0.102746579,1.000059720,0.083124092,0.996454865,0.083425506
0.823003300,1.000072194,0.102746828,1.000059741,0.083124293,0.996454878,0.083425709
0.823007301,1.000072220,0.102747076,1.000059762,0.083124495,0.996454890,0.083425912
0.823011301,1.000072245,0.102747325,1.000059783,0.083124696,0.996454903,0.083426115
0.823015302,1.000072271,0.102747574,1.000059804,0.083124898,0.996454915,0.083426318
0.823019302,1.000072297,0.102747822,1.000059826,0.083125099,0.996454928,0.083426521
0.823023302,1.000072322,0.102748071,1.000059847,0.083125301,0.996454940,0.083426724
0.823027303,1.000072348,0.102748319,1.000059868,0.083125502,0.996454953,0.083426927
0.823031303,1.000072373,0.102748568,1.000059889,0.083125704,0.996454965,0.083427130
0.823035304,1.000072399,0.102748817,1.000059910,0.083125905,0.996454978,0.083427333
0.823039304,1.000072425,0.102749065,1.000059932,0.083126107,0.996454990,0.083427536
0.823043304,1.000072450,0.102749314,1.000059953,0.083126308,0.996455003,0.083427739
0.823047305,1.000072476,0.102749562,1.000059974,0.083126510,0.996455015,0.083427942
0.823051305,1.000072502,0.102749811,1.000059995,0.083126711,0.996455028,0.083428145
0.823055306,1.000072527,0.102750060,1.000060016,0.083126913,0.996455040,0.083428348
0.823059306,1.000072553,0.102750308,1.000060037,0.083127114,0.996455053,0.083428551
0.823063306,1.000072579,0.102750557,1.000060059,0.083127316,0.996455065,0.083428754
0.823067307,1.000072604,0.102750805,1.000060080,0.083127517,0.996455078,0.083428957
