K,rho1,ang1,rho2,ang2,rho3,ang3
8.588449037,1.146096838,0.536625551,1.113731602,0.370188912,1.015110808,0.408181181
8.589215768,1.146110218,0.536645175,1.113740333,0.370203216,1.015115777,0.408198394
8.589982499,1.146123597,0.536664799,1.113749063,0.370217519,1.015120746,0.408215607
8.590749229,1.146136977,0.536684421,1.113757793,0.370231821,1.015125716,0.408232818
8.591515960,1.146150356,0.536704042,1.113766523,0.370246122,1.015130685,0.408250028
8.592282690,1.146163735,0.536723661,1.113775253,0.370260423,1.015135654,0.408267238
8.593049421,1.146177114,0.536743280,1.113783982,0.370274722,1.015140624,0.408284446
8.593816151,1.146190493,0.536762897,1.113792712,0.370289021,1.015145593,0.408301654
8.594582882,1.146203872,0.536782512,1.113801441,0.370303319,1.015150563,0.408318860
8.595349612,1.146217250,0.536802126,1.113810170,0.370317616,1.015155532,0.408336066
8.596116343,1.146230629,0.536821739,1.113818899,0.370331912,1.015160502,0.408353271
8.596883074,1.146244007,0.536841351,1.113827628,0.370346207,1.015165472,0.408370475
8.597649804,1.146257385,0.536860961,1.113836356,0.370360501,1.015170442,0.408387678
8.598416535,1.146270763,0.536880570,1.113845085,0.370374795,1.015175411,0.408404880
8.599183265,1.146284140,0.536900177,1.113853813,0.370389088,1.015180381,0.408422081
8.599949996,1.146297518,0.536919783,1.113862541,0.370403379,1.015185352,0.408439281
8.600716726,1.146310895,0.536939388,1.113871269,0.370417670,1.015190322,0.408456480
8.601483457,1.146324273,0.536958992,1.113879997,0.370431960,1.015195292,0.408473678
8.602250188,1.146337650,0.536978594,1.113888725,0.370446250,1.015200262,0.408490875
8.603016918,1.146351027,0.536998195,1.113897452,0.370460538,1.015205233,0.408508072
8.603783649,1.146364404,0.537017794,1.113906180,0.370474826,1.015210203,0.408525267
8.604550379,1.146377780,0.537037392,1.113914907,0.370489112,1.015215174,0.408542462
8.605317110,1.146391157,0.537056989,1.113923634,0.370503398,1.015220144,0.408559655
8.606083840,1.146404533,0.537076585,1.113932361,0.370517683,1.015225115,0.408576848
8.606850571,1.146417909,0.537096179,1.113941087,0.370531967,1.015230086,0.408594039
8.607617301,1.146431285,0.537115772,1.113949814,0.370546250,1.015235057,0.408611230
8.608384032,1.146444661,0.537135364,1.113958540,0.370560532,1.015240028,0.408628420
8.609150763,1.146458037,0.537154954,1.113967266,0.370574814,1.015244999,0.408645609
8.609917493,1.146471413,0.537174543,1.113975993,0.370589094,1.015249970,0.408662797
8.610684224,1.146484788,0.537194130,1.113984718,0.370603374,1.015254941,0.408679984
8.611450954,1.146498163,0.537213716,1.113993444,0.370617653,1.015259912,0.408697170
8.612217685,1.146511538,0.537233301,1.114002170,0.370631931,1.015264884,0.408714355
8.612984415,1.146524913,0.537252885,1.114010895,0.370646208,1.015269855,0.408731539
8.613751146,1.146538288,0.537272467,1.114019620,0.370660485,1.015274827,0.408748722
8.614517876,1.146551663,0.537292048,1.114028345,0.370674760,1.015279798,0.408765905
8.615284607,1.146565037,0.537311628,1.114037070,0.370689035,1.015284770,0.408783086
8.616051338,1.146578411,0.537331206,1.114045795,0.370703308,1.015289742,0.408800266
8.616818068,1.146591786,0.537350783,1.114054520,0.370717581,1.015294714,0.408817446
8.617584799,1.146605160,0.537370358,1.114063244,0.370731853,1.015299685,0.408834625
8.618351529,1.146618533,0.537389933,1.114071968,0.370746124,1.015304657,0.408851802
8.619118260,1.146631907,0.537409506,1.114080692,0.370760395,1.015309629,0.408868979
8.619884990,1.146645281,0.537429077,1.114089416,0.370774664,1.015314602,0.408886155
8.620651721,1.146658654,0.537448647,1.114098140,0.370788933,1.015319574,0.408903330
8.621418452,1.146672027,0.537468216,1.114106864,0.370803200,1.015324546,0.408920503
8.622185182,1.146685400,0.537487784,1.114115587,0.370817467,1.015329518,0.408937676
8.622951913,1.146698773,0.537507350,1.114124311,0.370831733,1.015334491,0.408954849
8.623718643,1.146712146,0.537526915,1.114133034,0.370845998,1.015339463,0.408972020
8.624485374,1.146725519,0.537546479,1.114141757,0.370860263,1.015344436,0.408989190
8.625252104,1.146738891,0.537566041,1.114150479,0.370874526,1.015349409,0.409006359
8.626018835,1.146752263,0.537585602,1.114159202,0.370888789,1.015354381,0.409023527
8.626785565,1.146765635,0.537605162,1.114167925,0.370903050,1.015359354,0.409040695
8.627552296,1.146779007,0.537624720,1.114176647,0.370917311,1.015364327,0.409057861
8.628319027,1.146792379,0.537644277,1.114185369,0.370931571,1.015369300,0.409075027
8.629085757,1.146805751,0.537663833,1.114194091,0.370945830,1.015374273,0.409092191
8.629852488,1.146819122,0.537683387,1.114202813,0.370960089,1.015379246,0.409109355
8.630619218,1.146832494,0.537702940,1.114211535,0.370974346,1.015384220,0.409126518
8.631385949,1.146845865,0.537722492,1.114220256,0.370988603,1.015389193,0.409143680
8.632152679,1.146859236,0.537742043,1.114228978,0.371002858,1.015394166,0.409160840
8.632919410,1.146872607,0.537761592,1.114237699,0.371017113,1.015399140,0.409178000
8.633686141,1.146885978,0.537781139,1.114246420,0.371031367,1.015404113,0.409195159
8.634452871,1.146899348,0.537800686,1.114255141,0.371045620,1.015409087,0.409212318
8.635219602,1.146912719,0.537820231,1.114263861,0.371059873,1.015414060,0.409229475
8.635986332,1.146926089,0.537839775,1.114272582,0.371074124,1.015419034,0.409246631
8.636753063,1.146939459,0.537859317,1.114281302,0.371088375,1.015424008,0.409263786
8.637519793,1.146952829,0.537878858,1.114290023,0.371102624,1.015428982,0.409280941
8.638286524,1.146966199,0.537898398,1.114298743,0.371116873,1.015433956,0.409298094
8.639053254,1.146979568,0.537917936,1.114307463,0.371131121,1.015438930,0.409315246
8.639819985,1.146992938,0.537937474,1.114316182,0.371145368,1.015443904,0.409332398
8.640586716,1.147006307,0.537957009,1.114324902,0.371159614,1.015448878,0.409349549
8.641353446,1.147019676,0.537976544,1.114333621,0.371173860,1.015453853,0.409366698
8.642120177,1.147033045,0.537996077,1.114342341,0.371188104,1.015458827,0.409383847
8.642886907,1.147046414,0.538015609,1.114351060,0.371202348,1.015463802,0.409400995
8.643653638,1.147059783,0.538035140,1.114359779,0.371216591,1.015468776,0.409418142
8.644420368,1.147073151,0.538054669,1.114368497,0.371230833,1.015473751,0.409435288
8.645187099,1.147086520,0.538074197,1.114377216,0.371245074,1.015478725,0.409452433
8.645953829,1.147099888,0.538093723,1.114385934,0.371259314,1.015483700,0.409469577
8.646720560,1.147113256,0.538113249,1.114394653,0.371273554,1.015488675,0.409486720
8.647487291,1.147126624,0.538132772,1.114403371,0.371287792,1.015493650,0.409503863
8.648254021,1.147139992,0.538152295,1.114412089,0.371302030,1.015498625,0.409521004
8.649020752,1.147153359,0.538171816,1.114420807,0.371316267,1.015503600,0.409538144
8.649787482,1.147166727,0.538191336,1.114429524,0.371330503,1.015508575,0.409555284
8.650554213,1.147180094,0.538210855,1.114438242,0.371344738,1.015513550,0.409572422
8.651320943,1.147193461,0.538230372,1.114446959,0.371358973,1.015518526,0.409589560
8.652087674,1.147206828,0.538249888,1.114455676,0.371373206,1.015523501,0.409606697
8.652854405,1.147220195,0.538269403,1.114464393,0.371387439,1.015528477,0.409623832
8.653621135,1.147233562,0.538288916,1.114473110,0.371401670,1.015533452,0.409640967
8.654387866,1.147246928,0.538308428,1.114481827,0.371415901,1.015538428,0.409658101
8.655154596,1.147260295,0.538327939,1.114490544,0.371430131,1.015543403,0.409675234
8.655921327,1.147273661,0.538347449,1.114499260,0.371444360,1.015548379,0.409692366
8.656688057,1.147287027,0.538366957,1.114507976,0.371458589,1.015553355,0.409709497
8.657454788,1.147300393,0.538386463,1.114516692,0.371472816,1.015558331,0.409726628
8.658221518,1.147313759,0.538405969,1.114525408,0.371487043,1.015563307,0.409743757
8.658988249,1.147327124,0.538425473,1.114534124,0.371501269,1.015568283,0.409760885
8.659754980,1.147340490,0.538444976,1.114542839,0.371515493,1.015573259,0.409778013
8.660521710,1.147353855,0.538464477,1.114551555,0.371529718,1.015578235,0.409795139
8.661288441,1.147367220,0.538483977,1.114560270,0.371543941,1.015583212,0.409812265
8.662055171,1.147380585,0.538503476,1.114568985,0.371558163,1.015588188,0.409829389
8.662821902,1.147393950,0.538522974,1.114577700,0.371572385,1.015593165,0.409846513
8.663588632,1.147407314,0.538542470,1.114586415,0.371586605,1.015598141,0.409863636
8.664355363,1.147420679,0.538561965,1.114595129,0.371600825,1.015603118,0.409880758
8.665122094,1.147434043,0.538581459,1.114603844,0.371615044,1.015608094,0.409897879
8.665888824,1.147447407,0.538600951,1.114612558,0.371629262,1.015613071,0.409914999
8.666655555,1.147460772,0.538620442,1.114621272,0.371643479,1.015618048,0.409932118
8.667422285,1.147474135,0.538639932,1.114629986,0.371657696,1.015623025,0.409949236
8.668189016,1.147487499,0.538659420,1.114638700,0.371671911,1.015628002,0.409966353
8.668955746,1.147500863,0.538678907,1.114647414,0.371686126,1.015632979,0.409983469
8.669722477,1.147514226,0.538698393,1.114656127,0.371700340,1.015637956,0.410000585
8.670489207,1.147527589,0.538717877,1.114664840,0.371714553,1.015642933,0.410017699
8.671255938,1.147540952,0.538737360,1.114673554,0.371728765,1.015647911,0.410034813
8.672022669,1.147554315,0.538756842,1.114682267,0.371742976,1.015652888,0.410051925
8.672789399,1.147567678,0.538776322,1.114690980,0.371757187,1.015657866,0.410069037
8.673556130,1.147581041,0.538795801,1.114699692,0.371771396,1.015662843,0.410086148
8.674322860,1.147594403,0.538815279,1.114708405,0.371785605,1.015667821,0.410103258
8.675089591,1.147607766,0.538834756,1.114717117,0.371799813,1.015672798,0.410120367
8.675856321,1.147621128,0.538854231,1.114725829,0.371814020,1.015677776,0.410137475
8.676623052,1.147634490,0.538873705,1.114734541,0.371828226,1.015682754,0.410154582
8.677389782,1.147647852,0.538893177,1.114743253,0.371842431,1.015687732,0.410171688
8.678156513,1.147661213,0.538912648,1.114751965,0.371856636,1.015692710,0.410188793
8.678923244,1.147674575,0.538932118,1.114760676,0.371870839,1.015697688,0.410205897
8.679689974,1.147687936,0.538951587,1.114769388,0.371885042,1.015702666,0.410223001
8.680456705,1.147701297,0.538971054,1.114778099,0.371899244,1.015707644,0.410240103
8.681223435,1.147714659,0.538990520,1.114786810,0.371913445,1.015712623,0.410257205
8.681990166,1.147728019,0.539009985,1.114795521,0.371927645,1.015717601,0.410274305
8.682756896,1.147741380,0.539029448,1.114804232,0.371941845,1.015722580,0.410291405
8.683523627,1.147754741,0.539048910,1.114812942,0.371956043,1.015727558,0.410308504
8.684290358,1.147768101,0.539068371,1.114821653,0.371970241,1.015732537,0.410325601
8.685057088,1.147781462,0.539087830,1.114830363,0.371984438,1.015737515,0.410342698
8.685823819,1.147794822,0.539107288,1.114839073,0.371998634,1.015742494,0.410359794
8.686590549,1.147808182,0.539126745,1.114847783,0.372012829,1.015747473,0.410376889
8.687357280,1.147821542,0.539146201,1.114856493,0.372027023,1.015752452,0.410393983
8.688124010,1.147834901,0.539165655,1.114865203,0.372041216,1.015757431,0.410411077
8.688890741,1.147848261,0.539185108,1.114873912,0.372055409,1.015762410,0.410428169
8.689657471,1.147861620,0.539204559,1.114882622,0.372069601,1.015767389,0.410445260
8.690424202,1.147874979,0.539224009,1.114891331,0.372083792,1.015772368,0.410462351
8.691190933,1.147888338,0.539243458,1.114900040,0.372097982,1.015777348,0.410479440
8.691957663,1.147901697,0.539262906,1.114908749,0.372112171,1.015782327,0.410496529
8.692724394,1.147915056,0.539282352,1.114917457,0.372126359,1.015787306,0.410513617
8.693491124,1.147928415,0.539301797,1.114926166,0.372140547,1.015792286,0.410530703
8.694257855,1.147941773,0.539321241,1.114934874,0.372154733,1.015797266,0.410547789
8.695024585,1.147955131,0.539340683,1.114943582,0.372168919,1.015802245,0.410564874
8.695791316,1.147968489,0.539360124,1.114952290,0.372183104,1.015807225,0.410581958
8.696558047,1.147981847,0.539379564,1.114960998,0.372197288,1.015812205,0.410599041
8.697324777,1.147995205,0.539399002,1.114969706,0.372211471,1.015817185,0.410616123
8.698091508,1.148008563,0.539418439,1.114978414,0.372225654,1.015822165,0.410633204
8.698858238,1.148021920,0.539437875,1.114987121,0.372239835,1.015827145,0.410650285
8.699624969,1.148035278,0.539457310,1.114995828,0.372254016,1.015832125,0.410667364
8.700391699,1.148048635,0.539476743,1.115004535,0.372268196,1.015837105,0.410684443
8.701158430,1.148061992,0.539496175,1.115013242,0.372282375,1.015842086,0.410701520
8.701925160,1.148075349,0.539515605,1.115021949,0.372296553,1.015847066,0.410718597
8.702691891,1.148088705,0.539535035,1.115030656,0.372310730,1.015852046,0.410735672
8.703458622,1.148102062,0.539554463,1.115039362,0.372324907,1.015857027,0.410752747
8.704225352,1.148115418,0.539573889,1.115048068,0.372339082,1.015862007,0.410769821
8.704992083,1.148128775,0.539593315,1.115056774,0.372353257,1.015866988,0.410786894
8.705758813,1.148142131,0.539612739,1.115065480,0.372367431,1.015871969,0.410803966
8.706525544,1.148155487,0.539632161,1.115074186,0.372381604,1.015876950,0.410821037
8.707292274,1.148168843,0.539651583,1.115082892,0.372395776,1.015881931,0.410838107
8.708059005,1.148182198,0.539671003,1.115091597,0.372409948,1.015886912,0.410855176
8.708825735,1.148195554,0.539690422,1.115100303,0.372424118,1.015891893,0.410872245
8.709592466,1.148208909,0.539709839,1.115109008,0.372438288,1.015896874,0.410889312
8.710359197,1.148222264,0.539729255,1.115117713,0.372452457,1.015901855,0.410906379
8.711125927,1.148235619,0.539748670,1.115126418,0.372466625,1.015906836,0.410923444
8.711892658,1.148248974,0.539768084,1.115135122,0.372480792,1.015911818,0.410940509
8.712659388,1.148262329,0.539787496,1.115143827,0.372494958,1.015916799,0.410957573
8.713426119,1.148275683,0.539806907,1.115152531,0.372509124,1.015921781,0.410974635
8.714192849,1.148289038,0.539826317,1.115161235,0.372523288,1.015926762,0.410991697
8.714959580,1.148302392,0.539845725,1.115169939,0.372537452,1.015931744,0.411008758
8.715726311,1.148315746,0.539865132,1.115178643,0.372551615,1.015936726,0.411025818
8.716493041,1.148329100,0.539884538,1.115187347,0.372565777,1.015941707,0.411042878
8.717259772,1.148342454,0.539903942,1.115196051,0.372579938,1.015946689,0.411059936
8.718026502,1.148355807,0.539923345,1.115204754,0.372594099,1.015951671,0.411076993
8.718793233,1.148369161,0.539942747,1.115213457,0.372608258,1.015956653,0.411094049
8.719559963,1.148382514,0.539962148,1.115222160,0.372622417,1.015961635,0.411111105
8.720326694,1.148395867,0.539981547,1.115230863,0.372636575,1.015966618,0.411128159
8.721093424,1.148409220,0.540000945,1.115239566,0.372650732,1.015971600,0.411145213
8.721860155,1.148422573,0.540020341,1.115248269,0.372664888,1.015976582,0.411162266
8.722626886,1.148435926,0.540039737,1.115256971,0.372679043,1.015981565,0.411179318
8.723393616,1.148449278,0.540059131,1.115265674,0.372693198,1.015986547,0.411196368
8.724160347,1.148462631,0.540078523,1.115274376,0.372707352,1.015991530,0.411213418
8.724927077,1.148475983,0.540097915,1.115283078,0.372721504,1.015996512,0.411230467
8.725693808,1.148489335,0.540117305,1.115291779,0.372735656,1.016001495,0.411247516
8.726460538,1.148502687,0.540136694,1.115300481,0.372749807,1.016006478,0.411264563
8.727227269,1.148516039,0.540156081,1.115309183,0.372763958,1.016011461,0.411281609
8.727993999,1.148529390,0.540175467,1.115317884,0.372778107,1.016016444,0.411298654
8.728760730,1.148542742,0.540194852,1.115326585,0.372792256,1.016021427,0.411315699
8.729527461,1.148556093,0.540214236,1.115335286,0.372806403,1.016026410,0.411332742
8.730294191,1.148569444,0.540233618,1.115343987,0.372820550,1.016031393,0.411349785
8.731060922,1.148582795,0.540252999,1.115352688,0.372834696,1.016036376,0.411366827
8.731827652,1.148596146,0.540272379,1.115361388,0.372848842,1.016041360,0.411383868
8.732594383,1.148609496,0.540291757,1.115370089,0.372862986,1.016046343,0.411400907
8.733361113,1.148622847,0.540311134,1.115378789,0.372877130,1.016051327,0.411417946
8.734127844,1.148636197,0.540330510,1.115387489,0.372891272,1.016056310,0.411434984
8.734894575,1.148649548,0.540349884,1.115396189,0.372905414,1.016061294,0.411452022
8.735661305,1.148662898,0.540369258,1.115404889,0.372919555,1.016066277,0.411469058
8.736428036,1.148676247,0.540388629,1.115413588,0.372933695,1.016071261,0.411486093
8.737194766,1.148689597,0.540408000,1.115422288,0.372947835,1.016076245,0.411503127
8.737961497,1.148702947,0.540427369,1.115430987,0.372961973,1.016081229,0.411520161
8.738728227,1.148716296,0.540446737,1.115439686,0.372976111,1.016086213,0.411537194
8.739494958,1.148729645,0.540466104,1.115448385,0.372990247,1.016091197,0.411554225
8.740261688,1.148742995,0.540485469,1.115457084,0.373004383,1.016096181,0.411571256
8.741028419,1.148756344,0.540504833,1.115465782,0.373018518,1.016101166,0.411588286
8.741795150,1.148769692,0.540524196,1.115474481,0.373032653,1.016106150,0.411605315
8.742561880,1.148783041,0.540543557,1.115483179,0.373046786,1.016111134,0.411622343
8.743328611,1.148796389,0.540562918,1.115491877,0.373060919,1.016116119,0.411639370
8.744095341,1.148809738,0.540582276,1.115500575,0.373075050,1.016121103,0.411656396
8.744862072,1.148823086,0.540601634,1.115509273,0.373089181,1.016126088,0.411673421
8.745628802,1.148836434,0.540620990,1.115517971,0.373103311,1.016131073,0.411690445
8.746395533,1.148849782,0.540640345,1.115526668,0.373117441,1.016136057,0.411707469
8.747162264,1.148863130,0.540659699,1.115535366,0.373131569,1.016141042,0.411724491
8.747928994,1.148876477,0.540679051,1.115544063,0.373145697,1.016146027,0.411741513
8.748695725,1.148889825,0.540698402,1.115552760,0.373159823,1.016151012,0.411758533
8.749462455,1.148903172,0.540717752,1.115561457,0.373173949,1.016155997,0.411775553
8.750229186,1.148916519,0.540737100,1.115570154,0.373188074,1.016160982,0.411792572
8.750995916,1.148929866,0.540756448,1.115578850,0.373202198,1.016165968,0.411809590
8.751762647,1.148943213,0.540775794,1.115587547,0.373216322,1.016170953,0.411826607
8.752529377,1.148956559,0.540795138,1.115596243,0.373230444,1.016175938,0.411843623
8.753296108,1.148969906,0.540814481,1.115604939,0.373244566,1.016180924,0.411860638
8.754062839,1.148983252,0.540833823,1.115613635,0.373258687,1.016185909,0.411877652
8.754829569,1.148996598,0.540853164,1.115622331,0.373272807,1.016190895,0.411894666
8.755596300,1.149009944,0.540872503,1.115631026,0.373286926,1.016195880,0.411911678
8.756363030,1.149023290,0.540891842,1.115639722,0.373301044,1.016200866,0.411928690
8.757129761,1.149036636,0.540911178,1.115648417,0.373315161,1.016205852,0.411945700
8.757896491,1.149049981,0.540930514,1.115657112,0.373329278,1.016210838,0.411962710
8.758663222,1.149063327,0.540949848,1.115665807,0.373343394,1.016215824,0.411979719
8.759429952,1.149076672,0.540969181,1.115674502,0.373357509,1.016220810,0.411996727
8.760196683,1.149090017,0.540988513,1.115683197,0.373371623,1.016225796,0.412013734
8.760963414,1.149103362,0.541007843,1.115691891,0.373385736,1.016230782,0.412030740
8.761730144,1.149116707,0.541027172,1.115700586,0.373399849,1.016235769,0.412047745
8.762496875,1.149130051,0.541046500,1.115709280,0.373413960,1.016240755,0.412064749
8.763263605,1.149143396,0.541065826,1.115717974,0.373428071,1.016245741,0.412081753
8.764030336,1.149156740,0.541085151,1.115726668,0.373442181,1.016250728,0.412098755
8.764797066,1.149170084,0.541104475,1.115735361,0.373456290,1.016255714,0.412115756
8.765563797,1.149183428,0.541123798,1.115744055,0.373470398,1.016260701,0.412132757
8.766330528,1.149196772,0.541143119,1.115752748,0.373484506,1.016265688,0.412149757
8.767097258,1.149210116,0.541162439,1.115761442,0.373498612,1.016270675,0.412166755
8.767863989,1.149223459,0.541181757,1.115770135,0.373512718,1.016275661,0.412183753
8.768630719,1.149236803,0.541201075,1.115778828,0.373526823,1.016280648,0.412200750
8.769397450,1.149250146,0.541220391,1.115787520,0.373540927,1.016285635,0.412217746
8.770164180,1.149263489,0.541239706,1.115796213,0.373555030,1.016290623,0.412234741
8.770930911,1.149276832,0.541259019,1.115804906,0.373569132,1.016295610,0.412251736
8.771697641,1.149290175,0.541278331,1.115813598,0.373583234,1.016300597,0.412268729
8.772464372,1.149303517,0.541297642,1.115822290,0.373597335,1.016305584,0.412285721
8.773231103,1.149316860,0.541316952,1.115830982,0.373611435,1.016310572,0.412302713
8.773997833,1.149330202,0.541336260,1.115839674,0.373625534,1.016315559,0.412319703
8.774764564,1.149343544,0.541355567,1.115848365,0.373639632,1.016320547,0.412336693
8.775531294,1.149356886,0.541374873,1.115857057,0.373653729,1.016325534,0.412353682
8.776298025,1.149370228,0.541394177,1.115865748,0.373667826,1.016330522,0.412370670
8.777064755,1.149383570,0.541413480,1.115874439,0.373681921,1.016335510,0.412387657
8.777831486,1.149396911,0.541432782,1.115883130,0.373696016,1.016340498,0.412404643
8.778598217,1.149410253,0.541452083,1.115891821,0.373710110,1.016345486,0.412421628
8.779364947,1.149423594,0.541471382,1.115900512,0.373724203,1.016350474,0.412438612
8.780131678,1.149436935,0.541490680,1.115909203,0.373738296,1.016355462,0.412455595
8.780898408,1.149450276,0.541509977,1.115917893,0.373752387,1.016360450,0.412472578
8.781665139,1.149463616,0.541529272,1.115926583,0.373766478,1.016365438,0.412489559
8.782431869,1.149476957,0.541548566,1.115935273,0.373780568,1.016370426,0.412506540
8.783198600,1.149490297,0.541567859,1.115943963,0.373794657,1.016375415,0.412523519
8.783965330,1.149503638,0.541587151,1.115952653,0.373808745,1.016380403,0.412540498
8.784732061,1.149516978,0.541606441,1.115961343,0.373822832,1.016385392,0.412557476
8.785498792,1.149530318,0.541625730,1.115970032,0.373836919,1.016390380,0.412574453
8.786265522,1.149543658,0.541645018,1.115978721,0.373851004,1.016395369,0.412591429
8.787032253,1.149556997,0.541664304,1.115987411,0.373865089,1.016400358,0.412608404
8.787798983,1.149570337,0.541683589,1.115996099,0.373879173,1.016405347,0.412625378
8.788565714,1.149583676,0.541702873,1.116004788,0.373893256,1.016410335,0.412642351
8.789332444,1.149597015,0.541722155,1.116013477,0.373907339,1.016415324,0.412659324
8.790099175,1.149610354,0.541741436,1.116022165,0.373921420,1.016420313,0.412676295
8.790865905,1.149623693,0.541760716,1.116030854,0.373935501,1.016425303,0.412693266
8.791632636,1.149637032,0.541779995,1.116039542,0.373949581,1.016430292,0.412710236
8.792399367,1.149650371,0.541799272,1.116048230,0.373963660,1.016435281,0.412727204
8.793166097,1.149663709,0.541818548,1.116056918,0.373977738,1.016440270,0.412744172
8.793932828,1.149677047,0.541837823,1.116065606,0.373991815,1.016445260,0.412761139
8.794699558,1.149690385,0.541857097,1.116074293,0.374005891,1.016450249,0.412778105
8.795466289,1.149703723,0.541876369,1.116082981,0.374019967,1.016455239,0.412795070
8.796233019,1.149717061,0.541895640,1.116091668,0.374034042,1.016460229,0.412812034
8.796999750,1.149730399,0.541914909,1.116100355,0.374048116,1.016465218,0.412828998
8.797766481,1.149743736,0.541934178,1.116109042,0.374062189,1.016470208,0.412845960
8.798533211,1.149757074,0.541953445,1.116117729,0.374076261,1.016475198,0.412862922
8.799299942,1.149770411,0.541972711,1.116126415,0.374090333,1.016480188,0.412879882
8.800066672,1.149783748,0.541991975,1.116135102,0.374104404,1.016485178,0.412896842
8.800833403,1.149797085,0.542011238,1.116143788,0.374118473,1.016490168,0.412913801
8.801600133,1.149810421,0.542030500,1.116152474,0.374132542,1.016495158,0.412930759
8.802366864,1.149823758,0.542049761,1.116161160,0.374146610,1.016500148,0.412947716
8.803133594,1.149837094,0.542069020,1.116169846,0.374160678,1.016505139,0.412964672
8.803900325,1.149850431,0.542088278,1.116178531,0.374174744,1.016510129,0.412981627
8.804667056,1.149863767,0.542107535,1.116187217,0.374188810,1.016515120,0.412998581
8.805433786,1.149877103,0.542126790,1.116195902,0.374202875,1.016520110,0.413015535
8.806200517,1.149890439,0.542146044,1.116204588,0.374216939,1.016525101,0.413032487
8.806967247,1.149903774,0.542165297,1.116213273,0.374231002,1.016530091,0.413049438
8.807733978,1.149917110,0.542184549,1.116221957,0.374245064,1.016535082,0.413066389
8.808500708,1.149930445,0.542203799,1.116230642,0.374259126,1.016540073,0.413083339
8.809267439,1.149943780,0.542223048,1.116239327,0.374273186,1.016545064,0.413100288
8.810034170,1.149957115,0.542242296,1.116248011,0.374287246,1.016550055,0.413117236
8.810800900,1.149970450,0.542261543,1.116256695,0.374301305,1.016555046,0.413134183
8.811567631,1.149983785,0.542280788,1.116265379,0.374315363,1.016560037,0.413151129
8.812334361,1.149997119,0.542300032,1.116274063,0.374329421,1.016565028,0.413168074
8.813101092,1.150010454,0.542319274,1.116282747,0.374343477,1.016570019,0.413185018
8.813867822,1.150023788,0.542338516,1.116291431,0.374357533,1.016575011,0.413201962
8.814634553,1.150037122,0.542357756,1.116300114,0.374371588,1.016580002,0.413218904
8.815401283,1.150050456,0.542376994,1.116308797,0.374385642,1.016584994,0.413235846
8.816168014,1.150063790,0.542396232,1.116317481,0.374399695,1.016589985,0.413252786
8.816934745,1.150077123,0.542415468,1.116326164,0.374413747,1.016594977,0.413269726
8.817701475,1.150090457,0.542434703,1.116334846,0.374427799,1.016599969,0.413286665
8.818468206,1.150103790,0.542453937,1.116343529,0.374441849,1.016604961,0.413303603
8.819234936,1.150117123,0.542473169,1.116352212,0.374455899,1.016609952,0.413320540
8.820001667,1.150130456,0.542492400,1.116360894,0.374469948,1.016614944,0.413337476
8.820768397,1.150143789,0.542511630,1.116369576,0.374483997,1.016619936,0.413354412
8.821535128,1.150157122,0.542530858,1.116378258,0.374498044,1.016624928,0.413371346
8.822301858,1.150170454,0.542550086,1.116386940,0.374512090,1.016629921,0.413388279
8.823068589,1.150183787,0.542569312,1.116395622,0.374526136,1.016634913,0.413405212
8.823835320,1.150197119,0.542588536,1.116404303,0.374540181,1.016639905,0.413422144
8.824602050,1.150210451,0.542607760,1.116412985,0.374554225,1.016644898,0.413439074
8.825368781,1.150223783,0.542626982,1.116421666,0.374568268,1.016649890,0.413456004
8.826135511,1.150237115,0.542646202,1.116430347,0.374582311,1.016654883,0.413472933
8.826902242,1.150250447,0.542665422,1.116439028,0.374596352,1.016659875,0.413489861
8.827668972,1.150263778,0.542684640,1.116447709,0.374610393,1.016664868,0.413506788
8.828435703,1.150277109,0.542703857,1.116456389,0.374624433,1.016669861,0.413523715
8.829202434,1.150290440,0.542723073,1.116465070,0.374638472,1.016674853,0.413540640
8.829969164,1.150303771,0.542742287,1.116473750,0.374652510,1.016679846,0.413557564
8.830735895,1.150317102,0.542761500,1.116482430,0.374666548,1.016684839,0.413574488
8.831502625,1.150330433,0.542780712,1.116491110,0.374680584,1.016689832,0.413591410
8.832269356,1.150343764,0.542799923,1.116499790,0.374694620,1.016694826,0.413608332
8.833036086,1.150357094,0.542819132,1.116508470,0.374708655,1.016699819,0.413625253
8.833802817,1.150370424,0.542838340,1.116517149,0.374722689,1.016704812,0.413642173
8.834569547,1.150383754,0.542857547,1.116525829,0.374736722,1.016709805,0.413659092
8.835336278,1.150397084,0.542876752,1.116534508,0.374750755,1.016714799,0.413676010
8.836103009,1.150410414,0.542895957,1.116543187,0.374764786,1.016719792,0.413692927
8.836869739,1.150423743,0.542915160,1.116551866,0.374778817,1.016724786,0.413709844
8.837636470,1.150437073,0.542934361,1.116560545,0.374792847,1.016729779,0.413726759
8.838403200,1.150450402,0.542953561,1.116569223,0.374806876,1.016734773,0.413743674
8.839169931,1.150463731,0.542972761,1.116577902,0.374820905,1.016739767,0.413760587
8.839936661,1.150477060,0.542991958,1.116586580,0.374834932,1.016744761,0.413777500
8.840703392,1.150490389,0.543011155,1.116595258,0.374848959,1.016749755,0.413794412
8.841470123,1.150503718,0.543030350,1.116603936,0.374862984,1.016754749,0.413811323
8.842236853,1.150517046,0.543049544,1.116612614,0.374877009,1.016759743,0.413828233
