K,rho1,ang1,rho2,ang2,rho3,ang3
1.457498875,1.001377578,0.111231846,1.001243878,0.100514814,0.999251885,0.100715869
1.457598380,1.001378000,0.111235618,1.001244257,0.100518227,0.999252197,0.100719295
1.457697885,1.001378422,0.111239391,1.001244636,0.100521639,0.999252509,0.100722721
1.457797390,1.001378844,0.111243163,1.001245015,0.100525051,0.999252820,0.100726146
1.457896895,1.001379266,0.111246936,1.001245394,0.100528463,0.999253132,0.100729572
1.457996400,1.001379688,0.111250708,1.001245773,0.100531875,0.999253444,0.100732997
1.458095905,1.001380110,0.111254480,1.001246152,0.100535287,0.999253755,0.100736423
1.458195410,1.001380532,0.111258252,1.001246530,0.100538699,0.999254067,0.100739848
1.458294915,1.001380954,0.111262024,1.001246909,0.100542110,0.999254379,0.100743273
1.458394420,1.001381375,0.111265795,1.001247288,0.100545522,0.999254690,0.100746698
1.458493925,1.001381797,0.111269567,1.001247667,0.100548933,0.999255002,0.100750123
1.458593430,1.001382219,0.111273338,1.001248046,0.100552344,0.999255314,0.100753548
1.458692935,1.001382641,0.111277109,1.001248425,0.100555755,0.999255626,0.100756973
1.458792440,1.001383063,0.111280880,1.001248803,0.100559166,0.999255937,0.100760397
1.458891945,1.001383485,0.111284651,1.001249182,0.100562577,0.999256249,0.100763822
1.458991450,1.001383907,0.111288422,1.001249561,0.100565988,0.999256561,0.100767246
1.459090955,1.001384329,0.111292193,1.001249940,0.100569398,0.999256872,0.100770670
1.459190460,1.001384751,0.111295964,1.001250319,0.100572809,0.999257184,0.100774094
1.459289964,1.001385173,0.111299734,1.001250698,0.100576219,0.999257496,0.100777518
1.459389469,1.001385595,0.111303504,1.001251076,0.100579630,0.999257808,0.100780942
1.459488974,1.001386017,0.111307275,1.001251455,0.100583040,0.999258119,0.100784366
1.459588479,1.001386439,0.111311045,1.001251834,0.100586450,0.999258431,0.100787789
1.459687984,1.001386861,0.111314815,1.001252213,0.100589860,0.999258743,0.100791213
1.459787489,1.001387283,0.111318584,1.001252592,0.100593269,0.999259055,0.100794636
1.459886994,1.001387705,0.111322354,1.001252971,0.100596679,0.999259366,0.100798059
1.459986499,1.001388127,0.111326124,1.001253349,0.100600089,0.999259678,0.100801483
1.460086004,1.001388549,0.111329893,1.001253728,0.100603498,0.999259990,0.100804906
1.460185509,1.001388971,0.111333662,1.001254107,0.100606907,0.999260301,0.100808328
1.460285014,1.001389393,0.111337431,1.001254486,0.100610316,0.999260613,0.100811751
1.460384519,1.001389815,0.111341200,1.001254865,0.100613725,0.999260925,0.100815174
1.460484024,1.001390237,0.111344969,1.001255244,0.100617134,0.999261237,0.100818596
1.460583529,1.001390659,0.111348738,1.001255622,0.100620543,0.999261548,0.100822019
1.460683034,1.001391081,0.111352507,1.001256001,0.100623952,0.999261860,0.100825441
1.460782539,1.001391503,0.111356275,1.001256380,0.100627361,0.999262172,0.100828863
1.460882044,1.001391925,0.111360043,1.001256759,0.100630769,0.999262484,0.100832285
1.460981549,1.001392347,0.111363812,1.001257138,0.100634177,0.999262795,0.100835707
1.461081054,1.001392769,0.111367580,1.001257516,0.100637586,0.999263107,0.100839129
1.461180559,1.001393191,0.111371348,1.001257895,0.100640994,0.999263419,0.100842551
1.461280064,1.001393613,0.111375116,1.001258274,0.100644402,0.999263731,0.100845972
1.461379569,1.001394035,0.111378883,1.001258653,0.100647810,0.999264042,0.100849394
1.461479074,1.001394456,0.111382651,1.001259032,0.100651217,0.999264354,0.100852815
1.461578579,1.001394878,0.111386418,1.001259410,0.100654625,0.999264666,0.100856236
1.461678084,1.001395300,0.111390186,1.001259789,0.100658032,0.999264978,0.100859657
1.461777589,1.001395722,0.111393953,1.001260168,0.100661440,0.999265289,0.100863078
1.461877094,1.001396144,0.111397720,1.001260547,0.100664847,0.999265601,0.100866499
1.461976599,1.001396566,0.111401487,1.001260926,0.100668254,0.999265913,0.100869920
1.462076104,1.001396988,0.111405253,1.001261304,0.100671661,0.999266225,0.100873341
1.462175609,1.001397410,0.111409020,1.001261683,0.100675068,0.999266536,0.100876761
1.462275114,1.001397832,0.111412787,1.001262062,0.100678475,0.999266848,0.100880182
1.462374619,1.001398254,0.111416553,1.001262441,0.100681882,0.999267160,0.100883602
1.462474124,1.001398676,0.111420319,1.001262820,0.100685288,0.999267472,0.100887022
1.462573629,1.001399098,0.111424085,1.001263198,0.100688695,0.999267783,0.100890442
1.462673134,1.001399520,0.111427851,1.001263577,0.100692101,0.999268095,0.100893862
1.462772639,1.001399942,0.111431617,1.001263956,0.100695507,0.999268407,0.100897282
1.462872144,1.001400364,0.111435383,1.001264335,0.100698913,0.999268719,0.100900701
1.462971649,1.001400786,0.111439148,1.001264714,0.100702319,0.999269030,0.100904121
1.463071154,1.001401208,0.111442914,1.001265092,0.100705725,0.999269342,0.100907540
1.463170659,1.001401630,0.111446679,1.001265471,0.100709131,0.999269654,0.100910960
1.463270164,1.001402052,0.111450444,1.001265850,0.100712537,0.999269966,0.100914379
1.463369668,1.001402474,0.111454209,1.001266229,0.100715942,0.999270277,0.100917798
1.463469173,1.001402896,0.111457974,1.001266607,0.100719347,0.999270589,0.100921217
1.463568678,1.001403318,0.111461739,1.001266986,0.100722753,0.999270901,0.100924636
1.463668183,1.001403740,0.111465504,1.001267365,0.100726158,0.999271213,0.100928055
1.463767688,1.001404162,0.111469268,1.001267744,0.100729563,0.999271524,0.100931473
1.463867193,1.001404584,0.111473033,1.001268123,0.100732968,0.999271836,0.100934892
1.463966698,1.001405006,0.111476797,1.001268501,0.100736373,0.999272148,0.100938310
1.464066203,1.001405428,0.111480561,1.001268880,0.100739777,0.999272460,0.100941728
1.464165708,1.001405849,0.111484325,1.001269259,0.100743182,0.999272772,0.100945146
1.464265213,1.001406271,0.111488089,1.001269638,0.100746586,0.999273083,0.100948564
1.464364718,1.001406693,0.111491853,1.001270016,0.100749991,0.999273395,0.100951982
1.464464223,1.001407115,0.111495616,1.001270395,0.100753395,0.999273707,0.100955400
1.464563728,1.001407537,0.111499380,1.001270774,0.100756799,0.999274019,0.100958818
1.464663233,1.001407959,0.111503143,1.001271153,0.100760203,0.999274330,0.100962235
1.464762738,1.001408381,0.111506906,1.001271532,0.100763607,0.999274642,0.100965653
1.464862243,1.001408803,0.111510670,1.001271910,0.100767010,0.999274954,0.100969070
1.464961748,1.001409225,0.111514433,1.001272289,0.100770414,0.999275266,0.100972487
1.465061253,1.001409647,0.111518195,1.001272668,0.100773817,0.999275578,0.100975904
1.465160758,1.001410069,0.111521958,1.001273047,0.100777221,0.999275889,0.100979321
1.465260263,1.001410491,0.111525721,1.001273425,0.100780624,0.999276201,0.100982738
1.465359768,1.001410913,0.111529483,1.001273804,0.100784027,0.999276513,0.100986155
1.465459273,1.001411335,0.111533245,1.001274183,0.100787430,0.999276825,0.100989571
1.465558778,1.001411757,0.111537007,1.001274562,0.100790833,0.999277136,0.100992988
1.465658283,1.001412179,0.111540770,1.001274940,0.100794236,0.999277448,0.100996404
1.465757788,1.001412601,0.111544531,1.001275319,0.100797638,0.999277760,0.100999821
1.465857293,1.001413023,0.111548293,1.001275698,0.100801041,0.999278072,0.101003237
1.465956798,1.001413445,0.111552055,1.001276077,0.100804443,0.999278384,0.101006653
1.466056303,1.001413867,0.111555816,1.001276455,0.100807846,0.999278695,0.101010069
1.466155808,1.001414289,0.111559578,1.001276834,0.100811248,0.999279007,0.101013484
1.466255313,1.001414711,0.111563339,1.001277213,0.100814650,0.999279319,0.101016900
1.466354818,1.001415133,0.111567100,1.001277592,0.100818052,0.999279631,0.101020315
1.466454323,1.001415554,0.111570861,1.001277970,0.100821454,0.999279943,0.101023731
1.466553828,1.001415976,0.111574622,1.001278349,0.100824855,0.999280254,0.101027146
1.466653333,1.001416398,0.111578383,1.001278728,0.100828257,0.999280566,0.101030561
1.466752838,1.001416820,0.111582143,1.001279107,0.100831659,0.999280878,0.101033976
1.466852343,1.001417242,0.111585904,1.001279485,0.100835060,0.999281190,0.101037391
1.466951848,1.001417664,0.111589664,1.001279864,0.100838461,0.999281502,0.101040806
1.467051353,1.001418086,0.111593424,1.001280243,0.100841862,0.999281813,0.101044221
1.467150858,1.001418508,0.111597184,1.001280621,0.100845263,0.999282125,0.101047635
1.467250363,1.001418930,0.111600944,1.001281000,0.100848664,0.999282437,0.101051050
1.467349867,1.001419352,0.111604704,1.001281379,0.100852065,0.999282749,0.101054464
1.467449372,1.001419774,0.111608464,1.001281758,0.100855466,0.999283061,0.101057878
1.467548877,1.001420196,0.111612223,1.001282136,0.100858866,0.999283372,0.101061293
1.467648382,1.001420618,0.111615983,1.001282515,0.100862266,0.999283684,0.101064707
1.467747887,1.001421040,0.111619742,1.001282894,0.100865667,0.999283996,0.101068120
1.467847392,1.001421462,0.111623501,1.001283273,0.100869067,0.999284308,0.101071534
1.467946897,1.001421884,0.111627260,1.001283651,0.100872467,0.999284620,0.101074948
1.468046402,1.001422306,0.111631019,1.001284030,0.100875867,0.999284932,0.101078361
1.468145907,1.001422728,0.111634778,1.001284409,0.100879267,0.999285243,0.101081775
1.468245412,1.001423150,0.111638537,1.001284787,0.100882666,0.999285555,0.101085188
1.468344917,1.001423572,0.111642295,1.001285166,0.100886066,0.999285867,0.101088601
1.468444422,1.001423994,0.111646053,1.001285545,0.100889465,0.999286179,0.101092014
1.468543927,1.001424416,0.111649812,1.001285924,0.100892865,0.999286491,0.101095427
1.468643432,1.001424837,0.111653570,1.001286302,0.100896264,0.999286802,0.101098840
1.468742937,1.001425259,0.111657328,1.001286681,0.100899663,0.999287114,0.101102253
1.468842442,1.001425681,0.111661086,1.001287060,0.100903062,0.999287426,0.101105665
1.468941947,1.001426103,0.111664843,1.001287438,0.100906461,0.999287738,0.101109078
1.469041452,1.001426525,0.111668601,1.001287817,0.100909860,0.999288050,0.101112490
1.469140957,1.001426947,0.111672358,1.001288196,0.100913258,0.999288362,0.101115902
1.469240462,1.001427369,0.111676116,1.001288575,0.100916657,0.999288673,0.101119314
1.469339967,1.001427791,0.111679873,1.001288953,0.100920055,0.999288985,0.101122726
1.469439472,1.001428213,0.111683630,1.001289332,0.100923454,0.999289297,0.101126138
1.469538977,1.001428635,0.111687387,1.001289711,0.100926852,0.999289609,0.101129550
1.469638482,1.001429057,0.111691144,1.001290089,0.100930250,0.999289921,0.101132962
1.469737987,1.001429479,0.111694900,1.001290468,0.100933648,0.999290233,0.101136373
1.469837492,1.001429901,0.111698657,1.001290847,0.100937046,0.999290544,0.101139785
1.469936997,1.001430323,0.111702413,1.001291225,0.100940443,0.999290856,0.101143196
1.470036502,1.001430745,0.111706170,1.001291604,0.100943841,0.999291168,0.101146607
1.470136007,1.001431167,0.111709926,1.001291983,0.100947238,0.999291480,0.101150018
1.470235512,1.001431589,0.111713682,1.001292362,0.100950636,0.999291792,0.101153429
1.470335017,1.001432011,0.111717438,1.001292740,0.100954033,0.999292104,0.101156840
1.470434522,1.001432433,0.111721193,1.001293119,0.100957430,0.999292415,0.101160251
1.470534027,1.001432855,0.111724949,1.001293498,0.100960827,0.999292727,0.101163661
1.470633532,1.001433276,0.111728705,1.001293876,0.100964224,0.999293039,0.101167072
1.470733037,1.001433698,0.111732460,1.001294255,0.100967621,0.999293351,0.101170482
1.470832542,1.001434120,0.111736215,1.001294634,0.100971017,0.999293663,0.101173892
1.470932047,1.001434542,0.111739970,1.001295012,0.100974414,0.999293975,0.101177302
1.471031552,1.001434964,0.111743725,1.001295391,0.100977810,0.999294286,0.101180712
1.471131057,1.001435386,0.111747480,1.001295770,0.100981206,0.999294598,0.101184122
1.471230562,1.001435808,0.111751235,1.001296148,0.100984603,0.999294910,0.101187532
1.471330067,1.001436230,0.111754989,1.001296527,0.100987999,0.999295222,0.101190941
1.471429571,1.001436652,0.111758744,1.001296906,0.100991395,0.999295534,0.101194351
1.471529076,1.001437074,0.111762498,1.001297284,0.100994790,0.999295846,0.101197760
1.471628581,1.001437496,0.111766252,1.001297663,0.100998186,0.999296158,0.101201170
1.471728086,1.001437918,0.111770007,1.001298042,0.101001582,0.999296469,0.101204579
1.471827591,1.001438340,0.111773760,1.001298420,0.101004977,0.999296781,0.101207988
1.471927096,1.001438762,0.111777514,1.001298799,0.101008372,0.999297093,0.101211397
1.472026601,1.001439184,0.111781268,1.001299178,0.101011768,0.999297405,0.101214806
1.472126106,1.001439606,0.111785021,1.001299556,0.101015163,0.999297717,0.101218214
1.472225611,1.001440028,0.111788775,1.001299935,0.101018558,0.999298029,0.101221623
1.472325116,1.001440450,0.111792528,1.001300314,0.101021953,0.999298340,0.101225031
1.472424621,1.001440872,0.111796281,1.001300692,0.101025347,0.999298652,0.101228440
1.472524126,1.001441293,0.111800034,1.001301071,0.101028742,0.999298964,0.101231848
1.472623631,1.001441715,0.111803787,1.001301450,0.101032137,0.999299276,0.101235256
1.472723136,1.001442137,0.111807540,1.001301828,0.101035531,0.999299588,0.101238664
1.472822641,1.001442559,0.111811293,1.001302207,0.101038925,0.999299900,0.101242072
1.472922146,1.001442981,0.111815045,1.001302586,0.101042319,0.999300212,0.101245480
1.473021651,1.001443403,0.111818798,1.001302964,0.101045713,0.999300524,0.101248887
1.473121156,1.001443825,0.111822550,1.001303343,0.101049107,0.999300835,0.101252295
1.473220661,1.001444247,0.111826302,1.001303722,0.101052501,0.999301147,0.101255702
1.473320166,1.001444669,0.111830054,1.001304100,0.101055895,0.999301459,0.101259109
1.473419671,1.001445091,0.111833806,1.001304479,0.101059288,0.999301771,0.101262517
1.473519176,1.001445513,0.111837557,1.001304858,0.101062682,0.999302083,0.101265924
1.473618681,1.001445935,0.111841309,1.001305236,0.101066075,0.999302395,0.101269330
1.473718186,1.001446357,0.111845060,1.001305615,0.101069468,0.999302707,0.101272737
1.473817691,1.001446779,0.111848812,1.001305994,0.101072862,0.999303018,0.101276144
1.473917196,1.001447201,0.111852563,1.001306372,0.101076255,0.999303330,0.101279551
1.474016701,1.001447623,0.111856314,1.001306751,0.101079647,0.999303642,0.101282957
1.474116206,1.001448045,0.111860065,1.001307130,0.101083040,0.999303954,0.101286363
1.474215711,1.001448467,0.111863816,1.001307508,0.101086433,0.999304266,0.101289770
1.474315216,1.001448888,0.111867567,1.001307887,0.101089825,0.999304578,0.101293176
1.474414721,1.001449310,0.111871317,1.001308265,0.101093218,0.999304890,0.101296582
1.474514226,1.001449732,0.111875068,1.001308644,0.101096610,0.999305202,0.101299988
1.474613731,1.001450154,0.111878818,1.001309023,0.101100002,0.999305514,0.101303393
1.474713236,1.001450576,0.111882568,1.001309401,0.101103394,0.999305825,0.101306799
1.474812741,1.001450998,0.111886318,1.001309780,0.101106786,0.999306137,0.101310204
1.474912246,1.001451420,0.111890068,1.001310159,0.101110178,0.999306449,0.101313610
1.475011751,1.001451842,0.111893818,1.001310537,0.101113570,0.999306761,0.101317015
1.475111256,1.001452264,0.111897567,1.001310916,0.101116961,0.999307073,0.101320420
1.475210761,1.001452686,0.111901317,1.001311294,0.101120353,0.999307385,0.101323825
1.475310266,1.001453108,0.111905066,1.001311673,0.101123744,0.999307697,0.101327230
1.475409770,1.001453530,0.111908815,1.001312052,0.101127135,0.999308009,0.101330635
1.475509275,1.001453952,0.111912565,1.001312430,0.101130526,0.999308321,0.101334040
1.475608780,1.001454374,0.111916314,1.001312809,0.101133917,0.999308632,0.101337444
1.475708285,1.001454796,0.111920062,1.001313188,0.101137308,0.999308944,0.101340849
1.475807790,1.001455218,0.111923811,1.001313566,0.101140699,0.999309256,0.101344253
1.475907295,1.001455640,0.111927560,1.001313945,0.101144090,0.999309568,0.101347657
1.476006800,1.001456061,0.111931308,1.001314323,0.101147480,0.999309880,0.101351062
1.476106305,1.001456483,0.111935057,1.001314702,0.101150871,0.999310192,0.101354466
1.476205810,1.001456905,0.111938805,1.001315081,0.101154261,0.999310504,0.101357869
1.476305315,1.001457327,0.111942553,1.001315459,0.101157651,0.999310816,0.101361273
1.476404820,1.001457749,0.111946301,1.001315838,0.101161041,0.999311128,0.101364677
1.476504325,1.001458171,0.111950049,1.001316217,0.101164431,0.999311439,0.101368080
1.476603830,1.001458593,0.111953796,1.001316595,0.101167821,0.999311751,0.101371484
1.476703335,1.001459015,0.111957544,1.001316974,0.101171211,0.999312063,0.101374887
1.476802840,1.001459437,0.111961291,1.001317352,0.101174600,0.999312375,0.101378290
1.476902345,1.001459859,0.111965039,1.001317731,0.101177990,0.999312687,0.101381693
1.477001850,1.001460281,0.111968786,1.001318110,0.101181379,0.999312999,0.101385096
1.477101355,1.001460703,0.111972533,1.001318488,0.101184768,0.999313311,0.101388499
1.477200860,1.001461125,0.111976280,1.001318867,0.101188157,0.999313623,0.101391902
1.477300365,1.001461547,0.111980027,1.001319245,0.101191547,0.999313935,0.101395304
1.477399870,1.001461969,0.111983773,1.001319624,0.101194935,0.999314247,0.101398707
1.477499375,1.001462391,0.111987520,1.001320003,0.101198324,0.999314559,0.101402109
1.477598880,1.001462812,0.111991266,1.001320381,0.101201713,0.999314870,0.101405511
1.477698385,1.001463234,0.111995012,1.001320760,0.101205101,0.999315182,0.101408914
1.477797890,1.001463656,0.111998759,1.001321138,0.101208490,0.999315494,0.101412316
1.477897395,1.001464078,0.112002505,1.001321517,0.101211878,0.999315806,0.101415717
1.477996900,1.001464500,0.112006251,1.001321896,0.101215266,0.999316118,0.101419119
1.478096405,1.001464922,0.112009996,1.001322274,0.101218654,0.999316430,0.101422521
1.478195910,1.001465344,0.112013742,1.001322653,0.101222042,0.999316742,0.101425922
1.478295415,1.001465766,0.112017487,1.001323031,0.101225430,0.999317054,0.101429324
1.478394920,1.001466188,0.112021233,1.001323410,0.101228818,0.999317366,0.101432725
1.478494425,1.001466610,0.112024978,1.001323789,0.101232205,0.999317678,0.101436126
1.478593930,1.001467032,0.112028723,1.001324167,0.101235593,0.999317990,0.101439527
1.478693435,1.001467454,0.112032468,1.001324546,0.101238980,0.999318302,0.101442928
1.478792940,1.001467876,0.112036213,1.001324924,0.101242368,0.999318614,0.101446329
1.478892445,1.001468298,0.112039958,1.001325303,0.101245755,0.999318925,0.101449730
1.478991950,1.001468720,0.112043702,1.001325681,0.101249142,0.999319237,0.101453131
1.479091455,1.001469141,0.112047447,1.001326060,0.101252529,0.999319549,0.101456531
1.479190960,1.001469563,0.112051191,1.001326439,0.101255915,0.999319861,0.101459931
1.479290465,1.001469985,0.112054935,1.001326817,0.101259302,0.999320173,0.101463332
1.479389969,1.001470407,0.112058679,1.001327196,0.101262689,0.999320485,0.101466732
1.479489474,1.001470829,0.112062423,1.001327574,0.101266075,0.999320797,0.101470132
1.479588979,1.001471251,0.112066167,1.001327953,0.101269461,0.999321109,0.101473532
1.479688484,1.001471673,0.112069911,1.001328331,0.101272848,0.999321421,0.101476931
1.479787989,1.001472095,0.112073654,1.001328710,0.101276234,0.999321733,0.101480331
1.479887494,1.001472517,0.112077398,1.001329089,0.101279620,0.999322045,0.101483731
1.479986999,1.001472939,0.112081141,1.001329467,0.101283006,0.999322357,0.101487130
1.480086504,1.001473361,0.112084884,1.001329846,0.101286391,0.999322669,0.101490529
1.480186009,1.001473783,0.112088627,1.001330224,0.101289777,0.999322981,0.101493929
1.480285514,1.001474205,0.112092370,1.001330603,0.101293162,0.999323293,0.101497328
1.480385019,1.001474627,0.112096113,1.001330981,0.101296548,0.999323604,0.101500727
1.480484524,1.001475049,0.112099856,1.001331360,0.101299933,0.999323916,0.101504126
1.480584029,1.001475470,0.112103598,1.001331739,0.101303318,0.999324228,0.101507524
1.480683534,1.001475892,0.112107340,1.001332117,0.101306703,0.999324540,0.101510923
1.480783039,1.001476314,0.112111083,1.001332496,0.101310088,0.999324852,0.101514321
1.480882544,1.001476736,0.112114825,1.001332874,0.101313473,0.999325164,0.101517720
1.480982049,1.001477158,0.112118567,1.001333253,0.101316858,0.999325476,0.101521118
1.481081554,1.001477580,0.112122309,1.001333631,0.101320242,0.999325788,0.101524516
1.481181059,1.001478002,0.112126050,1.001334010,0.101323627,0.999326100,0.101527914
1.481280564,1.001478424,0.112129792,1.001334388,0.101327011,0.999326412,0.101531312
1.481380069,1.001478846,0.112133534,1.001334767,0.101330395,0.999326724,0.101534710
1.481479574,1.001479268,0.112137275,1.001335146,0.101333779,0.999327036,0.101538108
1.481579079,1.001479690,0.112141016,1.001335524,0.101337163,0.999327348,0.101541505
1.481678584,1.001480112,0.112144757,1.001335903,0.101340547,0.999327660,0.101544903
1.481778089,1.001480534,0.112148498,1.001336281,0.101343931,0.999327972,0.101548300
1.481877594,1.001480956,0.112152239,1.001336660,0.101347315,0.999328284,0.101551697
1.481977099,1.001481377,0.112155980,1.001337038,0.101350698,0.999328596,0.101555094
1.482076604,1.001481799,0.112159720,1.001337417,0.101354082,0.999328908,0.101558491
1.482176109,1.001482221,0.112163461,1.001337795,0.101357465,0.999329220,0.101561888
1.482275614,1.001482643,0.112167201,1.001338174,0.101360848,0.999329532,0.101565285
1.482375119,1.001483065,0.112170941,1.001338552,0.101364231,0.999329844,0.101568682
1.482474624,1.001483487,0.112174681,1.001338931,0.101367614,0.999330156,0.101572078
1.482574129,1.001483909,0.112178421,1.001339309,0.101370997,0.999330467,0.101575475
1.482673634,1.001484331,0.112182161,1.001339688,0.101374380,0.999330779,0.101578871
1.482773139,1.001484753,0.112185901,1.001340067,0.101377762,0.999331091,0.101582267
1.482872644,1.001485175,0.112189640,1.001340445,0.101381145,0.999331403,0.101585663
1.482972149,1.001485597,0.112193380,1.001340824,0.101384527,0.999331715,0.101589059
1.483071654,1.001486019,0.112197119,1.001341202,0.101387909,0.999332027,0.101592455
1.483171159,1.001486441,0.112200858,1.001341581,0.101391291,0.999332339,0.101595851
1.483270664,1.001486863,0.112204597,1.001341959,0.101394673,0.999332651,0.101599246
1.483370169,1.001487284,0.112208336,1.001342338,0.101398055,0.999332963,0.101602642
1.483469673,1.001487706,0.112212075,1.001342716,0.101401437,0.999333275,0.101606037
1.483569178,1.001488128,0.112215814,1.001343095,0.101404819,0.999333587,0.101609432
1.483668683,1.001488550,0.112219552,1.001343473,0.101408200,0.999333899,0.101612827
1.483768188,1.001488972,0.112223291,1.001343852,0.101411582,0.999334211,0.101616222
1.483867693,1.001489394,0.112227029,1.001344230,0.101414963,0.999334523,0.101619617
1.483967198,1.001489816,0.112230767,1.001344609,0.101418344,0.999334835,0.101623012
1.484066703,1.001490238,0.112234505,1.001344987,0.101421725,0.999335147,0.101626407
1.484166208,1.001490660,0.112238243,1.001345366,0.101425106,0.999335459,0.101629801
1.484265713,1.001491082,0.112241981,1.001345744,0.101428487,0.999335771,0.101633196
1.484365218,1.001491504,0.112245718,1.001346123,0.101431868,0.999336083,0.101636590
1.484464723,1.001491926,0.112249456,1.001346501,0.101435248,0.999336395,0.101639984
1.484564228,1.001492348,0.112253193,1.001346880,0.101438629,0.999336707,0.101643378
1.484663733,1.001492769,0.112256930,1.001347258,0.101442009,0.999337019,0.101646772
1.484763238,1.001493191,0.112260667,1.001347637,0.101445390,0.999337331,0.101650166
1.484862743,1.001493613,0.112264404,1.001348015,0.101448770,0.999337643,0.101653560
1.484962248,1.001494035,0.112268141,1.001348394,0.101452150,0.999337955,0.101656953
1.485061753,1.001494457,0.112271878,1.001348772,0.101455530,0.999338267,0.101660347
1.485161258,1.001494879,0.112275615,1.001349151,0.101458909,0.999338579,0.101663740
1.485260763,1.001495301,0.112279351,1.001349529,0.101462289,0.999338891,0.101667134
1.485360268,1.001495723,0.112283087,1.001349908,0.101465669,0.999339203,0.101670527
1.485459773,1.001496145,0.112286824,1.001350286,0.101469048,0.999339515,0.101673920
1.485559278,1.001496567,0.112290560,1.001350665,0.101472428,0.999339827,0.101677313
1.485658783,1.001496989,0.112294296,1.001351043,0.101475807,0.999340139,0.101680706
1.485758288,1.001497411,0.112298031,1.001351422,0.101479186,0.999340451,0.101684098
1.485857793,1.001497833,0.112301767,1.001351800,0.101482565,0.999340763,0.101687491
1.485957298,1.001498254,0.112305503,1.001352179,0.101485944,0.999341075,0.101690883
1.486056803,1.001498676,0.112309238,1.001352557,0.101489322,0.999341387,0.101694276
1.486156308,1.001499098,0.112312973,1.001352936,0.101492701,0.999341699,0.101697668
1.486255813,1.001499520,0.112316709,1.001353314,0.101496080,0.999342011,0.101701060
1.486355318,1.001499942,0.112320444,1.001353693,0.101499458,0.999342323,0.101704452
1.486454823,1.001500364,0.112324179,1.001354071,0.101502836,0.999342635,0.101707844
1.486554328,1.001500786,0.112327913,1.001354450,0.101506215,0.999342947,0.101711236
1.486653833,1.001501208,0.112331648,1.001354828,0.101509593,0.999343259,0.101714627
1.486753338,1.001501630,0.112335383,1.001355207,0.101512971,0.999343571,0.101718019
1.486852843,1.001502052,0.112339117,1.001355585,0.101516348,0.999343883,0.101721410
1.486952348,1.001502474,0.112342851,1.001355964,0.101519726,0.999344195,0.101724801
1.487051853,1.001502896,0.112346585,1.001356342,0.101523104,0.999344507,0.101728193
1.487151358,1.001503317,0.112350319,1.001356721,0.101526481,0.999344819,0.101731584
1.487250863,1.001503739,0.112354053,1.001357099,0.101529859,0.999345131,0.101734975
1.487350368,1.001504161,0.112357787,1.001357478,0.101533236,0.999345443,0.101738366
1.487449872,1.001504583,0.112361521,1.001357856,0.101536613,0.999345755,0.101741756
1.487549377,1.001505005,0.112365254,1.001358235,0.101539990,0.999346067,0.101745147
1.487648882,1.001505427,0.112368988,1.001358613,0.101543367,0.999346379,0.101748537
1.487748387,1.001505849,0.112372721,1.001358992,0.101546744,0.999346691,0.101751928
1.487847892,1.001506271,0.112376454,1.001359370,0.101550120,0.999347003,0.101755318
1.487947397,1.001506693,0.112380187,1.001359748,0.101553497,0.999347315,0.101758708
1.488046902,1.001507115,0.112383920,1.001360127,0.101556873,0.999347627,0.101762098
1.488146407,1.001507537,0.112387653,1.001360505,0.101560250,0.999347939,0.101765488
1.488245912,1.001507959,0.112391385,1.001360884,0.101563626,0.999348251,0.101768878
1.488345417,1.001508381,0.112395118,1.001361262,0.101567002,0.999348563,0.101772268
1.488444922,1.001508802,0.112398850,1.001361641,0.101570378,0.999348875,0.101775657
1.488544427,1.001509224,0.112402582,1.001362019,0.101573754,0.999349187,0.101779047
1.488643932,1.001509646,0.112406314,1.001362398,0.101577130,0.999349499,0.101782436
1.488743437,1.001510068,0.112410046,1.001362776,0.101580505,0.999349811,0.101785825
1.488842942,1.001510490,0.112413778,1.001363155,0.101583881,0.999350123,0.101789214
1.488942447,1.001510912,0.112417510,1.001363533,0.101587256,0.999350435,0.101792603
1.489041952,1.001511334,0.112421242,1.001363911,0.101590631,0.999350747,0.101795992
1.489141457,1.001511756,0.112424973,1.001364290,0.101594007,0.999351059,0.101799381
1.489240962,1.001512178,0.112428704,1.001364668,0.101597382,0.999351372,0.101802769
1.489340467,1.001512600,0.112432436,1.001365047,0.101600757,0.999351684,0.101806158
1.489439972,1.001513022,0.112436167,1.001365425,0.101604131,0.999351996,0.101809546
1.489539477,1.001513444,0.112439898,1.001365804,0.101607506,0.999352308,0.101812935
1.489638982,1.001513865,0.112443628,1.001366182,0.101610881,0.999352620,0.101816323
1.489738487,1.001514287,0.112447359,1.001366561,0.101614255,0.999352932,0.101819711
1.489837992,1.001514709,0.112451090,1.001366939,0.101617630,0.999353244,0.101823099
1.489937497,1.001515131,0.112454820,1.001367317,0.101621004,0.999353556,0.101826487
1.490037002,1.001515553,0.112458550,1.001367696,0.101624378,0.999353868,0.101829874
1.490136507,1.001515975,0.112462281,1.001368074,0.101627752,0.999354180,0.101833262
1.490236012,1.001516397,0.112466011,1.001368453,0.101631126,0.999354492,0.101836649
1.490335517,1.001516819,0.112469741,1.001368831,0.101634500,0.999354804,0.101840037
1.490435022,1.001517241,0.112473470,1.001369210,0.101637873,0.999355116,0.101843424
