K,rho1,ang1,rho2,ang2,rho3,ang3
0.012191824,0.995317758,0.020725408,0.995274577,0.018514428,0.995274577,0.018514428
0.012472331,0.995322953,0.020975679,0.995278779,0.018741014,0.995278779,0.018741014
0.012752839,0.995328147,0.021222995,0.995282980,0.018964891,0.995282980,0.018964891
0.013033346,0.995333342,0.021467460,0.995287181,0.019186153,0.995287181,0.019186153
0.013313854,0.995338536,0.021709168,0.995291382,0.019404890,0.995291382,0.019404890
0.013594361,0.995343731,0.021948211,0.995295584,0.019621186,0.995295584,0.019621186
0.013874869,0.995348925,0.022184676,0.995299785,0.019835121,0.995299785,0.019835121
0.014155376,0.995354120,0.022418643,0.995303986,0.020046771,0.995303986,0.020046771
0.014435884,0.995359314,0.022650190,0.995308187,0.020256208,0.995308187,0.020256208
0.014716391,0.995364509,0.022879391,0.995312389,0.020463498,0.995312389,0.020463498
0.014996899,0.995369703,0.023106315,0.995316590,0.020668708,0.995316590,0.020668708
0.015277406,0.995374897,0.023331029,0.995320791,0.020871897,0.995320791,0.020871897
0.015557914,0.995380092,0.023553597,0.995324992,0.021073126,0.995324992,0.021073126
0.015838421,0.995385286,0.023774077,0.995329193,0.021272448,0.995329193,0.021272448
0.016118929,0.995390480,0.023992529,0.995333394,0.021469919,0.995333394,0.021469919
0.016399436,0.995395675,0.024209006,0.995337595,0.021665587,0.995337595,0.021665587
0.016679944,0.995400869,0.024423562,0.995341796,0.021859501,0.995341796,0.021859501
0.016960452,0.995406063,0.024636247,0.995345998,0.022051708,0.995345998,0.022051708
0.017240959,0.995411257,0.024847108,0.995350199,0.022242253,0.995350199,0.022242253
0.017521467,0.995416451,0.025056191,0.995354400,0.022431176,0.995354400,0.022431176
0.017801974,0.995421645,0.025263542,0.995358601,0.022618520,0.995358601,0.022618520
0.018082482,0.995426839,0.025469202,0.995362802,0.022804322,0.995362802,0.022804322
0.018362989,0.995432033,0.025673211,0.995367003,0.022988621,0.995367003,0.022988621
0.018643497,0.995437227,0.025875609,0.995371203,0.023171452,0.995371203,0.023171452
0.018924004,0.995442421,0.026076434,0.995375404,0.023352849,0.995375404,0.023352849
0.019204512,0.995447615,0.026275720,0.995379605,0.023532846,0.995379605,0.023532846
0.019485019,0.995452809,0.026473504,0.995383806,0.023711475,0.995383806,0.023711475
0.019765527,0.995458003,0.026669819,0.995388007,0.023888766,0.995388007,0.023888766
0.020046034,0.995463197,0.026864696,0.995392208,0.024064749,0.995392208,0.024064749
0.020326542,0.995468391,0.027058167,0.995396409,0.024239453,0.995396409,0.024239453
0.020607049,0.995473585,0.027250262,0.995400610,0.024412904,0.995400610,0.024412904
0.020887557,0.995478779,0.027441010,0.995404810,0.024585130,0.995404810,0.024585130
0.021168064,0.995483973,0.027630438,0.995409011,0.024756156,0.995409011,0.024756156
0.021448572,0.995489166,0.027818573,0.995413212,0.024926006,0.995413212,0.024926006
0.021729079,0.995494360,0.028005443,0.995417413,0.025094705,0.995417413,0.025094705
0.022009587,0.995499554,0.028191071,0.995421613,0.025262275,0.995421613,0.025262275
0.022290095,0.995504747,0.028375482,0.995425814,0.025428740,0.995425814,0.025428740
0.022570602,0.995509941,0.028558699,0.995430015,0.025594119,0.995430015,0.025594119
0.022851110,0.995515135,0.028740747,0.995434216,0.025758436,0.995434216,0.025758436
0.023131617,0.995520328,0.028921646,0.995438416,0.025921709,0.995438416,0.025921709
0.023412125,0.995525522,0.029101418,0.995442617,0.026083958,0.995442617,0.026083958
0.023692632,0.995530715,0.029280083,0.995446817,0.026245202,0.995446817,0.026245202
0.023973140,0.995535909,0.029457663,0.995451018,0.026405460,0.995451018,0.026405460
0.024253647,0.995541102,0.029634176,0.995455219,0.026564749,0.995455219,0.026564749
0.024534155,0.995546296,0.029809642,0.995459419,0.026723087,0.995459419,0.026723087
0.024814662,0.995551489,0.029984078,0.995463620,0.026880490,0.995463620,0.026880490
0.025095170,0.995556683,0.030157503,0.995467820,0.027036976,0.995467820,0.027036976
0.025375677,0.995561876,0.030329934,0.995472021,0.027192559,0.995472021,0.027192559
0.025656185,0.995567069,0.030501387,0.995476221,0.027347255,0.995476221,0.027347255
0.025936692,0.995572263,0.030671880,0.995480422,0.027501080,0.995480422,0.027501080
0.026217200,0.995577456,0.030841429,0.995484622,0.027654047,0.995484622,0.027654047
0.026497707,0.995582649,0.031010047,0.995488823,0.027806171,0.995488823,0.027806171
0.026778215,0.995587842,0.031177752,0.995493023,0.027957465,0.995493023,0.027957465
0.027058722,0.995593036,0.031344557,0.995497224,0.028107944,0.995497224,0.028107944
0.027339230,0.995598229,0.031510477,0.995501424,0.028257619,0.995501424,0.028257619
0.027619737,0.995603422,0.031675525,0.995505624,0.028406504,0.995505624,0.028406504
0.027900245,0.995608615,0.031839715,0.995509825,0.028554611,0.995509825,0.028554611
0.028180753,0.995613808,0.032003061,0.995514025,0.028701952,0.995514025,0.028701952
0.028461260,0.995619001,0.032165575,0.995518225,0.028848540,0.995518225,0.028848540
0.028741768,0.995624194,0.032327270,0.995522426,0.028994384,0.995522426,0.028994384
0.029022275,0.995629387,0.032488158,0.995526626,0.029139497,0.995526626,0.029139497
0.029302783,0.995634580,0.032648251,0.995530826,0.029283889,0.995530826,0.029283889
0.029583290,0.995639773,0.032807560,0.995535027,0.029427571,0.995535027,0.029427571
0.029863798,0.995644966,0.032966098,0.995539227,0.029570553,0.995539227,0.029570553
0.030144305,0.995650159,0.033123874,0.995543427,0.029712846,0.995543427,0.029712846
0.030424813,0.995655352,0.033280900,0.995547627,0.029854459,0.995547627,0.029854459
0.030705320,0.995660545,0.033437187,0.995551827,0.029995401,0.995551827,0.029995401
0.030985828,0.995665738,0.033592744,0.995556028,0.030135683,0.995556028,0.030135683
0.031266335,0.995670931,0.033747583,0.995560228,0.030275314,0.995560228,0.030275314
0.031546843,0.995676123,0.033901712,0.995564428,0.030414301,0.995564428,0.030414301
0.031827350,0.995681316,0.034055141,0.995568628,0.030552655,0.995568628,0.030552655
0.032107858,0.995686509,0.034207880,0.995572828,0.030690384,0.995572828,0.030690384
0.032388365,0.995691702,0.034359938,0.995577028,0.030827496,0.995577028,0.030827496
0.032668873,0.995696894,0.034511323,0.995581228,0.030963999,0.995581228,0.030963999
0.032949380,0.995702087,0.034662046,0.995585428,0.031099902,0.995585428,0.031099902
0.033229888,0.995707280,0.034812114,0.995589628,0.031235211,0.995589628,0.031235211
0.033510396,0.995712472,0.034961536,0.995593828,0.031369936,0.995593828,0.031369936
0.033790903,0.995717665,0.035110319,0.995598028,0.031504083,0.995598028,0.031504083
0.034071411,0.995722857,0.035258473,0.995602228,0.031637659,0.995602228,0.031637659
0.034351918,0.995728050,0.035406005,0.995606428,0.031770673,0.995606428,0.031770673
0.034632426,0.995733242,0.035552923,0.995610628,0.031903130,0.995610628,0.031903130
0.034912933,0.995738435,0.035699234,0.995614828,0.032035039,0.995614828,0.032035039
0.035193441,0.995743627,0.035844945,0.995619028,0.032166405,0.995619028,0.032166405
0.035473948,0.995748820,0.035990065,0.995623228,0.032297235,0.995623228,0.032297235
0.035754456,0.995754012,0.036134600,0.995627428,0.032427536,0.995627428,0.032427536
0.036034963,0.995759204,0.036278557,0.995631628,0.032557314,0.995631628,0.032557314
0.036315471,0.995764397,0.036421944,0.995635827,0.032686575,0.995635827,0.032686575
0.036595978,0.995769589,0.036564765,0.995640027,0.032815325,0.995640027,0.032815325
0.036876486,0.995774781,0.036707030,0.995644227,0.032943571,0.995644227,0.032943571
0.037156993,0.995779973,0.036848743,0.995648427,0.033071318,0.995648427,0.033071318
0.037437501,0.995785166,0.036989911,0.995652627,0.033198573,0.995652627,0.033198573
0.037718008,0.995790358,0.037130540,0.995656826,0.033325340,0.995656826,0.033325340
0.037998516,0.995795550,0.037270637,0.995661026,0.033451625,0.995661026,0.033451625
0.038279023,0.995800742,0.037410208,0.995665226,0.033577433,0.995665226,0.033577433
0.038559531,0.995805934,0.037549257,0.995669425,0.033702771,0.995669425,0.033702771
0.038840039,0.995811126,0.037687792,0.995673625,0.033827643,0.995673625,0.033827643
0.039120546,0.995816318,0.037825818,0.995677825,0.033952054,0.995677825,0.033952054
0.039401054,0.995821510,0.037963339,0.995682024,0.034076010,0.995682024,0.034076010
0.039681561,0.995826702,0.038100363,0.995686224,0.034199515,0.995686224,0.034199515
0.039962069,0.995831894,0.038236893,0.995690424,0.034322574,0.995690424,0.034322574
0.040242576,0.995837086,0.038372936,0.995694623,0.034445192,0.995694623,0.034445192
0.040523084,0.995842278,0.038508496,0.995698823,0.034567374,0.995698823,0.034567374
0.040803591,0.995847470,0.038643579,0.995703022,0.034689124,0.995703022,0.034689124
0.041084099,0.995852662,0.038778190,0.995707222,0.034810447,0.995707222,0.034810447
0.041364606,0.995857854,0.038912333,0.995711421,0.034931347,0.995711421,0.034931347
0.041645114,0.995863046,0.039046013,0.995715621,0.035051829,0.995715621,0.035051829
0.041925621,0.995868237,0.039179235,0.995719820,0.035171896,0.995719820,0.035171896
0.042206129,0.995873429,0.039312004,0.995724020,0.035291554,0.995724020,0.035291554
0.042486636,0.995878621,0.039444325,0.995728219,0.035410807,0.995728219,0.035410807
0.042767144,0.995883812,0.039576201,0.995732419,0.035529657,0.995732419,0.035529657
0.043047651,0.995889004,0.039707637,0.995736618,0.035648110,0.995736618,0.035648110
0.043328159,0.995894196,0.039838638,0.995740817,0.035766170,0.995740817,0.035766170
0.043608666,0.995899387,0.039969207,0.995745017,0.035883840,0.995745017,0.035883840
0.043889174,0.995904579,0.040099350,0.995749216,0.036001123,0.995749216,0.036001123
0.044169681,0.995909771,0.040229070,0.995753415,0.036118025,0.995753415,0.036118025
0.044450189,0.995914962,0.040358371,0.995757615,0.036234548,0.995757615,0.036234548
0.044730697,0.995920154,0.040487257,0.995761814,0.036350696,0.995761814,0.036350696
0.045011204,0.995925345,0.040615733,0.995766013,0.036466474,0.995766013,0.036466474
0.045291712,0.995930537,0.040743802,0.995770213,0.036581883,0.995770213,0.036581883
0.045572219,0.995935728,0.040871467,0.995774412,0.036696928,0.995774412,0.036696928
0.045852727,0.995940919,0.040998734,0.995778611,0.036811613,0.995778611,0.036811613
0.046133234,0.995946111,0.041125604,0.995782810,0.036925939,0.995782810,0.036925939
0.046413742,0.995951302,0.041252083,0.995787009,0.037039912,0.995787009,0.037039912
0.046694249,0.995956493,0.041378174,0.995791209,0.037153534,0.995791209,0.037153534
0.046974757,0.995961685,0.041503879,0.995795408,0.037266808,0.995795408,0.037266808
0.047255264,0.995966876,0.041629204,0.995799607,0.037379738,0.995799607,0.037379738
0.047535772,0.995972067,0.041754150,0.995803806,0.037492326,0.995803806,0.037492326
0.047816279,0.995977258,0.041878722,0.995808005,0.037604576,0.995808005,0.037604576
0.048096787,0.995982450,0.042002923,0.995812204,0.037716490,0.995812204,0.037716490
0.048377294,0.995987641,0.042126755,0.995816403,0.037828072,0.995816403,0.037828072
0.048657802,0.995992832,0.042250224,0.995820602,0.037939325,0.995820602,0.037939325
0.048938309,0.995998023,0.042373330,0.995824801,0.038050251,0.995824801,0.038050251
0.049218817,0.996003214,0.042496079,0.995829000,0.038160854,0.995829000,0.038160854
0.049499324,0.996008405,0.042618472,0.995833199,0.038271135,0.995833199,0.038271135
0.049779832,0.996013596,0.042740513,0.995837398,0.038381099,0.995837398,0.038381099
0.050060340,0.996018787,0.042862205,0.995841597,0.038490747,0.995841597,0.038490747
0.050340847,0.996023978,0.042983550,0.995845796,0.038600083,0.995845796,0.038600083
0.050621355,0.996029169,0.043104553,0.995849995,0.038709108,0.995849995,0.038709108
0.050901862,0.996034360,0.043225214,0.995854194,0.038817826,0.995854194,0.038817826
0.051182370,0.996039551,0.043345539,0.995858393,0.038926239,0.995858393,0.038926239
0.051462877,0.996044742,0.043465528,0.995862592,0.039034350,0.995862592,0.039034350
0.051743385,0.996049933,0.043585186,0.995866791,0.039142161,0.995866791,0.039142161
0.052023892,0.996055123,0.043704514,0.995870990,0.039249674,0.995870990,0.039249674
0.052304400,0.996060314,0.043823516,0.995875188,0.039356893,0.995875188,0.039356893
0.052584907,0.996065505,0.043942194,0.995879387,0.039463819,0.995879387,0.039463819
0.052865415,0.996070696,0.044060551,0.995883586,0.039570456,0.995883586,0.039570456
0.053145922,0.996075886,0.044178588,0.995887785,0.039676804,0.995887785,0.039676804
0.053426430,0.996081077,0.044296310,0.995891983,0.039782867,0.995891983,0.039782867
0.053706937,0.996086268,0.044413718,0.995896182,0.039888646,0.995896182,0.039888646
0.053987445,0.996091458,0.044530815,0.995900381,0.039994145,0.995900381,0.039994145
0.054267952,0.996096649,0.044647603,0.995904580,0.040099365,0.995904580,0.040099365
0.054548460,0.996101839,0.044764085,0.995908778,0.040204308,0.995908778,0.040204308
0.054828967,0.996107030,0.044880263,0.995912977,0.040308977,0.995912977,0.040308977
0.055109475,0.996112220,0.044996139,0.995917176,0.040413374,0.995917176,0.040413374
0.055389982,0.996117411,0.045111716,0.995921374,0.040517501,0.995921374,0.040517501
0.055670490,0.996122601,0.045226996,0.995925573,0.040621359,0.995925573,0.040621359
0.055950998,0.996127792,0.045341981,0.995929771,0.040724952,0.995929771,0.040724952
0.056231505,0.996132982,0.045456674,0.995933970,0.040828280,0.995933970,0.040828280
0.056512013,0.996138173,0.045571077,0.995938169,0.040931347,0.995938169,0.040931347
0.056792520,0.996143363,0.045685192,0.995942367,0.041034153,0.995942367,0.041034153
0.057073028,0.996148553,0.045799020,0.995946566,0.041136701,0.995946566,0.041136701
0.057353535,0.996153744,0.045912565,0.995950764,0.041238994,0.995950764,0.041238994
0.057634043,0.996158934,0.046025828,0.995954963,0.041341032,0.995954963,0.041341032
0.057914550,0.996164124,0.046138812,0.995959161,0.041442817,0.995959161,0.041442817
0.058195058,0.996169314,0.046251518,0.995963360,0.041544352,0.995963360,0.041544352
0.058475565,0.996174504,0.046363949,0.995967558,0.041645639,0.995967558,0.041645639
0.058756073,0.996179695,0.046476106,0.995971756,0.041746678,0.995971756,0.041746678
0.059036580,0.996184885,0.046587991,0.995975955,0.041847473,0.995975955,0.041847473
0.059317088,0.996190075,0.046699607,0.995980153,0.041948024,0.995980153,0.041948024
0.059597595,0.996195265,0.046810955,0.995984351,0.042048333,0.995984351,0.042048333
0.059878103,0.996200455,0.046922037,0.995988550,0.042148403,0.995988550,0.042148403
0.060158610,0.996205645,0.047032856,0.995992748,0.042248234,0.995992748,0.042248234
0.060439118,0.996210835,0.047143412,0.995996946,0.042347830,0.995996946,0.042347830
0.060719625,0.996216025,0.047253709,0.996001145,0.042447190,0.996001145,0.042447190
0.061000133,0.996221215,0.047363747,0.996005343,0.042546317,0.996005343,0.042546317
0.061280641,0.996226405,0.047473528,0.996009541,0.042645213,0.996009541,0.042645213
0.061561148,0.996231595,0.047583054,0.996013740,0.042743878,0.996013740,0.042743878
0.061841656,0.996236785,0.047692328,0.996017938,0.042842316,0.996017938,0.042842316
0.062122163,0.996241974,0.047801350,0.996022136,0.042940526,0.996022136,0.042940526
0.062402671,0.996247164,0.047910123,0.996026334,0.043038511,0.996026334,0.043038511
0.062683178,0.996252354,0.048018647,0.996030532,0.043136273,0.996030532,0.043136273
0.062963686,0.996257544,0.048126926,0.996034730,0.043233813,0.996034730,0.043233813
0.063244193,0.996262733,0.048234959,0.996038929,0.043331132,0.996038929,0.043331132
0.063524701,0.996267923,0.048342750,0.996043127,0.043428231,0.996043127,0.043428231
0.063805208,0.996273113,0.048450300,0.996047325,0.043525113,0.996047325,0.043525113
0.064085716,0.996278302,0.048557610,0.996051523,0.043621779,0.996051523,0.043621779
0.064366223,0.996283492,0.048664682,0.996055721,0.043718230,0.996055721,0.043718230
0.064646731,0.996288682,0.048771517,0.996059919,0.043814467,0.996059919,0.043814467
0.064927238,0.996293871,0.048878117,0.996064117,0.043910493,0.996064117,0.043910493
0.065207746,0.996299061,0.048984484,0.996068315,0.044006308,0.996068315,0.044006308
0.065488253,0.996304250,0.049090619,0.996072513,0.044101914,0.996072513,0.044101914
0.065768761,0.996309440,0.049196524,0.996076711,0.044197311,0.996076711,0.044197311
0.066049268,0.996314629,0.049302199,0.996080909,0.044292503,0.996080909,0.044292503
0.066329776,0.996319819,0.049407647,0.996085107,0.044387489,0.996085107,0.044387489
0.066610284,0.996325008,0.049512869,0.996089305,0.044482271,0.996089305,0.044482271
0.066890791,0.996330197,0.049617866,0.996093503,0.044576850,0.996093503,0.044576850
0.067171299,0.996335387,0.049722641,0.996097701,0.044671229,0.996097701,0.044671229
0.067451806,0.996340576,0.049827193,0.996101898,0.044765407,0.996101898,0.044765407
0.067732314,0.996345765,0.049931525,0.996106096,0.044859386,0.996106096,0.044859386
0.068012821,0.996350955,0.050035638,0.996110294,0.044953168,0.996110294,0.044953168
0.068293329,0.996356144,0.050139534,0.996114492,0.045046754,0.996114492,0.045046754
0.068573836,0.996361333,0.050243213,0.996118690,0.045140144,0.996118690,0.045140144
0.068854344,0.996366522,0.050346677,0.996122887,0.045233341,0.996122887,0.045233341
0.069134851,0.996371711,0.050449928,0.996127085,0.045326345,0.996127085,0.045326345
0.069415359,0.996376900,0.050552966,0.996131283,0.045419158,0.996131283,0.045419158
0.069695866,0.996382090,0.050655793,0.996135481,0.045511780,0.996135481,0.045511780
0.069976374,0.996387279,0.050758411,0.996139678,0.045604213,0.996139678,0.045604213
0.070256881,0.996392468,0.050860820,0.996143876,0.045696458,0.996143876,0.045696458
0.070537389,0.996397657,0.050963022,0.996148074,0.045788516,0.996148074,0.045788516
0.070817896,0.996402846,0.051065018,0.996152271,0.045880389,0.996152271,0.045880389
0.071098404,0.996408035,0.051166809,0.996156469,0.045972077,0.996156469,0.045972077
0.071378911,0.996413224,0.051268397,0.996160667,0.046063581,0.996160667,0.046063581
0.071659419,0.996418413,0.051369782,0.996164864,0.046154903,0.996164864,0.046154903
0.071939926,0.996423601,0.051470966,0.996169062,0.046246043,0.996169062,0.046246043
0.072220434,0.996428790,0.051571951,0.996173259,0.046337003,0.996173259,0.046337003
0.072500942,0.996433979,0.051672736,0.996177457,0.046427784,0.996177457,0.046427784
0.072781449,0.996439168,0.051773324,0.996181654,0.046518387,0.996181654,0.046518387
0.073061957,0.996444357,0.051873716,0.996185852,0.046608813,0.996185852,0.046608813
0.073342464,0.996449545,0.051973912,0.996190049,0.046699062,0.996190049,0.046699062
0.073622972,0.996454734,0.052073914,0.996194247,0.046789137,0.996194247,0.046789137
0.073903479,0.996459923,0.052173723,0.996198444,0.046879037,0.996198444,0.046879037
0.074183987,0.996465112,0.052273340,0.996202642,0.046968765,0.996202642,0.046968765
0.074464494,0.996470300,0.052372766,0.996206839,0.047058320,0.996206839,0.047058320
0.074745002,0.996475489,0.052472003,0.996211037,0.047147704,0.996211037,0.047147704
0.075025509,0.996480677,0.052571051,0.996215234,0.047236918,0.996215234,0.047236918
0.075306017,0.996485866,0.052669911,0.996219431,0.047325963,0.996219431,0.047325963
0.075586524,0.996491054,0.052768584,0.996223629,0.047414839,0.996223629,0.047414839
0.075867032,0.996496243,0.052867072,0.996227826,0.047503549,0.996227826,0.047503549
0.076147539,0.996501431,0.052965376,0.996232023,0.047592092,0.996232023,0.047592092
0.076428047,0.996506620,0.053063496,0.996236221,0.047680469,0.996236221,0.047680469
0.076708554,0.996511808,0.053161433,0.996240418,0.047768682,0.996240418,0.047768682
0.076989062,0.996516997,0.053259189,0.996244615,0.047856732,0.996244615,0.047856732
0.077269569,0.996522185,0.053356765,0.996248812,0.047944618,0.996248812,0.047944618
0.077550077,0.996527373,0.053454161,0.996253010,0.048032343,0.996253010,0.048032343
0.077830585,0.996532562,0.053551379,0.996257207,0.048119908,0.996257207,0.048119908
0.078111092,0.996537750,0.053648419,0.996261404,0.048207312,0.996261404,0.048207312
0.078391600,0.996542938,0.053745283,0.996265601,0.048294556,0.996265601,0.048294556
0.078672107,0.996548127,0.053841971,0.996269798,0.048381643,0.996269798,0.048381643
0.078952615,0.996553315,0.053938484,0.996273996,0.048468572,0.996273996,0.048468572
0.079233122,0.996558503,0.054034824,0.996278193,0.048555345,0.996278193,0.048555345
0.079513630,0.996563691,0.054130991,0.996282390,0.048641961,0.996282390,0.048641961
0.079794137,0.996568879,0.054226985,0.996286587,0.048728423,0.996286587,0.048728423
0.080074645,0.996574067,0.054322810,0.996290784,0.048814731,0.996290784,0.048814731
0.080355152,0.996579255,0.054418463,0.996294981,0.048900885,0.996294981,0.048900885
0.080635660,0.996584443,0.054513948,0.996299178,0.048986887,0.996299178,0.048986887
0.080916167,0.996589631,0.054609265,0.996303375,0.049072737,0.996303375,0.049072737
0.081196675,0.996594819,0.054704414,0.996307572,0.049158437,0.996307572,0.049158437
0.081477182,0.996600007,0.054799396,0.996311769,0.049243986,0.996311769,0.049243986
0.081757690,0.996605195,0.054894213,0.996315966,0.049329386,0.996315966,0.049329386
0.082038197,0.996610383,0.054988865,0.996320163,0.049414637,0.996320163,0.049414637
0.082318705,0.996615571,0.055083354,0.996324360,0.049499741,0.996324360,0.049499741
0.082599212,0.996620759,0.055177679,0.996328557,0.049584697,0.996328557,0.049584697
0.082879720,0.996625947,0.055271841,0.996332754,0.049669508,0.996332754,0.049669508
0.083160228,0.996631135,0.055365843,0.996336951,0.049754173,0.996336951,0.049754173
0.083440735,0.996636322,0.055459683,0.996341147,0.049838693,0.996341147,0.049838693
0.083721243,0.996641510,0.055553364,0.996345344,0.049923069,0.996345344,0.049923069
0.084001750,0.996646698,0.055646886,0.996349541,0.050007301,0.996349541,0.050007301
0.084282258,0.996651886,0.055740250,0.996353738,0.050091391,0.996353738,0.050091391
0.084562765,0.996657073,0.055833456,0.996357935,0.050175339,0.996357935,0.050175339
0.084843273,0.996662261,0.055926506,0.996362131,0.050259147,0.996362131,0.050259147
0.085123780,0.996667449,0.056019399,0.996366328,0.050342813,0.996366328,0.050342813
0.085404288,0.996672636,0.056112138,0.996370525,0.050426340,0.996370525,0.050426340
0.085684795,0.996677824,0.056204723,0.996374722,0.050509728,0.996374722,0.050509728
0.085965303,0.996683011,0.056297153,0.996378918,0.050592977,0.996378918,0.050592977
0.086245810,0.996688199,0.056389431,0.996383115,0.050676089,0.996383115,0.050676089
0.086526318,0.996693386,0.056481557,0.996387312,0.050759063,0.996387312,0.050759063
0.086806825,0.996698574,0.056573532,0.996391508,0.050841902,0.996391508,0.050841902
0.087087333,0.996703761,0.056665356,0.996395705,0.050924605,0.996395705,0.050924605
0.087367840,0.996708949,0.056757031,0.996399902,0.051007172,0.996399902,0.051007172
0.087648348,0.996714136,0.056848556,0.996404098,0.051089605,0.996404098,0.051089605
0.087928855,0.996719323,0.056939933,0.996408295,0.051171905,0.996408295,0.051171905
0.088209363,0.996724511,0.057031162,0.996412491,0.051254071,0.996412491,0.051254071
0.088489870,0.996729698,0.057122244,0.996416688,0.051336106,0.996416688,0.051336106
0.088770378,0.996734885,0.057213180,0.996420884,0.051418008,0.996420884,0.051418008
0.089050886,0.996740072,0.057303971,0.996425081,0.051499779,0.996425081,0.051499779
0.089331393,0.996745260,0.057394616,0.996429277,0.051581419,0.996429277,0.051581419
0.089611901,0.996750447,0.057485117,0.996433474,0.051662930,0.996433474,0.051662930
0.089892408,0.996755634,0.057575475,0.996437670,0.051744311,0.996437670,0.051744311
0.090172916,0.996760821,0.057665690,0.996441867,0.051825564,0.996441867,0.051825564
0.090453423,0.996766008,0.057755763,0.996446063,0.051906688,0.996446063,0.051906688
0.090733931,0.996771195,0.057845694,0.996450259,0.051987685,0.996450259,0.051987685
0.091014438,0.996776382,0.057935485,0.996454456,0.052068556,0.996454456,0.052068556
0.091294946,0.996781569,0.058025135,0.996458652,0.052149299,0.996458652,0.052149299
0.091575453,0.996786756,0.058114646,0.996462849,0.052229917,0.996462849,0.052229917
0.091855961,0.996791943,0.058204018,0.996467045,0.052310410,0.996467045,0.052310410
0.092136468,0.996797130,0.058293251,0.996471241,0.052390779,0.996471241,0.052390779
0.092416976,0.996802317,0.058382347,0.996475437,0.052471023,0.996475437,0.052471023
0.092697483,0.996807504,0.058471306,0.996479634,0.052551144,0.996479634,0.052551144
0.092977991,0.996812691,0.058560129,0.996483830,0.052631142,0.996483830,0.052631142
0.093258498,0.996817878,0.058648816,0.996488026,0.052711018,0.996488026,0.052711018
0.093539006,0.996823064,0.058737367,0.996492222,0.052790772,0.996492222,0.052790772
0.093819513,0.996828251,0.058825785,0.996496419,0.052870404,0.996496419,0.052870404
0.094100021,0.996833438,0.058914068,0.996500615,0.052949916,0.996500615,0.052949916
0.094380529,0.996838625,0.059002218,0.996504811,0.053029308,0.996504811,0.053029308
0.094661036,0.996843811,0.059090235,0.996509007,0.053108581,0.996509007,0.053108581
0.094941544,0.996848998,0.059178120,0.996513203,0.053187734,0.996513203,0.053187734
0.095222051,0.996854185,0.059265874,0.996517399,0.053266769,0.996517399,0.053266769
0.095502559,0.996859371,0.059353496,0.996521596,0.053345686,0.996521596,0.053345686
0.095783066,0.996864558,0.059440989,0.996525792,0.053424486,0.996525792,0.053424486
0.096063574,0.996869745,0.059528351,0.996529988,0.053503168,0.996529988,0.053503168
0.096344081,0.996874931,0.059615584,0.996534184,0.053581734,0.996534184,0.053581734
0.096624589,0.996880118,0.059702689,0.996538380,0.053660184,0.996538380,0.053660184
0.096905096,0.996885304,0.059789665,0.996542576,0.053738519,0.996542576,0.053738519
0.097185604,0.996890491,0.059876514,0.996546772,0.053816739,0.996546772,0.053816739
0.097466111,0.996895677,0.059963236,0.996550968,0.053894845,0.996550968,0.053894845
0.097746619,0.996900863,0.060049831,0.996555164,0.053972836,0.996555164,0.053972836
0.098027126,0.996906050,0.060136301,0.996559360,0.054050714,0.996559360,0.054050714
0.098307634,0.996911236,0.060222645,0.996563556,0.054128479,0.996563556,0.054128479
0.098588141,0.996916422,0.060308864,0.996567751,0.054206132,0.996567751,0.054206132
0.098868649,0.996921609,0.060394960,0.996571947,0.054283673,0.996571947,0.054283673
0.099149156,0.996926795,0.060480931,0.996576143,0.054361103,0.996576143,0.054361103
0.099429664,0.996931981,0.060566779,0.996580339,0.054438421,0.996580339,0.054438421
0.099710172,0.996937167,0.060652504,0.996584535,0.054515629,0.996584535,0.054515629
0.099990679,0.996942354,0.060738108,0.996588731,0.054592727,0.996588731,0.054592727
0.100271187,0.996947540,0.060823589,0.996592926,0.054669715,0.996592926,0.054669715
0.100551694,0.996952726,0.060908950,0.996597122,0.054746594,0.996597122,0.054746594
0.100832202,0.996957912,0.060994190,0.996601318,0.054823364,0.996601318,0.054823364
0.101112709,0.996963098,0.061079309,0.996605514,0.054900026,0.996605514,0.054900026
0.101393217,0.996968284,0.061164309,0.996609709,0.054976581,0.996609709,0.054976581
0.101673724,0.996973470,0.061249190,0.996613905,0.055053028,0.996613905,0.055053028
0.101954232,0.996978656,0.061333952,0.996618101,0.055129368,0.996618101,0.055129368
0.102234739,0.996983842,0.061418596,0.996622297,0.055205602,0.996622297,0.055205602
0.102515247,0.996989028,0.061503123,0.996626492,0.055281730,0.996626492,0.055281730
0.102795754,0.996994214,0.061587532,0.996630688,0.055357752,0.996630688,0.055357752
0.103076262,0.996999400,0.061671825,0.996634883,0.055433670,0.996634883,0.055433670
0.103356769,0.997004586,0.061756001,0.996639079,0.055509482,0.996639079,0.055509482
0.103637277,0.997009772,0.061840062,0.996643275,0.055585190,0.996643275,0.055585190
0.103917784,0.997014957,0.061924007,0.996647470,0.055660795,0.996647470,0.055660795
0.104198292,0.997020143,0.062007837,0.996651666,0.055736296,0.996651666,0.055736296
0.104478799,0.997025329,0.062091554,0.996655861,0.055811694,0.996655861,0.055811694
0.104759307,0.997030515,0.062175156,0.996660057,0.055886989,0.996660057,0.055886989
0.105039814,0.997035700,0.062258645,0.996664252,0.055962183,0.996664252,0.055962183
