K,rho1,ang1,rho2,ang2,rho3,ang3
10.298549758,1.050045868,0.323735221,1.034983304,0.257775287,1.024762306,0.260405761
10.300516753,1.050056017,0.323764026,1.034990218,0.257798709,1.024768307,0.260429652
10.302483747,1.050066167,0.323792827,1.034997131,0.257822129,1.024774309,0.260453542
10.304450742,1.050076316,0.323821625,1.035004044,0.257845546,1.024780311,0.260477428
10.306417736,1.050086465,0.323850419,1.035010957,0.257868961,1.024786313,0.260501312
10.308384731,1.050096614,0.323879211,1.035017870,0.257892373,1.024792314,0.260525194
10.310351725,1.050106763,0.323907999,1.035024783,0.257915783,1.024798316,0.260549073
10.312318720,1.050116911,0.323936783,1.035031696,0.257939190,1.024804318,0.260572949
10.314285714,1.050127060,0.323965565,1.035038609,0.257962594,1.024810320,0.260596823
10.316252709,1.050137208,0.323994343,1.035045522,0.257985996,1.024816322,0.260620694
10.318219703,1.050147357,0.324023118,1.035052434,0.258009396,1.024822324,0.260644563
10.320186698,1.050157505,0.324051889,1.035059347,0.258032793,1.024828325,0.260668429
10.322153692,1.050167653,0.324080658,1.035066259,0.258056187,1.024834327,0.260692293
10.324120687,1.050177802,0.324109423,1.035073171,0.258079579,1.024840329,0.260716154
10.326087681,1.050187950,0.324138184,1.035080083,0.258102968,1.024846331,0.260740012
10.328054676,1.050198097,0.324166943,1.035086996,0.258126355,1.024852333,0.260763868
10.330021670,1.050208245,0.324195698,1.035093908,0.258149739,1.024858335,0.260787722
10.331988665,1.050218393,0.324224449,1.035100819,0.258173120,1.024864337,0.260811572
10.333955659,1.050228541,0.324253198,1.035107731,0.258196499,1.024870339,0.260835421
10.335922654,1.050238688,0.324281943,1.035114643,0.258219876,1.024876341,0.260859266
10.337889648,1.050248836,0.324310685,1.035121555,0.258243250,1.024882343,0.260883110
10.339856643,1.050258983,0.324339423,1.035128466,0.258266621,1.024888345,0.260906950
10.341823637,1.050269130,0.324368159,1.035135378,0.258289990,1.024894347,0.260930788
10.343790632,1.050279277,0.324396891,1.035142289,0.258313357,1.024900349,0.260954624
10.345757626,1.050289425,0.324425619,1.035149200,0.258336720,1.024906351,0.260978457
10.347724621,1.050299571,0.324454345,1.035156112,0.258360082,1.024912353,0.261002287
10.349691615,1.050309718,0.324483067,1.035163023,0.258383441,1.024918355,0.261026115
10.351658610,1.050319865,0.324511786,1.035169934,0.258406797,1.024924357,0.261049941
10.353625604,1.050330012,0.324540501,1.035176845,0.258430151,1.024930359,0.261073764
10.355592599,1.050340158,0.324569214,1.035183755,0.258453502,1.024936361,0.261097584
10.357559593,1.050350305,0.324597923,1.035190666,0.258476850,1.024942363,0.261121402
10.359526588,1.050360451,0.324626628,1.035197577,0.258500197,1.024948365,0.261145217
10.361493582,1.050370597,0.324655331,1.035204487,0.258523540,1.024954367,0.261169030
10.363460577,1.050380744,0.324684030,1.035211398,0.258546881,1.024960369,0.261192840
10.365427571,1.050390890,0.324712726,1.035218308,0.258570220,1.024966371,0.261216647
10.367394566,1.050401036,0.324741419,1.035225218,0.258593556,1.024972373,0.261240452
10.369361560,1.050411182,0.324770108,1.035232129,0.258616889,1.024978375,0.261264255
10.371328555,1.050421327,0.324798794,1.035239039,0.258640220,1.024984378,0.261288055
10.373295549,1.050431473,0.324827477,1.035245949,0.258663549,1.024990380,0.261311852
10.375262544,1.050441619,0.324856156,1.035252858,0.258686875,1.024996382,0.261335647
10.377229538,1.050451764,0.324884833,1.035259768,0.258710198,1.025002384,0.261359440
10.379196533,1.050461909,0.324913506,1.035266678,0.258733519,1.025008386,0.261383229
10.381163527,1.050472055,0.324942175,1.035273588,0.258756837,1.025014388,0.261407017
10.383130522,1.050482200,0.324970842,1.035280497,0.258780153,1.025020391,0.261430801
10.385097516,1.050492345,0.324999505,1.035287407,0.258803466,1.025026393,0.261454584
10.387064511,1.050502490,0.325028165,1.035294316,0.258826777,1.025032395,0.261478363
10.389031505,1.050512635,0.325056821,1.035301225,0.258850085,1.025038397,0.261502141
10.390998500,1.050522780,0.325085475,1.035308134,0.258873391,1.025044400,0.261525915
10.392965494,1.050532924,0.325114125,1.035315043,0.258896694,1.025050402,0.261549687
10.394932489,1.050543069,0.325142772,1.035321952,0.258919995,1.025056404,0.261573457
10.396899483,1.050553214,0.325171415,1.035328861,0.258943293,1.025062406,0.261597224
10.398866478,1.050563358,0.325200055,1.035335770,0.258966589,1.025068409,0.261620989
10.400833472,1.050573502,0.325228693,1.035342679,0.258989882,1.025074411,0.261644751
10.402800467,1.050583647,0.325257326,1.035349587,0.259013173,1.025080413,0.261668510
10.404767461,1.050593791,0.325285957,1.035356496,0.259036461,1.025086416,0.261692267
10.406734456,1.050603935,0.325314584,1.035363404,0.259059747,1.025092418,0.261716021
10.408701450,1.050614079,0.325343208,1.035370313,0.259083030,1.025098420,0.261739773
10.410668445,1.050624222,0.325371829,1.035377221,0.259106310,1.025104423,0.261763523
10.412635439,1.050634366,0.325400446,1.035384129,0.259129589,1.025110425,0.261787270
10.414602434,1.050644510,0.325429061,1.035391037,0.259152864,1.025116428,0.261811014
10.416569428,1.050654653,0.325457672,1.035397945,0.259176137,1.025122430,0.261834756
10.418536423,1.050664797,0.325486279,1.035404853,0.259199408,1.025128432,0.261858495
10.420503417,1.050674940,0.325514884,1.035411761,0.259222676,1.025134435,0.261882232
10.422470412,1.050685083,0.325543485,1.035418668,0.259245941,1.025140437,0.261905966
10.424437406,1.050695226,0.325572083,1.035425576,0.259269205,1.025146440,0.261929698
10.426404401,1.050705369,0.325600678,1.035432484,0.259292465,1.025152442,0.261953427
10.428371395,1.050715512,0.325629269,1.035439391,0.259315723,1.025158445,0.261977154
10.430338390,1.050725655,0.325657857,1.035446298,0.259338979,1.025164447,0.262000878
10.432305384,1.050735798,0.325686442,1.035453206,0.259362232,1.025170450,0.262024600
10.434272379,1.050745941,0.325715024,1.035460113,0.259385482,1.025176452,0.262048319
10.436239373,1.050756083,0.325743602,1.035467020,0.259408730,1.025182455,0.262072035
10.438206368,1.050766226,0.325772178,1.035473927,0.259431976,1.025188457,0.262095750
10.440173362,1.050776368,0.325800750,1.035480834,0.259455219,1.025194460,0.262119461
10.442140357,1.050786510,0.325829318,1.035487740,0.259478459,1.025200462,0.262143170
10.444107351,1.050796652,0.325857884,1.035494647,0.259501697,1.025206465,0.262166877
10.446074346,1.050806794,0.325886446,1.035501554,0.259524933,1.025212467,0.262190581
10.448041340,1.050816936,0.325915005,1.035508460,0.259548166,1.025218470,0.262214283
10.450008335,1.050827078,0.325943561,1.035515367,0.259571396,1.025224472,0.262237982
10.451975329,1.050837220,0.325972113,1.035522273,0.259594625,1.025230475,0.262261678
10.453942324,1.050847362,0.326000663,1.035529179,0.259617850,1.025236478,0.262285372
10.455909318,1.050857503,0.326029209,1.035536085,0.259641073,1.025242480,0.262309064
10.457876313,1.050867645,0.326057752,1.035542991,0.259664294,1.025248483,0.262332753
10.459843307,1.050877786,0.326086291,1.035549897,0.259687512,1.025254485,0.262356439
10.461810302,1.050887927,0.326114828,1.035556803,0.259710727,1.025260488,0.262380123
10.463777296,1.050898069,0.326143361,1.035563709,0.259733940,1.025266491,0.262403805
10.465744291,1.050908210,0.326171891,1.035570615,0.259757151,1.025272493,0.262427484
10.467711285,1.050918351,0.326200417,1.035577520,0.259780359,1.025278496,0.262451161
10.469678280,1.050928492,0.326228941,1.035584426,0.259803565,1.025284499,0.262474835
10.471645274,1.050938632,0.326257461,1.035591331,0.259826768,1.025290502,0.262498506
10.473612269,1.050948773,0.326285978,1.035598236,0.259849968,1.025296504,0.262522175
10.475579263,1.050958914,0.326314492,1.035605142,0.259873166,1.025302507,0.262545842
10.477546258,1.050969054,0.326343002,1.035612047,0.259896362,1.025308510,0.262569506
10.479513252,1.050979195,0.326371509,1.035618952,0.259919555,1.025314512,0.262593167
10.481480247,1.050989335,0.326400013,1.035625857,0.259942746,1.025320515,0.262616826
10.483447241,1.050999475,0.326428514,1.035632762,0.259965934,1.025326518,0.262640483
10.485414236,1.051009615,0.326457012,1.035639666,0.259989120,1.025332521,0.262664137
10.487381230,1.051019755,0.326485506,1.035646571,0.260012303,1.025338523,0.262687788
10.489348225,1.051029895,0.326513997,1.035653476,0.260035484,1.025344526,0.262711437
10.491315219,1.051040035,0.326542485,1.035660380,0.260058662,1.025350529,0.262735084
10.493282214,1.051050175,0.326570970,1.035667285,0.260081838,1.025356532,0.262758728
10.495249208,1.051060314,0.326599452,1.035674189,0.260105011,1.025362535,0.262782369
10.497216203,1.051070454,0.326627930,1.035681093,0.260128182,1.025368538,0.262806009
10.499183197,1.051080593,0.326656405,1.035687997,0.260151350,1.025374540,0.262829645
10.501150192,1.051090732,0.326684877,1.035694901,0.260174516,1.025380543,0.262853279
10.503117186,1.051100872,0.326713345,1.035701805,0.260197679,1.025386546,0.262876911
10.505084181,1.051111011,0.326741811,1.035708709,0.260220840,1.025392549,0.262900540
10.507051175,1.051121150,0.326770273,1.035715613,0.260243999,1.025398552,0.262924166
10.509018170,1.051131289,0.326798732,1.035722517,0.260267155,1.025404555,0.262947791
10.510985164,1.051141428,0.326827188,1.035729420,0.260290308,1.025410558,0.262971412
10.512952159,1.051151566,0.326855640,1.035736324,0.260313459,1.025416561,0.262995031
10.514919153,1.051161705,0.326884090,1.035743227,0.260336608,1.025422564,0.263018648
10.516886148,1.051171843,0.326912536,1.035750130,0.260359754,1.025428566,0.263042262
10.518853142,1.051181982,0.326940979,1.035757034,0.260382897,1.025434569,0.263065874
10.520820137,1.051192120,0.326969419,1.035763937,0.260406038,1.025440572,0.263089483
10.522787131,1.051202259,0.326997855,1.035770840,0.260429177,1.025446575,0.263113090
10.524754126,1.051212397,0.327026288,1.035777743,0.260452313,1.025452578,0.263136694
10.526721120,1.051222535,0.327054718,1.035784646,0.260475447,1.025458581,0.263160296
10.528688115,1.051232673,0.327083145,1.035791548,0.260498578,1.025464584,0.263183895
10.530655109,1.051242811,0.327111569,1.035798451,0.260521707,1.025470587,0.263207492
10.532622104,1.051252948,0.327139990,1.035805354,0.260544833,1.025476590,0.263231086
10.534589098,1.051263086,0.327168407,1.035812256,0.260567957,1.025482593,0.263254678
10.536556093,1.051273223,0.327196821,1.035819158,0.260591078,1.025488596,0.263278267
10.538523087,1.051283361,0.327225232,1.035826061,0.260614197,1.025494599,0.263301854
10.540490082,1.051293498,0.327253640,1.035832963,0.260637313,1.025500602,0.263325439
10.542457076,1.051303636,0.327282044,1.035839865,0.260660427,1.025506606,0.263349020
10.544424071,1.051313773,0.327310445,1.035846767,0.260683539,1.025512609,0.263372600
10.546391065,1.051323910,0.327338843,1.035853669,0.260706648,1.025518612,0.263396177
10.548358060,1.051334047,0.327367238,1.035860571,0.260729754,1.025524615,0.263419751
10.550325054,1.051344184,0.327395630,1.035867473,0.260752858,1.025530618,0.263443323
10.552292049,1.051354320,0.327424019,1.035874374,0.260775960,1.025536621,0.263466893
10.554259043,1.051364457,0.327452404,1.035881276,0.260799059,1.025542624,0.263490460
10.556226038,1.051374594,0.327480786,1.035888178,0.260822156,1.025548627,0.263514025
10.558193032,1.051384730,0.327509165,1.035895079,0.260845250,1.025554630,0.263537587
10.560160027,1.051394867,0.327537541,1.035901980,0.260868342,1.025560634,0.263561146
10.562127021,1.051405003,0.327565913,1.035908882,0.260891431,1.025566637,0.263584704
10.564094016,1.051415139,0.327594283,1.035915783,0.260914518,1.025572640,0.263608258
10.566061010,1.051425275,0.327622649,1.035922684,0.260937602,1.025578643,0.263631810
10.568028005,1.051435411,0.327651012,1.035929585,0.260960684,1.025584646,0.263655360
10.569994999,1.051445547,0.327679372,1.035936486,0.260983764,1.025590650,0.263678908
10.571961994,1.051455683,0.327707728,1.035943386,0.261006841,1.025596653,0.263702452
10.573928988,1.051465819,0.327736082,1.035950287,0.261029915,1.025602656,0.263725995
10.575895983,1.051475954,0.327764432,1.035957188,0.261052987,1.025608659,0.263749535
10.577862977,1.051486090,0.327792779,1.035964088,0.261076057,1.025614662,0.263773072
10.579829972,1.051496225,0.327821123,1.035970988,0.261099124,1.025620666,0.263796607
10.581796966,1.051506360,0.327849463,1.035977889,0.261122189,1.025626669,0.263820140
10.583763961,1.051516496,0.327877801,1.035984789,0.261145251,1.025632672,0.263843670
10.585730955,1.051526631,0.327906135,1.035991689,0.261168311,1.025638676,0.263867197
10.587697950,1.051536766,0.327934466,1.035998589,0.261191369,1.025644679,0.263890722
10.589664944,1.051546901,0.327962794,1.036005489,0.261214424,1.025650682,0.263914245
10.591631939,1.051557036,0.327991119,1.036012389,0.261237476,1.025656685,0.263937765
10.593598933,1.051567170,0.328019441,1.036019289,0.261260526,1.025662689,0.263961283
10.595565928,1.051577305,0.328047759,1.036026189,0.261283574,1.025668692,0.263984798
10.597532922,1.051587439,0.328076075,1.036033088,0.261306619,1.025674695,0.264008311
10.599499917,1.051597574,0.328104387,1.036039988,0.261329662,1.025680699,0.264031821
10.601466911,1.051607708,0.328132696,1.036046887,0.261352702,1.025686702,0.264055329
10.603433906,1.051617842,0.328161001,1.036053786,0.261375740,1.025692706,0.264078835
10.605400900,1.051627977,0.328189304,1.036060686,0.261398775,1.025698709,0.264102338
10.607367895,1.051638111,0.328217603,1.036067585,0.261421808,1.025704712,0.264125838
10.609334889,1.051648245,0.328245900,1.036074484,0.261444839,1.025710716,0.264149336
10.611301884,1.051658378,0.328274193,1.036081383,0.261467867,1.025716719,0.264172832
10.613268878,1.051668512,0.328302483,1.036088282,0.261490892,1.025722723,0.264196325
10.615235873,1.051678646,0.328330769,1.036095180,0.261513915,1.025728726,0.264219816
10.617202867,1.051688779,0.328359053,1.036102079,0.261536936,1.025734729,0.264243304
10.619169862,1.051698913,0.328387333,1.036108978,0.261559954,1.025740733,0.264266790
10.621136856,1.051709046,0.328415611,1.036115876,0.261582970,1.025746736,0.264290273
10.623103851,1.051719179,0.328443885,1.036122775,0.261605984,1.025752740,0.264313754
10.625070845,1.051729313,0.328472156,1.036129673,0.261628995,1.025758743,0.264337233
10.627037840,1.051739446,0.328500423,1.036136571,0.261652003,1.025764747,0.264360709
10.629004834,1.051749579,0.328528688,1.036143469,0.261675009,1.025770750,0.264384182
10.630971829,1.051759711,0.328556949,1.036150368,0.261698013,1.025776754,0.264407654
10.632938823,1.051769844,0.328585208,1.036157265,0.261721014,1.025782757,0.264431122
10.634905818,1.051779977,0.328613463,1.036164163,0.261744013,1.025788761,0.264454589
10.636872812,1.051790110,0.328641715,1.036171061,0.261767009,1.025794764,0.264478052
10.638839807,1.051800242,0.328669964,1.036177959,0.261790003,1.025800768,0.264501514
10.640806801,1.051810374,0.328698209,1.036184857,0.261812995,1.025806771,0.264524973
10.642773796,1.051820507,0.328726452,1.036191754,0.261835984,1.025812775,0.264548429
10.644740790,1.051830639,0.328754691,1.036198651,0.261858971,1.025818779,0.264571883
10.646707785,1.051840771,0.328782927,1.036205549,0.261881955,1.025824782,0.264595335
10.648674779,1.051850903,0.328811160,1.036212446,0.261904937,1.025830786,0.264618784
10.650641774,1.051861035,0.328839390,1.036219343,0.261927916,1.025836789,0.264642230
10.652608768,1.051871167,0.328867617,1.036226240,0.261950893,1.025842793,0.264665675
10.654575763,1.051881298,0.328895840,1.036233137,0.261973867,1.025848797,0.264689117
10.656542757,1.051891430,0.328924061,1.036240034,0.261996839,1.025854800,0.264712556
10.658509752,1.051901561,0.328952278,1.036246931,0.262019809,1.025860804,0.264735993
10.660476746,1.051911693,0.328980492,1.036253828,0.262042776,1.025866807,0.264759427
10.662443741,1.051921824,0.329008703,1.036260724,0.262065741,1.025872811,0.264782859
10.664410735,1.051931955,0.329036911,1.036267621,0.262088703,1.025878815,0.264806289
10.666377730,1.051942086,0.329065116,1.036274517,0.262111663,1.025884818,0.264829716
10.668344724,1.051952218,0.329093317,1.036281414,0.262134621,1.025890822,0.264853141
10.670311719,1.051962348,0.329121516,1.036288310,0.262157576,1.025896826,0.264876563
10.672278713,1.051972479,0.329149711,1.036295206,0.262180529,1.025902830,0.264899983
10.674245708,1.051982610,0.329177903,1.036302102,0.262203479,1.025908833,0.264923401
10.676212702,1.051992741,0.329206092,1.036308998,0.262226427,1.025914837,0.264946816
10.678179697,1.052002871,0.329234278,1.036315894,0.262249372,1.025920841,0.264970228
10.680146691,1.052013002,0.329262461,1.036322790,0.262272315,1.025926844,0.264993638
10.682113686,1.052023132,0.329290640,1.036329686,0.262295256,1.025932848,0.265017046
10.684080680,1.052033262,0.329318817,1.036336581,0.262318194,1.025938852,0.265040452
10.686047675,1.052043392,0.329346990,1.036343477,0.262341130,1.025944856,0.265063854
10.688014669,1.052053522,0.329375160,1.036350372,0.262364063,1.025950860,0.265087255
10.689981664,1.052063652,0.329403327,1.036357268,0.262386994,1.025956863,0.265110653
10.691948658,1.052073782,0.329431491,1.036364163,0.262409922,1.025962867,0.265134048
10.693915653,1.052083912,0.329459652,1.036371058,0.262432848,1.025968871,0.265157442
10.695882647,1.052094042,0.329487809,1.036377953,0.262455772,1.025974875,0.265180832
10.697849642,1.052104171,0.329515964,1.036384848,0.262478693,1.025980879,0.265204221
10.699816636,1.052114301,0.329544115,1.036391743,0.262501612,1.025986882,0.265227607
10.701783631,1.052124430,0.329572263,1.036398638,0.262524529,1.025992886,0.265250990
10.703750625,1.052134559,0.329600409,1.036405533,0.262547443,1.025998890,0.265274371
10.705717620,1.052144688,0.329628551,1.036412427,0.262570354,1.026004894,0.265297750
10.707684614,1.052154817,0.329656689,1.036419322,0.262593263,1.026010898,0.265321126
10.709651609,1.052164946,0.329684825,1.036426216,0.262616170,1.026016902,0.265344500
10.711618603,1.052175075,0.329712958,1.036433111,0.262639075,1.026022906,0.265367871
10.713585598,1.052185204,0.329741087,1.036440005,0.262661977,1.026028909,0.265391240
10.715552592,1.052195333,0.329769214,1.036446899,0.262684876,1.026034913,0.265414606
10.717519587,1.052205461,0.329797337,1.036453793,0.262707773,1.026040917,0.265437971
10.719486581,1.052215590,0.329825457,1.036460687,0.262730668,1.026046921,0.265461332
10.721453576,1.052225718,0.329853574,1.036467581,0.262753560,1.026052925,0.265484692
10.723420570,1.052235846,0.329881688,1.036474475,0.262776450,1.026058929,0.265508048
10.725387565,1.052245975,0.329909798,1.036481369,0.262799338,1.026064933,0.265531403
10.727354559,1.052256103,0.329937906,1.036488263,0.262822223,1.026070937,0.265554755
10.729321554,1.052266231,0.329966011,1.036495156,0.262845106,1.026076941,0.265578104
10.731288548,1.052276359,0.329994112,1.036502050,0.262867986,1.026082945,0.265601452
10.733255543,1.052286486,0.330022210,1.036508943,0.262890864,1.026088949,0.265624796
10.735222537,1.052296614,0.330050305,1.036515836,0.262913740,1.026094953,0.265648139
10.737189532,1.052306742,0.330078397,1.036522730,0.262936613,1.026100957,0.265671479
10.739156526,1.052316869,0.330106486,1.036529623,0.262959483,1.026106961,0.265694816
10.741123521,1.052326997,0.330134572,1.036536516,0.262982352,1.026112965,0.265718151
10.743090515,1.052337124,0.330162655,1.036543409,0.263005218,1.026118969,0.265741484
10.745057510,1.052347251,0.330190734,1.036550302,0.263028081,1.026124973,0.265764814
10.747024504,1.052357378,0.330218811,1.036557194,0.263050942,1.026130977,0.265788142
10.748991499,1.052367505,0.330246884,1.036564087,0.263073801,1.026136981,0.265811468
10.750958493,1.052377632,0.330274954,1.036570980,0.263096657,1.026142985,0.265834791
10.752925488,1.052387759,0.330303022,1.036577872,0.263119511,1.026148989,0.265858112
10.754892482,1.052397886,0.330331086,1.036584765,0.263142363,1.026154993,0.265881430
10.756859477,1.052408012,0.330359147,1.036591657,0.263165212,1.026160997,0.265904746
10.758826471,1.052418139,0.330387204,1.036598549,0.263188059,1.026167001,0.265928059
10.760793466,1.052428265,0.330415259,1.036605441,0.263210903,1.026173006,0.265951370
10.762760460,1.052438392,0.330443311,1.036612333,0.263233745,1.026179010,0.265974679
10.764727455,1.052448518,0.330471359,1.036619225,0.263256585,1.026185014,0.265997985
10.766694449,1.052458644,0.330499405,1.036626117,0.263279422,1.026191018,0.266021289
10.768661444,1.052468770,0.330527447,1.036633009,0.263302257,1.026197022,0.266044590
10.770628438,1.052478896,0.330555486,1.036639901,0.263325089,1.026203026,0.266067889
10.772595433,1.052489022,0.330583522,1.036646792,0.263347919,1.026209030,0.266091186
10.774562427,1.052499148,0.330611555,1.036653684,0.263370747,1.026215034,0.266114480
10.776529422,1.052509273,0.330639585,1.036660575,0.263393572,1.026221039,0.266137772
10.778496416,1.052519399,0.330667612,1.036667467,0.263416395,1.026227043,0.266161062
10.780463411,1.052529524,0.330695636,1.036674358,0.263439215,1.026233047,0.266184349
10.782430405,1.052539650,0.330723656,1.036681249,0.263462033,1.026239051,0.266207633
10.784397400,1.052549775,0.330751674,1.036688140,0.263484849,1.026245055,0.266230916
10.786364394,1.052559900,0.330779688,1.036695031,0.263507662,1.026251060,0.266254195
10.788331389,1.052570025,0.330807700,1.036701922,0.263530473,1.026257064,0.266277473
10.790298383,1.052580150,0.330835708,1.036708813,0.263553282,1.026263068,0.266300748
10.792265378,1.052590275,0.330863713,1.036715704,0.263576088,1.026269072,0.266324021
10.794232372,1.052600400,0.330891715,1.036722594,0.263598892,1.026275077,0.266347291
10.796199367,1.052610524,0.330919714,1.036729485,0.263621693,1.026281081,0.266370559
10.798166361,1.052620649,0.330947710,1.036736375,0.263644492,1.026287085,0.266393824
10.800133356,1.052630774,0.330975703,1.036743266,0.263667289,1.026293089,0.266417087
10.802100350,1.052640898,0.331003692,1.036750156,0.263690083,1.026299094,0.266440348
10.804067345,1.052651022,0.331031679,1.036757046,0.263712875,1.026305098,0.266463606
10.806034339,1.052661146,0.331059663,1.036763936,0.263735665,1.026311102,0.266486862
10.808001334,1.052671271,0.331087643,1.036770826,0.263758452,1.026317107,0.266510116
10.809968328,1.052681395,0.331115620,1.036777716,0.263781236,1.026323111,0.266533367
10.811935323,1.052691518,0.331143595,1.036784606,0.263804019,1.026329115,0.266556616
10.813902317,1.052701642,0.331171566,1.036791496,0.263826799,1.026335120,0.266579862
10.815869312,1.052711766,0.331199534,1.036798386,0.263849576,1.026341124,0.266603106
10.817836306,1.052721890,0.331227499,1.036805275,0.263872352,1.026347128,0.266626348
10.819803301,1.052732013,0.331255461,1.036812165,0.263895125,1.026353133,0.266649587
10.821770295,1.052742136,0.331283420,1.036819054,0.263917895,1.026359137,0.266672824
10.823737290,1.052752260,0.331311376,1.036825943,0.263940663,1.026365141,0.266696058
10.825704284,1.052762383,0.331339328,1.036832832,0.263963429,1.026371146,0.266719290
10.827671279,1.052772506,0.331367278,1.036839722,0.263986192,1.026377150,0.266742520
10.829638273,1.052782629,0.331395224,1.036846611,0.264008953,1.026383154,0.266765747
10.831605268,1.052792752,0.331423168,1.036853500,0.264031712,1.026389159,0.266788972
10.833572262,1.052802875,0.331451108,1.036860388,0.264054468,1.026395163,0.266812195
10.835539257,1.052812998,0.331479046,1.036867277,0.264077222,1.026401168,0.266835415
10.837506251,1.052823120,0.331506980,1.036874166,0.264099974,1.026407172,0.266858633
10.839473246,1.052833243,0.331534911,1.036881055,0.264122723,1.026413177,0.266881848
10.841440240,1.052843365,0.331562839,1.036887943,0.264145470,1.026419181,0.266905061
10.843407235,1.052853488,0.331590764,1.036894831,0.264168214,1.026425186,0.266928272
10.845374229,1.052863610,0.331618686,1.036901720,0.264190956,1.026431190,0.266951480
10.847341224,1.052873732,0.331646605,1.036908608,0.264213696,1.026437194,0.266974686
10.849308218,1.052883854,0.331674521,1.036915496,0.264236433,1.026443199,0.266997889
10.851275213,1.052893976,0.331702434,1.036922384,0.264259168,1.026449203,0.267021091
10.853242207,1.052904098,0.331730343,1.036929272,0.264281901,1.026455208,0.267044289
10.855209202,1.052914220,0.331758250,1.036936160,0.264304631,1.026461212,0.267067486
10.857176196,1.052924341,0.331786154,1.036943048,0.264327359,1.026467217,0.267090680
10.859143191,1.052934463,0.331814054,1.036949936,0.264350085,1.026473221,0.267113871
10.861110185,1.052944584,0.331841952,1.036956823,0.264372808,1.026479226,0.267137061
10.863077180,1.052954706,0.331869846,1.036963711,0.264395529,1.026485231,0.267160248
10.865044174,1.052964827,0.331897737,1.036970598,0.264418247,1.026491235,0.267183432
10.867011169,1.052974948,0.331925626,1.036977486,0.264440963,1.026497240,0.267206614
10.868978163,1.052985069,0.331953511,1.036984373,0.264463677,1.026503244,0.267229794
10.870945158,1.052995190,0.331981393,1.036991260,0.264486388,1.026509249,0.267252971
10.872912152,1.053005311,0.332009272,1.036998147,0.264509097,1.026515253,0.267276147
10.874879147,1.053015432,0.332037148,1.037005034,0.264531804,1.026521258,0.267299319
10.876846141,1.053025553,0.332065021,1.037011921,0.264554508,1.026527263,0.267322490
10.878813136,1.053035673,0.332092891,1.037018808,0.264577210,1.026533267,0.267345657
10.880780130,1.053045794,0.332120758,1.037025695,0.264599910,1.026539272,0.267368823
10.882747125,1.053055914,0.332148621,1.037032581,0.264622607,1.026545276,0.267391986
10.884714119,1.053066034,0.332176482,1.037039468,0.264645302,1.026551281,0.267415147
10.886681114,1.053076155,0.332204340,1.037046354,0.264667995,1.026557286,0.267438306
10.888648108,1.053086275,0.332232195,1.037053241,0.264690685,1.026563290,0.267461462
10.890615103,1.053096395,0.332260046,1.037060127,0.264713373,1.026569295,0.267484615
10.892582097,1.053106515,0.332287895,1.037067013,0.264736058,1.026575300,0.267507767
10.894549092,1.053116634,0.332315740,1.037073899,0.264758741,1.026581304,0.267530916
10.896516086,1.053126754,0.332343583,1.037080785,0.264781422,1.026587309,0.267554063
10.898483081,1.053136874,0.332371422,1.037087671,0.264804100,1.026593314,0.267577207
10.900450075,1.053146993,0.332399258,1.037094557,0.264826777,1.026599318,0.267600349
10.902417070,1.053157113,0.332427092,1.037101443,0.264849450,1.026605323,0.267623488
10.904384064,1.053167232,0.332454922,1.037108329,0.264872122,1.026611328,0.267646626
10.906351059,1.053177351,0.332482749,1.037115214,0.264894791,1.026617332,0.267669761
10.908318053,1.053187470,0.332510573,1.037122100,0.264917457,1.026623337,0.267692893
10.910285048,1.053197589,0.332538394,1.037128985,0.264940122,1.026629342,0.267716023
10.912252042,1.053207708,0.332566212,1.037135870,0.264962784,1.026635347,0.267739151
10.914219037,1.053217827,0.332594027,1.037142756,0.264985444,1.026641351,0.267762277
10.916186031,1.053227946,0.332621839,1.037149641,0.265008101,1.026647356,0.267785400
10.918153026,1.053238065,0.332649648,1.037156526,0.265030756,1.026653361,0.267808520
10.920120020,1.053248183,0.332677454,1.037163411,0.265053409,1.026659366,0.267831639
10.922087015,1.053258302,0.332705257,1.037170296,0.265076059,1.026665370,0.267854755
10.924054009,1.053268420,0.332733057,1.037177181,0.265098707,1.026671375,0.267877869
10.926021004,1.053278538,0.332760854,1.037184065,0.265121352,1.026677380,0.267900980
10.927987998,1.053288656,0.332788648,1.037190950,0.265143996,1.026683385,0.267924089
10.929954992,1.053298774,0.332816438,1.037197834,0.265166637,1.026689389,0.267947195
10.931921987,1.053308892,0.332844226,1.037204719,0.265189275,1.026695394,0.267970300
10.933888981,1.053319010,0.332872011,1.037211603,0.265211912,1.026701399,0.267993402
10.935855976,1.053329128,0.332899792,1.037218487,0.265234545,1.026707404,0.268016501
10.937822970,1.053339246,0.332927571,1.037225372,0.265257177,1.026713409,0.268039599
10.939789965,1.053349363,0.332955346,1.037232256,0.265279806,1.026719414,0.268062693
10.941756959,1.053359481,0.332983119,1.037239140,0.265302433,1.026725418,0.268085786
10.943723954,1.053369598,0.333010888,1.037246024,0.265325058,1.026731423,0.268108876
10.945690948,1.053379715,0.333038655,1.037252907,0.265347680,1.026737428,0.268131964
10.947657943,1.053389833,0.333066418,1.037259791,0.265370300,1.026743433,0.268155050
10.949624937,1.053399950,0.333094179,1.037266675,0.265392918,1.026749438,0.268178133
