K,rho1,ang1,rho2,ang2,rho3,ang3
0.821303130,1.000115254,0.103163550,1.000096068,0.083198552,0.996431371,0.083505253
0.821307131,1.000115280,0.103163800,1.000096089,0.083198754,0.996431384,0.083505456
0.821311131,1.000115306,0.103164050,1.000096110,0.083198956,0.996431396,0.083505660
0.821315132,1.000115332,0.103164300,1.000096132,0.083199158,0.996431409,0.083505864
0.821319132,1.000115358,0.103164550,1.000096153,0.083199360,0.996431421,0.083506067
0.821323132,1.000115383,0.103164800,1.000096174,0.083199562,0.996431434,0.083506271
0.821327133,1.000115409,0.103165050,1.000096196,0.083199764,0.996431446,0.083506474
0.821331133,1.000115435,0.103165300,1.000096217,0.083199966,0.996431459,0.083506678
0.821335134,1.000115461,0.103165550,1.000096238,0.083200168,0.996431471,0.083506882
0.821339134,1.000115487,0.103165801,1.000096260,0.083200370,0.996431484,0.083507085
0.821343134,1.000115513,0.103166051,1.000096281,0.083200573,0.996431496,0.083507289
0.821347135,1.000115539,0.103166301,1.000096302,0.083200775,0.996431509,0.083507492
0.821351135,1.000115565,0.103166551,1.000096324,0.083200977,0.996431521,0.083507696
0.821355136,1.000115591,0.103166801,1.000096345,0.083201179,0.996431534,0.083507899
0.821359136,1.000115616,0.103167051,1.000096366,0.083201381,0.996431546,0.083508103
0.821363136,1.000115642,0.103167301,1.000096388,0.083201583,0.996431559,0.083508307
0.821367137,1.000115668,0.103167551,1.000096409,0.083201785,0.996431571,0.083508510
0.821371137,1.000115694,0.103167801,1.000096430,0.083201987,0.996431584,0.083508714
0.821375138,1.000115720,0.103168051,1.000096452,0.083202189,0.996431596,0.083508917
0.821379138,1.000115746,0.103168301,1.000096473,0.083202391,0.996431609,0.083509121
0.821383138,1.000115772,0.103168552,1.000096494,0.083202594,0.996431621,0.083509325
0.821387139,1.000115798,0.103168802,1.000096516,0.083202796,0.996431634,0.083509528
0.821391139,1.000115824,0.103169052,1.000096537,0.083202998,0.996431646,0.083509732
0.821395140,1.000115850,0.103169302,1.000096558,0.083203200,0.996431659,0.083509935
0.821399140,1.000115875,0.103169552,1.000096580,0.083203402,0.996431671,0.083510139
0.821403140,1.000115901,0.103169802,1.000096601,0.083203604,0.996431684,0.083510342
0.821407141,1.000115927,0.103170052,1.000096622,0.083203806,0.996431696,0.083510546
0.821411141,1.000115953,0.103170302,1.000096644,0.083204008,0.996431709,0.083510750
0.821415142,1.000115979,0.103170552,1.000096665,0.083204210,0.996431721,0.083510953
0.821419142,1.000116005,0.103170802,1.000096686,0.083204412,0.996431734,0.083511157
0.821423142,1.000116031,0.103171052,1.000096707,0.083204615,0.996431746,0.083511360
0.821427143,1.000116057,0.103171302,1.000096729,0.083204817,0.996431759,0.083511564
0.821431143,1.000116083,0.103171553,1.000096750,0.083205019,0.996431771,0.083511767
0.821435144,1.000116109,0.103171803,1.000096771,0.083205221,0.996431784,0.083511971
0.821439144,1.000116134,0.103172053,1.000096793,0.083205423,0.996431796,0.083512175
0.821443144,1.000116160,0.103172303,1.000096814,0.083205625,0.996431809,0.083512378
0.821447145,1.000116186,0.103172553,1.000096835,0.083205827,0.996431821,0.083512582
0.821451145,1.000116212,0.103172803,1.000096857,0.083206029,0.996431834,0.083512785
0.821455146,1.000116238,0.103173053,1.000096878,0.083206231,0.996431846,0.083512989
0.821459146,1.000116264,0.103173303,1.000096899,0.083206433,0.996431859,0.083513192
0.821463146,1.000116290,0.103173553,1.000096921,0.083206635,0.996431871,0.083513396
0.821467147,1.000116316,0.103173803,1.000096942,0.083206837,0.996431884,0.083513600
0.821471147,1.000116342,0.103174053,1.000096963,0.083207040,0.996431896,0.083513803
0.821475148,1.000116367,0.103174303,1.000096985,0.083207242,0.996431909,0.083514007
0.821479148,1.000116393,0.103174554,1.000097006,0.083207444,0.996431921,0.083514210
0.821483148,1.000116419,0.103174804,1.000097027,0.083207646,0.996431934,0.083514414
0.821487149,1.000116445,0.103175054,1.000097049,0.083207848,0.996431946,0.083514617
0.821491149,1.000116471,0.103175304,1.000097070,0.083208050,0.996431959,0.083514821
0.821495150,1.000116497,0.103175554,1.000097091,0.083208252,0.996431972,0.083515025
0.821499150,1.000116523,0.103175804,1.000097113,0.083208454,0.996431984,0.083515228
0.821503150,1.000116549,0.103176054,1.000097134,0.083208656,0.996431997,0.083515432
0.821507151,1.000116575,0.103176304,1.000097155,0.083208858,0.996432009,0.083515635
0.821511151,1.000116601,0.103176554,1.000097177,0.083209060,0.996432022,0.083515839
0.821515152,1.000116626,0.103176804,1.000097198,0.083209262,0.996432034,0.083516042
0.821519152,1.000116652,0.103177054,1.000097219,0.083209465,0.996432047,0.083516246
0.821523152,1.000116678,0.103177304,1.000097241,0.083209667,0.996432059,0.083516450
0.821527153,1.000116704,0.103177554,1.000097262,0.083209869,0.996432072,0.083516653
0.821531153,1.000116730,0.103177804,1.000097283,0.083210071,0.996432084,0.083516857
0.821535154,1.000116756,0.103178055,1.000097305,0.083210273,0.996432097,0.083517060
0.821539154,1.000116782,0.103178305,1.000097326,0.083210475,0.996432109,0.083517264
0.821543154,1.000116808,0.103178555,1.000097347,0.083210677,0.996432122,0.083517467
0.821547155,1.000116834,0.103178805,1.000097369,0.083210879,0.996432134,0.083517671
0.821551155,1.000116860,0.103179055,1.000097390,0.083211081,0.996432147,0.083517874
0.821555156,1.000116885,0.103179305,1.000097411,0.083211283,0.996432159,0.083518078
0.821559156,1.000116911,0.103179555,1.000097433,0.083211485,0.996432172,0.083518282
0.821563156,1.000116937,0.103179805,1.000097454,0.083211687,0.996432184,0.083518485
0.821567157,1.000116963,0.103180055,1.000097475,0.083211889,0.996432197,0.083518689
0.821571157,1.000116989,0.103180305,1.000097497,0.083212092,0.996432209,0.083518892
0.821575158,1.000117015,0.103180555,1.000097518,0.083212294,0.996432222,0.083519096
0.821579158,1.000117041,0.103180805,1.000097539,0.083212496,0.996432234,0.083519299
0.821583158,1.000117067,0.103181055,1.000097561,0.083212698,0.996432247,0.083519503
0.821587159,1.000117093,0.103181305,1.000097582,0.083212900,0.996432259,0.083519706
0.821591159,1.000117118,0.103181555,1.000097603,0.083213102,0.996432272,0.083519910
0.821595160,1.000117144,0.103181805,1.000097625,0.083213304,0.996432284,0.083520114
0.821599160,1.000117170,0.103182055,1.000097646,0.083213506,0.996432297,0.083520317
0.821603160,1.000117196,0.103182306,1.000097667,0.083213708,0.996432309,0.083520521
0.821607161,1.000117222,0.103182556,1.000097689,0.083213910,0.996432322,0.083520724
0.821611161,1.000117248,0.103182806,1.000097710,0.083214112,0.996432334,0.083520928
0.821615162,1.000117274,0.103183056,1.000097731,0.083214314,0.996432347,0.083521131
0.821619162,1.000117300,0.103183306,1.000097753,0.083214516,0.996432359,0.083521335
0.821623162,1.000117326,0.103183556,1.000097774,0.083214718,0.996432372,0.083521538
0.821627163,1.000117352,0.103183806,1.000097795,0.083214921,0.996432384,0.083521742
0.821631163,1.000117377,0.103184056,1.000097817,0.083215123,0.996432397,0.083521946
0.821635164,1.000117403,0.103184306,1.000097838,0.083215325,0.996432409,0.083522149
0.821639164,1.000117429,0.103184556,1.000097859,0.083215527,0.996432422,0.083522353
0.821643164,1.000117455,0.103184806,1.000097881,0.083215729,0.996432434,0.083522556
0.821647165,1.000117481,0.103185056,1.000097902,0.083215931,0.996432447,0.083522760
0.821651165,1.000117507,0.103185306,1.000097923,0.083216133,0.996432459,0.083522963
0.821655166,1.000117533,0.103185556,1.000097945,0.083216335,0.996432472,0.083523167
0.821659166,1.000117559,0.103185806,1.000097966,0.083216537,0.996432484,0.083523370
0.821663166,1.000117585,0.103186056,1.000097987,0.083216739,0.996432497,0.083523574
0.821667167,1.000117611,0.103186306,1.000098009,0.083216941,0.996432509,0.083523777
0.821671167,1.000117636,0.103186556,1.000098030,0.083217143,0.996432522,0.083523981
0.821675168,1.000117662,0.103186806,1.000098051,0.083217345,0.996432534,0.083524185
0.821679168,1.000117688,0.103187056,1.000098073,0.083217547,0.996432547,0.083524388
0.821683168,1.000117714,0.103187307,1.000098094,0.083217749,0.996432559,0.083524592
0.821687169,1.000117740,0.103187557,1.000098115,0.083217951,0.996432572,0.083524795
0.821691169,1.000117766,0.103187807,1.000098137,0.083218154,0.996432584,0.083524999
0.821695170,1.000117792,0.103188057,1.000098158,0.083218356,0.996432597,0.083525202
0.821699170,1.000117818,0.103188307,1.000098179,0.083218558,0.996432609,0.083525406
0.821703170,1.000117844,0.103188557,1.000098201,0.083218760,0.996432622,0.083525609
0.821707171,1.000117869,0.103188807,1.000098222,0.083218962,0.996432634,0.083525813
0.821711171,1.000117895,0.103189057,1.000098243,0.083219164,0.996432647,0.083526016
0.821715172,1.000117921,0.103189307,1.000098265,0.083219366,0.996432659,0.083526220
0.821719172,1.000117947,0.103189557,1.000098286,0.083219568,0.996432672,0.083526423
0.821723172,1.000117973,0.103189807,1.000098307,0.083219770,0.996432684,0.083526627
0.821727173,1.000117999,0.103190057,1.000098329,0.083219972,0.996432697,0.083526831
0.821731173,1.000118025,0.103190307,1.000098350,0.083220174,0.996432709,0.083527034
0.821735174,1.000118051,0.103190557,1.000098371,0.083220376,0.996432722,0.083527238
0.821739174,1.000118077,0.103190807,1.000098393,0.083220578,0.996432734,0.083527441
0.821743174,1.000118103,0.103191057,1.000098414,0.083220780,0.996432747,0.083527645
0.821747175,1.000118128,0.103191307,1.000098435,0.083220982,0.996432759,0.083527848
0.821751175,1.000118154,0.103191557,1.000098457,0.083221184,0.996432772,0.083528052
0.821755176,1.000118180,0.103191807,1.000098478,0.083221386,0.996432784,0.083528255
0.821759176,1.000118206,0.103192057,1.000098499,0.083221588,0.996432797,0.083528459
0.821763176,1.000118232,0.103192307,1.000098521,0.083221791,0.996432809,0.083528662
0.821767177,1.000118258,0.103192557,1.000098542,0.083221993,0.996432822,0.083528866
0.821771177,1.000118284,0.103192807,1.000098563,0.083222195,0.996432834,0.083529069
0.821775178,1.000118310,0.103193057,1.000098585,0.083222397,0.996432847,0.083529273
0.821779178,1.000118336,0.103193307,1.000098606,0.083222599,0.996432859,0.083529477
0.821783178,1.000118362,0.103193557,1.000098627,0.083222801,0.996432872,0.083529680
0.821787179,1.000118387,0.103193807,1.000098649,0.083223003,0.996432884,0.083529884
0.821791179,1.000118413,0.103194057,1.000098670,0.083223205,0.996432897,0.083530087
0.821795180,1.000118439,0.103194307,1.000098691,0.083223407,0.996432909,0.083530291
0.821799180,1.000118465,0.103194557,1.000098713,0.083223609,0.996432922,0.083530494
0.821803180,1.000118491,0.103194808,1.000098734,0.083223811,0.996432934,0.083530698
0.821807181,1.000118517,0.103195058,1.000098755,0.083224013,0.996432947,0.083530901
0.821811181,1.000118543,0.103195308,1.000098777,0.083224215,0.996432959,0.083531105
0.821815182,1.000118569,0.103195558,1.000098798,0.083224417,0.996432972,0.083531308
0.821819182,1.000118595,0.103195808,1.000098819,0.083224619,0.996432984,0.083531512
0.821823182,1.000118620,0.103196058,1.000098841,0.083224821,0.996432997,0.083531715
0.821827183,1.000118646,0.103196308,1.000098862,0.083225023,0.996433009,0.083531919
0.821831183,1.000118672,0.103196558,1.000098883,0.083225225,0.996433022,0.083532122
0.821835184,1.000118698,0.103196808,1.000098905,0.083225427,0.996433034,0.083532326
0.821839184,1.000118724,0.103197058,1.000098926,0.083225629,0.996433047,0.083532529
0.821843184,1.000118750,0.103197308,1.000098947,0.083225831,0.996433059,0.083532733
0.821847185,1.000118776,0.103197558,1.000098969,0.083226033,0.996433072,0.083532936
0.821851185,1.000118802,0.103197808,1.000098990,0.083226235,0.996433084,0.083533140
0.821855186,1.000118828,0.103198058,1.000099011,0.083226437,0.996433097,0.083533344
0.821859186,1.000118854,0.103198308,1.000099033,0.083226640,0.996433109,0.083533547
0.821863186,1.000118879,0.103198558,1.000099054,0.083226842,0.996433122,0.083533751
0.821867187,1.000118905,0.103198808,1.000099075,0.083227044,0.996433134,0.083533954
0.821871187,1.000118931,0.103199058,1.000099097,0.083227246,0.996433147,0.083534158
0.821875188,1.000118957,0.103199308,1.000099118,0.083227448,0.996433159,0.083534361
0.821879188,1.000118983,0.103199558,1.000099139,0.083227650,0.996433172,0.083534565
0.821883188,1.000119009,0.103199808,1.000099161,0.083227852,0.996433184,0.083534768
0.821887189,1.000119035,0.103200058,1.000099182,0.083228054,0.996433197,0.083534972
0.821891189,1.000119061,0.103200308,1.000099203,0.083228256,0.996433209,0.083535175
0.821895190,1.000119087,0.103200558,1.000099224,0.083228458,0.996433222,0.083535379
0.821899190,1.000119112,0.103200808,1.000099246,0.083228660,0.996433234,0.083535582
0.821903190,1.000119138,0.103201058,1.000099267,0.083228862,0.996433247,0.083535786
0.821907191,1.000119164,0.103201308,1.000099288,0.083229064,0.996433259,0.083535989
0.821911191,1.000119190,0.103201558,1.000099310,0.083229266,0.996433272,0.083536193
0.821915192,1.000119216,0.103201808,1.000099331,0.083229468,0.996433284,0.083536396
0.821919192,1.000119242,0.103202058,1.000099352,0.083229670,0.996433297,0.083536600
0.821923192,1.000119268,0.103202308,1.000099374,0.083229872,0.996433310,0.083536803
0.821927193,1.000119294,0.103202558,1.000099395,0.083230074,0.996433322,0.083537007
0.821931193,1.000119320,0.103202808,1.000099416,0.083230276,0.996433335,0.083537210
0.821935194,1.000119346,0.103203058,1.000099438,0.083230478,0.996433347,0.083537414
0.821939194,1.000119371,0.103203308,1.000099459,0.083230680,0.996433360,0.083537617
0.821943194,1.000119397,0.103203558,1.000099480,0.083230882,0.996433372,0.083537821
0.821947195,1.000119423,0.103203808,1.000099502,0.083231084,0.996433385,0.083538024
0.821951195,1.000119449,0.103204058,1.000099523,0.083231286,0.996433397,0.083538228
0.821955196,1.000119475,0.103204308,1.000099544,0.083231488,0.996433410,0.083538431
0.821959196,1.000119501,0.103204558,1.000099566,0.083231690,0.996433422,0.083538635
0.821963196,1.000119527,0.103204808,1.000099587,0.083231892,0.996433435,0.083538838
0.821967197,1.000119553,0.103205058,1.000099608,0.083232094,0.996433447,0.083539042
0.821971197,1.000119579,0.103205308,1.000099630,0.083232296,0.996433460,0.083539245
0.821975198,1.000119605,0.103205558,1.000099651,0.083232498,0.996433472,0.083539449
0.821979198,1.000119630,0.103205808,1.000099672,0.083232700,0.996433485,0.083539652
0.821983198,1.000119656,0.103206058,1.000099694,0.083232902,0.996433497,0.083539856
0.821987199,1.000119682,0.103206308,1.000099715,0.083233104,0.996433510,0.083540059
0.821991199,1.000119708,0.103206558,1.000099736,0.083233306,0.996433522,0.083540263
0.821995200,1.000119734,0.103206808,1.000099758,0.083233509,0.996433535,0.083540466
0.821999200,1.000119760,0.103207058,1.000099779,0.083233711,0.996433547,0.083540670
0.822003200,1.000119786,0.103207308,1.000099800,0.083233913,0.996433560,0.083540873
0.822007201,1.000119812,0.103207558,1.000099822,0.083234115,0.996433572,0.083541077
0.822011201,1.000119838,0.103207808,1.000099843,0.083234317,0.996433585,0.083541280
0.822015202,1.000119863,0.103208058,1.000099864,0.083234519,0.996433597,0.083541484
0.822019202,1.000119889,0.103208308,1.000099886,0.083234721,0.996433610,0.083541687
0.822023202,1.000119915,0.103208558,1.000099907,0.083234923,0.996433622,0.083541891
0.822027203,1.000119941,0.103208808,1.000099928,0.083235125,0.996433635,0.083542094
0.822031203,1.000119967,0.103209058,1.000099950,0.083235327,0.996433647,0.083542298
0.822035204,1.000119993,0.103209308,1.000099971,0.083235529,0.996433660,0.083542501
0.822039204,1.000120019,0.103209558,1.000099992,0.083235731,0.996433672,0.083542705
0.822043204,1.000120045,0.103209808,1.000100014,0.083235933,0.996433685,0.083542908
0.822047205,1.000120071,0.103210058,1.000100035,0.083236135,0.996433697,0.083543112
0.822051205,1.000120097,0.103210308,1.000100056,0.083236337,0.996433710,0.083543315
0.822055206,1.000120122,0.103210558,1.000100078,0.083236539,0.996433722,0.083543519
0.822059206,1.000120148,0.103210808,1.000100099,0.083236741,0.996433735,0.083543722
0.822063206,1.000120174,0.103211058,1.000100120,0.083236943,0.996433747,0.083543926
0.822067207,1.000120200,0.103211308,1.000100142,0.083237145,0.996433760,0.083544129
0.822071207,1.000120226,0.103211558,1.000100163,0.083237347,0.996433772,0.083544333
0.822075208,1.000120252,0.103211808,1.000100184,0.083237549,0.996433785,0.083544536
0.822079208,1.000120278,0.103212058,1.000100206,0.083237751,0.996433797,0.083544740
0.822083208,1.000120304,0.103212308,1.000100227,0.083237953,0.996433810,0.083544943
0.822087209,1.000120330,0.103212558,1.000100248,0.083238155,0.996433822,0.083545147
0.822091209,1.000120356,0.103212808,1.000100270,0.083238357,0.996433835,0.083545350
0.822095210,1.000120381,0.103213058,1.000100291,0.083238559,0.996433847,0.083545554
0.822099210,1.000120407,0.103213308,1.000100312,0.083238761,0.996433860,0.083545757
0.822103210,1.000120433,0.103213558,1.000100334,0.083238963,0.996433872,0.083545961
0.822107211,1.000120459,0.103213808,1.000100355,0.083239165,0.996433885,0.083546164
0.822111211,1.000120485,0.103214058,1.000100376,0.083239367,0.996433897,0.083546368
0.822115212,1.000120511,0.103214307,1.000100398,0.083239569,0.996433910,0.083546571
0.822119212,1.000120537,0.103214557,1.000100419,0.083239771,0.996433922,0.083546775
0.822123212,1.000120563,0.103214807,1.000100440,0.083239973,0.996433935,0.083546978
0.822127213,1.000120589,0.103215057,1.000100462,0.083240175,0.996433947,0.083547182
0.822131213,1.000120614,0.103215307,1.000100483,0.083240377,0.996433960,0.083547385
0.822135214,1.000120640,0.103215557,1.000100504,0.083240579,0.996433972,0.083547589
0.822139214,1.000120666,0.103215807,1.000100526,0.083240781,0.996433985,0.083547792
0.822143214,1.000120692,0.103216057,1.000100547,0.083240983,0.996433997,0.083547996
0.822147215,1.000120718,0.103216307,1.000100568,0.083241185,0.996434010,0.083548199
0.822151215,1.000120744,0.103216557,1.000100590,0.083241387,0.996434022,0.083548403
0.822155216,1.000120770,0.103216807,1.000100611,0.083241589,0.996434035,0.083548606
0.822159216,1.000120796,0.103217057,1.000100632,0.083241791,0.996434047,0.083548810
0.822163216,1.000120822,0.103217307,1.000100654,0.083241993,0.996434060,0.083549013
0.822167217,1.000120848,0.103217557,1.000100675,0.083242195,0.996434072,0.083549217
0.822171217,1.000120873,0.103217807,1.000100696,0.083242397,0.996434085,0.083549420
0.822175218,1.000120899,0.103218057,1.000100718,0.083242599,0.996434097,0.083549624
0.822179218,1.000120925,0.103218307,1.000100739,0.083242801,0.996434110,0.083549827
0.822183218,1.000120951,0.103218557,1.000100760,0.083243003,0.996434122,0.083550031
0.822187219,1.000120977,0.103218807,1.000100782,0.083243205,0.996434135,0.083550234
0.822191219,1.000121003,0.103219057,1.000100803,0.083243407,0.996434147,0.083550438
0.822195220,1.000121029,0.103219307,1.000100824,0.083243609,0.996434160,0.083550641
0.822199220,1.000121055,0.103219557,1.000100846,0.083243811,0.996434172,0.083550844
0.822203220,1.000121081,0.103219807,1.000100867,0.083244013,0.996434185,0.083551048
0.822207221,1.000121106,0.103220057,1.000100888,0.083244215,0.996434197,0.083551251
0.822211221,1.000121132,0.103220307,1.000100910,0.083244417,0.996434210,0.083551455
0.822215222,1.000121158,0.103220557,1.000100931,0.083244619,0.996434222,0.083551658
0.822219222,1.000121184,0.103220807,1.000100952,0.083244821,0.996434235,0.083551862
0.822223222,1.000121210,0.103221057,1.000100974,0.083245023,0.996434247,0.083552065
0.822227223,1.000121236,0.103221307,1.000100995,0.083245225,0.996434260,0.083552269
0.822231223,1.000121262,0.103221557,1.000101016,0.083245427,0.996434272,0.083552472
0.822235224,1.000121288,0.103221806,1.000101037,0.083245629,0.996434285,0.083552676
0.822239224,1.000121314,0.103222056,1.000101059,0.083245831,0.996434297,0.083552879
0.822243224,1.000121340,0.103222306,1.000101080,0.083246033,0.996434310,0.083553083
0.822247225,1.000121365,0.103222556,1.000101101,0.083246235,0.996434322,0.083553286
0.822251225,1.000121391,0.103222806,1.000101123,0.083246437,0.996434335,0.083553490
0.822255226,1.000121417,0.103223056,1.000101144,0.083246639,0.996434347,0.083553693
0.822259226,1.000121443,0.103223306,1.000101165,0.083246841,0.996434360,0.083553897
0.822263226,1.000121469,0.103223556,1.000101187,0.083247043,0.996434372,0.083554100
0.822267227,1.000121495,0.103223806,1.000101208,0.083247245,0.996434385,0.083554304
0.822271227,1.000121521,0.103224056,1.000101229,0.083247447,0.996434398,0.083554507
0.822275228,1.000121547,0.103224306,1.000101251,0.083247649,0.996434410,0.083554710
0.822279228,1.000121573,0.103224556,1.000101272,0.083247851,0.996434423,0.083554914
0.822283228,1.000121599,0.103224806,1.000101293,0.083248053,0.996434435,0.083555117
0.822287229,1.000121624,0.103225056,1.000101315,0.083248255,0.996434448,0.083555321
0.822291229,1.000121650,0.103225306,1.000101336,0.083248457,0.996434460,0.083555524
0.822295230,1.000121676,0.103225556,1.000101357,0.083248659,0.996434473,0.083555728
0.822299230,1.000121702,0.103225806,1.000101379,0.083248861,0.996434485,0.083555931
0.822303230,1.000121728,0.103226056,1.000101400,0.083249063,0.996434498,0.083556135
0.822307231,1.000121754,0.103226306,1.000101421,0.083249265,0.996434510,0.083556338
0.822311231,1.000121780,0.103226556,1.000101443,0.083249467,0.996434523,0.083556542
0.822315232,1.000121806,0.103226805,1.000101464,0.083249669,0.996434535,0.083556745
0.822319232,1.000121832,0.103227055,1.000101485,0.083249870,0.996434548,0.083556949
0.822323232,1.000121857,0.103227305,1.000101507,0.083250072,0.996434560,0.083557152
0.822327233,1.000121883,0.103227555,1.000101528,0.083250274,0.996434573,0.083557355
0.822331233,1.000121909,0.103227805,1.000101549,0.083250476,0.996434585,0.083557559
0.822335234,1.000121935,0.103228055,1.000101571,0.083250678,0.996434598,0.083557762
0.822339234,1.000121961,0.103228305,1.000101592,0.083250880,0.996434610,0.083557966
0.822343234,1.000121987,0.103228555,1.000101613,0.083251082,0.996434623,0.083558169
0.822347235,1.000122013,0.103228805,1.000101635,0.083251284,0.996434635,0.083558373
0.822351235,1.000122039,0.103229055,1.000101656,0.083251486,0.996434648,0.083558576
0.822355236,1.000122065,0.103229305,1.000101677,0.083251688,0.996434660,0.083558780
0.822359236,1.000122091,0.103229555,1.000101699,0.083251890,0.996434673,0.083558983
0.822363236,1.000122116,0.103229805,1.000101720,0.083252092,0.996434685,0.083559187
0.822367237,1.000122142,0.103230055,1.000101741,0.083252294,0.996434698,0.083559390
0.822371237,1.000122168,0.103230305,1.000101763,0.083252496,0.996434710,0.083559594
0.822375238,1.000122194,0.103230555,1.000101784,0.083252698,0.996434723,0.083559797
0.822379238,1.000122220,0.103230805,1.000101805,0.083252900,0.996434735,0.083560000
0.822383238,1.000122246,0.103231054,1.000101827,0.083253102,0.996434748,0.083560204
0.822387239,1.000122272,0.103231304,1.000101848,0.083253304,0.996434760,0.083560407
0.822391239,1.000122298,0.103231554,1.000101869,0.083253506,0.996434773,0.083560611
0.822395240,1.000122324,0.103231804,1.000101891,0.083253708,0.996434785,0.083560814
0.822399240,1.000122350,0.103232054,1.000101912,0.083253910,0.996434798,0.083561018
0.822403240,1.000122375,0.103232304,1.000101933,0.083254112,0.996434810,0.083561221
0.822407241,1.000122401,0.103232554,1.000101955,0.083254314,0.996434823,0.083561425
0.822411241,1.000122427,0.103232804,1.000101976,0.083254516,0.996434835,0.083561628
0.822415242,1.000122453,0.103233054,1.000101997,0.083254718,0.996434848,0.083561832
0.822419242,1.000122479,0.103233304,1.000102019,0.083254920,0.996434860,0.083562035
0.822423242,1.000122505,0.103233554,1.000102040,0.083255122,0.996434873,0.083562238
0.822427243,1.000122531,0.103233804,1.000102061,0.083255324,0.996434885,0.083562442
0.822431243,1.000122557,0.103234054,1.000102083,0.083255526,0.996434898,0.083562645
0.822435244,1.000122583,0.103234304,1.000102104,0.083255728,0.996434910,0.083562849
0.822439244,1.000122608,0.103234553,1.000102125,0.083255930,0.996434923,0.083563052
0.822443244,1.000122634,0.103234803,1.000102147,0.083256132,0.996434935,0.083563256
0.822447245,1.000122660,0.103235053,1.000102168,0.083256334,0.996434948,0.083563459
0.822451245,1.000122686,0.103235303,1.000102189,0.083256536,0.996434960,0.083563663
0.822455246,1.000122712,0.103235553,1.000102211,0.083256737,0.996434973,0.083563866
0.822459246,1.000122738,0.103235803,1.000102232,0.083256939,0.996434985,0.083564069
0.822463246,1.000122764,0.103236053,1.000102253,0.083257141,0.996434998,0.083564273
0.822467247,1.000122790,0.103236303,1.000102275,0.083257343,0.996435010,0.083564476
0.822471247,1.000122816,0.103236553,1.000102296,0.083257545,0.996435023,0.083564680
0.822475248,1.000122842,0.103236803,1.000102317,0.083257747,0.996435035,0.083564883
0.822479248,1.000122867,0.103237053,1.000102339,0.083257949,0.996435048,0.083565087
0.822483248,1.000122893,0.103237303,1.000102360,0.083258151,0.996435060,0.083565290
0.822487249,1.000122919,0.103237553,1.000102381,0.083258353,0.996435073,0.083565494
0.822491249,1.000122945,0.103237802,1.000102403,0.083258555,0.996435085,0.083565697
0.822495250,1.000122971,0.103238052,1.000102424,0.083258757,0.996435098,0.083565900
0.822499250,1.000122997,0.103238302,1.000102445,0.083258959,0.996435110,0.083566104
0.822503250,1.000123023,0.103238552,1.000102467,0.083259161,0.996435123,0.083566307
0.822507251,1.000123049,0.103238802,1.000102488,0.083259363,0.996435135,0.083566511
0.822511251,1.000123075,0.103239052,1.000102509,0.083259565,0.996435148,0.083566714
0.822515252,1.000123100,0.103239302,1.000102530,0.083259767,0.996435160,0.083566918
0.822519252,1.000123126,0.103239552,1.000102552,0.083259969,0.996435173,0.083567121
0.822523252,1.000123152,0.103239802,1.000102573,0.083260171,0.996435185,0.083567325
0.822527253,1.000123178,0.103240052,1.000102594,0.083260373,0.996435198,0.083567528
0.822531253,1.000123204,0.103240302,1.000102616,0.083260575,0.996435210,0.083567731
0.822535254,1.000123230,0.103240551,1.000102637,0.083260777,0.996435223,0.083567935
0.822539254,1.000123256,0.103240801,1.000102658,0.083260979,0.996435235,0.083568138
0.822543254,1.000123282,0.103241051,1.000102680,0.083261181,0.996435248,0.083568342
0.822547255,1.000123308,0.103241301,1.000102701,0.083261382,0.996435260,0.083568545
0.822551255,1.000123334,0.103241551,1.000102722,0.083261584,0.996435273,0.083568749
0.822555256,1.000123359,0.103241801,1.000102744,0.083261786,0.996435285,0.083568952
0.822559256,1.000123385,0.103242051,1.000102765,0.083261988,0.996435298,0.083569155
0.822563256,1.000123411,0.103242301,1.000102786,0.083262190,0.996435310,0.083569359
0.822567257,1.000123437,0.103242551,1.000102808,0.083262392,0.996435323,0.083569562
0.822571257,1.000123463,0.103242801,1.000102829,0.083262594,0.996435335,0.083569766
0.822575258,1.000123489,0.103243051,1.000102850,0.083262796,0.996435348,0.083569969
0.822579258,1.000123515,0.103243300,1.000102872,0.083262998,0.996435361,0.083570173
0.822583258,1.000123541,0.103243550,1.000102893,0.083263200,0.996435373,0.083570376
0.822587259,1.000123567,0.103243800,1.000102914,0.083263402,0.996435386,0.083570579
0.822591259,1.000123593,0.103244050,1.000102936,0.083263604,0.996435398,0.083570783
0.822595260,1.000123618,0.103244300,1.000102957,0.083263806,0.996435411,0.083570986
0.822599260,1.000123644,0.103244550,1.000102978,0.083264008,0.996435423,0.083571190
0.822603260,1.000123670,0.103244800,1.000103000,0.083264210,0.996435436,0.083571393
0.822607261,1.000123696,0.103245050,1.000103021,0.083264412,0.996435448,0.083571597
0.822611261,1.000123722,0.103245300,1.000103042,0.083264614,0.996435461,0.083571800
0.822615262,1.000123748,0.103245550,1.000103064,0.083264816,0.996435473,0.083572003
0.822619262,1.000123774,0.103245799,1.000103085,0.083265018,0.996435486,0.083572207
0.822623262,1.000123800,0.103246049,1.000103106,0.083265219,0.996435498,0.083572410
0.822627263,1.000123826,0.103246299,1.000103128,0.083265421,0.996435511,0.083572614
