K,rho1,ang1,rho2,ang2,rho3,ang3
1.357362736,1.001216352,0.113290913,1.001088370,0.101279778,0.998779532,0.101514708
1.357431743,1.001216678,0.113293774,1.001088660,0.101282338,0.998779765,0.101517281
1.357500750,1.001217004,0.113296635,1.001088950,0.101284899,0.998779997,0.101519853
1.357569757,1.001217330,0.113299496,1.001089241,0.101287459,0.998780229,0.101522426
1.357638764,1.001217656,0.113302357,1.001089531,0.101290020,0.998780461,0.101524998
1.357707771,1.001217982,0.113305218,1.001089821,0.101292580,0.998780693,0.101527570
1.357776778,1.001218308,0.113308079,1.001090111,0.101295140,0.998780925,0.101530142
1.357845785,1.001218634,0.113310940,1.001090401,0.101297701,0.998781158,0.101532714
1.357914791,1.001218960,0.113313800,1.001090691,0.101300261,0.998781390,0.101535286
1.357983798,1.001219286,0.113316661,1.001090981,0.101302821,0.998781622,0.101537858
1.358052805,1.001219611,0.113319522,1.001091271,0.101305381,0.998781854,0.101540430
1.358121812,1.001219937,0.113322382,1.001091561,0.101307941,0.998782086,0.101543002
1.358190819,1.001220263,0.113325242,1.001091851,0.101310501,0.998782318,0.101545574
1.358259826,1.001220589,0.113328103,1.001092141,0.101313061,0.998782551,0.101548145
1.358328833,1.001220915,0.113330963,1.001092431,0.101315621,0.998782783,0.101550717
1.358397840,1.001221241,0.113333823,1.001092722,0.101318180,0.998783015,0.101553289
1.358466847,1.001221567,0.113336683,1.001093012,0.101320740,0.998783247,0.101555860
1.358535854,1.001221893,0.113339543,1.001093302,0.101323300,0.998783479,0.101558432
1.358604860,1.001222219,0.113342403,1.001093592,0.101325859,0.998783711,0.101561003
1.358673867,1.001222545,0.113345263,1.001093882,0.101328419,0.998783944,0.101563574
1.358742874,1.001222871,0.113348123,1.001094172,0.101330978,0.998784176,0.101566145
1.358811881,1.001223197,0.113350983,1.001094462,0.101333537,0.998784408,0.101568717
1.358880888,1.001223523,0.113353842,1.001094752,0.101336097,0.998784640,0.101571288
1.358949895,1.001223849,0.113356702,1.001095042,0.101338656,0.998784872,0.101573859
1.359018902,1.001224175,0.113359561,1.001095332,0.101341215,0.998785104,0.101576430
1.359087909,1.001224501,0.113362421,1.001095622,0.101343774,0.998785337,0.101579000
1.359156916,1.001224827,0.113365280,1.001095912,0.101346333,0.998785569,0.101581571
1.359225923,1.001225152,0.113368139,1.001096202,0.101348892,0.998785801,0.101584142
1.359294929,1.001225478,0.113370999,1.001096493,0.101351451,0.998786033,0.101586713
1.359363936,1.001225804,0.113373858,1.001096783,0.101354010,0.998786265,0.101589283
1.359432943,1.001226130,0.113376717,1.001097073,0.101356568,0.998786497,0.101591854
1.359501950,1.001226456,0.113379576,1.001097363,0.101359127,0.998786730,0.101594424
1.359570957,1.001226782,0.113382435,1.001097653,0.101361685,0.998786962,0.101596995
1.359639964,1.001227108,0.113385293,1.001097943,0.101364244,0.998787194,0.101599565
1.359708971,1.001227434,0.113388152,1.001098233,0.101366802,0.998787426,0.101602135
1.359777978,1.001227760,0.113391011,1.001098523,0.101369361,0.998787658,0.101604706
1.359846985,1.001228086,0.113393869,1.001098813,0.101371919,0.998787891,0.101607276
1.359915992,1.001228412,0.113396728,1.001099103,0.101374477,0.998788123,0.101609846
1.359984998,1.001228738,0.113399586,1.001099393,0.101377036,0.998788355,0.101612416
1.360054005,1.001229064,0.113402445,1.001099683,0.101379594,0.998788587,0.101614986
1.360123012,1.001229390,0.113405303,1.001099973,0.101382152,0.998788819,0.101617556
1.360192019,1.001229716,0.113408161,1.001100263,0.101384710,0.998789052,0.101620125
1.360261026,1.001230042,0.113411019,1.001100553,0.101387268,0.998789284,0.101622695
1.360330033,1.001230367,0.113413877,1.001100843,0.101389826,0.998789516,0.101625265
1.360399040,1.001230693,0.113416735,1.001101133,0.101392383,0.998789748,0.101627834
1.360468047,1.001231019,0.113419593,1.001101424,0.101394941,0.998789980,0.101630404
1.360537054,1.001231345,0.113422451,1.001101714,0.101397499,0.998790212,0.101632973
1.360606061,1.001231671,0.113425309,1.001102004,0.101400056,0.998790445,0.101635543
1.360675068,1.001231997,0.113428167,1.001102294,0.101402614,0.998790677,0.101638112
1.360744074,1.001232323,0.113431024,1.001102584,0.101405171,0.998790909,0.101640682
1.360813081,1.001232649,0.113433882,1.001102874,0.101407729,0.998791141,0.101643251
1.360882088,1.001232975,0.113436739,1.001103164,0.101410286,0.998791373,0.101645820
1.360951095,1.001233301,0.113439597,1.001103454,0.101412843,0.998791606,0.101648389
1.361020102,1.001233627,0.113442454,1.001103744,0.101415401,0.998791838,0.101650958
1.361089109,1.001233953,0.113445311,1.001104034,0.101417958,0.998792070,0.101653527
1.361158116,1.001234279,0.113448169,1.001104324,0.101420515,0.998792302,0.101656096
1.361227123,1.001234605,0.113451026,1.001104614,0.101423072,0.998792534,0.101658665
1.361296130,1.001234931,0.113453883,1.001104904,0.101425629,0.998792767,0.101661233
1.361365137,1.001235257,0.113456740,1.001105194,0.101428186,0.998792999,0.101663802
1.361434143,1.001235582,0.113459597,1.001105484,0.101430742,0.998793231,0.101666371
1.361503150,1.001235908,0.113462453,1.001105774,0.101433299,0.998793463,0.101668939
1.361572157,1.001236234,0.113465310,1.001106064,0.101435856,0.998793695,0.101671508
1.361641164,1.001236560,0.113468167,1.001106354,0.101438412,0.998793928,0.101674076
1.361710171,1.001236886,0.113471023,1.001106644,0.101440969,0.998794160,0.101676644
1.361779178,1.001237212,0.113473880,1.001106934,0.101443525,0.998794392,0.101679213
1.361848185,1.001237538,0.113476736,1.001107224,0.101446082,0.998794624,0.101681781
1.361917192,1.001237864,0.113479593,1.001107514,0.101448638,0.998794856,0.101684349
1.361986199,1.001238190,0.113482449,1.001107804,0.101451194,0.998795089,0.101686917
1.362055206,1.001238516,0.113485305,1.001108095,0.101453750,0.998795321,0.101689485
1.362124212,1.001238842,0.113488161,1.001108385,0.101456307,0.998795553,0.101692053
1.362193219,1.001239168,0.113491017,1.001108675,0.101458863,0.998795785,0.101694621
1.362262226,1.001239494,0.113493873,1.001108965,0.101461419,0.998796017,0.101697189
1.362331233,1.001239820,0.113496729,1.001109255,0.101463975,0.998796250,0.101699757
1.362400240,1.001240146,0.113499585,1.001109545,0.101466530,0.998796482,0.101702324
1.362469247,1.001240472,0.113502441,1.001109835,0.101469086,0.998796714,0.101704892
1.362538254,1.001240797,0.113505297,1.001110125,0.101471642,0.998796946,0.101707459
1.362607261,1.001241123,0.113508152,1.001110415,0.101474198,0.998797178,0.101710027
1.362676268,1.001241449,0.113511008,1.001110705,0.101476753,0.998797411,0.101712594
1.362745275,1.001241775,0.113513863,1.001110995,0.101479309,0.998797643,0.101715162
1.362814281,1.001242101,0.113516719,1.001111285,0.101481864,0.998797875,0.101717729
1.362883288,1.001242427,0.113519574,1.001111575,0.101484420,0.998798107,0.101720296
1.362952295,1.001242753,0.113522429,1.001111865,0.101486975,0.998798340,0.101722863
1.363021302,1.001243079,0.113525284,1.001112155,0.101489530,0.998798572,0.101725431
1.363090309,1.001243405,0.113528140,1.001112445,0.101492085,0.998798804,0.101727998
1.363159316,1.001243731,0.113530995,1.001112735,0.101494641,0.998799036,0.101730564
1.363228323,1.001244057,0.113533850,1.001113025,0.101497196,0.998799268,0.101733131
1.363297330,1.001244383,0.113536704,1.001113315,0.101499751,0.998799501,0.101735698
1.363366337,1.001244709,0.113539559,1.001113605,0.101502306,0.998799733,0.101738265
1.363435344,1.001245035,0.113542414,1.001113895,0.101504860,0.998799965,0.101740832
1.363504350,1.001245361,0.113545269,1.001114185,0.101507415,0.998800197,0.101743398
1.363573357,1.001245687,0.113548123,1.001114475,0.101509970,0.998800429,0.101745965
1.363642364,1.001246012,0.113550978,1.001114765,0.101512525,0.998800662,0.101748531
1.363711371,1.001246338,0.113553832,1.001115055,0.101515079,0.998800894,0.101751098
1.363780378,1.001246664,0.113556686,1.001115345,0.101517634,0.998801126,0.101753664
1.363849385,1.001246990,0.113559541,1.001115635,0.101520188,0.998801358,0.101756230
1.363918392,1.001247316,0.113562395,1.001115925,0.101522743,0.998801591,0.101758797
1.363987399,1.001247642,0.113565249,1.001116215,0.101525297,0.998801823,0.101761363
1.364056406,1.001247968,0.113568103,1.001116505,0.101527851,0.998802055,0.101763929
1.364125413,1.001248294,0.113570957,1.001116795,0.101530406,0.998802287,0.101766495
1.364194419,1.001248620,0.113573811,1.001117085,0.101532960,0.998802519,0.101769061
1.364263426,1.001248946,0.113576665,1.001117375,0.101535514,0.998802752,0.101771627
1.364332433,1.001249272,0.113579519,1.001117665,0.101538068,0.998802984,0.101774193
1.364401440,1.001249598,0.113582372,1.001117955,0.101540622,0.998803216,0.101776758
1.364470447,1.001249924,0.113585226,1.001118245,0.101543176,0.998803448,0.101779324
1.364539454,1.001250250,0.113588080,1.001118535,0.101545729,0.998803681,0.101781890
1.364608461,1.001250575,0.113590933,1.001118825,0.101548283,0.998803913,0.101784455
1.364677468,1.001250901,0.113593786,1.001119115,0.101550837,0.998804145,0.101787021
1.364746475,1.001251227,0.113596640,1.001119405,0.101553390,0.998804377,0.101789586
1.364815482,1.001251553,0.113599493,1.001119695,0.101555944,0.998804610,0.101792152
1.364884488,1.001251879,0.113602346,1.001119985,0.101558497,0.998804842,0.101794717
1.364953495,1.001252205,0.113605199,1.001120275,0.101561051,0.998805074,0.101797282
1.365022502,1.001252531,0.113608052,1.001120565,0.101563604,0.998805306,0.101799847
1.365091509,1.001252857,0.113610905,1.001120855,0.101566158,0.998805538,0.101802412
1.365160516,1.001253183,0.113613758,1.001121145,0.101568711,0.998805771,0.101804977
1.365229523,1.001253509,0.113616611,1.001121435,0.101571264,0.998806003,0.101807542
1.365298530,1.001253835,0.113619464,1.001121725,0.101573817,0.998806235,0.101810107
1.365367537,1.001254161,0.113622316,1.001122015,0.101576370,0.998806467,0.101812672
1.365436544,1.001254487,0.113625169,1.001122305,0.101578923,0.998806700,0.101815237
1.365505551,1.001254813,0.113628021,1.001122595,0.101581476,0.998806932,0.101817802
1.365574557,1.001255139,0.113630874,1.001122885,0.101584029,0.998807164,0.101820366
1.365643564,1.001255464,0.113633726,1.001123175,0.101586581,0.998807396,0.101822931
1.365712571,1.001255790,0.113636578,1.001123465,0.101589134,0.998807629,0.101825495
1.365781578,1.001256116,0.113639431,1.001123755,0.101591687,0.998807861,0.101828060
1.365850585,1.001256442,0.113642283,1.001124045,0.101594239,0.998808093,0.101830624
1.365919592,1.001256768,0.113645135,1.001124335,0.101596792,0.998808325,0.101833188
1.365988599,1.001257094,0.113647987,1.001124625,0.101599344,0.998808558,0.101835753
1.366057606,1.001257420,0.113650839,1.001124915,0.101601896,0.998808790,0.101838317
1.366126613,1.001257746,0.113653691,1.001125205,0.101604449,0.998809022,0.101840881
1.366195620,1.001258072,0.113656542,1.001125495,0.101607001,0.998809254,0.101843445
1.366264626,1.001258398,0.113659394,1.001125785,0.101609553,0.998809487,0.101846009
1.366333633,1.001258724,0.113662246,1.001126075,0.101612105,0.998809719,0.101848573
1.366402640,1.001259050,0.113665097,1.001126365,0.101614657,0.998809951,0.101851137
1.366471647,1.001259376,0.113667949,1.001126655,0.101617209,0.998810183,0.101853700
1.366540654,1.001259702,0.113670800,1.001126945,0.101619761,0.998810416,0.101856264
1.366609661,1.001260027,0.113673651,1.001127235,0.101622313,0.998810648,0.101858828
1.366678668,1.001260353,0.113676503,1.001127525,0.101624865,0.998810880,0.101861391
1.366747675,1.001260679,0.113679354,1.001127815,0.101627416,0.998811112,0.101863955
1.366816682,1.001261005,0.113682205,1.001128105,0.101629968,0.998811345,0.101866518
1.366885689,1.001261331,0.113685056,1.001128395,0.101632520,0.998811577,0.101869082
1.366954695,1.001261657,0.113687907,1.001128685,0.101635071,0.998811809,0.101871645
1.367023702,1.001261983,0.113690758,1.001128975,0.101637623,0.998812041,0.101874208
1.367092709,1.001262309,0.113693609,1.001129265,0.101640174,0.998812274,0.101876771
1.367161716,1.001262635,0.113696459,1.001129555,0.101642725,0.998812506,0.101879335
1.367230723,1.001262961,0.113699310,1.001129845,0.101645276,0.998812738,0.101881898
1.367299730,1.001263287,0.113702160,1.001130135,0.101647828,0.998812970,0.101884461
1.367368737,1.001263613,0.113705011,1.001130425,0.101650379,0.998813203,0.101887024
1.367437744,1.001263939,0.113707861,1.001130715,0.101652930,0.998813435,0.101889586
1.367506751,1.001264265,0.113710712,1.001131005,0.101655481,0.998813667,0.101892149
1.367575758,1.001264590,0.113713562,1.001131295,0.101658032,0.998813899,0.101894712
1.367644764,1.001264916,0.113716412,1.001131585,0.101660582,0.998814132,0.101897275
1.367713771,1.001265242,0.113719262,1.001131875,0.101663133,0.998814364,0.101899837
1.367782778,1.001265568,0.113722112,1.001132164,0.101665684,0.998814596,0.101902400
1.367851785,1.001265894,0.113724962,1.001132454,0.101668235,0.998814828,0.101904962
1.367920792,1.001266220,0.113727812,1.001132744,0.101670785,0.998815061,0.101907524
1.367989799,1.001266546,0.113730662,1.001133034,0.101673336,0.998815293,0.101910087
1.368058806,1.001266872,0.113733512,1.001133324,0.101675886,0.998815525,0.101912649
1.368127813,1.001267198,0.113736362,1.001133614,0.101678436,0.998815757,0.101915211
1.368196820,1.001267524,0.113739211,1.001133904,0.101680987,0.998815990,0.101917773
1.368265827,1.001267850,0.113742061,1.001134194,0.101683537,0.998816222,0.101920335
1.368334833,1.001268176,0.113744910,1.001134484,0.101686087,0.998816454,0.101922897
1.368403840,1.001268502,0.113747760,1.001134774,0.101688637,0.998816687,0.101925459
1.368472847,1.001268828,0.113750609,1.001135064,0.101691187,0.998816919,0.101928021
1.368541854,1.001269153,0.113753458,1.001135354,0.101693737,0.998817151,0.101930583
1.368610861,1.001269479,0.113756307,1.001135644,0.101696287,0.998817383,0.101933145
1.368679868,1.001269805,0.113759157,1.001135934,0.101698837,0.998817616,0.101935706
1.368748875,1.001270131,0.113762006,1.001136224,0.101701387,0.998817848,0.101938268
1.368817882,1.001270457,0.113764855,1.001136514,0.101703937,0.998818080,0.101940830
1.368886889,1.001270783,0.113767703,1.001136804,0.101706486,0.998818312,0.101943391
1.368955896,1.001271109,0.113770552,1.001137094,0.101709036,0.998818545,0.101945952
1.369024902,1.001271435,0.113773401,1.001137384,0.101711585,0.998818777,0.101948514
1.369093909,1.001271761,0.113776250,1.001137674,0.101714135,0.998819009,0.101951075
1.369162916,1.001272087,0.113779098,1.001137964,0.101716684,0.998819242,0.101953636
1.369231923,1.001272413,0.113781947,1.001138254,0.101719233,0.998819474,0.101956197
1.369300930,1.001272739,0.113784795,1.001138544,0.101721783,0.998819706,0.101958758
1.369369937,1.001273065,0.113787644,1.001138833,0.101724332,0.998819938,0.101961319
1.369438944,1.001273390,0.113790492,1.001139123,0.101726881,0.998820171,0.101963880
1.369507951,1.001273716,0.113793340,1.001139413,0.101729430,0.998820403,0.101966441
1.369576958,1.001274042,0.113796188,1.001139703,0.101731979,0.998820635,0.101969002
1.369645965,1.001274368,0.113799036,1.001139993,0.101734528,0.998820867,0.101971563
1.369714971,1.001274694,0.113801884,1.001140283,0.101737077,0.998821100,0.101974123
1.369783978,1.001275020,0.113804732,1.001140573,0.101739626,0.998821332,0.101976684
1.369852985,1.001275346,0.113807580,1.001140863,0.101742174,0.998821564,0.101979245
1.369921992,1.001275672,0.113810428,1.001141153,0.101744723,0.998821797,0.101981805
1.369990999,1.001275998,0.113813275,1.001141443,0.101747272,0.998822029,0.101984366
1.370060006,1.001276324,0.113816123,1.001141733,0.101749820,0.998822261,0.101986926
1.370129013,1.001276650,0.113818971,1.001142023,0.101752369,0.998822493,0.101989486
1.370198020,1.001276976,0.113821818,1.001142313,0.101754917,0.998822726,0.101992046
1.370267027,1.001277302,0.113824666,1.001142603,0.101757465,0.998822958,0.101994607
1.370336034,1.001277628,0.113827513,1.001142893,0.101760014,0.998823190,0.101997167
1.370405041,1.001277953,0.113830360,1.001143183,0.101762562,0.998823423,0.101999727
1.370474047,1.001278279,0.113833207,1.001143473,0.101765110,0.998823655,0.102002287
1.370543054,1.001278605,0.113836054,1.001143762,0.101767658,0.998823887,0.102004846
1.370612061,1.001278931,0.113838901,1.001144052,0.101770206,0.998824119,0.102007406
1.370681068,1.001279257,0.113841748,1.001144342,0.101772754,0.998824352,0.102009966
1.370750075,1.001279583,0.113844595,1.001144632,0.101775302,0.998824584,0.102012526
1.370819082,1.001279909,0.113847442,1.001144922,0.101777850,0.998824816,0.102015085
1.370888089,1.001280235,0.113850289,1.001145212,0.101780397,0.998825049,0.102017645
1.370957096,1.001280561,0.113853136,1.001145502,0.101782945,0.998825281,0.102020204
1.371026103,1.001280887,0.113855982,1.001145792,0.101785493,0.998825513,0.102022764
1.371095110,1.001281213,0.113858829,1.001146082,0.101788040,0.998825745,0.102025323
1.371164116,1.001281539,0.113861675,1.001146372,0.101790588,0.998825978,0.102027882
1.371233123,1.001281865,0.113864522,1.001146662,0.101793135,0.998826210,0.102030442
1.371302130,1.001282190,0.113867368,1.001146952,0.101795682,0.998826442,0.102033001
1.371371137,1.001282516,0.113870214,1.001147242,0.101798230,0.998826675,0.102035560
1.371440144,1.001282842,0.113873060,1.001147532,0.101800777,0.998826907,0.102038119
1.371509151,1.001283168,0.113875906,1.001147821,0.101803324,0.998827139,0.102040678
1.371578158,1.001283494,0.113878752,1.001148111,0.101805871,0.998827372,0.102043237
1.371647165,1.001283820,0.113881598,1.001148401,0.101808418,0.998827604,0.102045796
1.371716172,1.001284146,0.113884444,1.001148691,0.101810965,0.998827836,0.102048354
1.371785179,1.001284472,0.113887290,1.001148981,0.101813512,0.998828068,0.102050913
1.371854185,1.001284798,0.113890136,1.001149271,0.101816059,0.998828301,0.102053472
1.371923192,1.001285124,0.113892981,1.001149561,0.101818605,0.998828533,0.102056030
1.371992199,1.001285450,0.113895827,1.001149851,0.101821152,0.998828765,0.102058589
1.372061206,1.001285776,0.113898672,1.001150141,0.101823699,0.998828998,0.102061147
1.372130213,1.001286101,0.113901518,1.001150431,0.101826245,0.998829230,0.102063706
1.372199220,1.001286427,0.113904363,1.001150721,0.101828792,0.998829462,0.102066264
1.372268227,1.001286753,0.113907208,1.001151011,0.101831338,0.998829695,0.102068822
1.372337234,1.001287079,0.113910053,1.001151300,0.101833885,0.998829927,0.102071380
1.372406241,1.001287405,0.113912899,1.001151590,0.101836431,0.998830159,0.102073939
1.372475248,1.001287731,0.113915744,1.001151880,0.101838977,0.998830392,0.102076497
1.372544254,1.001288057,0.113918589,1.001152170,0.101841523,0.998830624,0.102079055
1.372613261,1.001288383,0.113921434,1.001152460,0.101844069,0.998830856,0.102081612
1.372682268,1.001288709,0.113924278,1.001152750,0.101846615,0.998831088,0.102084170
1.372751275,1.001289035,0.113927123,1.001153040,0.101849161,0.998831321,0.102086728
1.372820282,1.001289361,0.113929968,1.001153330,0.101851707,0.998831553,0.102089286
1.372889289,1.001289687,0.113932812,1.001153620,0.101854253,0.998831785,0.102091843
1.372958296,1.001290013,0.113935657,1.001153910,0.101856799,0.998832018,0.102094401
1.373027303,1.001290338,0.113938501,1.001154200,0.101859345,0.998832250,0.102096959
1.373096310,1.001290664,0.113941346,1.001154489,0.101861890,0.998832482,0.102099516
1.373165317,1.001290990,0.113944190,1.001154779,0.101864436,0.998832715,0.102102073
1.373234323,1.001291316,0.113947034,1.001155069,0.101866981,0.998832947,0.102104631
1.373303330,1.001291642,0.113949879,1.001155359,0.101869527,0.998833179,0.102107188
1.373372337,1.001291968,0.113952723,1.001155649,0.101872072,0.998833412,0.102109745
1.373441344,1.001292294,0.113955567,1.001155939,0.101874617,0.998833644,0.102112302
1.373510351,1.001292620,0.113958411,1.001156229,0.101877163,0.998833876,0.102114859
1.373579358,1.001292946,0.113961254,1.001156519,0.101879708,0.998834109,0.102117416
1.373648365,1.001293272,0.113964098,1.001156809,0.101882253,0.998834341,0.102119973
1.373717372,1.001293598,0.113966942,1.001157099,0.101884798,0.998834573,0.102122530
1.373786379,1.001293924,0.113969786,1.001157388,0.101887343,0.998834805,0.102125087
1.373855386,1.001294249,0.113972629,1.001157678,0.101889888,0.998835038,0.102127644
1.373924392,1.001294575,0.113975473,1.001157968,0.101892433,0.998835270,0.102130200
1.373993399,1.001294901,0.113978316,1.001158258,0.101894978,0.998835502,0.102132757
1.374062406,1.001295227,0.113981160,1.001158548,0.101897522,0.998835735,0.102135314
1.374131413,1.001295553,0.113984003,1.001158838,0.101900067,0.998835967,0.102137870
1.374200420,1.001295879,0.113986846,1.001159128,0.101902611,0.998836199,0.102140426
1.374269427,1.001296205,0.113989689,1.001159418,0.101905156,0.998836432,0.102142983
1.374338434,1.001296531,0.113992532,1.001159708,0.101907700,0.998836664,0.102145539
1.374407441,1.001296857,0.113995375,1.001159997,0.101910245,0.998836896,0.102148095
1.374476448,1.001297183,0.113998218,1.001160287,0.101912789,0.998837129,0.102150651
1.374545455,1.001297509,0.114001061,1.001160577,0.101915333,0.998837361,0.102153207
1.374614461,1.001297835,0.114003904,1.001160867,0.101917878,0.998837593,0.102155763
1.374683468,1.001298160,0.114006746,1.001161157,0.101920422,0.998837826,0.102158319
1.374752475,1.001298486,0.114009589,1.001161447,0.101922966,0.998838058,0.102160875
1.374821482,1.001298812,0.114012432,1.001161737,0.101925510,0.998838290,0.102163431
1.374890489,1.001299138,0.114015274,1.001162027,0.101928054,0.998838523,0.102165987
1.374959496,1.001299464,0.114018117,1.001162317,0.101930598,0.998838755,0.102168543
1.375028503,1.001299790,0.114020959,1.001162606,0.101933141,0.998838987,0.102171098
1.375097510,1.001300116,0.114023801,1.001162896,0.101935685,0.998839220,0.102173654
1.375166517,1.001300442,0.114026643,1.001163186,0.101938229,0.998839452,0.102176209
1.375235524,1.001300768,0.114029485,1.001163476,0.101940772,0.998839684,0.102178765
1.375304530,1.001301094,0.114032327,1.001163766,0.101943316,0.998839917,0.102181320
1.375373537,1.001301420,0.114035169,1.001164056,0.101945859,0.998840149,0.102183875
1.375442544,1.001301746,0.114038011,1.001164346,0.101948403,0.998840381,0.102186430
1.375511551,1.001302071,0.114040853,1.001164636,0.101950946,0.998840614,0.102188986
1.375580558,1.001302397,0.114043695,1.001164925,0.101953489,0.998840846,0.102191541
1.375649565,1.001302723,0.114046537,1.001165215,0.101956033,0.998841078,0.102194096
1.375718572,1.001303049,0.114049378,1.001165505,0.101958576,0.998841311,0.102196651
1.375787579,1.001303375,0.114052220,1.001165795,0.101961119,0.998841543,0.102199206
1.375856586,1.001303701,0.114055061,1.001166085,0.101963662,0.998841775,0.102201760
1.375925593,1.001304027,0.114057903,1.001166375,0.101966205,0.998842008,0.102204315
1.375994599,1.001304353,0.114060744,1.001166665,0.101968748,0.998842240,0.102206870
1.376063606,1.001304679,0.114063585,1.001166955,0.101971291,0.998842472,0.102209425
1.376132613,1.001305005,0.114066426,1.001167244,0.101973833,0.998842705,0.102211979
1.376201620,1.001305331,0.114069267,1.001167534,0.101976376,0.998842937,0.102214534
1.376270627,1.001305657,0.114072108,1.001167824,0.101978919,0.998843169,0.102217088
1.376339634,1.001305982,0.114074949,1.001168114,0.101981461,0.998843402,0.102219642
1.376408641,1.001306308,0.114077790,1.001168404,0.101984004,0.998843634,0.102222197
1.376477648,1.001306634,0.114080631,1.001168694,0.101986546,0.998843866,0.102224751
1.376546655,1.001306960,0.114083472,1.001168984,0.101989088,0.998844099,0.102227305
1.376615662,1.001307286,0.114086312,1.001169273,0.101991631,0.998844331,0.102229859
1.376684668,1.001307612,0.114089153,1.001169563,0.101994173,0.998844564,0.102232413
1.376753675,1.001307938,0.114091993,1.001169853,0.101996715,0.998844796,0.102234967
1.376822682,1.001308264,0.114094834,1.001170143,0.101999257,0.998845028,0.102237521
1.376891689,1.001308590,0.114097674,1.001170433,0.102001799,0.998845261,0.102240075
1.376960696,1.001308916,0.114100514,1.001170723,0.102004341,0.998845493,0.102242629
1.377029703,1.001309242,0.114103355,1.001171013,0.102006883,0.998845725,0.102245183
1.377098710,1.001309568,0.114106195,1.001171302,0.102009425,0.998845958,0.102247736
1.377167717,1.001309893,0.114109035,1.001171592,0.102011967,0.998846190,0.102250290
1.377236724,1.001310219,0.114111875,1.001171882,0.102014509,0.998846422,0.102252843
1.377305731,1.001310545,0.114114715,1.001172172,0.102017050,0.998846655,0.102255397
1.377374737,1.001310871,0.114117555,1.001172462,0.102019592,0.998846887,0.102257950
1.377443744,1.001311197,0.114120394,1.001172752,0.102022133,0.998847119,0.102260504
1.377512751,1.001311523,0.114123234,1.001173042,0.102024675,0.998847352,0.102263057
1.377581758,1.001311849,0.114126074,1.001173331,0.102027216,0.998847584,0.102265610
1.377650765,1.001312175,0.114128913,1.001173621,0.102029757,0.998847816,0.102268163
1.377719772,1.001312501,0.114131753,1.001173911,0.102032299,0.998848049,0.102270716
1.377788779,1.001312827,0.114134592,1.001174201,0.102034840,0.998848281,0.102273269
1.377857786,1.001313153,0.114137432,1.001174491,0.102037381,0.998848514,0.102275822
1.377926793,1.001313478,0.114140271,1.001174781,0.102039922,0.998848746,0.102278375
1.377995800,1.001313804,0.114143110,1.001175071,0.102042463,0.998848978,0.102280928
1.378064806,1.001314130,0.114145949,1.001175360,0.102045004,0.998849211,0.102283481
1.378133813,1.001314456,0.114148788,1.001175650,0.102047545,0.998849443,0.102286033
1.378202820,1.001314782,0.114151627,1.001175940,0.102050086,0.998849675,0.102288586
1.378271827,1.001315108,0.114154466,1.001176230,0.102052626,0.998849908,0.102291138
1.378340834,1.001315434,0.114157305,1.001176520,0.102055167,0.998850140,0.102293691
1.378409841,1.001315760,0.114160144,1.001176810,0.102057708,0.998850372,0.102296243
1.378478848,1.001316086,0.114162982,1.001177099,0.102060248,0.998850605,0.102298796
1.378547855,1.001316412,0.114165821,1.001177389,0.102062789,0.998850837,0.102301348
1.378616862,1.001316738,0.114168659,1.001177679,0.102065329,0.998851070,0.102303900
1.378685869,1.001317063,0.114171498,1.001177969,0.102067869,0.998851302,0.102306452
1.378754875,1.001317389,0.114174336,1.001178259,0.102070410,0.998851534,0.102309004
1.378823882,1.001317715,0.114177174,1.001178549,0.102072950,0.998851767,0.102311556
1.378892889,1.001318041,0.114180013,1.001178838,0.102075490,0.998851999,0.102314108
1.378961896,1.001318367,0.114182851,1.001179128,0.102078030,0.998852231,0.102316660
1.379030903,1.001318693,0.114185689,1.001179418,0.102080570,0.998852464,0.102319212
1.379099910,1.001319019,0.114188527,1.001179708,0.102083110,0.998852696,0.102321764
1.379168917,1.001319345,0.114191365,1.001179998,0.102085650,0.998852929,0.102324316
1.379237924,1.001319671,0.114194203,1.001180288,0.102088190,0.998853161,0.102326867
1.379306931,1.001319997,0.114197041,1.001180577,0.102090729,0.998853393,0.102329419
1.379375938,1.001320323,0.114199878,1.001180867,0.102093269,0.998853626,0.102331970
1.379444944,1.001320648,0.114202716,1.001181157,0.102095809,0.998853858,0.102334522
1.379513951,1.001320974,0.114205554,1.001181447,0.102098348,0.998854090,0.102337073
1.379582958,1.001321300,0.114208391,1.001181737,0.102100888,0.998854323,0.102339624
1.379651965,1.001321626,0.114211228,1.001182027,0.102103427,0.998854555,0.102342176
1.379720972,1.001321952,0.114214066,1.001182316,0.102105967,0.998854788,0.102344727
1.379789979,1.001322278,0.114216903,1.001182606,0.102108506,0.998855020,0.102347278
1.379858986,1.001322604,0.114219740,1.001182896,0.102111045,0.998855252,0.102349829
1.379927993,1.001322930,0.114222578,1.001183186,0.102113584,0.998855485,0.102352380
1.379997000,1.001323256,0.114225415,1.001183476,0.102116123,0.998855717,0.102354931
1.380066007,1.001323582,0.114228252,1.001183766,0.102118662,0.998855949,0.102357482
1.380135014,1.001323908,0.114231088,1.001184055,0.102121201,0.998856182,0.102360033
1.380204020,1.001324233,0.114233925,1.001184345,0.102123740,0.998856414,0.102362583
