K,rho1,ang1,rho2,ang2,rho3,ang3
7.347878990,1.124239814,0.502984963,1.061345823,0.355608577,1.042727939,0.362248106
7.348645720,1.124253454,0.503007014,1.061353032,0.355625463,1.042734298,0.362265599
7.349412451,1.124267094,0.503029064,1.061360240,0.355642348,1.042740657,0.362283091
7.350179182,1.124280733,0.503051112,1.061367449,0.355659232,1.042747016,0.362300582
7.350945912,1.124294373,0.503073158,1.061374657,0.355676114,1.042753375,0.362318072
7.351712643,1.124308012,0.503095202,1.061381866,0.355692996,1.042759734,0.362335561
7.352479373,1.124321651,0.503117245,1.061389074,0.355709876,1.042766093,0.362353048
7.353246104,1.124335290,0.503139286,1.061396282,0.355726756,1.042772452,0.362370535
7.354012834,1.124348929,0.503161325,1.061403491,0.355743634,1.042778811,0.362388020
7.354779565,1.124362567,0.503183362,1.061410699,0.355760511,1.042785170,0.362405504
7.355546296,1.124376206,0.503205398,1.061417907,0.355777387,1.042791529,0.362422987
7.356313026,1.124389844,0.503227433,1.061425115,0.355794261,1.042797888,0.362440469
7.357079757,1.124403482,0.503249465,1.061432323,0.355811135,1.042804247,0.362457950
7.357846487,1.124417120,0.503271496,1.061439531,0.355828008,1.042810606,0.362475429
7.358613218,1.124430758,0.503293525,1.061446738,0.355844879,1.042816965,0.362492908
7.359379948,1.124444395,0.503315553,1.061453946,0.355861750,1.042823324,0.362510385
7.360146679,1.124458033,0.503337578,1.061461154,0.355878619,1.042829683,0.362527861
7.360913409,1.124471670,0.503359603,1.061468361,0.355895487,1.042836041,0.362545337
7.361680140,1.124485307,0.503381625,1.061475569,0.355912354,1.042842400,0.362562811
7.362446871,1.124498944,0.503403646,1.061482776,0.355929220,1.042848759,0.362580283
7.363213601,1.124512581,0.503425665,1.061489984,0.355946085,1.042855118,0.362597755
7.363980332,1.124526217,0.503447682,1.061497191,0.355962949,1.042861477,0.362615226
7.364747062,1.124539854,0.503469698,1.061504398,0.355979811,1.042867835,0.362632695
7.365513793,1.124553490,0.503491712,1.061511605,0.355996673,1.042874194,0.362650164
7.366280523,1.124567126,0.503513724,1.061518812,0.356013533,1.042880553,0.362667631
7.367047254,1.124580762,0.503535735,1.061526019,0.356030392,1.042886912,0.362685097
7.367813984,1.124594398,0.503557744,1.061533226,0.356047250,1.042893270,0.362702562
7.368580715,1.124608033,0.503579751,1.061540433,0.356064108,1.042899629,0.362720026
7.369347446,1.124621669,0.503601757,1.061547640,0.356080964,1.042905988,0.362737489
7.370114176,1.124635304,0.503623761,1.061554846,0.356097818,1.042912347,0.362754951
7.370880907,1.124648939,0.503645763,1.061562053,0.356114672,1.042918705,0.362772411
7.371647637,1.124662574,0.503667764,1.061569259,0.356131525,1.042925064,0.362789870
7.372414368,1.124676209,0.503689763,1.061576466,0.356148376,1.042931423,0.362807329
7.373181098,1.124689843,0.503711760,1.061583672,0.356165227,1.042937781,0.362824786
7.373947829,1.124703478,0.503733756,1.061590878,0.356182076,1.042944140,0.362842242
7.374714560,1.124717112,0.503755749,1.061598085,0.356198924,1.042950498,0.362859697
7.375481290,1.124730746,0.503777742,1.061605291,0.356215771,1.042956857,0.362877151
7.376248021,1.124744380,0.503799732,1.061612497,0.356232617,1.042963216,0.362894603
7.377014751,1.124758014,0.503821721,1.061619703,0.356249462,1.042969574,0.362912055
7.377781482,1.124771648,0.503843708,1.061626909,0.356266306,1.042975933,0.362929505
7.378548212,1.124785281,0.503865694,1.061634115,0.356283149,1.042982291,0.362946955
7.379314943,1.124798914,0.503887678,1.061641320,0.356299990,1.042988650,0.362964403
7.380081673,1.124812547,0.503909660,1.061648526,0.356316831,1.042995008,0.362981850
7.380848404,1.124826180,0.503931640,1.061655732,0.356333670,1.043001367,0.362999296
7.381615135,1.124839813,0.503953619,1.061662937,0.356350508,1.043007725,0.363016741
7.382381865,1.124853446,0.503975596,1.061670143,0.356367346,1.043014084,0.363034184
7.383148596,1.124867078,0.503997572,1.061677348,0.356384182,1.043020442,0.363051627
7.383915326,1.124880711,0.504019545,1.061684554,0.356401017,1.043026801,0.363069068
7.384682057,1.124894343,0.504041517,1.061691759,0.356417851,1.043033159,0.363086509
7.385448787,1.124907975,0.504063488,1.061698964,0.356434683,1.043039518,0.363103948
7.386215518,1.124921606,0.504085457,1.061706169,0.356451515,1.043045876,0.363121386
7.386982249,1.124935238,0.504107424,1.061713374,0.356468345,1.043052234,0.363138823
7.387748979,1.124948870,0.504129389,1.061720579,0.356485175,1.043058593,0.363156259
7.388515710,1.124962501,0.504151353,1.061727784,0.356502003,1.043064951,0.363173694
7.389282440,1.124976132,0.504173315,1.061734989,0.356518830,1.043071309,0.363191127
7.390049171,1.124989763,0.504195275,1.061742194,0.356535657,1.043077668,0.363208560
7.390815901,1.125003394,0.504217234,1.061749398,0.356552482,1.043084026,0.363225991
7.391582632,1.125017024,0.504239191,1.061756603,0.356569306,1.043090384,0.363243422
7.392349362,1.125030655,0.504261146,1.061763808,0.356586128,1.043096743,0.363260851
7.393116093,1.125044285,0.504283100,1.061771012,0.356602950,1.043103101,0.363278279
7.393882824,1.125057915,0.504305052,1.061778216,0.356619771,1.043109459,0.363295706
7.394649554,1.125071545,0.504327003,1.061785421,0.356636590,1.043115818,0.363313131
7.395416285,1.125085175,0.504348951,1.061792625,0.356653409,1.043122176,0.363330556
7.396183015,1.125098805,0.504370898,1.061799829,0.356670226,1.043128534,0.363347980
7.396949746,1.125112434,0.504392844,1.061807033,0.356687042,1.043134892,0.363365402
7.397716476,1.125126064,0.504414787,1.061814237,0.356703857,1.043141250,0.363382824
7.398483207,1.125139693,0.504436729,1.061821441,0.356720671,1.043147609,0.363400244
7.399249937,1.125153322,0.504458670,1.061828645,0.356737484,1.043153967,0.363417663
7.400016668,1.125166951,0.504480608,1.061835849,0.356754296,1.043160325,0.363435081
7.400783399,1.125180579,0.504502545,1.061843053,0.356771107,1.043166683,0.363452498
7.401550129,1.125194208,0.504524481,1.061850256,0.356787916,1.043173041,0.363469913
7.402316860,1.125207836,0.504546414,1.061857460,0.356804725,1.043179399,0.363487328
7.403083590,1.125221464,0.504568346,1.061864663,0.356821532,1.043185757,0.363504742
7.403850321,1.125235092,0.504590277,1.061871867,0.356838339,1.043192116,0.363522154
7.404617051,1.125248720,0.504612205,1.061879070,0.356855144,1.043198474,0.363539565
7.405383782,1.125262348,0.504634132,1.061886273,0.356871948,1.043204832,0.363556976
7.406150513,1.125275975,0.504656058,1.061893477,0.356888751,1.043211190,0.363574385
7.406917243,1.125289603,0.504677981,1.061900680,0.356905553,1.043217548,0.363591793
7.407683974,1.125303230,0.504699903,1.061907883,0.356922354,1.043223906,0.363609199
7.408450704,1.125316857,0.504721824,1.061915086,0.356939153,1.043230264,0.363626605
7.409217435,1.125330484,0.504743742,1.061922289,0.356955952,1.043236622,0.363644010
7.409984165,1.125344110,0.504765659,1.061929491,0.356972749,1.043242980,0.363661413
7.410750896,1.125357737,0.504787575,1.061936694,0.356989546,1.043249338,0.363678816
7.411517626,1.125371363,0.504809488,1.061943897,0.357006341,1.043255696,0.363696217
7.412284357,1.125384989,0.504831400,1.061951099,0.357023135,1.043262054,0.363713617
7.413051088,1.125398615,0.504853311,1.061958302,0.357039929,1.043268412,0.363731016
7.413817818,1.125412241,0.504875219,1.061965505,0.357056721,1.043274770,0.363748414
7.414584549,1.125425867,0.504897126,1.061972707,0.357073511,1.043281127,0.363765811
7.415351279,1.125439492,0.504919032,1.061979909,0.357090301,1.043287485,0.363783207
7.416118010,1.125453118,0.504940935,1.061987111,0.357107090,1.043293843,0.363800601
7.416884740,1.125466743,0.504962837,1.061994314,0.357123878,1.043300201,0.363817995
7.417651471,1.125480368,0.504984738,1.062001516,0.357140664,1.043306559,0.363835387
7.418418202,1.125493993,0.505006636,1.062008718,0.357157450,1.043312917,0.363852778
7.419184932,1.125507618,0.505028533,1.062015920,0.357174234,1.043319275,0.363870168
7.419951663,1.125521242,0.505050429,1.062023122,0.357191017,1.043325632,0.363887557
7.420718393,1.125534867,0.505072323,1.062030323,0.357207799,1.043331990,0.363904945
7.421485124,1.125548491,0.505094215,1.062037525,0.357224580,1.043338348,0.363922332
7.422251854,1.125562115,0.505116105,1.062044727,0.357241360,1.043344706,0.363939718
7.423018585,1.125575739,0.505137994,1.062051928,0.357258139,1.043351064,0.363957102
7.423785315,1.125589362,0.505159881,1.062059130,0.357274917,1.043357421,0.363974486
7.424552046,1.125602986,0.505181766,1.062066331,0.357291694,1.043363779,0.363991868
7.425318777,1.125616609,0.505203650,1.062073533,0.357308469,1.043370137,0.364009249
7.426085507,1.125630232,0.505225532,1.062080734,0.357325244,1.043376494,0.364026630
7.426852238,1.125643856,0.505247412,1.062087935,0.357342017,1.043382852,0.364044009
7.427618968,1.125657478,0.505269291,1.062095136,0.357358789,1.043389210,0.364061386
7.428385699,1.125671101,0.505291168,1.062102337,0.357375561,1.043395567,0.364078763
7.429152429,1.125684724,0.505313044,1.062109538,0.357392331,1.043401925,0.364096139
7.429919160,1.125698346,0.505334917,1.062116739,0.357409100,1.043408283,0.364113514
7.430685890,1.125711968,0.505356790,1.062123940,0.357425868,1.043414640,0.364130887
7.431452621,1.125725590,0.505378660,1.062131141,0.357442635,1.043420998,0.364148259
7.432219352,1.125739212,0.505400529,1.062138342,0.357459400,1.043427356,0.364165631
7.432986082,1.125752834,0.505422396,1.062145542,0.357476165,1.043433713,0.364183001
7.433752813,1.125766456,0.505444261,1.062152743,0.357492928,1.043440071,0.364200370
7.434519543,1.125780077,0.505466125,1.062159943,0.357509691,1.043446428,0.364217738
7.435286274,1.125793698,0.505487987,1.062167144,0.357526452,1.043452786,0.364235105
7.436053004,1.125807319,0.505509848,1.062174344,0.357543213,1.043459143,0.364252470
7.436819735,1.125820940,0.505531707,1.062181544,0.357559972,1.043465501,0.364269835
7.437586466,1.125834561,0.505553564,1.062188745,0.357576730,1.043471858,0.364287198
7.438353196,1.125848182,0.505575420,1.062195945,0.357593487,1.043478216,0.364304561
7.439119927,1.125861802,0.505597273,1.062203145,0.357610243,1.043484573,0.364321922
7.439886657,1.125875422,0.505619126,1.062210345,0.357626997,1.043490931,0.364339282
7.440653388,1.125889042,0.505640976,1.062217545,0.357643751,1.043497288,0.364356641
7.441420118,1.125902662,0.505662825,1.062224744,0.357660504,1.043503646,0.364373999
7.442186849,1.125916282,0.505684672,1.062231944,0.357677255,1.043510003,0.364391356
7.442953579,1.125929902,0.505706518,1.062239144,0.357694006,1.043516360,0.364408712
7.443720310,1.125943521,0.505728362,1.062246344,0.357710755,1.043522718,0.364426067
7.444487041,1.125957140,0.505750204,1.062253543,0.357727503,1.043529075,0.364443420
7.445253771,1.125970759,0.505772045,1.062260743,0.357744251,1.043535432,0.364460773
7.446020502,1.125984378,0.505793884,1.062267942,0.357760997,1.043541790,0.364478124
7.446787232,1.125997997,0.505815721,1.062275141,0.357777742,1.043548147,0.364495474
7.447553963,1.126011616,0.505837557,1.062282340,0.357794485,1.043554504,0.364512823
7.448320693,1.126025234,0.505859391,1.062289540,0.357811228,1.043560862,0.364530171
7.449087424,1.126038852,0.505881223,1.062296739,0.357827970,1.043567219,0.364547518
7.449854155,1.126052470,0.505903054,1.062303938,0.357844711,1.043573576,0.364564864
7.450620885,1.126066088,0.505924883,1.062311137,0.357861450,1.043579934,0.364582209
7.451387616,1.126079706,0.505946711,1.062318336,0.357878189,1.043586291,0.364599552
7.452154346,1.126093324,0.505968537,1.062325534,0.357894926,1.043592648,0.364616895
7.452921077,1.126106941,0.505990361,1.062332733,0.357911662,1.043599005,0.364634236
7.453687807,1.126120559,0.506012183,1.062339932,0.357928397,1.043605362,0.364651576
7.454454538,1.126134176,0.506034004,1.062347130,0.357945131,1.043611720,0.364668915
7.455221268,1.126147793,0.506055823,1.062354329,0.357961864,1.043618077,0.364686253
7.455987999,1.126161409,0.506077641,1.062361527,0.357978596,1.043624434,0.364703590
7.456754730,1.126175026,0.506099456,1.062368726,0.357995327,1.043630791,0.364720926
7.457521460,1.126188642,0.506121271,1.062375924,0.358012057,1.043637148,0.364738261
7.458288191,1.126202259,0.506143083,1.062383122,0.358028786,1.043643505,0.364755595
7.459054921,1.126215875,0.506164894,1.062390320,0.358045513,1.043649863,0.364772927
7.459821652,1.126229491,0.506186703,1.062397518,0.358062240,1.043656220,0.364790259
7.460588382,1.126243107,0.506208511,1.062404716,0.358078965,1.043662577,0.364807589
7.461355113,1.126256722,0.506230317,1.062411914,0.358095689,1.043668934,0.364824918
7.462121843,1.126270338,0.506252121,1.062419112,0.358112412,1.043675291,0.364842246
7.462888574,1.126283953,0.506273924,1.062426310,0.358129135,1.043681648,0.364859573
7.463655305,1.126297568,0.506295725,1.062433508,0.358145856,1.043688005,0.364876899
7.464422035,1.126311183,0.506317525,1.062440705,0.358162576,1.043694362,0.364894224
7.465188766,1.126324798,0.506339322,1.062447903,0.358179294,1.043700719,0.364911548
7.465955496,1.126338413,0.506361118,1.062455100,0.358196012,1.043707076,0.364928870
7.466722227,1.126352027,0.506382913,1.062462298,0.358212729,1.043713433,0.364946192
7.467488957,1.126365641,0.506404706,1.062469495,0.358229444,1.043719790,0.364963512
7.468255688,1.126379256,0.506426497,1.062476692,0.358246159,1.043726147,0.364980832
7.469022419,1.126392870,0.506448286,1.062483889,0.358262872,1.043732504,0.364998150
7.469789149,1.126406483,0.506470074,1.062491087,0.358279585,1.043738861,0.365015467
7.470555880,1.126420097,0.506491860,1.062498284,0.358296296,1.043745218,0.365032783
7.471322610,1.126433711,0.506513645,1.062505481,0.358313006,1.043751574,0.365050098
7.472089341,1.126447324,0.506535428,1.062512677,0.358329715,1.043757931,0.365067412
7.472856071,1.126460937,0.506557209,1.062519874,0.358346423,1.043764288,0.365084724
7.473622802,1.126474550,0.506578989,1.062527071,0.358363130,1.043770645,0.365102036
7.474389532,1.126488163,0.506600767,1.062534268,0.358379836,1.043777002,0.365119346
7.475156263,1.126501776,0.506622543,1.062541464,0.358396541,1.043783359,0.365136656
7.475922994,1.126515388,0.506644318,1.062548661,0.358413244,1.043789715,0.365153964
7.476689724,1.126529000,0.506666091,1.062555857,0.358429947,1.043796072,0.365171271
7.477456455,1.126542613,0.506687862,1.062563054,0.358446649,1.043802429,0.365188577
7.478223185,1.126556225,0.506709632,1.062570250,0.358463349,1.043808786,0.365205882
7.478989916,1.126569837,0.506731400,1.062577446,0.358480048,1.043815143,0.365223186
7.479756646,1.126583448,0.506753167,1.062584642,0.358496746,1.043821499,0.365240489
7.480523377,1.126597060,0.506774931,1.062591838,0.358513444,1.043827856,0.365257791
7.481290108,1.126610671,0.506796695,1.062599034,0.358530140,1.043834213,0.365275091
7.482056838,1.126624282,0.506818456,1.062606230,0.358546835,1.043840569,0.365292391
7.482823569,1.126637893,0.506840216,1.062613426,0.358563529,1.043846926,0.365309689
7.483590299,1.126651504,0.506861974,1.062620622,0.358580221,1.043853283,0.365326987
7.484357030,1.126665115,0.506883731,1.062627818,0.358596913,1.043859639,0.365344283
7.485123760,1.126678725,0.506905486,1.062635013,0.358613604,1.043865996,0.365361578
7.485890491,1.126692336,0.506927239,1.062642209,0.358630293,1.043872353,0.365378872
7.486657221,1.126705946,0.506948991,1.062649405,0.358646982,1.043878709,0.365396165
7.487423952,1.126719556,0.506970741,1.062656600,0.358663669,1.043885066,0.365413457
7.488190683,1.126733166,0.506992490,1.062663795,0.358680356,1.043891422,0.365430747
7.488957413,1.126746776,0.507014236,1.062670991,0.358697041,1.043897779,0.365448037
7.489724144,1.126760385,0.507035982,1.062678186,0.358713725,1.043904136,0.365465326
7.490490874,1.126773995,0.507057725,1.062685381,0.358730408,1.043910492,0.365482613
7.491257605,1.126787604,0.507079467,1.062692576,0.358747090,1.043916849,0.365499899
7.492024335,1.126801213,0.507101207,1.062699771,0.358763771,1.043923205,0.365517185
7.492791066,1.126814822,0.507122946,1.062706966,0.358780451,1.043929562,0.365534469
7.493557796,1.126828431,0.507144683,1.062714161,0.358797130,1.043935918,0.365551752
7.494324527,1.126842039,0.507166418,1.062721356,0.358813807,1.043942275,0.365569034
7.495091258,1.126855648,0.507188152,1.062728550,0.358830484,1.043948631,0.365586315
7.495857988,1.126869256,0.507209884,1.062735745,0.358847160,1.043954987,0.365603594
7.496624719,1.126882864,0.507231614,1.062742940,0.358863834,1.043961344,0.365620873
7.497391449,1.126896472,0.507253343,1.062750134,0.358880507,1.043967700,0.365638151
7.498158180,1.126910079,0.507275070,1.062757328,0.358897180,1.043974057,0.365655427
7.498924910,1.126923687,0.507296796,1.062764523,0.358913851,1.043980413,0.365672702
7.499691641,1.126937294,0.507318519,1.062771717,0.358930521,1.043986769,0.365689977
7.500458372,1.126950902,0.507340242,1.062778911,0.358947190,1.043993126,0.365707250
7.501225102,1.126964509,0.507361962,1.062786105,0.358963858,1.043999482,0.365724522
7.501991833,1.126978116,0.507383681,1.062793299,0.358980525,1.044005838,0.365741793
7.502758563,1.126991722,0.507405399,1.062800493,0.358997191,1.044012195,0.365759063
7.503525294,1.127005329,0.507427114,1.062807687,0.359013855,1.044018551,0.365776332
7.504292024,1.127018935,0.507448828,1.062814881,0.359030519,1.044024907,0.365793599
7.505058755,1.127032542,0.507470541,1.062822075,0.359047182,1.044031264,0.365810866
7.505825485,1.127046148,0.507492251,1.062829269,0.359063843,1.044037620,0.365828132
7.506592216,1.127059754,0.507513961,1.062836462,0.359080504,1.044043976,0.365845396
7.507358947,1.127073360,0.507535668,1.062843656,0.359097163,1.044050332,0.365862659
7.508125677,1.127086965,0.507557374,1.062850849,0.359113821,1.044056689,0.365879922
7.508892408,1.127100571,0.507579078,1.062858043,0.359130478,1.044063045,0.365897183
7.509659138,1.127114176,0.507600781,1.062865236,0.359147134,1.044069401,0.365914443
7.510425869,1.127127781,0.507622482,1.062872429,0.359163790,1.044075757,0.365931702
7.511192599,1.127141386,0.507644181,1.062879622,0.359180443,1.044082113,0.365948960
7.511959330,1.127154991,0.507665879,1.062886815,0.359197096,1.044088469,0.365966217
7.512726061,1.127168595,0.507687575,1.062894008,0.359213748,1.044094826,0.365983472
7.513492791,1.127182200,0.507709269,1.062901201,0.359230399,1.044101182,0.366000727
7.514259522,1.127195804,0.507730962,1.062908394,0.359247049,1.044107538,0.366017980
7.515026252,1.127209408,0.507752654,1.062915587,0.359263697,1.044113894,0.366035233
7.515792983,1.127223012,0.507774343,1.062922780,0.359280345,1.044120250,0.366052484
7.516559713,1.127236616,0.507796031,1.062929972,0.359296991,1.044126606,0.366069734
7.517326444,1.127250220,0.507817717,1.062937165,0.359313636,1.044132962,0.366086983
7.518093174,1.127263823,0.507839402,1.062944358,0.359330281,1.044139318,0.366104232
7.518859905,1.127277426,0.507861085,1.062951550,0.359346924,1.044145674,0.366121478
7.519626636,1.127291030,0.507882766,1.062958742,0.359363566,1.044152030,0.366138724
7.520393366,1.127304633,0.507904446,1.062965935,0.359380207,1.044158386,0.366155969
7.521160097,1.127318235,0.507926124,1.062973127,0.359396847,1.044164742,0.366173213
7.521926827,1.127331838,0.507947801,1.062980319,0.359413486,1.044171098,0.366190455
7.522693558,1.127345441,0.507969476,1.062987511,0.359430124,1.044177454,0.366207697
7.523460288,1.127359043,0.507991149,1.062994703,0.359446760,1.044183810,0.366224937
7.524227019,1.127372645,0.508012821,1.063001895,0.359463396,1.044190166,0.366242177
7.524993749,1.127386247,0.508034491,1.063009087,0.359480031,1.044196522,0.366259415
7.525760480,1.127399849,0.508056159,1.063016279,0.359496664,1.044202878,0.366276652
7.526527211,1.127413451,0.508077826,1.063023470,0.359513297,1.044209234,0.366293888
7.527293941,1.127427052,0.508099491,1.063030662,0.359529928,1.044215589,0.366311123
7.528060672,1.127440653,0.508121155,1.063037854,0.359546558,1.044221945,0.366328357
7.528827402,1.127454255,0.508142816,1.063045045,0.359563188,1.044228301,0.366345590
7.529594133,1.127467856,0.508164477,1.063052237,0.359579816,1.044234657,0.366362822
7.530360863,1.127481456,0.508186135,1.063059428,0.359596443,1.044241013,0.366380052
7.531127594,1.127495057,0.508207792,1.063066619,0.359613069,1.044247369,0.366397282
7.531894325,1.127508658,0.508229448,1.063073810,0.359629694,1.044253724,0.366414510
7.532661055,1.127522258,0.508251101,1.063081002,0.359646318,1.044260080,0.366431738
7.533427786,1.127535858,0.508272753,1.063088193,0.359662940,1.044266436,0.366448964
7.534194516,1.127549458,0.508294404,1.063095384,0.359679562,1.044272792,0.366466189
7.534961247,1.127563058,0.508316053,1.063102575,0.359696183,1.044279147,0.366483413
7.535727977,1.127576658,0.508337700,1.063109765,0.359712802,1.044285503,0.366500636
7.536494708,1.127590257,0.508359346,1.063116956,0.359729421,1.044291859,0.366517858
7.537261438,1.127603857,0.508380990,1.063124147,0.359746038,1.044298214,0.366535079
7.538028169,1.127617456,0.508402632,1.063131337,0.359762655,1.044304570,0.366552299
7.538794900,1.127631055,0.508424273,1.063138528,0.359779270,1.044310926,0.366569517
7.539561630,1.127644654,0.508445912,1.063145718,0.359795884,1.044317281,0.366586735
7.540328361,1.127658252,0.508467549,1.063152909,0.359812497,1.044323637,0.366603951
7.541095091,1.127671851,0.508489185,1.063160099,0.359829109,1.044329993,0.366621167
7.541861822,1.127685449,0.508510820,1.063167290,0.359845720,1.044336348,0.366638381
7.542628552,1.127699048,0.508532452,1.063174480,0.359862330,1.044342704,0.366655594
7.543395283,1.127712646,0.508554083,1.063181670,0.359878939,1.044349059,0.366672806
7.544162014,1.127726244,0.508575713,1.063188860,0.359895547,1.044355415,0.366690017
7.544928744,1.127739841,0.508597340,1.063196050,0.359912154,1.044361770,0.366707227
7.545695475,1.127753439,0.508618967,1.063203240,0.359928759,1.044368126,0.366724436
7.546462205,1.127767036,0.508640591,1.063210430,0.359945364,1.044374481,0.366741644
7.547228936,1.127780634,0.508662214,1.063217619,0.359961968,1.044380837,0.366758851
7.547995666,1.127794231,0.508683835,1.063224809,0.359978570,1.044387192,0.366776056
7.548762397,1.127807828,0.508705455,1.063231999,0.359995171,1.044393548,0.366793261
7.549529127,1.127821424,0.508727073,1.063239188,0.360011772,1.044399903,0.366810464
7.550295858,1.127835021,0.508748689,1.063246378,0.360028371,1.044406259,0.366827667
7.551062589,1.127848617,0.508770304,1.063253567,0.360044969,1.044412614,0.366844868
7.551829319,1.127862214,0.508791918,1.063260756,0.360061566,1.044418970,0.366862068
7.552596050,1.127875810,0.508813529,1.063267946,0.360078162,1.044425325,0.366879267
7.553362780,1.127889406,0.508835139,1.063275135,0.360094757,1.044431680,0.366896465
7.554129511,1.127903001,0.508856747,1.063282324,0.360111351,1.044438036,0.366913662
7.554896241,1.127916597,0.508878354,1.063289513,0.360127944,1.044444391,0.366930858
7.555662972,1.127930192,0.508899959,1.063296702,0.360144536,1.044450746,0.366948053
7.556429702,1.127943788,0.508921563,1.063303891,0.360161126,1.044457102,0.366965247
7.557196433,1.127957383,0.508943165,1.063311079,0.360177716,1.044463457,0.366982439
7.557963164,1.127970978,0.508964765,1.063318268,0.360194305,1.044469812,0.366999631
7.558729894,1.127984572,0.508986363,1.063325457,0.360210892,1.044476168,0.367016821
7.559496625,1.127998167,0.509007960,1.063332645,0.360227479,1.044482523,0.367034011
7.560263355,1.128011762,0.509029556,1.063339834,0.360244064,1.044488878,0.367051199
7.561030086,1.128025356,0.509051150,1.063347022,0.360260648,1.044495233,0.367068386
7.561796816,1.128038950,0.509072742,1.063354211,0.360277231,1.044501589,0.367085572
7.562563547,1.128052544,0.509094332,1.063361399,0.360293814,1.044507944,0.367102757
7.563330278,1.128066138,0.509115921,1.063368587,0.360310395,1.044514299,0.367119941
7.564097008,1.128079731,0.509137509,1.063375776,0.360326975,1.044520654,0.367137124
7.564863739,1.128093325,0.509159094,1.063382964,0.360343554,1.044527009,0.367154306
7.565630469,1.128106918,0.509180678,1.063390152,0.360360132,1.044533365,0.367171487
7.566397200,1.128120511,0.509202261,1.063397340,0.360376708,1.044539720,0.367188667
7.567163930,1.128134104,0.509223842,1.063404527,0.360393284,1.044546075,0.367205845
7.567930661,1.128147697,0.509245421,1.063411715,0.360409859,1.044552430,0.367223023
7.568697391,1.128161290,0.509266999,1.063418903,0.360426433,1.044558785,0.367240199
7.569464122,1.128174882,0.509288575,1.063426091,0.360443005,1.044565140,0.367257374
7.570230853,1.128188475,0.509310149,1.063433278,0.360459577,1.044571495,0.367274549
7.570997583,1.128202067,0.509331722,1.063440466,0.360476147,1.044577850,0.367291722
7.571764314,1.128215659,0.509353293,1.063447653,0.360492716,1.044584205,0.367308894
7.572531044,1.128229251,0.509374862,1.063454840,0.360509285,1.044590560,0.367326065
7.573297775,1.128242842,0.509396430,1.063462028,0.360525852,1.044596915,0.367343235
7.574064505,1.128256434,0.509417997,1.063469215,0.360542418,1.044603270,0.367360404
7.574831236,1.128270025,0.509439561,1.063476402,0.360558983,1.044609625,0.367377571
7.575597966,1.128283616,0.509461125,1.063483589,0.360575547,1.044615980,0.367394738
7.576364697,1.128297207,0.509482686,1.063490776,0.360592110,1.044622335,0.367411904
7.577131428,1.128310798,0.509504246,1.063497963,0.360608672,1.044628690,0.367429068
7.577898158,1.128324389,0.509525804,1.063505150,0.360625233,1.044635045,0.367446232
7.578664889,1.128337979,0.509547361,1.063512337,0.360641793,1.044641400,0.367463394
7.579431619,1.128351570,0.509568916,1.063519523,0.360658352,1.044647755,0.367480555
7.580198350,1.128365160,0.509590469,1.063526710,0.360674909,1.044654110,0.367497715
7.580965080,1.128378750,0.509612021,1.063533897,0.360691466,1.044660465,0.367514875
7.581731811,1.128392340,0.509633572,1.063541083,0.360708022,1.044666819,0.367532033
7.582498542,1.128405929,0.509655120,1.063548270,0.360724576,1.044673174,0.367549190
7.583265272,1.128419519,0.509676667,1.063555456,0.360741130,1.044679529,0.367566345
7.584032003,1.128433108,0.509698213,1.063562642,0.360757682,1.044685884,0.367583500
7.584798733,1.128446698,0.509719756,1.063569828,0.360774233,1.044692239,0.367600654
7.585565464,1.128460287,0.509741299,1.063577014,0.360790783,1.044698594,0.367617807
7.586332194,1.128473876,0.509762839,1.063584201,0.360807333,1.044704948,0.367634958
7.587098925,1.128487464,0.509784378,1.063591387,0.360823881,1.044711303,0.367652109
7.587865655,1.128501053,0.509805915,1.063598572,0.360840428,1.044717658,0.367669258
7.588632386,1.128514641,0.509827451,1.063605758,0.360856974,1.044724012,0.367686407
7.589399117,1.128528229,0.509848985,1.063612944,0.360873519,1.044730367,0.367703554
7.590165847,1.128541818,0.509870518,1.063620130,0.360890063,1.044736722,0.367720700
7.590932578,1.128555405,0.509892049,1.063627315,0.360906606,1.044743077,0.367737845
7.591699308,1.128568993,0.509913578,1.063634501,0.360923147,1.044749431,0.367754989
7.592466039,1.128582581,0.509935106,1.063641686,0.360939688,1.044755786,0.367772132
7.593232769,1.128596168,0.509956632,1.063648872,0.360956228,1.044762141,0.367789274
7.593999500,1.128609755,0.509978157,1.063656057,0.360972766,1.044768495,0.367806415
7.594766231,1.128623342,0.509999679,1.063663242,0.360989304,1.044774850,0.367823555
7.595532961,1.128636929,0.510021201,1.063670428,0.361005840,1.044781204,0.367840694
7.596299692,1.128650516,0.510042720,1.063677613,0.361022376,1.044787559,0.367857831
7.597066422,1.128664103,0.510064238,1.063684798,0.361038910,1.044793913,0.367874968
7.597833153,1.128677689,0.510085755,1.063691983,0.361055443,1.044800268,0.367892103
7.598599883,1.128691275,0.510107270,1.063699168,0.361071975,1.044806623,0.367909237
7.599366614,1.128704862,0.510128783,1.063706352,0.361088507,1.044812977,0.367926371
7.600133344,1.128718448,0.510150295,1.063713537,0.361105037,1.044819332,0.367943503
7.600900075,1.128732033,0.510171805,1.063720722,0.361121566,1.044825686,0.367960634
7.601666806,1.128745619,0.510193313,1.063727906,0.361138094,1.044832041,0.367977764
