K,rho1,ang1,rho2,ang2,rho3,ang3
7.450439044,1.029593904,0.260721495,1.026136759,0.233469442,1.019329437,0.235057867
7.451358136,1.029598126,0.260736863,1.026140358,0.233483282,1.019332640,0.235071893
7.452277228,1.029602347,0.260752229,1.026143957,0.233497122,1.019335842,0.235085918
7.453196320,1.029606569,0.260767595,1.026147557,0.233510960,1.019339044,0.235099941
7.454115412,1.029610790,0.260782960,1.026151156,0.233524798,1.019342246,0.235113964
7.455034503,1.029615011,0.260798323,1.026154755,0.233538634,1.019345448,0.235127986
7.455953595,1.029619233,0.260813686,1.026158354,0.233552470,1.019348650,0.235142007
7.456872687,1.029623454,0.260829047,1.026161953,0.233566305,1.019351853,0.235156027
7.457791779,1.029627676,0.260844407,1.026165552,0.233580139,1.019355055,0.235170047
7.458710871,1.029631897,0.260859767,1.026169151,0.233593971,1.019358257,0.235184065
7.459629963,1.029636118,0.260875125,1.026172750,0.233607803,1.019361459,0.235198082
7.460549055,1.029640340,0.260890482,1.026176349,0.233621634,1.019364662,0.235212098
7.461468147,1.029644561,0.260905838,1.026179948,0.233635464,1.019367864,0.235226114
7.462387239,1.029648782,0.260921193,1.026183547,0.233649293,1.019371066,0.235240128
7.463306331,1.029653004,0.260936547,1.026187146,0.233663121,1.019374268,0.235254141
7.464225423,1.029657225,0.260951900,1.026190744,0.233676948,1.019377470,0.235268154
7.465144514,1.029661446,0.260967251,1.026194343,0.233690774,1.019380673,0.235282165
7.466063606,1.029665668,0.260982602,1.026197942,0.233704600,1.019383875,0.235296176
7.466982698,1.029669889,0.260997952,1.026201541,0.233718424,1.019387077,0.235310186
7.467901790,1.029674110,0.261013300,1.026205140,0.233732247,1.019390279,0.235324194
7.468820882,1.029678331,0.261028648,1.026208738,0.233746070,1.019393482,0.235338202
7.469739974,1.029682552,0.261043994,1.026212337,0.233759891,1.019396684,0.235352209
7.470659066,1.029686774,0.261059339,1.026215936,0.233773712,1.019399886,0.235366215
7.471578158,1.029690995,0.261074684,1.026219534,0.233787531,1.019403088,0.235380219
7.472497250,1.029695216,0.261090027,1.026223133,0.233801350,1.019406291,0.235394223
7.473416342,1.029699437,0.261105369,1.026226732,0.233815167,1.019409493,0.235408226
7.474335434,1.029703658,0.261120710,1.026230330,0.233828984,1.019412695,0.235422228
7.475254525,1.029707879,0.261136050,1.026233929,0.233842800,1.019415897,0.235436229
7.476173617,1.029712100,0.261151389,1.026237527,0.233856615,1.019419100,0.235450229
7.477092709,1.029716321,0.261166727,1.026241126,0.233870428,1.019422302,0.235464229
7.478011801,1.029720542,0.261182064,1.026244724,0.233884241,1.019425504,0.235478227
7.478930893,1.029724763,0.261197399,1.026248323,0.233898053,1.019428706,0.235492224
7.479849985,1.029728984,0.261212734,1.026251921,0.233911864,1.019431909,0.235506220
7.480769077,1.029733205,0.261228068,1.026255519,0.233925674,1.019435111,0.235520216
7.481688169,1.029737426,0.261243400,1.026259118,0.233939483,1.019438313,0.235534210
7.482607261,1.029741647,0.261258732,1.026262716,0.233953292,1.019441515,0.235548204
7.483526353,1.029745868,0.261274062,1.026266314,0.233967099,1.019444718,0.235562196
7.484445445,1.029750089,0.261289391,1.026269913,0.233980905,1.019447920,0.235576188
7.485364536,1.029754310,0.261304719,1.026273511,0.233994710,1.019451122,0.235590179
7.486283628,1.029758531,0.261320047,1.026277109,0.234008515,1.019454325,0.235604168
7.487202720,1.029762752,0.261335373,1.026280707,0.234022318,1.019457527,0.235618157
7.488121812,1.029766972,0.261350698,1.026284306,0.234036121,1.019460729,0.235632145
7.489040904,1.029771193,0.261366022,1.026287904,0.234049922,1.019463931,0.235646132
7.489959996,1.029775414,0.261381345,1.026291502,0.234063723,1.019467134,0.235660117
7.490879088,1.029779635,0.261396666,1.026295100,0.234077523,1.019470336,0.235674102
7.491798180,1.029783856,0.261411987,1.026298698,0.234091321,1.019473538,0.235688086
7.492717272,1.029788076,0.261427307,1.026302296,0.234105119,1.019476741,0.235702070
7.493636364,1.029792297,0.261442626,1.026305894,0.234118916,1.019479943,0.235716052
7.494555456,1.029796518,0.261457943,1.026309492,0.234132712,1.019483145,0.235730033
7.495474547,1.029800739,0.261473260,1.026313090,0.234146507,1.019486348,0.235744013
7.496393639,1.029804959,0.261488575,1.026316688,0.234160301,1.019489550,0.235757992
7.497312731,1.029809180,0.261503889,1.026320286,0.234174094,1.019492752,0.235771971
7.498231823,1.029813401,0.261519203,1.026323884,0.234187886,1.019495955,0.235785948
7.499150915,1.029817621,0.261534515,1.026327482,0.234201677,1.019499157,0.235799924
7.500070007,1.029821842,0.261549826,1.026331080,0.234215468,1.019502359,0.235813900
7.500989099,1.029826062,0.261565136,1.026334678,0.234229257,1.019505562,0.235827875
7.501908191,1.029830283,0.261580445,1.026338275,0.234243045,1.019508764,0.235841848
7.502827283,1.029834503,0.261595753,1.026341873,0.234256833,1.019511966,0.235855821
7.503746375,1.029838724,0.261611060,1.026345471,0.234270619,1.019515169,0.235869793
7.504665467,1.029842945,0.261626366,1.026349069,0.234284405,1.019518371,0.235883763
7.505584558,1.029847165,0.261641671,1.026352666,0.234298189,1.019521573,0.235897733
7.506503650,1.029851386,0.261656975,1.026356264,0.234311973,1.019524776,0.235911702
7.507422742,1.029855606,0.261672277,1.026359862,0.234325756,1.019527978,0.235925670
7.508341834,1.029859826,0.261687579,1.026363459,0.234339537,1.019531180,0.235939637
7.509260926,1.029864047,0.261702879,1.026367057,0.234353318,1.019534383,0.235953603
7.510180018,1.029868267,0.261718179,1.026370655,0.234367098,1.019537585,0.235967568
7.511099110,1.029872488,0.261733477,1.026374252,0.234380877,1.019540787,0.235981532
7.512018202,1.029876708,0.261748775,1.026377850,0.234394655,1.019543990,0.235995496
7.512937294,1.029880929,0.261764071,1.026381447,0.234408432,1.019547192,0.236009458
7.513856386,1.029885149,0.261779366,1.026385045,0.234422208,1.019550395,0.236023419
7.514775478,1.029889369,0.261794661,1.026388642,0.234435984,1.019553597,0.236037380
7.515694569,1.029893590,0.261809954,1.026392240,0.234449758,1.019556799,0.236051339
7.516613661,1.029897810,0.261825246,1.026395837,0.234463531,1.019560002,0.236065298
7.517532753,1.029902030,0.261840537,1.026399434,0.234477303,1.019563204,0.236079255
7.518451845,1.029906250,0.261855827,1.026403032,0.234491075,1.019566407,0.236093212
7.519370937,1.029910471,0.261871116,1.026406629,0.234504845,1.019569609,0.236107168
7.520290029,1.029914691,0.261886403,1.026410226,0.234518615,1.019572811,0.236121122
7.521209121,1.029918911,0.261901690,1.026413824,0.234532384,1.019576014,0.236135076
7.522128213,1.029923131,0.261916976,1.026417421,0.234546151,1.019579216,0.236149029
7.523047305,1.029927351,0.261932260,1.026421018,0.234559918,1.019582419,0.236162981
7.523966397,1.029931572,0.261947544,1.026424615,0.234573684,1.019585621,0.236176932
7.524885489,1.029935792,0.261962827,1.026428212,0.234587449,1.019588823,0.236190882
7.525804580,1.029940012,0.261978108,1.026431810,0.234601213,1.019592026,0.236204831
7.526723672,1.029944232,0.261993388,1.026435407,0.234614976,1.019595228,0.236218779
7.527642764,1.029948452,0.262008668,1.026439004,0.234628738,1.019598431,0.236232727
7.528561856,1.029952672,0.262023946,1.026442601,0.234642499,1.019601633,0.236246673
7.529480948,1.029956892,0.262039223,1.026446198,0.234656259,1.019604835,0.236260618
7.530400040,1.029961112,0.262054499,1.026449795,0.234670018,1.019608038,0.236274563
7.531319132,1.029965332,0.262069775,1.026453392,0.234683777,1.019611240,0.236288506
7.532238224,1.029969552,0.262085049,1.026456989,0.234697534,1.019614443,0.236302449
7.533157316,1.029973772,0.262100322,1.026460586,0.234711290,1.019617645,0.236316390
7.534076408,1.029977992,0.262115594,1.026464183,0.234725046,1.019620848,0.236330331
7.534995500,1.029982212,0.262130864,1.026467780,0.234738800,1.019624050,0.236344271
7.535914591,1.029986432,0.262146134,1.026471377,0.234752554,1.019627252,0.236358210
7.536833683,1.029990652,0.262161403,1.026474973,0.234766307,1.019630455,0.236372147
7.537752775,1.029994872,0.262176671,1.026478570,0.234780059,1.019633657,0.236386084
7.538671867,1.029999092,0.262191937,1.026482167,0.234793809,1.019636860,0.236400020
7.539590959,1.030003312,0.262207203,1.026485764,0.234807559,1.019640062,0.236413955
7.540510051,1.030007532,0.262222468,1.026489361,0.234821308,1.019643265,0.236427889
7.541429143,1.030011751,0.262237731,1.026492957,0.234835056,1.019646467,0.236441823
7.542348235,1.030015971,0.262252994,1.026496554,0.234848803,1.019649670,0.236455755
7.543267327,1.030020191,0.262268255,1.026500151,0.234862549,1.019652872,0.236469686
7.544186419,1.030024411,0.262283515,1.026503747,0.234876295,1.019656075,0.236483616
7.545105511,1.030028631,0.262298774,1.026507344,0.234890039,1.019659277,0.236497546
7.546024602,1.030032850,0.262314033,1.026510941,0.234903782,1.019662479,0.236511474
7.546943694,1.030037070,0.262329290,1.026514537,0.234917525,1.019665682,0.236525402
7.547862786,1.030041290,0.262344546,1.026518134,0.234931266,1.019668884,0.236539329
7.548781878,1.030045509,0.262359801,1.026521730,0.234945007,1.019672087,0.236553254
7.549700970,1.030049729,0.262375055,1.026525327,0.234958746,1.019675289,0.236567179
7.550620062,1.030053949,0.262390308,1.026528923,0.234972485,1.019678492,0.236581103
7.551539154,1.030058168,0.262405560,1.026532520,0.234986223,1.019681694,0.236595026
7.552458246,1.030062388,0.262420811,1.026536116,0.234999960,1.019684897,0.236608948
7.553377338,1.030066608,0.262436060,1.026539712,0.235013696,1.019688099,0.236622869
7.554296430,1.030070827,0.262451309,1.026543309,0.235027430,1.019691302,0.236636789
7.555215522,1.030075047,0.262466557,1.026546905,0.235041165,1.019694504,0.236650708
7.556134613,1.030079266,0.262481804,1.026550501,0.235054898,1.019697707,0.236664626
7.557053705,1.030083486,0.262497049,1.026554098,0.235068630,1.019700909,0.236678543
7.557972797,1.030087705,0.262512294,1.026557694,0.235082361,1.019704112,0.236692460
7.558891889,1.030091925,0.262527537,1.026561290,0.235096091,1.019707314,0.236706375
7.559810981,1.030096144,0.262542780,1.026564886,0.235109821,1.019710517,0.236720289
7.560730073,1.030100364,0.262558021,1.026568483,0.235123549,1.019713719,0.236734203
7.561649165,1.030104583,0.262573261,1.026572079,0.235137277,1.019716922,0.236748116
7.562568257,1.030108803,0.262588500,1.026575675,0.235151003,1.019720124,0.236762027
7.563487349,1.030113022,0.262603739,1.026579271,0.235164729,1.019723327,0.236775938
7.564406441,1.030117242,0.262618976,1.026582867,0.235178453,1.019726529,0.236789848
7.565325533,1.030121461,0.262634212,1.026586463,0.235192177,1.019729732,0.236803757
7.566244624,1.030125680,0.262649447,1.026590059,0.235205900,1.019732934,0.236817665
7.567163716,1.030129900,0.262664681,1.026593655,0.235219622,1.019736137,0.236831572
7.568082808,1.030134119,0.262679914,1.026597251,0.235233343,1.019739340,0.236845478
7.569001900,1.030138338,0.262695146,1.026600847,0.235247063,1.019742542,0.236859383
7.569920992,1.030142558,0.262710377,1.026604443,0.235260782,1.019745745,0.236873287
7.570840084,1.030146777,0.262725607,1.026608039,0.235274500,1.019748947,0.236887190
7.571759176,1.030150996,0.262740835,1.026611635,0.235288218,1.019752150,0.236901093
7.572678268,1.030155215,0.262756063,1.026615231,0.235301934,1.019755352,0.236914994
7.573597360,1.030159435,0.262771290,1.026618827,0.235315649,1.019758555,0.236928894
7.574516452,1.030163654,0.262786515,1.026622422,0.235329364,1.019761757,0.236942794
7.575435544,1.030167873,0.262801740,1.026626018,0.235343078,1.019764960,0.236956693
7.576354635,1.030172092,0.262816963,1.026629614,0.235356790,1.019768162,0.236970590
7.577273727,1.030176311,0.262832186,1.026633210,0.235370502,1.019771365,0.236984487
7.578192819,1.030180531,0.262847407,1.026636805,0.235384213,1.019774568,0.236998383
7.579111911,1.030184750,0.262862628,1.026640401,0.235397922,1.019777770,0.237012278
7.580031003,1.030188969,0.262877847,1.026643997,0.235411631,1.019780973,0.237026172
7.580950095,1.030193188,0.262893065,1.026647592,0.235425339,1.019784175,0.237040065
7.581869187,1.030197407,0.262908282,1.026651188,0.235439046,1.019787378,0.237053957
7.582788279,1.030201626,0.262923499,1.026654784,0.235452753,1.019790580,0.237067848
7.583707371,1.030205845,0.262938714,1.026658379,0.235466458,1.019793783,0.237081738
7.584626463,1.030210064,0.262953928,1.026661975,0.235480162,1.019796986,0.237095628
7.585545555,1.030214283,0.262969141,1.026665570,0.235493865,1.019800188,0.237109516
7.586464646,1.030218502,0.262984353,1.026669166,0.235507568,1.019803391,0.237123403
7.587383738,1.030222721,0.262999564,1.026672761,0.235521269,1.019806593,0.237137290
7.588302830,1.030226940,0.263014774,1.026676357,0.235534970,1.019809796,0.237151175
7.589221922,1.030231159,0.263029983,1.026679952,0.235548670,1.019812998,0.237165060
7.590141014,1.030235378,0.263045190,1.026683547,0.235562368,1.019816201,0.237178944
7.591060106,1.030239597,0.263060397,1.026687143,0.235576066,1.019819404,0.237192827
7.591979198,1.030243816,0.263075603,1.026690738,0.235589763,1.019822606,0.237206709
7.592898290,1.030248034,0.263090808,1.026694333,0.235603459,1.019825809,0.237220590
7.593817382,1.030252253,0.263106011,1.026697929,0.235617154,1.019829011,0.237234470
7.594736474,1.030256472,0.263121214,1.026701524,0.235630848,1.019832214,0.237248349
7.595655566,1.030260691,0.263136415,1.026705119,0.235644541,1.019835417,0.237262227
7.596574657,1.030264910,0.263151616,1.026708714,0.235658233,1.019838619,0.237276104
7.597493749,1.030269129,0.263166815,1.026712310,0.235671925,1.019841822,0.237289980
7.598412841,1.030273347,0.263182014,1.026715905,0.235685615,1.019845025,0.237303856
7.599331933,1.030277566,0.263197211,1.026719500,0.235699305,1.019848227,0.237317730
7.600251025,1.030281785,0.263212407,1.026723095,0.235712993,1.019851430,0.237331604
7.601170117,1.030286003,0.263227603,1.026726690,0.235726681,1.019854632,0.237345476
7.602089209,1.030290222,0.263242797,1.026730285,0.235740368,1.019857835,0.237359348
7.603008301,1.030294441,0.263257990,1.026733880,0.235754053,1.019861038,0.237373219
7.603927393,1.030298660,0.263273182,1.026737475,0.235767738,1.019864240,0.237387089
7.604846485,1.030302878,0.263288373,1.026741070,0.235781422,1.019867443,0.237400958
7.605765577,1.030307097,0.263303563,1.026744665,0.235795105,1.019870646,0.237414826
7.606684668,1.030311315,0.263318752,1.026748260,0.235808787,1.019873848,0.237428693
7.607603760,1.030315534,0.263333940,1.026751855,0.235822468,1.019877051,0.237442559
7.608522852,1.030319753,0.263349127,1.026755450,0.235836149,1.019880254,0.237456424
7.609441944,1.030323971,0.263364313,1.026759045,0.235849828,1.019883456,0.237470288
7.610361036,1.030328190,0.263379498,1.026762640,0.235863506,1.019886659,0.237484152
7.611280128,1.030332408,0.263394682,1.026766234,0.235877184,1.019889861,0.237498014
7.612199220,1.030336627,0.263409865,1.026769829,0.235890860,1.019893064,0.237511876
7.613118312,1.030340845,0.263425046,1.026773424,0.235904536,1.019896267,0.237525736
7.614037404,1.030345064,0.263440227,1.026777019,0.235918211,1.019899469,0.237539596
7.614956496,1.030349282,0.263455407,1.026780613,0.235931884,1.019902672,0.237553455
7.615875588,1.030353501,0.263470585,1.026784208,0.235945557,1.019905875,0.237567312
7.616794679,1.030357719,0.263485763,1.026787803,0.235959229,1.019909077,0.237581169
7.617713771,1.030361937,0.263500939,1.026791397,0.235972900,1.019912280,0.237595025
7.618632863,1.030366156,0.263516115,1.026794992,0.235986570,1.019915483,0.237608880
7.619551955,1.030370374,0.263531289,1.026798587,0.236000240,1.019918685,0.237622734
7.620471047,1.030374592,0.263546463,1.026802181,0.236013908,1.019921888,0.237636588
7.621390139,1.030378811,0.263561635,1.026805776,0.236027575,1.019925091,0.237650440
7.622309231,1.030383029,0.263576806,1.026809370,0.236041242,1.019928294,0.237664291
7.623228323,1.030387247,0.263591977,1.026812965,0.236054907,1.019931496,0.237678142
7.624147415,1.030391466,0.263607146,1.026816559,0.236068572,1.019934699,0.237691991
7.625066507,1.030395684,0.263622314,1.026820154,0.236082235,1.019937902,0.237705840
7.625985599,1.030399902,0.263637481,1.026823748,0.236095898,1.019941104,0.237719687
7.626904690,1.030404120,0.263652647,1.026827342,0.236109560,1.019944307,0.237733534
7.627823782,1.030408339,0.263667812,1.026830937,0.236123221,1.019947510,0.237747380
7.628742874,1.030412557,0.263682976,1.026834531,0.236136881,1.019950712,0.237761225
7.629661966,1.030416775,0.263698139,1.026838125,0.236150540,1.019953915,0.237775069
7.630581058,1.030420993,0.263713301,1.026841720,0.236164198,1.019957118,0.237788912
7.631500150,1.030425211,0.263728462,1.026845314,0.236177855,1.019960320,0.237802754
7.632419242,1.030429429,0.263743622,1.026848908,0.236191512,1.019963523,0.237816595
7.633338334,1.030433647,0.263758781,1.026852502,0.236205167,1.019966726,0.237830435
7.634257426,1.030437866,0.263773939,1.026856096,0.236218821,1.019969929,0.237844275
7.635176518,1.030442084,0.263789096,1.026859691,0.236232475,1.019973131,0.237858113
7.636095610,1.030446302,0.263804251,1.026863285,0.236246128,1.019976334,0.237871951
7.637014701,1.030450520,0.263819406,1.026866879,0.236259779,1.019979537,0.237885787
7.637933793,1.030454738,0.263834560,1.026870473,0.236273430,1.019982740,0.237899623
7.638852885,1.030458956,0.263849713,1.026874067,0.236287080,1.019985942,0.237913458
7.639771977,1.030463174,0.263864864,1.026877661,0.236300729,1.019989145,0.237927292
7.640691069,1.030467392,0.263880015,1.026881255,0.236314377,1.019992348,0.237941125
7.641610161,1.030471610,0.263895164,1.026884849,0.236328024,1.019995550,0.237954957
7.642529253,1.030475828,0.263910313,1.026888443,0.236341670,1.019998753,0.237968788
7.643448345,1.030480045,0.263925460,1.026892037,0.236355316,1.020001956,0.237982618
7.644367437,1.030484263,0.263940607,1.026895631,0.236368960,1.020005159,0.237996447
7.645286529,1.030488481,0.263955752,1.026899225,0.236382604,1.020008361,0.238010276
7.646205621,1.030492699,0.263970896,1.026902819,0.236396246,1.020011564,0.238024103
7.647124712,1.030496917,0.263986040,1.026906412,0.236409888,1.020014767,0.238037929
7.648043804,1.030501135,0.264001182,1.026910006,0.236423528,1.020017970,0.238051755
7.648962896,1.030505353,0.264016323,1.026913600,0.236437168,1.020021172,0.238065580
7.649881988,1.030509570,0.264031463,1.026917194,0.236450807,1.020024375,0.238079403
7.650801080,1.030513788,0.264046603,1.026920787,0.236464445,1.020027578,0.238093226
7.651720172,1.030518006,0.264061741,1.026924381,0.236478082,1.020030781,0.238107048
7.652639264,1.030522224,0.264076878,1.026927975,0.236491718,1.020033983,0.238120869
7.653558356,1.030526441,0.264092014,1.026931569,0.236505354,1.020037186,0.238134689
7.654477448,1.030530659,0.264107149,1.026935162,0.236518988,1.020040389,0.238148508
7.655396540,1.030534877,0.264122283,1.026938756,0.236532621,1.020043592,0.238162327
7.656315632,1.030539095,0.264137416,1.026942349,0.236546254,1.020046795,0.238176144
7.657234723,1.030543312,0.264152548,1.026945943,0.236559885,1.020049997,0.238189960
7.658153815,1.030547530,0.264167679,1.026949536,0.236573516,1.020053200,0.238203776
7.659072907,1.030551747,0.264182809,1.026953130,0.236587146,1.020056403,0.238217591
7.659991999,1.030555965,0.264197938,1.026956723,0.236600775,1.020059606,0.238231404
7.660911091,1.030560183,0.264213066,1.026960317,0.236614403,1.020062808,0.238245217
7.661830183,1.030564400,0.264228192,1.026963910,0.236628030,1.020066011,0.238259029
7.662749275,1.030568618,0.264243318,1.026967504,0.236641656,1.020069214,0.238272840
7.663668367,1.030572835,0.264258443,1.026971097,0.236655281,1.020072417,0.238286650
7.664587459,1.030577053,0.264273567,1.026974690,0.236668905,1.020075620,0.238300459
7.665506551,1.030581270,0.264288689,1.026978284,0.236682528,1.020078822,0.238314267
7.666425643,1.030585488,0.264303811,1.026981877,0.236696151,1.020082025,0.238328074
7.667344734,1.030589705,0.264318932,1.026985470,0.236709772,1.020085228,0.238341881
7.668263826,1.030593923,0.264334051,1.026989064,0.236723393,1.020088431,0.238355686
7.669182918,1.030598140,0.264349170,1.026992657,0.236737013,1.020091634,0.238369490
7.670102010,1.030602358,0.264364287,1.026996250,0.236750632,1.020094836,0.238383294
7.671021102,1.030606575,0.264379404,1.026999843,0.236764249,1.020098039,0.238397097
7.671940194,1.030610792,0.264394519,1.027003436,0.236777866,1.020101242,0.238410899
7.672859286,1.030615010,0.264409634,1.027007030,0.236791482,1.020104445,0.238424699
7.673778378,1.030619227,0.264424747,1.027010623,0.236805098,1.020107648,0.238438499
7.674697470,1.030623444,0.264439859,1.027014216,0.236818712,1.020110850,0.238452298
7.675616562,1.030627662,0.264454971,1.027017809,0.236832325,1.020114053,0.238466096
7.676535654,1.030631879,0.264470081,1.027021402,0.236845938,1.020117256,0.238479894
7.677454745,1.030636096,0.264485190,1.027024995,0.236859549,1.020120459,0.238493690
7.678373837,1.030640314,0.264500299,1.027028588,0.236873160,1.020123662,0.238507485
7.679292929,1.030644531,0.264515406,1.027032181,0.236886769,1.020126865,0.238521280
7.680212021,1.030648748,0.264530512,1.027035774,0.236900378,1.020130067,0.238535073
7.681131113,1.030652965,0.264545617,1.027039367,0.236913986,1.020133270,0.238548866
7.682050205,1.030657182,0.264560721,1.027042960,0.236927593,1.020136473,0.238562658
7.682969297,1.030661400,0.264575825,1.027046552,0.236941199,1.020139676,0.238576449
7.683888389,1.030665617,0.264590927,1.027050145,0.236954804,1.020142879,0.238590238
7.684807481,1.030669834,0.264606028,1.027053738,0.236968408,1.020146082,0.238604027
7.685726573,1.030674051,0.264621128,1.027057331,0.236982012,1.020149285,0.238617816
7.686645665,1.030678268,0.264636227,1.027060924,0.236995614,1.020152487,0.238631603
7.687564756,1.030682485,0.264651325,1.027064516,0.237009216,1.020155690,0.238645389
7.688483848,1.030686702,0.264666422,1.027068109,0.237022816,1.020158893,0.238659174
7.689402940,1.030690919,0.264681518,1.027071702,0.237036416,1.020162096,0.238672959
7.690322032,1.030695136,0.264696613,1.027075294,0.237050015,1.020165299,0.238686742
7.691241124,1.030699353,0.264711706,1.027078887,0.237063613,1.020168502,0.238700525
7.692160216,1.030703570,0.264726799,1.027082480,0.237077210,1.020171705,0.238714307
7.693079308,1.030707787,0.264741891,1.027086072,0.237090806,1.020174907,0.238728087
7.693998400,1.030712004,0.264756982,1.027089665,0.237104401,1.020178110,0.238741867
7.694917492,1.030716221,0.264772072,1.027093257,0.237117995,1.020181313,0.238755646
7.695836584,1.030720438,0.264787160,1.027096850,0.237131588,1.020184516,0.238769424
7.696755676,1.030724655,0.264802248,1.027100442,0.237145181,1.020187719,0.238783201
7.697674767,1.030728872,0.264817335,1.027104035,0.237158772,1.020190922,0.238796978
7.698593859,1.030733089,0.264832421,1.027107627,0.237172363,1.020194125,0.238810753
7.699512951,1.030737306,0.264847505,1.027111220,0.237185953,1.020197328,0.238824527
7.700432043,1.030741523,0.264862589,1.027114812,0.237199541,1.020200530,0.238838301
7.701351135,1.030745739,0.264877671,1.027118404,0.237213129,1.020203733,0.238852074
7.702270227,1.030749956,0.264892753,1.027121997,0.237226716,1.020206936,0.238865845
7.703189319,1.030754173,0.264907834,1.027125589,0.237240302,1.020210139,0.238879616
7.704108411,1.030758390,0.264922913,1.027129181,0.237253888,1.020213342,0.238893386
7.705027503,1.030762607,0.264937992,1.027132774,0.237267472,1.020216545,0.238907155
7.705946595,1.030766823,0.264953069,1.027136366,0.237281055,1.020219748,0.238920923
7.706865687,1.030771040,0.264968146,1.027139958,0.237294638,1.020222951,0.238934690
7.707784778,1.030775257,0.264983221,1.027143550,0.237308219,1.020226154,0.238948456
7.708703870,1.030779473,0.264998296,1.027147142,0.237321800,1.020229357,0.238962222
7.709622962,1.030783690,0.265013369,1.027150735,0.237335380,1.020232559,0.238975986
7.710542054,1.030787907,0.265028441,1.027154327,0.237348958,1.020235762,0.238989750
7.711461146,1.030792123,0.265043513,1.027157919,0.237362536,1.020238965,0.239003512
7.712380238,1.030796340,0.265058583,1.027161511,0.237376113,1.020242168,0.239017274
7.713299330,1.030800557,0.265073652,1.027165103,0.237389689,1.020245371,0.239031035
7.714218422,1.030804773,0.265088721,1.027168695,0.237403265,1.020248574,0.239044795
7.715137514,1.030808990,0.265103788,1.027172287,0.237416839,1.020251777,0.239058554
7.716056606,1.030813206,0.265118854,1.027175879,0.237430412,1.020254980,0.239072312
7.716975698,1.030817423,0.265133919,1.027179471,0.237443985,1.020258183,0.239086069
7.717894789,1.030821639,0.265148984,1.027183063,0.237457557,1.020261386,0.239099825
7.718813881,1.030825856,0.265164047,1.027186655,0.237471127,1.020264589,0.239113581
7.719732973,1.030830072,0.265179109,1.027190247,0.237484697,1.020267792,0.239127335
7.720652065,1.030834289,0.265194170,1.027193838,0.237498266,1.020270995,0.239141089
7.721571157,1.030838505,0.265209230,1.027197430,0.237511834,1.020274197,0.239154841
7.722490249,1.030842722,0.265224289,1.027201022,0.237525401,1.020277400,0.239168593
7.723409341,1.030846938,0.265239347,1.027204614,0.237538967,1.020280603,0.239182344
7.724328433,1.030851155,0.265254405,1.027208205,0.237552532,1.020283806,0.239196094
7.725247525,1.030855371,0.265269461,1.027211797,0.237566097,1.020287009,0.239209843
7.726166617,1.030859587,0.265284516,1.027215389,0.237579660,1.020290212,0.239223591
7.727085709,1.030863804,0.265299570,1.027218981,0.237593223,1.020293415,0.239237338
7.728004800,1.030868020,0.265314623,1.027222572,0.237606785,1.020296618,0.239251085
7.728923892,1.030872236,0.265329675,1.027226164,0.237620345,1.020299821,0.239264830
7.729842984,1.030876453,0.265344726,1.027229755,0.237633905,1.020303024,0.239278575
7.730762076,1.030880669,0.265359775,1.027233347,0.237647464,1.020306227,0.239292318
7.731681168,1.030884885,0.265374824,1.027236939,0.237661022,1.020309430,0.239306061
7.732600260,1.030889101,0.265389872,1.027240530,0.237674579,1.020312633,0.239319803
7.733519352,1.030893318,0.265404919,1.027244122,0.237688136,1.020315836,0.239333544
7.734438444,1.030897534,0.265419965,1.027247713,0.237701691,1.020319039,0.239347284
7.735357536,1.030901750,0.265435010,1.027251304,0.237715246,1.020322242,0.239361023
7.736276628,1.030905966,0.265450054,1.027254896,0.237728799,1.020325445,0.239374761
7.737195720,1.030910182,0.265465097,1.027258487,0.237742352,1.020328648,0.239388498
7.738114811,1.030914398,0.265480138,1.027262079,0.237755904,1.020331851,0.239402235
7.739033903,1.030918615,0.265495179,1.027265670,0.237769454,1.020335054,0.239415970
7.739952995,1.030922831,0.265510219,1.027269261,0.237783004,1.020338257,0.239429705
7.740872087,1.030927047,0.265525258,1.027272853,0.237796553,1.020341460,0.239443438
7.741791179,1.030931263,0.265540295,1.027276444,0.237810102,1.020344663,0.239457171
7.742710271,1.030935479,0.265555332,1.027280035,0.237823649,1.020347866,0.239470903
7.743629363,1.030939695,0.265570368,1.027283626,0.237837195,1.020351069,0.239484634
7.744548455,1.030943911,0.265585403,1.027287218,0.237850741,1.020354272,0.239498364
7.745467547,1.030948127,0.265600436,1.027290809,0.237864285,1.020357475,0.239512093
7.746386639,1.030952343,0.265615469,1.027294400,0.237877829,1.020360678,0.239525821
7.747305731,1.030956559,0.265630501,1.027297991,0.237891372,1.020363881,0.239539549
7.748224822,1.030960775,0.265645531,1.027301582,0.237904914,1.020367084,0.239553275
7.749143914,1.030964991,0.265660561,1.027305173,0.237918455,1.020370287,0.239567001
7.750063006,1.030969207,0.265675589,1.027308764,0.237931995,1.020373490,0.239580726
7.750982098,1.030973423,0.265690617,1.027312355,0.237945534,1.020376693,0.239594449
7.751901190,1.030977638,0.265705644,1.027315946,0.237959072,1.020379896,0.239608172
7.752820282,1.030981854,0.265720669,1.027319537,0.237972610,1.020383099,0.239621894
7.753739374,1.030986070,0.265735694,1.027323128,0.237986146,1.020386302,0.239635615
7.754658466,1.030990286,0.265750717,1.027326719,0.237999682,1.020389505,0.239649335
