K,rho1,ang1,rho2,ang2,rho3,ang3
1.453916696,1.001354111,0.111030696,1.001222583,0.100331505,0.999234143,0.100531835
1.454016201,1.001354533,0.111034472,1.001222962,0.100334919,0.999234454,0.100535264
1.454115706,1.001354954,0.111038247,1.001223340,0.100338334,0.999234766,0.100538692
1.454215211,1.001355376,0.111042022,1.001223719,0.100341748,0.999235077,0.100542120
1.454314716,1.001355797,0.111045797,1.001224097,0.100345163,0.999235388,0.100545548
1.454414221,1.001356219,0.111049572,1.001224476,0.100348577,0.999235700,0.100548975
1.454513726,1.001356640,0.111053346,1.001224854,0.100351991,0.999236011,0.100552403
1.454613231,1.001357062,0.111057121,1.001225233,0.100355405,0.999236322,0.100555831
1.454712736,1.001357483,0.111060895,1.001225611,0.100358819,0.999236633,0.100559258
1.454812241,1.001357904,0.111064669,1.001225989,0.100362232,0.999236945,0.100562685
1.454911746,1.001358326,0.111068443,1.001226368,0.100365646,0.999237256,0.100566113
1.455011251,1.001358747,0.111072217,1.001226746,0.100369060,0.999237567,0.100569540
1.455110756,1.001359169,0.111075991,1.001227125,0.100372473,0.999237878,0.100572967
1.455210261,1.001359590,0.111079765,1.001227503,0.100375886,0.999238190,0.100576393
1.455309765,1.001360012,0.111083539,1.001227882,0.100379299,0.999238501,0.100579820
1.455409270,1.001360433,0.111087312,1.001228260,0.100382712,0.999238812,0.100583247
1.455508775,1.001360855,0.111091085,1.001228639,0.100386125,0.999239124,0.100586673
1.455608280,1.001361276,0.111094859,1.001229017,0.100389538,0.999239435,0.100590100
1.455707785,1.001361698,0.111098632,1.001229396,0.100392951,0.999239746,0.100593526
1.455807290,1.001362119,0.111102405,1.001229774,0.100396363,0.999240057,0.100596952
1.455906795,1.001362541,0.111106177,1.001230152,0.100399776,0.999240369,0.100600378
1.456006300,1.001362962,0.111109950,1.001230531,0.100403188,0.999240680,0.100603804
1.456105805,1.001363384,0.111113722,1.001230909,0.100406600,0.999240991,0.100607229
1.456205310,1.001363805,0.111117495,1.001231288,0.100410012,0.999241303,0.100610655
1.456304815,1.001364227,0.111121267,1.001231666,0.100413424,0.999241614,0.100614081
1.456404320,1.001364648,0.111125039,1.001232045,0.100416836,0.999241925,0.100617506
1.456503825,1.001365070,0.111128811,1.001232423,0.100420248,0.999242237,0.100620931
1.456603330,1.001365491,0.111132583,1.001232801,0.100423659,0.999242548,0.100624356
1.456702835,1.001365913,0.111136355,1.001233180,0.100427071,0.999242859,0.100627781
1.456802340,1.001366334,0.111140126,1.001233558,0.100430482,0.999243170,0.100631206
1.456901845,1.001366756,0.111143898,1.001233937,0.100433893,0.999243482,0.100634631
1.457001350,1.001367177,0.111147669,1.001234315,0.100437304,0.999243793,0.100638056
1.457100855,1.001367598,0.111151440,1.001234694,0.100440715,0.999244104,0.100641480
1.457200360,1.001368020,0.111155211,1.001235072,0.100444126,0.999244416,0.100644905
1.457299865,1.001368441,0.111158982,1.001235450,0.100447537,0.999244727,0.100648329
1.457399370,1.001368863,0.111162753,1.001235829,0.100450948,0.999245038,0.100651753
1.457498875,1.001369284,0.111166524,1.001236207,0.100454358,0.999245350,0.100655177
1.457598380,1.001369706,0.111170294,1.001236586,0.100457768,0.999245661,0.100658601
1.457697885,1.001370127,0.111174065,1.001236964,0.100461179,0.999245972,0.100662025
1.457797390,1.001370549,0.111177835,1.001237343,0.100464589,0.999246283,0.100665449
1.457896895,1.001370970,0.111181605,1.001237721,0.100467999,0.999246595,0.100668873
1.457996400,1.001371392,0.111185375,1.001238099,0.100471409,0.999246906,0.100672296
1.458095905,1.001371813,0.111189145,1.001238478,0.100474819,0.999247217,0.100675719
1.458195410,1.001372235,0.111192915,1.001238856,0.100478228,0.999247529,0.100679143
1.458294915,1.001372656,0.111196684,1.001239235,0.100481638,0.999247840,0.100682566
1.458394420,1.001373078,0.111200454,1.001239613,0.100485047,0.999248151,0.100685989
1.458493925,1.001373499,0.111204223,1.001239992,0.100488457,0.999248463,0.100689412
1.458593430,1.001373921,0.111207992,1.001240370,0.100491866,0.999248774,0.100692834
1.458692935,1.001374342,0.111211762,1.001240748,0.100495275,0.999249085,0.100696257
1.458792440,1.001374764,0.111215531,1.001241127,0.100498684,0.999249397,0.100699680
1.458891945,1.001375185,0.111219299,1.001241505,0.100502093,0.999249708,0.100703102
1.458991450,1.001375607,0.111223068,1.001241884,0.100505501,0.999250019,0.100706524
1.459090955,1.001376028,0.111226837,1.001242262,0.100508910,0.999250331,0.100709947
1.459190460,1.001376449,0.111230605,1.001242640,0.100512319,0.999250642,0.100713369
1.459289964,1.001376871,0.111234373,1.001243019,0.100515727,0.999250953,0.100716791
1.459389469,1.001377292,0.111238141,1.001243397,0.100519135,0.999251265,0.100720212
1.459488974,1.001377714,0.111241909,1.001243776,0.100522543,0.999251576,0.100723634
1.459588479,1.001378135,0.111245677,1.001244154,0.100525951,0.999251887,0.100727056
1.459687984,1.001378557,0.111249445,1.001244532,0.100529359,0.999252199,0.100730477
1.459787489,1.001378978,0.111253213,1.001244911,0.100532767,0.999252510,0.100733898
1.459886994,1.001379400,0.111256980,1.001245289,0.100536175,0.999252821,0.100737320
1.459986499,1.001379821,0.111260748,1.001245668,0.100539582,0.999253133,0.100740741
1.460086004,1.001380243,0.111264515,1.001246046,0.100542989,0.999253444,0.100744162
1.460185509,1.001380664,0.111268282,1.001246424,0.100546397,0.999253755,0.100747583
1.460285014,1.001381086,0.111272049,1.001246803,0.100549804,0.999254067,0.100751003
1.460384519,1.001381507,0.111275816,1.001247181,0.100553211,0.999254378,0.100754424
1.460484024,1.001381929,0.111279583,1.001247559,0.100556618,0.999254689,0.100757844
1.460583529,1.001382350,0.111283349,1.001247938,0.100560025,0.999255001,0.100761265
1.460683034,1.001382772,0.111287116,1.001248316,0.100563431,0.999255312,0.100764685
1.460782539,1.001383193,0.111290882,1.001248695,0.100566838,0.999255623,0.100768105
1.460882044,1.001383614,0.111294648,1.001249073,0.100570244,0.999255935,0.100771525
1.460981549,1.001384036,0.111298414,1.001249451,0.100573651,0.999256246,0.100774945
1.461081054,1.001384457,0.111302180,1.001249830,0.100577057,0.999256557,0.100778365
1.461180559,1.001384879,0.111305946,1.001250208,0.100580463,0.999256869,0.100781785
1.461280064,1.001385300,0.111309711,1.001250586,0.100583869,0.999257180,0.100785204
1.461379569,1.001385722,0.111313477,1.001250965,0.100587275,0.999257491,0.100788624
1.461479074,1.001386143,0.111317242,1.001251343,0.100590681,0.999257803,0.100792043
1.461578579,1.001386565,0.111321008,1.001251722,0.100594086,0.999258114,0.100795462
1.461678084,1.001386986,0.111324773,1.001252100,0.100597492,0.999258425,0.100798881
1.461777589,1.001387408,0.111328538,1.001252478,0.100600897,0.999258737,0.100802300
1.461877094,1.001387829,0.111332303,1.001252857,0.100604303,0.999259048,0.100805719
1.461976599,1.001388251,0.111336067,1.001253235,0.100607708,0.999259359,0.100809138
1.462076104,1.001388672,0.111339832,1.001253613,0.100611113,0.999259671,0.100812556
1.462175609,1.001389094,0.111343596,1.001253992,0.100614518,0.999259982,0.100815975
1.462275114,1.001389515,0.111347361,1.001254370,0.100617922,0.999260293,0.100819393
1.462374619,1.001389937,0.111351125,1.001254748,0.100621327,0.999260605,0.100822811
1.462474124,1.001390358,0.111354889,1.001255127,0.100624732,0.999260916,0.100826230
1.462573629,1.001390779,0.111358653,1.001255505,0.100628136,0.999261228,0.100829648
1.462673134,1.001391201,0.111362417,1.001255884,0.100631540,0.999261539,0.100833066
1.462772639,1.001391622,0.111366181,1.001256262,0.100634945,0.999261850,0.100836483
1.462872144,1.001392044,0.111369944,1.001256640,0.100638349,0.999262162,0.100839901
1.462971649,1.001392465,0.111373707,1.001257019,0.100641753,0.999262473,0.100843318
1.463071154,1.001392887,0.111377471,1.001257397,0.100645157,0.999262784,0.100846736
1.463170659,1.001393308,0.111381234,1.001257775,0.100648560,0.999263096,0.100850153
1.463270164,1.001393730,0.111384997,1.001258154,0.100651964,0.999263407,0.100853570
1.463369668,1.001394151,0.111388760,1.001258532,0.100655367,0.999263718,0.100856987
1.463469173,1.001394573,0.111392523,1.001258910,0.100658771,0.999264030,0.100860404
1.463568678,1.001394994,0.111396285,1.001259289,0.100662174,0.999264341,0.100863821
1.463668183,1.001395416,0.111400048,1.001259667,0.100665577,0.999264653,0.100867238
1.463767688,1.001395837,0.111403810,1.001260045,0.100668980,0.999264964,0.100870655
1.463867193,1.001396259,0.111407572,1.001260424,0.100672383,0.999265275,0.100874071
1.463966698,1.001396680,0.111411334,1.001260802,0.100675786,0.999265587,0.100877487
1.464066203,1.001397101,0.111415096,1.001261180,0.100679189,0.999265898,0.100880904
1.464165708,1.001397523,0.111418858,1.001261559,0.100682591,0.999266209,0.100884320
1.464265213,1.001397944,0.111422620,1.001261937,0.100685993,0.999266521,0.100887736
1.464364718,1.001398366,0.111426382,1.001262315,0.100689396,0.999266832,0.100891152
1.464464223,1.001398787,0.111430143,1.001262694,0.100692798,0.999267144,0.100894567
1.464563728,1.001399209,0.111433904,1.001263072,0.100696200,0.999267455,0.100897983
1.464663233,1.001399630,0.111437666,1.001263450,0.100699602,0.999267766,0.100901398
1.464762738,1.001400052,0.111441427,1.001263829,0.100703004,0.999268078,0.100904814
1.464862243,1.001400473,0.111445188,1.001264207,0.100706406,0.999268389,0.100908229
1.464961748,1.001400895,0.111448948,1.001264585,0.100709807,0.999268700,0.100911644
1.465061253,1.001401316,0.111452709,1.001264964,0.100713209,0.999269012,0.100915059
1.465160758,1.001401738,0.111456470,1.001265342,0.100716610,0.999269323,0.100918474
1.465260263,1.001402159,0.111460230,1.001265720,0.100720011,0.999269635,0.100921889
1.465359768,1.001402580,0.111463990,1.001266099,0.100723412,0.999269946,0.100925304
1.465459273,1.001403002,0.111467750,1.001266477,0.100726813,0.999270257,0.100928718
1.465558778,1.001403423,0.111471510,1.001266855,0.100730214,0.999270569,0.100932133
1.465658283,1.001403845,0.111475270,1.001267234,0.100733615,0.999270880,0.100935547
1.465757788,1.001404266,0.111479030,1.001267612,0.100737016,0.999271192,0.100938961
1.465857293,1.001404688,0.111482790,1.001267990,0.100740416,0.999271503,0.100942376
1.465956798,1.001405109,0.111486549,1.001268369,0.100743817,0.999271814,0.100945789
1.466056303,1.001405531,0.111490308,1.001268747,0.100747217,0.999272126,0.100949203
1.466155808,1.001405952,0.111494068,1.001269125,0.100750617,0.999272437,0.100952617
1.466255313,1.001406374,0.111497827,1.001269504,0.100754017,0.999272749,0.100956031
1.466354818,1.001406795,0.111501586,1.001269882,0.100757417,0.999273060,0.100959444
1.466454323,1.001407217,0.111505345,1.001270260,0.100760817,0.999273371,0.100962858
1.466553828,1.001407638,0.111509103,1.001270638,0.100764217,0.999273683,0.100966271
1.466653333,1.001408059,0.111512862,1.001271017,0.100767616,0.999273994,0.100969684
1.466752838,1.001408481,0.111516620,1.001271395,0.100771016,0.999274306,0.100973097
1.466852343,1.001408902,0.111520379,1.001271773,0.100774415,0.999274617,0.100976510
1.466951848,1.001409324,0.111524137,1.001272152,0.100777814,0.999274928,0.100979923
1.467051353,1.001409745,0.111527895,1.001272530,0.100781213,0.999275240,0.100983336
1.467150858,1.001410167,0.111531653,1.001272908,0.100784612,0.999275551,0.100986748
1.467250363,1.001410588,0.111535410,1.001273287,0.100788011,0.999275863,0.100990161
1.467349867,1.001411010,0.111539168,1.001273665,0.100791410,0.999276174,0.100993573
1.467449372,1.001411431,0.111542926,1.001274043,0.100794809,0.999276485,0.100996985
1.467548877,1.001411853,0.111546683,1.001274421,0.100798207,0.999276797,0.101000397
1.467648382,1.001412274,0.111550440,1.001274800,0.100801606,0.999277108,0.101003809
1.467747887,1.001412696,0.111554197,1.001275178,0.100805004,0.999277420,0.101007221
1.467847392,1.001413117,0.111557954,1.001275556,0.100808402,0.999277731,0.101010633
1.467946897,1.001413538,0.111561711,1.001275935,0.100811800,0.999278042,0.101014044
1.468046402,1.001413960,0.111565468,1.001276313,0.100815198,0.999278354,0.101017456
1.468145907,1.001414381,0.111569225,1.001276691,0.100818596,0.999278665,0.101020867
1.468245412,1.001414803,0.111572981,1.001277069,0.100821994,0.999278977,0.101024279
1.468344917,1.001415224,0.111576737,1.001277448,0.100825391,0.999279288,0.101027690
1.468444422,1.001415646,0.111580494,1.001277826,0.100828789,0.999279600,0.101031101
1.468543927,1.001416067,0.111584250,1.001278204,0.100832186,0.999279911,0.101034512
1.468643432,1.001416489,0.111588006,1.001278583,0.100835583,0.999280222,0.101037922
1.468742937,1.001416910,0.111591762,1.001278961,0.100838980,0.999280534,0.101041333
1.468842442,1.001417332,0.111595517,1.001279339,0.100842377,0.999280845,0.101044744
1.468941947,1.001417753,0.111599273,1.001279717,0.100845774,0.999281157,0.101048154
1.469041452,1.001418174,0.111603028,1.001280096,0.100849171,0.999281468,0.101051564
1.469140957,1.001418596,0.111606784,1.001280474,0.100852567,0.999281780,0.101054975
1.469240462,1.001419017,0.111610539,1.001280852,0.100855964,0.999282091,0.101058385
1.469339967,1.001419439,0.111614294,1.001281230,0.100859360,0.999282402,0.101061795
1.469439472,1.001419860,0.111618049,1.001281609,0.100862757,0.999282714,0.101065205
1.469538977,1.001420282,0.111621803,1.001281987,0.100866153,0.999283025,0.101068614
1.469638482,1.001420703,0.111625558,1.001282365,0.100869549,0.999283337,0.101072024
1.469737987,1.001421125,0.111629313,1.001282744,0.100872945,0.999283648,0.101075433
1.469837492,1.001421546,0.111633067,1.001283122,0.100876341,0.999283960,0.101078843
1.469936997,1.001421968,0.111636821,1.001283500,0.100879736,0.999284271,0.101082252
1.470036502,1.001422389,0.111640575,1.001283878,0.100883132,0.999284582,0.101085661
1.470136007,1.001422810,0.111644329,1.001284257,0.100886527,0.999284894,0.101089070
1.470235512,1.001423232,0.111648083,1.001284635,0.100889923,0.999285205,0.101092479
1.470335017,1.001423653,0.111651837,1.001285013,0.100893318,0.999285517,0.101095888
1.470434522,1.001424075,0.111655591,1.001285391,0.100896713,0.999285828,0.101099297
1.470534027,1.001424496,0.111659344,1.001285770,0.100900108,0.999286140,0.101102705
1.470633532,1.001424918,0.111663097,1.001286148,0.100903503,0.999286451,0.101106114
1.470733037,1.001425339,0.111666851,1.001286526,0.100906898,0.999286763,0.101109522
1.470832542,1.001425761,0.111670604,1.001286904,0.100910292,0.999287074,0.101112930
1.470932047,1.001426182,0.111674357,1.001287283,0.100913687,0.999287385,0.101116338
1.471031552,1.001426604,0.111678109,1.001287661,0.100917081,0.999287697,0.101119746
1.471131057,1.001427025,0.111681862,1.001288039,0.100920475,0.999288008,0.101123154
1.471230562,1.001427446,0.111685615,1.001288417,0.100923870,0.999288320,0.101126562
1.471330067,1.001427868,0.111689367,1.001288796,0.100927264,0.999288631,0.101129969
1.471429571,1.001428289,0.111693119,1.001289174,0.100930658,0.999288943,0.101133377
1.471529076,1.001428711,0.111696872,1.001289552,0.100934051,0.999289254,0.101136784
1.471628581,1.001429132,0.111700624,1.001289930,0.100937445,0.999289566,0.101140191
1.471728086,1.001429554,0.111704376,1.001290309,0.100940839,0.999289877,0.101143599
1.471827591,1.001429975,0.111708127,1.001290687,0.100944232,0.999290189,0.101147006
1.471927096,1.001430397,0.111711879,1.001291065,0.100947626,0.999290500,0.101150413
1.472026601,1.001430818,0.111715630,1.001291443,0.100951019,0.999290811,0.101153819
1.472126106,1.001431239,0.111719382,1.001291822,0.100954412,0.999291123,0.101157226
1.472225611,1.001431661,0.111723133,1.001292200,0.100957805,0.999291434,0.101160633
1.472325116,1.001432082,0.111726884,1.001292578,0.100961198,0.999291746,0.101164039
1.472424621,1.001432504,0.111730635,1.001292956,0.100964590,0.999292057,0.101167445
1.472524126,1.001432925,0.111734386,1.001293334,0.100967983,0.999292369,0.101170852
1.472623631,1.001433347,0.111738137,1.001293713,0.100971376,0.999292680,0.101174258
1.472723136,1.001433768,0.111741887,1.001294091,0.100974768,0.999292992,0.101177664
1.472822641,1.001434190,0.111745638,1.001294469,0.100978160,0.999293303,0.101181069
1.472922146,1.001434611,0.111749388,1.001294847,0.100981552,0.999293615,0.101184475
1.473021651,1.001435033,0.111753139,1.001295226,0.100984944,0.999293926,0.101187881
1.473121156,1.001435454,0.111756889,1.001295604,0.100988336,0.999294238,0.101191286
1.473220661,1.001435875,0.111760639,1.001295982,0.100991728,0.999294549,0.101194692
1.473320166,1.001436297,0.111764388,1.001296360,0.100995120,0.999294861,0.101198097
1.473419671,1.001436718,0.111768138,1.001296738,0.100998512,0.999295172,0.101201502
1.473519176,1.001437140,0.111771888,1.001297117,0.101001903,0.999295483,0.101204907
1.473618681,1.001437561,0.111775637,1.001297495,0.101005294,0.999295795,0.101208312
1.473718186,1.001437983,0.111779386,1.001297873,0.101008686,0.999296106,0.101211717
1.473817691,1.001438404,0.111783136,1.001298251,0.101012077,0.999296418,0.101215122
1.473917196,1.001438826,0.111786885,1.001298630,0.101015468,0.999296729,0.101218526
1.474016701,1.001439247,0.111790634,1.001299008,0.101018859,0.999297041,0.101221931
1.474116206,1.001439668,0.111794382,1.001299386,0.101022249,0.999297352,0.101225335
1.474215711,1.001440090,0.111798131,1.001299764,0.101025640,0.999297664,0.101228739
1.474315216,1.001440511,0.111801880,1.001300142,0.101029030,0.999297975,0.101232143
1.474414721,1.001440933,0.111805628,1.001300521,0.101032421,0.999298287,0.101235547
1.474514226,1.001441354,0.111809376,1.001300899,0.101035811,0.999298598,0.101238951
1.474613731,1.001441776,0.111813124,1.001301277,0.101039201,0.999298910,0.101242355
1.474713236,1.001442197,0.111816872,1.001301655,0.101042591,0.999299221,0.101245758
1.474812741,1.001442619,0.111820620,1.001302033,0.101045981,0.999299533,0.101249162
1.474912246,1.001443040,0.111824368,1.001302412,0.101049371,0.999299844,0.101252565
1.475011751,1.001443461,0.111828116,1.001302790,0.101052761,0.999300156,0.101255969
1.475111256,1.001443883,0.111831863,1.001303168,0.101056150,0.999300467,0.101259372
1.475210761,1.001444304,0.111835610,1.001303546,0.101059540,0.999300779,0.101262775
1.475310266,1.001444726,0.111839358,1.001303924,0.101062929,0.999301090,0.101266178
1.475409770,1.001445147,0.111843105,1.001304303,0.101066318,0.999301402,0.101269580
1.475509275,1.001445569,0.111846852,1.001304681,0.101069708,0.999301713,0.101272983
1.475608780,1.001445990,0.111850599,1.001305059,0.101073097,0.999302025,0.101276386
1.475708285,1.001446412,0.111854345,1.001305437,0.101076485,0.999302336,0.101279788
1.475807790,1.001446833,0.111858092,1.001305815,0.101079874,0.999302648,0.101283190
1.475907295,1.001447254,0.111861838,1.001306193,0.101083263,0.999302959,0.101286593
1.476006800,1.001447676,0.111865585,1.001306572,0.101086651,0.999303271,0.101289995
1.476106305,1.001448097,0.111869331,1.001306950,0.101090040,0.999303582,0.101293397
1.476205810,1.001448519,0.111873077,1.001307328,0.101093428,0.999303894,0.101296799
1.476305315,1.001448940,0.111876823,1.001307706,0.101096816,0.999304205,0.101300200
1.476404820,1.001449362,0.111880569,1.001308084,0.101100204,0.999304517,0.101303602
1.476504325,1.001449783,0.111884314,1.001308463,0.101103592,0.999304828,0.101307004
1.476603830,1.001450205,0.111888060,1.001308841,0.101106980,0.999305140,0.101310405
1.476703335,1.001450626,0.111891805,1.001309219,0.101110368,0.999305451,0.101313806
1.476802840,1.001451047,0.111895551,1.001309597,0.101113755,0.999305763,0.101317207
1.476902345,1.001451469,0.111899296,1.001309975,0.101117143,0.999306074,0.101320608
1.477001850,1.001451890,0.111903041,1.001310353,0.101120530,0.999306386,0.101324009
1.477101355,1.001452312,0.111906786,1.001310732,0.101123918,0.999306697,0.101327410
1.477200860,1.001452733,0.111910530,1.001311110,0.101127305,0.999307009,0.101330811
1.477300365,1.001453155,0.111914275,1.001311488,0.101130692,0.999307320,0.101334211
1.477399870,1.001453576,0.111918020,1.001311866,0.101134079,0.999307632,0.101337612
1.477499375,1.001453998,0.111921764,1.001312244,0.101137465,0.999307943,0.101341012
1.477598880,1.001454419,0.111925508,1.001312622,0.101140852,0.999308255,0.101344412
1.477698385,1.001454840,0.111929252,1.001313001,0.101144239,0.999308566,0.101347813
1.477797890,1.001455262,0.111932996,1.001313379,0.101147625,0.999308878,0.101351213
1.477897395,1.001455683,0.111936740,1.001313757,0.101151011,0.999309189,0.101354612
1.477996900,1.001456105,0.111940484,1.001314135,0.101154398,0.999309501,0.101358012
1.478096405,1.001456526,0.111944227,1.001314513,0.101157784,0.999309812,0.101361412
1.478195910,1.001456948,0.111947971,1.001314891,0.101161170,0.999310124,0.101364811
1.478295415,1.001457369,0.111951714,1.001315270,0.101164555,0.999310435,0.101368211
1.478394920,1.001457791,0.111955457,1.001315648,0.101167941,0.999310747,0.101371610
1.478494425,1.001458212,0.111959201,1.001316026,0.101171327,0.999311059,0.101375009
1.478593930,1.001458633,0.111962944,1.001316404,0.101174712,0.999311370,0.101378408
1.478693435,1.001459055,0.111966686,1.001316782,0.101178098,0.999311682,0.101381807
1.478792940,1.001459476,0.111970429,1.001317160,0.101181483,0.999311993,0.101385206
1.478892445,1.001459898,0.111974172,1.001317538,0.101184868,0.999312305,0.101388605
1.478991950,1.001460319,0.111977914,1.001317917,0.101188253,0.999312616,0.101392003
1.479091455,1.001460741,0.111981656,1.001318295,0.101191638,0.999312928,0.101395402
1.479190960,1.001461162,0.111985399,1.001318673,0.101195023,0.999313239,0.101398800
1.479290465,1.001461583,0.111989141,1.001319051,0.101198407,0.999313551,0.101402199
1.479389969,1.001462005,0.111992883,1.001319429,0.101201792,0.999313862,0.101405597
1.479489474,1.001462426,0.111996624,1.001319807,0.101205176,0.999314174,0.101408995
1.479588979,1.001462848,0.112000366,1.001320185,0.101208561,0.999314485,0.101412393
1.479688484,1.001463269,0.112004107,1.001320564,0.101211945,0.999314797,0.101415790
1.479787989,1.001463691,0.112007849,1.001320942,0.101215329,0.999315108,0.101419188
1.479887494,1.001464112,0.112011590,1.001321320,0.101218713,0.999315420,0.101422586
1.479986999,1.001464534,0.112015331,1.001321698,0.101222097,0.999315732,0.101425983
1.480086504,1.001464955,0.112019072,1.001322076,0.101225481,0.999316043,0.101429380
1.480186009,1.001465376,0.112022813,1.001322454,0.101228864,0.999316355,0.101432777
1.480285514,1.001465798,0.112026554,1.001322832,0.101232248,0.999316666,0.101436175
1.480385019,1.001466219,0.112030295,1.001323210,0.101235631,0.999316978,0.101439571
1.480484524,1.001466641,0.112034035,1.001323589,0.101239014,0.999317289,0.101442968
1.480584029,1.001467062,0.112037775,1.001323967,0.101242398,0.999317601,0.101446365
1.480683534,1.001467484,0.112041516,1.001324345,0.101245781,0.999317912,0.101449762
1.480783039,1.001467905,0.112045256,1.001324723,0.101249164,0.999318224,0.101453158
1.480882544,1.001468326,0.112048996,1.001325101,0.101252546,0.999318535,0.101456555
1.480982049,1.001468748,0.112052736,1.001325479,0.101255929,0.999318847,0.101459951
1.481081554,1.001469169,0.112056475,1.001325857,0.101259312,0.999319159,0.101463347
1.481181059,1.001469591,0.112060215,1.001326235,0.101262694,0.999319470,0.101466743
1.481280564,1.001470012,0.112063954,1.001326614,0.101266076,0.999319782,0.101470139
1.481380069,1.001470434,0.112067694,1.001326992,0.101269459,0.999320093,0.101473535
1.481479574,1.001470855,0.112071433,1.001327370,0.101272841,0.999320405,0.101476930
1.481579079,1.001471276,0.112075172,1.001327748,0.101276223,0.999320716,0.101480326
1.481678584,1.001471698,0.112078911,1.001328126,0.101279605,0.999321028,0.101483721
1.481778089,1.001472119,0.112082650,1.001328504,0.101282986,0.999321339,0.101487117
1.481877594,1.001472541,0.112086389,1.001328882,0.101286368,0.999321651,0.101490512
1.481977099,1.001472962,0.112090127,1.001329260,0.101289750,0.999321963,0.101493907
1.482076604,1.001473384,0.112093866,1.001329638,0.101293131,0.999322274,0.101497302
1.482176109,1.001473805,0.112097604,1.001330017,0.101296512,0.999322586,0.101500697
1.482275614,1.001474226,0.112101342,1.001330395,0.101299893,0.999322897,0.101504092
1.482375119,1.001474648,0.112105080,1.001330773,0.101303275,0.999323209,0.101507486
1.482474624,1.001475069,0.112108818,1.001331151,0.101306656,0.999323520,0.101510881
1.482574129,1.001475491,0.112112556,1.001331529,0.101310036,0.999323832,0.101514275
1.482673634,1.001475912,0.112116293,1.001331907,0.101313417,0.999324144,0.101517669
1.482773139,1.001476334,0.112120031,1.001332285,0.101316798,0.999324455,0.101521064
1.482872644,1.001476755,0.112123768,1.001332663,0.101320178,0.999324767,0.101524458
1.482972149,1.001477177,0.112127506,1.001333041,0.101323559,0.999325078,0.101527852
1.483071654,1.001477598,0.112131243,1.001333419,0.101326939,0.999325390,0.101531245
1.483171159,1.001478019,0.112134980,1.001333798,0.101330319,0.999325701,0.101534639
1.483270664,1.001478441,0.112138717,1.001334176,0.101333699,0.999326013,0.101538033
1.483370169,1.001478862,0.112142454,1.001334554,0.101337079,0.999326325,0.101541426
1.483469673,1.001479284,0.112146190,1.001334932,0.101340459,0.999326636,0.101544820
1.483569178,1.001479705,0.112149927,1.001335310,0.101343838,0.999326948,0.101548213
1.483668683,1.001480127,0.112153663,1.001335688,0.101347218,0.999327259,0.101551606
1.483768188,1.001480548,0.112157399,1.001336066,0.101350597,0.999327571,0.101554999
1.483867693,1.001480969,0.112161135,1.001336444,0.101353977,0.999327882,0.101558392
1.483967198,1.001481391,0.112164871,1.001336822,0.101357356,0.999328194,0.101561785
1.484066703,1.001481812,0.112168607,1.001337200,0.101360735,0.999328506,0.101565177
1.484166208,1.001482234,0.112172343,1.001337578,0.101364114,0.999328817,0.101568570
1.484265713,1.001482655,0.112176079,1.001337957,0.101367493,0.999329129,0.101571962
1.484365218,1.001483077,0.112179814,1.001338335,0.101370871,0.999329440,0.101575354
1.484464723,1.001483498,0.112183549,1.001338713,0.101374250,0.999329752,0.101578747
1.484564228,1.001483919,0.112187285,1.001339091,0.101377629,0.999330064,0.101582139
1.484663733,1.001484341,0.112191020,1.001339469,0.101381007,0.999330375,0.101585531
1.484763238,1.001484762,0.112194755,1.001339847,0.101384385,0.999330687,0.101588923
1.484862743,1.001485184,0.112198489,1.001340225,0.101387763,0.999330998,0.101592314
1.484962248,1.001485605,0.112202224,1.001340603,0.101391141,0.999331310,0.101595706
1.485061753,1.001486027,0.112205959,1.001340981,0.101394519,0.999331622,0.101599097
1.485161258,1.001486448,0.112209693,1.001341359,0.101397897,0.999331933,0.101602489
1.485260763,1.001486869,0.112213428,1.001341737,0.101401275,0.999332245,0.101605880
1.485360268,1.001487291,0.112217162,1.001342115,0.101404653,0.999332556,0.101609271
1.485459773,1.001487712,0.112220896,1.001342493,0.101408030,0.999332868,0.101612662
1.485559278,1.001488134,0.112224630,1.001342871,0.101411407,0.999333180,0.101616053
1.485658783,1.001488555,0.112228364,1.001343249,0.101414785,0.999333491,0.101619444
1.485758288,1.001488977,0.112232097,1.001343628,0.101418162,0.999333803,0.101622835
1.485857793,1.001489398,0.112235831,1.001344006,0.101421539,0.999334114,0.101626225
1.485957298,1.001489819,0.112239564,1.001344384,0.101424916,0.999334426,0.101629616
1.486056803,1.001490241,0.112243297,1.001344762,0.101428292,0.999334738,0.101633006
1.486156308,1.001490662,0.112247031,1.001345140,0.101431669,0.999335049,0.101636396
1.486255813,1.001491084,0.112250764,1.001345518,0.101435046,0.999335361,0.101639786
1.486355318,1.001491505,0.112254497,1.001345896,0.101438422,0.999335672,0.101643176
1.486454823,1.001491926,0.112258229,1.001346274,0.101441798,0.999335984,0.101646566
1.486554328,1.001492348,0.112261962,1.001346652,0.101445174,0.999336296,0.101649956
1.486653833,1.001492769,0.112265695,1.001347030,0.101448551,0.999336607,0.101653346
1.486753338,1.001493191,0.112269427,1.001347408,0.101451926,0.999336919,0.101656735
1.486852843,1.001493612,0.112273159,1.001347786,0.101455302,0.999337230,0.101660125
