K,rho1,ang1,rho2,ang2,rho3,ang3
0.882559128,1.000643656,0.106257570,1.000523805,0.084989463,0.996712697,0.085315225
0.882569128,1.000643720,0.106258169,1.000523857,0.084989943,0.996712727,0.085315708
0.882579129,1.000643784,0.106258768,1.000523909,0.084990423,0.996712758,0.085316192
0.882589129,1.000643848,0.106259366,1.000523961,0.084990903,0.996712788,0.085316676
0.882599130,1.000643912,0.106259965,1.000524012,0.084991383,0.996712818,0.085317159
0.882609130,1.000643976,0.106260564,1.000524064,0.084991863,0.996712849,0.085317643
0.882619131,1.000644040,0.106261163,1.000524116,0.084992343,0.996712879,0.085318126
0.882629131,1.000644104,0.106261762,1.000524167,0.084992823,0.996712910,0.085318610
0.882639132,1.000644167,0.106262360,1.000524219,0.084993303,0.996712940,0.085319094
0.882649132,1.000644231,0.106262959,1.000524271,0.084993783,0.996712970,0.085319577
0.882659133,1.000644295,0.106263558,1.000524323,0.084994263,0.996713001,0.085320061
0.882669133,1.000644359,0.106264157,1.000524374,0.084994742,0.996713031,0.085320544
0.882679134,1.000644423,0.106264756,1.000524426,0.084995222,0.996713062,0.085321028
0.882689134,1.000644487,0.106265354,1.000524478,0.084995702,0.996713092,0.085321511
0.882699135,1.000644551,0.106265953,1.000524530,0.084996182,0.996713122,0.085321995
0.882709135,1.000644615,0.106266552,1.000524581,0.084996662,0.996713153,0.085322479
0.882719136,1.000644679,0.106267151,1.000524633,0.084997142,0.996713183,0.085322962
0.882729136,1.000644743,0.106267749,1.000524685,0.084997622,0.996713213,0.085323446
0.882739137,1.000644807,0.106268348,1.000524737,0.084998102,0.996713244,0.085323929
0.882749137,1.000644870,0.106268947,1.000524788,0.084998582,0.996713274,0.085324413
0.882759138,1.000644934,0.106269546,1.000524840,0.084999062,0.996713305,0.085324896
0.882769138,1.000644998,0.106270144,1.000524892,0.084999541,0.996713335,0.085325380
0.882779139,1.000645062,0.106270743,1.000524944,0.085000021,0.996713365,0.085325864
0.882789139,1.000645126,0.106271342,1.000524995,0.085000501,0.996713396,0.085326347
0.882799140,1.000645190,0.106271941,1.000525047,0.085000981,0.996713426,0.085326831
0.882809140,1.000645254,0.106272539,1.000525099,0.085001461,0.996713457,0.085327314
0.882819141,1.000645318,0.106273138,1.000525151,0.085001941,0.996713487,0.085327798
0.882829141,1.000645382,0.106273737,1.000525202,0.085002421,0.996713517,0.085328281
0.882839142,1.000645446,0.106274336,1.000525254,0.085002901,0.996713548,0.085328765
0.882849142,1.000645510,0.106274934,1.000525306,0.085003380,0.996713578,0.085329248
0.882859143,1.000645574,0.106275533,1.000525358,0.085003860,0.996713608,0.085329732
0.882869143,1.000645637,0.106276132,1.000525409,0.085004340,0.996713639,0.085330215
0.882879144,1.000645701,0.106276730,1.000525461,0.085004820,0.996713669,0.085330699
0.882889144,1.000645765,0.106277329,1.000525513,0.085005300,0.996713700,0.085331182
0.882899145,1.000645829,0.106277928,1.000525565,0.085005780,0.996713730,0.085331666
0.882909145,1.000645893,0.106278527,1.000525616,0.085006260,0.996713760,0.085332149
0.882919146,1.000645957,0.106279125,1.000525668,0.085006739,0.996713791,0.085332633
0.882929146,1.000646021,0.106279724,1.000525720,0.085007219,0.996713821,0.085333116
0.882939147,1.000646085,0.106280323,1.000525772,0.085007699,0.996713852,0.085333600
0.882949147,1.000646149,0.106280921,1.000525823,0.085008179,0.996713882,0.085334084
0.882959148,1.000646213,0.106281520,1.000525875,0.085008659,0.996713912,0.085334567
0.882969148,1.000646277,0.106282119,1.000525927,0.085009139,0.996713943,0.085335051
0.882979149,1.000646340,0.106282717,1.000525979,0.085009619,0.996713973,0.085335534
0.882989149,1.000646404,0.106283316,1.000526030,0.085010098,0.996714004,0.085336017
0.882999150,1.000646468,0.106283915,1.000526082,0.085010578,0.996714034,0.085336501
0.883009150,1.000646532,0.106284513,1.000526134,0.085011058,0.996714064,0.085336984
0.883019151,1.000646596,0.106285112,1.000526186,0.085011538,0.996714095,0.085337468
0.883029151,1.000646660,0.106285711,1.000526237,0.085012018,0.996714125,0.085337951
0.883039152,1.000646724,0.106286309,1.000526289,0.085012497,0.996714155,0.085338435
0.883049152,1.000646788,0.106286908,1.000526341,0.085012977,0.996714186,0.085338918
0.883059153,1.000646852,0.106287507,1.000526393,0.085013457,0.996714216,0.085339402
0.883069153,1.000646916,0.106288105,1.000526444,0.085013937,0.996714247,0.085339885
0.883079154,1.000646980,0.106288704,1.000526496,0.085014417,0.996714277,0.085340369
0.883089154,1.000647043,0.106289303,1.000526548,0.085014896,0.996714307,0.085340852
0.883099155,1.000647107,0.106289901,1.000526600,0.085015376,0.996714338,0.085341336
0.883109155,1.000647171,0.106290500,1.000526651,0.085015856,0.996714368,0.085341819
0.883119156,1.000647235,0.106291098,1.000526703,0.085016336,0.996714399,0.085342303
0.883129156,1.000647299,0.106291697,1.000526755,0.085016816,0.996714429,0.085342786
0.883139157,1.000647363,0.106292296,1.000526807,0.085017295,0.996714459,0.085343270
0.883149157,1.000647427,0.106292894,1.000526858,0.085017775,0.996714490,0.085343753
0.883159158,1.000647491,0.106293493,1.000526910,0.085018255,0.996714520,0.085344236
0.883169158,1.000647555,0.106294092,1.000526962,0.085018735,0.996714551,0.085344720
0.883179159,1.000647619,0.106294690,1.000527013,0.085019215,0.996714581,0.085345203
0.883189159,1.000647683,0.106295289,1.000527065,0.085019694,0.996714611,0.085345687
0.883199160,1.000647746,0.106295887,1.000527117,0.085020174,0.996714642,0.085346170
0.883209160,1.000647810,0.106296486,1.000527169,0.085020654,0.996714672,0.085346654
0.883219161,1.000647874,0.106297085,1.000527220,0.085021134,0.996714703,0.085347137
0.883229161,1.000647938,0.106297683,1.000527272,0.085021613,0.996714733,0.085347621
0.883239162,1.000648002,0.106298282,1.000527324,0.085022093,0.996714763,0.085348104
0.883249162,1.000648066,0.106298880,1.000527376,0.085022573,0.996714794,0.085348587
0.883259163,1.000648130,0.106299479,1.000527427,0.085023053,0.996714824,0.085349071
0.883269163,1.000648194,0.106300077,1.000527479,0.085023532,0.996714854,0.085349554
0.883279164,1.000648258,0.106300676,1.000527531,0.085024012,0.996714885,0.085350038
0.883289164,1.000648322,0.106301275,1.000527583,0.085024492,0.996714915,0.085350521
0.883299165,1.000648386,0.106301873,1.000527634,0.085024972,0.996714946,0.085351004
0.883309165,1.000648449,0.106302472,1.000527686,0.085025451,0.996714976,0.085351488
0.883319166,1.000648513,0.106303070,1.000527738,0.085025931,0.996715006,0.085351971
0.883329166,1.000648577,0.106303669,1.000527790,0.085026411,0.996715037,0.085352455
0.883339167,1.000648641,0.106304267,1.000527841,0.085026891,0.996715067,0.085352938
0.883349167,1.000648705,0.106304866,1.000527893,0.085027370,0.996715098,0.085353421
0.883359168,1.000648769,0.106305464,1.000527945,0.085027850,0.996715128,0.085353905
0.883369168,1.000648833,0.106306063,1.000527997,0.085028330,0.996715158,0.085354388
0.883379169,1.000648897,0.106306662,1.000528048,0.085028810,0.996715189,0.085354872
0.883389169,1.000648961,0.106307260,1.000528100,0.085029289,0.996715219,0.085355355
0.883399170,1.000649025,0.106307859,1.000528152,0.085029769,0.996715250,0.085355838
0.883409170,1.000649089,0.106308457,1.000528204,0.085030249,0.996715280,0.085356322
0.883419171,1.000649153,0.106309056,1.000528255,0.085030728,0.996715310,0.085356805
0.883429171,1.000649216,0.106309654,1.000528307,0.085031208,0.996715341,0.085357288
0.883439172,1.000649280,0.106310253,1.000528359,0.085031688,0.996715371,0.085357772
0.883449172,1.000649344,0.106310851,1.000528411,0.085032167,0.996715402,0.085358255
0.883459173,1.000649408,0.106311450,1.000528462,0.085032647,0.996715432,0.085358739
0.883469173,1.000649472,0.106312048,1.000528514,0.085033127,0.996715462,0.085359222
0.883479174,1.000649536,0.106312647,1.000528566,0.085033607,0.996715493,0.085359705
0.883489174,1.000649600,0.106313245,1.000528617,0.085034086,0.996715523,0.085360189
0.883499175,1.000649664,0.106313844,1.000528669,0.085034566,0.996715553,0.085360672
0.883509175,1.000649728,0.106314442,1.000528721,0.085035046,0.996715584,0.085361155
0.883519176,1.000649792,0.106315041,1.000528773,0.085035525,0.996715614,0.085361639
0.883529176,1.000649856,0.106315639,1.000528824,0.085036005,0.996715645,0.085362122
0.883539177,1.000649919,0.106316238,1.000528876,0.085036485,0.996715675,0.085362605
0.883549177,1.000649983,0.106316836,1.000528928,0.085036964,0.996715705,0.085363089
0.883559178,1.000650047,0.106317435,1.000528980,0.085037444,0.996715736,0.085363572
0.883569178,1.000650111,0.106318033,1.000529031,0.085037924,0.996715766,0.085364055
0.883579179,1.000650175,0.106318632,1.000529083,0.085038403,0.996715797,0.085364539
0.883589179,1.000650239,0.106319230,1.000529135,0.085038883,0.996715827,0.085365022
0.883599180,1.000650303,0.106319828,1.000529187,0.085039363,0.996715857,0.085365505
0.883609180,1.000650367,0.106320427,1.000529238,0.085039842,0.996715888,0.085365989
0.883619181,1.000650431,0.106321025,1.000529290,0.085040322,0.996715918,0.085366472
0.883629181,1.000650495,0.106321624,1.000529342,0.085040802,0.996715949,0.085366955
0.883639182,1.000650559,0.106322222,1.000529394,0.085041281,0.996715979,0.085367439
0.883649182,1.000650622,0.106322821,1.000529445,0.085041761,0.996716009,0.085367922
0.883659183,1.000650686,0.106323419,1.000529497,0.085042241,0.996716040,0.085368405
0.883669183,1.000650750,0.106324018,1.000529549,0.085042720,0.996716070,0.085368889
0.883679184,1.000650814,0.106324616,1.000529601,0.085043200,0.996716101,0.085369372
0.883689184,1.000650878,0.106325214,1.000529652,0.085043679,0.996716131,0.085369855
0.883699185,1.000650942,0.106325813,1.000529704,0.085044159,0.996716161,0.085370338
0.883709185,1.000651006,0.106326411,1.000529756,0.085044639,0.996716192,0.085370822
0.883719186,1.000651070,0.106327010,1.000529808,0.085045118,0.996716222,0.085371305
0.883729186,1.000651134,0.106327608,1.000529859,0.085045598,0.996716252,0.085371788
0.883739187,1.000651198,0.106328207,1.000529911,0.085046078,0.996716283,0.085372272
0.883749187,1.000651262,0.106328805,1.000529963,0.085046557,0.996716313,0.085372755
0.883759188,1.000651325,0.106329403,1.000530014,0.085047037,0.996716344,0.085373238
0.883769188,1.000651389,0.106330002,1.000530066,0.085047516,0.996716374,0.085373721
0.883779189,1.000651453,0.106330600,1.000530118,0.085047996,0.996716404,0.085374205
0.883789189,1.000651517,0.106331199,1.000530170,0.085048476,0.996716435,0.085374688
0.883799190,1.000651581,0.106331797,1.000530221,0.085048955,0.996716465,0.085375171
0.883809190,1.000651645,0.106332395,1.000530273,0.085049435,0.996716496,0.085375655
0.883819191,1.000651709,0.106332994,1.000530325,0.085049914,0.996716526,0.085376138
0.883829191,1.000651773,0.106333592,1.000530377,0.085050394,0.996716556,0.085376621
0.883839192,1.000651837,0.106334190,1.000530428,0.085050874,0.996716587,0.085377104
0.883849192,1.000651901,0.106334789,1.000530480,0.085051353,0.996716617,0.085377588
0.883859193,1.000651965,0.106335387,1.000530532,0.085051833,0.996716648,0.085378071
0.883869193,1.000652028,0.106335986,1.000530584,0.085052312,0.996716678,0.085378554
0.883879194,1.000652092,0.106336584,1.000530635,0.085052792,0.996716708,0.085379037
0.883889194,1.000652156,0.106337182,1.000530687,0.085053272,0.996716739,0.085379521
0.883899195,1.000652220,0.106337781,1.000530739,0.085053751,0.996716769,0.085380004
0.883909195,1.000652284,0.106338379,1.000530791,0.085054231,0.996716800,0.085380487
0.883919196,1.000652348,0.106338977,1.000530842,0.085054710,0.996716830,0.085380970
0.883929196,1.000652412,0.106339576,1.000530894,0.085055190,0.996716860,0.085381453
0.883939197,1.000652476,0.106340174,1.000530946,0.085055669,0.996716891,0.085381937
0.883949197,1.000652540,0.106340772,1.000530998,0.085056149,0.996716921,0.085382420
0.883959198,1.000652604,0.106341371,1.000531049,0.085056629,0.996716952,0.085382903
0.883969198,1.000652668,0.106341969,1.000531101,0.085057108,0.996716982,0.085383386
0.883979199,1.000652731,0.106342567,1.000531153,0.085057588,0.996717012,0.085383870
0.883989199,1.000652795,0.106343166,1.000531204,0.085058067,0.996717043,0.085384353
0.883999200,1.000652859,0.106343764,1.000531256,0.085058547,0.996717073,0.085384836
0.884009200,1.000652923,0.106344362,1.000531308,0.085059026,0.996717104,0.085385319
0.884019201,1.000652987,0.106344961,1.000531360,0.085059506,0.996717134,0.085385802
0.884029201,1.000653051,0.106345559,1.000531411,0.085059985,0.996717164,0.085386286
0.884039202,1.000653115,0.106346157,1.000531463,0.085060465,0.996717195,0.085386769
0.884049202,1.000653179,0.106346756,1.000531515,0.085060944,0.996717225,0.085387252
0.884059203,1.000653243,0.106347354,1.000531567,0.085061424,0.996717256,0.085387735
0.884069203,1.000653307,0.106347952,1.000531618,0.085061904,0.996717286,0.085388218
0.884079204,1.000653371,0.106348551,1.000531670,0.085062383,0.996717316,0.085388702
0.884089204,1.000653435,0.106349149,1.000531722,0.085062863,0.996717347,0.085389185
0.884099205,1.000653498,0.106349747,1.000531774,0.085063342,0.996717377,0.085389668
0.884109205,1.000653562,0.106350345,1.000531825,0.085063822,0.996717407,0.085390151
0.884119206,1.000653626,0.106350944,1.000531877,0.085064301,0.996717438,0.085390634
0.884129206,1.000653690,0.106351542,1.000531929,0.085064781,0.996717468,0.085391118
0.884139207,1.000653754,0.106352140,1.000531981,0.085065260,0.996717499,0.085391601
0.884149207,1.000653818,0.106352738,1.000532032,0.085065740,0.996717529,0.085392084
0.884159208,1.000653882,0.106353337,1.000532084,0.085066219,0.996717559,0.085392567
0.884169208,1.000653946,0.106353935,1.000532136,0.085066699,0.996717590,0.085393050
0.884179209,1.000654010,0.106354533,1.000532188,0.085067178,0.996717620,0.085393533
0.884189209,1.000654074,0.106355132,1.000532239,0.085067658,0.996717651,0.085394017
0.884199210,1.000654138,0.106355730,1.000532291,0.085068137,0.996717681,0.085394500
0.884209210,1.000654201,0.106356328,1.000532343,0.085068617,0.996717711,0.085394983
0.884219211,1.000654265,0.106356926,1.000532394,0.085069096,0.996717742,0.085395466
0.884229211,1.000654329,0.106357525,1.000532446,0.085069576,0.996717772,0.085395949
0.884239212,1.000654393,0.106358123,1.000532498,0.085070055,0.996717803,0.085396432
0.884249212,1.000654457,0.106358721,1.000532550,0.085070535,0.996717833,0.085396915
0.884259213,1.000654521,0.106359319,1.000532601,0.085071014,0.996717863,0.085397399
0.884269213,1.000654585,0.106359917,1.000532653,0.085071494,0.996717894,0.085397882
0.884279214,1.000654649,0.106360516,1.000532705,0.085071973,0.996717924,0.085398365
0.884289214,1.000654713,0.106361114,1.000532757,0.085072452,0.996717955,0.085398848
0.884299215,1.000654777,0.106361712,1.000532808,0.085072932,0.996717985,0.085399331
0.884309215,1.000654841,0.106362310,1.000532860,0.085073411,0.996718015,0.085399814
0.884319216,1.000654904,0.106362909,1.000532912,0.085073891,0.996718046,0.085400297
0.884329216,1.000654968,0.106363507,1.000532964,0.085074370,0.996718076,0.085400781
0.884339217,1.000655032,0.106364105,1.000533015,0.085074850,0.996718107,0.085401264
0.884349217,1.000655096,0.106364703,1.000533067,0.085075329,0.996718137,0.085401747
0.884359218,1.000655160,0.106365301,1.000533119,0.085075809,0.996718167,0.085402230
0.884369218,1.000655224,0.106365900,1.000533170,0.085076288,0.996718198,0.085402713
0.884379219,1.000655288,0.106366498,1.000533222,0.085076768,0.996718228,0.085403196
0.884389219,1.000655352,0.106367096,1.000533274,0.085077247,0.996718259,0.085403679
0.884399220,1.000655416,0.106367694,1.000533326,0.085077726,0.996718289,0.085404162
0.884409220,1.000655480,0.106368292,1.000533377,0.085078206,0.996718319,0.085404645
0.884419221,1.000655544,0.106368890,1.000533429,0.085078685,0.996718350,0.085405128
0.884429221,1.000655607,0.106369489,1.000533481,0.085079165,0.996718380,0.085405612
0.884439222,1.000655671,0.106370087,1.000533533,0.085079644,0.996718411,0.085406095
0.884449222,1.000655735,0.106370685,1.000533584,0.085080124,0.996718441,0.085406578
0.884459223,1.000655799,0.106371283,1.000533636,0.085080603,0.996718471,0.085407061
0.884469223,1.000655863,0.106371881,1.000533688,0.085081082,0.996718502,0.085407544
0.884479224,1.000655927,0.106372479,1.000533740,0.085081562,0.996718532,0.085408027
0.884489224,1.000655991,0.106373078,1.000533791,0.085082041,0.996718563,0.085408510
0.884499225,1.000656055,0.106373676,1.000533843,0.085082521,0.996718593,0.085408993
0.884509225,1.000656119,0.106374274,1.000533895,0.085083000,0.996718623,0.085409476
0.884519226,1.000656183,0.106374872,1.000533947,0.085083479,0.996718654,0.085409959
0.884529226,1.000656247,0.106375470,1.000533998,0.085083959,0.996718684,0.085410442
0.884539227,1.000656310,0.106376068,1.000534050,0.085084438,0.996718715,0.085410925
0.884549227,1.000656374,0.106376666,1.000534102,0.085084918,0.996718745,0.085411408
0.884559228,1.000656438,0.106377265,1.000534153,0.085085397,0.996718775,0.085411892
0.884569228,1.000656502,0.106377863,1.000534205,0.085085876,0.996718806,0.085412375
0.884579229,1.000656566,0.106378461,1.000534257,0.085086356,0.996718836,0.085412858
0.884589229,1.000656630,0.106379059,1.000534309,0.085086835,0.996718867,0.085413341
0.884599230,1.000656694,0.106379657,1.000534360,0.085087315,0.996718897,0.085413824
0.884609230,1.000656758,0.106380255,1.000534412,0.085087794,0.996718927,0.085414307
0.884619231,1.000656822,0.106380853,1.000534464,0.085088273,0.996718958,0.085414790
0.884629231,1.000656886,0.106381451,1.000534516,0.085088753,0.996718988,0.085415273
0.884639232,1.000656950,0.106382049,1.000534567,0.085089232,0.996719019,0.085415756
0.884649232,1.000657013,0.106382648,1.000534619,0.085089712,0.996719049,0.085416239
0.884659233,1.000657077,0.106383246,1.000534671,0.085090191,0.996719079,0.085416722
0.884669233,1.000657141,0.106383844,1.000534723,0.085090670,0.996719110,0.085417205
0.884679234,1.000657205,0.106384442,1.000534774,0.085091150,0.996719140,0.085417688
0.884689234,1.000657269,0.106385040,1.000534826,0.085091629,0.996719171,0.085418171
0.884699235,1.000657333,0.106385638,1.000534878,0.085092108,0.996719201,0.085418654
0.884709235,1.000657397,0.106386236,1.000534929,0.085092588,0.996719231,0.085419137
0.884719236,1.000657461,0.106386834,1.000534981,0.085093067,0.996719262,0.085419620
0.884729236,1.000657525,0.106387432,1.000535033,0.085093546,0.996719292,0.085420103
0.884739237,1.000657589,0.106388030,1.000535085,0.085094026,0.996719323,0.085420586
0.884749237,1.000657653,0.106388628,1.000535136,0.085094505,0.996719353,0.085421069
0.884759238,1.000657716,0.106389226,1.000535188,0.085094984,0.996719383,0.085421552
0.884769238,1.000657780,0.106389824,1.000535240,0.085095464,0.996719414,0.085422035
0.884779239,1.000657844,0.106390423,1.000535292,0.085095943,0.996719444,0.085422518
0.884789239,1.000657908,0.106391021,1.000535343,0.085096422,0.996719475,0.085423001
0.884799240,1.000657972,0.106391619,1.000535395,0.085096902,0.996719505,0.085423484
0.884809240,1.000658036,0.106392217,1.000535447,0.085097381,0.996719535,0.085423967
0.884819241,1.000658100,0.106392815,1.000535499,0.085097860,0.996719566,0.085424450
0.884829241,1.000658164,0.106393413,1.000535550,0.085098340,0.996719596,0.085424933
0.884839242,1.000658228,0.106394011,1.000535602,0.085098819,0.996719627,0.085425416
0.884849242,1.000658292,0.106394609,1.000535654,0.085099298,0.996719657,0.085425899
0.884859243,1.000658356,0.106395207,1.000535705,0.085099778,0.996719687,0.085426382
0.884869243,1.000658419,0.106395805,1.000535757,0.085100257,0.996719718,0.085426865
0.884879244,1.000658483,0.106396403,1.000535809,0.085100736,0.996719748,0.085427348
0.884889244,1.000658547,0.106397001,1.000535861,0.085101216,0.996719779,0.085427831
0.884899245,1.000658611,0.106397599,1.000535912,0.085101695,0.996719809,0.085428314
0.884909245,1.000658675,0.106398197,1.000535964,0.085102174,0.996719839,0.085428797
0.884919246,1.000658739,0.106398795,1.000536016,0.085102653,0.996719870,0.085429280
0.884929246,1.000658803,0.106399393,1.000536068,0.085103133,0.996719900,0.085429763
0.884939247,1.000658867,0.106399991,1.000536119,0.085103612,0.996719931,0.085430246
0.884949247,1.000658931,0.106400589,1.000536171,0.085104091,0.996719961,0.085430729
0.884959248,1.000658995,0.106401187,1.000536223,0.085104571,0.996719991,0.085431212
0.884969248,1.000659059,0.106401785,1.000536275,0.085105050,0.996720022,0.085431695
0.884979249,1.000659123,0.106402383,1.000536326,0.085105529,0.996720052,0.085432177
0.884989249,1.000659186,0.106402981,1.000536378,0.085106008,0.996720083,0.085432660
0.884999250,1.000659250,0.106403579,1.000536430,0.085106488,0.996720113,0.085433143
0.885009250,1.000659314,0.106404177,1.000536481,0.085106967,0.996720143,0.085433626
0.885019251,1.000659378,0.106404775,1.000536533,0.085107446,0.996720174,0.085434109
0.885029251,1.000659442,0.106405373,1.000536585,0.085107925,0.996720204,0.085434592
0.885039252,1.000659506,0.106405971,1.000536637,0.085108405,0.996720235,0.085435075
0.885049252,1.000659570,0.106406569,1.000536688,0.085108884,0.996720265,0.085435558
0.885059253,1.000659634,0.106407167,1.000536740,0.085109363,0.996720295,0.085436041
0.885069253,1.000659698,0.106407765,1.000536792,0.085109842,0.996720326,0.085436524
0.885079254,1.000659762,0.106408362,1.000536844,0.085110322,0.996720356,0.085437007
0.885089254,1.000659826,0.106408960,1.000536895,0.085110801,0.996720387,0.085437490
0.885099255,1.000659889,0.106409558,1.000536947,0.085111280,0.996720417,0.085437973
0.885109255,1.000659953,0.106410156,1.000536999,0.085111759,0.996720447,0.085438455
0.885119256,1.000660017,0.106410754,1.000537051,0.085112239,0.996720478,0.085438938
0.885129256,1.000660081,0.106411352,1.000537102,0.085112718,0.996720508,0.085439421
0.885139257,1.000660145,0.106411950,1.000537154,0.085113197,0.996720539,0.085439904
0.885149257,1.000660209,0.106412548,1.000537206,0.085113676,0.996720569,0.085440387
0.885159258,1.000660273,0.106413146,1.000537257,0.085114156,0.996720599,0.085440870
0.885169258,1.000660337,0.106413744,1.000537309,0.085114635,0.996720630,0.085441353
0.885179259,1.000660401,0.106414342,1.000537361,0.085115114,0.996720660,0.085441836
0.885189259,1.000660465,0.106414940,1.000537413,0.085115593,0.996720691,0.085442319
0.885199260,1.000660529,0.106415538,1.000537464,0.085116073,0.996720721,0.085442802
0.885209260,1.000660592,0.106416135,1.000537516,0.085116552,0.996720751,0.085443284
0.885219261,1.000660656,0.106416733,1.000537568,0.085117031,0.996720782,0.085443767
0.885229261,1.000660720,0.106417331,1.000537620,0.085117510,0.996720812,0.085444250
0.885239262,1.000660784,0.106417929,1.000537671,0.085117989,0.996720843,0.085444733
0.885249262,1.000660848,0.106418527,1.000537723,0.085118469,0.996720873,0.085445216
0.885259263,1.000660912,0.106419125,1.000537775,0.085118948,0.996720903,0.085445699
0.885269263,1.000660976,0.106419723,1.000537826,0.085119427,0.996720934,0.085446182
0.885279264,1.000661040,0.106420321,1.000537878,0.085119906,0.996720964,0.085446664
0.885289264,1.000661104,0.106420919,1.000537930,0.085120385,0.996720995,0.085447147
0.885299265,1.000661168,0.106421516,1.000537982,0.085120865,0.996721025,0.085447630
0.885309265,1.000661232,0.106422114,1.000538033,0.085121344,0.996721055,0.085448113
0.885319266,1.000661295,0.106422712,1.000538085,0.085121823,0.996721086,0.085448596
0.885329266,1.000661359,0.106423310,1.000538137,0.085122302,0.996721116,0.085449079
0.885339267,1.000661423,0.106423908,1.000538189,0.085122781,0.996721147,0.085449562
0.885349267,1.000661487,0.106424506,1.000538240,0.085123260,0.996721177,0.085450044
0.885359268,1.000661551,0.106425104,1.000538292,0.085123740,0.996721207,0.085450527
0.885369268,1.000661615,0.106425701,1.000538344,0.085124219,0.996721238,0.085451010
0.885379269,1.000661679,0.106426299,1.000538396,0.085124698,0.996721268,0.085451493
0.885389269,1.000661743,0.106426897,1.000538447,0.085125177,0.996721299,0.085451976
0.885399270,1.000661807,0.106427495,1.000538499,0.085125656,0.996721329,0.085452459
0.885409270,1.000661871,0.106428093,1.000538551,0.085126135,0.996721359,0.085452941
0.885419271,1.000661935,0.106428691,1.000538602,0.085126615,0.996721390,0.085453424
0.885429271,1.000661998,0.106429288,1.000538654,0.085127094,0.996721420,0.085453907
0.885439272,1.000662062,0.106429886,1.000538706,0.085127573,0.996721451,0.085454390
0.885449272,1.000662126,0.106430484,1.000538758,0.085128052,0.996721481,0.085454873
0.885459273,1.000662190,0.106431082,1.000538809,0.085128531,0.996721511,0.085455355
0.885469273,1.000662254,0.106431680,1.000538861,0.085129010,0.996721542,0.085455838
0.885479274,1.000662318,0.106432278,1.000538913,0.085129489,0.996721572,0.085456321
0.885489274,1.000662382,0.106432875,1.000538965,0.085129969,0.996721603,0.085456804
0.885499275,1.000662446,0.106433473,1.000539016,0.085130448,0.996721633,0.085457287
0.885509275,1.000662510,0.106434071,1.000539068,0.085130927,0.996721663,0.085457769
0.885519276,1.000662574,0.106434669,1.000539120,0.085131406,0.996721694,0.085458252
0.885529276,1.000662638,0.106435267,1.000539171,0.085131885,0.996721724,0.085458735
0.885539277,1.000662701,0.106435864,1.000539223,0.085132364,0.996721755,0.085459218
0.885549277,1.000662765,0.106436462,1.000539275,0.085132843,0.996721785,0.085459701
0.885559278,1.000662829,0.106437060,1.000539327,0.085133322,0.996721816,0.085460183
0.885569278,1.000662893,0.106437658,1.000539378,0.085133802,0.996721846,0.085460666
0.885579279,1.000662957,0.106438255,1.000539430,0.085134281,0.996721876,0.085461149
0.885589279,1.000663021,0.106438853,1.000539482,0.085134760,0.996721907,0.085461632
0.885599280,1.000663085,0.106439451,1.000539534,0.085135239,0.996721937,0.085462114
0.885609280,1.000663149,0.106440049,1.000539585,0.085135718,0.996721968,0.085462597
0.885619281,1.000663213,0.106440647,1.000539637,0.085136197,0.996721998,0.085463080
0.885629281,1.000663277,0.106441244,1.000539689,0.085136676,0.996722028,0.085463563
0.885639282,1.000663341,0.106441842,1.000539740,0.085137155,0.996722059,0.085464046
0.885649282,1.000663404,0.106442440,1.000539792,0.085137634,0.996722089,0.085464528
0.885659283,1.000663468,0.106443038,1.000539844,0.085138113,0.996722120,0.085465011
0.885669283,1.000663532,0.106443635,1.000539896,0.085138593,0.996722150,0.085465494
0.885679284,1.000663596,0.106444233,1.000539947,0.085139072,0.996722180,0.085465977
0.885689284,1.000663660,0.106444831,1.000539999,0.085139551,0.996722211,0.085466459
0.885699285,1.000663724,0.106445429,1.000540051,0.085140030,0.996722241,0.085466942
0.885709285,1.000663788,0.106446026,1.000540103,0.085140509,0.996722272,0.085467425
0.885719286,1.000663852,0.106446624,1.000540154,0.085140988,0.996722302,0.085467908
0.885729286,1.000663916,0.106447222,1.000540206,0.085141467,0.996722332,0.085468390
0.885739287,1.000663980,0.106447819,1.000540258,0.085141946,0.996722363,0.085468873
0.885749287,1.000664044,0.106448417,1.000540309,0.085142425,0.996722393,0.085469356
0.885759288,1.000664107,0.106449015,1.000540361,0.085142904,0.996722424,0.085469838
0.885769288,1.000664171,0.106449613,1.000540413,0.085143383,0.996722454,0.085470321
0.885779289,1.000664235,0.106450210,1.000540465,0.085143862,0.996722484,0.085470804
0.885789289,1.000664299,0.106450808,1.000540516,0.085144341,0.996722515,0.085471287
0.885799290,1.000664363,0.106451406,1.000540568,0.085144820,0.996722545,0.085471769
0.885809290,1.000664427,0.106452003,1.000540620,0.085145300,0.996722576,0.085472252
0.885819291,1.000664491,0.106452601,1.000540672,0.085145779,0.996722606,0.085472735
0.885829291,1.000664555,0.106453199,1.000540723,0.085146258,0.996722636,0.085473217
0.885839292,1.000664619,0.106453796,1.000540775,0.085146737,0.996722667,0.085473700
0.885849292,1.000664683,0.106454394,1.000540827,0.085147216,0.996722697,0.085474183
0.885859293,1.000664747,0.106454992,1.000540878,0.085147695,0.996722728,0.085474666
0.885869293,1.000664810,0.106455589,1.000540930,0.085148174,0.996722758,0.085475148
