K,rho1,ang1,rho2,ang2,rho3,ang3
1.720988049,1.002740002,0.122795474,1.002450718,0.110900105,1.000258157,0.111144202
1.721087554,1.002740438,0.122798994,1.002451106,0.110903287,1.000258482,0.111147398
1.721187059,1.002740873,0.122802514,1.002451493,0.110906469,1.000258807,0.111150594
1.721286564,1.002741309,0.122806033,1.002451880,0.110909651,1.000259132,0.111153790
1.721386069,1.002741745,0.122809552,1.002452267,0.110912833,1.000259456,0.111156986
1.721485574,1.002742180,0.122813072,1.002452655,0.110916015,1.000259781,0.111160182
1.721585079,1.002742616,0.122816591,1.002453042,0.110919197,1.000260106,0.111163378
1.721684584,1.002743051,0.122820110,1.002453429,0.110922378,1.000260431,0.111166573
1.721784089,1.002743487,0.122823629,1.002453816,0.110925560,1.000260756,0.111169769
1.721883594,1.002743923,0.122827148,1.002454204,0.110928741,1.000261080,0.111172964
1.721983099,1.002744358,0.122830666,1.002454591,0.110931923,1.000261405,0.111176160
1.722082604,1.002744794,0.122834185,1.002454978,0.110935104,1.000261730,0.111179355
1.722182109,1.002745229,0.122837704,1.002455366,0.110938285,1.000262055,0.111182550
1.722281614,1.002745665,0.122841222,1.002455753,0.110941466,1.000262380,0.111185745
1.722381119,1.002746100,0.122844740,1.002456140,0.110944647,1.000262704,0.111188940
1.722480624,1.002746536,0.122848259,1.002456527,0.110947828,1.000263029,0.111192135
1.722580129,1.002746972,0.122851777,1.002456914,0.110951009,1.000263354,0.111195330
1.722679634,1.002747407,0.122855295,1.002457302,0.110954190,1.000263679,0.111198524
1.722779139,1.002747843,0.122858813,1.002457689,0.110957371,1.000264003,0.111201719
1.722878644,1.002748278,0.122862330,1.002458076,0.110960551,1.000264328,0.111204913
1.722978149,1.002748714,0.122865848,1.002458463,0.110963731,1.000264653,0.111208108
1.723077654,1.002749149,0.122869366,1.002458851,0.110966912,1.000264978,0.111211302
1.723177159,1.002749585,0.122872883,1.002459238,0.110970092,1.000265303,0.111214496
1.723276664,1.002750021,0.122876401,1.002459625,0.110973272,1.000265627,0.111217690
1.723376169,1.002750456,0.122879918,1.002460012,0.110976452,1.000265952,0.111220884
1.723475674,1.002750892,0.122883435,1.002460400,0.110979632,1.000266277,0.111224078
1.723575179,1.002751327,0.122886952,1.002460787,0.110982812,1.000266602,0.111227272
1.723674684,1.002751763,0.122890469,1.002461174,0.110985992,1.000266927,0.111230466
1.723774189,1.002752199,0.122893986,1.002461561,0.110989172,1.000267251,0.111233659
1.723873694,1.002752634,0.122897503,1.002461949,0.110992351,1.000267576,0.111236853
1.723973199,1.002753070,0.122901019,1.002462336,0.110995531,1.000267901,0.111240046
1.724072704,1.002753505,0.122904536,1.002462723,0.110998710,1.000268226,0.111243240
1.724172209,1.002753941,0.122908052,1.002463110,0.111001889,1.000268551,0.111246433
1.724271714,1.002754376,0.122911569,1.002463498,0.111005069,1.000268875,0.111249626
1.724371219,1.002754812,0.122915085,1.002463885,0.111008248,1.000269200,0.111252819
1.724470724,1.002755248,0.122918601,1.002464272,0.111011427,1.000269525,0.111256012
1.724570229,1.002755683,0.122922117,1.002464659,0.111014606,1.000269850,0.111259205
1.724669733,1.002756119,0.122925633,1.002465046,0.111017784,1.000270175,0.111262398
1.724769238,1.002756554,0.122929149,1.002465434,0.111020963,1.000270499,0.111265590
1.724868743,1.002756990,0.122932664,1.002465821,0.111024142,1.000270824,0.111268783
1.724968248,1.002757425,0.122936180,1.002466208,0.111027320,1.000271149,0.111271975
1.725067753,1.002757861,0.122939695,1.002466595,0.111030499,1.000271474,0.111275168
1.725167258,1.002758297,0.122943211,1.002466983,0.111033677,1.000271799,0.111278360
1.725266763,1.002758732,0.122946726,1.002467370,0.111036855,1.000272124,0.111281552
1.725366268,1.002759168,0.122950241,1.002467757,0.111040034,1.000272448,0.111284744
1.725465773,1.002759603,0.122953756,1.002468144,0.111043212,1.000272773,0.111287936
1.725565278,1.002760039,0.122957271,1.002468531,0.111046390,1.000273098,0.111291128
1.725664783,1.002760475,0.122960786,1.002468919,0.111049568,1.000273423,0.111294320
1.725764288,1.002760910,0.122964301,1.002469306,0.111052745,1.000273748,0.111297512
1.725863793,1.002761346,0.122967816,1.002469693,0.111055923,1.000274072,0.111300703
1.725963298,1.002761781,0.122971330,1.002470080,0.111059101,1.000274397,0.111303895
1.726062803,1.002762217,0.122974845,1.002470467,0.111062278,1.000274722,0.111307086
1.726162308,1.002762652,0.122978359,1.002470855,0.111065456,1.000275047,0.111310278
1.726261813,1.002763088,0.122981873,1.002471242,0.111068633,1.000275372,0.111313469
1.726361318,1.002763524,0.122985387,1.002471629,0.111071810,1.000275696,0.111316660
1.726460823,1.002763959,0.122988901,1.002472016,0.111074987,1.000276021,0.111319851
1.726560328,1.002764395,0.122992415,1.002472404,0.111078164,1.000276346,0.111323042
1.726659833,1.002764830,0.122995929,1.002472791,0.111081341,1.000276671,0.111326233
1.726759338,1.002765266,0.122999443,1.002473178,0.111084518,1.000276996,0.111329424
1.726858843,1.002765701,0.123002956,1.002473565,0.111087695,1.000277321,0.111332615
1.726958348,1.002766137,0.123006470,1.002473952,0.111090872,1.000277645,0.111335805
1.727057853,1.002766573,0.123009983,1.002474340,0.111094048,1.000277970,0.111338996
1.727157358,1.002767008,0.123013497,1.002474727,0.111097225,1.000278295,0.111342186
1.727256863,1.002767444,0.123017010,1.002475114,0.111100401,1.000278620,0.111345377
1.727356368,1.002767879,0.123020523,1.002475501,0.111103577,1.000278945,0.111348567
1.727455873,1.002768315,0.123024036,1.002475888,0.111106754,1.000279270,0.111351757
1.727555378,1.002768750,0.123027549,1.002476276,0.111109930,1.000279594,0.111354947
1.727654883,1.002769186,0.123031062,1.002476663,0.111113106,1.000279919,0.111358137
1.727754388,1.002769622,0.123034574,1.002477050,0.111116282,1.000280244,0.111361327
1.727853893,1.002770057,0.123038087,1.002477437,0.111119457,1.000280569,0.111364516
1.727953398,1.002770493,0.123041599,1.002477824,0.111122633,1.000280894,0.111367706
1.728052903,1.002770928,0.123045112,1.002478211,0.111125809,1.000281219,0.111370896
1.728152408,1.002771364,0.123048624,1.002478599,0.111128984,1.000281543,0.111374085
1.728251913,1.002771799,0.123052136,1.002478986,0.111132160,1.000281868,0.111377275
1.728351418,1.002772235,0.123055648,1.002479373,0.111135335,1.000282193,0.111380464
1.728450923,1.002772671,0.123059160,1.002479760,0.111138510,1.000282518,0.111383653
1.728550428,1.002773106,0.123062672,1.002480147,0.111141685,1.000282843,0.111386842
1.728649932,1.002773542,0.123066184,1.002480535,0.111144860,1.000283168,0.111390031
1.728749437,1.002773977,0.123069695,1.002480922,0.111148035,1.000283492,0.111393220
1.728848942,1.002774413,0.123073207,1.002481309,0.111151210,1.000283817,0.111396409
1.728948447,1.002774848,0.123076718,1.002481696,0.111154385,1.000284142,0.111399598
1.729047952,1.002775284,0.123080230,1.002482083,0.111157560,1.000284467,0.111402786
1.729147457,1.002775720,0.123083741,1.002482470,0.111160734,1.000284792,0.111405975
1.729246962,1.002776155,0.123087252,1.002482858,0.111163909,1.000285117,0.111409163
1.729346467,1.002776591,0.123090763,1.002483245,0.111167083,1.000285441,0.111412352
1.729445972,1.002777026,0.123094274,1.002483632,0.111170258,1.000285766,0.111415540
1.729545477,1.002777462,0.123097785,1.002484019,0.111173432,1.000286091,0.111418728
1.729644982,1.002777897,0.123101295,1.002484406,0.111176606,1.000286416,0.111421916
1.729744487,1.002778333,0.123104806,1.002484794,0.111179780,1.000286741,0.111425104
1.729843992,1.002778768,0.123108316,1.002485181,0.111182954,1.000287066,0.111428292
1.729943497,1.002779204,0.123111827,1.002485568,0.111186128,1.000287391,0.111431480
1.730043002,1.002779640,0.123115337,1.002485955,0.111189302,1.000287715,0.111434667
1.730142507,1.002780075,0.123118847,1.002486342,0.111192475,1.000288040,0.111437855
1.730242012,1.002780511,0.123122357,1.002486729,0.111195649,1.000288365,0.111441042
1.730341517,1.002780946,0.123125867,1.002487117,0.111198822,1.000288690,0.111444230
1.730441022,1.002781382,0.123129377,1.002487504,0.111201996,1.000289015,0.111447417
1.730540527,1.002781817,0.123132887,1.002487891,0.111205169,1.000289340,0.111450604
1.730640032,1.002782253,0.123136396,1.002488278,0.111208342,1.000289665,0.111453791
1.730739537,1.002782689,0.123139906,1.002488665,0.111211515,1.000289989,0.111456979
1.730839042,1.002783124,0.123143415,1.002489052,0.111214688,1.000290314,0.111460165
1.730938547,1.002783560,0.123146925,1.002489439,0.111217861,1.000290639,0.111463352
1.731038052,1.002783995,0.123150434,1.002489827,0.111221034,1.000290964,0.111466539
1.731137557,1.002784431,0.123153943,1.002490214,0.111224207,1.000291289,0.111469726
1.731237062,1.002784866,0.123157452,1.002490601,0.111227379,1.000291614,0.111472912
1.731336567,1.002785302,0.123160961,1.002490988,0.111230552,1.000291939,0.111476099
1.731436072,1.002785738,0.123164470,1.002491375,0.111233724,1.000292263,0.111479285
1.731535577,1.002786173,0.123167979,1.002491762,0.111236897,1.000292588,0.111482471
1.731635082,1.002786609,0.123171487,1.002492150,0.111240069,1.000292913,0.111485658
1.731734587,1.002787044,0.123174996,1.002492537,0.111243241,1.000293238,0.111488844
1.731834092,1.002787480,0.123178504,1.002492924,0.111246413,1.000293563,0.111492030
1.731933597,1.002787915,0.123182012,1.002493311,0.111249585,1.000293888,0.111495216
1.732033102,1.002788351,0.123185521,1.002493698,0.111252757,1.000294213,0.111498401
1.732132607,1.002788786,0.123189029,1.002494085,0.111255929,1.000294537,0.111501587
1.732232112,1.002789222,0.123192537,1.002494472,0.111259100,1.000294862,0.111504773
1.732331617,1.002789658,0.123196045,1.002494860,0.111262272,1.000295187,0.111507958
1.732431122,1.002790093,0.123199552,1.002495247,0.111265443,1.000295512,0.111511144
1.732530627,1.002790529,0.123203060,1.002495634,0.111268615,1.000295837,0.111514329
1.732630132,1.002790964,0.123206568,1.002496021,0.111271786,1.000296162,0.111517514
1.732729636,1.002791400,0.123210075,1.002496408,0.111274957,1.000296487,0.111520699
1.732829141,1.002791835,0.123213583,1.002496795,0.111278128,1.000296812,0.111523884
1.732928646,1.002792271,0.123217090,1.002497182,0.111281300,1.000297136,0.111527069
1.733028151,1.002792707,0.123220597,1.002497570,0.111284470,1.000297461,0.111530254
1.733127656,1.002793142,0.123224104,1.002497957,0.111287641,1.000297786,0.111533439
1.733227161,1.002793578,0.123227611,1.002498344,0.111290812,1.000298111,0.111536624
1.733326666,1.002794013,0.123231118,1.002498731,0.111293983,1.000298436,0.111539808
1.733426171,1.002794449,0.123234625,1.002499118,0.111297153,1.000298761,0.111542993
1.733525676,1.002794884,0.123238131,1.002499505,0.111300324,1.000299086,0.111546177
1.733625181,1.002795320,0.123241638,1.002499892,0.111303494,1.000299411,0.111549362
1.733724686,1.002795755,0.123245144,1.002500279,0.111306664,1.000299735,0.111552546
1.733824191,1.002796191,0.123248650,1.002500667,0.111309835,1.000300060,0.111555730
1.733923696,1.002796627,0.123252157,1.002501054,0.111313005,1.000300385,0.111558914
1.734023201,1.002797062,0.123255663,1.002501441,0.111316175,1.000300710,0.111562098
1.734122706,1.002797498,0.123259169,1.002501828,0.111319345,1.000301035,0.111565282
1.734222211,1.002797933,0.123262675,1.002502215,0.111322514,1.000301360,0.111568466
1.734321716,1.002798369,0.123266180,1.002502602,0.111325684,1.000301685,0.111571649
1.734421221,1.002798804,0.123269686,1.002502989,0.111328854,1.000302010,0.111574833
1.734520726,1.002799240,0.123273192,1.002503376,0.111332023,1.000302334,0.111578016
1.734620231,1.002799675,0.123276697,1.002503764,0.111335193,1.000302659,0.111581200
1.734719736,1.002800111,0.123280203,1.002504151,0.111338362,1.000302984,0.111584383
1.734819241,1.002800547,0.123283708,1.002504538,0.111341531,1.000303309,0.111587566
1.734918746,1.002800982,0.123287213,1.002504925,0.111344700,1.000303634,0.111590749
1.735018251,1.002801418,0.123290718,1.002505312,0.111347870,1.000303959,0.111593932
1.735117756,1.002801853,0.123294223,1.002505699,0.111351038,1.000304284,0.111597115
1.735217261,1.002802289,0.123297728,1.002506086,0.111354207,1.000304609,0.111600298
1.735316766,1.002802724,0.123301233,1.002506473,0.111357376,1.000304934,0.111603481
1.735416271,1.002803160,0.123304738,1.002506861,0.111360545,1.000305258,0.111606663
1.735515776,1.002803595,0.123308242,1.002507248,0.111363713,1.000305583,0.111609846
1.735615281,1.002804031,0.123311747,1.002507635,0.111366882,1.000305908,0.111613028
1.735714786,1.002804467,0.123315251,1.002508022,0.111370050,1.000306233,0.111616211
1.735814291,1.002804902,0.123318755,1.002508409,0.111373219,1.000306558,0.111619393
1.735913796,1.002805338,0.123322259,1.002508796,0.111376387,1.000306883,0.111622575
1.736013301,1.002805773,0.123325763,1.002509183,0.111379555,1.000307208,0.111625757
1.736112806,1.002806209,0.123329267,1.002509570,0.111382723,1.000307533,0.111628939
1.736212311,1.002806644,0.123332771,1.002509957,0.111385891,1.000307858,0.111632121
1.736311816,1.002807080,0.123336275,1.002510344,0.111389059,1.000308183,0.111635303
1.736411321,1.002807515,0.123339778,1.002510732,0.111392227,1.000308507,0.111638484
1.736510826,1.002807951,0.123343282,1.002511119,0.111395394,1.000308832,0.111641666
1.736610331,1.002808387,0.123346785,1.002511506,0.111398562,1.000309157,0.111644847
1.736709835,1.002808822,0.123350289,1.002511893,0.111401729,1.000309482,0.111648029
1.736809340,1.002809258,0.123353792,1.002512280,0.111404897,1.000309807,0.111651210
1.736908845,1.002809693,0.123357295,1.002512667,0.111408064,1.000310132,0.111654391
1.737008350,1.002810129,0.123360798,1.002513054,0.111411231,1.000310457,0.111657573
1.737107855,1.002810564,0.123364301,1.002513441,0.111414398,1.000310782,0.111660754
1.737207360,1.002811000,0.123367804,1.002513828,0.111417565,1.000311107,0.111663935
1.737306865,1.002811435,0.123371306,1.002514215,0.111420732,1.000311432,0.111667115
1.737406370,1.002811871,0.123374809,1.002514603,0.111423899,1.000311757,0.111670296
1.737505875,1.002812307,0.123378312,1.002514990,0.111427066,1.000312081,0.111673477
1.737605380,1.002812742,0.123381814,1.002515377,0.111430232,1.000312406,0.111676657
1.737704885,1.002813178,0.123385316,1.002515764,0.111433399,1.000312731,0.111679838
1.737804390,1.002813613,0.123388818,1.002516151,0.111436565,1.000313056,0.111683018
1.737903895,1.002814049,0.123392320,1.002516538,0.111439732,1.000313381,0.111686199
1.738003400,1.002814484,0.123395822,1.002516925,0.111442898,1.000313706,0.111689379
1.738102905,1.002814920,0.123399324,1.002517312,0.111446064,1.000314031,0.111692559
1.738202410,1.002815355,0.123402826,1.002517699,0.111449230,1.000314356,0.111695739
1.738301915,1.002815791,0.123406328,1.002518086,0.111452396,1.000314681,0.111698919
1.738401420,1.002816227,0.123409829,1.002518473,0.111455562,1.000315006,0.111702099
1.738500925,1.002816662,0.123413331,1.002518860,0.111458728,1.000315331,0.111705278
1.738600430,1.002817098,0.123416832,1.002519248,0.111461894,1.000315655,0.111708458
1.738699935,1.002817533,0.123420333,1.002519635,0.111465059,1.000315980,0.111711638
1.738799440,1.002817969,0.123423834,1.002520022,0.111468225,1.000316305,0.111714817
1.738898945,1.002818404,0.123427336,1.002520409,0.111471390,1.000316630,0.111717996
1.738998450,1.002818840,0.123430836,1.002520796,0.111474556,1.000316955,0.111721176
1.739097955,1.002819275,0.123434337,1.002521183,0.111477721,1.000317280,0.111724355
1.739197460,1.002819711,0.123437838,1.002521570,0.111480886,1.000317605,0.111727534
1.739296965,1.002820146,0.123441339,1.002521957,0.111484051,1.000317930,0.111730713
1.739396470,1.002820582,0.123444839,1.002522344,0.111487216,1.000318255,0.111733892
1.739495975,1.002821018,0.123448340,1.002522731,0.111490381,1.000318580,0.111737071
1.739595480,1.002821453,0.123451840,1.002523118,0.111493546,1.000318905,0.111740249
1.739694985,1.002821889,0.123455340,1.002523505,0.111496710,1.000319230,0.111743428
1.739794490,1.002822324,0.123458840,1.002523892,0.111499875,1.000319555,0.111746606
1.739893995,1.002822760,0.123462340,1.002524279,0.111503039,1.000319879,0.111749785
1.739993500,1.002823195,0.123465840,1.002524666,0.111506204,1.000320204,0.111752963
1.740093005,1.002823631,0.123469340,1.002525054,0.111509368,1.000320529,0.111756141
1.740192510,1.002824066,0.123472840,1.002525441,0.111512532,1.000320854,0.111759320
1.740292015,1.002824502,0.123476339,1.002525828,0.111515696,1.000321179,0.111762498
1.740391520,1.002824938,0.123479839,1.002526215,0.111518860,1.000321504,0.111765676
1.740491025,1.002825373,0.123483338,1.002526602,0.111522024,1.000321829,0.111768854
1.740590530,1.002825809,0.123486837,1.002526989,0.111525188,1.000322154,0.111772031
1.740690035,1.002826244,0.123490337,1.002527376,0.111528352,1.000322479,0.111775209
1.740789539,1.002826680,0.123493836,1.002527763,0.111531516,1.000322804,0.111778387
1.740889044,1.002827115,0.123497335,1.002528150,0.111534679,1.000323129,0.111781564
1.740988549,1.002827551,0.123500834,1.002528537,0.111537843,1.000323454,0.111784741
1.741088054,1.002827986,0.123504332,1.002528924,0.111541006,1.000323779,0.111787919
1.741187559,1.002828422,0.123507831,1.002529311,0.111544169,1.000324104,0.111791096
1.741287064,1.002828857,0.123511330,1.002529698,0.111547333,1.000324429,0.111794273
1.741386569,1.002829293,0.123514828,1.002530085,0.111550496,1.000324754,0.111797450
1.741486074,1.002829729,0.123518326,1.002530472,0.111553659,1.000325078,0.111800627
1.741585579,1.002830164,0.123521825,1.002530859,0.111556822,1.000325403,0.111803804
1.741685084,1.002830600,0.123525323,1.002531246,0.111559984,1.000325728,0.111806981
1.741784589,1.002831035,0.123528821,1.002531633,0.111563147,1.000326053,0.111810157
1.741884094,1.002831471,0.123532319,1.002532020,0.111566310,1.000326378,0.111813334
1.741983599,1.002831906,0.123535817,1.002532408,0.111569472,1.000326703,0.111816510
1.742083104,1.002832342,0.123539314,1.002532795,0.111572635,1.000327028,0.111819687
1.742182609,1.002832777,0.123542812,1.002533182,0.111575797,1.000327353,0.111822863
1.742282114,1.002833213,0.123546310,1.002533569,0.111578959,1.000327678,0.111826039
1.742381619,1.002833648,0.123549807,1.002533956,0.111582121,1.000328003,0.111829215
1.742481124,1.002834084,0.123553304,1.002534343,0.111585284,1.000328328,0.111832391
1.742580629,1.002834520,0.123556801,1.002534730,0.111588446,1.000328653,0.111835567
1.742680134,1.002834955,0.123560299,1.002535117,0.111591607,1.000328978,0.111838743
1.742779639,1.002835391,0.123563796,1.002535504,0.111594769,1.000329303,0.111841919
1.742879144,1.002835826,0.123567293,1.002535891,0.111597931,1.000329628,0.111845095
1.742978649,1.002836262,0.123570789,1.002536278,0.111601093,1.000329953,0.111848270
1.743078154,1.002836697,0.123574286,1.002536665,0.111604254,1.000330278,0.111851446
1.743177659,1.002837133,0.123577783,1.002537052,0.111607415,1.000330603,0.111854621
1.743277164,1.002837568,0.123581279,1.002537439,0.111610577,1.000330928,0.111857796
1.743376669,1.002838004,0.123584776,1.002537826,0.111613738,1.000331252,0.111860971
1.743476174,1.002838439,0.123588272,1.002538213,0.111616899,1.000331577,0.111864146
1.743575679,1.002838875,0.123591768,1.002538600,0.111620060,1.000331902,0.111867321
1.743675184,1.002839310,0.123595264,1.002538987,0.111623221,1.000332227,0.111870496
1.743774689,1.002839746,0.123598760,1.002539374,0.111626382,1.000332552,0.111873671
1.743874194,1.002840182,0.123602256,1.002539761,0.111629543,1.000332877,0.111876846
1.743973699,1.002840617,0.123605752,1.002540148,0.111632704,1.000333202,0.111880020
1.744073204,1.002841053,0.123609247,1.002540535,0.111635864,1.000333527,0.111883195
1.744172709,1.002841488,0.123612743,1.002540922,0.111639025,1.000333852,0.111886369
1.744272214,1.002841924,0.123616239,1.002541309,0.111642185,1.000334177,0.111889544
1.744371719,1.002842359,0.123619734,1.002541696,0.111645345,1.000334502,0.111892718
1.744471224,1.002842795,0.123623229,1.002542083,0.111648506,1.000334827,0.111895892
1.744570729,1.002843230,0.123626724,1.002542470,0.111651666,1.000335152,0.111899066
1.744670234,1.002843666,0.123630219,1.002542857,0.111654826,1.000335477,0.111902240
1.744769738,1.002844101,0.123633714,1.002543244,0.111657986,1.000335802,0.111905414
1.744869243,1.002844537,0.123637209,1.002543631,0.111661146,1.000336127,0.111908588
1.744968748,1.002844972,0.123640704,1.002544018,0.111664305,1.000336452,0.111911762
1.745068253,1.002845408,0.123644199,1.002544405,0.111667465,1.000336777,0.111914935
1.745167758,1.002845844,0.123647693,1.002544792,0.111670625,1.000337102,0.111918109
1.745267263,1.002846279,0.123651188,1.002545179,0.111673784,1.000337427,0.111921282
1.745366768,1.002846715,0.123654682,1.002545566,0.111676943,1.000337752,0.111924455
1.745466273,1.002847150,0.123658176,1.002545953,0.111680103,1.000338077,0.111927629
1.745565778,1.002847586,0.123661670,1.002546340,0.111683262,1.000338402,0.111930802
1.745665283,1.002848021,0.123665164,1.002546727,0.111686421,1.000338727,0.111933975
1.745764788,1.002848457,0.123668658,1.002547114,0.111689580,1.000339052,0.111937148
1.745864293,1.002848892,0.123672152,1.002547501,0.111692739,1.000339377,0.111940321
1.745963798,1.002849328,0.123675646,1.002547888,0.111695898,1.000339702,0.111943493
1.746063303,1.002849763,0.123679139,1.002548275,0.111699056,1.000340027,0.111946666
1.746162808,1.002850199,0.123682633,1.002548662,0.111702215,1.000340352,0.111949839
1.746262313,1.002850634,0.123686126,1.002549049,0.111705374,1.000340677,0.111953011
1.746361818,1.002851070,0.123689620,1.002549436,0.111708532,1.000341002,0.111956183
1.746461323,1.002851506,0.123693113,1.002549823,0.111711691,1.000341327,0.111959356
1.746560828,1.002851941,0.123696606,1.002550210,0.111714849,1.000341652,0.111962528
1.746660333,1.002852377,0.123700099,1.002550597,0.111718007,1.000341976,0.111965700
1.746759838,1.002852812,0.123703592,1.002550984,0.111721165,1.000342301,0.111968872
1.746859343,1.002853248,0.123707085,1.002551371,0.111724323,1.000342626,0.111972044
1.746958848,1.002853683,0.123710577,1.002551758,0.111727481,1.000342951,0.111975216
1.747058353,1.002854119,0.123714070,1.002552145,0.111730639,1.000343276,0.111978388
1.747157858,1.002854554,0.123717563,1.002552532,0.111733796,1.000343601,0.111981559
1.747257363,1.002854990,0.123721055,1.002552919,0.111736954,1.000343926,0.111984731
1.747356868,1.002855425,0.123724547,1.002553306,0.111740112,1.000344251,0.111987902
1.747456373,1.002855861,0.123728039,1.002553693,0.111743269,1.000344576,0.111991074
1.747555878,1.002856296,0.123731531,1.002554080,0.111746426,1.000344901,0.111994245
1.747655383,1.002856732,0.123735023,1.002554467,0.111749584,1.000345226,0.111997416
1.747754888,1.002857167,0.123738515,1.002554854,0.111752741,1.000345551,0.112000587
1.747854393,1.002857603,0.123742007,1.002555241,0.111755898,1.000345876,0.112003758
1.747953898,1.002858039,0.123745499,1.002555628,0.111759055,1.000346201,0.112006929
1.748053403,1.002858474,0.123748990,1.002556015,0.111762212,1.000346526,0.112010100
1.748152908,1.002858910,0.123752482,1.002556402,0.111765369,1.000346851,0.112013271
1.748252413,1.002859345,0.123755973,1.002556789,0.111768525,1.000347176,0.112016441
1.748351918,1.002859781,0.123759464,1.002557176,0.111771682,1.000347501,0.112019612
1.748451423,1.002860216,0.123762956,1.002557563,0.111774838,1.000347826,0.112022782
1.748550928,1.002860652,0.123766447,1.002557950,0.111777995,1.000348151,0.112025953
1.748650433,1.002861087,0.123769938,1.002558337,0.111781151,1.000348476,0.112029123
1.748749937,1.002861523,0.123773428,1.002558724,0.111784307,1.000348801,0.112032293
1.748849442,1.002861958,0.123776919,1.002559111,0.111787464,1.000349126,0.112035463
1.748948947,1.002862394,0.123780410,1.002559498,0.111790620,1.000349451,0.112038633
1.749048452,1.002862829,0.123783900,1.002559885,0.111793776,1.000349776,0.112041803
1.749147957,1.002863265,0.123787391,1.002560272,0.111796931,1.000350101,0.112044973
1.749247462,1.002863700,0.123790881,1.002560659,0.111800087,1.000350426,0.112048143
1.749346967,1.002864136,0.123794371,1.002561046,0.111803243,1.000350751,0.112051312
1.749446472,1.002864572,0.123797862,1.002561433,0.111806398,1.000351076,0.112054482
1.749545977,1.002865007,0.123801352,1.002561820,0.111809554,1.000351401,0.112057651
1.749645482,1.002865443,0.123804841,1.002562207,0.111812709,1.000351726,0.112060821
1.749744987,1.002865878,0.123808331,1.002562594,0.111815865,1.000352051,0.112063990
1.749844492,1.002866314,0.123811821,1.002562981,0.111819020,1.000352376,0.112067159
1.749943997,1.002866749,0.123815311,1.002563367,0.111822175,1.000352701,0.112070328
1.750043502,1.002867185,0.123818800,1.002563754,0.111825330,1.000353026,0.112073497
1.750143007,1.002867620,0.123822290,1.002564141,0.111828485,1.000353351,0.112076666
1.750242512,1.002868056,0.123825779,1.002564528,0.111831640,1.000353676,0.112079835
1.750342017,1.002868491,0.123829268,1.002564915,0.111834795,1.000354001,0.112083003
1.750441522,1.002868927,0.123832757,1.002565302,0.111837949,1.000354326,0.112086172
1.750541027,1.002869362,0.123836246,1.002565689,0.111841104,1.000354651,0.112089340
1.750640532,1.002869798,0.123839735,1.002566076,0.111844258,1.000354976,0.112092509
1.750740037,1.002870233,0.123843224,1.002566463,0.111847413,1.000355301,0.112095677
1.750839542,1.002870669,0.123846713,1.002566850,0.111850567,1.000355626,0.112098845
1.750939047,1.002871104,0.123850201,1.002567237,0.111853721,1.000355951,0.112102014
1.751038552,1.002871540,0.123853690,1.002567624,0.111856875,1.000356276,0.112105182
1.751138057,1.002871975,0.123857178,1.002568011,0.111860029,1.000356602,0.112108350
1.751237562,1.002872411,0.123860666,1.002568398,0.111863183,1.000356927,0.112111517
1.751337067,1.002872847,0.123864155,1.002568785,0.111866337,1.000357252,0.112114685
1.751436572,1.002873282,0.123867643,1.002569172,0.111869491,1.000357577,0.112117853
1.751536077,1.002873718,0.123871131,1.002569559,0.111872645,1.000357902,0.112121021
1.751635582,1.002874153,0.123874619,1.002569946,0.111875798,1.000358227,0.112124188
1.751735087,1.002874589,0.123878106,1.002570333,0.111878952,1.000358552,0.112127355
1.751834592,1.002875024,0.123881594,1.002570719,0.111882105,1.000358877,0.112130523
1.751934097,1.002875460,0.123885082,1.002571106,0.111885258,1.000359202,0.112133690
1.752033602,1.002875895,0.123888569,1.002571493,0.111888411,1.000359527,0.112136857
1.752133107,1.002876331,0.123892056,1.002571880,0.111891565,1.000359852,0.112140024
1.752232612,1.002876766,0.123895544,1.002572267,0.111894718,1.000360177,0.112143191
1.752332117,1.002877202,0.123899031,1.002572654,0.111897871,1.000360502,0.112146358
1.752431622,1.002877637,0.123902518,1.002573041,0.111901023,1.000360827,0.112149525
1.752531127,1.002878073,0.123906005,1.002573428,0.111904176,1.000361152,0.112152691
1.752630632,1.002878508,0.123909492,1.002573815,0.111907329,1.000361477,0.112155858
1.752730137,1.002878944,0.123912979,1.002574202,0.111910481,1.000361802,0.112159024
1.752829641,1.002879379,0.123916465,1.002574589,0.111913634,1.000362127,0.112162191
1.752929146,1.002879815,0.123919952,1.002574976,0.111916786,1.000362452,0.112165357
1.753028651,1.002880250,0.123923438,1.002575363,0.111919938,1.000362777,0.112168523
1.753128156,1.002880686,0.123926925,1.002575750,0.111923091,1.000363102,0.112171689
1.753227661,1.002881122,0.123930411,1.002576137,0.111926243,1.000363427,0.112174855
1.753327166,1.002881557,0.123933897,1.002576523,0.111929395,1.000363752,0.112178021
1.753426671,1.002881993,0.123937383,1.002576910,0.111932547,1.000364077,0.112181187
1.753526176,1.002882428,0.123940869,1.002577297,0.111935698,1.000364402,0.112184353
1.753625681,1.002882864,0.123944355,1.002577684,0.111938850,1.000364727,0.112187519
1.753725186,1.002883299,0.123947841,1.002578071,0.111942002,1.000365052,0.112190684
1.753824691,1.002883735,0.123951326,1.002578458,0.111945153,1.000365377,0.112193850
1.753924196,1.002884170,0.123954812,1.002578845,0.111948305,1.000365702,0.112197015
