K,rho1,ang1,rho2,ang2,rho3,ang3
0.969596960,1.000052002,0.102550824,1.000043407,0.087548194,0.997223589,0.087796389
0.969615962,1.000052105,0.102551824,1.000043496,0.087549049,0.997223651,0.087797249
0.969634963,1.000052208,0.102552824,1.000043585,0.087549905,0.997223712,0.087798109
0.969653965,1.000052311,0.102553825,1.000043674,0.087550760,0.997223774,0.087798969
0.969672967,1.000052414,0.102554825,1.000043763,0.087551615,0.997223836,0.087799829
0.969691969,1.000052517,0.102555826,1.000043852,0.087552471,0.997223897,0.087800689
0.969710971,1.000052620,0.102556826,1.000043941,0.087553326,0.997223959,0.087801549
0.969729973,1.000052723,0.102557826,1.000044030,0.087554181,0.997224020,0.087802409
0.969748975,1.000052826,0.102558827,1.000044119,0.087555036,0.997224082,0.087803269
0.969767977,1.000052929,0.102559827,1.000044208,0.087555892,0.997224144,0.087804129
0.969786979,1.000053032,0.102560827,1.000044297,0.087556747,0.997224205,0.087804989
0.969805981,1.000053135,0.102561828,1.000044386,0.087557602,0.997224267,0.087805850
0.969824982,1.000053238,0.102562828,1.000044475,0.087558457,0.997224329,0.087806710
0.969843984,1.000053341,0.102563828,1.000044564,0.087559312,0.997224390,0.087807570
0.969862986,1.000053444,0.102564829,1.000044653,0.087560168,0.997224452,0.087808430
0.969881988,1.000053547,0.102565829,1.000044742,0.087561023,0.997224513,0.087809290
0.969900990,1.000053650,0.102566829,1.000044830,0.087561878,0.997224575,0.087810150
0.969919992,1.000053753,0.102567829,1.000044919,0.087562733,0.997224637,0.087811010
0.969938994,1.000053855,0.102568830,1.000045008,0.087563588,0.997224698,0.087811870
0.969957996,1.000053958,0.102569830,1.000045097,0.087564443,0.997224760,0.087812730
0.969976998,1.000054061,0.102570830,1.000045186,0.087565299,0.997224822,0.087813590
0.969996000,1.000054164,0.102571830,1.000045275,0.087566154,0.997224883,0.087814450
0.970015002,1.000054267,0.102572830,1.000045364,0.087567009,0.997224945,0.087815309
0.970034003,1.000054370,0.102573831,1.000045453,0.087567864,0.997225007,0.087816169
0.970053005,1.000054473,0.102574831,1.000045542,0.087568719,0.997225068,0.087817029
0.970072007,1.000054576,0.102575831,1.000045631,0.087569574,0.997225130,0.087817889
0.970091009,1.000054679,0.102576831,1.000045720,0.087570429,0.997225191,0.087818749
0.970110011,1.000054782,0.102577831,1.000045809,0.087571284,0.997225253,0.087819609
0.970129013,1.000054885,0.102578832,1.000045898,0.087572139,0.997225315,0.087820469
0.970148015,1.000054988,0.102579832,1.000045987,0.087572994,0.997225376,0.087821329
0.970167017,1.000055091,0.102580832,1.000046076,0.087573849,0.997225438,0.087822189
0.970186019,1.000055194,0.102581832,1.000046165,0.087574705,0.997225500,0.087823049
0.970205021,1.000055297,0.102582832,1.000046254,0.087575560,0.997225561,0.087823908
0.970224022,1.000055400,0.102583832,1.000046343,0.087576415,0.997225623,0.087824768
0.970243024,1.000055503,0.102584832,1.000046432,0.087577270,0.997225684,0.087825628
0.970262026,1.000055606,0.102585832,1.000046520,0.087578125,0.997225746,0.087826488
0.970281028,1.000055709,0.102586832,1.000046609,0.087578980,0.997225808,0.087827348
0.970300030,1.000055812,0.102587832,1.000046698,0.087579835,0.997225869,0.087828208
0.970319032,1.000055915,0.102588833,1.000046787,0.087580690,0.997225931,0.087829067
0.970338034,1.000056018,0.102589833,1.000046876,0.087581545,0.997225993,0.087829927
0.970357036,1.000056121,0.102590833,1.000046965,0.087582400,0.997226054,0.087830787
0.970376038,1.000056224,0.102591833,1.000047054,0.087583255,0.997226116,0.087831647
0.970395040,1.000056327,0.102592833,1.000047143,0.087584109,0.997226178,0.087832507
0.970414041,1.000056429,0.102593833,1.000047232,0.087584964,0.997226239,0.087833366
0.970433043,1.000056532,0.102594833,1.000047321,0.087585819,0.997226301,0.087834226
0.970452045,1.000056635,0.102595833,1.000047410,0.087586674,0.997226362,0.087835086
0.970471047,1.000056738,0.102596833,1.000047499,0.087587529,0.997226424,0.087835946
0.970490049,1.000056841,0.102597833,1.000047588,0.087588384,0.997226486,0.087836805
0.970509051,1.000056944,0.102598832,1.000047677,0.087589239,0.997226547,0.087837665
0.970528053,1.000057047,0.102599832,1.000047766,0.087590094,0.997226609,0.087838525
0.970547055,1.000057150,0.102600832,1.000047855,0.087590949,0.997226671,0.087839385
0.970566057,1.000057253,0.102601832,1.000047944,0.087591804,0.997226732,0.087840244
0.970585059,1.000057356,0.102602832,1.000048032,0.087592659,0.997226794,0.087841104
0.970604060,1.000057459,0.102603832,1.000048121,0.087593513,0.997226856,0.087841964
0.970623062,1.000057562,0.102604832,1.000048210,0.087594368,0.997226917,0.087842823
0.970642064,1.000057665,0.102605832,1.000048299,0.087595223,0.997226979,0.087843683
0.970661066,1.000057768,0.102606832,1.000048388,0.087596078,0.997227040,0.087844543
0.970680068,1.000057871,0.102607832,1.000048477,0.087596933,0.997227102,0.087845402
0.970699070,1.000057974,0.102608831,1.000048566,0.087597788,0.997227164,0.087846262
0.970718072,1.000058077,0.102609831,1.000048655,0.087598642,0.997227225,0.087847122
0.970737074,1.000058180,0.102610831,1.000048744,0.087599497,0.997227287,0.087847981
0.970756076,1.000058283,0.102611831,1.000048833,0.087600352,0.997227349,0.087848841
0.970775078,1.000058386,0.102612831,1.000048922,0.087601207,0.997227410,0.087849700
0.970794079,1.000058489,0.102613831,1.000049011,0.087602062,0.997227472,0.087850560
0.970813081,1.000058592,0.102614830,1.000049100,0.087602916,0.997227533,0.087851420
0.970832083,1.000058695,0.102615830,1.000049189,0.087603771,0.997227595,0.087852279
0.970851085,1.000058798,0.102616830,1.000049278,0.087604626,0.997227657,0.087853139
0.970870087,1.000058901,0.102617830,1.000049367,0.087605481,0.997227718,0.087853998
0.970889089,1.000059004,0.102618829,1.000049456,0.087606335,0.997227780,0.087854858
0.970908091,1.000059106,0.102619829,1.000049544,0.087607190,0.997227842,0.087855717
0.970927093,1.000059209,0.102620829,1.000049633,0.087608045,0.997227903,0.087856577
0.970946095,1.000059312,0.102621829,1.000049722,0.087608899,0.997227965,0.087857437
0.970965097,1.000059415,0.102622828,1.000049811,0.087609754,0.997228027,0.087858296
0.970984098,1.000059518,0.102623828,1.000049900,0.087610609,0.997228088,0.087859156
0.971003100,1.000059621,0.102624828,1.000049989,0.087611463,0.997228150,0.087860015
0.971022102,1.000059724,0.102625827,1.000050078,0.087612318,0.997228212,0.087860875
0.971041104,1.000059827,0.102626827,1.000050167,0.087613173,0.997228273,0.087861734
0.971060106,1.000059930,0.102627827,1.000050256,0.087614027,0.997228335,0.087862594
0.971079108,1.000060033,0.102628826,1.000050345,0.087614882,0.997228396,0.087863453
0.971098110,1.000060136,0.102629826,1.000050434,0.087615737,0.997228458,0.087864312
0.971117112,1.000060239,0.102630826,1.000050523,0.087616591,0.997228520,0.087865172
0.971136114,1.000060342,0.102631825,1.000050612,0.087617446,0.997228581,0.087866031
0.971155116,1.000060445,0.102632825,1.000050701,0.087618301,0.997228643,0.087866891
0.971174117,1.000060548,0.102633824,1.000050790,0.087619155,0.997228705,0.087867750
0.971193119,1.000060651,0.102634824,1.000050879,0.087620010,0.997228766,0.087868610
0.971212121,1.000060754,0.102635824,1.000050967,0.087620864,0.997228828,0.087869469
0.971231123,1.000060857,0.102636823,1.000051056,0.087621719,0.997228890,0.087870328
0.971250125,1.000060960,0.102637823,1.000051145,0.087622574,0.997228951,0.087871188
0.971269127,1.000061063,0.102638822,1.000051234,0.087623428,0.997229013,0.087872047
0.971288129,1.000061166,0.102639822,1.000051323,0.087624283,0.997229074,0.087872907
0.971307131,1.000061269,0.102640821,1.000051412,0.087625137,0.997229136,0.087873766
0.971326133,1.000061372,0.102641821,1.000051501,0.087625992,0.997229198,0.087874625
0.971345135,1.000061475,0.102642820,1.000051590,0.087626846,0.997229259,0.087875485
0.971364136,1.000061578,0.102643820,1.000051679,0.087627701,0.997229321,0.087876344
0.971383138,1.000061680,0.102644819,1.000051768,0.087628555,0.997229383,0.087877203
0.971402140,1.000061783,0.102645819,1.000051857,0.087629410,0.997229444,0.087878063
0.971421142,1.000061886,0.102646818,1.000051946,0.087630264,0.997229506,0.087878922
0.971440144,1.000061989,0.102647818,1.000052035,0.087631119,0.997229568,0.087879781
0.971459146,1.000062092,0.102648817,1.000052124,0.087631973,0.997229629,0.087880641
0.971478148,1.000062195,0.102649817,1.000052213,0.087632828,0.997229691,0.087881500
0.971497150,1.000062298,0.102650816,1.000052301,0.087633682,0.997229752,0.087882359
0.971516152,1.000062401,0.102651816,1.000052390,0.087634537,0.997229814,0.087883219
0.971535154,1.000062504,0.102652815,1.000052479,0.087635391,0.997229876,0.087884078
0.971554155,1.000062607,0.102653814,1.000052568,0.087636245,0.997229937,0.087884937
0.971573157,1.000062710,0.102654814,1.000052657,0.087637100,0.997229999,0.087885796
0.971592159,1.000062813,0.102655813,1.000052746,0.087637954,0.997230061,0.087886656
0.971611161,1.000062916,0.102656813,1.000052835,0.087638809,0.997230122,0.087887515
0.971630163,1.000063019,0.102657812,1.000052924,0.087639663,0.997230184,0.087888374
0.971649165,1.000063122,0.102658811,1.000053013,0.087640517,0.997230246,0.087889233
0.971668167,1.000063225,0.102659811,1.000053102,0.087641372,0.997230307,0.087890092
0.971687169,1.000063328,0.102660810,1.000053191,0.087642226,0.997230369,0.087890952
0.971706171,1.000063431,0.102661809,1.000053280,0.087643081,0.997230431,0.087891811
0.971725173,1.000063534,0.102662809,1.000053369,0.087643935,0.997230492,0.087892670
0.971744174,1.000063637,0.102663808,1.000053458,0.087644789,0.997230554,0.087893529
0.971763176,1.000063740,0.102664807,1.000053547,0.087645644,0.997230615,0.087894388
0.971782178,1.000063843,0.102665806,1.000053635,0.087646498,0.997230677,0.087895247
0.971801180,1.000063946,0.102666806,1.000053724,0.087647352,0.997230739,0.087896107
0.971820182,1.000064049,0.102667805,1.000053813,0.087648207,0.997230800,0.087896966
0.971839184,1.000064152,0.102668804,1.000053902,0.087649061,0.997230862,0.087897825
0.971858186,1.000064254,0.102669803,1.000053991,0.087649915,0.997230924,0.087898684
0.971877188,1.000064357,0.102670803,1.000054080,0.087650769,0.997230985,0.087899543
0.971896190,1.000064460,0.102671802,1.000054169,0.087651624,0.997231047,0.087900402
0.971915192,1.000064563,0.102672801,1.000054258,0.087652478,0.997231109,0.087901261
0.971934193,1.000064666,0.102673800,1.000054347,0.087653332,0.997231170,0.087902120
0.971953195,1.000064769,0.102674799,1.000054436,0.087654187,0.997231232,0.087902979
0.971972197,1.000064872,0.102675799,1.000054525,0.087655041,0.997231294,0.087903839
0.971991199,1.000064975,0.102676798,1.000054614,0.087655895,0.997231355,0.087904698
0.972010201,1.000065078,0.102677797,1.000054703,0.087656749,0.997231417,0.087905557
0.972029203,1.000065181,0.102678796,1.000054792,0.087657603,0.997231478,0.087906416
0.972048205,1.000065284,0.102679795,1.000054881,0.087658458,0.997231540,0.087907275
0.972067207,1.000065387,0.102680794,1.000054969,0.087659312,0.997231602,0.087908134
0.972086209,1.000065490,0.102681794,1.000055058,0.087660166,0.997231663,0.087908993
0.972105211,1.000065593,0.102682793,1.000055147,0.087661020,0.997231725,0.087909852
0.972124212,1.000065696,0.102683792,1.000055236,0.087661874,0.997231787,0.087910711
0.972143214,1.000065799,0.102684791,1.000055325,0.087662729,0.997231848,0.087911570
0.972162216,1.000065902,0.102685790,1.000055414,0.087663583,0.997231910,0.087912429
0.972181218,1.000066005,0.102686789,1.000055503,0.087664437,0.997231972,0.087913288
0.972200220,1.000066108,0.102687788,1.000055592,0.087665291,0.997232033,0.087914147
0.972219222,1.000066211,0.102688787,1.000055681,0.087666145,0.997232095,0.087915006
0.972238224,1.000066314,0.102689786,1.000055770,0.087666999,0.997232157,0.087915865
0.972257226,1.000066417,0.102690785,1.000055859,0.087667853,0.997232218,0.087916724
0.972276228,1.000066520,0.102691784,1.000055948,0.087668708,0.997232280,0.087917583
0.972295230,1.000066623,0.102692783,1.000056037,0.087669562,0.997232342,0.087918441
0.972314231,1.000066726,0.102693782,1.000056126,0.087670416,0.997232403,0.087919300
0.972333233,1.000066828,0.102694781,1.000056214,0.087671270,0.997232465,0.087920159
0.972352235,1.000066931,0.102695780,1.000056303,0.087672124,0.997232526,0.087921018
0.972371237,1.000067034,0.102696779,1.000056392,0.087672978,0.997232588,0.087921877
0.972390239,1.000067137,0.102697778,1.000056481,0.087673832,0.997232650,0.087922736
0.972409241,1.000067240,0.102698777,1.000056570,0.087674686,0.997232711,0.087923595
0.972428243,1.000067343,0.102699776,1.000056659,0.087675540,0.997232773,0.087924454
0.972447245,1.000067446,0.102700775,1.000056748,0.087676394,0.997232835,0.087925313
0.972466247,1.000067549,0.102701774,1.000056837,0.087677248,0.997232896,0.087926171
0.972485249,1.000067652,0.102702773,1.000056926,0.087678102,0.997232958,0.087927030
0.972504250,1.000067755,0.102703772,1.000057015,0.087678956,0.997233020,0.087927889
0.972523252,1.000067858,0.102704771,1.000057104,0.087679810,0.997233081,0.087928748
0.972542254,1.000067961,0.102705769,1.000057193,0.087680664,0.997233143,0.087929607
0.972561256,1.000068064,0.102706768,1.000057282,0.087681518,0.997233205,0.087930465
0.972580258,1.000068167,0.102707767,1.000057371,0.087682372,0.997233266,0.087931324
0.972599260,1.000068270,0.102708766,1.000057459,0.087683226,0.997233328,0.087932183
0.972618262,1.000068373,0.102709765,1.000057548,0.087684080,0.997233390,0.087933042
0.972637264,1.000068476,0.102710764,1.000057637,0.087684934,0.997233451,0.087933901
0.972656266,1.000068579,0.102711763,1.000057726,0.087685788,0.997233513,0.087934759
0.972675268,1.000068682,0.102712761,1.000057815,0.087686642,0.997233574,0.087935618
0.972694269,1.000068785,0.102713760,1.000057904,0.087687496,0.997233636,0.087936477
0.972713271,1.000068888,0.102714759,1.000057993,0.087688350,0.997233698,0.087937336
0.972732273,1.000068991,0.102715758,1.000058082,0.087689204,0.997233759,0.087938194
0.972751275,1.000069094,0.102716756,1.000058171,0.087690057,0.997233821,0.087939053
0.972770277,1.000069197,0.102717755,1.000058260,0.087690911,0.997233883,0.087939912
0.972789279,1.000069300,0.102718754,1.000058349,0.087691765,0.997233944,0.087940770
0.972808281,1.000069402,0.102719753,1.000058438,0.087692619,0.997234006,0.087941629
0.972827283,1.000069505,0.102720751,1.000058527,0.087693473,0.997234068,0.087942488
0.972846285,1.000069608,0.102721750,1.000058615,0.087694327,0.997234129,0.087943347
0.972865287,1.000069711,0.102722749,1.000058704,0.087695181,0.997234191,0.087944205
0.972884288,1.000069814,0.102723748,1.000058793,0.087696034,0.997234253,0.087945064
0.972903290,1.000069917,0.102724746,1.000058882,0.087696888,0.997234314,0.087945923
0.972922292,1.000070020,0.102725745,1.000058971,0.087697742,0.997234376,0.087946781
0.972941294,1.000070123,0.102726744,1.000059060,0.087698596,0.997234438,0.087947640
0.972960296,1.000070226,0.102727742,1.000059149,0.087699450,0.997234499,0.087948498
0.972979298,1.000070329,0.102728741,1.000059238,0.087700303,0.997234561,0.087949357
0.972998300,1.000070432,0.102729740,1.000059327,0.087701157,0.997234623,0.087950216
0.973017302,1.000070535,0.102730738,1.000059416,0.087702011,0.997234684,0.087951074
0.973036304,1.000070638,0.102731737,1.000059505,0.087702865,0.997234746,0.087951933
0.973055306,1.000070741,0.102732735,1.000059594,0.087703719,0.997234807,0.087952791
0.973074307,1.000070844,0.102733734,1.000059683,0.087704572,0.997234869,0.087953650
0.973093309,1.000070947,0.102734733,1.000059771,0.087705426,0.997234931,0.087954509
0.973112311,1.000071050,0.102735731,1.000059860,0.087706280,0.997234992,0.087955367
0.973131313,1.000071153,0.102736730,1.000059949,0.087707134,0.997235054,0.087956226
0.973150315,1.000071256,0.102737728,1.000060038,0.087707987,0.997235116,0.087957084
0.973169317,1.000071359,0.102738727,1.000060127,0.087708841,0.997235177,0.087957943
0.973188319,1.000071462,0.102739725,1.000060216,0.087709695,0.997235239,0.087958801
0.973207321,1.000071565,0.102740724,1.000060305,0.087710548,0.997235301,0.087959660
0.973226323,1.000071668,0.102741722,1.000060394,0.087711402,0.997235362,0.087960518
0.973245325,1.000071771,0.102742721,1.000060483,0.087712256,0.997235424,0.087961377
0.973264326,1.000071873,0.102743719,1.000060572,0.087713109,0.997235486,0.087962235
0.973283328,1.000071976,0.102744718,1.000060661,0.087713963,0.997235547,0.087963094
0.973302330,1.000072079,0.102745716,1.000060750,0.087714817,0.997235609,0.087963952
0.973321332,1.000072182,0.102746715,1.000060839,0.087715670,0.997235671,0.087964811
0.973340334,1.000072285,0.102747713,1.000060927,0.087716524,0.997235732,0.087965669
0.973359336,1.000072388,0.102748712,1.000061016,0.087717378,0.997235794,0.087966528
0.973378338,1.000072491,0.102749710,1.000061105,0.087718231,0.997235856,0.087967386
0.973397340,1.000072594,0.102750709,1.000061194,0.087719085,0.997235917,0.087968245
0.973416342,1.000072697,0.102751707,1.000061283,0.087719938,0.997235979,0.087969103
0.973435344,1.000072800,0.102752706,1.000061372,0.087720792,0.997236041,0.087969961
0.973454345,1.000072903,0.102753704,1.000061461,0.087721646,0.997236102,0.087970820
0.973473347,1.000073006,0.102754702,1.000061550,0.087722499,0.997236164,0.087971678
0.973492349,1.000073109,0.102755701,1.000061639,0.087723353,0.997236226,0.087972537
0.973511351,1.000073212,0.102756699,1.000061728,0.087724206,0.997236287,0.087973395
0.973530353,1.000073315,0.102757697,1.000061817,0.087725060,0.997236349,0.087974253
0.973549355,1.000073418,0.102758696,1.000061906,0.087725913,0.997236410,0.087975112
0.973568357,1.000073521,0.102759694,1.000061995,0.087726767,0.997236472,0.087975970
0.973587359,1.000073624,0.102760692,1.000062083,0.087727620,0.997236534,0.087976828
0.973606361,1.000073727,0.102761691,1.000062172,0.087728474,0.997236595,0.087977687
0.973625363,1.000073830,0.102762689,1.000062261,0.087729327,0.997236657,0.087978545
0.973644364,1.000073933,0.102763687,1.000062350,0.087730181,0.997236719,0.087979403
0.973663366,1.000074036,0.102764686,1.000062439,0.087731034,0.997236780,0.087980262
0.973682368,1.000074139,0.102765684,1.000062528,0.087731888,0.997236842,0.087981120
0.973701370,1.000074242,0.102766682,1.000062617,0.087732741,0.997236904,0.087981978
0.973720372,1.000074345,0.102767681,1.000062706,0.087733595,0.997236965,0.087982837
0.973739374,1.000074447,0.102768679,1.000062795,0.087734448,0.997237027,0.087983695
0.973758376,1.000074550,0.102769677,1.000062884,0.087735302,0.997237089,0.087984553
0.973777378,1.000074653,0.102770675,1.000062973,0.087736155,0.997237150,0.087985411
0.973796380,1.000074756,0.102771673,1.000063062,0.087737008,0.997237212,0.087986270
0.973815382,1.000074859,0.102772672,1.000063150,0.087737862,0.997237274,0.087987128
0.973834383,1.000074962,0.102773670,1.000063239,0.087738715,0.997237335,0.087987986
0.973853385,1.000075065,0.102774668,1.000063328,0.087739569,0.997237397,0.087988844
0.973872387,1.000075168,0.102775666,1.000063417,0.087740422,0.997237459,0.087989703
0.973891389,1.000075271,0.102776664,1.000063506,0.087741275,0.997237520,0.087990561
0.973910391,1.000075374,0.102777663,1.000063595,0.087742129,0.997237582,0.087991419
0.973929393,1.000075477,0.102778661,1.000063684,0.087742982,0.997237644,0.087992277
0.973948395,1.000075580,0.102779659,1.000063773,0.087743836,0.997237705,0.087993135
0.973967397,1.000075683,0.102780657,1.000063862,0.087744689,0.997237767,0.087993993
0.973986399,1.000075786,0.102781655,1.000063951,0.087745542,0.997237829,0.087994852
0.974005401,1.000075889,0.102782653,1.000064040,0.087746396,0.997237890,0.087995710
0.974024402,1.000075992,0.102783651,1.000064129,0.087747249,0.997237952,0.087996568
0.974043404,1.000076095,0.102784649,1.000064217,0.087748102,0.997238014,0.087997426
0.974062406,1.000076198,0.102785648,1.000064306,0.087748956,0.997238075,0.087998284
0.974081408,1.000076301,0.102786646,1.000064395,0.087749809,0.997238137,0.087999142
0.974100410,1.000076404,0.102787644,1.000064484,0.087750662,0.997238199,0.088000000
0.974119412,1.000076507,0.102788642,1.000064573,0.087751515,0.997238260,0.088000859
0.974138414,1.000076610,0.102789640,1.000064662,0.087752369,0.997238322,0.088001717
0.974157416,1.000076713,0.102790638,1.000064751,0.087753222,0.997238384,0.088002575
0.974176418,1.000076816,0.102791636,1.000064840,0.087754075,0.997238445,0.088003433
0.974195420,1.000076918,0.102792634,1.000064929,0.087754928,0.997238507,0.088004291
0.974214421,1.000077021,0.102793632,1.000065018,0.087755782,0.997238568,0.088005149
0.974233423,1.000077124,0.102794630,1.000065107,0.087756635,0.997238630,0.088006007
0.974252425,1.000077227,0.102795628,1.000065196,0.087757488,0.997238692,0.088006865
0.974271427,1.000077330,0.102796626,1.000065284,0.087758341,0.997238753,0.088007723
0.974290429,1.000077433,0.102797624,1.000065373,0.087759195,0.997238815,0.088008581
0.974309431,1.000077536,0.102798622,1.000065462,0.087760048,0.997238877,0.088009439
0.974328433,1.000077639,0.102799620,1.000065551,0.087760901,0.997238938,0.088010297
0.974347435,1.000077742,0.102800618,1.000065640,0.087761754,0.997239000,0.088011155
0.974366437,1.000077845,0.102801616,1.000065729,0.087762607,0.997239062,0.088012013
0.974385439,1.000077948,0.102802613,1.000065818,0.087763460,0.997239123,0.088012871
0.974404440,1.000078051,0.102803611,1.000065907,0.087764314,0.997239185,0.088013729
0.974423442,1.000078154,0.102804609,1.000065996,0.087765167,0.997239247,0.088014587
0.974442444,1.000078257,0.102805607,1.000066085,0.087766020,0.997239308,0.088015445
0.974461446,1.000078360,0.102806605,1.000066174,0.087766873,0.997239370,0.088016303
0.974480448,1.000078463,0.102807603,1.000066262,0.087767726,0.997239432,0.088017161
0.974499450,1.000078566,0.102808601,1.000066351,0.087768579,0.997239493,0.088018019
0.974518452,1.000078669,0.102809599,1.000066440,0.087769432,0.997239555,0.088018877
0.974537454,1.000078772,0.102810596,1.000066529,0.087770285,0.997239617,0.088019735
0.974556456,1.000078875,0.102811594,1.000066618,0.087771139,0.997239678,0.088020593
0.974575458,1.000078978,0.102812592,1.000066707,0.087771992,0.997239740,0.088021451
0.974594459,1.000079081,0.102813590,1.000066796,0.087772845,0.997239802,0.088022308
0.974613461,1.000079184,0.102814588,1.000066885,0.087773698,0.997239863,0.088023166
0.974632463,1.000079287,0.102815585,1.000066974,0.087774551,0.997239925,0.088024024
0.974651465,1.000079389,0.102816583,1.000067063,0.087775404,0.997239987,0.088024882
0.974670467,1.000079492,0.102817581,1.000067152,0.087776257,0.997240048,0.088025740
0.974689469,1.000079595,0.102818579,1.000067240,0.087777110,0.997240110,0.088026598
0.974708471,1.000079698,0.102819576,1.000067329,0.087777963,0.997240172,0.088027456
0.974727473,1.000079801,0.102820574,1.000067418,0.087778816,0.997240233,0.088028314
0.974746475,1.000079904,0.102821572,1.000067507,0.087779669,0.997240295,0.088029171
0.974765477,1.000080007,0.102822570,1.000067596,0.087780522,0.997240357,0.088030029
0.974784478,1.000080110,0.102823567,1.000067685,0.087781375,0.997240418,0.088030887
0.974803480,1.000080213,0.102824565,1.000067774,0.087782228,0.997240480,0.088031745
0.974822482,1.000080316,0.102825563,1.000067863,0.087783081,0.997240542,0.088032603
0.974841484,1.000080419,0.102826560,1.000067952,0.087783934,0.997240603,0.088033460
0.974860486,1.000080522,0.102827558,1.000068041,0.087784787,0.997240665,0.088034318
0.974879488,1.000080625,0.102828556,1.000068130,0.087785640,0.997240727,0.088035176
0.974898490,1.000080728,0.102829553,1.000068218,0.087786493,0.997240788,0.088036034
0.974917492,1.000080831,0.102830551,1.000068307,0.087787346,0.997240850,0.088036891
0.974936494,1.000080934,0.102831549,1.000068396,0.087788198,0.997240912,0.088037749
0.974955496,1.000081037,0.102832546,1.000068485,0.087789051,0.997240973,0.088038607
0.974974497,1.000081140,0.102833544,1.000068574,0.087789904,0.997241035,0.088039465
0.974993499,1.000081243,0.102834541,1.000068663,0.087790757,0.997241097,0.088040322
0.975012501,1.000081346,0.102835539,1.000068752,0.087791610,0.997241158,0.088041180
0.975031503,1.000081449,0.102836537,1.000068841,0.087792463,0.997241220,0.088042038
0.975050505,1.000081552,0.102837534,1.000068930,0.087793316,0.997241282,0.088042895
0.975069507,1.000081655,0.102838532,1.000069019,0.087794169,0.997241343,0.088043753
0.975088509,1.000081758,0.102839529,1.000069108,0.087795021,0.997241405,0.088044611
0.975107511,1.000081860,0.102840527,1.000069196,0.087795874,0.997241467,0.088045468
0.975126513,1.000081963,0.102841524,1.000069285,0.087796727,0.997241528,0.088046326
0.975145515,1.000082066,0.102842522,1.000069374,0.087797580,0.997241590,0.088047184
0.975164516,1.000082169,0.102843519,1.000069463,0.087798433,0.997241652,0.088048041
0.975183518,1.000082272,0.102844517,1.000069552,0.087799286,0.997241713,0.088048899
0.975202520,1.000082375,0.102845514,1.000069641,0.087800138,0.997241775,0.088049757
0.975221522,1.000082478,0.102846512,1.000069730,0.087800991,0.997241837,0.088050614
0.975240524,1.000082581,0.102847509,1.000069819,0.087801844,0.997241898,0.088051472
0.975259526,1.000082684,0.102848507,1.000069908,0.087802697,0.997241960,0.088052329
0.975278528,1.000082787,0.102849504,1.000069997,0.087803550,0.997242022,0.088053187
0.975297530,1.000082890,0.102850502,1.000070086,0.087804402,0.997242083,0.088054045
0.975316532,1.000082993,0.102851499,1.000070174,0.087805255,0.997242145,0.088054902
0.975335534,1.000083096,0.102852496,1.000070263,0.087806108,0.997242207,0.088055760
0.975354535,1.000083199,0.102853494,1.000070352,0.087806960,0.997242268,0.088056617
0.975373537,1.000083302,0.102854491,1.000070441,0.087807813,0.997242330,0.088057475
0.975392539,1.000083405,0.102855489,1.000070530,0.087808666,0.997242392,0.088058332
0.975411541,1.000083508,0.102856486,1.000070619,0.087809519,0.997242453,0.088059190
0.975430543,1.000083611,0.102857483,1.000070708,0.087810371,0.997242515,0.088060047
0.975449545,1.000083714,0.102858481,1.000070797,0.087811224,0.997242577,0.088060905
0.975468547,1.000083817,0.102859478,1.000070886,0.087812077,0.997242638,0.088061762
0.975487549,1.000083920,0.102860475,1.000070975,0.087812929,0.997242700,0.088062620
0.975506551,1.000084023,0.102861473,1.000071064,0.087813782,0.997242762,0.088063477
0.975525553,1.000084126,0.102862470,1.000071152,0.087814635,0.997242823,0.088064335
0.975544554,1.000084229,0.102863467,1.000071241,0.087815487,0.997242885,0.088065192
0.975563556,1.000084331,0.102864465,1.000071330,0.087816340,0.997242947,0.088066050
0.975582558,1.000084434,0.102865462,1.000071419,0.087817193,0.997243008,0.088066907
0.975601560,1.000084537,0.102866459,1.000071508,0.087818045,0.997243070,0.088067765
0.975620562,1.000084640,0.102867456,1.000071597,0.087818898,0.997243132,0.088068622
0.975639564,1.000084743,0.102868454,1.000071686,0.087819750,0.997243193,0.088069480
0.975658566,1.000084846,0.102869451,1.000071775,0.087820603,0.997243255,0.088070337
0.975677568,1.000084949,0.102870448,1.000071864,0.087821456,0.997243317,0.088071194
0.975696570,1.000085052,0.102871445,1.000071953,0.087822308,0.997243378,0.088072052
0.975715572,1.000085155,0.102872443,1.000072041,0.087823161,0.997243440,0.088072909
0.975734573,1.000085258,0.102873440,1.000072130,0.087824013,0.997243502,0.088073767
0.975753575,1.000085361,0.102874437,1.000072219,0.087824866,0.997243563,0.088074624
0.975772577,1.000085464,0.102875434,1.000072308,0.087825718,0.997243625,0.088075481
0.975791579,1.000085567,0.102876431,1.000072397,0.087826571,0.997243687,0.088076339
0.975810581,1.000085670,0.102877429,1.000072486,0.087827423,0.997243748,0.088077196
0.975829583,1.000085773,0.102878426,1.000072575,0.087828276,0.997243810,0.088078053
0.975848585,1.000085876,0.102879423,1.000072664,0.087829128,0.997243872,0.088078911
0.975867587,1.000085979,0.102880420,1.000072753,0.087829981,0.997243933,0.088079768
0.975886589,1.000086082,0.102881417,1.000072842,0.087830833,0.997243995,0.088080625
