K,rho1,ang1,rho2,ang2,rho3,ang3
131.751240505,1.247491073,0.635455552,1.234550671,0.643208214,1.224027270,0.620406836
131.760750474,1.247507169,0.635472653,1.234566466,0.643225676,1.224042201,0.620423908
131.770260443,1.247523264,0.635489754,1.234582261,0.643243137,1.224057132,0.620440978
131.779770412,1.247539360,0.635506853,1.234598056,0.643260597,1.224072063,0.620458048
131.789280381,1.247555455,0.635523951,1.234613851,0.643278055,1.224086994,0.620475117
131.798790350,1.247571550,0.635541049,1.234629645,0.643295513,1.224101924,0.620492184
131.808300319,1.247587644,0.635558145,1.234645439,0.643312969,1.224116855,0.620509251
131.817810288,1.247603739,0.635575240,1.234661233,0.643330425,1.224131785,0.620526317
131.827320257,1.247619833,0.635592334,1.234677027,0.643347879,1.224146715,0.620543381
131.836830226,1.247635927,0.635609427,1.234692820,0.643365332,1.224161645,0.620560445
131.846340195,1.247652021,0.635626519,1.234708613,0.643382784,1.224176574,0.620577507
131.855850164,1.247668115,0.635643610,1.234724407,0.643400236,1.224191504,0.620594569
131.865360133,1.247684208,0.635660700,1.234740200,0.643417686,1.224206433,0.620611629
131.874870102,1.247700302,0.635677789,1.234755992,0.643435135,1.224221362,0.620628688
131.884380071,1.247716395,0.635694876,1.234771785,0.643452583,1.224236291,0.620645747
131.893890040,1.247732487,0.635711963,1.234787577,0.643470029,1.224251220,0.620662804
131.903400009,1.247748580,0.635729049,1.234803369,0.643487475,1.224266148,0.620679860
131.912909977,1.247764672,0.635746133,1.234819161,0.643504920,1.224281077,0.620696916
131.922419946,1.247780764,0.635763217,1.234834953,0.643522363,1.224296005,0.620713970
131.931929915,1.247796856,0.635780299,1.234850745,0.643539806,1.224310933,0.620731023
131.941439884,1.247812948,0.635797381,1.234866536,0.643557247,1.224325861,0.620748075
131.950949853,1.247829040,0.635814461,1.234882327,0.643574688,1.224340788,0.620765126
131.960459822,1.247845131,0.635831540,1.234898119,0.643592127,1.224355716,0.620782177
131.969969791,1.247861222,0.635848619,1.234913909,0.643609565,1.224370643,0.620799226
131.979479760,1.247877313,0.635865696,1.234929700,0.643627002,1.224385570,0.620816274
131.988989729,1.247893403,0.635882772,1.234945490,0.643644438,1.224400497,0.620833321
131.998499698,1.247909494,0.635899847,1.234961281,0.643661873,1.224415424,0.620850367
132.008009667,1.247925584,0.635916921,1.234977071,0.643679307,1.224430350,0.620867412
132.017519636,1.247941674,0.635933994,1.234992861,0.643696740,1.224445276,0.620884456
132.027029605,1.247957764,0.635951066,1.235008650,0.643714172,1.224460203,0.620901498
132.036539574,1.247973853,0.635968137,1.235024440,0.643731603,1.224475129,0.620918540
132.046049543,1.247989943,0.635985207,1.235040229,0.643749032,1.224490054,0.620935581
132.055559512,1.248006032,0.636002275,1.235056018,0.643766461,1.224504980,0.620952621
132.065069481,1.248022121,0.636019343,1.235071807,0.643783888,1.224519905,0.620969660
132.074579450,1.248038209,0.636036410,1.235087596,0.643801315,1.224534831,0.620986698
132.084089419,1.248054298,0.636053475,1.235103384,0.643818740,1.224549756,0.621003734
132.093599388,1.248070386,0.636070540,1.235119173,0.643836164,1.224564681,0.621020770
132.103109357,1.248086474,0.636087603,1.235134961,0.643853588,1.224579605,0.621037805
132.112619326,1.248102562,0.636104666,1.235150749,0.643871010,1.224594530,0.621054838
132.122129295,1.248118650,0.636121727,1.235166536,0.643888431,1.224609454,0.621071871
132.131639264,1.248134737,0.636138788,1.235182324,0.643905851,1.224624379,0.621088903
132.141149233,1.248150824,0.636155847,1.235198111,0.643923270,1.224639302,0.621105933
132.150659202,1.248166911,0.636172905,1.235213898,0.643940687,1.224654226,0.621122963
132.160169171,1.248182998,0.636189962,1.235229685,0.643958104,1.224669150,0.621139991
132.169679140,1.248199085,0.636207018,1.235245472,0.643975520,1.224684073,0.621157019
132.179189109,1.248215171,0.636224073,1.235261259,0.643992934,1.224698997,0.621174045
132.188699078,1.248231257,0.636241127,1.235277045,0.644010348,1.224713920,0.621191071
132.198209047,1.248247343,0.636258180,1.235292831,0.644027760,1.224728843,0.621208095
132.207719016,1.248263429,0.636275232,1.235308617,0.644045172,1.224743765,0.621225118
132.217228985,1.248279514,0.636292283,1.235324403,0.644062582,1.224758688,0.621242141
132.226738954,1.248295599,0.636309333,1.235340189,0.644079991,1.224773610,0.621259162
132.236248923,1.248311684,0.636326382,1.235355974,0.644097400,1.224788532,0.621276182
132.245758892,1.248327769,0.636343429,1.235371759,0.644114807,1.224803454,0.621293202
132.255268861,1.248343854,0.636360476,1.235387544,0.644132213,1.224818376,0.621310220
132.264778830,1.248359938,0.636377521,1.235403329,0.644149618,1.224833298,0.621327237
132.274288799,1.248376022,0.636394566,1.235419114,0.644167022,1.224848219,0.621344253
132.283798768,1.248392106,0.636411609,1.235434898,0.644184424,1.224863140,0.621361268
132.293308737,1.248408190,0.636428652,1.235450682,0.644201826,1.224878062,0.621378282
132.302818706,1.248424273,0.636445693,1.235466466,0.644219227,1.224892982,0.621395296
132.312328675,1.248440357,0.636462734,1.235482250,0.644236627,1.224907903,0.621412308
132.321838644,1.248456440,0.636479773,1.235498034,0.644254025,1.224922824,0.621429319
132.331348613,1.248472523,0.636496811,1.235513818,0.644271423,1.224937744,0.621446329
132.340858582,1.248488605,0.636513848,1.235529601,0.644288819,1.224952664,0.621463338
132.350368551,1.248504688,0.636530884,1.235545384,0.644306214,1.224967584,0.621480346
132.359878520,1.248520770,0.636547919,1.235561167,0.644323609,1.224982504,0.621497353
132.369388489,1.248536852,0.636564953,1.235576950,0.644341002,1.224997424,0.621514359
132.378898458,1.248552934,0.636581986,1.235592732,0.644358394,1.225012343,0.621531363
132.388408427,1.248569015,0.636599018,1.235608514,0.644375785,1.225027262,0.621548367
132.397918396,1.248585097,0.636616049,1.235624296,0.644393175,1.225042181,0.621565370
132.407428365,1.248601178,0.636633079,1.235640078,0.644410564,1.225057100,0.621582372
132.416938334,1.248617259,0.636650108,1.235655860,0.644427952,1.225072019,0.621599373
132.426448303,1.248633340,0.636667135,1.235671642,0.644445339,1.225086938,0.621616373
132.435958272,1.248649420,0.636684162,1.235687423,0.644462724,1.225101856,0.621633371
132.445468241,1.248665500,0.636701188,1.235703204,0.644480109,1.225116774,0.621650369
132.454978210,1.248681580,0.636718212,1.235718985,0.644497493,1.225131692,0.621667366
132.464488179,1.248697660,0.636735236,1.235734766,0.644514875,1.225146610,0.621684361
132.473998148,1.248713740,0.636752258,1.235750547,0.644532257,1.225161528,0.621701356
132.483508117,1.248729819,0.636769280,1.235766327,0.644549637,1.225176445,0.621718350
132.493018086,1.248745899,0.636786300,1.235782107,0.644567016,1.225191362,0.621735342
132.502528055,1.248761978,0.636803319,1.235797887,0.644584395,1.225206279,0.621752334
132.512038024,1.248778056,0.636820338,1.235813667,0.644601772,1.225221196,0.621769325
132.521547993,1.248794135,0.636837355,1.235829447,0.644619148,1.225236113,0.621786314
132.531057962,1.248810213,0.636854371,1.235845226,0.644636523,1.225251030,0.621803303
132.540567931,1.248826291,0.636871386,1.235861005,0.644653897,1.225265946,0.621820290
132.550077900,1.248842369,0.636888400,1.235876784,0.644671270,1.225280862,0.621837277
132.559587869,1.248858447,0.636905413,1.235892563,0.644688642,1.225295778,0.621854262
132.569097838,1.248874525,0.636922425,1.235908342,0.644706012,1.225310694,0.621871246
132.578607807,1.248890602,0.636939436,1.235924120,0.644723382,1.225325609,0.621888230
132.588117776,1.248906679,0.636956446,1.235939898,0.644740751,1.225340525,0.621905212
132.597627745,1.248922756,0.636973455,1.235955677,0.644758118,1.225355440,0.621922194
132.607137714,1.248938832,0.636990463,1.235971454,0.644775485,1.225370355,0.621939174
132.616647683,1.248954909,0.637007469,1.235987232,0.644792850,1.225385270,0.621956153
132.626157652,1.248970985,0.637024475,1.236003010,0.644810215,1.225400185,0.621973131
132.635667621,1.248987061,0.637041480,1.236018787,0.644827578,1.225415099,0.621990109
132.645177590,1.249003137,0.637058483,1.236034564,0.644844940,1.225430014,0.622007085
132.654687559,1.249019212,0.637075486,1.236050341,0.644862301,1.225444928,0.622024060
132.664197528,1.249035288,0.637092487,1.236066118,0.644879662,1.225459842,0.622041034
132.673707497,1.249051363,0.637109488,1.236081894,0.644897021,1.225474756,0.622058008
132.683217466,1.249067438,0.637126487,1.236097671,0.644914379,1.225489669,0.622074980
132.692727435,1.249083512,0.637143485,1.236113447,0.644931735,1.225504583,0.622091951
132.702237404,1.249099587,0.637160483,1.236129223,0.644949091,1.225519496,0.622108921
132.711747373,1.249115661,0.637177479,1.236144998,0.644966446,1.225534409,0.622125890
132.721257342,1.249131735,0.637194474,1.236160774,0.644983800,1.225549322,0.622142858
132.730767311,1.249147809,0.637211468,1.236176549,0.645001153,1.225564235,0.622159825
132.740277280,1.249163883,0.637228462,1.236192325,0.645018504,1.225579147,0.622176791
132.749787249,1.249179956,0.637245454,1.236208099,0.645035855,1.225594060,0.622193756
132.759297218,1.249196029,0.637262445,1.236223874,0.645053204,1.225608972,0.622210720
132.768807187,1.249212102,0.637279435,1.236239649,0.645070553,1.225623884,0.622227683
132.778317156,1.249228175,0.637296424,1.236255423,0.645087900,1.225638796,0.622244645
132.787827125,1.249244247,0.637313411,1.236271198,0.645105246,1.225653707,0.622261606
132.797337094,1.249260320,0.637330398,1.236286972,0.645122591,1.225668619,0.622278566
132.806847063,1.249276392,0.637347384,1.236302745,0.645139936,1.225683530,0.622295525
132.816357032,1.249292464,0.637364369,1.236318519,0.645157279,1.225698441,0.622312483
132.825867001,1.249308535,0.637381353,1.236334292,0.645174621,1.225713352,0.622329440
132.835376970,1.249324607,0.637398335,1.236350066,0.645191962,1.225728263,0.622346395
132.844886939,1.249340678,0.637415317,1.236365839,0.645209302,1.225743173,0.622363350
132.854396908,1.249356749,0.637432297,1.236381612,0.645226640,1.225758084,0.622380304
132.863906877,1.249372820,0.637449277,1.236397384,0.645243978,1.225772994,0.622397257
132.873416846,1.249388891,0.637466256,1.236413157,0.645261315,1.225787904,0.622414209
132.882926815,1.249404961,0.637483233,1.236428929,0.645278650,1.225802814,0.622431159
132.892436784,1.249421031,0.637500209,1.236444701,0.645295985,1.225817723,0.622448109
132.901946753,1.249437101,0.637517185,1.236460473,0.645313319,1.225832633,0.622465058
132.911456722,1.249453171,0.637534159,1.236476245,0.645330651,1.225847542,0.622482005
132.920966691,1.249469240,0.637551132,1.236492016,0.645347982,1.225862451,0.622498952
132.930476660,1.249485310,0.637568105,1.236507788,0.645365313,1.225877360,0.622515898
132.939986629,1.249501379,0.637585076,1.236523559,0.645382642,1.225892269,0.622532842
132.949496598,1.249517448,0.637602046,1.236539330,0.645399970,1.225907177,0.622549786
132.959006567,1.249533516,0.637619015,1.236555100,0.645417297,1.225922086,0.622566729
132.968516536,1.249549585,0.637635983,1.236570871,0.645434623,1.225936994,0.622583670
132.978026505,1.249565653,0.637652950,1.236586641,0.645451949,1.225951902,0.622600611
132.987536474,1.249581721,0.637669916,1.236602411,0.645469272,1.225966810,0.622617550
132.997046443,1.249597789,0.637686881,1.236618181,0.645486595,1.225981718,0.622634489
133.006556412,1.249613856,0.637703845,1.236633951,0.645503917,1.225996625,0.622651426
133.016066381,1.249629924,0.637720808,1.236649721,0.645521238,1.226011532,0.622668363
133.025576350,1.249645991,0.637737769,1.236665490,0.645538558,1.226026439,0.622685298
133.035086319,1.249662058,0.637754730,1.236681259,0.645555876,1.226041346,0.622702233
133.044596288,1.249678125,0.637771690,1.236697028,0.645573194,1.226056253,0.622719166
133.054106257,1.249694191,0.637788649,1.236712797,0.645590511,1.226071160,0.622736098
133.063616226,1.249710257,0.637805606,1.236728566,0.645607826,1.226086066,0.622753030
133.073126195,1.249726324,0.637822563,1.236744334,0.645625140,1.226100972,0.622769960
133.082636164,1.249742389,0.637839518,1.236760102,0.645642454,1.226115878,0.622786890
133.092146133,1.249758455,0.637856473,1.236775871,0.645659766,1.226130784,0.622803818
133.101656102,1.249774521,0.637873426,1.236791638,0.645677077,1.226145690,0.622820745
133.111166071,1.249790586,0.637890379,1.236807406,0.645694387,1.226160595,0.622837672
133.120676040,1.249806651,0.637907330,1.236823174,0.645711697,1.226175500,0.622854597
133.130186009,1.249822716,0.637924280,1.236838941,0.645729005,1.226190406,0.622871521
133.139695978,1.249838780,0.637941230,1.236854708,0.645746312,1.226205310,0.622888444
133.149205947,1.249854845,0.637958178,1.236870475,0.645763618,1.226220215,0.622905367
133.158715916,1.249870909,0.637975125,1.236886241,0.645780922,1.226235120,0.622922288
133.168225885,1.249886973,0.637992071,1.236902008,0.645798226,1.226250024,0.622939208
133.177735854,1.249903036,0.638009016,1.236917774,0.645815529,1.226264928,0.622956127
133.187245823,1.249919100,0.638025961,1.236933540,0.645832831,1.226279832,0.622973046
133.196755792,1.249935163,0.638042904,1.236949306,0.645850131,1.226294736,0.622989963
133.206265761,1.249951226,0.638059846,1.236965072,0.645867431,1.226309640,0.623006879
133.215775730,1.249967289,0.638076787,1.236980838,0.645884730,1.226324543,0.623023794
133.225285699,1.249983352,0.638093726,1.236996603,0.645902027,1.226339447,0.623040708
133.234795668,1.249999414,0.638110665,1.237012368,0.645919323,1.226354350,0.623057621
133.244305637,1.250015477,0.638127603,1.237028133,0.645936619,1.226369253,0.623074533
133.253815606,1.250031539,0.638144540,1.237043898,0.645953913,1.226384155,0.623091444
133.263325575,1.250047600,0.638161476,1.237059662,0.645971206,1.226399058,0.623108354
133.272835544,1.250063662,0.638178411,1.237075427,0.645988498,1.226413960,0.623125264
133.282345513,1.250079723,0.638195344,1.237091191,0.646005790,1.226428863,0.623142172
133.291855482,1.250095784,0.638212277,1.237106955,0.646023080,1.226443765,0.623159079
133.301365451,1.250111845,0.638229208,1.237122719,0.646040369,1.226458667,0.623175985
133.310875420,1.250127906,0.638246139,1.237138482,0.646057657,1.226473568,0.623192890
133.320385389,1.250143967,0.638263069,1.237154246,0.646074943,1.226488470,0.623209794
133.329895358,1.250160027,0.638279997,1.237170009,0.646092229,1.226503371,0.623226697
133.339405327,1.250176087,0.638296925,1.237185772,0.646109514,1.226518272,0.623243599
133.348915296,1.250192147,0.638313851,1.237201535,0.646126798,1.226533173,0.623260499
133.358425265,1.250208207,0.638330776,1.237217298,0.646144080,1.226548074,0.623277399
133.367935234,1.250224266,0.638347701,1.237233060,0.646161362,1.226562974,0.623294298
133.377445203,1.250240325,0.638364624,1.237248822,0.646178643,1.226577875,0.623311196
133.386955172,1.250256384,0.638381546,1.237264584,0.646195922,1.226592775,0.623328093
133.396465141,1.250272443,0.638398467,1.237280346,0.646213201,1.226607675,0.623344989
133.405975110,1.250288502,0.638415388,1.237296108,0.646230478,1.226622575,0.623361884
133.415485079,1.250304560,0.638432307,1.237311869,0.646247754,1.226637475,0.623378778
133.424995048,1.250320618,0.638449225,1.237327631,0.646265030,1.226652374,0.623395671
133.434505017,1.250336676,0.638466142,1.237343392,0.646282304,1.226667273,0.623412562
133.444014986,1.250352734,0.638483058,1.237359153,0.646299577,1.226682173,0.623429453
133.453524955,1.250368791,0.638499973,1.237374913,0.646316849,1.226697072,0.623446343
133.463034924,1.250384849,0.638516887,1.237390674,0.646334120,1.226711970,0.623463232
133.472544893,1.250400906,0.638533800,1.237406434,0.646351390,1.226726869,0.623480120
133.482054862,1.250416962,0.638550712,1.237422195,0.646368659,1.226741767,0.623497006
133.491564831,1.250433019,0.638567623,1.237437954,0.646385927,1.226756666,0.623513892
133.501074800,1.250449076,0.638584533,1.237453714,0.646403194,1.226771564,0.623530777
133.510584769,1.250465132,0.638601441,1.237469474,0.646420460,1.226786461,0.623547661
133.520094738,1.250481188,0.638618349,1.237485233,0.646437724,1.226801359,0.623564543
133.529604707,1.250497244,0.638635256,1.237500992,0.646454988,1.226816257,0.623581425
133.539114676,1.250513299,0.638652161,1.237516751,0.646472251,1.226831154,0.623598306
133.548624645,1.250529355,0.638669066,1.237532510,0.646489512,1.226846051,0.623615185
133.558134614,1.250545410,0.638685970,1.237548269,0.646506773,1.226860948,0.623632064
133.567644583,1.250561465,0.638702872,1.237564027,0.646524032,1.226875845,0.623648942
133.577154552,1.250577519,0.638719774,1.237579785,0.646541290,1.226890741,0.623665818
133.586664521,1.250593574,0.638736674,1.237595543,0.646558548,1.226905638,0.623682694
133.596174490,1.250609628,0.638753574,1.237611301,0.646575804,1.226920534,0.623699569
133.605684459,1.250625682,0.638770472,1.237627059,0.646593059,1.226935430,0.623716442
133.615194428,1.250641736,0.638787370,1.237642816,0.646610313,1.226950326,0.623733315
133.624704397,1.250657790,0.638804266,1.237658574,0.646627567,1.226965222,0.623750187
133.634214366,1.250673843,0.638821161,1.237674331,0.646644819,1.226980117,0.623767057
133.643724335,1.250689896,0.638838055,1.237690088,0.646662070,1.226995013,0.623783927
133.653234304,1.250705949,0.638854949,1.237705844,0.646679320,1.227009908,0.623800795
133.662744273,1.250722002,0.638871841,1.237721601,0.646696569,1.227024803,0.623817663
133.672254242,1.250738055,0.638888732,1.237737357,0.646713816,1.227039698,0.623834529
133.681764211,1.250754107,0.638905622,1.237753113,0.646731063,1.227054592,0.623851395
133.691274180,1.250770159,0.638922511,1.237768869,0.646748309,1.227069487,0.623868259
133.700784149,1.250786211,0.638939399,1.237784625,0.646765554,1.227084381,0.623885123
133.710294118,1.250802263,0.638956287,1.237800380,0.646782797,1.227099275,0.623901986
133.719804087,1.250818314,0.638973173,1.237816136,0.646800040,1.227114169,0.623918847
133.729314056,1.250834366,0.638990057,1.237831891,0.646817281,1.227129062,0.623935708
133.738824025,1.250850417,0.639006941,1.237847646,0.646834522,1.227143956,0.623952567
133.748333994,1.250866468,0.639023824,1.237863401,0.646851761,1.227158849,0.623969426
133.757843963,1.250882518,0.639040706,1.237879155,0.646869000,1.227173743,0.623986283
133.767353932,1.250898569,0.639057587,1.237894910,0.646886237,1.227188636,0.624003139
133.776863901,1.250914619,0.639074467,1.237910664,0.646903473,1.227203528,0.624019995
133.786373870,1.250930669,0.639091346,1.237926418,0.646920709,1.227218421,0.624036849
133.795883839,1.250946719,0.639108223,1.237942171,0.646937943,1.227233313,0.624053703
133.805393808,1.250962768,0.639125100,1.237957925,0.646955176,1.227248206,0.624070555
133.814903777,1.250978818,0.639141976,1.237973679,0.646972408,1.227263098,0.624087407
133.824413746,1.250994867,0.639158850,1.237989432,0.646989639,1.227277990,0.624104257
133.833923715,1.251010916,0.639175724,1.238005185,0.647006869,1.227292881,0.624121106
133.843433684,1.251026965,0.639192597,1.238020938,0.647024098,1.227307773,0.624137955
133.852943653,1.251043013,0.639209468,1.238036690,0.647041326,1.227322664,0.624154802
133.862453622,1.251059061,0.639226339,1.238052443,0.647058553,1.227337555,0.624171649
133.871963591,1.251075109,0.639243208,1.238068195,0.647075778,1.227352446,0.624188494
133.881473560,1.251091157,0.639260077,1.238083947,0.647093003,1.227367337,0.624205338
133.890983529,1.251107205,0.639276944,1.238099699,0.647110227,1.227382228,0.624222182
133.900493498,1.251123252,0.639293810,1.238115451,0.647127449,1.227397118,0.624239024
133.910003467,1.251139300,0.639310676,1.238131202,0.647144671,1.227412009,0.624255866
133.919513436,1.251155347,0.639327540,1.238146953,0.647161892,1.227426899,0.624272706
133.929023405,1.251171393,0.639344403,1.238162705,0.647179111,1.227441789,0.624289545
133.938533374,1.251187440,0.639361266,1.238178455,0.647196330,1.227456678,0.624306384
133.948043343,1.251203486,0.639378127,1.238194206,0.647213547,1.227471568,0.624323221
133.957553312,1.251219533,0.639394987,1.238209957,0.647230763,1.227486457,0.624340057
133.967063281,1.251235578,0.639411846,1.238225707,0.647247979,1.227501346,0.624356892
133.976573250,1.251251624,0.639428704,1.238241457,0.647265193,1.227516235,0.624373727
133.986083219,1.251267670,0.639445561,1.238257207,0.647282406,1.227531124,0.624390560
133.995593188,1.251283715,0.639462417,1.238272957,0.647299618,1.227546013,0.624407392
134.005103157,1.251299760,0.639479273,1.238288707,0.647316829,1.227560901,0.624424224
134.014613126,1.251315805,0.639496127,1.238304456,0.647334039,1.227575790,0.624441054
134.024123095,1.251331850,0.639512980,1.238320205,0.647351248,1.227590678,0.624457883
134.033633064,1.251347894,0.639529831,1.238335954,0.647368456,1.227605566,0.624474712
134.043143033,1.251363938,0.639546682,1.238351703,0.647385663,1.227620453,0.624491539
134.052653002,1.251379982,0.639563532,1.238367451,0.647402869,1.227635341,0.624508365
134.062162971,1.251396026,0.639580381,1.238383200,0.647420074,1.227650228,0.624525190
134.071672940,1.251412070,0.639597229,1.238398948,0.647437277,1.227665116,0.624542015
134.081182909,1.251428113,0.639614076,1.238414696,0.647454480,1.227680003,0.624558838
134.090692878,1.251444156,0.639630922,1.238430444,0.647471682,1.227694890,0.624575660
134.100202847,1.251460199,0.639647766,1.238446192,0.647488882,1.227709776,0.624592481
134.109712816,1.251476242,0.639664610,1.238461939,0.647506082,1.227724663,0.624609302
134.119222785,1.251492284,0.639681453,1.238477686,0.647523280,1.227739549,0.624626121
134.128732754,1.251508327,0.639698294,1.238493433,0.647540478,1.227754435,0.624642939
134.138242723,1.251524369,0.639715135,1.238509180,0.647557674,1.227769321,0.624659756
134.147752692,1.251540411,0.639731975,1.238524927,0.647574870,1.227784207,0.624676572
134.157262661,1.251556452,0.639748813,1.238540674,0.647592064,1.227799092,0.624693388
134.166772630,1.251572494,0.639765651,1.238556420,0.647609257,1.227813978,0.624710202
134.176282599,1.251588535,0.639782487,1.238572166,0.647626450,1.227828863,0.624727015
134.185792568,1.251604576,0.639799323,1.238587912,0.647643641,1.227843748,0.624743827
134.195302537,1.251620617,0.639816157,1.238603658,0.647660831,1.227858633,0.624760639
134.204812506,1.251636658,0.639832991,1.238619403,0.647678020,1.227873518,0.624777449
134.214322475,1.251652698,0.639849823,1.238635149,0.647695208,1.227888402,0.624794258
134.223832444,1.251668738,0.639866654,1.238650894,0.647712395,1.227903286,0.624811066
134.233342413,1.251684778,0.639883485,1.238666639,0.647729581,1.227918171,0.624827873
134.242852382,1.251700818,0.639900314,1.238682383,0.647746766,1.227933054,0.624844680
134.252362351,1.251716857,0.639917142,1.238698128,0.647763950,1.227947938,0.624861485
134.261872320,1.251732897,0.639933970,1.238713872,0.647781133,1.227962822,0.624878289
134.271382289,1.251748936,0.639950796,1.238729617,0.647798314,1.227977705,0.624895092
134.280892258,1.251764975,0.639967621,1.238745361,0.647815495,1.227992589,0.624911894
134.290402227,1.251781013,0.639984445,1.238761104,0.647832675,1.228007472,0.624928695
134.299912196,1.251797052,0.640001268,1.238776848,0.647849853,1.228022354,0.624945496
134.309422165,1.251813090,0.640018091,1.238792592,0.647867031,1.228037237,0.624962295
134.318932134,1.251829128,0.640034912,1.238808335,0.647884208,1.228052120,0.624979093
134.328442103,1.251845166,0.640051732,1.238824078,0.647901383,1.228067002,0.624995890
134.337952072,1.251861203,0.640068551,1.238839821,0.647918558,1.228081884,0.625012686
134.347462041,1.251877241,0.640085369,1.238855563,0.647935731,1.228096766,0.625029481
134.356972010,1.251893278,0.640102186,1.238871306,0.647952903,1.228111648,0.625046276
134.366481979,1.251909315,0.640119002,1.238887048,0.647970075,1.228126529,0.625063069
134.375991948,1.251925352,0.640135817,1.238902790,0.647987245,1.228141411,0.625079861
134.385501917,1.251941388,0.640152631,1.238918532,0.648004414,1.228156292,0.625096652
134.395011886,1.251957425,0.640169444,1.238934274,0.648021582,1.228171173,0.625113442
134.404521855,1.251973461,0.640186255,1.238950015,0.648038749,1.228186054,0.625130231
134.414031824,1.251989497,0.640203066,1.238965757,0.648055916,1.228200935,0.625147020
134.423541793,1.252005532,0.640219876,1.238981498,0.648073081,1.228215815,0.625163807
134.433051762,1.252021568,0.640236685,1.238997239,0.648090245,1.228230696,0.625180593
134.442561731,1.252037603,0.640253493,1.239012979,0.648107408,1.228245576,0.625197378
134.452071700,1.252053638,0.640270299,1.239028720,0.648124570,1.228260456,0.625214162
134.461581669,1.252069673,0.640287105,1.239044460,0.648141730,1.228275336,0.625230945
134.471091638,1.252085708,0.640303910,1.239060200,0.648158890,1.228290215,0.625247727
134.480601607,1.252101742,0.640320714,1.239075940,0.648176049,1.228305095,0.625264509
134.490111576,1.252117776,0.640337516,1.239091680,0.648193207,1.228319974,0.625281289
134.499621545,1.252133810,0.640354318,1.239107420,0.648210364,1.228334853,0.625298068
134.509131514,1.252149844,0.640371118,1.239123159,0.648227519,1.228349732,0.625314846
134.518641483,1.252165877,0.640387918,1.239138898,0.648244674,1.228364611,0.625331623
134.528151452,1.252181911,0.640404716,1.239154637,0.648261828,1.228379489,0.625348399
134.537661421,1.252197944,0.640421514,1.239170376,0.648278980,1.228394368,0.625365175
134.547171390,1.252213977,0.640438311,1.239186115,0.648296132,1.228409246,0.625381949
134.556681359,1.252230009,0.640455106,1.239201853,0.648313282,1.228424124,0.625398722
134.566191328,1.252246042,0.640471900,1.239217592,0.648330432,1.228439002,0.625415494
134.575701297,1.252262074,0.640488694,1.239233330,0.648347580,1.228453879,0.625432265
134.585211266,1.252278106,0.640505486,1.239249068,0.648364727,1.228468757,0.625449035
134.594721235,1.252294138,0.640522278,1.239264805,0.648381874,1.228483634,0.625465805
134.604231204,1.252310170,0.640539068,1.239280543,0.648399019,1.228498511,0.625482573
134.613741173,1.252326201,0.640555857,1.239296280,0.648416163,1.228513388,0.625499340
134.623251142,1.252342232,0.640572646,1.239312017,0.648433306,1.228528265,0.625516106
134.632761111,1.252358263,0.640589433,1.239327754,0.648450448,1.228543141,0.625532871
134.642271080,1.252374294,0.640606219,1.239343491,0.648467589,1.228558018,0.625549635
134.651781049,1.252390325,0.640623004,1.239359227,0.648484729,1.228572894,0.625566399
134.661291018,1.252406355,0.640639789,1.239374964,0.648501869,1.228587770,0.625583161
134.670800987,1.252422385,0.640656572,1.239390700,0.648519006,1.228602646,0.625599922
134.680310956,1.252438415,0.640673354,1.239406436,0.648536143,1.228617522,0.625616682
134.689820925,1.252454445,0.640690135,1.239422171,0.648553279,1.228632397,0.625633441
134.699330894,1.252470474,0.640706915,1.239437907,0.648570414,1.228647272,0.625650199
134.708840863,1.252486504,0.640723695,1.239453642,0.648587548,1.228662147,0.625666957
134.718350832,1.252502533,0.640740473,1.239469378,0.648604681,1.228677022,0.625683713
134.727860801,1.252518562,0.640757250,1.239485113,0.648621813,1.228691897,0.625700468
134.737370770,1.252534590,0.640774026,1.239500847,0.648638943,1.228706772,0.625717222
134.746880739,1.252550619,0.640790801,1.239516582,0.648656073,1.228721646,0.625733975
134.756390708,1.252566647,0.640807575,1.239532316,0.648673201,1.228736520,0.625750728
134.765900677,1.252582675,0.640824348,1.239548051,0.648690329,1.228751394,0.625767479
134.775410646,1.252598703,0.640841120,1.239563785,0.648707456,1.228766268,0.625784229
134.784920615,1.252614730,0.640857891,1.239579519,0.648724581,1.228781142,0.625800978
134.794430584,1.252630758,0.640874661,1.239595252,0.648741706,1.228796015,0.625817726
134.803940553,1.252646785,0.640891429,1.239610986,0.648758829,1.228810889,0.625834474
134.813450522,1.252662812,0.640908197,1.239626719,0.648775951,1.228825762,0.625851220
134.822960491,1.252678838,0.640924964,1.239642452,0.648793073,1.228840635,0.625867965
134.832470460,1.252694865,0.640941730,1.239658185,0.648810193,1.228855508,0.625884709
134.841980429,1.252710891,0.640958495,1.239673918,0.648827312,1.228870380,0.625901453
134.851490398,1.252726917,0.640975259,1.239689650,0.648844431,1.228885253,0.625918195
134.861000367,1.252742943,0.640992021,1.239705382,0.648861548,1.228900125,0.625934936
134.870510336,1.252758969,0.641008783,1.239721115,0.648878664,1.228914997,0.625951676
134.880020305,1.252774994,0.641025544,1.239736846,0.648895779,1.228929869,0.625968416
134.889530274,1.252791020,0.641042304,1.239752578,0.648912893,1.228944741,0.625985154
134.899040243,1.252807045,0.641059062,1.239768310,0.648930006,1.228959612,0.626001891
