K,rho1,ang1,rho2,ang2,rho3,ang3
0.796154808,1.000307687,0.103060693,1.000144633,0.081398460,0.996490560,0.081697608
0.796159808,1.000307720,0.103061015,1.000144659,0.081398715,0.996490576,0.081697865
0.796164808,1.000307753,0.103061337,1.000144686,0.081398970,0.996490591,0.081698122
0.796169808,1.000307787,0.103061659,1.000144712,0.081399225,0.996490606,0.081698379
0.796174809,1.000307820,0.103061981,1.000144739,0.081399480,0.996490621,0.081698636
0.796179809,1.000307853,0.103062303,1.000144766,0.081399735,0.996490637,0.081698893
0.796184809,1.000307887,0.103062625,1.000144792,0.081399990,0.996490652,0.081699150
0.796189809,1.000307920,0.103062947,1.000144819,0.081400245,0.996490667,0.081699406
0.796194810,1.000307953,0.103063269,1.000144845,0.081400500,0.996490682,0.081699663
0.796199810,1.000307987,0.103063592,1.000144872,0.081400755,0.996490697,0.081699920
0.796204810,1.000308020,0.103063914,1.000144898,0.081401010,0.996490713,0.081700177
0.796209810,1.000308053,0.103064236,1.000144925,0.081401265,0.996490728,0.081700434
0.796214811,1.000308087,0.103064558,1.000144951,0.081401520,0.996490743,0.081700691
0.796219811,1.000308120,0.103064880,1.000144978,0.081401775,0.996490758,0.081700947
0.796224811,1.000308153,0.103065202,1.000145005,0.081402030,0.996490773,0.081701204
0.796229811,1.000308187,0.103065524,1.000145031,0.081402285,0.996490789,0.081701461
0.796234812,1.000308220,0.103065846,1.000145058,0.081402540,0.996490804,0.081701718
0.796239812,1.000308253,0.103066168,1.000145084,0.081402795,0.996490819,0.081701975
0.796244812,1.000308287,0.103066490,1.000145111,0.081403050,0.996490834,0.081702232
0.796249812,1.000308320,0.103066813,1.000145137,0.081403305,0.996490849,0.081702488
0.796254813,1.000308353,0.103067135,1.000145164,0.081403560,0.996490865,0.081702745
0.796259813,1.000308387,0.103067457,1.000145190,0.081403815,0.996490880,0.081703002
0.796264813,1.000308420,0.103067779,1.000145217,0.081404070,0.996490895,0.081703259
0.796269813,1.000308453,0.103068101,1.000145244,0.081404325,0.996490910,0.081703516
0.796274814,1.000308487,0.103068423,1.000145270,0.081404580,0.996490925,0.081703773
0.796279814,1.000308520,0.103068745,1.000145297,0.081404835,0.996490941,0.081704029
0.796284814,1.000308553,0.103069067,1.000145323,0.081405090,0.996490956,0.081704286
0.796289814,1.000308587,0.103069389,1.000145350,0.081405345,0.996490971,0.081704543
0.796294815,1.000308620,0.103069711,1.000145376,0.081405600,0.996490986,0.081704800
0.796299815,1.000308653,0.103070033,1.000145403,0.081405855,0.996491001,0.081705057
0.796304815,1.000308687,0.103070355,1.000145429,0.081406110,0.996491017,0.081705313
0.796309815,1.000308720,0.103070677,1.000145456,0.081406364,0.996491032,0.081705570
0.796314816,1.000308753,0.103071000,1.000145483,0.081406619,0.996491047,0.081705827
0.796319816,1.000308786,0.103071322,1.000145509,0.081406874,0.996491062,0.081706084
0.796324816,1.000308820,0.103071644,1.000145536,0.081407129,0.996491077,0.081706341
0.796329816,1.000308853,0.103071966,1.000145562,0.081407384,0.996491093,0.081706598
0.796334817,1.000308886,0.103072288,1.000145589,0.081407639,0.996491108,0.081706854
0.796339817,1.000308920,0.103072610,1.000145615,0.081407894,0.996491123,0.081707111
0.796344817,1.000308953,0.103072932,1.000145642,0.081408149,0.996491138,0.081707368
0.796349817,1.000308986,0.103073254,1.000145669,0.081408404,0.996491153,0.081707625
0.796354818,1.000309020,0.103073576,1.000145695,0.081408659,0.996491169,0.081707882
0.796359818,1.000309053,0.103073898,1.000145722,0.081408914,0.996491184,0.081708138
0.796364818,1.000309086,0.103074220,1.000145748,0.081409169,0.996491199,0.081708395
0.796369818,1.000309120,0.103074542,1.000145775,0.081409424,0.996491214,0.081708652
0.796374819,1.000309153,0.103074864,1.000145801,0.081409679,0.996491229,0.081708909
0.796379819,1.000309186,0.103075186,1.000145828,0.081409934,0.996491245,0.081709166
0.796384819,1.000309220,0.103075509,1.000145854,0.081410189,0.996491260,0.081709423
0.796389819,1.000309253,0.103075831,1.000145881,0.081410444,0.996491275,0.081709679
0.796394820,1.000309286,0.103076153,1.000145908,0.081410699,0.996491290,0.081709936
0.796399820,1.000309320,0.103076475,1.000145934,0.081410953,0.996491305,0.081710193
0.796404820,1.000309353,0.103076797,1.000145961,0.081411208,0.996491321,0.081710450
0.796409820,1.000309386,0.103077119,1.000145987,0.081411463,0.996491336,0.081710707
0.796414821,1.000309420,0.103077441,1.000146014,0.081411718,0.996491351,0.081710963
0.796419821,1.000309453,0.103077763,1.000146040,0.081411973,0.996491366,0.081711220
0.796424821,1.000309486,0.103078085,1.000146067,0.081412228,0.996491381,0.081711477
0.796429821,1.000309520,0.103078407,1.000146093,0.081412483,0.996491397,0.081711734
0.796434822,1.000309553,0.103078729,1.000146120,0.081412738,0.996491412,0.081711991
0.796439822,1.000309586,0.103079051,1.000146147,0.081412993,0.996491427,0.081712247
0.796444822,1.000309620,0.103079373,1.000146173,0.081413248,0.996491442,0.081712504
0.796449822,1.000309653,0.103079695,1.000146200,0.081413503,0.996491457,0.081712761
0.796454823,1.000309686,0.103080017,1.000146226,0.081413758,0.996491473,0.081713018
0.796459823,1.000309720,0.103080339,1.000146253,0.081414013,0.996491488,0.081713275
0.796464823,1.000309753,0.103080661,1.000146279,0.081414268,0.996491503,0.081713531
0.796469823,1.000309786,0.103080983,1.000146306,0.081414523,0.996491518,0.081713788
0.796474824,1.000309820,0.103081305,1.000146332,0.081414777,0.996491534,0.081714045
0.796479824,1.000309853,0.103081627,1.000146359,0.081415032,0.996491549,0.081714302
0.796484824,1.000309886,0.103081950,1.000146386,0.081415287,0.996491564,0.081714559
0.796489824,1.000309920,0.103082272,1.000146412,0.081415542,0.996491579,0.081714815
0.796494825,1.000309953,0.103082594,1.000146439,0.081415797,0.996491594,0.081715072
0.796499825,1.000309986,0.103082916,1.000146465,0.081416052,0.996491610,0.081715329
0.796504825,1.000310020,0.103083238,1.000146492,0.081416307,0.996491625,0.081715586
0.796509825,1.000310053,0.103083560,1.000146518,0.081416562,0.996491640,0.081715842
0.796514826,1.000310086,0.103083882,1.000146545,0.081416817,0.996491655,0.081716099
0.796519826,1.000310119,0.103084204,1.000146571,0.081417072,0.996491670,0.081716356
0.796524826,1.000310153,0.103084526,1.000146598,0.081417327,0.996491686,0.081716613
0.796529826,1.000310186,0.103084848,1.000146625,0.081417582,0.996491701,0.081716870
0.796534827,1.000310219,0.103085170,1.000146651,0.081417837,0.996491716,0.081717126
0.796539827,1.000310253,0.103085492,1.000146678,0.081418091,0.996491731,0.081717383
0.796544827,1.000310286,0.103085814,1.000146704,0.081418346,0.996491746,0.081717640
0.796549827,1.000310319,0.103086136,1.000146731,0.081418601,0.996491762,0.081717897
0.796554828,1.000310353,0.103086458,1.000146757,0.081418856,0.996491777,0.081718154
0.796559828,1.000310386,0.103086780,1.000146784,0.081419111,0.996491792,0.081718410
0.796564828,1.000310419,0.103087102,1.000146810,0.081419366,0.996491807,0.081718667
0.796569828,1.000310453,0.103087424,1.000146837,0.081419621,0.996491822,0.081718924
0.796574829,1.000310486,0.103087746,1.000146864,0.081419876,0.996491838,0.081719181
0.796579829,1.000310519,0.103088068,1.000146890,0.081420131,0.996491853,0.081719437
0.796584829,1.000310553,0.103088390,1.000146917,0.081420386,0.996491868,0.081719694
0.796589829,1.000310586,0.103088712,1.000146943,0.081420641,0.996491883,0.081719951
0.796594830,1.000310619,0.103089034,1.000146970,0.081420896,0.996491898,0.081720208
0.796599830,1.000310653,0.103089356,1.000146996,0.081421150,0.996491914,0.081720465
0.796604830,1.000310686,0.103089678,1.000147023,0.081421405,0.996491929,0.081720721
0.796609830,1.000310719,0.103090000,1.000147049,0.081421660,0.996491944,0.081720978
0.796614831,1.000310753,0.103090322,1.000147076,0.081421915,0.996491959,0.081721235
0.796619831,1.000310786,0.103090644,1.000147103,0.081422170,0.996491974,0.081721492
0.796624831,1.000310819,0.103090966,1.000147129,0.081422425,0.996491990,0.081721748
0.796629831,1.000310853,0.103091288,1.000147156,0.081422680,0.996492005,0.081722005
0.796634832,1.000310886,0.103091610,1.000147182,0.081422935,0.996492020,0.081722262
0.796639832,1.000310919,0.103091932,1.000147209,0.081423190,0.996492035,0.081722519
0.796644832,1.000310953,0.103092254,1.000147235,0.081423445,0.996492050,0.081722775
0.796649832,1.000310986,0.103092576,1.000147262,0.081423699,0.996492066,0.081723032
0.796654833,1.000311019,0.103092898,1.000147288,0.081423954,0.996492081,0.081723289
0.796659833,1.000311053,0.103093220,1.000147315,0.081424209,0.996492096,0.081723546
0.796664833,1.000311086,0.103093542,1.000147342,0.081424464,0.996492111,0.081723802
0.796669833,1.000311119,0.103093864,1.000147368,0.081424719,0.996492126,0.081724059
0.796674834,1.000311153,0.103094186,1.000147395,0.081424974,0.996492142,0.081724316
0.796679834,1.000311186,0.103094508,1.000147421,0.081425229,0.996492157,0.081724573
0.796684834,1.000311219,0.103094830,1.000147448,0.081425484,0.996492172,0.081724830
0.796689834,1.000311253,0.103095152,1.000147474,0.081425739,0.996492187,0.081725086
0.796694835,1.000311286,0.103095474,1.000147501,0.081425993,0.996492202,0.081725343
0.796699835,1.000311319,0.103095796,1.000147527,0.081426248,0.996492218,0.081725600
0.796704835,1.000311353,0.103096118,1.000147554,0.081426503,0.996492233,0.081725857
0.796709835,1.000311386,0.103096440,1.000147581,0.081426758,0.996492248,0.081726113
0.796714836,1.000311419,0.103096762,1.000147607,0.081427013,0.996492263,0.081726370
0.796719836,1.000311452,0.103097084,1.000147634,0.081427268,0.996492279,0.081726627
0.796724836,1.000311486,0.103097406,1.000147660,0.081427523,0.996492294,0.081726884
0.796729836,1.000311519,0.103097728,1.000147687,0.081427778,0.996492309,0.081727140
0.796734837,1.000311552,0.103098050,1.000147713,0.081428033,0.996492324,0.081727397
0.796739837,1.000311586,0.103098372,1.000147740,0.081428287,0.996492339,0.081727654
0.796744837,1.000311619,0.103098694,1.000147766,0.081428542,0.996492355,0.081727911
0.796749837,1.000311652,0.103099016,1.000147793,0.081428797,0.996492370,0.081728167
0.796754838,1.000311686,0.103099338,1.000147820,0.081429052,0.996492385,0.081728424
0.796759838,1.000311719,0.103099660,1.000147846,0.081429307,0.996492400,0.081728681
0.796764838,1.000311752,0.103099982,1.000147873,0.081429562,0.996492415,0.081728938
0.796769838,1.000311786,0.103100304,1.000147899,0.081429817,0.996492431,0.081729194
0.796774839,1.000311819,0.103100626,1.000147926,0.081430072,0.996492446,0.081729451
0.796779839,1.000311852,0.103100948,1.000147952,0.081430327,0.996492461,0.081729708
0.796784839,1.000311886,0.103101270,1.000147979,0.081430581,0.996492476,0.081729965
0.796789839,1.000311919,0.103101592,1.000148005,0.081430836,0.996492491,0.081730221
0.796794840,1.000311952,0.103101914,1.000148032,0.081431091,0.996492507,0.081730478
0.796799840,1.000311986,0.103102236,1.000148059,0.081431346,0.996492522,0.081730735
0.796804840,1.000312019,0.103102558,1.000148085,0.081431601,0.996492537,0.081730992
0.796809840,1.000312052,0.103102880,1.000148112,0.081431856,0.996492552,0.081731248
0.796814841,1.000312086,0.103103202,1.000148138,0.081432111,0.996492567,0.081731505
0.796819841,1.000312119,0.103103524,1.000148165,0.081432366,0.996492583,0.081731762
0.796824841,1.000312152,0.103103846,1.000148191,0.081432620,0.996492598,0.081732018
0.796829841,1.000312186,0.103104168,1.000148218,0.081432875,0.996492613,0.081732275
0.796834842,1.000312219,0.103104490,1.000148244,0.081433130,0.996492628,0.081732532
0.796839842,1.000312252,0.103104812,1.000148271,0.081433385,0.996492643,0.081732789
0.796844842,1.000312286,0.103105134,1.000148298,0.081433640,0.996492659,0.081733045
0.796849842,1.000312319,0.103105456,1.000148324,0.081433895,0.996492674,0.081733302
0.796854843,1.000312352,0.103105778,1.000148351,0.081434150,0.996492689,0.081733559
0.796859843,1.000312386,0.103106100,1.000148377,0.081434404,0.996492704,0.081733816
0.796864843,1.000312419,0.103106422,1.000148404,0.081434659,0.996492719,0.081734072
0.796869843,1.000312452,0.103106744,1.000148430,0.081434914,0.996492735,0.081734329
0.796874844,1.000312486,0.103107065,1.000148457,0.081435169,0.996492750,0.081734586
0.796879844,1.000312519,0.103107387,1.000148483,0.081435424,0.996492765,0.081734843
0.796884844,1.000312552,0.103107709,1.000148510,0.081435679,0.996492780,0.081735099
0.796889844,1.000312586,0.103108031,1.000148537,0.081435934,0.996492795,0.081735356
0.796894845,1.000312619,0.103108353,1.000148563,0.081436188,0.996492811,0.081735613
0.796899845,1.000312652,0.103108675,1.000148590,0.081436443,0.996492826,0.081735869
0.796904845,1.000312686,0.103108997,1.000148616,0.081436698,0.996492841,0.081736126
0.796909845,1.000312719,0.103109319,1.000148643,0.081436953,0.996492856,0.081736383
0.796914846,1.000312752,0.103109641,1.000148669,0.081437208,0.996492872,0.081736640
0.796919846,1.000312785,0.103109963,1.000148696,0.081437463,0.996492887,0.081736896
0.796924846,1.000312819,0.103110285,1.000148722,0.081437718,0.996492902,0.081737153
0.796929846,1.000312852,0.103110607,1.000148749,0.081437972,0.996492917,0.081737410
0.796934847,1.000312885,0.103110929,1.000148776,0.081438227,0.996492932,0.081737666
0.796939847,1.000312919,0.103111251,1.000148802,0.081438482,0.996492948,0.081737923
0.796944847,1.000312952,0.103111573,1.000148829,0.081438737,0.996492963,0.081738180
0.796949847,1.000312985,0.103111895,1.000148855,0.081438992,0.996492978,0.081738437
0.796954848,1.000313019,0.103112217,1.000148882,0.081439247,0.996492993,0.081738693
0.796959848,1.000313052,0.103112539,1.000148908,0.081439502,0.996493008,0.081738950
0.796964848,1.000313085,0.103112861,1.000148935,0.081439756,0.996493024,0.081739207
0.796969848,1.000313119,0.103113183,1.000148961,0.081440011,0.996493039,0.081739463
0.796974849,1.000313152,0.103113504,1.000148988,0.081440266,0.996493054,0.081739720
0.796979849,1.000313185,0.103113826,1.000149015,0.081440521,0.996493069,0.081739977
0.796984849,1.000313219,0.103114148,1.000149041,0.081440776,0.996493084,0.081740234
0.796989849,1.000313252,0.103114470,1.000149068,0.081441031,0.996493100,0.081740490
0.796994850,1.000313285,0.103114792,1.000149094,0.081441285,0.996493115,0.081740747
0.796999850,1.000313319,0.103115114,1.000149121,0.081441540,0.996493130,0.081741004
0.797004850,1.000313352,0.103115436,1.000149147,0.081441795,0.996493145,0.081741260
0.797009850,1.000313385,0.103115758,1.000149174,0.081442050,0.996493160,0.081741517
0.797014851,1.000313419,0.103116080,1.000149200,0.081442305,0.996493176,0.081741774
0.797019851,1.000313452,0.103116402,1.000149227,0.081442560,0.996493191,0.081742031
0.797024851,1.000313485,0.103116724,1.000149254,0.081442815,0.996493206,0.081742287
0.797029851,1.000313519,0.103117046,1.000149280,0.081443069,0.996493221,0.081742544
0.797034852,1.000313552,0.103117368,1.000149307,0.081443324,0.996493236,0.081742801
0.797039852,1.000313585,0.103117690,1.000149333,0.081443579,0.996493252,0.081743057
0.797044852,1.000313619,0.103118011,1.000149360,0.081443834,0.996493267,0.081743314
0.797049852,1.000313652,0.103118333,1.000149386,0.081444089,0.996493282,0.081743571
0.797054853,1.000313685,0.103118655,1.000149413,0.081444344,0.996493297,0.081743827
0.797059853,1.000313719,0.103118977,1.000149439,0.081444598,0.996493312,0.081744084
0.797064853,1.000313752,0.103119299,1.000149466,0.081444853,0.996493328,0.081744341
0.797069853,1.000313785,0.103119621,1.000149493,0.081445108,0.996493343,0.081744598
0.797074854,1.000313819,0.103119943,1.000149519,0.081445363,0.996493358,0.081744854
0.797079854,1.000313852,0.103120265,1.000149546,0.081445618,0.996493373,0.081745111
0.797084854,1.000313885,0.103120587,1.000149572,0.081445873,0.996493389,0.081745368
0.797089854,1.000313919,0.103120909,1.000149599,0.081446127,0.996493404,0.081745624
0.797094855,1.000313952,0.103121231,1.000149625,0.081446382,0.996493419,0.081745881
0.797099855,1.000313985,0.103121553,1.000149652,0.081446637,0.996493434,0.081746138
0.797104855,1.000314018,0.103121875,1.000149678,0.081446892,0.996493449,0.081746394
0.797109855,1.000314052,0.103122196,1.000149705,0.081447147,0.996493465,0.081746651
0.797114856,1.000314085,0.103122518,1.000149731,0.081447401,0.996493480,0.081746908
0.797119856,1.000314118,0.103122840,1.000149758,0.081447656,0.996493495,0.081747164
0.797124856,1.000314152,0.103123162,1.000149785,0.081447911,0.996493510,0.081747421
0.797129856,1.000314185,0.103123484,1.000149811,0.081448166,0.996493525,0.081747678
0.797134857,1.000314218,0.103123806,1.000149838,0.081448421,0.996493541,0.081747935
0.797139857,1.000314252,0.103124128,1.000149864,0.081448676,0.996493556,0.081748191
0.797144857,1.000314285,0.103124450,1.000149891,0.081448930,0.996493571,0.081748448
0.797149857,1.000314318,0.103124772,1.000149917,0.081449185,0.996493586,0.081748705
0.797154858,1.000314352,0.103125094,1.000149944,0.081449440,0.996493601,0.081748961
0.797159858,1.000314385,0.103125415,1.000149970,0.081449695,0.996493617,0.081749218
0.797164858,1.000314418,0.103125737,1.000149997,0.081449950,0.996493632,0.081749475
0.797169858,1.000314452,0.103126059,1.000150024,0.081450204,0.996493647,0.081749731
0.797174859,1.000314485,0.103126381,1.000150050,0.081450459,0.996493662,0.081749988
0.797179859,1.000314518,0.103126703,1.000150077,0.081450714,0.996493677,0.081750245
0.797184859,1.000314552,0.103127025,1.000150103,0.081450969,0.996493693,0.081750501
0.797189859,1.000314585,0.103127347,1.000150130,0.081451224,0.996493708,0.081750758
0.797194860,1.000314618,0.103127669,1.000150156,0.081451479,0.996493723,0.081751015
0.797199860,1.000314652,0.103127991,1.000150183,0.081451733,0.996493738,0.081751271
0.797204860,1.000314685,0.103128313,1.000150209,0.081451988,0.996493753,0.081751528
0.797209860,1.000314718,0.103128634,1.000150236,0.081452243,0.996493769,0.081751785
0.797214861,1.000314752,0.103128956,1.000150263,0.081452498,0.996493784,0.081752041
0.797219861,1.000314785,0.103129278,1.000150289,0.081452753,0.996493799,0.081752298
0.797224861,1.000314818,0.103129600,1.000150316,0.081453007,0.996493814,0.081752555
0.797229861,1.000314852,0.103129922,1.000150342,0.081453262,0.996493829,0.081752811
0.797234862,1.000314885,0.103130244,1.000150369,0.081453517,0.996493845,0.081753068
0.797239862,1.000314918,0.103130566,1.000150395,0.081453772,0.996493860,0.081753325
0.797244862,1.000314952,0.103130888,1.000150422,0.081454027,0.996493875,0.081753581
0.797249862,1.000314985,0.103131210,1.000150448,0.081454281,0.996493890,0.081753838
0.797254863,1.000315018,0.103131531,1.000150475,0.081454536,0.996493906,0.081754095
0.797259863,1.000315052,0.103131853,1.000150502,0.081454791,0.996493921,0.081754351
0.797264863,1.000315085,0.103132175,1.000150528,0.081455046,0.996493936,0.081754608
0.797269863,1.000315118,0.103132497,1.000150555,0.081455301,0.996493951,0.081754865
0.797274864,1.000315152,0.103132819,1.000150581,0.081455555,0.996493966,0.081755121
0.797279864,1.000315185,0.103133141,1.000150608,0.081455810,0.996493982,0.081755378
0.797284864,1.000315218,0.103133463,1.000150634,0.081456065,0.996493997,0.081755635
0.797289864,1.000315252,0.103133785,1.000150661,0.081456320,0.996494012,0.081755891
0.797294865,1.000315285,0.103134106,1.000150687,0.081456575,0.996494027,0.081756148
0.797299865,1.000315318,0.103134428,1.000150714,0.081456829,0.996494042,0.081756405
0.797304865,1.000315351,0.103134750,1.000150741,0.081457084,0.996494058,0.081756661
0.797309865,1.000315385,0.103135072,1.000150767,0.081457339,0.996494073,0.081756918
0.797314866,1.000315418,0.103135394,1.000150794,0.081457594,0.996494088,0.081757175
0.797319866,1.000315451,0.103135716,1.000150820,0.081457848,0.996494103,0.081757431
0.797324866,1.000315485,0.103136038,1.000150847,0.081458103,0.996494118,0.081757688
0.797329866,1.000315518,0.103136359,1.000150873,0.081458358,0.996494134,0.081757945
0.797334867,1.000315551,0.103136681,1.000150900,0.081458613,0.996494149,0.081758201
0.797339867,1.000315585,0.103137003,1.000150926,0.081458868,0.996494164,0.081758458
0.797344867,1.000315618,0.103137325,1.000150953,0.081459122,0.996494179,0.081758715
0.797349867,1.000315651,0.103137647,1.000150980,0.081459377,0.996494194,0.081758971
0.797354868,1.000315685,0.103137969,1.000151006,0.081459632,0.996494210,0.081759228
0.797359868,1.000315718,0.103138291,1.000151033,0.081459887,0.996494225,0.081759485
0.797364868,1.000315751,0.103138613,1.000151059,0.081460142,0.996494240,0.081759741
0.797369868,1.000315785,0.103138934,1.000151086,0.081460396,0.996494255,0.081759998
0.797374869,1.000315818,0.103139256,1.000151112,0.081460651,0.996494270,0.081760254
0.797379869,1.000315851,0.103139578,1.000151139,0.081460906,0.996494286,0.081760511
0.797384869,1.000315885,0.103139900,1.000151165,0.081461161,0.996494301,0.081760768
0.797389869,1.000315918,0.103140222,1.000151192,0.081461415,0.996494316,0.081761024
0.797394870,1.000315951,0.103140544,1.000151218,0.081461670,0.996494331,0.081761281
0.797399870,1.000315985,0.103140865,1.000151245,0.081461925,0.996494347,0.081761538
0.797404870,1.000316018,0.103141187,1.000151272,0.081462180,0.996494362,0.081761794
0.797409870,1.000316051,0.103141509,1.000151298,0.081462435,0.996494377,0.081762051
0.797414871,1.000316085,0.103141831,1.000151325,0.081462689,0.996494392,0.081762308
0.797419871,1.000316118,0.103142153,1.000151351,0.081462944,0.996494407,0.081762564
0.797424871,1.000316151,0.103142475,1.000151378,0.081463199,0.996494423,0.081762821
0.797429871,1.000316185,0.103142797,1.000151404,0.081463454,0.996494438,0.081763078
0.797434872,1.000316218,0.103143118,1.000151431,0.081463708,0.996494453,0.081763334
0.797439872,1.000316251,0.103143440,1.000151457,0.081463963,0.996494468,0.081763591
0.797444872,1.000316285,0.103143762,1.000151484,0.081464218,0.996494483,0.081763847
0.797449872,1.000316318,0.103144084,1.000151511,0.081464473,0.996494499,0.081764104
0.797454873,1.000316351,0.103144406,1.000151537,0.081464728,0.996494514,0.081764361
0.797459873,1.000316385,0.103144728,1.000151564,0.081464982,0.996494529,0.081764617
0.797464873,1.000316418,0.103145049,1.000151590,0.081465237,0.996494544,0.081764874
0.797469873,1.000316451,0.103145371,1.000151617,0.081465492,0.996494559,0.081765131
0.797474874,1.000316485,0.103145693,1.000151643,0.081465747,0.996494575,0.081765387
0.797479874,1.000316518,0.103146015,1.000151670,0.081466001,0.996494590,0.081765644
0.797484874,1.000316551,0.103146337,1.000151696,0.081466256,0.996494605,0.081765901
0.797489874,1.000316584,0.103146659,1.000151723,0.081466511,0.996494620,0.081766157
0.797494875,1.000316618,0.103146980,1.000151750,0.081466766,0.996494635,0.081766414
0.797499875,1.000316651,0.103147302,1.000151776,0.081467020,0.996494651,0.081766670
0.797504875,1.000316684,0.103147624,1.000151803,0.081467275,0.996494666,0.081766927
0.797509875,1.000316718,0.103147946,1.000151829,0.081467530,0.996494681,0.081767184
0.797514876,1.000316751,0.103148268,1.000151856,0.081467785,0.996494696,0.081767440
0.797519876,1.000316784,0.103148590,1.000151882,0.081468039,0.996494712,0.081767697
0.797524876,1.000316818,0.103148911,1.000151909,0.081468294,0.996494727,0.081767954
0.797529876,1.000316851,0.103149233,1.000151935,0.081468549,0.996494742,0.081768210
0.797534877,1.000316884,0.103149555,1.000151962,0.081468804,0.996494757,0.081768467
0.797539877,1.000316918,0.103149877,1.000151989,0.081469058,0.996494772,0.081768723
0.797544877,1.000316951,0.103150199,1.000152015,0.081469313,0.996494788,0.081768980
0.797549877,1.000316984,0.103150521,1.000152042,0.081469568,0.996494803,0.081769237
0.797554878,1.000317018,0.103150842,1.000152068,0.081469823,0.996494818,0.081769493
0.797559878,1.000317051,0.103151164,1.000152095,0.081470077,0.996494833,0.081769750
0.797564878,1.000317084,0.103151486,1.000152121,0.081470332,0.996494848,0.081770006
0.797569878,1.000317118,0.103151808,1.000152148,0.081470587,0.996494864,0.081770263
0.797574879,1.000317151,0.103152130,1.000152174,0.081470842,0.996494879,0.081770520
0.797579879,1.000317184,0.103152451,1.000152201,0.081471096,0.996494894,0.081770776
0.797584879,1.000317218,0.103152773,1.000152228,0.081471351,0.996494909,0.081771033
0.797589879,1.000317251,0.103153095,1.000152254,0.081471606,0.996494924,0.081771290
0.797594880,1.000317284,0.103153417,1.000152281,0.081471861,0.996494940,0.081771546
0.797599880,1.000317318,0.103153739,1.000152307,0.081472115,0.996494955,0.081771803
0.797604880,1.000317351,0.103154060,1.000152334,0.081472370,0.996494970,0.081772059
0.797609880,1.000317384,0.103154382,1.000152360,0.081472625,0.996494985,0.081772316
0.797614881,1.000317418,0.103154704,1.000152387,0.081472880,0.996495000,0.081772573
0.797619881,1.000317451,0.103155026,1.000152413,0.081473134,0.996495016,0.081772829
0.797624881,1.000317484,0.103155348,1.000152440,0.081473389,0.996495031,0.081773086
0.797629881,1.000317518,0.103155670,1.000152466,0.081473644,0.996495046,0.081773342
0.797634882,1.000317551,0.103155991,1.000152493,0.081473899,0.996495061,0.081773599
0.797639882,1.000317584,0.103156313,1.000152520,0.081474153,0.996495076,0.081773856
0.797644882,1.000317618,0.103156635,1.000152546,0.081474408,0.996495092,0.081774112
0.797649882,1.000317651,0.103156957,1.000152573,0.081474663,0.996495107,0.081774369
0.797654883,1.000317684,0.103157279,1.000152599,0.081474918,0.996495122,0.081774625
0.797659883,1.000317718,0.103157600,1.000152626,0.081475172,0.996495137,0.081774882
0.797664883,1.000317751,0.103157922,1.000152652,0.081475427,0.996495153,0.081775139
0.797669883,1.000317784,0.103158244,1.000152679,0.081475682,0.996495168,0.081775395
0.797674884,1.000317818,0.103158566,1.000152705,0.081475936,0.996495183,0.081775652
0.797679884,1.000317851,0.103158888,1.000152732,0.081476191,0.996495198,0.081775908
0.797684884,1.000317884,0.103159209,1.000152759,0.081476446,0.996495213,0.081776165
0.797689884,1.000317917,0.103159531,1.000152785,0.081476701,0.996495229,0.081776422
0.797694885,1.000317951,0.103159853,1.000152812,0.081476955,0.996495244,0.081776678
0.797699885,1.000317984,0.103160175,1.000152838,0.081477210,0.996495259,0.081776935
0.797704885,1.000318017,0.103160496,1.000152865,0.081477465,0.996495274,0.081777191
0.797709885,1.000318051,0.103160818,1.000152891,0.081477720,0.996495289,0.081777448
0.797714886,1.000318084,0.103161140,1.000152918,0.081477974,0.996495305,0.081777705
0.797719886,1.000318117,0.103161462,1.000152944,0.081478229,0.996495320,0.081777961
0.797724886,1.000318151,0.103161784,1.000152971,0.081478484,0.996495335,0.081778218
0.797729886,1.000318184,0.103162105,1.000152998,0.081478738,0.996495350,0.081778474
0.797734887,1.000318217,0.103162427,1.000153024,0.081478993,0.996495365,0.081778731
0.797739887,1.000318251,0.103162749,1.000153051,0.081479248,0.996495381,0.081778988
0.797744887,1.000318284,0.103163071,1.000153077,0.081479503,0.996495396,0.081779244
0.797749887,1.000318317,0.103163393,1.000153104,0.081479757,0.996495411,0.081779501
0.797754888,1.000318351,0.103163714,1.000153130,0.081480012,0.996495426,0.081779757
0.797759888,1.000318384,0.103164036,1.000153157,0.081480267,0.996495441,0.081780014
0.797764888,1.000318417,0.103164358,1.000153183,0.081480521,0.996495457,0.081780270
0.797769888,1.000318451,0.103164680,1.000153210,0.081480776,0.996495472,0.081780527
0.797774889,1.000318484,0.103165001,1.000153236,0.081481031,0.996495487,0.081780784
0.797779889,1.000318517,0.103165323,1.000153263,0.081481286,0.996495502,0.081781040
0.797784889,1.000318551,0.103165645,1.000153290,0.081481540,0.996495518,0.081781297
0.797789889,1.000318584,0.103165967,1.000153316,0.081481795,0.996495533,0.081781553
0.797794890,1.000318617,0.103166288,1.000153343,0.081482050,0.996495548,0.081781810
0.797799890,1.000318651,0.103166610,1.000153369,0.081482304,0.996495563,0.081782066
0.797804890,1.000318684,0.103166932,1.000153396,0.081482559,0.996495578,0.081782323
0.797809890,1.000318717,0.103167254,1.000153422,0.081482814,0.996495594,0.081782580
