K,rho1,ang1,rho2,ang2,rho3,ang3
0.180519526,1.018877419,0.343955268,1.007655410,0.295395790,0.998454428,0.298201171
0.180522526,1.018878396,0.343957943,1.007656171,0.295398137,0.998455121,0.298203561
0.180525526,1.018879372,0.343960618,1.007656932,0.295400485,0.998455813,0.298205951
0.180528526,1.018880348,0.343963293,1.007657693,0.295402833,0.998456506,0.298208342
0.180531527,1.018881325,0.343965968,1.007658454,0.295405181,0.998457198,0.298210732
0.180534527,1.018882301,0.343968644,1.007659214,0.295407528,0.998457891,0.298213122
0.180537527,1.018883277,0.343971319,1.007659975,0.295409876,0.998458583,0.298215512
0.180540527,1.018884254,0.343973994,1.007660736,0.295412224,0.998459276,0.298217903
0.180543527,1.018885230,0.343976669,1.007661497,0.295414571,0.998459969,0.298220293
0.180546527,1.018886206,0.343979344,1.007662258,0.295416919,0.998460661,0.298222683
0.180549527,1.018887183,0.343982019,1.007663019,0.295419266,0.998461354,0.298225073
0.180552528,1.018888159,0.343984694,1.007663780,0.295421614,0.998462046,0.298227463
0.180555528,1.018889135,0.343987369,1.007664541,0.295423961,0.998462739,0.298229853
0.180558528,1.018890112,0.343990043,1.007665301,0.295426309,0.998463431,0.298232243
0.180561528,1.018891088,0.343992718,1.007666062,0.295428656,0.998464124,0.298234633
0.180564528,1.018892064,0.343995393,1.007666823,0.295431004,0.998464816,0.298237023
0.180567528,1.018893041,0.343998068,1.007667584,0.295433351,0.998465509,0.298239413
0.180570529,1.018894017,0.344000743,1.007668345,0.295435699,0.998466202,0.298241803
0.180573529,1.018894993,0.344003417,1.007669106,0.295438046,0.998466894,0.298244193
0.180576529,1.018895970,0.344006092,1.007669867,0.295440393,0.998467587,0.298246583
0.180579529,1.018896946,0.344008767,1.007670627,0.295442741,0.998468279,0.298248973
0.180582529,1.018897922,0.344011442,1.007671388,0.295445088,0.998468972,0.298251363
0.180585529,1.018898899,0.344014116,1.007672149,0.295447435,0.998469664,0.298253753
0.180588529,1.018899875,0.344016791,1.007672910,0.295449782,0.998470357,0.298256142
0.180591530,1.018900851,0.344019465,1.007673671,0.295452130,0.998471049,0.298258532
0.180594530,1.018901827,0.344022140,1.007674432,0.295454477,0.998471742,0.298260922
0.180597530,1.018902804,0.344024814,1.007675193,0.295456824,0.998472435,0.298263312
0.180600530,1.018903780,0.344027489,1.007675953,0.295459171,0.998473127,0.298265701
0.180603530,1.018904756,0.344030163,1.007676714,0.295461518,0.998473820,0.298268091
0.180606530,1.018905733,0.344032838,1.007677475,0.295463865,0.998474512,0.298270481
0.180609530,1.018906709,0.344035512,1.007678236,0.295466212,0.998475205,0.298272870
0.180612531,1.018907685,0.344038187,1.007678997,0.295468560,0.998475897,0.298275260
0.180615531,1.018908662,0.344040861,1.007679758,0.295470907,0.998476590,0.298277650
0.180618531,1.018909638,0.344043535,1.007680518,0.295473254,0.998477282,0.298280039
0.180621531,1.018910614,0.344046210,1.007681279,0.295475601,0.998477975,0.298282429
0.180624531,1.018911591,0.344048884,1.007682040,0.295477948,0.998478668,0.298284818
0.180627531,1.018912567,0.344051558,1.007682801,0.295480295,0.998479360,0.298287208
0.180630532,1.018913543,0.344054233,1.007683562,0.295482641,0.998480053,0.298289597
0.180633532,1.018914520,0.344056907,1.007684323,0.295484988,0.998480745,0.298291987
0.180636532,1.018915496,0.344059581,1.007685084,0.295487335,0.998481438,0.298294376
0.180639532,1.018916472,0.344062255,1.007685844,0.295489682,0.998482130,0.298296766
0.180642532,1.018917448,0.344064929,1.007686605,0.295492029,0.998482823,0.298299155
0.180645532,1.018918425,0.344067603,1.007687366,0.295494376,0.998483515,0.298301544
0.180648532,1.018919401,0.344070277,1.007688127,0.295496722,0.998484208,0.298303934
0.180651533,1.018920377,0.344072951,1.007688888,0.295499069,0.998484901,0.298306323
0.180654533,1.018921354,0.344075625,1.007689649,0.295501416,0.998485593,0.298308712
0.180657533,1.018922330,0.344078299,1.007690409,0.295503763,0.998486286,0.298311102
0.180660533,1.018923306,0.344080973,1.007691170,0.295506109,0.998486978,0.298313491
0.180663533,1.018924283,0.344083647,1.007691931,0.295508456,0.998487671,0.298315880
0.180666533,1.018925259,0.344086321,1.007692692,0.295510803,0.998488363,0.298318269
0.180669533,1.018926235,0.344088995,1.007693453,0.295513149,0.998489056,0.298320658
0.180672534,1.018927211,0.344091669,1.007694214,0.295515496,0.998489748,0.298323047
0.180675534,1.018928188,0.344094343,1.007694974,0.295517842,0.998490441,0.298325437
0.180678534,1.018929164,0.344097016,1.007695735,0.295520189,0.998491134,0.298327826
0.180681534,1.018930140,0.344099690,1.007696496,0.295522536,0.998491826,0.298330215
0.180684534,1.018931117,0.344102364,1.007697257,0.295524882,0.998492519,0.298332604
0.180687534,1.018932093,0.344105038,1.007698018,0.295527229,0.998493211,0.298334993
0.180690535,1.018933069,0.344107711,1.007698779,0.295529575,0.998493904,0.298337382
0.180693535,1.018934045,0.344110385,1.007699539,0.295531921,0.998494596,0.298339771
0.180696535,1.018935022,0.344113059,1.007700300,0.295534268,0.998495289,0.298342160
0.180699535,1.018935998,0.344115732,1.007701061,0.295536614,0.998495981,0.298344549
0.180702535,1.018936974,0.344118406,1.007701822,0.295538961,0.998496674,0.298346938
0.180705535,1.018937951,0.344121079,1.007702583,0.295541307,0.998497367,0.298349327
0.180708535,1.018938927,0.344123753,1.007703343,0.295543653,0.998498059,0.298351715
0.180711536,1.018939903,0.344126426,1.007704104,0.295546000,0.998498752,0.298354104
0.180714536,1.018940879,0.344129100,1.007704865,0.295548346,0.998499444,0.298356493
0.180717536,1.018941856,0.344131773,1.007705626,0.295550692,0.998500137,0.298358882
0.180720536,1.018942832,0.344134446,1.007706387,0.295553038,0.998500829,0.298361271
0.180723536,1.018943808,0.344137120,1.007707148,0.295555384,0.998501522,0.298363659
0.180726536,1.018944785,0.344139793,1.007707908,0.295557731,0.998502214,0.298366048
0.180729536,1.018945761,0.344142466,1.007708669,0.295560077,0.998502907,0.298368437
0.180732537,1.018946737,0.344145140,1.007709430,0.295562423,0.998503599,0.298370826
0.180735537,1.018947713,0.344147813,1.007710191,0.295564769,0.998504292,0.298373214
0.180738537,1.018948690,0.344150486,1.007710952,0.295567115,0.998504985,0.298375603
0.180741537,1.018949666,0.344153159,1.007711712,0.295569461,0.998505677,0.298377991
0.180744537,1.018950642,0.344155833,1.007712473,0.295571807,0.998506370,0.298380380
0.180747537,1.018951618,0.344158506,1.007713234,0.295574153,0.998507062,0.298382769
0.180750538,1.018952595,0.344161179,1.007713995,0.295576499,0.998507755,0.298385157
0.180753538,1.018953571,0.344163852,1.007714756,0.295578845,0.998508447,0.298387546
0.180756538,1.018954547,0.344166525,1.007715516,0.295581191,0.998509140,0.298389934
0.180759538,1.018955524,0.344169198,1.007716277,0.295583537,0.998509832,0.298392323
0.180762538,1.018956500,0.344171871,1.007717038,0.295585883,0.998510525,0.298394711
0.180765538,1.018957476,0.344174544,1.007717799,0.295588229,0.998511217,0.298397099
0.180768538,1.018958452,0.344177217,1.007718560,0.295590575,0.998511910,0.298399488
0.180771539,1.018959429,0.344179890,1.007719320,0.295592920,0.998512603,0.298401876
0.180774539,1.018960405,0.344182563,1.007720081,0.295595266,0.998513295,0.298404265
0.180777539,1.018961381,0.344185236,1.007720842,0.295597612,0.998513988,0.298406653
0.180780539,1.018962357,0.344187909,1.007721603,0.295599958,0.998514680,0.298409041
0.180783539,1.018963334,0.344190581,1.007722364,0.295602303,0.998515373,0.298411429
0.180786539,1.018964310,0.344193254,1.007723124,0.295604649,0.998516065,0.298413818
0.180789539,1.018965286,0.344195927,1.007723885,0.295606995,0.998516758,0.298416206
0.180792540,1.018966262,0.344198600,1.007724646,0.295609341,0.998517450,0.298418594
0.180795540,1.018967239,0.344201272,1.007725407,0.295611686,0.998518143,0.298420982
0.180798540,1.018968215,0.344203945,1.007726168,0.295614032,0.998518835,0.298423371
0.180801540,1.018969191,0.344206618,1.007726928,0.295616377,0.998519528,0.298425759
0.180804540,1.018970167,0.344209290,1.007727689,0.295618723,0.998520221,0.298428147
0.180807540,1.018971144,0.344211963,1.007728450,0.295621068,0.998520913,0.298430535
0.180810541,1.018972120,0.344214636,1.007729211,0.295623414,0.998521606,0.298432923
0.180813541,1.018973096,0.344217308,1.007729972,0.295625760,0.998522298,0.298435311
0.180816541,1.018974072,0.344219981,1.007730732,0.295628105,0.998522991,0.298437699
0.180819541,1.018975049,0.344222653,1.007731493,0.295630450,0.998523683,0.298440087
0.180822541,1.018976025,0.344225326,1.007732254,0.295632796,0.998524376,0.298442475
0.180825541,1.018977001,0.344227998,1.007733015,0.295635141,0.998525068,0.298444863
0.180828541,1.018977977,0.344230670,1.007733775,0.295637487,0.998525761,0.298447251
0.180831542,1.018978954,0.344233343,1.007734536,0.295639832,0.998526453,0.298449639
0.180834542,1.018979930,0.344236015,1.007735297,0.295642177,0.998527146,0.298452027
0.180837542,1.018980906,0.344238687,1.007736058,0.295644523,0.998527839,0.298454415
0.180840542,1.018981882,0.344241360,1.007736819,0.295646868,0.998528531,0.298456802
0.180843542,1.018982859,0.344244032,1.007737579,0.295649213,0.998529224,0.298459190
0.180846542,1.018983835,0.344246704,1.007738340,0.295651558,0.998529916,0.298461578
0.180849542,1.018984811,0.344249376,1.007739101,0.295653904,0.998530609,0.298463966
0.180852543,1.018985787,0.344252049,1.007739862,0.295656249,0.998531301,0.298466353
0.180855543,1.018986764,0.344254721,1.007740622,0.295658594,0.998531994,0.298468741
0.180858543,1.018987740,0.344257393,1.007741383,0.295660939,0.998532686,0.298471129
0.180861543,1.018988716,0.344260065,1.007742144,0.295663284,0.998533379,0.298473517
0.180864543,1.018989692,0.344262737,1.007742905,0.295665629,0.998534071,0.298475904
0.180867543,1.018990669,0.344265409,1.007743666,0.295667974,0.998534764,0.298478292
0.180870544,1.018991645,0.344268081,1.007744426,0.295670320,0.998535456,0.298480679
0.180873544,1.018992621,0.344270753,1.007745187,0.295672665,0.998536149,0.298483067
0.180876544,1.018993597,0.344273425,1.007745948,0.295675010,0.998536842,0.298485454
0.180879544,1.018994573,0.344276097,1.007746709,0.295677355,0.998537534,0.298487842
0.180882544,1.018995550,0.344278769,1.007747469,0.295679699,0.998538227,0.298490230
0.180885544,1.018996526,0.344281441,1.007748230,0.295682044,0.998538919,0.298492617
0.180888544,1.018997502,0.344284113,1.007748991,0.295684389,0.998539612,0.298495004
0.180891545,1.018998478,0.344286785,1.007749752,0.295686734,0.998540304,0.298497392
0.180894545,1.018999455,0.344289456,1.007750512,0.295689079,0.998540997,0.298499779
0.180897545,1.019000431,0.344292128,1.007751273,0.295691424,0.998541689,0.298502167
0.180900545,1.019001407,0.344294800,1.007752034,0.295693769,0.998542382,0.298504554
0.180903545,1.019002383,0.344297472,1.007752795,0.295696114,0.998543074,0.298506941
0.180906545,1.019003359,0.344300143,1.007753556,0.295698458,0.998543767,0.298509329
0.180909545,1.019004336,0.344302815,1.007754316,0.295700803,0.998544459,0.298511716
0.180912546,1.019005312,0.344305487,1.007755077,0.295703148,0.998545152,0.298514103
0.180915546,1.019006288,0.344308158,1.007755838,0.295705492,0.998545845,0.298516491
0.180918546,1.019007264,0.344310830,1.007756599,0.295707837,0.998546537,0.298518878
0.180921546,1.019008241,0.344313501,1.007757359,0.295710182,0.998547230,0.298521265
0.180924546,1.019009217,0.344316173,1.007758120,0.295712526,0.998547922,0.298523652
0.180927546,1.019010193,0.344318844,1.007758881,0.295714871,0.998548615,0.298526039
0.180930547,1.019011169,0.344321516,1.007759642,0.295717216,0.998549307,0.298528426
0.180933547,1.019012145,0.344324187,1.007760402,0.295719560,0.998550000,0.298530814
0.180936547,1.019013122,0.344326859,1.007761163,0.295721905,0.998550692,0.298533201
0.180939547,1.019014098,0.344329530,1.007761924,0.295724249,0.998551385,0.298535588
0.180942547,1.019015074,0.344332201,1.007762685,0.295726594,0.998552077,0.298537975
0.180945547,1.019016050,0.344334873,1.007763445,0.295728938,0.998552770,0.298540362
0.180948547,1.019017026,0.344337544,1.007764206,0.295731283,0.998553462,0.298542749
0.180951548,1.019018003,0.344340215,1.007764967,0.295733627,0.998554155,0.298545136
0.180954548,1.019018979,0.344342886,1.007765728,0.295735971,0.998554848,0.298547523
0.180957548,1.019019955,0.344345558,1.007766488,0.295738316,0.998555540,0.298549909
0.180960548,1.019020931,0.344348229,1.007767249,0.295740660,0.998556233,0.298552296
0.180963548,1.019021908,0.344350900,1.007768010,0.295743005,0.998556925,0.298554683
0.180966548,1.019022884,0.344353571,1.007768771,0.295745349,0.998557618,0.298557070
0.180969548,1.019023860,0.344356242,1.007769531,0.295747693,0.998558310,0.298559457
0.180972549,1.019024836,0.344358913,1.007770292,0.295750037,0.998559003,0.298561844
0.180975549,1.019025812,0.344361584,1.007771053,0.295752382,0.998559695,0.298564231
0.180978549,1.019026789,0.344364255,1.007771814,0.295754726,0.998560388,0.298566617
0.180981549,1.019027765,0.344366926,1.007772574,0.295757070,0.998561080,0.298569004
0.180984549,1.019028741,0.344369597,1.007773335,0.295759414,0.998561773,0.298571391
0.180987549,1.019029717,0.344372268,1.007774096,0.295761758,0.998562465,0.298573777
0.180990550,1.019030693,0.344374939,1.007774856,0.295764102,0.998563158,0.298576164
0.180993550,1.019031669,0.344377610,1.007775617,0.295766447,0.998563850,0.298578551
0.180996550,1.019032646,0.344380281,1.007776378,0.295768791,0.998564543,0.298580937
0.180999550,1.019033622,0.344382952,1.007777139,0.295771135,0.998565236,0.298583324
0.181002550,1.019034598,0.344385623,1.007777899,0.295773479,0.998565928,0.298585710
0.181005550,1.019035574,0.344388293,1.007778660,0.295775823,0.998566621,0.298588097
0.181008550,1.019036550,0.344390964,1.007779421,0.295778167,0.998567313,0.298590483
0.181011551,1.019037527,0.344393635,1.007780182,0.295780511,0.998568006,0.298592870
0.181014551,1.019038503,0.344396306,1.007780942,0.295782855,0.998568698,0.298595256
0.181017551,1.019039479,0.344398976,1.007781703,0.295785198,0.998569391,0.298597643
0.181020551,1.019040455,0.344401647,1.007782464,0.295787542,0.998570083,0.298600029
0.181023551,1.019041431,0.344404317,1.007783225,0.295789886,0.998570776,0.298602416
0.181026551,1.019042408,0.344406988,1.007783985,0.295792230,0.998571468,0.298604802
0.181029551,1.019043384,0.344409659,1.007784746,0.295794574,0.998572161,0.298607188
0.181032552,1.019044360,0.344412329,1.007785507,0.295796918,0.998572853,0.298609575
0.181035552,1.019045336,0.344415000,1.007786267,0.295799261,0.998573546,0.298611961
0.181038552,1.019046312,0.344417670,1.007787028,0.295801605,0.998574238,0.298614347
0.181041552,1.019047288,0.344420341,1.007787789,0.295803949,0.998574931,0.298616734
0.181044552,1.019048265,0.344423011,1.007788550,0.295806293,0.998575624,0.298619120
0.181047552,1.019049241,0.344425681,1.007789310,0.295808636,0.998576316,0.298621506
0.181050553,1.019050217,0.344428352,1.007790071,0.295810980,0.998577009,0.298623892
0.181053553,1.019051193,0.344431022,1.007790832,0.295813324,0.998577701,0.298626278
0.181056553,1.019052169,0.344433692,1.007791592,0.295815667,0.998578394,0.298628665
0.181059553,1.019053146,0.344436363,1.007792353,0.295818011,0.998579086,0.298631051
0.181062553,1.019054122,0.344439033,1.007793114,0.295820354,0.998579779,0.298633437
0.181065553,1.019055098,0.344441703,1.007793875,0.295822698,0.998580471,0.298635823
0.181068553,1.019056074,0.344444373,1.007794635,0.295825041,0.998581164,0.298638209
0.181071554,1.019057050,0.344447044,1.007795396,0.295827385,0.998581856,0.298640595
0.181074554,1.019058026,0.344449714,1.007796157,0.295829728,0.998582549,0.298642981
0.181077554,1.019059003,0.344452384,1.007796917,0.295832072,0.998583241,0.298645367
0.181080554,1.019059979,0.344455054,1.007797678,0.295834415,0.998583934,0.298647753
0.181083554,1.019060955,0.344457724,1.007798439,0.295836759,0.998584626,0.298650139
0.181086554,1.019061931,0.344460394,1.007799200,0.295839102,0.998585319,0.298652525
0.181089554,1.019062907,0.344463064,1.007799960,0.295841445,0.998586011,0.298654911
0.181092555,1.019063883,0.344465734,1.007800721,0.295843789,0.998586704,0.298657296
0.181095555,1.019064860,0.344468404,1.007801482,0.295846132,0.998587396,0.298659682
0.181098555,1.019065836,0.344471074,1.007802242,0.295848475,0.998588089,0.298662068
0.181101555,1.019066812,0.344473744,1.007803003,0.295850818,0.998588782,0.298664454
0.181104555,1.019067788,0.344476414,1.007803764,0.295853162,0.998589474,0.298666840
0.181107555,1.019068764,0.344479083,1.007804525,0.295855505,0.998590167,0.298669225
0.181110556,1.019069740,0.344481753,1.007805285,0.295857848,0.998590859,0.298671611
0.181113556,1.019070716,0.344484423,1.007806046,0.295860191,0.998591552,0.298673997
0.181116556,1.019071693,0.344487093,1.007806807,0.295862534,0.998592244,0.298676383
0.181119556,1.019072669,0.344489762,1.007807567,0.295864877,0.998592937,0.298678768
0.181122556,1.019073645,0.344492432,1.007808328,0.295867221,0.998593629,0.298681154
0.181125556,1.019074621,0.344495102,1.007809089,0.295869564,0.998594322,0.298683539
0.181128556,1.019075597,0.344497772,1.007809849,0.295871907,0.998595014,0.298685925
0.181131557,1.019076573,0.344500441,1.007810610,0.295874250,0.998595707,0.298688311
0.181134557,1.019077550,0.344503111,1.007811371,0.295876593,0.998596399,0.298690696
0.181137557,1.019078526,0.344505780,1.007812131,0.295878936,0.998597092,0.298693082
0.181140557,1.019079502,0.344508450,1.007812892,0.295881279,0.998597784,0.298695467
0.181143557,1.019080478,0.344511119,1.007813653,0.295883622,0.998598477,0.298697853
0.181146557,1.019081454,0.344513789,1.007814414,0.295885964,0.998599169,0.298700238
0.181149557,1.019082430,0.344516458,1.007815174,0.295888307,0.998599862,0.298702623
0.181152558,1.019083406,0.344519128,1.007815935,0.295890650,0.998600554,0.298705009
0.181155558,1.019084383,0.344521797,1.007816696,0.295892993,0.998601247,0.298707394
0.181158558,1.019085359,0.344524466,1.007817456,0.295895336,0.998601940,0.298709779
0.181161558,1.019086335,0.344527136,1.007818217,0.295897679,0.998602632,0.298712165
0.181164558,1.019087311,0.344529805,1.007818978,0.295900021,0.998603325,0.298714550
0.181167558,1.019088287,0.344532474,1.007819738,0.295902364,0.998604017,0.298716935
0.181170559,1.019089263,0.344535144,1.007820499,0.295904707,0.998604710,0.298719321
0.181173559,1.019090239,0.344537813,1.007821260,0.295907050,0.998605402,0.298721706
0.181176559,1.019091216,0.344540482,1.007822020,0.295909392,0.998606095,0.298724091
0.181179559,1.019092192,0.344543151,1.007822781,0.295911735,0.998606787,0.298726476
0.181182559,1.019093168,0.344545820,1.007823542,0.295914077,0.998607480,0.298728861
0.181185559,1.019094144,0.344548490,1.007824302,0.295916420,0.998608172,0.298731247
0.181188559,1.019095120,0.344551159,1.007825063,0.295918763,0.998608865,0.298733632
0.181191560,1.019096096,0.344553828,1.007825824,0.295921105,0.998609557,0.298736017
0.181194560,1.019097072,0.344556497,1.007826584,0.295923448,0.998610250,0.298738402
0.181197560,1.019098048,0.344559166,1.007827345,0.295925790,0.998610942,0.298740787
0.181200560,1.019099025,0.344561835,1.007828106,0.295928133,0.998611635,0.298743172
0.181203560,1.019100001,0.344564504,1.007828867,0.295930475,0.998612327,0.298745557
0.181206560,1.019100977,0.344567173,1.007829627,0.295932818,0.998613020,0.298747942
0.181209560,1.019101953,0.344569842,1.007830388,0.295935160,0.998613712,0.298750327
0.181212561,1.019102929,0.344572510,1.007831149,0.295937502,0.998614405,0.298752712
0.181215561,1.019103905,0.344575179,1.007831909,0.295939845,0.998615097,0.298755097
0.181218561,1.019104881,0.344577848,1.007832670,0.295942187,0.998615790,0.298757481
0.181221561,1.019105857,0.344580517,1.007833431,0.295944529,0.998616482,0.298759866
0.181224561,1.019106834,0.344583186,1.007834191,0.295946872,0.998617175,0.298762251
0.181227561,1.019107810,0.344585854,1.007834952,0.295949214,0.998617867,0.298764636
0.181230562,1.019108786,0.344588523,1.007835713,0.295951556,0.998618560,0.298767021
0.181233562,1.019109762,0.344591192,1.007836473,0.295953899,0.998619253,0.298769405
0.181236562,1.019110738,0.344593860,1.007837234,0.295956241,0.998619945,0.298771790
0.181239562,1.019111714,0.344596529,1.007837995,0.295958583,0.998620638,0.298774175
0.181242562,1.019112690,0.344599198,1.007838755,0.295960925,0.998621330,0.298776560
0.181245562,1.019113666,0.344601866,1.007839516,0.295963267,0.998622023,0.298778944
0.181248562,1.019114643,0.344604535,1.007840277,0.295965609,0.998622715,0.298781329
0.181251563,1.019115619,0.344607203,1.007841037,0.295967951,0.998623408,0.298783714
0.181254563,1.019116595,0.344609872,1.007841798,0.295970293,0.998624100,0.298786098
0.181257563,1.019117571,0.344612540,1.007842559,0.295972635,0.998624793,0.298788483
0.181260563,1.019118547,0.344615209,1.007843319,0.295974978,0.998625485,0.298790867
0.181263563,1.019119523,0.344617877,1.007844080,0.295977320,0.998626178,0.298793252
0.181266563,1.019120499,0.344620546,1.007844840,0.295979661,0.998626870,0.298795636
0.181269563,1.019121475,0.344623214,1.007845601,0.295982003,0.998627563,0.298798021
0.181272564,1.019122451,0.344625882,1.007846362,0.295984345,0.998628255,0.298800405
0.181275564,1.019123428,0.344628550,1.007847122,0.295986687,0.998628948,0.298802790
0.181278564,1.019124404,0.344631219,1.007847883,0.295989029,0.998629640,0.298805174
0.181281564,1.019125380,0.344633887,1.007848644,0.295991371,0.998630333,0.298807558
0.181284564,1.019126356,0.344636555,1.007849404,0.295993713,0.998631025,0.298809943
0.181287564,1.019127332,0.344639223,1.007850165,0.295996055,0.998631718,0.298812327
0.181290565,1.019128308,0.344641892,1.007850926,0.295998396,0.998632410,0.298814711
0.181293565,1.019129284,0.344644560,1.007851686,0.296000738,0.998633103,0.298817096
0.181296565,1.019130260,0.344647228,1.007852447,0.296003080,0.998633795,0.298819480
0.181299565,1.019131236,0.344649896,1.007853208,0.296005422,0.998634488,0.298821864
0.181302565,1.019132212,0.344652564,1.007853968,0.296007763,0.998635180,0.298824248
0.181305565,1.019133189,0.344655232,1.007854729,0.296010105,0.998635873,0.298826633
0.181308565,1.019134165,0.344657900,1.007855490,0.296012447,0.998636565,0.298829017
0.181311566,1.019135141,0.344660568,1.007856250,0.296014788,0.998637258,0.298831401
0.181314566,1.019136117,0.344663236,1.007857011,0.296017130,0.998637950,0.298833785
0.181317566,1.019137093,0.344665904,1.007857771,0.296019471,0.998638643,0.298836169
0.181320566,1.019138069,0.344668572,1.007858532,0.296021813,0.998639336,0.298838553
0.181323566,1.019139045,0.344671240,1.007859293,0.296024155,0.998640028,0.298840937
0.181326566,1.019140021,0.344673907,1.007860053,0.296026496,0.998640721,0.298843321
0.181329566,1.019140997,0.344676575,1.007860814,0.296028838,0.998641413,0.298845705
0.181332567,1.019141973,0.344679243,1.007861575,0.296031179,0.998642106,0.298848089
0.181335567,1.019142949,0.344681911,1.007862335,0.296033520,0.998642798,0.298850473
0.181338567,1.019143926,0.344684578,1.007863096,0.296035862,0.998643491,0.298852857
0.181341567,1.019144902,0.344687246,1.007863857,0.296038203,0.998644183,0.298855241
0.181344567,1.019145878,0.344689914,1.007864617,0.296040545,0.998644876,0.298857625
0.181347567,1.019146854,0.344692581,1.007865378,0.296042886,0.998645568,0.298860009
0.181350568,1.019147830,0.344695249,1.007866138,0.296045227,0.998646261,0.298862393
0.181353568,1.019148806,0.344697917,1.007866899,0.296047569,0.998646953,0.298864777
0.181356568,1.019149782,0.344700584,1.007867660,0.296049910,0.998647646,0.298867160
0.181359568,1.019150758,0.344703252,1.007868420,0.296052251,0.998648338,0.298869544
0.181362568,1.019151734,0.344705919,1.007869181,0.296054592,0.998649031,0.298871928
0.181365568,1.019152710,0.344708587,1.007869942,0.296056934,0.998649723,0.298874312
0.181368568,1.019153686,0.344711254,1.007870702,0.296059275,0.998650416,0.298876695
0.181371569,1.019154662,0.344713922,1.007871463,0.296061616,0.998651108,0.298879079
0.181374569,1.019155639,0.344716589,1.007872223,0.296063957,0.998651801,0.298881463
0.181377569,1.019156615,0.344719256,1.007872984,0.296066298,0.998652493,0.298883846
0.181380569,1.019157591,0.344721924,1.007873745,0.296068639,0.998653186,0.298886230
0.181383569,1.019158567,0.344724591,1.007874505,0.296070980,0.998653878,0.298888614
0.181386569,1.019159543,0.344727258,1.007875266,0.296073321,0.998654571,0.298890997
0.181389569,1.019160519,0.344729925,1.007876027,0.296075662,0.998655263,0.298893381
0.181392570,1.019161495,0.344732593,1.007876787,0.296078003,0.998655956,0.298895764
0.181395570,1.019162471,0.344735260,1.007877548,0.296080344,0.998656648,0.298898148
0.181398570,1.019163447,0.344737927,1.007878308,0.296082685,0.998657341,0.298900531
0.181401570,1.019164423,0.344740594,1.007879069,0.296085026,0.998658033,0.298902915
0.181404570,1.019165399,0.344743261,1.007879830,0.296087367,0.998658726,0.298905298
0.181407570,1.019166375,0.344745928,1.007880590,0.296089708,0.998659418,0.298907681
0.181410571,1.019167351,0.344748595,1.007881351,0.296092049,0.998660111,0.298910065
0.181413571,1.019168327,0.344751263,1.007882112,0.296094390,0.998660803,0.298912448
0.181416571,1.019169303,0.344753930,1.007882872,0.296096730,0.998661496,0.298914832
0.181419571,1.019170280,0.344756596,1.007883633,0.296099071,0.998662188,0.298917215
0.181422571,1.019171256,0.344759263,1.007884393,0.296101412,0.998662881,0.298919598
0.181425571,1.019172232,0.344761930,1.007885154,0.296103753,0.998663573,0.298921981
0.181428571,1.019173208,0.344764597,1.007885915,0.296106093,0.998664266,0.298924365
0.181431572,1.019174184,0.344767264,1.007886675,0.296108434,0.998664958,0.298926748
0.181434572,1.019175160,0.344769931,1.007887436,0.296110775,0.998665651,0.298929131
0.181437572,1.019176136,0.344772598,1.007888196,0.296113115,0.998666343,0.298931514
0.181440572,1.019177112,0.344775265,1.007888957,0.296115456,0.998667036,0.298933897
0.181443572,1.019178088,0.344777931,1.007889718,0.296117797,0.998667728,0.298936280
0.181446572,1.019179064,0.344780598,1.007890478,0.296120137,0.998668421,0.298938664
0.181449572,1.019180040,0.344783265,1.007891239,0.296122478,0.998669113,0.298941047
0.181452573,1.019181016,0.344785931,1.007891999,0.296124818,0.998669806,0.298943430
0.181455573,1.019181992,0.344788598,1.007892760,0.296127159,0.998670498,0.298945813
0.181458573,1.019182968,0.344791265,1.007893521,0.296129499,0.998671191,0.298948196
0.181461573,1.019183944,0.344793931,1.007894281,0.296131840,0.998671883,0.298950579
0.181464573,1.019184920,0.344796598,1.007895042,0.296134180,0.998672576,0.298952962
0.181467573,1.019185896,0.344799264,1.007895802,0.296136521,0.998673268,0.298955345
0.181470574,1.019186872,0.344801931,1.007896563,0.296138861,0.998673961,0.298957728
0.181473574,1.019187848,0.344804597,1.007897324,0.296141201,0.998674653,0.298960110
0.181476574,1.019188825,0.344807264,1.007898084,0.296143542,0.998675346,0.298962493
0.181479574,1.019189801,0.344809930,1.007898845,0.296145882,0.998676038,0.298964876
0.181482574,1.019190777,0.344812597,1.007899605,0.296148222,0.998676731,0.298967259
0.181485574,1.019191753,0.344815263,1.007900366,0.296150563,0.998677423,0.298969642
0.181488574,1.019192729,0.344817929,1.007901127,0.296152903,0.998678116,0.298972025
0.181491575,1.019193705,0.344820596,1.007901887,0.296155243,0.998678808,0.298974407
0.181494575,1.019194681,0.344823262,1.007902648,0.296157583,0.998679501,0.298976790
0.181497575,1.019195657,0.344825928,1.007903408,0.296159923,0.998680194,0.298979173
0.181500575,1.019196633,0.344828595,1.007904169,0.296162264,0.998680886,0.298981555
0.181503575,1.019197609,0.344831261,1.007904930,0.296164604,0.998681579,0.298983938
0.181506575,1.019198585,0.344833927,1.007905690,0.296166944,0.998682271,0.298986321
0.181509575,1.019199561,0.344836593,1.007906451,0.296169284,0.998682964,0.298988703
0.181512576,1.019200537,0.344839259,1.007907211,0.296171624,0.998683656,0.298991086
