K,rho1,ang1,rho2,ang2,rho3,ang3
65.220974524,4.613344,1.360064,3.780268,1.159603,3.490404,1.450459
65.224979374,4.613480,1.360071,3.780372,1.159610,3.490508,1.450467
65.228984225,4.613617,1.360077,3.780477,1.159618,3.490612,1.450476
65.232989075,4.613753,1.360083,3.780582,1.159625,3.490716,1.450484
65.236993925,4.613889,1.360090,3.780686,1.159632,3.490820,1.450492
65.240998775,4.614025,1.360096,3.780791,1.159639,3.490924,1.450501
65.245003625,4.614161,1.360102,3.780895,1.159647,3.491028,1.450509
65.249008475,4.614297,1.360108,3.781000,1.159654,3.491132,1.450518
65.253013325,4.614433,1.360115,3.781105,1.159661,3.491236,1.450526
65.257018175,4.614569,1.360121,3.781209,1.159668,3.491340,1.450534
65.261023026,4.614705,1.360127,3.781314,1.159675,3.491444,1.450543
65.265027876,4.614841,1.360134,3.781418,1.159683,3.491548,1.450551
65.269032726,4.614977,1.360140,3.781523,1.159690,3.491652,1.450560
65.273037576,4.615113,1.360146,3.781627,1.159697,3.491756,1.450568
65.277042426,4.615250,1.360153,3.781732,1.159704,3.491860,1.450577
65.281047276,4.615386,1.360159,3.781836,1.159712,3.491964,1.450585
65.285052126,4.615522,1.360165,3.781941,1.159719,3.492068,1.450593
65.289056976,4.615658,1.360171,3.782046,1.159726,3.492172,1.450602
65.293061827,4.615794,1.360178,3.782150,1.159733,3.492276,1.450610
65.297066677,4.615930,1.360184,3.782255,1.159741,3.492380,1.450619
65.301071527,4.616066,1.360190,3.782359,1.159748,3.492484,1.450627
65.305076377,4.616202,1.360197,3.782464,1.159755,3.492588,1.450635
65.309081227,4.616338,1.360203,3.782568,1.159762,3.492692,1.450644
65.313086077,4.616474,1.360209,3.782673,1.159770,3.492796,1.450652
65.317090927,4.616610,1.360216,3.782777,1.159777,3.492900,1.450661
65.321095777,4.616746,1.360222,3.782882,1.159784,3.493004,1.450669
65.325100628,4.616882,1.360228,3.782986,1.159791,3.493108,1.450677
65.329105478,4.617018,1.360234,3.783091,1.159798,3.493212,1.450686
65.333110328,4.617154,1.360241,3.783195,1.159806,3.493316,1.450694
65.337115178,4.617290,1.360247,3.783300,1.159813,3.493420,1.450703
65.341120028,4.617426,1.360253,3.783404,1.159820,3.493524,1.450711
65.345124878,4.617562,1.360260,3.783509,1.159827,3.493628,1.450719
65.349129728,4.617698,1.360266,3.783613,1.159835,3.493732,1.450728
65.353134578,4.617834,1.360272,3.783718,1.159842,3.493836,1.450736
65.357139428,4.617970,1.360279,3.783822,1.159849,3.493940,1.450745
65.361144279,4.618106,1.360285,3.783927,1.159856,3.494044,1.450753
65.365149129,4.618242,1.360291,3.784031,1.159864,3.494148,1.450761
65.369153979,4.618378,1.360297,3.784136,1.159871,3.494252,1.450770
65.373158829,4.618514,1.360304,3.784240,1.159878,3.494356,1.450778
65.377163679,4.618650,1.360310,3.784345,1.159885,3.494460,1.450787
65.381168529,4.618786,1.360316,3.784449,1.159892,3.494564,1.450795
65.385173379,4.618922,1.360323,3.784554,1.159900,3.494668,1.450803
65.389178229,4.619058,1.360329,3.784658,1.159907,3.494772,1.450812
65.393183080,4.619194,1.360335,3.784763,1.159914,3.494875,1.450820
65.397187930,4.619330,1.360341,3.784867,1.159921,3.494979,1.450829
65.401192780,4.619466,1.360348,3.784972,1.159929,3.495083,1.450837
65.405197630,4.619601,1.360354,3.785076,1.159936,3.495187,1.450845
65.409202480,4.619737,1.360360,3.785181,1.159943,3.495291,1.450854
65.413207330,4.619873,1.360367,3.785285,1.159950,3.495395,1.450862
65.417212180,4.620009,1.360373,3.785390,1.159957,3.495499,1.450870
65.421217030,4.620145,1.360379,3.785494,1.159965,3.495603,1.450879
65.425221881,4.620281,1.360385,3.785598,1.159972,3.495707,1.450887
65.429226731,4.620417,1.360392,3.785703,1.159979,3.495811,1.450896
65.433231581,4.620553,1.360398,3.785807,1.159986,3.495915,1.450904
65.437236431,4.620689,1.360404,3.785912,1.159994,3.496018,1.450912
65.441241281,4.620825,1.360411,3.786016,1.160001,3.496122,1.450921
65.445246131,4.620961,1.360417,3.786121,1.160008,3.496226,1.450929
65.449250981,4.621097,1.360423,3.786225,1.160015,3.496330,1.450938
65.453255831,4.621232,1.360429,3.786330,1.160022,3.496434,1.450946
65.457260682,4.621368,1.360436,3.786434,1.160030,3.496538,1.450954
65.461265532,4.621504,1.360442,3.786538,1.160037,3.496642,1.450963
65.465270382,4.621640,1.360448,3.786643,1.160044,3.496746,1.450971
65.469275232,4.621776,1.360455,3.786747,1.160051,3.496850,1.450979
65.473280082,4.621912,1.360461,3.786852,1.160058,3.496953,1.450988
65.477284932,4.622048,1.360467,3.786956,1.160066,3.497057,1.450996
65.481289782,4.622184,1.360473,3.787060,1.160073,3.497161,1.451005
65.485294632,4.622319,1.360480,3.787165,1.160080,3.497265,1.451013
65.489299482,4.622455,1.360486,3.787269,1.160087,3.497369,1.451021
65.493304333,4.622591,1.360492,3.787374,1.160094,3.497473,1.451030
65.497309183,4.622727,1.360498,3.787478,1.160102,3.497577,1.451038
65.501314033,4.622863,1.360505,3.787582,1.160109,3.497680,1.451046
65.505318883,4.622999,1.360511,3.787687,1.160116,3.497784,1.451055
65.509323733,4.623134,1.360517,3.787791,1.160123,3.497888,1.451063
65.513328583,4.623270,1.360524,3.787896,1.160130,3.497992,1.451071
65.517333433,4.623406,1.360530,3.788000,1.160138,3.498096,1.451080
65.521338283,4.623542,1.360536,3.788104,1.160145,3.498200,1.451088
65.525343134,4.623678,1.360542,3.788209,1.160152,3.498303,1.451097
65.529347984,4.623814,1.360549,3.788313,1.160159,3.498407,1.451105
65.533352834,4.623949,1.360555,3.788417,1.160166,3.498511,1.451113
65.537357684,4.624085,1.360561,3.788522,1.160174,3.498615,1.451122
65.541362534,4.624221,1.360567,3.788626,1.160181,3.498719,1.451130
65.545367384,4.624357,1.360574,3.788730,1.160188,3.498823,1.451138
65.549372234,4.624493,1.360580,3.788835,1.160195,3.498926,1.451147
65.553377084,4.624628,1.360586,3.788939,1.160202,3.499030,1.451155
65.557381935,4.624764,1.360592,3.789044,1.160210,3.499134,1.451163
65.561386785,4.624900,1.360599,3.789148,1.160217,3.499238,1.451172
65.565391635,4.625036,1.360605,3.789252,1.160224,3.499342,1.451180
65.569396485,4.625171,1.360611,3.789357,1.160231,3.499445,1.451189
65.573401335,4.625307,1.360618,3.789461,1.160238,3.499549,1.451197
65.577406185,4.625443,1.360624,3.789565,1.160246,3.499653,1.451205
65.581411035,4.625579,1.360630,3.789670,1.160253,3.499757,1.451214
65.585415885,4.625714,1.360636,3.789774,1.160260,3.499861,1.451222
65.589420736,4.625850,1.360643,3.789878,1.160267,3.499964,1.451230
65.593425586,4.625986,1.360649,3.789983,1.160274,3.500068,1.451239
65.597430436,4.626122,1.360655,3.790087,1.160282,3.500172,1.451247
65.601435286,4.626257,1.360661,3.790191,1.160289,3.500276,1.451255
65.605440136,4.626393,1.360668,3.790295,1.160296,3.500380,1.451264
65.609444986,4.626529,1.360674,3.790400,1.160303,3.500483,1.451272
65.613449836,4.626665,1.360680,3.790504,1.160310,3.500587,1.451280
65.617454686,4.626800,1.360686,3.790608,1.160318,3.500691,1.451289
65.621459536,4.626936,1.360693,3.790713,1.160325,3.500795,1.451297
65.625464387,4.627072,1.360699,3.790817,1.160332,3.500898,1.451305
65.629469237,4.627208,1.360705,3.790921,1.160339,3.501002,1.451314
65.633474087,4.627343,1.360711,3.791026,1.160346,3.501106,1.451322
65.637478937,4.627479,1.360718,3.791130,1.160353,3.501210,1.451331
65.641483787,4.627615,1.360724,3.791234,1.160361,3.501313,1.451339
65.645488637,4.627750,1.360730,3.791338,1.160368,3.501417,1.451347
65.649493487,4.627886,1.360736,3.791443,1.160375,3.501521,1.451356
65.653498337,4.628022,1.360743,3.791547,1.160382,3.501625,1.451364
65.657503188,4.628157,1.360749,3.791651,1.160389,3.501728,1.451372
65.661508038,4.628293,1.360755,3.791756,1.160397,3.501832,1.451381
65.665512888,4.628429,1.360761,3.791860,1.160404,3.501936,1.451389
65.669517738,4.628564,1.360768,3.791964,1.160411,3.502040,1.451397
65.673522588,4.628700,1.360774,3.792068,1.160418,3.502143,1.451406
65.677527438,4.628836,1.360780,3.792173,1.160425,3.502247,1.451414
65.681532288,4.628971,1.360786,3.792277,1.160432,3.502351,1.451422
65.685537138,4.629107,1.360793,3.792381,1.160440,3.502454,1.451431
65.689541989,4.629243,1.360799,3.792485,1.160447,3.502558,1.451439
65.693546839,4.629378,1.360805,3.792590,1.160454,3.502662,1.451447
65.697551689,4.629514,1.360811,3.792694,1.160461,3.502766,1.451456
65.701556539,4.629650,1.360818,3.792798,1.160468,3.502869,1.451464
65.705561389,4.629785,1.360824,3.792902,1.160475,3.502973,1.451472
65.709566239,4.629921,1.360830,3.793007,1.160483,3.503077,1.451481
65.713571089,4.630057,1.360836,3.793111,1.160490,3.503180,1.451489
65.717575939,4.630192,1.360843,3.793215,1.160497,3.503284,1.451497
65.721580790,4.630328,1.360849,3.793319,1.160504,3.503388,1.451506
65.725585640,4.630463,1.360855,3.793423,1.160511,3.503491,1.451514
65.729590490,4.630599,1.360861,3.793528,1.160519,3.503595,1.451522
65.733595340,4.630735,1.360868,3.793632,1.160526,3.503699,1.451531
65.737600190,4.630870,1.360874,3.793736,1.160533,3.503802,1.451539
65.741605040,4.631006,1.360880,3.793840,1.160540,3.503906,1.451547
65.745609890,4.631141,1.360886,3.793945,1.160547,3.504010,1.451556
65.749614740,4.631277,1.360892,3.794049,1.160554,3.504113,1.451564
65.753619590,4.631413,1.360899,3.794153,1.160562,3.504217,1.451572
65.757624441,4.631548,1.360905,3.794257,1.160569,3.504321,1.451580
65.761629291,4.631684,1.360911,3.794361,1.160576,3.504424,1.451589
65.765634141,4.631819,1.360917,3.794465,1.160583,3.504528,1.451597
65.769638991,4.631955,1.360924,3.794570,1.160590,3.504632,1.451605
65.773643841,4.632091,1.360930,3.794674,1.160597,3.504735,1.451614
65.777648691,4.632226,1.360936,3.794778,1.160605,3.504839,1.451622
65.781653541,4.632362,1.360942,3.794882,1.160612,3.504943,1.451630
65.785658391,4.632497,1.360949,3.794986,1.160619,3.505046,1.451639
65.789663242,4.632633,1.360955,3.795091,1.160626,3.505150,1.451647
65.793668092,4.632768,1.360961,3.795195,1.160633,3.505254,1.451655
65.797672942,4.632904,1.360967,3.795299,1.160640,3.505357,1.451664
65.801677792,4.633039,1.360974,3.795403,1.160647,3.505461,1.451672
65.805682642,4.633175,1.360980,3.795507,1.160655,3.505565,1.451680
65.809687492,4.633310,1.360986,3.795611,1.160662,3.505668,1.451689
65.813692342,4.633446,1.360992,3.795716,1.160669,3.505772,1.451697
65.817697192,4.633582,1.360998,3.795820,1.160676,3.505875,1.451705
65.821702043,4.633717,1.361005,3.795924,1.160683,3.505979,1.451714
65.825706893,4.633853,1.361011,3.796028,1.160690,3.506083,1.451722
65.829711743,4.633988,1.361017,3.796132,1.160698,3.506186,1.451730
65.833716593,4.634124,1.361023,3.796236,1.160705,3.506290,1.451738
65.837721443,4.634259,1.361030,3.796340,1.160712,3.506393,1.451747
65.841726293,4.634395,1.361036,3.796445,1.160719,3.506497,1.451755
65.845731143,4.634530,1.361042,3.796549,1.160726,3.506601,1.451763
65.849735993,4.634666,1.361048,3.796653,1.160733,3.506704,1.451772
65.853740844,4.634801,1.361054,3.796757,1.160740,3.506808,1.451780
65.857745694,4.634937,1.361061,3.796861,1.160748,3.506911,1.451788
65.861750544,4.635072,1.361067,3.796965,1.160755,3.507015,1.451797
65.865755394,4.635208,1.361073,3.797069,1.160762,3.507119,1.451805
65.869760244,4.635343,1.361079,3.797173,1.160769,3.507222,1.451813
65.873765094,4.635478,1.361086,3.797278,1.160776,3.507326,1.451821
65.877769944,4.635614,1.361092,3.797382,1.160783,3.507429,1.451830
65.881774794,4.635749,1.361098,3.797486,1.160791,3.507533,1.451838
65.885779644,4.635885,1.361104,3.797590,1.160798,3.507636,1.451846
65.889784495,4.636020,1.361110,3.797694,1.160805,3.507740,1.451855
65.893789345,4.636156,1.361117,3.797798,1.160812,3.507844,1.451863
65.897794195,4.636291,1.361123,3.797902,1.160819,3.507947,1.451871
65.901799045,4.636427,1.361129,3.798006,1.160826,3.508051,1.451880
65.905803895,4.636562,1.361135,3.798110,1.160833,3.508154,1.451888
65.909808745,4.636698,1.361142,3.798214,1.160841,3.508258,1.451896
65.913813595,4.636833,1.361148,3.798319,1.160848,3.508361,1.451904
65.917818445,4.636968,1.361154,3.798423,1.160855,3.508465,1.451913
65.921823296,4.637104,1.361160,3.798527,1.160862,3.508568,1.451921
65.925828146,4.637239,1.361166,3.798631,1.160869,3.508672,1.451929
65.929832996,4.637375,1.361173,3.798735,1.160876,3.508776,1.451938
65.933837846,4.637510,1.361179,3.798839,1.160883,3.508879,1.451946
65.937842696,4.637645,1.361185,3.798943,1.160891,3.508983,1.451954
65.941847546,4.637781,1.361191,3.799047,1.160898,3.509086,1.451962
65.945852396,4.637916,1.361197,3.799151,1.160905,3.509190,1.451971
65.949857246,4.638052,1.361204,3.799255,1.160912,3.509293,1.451979
65.953862097,4.638187,1.361210,3.799359,1.160919,3.509397,1.451987
65.957866947,4.638322,1.361216,3.799463,1.160926,3.509500,1.451996
65.961871797,4.638458,1.361222,3.799567,1.160933,3.509604,1.452004
65.965876647,4.638593,1.361228,3.799671,1.160940,3.509707,1.452012
65.969881497,4.638729,1.361235,3.799775,1.160948,3.509811,1.452020
65.973886347,4.638864,1.361241,3.799879,1.160955,3.509914,1.452029
65.977891197,4.638999,1.361247,3.799983,1.160962,3.510018,1.452037
65.981896047,4.639135,1.361253,3.800087,1.160969,3.510121,1.452045
65.985900898,4.639270,1.361260,3.800191,1.160976,3.510225,1.452054
65.989905748,4.639405,1.361266,3.800295,1.160983,3.510328,1.452062
65.993910598,4.639541,1.361272,3.800400,1.160990,3.510432,1.452070
65.997915448,4.639676,1.361278,3.800504,1.160997,3.510535,1.452078
66.001920298,4.639811,1.361284,3.800608,1.161005,3.510639,1.452087
66.005925148,4.639947,1.361291,3.800712,1.161012,3.510742,1.452095
66.009929998,4.640082,1.361297,3.800816,1.161019,3.510846,1.452103
66.013934848,4.640217,1.361303,3.800920,1.161026,3.510949,1.452112
66.017939698,4.640353,1.361309,3.801024,1.161033,3.511053,1.452120
66.021944549,4.640488,1.361315,3.801128,1.161040,3.511156,1.452128
66.025949399,4.640623,1.361322,3.801232,1.161047,3.511260,1.452136
66.029954249,4.640759,1.361328,3.801336,1.161055,3.511363,1.452145
66.033959099,4.640894,1.361334,3.801440,1.161062,3.511466,1.452153
66.037963949,4.641029,1.361340,3.801544,1.161069,3.511570,1.452161
66.041968799,4.641165,1.361346,3.801648,1.161076,3.511673,1.452169
66.045973649,4.641300,1.361353,3.801752,1.161083,3.511777,1.452178
66.049978499,4.641435,1.361359,3.801856,1.161090,3.511880,1.452186
66.053983350,4.641571,1.361365,3.801959,1.161097,3.511984,1.452194
66.057988200,4.641706,1.361371,3.802063,1.161104,3.512087,1.452203
66.061993050,4.641841,1.361377,3.802167,1.161111,3.512191,1.452211
66.065997900,4.641976,1.361384,3.802271,1.161119,3.512294,1.452219
66.070002750,4.642112,1.361390,3.802375,1.161126,3.512397,1.452227
66.074007600,4.642247,1.361396,3.802479,1.161133,3.512501,1.452236
66.078012450,4.642382,1.361402,3.802583,1.161140,3.512604,1.452244
66.082017300,4.642517,1.361408,3.802687,1.161147,3.512708,1.452252
66.086022151,4.642653,1.361414,3.802791,1.161154,3.512811,1.452260
66.090027001,4.642788,1.361421,3.802895,1.161161,3.512915,1.452269
66.094031851,4.642923,1.361427,3.802999,1.161168,3.513018,1.452277
66.098036701,4.643059,1.361433,3.803103,1.161176,3.513121,1.452285
66.102041551,4.643194,1.361439,3.803207,1.161183,3.513225,1.452293
66.106046401,4.643329,1.361445,3.803311,1.161190,3.513328,1.452302
66.110051251,4.643464,1.361452,3.803415,1.161197,3.513432,1.452310
66.114056101,4.643599,1.361458,3.803519,1.161204,3.513535,1.452318
66.118060952,4.643735,1.361464,3.803623,1.161211,3.513638,1.452326
66.122065802,4.643870,1.361470,3.803727,1.161218,3.513742,1.452335
66.126070652,4.644005,1.361476,3.803831,1.161225,3.513845,1.452343
66.130075502,4.644140,1.361483,3.803934,1.161232,3.513949,1.452351
66.134080352,4.644276,1.361489,3.804038,1.161240,3.514052,1.452359
66.138085202,4.644411,1.361495,3.804142,1.161247,3.514155,1.452368
66.142090052,4.644546,1.361501,3.804246,1.161254,3.514259,1.452376
66.146094902,4.644681,1.361507,3.804350,1.161261,3.514362,1.452384
66.150099752,4.644816,1.361513,3.804454,1.161268,3.514466,1.452392
66.154104603,4.644952,1.361520,3.804558,1.161275,3.514569,1.452401
66.158109453,4.645087,1.361526,3.804662,1.161282,3.514672,1.452409
66.162114303,4.645222,1.361532,3.804766,1.161289,3.514776,1.452417
66.166119153,4.645357,1.361538,3.804870,1.161296,3.514879,1.452425
66.170124003,4.645492,1.361544,3.804974,1.161303,3.514982,1.452434
66.174128853,4.645627,1.361551,3.805077,1.161311,3.515086,1.452442
66.178133703,4.645763,1.361557,3.805181,1.161318,3.515189,1.452450
66.182138553,4.645898,1.361563,3.805285,1.161325,3.515292,1.452458
66.186143404,4.646033,1.361569,3.805389,1.161332,3.515396,1.452467
66.190148254,4.646168,1.361575,3.805493,1.161339,3.515499,1.452475
66.194153104,4.646303,1.361581,3.805597,1.161346,3.515603,1.452483
66.198157954,4.646438,1.361588,3.805701,1.161353,3.515706,1.452491
66.202162804,4.646574,1.361594,3.805805,1.161360,3.515809,1.452500
66.206167654,4.646709,1.361600,3.805908,1.161367,3.515913,1.452508
66.210172504,4.646844,1.361606,3.806012,1.161374,3.516016,1.452516
66.214177354,4.646979,1.361612,3.806116,1.161382,3.516119,1.452524
66.218182205,4.647114,1.361618,3.806220,1.161389,3.516223,1.452533
66.222187055,4.647249,1.361625,3.806324,1.161396,3.516326,1.452541
66.226191905,4.647384,1.361631,3.806428,1.161403,3.516429,1.452549
66.230196755,4.647520,1.361637,3.806532,1.161410,3.516533,1.452557
66.234201605,4.647655,1.361643,3.806635,1.161417,3.516636,1.452565
66.238206455,4.647790,1.361649,3.806739,1.161424,3.516739,1.452574
66.242211305,4.647925,1.361655,3.806843,1.161431,3.516842,1.452582
66.246216155,4.648060,1.361662,3.806947,1.161438,3.516946,1.452590
66.250221006,4.648195,1.361668,3.807051,1.161445,3.517049,1.452598
66.254225856,4.648330,1.361674,3.807155,1.161452,3.517152,1.452607
66.258230706,4.648465,1.361680,3.807258,1.161460,3.517256,1.452615
66.262235556,4.648600,1.361686,3.807362,1.161467,3.517359,1.452623
66.266240406,4.648735,1.361692,3.807466,1.161474,3.517462,1.452631
66.270245256,4.648870,1.361699,3.807570,1.161481,3.517566,1.452640
66.274250106,4.649006,1.361705,3.807674,1.161488,3.517669,1.452648
66.278254956,4.649141,1.361711,3.807777,1.161495,3.517772,1.452656
66.282259806,4.649276,1.361717,3.807881,1.161502,3.517875,1.452664
66.286264657,4.649411,1.361723,3.807985,1.161509,3.517979,1.452672
66.290269507,4.649546,1.361729,3.808089,1.161516,3.518082,1.452681
66.294274357,4.649681,1.361736,3.808193,1.161523,3.518185,1.452689
66.298279207,4.649816,1.361742,3.808297,1.161530,3.518288,1.452697
66.302284057,4.649951,1.361748,3.808400,1.161538,3.518392,1.452705
66.306288907,4.650086,1.361754,3.808504,1.161545,3.518495,1.452714
66.310293757,4.650221,1.361760,3.808608,1.161552,3.518598,1.452722
66.314298607,4.650356,1.361766,3.808712,1.161559,3.518702,1.452730
66.318303458,4.650491,1.361773,3.808815,1.161566,3.518805,1.452738
66.322308308,4.650626,1.361779,3.808919,1.161573,3.518908,1.452746
66.326313158,4.650761,1.361785,3.809023,1.161580,3.519011,1.452755
66.330318008,4.650896,1.361791,3.809127,1.161587,3.519115,1.452763
66.334322858,4.651031,1.361797,3.809231,1.161594,3.519218,1.452771
66.338327708,4.651166,1.361803,3.809334,1.161601,3.519321,1.452779
66.342332558,4.651301,1.361810,3.809438,1.161608,3.519424,1.452788
66.346337408,4.651436,1.361816,3.809542,1.161615,3.519527,1.452796
66.350342259,4.651571,1.361822,3.809646,1.161622,3.519631,1.452804
66.354347109,4.651706,1.361828,3.809749,1.161630,3.519734,1.452812
66.358351959,4.651841,1.361834,3.809853,1.161637,3.519837,1.452820
66.362356809,4.651976,1.361840,3.809957,1.161644,3.519940,1.452829
66.366361659,4.652111,1.361846,3.810061,1.161651,3.520044,1.452837
66.370366509,4.652246,1.361853,3.810164,1.161658,3.520147,1.452845
66.374371359,4.652381,1.361859,3.810268,1.161665,3.520250,1.452853
66.378376209,4.652516,1.361865,3.810372,1.161672,3.520353,1.452861
66.382381060,4.652651,1.361871,3.810476,1.161679,3.520456,1.452870
66.386385910,4.652786,1.361877,3.810579,1.161686,3.520560,1.452878
66.390390760,4.652921,1.361883,3.810683,1.161693,3.520663,1.452886
66.394395610,4.653056,1.361890,3.810787,1.161700,3.520766,1.452894
66.398400460,4.653191,1.361896,3.810890,1.161707,3.520869,1.452902
66.402405310,4.653326,1.361902,3.810994,1.161714,3.520972,1.452911
66.406410160,4.653461,1.361908,3.811098,1.161721,3.521076,1.452919
66.410415010,4.653596,1.361914,3.811202,1.161729,3.521179,1.452927
66.414419860,4.653731,1.361920,3.811305,1.161736,3.521282,1.452935
66.418424711,4.653866,1.361926,3.811409,1.161743,3.521385,1.452943
66.422429561,4.654001,1.361933,3.811513,1.161750,3.521488,1.452952
66.426434411,4.654136,1.361939,3.811616,1.161757,3.521592,1.452960
66.430439261,4.654270,1.361945,3.811720,1.161764,3.521695,1.452968
66.434444111,4.654405,1.361951,3.811824,1.161771,3.521798,1.452976
66.438448961,4.654540,1.361957,3.811928,1.161778,3.521901,1.452984
66.442453811,4.654675,1.361963,3.812031,1.161785,3.522004,1.452993
66.446458661,4.654810,1.361969,3.812135,1.161792,3.522107,1.453001
66.450463512,4.654945,1.361976,3.812239,1.161799,3.522211,1.453009
66.454468362,4.655080,1.361982,3.812342,1.161806,3.522314,1.453017
66.458473212,4.655215,1.361988,3.812446,1.161813,3.522417,1.453025
66.462478062,4.655350,1.361994,3.812550,1.161820,3.522520,1.453034
66.466482912,4.655485,1.362000,3.812653,1.161827,3.522623,1.453042
66.470487762,4.655620,1.362006,3.812757,1.161834,3.522726,1.453050
66.474492612,4.655754,1.362012,3.812861,1.161841,3.522829,1.453058
66.478497462,4.655889,1.362019,3.812964,1.161849,3.522933,1.453066
66.482502313,4.656024,1.362025,3.813068,1.161856,3.523036,1.453075
66.486507163,4.656159,1.362031,3.813172,1.161863,3.523139,1.453083
66.490512013,4.656294,1.362037,3.813275,1.161870,3.523242,1.453091
66.494516863,4.656429,1.362043,3.813379,1.161877,3.523345,1.453099
66.498521713,4.656564,1.362049,3.813483,1.161884,3.523448,1.453107
66.502526563,4.656698,1.362055,3.813586,1.161891,3.523551,1.453115
66.506531413,4.656833,1.362061,3.813690,1.161898,3.523655,1.453124
66.510536263,4.656968,1.362068,3.813794,1.161905,3.523758,1.453132
66.514541114,4.657103,1.362074,3.813897,1.161912,3.523861,1.453140
66.518545964,4.657238,1.362080,3.814001,1.161919,3.523964,1.453148
66.522550814,4.657373,1.362086,3.814104,1.161926,3.524067,1.453156
66.526555664,4.657507,1.362092,3.814208,1.161933,3.524170,1.453165
66.530560514,4.657642,1.362098,3.814312,1.161940,3.524273,1.453173
66.534565364,4.657777,1.362104,3.814415,1.161947,3.524376,1.453181
66.538570214,4.657912,1.362111,3.814519,1.161954,3.524479,1.453189
66.542575064,4.658047,1.362117,3.814623,1.161961,3.524582,1.453197
66.546579914,4.658182,1.362123,3.814726,1.161968,3.524686,1.453205
66.550584765,4.658316,1.362129,3.814830,1.161975,3.524789,1.453214
66.554589615,4.658451,1.362135,3.814933,1.161983,3.524892,1.453222
66.558594465,4.658586,1.362141,3.815037,1.161990,3.524995,1.453230
66.562599315,4.658721,1.362147,3.815141,1.161997,3.525098,1.453238
66.566604165,4.658856,1.362153,3.815244,1.162004,3.525201,1.453246
66.570609015,4.658990,1.362160,3.815348,1.162011,3.525304,1.453255
66.574613865,4.659125,1.362166,3.815451,1.162018,3.525407,1.453263
66.578618715,4.659260,1.362172,3.815555,1.162025,3.525510,1.453271
66.582623566,4.659395,1.362178,3.815659,1.162032,3.525613,1.453279
66.586628416,4.659529,1.362184,3.815762,1.162039,3.525716,1.453287
66.590633266,4.659664,1.362190,3.815866,1.162046,3.525819,1.453295
66.594638116,4.659799,1.362196,3.815969,1.162053,3.525922,1.453304
66.598642966,4.659934,1.362202,3.816073,1.162060,3.526025,1.453312
66.602647816,4.660068,1.362209,3.816176,1.162067,3.526129,1.453320
66.606652666,4.660203,1.362215,3.816280,1.162074,3.526232,1.453328
66.610657516,4.660338,1.362221,3.816384,1.162081,3.526335,1.453336
66.614662367,4.660473,1.362227,3.816487,1.162088,3.526438,1.453344
66.618667217,4.660607,1.362233,3.816591,1.162095,3.526541,1.453353
66.622672067,4.660742,1.362239,3.816694,1.162102,3.526644,1.453361
66.626676917,4.660877,1.362245,3.816798,1.162109,3.526747,1.453369
66.630681767,4.661012,1.362251,3.816901,1.162116,3.526850,1.453377
66.634686617,4.661146,1.362257,3.817005,1.162123,3.526953,1.453385
66.638691467,4.661281,1.362264,3.817108,1.162130,3.527056,1.453393
66.642696317,4.661416,1.362270,3.817212,1.162137,3.527159,1.453402
66.646701168,4.661551,1.362276,3.817316,1.162144,3.527262,1.453410
66.650706018,4.661685,1.362282,3.817419,1.162151,3.527365,1.453418
66.654710868,4.661820,1.362288,3.817523,1.162158,3.527468,1.453426
66.658715718,4.661955,1.362294,3.817626,1.162165,3.527571,1.453434
66.662720568,4.662089,1.362300,3.817730,1.162172,3.527674,1.453442
66.666725418,4.662224,1.362306,3.817833,1.162180,3.527777,1.453450
66.670730268,4.662359,1.362313,3.817937,1.162187,3.527880,1.453459
66.674735118,4.662493,1.362319,3.818040,1.162194,3.527983,1.453467
66.678739968,4.662628,1.362325,3.818144,1.162201,3.528086,1.453475
66.682744819,4.662763,1.362331,3.818247,1.162208,3.528189,1.453483
66.686749669,4.662897,1.362337,3.818351,1.162215,3.528292,1.453491
66.690754519,4.663032,1.362343,3.818454,1.162222,3.528395,1.453499
66.694759369,4.663167,1.362349,3.818558,1.162229,3.528498,1.453508
66.698764219,4.663301,1.362355,3.818661,1.162236,3.528601,1.453516
66.702769069,4.663436,1.362361,3.818765,1.162243,3.528704,1.453524
66.706773919,4.663571,1.362367,3.818868,1.162250,3.528807,1.453532
66.710778769,4.663705,1.362374,3.818972,1.162257,3.528910,1.453540
66.714783620,4.663840,1.362380,3.819075,1.162264,3.529013,1.453548
66.718788470,4.663975,1.362386,3.819179,1.162271,3.529116,1.453556
66.722793320,4.664109,1.362392,3.819282,1.162278,3.529219,1.453565
66.726798170,4.664244,1.362398,3.819386,1.162285,3.529322,1.453573
66.730803020,4.664379,1.362404,3.819489,1.162292,3.529425,1.453581
66.734807870,4.664513,1.362410,3.819593,1.162299,3.529528,1.453589
66.738812720,4.664648,1.362416,3.819696,1.162306,3.529631,1.453597
66.742817570,4.664782,1.362422,3.819800,1.162313,3.529733,1.453605
66.746822421,4.664917,1.362429,3.819903,1.162320,3.529836,1.453613
66.750827271,4.665052,1.362435,3.820007,1.162327,3.529939,1.453622
66.754832121,4.665186,1.362441,3.820110,1.162334,3.530042,1.453630
66.758836971,4.665321,1.362447,3.820213,1.162341,3.530145,1.453638
66.762841821,4.665456,1.362453,3.820317,1.162348,3.530248,1.453646
66.766846671,4.665590,1.362459,3.820420,1.162355,3.530351,1.453654
66.770851521,4.665725,1.362465,3.820524,1.162362,3.530454,1.453662
