K,rho1,ang1,rho2,ang2,rho3,ang3
4.951291032,1.300387,0.723072,1.272522,0.549347,1.090496,0.655159
4.951445786,1.300397,0.723080,1.272529,0.549354,1.090501,0.655167
4.951600540,1.300406,0.723088,1.272536,0.549361,1.090507,0.655176
4.951755294,1.300416,0.723097,1.272543,0.549367,1.090512,0.655185
4.951910048,1.300425,0.723105,1.272550,0.549374,1.090517,0.655194
4.952064802,1.300435,0.723113,1.272557,0.549381,1.090523,0.655203
4.952219555,1.300444,0.723121,1.272565,0.549388,1.090528,0.655212
4.952374309,1.300454,0.723130,1.272572,0.549394,1.090534,0.655221
4.952529063,1.300463,0.723138,1.272579,0.549401,1.090539,0.655230
4.952683817,1.300473,0.723146,1.272586,0.549408,1.090545,0.655239
4.952838571,1.300482,0.723155,1.272593,0.549414,1.090550,0.655248
4.952993325,1.300492,0.723163,1.272600,0.549421,1.090555,0.655256
4.953148079,1.300501,0.723171,1.272607,0.549428,1.090561,0.655265
4.953302833,1.300511,0.723180,1.272614,0.549434,1.090566,0.655274
4.953457586,1.300520,0.723188,1.272621,0.549441,1.090572,0.655283
4.953612340,1.300530,0.723196,1.272629,0.549448,1.090577,0.655292
4.953767094,1.300539,0.723204,1.272636,0.549454,1.090582,0.655301
4.953921848,1.300549,0.723213,1.272643,0.549461,1.090588,0.655310
4.954076602,1.300558,0.723221,1.272650,0.549468,1.090593,0.655319
4.954231356,1.300568,0.723229,1.272657,0.549475,1.090599,0.655328
4.954386110,1.300577,0.723238,1.272664,0.549481,1.090604,0.655336
4.954540864,1.300587,0.723246,1.272671,0.549488,1.090609,0.655345
4.954695617,1.300597,0.723254,1.272678,0.549495,1.090615,0.655354
4.954850371,1.300606,0.723262,1.272686,0.549501,1.090620,0.655363
4.955005125,1.300616,0.723271,1.272693,0.549508,1.090626,0.655372
4.955159879,1.300625,0.723279,1.272700,0.549515,1.090631,0.655381
4.955314633,1.300635,0.723287,1.272707,0.549521,1.090636,0.655390
4.955469387,1.300644,0.723296,1.272714,0.549528,1.090642,0.655399
4.955624141,1.300654,0.723304,1.272721,0.549535,1.090647,0.655408
4.955778894,1.300663,0.723312,1.272728,0.549541,1.090653,0.655416
4.955933648,1.300673,0.723320,1.272735,0.549548,1.090658,0.655425
4.956088402,1.300682,0.723329,1.272742,0.549555,1.090663,0.655434
4.956243156,1.300692,0.723337,1.272750,0.549562,1.090669,0.655443
4.956397910,1.300701,0.723345,1.272757,0.549568,1.090674,0.655452
4.956552664,1.300711,0.723354,1.272764,0.549575,1.090680,0.655461
4.956707418,1.300720,0.723362,1.272771,0.549582,1.090685,0.655470
4.956862172,1.300730,0.723370,1.272778,0.549588,1.090690,0.655479
4.957016925,1.300739,0.723378,1.272785,0.549595,1.090696,0.655488
4.957171679,1.300749,0.723387,1.272792,0.549602,1.090701,0.655496
4.957326433,1.300758,0.723395,1.272799,0.549608,1.090707,0.655505
4.957481187,1.300768,0.723403,1.272807,0.549615,1.090712,0.655514
4.957635941,1.300777,0.723412,1.272814,0.549622,1.090717,0.655523
4.957790695,1.300787,0.723420,1.272821,0.549628,1.090723,0.655532
4.957945449,1.300796,0.723428,1.272828,0.549635,1.090728,0.655541
4.958100203,1.300806,0.723436,1.272835,0.549642,1.090734,0.655550
4.958254956,1.300815,0.723445,1.272842,0.549648,1.090739,0.655559
4.958409710,1.300825,0.723453,1.272849,0.549655,1.090744,0.655567
4.958564464,1.300834,0.723461,1.272856,0.549662,1.090750,0.655576
4.958719218,1.300844,0.723470,1.272863,0.549669,1.090755,0.655585
4.958873972,1.300854,0.723478,1.272871,0.549675,1.090761,0.655594
4.959028726,1.300863,0.723486,1.272878,0.549682,1.090766,0.655603
4.959183480,1.300873,0.723494,1.272885,0.549689,1.090771,0.655612
4.959338233,1.300882,0.723503,1.272892,0.549695,1.090777,0.655621
4.959492987,1.300892,0.723511,1.272899,0.549702,1.090782,0.655630
4.959647741,1.300901,0.723519,1.272906,0.549709,1.090788,0.655639
4.959802495,1.300911,0.723528,1.272913,0.549715,1.090793,0.655647
4.959957249,1.300920,0.723536,1.272920,0.549722,1.090799,0.655656
4.960112003,1.300930,0.723544,1.272928,0.549729,1.090804,0.655665
4.960266757,1.300939,0.723552,1.272935,0.549735,1.090809,0.655674
4.960421511,1.300949,0.723561,1.272942,0.549742,1.090815,0.655683
4.960576264,1.300958,0.723569,1.272949,0.549749,1.090820,0.655692
4.960731018,1.300968,0.723577,1.272956,0.549755,1.090826,0.655701
4.960885772,1.300977,0.723586,1.272963,0.549762,1.090831,0.655710
4.961040526,1.300987,0.723594,1.272970,0.549769,1.090836,0.655718
4.961195280,1.300996,0.723602,1.272977,0.549776,1.090842,0.655727
4.961350034,1.301006,0.723610,1.272984,0.549782,1.090847,0.655736
4.961504788,1.301015,0.723619,1.272992,0.549789,1.090853,0.655745
4.961659541,1.301025,0.723627,1.272999,0.549796,1.090858,0.655754
4.961814295,1.301034,0.723635,1.273006,0.549802,1.090863,0.655763
4.961969049,1.301044,0.723644,1.273013,0.549809,1.090869,0.655772
4.962123803,1.301053,0.723652,1.273020,0.549816,1.090874,0.655781
4.962278557,1.301063,0.723660,1.273027,0.549822,1.090880,0.655789
4.962433311,1.301072,0.723668,1.273034,0.549829,1.090885,0.655798
4.962588065,1.301082,0.723677,1.273041,0.549836,1.090890,0.655807
4.962742819,1.301091,0.723685,1.273049,0.549842,1.090896,0.655816
4.962897572,1.301101,0.723693,1.273056,0.549849,1.090901,0.655825
4.963052326,1.301110,0.723701,1.273063,0.549856,1.090907,0.655834
4.963207080,1.301120,0.723710,1.273070,0.549862,1.090912,0.655843
4.963361834,1.301129,0.723718,1.273077,0.549869,1.090917,0.655852
4.963516588,1.301139,0.723726,1.273084,0.549876,1.090923,0.655860
4.963671342,1.301148,0.723735,1.273091,0.549882,1.090928,0.655869
4.963826096,1.301158,0.723743,1.273098,0.549889,1.090934,0.655878
4.963980850,1.301168,0.723751,1.273105,0.549896,1.090939,0.655887
4.964135603,1.301177,0.723759,1.273113,0.549902,1.090944,0.655896
4.964290357,1.301187,0.723768,1.273120,0.549909,1.090950,0.655905
4.964445111,1.301196,0.723776,1.273127,0.549916,1.090955,0.655914
4.964599865,1.301206,0.723784,1.273134,0.549922,1.090961,0.655923
4.964754619,1.301215,0.723792,1.273141,0.549929,1.090966,0.655931
4.964909373,1.301225,0.723801,1.273148,0.549936,1.090971,0.655940
4.965064127,1.301234,0.723809,1.273155,0.549943,1.090977,0.655949
4.965218880,1.301244,0.723817,1.273162,0.549949,1.090982,0.655958
4.965373634,1.301253,0.723826,1.273169,0.549956,1.090988,0.655967
4.965528388,1.301263,0.723834,1.273177,0.549963,1.090993,0.655976
4.965683142,1.301272,0.723842,1.273184,0.549969,1.090998,0.655985
4.965837896,1.301282,0.723850,1.273191,0.549976,1.091004,0.655994
4.965992650,1.301291,0.723859,1.273198,0.549983,1.091009,0.656002
4.966147404,1.301301,0.723867,1.273205,0.549989,1.091015,0.656011
4.966302158,1.301310,0.723875,1.273212,0.549996,1.091020,0.656020
4.966456911,1.301320,0.723883,1.273219,0.550003,1.091025,0.656029
4.966611665,1.301329,0.723892,1.273226,0.550009,1.091031,0.656038
4.966766419,1.301339,0.723900,1.273234,0.550016,1.091036,0.656047
4.966921173,1.301348,0.723908,1.273241,0.550023,1.091042,0.656056
4.967075927,1.301358,0.723917,1.273248,0.550029,1.091047,0.656065
4.967230681,1.301367,0.723925,1.273255,0.550036,1.091052,0.656073
4.967385435,1.301377,0.723933,1.273262,0.550043,1.091058,0.656082
4.967540189,1.301386,0.723941,1.273269,0.550049,1.091063,0.656091
4.967694942,1.301396,0.723950,1.273276,0.550056,1.091069,0.656100
4.967849696,1.301405,0.723958,1.273283,0.550063,1.091074,0.656109
4.968004450,1.301415,0.723966,1.273290,0.550069,1.091080,0.656118
4.968159204,1.301424,0.723974,1.273298,0.550076,1.091085,0.656127
4.968313958,1.301434,0.723983,1.273305,0.550083,1.091090,0.656136
4.968468712,1.301443,0.723991,1.273312,0.550089,1.091096,0.656144
4.968623466,1.301453,0.723999,1.273319,0.550096,1.091101,0.656153
4.968778219,1.301462,0.724007,1.273326,0.550103,1.091107,0.656162
4.968932973,1.301472,0.724016,1.273333,0.550109,1.091112,0.656171
4.969087727,1.301481,0.724024,1.273340,0.550116,1.091117,0.656180
4.969242481,1.301491,0.724032,1.273347,0.550123,1.091123,0.656189
4.969397235,1.301501,0.724041,1.273354,0.550129,1.091128,0.656198
4.969551989,1.301510,0.724049,1.273362,0.550136,1.091134,0.656206
4.969706743,1.301520,0.724057,1.273369,0.550143,1.091139,0.656215
4.969861497,1.301529,0.724065,1.273376,0.550149,1.091144,0.656224
4.970016250,1.301539,0.724074,1.273383,0.550156,1.091150,0.656233
4.970171004,1.301548,0.724082,1.273390,0.550163,1.091155,0.656242
4.970325758,1.301558,0.724090,1.273397,0.550169,1.091161,0.656251
4.970480512,1.301567,0.724098,1.273404,0.550176,1.091166,0.656260
4.970635266,1.301577,0.724107,1.273411,0.550183,1.091171,0.656269
4.970790020,1.301586,0.724115,1.273418,0.550190,1.091177,0.656277
4.970944774,1.301596,0.724123,1.273426,0.550196,1.091182,0.656286
4.971099527,1.301605,0.724131,1.273433,0.550203,1.091188,0.656295
4.971254281,1.301615,0.724140,1.273440,0.550210,1.091193,0.656304
4.971409035,1.301624,0.724148,1.273447,0.550216,1.091198,0.656313
4.971563789,1.301634,0.724156,1.273454,0.550223,1.091204,0.656322
4.971718543,1.301643,0.724165,1.273461,0.550230,1.091209,0.656331
4.971873297,1.301653,0.724173,1.273468,0.550236,1.091215,0.656339
4.972028051,1.301662,0.724181,1.273475,0.550243,1.091220,0.656348
4.972182805,1.301672,0.724189,1.273482,0.550250,1.091225,0.656357
4.972337558,1.301681,0.724198,1.273490,0.550256,1.091231,0.656366
4.972492312,1.301691,0.724206,1.273497,0.550263,1.091236,0.656375
4.972647066,1.301700,0.724214,1.273504,0.550270,1.091242,0.656384
4.972801820,1.301710,0.724222,1.273511,0.550276,1.091247,0.656393
4.972956574,1.301719,0.724231,1.273518,0.550283,1.091252,0.656401
4.973111328,1.301729,0.724239,1.273525,0.550290,1.091258,0.656410
4.973266082,1.301738,0.724247,1.273532,0.550296,1.091263,0.656419
4.973420836,1.301748,0.724255,1.273539,0.550303,1.091269,0.656428
4.973575589,1.301757,0.724264,1.273546,0.550310,1.091274,0.656437
4.973730343,1.301767,0.724272,1.273554,0.550316,1.091279,0.656446
4.973885097,1.301776,0.724280,1.273561,0.550323,1.091285,0.656455
4.974039851,1.301786,0.724288,1.273568,0.550330,1.091290,0.656464
4.974194605,1.301795,0.724297,1.273575,0.550336,1.091296,0.656472
4.974349359,1.301805,0.724305,1.273582,0.550343,1.091301,0.656481
4.974504113,1.301814,0.724313,1.273589,0.550350,1.091306,0.656490
4.974658866,1.301824,0.724321,1.273596,0.550356,1.091312,0.656499
4.974813620,1.301833,0.724330,1.273603,0.550363,1.091317,0.656508
4.974968374,1.301843,0.724338,1.273610,0.550370,1.091323,0.656517
4.975123128,1.301852,0.724346,1.273618,0.550376,1.091328,0.656526
4.975277882,1.301862,0.724354,1.273625,0.550383,1.091333,0.656534
4.975432636,1.301871,0.724363,1.273632,0.550390,1.091339,0.656543
4.975587390,1.301881,0.724371,1.273639,0.550396,1.091344,0.656552
4.975742144,1.301890,0.724379,1.273646,0.550403,1.091350,0.656561
4.975896897,1.301900,0.724387,1.273653,0.550410,1.091355,0.656570
4.976051651,1.301909,0.724396,1.273660,0.550416,1.091361,0.656579
4.976206405,1.301919,0.724404,1.273667,0.550423,1.091366,0.656588
4.976361159,1.301928,0.724412,1.273674,0.550430,1.091371,0.656596
4.976515913,1.301938,0.724420,1.273682,0.550436,1.091377,0.656605
4.976670667,1.301948,0.724429,1.273689,0.550443,1.091382,0.656614
4.976825421,1.301957,0.724437,1.273696,0.550450,1.091388,0.656623
4.976980175,1.301967,0.724445,1.273703,0.550456,1.091393,0.656632
4.977134928,1.301976,0.724454,1.273710,0.550463,1.091398,0.656641
4.977289682,1.301986,0.724462,1.273717,0.550470,1.091404,0.656650
4.977444436,1.301995,0.724470,1.273724,0.550476,1.091409,0.656658
4.977599190,1.302005,0.724478,1.273731,0.550483,1.091415,0.656667
4.977753944,1.302014,0.724487,1.273738,0.550490,1.091420,0.656676
4.977908698,1.302024,0.724495,1.273746,0.550496,1.091425,0.656685
4.978063452,1.302033,0.724503,1.273753,0.550503,1.091431,0.656694
4.978218205,1.302043,0.724511,1.273760,0.550510,1.091436,0.656703
4.978372959,1.302052,0.724520,1.273767,0.550516,1.091442,0.656711
4.978527713,1.302062,0.724528,1.273774,0.550523,1.091447,0.656720
4.978682467,1.302071,0.724536,1.273781,0.550530,1.091452,0.656729
4.978837221,1.302081,0.724544,1.273788,0.550536,1.091458,0.656738
4.978991975,1.302090,0.724553,1.273795,0.550543,1.091463,0.656747
4.979146729,1.302100,0.724561,1.273802,0.550550,1.091469,0.656756
4.979301483,1.302109,0.724569,1.273810,0.550556,1.091474,0.656765
4.979456236,1.302119,0.724577,1.273817,0.550563,1.091479,0.656773
4.979610990,1.302128,0.724586,1.273824,0.550569,1.091485,0.656782
4.979765744,1.302138,0.724594,1.273831,0.550576,1.091490,0.656791
4.979920498,1.302147,0.724602,1.273838,0.550583,1.091496,0.656800
4.980075252,1.302157,0.724610,1.273845,0.550589,1.091501,0.656809
4.980230006,1.302166,0.724619,1.273852,0.550596,1.091506,0.656818
4.980384760,1.302176,0.724627,1.273859,0.550603,1.091512,0.656827
4.980539513,1.302185,0.724635,1.273866,0.550609,1.091517,0.656835
4.980694267,1.302195,0.724643,1.273874,0.550616,1.091523,0.656844
4.980849021,1.302204,0.724651,1.273881,0.550623,1.091528,0.656853
4.981003775,1.302214,0.724660,1.273888,0.550629,1.091533,0.656862
4.981158529,1.302223,0.724668,1.273895,0.550636,1.091539,0.656871
4.981313283,1.302233,0.724676,1.273902,0.550643,1.091544,0.656880
4.981468037,1.302242,0.724684,1.273909,0.550649,1.091550,0.656889
4.981622791,1.302252,0.724693,1.273916,0.550656,1.091555,0.656897
4.981777544,1.302261,0.724701,1.273923,0.550663,1.091560,0.656906
4.981932298,1.302271,0.724709,1.273930,0.550669,1.091566,0.656915
4.982087052,1.302280,0.724717,1.273938,0.550676,1.091571,0.656924
4.982241806,1.302290,0.724726,1.273945,0.550683,1.091577,0.656933
4.982396560,1.302299,0.724734,1.273952,0.550689,1.091582,0.656942
4.982551314,1.302309,0.724742,1.273959,0.550696,1.091587,0.656950
4.982706068,1.302318,0.724750,1.273966,0.550703,1.091593,0.656959
4.982860822,1.302328,0.724759,1.273973,0.550709,1.091598,0.656968
4.983015575,1.302337,0.724767,1.273980,0.550716,1.091604,0.656977
4.983170329,1.302347,0.724775,1.273987,0.550723,1.091609,0.656986
4.983325083,1.302356,0.724783,1.273994,0.550729,1.091614,0.656995
4.983479837,1.302366,0.724792,1.274001,0.550736,1.091620,0.657004
4.983634591,1.302375,0.724800,1.274009,0.550743,1.091625,0.657012
4.983789345,1.302385,0.724808,1.274016,0.550749,1.091631,0.657021
4.983944099,1.302394,0.724816,1.274023,0.550756,1.091636,0.657030
4.984098852,1.302404,0.724825,1.274030,0.550763,1.091641,0.657039
4.984253606,1.302413,0.724833,1.274037,0.550769,1.091647,0.657048
4.984408360,1.302423,0.724841,1.274044,0.550776,1.091652,0.657057
4.984563114,1.302432,0.724849,1.274051,0.550783,1.091658,0.657065
4.984717868,1.302442,0.724858,1.274058,0.550789,1.091663,0.657074
4.984872622,1.302451,0.724866,1.274065,0.550796,1.091668,0.657083
4.985027376,1.302461,0.724874,1.274073,0.550803,1.091674,0.657092
4.985182130,1.302470,0.724882,1.274080,0.550809,1.091679,0.657101
4.985336883,1.302480,0.724891,1.274087,0.550816,1.091685,0.657110
4.985491637,1.302489,0.724899,1.274094,0.550822,1.091690,0.657119
4.985646391,1.302499,0.724907,1.274101,0.550829,1.091696,0.657127
4.985801145,1.302508,0.724915,1.274108,0.550836,1.091701,0.657136
4.985955899,1.302518,0.724923,1.274115,0.550842,1.091706,0.657145
4.986110653,1.302527,0.724932,1.274122,0.550849,1.091712,0.657154
4.986265407,1.302537,0.724940,1.274129,0.550856,1.091717,0.657163
4.986420161,1.302546,0.724948,1.274137,0.550862,1.091723,0.657172
4.986574914,1.302556,0.724956,1.274144,0.550869,1.091728,0.657180
4.986729668,1.302565,0.724965,1.274151,0.550876,1.091733,0.657189
4.986884422,1.302575,0.724973,1.274158,0.550882,1.091739,0.657198
4.987039176,1.302584,0.724981,1.274165,0.550889,1.091744,0.657207
4.987193930,1.302594,0.724989,1.274172,0.550896,1.091750,0.657216
4.987348684,1.302603,0.724998,1.274179,0.550902,1.091755,0.657225
4.987503438,1.302613,0.725006,1.274186,0.550909,1.091760,0.657233
4.987658191,1.302622,0.725014,1.274193,0.550916,1.091766,0.657242
4.987812945,1.302632,0.725022,1.274200,0.550922,1.091771,0.657251
4.987967699,1.302641,0.725031,1.274208,0.550929,1.091777,0.657260
4.988122453,1.302651,0.725039,1.274215,0.550936,1.091782,0.657269
4.988277207,1.302660,0.725047,1.274222,0.550942,1.091787,0.657278
4.988431961,1.302670,0.725055,1.274229,0.550949,1.091793,0.657286
4.988586715,1.302679,0.725063,1.274236,0.550956,1.091798,0.657295
4.988741469,1.302689,0.725072,1.274243,0.550962,1.091804,0.657304
4.988896222,1.302699,0.725080,1.274250,0.550969,1.091809,0.657313
4.989050976,1.302708,0.725088,1.274257,0.550975,1.091814,0.657322
4.989205730,1.302718,0.725096,1.274264,0.550982,1.091820,0.657331
4.989360484,1.302727,0.725105,1.274272,0.550989,1.091825,0.657339
4.989515238,1.302737,0.725113,1.274279,0.550995,1.091831,0.657348
4.989669992,1.302746,0.725121,1.274286,0.551002,1.091836,0.657357
4.989824746,1.302756,0.725129,1.274293,0.551009,1.091841,0.657366
4.989979499,1.302765,0.725138,1.274300,0.551015,1.091847,0.657375
4.990134253,1.302775,0.725146,1.274307,0.551022,1.091852,0.657384
4.990289007,1.302784,0.725154,1.274314,0.551029,1.091858,0.657393
4.990443761,1.302794,0.725162,1.274321,0.551035,1.091863,0.657401
4.990598515,1.302803,0.725171,1.274328,0.551042,1.091868,0.657410
4.990753269,1.302813,0.725179,1.274336,0.551049,1.091874,0.657419
4.990908023,1.302822,0.725187,1.274343,0.551055,1.091879,0.657428
4.991062777,1.302832,0.725195,1.274350,0.551062,1.091885,0.657437
4.991217530,1.302841,0.725203,1.274357,0.551069,1.091890,0.657446
4.991372284,1.302851,0.725212,1.274364,0.551075,1.091895,0.657454
4.991527038,1.302860,0.725220,1.274371,0.551082,1.091901,0.657463
4.991681792,1.302870,0.725228,1.274378,0.551088,1.091906,0.657472
4.991836546,1.302879,0.725236,1.274385,0.551095,1.091912,0.657481
4.991991300,1.302889,0.725245,1.274392,0.551102,1.091917,0.657490
4.992146054,1.302898,0.725253,1.274399,0.551108,1.091922,0.657499
4.992300808,1.302908,0.725261,1.274407,0.551115,1.091928,0.657507
4.992455561,1.302917,0.725269,1.274414,0.551122,1.091933,0.657516
4.992610315,1.302927,0.725277,1.274421,0.551128,1.091939,0.657525
4.992765069,1.302936,0.725286,1.274428,0.551135,1.091944,0.657534
4.992919823,1.302946,0.725294,1.274435,0.551142,1.091949,0.657543
4.993074577,1.302955,0.725302,1.274442,0.551148,1.091955,0.657552
4.993229331,1.302965,0.725310,1.274449,0.551155,1.091960,0.657560
4.993384085,1.302974,0.725319,1.274456,0.551162,1.091966,0.657569
4.993538838,1.302984,0.725327,1.274463,0.551168,1.091971,0.657578
4.993693592,1.302993,0.725335,1.274470,0.551175,1.091976,0.657587
4.993848346,1.303003,0.725343,1.274478,0.551182,1.091982,0.657596
4.994003100,1.303012,0.725352,1.274485,0.551188,1.091987,0.657605
4.994157854,1.303022,0.725360,1.274492,0.551195,1.091993,0.657613
4.994312608,1.303031,0.725368,1.274499,0.551201,1.091998,0.657622
4.994467362,1.303041,0.725376,1.274506,0.551208,1.092003,0.657631
4.994622116,1.303050,0.725384,1.274513,0.551215,1.092009,0.657640
4.994776869,1.303060,0.725393,1.274520,0.551221,1.092014,0.657649
4.994931623,1.303069,0.725401,1.274527,0.551228,1.092020,0.657657
4.995086377,1.303079,0.725409,1.274534,0.551235,1.092025,0.657666
4.995241131,1.303088,0.725417,1.274542,0.551241,1.092031,0.657675
4.995395885,1.303098,0.725426,1.274549,0.551248,1.092036,0.657684
4.995550639,1.303107,0.725434,1.274556,0.551255,1.092041,0.657693
4.995705393,1.303117,0.725442,1.274563,0.551261,1.092047,0.657702
4.995860147,1.303126,0.725450,1.274570,0.551268,1.092052,0.657710
4.996014900,1.303136,0.725458,1.274577,0.551275,1.092058,0.657719
4.996169654,1.303145,0.725467,1.274584,0.551281,1.092063,0.657728
4.996324408,1.303155,0.725475,1.274591,0.551288,1.092068,0.657737
4.996479162,1.303164,0.725483,1.274598,0.551294,1.092074,0.657746
4.996633916,1.303174,0.725491,1.274605,0.551301,1.092079,0.657755
4.996788670,1.303183,0.725500,1.274613,0.551308,1.092085,0.657763
4.996943424,1.303193,0.725508,1.274620,0.551314,1.092090,0.657772
4.997098177,1.303202,0.725516,1.274627,0.551321,1.092095,0.657781
4.997252931,1.303212,0.725524,1.274634,0.551328,1.092101,0.657790
4.997407685,1.303221,0.725532,1.274641,0.551334,1.092106,0.657799
4.997562439,1.303231,0.725541,1.274648,0.551341,1.092112,0.657808
4.997717193,1.303240,0.725549,1.274655,0.551348,1.092117,0.657816
4.997871947,1.303250,0.725557,1.274662,0.551354,1.092122,0.657825
4.998026701,1.303259,0.725565,1.274669,0.551361,1.092128,0.657834
4.998181455,1.303269,0.725573,1.274676,0.551367,1.092133,0.657843
4.998336208,1.303278,0.725582,1.274684,0.551374,1.092139,0.657852
4.998490962,1.303288,0.725590,1.274691,0.551381,1.092144,0.657860
4.998645716,1.303297,0.725598,1.274698,0.551387,1.092149,0.657869
4.998800470,1.303307,0.725606,1.274705,0.551394,1.092155,0.657878
4.998955224,1.303316,0.725615,1.274712,0.551401,1.092160,0.657887
4.999109978,1.303326,0.725623,1.274719,0.551407,1.092166,0.657896
4.999264732,1.303335,0.725631,1.274726,0.551414,1.092171,0.657905
4.999419485,1.303345,0.725639,1.274733,0.551421,1.092176,0.657913
4.999574239,1.303354,0.725647,1.274740,0.551427,1.092182,0.657922
4.999728993,1.303364,0.725656,1.274748,0.551434,1.092187,0.657931
4.999883747,1.303373,0.725664,1.274755,0.551441,1.092193,0.657940
5.000038501,1.303383,0.725672,1.274762,0.551447,1.092198,0.657949
5.000193255,1.303392,0.725680,1.274769,0.551454,1.092203,0.657958
5.000348009,1.303402,0.725689,1.274776,0.551460,1.092209,0.657966
5.000502763,1.303411,0.725697,1.274783,0.551467,1.092214,0.657975
5.000657516,1.303421,0.725705,1.274790,0.551474,1.092220,0.657984
5.000812270,1.303430,0.725713,1.274797,0.551480,1.092225,0.657993
5.000967024,1.303440,0.725721,1.274804,0.551487,1.092230,0.658002
5.001121778,1.303449,0.725730,1.274811,0.551494,1.092236,0.658010
5.001276532,1.303459,0.725738,1.274819,0.551500,1.092241,0.658019
5.001431286,1.303468,0.725746,1.274826,0.551507,1.092247,0.658028
5.001586040,1.303478,0.725754,1.274833,0.551513,1.092252,0.658037
5.001740794,1.303487,0.725762,1.274840,0.551520,1.092257,0.658046
5.001895547,1.303497,0.725771,1.274847,0.551527,1.092263,0.658055
5.002050301,1.303506,0.725779,1.274854,0.551533,1.092268,0.658063
5.002205055,1.303516,0.725787,1.274861,0.551540,1.092274,0.658072
5.002359809,1.303525,0.725795,1.274868,0.551547,1.092279,0.658081
5.002514563,1.303535,0.725803,1.274875,0.551553,1.092284,0.658090
5.002669317,1.303544,0.725812,1.274882,0.551560,1.092290,0.658099
5.002824071,1.303554,0.725820,1.274890,0.551567,1.092295,0.658107
5.002978824,1.303563,0.725828,1.274897,0.551573,1.092301,0.658116
5.003133578,1.303573,0.725836,1.274904,0.551580,1.092306,0.658125
5.003288332,1.303582,0.725845,1.274911,0.551586,1.092311,0.658134
5.003443086,1.303592,0.725853,1.274918,0.551593,1.092317,0.658143
5.003597840,1.303601,0.725861,1.274925,0.551600,1.092322,0.658152
5.003752594,1.303611,0.725869,1.274932,0.551606,1.092328,0.658160
5.003907348,1.303620,0.725877,1.274939,0.551613,1.092333,0.658169
5.004062102,1.303630,0.725886,1.274946,0.551620,1.092338,0.658178
5.004216855,1.303639,0.725894,1.274953,0.551626,1.092344,0.658187
5.004371609,1.303649,0.725902,1.274961,0.551633,1.092349,0.658196
5.004526363,1.303658,0.725910,1.274968,0.551640,1.092355,0.658204
5.004681117,1.303668,0.725918,1.274975,0.551646,1.092360,0.658213
5.004835871,1.303677,0.725927,1.274982,0.551653,1.092365,0.658222
5.004990625,1.303687,0.725935,1.274989,0.551659,1.092371,0.658231
5.005145379,1.303696,0.725943,1.274996,0.551666,1.092376,0.658240
5.005300133,1.303705,0.725951,1.275003,0.551673,1.092382,0.658248
5.005454886,1.303715,0.725959,1.275010,0.551679,1.092387,0.658257
5.005609640,1.303724,0.725968,1.275017,0.551686,1.092392,0.658266
5.005764394,1.303734,0.725976,1.275024,0.551693,1.092398,0.658275
5.005919148,1.303743,0.725984,1.275032,0.551699,1.092403,0.658284
5.006073902,1.303753,0.725992,1.275039,0.551706,1.092409,0.658293
5.006228656,1.303762,0.726000,1.275046,0.551712,1.092414,0.658301
5.006383410,1.303772,0.726009,1.275053,0.551719,1.092419,0.658310
5.006538163,1.303781,0.726017,1.275060,0.551726,1.092425,0.658319
5.006692917,1.303791,0.726025,1.275067,0.551732,1.092430,0.658328
5.006847671,1.303800,0.726033,1.275074,0.551739,1.092436,0.658337
5.007002425,1.303810,0.726041,1.275081,0.551746,1.092441,0.658345
5.007157179,1.303819,0.726050,1.275088,0.551752,1.092447,0.658354
5.007311933,1.303829,0.726058,1.275095,0.551759,1.092452,0.658363
5.007466687,1.303838,0.726066,1.275103,0.551765,1.092457,0.658372
5.007621441,1.303848,0.726074,1.275110,0.551772,1.092463,0.658381
5.007776194,1.303857,0.726082,1.275117,0.551779,1.092468,0.658389
5.007930948,1.303867,0.726091,1.275124,0.551785,1.092474,0.658398
5.008085702,1.303876,0.726099,1.275131,0.551792,1.092479,0.658407
5.008240456,1.303886,0.726107,1.275138,0.551799,1.092484,0.658416
5.008395210,1.303895,0.726115,1.275145,0.551805,1.092490,0.658425
5.008549964,1.303905,0.726123,1.275152,0.551812,1.092495,0.658434
5.008704718,1.303914,0.726132,1.275159,0.551819,1.092501,0.658442
5.008859471,1.303924,0.726140,1.275166,0.551825,1.092506,0.658451
5.009014225,1.303933,0.726148,1.275174,0.551832,1.092511,0.658460
5.009168979,1.303943,0.726156,1.275181,0.551838,1.092517,0.658469
5.009323733,1.303952,0.726164,1.275188,0.551845,1.092522,0.658478
5.009478487,1.303962,0.726173,1.275195,0.551852,1.092528,0.658486
5.009633241,1.303971,0.726181,1.275202,0.551858,1.092533,0.658495
5.009787995,1.303981,0.726189,1.275209,0.551865,1.092538,0.658504
5.009942749,1.303990,0.726197,1.275216,0.551872,1.092544,0.658513
5.010097502,1.304000,0.726205,1.275223,0.551878,1.092549,0.658522
5.010252256,1.304009,0.726214,1.275230,0.551885,1.092555,0.658530
5.010407010,1.304019,0.726222,1.275237,0.551891,1.092560,0.658539
5.010561764,1.304028,0.726230,1.275244,0.551898,1.092565,0.658548
5.010716518,1.304038,0.726238,1.275252,0.551905,1.092571,0.658557
5.010871272,1.304047,0.726246,1.275259,0.551911,1.092576,0.658566
5.011026026,1.304057,0.726255,1.275266,0.551918,1.092582,0.658574
5.011180780,1.304066,0.726263,1.275273,0.551925,1.092587,0.658583
