K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999587425,0.075903274,0.999501845,0.094947082,0.996178617,0.076163508
0.703330167,0.999587479,0.075903812,0.999501909,0.094947755,0.996178646,0.076164051
0.703340167,0.999587532,0.075904351,0.999501973,0.094948428,0.996178675,0.076164594
0.703350168,0.999587585,0.075904890,0.999502037,0.094949101,0.996178705,0.076165136
0.703360168,0.999587638,0.075905429,0.999502101,0.094949774,0.996178734,0.076165679
0.703370169,0.999587691,0.075905968,0.999502166,0.094950447,0.996178763,0.076166222
0.703380169,0.999587744,0.075906507,0.999502230,0.094951119,0.996178792,0.076166764
0.703390170,0.999587797,0.075907046,0.999502294,0.094951792,0.996178821,0.076167307
0.703400170,0.999587850,0.075907585,0.999502358,0.094952465,0.996178850,0.076167849
0.703410171,0.999587903,0.075908124,0.999502422,0.094953138,0.996178879,0.076168392
0.703420171,0.999587957,0.075908663,0.999502486,0.094953811,0.996178908,0.076168935
0.703430172,0.999588010,0.075909202,0.999502550,0.094954483,0.996178937,0.076169477
0.703440172,0.999588063,0.075909741,0.999502614,0.094955156,0.996178967,0.076170020
0.703450173,0.999588116,0.075910280,0.999502678,0.094955829,0.996178996,0.076170563
0.703460173,0.999588169,0.075910819,0.999502742,0.094956502,0.996179025,0.076171105
0.703470174,0.999588222,0.075911358,0.999502806,0.094957175,0.996179054,0.076171648
0.703480174,0.999588275,0.075911897,0.999502870,0.094957847,0.996179083,0.076172190
0.703490175,0.999588328,0.075912436,0.999502934,0.094958520,0.996179112,0.076172733
0.703500175,0.999588381,0.075912975,0.999502998,0.094959193,0.996179141,0.076173276
0.703510176,0.999588434,0.075913513,0.999503062,0.094959866,0.996179170,0.076173818
0.703520176,0.999588488,0.075914052,0.999503126,0.094960538,0.996179200,0.076174361
0.703530177,0.999588541,0.075914591,0.999503190,0.094961211,0.996179229,0.076174903
0.703540177,0.999588594,0.075915130,0.999503254,0.094961884,0.996179258,0.076175446
0.703550178,0.999588647,0.075915669,0.999503318,0.094962557,0.996179287,0.076175988
0.703560178,0.999588700,0.075916208,0.999503382,0.094963229,0.996179316,0.076176531
0.703570179,0.999588753,0.075916747,0.999503446,0.094963902,0.996179345,0.076177074
0.703580179,0.999588806,0.075917286,0.999503510,0.094964575,0.996179374,0.076177616
0.703590180,0.999588859,0.075917825,0.999503575,0.094965247,0.996179403,0.076178159
0.703600180,0.999588912,0.075918364,0.999503639,0.094965920,0.996179433,0.076178701
0.703610181,0.999588966,0.075918902,0.999503703,0.094966593,0.996179462,0.076179244
0.703620181,0.999589019,0.075919441,0.999503767,0.094967266,0.996179491,0.076179786
0.703630182,0.999589072,0.075919980,0.999503831,0.094967938,0.996179520,0.076180329
0.703640182,0.999589125,0.075920519,0.999503895,0.094968611,0.996179549,0.076180871
0.703650183,0.999589178,0.075921058,0.999503959,0.094969284,0.996179578,0.076181414
0.703660183,0.999589231,0.075921597,0.999504023,0.094969956,0.996179607,0.076181957
0.703670184,0.999589284,0.075922136,0.999504087,0.094970629,0.996179636,0.076182499
0.703680184,0.999589337,0.075922674,0.999504151,0.094971302,0.996179665,0.076183042
0.703690185,0.999589390,0.075923213,0.999504215,0.094971974,0.996179695,0.076183584
0.703700185,0.999589443,0.075923752,0.999504279,0.094972647,0.996179724,0.076184127
0.703710186,0.999589497,0.075924291,0.999504343,0.094973320,0.996179753,0.076184669
0.703720186,0.999589550,0.075924830,0.999504407,0.094973992,0.996179782,0.076185212
0.703730187,0.999589603,0.075925369,0.999504471,0.094974665,0.996179811,0.076185754
0.703740187,0.999589656,0.075925907,0.999504535,0.094975338,0.996179840,0.076186297
0.703750188,0.999589709,0.075926446,0.999504599,0.094976010,0.996179869,0.076186839
0.703760188,0.999589762,0.075926985,0.999504663,0.094976683,0.996179898,0.076187382
0.703770189,0.999589815,0.075927524,0.999504727,0.094977356,0.996179928,0.076187924
0.703780189,0.999589868,0.075928063,0.999504791,0.094978028,0.996179957,0.076188467
0.703790190,0.999589921,0.075928601,0.999504855,0.094978701,0.996179986,0.076189009
0.703800190,0.999589974,0.075929140,0.999504919,0.094979373,0.996180015,0.076189552
0.703810191,0.999590028,0.075929679,0.999504984,0.094980046,0.996180044,0.076190094
0.703820191,0.999590081,0.075930218,0.999505048,0.094980719,0.996180073,0.076190637
0.703830192,0.999590134,0.075930757,0.999505112,0.094981391,0.996180102,0.076191179
0.703840192,0.999590187,0.075931295,0.999505176,0.094982064,0.996180131,0.076191721
0.703850193,0.999590240,0.075931834,0.999505240,0.094982736,0.996180161,0.076192264
0.703860193,0.999590293,0.075932373,0.999505304,0.094983409,0.996180190,0.076192806
0.703870194,0.999590346,0.075932912,0.999505368,0.094984082,0.996180219,0.076193349
0.703880194,0.999590399,0.075933450,0.999505432,0.094984754,0.996180248,0.076193891
0.703890195,0.999590452,0.075933989,0.999505496,0.094985427,0.996180277,0.076194434
0.703900195,0.999590506,0.075934528,0.999505560,0.094986099,0.996180306,0.076194976
0.703910196,0.999590559,0.075935067,0.999505624,0.094986772,0.996180335,0.076195519
0.703920196,0.999590612,0.075935605,0.999505688,0.094987444,0.996180364,0.076196061
0.703930197,0.999590665,0.075936144,0.999505752,0.094988117,0.996180394,0.076196603
0.703940197,0.999590718,0.075936683,0.999505816,0.094988789,0.996180423,0.076197146
0.703950198,0.999590771,0.075937222,0.999505880,0.094989462,0.996180452,0.076197688
0.703960198,0.999590824,0.075937760,0.999505944,0.094990135,0.996180481,0.076198231
0.703970199,0.999590877,0.075938299,0.999506008,0.094990807,0.996180510,0.076198773
0.703980199,0.999590930,0.075938838,0.999506072,0.094991480,0.996180539,0.076199315
0.703990200,0.999590983,0.075939377,0.999506136,0.094992152,0.996180568,0.076199858
0.704000200,0.999591037,0.075939915,0.999506200,0.094992825,0.996180597,0.076200400
0.704010201,0.999591090,0.075940454,0.999506264,0.094993497,0.996180627,0.076200943
0.704020201,0.999591143,0.075940993,0.999506328,0.094994170,0.996180656,0.076201485
0.704030202,0.999591196,0.075941532,0.999506393,0.094994842,0.996180685,0.076202027
0.704040202,0.999591249,0.075942070,0.999506457,0.094995515,0.996180714,0.076202570
0.704050203,0.999591302,0.075942609,0.999506521,0.094996187,0.996180743,0.076203112
0.704060203,0.999591355,0.075943148,0.999506585,0.094996860,0.996180772,0.076203655
0.704070204,0.999591408,0.075943686,0.999506649,0.094997532,0.996180801,0.076204197
0.704080204,0.999591461,0.075944225,0.999506713,0.094998205,0.996180830,0.076204739
0.704090205,0.999591514,0.075944764,0.999506777,0.094998877,0.996180860,0.076205282
0.704100205,0.999591568,0.075945302,0.999506841,0.094999549,0.996180889,0.076205824
0.704110206,0.999591621,0.075945841,0.999506905,0.095000222,0.996180918,0.076206366
0.704120206,0.999591674,0.075946380,0.999506969,0.095000894,0.996180947,0.076206909
0.704130207,0.999591727,0.075946918,0.999507033,0.095001567,0.996180976,0.076207451
0.704140207,0.999591780,0.075947457,0.999507097,0.095002239,0.996181005,0.076207993
0.704150208,0.999591833,0.075947996,0.999507161,0.095002912,0.996181034,0.076208536
0.704160208,0.999591886,0.075948534,0.999507225,0.095003584,0.996181063,0.076209078
0.704170209,0.999591939,0.075949073,0.999507289,0.095004257,0.996181093,0.076209620
0.704180209,0.999591992,0.075949612,0.999507353,0.095004929,0.996181122,0.076210163
0.704190210,0.999592045,0.075950150,0.999507417,0.095005601,0.996181151,0.076210705
0.704200210,0.999592099,0.075950689,0.999507481,0.095006274,0.996181180,0.076211247
0.704210211,0.999592152,0.075951228,0.999507545,0.095006946,0.996181209,0.076211790
0.704220211,0.999592205,0.075951766,0.999507609,0.095007619,0.996181238,0.076212332
0.704230212,0.999592258,0.075952305,0.999507673,0.095008291,0.996181267,0.076212874
0.704240212,0.999592311,0.075952843,0.999507737,0.095008963,0.996181296,0.076213417
0.704250213,0.999592364,0.075953382,0.999507801,0.095009636,0.996181326,0.076213959
0.704260213,0.999592417,0.075953921,0.999507866,0.095010308,0.996181355,0.076214501
0.704270214,0.999592470,0.075954459,0.999507930,0.095010981,0.996181384,0.076215044
0.704280214,0.999592523,0.075954998,0.999507994,0.095011653,0.996181413,0.076215586
0.704290215,0.999592576,0.075955537,0.999508058,0.095012325,0.996181442,0.076216128
0.704300215,0.999592630,0.075956075,0.999508122,0.095012998,0.996181471,0.076216670
0.704310216,0.999592683,0.075956614,0.999508186,0.095013670,0.996181500,0.076217213
0.704320216,0.999592736,0.075957152,0.999508250,0.095014342,0.996181529,0.076217755
0.704330217,0.999592789,0.075957691,0.999508314,0.095015015,0.996181559,0.076218297
0.704340217,0.999592842,0.075958230,0.999508378,0.095015687,0.996181588,0.076218840
0.704350218,0.999592895,0.075958768,0.999508442,0.095016360,0.996181617,0.076219382
0.704360218,0.999592948,0.075959307,0.999508506,0.095017032,0.996181646,0.076219924
0.704370219,0.999593001,0.075959845,0.999508570,0.095017704,0.996181675,0.076220466
0.704380219,0.999593054,0.075960384,0.999508634,0.095018377,0.996181704,0.076221009
0.704390220,0.999593107,0.075960922,0.999508698,0.095019049,0.996181733,0.076221551
0.704400220,0.999593161,0.075961461,0.999508762,0.095019721,0.996181762,0.076222093
0.704410221,0.999593214,0.075962000,0.999508826,0.095020394,0.996181792,0.076222635
0.704420221,0.999593267,0.075962538,0.999508890,0.095021066,0.996181821,0.076223178
0.704430222,0.999593320,0.075963077,0.999508954,0.095021738,0.996181850,0.076223720
0.704440222,0.999593373,0.075963615,0.999509018,0.095022410,0.996181879,0.076224262
0.704450223,0.999593426,0.075964154,0.999509082,0.095023083,0.996181908,0.076224804
0.704460223,0.999593479,0.075964692,0.999509146,0.095023755,0.996181937,0.076225346
0.704470224,0.999593532,0.075965231,0.999509210,0.095024427,0.996181966,0.076225889
0.704480224,0.999593585,0.075965769,0.999509275,0.095025100,0.996181995,0.076226431
0.704490225,0.999593638,0.075966308,0.999509339,0.095025772,0.996182025,0.076226973
0.704500225,0.999593691,0.075966846,0.999509403,0.095026444,0.996182054,0.076227515
0.704510226,0.999593745,0.075967385,0.999509467,0.095027116,0.996182083,0.076228057
0.704520226,0.999593798,0.075967923,0.999509531,0.095027789,0.996182112,0.076228600
0.704530227,0.999593851,0.075968462,0.999509595,0.095028461,0.996182141,0.076229142
0.704540227,0.999593904,0.075969000,0.999509659,0.095029133,0.996182170,0.076229684
0.704550228,0.999593957,0.075969539,0.999509723,0.095029805,0.996182199,0.076230226
0.704560228,0.999594010,0.075970077,0.999509787,0.095030478,0.996182228,0.076230768
0.704570229,0.999594063,0.075970616,0.999509851,0.095031150,0.996182258,0.076231311
0.704580229,0.999594116,0.075971154,0.999509915,0.095031822,0.996182287,0.076231853
0.704590230,0.999594169,0.075971693,0.999509979,0.095032494,0.996182316,0.076232395
0.704600230,0.999594222,0.075972231,0.999510043,0.095033167,0.996182345,0.076232937
0.704610231,0.999594276,0.075972770,0.999510107,0.095033839,0.996182374,0.076233479
0.704620231,0.999594329,0.075973308,0.999510171,0.095034511,0.996182403,0.076234021
0.704630232,0.999594382,0.075973847,0.999510235,0.095035183,0.996182432,0.076234564
0.704640232,0.999594435,0.075974385,0.999510299,0.095035855,0.996182461,0.076235106
0.704650233,0.999594488,0.075974924,0.999510363,0.095036528,0.996182491,0.076235648
0.704660233,0.999594541,0.075975462,0.999510427,0.095037200,0.996182520,0.076236190
0.704670234,0.999594594,0.075976001,0.999510491,0.095037872,0.996182549,0.076236732
0.704680234,0.999594647,0.075976539,0.999510555,0.095038544,0.996182578,0.076237274
0.704690235,0.999594700,0.075977078,0.999510619,0.095039216,0.996182607,0.076237816
0.704700235,0.999594753,0.075977616,0.999510684,0.095039889,0.996182636,0.076238359
0.704710236,0.999594806,0.075978155,0.999510748,0.095040561,0.996182665,0.076238901
0.704720236,0.999594860,0.075978693,0.999510812,0.095041233,0.996182695,0.076239443
0.704730237,0.999594913,0.075979231,0.999510876,0.095041905,0.996182724,0.076239985
0.704740237,0.999594966,0.075979770,0.999510940,0.095042577,0.996182753,0.076240527
0.704750238,0.999595019,0.075980308,0.999511004,0.095043249,0.996182782,0.076241069
0.704760238,0.999595072,0.075980847,0.999511068,0.095043921,0.996182811,0.076241611
0.704770239,0.999595125,0.075981385,0.999511132,0.095044594,0.996182840,0.076242153
0.704780239,0.999595178,0.075981924,0.999511196,0.095045266,0.996182869,0.076242695
0.704790240,0.999595231,0.075982462,0.999511260,0.095045938,0.996182898,0.076243237
0.704800240,0.999595284,0.075983000,0.999511324,0.095046610,0.996182928,0.076243780
0.704810241,0.999595337,0.075983539,0.999511388,0.095047282,0.996182957,0.076244322
0.704820241,0.999595391,0.075984077,0.999511452,0.095047954,0.996182986,0.076244864
0.704830242,0.999595444,0.075984616,0.999511516,0.095048626,0.996183015,0.076245406
0.704840242,0.999595497,0.075985154,0.999511580,0.095049298,0.996183044,0.076245948
0.704850243,0.999595550,0.075985692,0.999511644,0.095049971,0.996183073,0.076246490
0.704860243,0.999595603,0.075986231,0.999511708,0.095050643,0.996183102,0.076247032
0.704870244,0.999595656,0.075986769,0.999511772,0.095051315,0.996183131,0.076247574
0.704880244,0.999595709,0.075987307,0.999511836,0.095051987,0.996183161,0.076248116
0.704890245,0.999595762,0.075987846,0.999511900,0.095052659,0.996183190,0.076248658
0.704900245,0.999595815,0.075988384,0.999511964,0.095053331,0.996183219,0.076249200
0.704910246,0.999595868,0.075988923,0.999512028,0.095054003,0.996183248,0.076249742
0.704920246,0.999595921,0.075989461,0.999512093,0.095054675,0.996183277,0.076250284
0.704930247,0.999595975,0.075989999,0.999512157,0.095055347,0.996183306,0.076250826
0.704940247,0.999596028,0.075990538,0.999512221,0.095056019,0.996183335,0.076251368
0.704950248,0.999596081,0.075991076,0.999512285,0.095056691,0.996183365,0.076251910
0.704960248,0.999596134,0.075991614,0.999512349,0.095057363,0.996183394,0.076252452
0.704970249,0.999596187,0.075992153,0.999512413,0.095058035,0.996183423,0.076252994
0.704980249,0.999596240,0.075992691,0.999512477,0.095058707,0.996183452,0.076253536
0.704990250,0.999596293,0.075993229,0.999512541,0.095059379,0.996183481,0.076254078
0.705000250,0.999596346,0.075993768,0.999512605,0.095060051,0.996183510,0.076254620
0.705010251,0.999596399,0.075994306,0.999512669,0.095060724,0.996183539,0.076255163
0.705020251,0.999596452,0.075994844,0.999512733,0.095061396,0.996183568,0.076255705
0.705030252,0.999596505,0.075995383,0.999512797,0.095062068,0.996183598,0.076256247
0.705040252,0.999596559,0.075995921,0.999512861,0.095062740,0.996183627,0.076256788
0.705050253,0.999596612,0.075996459,0.999512925,0.095063412,0.996183656,0.076257330
0.705060253,0.999596665,0.075996998,0.999512989,0.095064084,0.996183685,0.076257872
0.705070254,0.999596718,0.075997536,0.999513053,0.095064756,0.996183714,0.076258414
0.705080254,0.999596771,0.075998074,0.999513117,0.095065428,0.996183743,0.076258956
0.705090255,0.999596824,0.075998612,0.999513181,0.095066100,0.996183772,0.076259498
0.705100255,0.999596877,0.075999151,0.999513245,0.095066771,0.996183802,0.076260040
0.705110256,0.999596930,0.075999689,0.999513309,0.095067443,0.996183831,0.076260582
0.705120256,0.999596983,0.076000227,0.999513373,0.095068115,0.996183860,0.076261124
0.705130257,0.999597036,0.076000766,0.999513437,0.095068787,0.996183889,0.076261666
0.705140257,0.999597089,0.076001304,0.999513501,0.095069459,0.996183918,0.076262208
0.705150258,0.999597143,0.076001842,0.999513566,0.095070131,0.996183947,0.076262750
0.705160258,0.999597196,0.076002380,0.999513630,0.095070803,0.996183976,0.076263292
0.705170259,0.999597249,0.076002919,0.999513694,0.095071475,0.996184005,0.076263834
0.705180259,0.999597302,0.076003457,0.999513758,0.095072147,0.996184035,0.076264376
0.705190260,0.999597355,0.076003995,0.999513822,0.095072819,0.996184064,0.076264918
0.705200260,0.999597408,0.076004533,0.999513886,0.095073491,0.996184093,0.076265460
0.705210261,0.999597461,0.076005072,0.999513950,0.095074163,0.996184122,0.076266002
0.705220261,0.999597514,0.076005610,0.999514014,0.095074835,0.996184151,0.076266544
0.705230262,0.999597567,0.076006148,0.999514078,0.095075507,0.996184180,0.076267086
0.705240262,0.999597620,0.076006686,0.999514142,0.095076179,0.996184209,0.076267628
0.705250263,0.999597673,0.076007225,0.999514206,0.095076851,0.996184239,0.076268169
0.705260263,0.999597727,0.076007763,0.999514270,0.095077522,0.996184268,0.076268711
0.705270264,0.999597780,0.076008301,0.999514334,0.095078194,0.996184297,0.076269253
0.705280264,0.999597833,0.076008839,0.999514398,0.095078866,0.996184326,0.076269795
0.705290265,0.999597886,0.076009378,0.999514462,0.095079538,0.996184355,0.076270337
0.705300265,0.999597939,0.076009916,0.999514526,0.095080210,0.996184384,0.076270879
0.705310266,0.999597992,0.076010454,0.999514590,0.095080882,0.996184413,0.076271421
0.705320266,0.999598045,0.076010992,0.999514654,0.095081554,0.996184442,0.076271963
0.705330267,0.999598098,0.076011530,0.999514718,0.095082226,0.996184472,0.076272505
0.705340267,0.999598151,0.076012069,0.999514782,0.095082898,0.996184501,0.076273046
0.705350268,0.999598204,0.076012607,0.999514846,0.095083569,0.996184530,0.076273588
