K,rho1,ang1,rho2,ang2,rho3,ang3
8.310669369,1.030064540,0.260964431,1.026053656,0.236168247,1.021418783,0.237260426
8.335701114,1.030167838,0.261339644,1.026141769,0.236509871,1.021500308,0.237605158
8.360732859,1.030271125,0.261714220,1.026229868,0.236850924,1.021581832,0.237949318
8.385764604,1.030374403,0.262088160,1.026317955,0.237191407,1.021663355,0.238292908
8.410796349,1.030477669,0.262461467,1.026406030,0.237531325,1.021744876,0.238635930
8.435828094,1.030580926,0.262834144,1.026494091,0.237870678,1.021826395,0.238978388
8.460859839,1.030684172,0.263206194,1.026582140,0.238209470,1.021907914,0.239320283
8.485891585,1.030787408,0.263577619,1.026670176,0.238547703,1.021989431,0.239661618
8.510923330,1.030890633,0.263948423,1.026758200,0.238885380,1.022070947,0.240002395
8.535955075,1.030993848,0.264318607,1.026846211,0.239222502,1.022152461,0.240342617
8.560986820,1.031097053,0.264688175,1.026934209,0.239559072,1.022233974,0.240682287
8.586018565,1.031200248,0.265057129,1.027022195,0.239895093,1.022315485,0.241021405
8.611050310,1.031303432,0.265425471,1.027110168,0.240230567,1.022396995,0.241359976
8.636082055,1.031406606,0.265793205,1.027198129,0.240565496,1.022478503,0.241698001
8.661113800,1.031509769,0.266160333,1.027286078,0.240899883,1.022560010,0.242035482
8.686145545,1.031612922,0.266526856,1.027374014,0.241233729,1.022641515,0.242372422
8.711177290,1.031716065,0.266892779,1.027461937,0.241567037,1.022723019,0.242708823
8.736209035,1.031819198,0.267258104,1.027549848,0.241899810,1.022804521,0.243044688
8.761240781,1.031922320,0.267622832,1.027637747,0.242232049,1.022886021,0.243380018
8.786272526,1.032025432,0.267986966,1.027725633,0.242563757,1.022967520,0.243714815
8.811304271,1.032128534,0.268350510,1.027813507,0.242894936,1.023049017,0.244049083
8.836336016,1.032231625,0.268713465,1.027901369,0.243225588,1.023130512,0.244382823
8.861367761,1.032334706,0.269075833,1.027989219,0.243555716,1.023212006,0.244716037
8.886399506,1.032437777,0.269437618,1.028077056,0.243885321,1.023293498,0.245048728
8.911431251,1.032540837,0.269798821,1.028164881,0.244214406,1.023374988,0.245380897
8.936462996,1.032643887,0.270159445,1.028252694,0.244542972,1.023456477,0.245712547
8.961494741,1.032746927,0.270519492,1.028340494,0.244871023,1.023537964,0.246043681
8.986526486,1.032849957,0.270878965,1.028428283,0.245198560,1.023619449,0.246374299
9.011558231,1.032952976,0.271237866,1.028516059,0.245525584,1.023700932,0.246704404
9.036589976,1.033055985,0.271596197,1.028603823,0.245852099,1.023782413,0.247033999
9.061621722,1.033158984,0.271953961,1.028691575,0.246178107,1.023863893,0.247363084
9.086653467,1.033261973,0.272311159,1.028779315,0.246503608,1.023945370,0.247691663
9.111685212,1.033364951,0.272667795,1.028867043,0.246828606,1.024026846,0.248019738
9.136716957,1.033467919,0.273023870,1.028954759,0.247153103,1.024108320,0.248347310
9.161748702,1.033570877,0.273379386,1.029042463,0.247477099,1.024189791,0.248674381
9.186780447,1.033673824,0.273734347,1.029130155,0.247800598,1.024271261,0.249000953
9.211812192,1.033776761,0.274088753,1.029217835,0.248123602,1.024352729,0.249327029
9.236843937,1.033879688,0.274442607,1.029305503,0.248446112,1.024434195,0.249652610
9.261875682,1.033982605,0.274795912,1.029393159,0.248768130,1.024515659,0.249977699
9.286907427,1.034085512,0.275148670,1.029480803,0.249089658,1.024597121,0.250302297
9.311939172,1.034188408,0.275500882,1.029568435,0.249410699,1.024678581,0.250626406
9.336970918,1.034291294,0.275852551,1.029656056,0.249731253,1.024760039,0.250950027
9.362002663,1.034394170,0.276203678,1.029743664,0.250051324,1.024841495,0.251273164
9.387034408,1.034497035,0.276554267,1.029831261,0.250370912,1.024922949,0.251595818
9.412066153,1.034599891,0.276904319,1.029918846,0.250690020,1.025004400,0.251917990
9.437097898,1.034702736,0.277253836,1.030006419,0.251008650,1.025085850,0.252239683
9.462129643,1.034805571,0.277602820,1.030093980,0.251326803,1.025167297,0.252560899
9.487161388,1.034908395,0.277951274,1.030181530,0.251644481,1.025248742,0.252881639
9.512193133,1.035011210,0.278299199,1.030269068,0.251961687,1.025330185,0.253201904
9.537224878,1.035114014,0.278646597,1.030356594,0.252278421,1.025411626,0.253521698
9.562256623,1.035216808,0.278993471,1.030444109,0.252594687,1.025493065,0.253841022
9.587288368,1.035319592,0.279339822,1.030531612,0.252910484,1.025574501,0.254159877
9.612320114,1.035422365,0.279685652,1.030619103,0.253225816,1.025655935,0.254478265
9.637351859,1.035525129,0.280030964,1.030706583,0.253540684,1.025737367,0.254796189
9.662383604,1.035627882,0.280375759,1.030794051,0.253855090,1.025818797,0.255113649
9.687415349,1.035730625,0.280720039,1.030881507,0.254169036,1.025900224,0.255430648
9.712447094,1.035833358,0.281063807,1.030968952,0.254482523,1.025981649,0.255747187
9.737478839,1.035936081,0.281407063,1.031056386,0.254795553,1.026063072,0.256063268
9.762510584,1.036038793,0.281749811,1.031143808,0.255108127,1.026144493,0.256378893
9.787542329,1.036141495,0.282092051,1.031231218,0.255420249,1.026225911,0.256694063
9.812574074,1.036244187,0.282433786,1.031318617,0.255731918,1.026307326,0.257008781
9.837605819,1.036346869,0.282775018,1.031406004,0.256043137,1.026388740,0.257323047
9.862637564,1.036449541,0.283115748,1.031493380,0.256353908,1.026470151,0.257636864
9.887669309,1.036552203,0.283455978,1.031580745,0.256664231,1.026551559,0.257950233
9.912701055,1.036654854,0.283795711,1.031668098,0.256974110,1.026632966,0.258263156
9.937732800,1.036757495,0.284134948,1.031755439,0.257283545,1.026714369,0.258575635
9.962764545,1.036860127,0.284473691,1.031842770,0.257592538,1.026795771,0.258887670
9.987796290,1.036962747,0.284811941,1.031930089,0.257901091,1.026877169,0.259199264
10.012828035,1.037065358,0.285149700,1.032017396,0.258209205,1.026958566,0.259510419
10.037859780,1.037167959,0.285486971,1.032104693,0.258516882,1.027039959,0.259821135
10.062891525,1.037270549,0.285823755,1.032191978,0.258824124,1.027121351,0.260131415
10.087923270,1.037373130,0.286160054,1.032279251,0.259130932,1.027202740,0.260441260
10.112955015,1.037475700,0.286495869,1.032366514,0.259437307,1.027284126,0.260750671
10.137986760,1.037578260,0.286831202,1.032453765,0.259743252,1.027365510,0.261059651
10.163018505,1.037680810,0.287166055,1.032541005,0.260048767,1.027446891,0.261368201
10.188050251,1.037783350,0.287500430,1.032628234,0.260353855,1.027528269,0.261676322
10.213081996,1.037885879,0.287834329,1.032715451,0.260658516,1.027609645,0.261984016
10.238113741,1.037988399,0.288167752,1.032802657,0.260962753,1.027691019,0.262291284
10.263145486,1.038090908,0.288500702,1.032889852,0.261266566,1.027772390,0.262598128
10.288177231,1.038193408,0.288833181,1.032977036,0.261569959,1.027853758,0.262904549
10.313208976,1.038295897,0.289165190,1.033064209,0.261872931,1.027935123,0.263210550
10.338240721,1.038398376,0.289496730,1.033151371,0.262175484,1.028016486,0.263516130
10.363272466,1.038500845,0.289827804,1.033238522,0.262477620,1.028097846,0.263821293
10.388304211,1.038603304,0.290158413,1.033325661,0.262779340,1.028179204,0.264126039
10.413335956,1.038705752,0.290488559,1.033412790,0.263080647,1.028260559,0.264430369
10.438367701,1.038808191,0.290818242,1.033499907,0.263381540,1.028341911,0.264734286
10.463399446,1.038910619,0.291147466,1.033587014,0.263682022,1.028423260,0.265037791
10.488431192,1.039013038,0.291476232,1.033674109,0.263982094,1.028504607,0.265340884
10.513462937,1.039115446,0.291804540,1.033761193,0.264281758,1.028585951,0.265643569
10.538494682,1.039217844,0.292132393,1.033848267,0.264581015,1.028667292,0.265945845
10.563526427,1.039320232,0.292459792,1.033935329,0.264879866,1.028748630,0.266247714
10.588558172,1.039422611,0.292786739,1.034022380,0.265178313,1.028829966,0.266549178
10.613589917,1.039524979,0.293113236,1.034109421,0.265476357,1.028911298,0.266850239
10.638621662,1.039627336,0.293439283,1.034196450,0.265773999,1.028992628,0.267150897
10.663653407,1.039729684,0.293764883,1.034283469,0.266071241,1.029073956,0.267451154
10.688685152,1.039832022,0.294090037,1.034370477,0.266368085,1.029155280,0.267751011
10.713716897,1.039934350,0.294414746,1.034457474,0.266664531,1.029236601,0.268050470
10.738748642,1.040036667,0.294739012,1.034544460,0.266960581,1.029317920,0.268349532
10.763780388,1.040138975,0.295062837,1.034631435,0.267256237,1.029399236,0.268648198
10.788812133,1.040241272,0.295386221,1.034718399,0.267551499,1.029480549,0.268946470
10.813843878,1.040343560,0.295709167,1.034805353,0.267846369,1.029561859,0.269244348
10.838875623,1.040445837,0.296031676,1.034892295,0.268140849,1.029643166,0.269541836
10.863907368,1.040548104,0.296353750,1.034979227,0.268434939,1.029724470,0.269838933
10.888939113,1.040650362,0.296675389,1.035066148,0.268728641,1.029805771,0.270135640
10.913970858,1.040752609,0.296996596,1.035153059,0.269021957,1.029887069,0.270431960
10.939002603,1.040854846,0.297317371,1.035239958,0.269314887,1.029968365,0.270727894
10.964034348,1.040957073,0.297637716,1.035326847,0.269607432,1.030049657,0.271023443
10.989066093,1.041059290,0.297957633,1.035413725,0.269899595,1.030130947,0.271318607
11.014097838,1.041161497,0.298277123,1.035500593,0.270191376,1.030212233,0.271613389
11.039129583,1.041263694,0.298596188,1.035587449,0.270482777,1.030293517,0.271907790
11.064161329,1.041365881,0.298914828,1.035674296,0.270773799,1.030374797,0.272201810
11.089193074,1.041468058,0.299233045,1.035761131,0.271064443,1.030456074,0.272495452
11.114224819,1.041570225,0.299550842,1.035847956,0.271354710,1.030537349,0.272788716
11.139256564,1.041672382,0.299868218,1.035934770,0.271644602,1.030618620,0.273081604
11.164288309,1.041774529,0.300185175,1.036021573,0.271934119,1.030699889,0.273374117
11.189320054,1.041876666,0.300501715,1.036108366,0.272223264,1.030781154,0.273666255
11.214351799,1.041978793,0.300817839,1.036195149,0.272512037,1.030862416,0.273958021
11.239383544,1.042080910,0.301133549,1.036281920,0.272800439,1.030943675,0.274249416
11.264415289,1.042183017,0.301448845,1.036368682,0.273088473,1.031024931,0.274540440
11.289447034,1.042285113,0.301763730,1.036455432,0.273376138,1.031106184,0.274831095
11.314478779,1.042387200,0.302078203,1.036542172,0.273663436,1.031187434,0.275121383
11.339510525,1.042489277,0.302392268,1.036628902,0.273950368,1.031268681,0.275411303
11.364542270,1.042591344,0.302705924,1.036715621,0.274236936,1.031349924,0.275700858
11.389574015,1.042693401,0.303019174,1.036802329,0.274523140,1.031431165,0.275990049
11.414605760,1.042795448,0.303332019,1.036889028,0.274808983,1.031512402,0.276278876
11.439637505,1.042897485,0.303644459,1.036975715,0.275094464,1.031593636,0.276567342
11.464669250,1.042999512,0.303956497,1.037062392,0.275379585,1.031674867,0.276855446
11.489700995,1.043101529,0.304268133,1.037149059,0.275664347,1.031756095,0.277143191
11.514732740,1.043203536,0.304579369,1.037235715,0.275948752,1.031837320,0.277430577
11.539764485,1.043305533,0.304890206,1.037322361,0.276232800,1.031918541,0.277717605
11.564796230,1.043407520,0.305200645,1.037408997,0.276516493,1.031999759,0.278004278
11.589827975,1.043509497,0.305510688,1.037495622,0.276799832,1.032080974,0.278290595
11.614859720,1.043611464,0.305820335,1.037582236,0.277082817,1.032162186,0.278576558
11.639891466,1.043713421,0.306129589,1.037668841,0.277365450,1.032243394,0.278862167
11.664923211,1.043815368,0.306438450,1.037755435,0.277647733,1.032324600,0.279147425
11.689954956,1.043917305,0.306746919,1.037842018,0.277929665,1.032405802,0.279432333
11.714986701,1.044019232,0.307054998,1.037928592,0.278211249,1.032487001,0.279716890
11.740018446,1.044121150,0.307362687,1.038015154,0.278492485,1.032568196,0.280001099
11.765050191,1.044223057,0.307669989,1.038101707,0.278773375,1.032649388,0.280284960
11.790081936,1.044324955,0.307976904,1.038188250,0.279053919,1.032730577,0.280568475
11.815113681,1.044426842,0.308283434,1.038274782,0.279334118,1.032811763,0.280851644
11.840145426,1.044528720,0.308589579,1.038361303,0.279613974,1.032892945,0.281134469
11.865177171,1.044630587,0.308895341,1.038447815,0.279893488,1.032974124,0.281416951
11.890208916,1.044732445,0.309200721,1.038534316,0.280172660,1.033055300,0.281699090
11.915240662,1.044834293,0.309505720,1.038620808,0.280451493,1.033136472,0.281980888
11.940272407,1.044936130,0.309810339,1.038707288,0.280729986,1.033217641,0.282262346
11.965304152,1.045037958,0.310114580,1.038793759,0.281008141,1.033298807,0.282543465
11.990335897,1.045139776,0.310418444,1.038880220,0.281285958,1.033379969,0.282824246
12.015367642,1.045241584,0.310721931,1.038966670,0.281563440,1.033461128,0.283104690
12.040399387,1.045343382,0.311025044,1.039053110,0.281840587,1.033542283,0.283384798
12.065431132,1.045445171,0.311327782,1.039139540,0.282117399,1.033623435,0.283664570
12.090462877,1.045546949,0.311630148,1.039225960,0.282393878,1.033704584,0.283944009
12.115494622,1.045648717,0.311932141,1.039312370,0.282670026,1.033785729,0.284223114
12.140526367,1.045750476,0.312233765,1.039398769,0.282945842,1.033866871,0.284501888
12.165558112,1.045852225,0.312535018,1.039485159,0.283221328,1.033948010,0.284780331
12.190589857,1.045953963,0.312835904,1.039571538,0.283496485,1.034029145,0.285058443
12.215621603,1.046055692,0.313136422,1.039657907,0.283771314,1.034110276,0.285336227
12.240653348,1.046157411,0.313436574,1.039744267,0.284045816,1.034191404,0.285613682
12.265685093,1.046259120,0.313736360,1.039830616,0.284319992,1.034272529,0.285890810
12.290716838,1.046360819,0.314035783,1.039916955,0.284593842,1.034353650,0.286167612
12.315748583,1.046462508,0.314334843,1.040003284,0.284867369,1.034434768,0.286444089
12.340780328,1.046564188,0.314633541,1.040089603,0.285140572,1.034515882,0.286720242
12.365812073,1.046665857,0.314931878,1.040175912,0.285413453,1.034596993,0.286996071
12.390843818,1.046767517,0.315229855,1.040262211,0.285686012,1.034678101,0.287271579
12.415875563,1.046869167,0.315527474,1.040348500,0.285958251,1.034759204,0.287546764
12.440907308,1.046970807,0.315824735,1.040434779,0.286230170,1.034840305,0.287821630
12.465939053,1.047072437,0.316121639,1.040521048,0.286501771,1.034921401,0.288096176
12.490970799,1.047174057,0.316418188,1.040607307,0.286773055,1.035002495,0.288370403
12.516002544,1.047275667,0.316714382,1.040693556,0.287044021,1.035083584,0.288644313
12.541034289,1.047377267,0.317010223,1.040779795,0.287314672,1.035164671,0.288917906
12.566066034,1.047478858,0.317305711,1.040866024,0.287585008,1.035245753,0.289191183
12.591097779,1.047580439,0.317600847,1.040952244,0.287855030,1.035326832,0.289464145
12.616129524,1.047682010,0.317895634,1.041038453,0.288124739,1.035407908,0.289736793
12.641161269,1.047783571,0.318190070,1.041124653,0.288394136,1.035488980,0.290009129
12.666193014,1.047885122,0.318484159,1.041210842,0.288663222,1.035570048,0.290281152
12.691224759,1.047986663,0.318777900,1.041297022,0.288931997,1.035651113,0.290552864
12.716256504,1.048088195,0.319071294,1.041383192,0.289200463,1.035732174,0.290824265
12.741288249,1.048189716,0.319364343,1.041469352,0.289468621,1.035813232,0.291095357
12.766319994,1.048291228,0.319657047,1.041555502,0.289736470,1.035894285,0.291366140
12.791351740,1.048392730,0.319949408,1.041641642,0.290004013,1.035975336,0.291636616
12.816383485,1.048494223,0.320241427,1.041727773,0.290271250,1.036056383,0.291906784
12.841415230,1.048595705,0.320533104,1.041813893,0.290538182,1.036137426,0.292176647
12.866446975,1.048697177,0.320824440,1.041900004,0.290804810,1.036218465,0.292446205
12.891478720,1.048798640,0.321115436,1.041986105,0.291071135,1.036299501,0.292715458
12.916510465,1.048900093,0.321406094,1.042072197,0.291337157,1.036380533,0.292984408
12.941542210,1.049001536,0.321696415,1.042158278,0.291602877,1.036461562,0.293253055
12.966573955,1.049102969,0.321986398,1.042244350,0.291868296,1.036542586,0.293521401
12.991605700,1.049204393,0.322276046,1.042330412,0.292133416,1.036623608,0.293789446
13.016637445,1.049305807,0.322565358,1.042416464,0.292398237,1.036704625,0.294057190
13.041669190,1.049407211,0.322854337,1.042502507,0.292662759,1.036785639,0.294324636
13.066700936,1.049508605,0.323142983,1.042588539,0.292926984,1.036866649,0.294591783
13.091732681,1.049609989,0.323431296,1.042674563,0.293190912,1.036947655,0.294858633
13.116764426,1.049711363,0.323719278,1.042760576,0.293454545,1.037028658,0.295125186
13.141796171,1.049812728,0.324006931,1.042846580,0.293717882,1.037109657,0.295391443
13.166827916,1.049914083,0.324294253,1.042932574,0.293980926,1.037190652,0.295657405
13.191859661,1.050015428,0.324581248,1.043018558,0.294243676,1.037271644,0.295923072
13.216891406,1.050116764,0.324867914,1.043104533,0.294506134,1.037352632,0.296188447
13.241923151,1.050218089,0.325154254,1.043190498,0.294768300,1.037433616,0.296453528
13.266954896,1.050319405,0.325440269,1.043276453,0.295030175,1.037514596,0.296718318
13.291986641,1.050420711,0.325725958,1.043362399,0.295291760,1.037595573,0.296982817
13.317018386,1.050522007,0.326011323,1.043448335,0.295553055,1.037676546,0.297247026
13.342050132,1.050623294,0.326296366,1.043534261,0.295814062,1.037757515,0.297510945
