K,rho1,ang1,rho2,ang2,rho3,ang3
1.731336567,1.002528532,0.121084898,1.002273095,0.109426193,1.000105704,0.109664291
1.731436072,1.002528953,0.121088349,1.002273470,0.109429315,1.000106018,0.109667427
1.731535577,1.002529374,0.121091800,1.002273845,0.109432437,1.000106332,0.109670562
1.731635082,1.002529795,0.121095251,1.002274221,0.109435559,1.000106646,0.109673698
1.731734587,1.002530216,0.121098702,1.002274596,0.109438681,1.000106960,0.109676833
1.731834092,1.002530637,0.121102152,1.002274971,0.109441802,1.000107274,0.109679968
1.731933597,1.002531058,0.121105603,1.002275346,0.109444924,1.000107587,0.109683103
1.732033102,1.002531479,0.121109053,1.002275721,0.109448045,1.000107901,0.109686238
1.732132607,1.002531900,0.121112503,1.002276097,0.109451167,1.000108215,0.109689373
1.732232112,1.002532321,0.121115954,1.002276472,0.109454288,1.000108529,0.109692508
1.732331617,1.002532742,0.121119404,1.002276847,0.109457409,1.000108843,0.109695643
1.732431122,1.002533163,0.121122854,1.002277222,0.109460530,1.000109157,0.109698778
1.732530627,1.002533584,0.121126304,1.002277598,0.109463651,1.000109470,0.109701912
1.732630132,1.002534005,0.121129754,1.002277973,0.109466772,1.000109784,0.109705047
1.732729636,1.002534426,0.121133203,1.002278348,0.109469893,1.000110098,0.109708181
1.732829141,1.002534847,0.121136653,1.002278723,0.109473014,1.000110412,0.109711315
1.732928646,1.002535268,0.121140102,1.002279099,0.109476135,1.000110726,0.109714449
1.733028151,1.002535689,0.121143552,1.002279474,0.109479255,1.000111040,0.109717584
1.733127656,1.002536110,0.121147001,1.002279849,0.109482376,1.000111353,0.109720718
1.733227161,1.002536531,0.121150450,1.002280224,0.109485496,1.000111667,0.109723851
1.733326666,1.002536952,0.121153899,1.002280600,0.109488616,1.000111981,0.109726985
1.733426171,1.002537373,0.121157348,1.002280975,0.109491737,1.000112295,0.109730119
1.733525676,1.002537794,0.121160797,1.002281350,0.109494857,1.000112609,0.109733253
1.733625181,1.002538215,0.121164246,1.002281725,0.109497977,1.000112923,0.109736386
1.733724686,1.002538636,0.121167695,1.002282100,0.109501097,1.000113237,0.109739520
1.733824191,1.002539057,0.121171143,1.002282476,0.109504217,1.000113550,0.109742653
1.733923696,1.002539478,0.121174592,1.002282851,0.109507336,1.000113864,0.109745786
1.734023201,1.002539899,0.121178040,1.002283226,0.109510456,1.000114178,0.109748919
1.734122706,1.002540320,0.121181488,1.002283601,0.109513576,1.000114492,0.109752053
1.734222211,1.002540741,0.121184936,1.002283977,0.109516695,1.000114806,0.109755186
1.734321716,1.002541162,0.121188385,1.002284352,0.109519814,1.000115120,0.109758318
1.734421221,1.002541583,0.121191833,1.002284727,0.109522934,1.000115433,0.109761451
1.734520726,1.002542004,0.121195280,1.002285102,0.109526053,1.000115747,0.109764584
1.734620231,1.002542425,0.121198728,1.002285477,0.109529172,1.000116061,0.109767717
1.734719736,1.002542846,0.121202176,1.002285853,0.109532291,1.000116375,0.109770849
1.734819241,1.002543267,0.121205623,1.002286228,0.109535410,1.000116689,0.109773982
1.734918746,1.002543688,0.121209071,1.002286603,0.109538529,1.000117003,0.109777114
1.735018251,1.002544109,0.121212518,1.002286978,0.109541648,1.000117317,0.109780246
1.735117756,1.002544530,0.121215965,1.002287353,0.109544766,1.000117630,0.109783378
1.735217261,1.002544951,0.121219413,1.002287729,0.109547885,1.000117944,0.109786510
1.735316766,1.002545372,0.121222860,1.002288104,0.109551003,1.000118258,0.109789642
1.735416271,1.002545793,0.121226307,1.002288479,0.109554122,1.000118572,0.109792774
1.735515776,1.002546214,0.121229753,1.002288854,0.109557240,1.000118886,0.109795906
1.735615281,1.002546635,0.121233200,1.002289229,0.109560358,1.000119200,0.109799038
1.735714786,1.002547056,0.121236647,1.002289605,0.109563476,1.000119514,0.109802169
1.735814291,1.002547477,0.121240093,1.002289980,0.109566594,1.000119827,0.109805301
1.735913796,1.002547898,0.121243540,1.002290355,0.109569712,1.000120141,0.109808432
1.736013301,1.002548319,0.121246986,1.002290730,0.109572830,1.000120455,0.109811564
1.736112806,1.002548740,0.121250432,1.002291105,0.109575948,1.000120769,0.109814695
1.736212311,1.002549161,0.121253879,1.002291481,0.109579065,1.000121083,0.109817826
1.736311816,1.002549582,0.121257325,1.002291856,0.109582183,1.000121397,0.109820957
1.736411321,1.002550003,0.121260770,1.002292231,0.109585300,1.000121711,0.109824088
1.736510826,1.002550424,0.121264216,1.002292606,0.109588418,1.000122025,0.109827219
1.736610331,1.002550845,0.121267662,1.002292981,0.109591535,1.000122338,0.109830350
1.736709835,1.002551266,0.121271108,1.002293357,0.109594652,1.000122652,0.109833481
1.736809340,1.002551687,0.121274553,1.002293732,0.109597769,1.000122966,0.109836611
1.736908845,1.002552108,0.121277999,1.002294107,0.109600886,1.000123280,0.109839742
1.737008350,1.002552529,0.121281444,1.002294482,0.109604003,1.000123594,0.109842872
1.737107855,1.002552950,0.121284889,1.002294857,0.109607120,1.000123908,0.109846002
1.737207360,1.002553371,0.121288334,1.002295233,0.109610237,1.000124222,0.109849133
1.737306865,1.002553791,0.121291779,1.002295608,0.109613353,1.000124536,0.109852263
1.737406370,1.002554212,0.121295224,1.002295983,0.109616470,1.000124849,0.109855393
1.737505875,1.002554633,0.121298669,1.002296358,0.109619586,1.000125163,0.109858523
1.737605380,1.002555054,0.121302114,1.002296733,0.109622703,1.000125477,0.109861653
1.737704885,1.002555475,0.121305558,1.002297108,0.109625819,1.000125791,0.109864782
1.737804390,1.002555896,0.121309003,1.002297484,0.109628935,1.000126105,0.109867912
1.737903895,1.002556317,0.121312447,1.002297859,0.109632051,1.000126419,0.109871042
1.738003400,1.002556738,0.121315892,1.002298234,0.109635167,1.000126733,0.109874171
1.738102905,1.002557159,0.121319336,1.002298609,0.109638283,1.000127047,0.109877301
1.738202410,1.002557580,0.121322780,1.002298984,0.109641399,1.000127360,0.109880430
1.738301915,1.002558001,0.121326224,1.002299360,0.109644514,1.000127674,0.109883559
1.738401420,1.002558422,0.121329668,1.002299735,0.109647630,1.000127988,0.109886688
1.738500925,1.002558843,0.121333112,1.002300110,0.109650746,1.000128302,0.109889817
1.738600430,1.002559264,0.121336555,1.002300485,0.109653861,1.000128616,0.109892946
1.738699935,1.002559685,0.121339999,1.002300860,0.109656976,1.000128930,0.109896075
1.738799440,1.002560106,0.121343442,1.002301235,0.109660092,1.000129244,0.109899204
1.738898945,1.002560527,0.121346886,1.002301611,0.109663207,1.000129558,0.109902333
1.738998450,1.002560948,0.121350329,1.002301986,0.109666322,1.000129872,0.109905461
1.739097955,1.002561369,0.121353772,1.002302361,0.109669437,1.000130185,0.109908590
1.739197460,1.002561790,0.121357215,1.002302736,0.109672552,1.000130499,0.109911718
1.739296965,1.002562211,0.121360658,1.002303111,0.109675666,1.000130813,0.109914846
1.739396470,1.002562632,0.121364101,1.002303486,0.109678781,1.000131127,0.109917975
1.739495975,1.002563053,0.121367544,1.002303862,0.109681896,1.000131441,0.109921103
1.739595480,1.002563474,0.121370987,1.002304237,0.109685010,1.000131755,0.109924231
1.739694985,1.002563895,0.121374429,1.002304612,0.109688125,1.000132069,0.109927359
1.739794490,1.002564316,0.121377872,1.002304987,0.109691239,1.000132383,0.109930487
1.739893995,1.002564737,0.121381314,1.002305362,0.109694353,1.000132697,0.109933614
1.739993500,1.002565158,0.121384756,1.002305737,0.109697467,1.000133011,0.109936742
1.740093005,1.002565579,0.121388198,1.002306112,0.109700582,1.000133324,0.109939870
1.740192510,1.002566000,0.121391640,1.002306488,0.109703696,1.000133638,0.109942997
1.740292015,1.002566421,0.121395082,1.002306863,0.109706809,1.000133952,0.109946125
1.740391520,1.002566842,0.121398524,1.002307238,0.109709923,1.000134266,0.109949252
1.740491025,1.002567263,0.121401966,1.002307613,0.109713037,1.000134580,0.109952379
1.740590530,1.002567684,0.121405408,1.002307988,0.109716150,1.000134894,0.109955506
1.740690035,1.002568105,0.121408849,1.002308363,0.109719264,1.000135208,0.109958633
1.740789539,1.002568526,0.121412291,1.002308739,0.109722377,1.000135522,0.109961760
1.740889044,1.002568947,0.121415732,1.002309114,0.109725491,1.000135836,0.109964887
1.740988549,1.002569368,0.121419173,1.002309489,0.109728604,1.000136150,0.109968014
1.741088054,1.002569789,0.121422615,1.002309864,0.109731717,1.000136463,0.109971140
1.741187559,1.002570210,0.121426056,1.002310239,0.109734830,1.000136777,0.109974267
1.741287064,1.002570631,0.121429497,1.002310614,0.109737943,1.000137091,0.109977393
1.741386569,1.002571051,0.121432937,1.002310989,0.109741056,1.000137405,0.109980520
1.741486074,1.002571472,0.121436378,1.002311365,0.109744169,1.000137719,0.109983646
1.741585579,1.002571893,0.121439819,1.002311740,0.109747281,1.000138033,0.109986772
1.741685084,1.002572314,0.121443259,1.002312115,0.109750394,1.000138347,0.109989898
1.741784589,1.002572735,0.121446700,1.002312490,0.109753507,1.000138661,0.109993025
1.741884094,1.002573156,0.121450140,1.002312865,0.109756619,1.000138975,0.109996150
1.741983599,1.002573577,0.121453580,1.002313240,0.109759731,1.000139289,0.109999276
1.742083104,1.002573998,0.121457021,1.002313615,0.109762844,1.000139603,0.110002402
1.742182609,1.002574419,0.121460461,1.002313991,0.109765956,1.000139916,0.110005528
1.742282114,1.002574840,0.121463900,1.002314366,0.109769068,1.000140230,0.110008653
1.742381619,1.002575261,0.121467340,1.002314741,0.109772180,1.000140544,0.110011779
1.742481124,1.002575682,0.121470780,1.002315116,0.109775292,1.000140858,0.110014904
1.742580629,1.002576103,0.121474220,1.002315491,0.109778403,1.000141172,0.110018029
1.742680134,1.002576524,0.121477659,1.002315866,0.109781515,1.000141486,0.110021155
1.742779639,1.002576945,0.121481099,1.002316241,0.109784627,1.000141800,0.110024280
1.742879144,1.002577366,0.121484538,1.002316616,0.109787738,1.000142114,0.110027405
1.742978649,1.002577787,0.121487977,1.002316992,0.109790850,1.000142428,0.110030530
1.743078154,1.002578208,0.121491416,1.002317367,0.109793961,1.000142742,0.110033655
1.743177659,1.002578629,0.121494855,1.002317742,0.109797072,1.000143056,0.110036779
1.743277164,1.002579050,0.121498294,1.002318117,0.109800183,1.000143370,0.110039904
1.743376669,1.002579471,0.121501733,1.002318492,0.109803294,1.000143684,0.110043028
1.743476174,1.002579892,0.121505172,1.002318867,0.109806405,1.000143997,0.110046153
1.743575679,1.002580313,0.121508610,1.002319242,0.109809516,1.000144311,0.110049277
1.743675184,1.002580734,0.121512049,1.002319617,0.109812627,1.000144625,0.110052402
1.743774689,1.002581155,0.121515487,1.002319993,0.109815737,1.000144939,0.110055526
1.743874194,1.002581576,0.121518926,1.002320368,0.109818848,1.000145253,0.110058650
1.743973699,1.002581997,0.121522364,1.002320743,0.109821959,1.000145567,0.110061774
1.744073204,1.002582418,0.121525802,1.002321118,0.109825069,1.000145881,0.110064898
1.744172709,1.002582839,0.121529240,1.002321493,0.109828179,1.000146195,0.110068022
1.744272214,1.002583260,0.121532678,1.002321868,0.109831290,1.000146509,0.110071145
1.744371719,1.002583681,0.121536116,1.002322243,0.109834400,1.000146823,0.110074269
1.744471224,1.002584102,0.121539554,1.002322618,0.109837510,1.000147137,0.110077393
1.744570729,1.002584522,0.121542991,1.002322993,0.109840620,1.000147451,0.110080516
1.744670234,1.002584943,0.121546429,1.002323369,0.109843730,1.000147765,0.110083639
1.744769738,1.002585364,0.121549866,1.002323744,0.109846839,1.000148079,0.110086763
1.744869243,1.002585785,0.121553303,1.002324119,0.109849949,1.000148392,0.110089886
1.744968748,1.002586206,0.121556741,1.002324494,0.109853059,1.000148706,0.110093009
1.745068253,1.002586627,0.121560178,1.002324869,0.109856168,1.000149020,0.110096132
1.745167758,1.002587048,0.121563615,1.002325244,0.109859277,1.000149334,0.110099255
1.745267263,1.002587469,0.121567052,1.002325619,0.109862387,1.000149648,0.110102378
1.745366768,1.002587890,0.121570488,1.002325994,0.109865496,1.000149962,0.110105501
1.745466273,1.002588311,0.121573925,1.002326369,0.109868605,1.000150276,0.110108623
1.745565778,1.002588732,0.121577362,1.002326745,0.109871714,1.000150590,0.110111746
1.745665283,1.002589153,0.121580798,1.002327120,0.109874823,1.000150904,0.110114868
1.745764788,1.002589574,0.121584235,1.002327495,0.109877932,1.000151218,0.110117991
1.745864293,1.002589995,0.121587671,1.002327870,0.109881041,1.000151532,0.110121113
1.745963798,1.002590416,0.121591107,1.002328245,0.109884149,1.000151846,0.110124235
1.746063303,1.002590837,0.121594543,1.002328620,0.109887258,1.000152160,0.110127357
1.746162808,1.002591258,0.121597979,1.002328995,0.109890366,1.000152474,0.110130479
1.746262313,1.002591679,0.121601415,1.002329370,0.109893475,1.000152788,0.110133601
1.746361818,1.002592100,0.121604851,1.002329745,0.109896583,1.000153102,0.110136723
1.746461323,1.002592521,0.121608287,1.002330120,0.109899691,1.000153416,0.110139845
1.746560828,1.002592942,0.121611722,1.002330495,0.109902799,1.000153730,0.110142966
1.746660333,1.002593363,0.121615158,1.002330871,0.109905908,1.000154043,0.110146088
1.746759838,1.002593784,0.121618593,1.002331246,0.109909015,1.000154357,0.110149209
1.746859343,1.002594205,0.121622028,1.002331621,0.109912123,1.000154671,0.110152331
1.746958848,1.002594626,0.121625464,1.002331996,0.109915231,1.000154985,0.110155452
1.747058353,1.002595047,0.121628899,1.002332371,0.109918339,1.000155299,0.110158573
1.747157858,1.002595468,0.121632334,1.002332746,0.109921446,1.000155613,0.110161694
1.747257363,1.002595889,0.121635769,1.002333121,0.109924554,1.000155927,0.110164815
1.747356868,1.002596309,0.121639203,1.002333496,0.109927661,1.000156241,0.110167936
1.747456373,1.002596730,0.121642638,1.002333871,0.109930769,1.000156555,0.110171057
1.747555878,1.002597151,0.121646073,1.002334246,0.109933876,1.000156869,0.110174178
1.747655383,1.002597572,0.121649507,1.002334621,0.109936983,1.000157183,0.110177298
1.747754888,1.002597993,0.121652941,1.002334996,0.109940090,1.000157497,0.110180419
1.747854393,1.002598414,0.121656376,1.002335372,0.109943197,1.000157811,0.110183539
1.747953898,1.002598835,0.121659810,1.002335747,0.109946304,1.000158125,0.110186660
1.748053403,1.002599256,0.121663244,1.002336122,0.109949410,1.000158439,0.110189780
1.748152908,1.002599677,0.121666678,1.002336497,0.109952517,1.000158753,0.110192900
1.748252413,1.002600098,0.121670112,1.002336872,0.109955624,1.000159067,0.110196020
1.748351918,1.002600519,0.121673546,1.002337247,0.109958730,1.000159381,0.110199140
1.748451423,1.002600940,0.121676979,1.002337622,0.109961837,1.000159695,0.110202260
1.748550928,1.002601361,0.121680413,1.002337997,0.109964943,1.000160009,0.110205380
1.748650433,1.002601782,0.121683846,1.002338372,0.109968049,1.000160323,0.110208500
1.748749937,1.002602203,0.121687280,1.002338747,0.109971155,1.000160637,0.110211619
1.748849442,1.002602624,0.121690713,1.002339122,0.109974261,1.000160951,0.110214739
1.748948947,1.002603045,0.121694146,1.002339497,0.109977367,1.000161265,0.110217858
1.749048452,1.002603466,0.121697579,1.002339872,0.109980473,1.000161579,0.110220978
1.749147957,1.002603887,0.121701012,1.002340247,0.109983579,1.000161892,0.110224097
1.749247462,1.002604308,0.121704445,1.002340623,0.109986685,1.000162206,0.110227216
1.749346967,1.002604729,0.121707878,1.002340998,0.109989790,1.000162520,0.110230335
1.749446472,1.002605150,0.121711311,1.002341373,0.109992896,1.000162834,0.110233454
1.749545977,1.002605571,0.121714743,1.002341748,0.109996001,1.000163148,0.110236573
1.749645482,1.002605992,0.121718176,1.002342123,0.109999106,1.000163462,0.110239692
1.749744987,1.002606413,0.121721608,1.002342498,0.110002212,1.000163776,0.110242811
1.749844492,1.002606833,0.121725040,1.002342873,0.110005317,1.000164090,0.110245930
1.749943997,1.002607254,0.121728472,1.002343248,0.110008422,1.000164404,0.110249048
1.750043502,1.002607675,0.121731904,1.002343623,0.110011527,1.000164718,0.110252167
1.750143007,1.002608096,0.121735336,1.002343998,0.110014632,1.000165032,0.110255285
1.750242512,1.002608517,0.121738768,1.002344373,0.110017736,1.000165346,0.110258403
1.750342017,1.002608938,0.121742200,1.002344748,0.110020841,1.000165660,0.110261521
1.750441522,1.002609359,0.121745632,1.002345123,0.110023946,1.000165974,0.110264640
1.750541027,1.002609780,0.121749063,1.002345498,0.110027050,1.000166288,0.110267758
1.750640532,1.002610201,0.121752495,1.002345873,0.110030154,1.000166602,0.110270875
1.750740037,1.002610622,0.121755926,1.002346248,0.110033259,1.000166916,0.110273993
1.750839542,1.002611043,0.121759357,1.002346623,0.110036363,1.000167230,0.110277111
1.750939047,1.002611464,0.121762788,1.002346998,0.110039467,1.000167544,0.110280229
1.751038552,1.002611885,0.121766220,1.002347373,0.110042571,1.000167858,0.110283346
1.751138057,1.002612306,0.121769651,1.002347749,0.110045675,1.000168172,0.110286464
1.751237562,1.002612727,0.121773081,1.002348124,0.110048779,1.000168486,0.110289581
1.751337067,1.002613148,0.121776512,1.002348499,0.110051883,1.000168800,0.110292698
1.751436572,1.002613569,0.121779943,1.002348874,0.110054986,1.000169114,0.110295816
1.751536077,1.002613990,0.121783373,1.002349249,0.110058090,1.000169428,0.110298933
1.751635582,1.002614411,0.121786804,1.002349624,0.110061193,1.000169742,0.110302050
1.751735087,1.002614832,0.121790234,1.002349999,0.110064297,1.000170056,0.110305167
1.751834592,1.002615253,0.121793664,1.002350374,0.110067400,1.000170370,0.110308283
1.751934097,1.002615674,0.121797095,1.002350749,0.110070503,1.000170684,0.110311400
1.752033602,1.002616094,0.121800525,1.002351124,0.110073607,1.000170998,0.110314517
1.752133107,1.002616515,0.121803955,1.002351499,0.110076710,1.000171312,0.110317633
1.752232612,1.002616936,0.121807384,1.002351874,0.110079812,1.000171626,0.110320750
1.752332117,1.002617357,0.121810814,1.002352249,0.110082915,1.000171940,0.110323866
1.752431622,1.002617778,0.121814244,1.002352624,0.110086018,1.000172254,0.110326982
1.752531127,1.002618199,0.121817673,1.002352999,0.110089121,1.000172568,0.110330099
1.752630632,1.002618620,0.121821103,1.002353374,0.110092223,1.000172882,0.110333215
1.752730137,1.002619041,0.121824532,1.002353749,0.110095326,1.000173196,0.110336331
1.752829641,1.002619462,0.121827961,1.002354124,0.110098428,1.000173510,0.110339447
1.752929146,1.002619883,0.121831391,1.002354499,0.110101531,1.000173824,0.110342563
1.753028651,1.002620304,0.121834820,1.002354874,0.110104633,1.000174138,0.110345678
1.753128156,1.002620725,0.121838249,1.002355249,0.110107735,1.000174452,0.110348794
1.753227661,1.002621146,0.121841677,1.002355624,0.110110837,1.000174766,0.110351909
1.753327166,1.002621567,0.121845106,1.002355999,0.110113939,1.000175080,0.110355025
1.753426671,1.002621988,0.121848535,1.002356374,0.110117041,1.000175394,0.110358140
1.753526176,1.002622409,0.121851963,1.002356749,0.110120143,1.000175708,0.110361256
1.753625681,1.002622830,0.121855392,1.002357124,0.110123244,1.000176022,0.110364371
1.753725186,1.002623251,0.121858820,1.002357499,0.110126346,1.000176336,0.110367486
1.753824691,1.002623672,0.121862248,1.002357874,0.110129447,1.000176650,0.110370601
1.753924196,1.002624093,0.121865677,1.002358249,0.110132549,1.000176964,0.110373716
1.754023701,1.002624514,0.121869105,1.002358624,0.110135650,1.000177278,0.110376831
1.754123206,1.002624934,0.121872533,1.002358999,0.110138751,1.000177592,0.110379945
1.754222711,1.002625355,0.121875960,1.002359374,0.110141852,1.000177906,0.110383060
1.754322216,1.002625776,0.121879388,1.002359749,0.110144954,1.000178220,0.110386175
1.754421721,1.002626197,0.121882816,1.002360124,0.110148055,1.000178534,0.110389289
1.754521226,1.002626618,0.121886243,1.002360499,0.110151155,1.000178848,0.110392404
1.754620731,1.002627039,0.121889671,1.002360874,0.110154256,1.000179162,0.110395518
1.754720236,1.002627460,0.121893098,1.002361249,0.110157357,1.000179476,0.110398632
1.754819741,1.002627881,0.121896525,1.002361624,0.110160457,1.000179790,0.110401746
1.754919246,1.002628302,0.121899953,1.002361999,0.110163558,1.000180104,0.110404860
1.755018751,1.002628723,0.121903380,1.002362374,0.110166658,1.000180418,0.110407974
1.755118256,1.002629144,0.121906807,1.002362749,0.110169759,1.000180732,0.110411088
1.755217761,1.002629565,0.121910233,1.002363124,0.110172859,1.000181046,0.110414202
1.755317266,1.002629986,0.121913660,1.002363499,0.110175959,1.000181360,0.110417315
1.755416771,1.002630407,0.121917087,1.002363874,0.110179059,1.000181674,0.110420429
1.755516276,1.002630828,0.121920513,1.002364249,0.110182159,1.000181988,0.110423542
1.755615781,1.002631249,0.121923940,1.002364624,0.110185259,1.000182302,0.110426656
1.755715286,1.002631670,0.121927366,1.002364999,0.110188359,1.000182616,0.110429769
1.755814791,1.002632091,0.121930792,1.002365374,0.110191458,1.000182930,0.110432882
1.755914296,1.002632512,0.121934219,1.002365749,0.110194558,1.000183244,0.110435995
1.756013801,1.002632932,0.121937645,1.002366124,0.110197658,1.000183558,0.110439108
1.756113306,1.002633353,0.121941071,1.002366499,0.110200757,1.000183872,0.110442221
1.756212811,1.002633774,0.121944496,1.002366874,0.110203856,1.000184186,0.110445334
1.756312316,1.002634195,0.121947922,1.002367249,0.110206956,1.000184500,0.110448447
1.756411821,1.002634616,0.121951348,1.002367624,0.110210055,1.000184814,0.110451560
1.756511326,1.002635037,0.121954773,1.002367999,0.110213154,1.000185128,0.110454672
1.756610831,1.002635458,0.121958199,1.002368374,0.110216253,1.000185442,0.110457785
1.756710336,1.002635879,0.121961624,1.002368749,0.110219352,1.000185756,0.110460897
1.756809840,1.002636300,0.121965049,1.002369124,0.110222450,1.000186071,0.110464009
1.756909345,1.002636721,0.121968474,1.002369499,0.110225549,1.000186385,0.110467122
1.757008850,1.002637142,0.121971900,1.002369874,0.110228648,1.000186699,0.110470234
1.757108355,1.002637563,0.121975324,1.002370249,0.110231746,1.000187013,0.110473346
1.757207860,1.002637984,0.121978749,1.002370624,0.110234845,1.000187327,0.110476458
1.757307365,1.002638405,0.121982174,1.002370999,0.110237943,1.000187641,0.110479570
1.757406870,1.002638826,0.121985599,1.002371374,0.110241041,1.000187955,0.110482681
1.757506375,1.002639247,0.121989023,1.002371749,0.110244139,1.000188269,0.110485793
1.757605880,1.002639668,0.121992448,1.002372124,0.110247237,1.000188583,0.110488905
1.757705385,1.002640089,0.121995872,1.002372499,0.110250335,1.000188897,0.110492016
1.757804890,1.002640509,0.121999296,1.002372874,0.110253433,1.000189211,0.110495128
1.757904395,1.002640930,0.122002720,1.002373249,0.110256531,1.000189525,0.110498239
1.758003900,1.002641351,0.122006144,1.002373624,0.110259629,1.000189839,0.110501350
1.758103405,1.002641772,0.122009568,1.002373999,0.110262726,1.000190153,0.110504461
1.758202910,1.002642193,0.122012992,1.002374374,0.110265824,1.000190467,0.110507572
1.758302415,1.002642614,0.122016416,1.002374749,0.110268921,1.000190781,0.110510683
1.758401920,1.002643035,0.122019840,1.002375124,0.110272019,1.000191095,0.110513794
1.758501425,1.002643456,0.122023263,1.002375499,0.110275116,1.000191409,0.110516905
1.758600930,1.002643877,0.122026687,1.002375874,0.110278213,1.000191723,0.110520016
1.758700435,1.002644298,0.122030110,1.002376249,0.110281310,1.000192037,0.110523126
1.758799940,1.002644719,0.122033533,1.002376624,0.110284407,1.000192351,0.110526237
1.758899445,1.002645140,0.122036956,1.002376999,0.110287504,1.000192665,0.110529347
1.758998950,1.002645561,0.122040379,1.002377374,0.110290601,1.000192979,0.110532457
1.759098455,1.002645982,0.122043802,1.002377749,0.110293698,1.000193293,0.110535568
1.759197960,1.002646403,0.122047225,1.002378124,0.110296794,1.000193607,0.110538678
1.759297465,1.002646824,0.122050648,1.002378499,0.110299891,1.000193922,0.110541788
1.759396970,1.002647245,0.122054071,1.002378874,0.110302987,1.000194236,0.110544898
1.759496475,1.002647665,0.122057493,1.002379249,0.110306084,1.000194550,0.110548008
1.759595980,1.002648086,0.122060916,1.002379623,0.110309180,1.000194864,0.110551117
1.759695485,1.002648507,0.122064338,1.002379998,0.110312276,1.000195178,0.110554227
1.759794990,1.002648928,0.122067760,1.002380373,0.110315372,1.000195492,0.110557337
1.759894495,1.002649349,0.122071182,1.002380748,0.110318468,1.000195806,0.110560446
1.759994000,1.002649770,0.122074604,1.002381123,0.110321564,1.000196120,0.110563556
1.760093505,1.002650191,0.122078026,1.002381498,0.110324660,1.000196434,0.110566665
1.760193010,1.002650612,0.122081448,1.002381873,0.110327756,1.000196748,0.110569774
1.760292515,1.002651033,0.122084870,1.002382248,0.110330851,1.000197062,0.110572883
1.760392020,1.002651454,0.122088292,1.002382623,0.110333947,1.000197376,0.110575992
1.760491525,1.002651875,0.122091713,1.002382998,0.110337042,1.000197690,0.110579101
1.760591030,1.002652296,0.122095135,1.002383373,0.110340138,1.000198004,0.110582210
1.760690535,1.002652717,0.122098556,1.002383748,0.110343233,1.000198318,0.110585319
1.760790040,1.002653138,0.122101977,1.002384123,0.110346328,1.000198632,0.110588428
1.760889544,1.002653559,0.122105398,1.002384498,0.110349423,1.000198946,0.110591536
1.760989049,1.002653980,0.122108819,1.002384873,0.110352518,1.000199260,0.110594645
1.761088554,1.002654400,0.122112240,1.002385248,0.110355613,1.000199575,0.110597753
1.761188059,1.002654821,0.122115661,1.002385623,0.110358708,1.000199889,0.110600862
1.761287564,1.002655242,0.122119082,1.002385998,0.110361803,1.000200203,0.110603970
1.761387069,1.002655663,0.122122503,1.002386373,0.110364897,1.000200517,0.110607078
1.761486574,1.002656084,0.122125923,1.002386747,0.110367992,1.000200831,0.110610186
1.761586079,1.002656505,0.122129344,1.002387122,0.110371086,1.000201145,0.110613294
1.761685584,1.002656926,0.122132764,1.002387497,0.110374181,1.000201459,0.110616402
1.761785089,1.002657347,0.122136184,1.002387872,0.110377275,1.000201773,0.110619510
1.761884594,1.002657768,0.122139604,1.002388247,0.110380369,1.000202087,0.110622618
1.761984099,1.002658189,0.122143024,1.002388622,0.110383463,1.000202401,0.110625725
1.762083604,1.002658610,0.122146444,1.002388997,0.110386557,1.000202715,0.110628833
1.762183109,1.002659031,0.122149864,1.002389372,0.110389651,1.000203029,0.110631940
1.762282614,1.002659452,0.122153284,1.002389747,0.110392745,1.000203343,0.110635048
1.762382119,1.002659873,0.122156704,1.002390122,0.110395839,1.000203657,0.110638155
1.762481624,1.002660294,0.122160123,1.002390497,0.110398933,1.000203972,0.110641262
1.762581129,1.002660715,0.122163543,1.002390872,0.110402026,1.000204286,0.110644369
1.762680634,1.002661135,0.122166962,1.002391247,0.110405120,1.000204600,0.110647476
1.762780139,1.002661556,0.122170381,1.002391622,0.110408213,1.000204914,0.110650583
1.762879644,1.002661977,0.122173800,1.002391997,0.110411306,1.000205228,0.110653690
1.762979149,1.002662398,0.122177219,1.002392371,0.110414400,1.000205542,0.110656796
1.763078654,1.002662819,0.122180638,1.002392746,0.110417493,1.000205856,0.110659903
1.763178159,1.002663240,0.122184057,1.002393121,0.110420586,1.000206170,0.110663010
1.763277664,1.002663661,0.122187476,1.002393496,0.110423679,1.000206484,0.110666116
1.763377169,1.002664082,0.122190895,1.002393871,0.110426771,1.000206798,0.110669222
1.763476674,1.002664503,0.122194313,1.002394246,0.110429864,1.000207112,0.110672329
1.763576179,1.002664924,0.122197732,1.002394621,0.110432957,1.000207426,0.110675435
1.763675684,1.002665345,0.122201150,1.002394996,0.110436049,1.000207740,0.110678541
1.763775189,1.002665766,0.122204568,1.002395371,0.110439142,1.000208055,0.110681647
1.763874694,1.002666187,0.122207987,1.002395746,0.110442234,1.000208369,0.110684753
1.763974199,1.002666608,0.122211405,1.002396121,0.110445327,1.000208683,0.110687859
1.764073704,1.002667029,0.122214823,1.002396496,0.110448419,1.000208997,0.110690965
1.764173209,1.002667449,0.122218240,1.002396870,0.110451511,1.000209311,0.110694070
1.764272714,1.002667870,0.122221658,1.002397245,0.110454603,1.000209625,0.110697176
