K,rho1,ang1,rho2,ang2,rho3,ang3
0.979781978,1.000106773,0.103081610,1.000092163,0.088004154,0.997255337,0.088255145
0.979800980,1.000106876,0.103082605,1.000092252,0.088005005,0.997255398,0.088256000
0.979819982,1.000106979,0.103083601,1.000092341,0.088005855,0.997255460,0.088256856
0.979838984,1.000107082,0.103084596,1.000092430,0.088006706,0.997255522,0.088257711
0.979857986,1.000107185,0.103085591,1.000092519,0.088007557,0.997255583,0.088258567
0.979876988,1.000107288,0.103086586,1.000092607,0.088008408,0.997255645,0.088259422
0.979895990,1.000107391,0.103087581,1.000092696,0.088009258,0.997255707,0.088260278
0.979914991,1.000107494,0.103088576,1.000092785,0.088010109,0.997255768,0.088261133
0.979933993,1.000107597,0.103089571,1.000092874,0.088010960,0.997255830,0.088261989
0.979952995,1.000107700,0.103090566,1.000092963,0.088011810,0.997255892,0.088262844
0.979971997,1.000107803,0.103091560,1.000093052,0.088012661,0.997255953,0.088263700
0.979990999,1.000107906,0.103092555,1.000093141,0.088013512,0.997256015,0.088264555
0.980010001,1.000108009,0.103093550,1.000093230,0.088014362,0.997256077,0.088265411
0.980029003,1.000108111,0.103094545,1.000093318,0.088015213,0.997256139,0.088266266
0.980048005,1.000108214,0.103095540,1.000093407,0.088016064,0.997256200,0.088267122
0.980067007,1.000108317,0.103096535,1.000093496,0.088016914,0.997256262,0.088267977
0.980086009,1.000108420,0.103097530,1.000093585,0.088017765,0.997256324,0.088268833
0.980105011,1.000108523,0.103098525,1.000093674,0.088018615,0.997256385,0.088269688
0.980124012,1.000108626,0.103099520,1.000093763,0.088019466,0.997256447,0.088270544
0.980143014,1.000108729,0.103100515,1.000093852,0.088020317,0.997256509,0.088271399
0.980162016,1.000108832,0.103101510,1.000093941,0.088021167,0.997256570,0.088272254
0.980181018,1.000108935,0.103102504,1.000094030,0.088022018,0.997256632,0.088273110
0.980200020,1.000109038,0.103103499,1.000094118,0.088022868,0.997256694,0.088273965
0.980219022,1.000109141,0.103104494,1.000094207,0.088023719,0.997256755,0.088274821
0.980238024,1.000109244,0.103105489,1.000094296,0.088024569,0.997256817,0.088275676
0.980257026,1.000109347,0.103106484,1.000094385,0.088025420,0.997256879,0.088276531
0.980276028,1.000109450,0.103107478,1.000094474,0.088026270,0.997256940,0.088277387
0.980295030,1.000109553,0.103108473,1.000094563,0.088027121,0.997257002,0.088278242
0.980314031,1.000109656,0.103109468,1.000094652,0.088027971,0.997257064,0.088279097
0.980333033,1.000109759,0.103110463,1.000094741,0.088028822,0.997257126,0.088279953
0.980352035,1.000109862,0.103111458,1.000094829,0.088029672,0.997257187,0.088280808
0.980371037,1.000109965,0.103112452,1.000094918,0.088030523,0.997257249,0.088281663
0.980390039,1.000110067,0.103113447,1.000095007,0.088031373,0.997257311,0.088282519
0.980409041,1.000110170,0.103114442,1.000095096,0.088032224,0.997257372,0.088283374
0.980428043,1.000110273,0.103115437,1.000095185,0.088033074,0.997257434,0.088284229
0.980447045,1.000110376,0.103116431,1.000095274,0.088033925,0.997257496,0.088285084
0.980466047,1.000110479,0.103117426,1.000095363,0.088034775,0.997257557,0.088285940
0.980485049,1.000110582,0.103118421,1.000095452,0.088035626,0.997257619,0.088286795
0.980504050,1.000110685,0.103119415,1.000095540,0.088036476,0.997257681,0.088287650
0.980523052,1.000110788,0.103120410,1.000095629,0.088037326,0.997257742,0.088288506
0.980542054,1.000110891,0.103121405,1.000095718,0.088038177,0.997257804,0.088289361
0.980561056,1.000110994,0.103122399,1.000095807,0.088039027,0.997257866,0.088290216
0.980580058,1.000111097,0.103123394,1.000095896,0.088039878,0.997257927,0.088291071
0.980599060,1.000111200,0.103124389,1.000095985,0.088040728,0.997257989,0.088291926
0.980618062,1.000111303,0.103125383,1.000096074,0.088041578,0.997258051,0.088292782
0.980637064,1.000111406,0.103126378,1.000096163,0.088042429,0.997258113,0.088293637
0.980656066,1.000111509,0.103127372,1.000096251,0.088043279,0.997258174,0.088294492
0.980675068,1.000111612,0.103128367,1.000096340,0.088044129,0.997258236,0.088295347
0.980694069,1.000111715,0.103129362,1.000096429,0.088044980,0.997258298,0.088296202
0.980713071,1.000111818,0.103130356,1.000096518,0.088045830,0.997258359,0.088297058
0.980732073,1.000111921,0.103131351,1.000096607,0.088046680,0.997258421,0.088297913
0.980751075,1.000112023,0.103132345,1.000096696,0.088047531,0.997258483,0.088298768
0.980770077,1.000112126,0.103133340,1.000096785,0.088048381,0.997258544,0.088299623
0.980789079,1.000112229,0.103134334,1.000096874,0.088049231,0.997258606,0.088300478
0.980808081,1.000112332,0.103135329,1.000096962,0.088050082,0.997258668,0.088301333
0.980827083,1.000112435,0.103136323,1.000097051,0.088050932,0.997258729,0.088302188
0.980846085,1.000112538,0.103137318,1.000097140,0.088051782,0.997258791,0.088303043
0.980865087,1.000112641,0.103138312,1.000097229,0.088052633,0.997258853,0.088303898
0.980884088,1.000112744,0.103139307,1.000097318,0.088053483,0.997258915,0.088304754
0.980903090,1.000112847,0.103140301,1.000097407,0.088054333,0.997258976,0.088305609
0.980922092,1.000112950,0.103141296,1.000097496,0.088055183,0.997259038,0.088306464
0.980941094,1.000113053,0.103142290,1.000097585,0.088056034,0.997259100,0.088307319
0.980960096,1.000113156,0.103143285,1.000097673,0.088056884,0.997259161,0.088308174
0.980979098,1.000113259,0.103144279,1.000097762,0.088057734,0.997259223,0.088309029
0.980998100,1.000113362,0.103145274,1.000097851,0.088058584,0.997259285,0.088309884
0.981017102,1.000113465,0.103146268,1.000097940,0.088059434,0.997259346,0.088310739
0.981036104,1.000113568,0.103147262,1.000098029,0.088060285,0.997259408,0.088311594
0.981055106,1.000113671,0.103148257,1.000098118,0.088061135,0.997259470,0.088312449
0.981074107,1.000113774,0.103149251,1.000098207,0.088061985,0.997259531,0.088313304
0.981093109,1.000113876,0.103150246,1.000098296,0.088062835,0.997259593,0.088314159
0.981112111,1.000113979,0.103151240,1.000098384,0.088063685,0.997259655,0.088315014
0.981131113,1.000114082,0.103152234,1.000098473,0.088064535,0.997259717,0.088315869
0.981150115,1.000114185,0.103153229,1.000098562,0.088065385,0.997259778,0.088316724
0.981169117,1.000114288,0.103154223,1.000098651,0.088066236,0.997259840,0.088317579
0.981188119,1.000114391,0.103155217,1.000098740,0.088067086,0.997259902,0.088318434
0.981207121,1.000114494,0.103156212,1.000098829,0.088067936,0.997259963,0.088319289
0.981226123,1.000114597,0.103157206,1.000098918,0.088068786,0.997260025,0.088320144
0.981245125,1.000114700,0.103158200,1.000099007,0.088069636,0.997260087,0.088320999
0.981264126,1.000114803,0.103159195,1.000099095,0.088070486,0.997260148,0.088321854
0.981283128,1.000114906,0.103160189,1.000099184,0.088071336,0.997260210,0.088322708
0.981302130,1.000115009,0.103161183,1.000099273,0.088072186,0.997260272,0.088323563
0.981321132,1.000115112,0.103162177,1.000099362,0.088073036,0.997260333,0.088324418
0.981340134,1.000115215,0.103163172,1.000099451,0.088073886,0.997260395,0.088325273
0.981359136,1.000115318,0.103164166,1.000099540,0.088074736,0.997260457,0.088326128
0.981378138,1.000115421,0.103165160,1.000099629,0.088075587,0.997260519,0.088326983
0.981397140,1.000115524,0.103166154,1.000099718,0.088076437,0.997260580,0.088327838
0.981416142,1.000115627,0.103167149,1.000099806,0.088077287,0.997260642,0.088328693
0.981435144,1.000115730,0.103168143,1.000099895,0.088078137,0.997260704,0.088329547
0.981454145,1.000115832,0.103169137,1.000099984,0.088078987,0.997260765,0.088330402
0.981473147,1.000115935,0.103170131,1.000100073,0.088079837,0.997260827,0.088331257
0.981492149,1.000116038,0.103171125,1.000100162,0.088080687,0.997260889,0.088332112
0.981511151,1.000116141,0.103172119,1.000100251,0.088081537,0.997260950,0.088332967
0.981530153,1.000116244,0.103173114,1.000100340,0.088082387,0.997261012,0.088333822
0.981549155,1.000116347,0.103174108,1.000100429,0.088083236,0.997261074,0.088334676
0.981568157,1.000116450,0.103175102,1.000100517,0.088084086,0.997261135,0.088335531
0.981587159,1.000116553,0.103176096,1.000100606,0.088084936,0.997261197,0.088336386
0.981606161,1.000116656,0.103177090,1.000100695,0.088085786,0.997261259,0.088337241
0.981625163,1.000116759,0.103178084,1.000100784,0.088086636,0.997261321,0.088338095
0.981644164,1.000116862,0.103179078,1.000100873,0.088087486,0.997261382,0.088338950
0.981663166,1.000116965,0.103180072,1.000100962,0.088088336,0.997261444,0.088339805
0.981682168,1.000117068,0.103181066,1.000101051,0.088089186,0.997261506,0.088340660
0.981701170,1.000117171,0.103182060,1.000101139,0.088090036,0.997261567,0.088341514
0.981720172,1.000117274,0.103183055,1.000101228,0.088090886,0.997261629,0.088342369
0.981739174,1.000117377,0.103184049,1.000101317,0.088091736,0.997261691,0.088343224
0.981758176,1.000117480,0.103185043,1.000101406,0.088092585,0.997261752,0.088344078
0.981777178,1.000117583,0.103186037,1.000101495,0.088093435,0.997261814,0.088344933
0.981796180,1.000117686,0.103187031,1.000101584,0.088094285,0.997261876,0.088345788
0.981815182,1.000117788,0.103188025,1.000101673,0.088095135,0.997261938,0.088346643
0.981834183,1.000117891,0.103189019,1.000101762,0.088095985,0.997261999,0.088347497
0.981853185,1.000117994,0.103190013,1.000101850,0.088096835,0.997262061,0.088348352
0.981872187,1.000118097,0.103191007,1.000101939,0.088097685,0.997262123,0.088349206
0.981891189,1.000118200,0.103192001,1.000102028,0.088098534,0.997262184,0.088350061
0.981910191,1.000118303,0.103192994,1.000102117,0.088099384,0.997262246,0.088350916
0.981929193,1.000118406,0.103193988,1.000102206,0.088100234,0.997262308,0.088351770
0.981948195,1.000118509,0.103194982,1.000102295,0.088101084,0.997262369,0.088352625
0.981967197,1.000118612,0.103195976,1.000102384,0.088101934,0.997262431,0.088353480
0.981986199,1.000118715,0.103196970,1.000102472,0.088102783,0.997262493,0.088354334
0.982005201,1.000118818,0.103197964,1.000102561,0.088103633,0.997262555,0.088355189
0.982024202,1.000118921,0.103198958,1.000102650,0.088104483,0.997262616,0.088356043
0.982043204,1.000119024,0.103199952,1.000102739,0.088105333,0.997262678,0.088356898
0.982062206,1.000119127,0.103200946,1.000102828,0.088106182,0.997262740,0.088357753
0.982081208,1.000119230,0.103201940,1.000102917,0.088107032,0.997262801,0.088358607
0.982100210,1.000119333,0.103202933,1.000103006,0.088107882,0.997262863,0.088359462
0.982119212,1.000119436,0.103203927,1.000103095,0.088108731,0.997262925,0.088360316
0.982138214,1.000119539,0.103204921,1.000103183,0.088109581,0.997262986,0.088361171
0.982157216,1.000119642,0.103205915,1.000103272,0.088110431,0.997263048,0.088362025
0.982176218,1.000119744,0.103206909,1.000103361,0.088111281,0.997263110,0.088362880
0.982195220,1.000119847,0.103207903,1.000103450,0.088112130,0.997263172,0.088363734
0.982214221,1.000119950,0.103208896,1.000103539,0.088112980,0.997263233,0.088364589
0.982233223,1.000120053,0.103209890,1.000103628,0.088113830,0.997263295,0.088365443
0.982252225,1.000120156,0.103210884,1.000103717,0.088114679,0.997263357,0.088366298
0.982271227,1.000120259,0.103211878,1.000103805,0.088115529,0.997263418,0.088367152
0.982290229,1.000120362,0.103212871,1.000103894,0.088116378,0.997263480,0.088368007
0.982309231,1.000120465,0.103213865,1.000103983,0.088117228,0.997263542,0.088368861
0.982328233,1.000120568,0.103214859,1.000104072,0.088118078,0.997263603,0.088369716
0.982347235,1.000120671,0.103215853,1.000104161,0.088118927,0.997263665,0.088370570
0.982366237,1.000120774,0.103216846,1.000104250,0.088119777,0.997263727,0.088371424
0.982385239,1.000120877,0.103217840,1.000104339,0.088120626,0.997263789,0.088372279
0.982404240,1.000120980,0.103218834,1.000104427,0.088121476,0.997263850,0.088373133
0.982423242,1.000121083,0.103219828,1.000104516,0.088122326,0.997263912,0.088373988
0.982442244,1.000121186,0.103220821,1.000104605,0.088123175,0.997263974,0.088374842
0.982461246,1.000121289,0.103221815,1.000104694,0.088124025,0.997264035,0.088375696
0.982480248,1.000121392,0.103222809,1.000104783,0.088124874,0.997264097,0.088376551
0.982499250,1.000121495,0.103223802,1.000104872,0.088125724,0.997264159,0.088377405
0.982518252,1.000121597,0.103224796,1.000104961,0.088126573,0.997264220,0.088378260
0.982537254,1.000121700,0.103225789,1.000105050,0.088127423,0.997264282,0.088379114
0.982556256,1.000121803,0.103226783,1.000105138,0.088128272,0.997264344,0.088379968
0.982575258,1.000121906,0.103227777,1.000105227,0.088129122,0.997264406,0.088380823
0.982594259,1.000122009,0.103228770,1.000105316,0.088129971,0.997264467,0.088381677
0.982613261,1.000122112,0.103229764,1.000105405,0.088130821,0.997264529,0.088382531
0.982632263,1.000122215,0.103230757,1.000105494,0.088131670,0.997264591,0.088383386
0.982651265,1.000122318,0.103231751,1.000105583,0.088132520,0.997264652,0.088384240
0.982670267,1.000122421,0.103232745,1.000105672,0.088133369,0.997264714,0.088385094
0.982689269,1.000122524,0.103233738,1.000105760,0.088134219,0.997264776,0.088385948
0.982708271,1.000122627,0.103234732,1.000105849,0.088135068,0.997264837,0.088386803
0.982727273,1.000122730,0.103235725,1.000105938,0.088135918,0.997264899,0.088387657
0.982746275,1.000122833,0.103236719,1.000106027,0.088136767,0.997264961,0.088388511
0.982765277,1.000122936,0.103237712,1.000106116,0.088137617,0.997265023,0.088389366
0.982784278,1.000123039,0.103238706,1.000106205,0.088138466,0.997265084,0.088390220
0.982803280,1.000123142,0.103239699,1.000106294,0.088139315,0.997265146,0.088391074
0.982822282,1.000123245,0.103240693,1.000106382,0.088140165,0.997265208,0.088391928
0.982841284,1.000123348,0.103241686,1.000106471,0.088141014,0.997265269,0.088392782
0.982860286,1.000123451,0.103242680,1.000106560,0.088141864,0.997265331,0.088393637
0.982879288,1.000123553,0.103243673,1.000106649,0.088142713,0.997265393,0.088394491
0.982898290,1.000123656,0.103244667,1.000106738,0.088143562,0.997265455,0.088395345
0.982917292,1.000123759,0.103245660,1.000106827,0.088144412,0.997265516,0.088396199
0.982936294,1.000123862,0.103246653,1.000106916,0.088145261,0.997265578,0.088397053
0.982955296,1.000123965,0.103247647,1.000107004,0.088146110,0.997265640,0.088397908
0.982974297,1.000124068,0.103248640,1.000107093,0.088146960,0.997265701,0.088398762
0.982993299,1.000124171,0.103249634,1.000107182,0.088147809,0.997265763,0.088399616
0.983012301,1.000124274,0.103250627,1.000107271,0.088148658,0.997265825,0.088400470
0.983031303,1.000124377,0.103251620,1.000107360,0.088149508,0.997265886,0.088401324
0.983050305,1.000124480,0.103252614,1.000107449,0.088150357,0.997265948,0.088402178
0.983069307,1.000124583,0.103253607,1.000107538,0.088151206,0.997266010,0.088403032
0.983088309,1.000124686,0.103254600,1.000107626,0.088152056,0.997266072,0.088403887
0.983107311,1.000124789,0.103255594,1.000107715,0.088152905,0.997266133,0.088404741
0.983126313,1.000124892,0.103256587,1.000107804,0.088153754,0.997266195,0.088405595
0.983145315,1.000124995,0.103257580,1.000107893,0.088154603,0.997266257,0.088406449
0.983164316,1.000125098,0.103258574,1.000107982,0.088155453,0.997266318,0.088407303
0.983183318,1.000125201,0.103259567,1.000108071,0.088156302,0.997266380,0.088408157
0.983202320,1.000125304,0.103260560,1.000108160,0.088157151,0.997266442,0.088409011
0.983221322,1.000125406,0.103261554,1.000108248,0.088158000,0.997266504,0.088409865
0.983240324,1.000125509,0.103262547,1.000108337,0.088158849,0.997266565,0.088410719
0.983259326,1.000125612,0.103263540,1.000108426,0.088159699,0.997266627,0.088411573
0.983278328,1.000125715,0.103264533,1.000108515,0.088160548,0.997266689,0.088412427
0.983297330,1.000125818,0.103265527,1.000108604,0.088161397,0.997266750,0.088413281
0.983316332,1.000125921,0.103266520,1.000108693,0.088162246,0.997266812,0.088414135
0.983335334,1.000126024,0.103267513,1.000108782,0.088163095,0.997266874,0.088414989
0.983354335,1.000126127,0.103268506,1.000108870,0.088163945,0.997266935,0.088415843
0.983373337,1.000126230,0.103269499,1.000108959,0.088164794,0.997266997,0.088416697
0.983392339,1.000126333,0.103270493,1.000109048,0.088165643,0.997267059,0.088417551
0.983411341,1.000126436,0.103271486,1.000109137,0.088166492,0.997267121,0.088418405
0.983430343,1.000126539,0.103272479,1.000109226,0.088167341,0.997267182,0.088419259
0.983449345,1.000126642,0.103273472,1.000109315,0.088168190,0.997267244,0.088420113
0.983468347,1.000126745,0.103274465,1.000109404,0.088169039,0.997267306,0.088420967
0.983487349,1.000126848,0.103275458,1.000109492,0.088169888,0.997267367,0.088421821
0.983506351,1.000126951,0.103276451,1.000109581,0.088170738,0.997267429,0.088422675
0.983525353,1.000127054,0.103277445,1.000109670,0.088171587,0.997267491,0.088423529
0.983544354,1.000127157,0.103278438,1.000109759,0.088172436,0.997267553,0.088424383
0.983563356,1.000127259,0.103279431,1.000109848,0.088173285,0.997267614,0.088425237
0.983582358,1.000127362,0.103280424,1.000109937,0.088174134,0.997267676,0.088426091
0.983601360,1.000127465,0.103281417,1.000110026,0.088174983,0.997267738,0.088426944
0.983620362,1.000127568,0.103282410,1.000110114,0.088175832,0.997267799,0.088427798
0.983639364,1.000127671,0.103283403,1.000110203,0.088176681,0.997267861,0.088428652
0.983658366,1.000127774,0.103284396,1.000110292,0.088177530,0.997267923,0.088429506
0.983677368,1.000127877,0.103285389,1.000110381,0.088178379,0.997267985,0.088430360
0.983696370,1.000127980,0.103286382,1.000110470,0.088179228,0.997268046,0.088431214
0.983715372,1.000128083,0.103287375,1.000110559,0.088180077,0.997268108,0.088432068
0.983734373,1.000128186,0.103288368,1.000110648,0.088180926,0.997268170,0.088432921
0.983753375,1.000128289,0.103289361,1.000110736,0.088181775,0.997268231,0.088433775
0.983772377,1.000128392,0.103290354,1.000110825,0.088182624,0.997268293,0.088434629
0.983791379,1.000128495,0.103291347,1.000110914,0.088183473,0.997268355,0.088435483
0.983810381,1.000128598,0.103292340,1.000111003,0.088184322,0.997268417,0.088436337
0.983829383,1.000128701,0.103293333,1.000111092,0.088185171,0.997268478,0.088437190
0.983848385,1.000128804,0.103294326,1.000111181,0.088186020,0.997268540,0.088438044
0.983867387,1.000128907,0.103295319,1.000111270,0.088186869,0.997268602,0.088438898
0.983886389,1.000129010,0.103296312,1.000111358,0.088187718,0.997268663,0.088439752
0.983905391,1.000129113,0.103297305,1.000111447,0.088188567,0.997268725,0.088440605
0.983924392,1.000129215,0.103298298,1.000111536,0.088189416,0.997268787,0.088441459
0.983943394,1.000129318,0.103299291,1.000111625,0.088190265,0.997268849,0.088442313
0.983962396,1.000129421,0.103300284,1.000111714,0.088191113,0.997268910,0.088443167
0.983981398,1.000129524,0.103301276,1.000111803,0.088191962,0.997268972,0.088444020
0.984000400,1.000129627,0.103302269,1.000111892,0.088192811,0.997269034,0.088444874
0.984019402,1.000129730,0.103303262,1.000111980,0.088193660,0.997269095,0.088445728
0.984038404,1.000129833,0.103304255,1.000112069,0.088194509,0.997269157,0.088446581
0.984057406,1.000129936,0.103305248,1.000112158,0.088195358,0.997269219,0.088447435
0.984076408,1.000130039,0.103306241,1.000112247,0.088196207,0.997269280,0.088448289
0.984095410,1.000130142,0.103307234,1.000112336,0.088197055,0.997269342,0.088449142
0.984114411,1.000130245,0.103308226,1.000112425,0.088197904,0.997269404,0.088449996
0.984133413,1.000130348,0.103309219,1.000112513,0.088198753,0.997269466,0.088450850
0.984152415,1.000130451,0.103310212,1.000112602,0.088199602,0.997269527,0.088451703
0.984171417,1.000130554,0.103311205,1.000112691,0.088200451,0.997269589,0.088452557
0.984190419,1.000130657,0.103312197,1.000112780,0.088201300,0.997269651,0.088453411
0.984209421,1.000130760,0.103313190,1.000112869,0.088202148,0.997269712,0.088454264
0.984228423,1.000130863,0.103314183,1.000112958,0.088202997,0.997269774,0.088455118
0.984247425,1.000130966,0.103315176,1.000113047,0.088203846,0.997269836,0.088455972
0.984266427,1.000131068,0.103316168,1.000113135,0.088204695,0.997269898,0.088456825
0.984285429,1.000131171,0.103317161,1.000113224,0.088205543,0.997269959,0.088457679
0.984304430,1.000131274,0.103318154,1.000113313,0.088206392,0.997270021,0.088458532
0.984323432,1.000131377,0.103319147,1.000113402,0.088207241,0.997270083,0.088459386
0.984342434,1.000131480,0.103320139,1.000113491,0.088208090,0.997270144,0.088460239
0.984361436,1.000131583,0.103321132,1.000113580,0.088208938,0.997270206,0.088461093
0.984380438,1.000131686,0.103322125,1.000113669,0.088209787,0.997270268,0.088461946
0.984399440,1.000131789,0.103323117,1.000113757,0.088210636,0.997270330,0.088462800
0.984418442,1.000131892,0.103324110,1.000113846,0.088211484,0.997270391,0.088463654
0.984437444,1.000131995,0.103325103,1.000113935,0.088212333,0.997270453,0.088464507
0.984456446,1.000132098,0.103326095,1.000114024,0.088213182,0.997270515,0.088465361
0.984475448,1.000132201,0.103327088,1.000114113,0.088214030,0.997270576,0.088466214
0.984494449,1.000132304,0.103328081,1.000114202,0.088214879,0.997270638,0.088467068
0.984513451,1.000132407,0.103329073,1.000114290,0.088215728,0.997270700,0.088467921
0.984532453,1.000132510,0.103330066,1.000114379,0.088216576,0.997270762,0.088468775
0.984551455,1.000132613,0.103331058,1.000114468,0.088217425,0.997270823,0.088469628
0.984570457,1.000132716,0.103332051,1.000114557,0.088218274,0.997270885,0.088470481
0.984589459,1.000132819,0.103333043,1.000114646,0.088219122,0.997270947,0.088471335
0.984608461,1.000132921,0.103334036,1.000114735,0.088219971,0.997271009,0.088472188
0.984627463,1.000133024,0.103335029,1.000114824,0.088220820,0.997271070,0.088473042
0.984646465,1.000133127,0.103336021,1.000114912,0.088221668,0.997271132,0.088473895
0.984665467,1.000133230,0.103337014,1.000115001,0.088222517,0.997271194,0.088474749
0.984684468,1.000133333,0.103338006,1.000115090,0.088223365,0.997271255,0.088475602
0.984703470,1.000133436,0.103338999,1.000115179,0.088224214,0.997271317,0.088476455
0.984722472,1.000133539,0.103339991,1.000115268,0.088225062,0.997271379,0.088477309
0.984741474,1.000133642,0.103340984,1.000115357,0.088225911,0.997271441,0.088478162
0.984760476,1.000133745,0.103341976,1.000115445,0.088226759,0.997271502,0.088479016
0.984779478,1.000133848,0.103342969,1.000115534,0.088227608,0.997271564,0.088479869
0.984798480,1.000133951,0.103343961,1.000115623,0.088228457,0.997271626,0.088480722
0.984817482,1.000134054,0.103344954,1.000115712,0.088229305,0.997271687,0.088481576
0.984836484,1.000134157,0.103345946,1.000115801,0.088230154,0.997271749,0.088482429
0.984855486,1.000134260,0.103346938,1.000115890,0.088231002,0.997271811,0.088483282
0.984874487,1.000134363,0.103347931,1.000115979,0.088231851,0.997271873,0.088484136
0.984893489,1.000134466,0.103348923,1.000116067,0.088232699,0.997271934,0.088484989
0.984912491,1.000134569,0.103349916,1.000116156,0.088233548,0.997271996,0.088485842
0.984931493,1.000134672,0.103350908,1.000116245,0.088234396,0.997272058,0.088486696
0.984950495,1.000134774,0.103351900,1.000116334,0.088235244,0.997272119,0.088487549
0.984969497,1.000134877,0.103352893,1.000116423,0.088236093,0.997272181,0.088488402
0.984988499,1.000134980,0.103353885,1.000116512,0.088236941,0.997272243,0.088489255
0.985007501,1.000135083,0.103354877,1.000116600,0.088237790,0.997272305,0.088490109
0.985026503,1.000135186,0.103355870,1.000116689,0.088238638,0.997272366,0.088490962
0.985045505,1.000135289,0.103356862,1.000116778,0.088239487,0.997272428,0.088491815
0.985064506,1.000135392,0.103357854,1.000116867,0.088240335,0.997272490,0.088492668
0.985083508,1.000135495,0.103358847,1.000116956,0.088241183,0.997272551,0.088493522
0.985102510,1.000135598,0.103359839,1.000117045,0.088242032,0.997272613,0.088494375
0.985121512,1.000135701,0.103360831,1.000117134,0.088242880,0.997272675,0.088495228
0.985140514,1.000135804,0.103361824,1.000117222,0.088243729,0.997272737,0.088496081
0.985159516,1.000135907,0.103362816,1.000117311,0.088244577,0.997272798,0.088496934
0.985178518,1.000136010,0.103363808,1.000117400,0.088245425,0.997272860,0.088497788
0.985197520,1.000136113,0.103364800,1.000117489,0.088246274,0.997272922,0.088498641
0.985216522,1.000136216,0.103365793,1.000117578,0.088247122,0.997272984,0.088499494
0.985235524,1.000136319,0.103366785,1.000117667,0.088247970,0.997273045,0.088500347
0.985254525,1.000136422,0.103367777,1.000117755,0.088248819,0.997273107,0.088501200
0.985273527,1.000136525,0.103368769,1.000117844,0.088249667,0.997273169,0.088502053
0.985292529,1.000136627,0.103369762,1.000117933,0.088250515,0.997273230,0.088502907
0.985311531,1.000136730,0.103370754,1.000118022,0.088251364,0.997273292,0.088503760
0.985330533,1.000136833,0.103371746,1.000118111,0.088252212,0.997273354,0.088504613
0.985349535,1.000136936,0.103372738,1.000118200,0.088253060,0.997273416,0.088505466
0.985368537,1.000137039,0.103373730,1.000118288,0.088253909,0.997273477,0.088506319
0.985387539,1.000137142,0.103374722,1.000118377,0.088254757,0.997273539,0.088507172
0.985406541,1.000137245,0.103375715,1.000118466,0.088255605,0.997273601,0.088508025
0.985425543,1.000137348,0.103376707,1.000118555,0.088256453,0.997273662,0.088508878
0.985444544,1.000137451,0.103377699,1.000118644,0.088257302,0.997273724,0.088509731
0.985463546,1.000137554,0.103378691,1.000118733,0.088258150,0.997273786,0.088510585
0.985482548,1.000137657,0.103379683,1.000118822,0.088258998,0.997273848,0.088511438
0.985501550,1.000137760,0.103380675,1.000118910,0.088259846,0.997273909,0.088512291
0.985520552,1.000137863,0.103381667,1.000118999,0.088260694,0.997273971,0.088513144
0.985539554,1.000137966,0.103382659,1.000119088,0.088261543,0.997274033,0.088513997
0.985558556,1.000138069,0.103383651,1.000119177,0.088262391,0.997274094,0.088514850
0.985577558,1.000138172,0.103384643,1.000119266,0.088263239,0.997274156,0.088515703
0.985596560,1.000138275,0.103385636,1.000119355,0.088264087,0.997274218,0.088516556
0.985615562,1.000138378,0.103386628,1.000119443,0.088264935,0.997274280,0.088517409
0.985634563,1.000138480,0.103387620,1.000119532,0.088265784,0.997274341,0.088518262
0.985653565,1.000138583,0.103388612,1.000119621,0.088266632,0.997274403,0.088519115
0.985672567,1.000138686,0.103389604,1.000119710,0.088267480,0.997274465,0.088519968
0.985691569,1.000138789,0.103390596,1.000119799,0.088268328,0.997274527,0.088520821
0.985710571,1.000138892,0.103391588,1.000119888,0.088269176,0.997274588,0.088521674
0.985729573,1.000138995,0.103392580,1.000119976,0.088270024,0.997274650,0.088522527
0.985748575,1.000139098,0.103393572,1.000120065,0.088270872,0.997274712,0.088523379
0.985767577,1.000139201,0.103394564,1.000120154,0.088271720,0.997274773,0.088524232
0.985786579,1.000139304,0.103395555,1.000120243,0.088272569,0.997274835,0.088525085
0.985805581,1.000139407,0.103396547,1.000120332,0.088273417,0.997274897,0.088525938
0.985824582,1.000139510,0.103397539,1.000120421,0.088274265,0.997274959,0.088526791
0.985843584,1.000139613,0.103398531,1.000120509,0.088275113,0.997275020,0.088527644
0.985862586,1.000139716,0.103399523,1.000120598,0.088275961,0.997275082,0.088528497
0.985881588,1.000139819,0.103400515,1.000120687,0.088276809,0.997275144,0.088529350
0.985900590,1.000139922,0.103401507,1.000120776,0.088277657,0.997275206,0.088530203
0.985919592,1.000140025,0.103402499,1.000120865,0.088278505,0.997275267,0.088531056
0.985938594,1.000140128,0.103403491,1.000120954,0.088279353,0.997275329,0.088531908
0.985957596,1.000140231,0.103404483,1.000121042,0.088280201,0.997275391,0.088532761
0.985976598,1.000140333,0.103405474,1.000121131,0.088281049,0.997275452,0.088533614
0.985995600,1.000140436,0.103406466,1.000121220,0.088281897,0.997275514,0.088534467
0.986014601,1.000140539,0.103407458,1.000121309,0.088282745,0.997275576,0.088535320
0.986033603,1.000140642,0.103408450,1.000121398,0.088283593,0.997275638,0.088536173
0.986052605,1.000140745,0.103409442,1.000121487,0.088284441,0.997275699,0.088537025
0.986071607,1.000140848,0.103410434,1.000121576,0.088285289,0.997275761,0.088537878
