K,rho1,ang1,rho2,ang2,rho3,ang3
1.422075104,1.001219201,0.109815474,1.001101396,0.099232522,0.999134590,0.099428508
1.422174609,1.001219623,0.109819292,1.001101774,0.099235975,0.999134900,0.099431975
1.422274114,1.001220044,0.109823110,1.001102153,0.099239429,0.999135211,0.099435442
1.422373619,1.001220466,0.109826928,1.001102532,0.099242882,0.999135522,0.099438909
1.422473124,1.001220887,0.109830746,1.001102911,0.099246336,0.999135833,0.099442376
1.422572629,1.001221309,0.109834564,1.001103290,0.099249789,0.999136144,0.099445842
1.422672134,1.001221730,0.109838382,1.001103669,0.099253242,0.999136455,0.099449309
1.422771639,1.001222152,0.109842200,1.001104048,0.099256695,0.999136766,0.099452775
1.422871144,1.001222573,0.109846017,1.001104427,0.099260147,0.999137077,0.099456242
1.422970649,1.001222995,0.109849835,1.001104805,0.099263600,0.999137388,0.099459708
1.423070154,1.001223416,0.109853652,1.001105184,0.099267053,0.999137699,0.099463174
1.423169658,1.001223838,0.109857469,1.001105563,0.099270505,0.999138010,0.099466640
1.423269163,1.001224259,0.109861286,1.001105942,0.099273957,0.999138321,0.099470106
1.423368668,1.001224681,0.109865103,1.001106321,0.099277409,0.999138632,0.099473572
1.423468173,1.001225103,0.109868919,1.001106700,0.099280861,0.999138943,0.099477037
1.423567678,1.001225524,0.109872736,1.001107079,0.099284313,0.999139254,0.099480503
1.423667183,1.001225946,0.109876552,1.001107458,0.099287765,0.999139564,0.099483968
1.423766688,1.001226367,0.109880368,1.001107836,0.099291217,0.999139875,0.099487433
1.423866193,1.001226789,0.109884184,1.001108215,0.099294668,0.999140186,0.099490898
1.423965698,1.001227210,0.109888000,1.001108594,0.099298120,0.999140497,0.099494363
1.424065203,1.001227632,0.109891816,1.001108973,0.099301571,0.999140808,0.099497828
1.424164708,1.001228053,0.109895632,1.001109352,0.099305022,0.999141119,0.099501293
1.424264213,1.001228475,0.109899447,1.001109731,0.099308473,0.999141430,0.099504758
1.424363718,1.001228896,0.109903263,1.001110110,0.099311924,0.999141741,0.099508222
1.424463223,1.001229318,0.109907078,1.001110489,0.099315375,0.999142052,0.099511686
1.424562728,1.001229739,0.109910893,1.001110867,0.099318825,0.999142363,0.099515151
1.424662233,1.001230161,0.109914708,1.001111246,0.099322276,0.999142674,0.099518615
1.424761738,1.001230582,0.109918523,1.001111625,0.099325726,0.999142985,0.099522079
1.424861243,1.001231004,0.109922338,1.001112004,0.099329177,0.999143296,0.099525543
1.424960748,1.001231426,0.109926153,1.001112383,0.099332627,0.999143607,0.099529006
1.425060253,1.001231847,0.109929967,1.001112762,0.099336077,0.999143918,0.099532470
1.425159758,1.001232269,0.109933781,1.001113140,0.099339527,0.999144229,0.099535934
1.425259263,1.001232690,0.109937596,1.001113519,0.099342977,0.999144540,0.099539397
1.425358768,1.001233112,0.109941410,1.001113898,0.099346426,0.999144851,0.099542860
1.425458273,1.001233533,0.109945223,1.001114277,0.099349876,0.999145162,0.099546323
1.425557778,1.001233955,0.109949037,1.001114656,0.099353325,0.999145472,0.099549786
1.425657283,1.001234376,0.109952851,1.001115035,0.099356775,0.999145783,0.099553249
1.425756788,1.001234798,0.109956664,1.001115414,0.099360224,0.999146094,0.099556712
1.425856293,1.001235219,0.109960478,1.001115792,0.099363673,0.999146405,0.099560175
1.425955798,1.001235641,0.109964291,1.001116171,0.099367122,0.999146716,0.099563637
1.426055303,1.001236062,0.109968104,1.001116550,0.099370571,0.999147027,0.099567100
1.426154808,1.001236484,0.109971917,1.001116929,0.099374019,0.999147338,0.099570562
1.426254313,1.001236905,0.109975730,1.001117308,0.099377468,0.999147649,0.099574024
1.426353818,1.001237327,0.109979543,1.001117687,0.099380916,0.999147960,0.099577486
1.426453323,1.001237749,0.109983355,1.001118065,0.099384365,0.999148271,0.099580948
1.426552828,1.001238170,0.109987168,1.001118444,0.099387813,0.999148582,0.099584410
1.426652333,1.001238592,0.109990980,1.001118823,0.099391261,0.999148893,0.099587871
1.426751838,1.001239013,0.109994792,1.001119202,0.099394709,0.999149204,0.099591333
1.426851343,1.001239435,0.109998604,1.001119581,0.099398157,0.999149515,0.099594794
1.426950848,1.001239856,0.110002416,1.001119960,0.099401604,0.999149826,0.099598255
1.427050353,1.001240278,0.110006228,1.001120338,0.099405052,0.999150137,0.099601717
1.427149857,1.001240699,0.110010039,1.001120717,0.099408499,0.999150448,0.099605178
1.427249362,1.001241121,0.110013851,1.001121096,0.099411947,0.999150759,0.099608639
1.427348867,1.001241542,0.110017662,1.001121475,0.099415394,0.999151070,0.099612099
1.427448372,1.001241964,0.110021473,1.001121854,0.099418841,0.999151381,0.099615560
1.427547877,1.001242385,0.110025284,1.001122233,0.099422288,0.999151692,0.099619021
1.427647382,1.001242807,0.110029095,1.001122611,0.099425735,0.999152003,0.099622481
1.427746887,1.001243228,0.110032906,1.001122990,0.099429182,0.999152314,0.099625941
1.427846392,1.001243650,0.110036717,1.001123369,0.099432628,0.999152625,0.099629402
1.427945897,1.001244071,0.110040527,1.001123748,0.099436075,0.999152936,0.099632862
1.428045402,1.001244493,0.110044337,1.001124127,0.099439521,0.999153247,0.099636321
1.428144907,1.001244914,0.110048148,1.001124505,0.099442967,0.999153558,0.099639781
1.428244412,1.001245336,0.110051958,1.001124884,0.099446413,0.999153869,0.099643241
1.428343917,1.001245758,0.110055768,1.001125263,0.099449859,0.999154180,0.099646701
1.428443422,1.001246179,0.110059578,1.001125642,0.099453305,0.999154491,0.099650160
1.428542927,1.001246601,0.110063387,1.001126021,0.099456751,0.999154802,0.099653619
1.428642432,1.001247022,0.110067197,1.001126399,0.099460197,0.999155113,0.099657078
1.428741937,1.001247444,0.110071006,1.001126778,0.099463642,0.999155424,0.099660538
1.428841442,1.001247865,0.110074816,1.001127157,0.099467087,0.999155735,0.099663996
1.428940947,1.001248287,0.110078625,1.001127536,0.099470533,0.999156046,0.099667455
1.429040452,1.001248708,0.110082434,1.001127915,0.099473978,0.999156357,0.099670914
1.429139957,1.001249130,0.110086243,1.001128293,0.099477423,0.999156668,0.099674373
1.429239462,1.001249551,0.110090051,1.001128672,0.099480868,0.999156979,0.099677831
1.429338967,1.001249973,0.110093860,1.001129051,0.099484312,0.999157290,0.099681289
1.429438472,1.001250394,0.110097668,1.001129430,0.099487757,0.999157601,0.099684748
1.429537977,1.001250816,0.110101477,1.001129809,0.099491202,0.999157912,0.099688206
1.429637482,1.001251237,0.110105285,1.001130187,0.099494646,0.999158223,0.099691664
1.429736987,1.001251659,0.110109093,1.001130566,0.099498090,0.999158534,0.099695121
1.429836492,1.001252080,0.110112901,1.001130945,0.099501534,0.999158845,0.099698579
1.429935997,1.001252502,0.110116709,1.001131324,0.099504978,0.999159156,0.099702037
1.430035502,1.001252923,0.110120516,1.001131703,0.099508422,0.999159467,0.099705494
1.430135007,1.001253345,0.110124324,1.001132081,0.099511866,0.999159778,0.099708952
1.430234512,1.001253767,0.110128131,1.001132460,0.099515310,0.999160089,0.099712409
1.430334017,1.001254188,0.110131938,1.001132839,0.099518753,0.999160400,0.099715866
1.430433522,1.001254610,0.110135746,1.001133218,0.099522197,0.999160711,0.099719323
1.430533027,1.001255031,0.110139553,1.001133596,0.099525640,0.999161022,0.099722780
1.430632532,1.001255453,0.110143359,1.001133975,0.099529083,0.999161333,0.099726237
1.430732037,1.001255874,0.110147166,1.001134354,0.099532526,0.999161644,0.099729693
1.430831542,1.001256296,0.110150973,1.001134733,0.099535969,0.999161955,0.099733150
1.430931047,1.001256717,0.110154779,1.001135112,0.099539412,0.999162266,0.099736606
1.431030552,1.001257139,0.110158585,1.001135490,0.099542854,0.999162577,0.099740062
1.431130057,1.001257560,0.110162391,1.001135869,0.099546297,0.999162888,0.099743518
1.431229561,1.001257982,0.110166197,1.001136248,0.099549739,0.999163199,0.099746974
1.431329066,1.001258403,0.110170003,1.001136627,0.099553182,0.999163510,0.099750430
1.431428571,1.001258825,0.110173809,1.001137005,0.099556624,0.999163821,0.099753886
1.431528076,1.001259246,0.110177615,1.001137384,0.099560066,0.999164132,0.099757342
1.431627581,1.001259668,0.110181420,1.001137763,0.099563508,0.999164443,0.099760797
1.431727086,1.001260089,0.110185226,1.001138142,0.099566950,0.999164754,0.099764253
1.431826591,1.001260511,0.110189031,1.001138520,0.099570391,0.999165065,0.099767708
1.431926096,1.001260932,0.110192836,1.001138899,0.099573833,0.999165376,0.099771163
1.432025601,1.001261354,0.110196641,1.001139278,0.099577274,0.999165687,0.099774618
1.432125106,1.001261775,0.110200446,1.001139657,0.099580716,0.999165998,0.099778073
1.432224611,1.001262197,0.110204250,1.001140035,0.099584157,0.999166309,0.099781528
1.432324116,1.001262618,0.110208055,1.001140414,0.099587598,0.999166620,0.099784982
1.432423621,1.001263040,0.110211859,1.001140793,0.099591039,0.999166931,0.099788437
1.432523126,1.001263461,0.110215663,1.001141172,0.099594480,0.999167242,0.099791891
1.432622631,1.001263883,0.110219468,1.001141550,0.099597920,0.999167553,0.099795345
1.432722136,1.001264305,0.110223272,1.001141929,0.099601361,0.999167864,0.099798800
1.432821641,1.001264726,0.110227075,1.001142308,0.099604802,0.999168175,0.099802254
1.432921146,1.001265148,0.110230879,1.001142687,0.099608242,0.999168487,0.099805708
1.433020651,1.001265569,0.110234683,1.001143065,0.099611682,0.999168798,0.099809161
1.433120156,1.001265991,0.110238486,1.001143444,0.099615122,0.999169109,0.099812615
1.433219661,1.001266412,0.110242289,1.001143823,0.099618562,0.999169420,0.099816069
1.433319166,1.001266834,0.110246093,1.001144202,0.099622002,0.999169731,0.099819522
1.433418671,1.001267255,0.110249896,1.001144580,0.099625442,0.999170042,0.099822975
1.433518176,1.001267677,0.110253699,1.001144959,0.099628881,0.999170353,0.099826429
1.433617681,1.001268098,0.110257501,1.001145338,0.099632321,0.999170664,0.099829882
1.433717186,1.001268520,0.110261304,1.001145717,0.099635760,0.999170975,0.099833335
1.433816691,1.001268941,0.110265106,1.001146095,0.099639199,0.999171286,0.099836787
1.433916196,1.001269363,0.110268909,1.001146474,0.099642639,0.999171597,0.099840240
1.434015701,1.001269784,0.110272711,1.001146853,0.099646078,0.999171908,0.099843693
1.434115206,1.001270206,0.110276513,1.001147232,0.099649516,0.999172219,0.099847145
1.434214711,1.001270627,0.110280315,1.001147610,0.099652955,0.999172530,0.099850597
1.434314216,1.001271049,0.110284117,1.001147989,0.099656394,0.999172841,0.099854050
1.434413721,1.001271470,0.110287919,1.001148368,0.099659832,0.999173152,0.099857502
1.434513226,1.001271892,0.110291720,1.001148746,0.099663271,0.999173463,0.099860954
1.434612731,1.001272313,0.110295521,1.001149125,0.099666709,0.999173774,0.099864405
1.434712236,1.001272735,0.110299323,1.001149504,0.099670147,0.999174085,0.099867857
1.434811741,1.001273156,0.110303124,1.001149883,0.099673585,0.999174396,0.099871309
1.434911246,1.001273578,0.110306925,1.001150261,0.099677023,0.999174708,0.099874760
1.435010751,1.001273999,0.110310726,1.001150640,0.099680461,0.999175019,0.099878212
1.435110256,1.001274421,0.110314526,1.001151019,0.099683898,0.999175330,0.099881663
1.435209760,1.001274842,0.110318327,1.001151398,0.099687336,0.999175641,0.099885114
1.435309265,1.001275264,0.110322128,1.001151776,0.099690773,0.999175952,0.099888565
1.435408770,1.001275685,0.110325928,1.001152155,0.099694211,0.999176263,0.099892016
1.435508275,1.001276107,0.110329728,1.001152534,0.099697648,0.999176574,0.099895467
1.435607780,1.001276529,0.110333528,1.001152912,0.099701085,0.999176885,0.099898917
1.435707285,1.001276950,0.110337328,1.001153291,0.099704522,0.999177196,0.099902368
1.435806790,1.001277372,0.110341128,1.001153670,0.099707959,0.999177507,0.099905818
1.435906295,1.001277793,0.110344928,1.001154049,0.099711395,0.999177818,0.099909268
1.436005800,1.001278215,0.110348727,1.001154427,0.099714832,0.999178129,0.099912718
1.436105305,1.001278636,0.110352526,1.001154806,0.099718268,0.999178440,0.099916168
1.436204810,1.001279058,0.110356326,1.001155185,0.099721705,0.999178751,0.099919618
1.436304315,1.001279479,0.110360125,1.001155563,0.099725141,0.999179063,0.099923068
1.436403820,1.001279901,0.110363924,1.001155942,0.099728577,0.999179374,0.099926518
1.436503325,1.001280322,0.110367723,1.001156321,0.099732013,0.999179685,0.099929967
1.436602830,1.001280744,0.110371521,1.001156699,0.099735449,0.999179996,0.099933417
1.436702335,1.001281165,0.110375320,1.001157078,0.099738884,0.999180307,0.099936866
1.436801840,1.001281587,0.110379118,1.001157457,0.099742320,0.999180618,0.099940315
1.436901345,1.001282008,0.110382917,1.001157836,0.099745755,0.999180929,0.099943764
1.437000850,1.001282430,0.110386715,1.001158214,0.099749191,0.999181240,0.099947213
1.437100355,1.001282851,0.110390513,1.001158593,0.099752626,0.999181551,0.099950662
1.437199860,1.001283273,0.110394311,1.001158972,0.099756061,0.999181862,0.099954110
1.437299365,1.001283694,0.110398108,1.001159350,0.099759496,0.999182173,0.099957559
1.437398870,1.001284116,0.110401906,1.001159729,0.099762931,0.999182484,0.099961007
1.437498375,1.001284537,0.110405704,1.001160108,0.099766366,0.999182796,0.099964456
1.437597880,1.001284959,0.110409501,1.001160486,0.099769800,0.999183107,0.099967904
1.437697385,1.001285380,0.110413298,1.001160865,0.099773235,0.999183418,0.099971352
1.437796890,1.001285802,0.110417095,1.001161244,0.099776669,0.999183729,0.099974800
1.437896395,1.001286223,0.110420892,1.001161622,0.099780103,0.999184040,0.099978248
1.437995900,1.001286645,0.110424689,1.001162001,0.099783537,0.999184351,0.099981695
1.438095405,1.001287066,0.110428486,1.001162380,0.099786971,0.999184662,0.099985143
1.438194910,1.001287488,0.110432282,1.001162758,0.099790405,0.999184973,0.099988590
1.438294415,1.001287909,0.110436079,1.001163137,0.099793839,0.999185284,0.099992038
1.438393920,1.001288331,0.110439875,1.001163516,0.099797273,0.999185595,0.099995485
1.438493425,1.001288752,0.110443671,1.001163894,0.099800706,0.999185906,0.099998932
1.438592930,1.001289174,0.110447467,1.001164273,0.099804140,0.999186218,0.100002379
1.438692435,1.001289595,0.110451263,1.001164652,0.099807573,0.999186529,0.100005826
1.438791940,1.001290017,0.110455059,1.001165030,0.099811006,0.999186840,0.100009273
1.438891445,1.001290438,0.110458854,1.001165409,0.099814439,0.999187151,0.100012719
1.438990950,1.001290860,0.110462650,1.001165788,0.099817872,0.999187462,0.100016166
1.439090455,1.001291281,0.110466445,1.001166166,0.099821305,0.999187773,0.100019612
1.439189959,1.001291703,0.110470240,1.001166545,0.099824737,0.999188084,0.100023058
1.439289464,1.001292124,0.110474035,1.001166924,0.099828170,0.999188395,0.100026504
1.439388969,1.001292546,0.110477830,1.001167302,0.099831602,0.999188706,0.100029950
1.439488474,1.001292967,0.110481625,1.001167681,0.099835035,0.999189018,0.100033396
1.439587979,1.001293389,0.110485420,1.001168060,0.099838467,0.999189329,0.100036842
1.439687484,1.001293810,0.110489214,1.001168438,0.099841899,0.999189640,0.100040288
1.439786989,1.001294232,0.110493009,1.001168817,0.099845331,0.999189951,0.100043733
1.439886494,1.001294653,0.110496803,1.001169196,0.099848763,0.999190262,0.100047179
1.439985999,1.001295075,0.110500597,1.001169574,0.099852194,0.999190573,0.100050624
1.440085504,1.001295496,0.110504391,1.001169953,0.099855626,0.999190884,0.100054069
1.440185009,1.001295918,0.110508185,1.001170332,0.099859057,0.999191195,0.100057514
1.440284514,1.001296339,0.110511979,1.001170710,0.099862489,0.999191506,0.100060959
1.440384019,1.001296761,0.110515772,1.001171089,0.099865920,0.999191818,0.100064404
1.440483524,1.001297182,0.110519566,1.001171468,0.099869351,0.999192129,0.100067848
1.440583029,1.001297604,0.110523359,1.001171846,0.099872782,0.999192440,0.100071293
1.440682534,1.001298025,0.110527152,1.001172225,0.099876213,0.999192751,0.100074737
1.440782039,1.001298447,0.110530945,1.001172604,0.099879643,0.999193062,0.100078182
1.440881544,1.001298868,0.110534738,1.001172982,0.099883074,0.999193373,0.100081626
1.440981049,1.001299290,0.110538531,1.001173361,0.099886504,0.999193684,0.100085070
1.441080554,1.001299711,0.110542324,1.001173739,0.099889935,0.999193995,0.100088514
1.441180059,1.001300133,0.110546116,1.001174118,0.099893365,0.999194307,0.100091957
1.441279564,1.001300554,0.110549909,1.001174497,0.099896795,0.999194618,0.100095401
1.441379069,1.001300976,0.110553701,1.001174875,0.099900225,0.999194929,0.100098845
1.441478574,1.001301397,0.110557493,1.001175254,0.099903655,0.999195240,0.100102288
1.441578079,1.001301819,0.110561285,1.001175633,0.099907085,0.999195551,0.100105731
1.441677584,1.001302240,0.110565077,1.001176011,0.099910514,0.999195862,0.100109175
1.441777089,1.001302662,0.110568868,1.001176390,0.099913944,0.999196173,0.100112618
1.441876594,1.001303084,0.110572660,1.001176769,0.099917373,0.999196485,0.100116061
1.441976099,1.001303505,0.110576451,1.001177147,0.099920802,0.999196796,0.100119504
1.442075604,1.001303927,0.110580243,1.001177526,0.099924232,0.999197107,0.100122946
1.442175109,1.001304348,0.110584034,1.001177904,0.099927661,0.999197418,0.100126389
1.442274614,1.001304770,0.110587825,1.001178283,0.099931090,0.999197729,0.100129831
1.442374119,1.001305191,0.110591616,1.001178662,0.099934518,0.999198040,0.100133274
1.442473624,1.001305613,0.110595407,1.001179040,0.099937947,0.999198351,0.100136716
1.442573129,1.001306034,0.110599197,1.001179419,0.099941376,0.999198663,0.100140158
1.442672634,1.001306456,0.110602988,1.001179797,0.099944804,0.999198974,0.100143600
1.442772139,1.001306877,0.110606778,1.001180176,0.099948232,0.999199285,0.100147042
1.442871644,1.001307299,0.110610568,1.001180555,0.099951660,0.999199596,0.100150484
1.442971149,1.001307720,0.110614358,1.001180933,0.099955088,0.999199907,0.100153925
1.443070654,1.001308142,0.110618148,1.001181312,0.099958516,0.999200218,0.100157367
1.443170159,1.001308563,0.110621938,1.001181691,0.099961944,0.999200529,0.100160808
1.443269663,1.001308985,0.110625728,1.001182069,0.099965372,0.999200841,0.100164249
1.443369168,1.001309406,0.110629517,1.001182448,0.099968799,0.999201152,0.100167691
1.443468673,1.001309828,0.110633307,1.001182826,0.099972227,0.999201463,0.100171132
1.443568178,1.001310249,0.110637096,1.001183205,0.099975654,0.999201774,0.100174572
1.443667683,1.001310671,0.110640885,1.001183584,0.099979081,0.999202085,0.100178013
1.443767188,1.001311092,0.110644674,1.001183962,0.099982508,0.999202396,0.100181454
1.443866693,1.001311514,0.110648463,1.001184341,0.099985935,0.999202708,0.100184894
1.443966198,1.001311935,0.110652252,1.001184719,0.099989362,0.999203019,0.100188335
1.444065703,1.001312357,0.110656041,1.001185098,0.099992789,0.999203330,0.100191775
1.444165208,1.001312778,0.110659829,1.001185477,0.099996216,0.999203641,0.100195215
1.444264713,1.001313200,0.110663618,1.001185855,0.099999642,0.999203952,0.100198655
1.444364218,1.001313621,0.110667406,1.001186234,0.100003068,0.999204263,0.100202095
1.444463723,1.001314043,0.110671194,1.001186612,0.100006495,0.999204575,0.100205535
1.444563228,1.001314464,0.110674982,1.001186991,0.100009921,0.999204886,0.100208975
1.444662733,1.001314885,0.110678770,1.001187370,0.100013347,0.999205197,0.100212414
1.444762238,1.001315307,0.110682557,1.001187748,0.100016773,0.999205508,0.100215854
1.444861743,1.001315728,0.110686345,1.001188127,0.100020198,0.999205819,0.100219293
1.444961248,1.001316150,0.110690132,1.001188505,0.100023624,0.999206130,0.100222732
1.445060753,1.001316571,0.110693920,1.001188884,0.100027050,0.999206442,0.100226171
1.445160258,1.001316993,0.110697707,1.001189262,0.100030475,0.999206753,0.100229610
1.445259763,1.001317414,0.110701494,1.001189641,0.100033900,0.999207064,0.100233049
1.445359268,1.001317836,0.110705281,1.001190020,0.100037325,0.999207375,0.100236488
1.445458773,1.001318257,0.110709067,1.001190398,0.100040750,0.999207686,0.100239927
1.445558278,1.001318679,0.110712854,1.001190777,0.100044175,0.999207997,0.100243365
1.445657783,1.001319100,0.110716640,1.001191155,0.100047600,0.999208309,0.100246803
1.445757288,1.001319522,0.110720427,1.001191534,0.100051025,0.999208620,0.100250242
1.445856793,1.001319943,0.110724213,1.001191913,0.100054449,0.999208931,0.100253680
1.445956298,1.001320365,0.110727999,1.001192291,0.100057874,0.999209242,0.100257118
1.446055803,1.001320786,0.110731785,1.001192670,0.100061298,0.999209553,0.100260556
1.446155308,1.001321208,0.110735571,1.001193048,0.100064722,0.999209864,0.100263993
1.446254813,1.001321629,0.110739356,1.001193427,0.100068146,0.999210176,0.100267431
1.446354318,1.001322051,0.110743142,1.001193805,0.100071570,0.999210487,0.100270869
1.446453823,1.001322472,0.110746927,1.001194184,0.100074994,0.999210798,0.100274306
1.446553328,1.001322894,0.110750713,1.001194563,0.100078418,0.999211109,0.100277743
1.446652833,1.001323315,0.110754498,1.001194941,0.100081841,0.999211420,0.100281180
1.446752338,1.001323737,0.110758283,1.001195320,0.100085265,0.999211732,0.100284617
1.446851843,1.001324158,0.110762068,1.001195698,0.100088688,0.999212043,0.100288054
1.446951348,1.001324580,0.110765852,1.001196077,0.100092111,0.999212354,0.100291491
1.447050853,1.001325001,0.110769637,1.001196455,0.100095534,0.999212665,0.100294928
1.447150358,1.001325423,0.110773422,1.001196834,0.100098957,0.999212976,0.100298364
1.447249862,1.001325844,0.110777206,1.001197212,0.100102380,0.999213288,0.100301801
1.447349367,1.001326266,0.110780990,1.001197591,0.100105803,0.999213599,0.100305237
1.447448872,1.001326687,0.110784774,1.001197970,0.100109226,0.999213910,0.100308673
1.447548377,1.001327109,0.110788558,1.001198348,0.100112648,0.999214221,0.100312109
1.447647882,1.001327530,0.110792342,1.001198727,0.100116070,0.999214532,0.100315545
1.447747387,1.001327952,0.110796126,1.001199105,0.100119493,0.999214844,0.100318981
1.447846892,1.001328373,0.110799909,1.001199484,0.100122915,0.999215155,0.100322417
1.447946397,1.001328795,0.110803693,1.001199862,0.100126337,0.999215466,0.100325852
1.448045902,1.001329216,0.110807476,1.001200241,0.100129759,0.999215777,0.100329288
1.448145407,1.001329638,0.110811259,1.001200619,0.100133180,0.999216088,0.100332723
1.448244912,1.001330059,0.110815042,1.001200998,0.100136602,0.999216400,0.100336158
1.448344417,1.001330481,0.110818825,1.001201376,0.100140024,0.999216711,0.100339593
1.448443922,1.001330902,0.110822608,1.001201755,0.100143445,0.999217022,0.100343028
1.448543427,1.001331324,0.110826390,1.001202134,0.100146866,0.999217333,0.100346463
1.448642932,1.001331745,0.110830173,1.001202512,0.100150288,0.999217644,0.100349898
1.448742437,1.001332167,0.110833955,1.001202891,0.100153709,0.999217956,0.100353333
1.448841942,1.001332588,0.110837737,1.001203269,0.100157130,0.999218267,0.100356767
1.448941447,1.001333010,0.110841519,1.001203648,0.100160550,0.999218578,0.100360202
1.449040952,1.001333431,0.110845301,1.001204026,0.100163971,0.999218889,0.100363636
1.449140457,1.001333853,0.110849083,1.001204405,0.100167392,0.999219200,0.100367070
1.449239962,1.001334274,0.110852865,1.001204783,0.100170812,0.999219512,0.100370504
1.449339467,1.001334696,0.110856646,1.001205162,0.100174232,0.999219823,0.100373938
1.449438972,1.001335117,0.110860428,1.001205540,0.100177653,0.999220134,0.100377372
1.449538477,1.001335539,0.110864209,1.001205919,0.100181073,0.999220445,0.100380805
1.449637982,1.001335960,0.110867990,1.001206297,0.100184493,0.999220757,0.100384239
1.449737487,1.001336382,0.110871771,1.001206676,0.100187912,0.999221068,0.100387672
1.449836992,1.001336803,0.110875552,1.001207054,0.100191332,0.999221379,0.100391106
1.449936497,1.001337225,0.110879333,1.001207433,0.100194752,0.999221690,0.100394539
1.450036002,1.001337646,0.110883113,1.001207812,0.100198171,0.999222001,0.100397972
1.450135507,1.001338068,0.110886894,1.001208190,0.100201591,0.999222313,0.100401405
1.450235012,1.001338489,0.110890674,1.001208569,0.100205010,0.999222624,0.100404838
1.450334517,1.001338911,0.110894454,1.001208947,0.100208429,0.999222935,0.100408270
1.450434022,1.001339332,0.110898234,1.001209326,0.100211848,0.999223246,0.100411703
1.450533527,1.001339754,0.110902014,1.001209704,0.100215267,0.999223558,0.100415135
1.450633032,1.001340175,0.110905794,1.001210083,0.100218686,0.999223869,0.100418568
1.450732537,1.001340597,0.110909574,1.001210461,0.100222104,0.999224180,0.100422000
1.450832042,1.001341018,0.110913353,1.001210840,0.100225523,0.999224491,0.100425432
1.450931547,1.001341439,0.110917133,1.001211218,0.100228941,0.999224803,0.100428864
1.451031052,1.001341861,0.110920912,1.001211597,0.100232360,0.999225114,0.100432296
1.451130557,1.001342282,0.110924691,1.001211975,0.100235778,0.999225425,0.100435728
1.451230062,1.001342704,0.110928470,1.001212354,0.100239196,0.999225736,0.100439159
1.451329566,1.001343125,0.110932249,1.001212732,0.100242614,0.999226048,0.100442591
1.451429071,1.001343547,0.110936028,1.001213111,0.100246031,0.999226359,0.100446022
1.451528576,1.001343968,0.110939806,1.001213489,0.100249449,0.999226670,0.100449453
1.451628081,1.001344390,0.110943585,1.001213868,0.100252867,0.999226981,0.100452884
1.451727586,1.001344811,0.110947363,1.001214246,0.100256284,0.999227292,0.100456315
1.451827091,1.001345233,0.110951142,1.001214625,0.100259701,0.999227604,0.100459746
1.451926596,1.001345654,0.110954920,1.001215003,0.100263119,0.999227915,0.100463177
1.452026101,1.001346076,0.110958698,1.001215382,0.100266536,0.999228226,0.100466608
1.452125606,1.001346497,0.110962475,1.001215760,0.100269953,0.999228537,0.100470038
1.452225111,1.001346919,0.110966253,1.001216139,0.100273370,0.999228849,0.100473469
1.452324616,1.001347340,0.110970031,1.001216517,0.100276786,0.999229160,0.100476899
1.452424121,1.001347762,0.110973808,1.001216896,0.100280203,0.999229471,0.100480329
1.452523626,1.001348183,0.110977585,1.001217274,0.100283619,0.999229782,0.100483759
1.452623131,1.001348605,0.110981362,1.001217653,0.100287036,0.999230094,0.100487189
1.452722636,1.001349026,0.110985139,1.001218031,0.100290452,0.999230405,0.100490619
1.452822141,1.001349448,0.110988916,1.001218410,0.100293868,0.999230716,0.100494049
1.452921646,1.001349869,0.110992693,1.001218788,0.100297284,0.999231027,0.100497478
1.453021151,1.001350291,0.110996470,1.001219167,0.100300700,0.999231339,0.100500908
1.453120656,1.001350712,0.111000246,1.001219545,0.100304116,0.999231650,0.100504337
1.453220161,1.001351134,0.111004023,1.001219923,0.100307531,0.999231961,0.100507766
1.453319666,1.001351555,0.111007799,1.001220302,0.100310947,0.999232273,0.100511195
1.453419171,1.001351977,0.111011575,1.001220680,0.100314362,0.999232584,0.100514624
1.453518676,1.001352398,0.111015351,1.001221059,0.100317778,0.999232895,0.100518053
1.453618181,1.001352820,0.111019127,1.001221437,0.100321193,0.999233206,0.100521482
1.453717686,1.001353241,0.111022902,1.001221816,0.100324608,0.999233518,0.100524911
1.453817191,1.001353663,0.111026678,1.001222194,0.100328023,0.999233829,0.100528339
1.453916696,1.001354084,0.111030453,1.001222573,0.100331438,0.999234140,0.100531767
1.454016201,1.001354505,0.111034229,1.001222951,0.100334852,0.999234451,0.100535196
1.454115706,1.001354927,0.111038004,1.001223330,0.100338267,0.999234763,0.100538624
1.454215211,1.001355348,0.111041779,1.001223708,0.100341681,0.999235074,0.100542052
1.454314716,1.001355770,0.111045554,1.001224087,0.100345096,0.999235385,0.100545480
1.454414221,1.001356191,0.111049328,1.001224465,0.100348510,0.999235696,0.100548908
1.454513726,1.001356613,0.111053103,1.001224844,0.100351924,0.999236008,0.100552335
1.454613231,1.001357034,0.111056878,1.001225222,0.100355338,0.999236319,0.100555763
1.454712736,1.001357456,0.111060652,1.001225600,0.100358752,0.999236630,0.100559190
1.454812241,1.001357877,0.111064426,1.001225979,0.100362165,0.999236942,0.100562618
1.454911746,1.001358299,0.111068200,1.001226357,0.100365579,0.999237253,0.100566045
1.455011251,1.001358720,0.111071974,1.001226736,0.100368993,0.999237564,0.100569472
