K,rho1,ang1,rho2,ang2,rho3,ang3
169.743566653,1.414103731,0.785814239,1.411888263,0.788548160,1.408037995,0.790135117
169.753076622,1.414123639,0.785828186,1.411908163,0.788562166,1.408057818,0.790149184
169.762586591,1.414143547,0.785842131,1.411928063,0.788576171,1.408077642,0.790163249
169.772096560,1.414163455,0.785856075,1.411947963,0.788590176,1.408097465,0.790177314
169.781606529,1.414183363,0.785870019,1.411967863,0.788604179,1.408117288,0.790191378
169.791116498,1.414203270,0.785883962,1.411987762,0.788618182,1.408137111,0.790205442
169.800626467,1.414223177,0.785897904,1.412007661,0.788632184,1.408156934,0.790219504
169.810136436,1.414243084,0.785911845,1.412027560,0.788646186,1.408176756,0.790233566
169.819646405,1.414262990,0.785925786,1.412047458,0.788660186,1.408196578,0.790247627
169.829156374,1.414282896,0.785939726,1.412067356,0.788674186,1.408216400,0.790261687
169.838666343,1.414302802,0.785953665,1.412087254,0.788688185,1.408236221,0.790275746
169.848176312,1.414322708,0.785967603,1.412107151,0.788702183,1.408256042,0.790289805
169.857686281,1.414342613,0.785981540,1.412127049,0.788716180,1.408275863,0.790303862
169.867196250,1.414362518,0.785995477,1.412146946,0.788730177,1.408295684,0.790317919
169.876706219,1.414382423,0.786009413,1.412166842,0.788744173,1.408315504,0.790331976
169.886216188,1.414402327,0.786023348,1.412186739,0.788758168,1.408335324,0.790346031
169.895726157,1.414422231,0.786037282,1.412206635,0.788772162,1.408355144,0.790360086
169.905236126,1.414442135,0.786051216,1.412226531,0.788786155,1.408374963,0.790374139
169.914746095,1.414462039,0.786065148,1.412246426,0.788800148,1.408394782,0.790388192
169.924256064,1.414481942,0.786079080,1.412266322,0.788814140,1.408414601,0.790402245
169.933766033,1.414501845,0.786093012,1.412286217,0.788828131,1.408434420,0.790416296
169.943276002,1.414521748,0.786106942,1.412306111,0.788842121,1.408454238,0.790430347
169.952785971,1.414541651,0.786120872,1.412326006,0.788856111,1.408474056,0.790444397
169.962295940,1.414561553,0.786134800,1.412345900,0.788870100,1.408493874,0.790458446
169.971805909,1.414581455,0.786148728,1.412365794,0.788884087,1.408513692,0.790472494
169.981315878,1.414601356,0.786162656,1.412385687,0.788898075,1.408533509,0.790486542
169.990825847,1.414621258,0.786176582,1.412405581,0.788912061,1.408553326,0.790500588
170.000335816,1.414641159,0.786190508,1.412425474,0.788926047,1.408573143,0.790514634
170.009845785,1.414661059,0.786204433,1.412445367,0.788940031,1.408592959,0.790528679
170.019355754,1.414680960,0.786218357,1.412465259,0.788954015,1.408612775,0.790542724
170.028865723,1.414700860,0.786232280,1.412485151,0.788967999,1.408632591,0.790556767
170.038375692,1.414720760,0.786246203,1.412505043,0.788981981,1.408652407,0.790570810
170.047885661,1.414740660,0.786260125,1.412524935,0.788995963,1.408672222,0.790584852
170.057395630,1.414760559,0.786274046,1.412544826,0.789009944,1.408692037,0.790598893
170.066905599,1.414780458,0.786287966,1.412564717,0.789023924,1.408711852,0.790612934
170.076415568,1.414800357,0.786301885,1.412584608,0.789037903,1.408731666,0.790626973
170.085925537,1.414820255,0.786315804,1.412604499,0.789051882,1.408751480,0.790641012
170.095435506,1.414840154,0.786329722,1.412624389,0.789065859,1.408771294,0.790655050
170.104945475,1.414860052,0.786343639,1.412644279,0.789079836,1.408791108,0.790669088
170.114455444,1.414879949,0.786357555,1.412664169,0.789093812,1.408810921,0.790683124
170.123965413,1.414899847,0.786371471,1.412684058,0.789107788,1.408830735,0.790697160
170.133475382,1.414919744,0.786385386,1.412703947,0.789121762,1.408850547,0.790711195
170.142985351,1.414939641,0.786399300,1.412723836,0.789135736,1.408870360,0.790725229
170.152495320,1.414959537,0.786413213,1.412743724,0.789149709,1.408890172,0.790739262
170.162005289,1.414979433,0.786427125,1.412763613,0.789163681,1.408909984,0.790753295
170.171515258,1.414999329,0.786441037,1.412783501,0.789177653,1.408929796,0.790767326
170.181025227,1.415019225,0.786454948,1.412803389,0.789191624,1.408949607,0.790781357
170.190535196,1.415039121,0.786468858,1.412823276,0.789205594,1.408969419,0.790795388
170.200045165,1.415059016,0.786482767,1.412843163,0.789219563,1.408989230,0.790809417
170.209555134,1.415078911,0.786496676,1.412863050,0.789233531,1.409009040,0.790823446
170.219065103,1.415098805,0.786510584,1.412882937,0.789247499,1.409028850,0.790837473
170.228575072,1.415118699,0.786524491,1.412902823,0.789261465,1.409048661,0.790851501
170.238085041,1.415138593,0.786538397,1.412922709,0.789275431,1.409068470,0.790865527
170.247595010,1.415158487,0.786552302,1.412942595,0.789289396,1.409088280,0.790879552
170.257104979,1.415178381,0.786566207,1.412962480,0.789303361,1.409108089,0.790893577
170.266614948,1.415198274,0.786580111,1.412982365,0.789317325,1.409127898,0.790907601
170.276124917,1.415218167,0.786594014,1.413002250,0.789331287,1.409147707,0.790921624
170.285634886,1.415238059,0.786607916,1.413022135,0.789345249,1.409167515,0.790935646
170.295144855,1.415257952,0.786621818,1.413042019,0.789359211,1.409187323,0.790949668
170.304654824,1.415277844,0.786635718,1.413061904,0.789373171,1.409207131,0.790963689
170.314164793,1.415297735,0.786649618,1.413081787,0.789387131,1.409226939,0.790977709
170.323674762,1.415317627,0.786663517,1.413101671,0.789401090,1.409246746,0.790991728
170.333184731,1.415337518,0.786677416,1.413121554,0.789415048,1.409266553,0.791005746
170.342694700,1.415357409,0.786691313,1.413141437,0.789429005,1.409286360,0.791019764
170.352204669,1.415377300,0.786705210,1.413161320,0.789442962,1.409306166,0.791033781
170.361714638,1.415397190,0.786719106,1.413181202,0.789456918,1.409325973,0.791047797
170.371224607,1.415417080,0.786733002,1.413201084,0.789470873,1.409345779,0.791061812
170.380734576,1.415436970,0.786746896,1.413220966,0.789484827,1.409365584,0.791075826
170.390244545,1.415456859,0.786760790,1.413240848,0.789498780,1.409385390,0.791089840
170.399754514,1.415476748,0.786774683,1.413260729,0.789512733,1.409405195,0.791103853
170.409264483,1.415496637,0.786788575,1.413280610,0.789526685,1.409424999,0.791117865
170.418774452,1.415516526,0.786802466,1.413300491,0.789540636,1.409444804,0.791131876
170.428284421,1.415536414,0.786816357,1.413320371,0.789554586,1.409464608,0.791145887
170.437794390,1.415556302,0.786830247,1.413340251,0.789568536,1.409484412,0.791159897
170.447304359,1.415576190,0.786844136,1.413360131,0.789582485,1.409504216,0.791173906
170.456814328,1.415596078,0.786858024,1.413380011,0.789596433,1.409524019,0.791187914
170.466324297,1.415615965,0.786871912,1.413399890,0.789610380,1.409543823,0.791201921
170.475834266,1.415635852,0.786885798,1.413419769,0.789624326,1.409563626,0.791215928
170.485344235,1.415655739,0.786899684,1.413439648,0.789638272,1.409583428,0.791229934
170.494854204,1.415675625,0.786913570,1.413459527,0.789652217,1.409603231,0.791243939
170.504364173,1.415695511,0.786927454,1.413479405,0.789666161,1.409623033,0.791257943
170.513874142,1.415715397,0.786941338,1.413499283,0.789680104,1.409642834,0.791271947
170.523384111,1.415735283,0.786955220,1.413519160,0.789694047,1.409662636,0.791285949
170.532894080,1.415755168,0.786969103,1.413539038,0.789707989,1.409682437,0.791299951
170.542404049,1.415775053,0.786982984,1.413558915,0.789721930,1.409702238,0.791313952
170.551914018,1.415794938,0.786996864,1.413578792,0.789735870,1.409722039,0.791327953
170.561423987,1.415814822,0.787010744,1.413598668,0.789749809,1.409741839,0.791341952
170.570933956,1.415834706,0.787024623,1.413618544,0.789763748,1.409761639,0.791355951
170.580443925,1.415854590,0.787038501,1.413638420,0.789777686,1.409781439,0.791369949
170.589953894,1.415874474,0.787052379,1.413658296,0.789791623,1.409801239,0.791383946
170.599463863,1.415894357,0.787066255,1.413678172,0.789805559,1.409821038,0.791397943
170.608973832,1.415914240,0.787080131,1.413698047,0.789819494,1.409840837,0.791411938
170.618483801,1.415934123,0.787094006,1.413717922,0.789833429,1.409860636,0.791425933
170.627993770,1.415954005,0.787107880,1.413737796,0.789847363,1.409880434,0.791439927
170.637503739,1.415973887,0.787121754,1.413757670,0.789861296,1.409900233,0.791453921
170.647013708,1.415993769,0.787135627,1.413777544,0.789875229,1.409920031,0.791467913
170.656523677,1.416013651,0.787149499,1.413797418,0.789889160,1.409939828,0.791481905
170.666033646,1.416033532,0.787163370,1.413817292,0.789903091,1.409959626,0.791495896
170.675543615,1.416053413,0.787177240,1.413837165,0.789917021,1.409979423,0.791509886
170.685053584,1.416073294,0.787191110,1.413857038,0.789930950,1.409999220,0.791523875
170.694563553,1.416093174,0.787204979,1.413876910,0.789944879,1.410019016,0.791537864
170.704073522,1.416113055,0.787218847,1.413896783,0.789958806,1.410038812,0.791551852
170.713583491,1.416132934,0.787232714,1.413916655,0.789972733,1.410058608,0.791565839
170.723093460,1.416152814,0.787246581,1.413936527,0.789986659,1.410078404,0.791579825
170.732603429,1.416172693,0.787260447,1.413956398,0.790000585,1.410098200,0.791593811
170.742113398,1.416192572,0.787274312,1.413976269,0.790014509,1.410117995,0.791607795
170.751623367,1.416212451,0.787288176,1.413996140,0.790028433,1.410137790,0.791621779
170.761133336,1.416232330,0.787302039,1.414016011,0.790042356,1.410157584,0.791635762
170.770643305,1.416252208,0.787315902,1.414035881,0.790056278,1.410177379,0.791649745
170.780153274,1.416272086,0.787329764,1.414055751,0.790070200,1.410197173,0.791663726
170.789663243,1.416291964,0.787343625,1.414075621,0.790084121,1.410216966,0.791677707
170.799173212,1.416311841,0.787357485,1.414095491,0.790098040,1.410236760,0.791691687
170.808683181,1.416331718,0.787371345,1.414115360,0.790111960,1.410256553,0.791705666
170.818193150,1.416351595,0.787385204,1.414135229,0.790125878,1.410276346,0.791719645
170.827703119,1.416371472,0.787399062,1.414155098,0.790139795,1.410296139,0.791733622
170.837213088,1.416391348,0.787412919,1.414174966,0.790153712,1.410315931,0.791747599
170.846723057,1.416411224,0.787426775,1.414194834,0.790167628,1.410335723,0.791761575
170.856233026,1.416431099,0.787440631,1.414214702,0.790181544,1.410355515,0.791775551
170.865742995,1.416450975,0.787454486,1.414234570,0.790195458,1.410375307,0.791789525
170.875252964,1.416470850,0.787468340,1.414254437,0.790209372,1.410395098,0.791803499
170.884762933,1.416490725,0.787482193,1.414274304,0.790223285,1.410414889,0.791817472
170.894272902,1.416510599,0.787496046,1.414294171,0.790237197,1.410434680,0.791831444
170.903782871,1.416530474,0.787509898,1.414314038,0.790251108,1.410454471,0.791845416
170.913292840,1.416550348,0.787523749,1.414333904,0.790265019,1.410474261,0.791859386
170.922802809,1.416570221,0.787537599,1.414353770,0.790278928,1.410494051,0.791873356
170.932312778,1.416590095,0.787551449,1.414373635,0.790292837,1.410513840,0.791887325
170.941822747,1.416609968,0.787565297,1.414393501,0.790306746,1.410533630,0.791901293
170.951332716,1.416629841,0.787579145,1.414413366,0.790320653,1.410553419,0.791915261
170.960842685,1.416649714,0.787592992,1.414433231,0.790334560,1.410573208,0.791929228
170.970352654,1.416669586,0.787606839,1.414453095,0.790348466,1.410592996,0.791943194
170.979862623,1.416689458,0.787620684,1.414472959,0.790362371,1.410612785,0.791957159
170.989372592,1.416709330,0.787634529,1.414492823,0.790376275,1.410632573,0.791971123
170.998882561,1.416729201,0.787648373,1.414512687,0.790390179,1.410652360,0.791985087
171.008392530,1.416749072,0.787662217,1.414532551,0.790404081,1.410672148,0.791999050
171.017902499,1.416768943,0.787676059,1.414552414,0.790417983,1.410691935,0.792013012
171.027412468,1.416788814,0.787689901,1.414572276,0.790431885,1.410711722,0.792026973
171.036922437,1.416808684,0.787703742,1.414592139,0.790445785,1.410731509,0.792040933
171.046432406,1.416828554,0.787717582,1.414612001,0.790459685,1.410751295,0.792054893
171.055942375,1.416848424,0.787731422,1.414631863,0.790473584,1.410771081,0.792068852
171.065452344,1.416868294,0.787745260,1.414651725,0.790487482,1.410790867,0.792082810
171.074962313,1.416888163,0.787759098,1.414671587,0.790501379,1.410810652,0.792096768
171.084472282,1.416908032,0.787772935,1.414691448,0.790515276,1.410830438,0.792110724
171.093982251,1.416927901,0.787786772,1.414711309,0.790529172,1.410850223,0.792124680
171.103492220,1.416947769,0.787800607,1.414731169,0.790543067,1.410870007,0.792138635
171.113002189,1.416967637,0.787814442,1.414751030,0.790556961,1.410889792,0.792152589
171.122512158,1.416987505,0.787828276,1.414770890,0.790570854,1.410909576,0.792166543
171.132022127,1.417007372,0.787842109,1.414790750,0.790584747,1.410929360,0.792180495
171.141532096,1.417027240,0.787855942,1.414810609,0.790598639,1.410949143,0.792194447
171.151042065,1.417047107,0.787869774,1.414830468,0.790612530,1.410968927,0.792208399
171.160552034,1.417066973,0.787883605,1.414850327,0.790626420,1.410988710,0.792222349
171.170062003,1.417086840,0.787897435,1.414870186,0.790640310,1.411008493,0.792236298
171.179571972,1.417106706,0.787911264,1.414890044,0.790654199,1.411028275,0.792250247
171.189081941,1.417126572,0.787925093,1.414909902,0.790668087,1.411048057,0.792264195
171.198591910,1.417146437,0.787938921,1.414929760,0.790681974,1.411067839,0.792278143
171.208101879,1.417166303,0.787952748,1.414949618,0.790695861,1.411087621,0.792292089
171.217611848,1.417186168,0.787966574,1.414969475,0.790709746,1.411107403,0.792306035
171.227121817,1.417206032,0.787980400,1.414989332,0.790723631,1.411127184,0.792319980
171.236631786,1.417225897,0.787994224,1.415009189,0.790737515,1.411146965,0.792333924
171.246141755,1.417245761,0.788008048,1.415029045,0.790751399,1.411166745,0.792347867
171.255651724,1.417265625,0.788021872,1.415048901,0.790765281,1.411186525,0.792361810
171.265161693,1.417285489,0.788035694,1.415068757,0.790779163,1.411206305,0.792375751
171.274671662,1.417305352,0.788049516,1.415088613,0.790793044,1.411226085,0.792389692
171.284181631,1.417325215,0.788063337,1.415108468,0.790806925,1.411245865,0.792403633
171.293691600,1.417345078,0.788077157,1.415128323,0.790820804,1.411265644,0.792417572
171.303201569,1.417364940,0.788090976,1.415148178,0.790834683,1.411285423,0.792431511
171.312711538,1.417384803,0.788104795,1.415168033,0.790848561,1.411305202,0.792445449
171.322221507,1.417404664,0.788118613,1.415187887,0.790862438,1.411324980,0.792459386
171.331731476,1.417424526,0.788132430,1.415207741,0.790876314,1.411344758,0.792473322
171.341241445,1.417444387,0.788146246,1.415227594,0.790890190,1.411364536,0.792487258
171.350751414,1.417464249,0.788160061,1.415247448,0.790904065,1.411384313,0.792501193
171.360261383,1.417484109,0.788173876,1.415267301,0.790917939,1.411404091,0.792515127
171.369771352,1.417503970,0.788187690,1.415287154,0.790931812,1.411423868,0.792529060
171.379281321,1.417523830,0.788201503,1.415307006,0.790945685,1.411443645,0.792542992
171.388791290,1.417543690,0.788215316,1.415326859,0.790959557,1.411463421,0.792556924
171.398301259,1.417563550,0.788229127,1.415346711,0.790973428,1.411483197,0.792570855
171.407811228,1.417583409,0.788242938,1.415366562,0.790987298,1.411502973,0.792584785
171.417321197,1.417603268,0.788256748,1.415386414,0.791001167,1.411522749,0.792598714
171.426831166,1.417623127,0.788270558,1.415406265,0.791015036,1.411542524,0.792612643
171.436341135,1.417642986,0.788284366,1.415426116,0.791028904,1.411562299,0.792626571
171.445851104,1.417662844,0.788298174,1.415445966,0.791042771,1.411582074,0.792640498
171.455361073,1.417682702,0.788311981,1.415465817,0.791056637,1.411601849,0.792654424
171.464871042,1.417702560,0.788325788,1.415485667,0.791070503,1.411621623,0.792668350
171.474381011,1.417722417,0.788339593,1.415505516,0.791084368,1.411641397,0.792682274
171.483890980,1.417742274,0.788353398,1.415525366,0.791098232,1.411661171,0.792696198
171.493400949,1.417762131,0.788367202,1.415545215,0.791112095,1.411680944,0.792710121
171.502910918,1.417781988,0.788381005,1.415565064,0.791125958,1.411700717,0.792724044
171.512420887,1.417801844,0.788394807,1.415584913,0.791139819,1.411720490,0.792737965
171.521930856,1.417821700,0.788408609,1.415604761,0.791153680,1.411740263,0.792751886
171.531440825,1.417841556,0.788422410,1.415624609,0.791167540,1.411760035,0.792765806
171.540950794,1.417861411,0.788436210,1.415644457,0.791181400,1.411779807,0.792779725
171.550460763,1.417881267,0.788450009,1.415664305,0.791195258,1.411799579,0.792793644
171.559970732,1.417901122,0.788463808,1.415684152,0.791209116,1.411819350,0.792807562
171.569480701,1.417920976,0.788477606,1.415703999,0.791222973,1.411839122,0.792821479
171.578990670,1.417940831,0.788491403,1.415723845,0.791236830,1.411858893,0.792835395
171.588500639,1.417960685,0.788505199,1.415743692,0.791250685,1.411878663,0.792849310
171.598010608,1.417980538,0.788518995,1.415763538,0.791264540,1.411898434,0.792863225
171.607520577,1.418000392,0.788532789,1.415783384,0.791278394,1.411918204,0.792877139
171.617030546,1.418020245,0.788546583,1.415803230,0.791292247,1.411937974,0.792891052
171.626540515,1.418040098,0.788560377,1.415823075,0.791306099,1.411957743,0.792904964
171.636050484,1.418059951,0.788574169,1.415842920,0.791319951,1.411977513,0.792918876
171.645560453,1.418079803,0.788587961,1.415862765,0.791333802,1.411997282,0.792932786
171.655070422,1.418099655,0.788601752,1.415882609,0.791347652,1.412017051,0.792946696
171.664580391,1.418119507,0.788615542,1.415902453,0.791361502,1.412036819,0.792960605
171.674090360,1.418139359,0.788629331,1.415922297,0.791375350,1.412056587,0.792974514
171.683600329,1.418159210,0.788643120,1.415942141,0.791389198,1.412076355,0.792988421
171.693110298,1.418179061,0.788656908,1.415961984,0.791403045,1.412096123,0.793002328
171.702620267,1.418198912,0.788670695,1.415981827,0.791416891,1.412115890,0.793016234
171.712130236,1.418218762,0.788684481,1.416001670,0.791430737,1.412135657,0.793030140
171.721640205,1.418238612,0.788698266,1.416021513,0.791444581,1.412155424,0.793044044
171.731150174,1.418258462,0.788712051,1.416041355,0.791458425,1.412175191,0.793057948
171.740660143,1.418278312,0.788725835,1.416061197,0.791472269,1.412194957,0.793071851
171.750170112,1.418298161,0.788739618,1.416081039,0.791486111,1.412214723,0.793085753
171.759680081,1.418318010,0.788753401,1.416100880,0.791499953,1.412234489,0.793099655
171.769190050,1.418337859,0.788767183,1.416120721,0.791513793,1.412254255,0.793113555
171.778700019,1.418357707,0.788780963,1.416140562,0.791527634,1.412274020,0.793127455
171.788209988,1.418377556,0.788794744,1.416160403,0.791541473,1.412293785,0.793141354
171.797719957,1.418397404,0.788808523,1.416180243,0.791555311,1.412313549,0.793155253
171.807229926,1.418417251,0.788822302,1.416200083,0.791569149,1.412333314,0.793169150
171.816739895,1.418437098,0.788836079,1.416219923,0.791582986,1.412353078,0.793183047
171.826249864,1.418456946,0.788849857,1.416239762,0.791596823,1.412372842,0.793196943
171.835759833,1.418476792,0.788863633,1.416259601,0.791610658,1.412392605,0.793210838
171.845269802,1.418496639,0.788877408,1.416279440,0.791624493,1.412412369,0.793224733
171.854779771,1.418516485,0.788891183,1.416299279,0.791638327,1.412432132,0.793238627
171.864289740,1.418536331,0.788904957,1.416319117,0.791652160,1.412451894,0.793252520
171.873799709,1.418556177,0.788918730,1.416338955,0.791665992,1.412471657,0.793266412
171.883309678,1.418576022,0.788932503,1.416358793,0.791679824,1.412491419,0.793280303
171.892819647,1.418595867,0.788946275,1.416378631,0.791693655,1.412511181,0.793294194
171.902329616,1.418615712,0.788960046,1.416398468,0.791707485,1.412530943,0.793308084
171.911839585,1.418635557,0.788973816,1.416418305,0.791721314,1.412550704,0.793321973
171.921349554,1.418655401,0.788987585,1.416438142,0.791735143,1.412570465,0.793335861
171.930859523,1.418675245,0.789001354,1.416457978,0.791748970,1.412590226,0.793349749
171.940369492,1.418695089,0.789015122,1.416477814,0.791762797,1.412609986,0.793363635
171.949879461,1.418714932,0.789028889,1.416497650,0.791776624,1.412629747,0.793377521
171.959389430,1.418734775,0.789042655,1.416517486,0.791790449,1.412649507,0.793391406
171.968899399,1.418754618,0.789056421,1.416537321,0.791804274,1.412669266,0.793405291
171.978409368,1.418774461,0.789070186,1.416557156,0.791818098,1.412689026,0.793419175
171.987919337,1.418794303,0.789083950,1.416576991,0.791831921,1.412708785,0.793433057
171.997429306,1.418814145,0.789097713,1.416596825,0.791845743,1.412728544,0.793446940
172.006939275,1.418833987,0.789111476,1.416616659,0.791859565,1.412748303,0.793460821
172.016449244,1.418853828,0.789125237,1.416636493,0.791873386,1.412768061,0.793474701
172.025959213,1.418873669,0.789138998,1.416656327,0.791887206,1.412787819,0.793488581
172.035469182,1.418893510,0.789152759,1.416676160,0.791901025,1.412807577,0.793502460
172.044979151,1.418913351,0.789166518,1.416695993,0.791914844,1.412827334,0.793516339
172.054489120,1.418933191,0.789180277,1.416715826,0.791928661,1.412847092,0.793530216
172.063999089,1.418953031,0.789194035,1.416735659,0.791942478,1.412866849,0.793544093
172.073509058,1.418972871,0.789207792,1.416755491,0.791956295,1.412886605,0.793557969
172.083019027,1.418992711,0.789221548,1.416775323,0.791970110,1.412906362,0.793571844
172.092528996,1.419012550,0.789235304,1.416795155,0.791983925,1.412926118,0.793585718
172.102038965,1.419032389,0.789249059,1.416814986,0.791997739,1.412945874,0.793599592
172.111548934,1.419052228,0.789262813,1.416834817,0.792011552,1.412965629,0.793613465
172.121058903,1.419072066,0.789276566,1.416854648,0.792025364,1.412985385,0.793627337
172.130568872,1.419091904,0.789290319,1.416874479,0.792039176,1.413005140,0.793641208
172.140078841,1.419111742,0.789304071,1.416894309,0.792052987,1.413024895,0.793655079
172.149588810,1.419131580,0.789317822,1.416914139,0.792066797,1.413044649,0.793668949
172.159098779,1.419151417,0.789331572,1.416933969,0.792080606,1.413064403,0.793682818
172.168608748,1.419171254,0.789345322,1.416953798,0.792094415,1.413084157,0.793696686
172.178118717,1.419191091,0.789359070,1.416973627,0.792108222,1.413103911,0.793710553
172.187628686,1.419210927,0.789372818,1.416993456,0.792122029,1.413123665,0.793724420
172.197138655,1.419230763,0.789386566,1.417013285,0.792135836,1.413143418,0.793738286
172.206648624,1.419250599,0.789400312,1.417033113,0.792149641,1.413163171,0.793752151
172.216158593,1.419270435,0.789414058,1.417052941,0.792163446,1.413182923,0.793766015
172.225668562,1.419290270,0.789427803,1.417072769,0.792177250,1.413202676,0.793779879
172.235178531,1.419310105,0.789441547,1.417092597,0.792191053,1.413222428,0.793793742
172.244688500,1.419329940,0.789455290,1.417112424,0.792204855,1.413242179,0.793807604
172.254198469,1.419349774,0.789469033,1.417132251,0.792218657,1.413261931,0.793821465
172.263708438,1.419369608,0.789482775,1.417152078,0.792232458,1.413281682,0.793835326
172.273218407,1.419389442,0.789496516,1.417171904,0.792246258,1.413301433,0.793849186
172.282728376,1.419409276,0.789510256,1.417191730,0.792260057,1.413321184,0.793863045
172.292238345,1.419429109,0.789523996,1.417211556,0.792273856,1.413340934,0.793876903
172.301748314,1.419448943,0.789537735,1.417231382,0.792287654,1.413360684,0.793890760
172.311258283,1.419468775,0.789551473,1.417251207,0.792301451,1.413380434,0.793904617
172.320768252,1.419488608,0.789565210,1.417271032,0.792315247,1.413400184,0.793918473
172.330278221,1.419508440,0.789578947,1.417290857,0.792329043,1.413419933,0.793932328
172.339788190,1.419528272,0.789592682,1.417310681,0.792342837,1.413439682,0.793946182
172.349298159,1.419548104,0.789606417,1.417330505,0.792356631,1.413459431,0.793960036
172.358808128,1.419567935,0.789620152,1.417350329,0.792370424,1.413479179,0.793973889
172.368318097,1.419587766,0.789633885,1.417370153,0.792384217,1.413498928,0.793987741
172.377828066,1.419607597,0.789647618,1.417389976,0.792398009,1.413518676,0.794001592
172.387338035,1.419627428,0.789661350,1.417409799,0.792411800,1.413538423,0.794015443
172.396848004,1.419647258,0.789675081,1.417429622,0.792425590,1.413558171,0.794029292
172.406357973,1.419667088,0.789688812,1.417449445,0.792439379,1.413577918,0.794043141
172.415867942,1.419686918,0.789702541,1.417469267,0.792453168,1.413597665,0.794056990
172.425377911,1.419706747,0.789716270,1.417489089,0.792466955,1.413617411,0.794070837
172.434887880,1.419726576,0.789729998,1.417508911,0.792480743,1.413637158,0.794084684
172.444397849,1.419746405,0.789743726,1.417528732,0.792494529,1.413656904,0.794098530
172.453907818,1.419766234,0.789757452,1.417548553,0.792508314,1.413676649,0.794112375
172.463417787,1.419786062,0.789771178,1.417568374,0.792522099,1.413696395,0.794126219
172.472927756,1.419805890,0.789784903,1.417588195,0.792535883,1.413716140,0.794140063
172.482437725,1.419825718,0.789798628,1.417608015,0.792549666,1.413735885,0.794153906
172.491947694,1.419845546,0.789812351,1.417627835,0.792563449,1.413755630,0.794167748
172.501457663,1.419865373,0.789826074,1.417647655,0.792577231,1.413775374,0.794181589
172.510967632,1.419885200,0.789839796,1.417667474,0.792591012,1.413795118,0.794195429
172.520477601,1.419905026,0.789853517,1.417687294,0.792604792,1.413814862,0.794209269
172.529987570,1.419924853,0.789867238,1.417707113,0.792618571,1.413834606,0.794223108
172.539497539,1.419944679,0.789880958,1.417726931,0.792632350,1.413854349,0.794236946
172.549007508,1.419964505,0.789894677,1.417746750,0.792646128,1.413874092,0.794250784
172.558517477,1.419984330,0.789908395,1.417766568,0.792659905,1.413893835,0.794264621
172.568027446,1.420004156,0.789922113,1.417786386,0.792673681,1.413913577,0.794278457
172.577537415,1.420023981,0.789935829,1.417806203,0.792687457,1.413933319,0.794292292
172.587047384,1.420043805,0.789949545,1.417826020,0.792701232,1.413953061,0.794306126
172.596557353,1.420063630,0.789963261,1.417845837,0.792715006,1.413972803,0.794319960
172.606067322,1.420083454,0.789976975,1.417865654,0.792728779,1.413992544,0.794333793
172.615577291,1.420103278,0.789990689,1.417885471,0.792742552,1.414012286,0.794347625
172.625087260,1.420123101,0.790004402,1.417905287,0.792756323,1.414032026,0.794361456
172.634597229,1.420142925,0.790018114,1.417925103,0.792770094,1.414051767,0.794375287
172.644107198,1.420162748,0.790031825,1.417944918,0.792783865,1.414071507,0.794389116
172.653617167,1.420182570,0.790045536,1.417964734,0.792797634,1.414091247,0.794402945
172.663127136,1.420202393,0.790059246,1.417984549,0.792811403,1.414110987,0.794416774
172.672637105,1.420222215,0.790072955,1.418004363,0.792825171,1.414130727,0.794430601
172.682147074,1.420242037,0.790086663,1.418024178,0.792838938,1.414150466,0.794444428
172.691657043,1.420261859,0.790100371,1.418043992,0.792852704,1.414170205,0.794458254
172.701167012,1.420281680,0.790114078,1.418063806,0.792866470,1.414189943,0.794472079
172.710676981,1.420301501,0.790127784,1.418083620,0.792880235,1.414209682,0.794485903
172.720186950,1.420321322,0.790141489,1.418103433,0.792893999,1.414229420,0.794499727
172.729696919,1.420341142,0.790155194,1.418123246,0.792907763,1.414249158,0.794513550
172.739206888,1.420360963,0.790168898,1.418143059,0.792921525,1.414268895,0.794527372
172.748716857,1.420380783,0.790182601,1.418162872,0.792935287,1.414288633,0.794541193
172.758226826,1.420400602,0.790196303,1.418182684,0.792949048,1.414308370,0.794555014
172.767736795,1.420420422,0.790210004,1.418202496,0.792962808,1.414328106,0.794568834
172.777246764,1.420440241,0.790223705,1.418222308,0.792976568,1.414347843,0.794582653
172.786756733,1.420460060,0.790237405,1.418242119,0.792990327,1.414367579,0.794596471
172.796266702,1.420479878,0.790251104,1.418261930,0.793004085,1.414387315,0.794610289
172.805776671,1.420499697,0.790264803,1.418281741,0.793017842,1.414407051,0.794624105
172.815286640,1.420519515,0.790278501,1.418301552,0.793031599,1.414426786,0.794637921
172.824796609,1.420539332,0.790292198,1.418321362,0.793045354,1.414446521,0.794651737
172.834306578,1.420559150,0.790305894,1.418341172,0.793059109,1.414466256,0.794665551
172.843816547,1.420578967,0.790319589,1.418360982,0.793072864,1.414485991,0.794679365
172.853326516,1.420598784,0.790333284,1.418380792,0.793086617,1.414505725,0.794693178
172.862836485,1.420618601,0.790346978,1.418400601,0.793100370,1.414525459,0.794706990
172.872346454,1.420638417,0.790360671,1.418420410,0.793114122,1.414545193,0.794720801
172.881856423,1.420658233,0.790374364,1.418440219,0.793127873,1.414564926,0.794734612
172.891366392,1.420678049,0.790388055,1.418460027,0.793141623,1.414584659,0.794748422
