K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999958767,0.082535302,0.999945195,0.101507633,0.996457165,0.082825999
0.816327633,0.999958867,0.082536260,0.999945315,0.101508809,0.996457224,0.082826964
0.816346635,0.999958967,0.082537219,0.999945435,0.101509985,0.996457283,0.082827930
0.816365637,0.999959067,0.082538177,0.999945555,0.101511162,0.996457343,0.082828895
0.816384638,0.999959166,0.082539136,0.999945675,0.101512338,0.996457402,0.082829860
0.816403640,0.999959266,0.082540094,0.999945795,0.101513515,0.996457462,0.082830825
0.816422642,0.999959366,0.082541052,0.999945914,0.101514691,0.996457521,0.082831790
0.816441644,0.999959465,0.082542011,0.999946034,0.101515867,0.996457580,0.082832755
0.816460646,0.999959565,0.082542969,0.999946154,0.101517044,0.996457640,0.082833720
0.816479648,0.999959665,0.082543927,0.999946274,0.101518220,0.996457699,0.082834685
0.816498650,0.999959765,0.082544885,0.999946394,0.101519396,0.996457759,0.082835650
0.816517652,0.999959864,0.082545844,0.999946514,0.101520572,0.996457818,0.082836615
0.816536654,0.999959964,0.082546802,0.999946633,0.101521749,0.996457877,0.082837580
0.816555656,0.999960064,0.082547760,0.999946753,0.101522925,0.996457937,0.082838545
0.816574657,0.999960163,0.082548718,0.999946873,0.101524101,0.996457996,0.082839510
0.816593659,0.999960263,0.082549677,0.999946993,0.101525277,0.996458056,0.082840475
0.816612661,0.999960363,0.082550635,0.999947113,0.101526454,0.996458115,0.082841440
0.816631663,0.999960462,0.082551593,0.999947232,0.101527630,0.996458174,0.082842405
0.816650665,0.999960562,0.082552551,0.999947352,0.101528806,0.996458234,0.082843370
0.816669667,0.999960662,0.082553509,0.999947472,0.101529982,0.996458293,0.082844334
0.816688669,0.999960762,0.082554468,0.999947592,0.101531158,0.996458353,0.082845299
0.816707671,0.999960861,0.082555426,0.999947712,0.101532335,0.996458412,0.082846264
0.816726673,0.999960961,0.082556384,0.999947832,0.101533511,0.996458471,0.082847229
0.816745675,0.999961061,0.082557342,0.999947951,0.101534687,0.996458531,0.082848194
0.816764676,0.999961160,0.082558300,0.999948071,0.101535863,0.996458590,0.082849159
0.816783678,0.999961260,0.082559258,0.999948191,0.101537039,0.996458650,0.082850124
0.816802680,0.999961360,0.082560216,0.999948311,0.101538215,0.996458709,0.082851088
0.816821682,0.999961460,0.082561175,0.999948431,0.101539391,0.996458768,0.082852053
0.816840684,0.999961559,0.082562133,0.999948550,0.101540567,0.996458828,0.082853018
0.816859686,0.999961659,0.082563091,0.999948670,0.101541743,0.996458887,0.082853983
0.816878688,0.999961759,0.082564049,0.999948790,0.101542919,0.996458947,0.082854948
0.816897690,0.999961858,0.082565007,0.999948910,0.101544095,0.996459006,0.082855912
0.816916692,0.999961958,0.082565965,0.999949030,0.101545271,0.996459066,0.082856877
0.816935694,0.999962058,0.082566923,0.999949150,0.101546447,0.996459125,0.082857842
0.816954695,0.999962158,0.082567881,0.999949269,0.101547623,0.996459184,0.082858807
0.816973697,0.999962257,0.082568839,0.999949389,0.101548799,0.996459244,0.082859771
0.816992699,0.999962357,0.082569797,0.999949509,0.101549975,0.996459303,0.082860736
0.817011701,0.999962457,0.082570755,0.999949629,0.101551151,0.996459363,0.082861701
0.817030703,0.999962556,0.082571713,0.999949749,0.101552327,0.996459422,0.082862665
0.817049705,0.999962656,0.082572671,0.999949869,0.101553503,0.996459481,0.082863630
0.817068707,0.999962756,0.082573629,0.999949988,0.101554679,0.996459541,0.082864595
0.817087709,0.999962855,0.082574587,0.999950108,0.101555854,0.996459600,0.082865559
0.817106711,0.999962955,0.082575545,0.999950228,0.101557030,0.996459660,0.082866524
0.817125713,0.999963055,0.082576502,0.999950348,0.101558206,0.996459719,0.082867489
0.817144714,0.999963155,0.082577460,0.999950468,0.101559382,0.996459778,0.082868453
0.817163716,0.999963254,0.082578418,0.999950587,0.101560558,0.996459838,0.082869418
0.817182718,0.999963354,0.082579376,0.999950707,0.101561734,0.996459897,0.082870382
0.817201720,0.999963454,0.082580334,0.999950827,0.101562909,0.996459957,0.082871347
0.817220722,0.999963553,0.082581292,0.999950947,0.101564085,0.996460016,0.082872312
0.817239724,0.999963653,0.082582250,0.999951067,0.101565261,0.996460075,0.082873276
0.817258726,0.999963753,0.082583207,0.999951187,0.101566437,0.996460135,0.082874241
0.817277728,0.999963852,0.082584165,0.999951306,0.101567612,0.996460194,0.082875205
0.817296730,0.999963952,0.082585123,0.999951426,0.101568788,0.996460254,0.082876170
0.817315732,0.999964052,0.082586081,0.999951546,0.101569964,0.996460313,0.082877134
0.817334733,0.999964152,0.082587039,0.999951666,0.101571139,0.996460373,0.082878099
0.817353735,0.999964251,0.082587996,0.999951786,0.101572315,0.996460432,0.082879063
0.817372737,0.999964351,0.082588954,0.999951905,0.101573491,0.996460491,0.082880028
0.817391739,0.999964451,0.082589912,0.999952025,0.101574666,0.996460551,0.082880992
0.817410741,0.999964550,0.082590870,0.999952145,0.101575842,0.996460610,0.082881957
0.817429743,0.999964650,0.082591827,0.999952265,0.101577018,0.996460670,0.082882921
0.817448745,0.999964750,0.082592785,0.999952385,0.101578193,0.996460729,0.082883886
0.817467747,0.999964849,0.082593743,0.999952505,0.101579369,0.996460788,0.082884850
0.817486749,0.999964949,0.082594701,0.999952624,0.101580544,0.996460848,0.082885814
0.817505751,0.999965049,0.082595658,0.999952744,0.101581720,0.996460907,0.082886779
0.817524752,0.999965149,0.082596616,0.999952864,0.101582896,0.996460967,0.082887743
0.817543754,0.999965248,0.082597574,0.999952984,0.101584071,0.996461026,0.082888708
0.817562756,0.999965348,0.082598531,0.999953104,0.101585247,0.996461085,0.082889672
0.817581758,0.999965448,0.082599489,0.999953224,0.101586422,0.996461145,0.082890636
0.817600760,0.999965547,0.082600446,0.999953343,0.101587598,0.996461204,0.082891601
0.817619762,0.999965647,0.082601404,0.999953463,0.101588773,0.996461264,0.082892565
0.817638764,0.999965747,0.082602362,0.999953583,0.101589949,0.996461323,0.082893529
0.817657766,0.999965846,0.082603319,0.999953703,0.101591124,0.996461383,0.082894494
0.817676768,0.999965946,0.082604277,0.999953823,0.101592299,0.996461442,0.082895458
0.817695770,0.999966046,0.082605234,0.999953942,0.101593475,0.996461501,0.082896422
0.817714771,0.999966146,0.082606192,0.999954062,0.101594650,0.996461561,0.082897387
0.817733773,0.999966245,0.082607149,0.999954182,0.101595826,0.996461620,0.082898351
0.817752775,0.999966345,0.082608107,0.999954302,0.101597001,0.996461680,0.082899315
0.817771777,0.999966445,0.082609065,0.999954422,0.101598176,0.996461739,0.082900279
0.817790779,0.999966544,0.082610022,0.999954542,0.101599352,0.996461798,0.082901243
0.817809781,0.999966644,0.082610980,0.999954661,0.101600527,0.996461858,0.082902208
0.817828783,0.999966744,0.082611937,0.999954781,0.101601702,0.996461917,0.082903172
0.817847785,0.999966843,0.082612895,0.999954901,0.101602878,0.996461977,0.082904136
0.817866787,0.999966943,0.082613852,0.999955021,0.101604053,0.996462036,0.082905100
0.817885789,0.999967043,0.082614809,0.999955141,0.101605228,0.996462096,0.082906064
0.817904790,0.999967142,0.082615767,0.999955260,0.101606403,0.996462155,0.082907029
0.817923792,0.999967242,0.082616724,0.999955380,0.101607579,0.996462214,0.082907993
0.817942794,0.999967342,0.082617682,0.999955500,0.101608754,0.996462274,0.082908957
0.817961796,0.999967442,0.082618639,0.999955620,0.101609929,0.996462333,0.082909921
0.817980798,0.999967541,0.082619597,0.999955740,0.101611104,0.996462393,0.082910885
0.817999800,0.999967641,0.082620554,0.999955860,0.101612280,0.996462452,0.082911849
0.818018802,0.999967741,0.082621511,0.999955979,0.101613455,0.996462512,0.082912813
0.818037804,0.999967840,0.082622469,0.999956099,0.101614630,0.996462571,0.082913777
0.818056806,0.999967940,0.082623426,0.999956219,0.101615805,0.996462630,0.082914742
0.818075808,0.999968040,0.082624383,0.999956339,0.101616980,0.996462690,0.082915706
0.818094809,0.999968139,0.082625341,0.999956459,0.101618155,0.996462749,0.082916670
0.818113811,0.999968239,0.082626298,0.999956579,0.101619330,0.996462809,0.082917634
0.818132813,0.999968339,0.082627255,0.999956698,0.101620506,0.996462868,0.082918598
0.818151815,0.999968438,0.082628213,0.999956818,0.101621681,0.996462927,0.082919562
0.818170817,0.999968538,0.082629170,0.999956938,0.101622856,0.996462987,0.082920526
0.818189819,0.999968638,0.082630127,0.999957058,0.101624031,0.996463046,0.082921490
0.818208821,0.999968738,0.082631084,0.999957178,0.101625206,0.996463106,0.082922454
0.818227823,0.999968837,0.082632042,0.999957297,0.101626381,0.996463165,0.082923418
0.818246825,0.999968937,0.082632999,0.999957417,0.101627556,0.996463225,0.082924382
0.818265827,0.999969037,0.082633956,0.999957537,0.101628731,0.996463284,0.082925346
0.818284828,0.999969136,0.082634913,0.999957657,0.101629906,0.996463343,0.082926310
0.818303830,0.999969236,0.082635871,0.999957777,0.101631081,0.996463403,0.082927273
0.818322832,0.999969336,0.082636828,0.999957897,0.101632256,0.996463462,0.082928237
0.818341834,0.999969435,0.082637785,0.999958016,0.101633431,0.996463522,0.082929201
0.818360836,0.999969535,0.082638742,0.999958136,0.101634606,0.996463581,0.082930165
0.818379838,0.999969635,0.082639699,0.999958256,0.101635781,0.996463641,0.082931129
0.818398840,0.999969734,0.082640656,0.999958376,0.101636955,0.996463700,0.082932093
0.818417842,0.999969834,0.082641614,0.999958496,0.101638130,0.996463759,0.082933057
0.818436844,0.999969934,0.082642571,0.999958615,0.101639305,0.996463819,0.082934021
0.818455846,0.999970033,0.082643528,0.999958735,0.101640480,0.996463878,0.082934984
0.818474847,0.999970133,0.082644485,0.999958855,0.101641655,0.996463938,0.082935948
0.818493849,0.999970233,0.082645442,0.999958975,0.101642830,0.996463997,0.082936912
0.818512851,0.999970333,0.082646399,0.999959095,0.101644005,0.996464057,0.082937876
0.818531853,0.999970432,0.082647356,0.999959215,0.101645179,0.996464116,0.082938840
0.818550855,0.999970532,0.082648313,0.999959334,0.101646354,0.996464175,0.082939803
0.818569857,0.999970632,0.082649270,0.999959454,0.101647529,0.996464235,0.082940767
0.818588859,0.999970731,0.082650227,0.999959574,0.101648704,0.996464294,0.082941731
0.818607861,0.999970831,0.082651184,0.999959694,0.101649878,0.996464354,0.082942695
0.818626863,0.999970931,0.082652141,0.999959814,0.101651053,0.996464413,0.082943658
0.818645865,0.999971030,0.082653098,0.999959933,0.101652228,0.996464473,0.082944622
0.818664866,0.999971130,0.082654055,0.999960053,0.101653403,0.996464532,0.082945586
0.818683868,0.999971230,0.082655012,0.999960173,0.101654577,0.996464591,0.082946550
0.818702870,0.999971329,0.082655969,0.999960293,0.101655752,0.996464651,0.082947513
0.818721872,0.999971429,0.082656926,0.999960413,0.101656927,0.996464710,0.082948477
0.818740874,0.999971529,0.082657883,0.999960533,0.101658101,0.996464770,0.082949441
0.818759876,0.999971628,0.082658840,0.999960652,0.101659276,0.996464829,0.082950404
0.818778878,0.999971728,0.082659797,0.999960772,0.101660451,0.996464889,0.082951368
0.818797880,0.999971828,0.082660754,0.999960892,0.101661625,0.996464948,0.082952331
0.818816882,0.999971927,0.082661711,0.999961012,0.101662800,0.996465007,0.082953295
0.818835884,0.999972027,0.082662668,0.999961132,0.101663974,0.996465067,0.082954259
0.818854885,0.999972127,0.082663625,0.999961252,0.101665149,0.996465126,0.082955222
0.818873887,0.999972226,0.082664581,0.999961371,0.101666323,0.996465186,0.082956186
0.818892889,0.999972326,0.082665538,0.999961491,0.101667498,0.996465245,0.082957149
0.818911891,0.999972426,0.082666495,0.999961611,0.101668673,0.996465305,0.082958113
0.818930893,0.999972526,0.082667452,0.999961731,0.101669847,0.996465364,0.082959077
0.818949895,0.999972625,0.082668409,0.999961851,0.101671022,0.996465423,0.082960040
0.818968897,0.999972725,0.082669366,0.999961970,0.101672196,0.996465483,0.082961004
0.818987899,0.999972825,0.082670322,0.999962090,0.101673370,0.996465542,0.082961967
0.819006901,0.999972924,0.082671279,0.999962210,0.101674545,0.996465602,0.082962931
0.819025903,0.999973024,0.082672236,0.999962330,0.101675719,0.996465661,0.082963894
0.819044904,0.999973124,0.082673193,0.999962450,0.101676894,0.996465721,0.082964858
0.819063906,0.999973223,0.082674149,0.999962570,0.101678068,0.996465780,0.082965821
0.819082908,0.999973323,0.082675106,0.999962689,0.101679243,0.996465839,0.082966785
0.819101910,0.999973423,0.082676063,0.999962809,0.101680417,0.996465899,0.082967748
0.819120912,0.999973522,0.082677020,0.999962929,0.101681591,0.996465958,0.082968711
0.819139914,0.999973622,0.082677976,0.999963049,0.101682766,0.996466018,0.082969675
0.819158916,0.999973722,0.082678933,0.999963169,0.101683940,0.996466077,0.082970638
0.819177918,0.999973821,0.082679890,0.999963288,0.101685114,0.996466137,0.082971602
0.819196920,0.999973921,0.082680846,0.999963408,0.101686289,0.996466196,0.082972565
0.819215922,0.999974021,0.082681803,0.999963528,0.101687463,0.996466255,0.082973528
0.819234923,0.999974120,0.082682760,0.999963648,0.101688637,0.996466315,0.082974492
0.819253925,0.999974220,0.082683716,0.999963768,0.101689812,0.996466374,0.082975455
0.819272927,0.999974320,0.082684673,0.999963888,0.101690986,0.996466434,0.082976419
0.819291929,0.999974419,0.082685630,0.999964007,0.101692160,0.996466493,0.082977382
0.819310931,0.999974519,0.082686586,0.999964127,0.101693334,0.996466553,0.082978345
0.819329933,0.999974619,0.082687543,0.999964247,0.101694509,0.996466612,0.082979308
0.819348935,0.999974718,0.082688499,0.999964367,0.101695683,0.996466672,0.082980272
0.819367937,0.999974818,0.082689456,0.999964487,0.101696857,0.996466731,0.082981235
0.819386939,0.999974918,0.082690412,0.999964606,0.101698031,0.996466790,0.082982198
0.819405941,0.999975017,0.082691369,0.999964726,0.101699205,0.996466850,0.082983162
0.819424942,0.999975117,0.082692325,0.999964846,0.101700379,0.996466909,0.082984125
0.819443944,0.999975217,0.082693282,0.999964966,0.101701554,0.996466969,0.082985088
0.819462946,0.999975316,0.082694239,0.999965086,0.101702728,0.996467028,0.082986051
0.819481948,0.999975416,0.082695195,0.999965206,0.101703902,0.996467088,0.082987015
0.819500950,0.999975516,0.082696152,0.999965325,0.101705076,0.996467147,0.082987978
0.819519952,0.999975615,0.082697108,0.999965445,0.101706250,0.996467206,0.082988941
0.819538954,0.999975715,0.082698064,0.999965565,0.101707424,0.996467266,0.082989904
0.819557956,0.999975815,0.082699021,0.999965685,0.101708598,0.996467325,0.082990867
0.819576958,0.999975915,0.082699977,0.999965805,0.101709772,0.996467385,0.082991831
0.819595960,0.999976014,0.082700934,0.999965924,0.101710946,0.996467444,0.082992794
0.819614961,0.999976114,0.082701890,0.999966044,0.101712120,0.996467504,0.082993757
0.819633963,0.999976214,0.082702847,0.999966164,0.101713294,0.996467563,0.082994720
0.819652965,0.999976313,0.082703803,0.999966284,0.101714468,0.996467623,0.082995683
0.819671967,0.999976413,0.082704759,0.999966404,0.101715642,0.996467682,0.082996646
0.819690969,0.999976513,0.082705716,0.999966524,0.101716816,0.996467741,0.082997609
0.819709971,0.999976612,0.082706672,0.999966643,0.101717990,0.996467801,0.082998572
0.819728973,0.999976712,0.082707629,0.999966763,0.101719164,0.996467860,0.082999535
0.819747975,0.999976812,0.082708585,0.999966883,0.101720338,0.996467920,0.083000498
0.819766977,0.999976911,0.082709541,0.999967003,0.101721512,0.996467979,0.083001462
0.819785979,0.999977011,0.082710498,0.999967123,0.101722686,0.996468039,0.083002425
0.819804980,0.999977111,0.082711454,0.999967243,0.101723859,0.996468098,0.083003388
0.819823982,0.999977210,0.082712410,0.999967362,0.101725033,0.996468158,0.083004351
0.819842984,0.999977310,0.082713366,0.999967482,0.101726207,0.996468217,0.083005314
0.819861986,0.999977410,0.082714323,0.999967602,0.101727381,0.996468276,0.083006277
0.819880988,0.999977509,0.082715279,0.999967722,0.101728555,0.996468336,0.083007240
0.819899990,0.999977609,0.082716235,0.999967842,0.101729729,0.996468395,0.083008203
0.819918992,0.999977709,0.082717191,0.999967961,0.101730902,0.996468455,0.083009166
0.819937994,0.999977808,0.082718148,0.999968081,0.101732076,0.996468514,0.083010128
0.819956996,0.999977908,0.082719104,0.999968201,0.101733250,0.996468574,0.083011091
0.819975998,0.999978008,0.082720060,0.999968321,0.101734424,0.996468633,0.083012054
0.819994999,0.999978107,0.082721016,0.999968441,0.101735597,0.996468693,0.083013017
0.820014001,0.999978207,0.082721972,0.999968561,0.101736771,0.996468752,0.083013980
0.820033003,0.999978307,0.082722929,0.999968680,0.101737945,0.996468811,0.083014943
0.820052005,0.999978406,0.082723885,0.999968800,0.101739119,0.996468871,0.083015906
0.820071007,0.999978506,0.082724841,0.999968920,0.101740292,0.996468930,0.083016869
0.820090009,0.999978606,0.082725797,0.999969040,0.101741466,0.996468990,0.083017832
0.820109011,0.999978705,0.082726753,0.999969160,0.101742640,0.996469049,0.083018795
0.820128013,0.999978805,0.082727709,0.999969279,0.101743813,0.996469109,0.083019757
0.820147015,0.999978905,0.082728665,0.999969399,0.101744987,0.996469168,0.083020720
0.820166017,0.999979004,0.082729622,0.999969519,0.101746160,0.996469228,0.083021683
