K,rho1,ang1,rho2,ang2,rho3,ang3
0.866238312,1.000374117,0.103700761,1.000311949,0.083717089,0.996707409,0.084020561
0.866248312,1.000374179,0.103701357,1.000312000,0.083717571,0.996707440,0.084021046
0.866258313,1.000374241,0.103701952,1.000312051,0.083718053,0.996707470,0.084021531
0.866268313,1.000374303,0.103702548,1.000312101,0.083718535,0.996707500,0.084022017
0.866278314,1.000374365,0.103703144,1.000312152,0.083719016,0.996707530,0.084022502
0.866288314,1.000374427,0.103703740,1.000312203,0.083719498,0.996707561,0.084022987
0.866298315,1.000374489,0.103704335,1.000312254,0.083719980,0.996707591,0.084023473
0.866308315,1.000374551,0.103704931,1.000312305,0.083720462,0.996707621,0.084023958
0.866318316,1.000374613,0.103705527,1.000312356,0.083720944,0.996707652,0.084024443
0.866328316,1.000374675,0.103706122,1.000312407,0.083721426,0.996707682,0.084024928
0.866338317,1.000374737,0.103706718,1.000312458,0.083721907,0.996707712,0.084025414
0.866348317,1.000374799,0.103707314,1.000312509,0.083722389,0.996707743,0.084025899
0.866358318,1.000374861,0.103707909,1.000312559,0.083722871,0.996707773,0.084026384
0.866368318,1.000374923,0.103708505,1.000312610,0.083723353,0.996707803,0.084026870
0.866378319,1.000374985,0.103709101,1.000312661,0.083723835,0.996707833,0.084027355
0.866388319,1.000375047,0.103709696,1.000312712,0.083724316,0.996707864,0.084027840
0.866398320,1.000375109,0.103710292,1.000312763,0.083724798,0.996707894,0.084028325
0.866408320,1.000375171,0.103710888,1.000312814,0.083725280,0.996707924,0.084028811
0.866418321,1.000375233,0.103711483,1.000312865,0.083725762,0.996707955,0.084029296
0.866428321,1.000375295,0.103712079,1.000312916,0.083726244,0.996707985,0.084029781
0.866438322,1.000375357,0.103712674,1.000312966,0.083726725,0.996708015,0.084030266
0.866448322,1.000375419,0.103713270,1.000313017,0.083727207,0.996708046,0.084030752
0.866458323,1.000375481,0.103713866,1.000313068,0.083727689,0.996708076,0.084031237
0.866468323,1.000375543,0.103714461,1.000313119,0.083728171,0.996708106,0.084031722
0.866478324,1.000375605,0.103715057,1.000313170,0.083728652,0.996708136,0.084032208
0.866488324,1.000375667,0.103715653,1.000313221,0.083729134,0.996708167,0.084032693
0.866498325,1.000375729,0.103716248,1.000313272,0.083729616,0.996708197,0.084033178
0.866508325,1.000375791,0.103716844,1.000313323,0.083730098,0.996708227,0.084033663
0.866518326,1.000375853,0.103717439,1.000313374,0.083730579,0.996708258,0.084034148
0.866528326,1.000375915,0.103718035,1.000313424,0.083731061,0.996708288,0.084034634
0.866538327,1.000375978,0.103718631,1.000313475,0.083731543,0.996708318,0.084035119
0.866548327,1.000376040,0.103719226,1.000313526,0.083732025,0.996708349,0.084035604
0.866558328,1.000376102,0.103719822,1.000313577,0.083732507,0.996708379,0.084036089
0.866568328,1.000376164,0.103720417,1.000313628,0.083732988,0.996708409,0.084036575
0.866578329,1.000376226,0.103721013,1.000313679,0.083733470,0.996708439,0.084037060
0.866588329,1.000376288,0.103721609,1.000313730,0.083733952,0.996708470,0.084037545
0.866598330,1.000376350,0.103722204,1.000313781,0.083734433,0.996708500,0.084038030
0.866608330,1.000376412,0.103722800,1.000313831,0.083734915,0.996708530,0.084038516
0.866618331,1.000376474,0.103723395,1.000313882,0.083735397,0.996708561,0.084039001
0.866628331,1.000376536,0.103723991,1.000313933,0.083735879,0.996708591,0.084039486
0.866638332,1.000376598,0.103724586,1.000313984,0.083736360,0.996708621,0.084039971
0.866648332,1.000376660,0.103725182,1.000314035,0.083736842,0.996708652,0.084040456
0.866658333,1.000376722,0.103725777,1.000314086,0.083737324,0.996708682,0.084040942
0.866668333,1.000376784,0.103726373,1.000314137,0.083737806,0.996708712,0.084041427
0.866678334,1.000376846,0.103726969,1.000314188,0.083738287,0.996708742,0.084041912
0.866688334,1.000376908,0.103727564,1.000314239,0.083738769,0.996708773,0.084042397
0.866698335,1.000376970,0.103728160,1.000314289,0.083739251,0.996708803,0.084042882
0.866708335,1.000377032,0.103728755,1.000314340,0.083739732,0.996708833,0.084043368
0.866718336,1.000377094,0.103729351,1.000314391,0.083740214,0.996708864,0.084043853
0.866728336,1.000377156,0.103729946,1.000314442,0.083740696,0.996708894,0.084044338
0.866738337,1.000377218,0.103730542,1.000314493,0.083741178,0.996708924,0.084044823
0.866748337,1.000377280,0.103731137,1.000314544,0.083741659,0.996708955,0.084045308
0.866758338,1.000377342,0.103731733,1.000314595,0.083742141,0.996708985,0.084045793
0.866768338,1.000377404,0.103732328,1.000314646,0.083742623,0.996709015,0.084046279
0.866778339,1.000377466,0.103732924,1.000314696,0.083743104,0.996709045,0.084046764
0.866788339,1.000377528,0.103733519,1.000314747,0.083743586,0.996709076,0.084047249
0.866798340,1.000377590,0.103734115,1.000314798,0.083744068,0.996709106,0.084047734
0.866808340,1.000377652,0.103734710,1.000314849,0.083744549,0.996709136,0.084048219
0.866818341,1.000377714,0.103735306,1.000314900,0.083745031,0.996709167,0.084048704
0.866828341,1.000377776,0.103735901,1.000314951,0.083745513,0.996709197,0.084049190
0.866838342,1.000377838,0.103736497,1.000315002,0.083745994,0.996709227,0.084049675
0.866848342,1.000377900,0.103737092,1.000315053,0.083746476,0.996709258,0.084050160
0.866858343,1.000377962,0.103737688,1.000315104,0.083746958,0.996709288,0.084050645
0.866868343,1.000378024,0.103738283,1.000315154,0.083747439,0.996709318,0.084051130
0.866878344,1.000378086,0.103738879,1.000315205,0.083747921,0.996709348,0.084051615
0.866888344,1.000378148,0.103739474,1.000315256,0.083748403,0.996709379,0.084052100
0.866898345,1.000378210,0.103740070,1.000315307,0.083748884,0.996709409,0.084052586
0.866908345,1.000378272,0.103740665,1.000315358,0.083749366,0.996709439,0.084053071
0.866918346,1.000378334,0.103741261,1.000315409,0.083749848,0.996709470,0.084053556
0.866928346,1.000378396,0.103741856,1.000315460,0.083750329,0.996709500,0.084054041
0.866938347,1.000378458,0.103742452,1.000315511,0.083750811,0.996709530,0.084054526
0.866948347,1.000378520,0.103743047,1.000315561,0.083751293,0.996709561,0.084055011
0.866958348,1.000378582,0.103743643,1.000315612,0.083751774,0.996709591,0.084055496
0.866968348,1.000378644,0.103744238,1.000315663,0.083752256,0.996709621,0.084055981
0.866978349,1.000378706,0.103744833,1.000315714,0.083752737,0.996709651,0.084056466
0.866988349,1.000378768,0.103745429,1.000315765,0.083753219,0.996709682,0.084056952
0.866998350,1.000378830,0.103746024,1.000315816,0.083753701,0.996709712,0.084057437
0.867008350,1.000378892,0.103746620,1.000315867,0.083754182,0.996709742,0.084057922
0.867018351,1.000378954,0.103747215,1.000315918,0.083754664,0.996709773,0.084058407
0.867028351,1.000379016,0.103747811,1.000315969,0.083755146,0.996709803,0.084058892
0.867038352,1.000379079,0.103748406,1.000316019,0.083755627,0.996709833,0.084059377
0.867048352,1.000379141,0.103749001,1.000316070,0.083756109,0.996709864,0.084059862
0.867058353,1.000379203,0.103749597,1.000316121,0.083756590,0.996709894,0.084060347
0.867068353,1.000379265,0.103750192,1.000316172,0.083757072,0.996709924,0.084060832
0.867078354,1.000379327,0.103750788,1.000316223,0.083757554,0.996709955,0.084061317
0.867088354,1.000379389,0.103751383,1.000316274,0.083758035,0.996709985,0.084061802
0.867098355,1.000379451,0.103751979,1.000316325,0.083758517,0.996710015,0.084062288
0.867108355,1.000379513,0.103752574,1.000316376,0.083758998,0.996710045,0.084062773
0.867118356,1.000379575,0.103753169,1.000316426,0.083759480,0.996710076,0.084063258
0.867128356,1.000379637,0.103753765,1.000316477,0.083759962,0.996710106,0.084063743
0.867138357,1.000379699,0.103754360,1.000316528,0.083760443,0.996710136,0.084064228
0.867148357,1.000379761,0.103754955,1.000316579,0.083760925,0.996710167,0.084064713
0.867158358,1.000379823,0.103755551,1.000316630,0.083761406,0.996710197,0.084065198
0.867168358,1.000379885,0.103756146,1.000316681,0.083761888,0.996710227,0.084065683
0.867178359,1.000379947,0.103756742,1.000316732,0.083762369,0.996710258,0.084066168
0.867188359,1.000380009,0.103757337,1.000316783,0.083762851,0.996710288,0.084066653
0.867198360,1.000380071,0.103757932,1.000316833,0.083763333,0.996710318,0.084067138
0.867208360,1.000380133,0.103758528,1.000316884,0.083763814,0.996710348,0.084067623
0.867218361,1.000380195,0.103759123,1.000316935,0.083764296,0.996710379,0.084068108
0.867228361,1.000380257,0.103759718,1.000316986,0.083764777,0.996710409,0.084068593
0.867238362,1.000380319,0.103760314,1.000317037,0.083765259,0.996710439,0.084069078
0.867248362,1.000380381,0.103760909,1.000317088,0.083765740,0.996710470,0.084069563
0.867258363,1.000380443,0.103761504,1.000317139,0.083766222,0.996710500,0.084070048
0.867268363,1.000380505,0.103762100,1.000317190,0.083766704,0.996710530,0.084070533
0.867278364,1.000380567,0.103762695,1.000317240,0.083767185,0.996710561,0.084071018
0.867288364,1.000380629,0.103763290,1.000317291,0.083767667,0.996710591,0.084071503
0.867298365,1.000380691,0.103763886,1.000317342,0.083768148,0.996710621,0.084071988
0.867308365,1.000380753,0.103764481,1.000317393,0.083768630,0.996710652,0.084072474
0.867318366,1.000380815,0.103765076,1.000317444,0.083769111,0.996710682,0.084072959
0.867328366,1.000380877,0.103765672,1.000317495,0.083769593,0.996710712,0.084073444
0.867338367,1.000380939,0.103766267,1.000317546,0.083770074,0.996710742,0.084073929
0.867348367,1.000381001,0.103766862,1.000317597,0.083770556,0.996710773,0.084074414
0.867358368,1.000381063,0.103767458,1.000317648,0.083771037,0.996710803,0.084074899
0.867368368,1.000381125,0.103768053,1.000317698,0.083771519,0.996710833,0.084075384
0.867378369,1.000381187,0.103768648,1.000317749,0.083772000,0.996710864,0.084075869
0.867388369,1.000381249,0.103769244,1.000317800,0.083772482,0.996710894,0.084076354
0.867398370,1.000381311,0.103769839,1.000317851,0.083772963,0.996710924,0.084076839
0.867408370,1.000381373,0.103770434,1.000317902,0.083773445,0.996710955,0.084077324
0.867418371,1.000381435,0.103771030,1.000317953,0.083773926,0.996710985,0.084077808
0.867428371,1.000381497,0.103771625,1.000318004,0.083774408,0.996711015,0.084078293
0.867438372,1.000381559,0.103772220,1.000318055,0.083774889,0.996711045,0.084078778
0.867448372,1.000381621,0.103772815,1.000318105,0.083775371,0.996711076,0.084079263
0.867458373,1.000381683,0.103773411,1.000318156,0.083775852,0.996711106,0.084079748
0.867468373,1.000381745,0.103774006,1.000318207,0.083776334,0.996711136,0.084080233
0.867478374,1.000381807,0.103774601,1.000318258,0.083776815,0.996711167,0.084080718
0.867488374,1.000381869,0.103775196,1.000318309,0.083777297,0.996711197,0.084081203
0.867498375,1.000381931,0.103775792,1.000318360,0.083777778,0.996711227,0.084081688
0.867508375,1.000381993,0.103776387,1.000318411,0.083778260,0.996711258,0.084082173
0.867518376,1.000382055,0.103776982,1.000318462,0.083778741,0.996711288,0.084082658
0.867528376,1.000382117,0.103777577,1.000318512,0.083779223,0.996711318,0.084083143
0.867538377,1.000382180,0.103778173,1.000318563,0.083779704,0.996711349,0.084083628
0.867548377,1.000382242,0.103778768,1.000318614,0.083780186,0.996711379,0.084084113
0.867558378,1.000382304,0.103779363,1.000318665,0.083780667,0.996711409,0.084084598
0.867568378,1.000382366,0.103779958,1.000318716,0.083781149,0.996711439,0.084085083
0.867578379,1.000382428,0.103780554,1.000318767,0.083781630,0.996711470,0.084085568
0.867588379,1.000382490,0.103781149,1.000318818,0.083782112,0.996711500,0.084086053
0.867598380,1.000382552,0.103781744,1.000318869,0.083782593,0.996711530,0.084086538
0.867608380,1.000382614,0.103782339,1.000318919,0.083783075,0.996711561,0.084087023
0.867618381,1.000382676,0.103782935,1.000318970,0.083783556,0.996711591,0.084087508
0.867628381,1.000382738,0.103783530,1.000319021,0.083784037,0.996711621,0.084087993
0.867638382,1.000382800,0.103784125,1.000319072,0.083784519,0.996711652,0.084088477
0.867648382,1.000382862,0.103784720,1.000319123,0.083785000,0.996711682,0.084088962
0.867658383,1.000382924,0.103785315,1.000319174,0.083785482,0.996711712,0.084089447
0.867668383,1.000382986,0.103785911,1.000319225,0.083785963,0.996711743,0.084089932
0.867678384,1.000383048,0.103786506,1.000319276,0.083786445,0.996711773,0.084090417
0.867688384,1.000383110,0.103787101,1.000319326,0.083786926,0.996711803,0.084090902
0.867698385,1.000383172,0.103787696,1.000319377,0.083787407,0.996711833,0.084091387
0.867708385,1.000383234,0.103788291,1.000319428,0.083787889,0.996711864,0.084091872
0.867718386,1.000383296,0.103788887,1.000319479,0.083788370,0.996711894,0.084092357
0.867728386,1.000383358,0.103789482,1.000319530,0.083788852,0.996711924,0.084092842
0.867738387,1.000383420,0.103790077,1.000319581,0.083789333,0.996711955,0.084093327
0.867748387,1.000383482,0.103790672,1.000319632,0.083789815,0.996711985,0.084093811
0.867758388,1.000383544,0.103791267,1.000319683,0.083790296,0.996712015,0.084094296
0.867768388,1.000383606,0.103791862,1.000319733,0.083790777,0.996712046,0.084094781
0.867778389,1.000383668,0.103792458,1.000319784,0.083791259,0.996712076,0.084095266
0.867788389,1.000383730,0.103793053,1.000319835,0.083791740,0.996712106,0.084095751
0.867798390,1.000383792,0.103793648,1.000319886,0.083792222,0.996712137,0.084096236
0.867808390,1.000383854,0.103794243,1.000319937,0.083792703,0.996712167,0.084096721
0.867818391,1.000383916,0.103794838,1.000319988,0.083793184,0.996712197,0.084097206
0.867828391,1.000383978,0.103795433,1.000320039,0.083793666,0.996712227,0.084097690
0.867838392,1.000384040,0.103796028,1.000320090,0.083794147,0.996712258,0.084098175
0.867848392,1.000384102,0.103796624,1.000320140,0.083794629,0.996712288,0.084098660
0.867858393,1.000384164,0.103797219,1.000320191,0.083795110,0.996712318,0.084099145
0.867868393,1.000384226,0.103797814,1.000320242,0.083795591,0.996712349,0.084099630
0.867878394,1.000384288,0.103798409,1.000320293,0.083796073,0.996712379,0.084100115
0.867888394,1.000384350,0.103799004,1.000320344,0.083796554,0.996712409,0.084100600
0.867898395,1.000384412,0.103799599,1.000320395,0.083797035,0.996712440,0.084101084
0.867908395,1.000384474,0.103800194,1.000320446,0.083797517,0.996712470,0.084101569
0.867918396,1.000384536,0.103800790,1.000320497,0.083797998,0.996712500,0.084102054
0.867928396,1.000384598,0.103801385,1.000320547,0.083798479,0.996712531,0.084102539
0.867938397,1.000384660,0.103801980,1.000320598,0.083798961,0.996712561,0.084103024
0.867948397,1.000384722,0.103802575,1.000320649,0.083799442,0.996712591,0.084103509
0.867958398,1.000384784,0.103803170,1.000320700,0.083799924,0.996712621,0.084103993
0.867968398,1.000384846,0.103803765,1.000320751,0.083800405,0.996712652,0.084104478
0.867978399,1.000384908,0.103804360,1.000320802,0.083800886,0.996712682,0.084104963
0.867988399,1.000384970,0.103804955,1.000320853,0.083801368,0.996712712,0.084105448
0.867998400,1.000385032,0.103805550,1.000320904,0.083801849,0.996712743,0.084105933
0.868008400,1.000385094,0.103806145,1.000320954,0.083802330,0.996712773,0.084106418
0.868018401,1.000385156,0.103806740,1.000321005,0.083802812,0.996712803,0.084106902
0.868028401,1.000385218,0.103807336,1.000321056,0.083803293,0.996712834,0.084107387
0.868038402,1.000385281,0.103807931,1.000321107,0.083803774,0.996712864,0.084107872
0.868048402,1.000385343,0.103808526,1.000321158,0.083804256,0.996712894,0.084108357
0.868058403,1.000385405,0.103809121,1.000321209,0.083804737,0.996712925,0.084108842
0.868068403,1.000385467,0.103809716,1.000321260,0.083805218,0.996712955,0.084109326
0.868078404,1.000385529,0.103810311,1.000321311,0.083805700,0.996712985,0.084109811
0.868088404,1.000385591,0.103810906,1.000321361,0.083806181,0.996713016,0.084110296
0.868098405,1.000385653,0.103811501,1.000321412,0.083806662,0.996713046,0.084110781
0.868108405,1.000385715,0.103812096,1.000321463,0.083807144,0.996713076,0.084111266
0.868118406,1.000385777,0.103812691,1.000321514,0.083807625,0.996713106,0.084111750
0.868128406,1.000385839,0.103813286,1.000321565,0.083808106,0.996713137,0.084112235
0.868138407,1.000385901,0.103813881,1.000321616,0.083808587,0.996713167,0.084112720
0.868148407,1.000385963,0.103814476,1.000321667,0.083809069,0.996713197,0.084113205
0.868158408,1.000386025,0.103815071,1.000321718,0.083809550,0.996713228,0.084113690
0.868168408,1.000386087,0.103815666,1.000321768,0.083810031,0.996713258,0.084114174
0.868178409,1.000386149,0.103816261,1.000321819,0.083810513,0.996713288,0.084114659
0.868188409,1.000386211,0.103816856,1.000321870,0.083810994,0.996713319,0.084115144
0.868198410,1.000386273,0.103817451,1.000321921,0.083811475,0.996713349,0.084115629
0.868208410,1.000386335,0.103818046,1.000321972,0.083811956,0.996713379,0.084116113
0.868218411,1.000386397,0.103818641,1.000322023,0.083812438,0.996713410,0.084116598
0.868228411,1.000386459,0.103819236,1.000322074,0.083812919,0.996713440,0.084117083
0.868238412,1.000386521,0.103819831,1.000322125,0.083813400,0.996713470,0.084117568
0.868248412,1.000386583,0.103820426,1.000322175,0.083813882,0.996713500,0.084118052
0.868258413,1.000386645,0.103821021,1.000322226,0.083814363,0.996713531,0.084118537
0.868268413,1.000386707,0.103821616,1.000322277,0.083814844,0.996713561,0.084119022
0.868278414,1.000386769,0.103822211,1.000322328,0.083815325,0.996713591,0.084119507
0.868288414,1.000386831,0.103822806,1.000322379,0.083815807,0.996713622,0.084119991
0.868298415,1.000386893,0.103823401,1.000322430,0.083816288,0.996713652,0.084120476
0.868308415,1.000386955,0.103823996,1.000322481,0.083816769,0.996713682,0.084120961
0.868318416,1.000387017,0.103824591,1.000322531,0.083817250,0.996713713,0.084121446
0.868328416,1.000387079,0.103825186,1.000322582,0.083817732,0.996713743,0.084121930
0.868338417,1.000387141,0.103825781,1.000322633,0.083818213,0.996713773,0.084122415
0.868348417,1.000387203,0.103826376,1.000322684,0.083818694,0.996713804,0.084122900
0.868358418,1.000387265,0.103826971,1.000322735,0.083819175,0.996713834,0.084123384
0.868368418,1.000387327,0.103827566,1.000322786,0.083819657,0.996713864,0.084123869
0.868378419,1.000387389,0.103828161,1.000322837,0.083820138,0.996713895,0.084124354
0.868388419,1.000387451,0.103828756,1.000322888,0.083820619,0.996713925,0.084124839
0.868398420,1.000387513,0.103829351,1.000322938,0.083821100,0.996713955,0.084125323
0.868408420,1.000387575,0.103829946,1.000322989,0.083821582,0.996713985,0.084125808
0.868418421,1.000387637,0.103830541,1.000323040,0.083822063,0.996714016,0.084126293
0.868428421,1.000387699,0.103831136,1.000323091,0.083822544,0.996714046,0.084126777
0.868438422,1.000387761,0.103831731,1.000323142,0.083823025,0.996714076,0.084127262
0.868448422,1.000387823,0.103832326,1.000323193,0.083823506,0.996714107,0.084127747
0.868458423,1.000387885,0.103832920,1.000323244,0.083823988,0.996714137,0.084128231
0.868468423,1.000387947,0.103833515,1.000323295,0.083824469,0.996714167,0.084128716
0.868478424,1.000388009,0.103834110,1.000323345,0.083824950,0.996714198,0.084129201
0.868488424,1.000388071,0.103834705,1.000323396,0.083825431,0.996714228,0.084129686
0.868498425,1.000388133,0.103835300,1.000323447,0.083825912,0.996714258,0.084130170
0.868508425,1.000388195,0.103835895,1.000323498,0.083826394,0.996714289,0.084130655
0.868518426,1.000388257,0.103836490,1.000323549,0.083826875,0.996714319,0.084131140
0.868528426,1.000388319,0.103837085,1.000323600,0.083827356,0.996714349,0.084131624
0.868538427,1.000388381,0.103837680,1.000323651,0.083827837,0.996714379,0.084132109
0.868548427,1.000388444,0.103838275,1.000323702,0.083828318,0.996714410,0.084132594
0.868558428,1.000388506,0.103838869,1.000323752,0.083828800,0.996714440,0.084133078
0.868568428,1.000388568,0.103839464,1.000323803,0.083829281,0.996714470,0.084133563
0.868578429,1.000388630,0.103840059,1.000323854,0.083829762,0.996714501,0.084134048
0.868588429,1.000388692,0.103840654,1.000323905,0.083830243,0.996714531,0.084134532
0.868598430,1.000388754,0.103841249,1.000323956,0.083830724,0.996714561,0.084135017
0.868608430,1.000388816,0.103841844,1.000324007,0.083831205,0.996714592,0.084135501
0.868618431,1.000388878,0.103842439,1.000324058,0.083831687,0.996714622,0.084135986
0.868628431,1.000388940,0.103843034,1.000324108,0.083832168,0.996714652,0.084136471
0.868638432,1.000389002,0.103843628,1.000324159,0.083832649,0.996714683,0.084136955
0.868648432,1.000389064,0.103844223,1.000324210,0.083833130,0.996714713,0.084137440
0.868658433,1.000389126,0.103844818,1.000324261,0.083833611,0.996714743,0.084137925
0.868668433,1.000389188,0.103845413,1.000324312,0.083834092,0.996714774,0.084138409
0.868678434,1.000389250,0.103846008,1.000324363,0.083834574,0.996714804,0.084138894
0.868688434,1.000389312,0.103846603,1.000324414,0.083835055,0.996714834,0.084139379
0.868698435,1.000389374,0.103847198,1.000324465,0.083835536,0.996714864,0.084139863
0.868708435,1.000389436,0.103847792,1.000324515,0.083836017,0.996714895,0.084140348
0.868718436,1.000389498,0.103848387,1.000324566,0.083836498,0.996714925,0.084140832
0.868728436,1.000389560,0.103848982,1.000324617,0.083836979,0.996714955,0.084141317
0.868738437,1.000389622,0.103849577,1.000324668,0.083837460,0.996714986,0.084141802
0.868748437,1.000389684,0.103850172,1.000324719,0.083837942,0.996715016,0.084142286
0.868758438,1.000389746,0.103850767,1.000324770,0.083838423,0.996715046,0.084142771
0.868768438,1.000389808,0.103851361,1.000324821,0.083838904,0.996715077,0.084143255
0.868778439,1.000389870,0.103851956,1.000324872,0.083839385,0.996715107,0.084143740
0.868788439,1.000389932,0.103852551,1.000324922,0.083839866,0.996715137,0.084144225
0.868798440,1.000389994,0.103853146,1.000324973,0.083840347,0.996715168,0.084144709
0.868808440,1.000390056,0.103853741,1.000325024,0.083840828,0.996715198,0.084145194
0.868818441,1.000390118,0.103854335,1.000325075,0.083841309,0.996715228,0.084145678
0.868828441,1.000390180,0.103854930,1.000325126,0.083841790,0.996715259,0.084146163
0.868838442,1.000390242,0.103855525,1.000325177,0.083842272,0.996715289,0.084146648
0.868848442,1.000390304,0.103856120,1.000325228,0.083842753,0.996715319,0.084147132
0.868858443,1.000390366,0.103856715,1.000325278,0.083843234,0.996715350,0.084147617
0.868868443,1.000390428,0.103857309,1.000325329,0.083843715,0.996715380,0.084148101
0.868878444,1.000390490,0.103857904,1.000325380,0.083844196,0.996715410,0.084148586
0.868888444,1.000390552,0.103858499,1.000325431,0.083844677,0.996715440,0.084149070
0.868898445,1.000390614,0.103859094,1.000325482,0.083845158,0.996715471,0.084149555
0.868908445,1.000390676,0.103859688,1.000325533,0.083845639,0.996715501,0.084150040
0.868918446,1.000390738,0.103860283,1.000325584,0.083846120,0.996715531,0.084150524
0.868928446,1.000390800,0.103860878,1.000325635,0.083846601,0.996715562,0.084151009
0.868938447,1.000390862,0.103861473,1.000325685,0.083847082,0.996715592,0.084151493
0.868948447,1.000390924,0.103862067,1.000325736,0.083847564,0.996715622,0.084151978
0.868958448,1.000390986,0.103862662,1.000325787,0.083848045,0.996715653,0.084152462
0.868968448,1.000391048,0.103863257,1.000325838,0.083848526,0.996715683,0.084152947
0.868978449,1.000391110,0.103863852,1.000325889,0.083849007,0.996715713,0.084153431
0.868988449,1.000391172,0.103864446,1.000325940,0.083849488,0.996715744,0.084153916
0.868998450,1.000391234,0.103865041,1.000325991,0.083849969,0.996715774,0.084154401
0.869008450,1.000391296,0.103865636,1.000326041,0.083850450,0.996715804,0.084154885
0.869018451,1.000391358,0.103866231,1.000326092,0.083850931,0.996715835,0.084155370
0.869028451,1.000391420,0.103866825,1.000326143,0.083851412,0.996715865,0.084155854
0.869038452,1.000391482,0.103867420,1.000326194,0.083851893,0.996715895,0.084156339
0.869048452,1.000391544,0.103868015,1.000326245,0.083852374,0.996715925,0.084156823
0.869058453,1.000391606,0.103868609,1.000326296,0.083852855,0.996715956,0.084157308
0.869068453,1.000391669,0.103869204,1.000326347,0.083853336,0.996715986,0.084157792
0.869078454,1.000391731,0.103869799,1.000326398,0.083853817,0.996716016,0.084158277
0.869088454,1.000391793,0.103870394,1.000326448,0.083854298,0.996716047,0.084158761
0.869098455,1.000391855,0.103870988,1.000326499,0.083854779,0.996716077,0.084159246
0.869108455,1.000391917,0.103871583,1.000326550,0.083855260,0.996716107,0.084159730
0.869118456,1.000391979,0.103872178,1.000326601,0.083855741,0.996716138,0.084160215
0.869128456,1.000392041,0.103872772,1.000326652,0.083856222,0.996716168,0.084160699
0.869138457,1.000392103,0.103873367,1.000326703,0.083856703,0.996716198,0.084161184
0.869148457,1.000392165,0.103873962,1.000326754,0.083857184,0.996716229,0.084161668
0.869158458,1.000392227,0.103874556,1.000326804,0.083857665,0.996716259,0.084162153
0.869168458,1.000392289,0.103875151,1.000326855,0.083858146,0.996716289,0.084162637
0.869178459,1.000392351,0.103875746,1.000326906,0.083858627,0.996716320,0.084163122
0.869188459,1.000392413,0.103876340,1.000326957,0.083859108,0.996716350,0.084163606
0.869198460,1.000392475,0.103876935,1.000327008,0.083859589,0.996716380,0.084164091
0.869208460,1.000392537,0.103877530,1.000327059,0.083860070,0.996716411,0.084164575
0.869218461,1.000392599,0.103878124,1.000327110,0.083860551,0.996716441,0.084165060
0.869228461,1.000392661,0.103878719,1.000327161,0.083861032,0.996716471,0.084165544
0.869238462,1.000392723,0.103879314,1.000327211,0.083861513,0.996716501,0.084166029
0.869248462,1.000392785,0.103879908,1.000327262,0.083861994,0.996716532,0.084166513
0.869258463,1.000392847,0.103880503,1.000327313,0.083862475,0.996716562,0.084166998
0.869268463,1.000392909,0.103881098,1.000327364,0.083862956,0.996716592,0.084167482
0.869278464,1.000392971,0.103881692,1.000327415,0.083863437,0.996716623,0.084167966
0.869288464,1.000393033,0.103882287,1.000327466,0.083863918,0.996716653,0.084168451
0.869298465,1.000393095,0.103882882,1.000327517,0.083864399,0.996716683,0.084168935
0.869308465,1.000393157,0.103883476,1.000327567,0.083864880,0.996716714,0.084169420
0.869318466,1.000393219,0.103884071,1.000327618,0.083865361,0.996716744,0.084169904
0.869328466,1.000393281,0.103884665,1.000327669,0.083865842,0.996716774,0.084170389
0.869338467,1.000393343,0.103885260,1.000327720,0.083866323,0.996716805,0.084170873
0.869348467,1.000393405,0.103885855,1.000327771,0.083866804,0.996716835,0.084171358
0.869358468,1.000393467,0.103886449,1.000327822,0.083867285,0.996716865,0.084171842
0.869368468,1.000393529,0.103887044,1.000327873,0.083867766,0.996716896,0.084172326
0.869378469,1.000393591,0.103887638,1.000327924,0.083868247,0.996716926,0.084172811
0.869388469,1.000393653,0.103888233,1.000327974,0.083868728,0.996716956,0.084173295
0.869398470,1.000393715,0.103888828,1.000328025,0.083869209,0.996716987,0.084173780
0.869408470,1.000393777,0.103889422,1.000328076,0.083869690,0.996717017,0.084174264
0.869418471,1.000393839,0.103890017,1.000328127,0.083870171,0.996717047,0.084174749
0.869428471,1.000393901,0.103890611,1.000328178,0.083870652,0.996717078,0.084175233
0.869438472,1.000393963,0.103891206,1.000328229,0.083871133,0.996717108,0.084175717
0.869448472,1.000394025,0.103891801,1.000328280,0.083871614,0.996717138,0.084176202
0.869458473,1.000394087,0.103892395,1.000328330,0.083872095,0.996717168,0.084176686
0.869468473,1.000394149,0.103892990,1.000328381,0.083872575,0.996717199,0.084177171
0.869478474,1.000394211,0.103893584,1.000328432,0.083873056,0.996717229,0.084177655
0.869488474,1.000394273,0.103894179,1.000328483,0.083873537,0.996717259,0.084178139
0.869498475,1.000394335,0.103894773,1.000328534,0.083874018,0.996717290,0.084178624
0.869508475,1.000394397,0.103895368,1.000328585,0.083874499,0.996717320,0.084179108
0.869518476,1.000394459,0.103895963,1.000328636,0.083874980,0.996717350,0.084179593
0.869528476,1.000394521,0.103896557,1.000328687,0.083875461,0.996717381,0.084180077
0.869538477,1.000394583,0.103897152,1.000328737,0.083875942,0.996717411,0.084180561
0.869548477,1.000394645,0.103897746,1.000328788,0.083876423,0.996717441,0.084181046
