K,rho1,ang1,rho2,ang2,rho3,ang3
409.970051039,2.115457040,1.081010965,1.966786175,1.030332963,1.949721858,1.045100735
409.995082784,2.115507329,1.081023638,1.966830586,1.030346208,1.949766134,1.045114213
410.020114529,2.115557617,1.081036310,1.966874996,1.030359453,1.949810410,1.045127690
410.045146274,2.115607904,1.081048981,1.966919405,1.030372696,1.949854684,1.045141166
410.070178019,2.115658190,1.081061651,1.966963813,1.030385938,1.949898957,1.045154641
410.095209764,2.115708474,1.081074320,1.967008220,1.030399180,1.949943230,1.045168116
410.120241510,2.115758757,1.081086988,1.967052626,1.030412420,1.949987501,1.045181589
410.145273255,2.115809040,1.081099655,1.967097030,1.030425659,1.950031772,1.045195061
410.170305000,2.115859320,1.081112321,1.967141434,1.030438898,1.950076041,1.045208532
410.195336745,2.115909600,1.081124986,1.967185837,1.030452135,1.950120309,1.045222002
410.220368490,2.115959879,1.081137650,1.967230239,1.030465371,1.950164577,1.045235471
410.245400235,2.116010156,1.081150313,1.967274640,1.030478607,1.950208843,1.045248939
410.270431980,2.116060432,1.081162975,1.967319039,1.030491841,1.950253109,1.045262406
410.295463725,2.116110707,1.081175636,1.967363438,1.030505074,1.950297373,1.045275872
410.320495470,2.116160981,1.081188297,1.967407836,1.030518307,1.950341636,1.045289337
410.345527215,2.116211253,1.081200956,1.967452233,1.030531538,1.950385899,1.045302800
410.370558960,2.116261525,1.081213614,1.967496628,1.030544768,1.950430160,1.045316263
410.395590706,2.116311795,1.081226271,1.967541023,1.030557998,1.950474421,1.045329725
410.420622451,2.116362064,1.081238927,1.967585417,1.030571226,1.950518680,1.045343186
410.445654196,2.116412331,1.081251582,1.967629810,1.030584453,1.950562939,1.045356646
410.470685941,2.116462598,1.081264236,1.967674201,1.030597680,1.950607196,1.045370105
410.495717686,2.116512863,1.081276890,1.967718592,1.030610905,1.950651452,1.045383562
410.520749431,2.116563128,1.081289542,1.967762982,1.030624129,1.950695708,1.045397019
410.545781176,2.116613391,1.081302193,1.967807370,1.030637353,1.950739962,1.045410475
410.570812921,2.116663652,1.081314843,1.967851758,1.030650575,1.950784216,1.045423929
410.595844666,2.116713913,1.081327493,1.967896145,1.030663796,1.950828468,1.045437383
410.620876411,2.116764172,1.081340141,1.967940530,1.030677017,1.950872720,1.045450836
410.645908156,2.116814430,1.081352788,1.967984915,1.030690236,1.950916970,1.045464287
410.670939901,2.116864688,1.081365434,1.968029299,1.030703454,1.950961220,1.045477738
410.695971647,2.116914943,1.081378080,1.968073681,1.030716672,1.951005468,1.045491188
410.721003392,2.116965198,1.081390724,1.968118063,1.030729888,1.951049715,1.045504636
410.746035137,2.117015451,1.081403367,1.968162443,1.030743103,1.951093962,1.045518084
410.771066882,2.117065704,1.081416010,1.968206823,1.030756318,1.951138207,1.045531530
410.796098627,2.117115955,1.081428651,1.968251202,1.030769531,1.951182452,1.045544976
410.821130372,2.117166205,1.081441291,1.968295579,1.030782743,1.951226695,1.045558420
410.846162117,2.117216453,1.081453931,1.968339956,1.030795955,1.951270938,1.045571864
410.871193862,2.117266701,1.081466569,1.968384331,1.030809165,1.951315179,1.045585306
410.896225607,2.117316947,1.081479207,1.968428706,1.030822374,1.951359420,1.045598748
410.921257352,2.117367192,1.081491843,1.968473079,1.030835583,1.951403659,1.045612188
410.946289097,2.117417436,1.081504479,1.968517452,1.030848790,1.951447898,1.045625628
410.971320843,2.117467679,1.081517113,1.968561824,1.030861996,1.951492135,1.045639066
410.996352588,2.117517920,1.081529747,1.968606194,1.030875202,1.951536372,1.045652503
411.021384333,2.117568160,1.081542379,1.968650564,1.030888406,1.951580608,1.045665940
411.046416078,2.117618400,1.081555011,1.968694932,1.030901609,1.951624842,1.045679375
411.071447823,2.117668638,1.081567641,1.968739300,1.030914812,1.951669076,1.045692809
411.096479568,2.117718874,1.081580271,1.968783666,1.030928013,1.951713308,1.045706243
411.121511313,2.117769110,1.081592899,1.968828032,1.030941214,1.951757540,1.045719675
411.146543058,2.117819344,1.081605527,1.968872396,1.030954413,1.951801770,1.045733106
411.171574803,2.117869577,1.081618153,1.968916759,1.030967611,1.951846000,1.045746536
411.196606548,2.117919809,1.081630779,1.968961122,1.030980809,1.951890228,1.045759966
411.221638293,2.117970040,1.081643404,1.969005483,1.030994005,1.951934456,1.045773394
411.246670039,2.118020270,1.081656027,1.969049844,1.031007200,1.951978683,1.045786821
411.271701784,2.118070498,1.081668650,1.969094203,1.031020395,1.952022908,1.045800247
411.296733529,2.118120725,1.081681272,1.969138562,1.031033588,1.952067133,1.045813672
411.321765274,2.118170951,1.081693892,1.969182919,1.031046781,1.952111356,1.045827096
411.346797019,2.118221176,1.081706512,1.969227276,1.031059972,1.952155579,1.045840520
411.371828764,2.118271400,1.081719131,1.969271631,1.031073162,1.952199801,1.045853942
411.396860509,2.118321622,1.081731749,1.969315985,1.031086352,1.952244021,1.045867363
411.421892254,2.118371844,1.081744365,1.969360339,1.031099540,1.952288241,1.045880783
411.446923999,2.118422064,1.081756981,1.969404691,1.031112728,1.952332459,1.045894202
411.471955744,2.118472282,1.081769596,1.969449043,1.031125914,1.952376677,1.045907620
411.496987489,2.118522500,1.081782210,1.969493393,1.031139099,1.952420894,1.045921037
411.522019234,2.118572717,1.081794823,1.969537742,1.031152284,1.952465109,1.045934453
411.547050980,2.118622932,1.081807435,1.969582091,1.031165467,1.952509324,1.045947868
411.572082725,2.118673146,1.081820045,1.969626438,1.031178650,1.952553538,1.045961282
411.597114470,2.118723359,1.081832655,1.969670784,1.031191831,1.952597750,1.045974695
411.622146215,2.118773571,1.081845264,1.969715130,1.031205012,1.952641962,1.045988107
411.647177960,2.118823781,1.081857872,1.969759474,1.031218191,1.952686173,1.046001518
411.672209705,2.118873991,1.081870479,1.969803817,1.031231370,1.952730382,1.046014928
411.697241450,2.118924199,1.081883085,1.969848160,1.031244547,1.952774591,1.046028337
411.722273195,2.118974406,1.081895690,1.969892501,1.031257724,1.952818799,1.046041744
411.747304940,2.119024612,1.081908294,1.969936841,1.031270899,1.952863006,1.046055151
411.772336685,2.119074816,1.081920897,1.969981181,1.031284073,1.952907211,1.046068557
411.797368430,2.119125020,1.081933499,1.970025519,1.031297247,1.952951416,1.046081962
411.822400176,2.119175222,1.081946100,1.970069856,1.031310419,1.952995620,1.046095366
411.847431921,2.119225423,1.081958700,1.970114193,1.031323591,1.953039822,1.046108769
411.872463666,2.119275623,1.081971300,1.970158528,1.031336762,1.953084024,1.046122170
411.897495411,2.119325821,1.081983898,1.970202862,1.031349931,1.953128225,1.046135571
411.922527156,2.119376019,1.081996495,1.970247195,1.031363100,1.953172425,1.046148971
411.947558901,2.119426215,1.082009091,1.970291528,1.031376267,1.953216624,1.046162370
411.972590646,2.119476410,1.082021686,1.970335859,1.031389434,1.953260821,1.046175768
411.997622391,2.119526604,1.082034280,1.970380189,1.031402599,1.953305018,1.046189164
412.022654136,2.119576797,1.082046874,1.970424518,1.031415764,1.953349214,1.046202560
412.047685881,2.119626988,1.082059466,1.970468847,1.031428927,1.953393409,1.046215955
412.072717626,2.119677179,1.082072057,1.970513174,1.031442090,1.953437602,1.046229348
412.097749371,2.119727368,1.082084648,1.970557500,1.031455252,1.953481795,1.046242741
412.122781117,2.119777556,1.082097237,1.970601825,1.031468412,1.953525987,1.046256133
412.147812862,2.119827742,1.082109825,1.970646150,1.031481572,1.953570178,1.046269523
412.172844607,2.119877928,1.082122413,1.970690473,1.031494730,1.953614368,1.046282913
412.197876352,2.119928112,1.082134999,1.970734795,1.031507888,1.953658557,1.046296302
412.222908097,2.119978296,1.082147584,1.970779116,1.031521045,1.953702745,1.046309689
412.247939842,2.120028478,1.082160169,1.970823437,1.031534200,1.953746931,1.046323076
412.272971587,2.120078658,1.082172752,1.970867756,1.031547355,1.953791117,1.046336461
412.298003332,2.120128838,1.082185335,1.970912074,1.031560509,1.953835302,1.046349846
412.323035077,2.120179016,1.082197916,1.970956391,1.031573661,1.953879486,1.046363230
412.348066822,2.120229194,1.082210497,1.971000707,1.031586813,1.953923669,1.046376612
412.373098567,2.120279370,1.082223076,1.971045022,1.031599964,1.953967851,1.046389994
412.398130313,2.120329545,1.082235655,1.971089337,1.031613113,1.954012032,1.046403374
412.423162058,2.120379718,1.082248233,1.971133650,1.031626262,1.954056212,1.046416754
412.448193803,2.120429891,1.082260809,1.971177962,1.031639410,1.954100391,1.046430132
412.473225548,2.120480062,1.082273385,1.971222273,1.031652556,1.954144569,1.046443510
412.498257293,2.120530232,1.082285959,1.971266583,1.031665702,1.954188746,1.046456886
412.523289038,2.120580401,1.082298533,1.971310893,1.031678847,1.954232922,1.046470262
412.548320783,2.120630569,1.082311106,1.971355201,1.031691991,1.954277097,1.046483636
412.573352528,2.120680736,1.082323678,1.971399508,1.031705133,1.954321271,1.046497010
412.598384273,2.120730901,1.082336248,1.971443814,1.031718275,1.954365444,1.046510382
412.623416018,2.120781065,1.082348818,1.971488119,1.031731416,1.954409616,1.046523754
412.648447763,2.120831228,1.082361387,1.971532423,1.031744556,1.954453787,1.046537124
412.673479508,2.120881390,1.082373955,1.971576726,1.031757694,1.954497957,1.046550493
412.698511254,2.120931551,1.082386522,1.971621029,1.031770832,1.954542126,1.046563862
412.723542999,2.120981710,1.082399087,1.971665330,1.031783969,1.954586294,1.046577229
412.748574744,2.121031869,1.082411652,1.971709630,1.031797105,1.954630461,1.046590596
412.773606489,2.121082026,1.082424216,1.971753929,1.031810240,1.954674627,1.046603961
412.798638234,2.121132181,1.082436779,1.971798227,1.031823374,1.954718792,1.046617325
412.823669979,2.121182336,1.082449341,1.971842524,1.031836507,1.954762956,1.046630689
412.848701724,2.121232490,1.082461902,1.971886820,1.031849638,1.954807119,1.046644051
412.873733469,2.121282642,1.082474462,1.971931115,1.031862769,1.954851281,1.046657413
412.898765214,2.121332793,1.082487021,1.971975410,1.031875899,1.954895442,1.046670773
412.923796959,2.121382943,1.082499579,1.972019703,1.031889028,1.954939602,1.046684132
412.948828704,2.121433092,1.082512137,1.972063995,1.031902156,1.954983762,1.046697491
412.973860450,2.121483240,1.082524693,1.972108286,1.031915283,1.955027920,1.046710848
412.998892195,2.121533386,1.082537248,1.972152576,1.031928409,1.955072077,1.046724204
413.023923940,2.121583531,1.082549802,1.972196865,1.031941534,1.955116233,1.046737559
413.048955685,2.121633675,1.082562355,1.972241153,1.031954658,1.955160388,1.046750914
413.073987430,2.121683818,1.082574907,1.972285440,1.031967781,1.955204542,1.046764267
413.099019175,2.121733960,1.082587459,1.972329726,1.031980903,1.955248696,1.046777619
413.124050920,2.121784100,1.082600009,1.972374012,1.031994024,1.955292848,1.046790971
413.149082665,2.121834240,1.082612558,1.972418296,1.032007144,1.955336999,1.046804321
413.174114410,2.121884378,1.082625107,1.972462579,1.032020263,1.955381149,1.046817670
413.199146155,2.121934515,1.082637654,1.972506861,1.032033381,1.955425298,1.046831018
413.224177900,2.121984650,1.082650200,1.972551142,1.032046498,1.955469447,1.046844366
413.249209645,2.122034785,1.082662746,1.972595422,1.032059614,1.955513594,1.046857712
413.274241391,2.122084918,1.082675290,1.972639701,1.032072729,1.955557740,1.046871057
413.299273136,2.122135051,1.082687834,1.972683979,1.032085844,1.955601886,1.046884401
413.324304881,2.122185182,1.082700376,1.972728256,1.032098957,1.955646030,1.046897744
413.349336626,2.122235311,1.082712918,1.972772532,1.032112069,1.955690173,1.046911087
413.374368371,2.122285440,1.082725458,1.972816807,1.032125180,1.955734315,1.046924428
413.399400116,2.122335567,1.082737998,1.972861081,1.032138290,1.955778457,1.046937768
413.424431861,2.122385694,1.082750537,1.972905355,1.032151399,1.955822597,1.046951107
413.449463606,2.122435819,1.082763074,1.972949627,1.032164508,1.955866736,1.046964445
413.474495351,2.122485943,1.082775611,1.972993898,1.032177615,1.955910875,1.046977783
413.499527096,2.122536066,1.082788147,1.973038168,1.032190721,1.955955012,1.046991119
413.524558841,2.122586187,1.082800681,1.973082437,1.032203826,1.955999149,1.047004454
413.549590587,2.122636307,1.082813215,1.973126705,1.032216931,1.956043284,1.047017788
413.574622332,2.122686427,1.082825748,1.973170972,1.032230034,1.956087418,1.047031121
413.599654077,2.122736545,1.082838280,1.973215238,1.032243136,1.956131552,1.047044453
413.624685822,2.122786661,1.082850811,1.973259503,1.032256237,1.956175684,1.047057784
413.649717567,2.122836777,1.082863340,1.973303767,1.032269338,1.956219816,1.047071115
413.674749312,2.122886891,1.082875869,1.973348030,1.032282437,1.956263946,1.047084444
413.699781057,2.122937005,1.082888397,1.973392292,1.032295535,1.956308076,1.047097772
413.724812802,2.122987117,1.082900924,1.973436553,1.032308633,1.956352204,1.047111099
413.749844547,2.123037228,1.082913450,1.973480813,1.032321729,1.956396332,1.047124425
413.774876292,2.123087337,1.082925975,1.973525072,1.032334825,1.956440458,1.047137750
413.799908037,2.123137446,1.082938499,1.973569331,1.032347919,1.956484584,1.047151074
413.824939782,2.123187553,1.082951022,1.973613588,1.032361013,1.956528708,1.047164397
413.849971528,2.123237659,1.082963545,1.973657844,1.032374105,1.956572832,1.047177720
413.875003273,2.123287764,1.082976066,1.973702099,1.032387196,1.956616954,1.047191041
413.900035018,2.123337868,1.082988586,1.973746353,1.032400287,1.956661076,1.047204361
413.925066763,2.123387971,1.083001105,1.973790606,1.032413376,1.956705197,1.047217680
413.950098508,2.123438072,1.083013623,1.973834858,1.032426465,1.956749316,1.047230998
413.975130253,2.123488172,1.083026141,1.973879109,1.032439553,1.956793435,1.047244315
414.000161998,2.123538272,1.083038657,1.973923359,1.032452639,1.956837552,1.047257631
414.025193743,2.123588369,1.083051172,1.973967608,1.032465725,1.956881669,1.047270946
414.050225488,2.123638466,1.083063687,1.974011856,1.032478809,1.956925785,1.047284260
414.075257233,2.123688562,1.083076200,1.974056103,1.032491893,1.956969899,1.047297573
414.100288978,2.123738656,1.083088712,1.974100349,1.032504976,1.957014013,1.047310885
414.125320724,2.123788749,1.083101224,1.974144594,1.032518057,1.957058126,1.047324196
414.150352469,2.123838841,1.083113734,1.974188838,1.032531138,1.957102238,1.047337507
414.175384214,2.123888932,1.083126244,1.974233081,1.032544218,1.957146348,1.047350816
414.200415959,2.123939022,1.083138752,1.974277323,1.032557296,1.957190458,1.047364124
414.225447704,2.123989110,1.083151260,1.974321565,1.032570374,1.957234567,1.047377431
414.250479449,2.124039197,1.083163767,1.974365805,1.032583451,1.957278674,1.047390737
414.275511194,2.124089283,1.083176272,1.974410044,1.032596527,1.957322781,1.047404042
414.300542939,2.124139368,1.083188777,1.974454282,1.032609601,1.957366887,1.047417346
414.325574684,2.124189452,1.083201281,1.974498519,1.032622675,1.957410992,1.047430649
414.350606429,2.124239534,1.083213783,1.974542755,1.032635748,1.957455096,1.047443951
414.375638174,2.124289616,1.083226285,1.974586990,1.032648820,1.957499199,1.047457252
414.400669919,2.124339696,1.083238786,1.974631224,1.032661891,1.957543300,1.047470552
414.425701665,2.124389775,1.083251286,1.974675457,1.032674961,1.957587401,1.047483851
414.450733410,2.124439853,1.083263785,1.974719689,1.032688029,1.957631501,1.047497149
414.475765155,2.124489929,1.083276283,1.974763920,1.032701097,1.957675600,1.047510446
414.500796900,2.124540005,1.083288779,1.974808150,1.032714164,1.957719698,1.047523742
414.525828645,2.124590079,1.083301275,1.974852379,1.032727230,1.957763795,1.047537037
414.550860390,2.124640152,1.083313770,1.974896608,1.032740295,1.957807891,1.047550331
414.575892135,2.124690224,1.083326265,1.974940835,1.032753359,1.957851986,1.047563624
414.600923880,2.124740295,1.083338758,1.974985061,1.032766422,1.957896080,1.047576917
414.625955625,2.124790364,1.083351250,1.975029286,1.032779484,1.957940173,1.047590208
414.650987370,2.124840433,1.083363741,1.975073510,1.032792545,1.957984265,1.047603498
414.676019115,2.124890500,1.083376231,1.975117733,1.032805605,1.958028356,1.047616787
414.701050861,2.124940566,1.083388720,1.975161955,1.032818665,1.958072446,1.047630075
414.726082606,2.124990631,1.083401209,1.975206176,1.032831723,1.958116535,1.047643362
414.751114351,2.125040694,1.083413696,1.975250396,1.032844780,1.958160623,1.047656648
414.776146096,2.125090757,1.083426182,1.975294615,1.032857836,1.958204710,1.047669933
414.801177841,2.125140818,1.083438667,1.975338833,1.032870891,1.958248796,1.047683217
414.826209586,2.125190878,1.083451152,1.975383051,1.032883945,1.958292881,1.047696500
414.851241331,2.125240937,1.083463635,1.975427267,1.032896999,1.958336965,1.047709782
414.876273076,2.125290995,1.083476118,1.975471482,1.032910051,1.958381048,1.047723063
414.901304821,2.125341052,1.083488599,1.975515696,1.032923102,1.958425130,1.047736343
414.926336566,2.125391107,1.083501080,1.975559909,1.032936152,1.958469212,1.047749622
414.951368311,2.125441161,1.083513559,1.975604121,1.032949202,1.958513292,1.047762900
414.976400057,2.125491214,1.083526038,1.975648332,1.032962250,1.958557371,1.047776177
415.001431802,2.125541266,1.083538516,1.975692542,1.032975298,1.958601449,1.047789453
415.026463547,2.125591317,1.083550992,1.975736752,1.032988344,1.958645526,1.047802728
415.051495292,2.125641366,1.083563468,1.975780960,1.033001389,1.958689603,1.047816002
415.076527037,2.125691415,1.083575943,1.975825167,1.033014434,1.958733678,1.047829276
415.101558782,2.125741462,1.083588417,1.975869373,1.033027477,1.958777752,1.047842548
415.126590527,2.125791508,1.083600889,1.975913578,1.033040520,1.958821826,1.047855819
415.151622272,2.125841552,1.083613361,1.975957782,1.033053561,1.958865898,1.047869089
415.176654017,2.125891596,1.083625832,1.976001985,1.033066602,1.958909969,1.047882358
415.201685762,2.125941638,1.083638302,1.976046188,1.033079641,1.958954039,1.047895626
415.226717507,2.125991680,1.083650771,1.976090389,1.033092680,1.958998109,1.047908893
415.251749252,2.126041720,1.083663239,1.976134589,1.033105717,1.959042177,1.047922159
415.276780998,2.126091759,1.083675706,1.976178788,1.033118754,1.959086245,1.047935424
415.301812743,2.126141796,1.083688172,1.976222986,1.033131790,1.959130311,1.047948688
415.326844488,2.126191833,1.083700637,1.976267183,1.033144824,1.959174376,1.047961951
415.351876233,2.126241868,1.083713101,1.976311379,1.033157858,1.959218441,1.047975214
415.376907978,2.126291903,1.083725565,1.976355575,1.033170891,1.959262504,1.047988475
415.401939723,2.126341936,1.083738027,1.976399769,1.033183923,1.959306567,1.048001735
415.426971468,2.126391967,1.083750488,1.976443962,1.033196953,1.959350628,1.048014994
415.452003213,2.126441998,1.083762948,1.976488154,1.033209983,1.959394689,1.048028252
415.477034958,2.126492028,1.083775408,1.976532345,1.033223012,1.959438748,1.048041509
415.502066703,2.126542056,1.083787866,1.976576536,1.033236040,1.959482807,1.048054765
415.527098448,2.126592083,1.083800324,1.976620725,1.033249067,1.959526864,1.048068020
415.552130194,2.126642109,1.083812780,1.976664913,1.033262093,1.959570921,1.048081275
415.577161939,2.126692134,1.083825235,1.976709100,1.033275118,1.959614977,1.048094528
415.602193684,2.126742157,1.083837690,1.976753286,1.033288141,1.959659031,1.048107780
415.627225429,2.126792180,1.083850144,1.976797472,1.033301164,1.959703085,1.048121031
415.652257174,2.126842201,1.083862596,1.976841656,1.033314186,1.959747137,1.048134281
415.677288919,2.126892221,1.083875048,1.976885839,1.033327207,1.959791189,1.048147530
415.702320664,2.126942240,1.083887499,1.976930021,1.033340227,1.959835240,1.048160778
415.727352409,2.126992258,1.083899948,1.976974203,1.033353247,1.959879290,1.048174026
415.752384154,2.127042274,1.083912397,1.977018383,1.033366265,1.959923338,1.048187272
415.777415899,2.127092289,1.083924845,1.977062562,1.033379282,1.959967386,1.048200517
415.802447644,2.127142304,1.083937292,1.977106740,1.033392298,1.960011433,1.048213761
415.827479389,2.127192317,1.083949738,1.977150918,1.033405313,1.960055478,1.048227004
415.852511135,2.127242328,1.083962183,1.977195094,1.033418327,1.960099523,1.048240247
415.877542880,2.127292339,1.083974627,1.977239269,1.033431341,1.960143567,1.048253488
415.902574625,2.127342349,1.083987070,1.977283443,1.033444353,1.960187610,1.048266728
415.927606370,2.127392357,1.083999512,1.977327617,1.033457364,1.960231652,1.048279967
415.952638115,2.127442364,1.084011953,1.977371789,1.033470374,1.960275693,1.048293205
415.977669860,2.127492370,1.084024393,1.977415960,1.033483384,1.960319732,1.048306443
416.002701605,2.127542375,1.084036832,1.977460131,1.033496392,1.960363771,1.048319679
416.027733350,2.127592378,1.084049270,1.977504300,1.033509400,1.960407809,1.048332914
416.052765095,2.127642381,1.084061708,1.977548468,1.033522406,1.960451846,1.048346148
416.077796840,2.127692382,1.084074144,1.977592636,1.033535411,1.960495882,1.048359382
416.102828585,2.127742382,1.084086579,1.977636802,1.033548416,1.960539917,1.048372614
416.127860331,2.127792381,1.084099014,1.977680967,1.033561419,1.960583951,1.048385845
416.152892076,2.127842379,1.084111447,1.977725131,1.033574422,1.960627984,1.048399076
416.177923821,2.127892375,1.084123879,1.977769295,1.033587424,1.960672016,1.048412305
416.202955566,2.127942371,1.084136311,1.977813457,1.033600424,1.960716047,1.048425533
416.227987311,2.127992365,1.084148742,1.977857619,1.033613424,1.960760077,1.048438761
416.253019056,2.128042358,1.084161171,1.977901779,1.033626422,1.960804106,1.048451987
416.278050801,2.128092350,1.084173600,1.977945938,1.033639420,1.960848134,1.048465212
416.303082546,2.128142340,1.084186027,1.977990097,1.033652417,1.960892162,1.048478436
416.328114291,2.128192330,1.084198454,1.978034254,1.033665412,1.960936188,1.048491660
416.353146036,2.128242318,1.084210880,1.978078410,1.033678407,1.960980213,1.048504882
416.378177781,2.128292305,1.084223305,1.978122566,1.033691401,1.961024237,1.048518104
416.403209526,2.128342291,1.084235729,1.978166720,1.033704394,1.961068260,1.048531324
416.428241272,2.128392276,1.084248152,1.978210874,1.033717386,1.961112282,1.048544543
416.453273017,2.128442260,1.084260573,1.978255026,1.033730377,1.961156304,1.048557762
416.478304762,2.128492242,1.084272994,1.978299177,1.033743367,1.961200324,1.048570979
416.503336507,2.128542224,1.084285414,1.978343328,1.033756355,1.961244343,1.048584196
416.528368252,2.128592204,1.084297834,1.978387477,1.033769343,1.961288362,1.048597411
416.553399997,2.128642183,1.084310252,1.978431626,1.033782330,1.961332379,1.048610625
416.578431742,2.128692161,1.084322669,1.978475773,1.033795316,1.961376395,1.048623839
416.603463487,2.128742137,1.084335085,1.978519920,1.033808302,1.961420411,1.048637051
416.628495232,2.128792113,1.084347500,1.978564065,1.033821286,1.961464425,1.048650263
416.653526977,2.128842087,1.084359915,1.978608210,1.033834269,1.961508438,1.048663473
416.678558722,2.128892060,1.084372328,1.978652353,1.033847251,1.961552451,1.048676683
416.703590468,2.128942032,1.084384740,1.978696495,1.033860232,1.961596462,1.048689891
416.728622213,2.128992002,1.084397152,1.978740637,1.033873212,1.961640473,1.048703099
416.753653958,2.129041972,1.084409562,1.978784777,1.033886192,1.961684482,1.048716305
416.778685703,2.129091940,1.084421972,1.978828917,1.033899170,1.961728491,1.048729511
416.803717448,2.129141908,1.084434380,1.978873055,1.033912147,1.961772498,1.048742715
416.828749193,2.129191874,1.084446788,1.978917193,1.033925124,1.961816505,1.048755919
416.853780938,2.129241839,1.084459194,1.978961330,1.033938099,1.961860510,1.048769121
416.878812683,2.129291802,1.084471600,1.979005465,1.033951073,1.961904515,1.048782323
416.903844428,2.129341765,1.084484005,1.979049600,1.033964047,1.961948518,1.048795524
416.928876173,2.129391726,1.084496409,1.979093733,1.033977019,1.961992521,1.048808723
416.953907918,2.129441686,1.084508811,1.979137866,1.033989991,1.962036523,1.048821922
416.978939663,2.129491645,1.084521213,1.979181997,1.034002961,1.962080523,1.048835119
417.003971409,2.129541603,1.084533614,1.979226128,1.034015931,1.962124523,1.048848316
417.029003154,2.129591560,1.084546014,1.979270257,1.034028899,1.962168522,1.048861512
417.054034899,2.129641515,1.084558413,1.979314386,1.034041867,1.962212519,1.048874706
417.079066644,2.129691470,1.084570811,1.979358514,1.034054834,1.962256516,1.048887900
417.104098389,2.129741423,1.084583208,1.979402640,1.034067799,1.962300512,1.048901093
417.129130134,2.129791375,1.084595605,1.979446766,1.034080764,1.962344507,1.048914284
417.154161879,2.129841326,1.084608000,1.979490891,1.034093728,1.962388501,1.048927475
417.179193624,2.129891275,1.084620394,1.979535014,1.034106691,1.962432493,1.048940665
417.204225369,2.129941224,1.084632787,1.979579137,1.034119652,1.962476485,1.048953853
417.229257114,2.129991171,1.084645180,1.979623258,1.034132613,1.962520476,1.048967041
417.254288859,2.130041117,1.084657571,1.979667379,1.034145573,1.962564466,1.048980228
417.279320605,2.130091062,1.084669961,1.979711499,1.034158532,1.962608455,1.048993414
417.304352350,2.130141006,1.084682351,1.979755617,1.034171490,1.962652443,1.049006598
417.329384095,2.130190948,1.084694739,1.979799735,1.034184447,1.962696430,1.049019782
417.354415840,2.130240890,1.084707127,1.979843852,1.034197403,1.962740416,1.049032965
417.379447585,2.130290830,1.084719514,1.979887968,1.034210358,1.962784401,1.049046147
417.404479330,2.130340769,1.084731899,1.979932082,1.034223312,1.962828385,1.049059328
417.429511075,2.130390707,1.084744284,1.979976196,1.034236265,1.962872368,1.049072508
417.454542820,2.130440644,1.084756668,1.980020309,1.034249218,1.962916350,1.049085686
417.479574565,2.130490579,1.084769051,1.980064421,1.034262169,1.962960331,1.049098864
417.504606310,2.130540514,1.084781432,1.980108531,1.034275119,1.963004311,1.049112041
417.529638055,2.130590447,1.084793813,1.980152641,1.034288068,1.963048290,1.049125217
417.554669800,2.130640379,1.084806193,1.980196750,1.034301017,1.963092269,1.049138392
417.579701546,2.130690310,1.084818572,1.980240858,1.034313964,1.963136246,1.049151566
417.604733291,2.130740240,1.084830950,1.980284964,1.034326910,1.963180222,1.049164739
417.629765036,2.130790168,1.084843327,1.980329070,1.034339856,1.963224197,1.049177911
417.654796781,2.130840096,1.084855704,1.980373175,1.034352800,1.963268171,1.049191082
417.679828526,2.130890022,1.084868079,1.980417279,1.034365744,1.963312145,1.049204252
417.704860271,2.130939947,1.084880453,1.980461382,1.034378686,1.963356117,1.049217421
417.729892016,2.130989871,1.084892826,1.980505484,1.034391628,1.963400088,1.049230589
417.754923761,2.131039794,1.084905199,1.980549584,1.034404568,1.963444059,1.049243756
417.779955506,2.131089715,1.084917570,1.980593684,1.034417508,1.963488028,1.049256922
417.804987251,2.131139635,1.084929941,1.980637783,1.034430447,1.963531997,1.049270087
417.830018996,2.131189555,1.084942310,1.980681881,1.034443384,1.963575964,1.049283251
417.855050742,2.131239473,1.084954679,1.980725978,1.034456321,1.963619930,1.049296414
417.880082487,2.131289390,1.084967046,1.980770074,1.034469257,1.963663896,1.049309576
417.905114232,2.131339305,1.084979413,1.980814169,1.034482192,1.963707860,1.049322738
417.930145977,2.131389220,1.084991779,1.980858263,1.034495126,1.963751824,1.049335898
417.955177722,2.131439133,1.085004143,1.980902356,1.034508058,1.963795786,1.049349057
417.980209467,2.131489045,1.085016507,1.980946448,1.034520990,1.963839748,1.049362215
418.005241212,2.131538956,1.085028870,1.980990539,1.034533921,1.963883708,1.049375372
418.030272957,2.131588866,1.085041232,1.981034629,1.034546851,1.963927668,1.049388529
418.055304702,2.131638775,1.085053593,1.981078718,1.034559780,1.963971627,1.049401684
418.080336447,2.131688682,1.085065953,1.981122806,1.034572708,1.964015584,1.049414838
418.105368192,2.131738589,1.085078312,1.981166893,1.034585636,1.964059541,1.049427991
418.130399937,2.131788494,1.085090670,1.981210979,1.034598562,1.964103497,1.049441144
418.155431683,2.131838398,1.085103027,1.981255064,1.034611487,1.964147451,1.049454295
418.180463428,2.131888301,1.085115383,1.981299148,1.034624411,1.964191405,1.049467445
418.205495173,2.131938202,1.085127739,1.981343231,1.034637334,1.964235358,1.049480595
418.230526918,2.131988103,1.085140093,1.981387313,1.034650257,1.964279310,1.049493743
418.255558663,2.132038002,1.085152446,1.981431394,1.034663178,1.964323261,1.049506890
