K,rho1,ang1,rho2,ang2,rho3,ang3
148.907224578,1.372497023,0.759607834,1.371223027,0.754039008,1.364938940,0.758371710
148.916734547,1.372517807,0.759623779,1.371243649,0.754054874,1.364959456,0.758387722
148.926244516,1.372538591,0.759639723,1.371264271,0.754070739,1.364979971,0.758403734
148.935754485,1.372559375,0.759655666,1.371284892,0.754086603,1.365000486,0.758419744
148.945264454,1.372580158,0.759671608,1.371305514,0.754102466,1.365021001,0.758435753
148.954774423,1.372600941,0.759687549,1.371326134,0.754118328,1.365041516,0.758451762
148.964284392,1.372621724,0.759703489,1.371346755,0.754134189,1.365062030,0.758467769
148.973794361,1.372642506,0.759719428,1.371367375,0.754150049,1.365082544,0.758483776
148.983304330,1.372663288,0.759735366,1.371387995,0.754165908,1.365103058,0.758499781
148.992814299,1.372684070,0.759751303,1.371408614,0.754181766,1.365123571,0.758515785
149.002324268,1.372704851,0.759767239,1.371429233,0.754197624,1.365144084,0.758531789
149.011834237,1.372725632,0.759783174,1.371449852,0.754213480,1.365164597,0.758547791
149.021344206,1.372746413,0.759799108,1.371470471,0.754229335,1.365185110,0.758563793
149.030854175,1.372767193,0.759815041,1.371491089,0.754245189,1.365205622,0.758579793
149.040364144,1.372787973,0.759830973,1.371511707,0.754261042,1.365226134,0.758595793
149.049874113,1.372808753,0.759846904,1.371532325,0.754276894,1.365246645,0.758611791
149.059384082,1.372829533,0.759862834,1.371552942,0.754292745,1.365267157,0.758627789
149.068894051,1.372850312,0.759878763,1.371573559,0.754308596,1.365287668,0.758643785
149.078404020,1.372871091,0.759894691,1.371594176,0.754324445,1.365308178,0.758659781
149.087913989,1.372891869,0.759910619,1.371614792,0.754340293,1.365328689,0.758675775
149.097423958,1.372912647,0.759926545,1.371635408,0.754356140,1.365349199,0.758691769
149.106933927,1.372933425,0.759942470,1.371656024,0.754371987,1.365369708,0.758707761
149.116443896,1.372954203,0.759958394,1.371676639,0.754387832,1.365390218,0.758723753
149.125953865,1.372974980,0.759974317,1.371697254,0.754403676,1.365410727,0.758739743
149.135463834,1.372995757,0.759990239,1.371717869,0.754419520,1.365431236,0.758755733
149.144973803,1.373016534,0.760006160,1.371738484,0.754435362,1.365451744,0.758771721
149.154483772,1.373037310,0.760022081,1.371759098,0.754451203,1.365472252,0.758787709
149.163993741,1.373058086,0.760038000,1.371779712,0.754467044,1.365492760,0.758803696
149.173503710,1.373078862,0.760053918,1.371800325,0.754482883,1.365513268,0.758819681
149.183013679,1.373099637,0.760069835,1.371820939,0.754498722,1.365533775,0.758835666
149.192523648,1.373120413,0.760085751,1.371841552,0.754514559,1.365554282,0.758851649
149.202033617,1.373141187,0.760101667,1.371862164,0.754530396,1.365574789,0.758867632
149.211543586,1.373161962,0.760117581,1.371882776,0.754546231,1.365595295,0.758883614
149.221053555,1.373182736,0.760133494,1.371903388,0.754562066,1.365615801,0.758899594
149.230563524,1.373203510,0.760149406,1.371924000,0.754577899,1.365636307,0.758915574
149.240073493,1.373224283,0.760165318,1.371944611,0.754593732,1.365656813,0.758931553
149.249583462,1.373245056,0.760181228,1.371965223,0.754609563,1.365677318,0.758947530
149.259093431,1.373265829,0.760197137,1.371985833,0.754625394,1.365697823,0.758963507
149.268603400,1.373286602,0.760213046,1.372006444,0.754641223,1.365718327,0.758979483
149.278113369,1.373307374,0.760228953,1.372027054,0.754657052,1.365738831,0.758995457
149.287623338,1.373328146,0.760244859,1.372047664,0.754672880,1.365759335,0.759011431
149.297133307,1.373348918,0.760260765,1.372068273,0.754688706,1.365779839,0.759027404
149.306643276,1.373369689,0.760276669,1.372088882,0.754704532,1.365800342,0.759043376
149.316153245,1.373390460,0.760292572,1.372109491,0.754720357,1.365820845,0.759059346
149.325663214,1.373411231,0.760308475,1.372130100,0.754736180,1.365841348,0.759075316
149.335173183,1.373432001,0.760324376,1.372150708,0.754752003,1.365861851,0.759091285
149.344683152,1.373452771,0.760340276,1.372171316,0.754767825,1.365882353,0.759107253
149.354193121,1.373473541,0.760356176,1.372191924,0.754783646,1.365902854,0.759123220
149.363703090,1.373494310,0.760372074,1.372212531,0.754799466,1.365923356,0.759139185
149.373213059,1.373515079,0.760387972,1.372233138,0.754815284,1.365943857,0.759155150
149.382723028,1.373535848,0.760403868,1.372253744,0.754831102,1.365964358,0.759171114
149.392232997,1.373556617,0.760419764,1.372274351,0.754846919,1.365984859,0.759187077
149.401742966,1.373577385,0.760435658,1.372294957,0.754862735,1.366005359,0.759203039
149.411252935,1.373598153,0.760451552,1.372315563,0.754878550,1.366025859,0.759219000
149.420762904,1.373618920,0.760467444,1.372336168,0.754894364,1.366046359,0.759234960
149.430272873,1.373639688,0.760483336,1.372356773,0.754910177,1.366066858,0.759250919
149.439782842,1.373660455,0.760499226,1.372377378,0.754925989,1.366087357,0.759266877
149.449292811,1.373681221,0.760515116,1.372397982,0.754941800,1.366107856,0.759282833
149.458802780,1.373701987,0.760531004,1.372418587,0.754957610,1.366128354,0.759298789
149.468312749,1.373722753,0.760546892,1.372439191,0.754973419,1.366148853,0.759314744
149.477822718,1.373743519,0.760562779,1.372459794,0.754989227,1.366169350,0.759330698
149.487332687,1.373764284,0.760578664,1.372480397,0.755005034,1.366189848,0.759346651
149.496842656,1.373785049,0.760594549,1.372501000,0.755020840,1.366210345,0.759362603
149.506352625,1.373805814,0.760610433,1.372521603,0.755036645,1.366230842,0.759378554
149.515862594,1.373826579,0.760626315,1.372542205,0.755052450,1.366251339,0.759394504
149.525372563,1.373847343,0.760642197,1.372562807,0.755068253,1.366271835,0.759410453
149.534882532,1.373868106,0.760658078,1.372583409,0.755084055,1.366292331,0.759426402
149.544392501,1.373888870,0.760673957,1.372604010,0.755099856,1.366312827,0.759442349
149.553902470,1.373909633,0.760689836,1.372624611,0.755115657,1.366333322,0.759458295
149.563412439,1.373930396,0.760705714,1.372645212,0.755131456,1.366353817,0.759474240
149.572922408,1.373951158,0.760721590,1.372665812,0.755147254,1.366374312,0.759490184
149.582432377,1.373971921,0.760737466,1.372686413,0.755163051,1.366394807,0.759506127
149.591942346,1.373992683,0.760753341,1.372707012,0.755178848,1.366415301,0.759522069
149.601452315,1.374013444,0.760769215,1.372727612,0.755194643,1.366435795,0.759538010
149.610962284,1.374034205,0.760785088,1.372748211,0.755210438,1.366456288,0.759553951
149.620472253,1.374054966,0.760800959,1.372768810,0.755226231,1.366476782,0.759569890
149.629982222,1.374075727,0.760816830,1.372789408,0.755242023,1.366497275,0.759585828
149.639492191,1.374096487,0.760832700,1.372810007,0.755257815,1.366517767,0.759601765
149.649002160,1.374117247,0.760848569,1.372830605,0.755273605,1.366538260,0.759617701
149.658512129,1.374138007,0.760864437,1.372851202,0.755289395,1.366558752,0.759633637
149.668022098,1.374158766,0.760880304,1.372871799,0.755305184,1.366579244,0.759649571
149.677532067,1.374179526,0.760896170,1.372892396,0.755320971,1.366599735,0.759665504
149.687042036,1.374200284,0.760912035,1.372912993,0.755336758,1.366620226,0.759681437
149.696552005,1.374221043,0.760927899,1.372933590,0.755352543,1.366640717,0.759697368
149.706061974,1.374241801,0.760943762,1.372954186,0.755368328,1.366661208,0.759713298
149.715571943,1.374262559,0.760959624,1.372974781,0.755384112,1.366681698,0.759729228
149.725081912,1.374283316,0.760975485,1.372995377,0.755399894,1.366702188,0.759745156
149.734591881,1.374304073,0.760991345,1.373015972,0.755415676,1.366722677,0.759761083
149.744101850,1.374324830,0.761007204,1.373036567,0.755431457,1.366743167,0.759777010
149.753611819,1.374345587,0.761023062,1.373057161,0.755447237,1.366763656,0.759792935
149.763121788,1.374366343,0.761038919,1.373077755,0.755463015,1.366784145,0.759808860
149.772631757,1.374387099,0.761054775,1.373098349,0.755478793,1.366804633,0.759824783
149.782141726,1.374407855,0.761070630,1.373118943,0.755494570,1.366825121,0.759840706
149.791651695,1.374428610,0.761086484,1.373139536,0.755510346,1.366845609,0.759856627
149.801161664,1.374449365,0.761102337,1.373160129,0.755526121,1.366866096,0.759872548
149.810671633,1.374470120,0.761118190,1.373180722,0.755541895,1.366886584,0.759888467
149.820181602,1.374490874,0.761134041,1.373201314,0.755557668,1.366907071,0.759904386
149.829691571,1.374511628,0.761149891,1.373221906,0.755573440,1.366927557,0.759920303
149.839201540,1.374532382,0.761165740,1.373242498,0.755589211,1.366948043,0.759936220
149.848711509,1.374553135,0.761181588,1.373263089,0.755604981,1.366968529,0.759952135
149.858221478,1.374573888,0.761197436,1.373283680,0.755620750,1.366989015,0.759968050
149.867731447,1.374594641,0.761213282,1.373304271,0.755636518,1.367009501,0.759983964
149.877241416,1.374615394,0.761229127,1.373324861,0.755652285,1.367029986,0.759999876
149.886751385,1.374636146,0.761244972,1.373345451,0.755668051,1.367050470,0.760015788
149.896261354,1.374656898,0.761260815,1.373366041,0.755683816,1.367070955,0.760031699
149.905771323,1.374677649,0.761276657,1.373386631,0.755699581,1.367091439,0.760047608
149.915281292,1.374698401,0.761292499,1.373407220,0.755715344,1.367111923,0.760063517
149.924791261,1.374719151,0.761308339,1.373427809,0.755731106,1.367132407,0.760079425
149.934301230,1.374739902,0.761324178,1.373448397,0.755746867,1.367152890,0.760095332
149.943811199,1.374760652,0.761340017,1.373468986,0.755762628,1.367173373,0.760111237
149.953321168,1.374781402,0.761355854,1.373489574,0.755778387,1.367193855,0.760127142
149.962831137,1.374802152,0.761371691,1.373510161,0.755794145,1.367214338,0.760143046
149.972341106,1.374822901,0.761387526,1.373530748,0.755809903,1.367234820,0.760158949
149.981851075,1.374843650,0.761403361,1.373551336,0.755825659,1.367255302,0.760174851
149.991361044,1.374864399,0.761419194,1.373571922,0.755841415,1.367275783,0.760190752
150.000871013,1.374885148,0.761435027,1.373592509,0.755857169,1.367296264,0.760206651
150.010380982,1.374905896,0.761450858,1.373613095,0.755872923,1.367316745,0.760222550
150.019890951,1.374926644,0.761466689,1.373633680,0.755888675,1.367337225,0.760238448
150.029400920,1.374947391,0.761482519,1.373654266,0.755904427,1.367357706,0.760254345
150.038910889,1.374968138,0.761498347,1.373674851,0.755920177,1.367378186,0.760270241
150.048420858,1.374988885,0.761514175,1.373695436,0.755935927,1.367398665,0.760286136
150.057930827,1.375009632,0.761530002,1.373716020,0.755951676,1.367419145,0.760302030
150.067440796,1.375030378,0.761545827,1.373736605,0.755967423,1.367439624,0.760317923
150.076950765,1.375051124,0.761561652,1.373757188,0.755983170,1.367460102,0.760333815
150.086460734,1.375071869,0.761577476,1.373777772,0.755998916,1.367480581,0.760349706
150.095970703,1.375092615,0.761593298,1.373798355,0.756014660,1.367501059,0.760365597
150.105480672,1.375113360,0.761609120,1.373818938,0.756030404,1.367521537,0.760381486
150.114990641,1.375134104,0.761624941,1.373839521,0.756046147,1.367542014,0.760397374
150.124500610,1.375154849,0.761640761,1.373860103,0.756061889,1.367562491,0.760413261
150.134010579,1.375175593,0.761656580,1.373880685,0.756077630,1.367582968,0.760429147
150.143520548,1.375196336,0.761672398,1.373901267,0.756093370,1.367603445,0.760445032
150.153030517,1.375217080,0.761688214,1.373921848,0.756109109,1.367623921,0.760460917
150.162540486,1.375237823,0.761704030,1.373942429,0.756124847,1.367644397,0.760476800
150.172050455,1.375258566,0.761719845,1.373963010,0.756140584,1.367664873,0.760492682
150.181560424,1.375279308,0.761735659,1.373983591,0.756156320,1.367685348,0.760508563
150.191070393,1.375300050,0.761751472,1.374004171,0.756172055,1.367705823,0.760524444
150.200580362,1.375320792,0.761767284,1.374024751,0.756187789,1.367726298,0.760540323
150.210090331,1.375341534,0.761783095,1.374045330,0.756203522,1.367746772,0.760556201
150.219600300,1.375362275,0.761798905,1.374065909,0.756219254,1.367767246,0.760572079
150.229110269,1.375383016,0.761814714,1.374086488,0.756234985,1.367787720,0.760587955
150.238620238,1.375403756,0.761830522,1.374107067,0.756250715,1.367808194,0.760603831
150.248130207,1.375424497,0.761846330,1.374127645,0.756266445,1.367828667,0.760619705
150.257640176,1.375445237,0.761862136,1.374148223,0.756282173,1.367849140,0.760635579
150.267150145,1.375465976,0.761877941,1.374168801,0.756297900,1.367869613,0.760651451
150.276660114,1.375486716,0.761893745,1.374189378,0.756313627,1.367890085,0.760667323
150.286170083,1.375507455,0.761909548,1.374209955,0.756329352,1.367910557,0.760683193
150.295680052,1.375528193,0.761925350,1.374230532,0.756345076,1.367931029,0.760699063
150.305190021,1.375548932,0.761941152,1.374251108,0.756360800,1.367951500,0.760714931
150.314699989,1.375569670,0.761956952,1.374271685,0.756376522,1.367971971,0.760730799
150.324209958,1.375590408,0.761972751,1.374292260,0.756392244,1.367992442,0.760746665
150.333719927,1.375611145,0.761988550,1.374312836,0.756407964,1.368012913,0.760762531
150.343229896,1.375631882,0.762004347,1.374333411,0.756423684,1.368033383,0.760778396
150.352739865,1.375652619,0.762020143,1.374353986,0.756439403,1.368053853,0.760794259
150.362249834,1.375673356,0.762035939,1.374374560,0.756455120,1.368074322,0.760810122
150.371759803,1.375694092,0.762051733,1.374395135,0.756470837,1.368094792,0.760825984
150.381269772,1.375714828,0.762067527,1.374415709,0.756486552,1.368115261,0.760841845
150.390779741,1.375735563,0.762083319,1.374436282,0.756502267,1.368135729,0.760857704
150.400289710,1.375756299,0.762099111,1.374456856,0.756517981,1.368156198,0.760873563
150.409799679,1.375777034,0.762114901,1.374477429,0.756533694,1.368176666,0.760889421
150.419309648,1.375797768,0.762130691,1.374498001,0.756549406,1.368197134,0.760905278
150.428819617,1.375818503,0.762146479,1.374518574,0.756565116,1.368217601,0.760921134
150.438329586,1.375839237,0.762162267,1.374539146,0.756580826,1.368238068,0.760936989
150.447839555,1.375859971,0.762178053,1.374559717,0.756596535,1.368258535,0.760952843
150.457349524,1.375880704,0.762193839,1.374580289,0.756612243,1.368279002,0.760968696
150.466859493,1.375901437,0.762209624,1.374600860,0.756627950,1.368299468,0.760984548
150.476369462,1.375922170,0.762225407,1.374621431,0.756643656,1.368319934,0.761000399
150.485879431,1.375942902,0.762241190,1.374642001,0.756659361,1.368340400,0.761016249
150.495389400,1.375963634,0.762256972,1.374662572,0.756675065,1.368360865,0.761032098
150.504899369,1.375984366,0.762272753,1.374683141,0.756690769,1.368381330,0.761047946
150.514409338,1.376005098,0.762288532,1.374703711,0.756706471,1.368401795,0.761063793
150.523919307,1.376025829,0.762304311,1.374724280,0.756722172,1.368422259,0.761079639
150.533429276,1.376046560,0.762320089,1.374744849,0.756737872,1.368442724,0.761095484
150.542939245,1.376067291,0.762335866,1.374765418,0.756753571,1.368463187,0.761111328
150.552449214,1.376088021,0.762351642,1.374785986,0.756769270,1.368483651,0.761127172
150.561959183,1.376108751,0.762367417,1.374806554,0.756784967,1.368504114,0.761143014
150.571469152,1.376129480,0.762383191,1.374827122,0.756800663,1.368524577,0.761158855
150.580979121,1.376150210,0.762398964,1.374847689,0.756816359,1.368545040,0.761174695
150.590489090,1.376170939,0.762414736,1.374868256,0.756832053,1.368565502,0.761190535
150.599999059,1.376191668,0.762430507,1.374888823,0.756847747,1.368585964,0.761206373
150.609509028,1.376212396,0.762446277,1.374909390,0.756863439,1.368606426,0.761222210
150.619018997,1.376233124,0.762462046,1.374929956,0.756879131,1.368626887,0.761238047
150.628528966,1.376253852,0.762477814,1.374950522,0.756894821,1.368647348,0.761253882
150.638038935,1.376274579,0.762493581,1.374971087,0.756910511,1.368667809,0.761269717
150.647548904,1.376295306,0.762509347,1.374991652,0.756926200,1.368688270,0.761285550
150.657058873,1.376316033,0.762525113,1.375012217,0.756941887,1.368708730,0.761301383
150.666568842,1.376336760,0.762540877,1.375032782,0.756957574,1.368729190,0.761317214
150.676078811,1.376357486,0.762556640,1.375053346,0.756973260,1.368749650,0.761333045
150.685588780,1.376378212,0.762572402,1.375073910,0.756988944,1.368770109,0.761348874
150.695098749,1.376398938,0.762588164,1.375094474,0.757004628,1.368790568,0.761364703
150.704608718,1.376419663,0.762603924,1.375115037,0.757020311,1.368811027,0.761380531
150.714118687,1.376440388,0.762619683,1.375135600,0.757035993,1.368831485,0.761396357
150.723628656,1.376461113,0.762635442,1.375156163,0.757051674,1.368851943,0.761412183
150.733138625,1.376481837,0.762651199,1.375176725,0.757067354,1.368872401,0.761428008
150.742648594,1.376502561,0.762666956,1.375197288,0.757083033,1.368892858,0.761443831
150.752158563,1.376523285,0.762682711,1.375217849,0.757098711,1.368913316,0.761459654
150.761668532,1.376544008,0.762698466,1.375238411,0.757114388,1.368933772,0.761475476
150.771178501,1.376564731,0.762714219,1.375258972,0.757130064,1.368954229,0.761491297
150.780688470,1.376585454,0.762729972,1.375279533,0.757145739,1.368974685,0.761507117
150.790198439,1.376606176,0.762745723,1.375300094,0.757161414,1.368995141,0.761522936
150.799708408,1.376626899,0.762761474,1.375320654,0.757177087,1.369015597,0.761538754
150.809218377,1.376647621,0.762777224,1.375341214,0.757192759,1.369036052,0.761554571
150.818728346,1.376668342,0.762792972,1.375361773,0.757208430,1.369056507,0.761570386
150.828238315,1.376689063,0.762808720,1.375382333,0.757224101,1.369076962,0.761586202
150.837748284,1.376709784,0.762824467,1.375402892,0.757239770,1.369097417,0.761602016
150.847258253,1.376730505,0.762840213,1.375423450,0.757255438,1.369117871,0.761617829
150.856768222,1.376751225,0.762855957,1.375444009,0.757271106,1.369138325,0.761633641
150.866278191,1.376771945,0.762871701,1.375464567,0.757286772,1.369158778,0.761649452
150.875788160,1.376792665,0.762887444,1.375485125,0.757302438,1.369179232,0.761665262
150.885298129,1.376813384,0.762903186,1.375505682,0.757318102,1.369199684,0.761681071
150.894808098,1.376834103,0.762918927,1.375526239,0.757333766,1.369220137,0.761696879
150.904318067,1.376854822,0.762934667,1.375546796,0.757349429,1.369240589,0.761712687
150.913828036,1.376875540,0.762950406,1.375567353,0.757365090,1.369261042,0.761728493
150.923338005,1.376896258,0.762966144,1.375587909,0.757380751,1.369281493,0.761744298
150.932847974,1.376916976,0.762981881,1.375608465,0.757396411,1.369301945,0.761760102
150.942357943,1.376937694,0.762997617,1.375629020,0.757412070,1.369322396,0.761775906
150.951867912,1.376958411,0.763013352,1.375649576,0.757427728,1.369342847,0.761791708
150.961377881,1.376979128,0.763029086,1.375670131,0.757443384,1.369363297,0.761807510
150.970887850,1.376999844,0.763044819,1.375690685,0.757459040,1.369383748,0.761823310
150.980397819,1.377020561,0.763060552,1.375711240,0.757474695,1.369404197,0.761839110
150.989907788,1.377041277,0.763076283,1.375731794,0.757490349,1.369424647,0.761854908
150.999417757,1.377061992,0.763092013,1.375752347,0.757506002,1.369445096,0.761870706
151.008927726,1.377082707,0.763107742,1.375772901,0.757521654,1.369465545,0.761886502
151.018437695,1.377103422,0.763123471,1.375793454,0.757537305,1.369485994,0.761902298
151.027947664,1.377124137,0.763139198,1.375814007,0.757552956,1.369506443,0.761918092
151.037457633,1.377144852,0.763154924,1.375834559,0.757568605,1.369526891,0.761933886
151.046967602,1.377165566,0.763170650,1.375855111,0.757584253,1.369547339,0.761949679
151.056477571,1.377186279,0.763186374,1.375875663,0.757599900,1.369567786,0.761965471
151.065987540,1.377206993,0.763202098,1.375896215,0.757615547,1.369588233,0.761981261
151.075497509,1.377227706,0.763217820,1.375916766,0.757631192,1.369608680,0.761997051
151.085007478,1.377248419,0.763233542,1.375937317,0.757646836,1.369629127,0.762012840
151.094517447,1.377269131,0.763249262,1.375957868,0.757662480,1.369649573,0.762028628
151.104027416,1.377289843,0.763264982,1.375978418,0.757678122,1.369670019,0.762044415
151.113537385,1.377310555,0.763280701,1.375998968,0.757693764,1.369690465,0.762060201
151.123047354,1.377331267,0.763296418,1.376019518,0.757709404,1.369710910,0.762075985
151.132557323,1.377351978,0.763312135,1.376040067,0.757725044,1.369731355,0.762091769
151.142067292,1.377372689,0.763327851,1.376060616,0.757740682,1.369751800,0.762107552
151.151577261,1.377393400,0.763343566,1.376081165,0.757756320,1.369772245,0.762123335
151.161087230,1.377414110,0.763359279,1.376101714,0.757771957,1.369792689,0.762139116
151.170597199,1.377434820,0.763374992,1.376122262,0.757787593,1.369813133,0.762154896
151.180107168,1.377455530,0.763390704,1.376142810,0.757803227,1.369833576,0.762170675
151.189617137,1.377476239,0.763406415,1.376163357,0.757818861,1.369854020,0.762186453
151.199127106,1.377496948,0.763422125,1.376183904,0.757834494,1.369874463,0.762202230
151.208637075,1.377517657,0.763437834,1.376204451,0.757850126,1.369894905,0.762218006
151.218147044,1.377538366,0.763453542,1.376224998,0.757865757,1.369915348,0.762233782
151.227657013,1.377559074,0.763469249,1.376245544,0.757881387,1.369935790,0.762249556
151.237166982,1.377579781,0.763484955,1.376266090,0.757897016,1.369956231,0.762265329
151.246676951,1.377600489,0.763500660,1.376286636,0.757912644,1.369976673,0.762281102
151.256186920,1.377621196,0.763516364,1.376307181,0.757928271,1.369997114,0.762296873
151.265696889,1.377641903,0.763532067,1.376327726,0.757943897,1.370017555,0.762312644
151.275206858,1.377662610,0.763547770,1.376348271,0.757959523,1.370037996,0.762328413
151.284716827,1.377683316,0.763563471,1.376368815,0.757975147,1.370058436,0.762344182
151.294226796,1.377704022,0.763579171,1.376389360,0.757990770,1.370078876,0.762359949
151.303736765,1.377724728,0.763594871,1.376409903,0.758006393,1.370099315,0.762375716
151.313246734,1.377745433,0.763610569,1.376430447,0.758022014,1.370119755,0.762391481
151.322756703,1.377766138,0.763626266,1.376450990,0.758037634,1.370140194,0.762407246
151.332266672,1.377786843,0.763641963,1.376471533,0.758053254,1.370160633,0.762423010
151.341776641,1.377807547,0.763657658,1.376492076,0.758068872,1.370181071,0.762438772
151.351286610,1.377828251,0.763673353,1.376512618,0.758084490,1.370201509,0.762454534
151.360796579,1.377848955,0.763689046,1.376533160,0.758100107,1.370221947,0.762470295
151.370306548,1.377869659,0.763704739,1.376553701,0.758115722,1.370242385,0.762486055
151.379816517,1.377890362,0.763720430,1.376574243,0.758131337,1.370262822,0.762501814
151.389326486,1.377911065,0.763736121,1.376594784,0.758146951,1.370283259,0.762517571
151.398836455,1.377931767,0.763751811,1.376615325,0.758162563,1.370303695,0.762533328
151.408346424,1.377952469,0.763767499,1.376635865,0.758178175,1.370324132,0.762549084
151.417856393,1.377973171,0.763783187,1.376656405,0.758193786,1.370344568,0.762564839
151.427366362,1.377993873,0.763798874,1.376676945,0.758209396,1.370365004,0.762580593
151.436876331,1.378014574,0.763814560,1.376697484,0.758225005,1.370385439,0.762596346
151.446386300,1.378035275,0.763830244,1.376718023,0.758240613,1.370405874,0.762612099
151.455896269,1.378055976,0.763845928,1.376738562,0.758256220,1.370426309,0.762627850
151.465406238,1.378076676,0.763861611,1.376759101,0.758271826,1.370446744,0.762643600
151.474916207,1.378097376,0.763877293,1.376779639,0.758287431,1.370467178,0.762659349
151.484426176,1.378118076,0.763892974,1.376800177,0.758303035,1.370487612,0.762675097
151.493936145,1.378138775,0.763908654,1.376820715,0.758318639,1.370508045,0.762690845
151.503446114,1.378159475,0.763924333,1.376841252,0.758334241,1.370528479,0.762706591
151.512956083,1.378180173,0.763940011,1.376861789,0.758349842,1.370548912,0.762722336
151.522466052,1.378200872,0.763955689,1.376882326,0.758365442,1.370569344,0.762738081
151.531976021,1.378221570,0.763971365,1.376902862,0.758381042,1.370589777,0.762753824
151.541485990,1.378242268,0.763987040,1.376923398,0.758396640,1.370610209,0.762769567
151.550995959,1.378262966,0.764002714,1.376943934,0.758412238,1.370630641,0.762785308
151.560505928,1.378283663,0.764018388,1.376964469,0.758427834,1.370651072,0.762801049
151.570015897,1.378304360,0.764034060,1.376985005,0.758443430,1.370671504,0.762816788
151.579525866,1.378325056,0.764049731,1.377005539,0.758459024,1.370691934,0.762832527
151.589035835,1.378345753,0.764065402,1.377026074,0.758474618,1.370712365,0.762848264
151.598545804,1.378366449,0.764081071,1.377046608,0.758490211,1.370732795,0.762864001
151.608055773,1.378387144,0.764096740,1.377067142,0.758505803,1.370753225,0.762879737
151.617565742,1.378407840,0.764112407,1.377087676,0.758521393,1.370773655,0.762895472
151.627075711,1.378428535,0.764128074,1.377108209,0.758536983,1.370794085,0.762911205
151.636585680,1.378449230,0.764143739,1.377128742,0.758552572,1.370814514,0.762926938
151.646095649,1.378469924,0.764159404,1.377149275,0.758568160,1.370834942,0.762942670
151.655605618,1.378490618,0.764175068,1.377169807,0.758583747,1.370855371,0.762958401
151.665115587,1.378511312,0.764190730,1.377190339,0.758599333,1.370875799,0.762974131
151.674625556,1.378532006,0.764206392,1.377210871,0.758614918,1.370896227,0.762989860
151.684135525,1.378552699,0.764222053,1.377231402,0.758630502,1.370916655,0.763005588
151.693645494,1.378573392,0.764237713,1.377251933,0.758646086,1.370937082,0.763021315
151.703155463,1.378594084,0.764253371,1.377272464,0.758661668,1.370957509,0.763037041
151.712665432,1.378614777,0.764269029,1.377292995,0.758677249,1.370977936,0.763052766
151.722175401,1.378635469,0.764284686,1.377313525,0.758692829,1.370998362,0.763068490
151.731685370,1.378656160,0.764300342,1.377334055,0.758708409,1.371018788,0.763084214
151.741195339,1.378676852,0.764315997,1.377354584,0.758723987,1.371039214,0.763099936
151.750705308,1.378697543,0.764331651,1.377375114,0.758739565,1.371059639,0.763115657
151.760215277,1.378718233,0.764347305,1.377395643,0.758755141,1.371080065,0.763131377
151.769725246,1.378738924,0.764362957,1.377416171,0.758770717,1.371100490,0.763147097
151.779235215,1.378759614,0.764378608,1.377436700,0.758786291,1.371120914,0.763162815
151.788745184,1.378780304,0.764394258,1.377457228,0.758801865,1.371141338,0.763178533
151.798255153,1.378800993,0.764409907,1.377477755,0.758817438,1.371161762,0.763194249
151.807765122,1.378821683,0.764425556,1.377498283,0.758833009,1.371182186,0.763209965
151.817275091,1.378842371,0.764441203,1.377518810,0.758848580,1.371202610,0.763225679
151.826785060,1.378863060,0.764456849,1.377539337,0.758864150,1.371223033,0.763241393
151.836295029,1.378883748,0.764472495,1.377559863,0.758879719,1.371243455,0.763257106
151.845804998,1.378904436,0.764488139,1.377580389,0.758895287,1.371263878,0.763272817
151.855314967,1.378925124,0.764503783,1.377600915,0.758910854,1.371284300,0.763288528
151.864824936,1.378945811,0.764519425,1.377621441,0.758926420,1.371304722,0.763304238
151.874334905,1.378966498,0.764535067,1.377641966,0.758941985,1.371325144,0.763319947
151.883844874,1.378987185,0.764550708,1.377662491,0.758957549,1.371345565,0.763335654
151.893354843,1.379007871,0.764566347,1.377683016,0.758973112,1.371365986,0.763351361
151.902864812,1.379028557,0.764581986,1.377703540,0.758988675,1.371386406,0.763367067
151.912374781,1.379049243,0.764597624,1.377724064,0.759004236,1.371406827,0.763382772
151.921884750,1.379069929,0.764613260,1.377744588,0.759019796,1.371427247,0.763398476
151.931394719,1.379090614,0.764628896,1.377765111,0.759035356,1.371447667,0.763414179
151.940904688,1.379111299,0.764644531,1.377785634,0.759050914,1.371468086,0.763429881
151.950414657,1.379131983,0.764660165,1.377806157,0.759066471,1.371488505,0.763445582
151.959924626,1.379152667,0.764675798,1.377826680,0.759082028,1.371508924,0.763461283
151.969434595,1.379173351,0.764691430,1.377847202,0.759097584,1.371529343,0.763476982
151.978944564,1.379194035,0.764707061,1.377867724,0.759113138,1.371549761,0.763492680
151.988454533,1.379214718,0.764722691,1.377888245,0.759128692,1.371570179,0.763508377
151.997964502,1.379235401,0.764738320,1.377908766,0.759144245,1.371590597,0.763524074
152.007474471,1.379256084,0.764753948,1.377929287,0.759159796,1.371611014,0.763539769
152.016984440,1.379276766,0.764769576,1.377949808,0.759175347,1.371631431,0.763555464
152.026494409,1.379297448,0.764785202,1.377970328,0.759190897,1.371651848,0.763571157
152.036004378,1.379318130,0.764800827,1.377990848,0.759206446,1.371672264,0.763586849
152.045514347,1.379338811,0.764816452,1.378011368,0.759221994,1.371692680,0.763602541
152.055024316,1.379359492,0.764832075,1.378031887,0.759237541,1.371713096,0.763618232
