K,rho1,ang1,rho2,ang2,rho3,ang3
0.819226923,1.000049531,0.102526810,1.000044660,0.082938179,0.996438929,0.083238994
0.819230923,1.000049557,0.102527059,1.000044681,0.082938381,0.996438942,0.083239198
0.819234923,1.000049582,0.102527308,1.000044702,0.082938583,0.996438954,0.083239401
0.819238924,1.000049608,0.102527558,1.000044723,0.082938785,0.996438967,0.083239605
0.819242924,1.000049634,0.102527807,1.000044745,0.082938987,0.996438979,0.083239808
0.819246925,1.000049659,0.102528056,1.000044766,0.082939189,0.996438992,0.083240012
0.819250925,1.000049685,0.102528305,1.000044787,0.082939391,0.996439004,0.083240215
0.819254925,1.000049711,0.102528554,1.000044808,0.082939593,0.996439017,0.083240419
0.819258926,1.000049736,0.102528804,1.000044829,0.082939795,0.996439029,0.083240622
0.819262926,1.000049762,0.102529053,1.000044851,0.082939997,0.996439042,0.083240826
0.819266927,1.000049787,0.102529302,1.000044872,0.082940199,0.996439054,0.083241029
0.819270927,1.000049813,0.102529551,1.000044893,0.082940401,0.996439067,0.083241232
0.819274927,1.000049839,0.102529801,1.000044914,0.082940603,0.996439079,0.083241436
0.819278928,1.000049864,0.102530050,1.000044935,0.082940805,0.996439092,0.083241639
0.819282928,1.000049890,0.102530299,1.000044957,0.082941007,0.996439104,0.083241843
0.819286929,1.000049916,0.102530548,1.000044978,0.082941209,0.996439117,0.083242046
0.819290929,1.000049941,0.102530797,1.000044999,0.082941411,0.996439129,0.083242250
0.819294929,1.000049967,0.102531047,1.000045020,0.082941613,0.996439142,0.083242453
0.819298930,1.000049993,0.102531296,1.000045041,0.082941815,0.996439154,0.083242657
0.819302930,1.000050018,0.102531545,1.000045063,0.082942017,0.996439167,0.083242860
0.819306931,1.000050044,0.102531794,1.000045084,0.082942219,0.996439179,0.083243064
0.819310931,1.000050070,0.102532043,1.000045105,0.082942421,0.996439192,0.083243267
0.819314931,1.000050095,0.102532293,1.000045126,0.082942623,0.996439204,0.083243470
0.819318932,1.000050121,0.102532542,1.000045147,0.082942825,0.996439217,0.083243674
0.819322932,1.000050146,0.102532791,1.000045169,0.082943027,0.996439229,0.083243877
0.819326933,1.000050172,0.102533040,1.000045190,0.082943229,0.996439242,0.083244081
0.819330933,1.000050198,0.102533289,1.000045211,0.082943431,0.996439254,0.083244284
0.819334933,1.000050223,0.102533539,1.000045232,0.082943633,0.996439267,0.083244488
0.819338934,1.000050249,0.102533788,1.000045253,0.082943835,0.996439279,0.083244691
0.819342934,1.000050275,0.102534037,1.000045275,0.082944037,0.996439292,0.083244895
0.819346935,1.000050300,0.102534286,1.000045296,0.082944239,0.996439304,0.083245098
0.819350935,1.000050326,0.102534535,1.000045317,0.082944441,0.996439317,0.083245301
0.819354935,1.000050352,0.102534785,1.000045338,0.082944643,0.996439329,0.083245505
0.819358936,1.000050377,0.102535034,1.000045360,0.082944845,0.996439342,0.083245708
0.819362936,1.000050403,0.102535283,1.000045381,0.082945047,0.996439354,0.083245912
0.819366937,1.000050429,0.102535532,1.000045402,0.082945249,0.996439367,0.083246115
0.819370937,1.000050454,0.102535781,1.000045423,0.082945451,0.996439379,0.083246319
0.819374937,1.000050480,0.102536031,1.000045444,0.082945653,0.996439392,0.083246522
0.819378938,1.000050505,0.102536280,1.000045466,0.082945855,0.996439404,0.083246726
0.819382938,1.000050531,0.102536529,1.000045487,0.082946057,0.996439417,0.083246929
0.819386939,1.000050557,0.102536778,1.000045508,0.082946259,0.996439429,0.083247132
0.819390939,1.000050582,0.102537027,1.000045529,0.082946461,0.996439442,0.083247336
0.819394939,1.000050608,0.102537277,1.000045550,0.082946663,0.996439454,0.083247539
0.819398940,1.000050634,0.102537526,1.000045572,0.082946865,0.996439467,0.083247743
0.819402940,1.000050659,0.102537775,1.000045593,0.082947067,0.996439479,0.083247946
0.819406941,1.000050685,0.102538024,1.000045614,0.082947269,0.996439492,0.083248150
0.819410941,1.000050711,0.102538273,1.000045635,0.082947471,0.996439504,0.083248353
0.819414941,1.000050736,0.102538523,1.000045656,0.082947673,0.996439517,0.083248556
0.819418942,1.000050762,0.102538772,1.000045678,0.082947875,0.996439529,0.083248760
0.819422942,1.000050788,0.102539021,1.000045699,0.082948077,0.996439542,0.083248963
0.819426943,1.000050813,0.102539270,1.000045720,0.082948279,0.996439554,0.083249167
0.819430943,1.000050839,0.102539519,1.000045741,0.082948481,0.996439567,0.083249370
0.819434943,1.000050864,0.102539768,1.000045762,0.082948683,0.996439579,0.083249574
0.819438944,1.000050890,0.102540018,1.000045784,0.082948884,0.996439592,0.083249777
0.819442944,1.000050916,0.102540267,1.000045805,0.082949086,0.996439604,0.083249981
0.819446945,1.000050941,0.102540516,1.000045826,0.082949288,0.996439617,0.083250184
0.819450945,1.000050967,0.102540765,1.000045847,0.082949490,0.996439629,0.083250387
0.819454945,1.000050993,0.102541014,1.000045869,0.082949692,0.996439642,0.083250591
0.819458946,1.000051018,0.102541264,1.000045890,0.082949894,0.996439654,0.083250794
0.819462946,1.000051044,0.102541513,1.000045911,0.082950096,0.996439667,0.083250998
0.819466947,1.000051070,0.102541762,1.000045932,0.082950298,0.996439679,0.083251201
0.819470947,1.000051095,0.102542011,1.000045953,0.082950500,0.996439692,0.083251405
0.819474947,1.000051121,0.102542260,1.000045975,0.082950702,0.996439704,0.083251608
0.819478948,1.000051147,0.102542509,1.000045996,0.082950904,0.996439717,0.083251811
0.819482948,1.000051172,0.102542759,1.000046017,0.082951106,0.996439729,0.083252015
0.819486949,1.000051198,0.102543008,1.000046038,0.082951308,0.996439742,0.083252218
0.819490949,1.000051223,0.102543257,1.000046059,0.082951510,0.996439754,0.083252422
0.819494949,1.000051249,0.102543506,1.000046081,0.082951712,0.996439767,0.083252625
0.819498950,1.000051275,0.102543755,1.000046102,0.082951914,0.996439779,0.083252829
0.819502950,1.000051300,0.102544005,1.000046123,0.082952116,0.996439792,0.083253032
0.819506951,1.000051326,0.102544254,1.000046144,0.082952318,0.996439804,0.083253235
0.819510951,1.000051352,0.102544503,1.000046165,0.082952520,0.996439817,0.083253439
0.819514951,1.000051377,0.102544752,1.000046187,0.082952722,0.996439829,0.083253642
0.819518952,1.000051403,0.102545001,1.000046208,0.082952924,0.996439842,0.083253846
0.819522952,1.000051429,0.102545250,1.000046229,0.082953126,0.996439854,0.083254049
0.819526953,1.000051454,0.102545500,1.000046250,0.082953328,0.996439867,0.083254253
0.819530953,1.000051480,0.102545749,1.000046271,0.082953530,0.996439879,0.083254456
0.819534953,1.000051506,0.102545998,1.000046293,0.082953732,0.996439892,0.083254659
0.819538954,1.000051531,0.102546247,1.000046314,0.082953934,0.996439904,0.083254863
0.819542954,1.000051557,0.102546496,1.000046335,0.082954136,0.996439917,0.083255066
0.819546955,1.000051582,0.102546745,1.000046356,0.082954338,0.996439929,0.083255270
0.819550955,1.000051608,0.102546995,1.000046377,0.082954540,0.996439942,0.083255473
0.819554955,1.000051634,0.102547244,1.000046399,0.082954742,0.996439954,0.083255676
0.819558956,1.000051659,0.102547493,1.000046420,0.082954944,0.996439967,0.083255880
0.819562956,1.000051685,0.102547742,1.000046441,0.082955145,0.996439979,0.083256083
0.819566957,1.000051711,0.102547991,1.000046462,0.082955347,0.996439992,0.083256287
0.819570957,1.000051736,0.102548240,1.000046484,0.082955549,0.996440004,0.083256490
0.819574957,1.000051762,0.102548490,1.000046505,0.082955751,0.996440017,0.083256694
0.819578958,1.000051788,0.102548739,1.000046526,0.082955953,0.996440029,0.083256897
0.819582958,1.000051813,0.102548988,1.000046547,0.082956155,0.996440042,0.083257100
0.819586959,1.000051839,0.102549237,1.000046568,0.082956357,0.996440054,0.083257304
0.819590959,1.000051865,0.102549486,1.000046590,0.082956559,0.996440067,0.083257507
0.819594959,1.000051890,0.102549735,1.000046611,0.082956761,0.996440079,0.083257711
0.819598960,1.000051916,0.102549985,1.000046632,0.082956963,0.996440092,0.083257914
0.819602960,1.000051941,0.102550234,1.000046653,0.082957165,0.996440104,0.083258117
0.819606961,1.000051967,0.102550483,1.000046674,0.082957367,0.996440117,0.083258321
0.819610961,1.000051993,0.102550732,1.000046696,0.082957569,0.996440129,0.083258524
0.819614961,1.000052018,0.102550981,1.000046717,0.082957771,0.996440142,0.083258728
0.819618962,1.000052044,0.102551230,1.000046738,0.082957973,0.996440154,0.083258931
0.819622962,1.000052070,0.102551479,1.000046759,0.082958175,0.996440167,0.083259135
0.819626963,1.000052095,0.102551729,1.000046780,0.082958377,0.996440179,0.083259338
0.819630963,1.000052121,0.102551978,1.000046802,0.082958579,0.996440192,0.083259541
0.819634963,1.000052147,0.102552227,1.000046823,0.082958781,0.996440204,0.083259745
0.819638964,1.000052172,0.102552476,1.000046844,0.082958983,0.996440217,0.083259948
0.819642964,1.000052198,0.102552725,1.000046865,0.082959185,0.996440229,0.083260152
0.819646965,1.000052224,0.102552974,1.000046886,0.082959387,0.996440242,0.083260355
0.819650965,1.000052249,0.102553224,1.000046908,0.082959588,0.996440254,0.083260558
0.819654965,1.000052275,0.102553473,1.000046929,0.082959790,0.996440267,0.083260762
0.819658966,1.000052300,0.102553722,1.000046950,0.082959992,0.996440279,0.083260965
0.819662966,1.000052326,0.102553971,1.000046971,0.082960194,0.996440292,0.083261169
0.819666967,1.000052352,0.102554220,1.000046992,0.082960396,0.996440304,0.083261372
0.819670967,1.000052377,0.102554469,1.000047014,0.082960598,0.996440317,0.083261575
0.819674967,1.000052403,0.102554718,1.000047035,0.082960800,0.996440329,0.083261779
0.819678968,1.000052429,0.102554968,1.000047056,0.082961002,0.996440342,0.083261982
0.819682968,1.000052454,0.102555217,1.000047077,0.082961204,0.996440354,0.083262186
0.819686969,1.000052480,0.102555466,1.000047099,0.082961406,0.996440367,0.083262389
0.819690969,1.000052506,0.102555715,1.000047120,0.082961608,0.996440379,0.083262592
0.819694969,1.000052531,0.102555964,1.000047141,0.082961810,0.996440392,0.083262796
0.819698970,1.000052557,0.102556213,1.000047162,0.082962012,0.996440404,0.083262999
0.819702970,1.000052583,0.102556463,1.000047183,0.082962214,0.996440417,0.083263203
0.819706971,1.000052608,0.102556712,1.000047205,0.082962416,0.996440429,0.083263406
0.819710971,1.000052634,0.102556961,1.000047226,0.082962618,0.996440442,0.083263609
0.819714971,1.000052659,0.102557210,1.000047247,0.082962820,0.996440454,0.083263813
0.819718972,1.000052685,0.102557459,1.000047268,0.082963022,0.996440467,0.083264016
0.819722972,1.000052711,0.102557708,1.000047289,0.082963223,0.996440479,0.083264220
0.819726973,1.000052736,0.102557957,1.000047311,0.082963425,0.996440492,0.083264423
0.819730973,1.000052762,0.102558206,1.000047332,0.082963627,0.996440504,0.083264626
0.819734973,1.000052788,0.102558456,1.000047353,0.082963829,0.996440517,0.083264830
0.819738974,1.000052813,0.102558705,1.000047374,0.082964031,0.996440529,0.083265033
0.819742974,1.000052839,0.102558954,1.000047395,0.082964233,0.996440542,0.083265237
0.819746975,1.000052865,0.102559203,1.000047417,0.082964435,0.996440554,0.083265440
0.819750975,1.000052890,0.102559452,1.000047438,0.082964637,0.996440567,0.083265643
0.819754975,1.000052916,0.102559701,1.000047459,0.082964839,0.996440579,0.083265847
0.819758976,1.000052942,0.102559950,1.000047480,0.082965041,0.996440592,0.083266050
0.819762976,1.000052967,0.102560200,1.000047501,0.082965243,0.996440604,0.083266254
0.819766977,1.000052993,0.102560449,1.000047523,0.082965445,0.996440617,0.083266457
0.819770977,1.000053018,0.102560698,1.000047544,0.082965647,0.996440629,0.083266660
0.819774977,1.000053044,0.102560947,1.000047565,0.082965849,0.996440642,0.083266864
0.819778978,1.000053070,0.102561196,1.000047586,0.082966051,0.996440654,0.083267067
0.819782978,1.000053095,0.102561445,1.000047607,0.082966252,0.996440667,0.083267271
0.819786979,1.000053121,0.102561694,1.000047629,0.082966454,0.996440679,0.083267474
0.819790979,1.000053147,0.102561944,1.000047650,0.082966656,0.996440692,0.083267677
0.819794979,1.000053172,0.102562193,1.000047671,0.082966858,0.996440704,0.083267881
0.819798980,1.000053198,0.102562442,1.000047692,0.082967060,0.996440717,0.083268084
0.819802980,1.000053224,0.102562691,1.000047713,0.082967262,0.996440729,0.083268288
0.819806981,1.000053249,0.102562940,1.000047735,0.082967464,0.996440742,0.083268491
0.819810981,1.000053275,0.102563189,1.000047756,0.082967666,0.996440754,0.083268694
0.819814981,1.000053301,0.102563438,1.000047777,0.082967868,0.996440767,0.083268898
0.819818982,1.000053326,0.102563687,1.000047798,0.082968070,0.996440779,0.083269101
0.819822982,1.000053352,0.102563937,1.000047820,0.082968272,0.996440792,0.083269304
0.819826983,1.000053377,0.102564186,1.000047841,0.082968474,0.996440804,0.083269508
0.819830983,1.000053403,0.102564435,1.000047862,0.082968676,0.996440817,0.083269711
0.819834983,1.000053429,0.102564684,1.000047883,0.082968878,0.996440829,0.083269915
0.819838984,1.000053454,0.102564933,1.000047904,0.082969079,0.996440842,0.083270118
0.819842984,1.000053480,0.102565182,1.000047926,0.082969281,0.996440854,0.083270321
0.819846985,1.000053506,0.102565431,1.000047947,0.082969483,0.996440867,0.083270525
0.819850985,1.000053531,0.102565680,1.000047968,0.082969685,0.996440879,0.083270728
0.819854985,1.000053557,0.102565930,1.000047989,0.082969887,0.996440892,0.083270932
0.819858986,1.000053583,0.102566179,1.000048010,0.082970089,0.996440904,0.083271135
0.819862986,1.000053608,0.102566428,1.000048032,0.082970291,0.996440917,0.083271338
0.819866987,1.000053634,0.102566677,1.000048053,0.082970493,0.996440929,0.083271542
0.819870987,1.000053660,0.102566926,1.000048074,0.082970695,0.996440942,0.083271745
0.819874987,1.000053685,0.102567175,1.000048095,0.082970897,0.996440954,0.083271948
0.819878988,1.000053711,0.102567424,1.000048116,0.082971099,0.996440967,0.083272152
0.819882988,1.000053736,0.102567673,1.000048138,0.082971301,0.996440979,0.083272355
0.819886989,1.000053762,0.102567922,1.000048159,0.082971503,0.996440992,0.083272559
0.819890989,1.000053788,0.102568172,1.000048180,0.082971704,0.996441004,0.083272762
0.819894989,1.000053813,0.102568421,1.000048201,0.082971906,0.996441017,0.083272965
0.819898990,1.000053839,0.102568670,1.000048222,0.082972108,0.996441029,0.083273169
0.819902990,1.000053865,0.102568919,1.000048244,0.082972310,0.996441042,0.083273372
0.819906991,1.000053890,0.102569168,1.000048265,0.082972512,0.996441054,0.083273575
0.819910991,1.000053916,0.102569417,1.000048286,0.082972714,0.996441067,0.083273779
0.819914991,1.000053942,0.102569666,1.000048307,0.082972916,0.996441079,0.083273982
0.819918992,1.000053967,0.102569915,1.000048328,0.082973118,0.996441092,0.083274186
0.819922992,1.000053993,0.102570164,1.000048350,0.082973320,0.996441104,0.083274389
0.819926993,1.000054019,0.102570414,1.000048371,0.082973522,0.996441117,0.083274592
0.819930993,1.000054044,0.102570663,1.000048392,0.082973724,0.996441129,0.083274796
0.819934993,1.000054070,0.102570912,1.000048413,0.082973926,0.996441142,0.083274999
0.819938994,1.000054095,0.102571161,1.000048434,0.082974127,0.996441154,0.083275202
0.819942994,1.000054121,0.102571410,1.000048456,0.082974329,0.996441167,0.083275406
0.819946995,1.000054147,0.102571659,1.000048477,0.082974531,0.996441179,0.083275609
0.819950995,1.000054172,0.102571908,1.000048498,0.082974733,0.996441192,0.083275813
0.819954995,1.000054198,0.102572157,1.000048519,0.082974935,0.996441204,0.083276016
0.819958996,1.000054224,0.102572406,1.000048541,0.082975137,0.996441217,0.083276219
0.819962996,1.000054249,0.102572656,1.000048562,0.082975339,0.996441229,0.083276423
0.819966997,1.000054275,0.102572905,1.000048583,0.082975541,0.996441242,0.083276626
0.819970997,1.000054301,0.102573154,1.000048604,0.082975743,0.996441254,0.083276829
0.819974997,1.000054326,0.102573403,1.000048625,0.082975945,0.996441267,0.083277033
0.819978998,1.000054352,0.102573652,1.000048647,0.082976147,0.996441279,0.083277236
0.819982998,1.000054378,0.102573901,1.000048668,0.082976348,0.996441292,0.083277439
0.819986999,1.000054403,0.102574150,1.000048689,0.082976550,0.996441304,0.083277643
0.819990999,1.000054429,0.102574399,1.000048710,0.082976752,0.996441317,0.083277846
0.819994999,1.000054454,0.102574648,1.000048731,0.082976954,0.996441329,0.083278050
0.819999000,1.000054480,0.102574897,1.000048753,0.082977156,0.996441342,0.083278253
0.820003000,1.000054506,0.102575147,1.000048774,0.082977358,0.996441354,0.083278456
0.820007001,1.000054531,0.102575396,1.000048795,0.082977560,0.996441367,0.083278660
0.820011001,1.000054557,0.102575645,1.000048816,0.082977762,0.996441379,0.083278863
0.820015002,1.000054583,0.102575894,1.000048837,0.082977964,0.996441392,0.083279066
0.820019002,1.000054608,0.102576143,1.000048859,0.082978166,0.996441404,0.083279270
0.820023002,1.000054634,0.102576392,1.000048880,0.082978367,0.996441417,0.083279473
0.820027003,1.000054660,0.102576641,1.000048901,0.082978569,0.996441429,0.083279676
0.820031003,1.000054685,0.102576890,1.000048922,0.082978771,0.996441442,0.083279880
0.820035004,1.000054711,0.102577139,1.000048943,0.082978973,0.996441454,0.083280083
0.820039004,1.000054737,0.102577388,1.000048965,0.082979175,0.996441467,0.083280287
0.820043004,1.000054762,0.102577637,1.000048986,0.082979377,0.996441479,0.083280490
0.820047005,1.000054788,0.102577887,1.000049007,0.082979579,0.996441492,0.083280693
0.820051005,1.000054813,0.102578136,1.000049028,0.082979781,0.996441504,0.083280897
0.820055006,1.000054839,0.102578385,1.000049049,0.082979983,0.996441517,0.083281100
0.820059006,1.000054865,0.102578634,1.000049071,0.082980185,0.996441529,0.083281303
0.820063006,1.000054890,0.102578883,1.000049092,0.082980386,0.996441542,0.083281507
0.820067007,1.000054916,0.102579132,1.000049113,0.082980588,0.996441554,0.083281710
0.820071007,1.000054942,0.102579381,1.000049134,0.082980790,0.996441567,0.083281913
0.820075008,1.000054967,0.102579630,1.000049155,0.082980992,0.996441579,0.083282117
0.820079008,1.000054993,0.102579879,1.000049177,0.082981194,0.996441592,0.083282320
0.820083008,1.000055019,0.102580128,1.000049198,0.082981396,0.996441604,0.083282523
0.820087009,1.000055044,0.102580377,1.000049219,0.082981598,0.996441617,0.083282727
0.820091009,1.000055070,0.102580627,1.000049240,0.082981800,0.996441629,0.083282930
0.820095010,1.000055096,0.102580876,1.000049262,0.082982002,0.996441642,0.083283134
0.820099010,1.000055121,0.102581125,1.000049283,0.082982204,0.996441654,0.083283337
0.820103010,1.000055147,0.102581374,1.000049304,0.082982405,0.996441667,0.083283540
0.820107011,1.000055172,0.102581623,1.000049325,0.082982607,0.996441679,0.083283744
0.820111011,1.000055198,0.102581872,1.000049346,0.082982809,0.996441692,0.083283947
0.820115012,1.000055224,0.102582121,1.000049368,0.082983011,0.996441704,0.083284150
0.820119012,1.000055249,0.102582370,1.000049389,0.082983213,0.996441717,0.083284354
0.820123012,1.000055275,0.102582619,1.000049410,0.082983415,0.996441729,0.083284557
0.820127013,1.000055301,0.102582868,1.000049431,0.082983617,0.996441742,0.083284760
0.820131013,1.000055326,0.102583117,1.000049452,0.082983819,0.996441754,0.083284964
0.820135014,1.000055352,0.102583366,1.000049474,0.082984021,0.996441767,0.083285167
0.820139014,1.000055378,0.102583615,1.000049495,0.082984222,0.996441779,0.083285370
0.820143014,1.000055403,0.102583865,1.000049516,0.082984424,0.996441792,0.083285574
0.820147015,1.000055429,0.102584114,1.000049537,0.082984626,0.996441804,0.083285777
0.820151015,1.000055455,0.102584363,1.000049558,0.082984828,0.996441817,0.083285980
0.820155016,1.000055480,0.102584612,1.000049580,0.082985030,0.996441829,0.083286184
0.820159016,1.000055506,0.102584861,1.000049601,0.082985232,0.996441842,0.083286387
0.820163016,1.000055531,0.102585110,1.000049622,0.082985434,0.996441854,0.083286590
0.820167017,1.000055557,0.102585359,1.000049643,0.082985636,0.996441867,0.083286794
0.820171017,1.000055583,0.102585608,1.000049664,0.082985838,0.996441879,0.083286997
0.820175018,1.000055608,0.102585857,1.000049686,0.082986039,0.996441892,0.083287200
0.820179018,1.000055634,0.102586106,1.000049707,0.082986241,0.996441904,0.083287404
0.820183018,1.000055660,0.102586355,1.000049728,0.082986443,0.996441917,0.083287607
0.820187019,1.000055685,0.102586604,1.000049749,0.082986645,0.996441929,0.083287810
0.820191019,1.000055711,0.102586853,1.000049770,0.082986847,0.996441942,0.083288014
0.820195020,1.000055737,0.102587102,1.000049792,0.082987049,0.996441954,0.083288217
0.820199020,1.000055762,0.102587352,1.000049813,0.082987251,0.996441967,0.083288420
0.820203020,1.000055788,0.102587601,1.000049834,0.082987453,0.996441979,0.083288624
0.820207021,1.000055814,0.102587850,1.000049855,0.082987654,0.996441992,0.083288827
0.820211021,1.000055839,0.102588099,1.000049876,0.082987856,0.996442004,0.083289030
0.820215022,1.000055865,0.102588348,1.000049898,0.082988058,0.996442017,0.083289234
0.820219022,1.000055890,0.102588597,1.000049919,0.082988260,0.996442029,0.083289437
0.820223022,1.000055916,0.102588846,1.000049940,0.082988462,0.996442042,0.083289640
0.820227023,1.000055942,0.102589095,1.000049961,0.082988664,0.996442054,0.083289844
0.820231023,1.000055967,0.102589344,1.000049982,0.082988866,0.996442067,0.083290047
0.820235024,1.000055993,0.102589593,1.000050004,0.082989068,0.996442079,0.083290250
0.820239024,1.000056019,0.102589842,1.000050025,0.082989269,0.996442092,0.083290454
0.820243024,1.000056044,0.102590091,1.000050046,0.082989471,0.996442104,0.083290657
0.820247025,1.000056070,0.102590340,1.000050067,0.082989673,0.996442117,0.083290860
0.820251025,1.000056096,0.102590589,1.000050089,0.082989875,0.996442129,0.083291064
0.820255026,1.000056121,0.102590838,1.000050110,0.082990077,0.996442142,0.083291267
0.820259026,1.000056147,0.102591087,1.000050131,0.082990279,0.996442154,0.083291470
0.820263026,1.000056172,0.102591337,1.000050152,0.082990481,0.996442167,0.083291674
0.820267027,1.000056198,0.102591586,1.000050173,0.082990683,0.996442179,0.083291877
0.820271027,1.000056224,0.102591835,1.000050195,0.082990884,0.996442192,0.083292080
0.820275028,1.000056249,0.102592084,1.000050216,0.082991086,0.996442204,0.083292284
0.820279028,1.000056275,0.102592333,1.000050237,0.082991288,0.996442217,0.083292487
0.820283028,1.000056301,0.102592582,1.000050258,0.082991490,0.996442229,0.083292690
0.820287029,1.000056326,0.102592831,1.000050279,0.082991692,0.996442242,0.083292894
0.820291029,1.000056352,0.102593080,1.000050301,0.082991894,0.996442254,0.083293097
0.820295030,1.000056378,0.102593329,1.000050322,0.082992096,0.996442267,0.083293300
0.820299030,1.000056403,0.102593578,1.000050343,0.082992298,0.996442279,0.083293504
0.820303030,1.000056429,0.102593827,1.000050364,0.082992499,0.996442292,0.083293707
0.820307031,1.000056455,0.102594076,1.000050385,0.082992701,0.996442304,0.083293910
0.820311031,1.000056480,0.102594325,1.000050407,0.082992903,0.996442317,0.083294114
0.820315032,1.000056506,0.102594574,1.000050428,0.082993105,0.996442329,0.083294317
0.820319032,1.000056531,0.102594823,1.000050449,0.082993307,0.996442342,0.083294520
0.820323032,1.000056557,0.102595072,1.000050470,0.082993509,0.996442354,0.083294724
0.820327033,1.000056583,0.102595321,1.000050491,0.082993711,0.996442367,0.083294927
0.820331033,1.000056608,0.102595570,1.000050513,0.082993912,0.996442379,0.083295130
0.820335034,1.000056634,0.102595819,1.000050534,0.082994114,0.996442392,0.083295334
0.820339034,1.000056660,0.102596069,1.000050555,0.082994316,0.996442404,0.083295537
0.820343034,1.000056685,0.102596318,1.000050576,0.082994518,0.996442417,0.083295740
0.820347035,1.000056711,0.102596567,1.000050597,0.082994720,0.996442429,0.083295944
0.820351035,1.000056737,0.102596816,1.000050619,0.082994922,0.996442442,0.083296147
0.820355036,1.000056762,0.102597065,1.000050640,0.082995124,0.996442454,0.083296350
0.820359036,1.000056788,0.102597314,1.000050661,0.082995325,0.996442467,0.083296554
0.820363036,1.000056814,0.102597563,1.000050682,0.082995527,0.996442479,0.083296757
0.820367037,1.000056839,0.102597812,1.000050703,0.082995729,0.996442492,0.083296960
0.820371037,1.000056865,0.102598061,1.000050725,0.082995931,0.996442504,0.083297164
0.820375038,1.000056890,0.102598310,1.000050746,0.082996133,0.996442517,0.083297367
0.820379038,1.000056916,0.102598559,1.000050767,0.082996335,0.996442529,0.083297570
0.820383038,1.000056942,0.102598808,1.000050788,0.082996537,0.996442542,0.083297774
0.820387039,1.000056967,0.102599057,1.000050809,0.082996738,0.996442554,0.083297977
0.820391039,1.000056993,0.102599306,1.000050831,0.082996940,0.996442567,0.083298180
0.820395040,1.000057019,0.102599555,1.000050852,0.082997142,0.996442579,0.083298383
0.820399040,1.000057044,0.102599804,1.000050873,0.082997344,0.996442592,0.083298587
0.820403040,1.000057070,0.102600053,1.000050894,0.082997546,0.996442604,0.083298790
0.820407041,1.000057096,0.102600302,1.000050915,0.082997748,0.996442617,0.083298993
0.820411041,1.000057121,0.102600551,1.000050937,0.082997950,0.996442629,0.083299197
0.820415042,1.000057147,0.102600800,1.000050958,0.082998151,0.996442642,0.083299400
0.820419042,1.000057173,0.102601049,1.000050979,0.082998353,0.996442654,0.083299603
0.820423042,1.000057198,0.102601298,1.000051000,0.082998555,0.996442667,0.083299807
0.820427043,1.000057224,0.102601547,1.000051022,0.082998757,0.996442679,0.083300010
0.820431043,1.000057249,0.102601796,1.000051043,0.082998959,0.996442692,0.083300213
0.820435044,1.000057275,0.102602045,1.000051064,0.082999161,0.996442704,0.083300417
0.820439044,1.000057301,0.102602294,1.000051085,0.082999363,0.996442717,0.083300620
0.820443044,1.000057326,0.102602543,1.000051106,0.082999564,0.996442729,0.083300823
0.820447045,1.000057352,0.102602792,1.000051128,0.082999766,0.996442742,0.083301026
0.820451045,1.000057378,0.102603042,1.000051149,0.082999968,0.996442754,0.083301230
0.820455046,1.000057403,0.102603291,1.000051170,0.083000170,0.996442767,0.083301433
0.820459046,1.000057429,0.102603540,1.000051191,0.083000372,0.996442779,0.083301636
0.820463046,1.000057455,0.102603789,1.000051212,0.083000574,0.996442792,0.083301840
0.820467047,1.000057480,0.102604038,1.000051234,0.083000775,0.996442804,0.083302043
0.820471047,1.000057506,0.102604287,1.000051255,0.083000977,0.996442817,0.083302246
0.820475048,1.000057532,0.102604536,1.000051276,0.083001179,0.996442829,0.083302450
0.820479048,1.000057557,0.102604785,1.000051297,0.083001381,0.996442842,0.083302653
0.820483048,1.000057583,0.102605034,1.000051318,0.083001583,0.996442854,0.083302856
0.820487049,1.000057608,0.102605283,1.000051340,0.083001785,0.996442867,0.083303060
0.820491049,1.000057634,0.102605532,1.000051361,0.083001987,0.996442879,0.083303263
0.820495050,1.000057660,0.102605781,1.000051382,0.083002188,0.996442892,0.083303466
0.820499050,1.000057685,0.102606030,1.000051403,0.083002390,0.996442904,0.083303669
0.820503050,1.000057711,0.102606279,1.000051424,0.083002592,0.996442917,0.083303873
0.820507051,1.000057737,0.102606528,1.000051446,0.083002794,0.996442929,0.083304076
0.820511051,1.000057762,0.102606777,1.000051467,0.083002996,0.996442942,0.083304279
0.820515052,1.000057788,0.102607026,1.000051488,0.083003198,0.996442954,0.083304483
0.820519052,1.000057814,0.102607275,1.000051509,0.083003399,0.996442967,0.083304686
0.820523052,1.000057839,0.102607524,1.000051530,0.083003601,0.996442979,0.083304889
0.820527053,1.000057865,0.102607773,1.000051552,0.083003803,0.996442992,0.083305093
0.820531053,1.000057891,0.102608022,1.000051573,0.083004005,0.996443004,0.083305296
0.820535054,1.000057916,0.102608271,1.000051594,0.083004207,0.996443017,0.083305499
0.820539054,1.000057942,0.102608520,1.000051615,0.083004409,0.996443029,0.083305702
0.820543054,1.000057967,0.102608769,1.000051636,0.083004610,0.996443042,0.083305906
0.820547055,1.000057993,0.102609018,1.000051658,0.083004812,0.996443055,0.083306109
0.820551055,1.000058019,0.102609267,1.000051679,0.083005014,0.996443067,0.083306312
