K,rho1,ang1,rho2,ang2,rho3,ang3
0.888909445,1.000470186,0.104619353,1.000399925,0.084672239,0.996781105,0.084980383
0.888919446,1.000470247,0.104619939,1.000399975,0.084672714,0.996781136,0.084980861
0.888929446,1.000470309,0.104620524,1.000400026,0.084673189,0.996781166,0.084981339
0.888939447,1.000470370,0.104621110,1.000400076,0.084673663,0.996781197,0.084981818
0.888949447,1.000470432,0.104621696,1.000400127,0.084674138,0.996781227,0.084982296
0.888959448,1.000470493,0.104622281,1.000400177,0.084674613,0.996781257,0.084982774
0.888969448,1.000470555,0.104622867,1.000400228,0.084675088,0.996781288,0.084983252
0.888979449,1.000470616,0.104623452,1.000400278,0.084675563,0.996781318,0.084983730
0.888989449,1.000470678,0.104624038,1.000400329,0.084676037,0.996781349,0.084984209
0.888999450,1.000470739,0.104624623,1.000400379,0.084676512,0.996781379,0.084984687
0.889009450,1.000470801,0.104625209,1.000400430,0.084676987,0.996781409,0.084985165
0.889019451,1.000470862,0.104625794,1.000400480,0.084677462,0.996781440,0.084985643
0.889029451,1.000470924,0.104626380,1.000400531,0.084677937,0.996781470,0.084986122
0.889039452,1.000470985,0.104626965,1.000400581,0.084678411,0.996781501,0.084986600
0.889049452,1.000471047,0.104627551,1.000400632,0.084678886,0.996781531,0.084987078
0.889059453,1.000471108,0.104628136,1.000400682,0.084679361,0.996781561,0.084987556
0.889069453,1.000471170,0.104628722,1.000400733,0.084679836,0.996781592,0.084988035
0.889079454,1.000471231,0.104629307,1.000400784,0.084680310,0.996781622,0.084988513
0.889089454,1.000471293,0.104629893,1.000400834,0.084680785,0.996781653,0.084988991
0.889099455,1.000471354,0.104630478,1.000400885,0.084681260,0.996781683,0.084989469
0.889109455,1.000471416,0.104631064,1.000400935,0.084681735,0.996781713,0.084989947
0.889119456,1.000471477,0.104631649,1.000400986,0.084682209,0.996781744,0.084990426
0.889129456,1.000471539,0.104632235,1.000401036,0.084682684,0.996781774,0.084990904
0.889139457,1.000471600,0.104632820,1.000401087,0.084683159,0.996781805,0.084991382
0.889149457,1.000471662,0.104633406,1.000401137,0.084683634,0.996781835,0.084991860
0.889159458,1.000471723,0.104633991,1.000401188,0.084684108,0.996781865,0.084992338
0.889169458,1.000471785,0.104634577,1.000401238,0.084684583,0.996781896,0.084992817
0.889179459,1.000471846,0.104635162,1.000401289,0.084685058,0.996781926,0.084993295
0.889189459,1.000471908,0.104635747,1.000401339,0.084685533,0.996781956,0.084993773
0.889199460,1.000471969,0.104636333,1.000401390,0.084686007,0.996781987,0.084994251
0.889209460,1.000472031,0.104636918,1.000401440,0.084686482,0.996782017,0.084994729
0.889219461,1.000472093,0.104637504,1.000401491,0.084686957,0.996782048,0.084995207
0.889229461,1.000472154,0.104638089,1.000401542,0.084687432,0.996782078,0.084995686
0.889239462,1.000472216,0.104638675,1.000401592,0.084687906,0.996782108,0.084996164
0.889249462,1.000472277,0.104639260,1.000401643,0.084688381,0.996782139,0.084996642
0.889259463,1.000472339,0.104639846,1.000401693,0.084688856,0.996782169,0.084997120
0.889269463,1.000472400,0.104640431,1.000401744,0.084689331,0.996782200,0.084997598
0.889279464,1.000472462,0.104641016,1.000401794,0.084689805,0.996782230,0.084998076
0.889289464,1.000472523,0.104641602,1.000401845,0.084690280,0.996782260,0.084998555
0.889299465,1.000472585,0.104642187,1.000401895,0.084690755,0.996782291,0.084999033
0.889309465,1.000472646,0.104642773,1.000401946,0.084691229,0.996782321,0.084999511
0.889319466,1.000472708,0.104643358,1.000401996,0.084691704,0.996782352,0.084999989
0.889329466,1.000472769,0.104643944,1.000402047,0.084692179,0.996782382,0.085000467
0.889339467,1.000472831,0.104644529,1.000402097,0.084692653,0.996782412,0.085000945
0.889349467,1.000472892,0.104645114,1.000402148,0.084693128,0.996782443,0.085001423
0.889359468,1.000472954,0.104645700,1.000402198,0.084693603,0.996782473,0.085001902
0.889369468,1.000473015,0.104646285,1.000402249,0.084694078,0.996782504,0.085002380
0.889379469,1.000473077,0.104646871,1.000402299,0.084694552,0.996782534,0.085002858
0.889389469,1.000473138,0.104647456,1.000402350,0.084695027,0.996782564,0.085003336
0.889399470,1.000473200,0.104648041,1.000402401,0.084695502,0.996782595,0.085003814
0.889409470,1.000473261,0.104648627,1.000402451,0.084695976,0.996782625,0.085004292
0.889419471,1.000473323,0.104649212,1.000402502,0.084696451,0.996782656,0.085004770
0.889429471,1.000473384,0.104649798,1.000402552,0.084696926,0.996782686,0.085005248
0.889439472,1.000473446,0.104650383,1.000402603,0.084697400,0.996782716,0.085005727
0.889449472,1.000473507,0.104650968,1.000402653,0.084697875,0.996782747,0.085006205
0.889459473,1.000473569,0.104651554,1.000402704,0.084698350,0.996782777,0.085006683
0.889469473,1.000473630,0.104652139,1.000402754,0.084698824,0.996782808,0.085007161
0.889479474,1.000473692,0.104652724,1.000402805,0.084699299,0.996782838,0.085007639
0.889489474,1.000473753,0.104653310,1.000402855,0.084699774,0.996782868,0.085008117
0.889499475,1.000473815,0.104653895,1.000402906,0.084700248,0.996782899,0.085008595
0.889509475,1.000473876,0.104654480,1.000402956,0.084700723,0.996782929,0.085009073
0.889519476,1.000473938,0.104655066,1.000403007,0.084701198,0.996782960,0.085009551
0.889529476,1.000473999,0.104655651,1.000403057,0.084701672,0.996782990,0.085010029
0.889539477,1.000474061,0.104656236,1.000403108,0.084702147,0.996783020,0.085010508
0.889549477,1.000474122,0.104656822,1.000403158,0.084702622,0.996783051,0.085010986
0.889559478,1.000474184,0.104657407,1.000403209,0.084703096,0.996783081,0.085011464
0.889569478,1.000474245,0.104657992,1.000403259,0.084703571,0.996783112,0.085011942
0.889579479,1.000474307,0.104658578,1.000403310,0.084704045,0.996783142,0.085012420
0.889589479,1.000474369,0.104659163,1.000403361,0.084704520,0.996783172,0.085012898
0.889599480,1.000474430,0.104659748,1.000403411,0.084704995,0.996783203,0.085013376
0.889609480,1.000474492,0.104660334,1.000403462,0.084705469,0.996783233,0.085013854
0.889619481,1.000474553,0.104660919,1.000403512,0.084705944,0.996783264,0.085014332
0.889629481,1.000474615,0.104661504,1.000403563,0.084706419,0.996783294,0.085014810
0.889639482,1.000474676,0.104662090,1.000403613,0.084706893,0.996783324,0.085015288
0.889649482,1.000474738,0.104662675,1.000403664,0.084707368,0.996783355,0.085015766
0.889659483,1.000474799,0.104663260,1.000403714,0.084707842,0.996783385,0.085016244
0.889669483,1.000474861,0.104663846,1.000403765,0.084708317,0.996783415,0.085016722
0.889679484,1.000474922,0.104664431,1.000403815,0.084708792,0.996783446,0.085017200
0.889689484,1.000474984,0.104665016,1.000403866,0.084709266,0.996783476,0.085017678
0.889699485,1.000475045,0.104665601,1.000403916,0.084709741,0.996783507,0.085018157
0.889709485,1.000475107,0.104666187,1.000403967,0.084710215,0.996783537,0.085018635
0.889719486,1.000475168,0.104666772,1.000404017,0.084710690,0.996783567,0.085019113
0.889729486,1.000475230,0.104667357,1.000404068,0.084711165,0.996783598,0.085019591
0.889739487,1.000475291,0.104667943,1.000404118,0.084711639,0.996783628,0.085020069
0.889749487,1.000475353,0.104668528,1.000404169,0.084712114,0.996783659,0.085020547
0.889759488,1.000475414,0.104669113,1.000404220,0.084712588,0.996783689,0.085021025
0.889769488,1.000475476,0.104669698,1.000404270,0.084713063,0.996783719,0.085021503
0.889779489,1.000475537,0.104670284,1.000404321,0.084713538,0.996783750,0.085021981
0.889789489,1.000475599,0.104670869,1.000404371,0.084714012,0.996783780,0.085022459
0.889799490,1.000475660,0.104671454,1.000404422,0.084714487,0.996783811,0.085022937
0.889809490,1.000475722,0.104672039,1.000404472,0.084714961,0.996783841,0.085023415
0.889819491,1.000475783,0.104672625,1.000404523,0.084715436,0.996783871,0.085023893
0.889829491,1.000475845,0.104673210,1.000404573,0.084715910,0.996783902,0.085024371
0.889839492,1.000475906,0.104673795,1.000404624,0.084716385,0.996783932,0.085024849
0.889849492,1.000475968,0.104674380,1.000404674,0.084716860,0.996783963,0.085025327
0.889859493,1.000476029,0.104674966,1.000404725,0.084717334,0.996783993,0.085025805
0.889869493,1.000476091,0.104675551,1.000404775,0.084717809,0.996784023,0.085026283
0.889879494,1.000476152,0.104676136,1.000404826,0.084718283,0.996784054,0.085026761
0.889889494,1.000476214,0.104676721,1.000404876,0.084718758,0.996784084,0.085027239
0.889899495,1.000476275,0.104677307,1.000404927,0.084719232,0.996784115,0.085027717
0.889909495,1.000476337,0.104677892,1.000404977,0.084719707,0.996784145,0.085028195
0.889919496,1.000476398,0.104678477,1.000405028,0.084720181,0.996784175,0.085028673
0.889929496,1.000476460,0.104679062,1.000405078,0.084720656,0.996784206,0.085029151
0.889939497,1.000476521,0.104679647,1.000405129,0.084721130,0.996784236,0.085029629
0.889949497,1.000476583,0.104680233,1.000405180,0.084721605,0.996784267,0.085030107
0.889959498,1.000476644,0.104680818,1.000405230,0.084722080,0.996784297,0.085030585
0.889969498,1.000476706,0.104681403,1.000405281,0.084722554,0.996784327,0.085031063
0.889979499,1.000476768,0.104681988,1.000405331,0.084723029,0.996784358,0.085031541
0.889989499,1.000476829,0.104682573,1.000405382,0.084723503,0.996784388,0.085032019
0.889999500,1.000476891,0.104683159,1.000405432,0.084723978,0.996784419,0.085032497
0.890009500,1.000476952,0.104683744,1.000405483,0.084724452,0.996784449,0.085032975
0.890019501,1.000477014,0.104684329,1.000405533,0.084724927,0.996784479,0.085033452
0.890029501,1.000477075,0.104684914,1.000405584,0.084725401,0.996784510,0.085033930
0.890039502,1.000477137,0.104685499,1.000405634,0.084725876,0.996784540,0.085034408
0.890049502,1.000477198,0.104686084,1.000405685,0.084726350,0.996784571,0.085034886
0.890059503,1.000477260,0.104686670,1.000405735,0.084726825,0.996784601,0.085035364
0.890069503,1.000477321,0.104687255,1.000405786,0.084727299,0.996784631,0.085035842
0.890079504,1.000477383,0.104687840,1.000405836,0.084727774,0.996784662,0.085036320
0.890089504,1.000477444,0.104688425,1.000405887,0.084728248,0.996784692,0.085036798
0.890099505,1.000477506,0.104689010,1.000405937,0.084728723,0.996784723,0.085037276
0.890109505,1.000477567,0.104689595,1.000405988,0.084729197,0.996784753,0.085037754
0.890119506,1.000477629,0.104690181,1.000406038,0.084729672,0.996784783,0.085038232
0.890129506,1.000477690,0.104690766,1.000406089,0.084730146,0.996784814,0.085038710
0.890139507,1.000477752,0.104691351,1.000406139,0.084730621,0.996784844,0.085039188
0.890149507,1.000477813,0.104691936,1.000406190,0.084731095,0.996784875,0.085039666
0.890159508,1.000477875,0.104692521,1.000406241,0.084731570,0.996784905,0.085040144
0.890169508,1.000477936,0.104693106,1.000406291,0.084732044,0.996784935,0.085040621
0.890179509,1.000477998,0.104693691,1.000406342,0.084732519,0.996784966,0.085041099
0.890189509,1.000478059,0.104694276,1.000406392,0.084732993,0.996784996,0.085041577
0.890199510,1.000478121,0.104694862,1.000406443,0.084733467,0.996785027,0.085042055
0.890209510,1.000478182,0.104695447,1.000406493,0.084733942,0.996785057,0.085042533
0.890219511,1.000478244,0.104696032,1.000406544,0.084734416,0.996785087,0.085043011
0.890229511,1.000478305,0.104696617,1.000406594,0.084734891,0.996785118,0.085043489
0.890239512,1.000478367,0.104697202,1.000406645,0.084735365,0.996785148,0.085043967
0.890249512,1.000478428,0.104697787,1.000406695,0.084735840,0.996785179,0.085044445
0.890259513,1.000478490,0.104698372,1.000406746,0.084736314,0.996785209,0.085044923
0.890269513,1.000478551,0.104698957,1.000406796,0.084736789,0.996785239,0.085045400
0.890279514,1.000478613,0.104699542,1.000406847,0.084737263,0.996785270,0.085045878
0.890289514,1.000478674,0.104700128,1.000406897,0.084737738,0.996785300,0.085046356
0.890299515,1.000478736,0.104700713,1.000406948,0.084738212,0.996785331,0.085046834
0.890309515,1.000478797,0.104701298,1.000406998,0.084738686,0.996785361,0.085047312
0.890319516,1.000478859,0.104701883,1.000407049,0.084739161,0.996785391,0.085047790
0.890329516,1.000478920,0.104702468,1.000407099,0.084739635,0.996785422,0.085048268
0.890339517,1.000478982,0.104703053,1.000407150,0.084740110,0.996785452,0.085048746
0.890349517,1.000479044,0.104703638,1.000407201,0.084740584,0.996785483,0.085049223
0.890359518,1.000479105,0.104704223,1.000407251,0.084741059,0.996785513,0.085049701
0.890369518,1.000479167,0.104704808,1.000407302,0.084741533,0.996785543,0.085050179
0.890379519,1.000479228,0.104705393,1.000407352,0.084742007,0.996785574,0.085050657
0.890389519,1.000479290,0.104705978,1.000407403,0.084742482,0.996785604,0.085051135
0.890399520,1.000479351,0.104706563,1.000407453,0.084742956,0.996785635,0.085051613
0.890409520,1.000479413,0.104707148,1.000407504,0.084743431,0.996785665,0.085052091
0.890419521,1.000479474,0.104707733,1.000407554,0.084743905,0.996785695,0.085052568
0.890429521,1.000479536,0.104708318,1.000407605,0.084744379,0.996785726,0.085053046
0.890439522,1.000479597,0.104708903,1.000407655,0.084744854,0.996785756,0.085053524
0.890449522,1.000479659,0.104709489,1.000407706,0.084745328,0.996785787,0.085054002
0.890459523,1.000479720,0.104710074,1.000407756,0.084745803,0.996785817,0.085054480
0.890469523,1.000479782,0.104710659,1.000407807,0.084746277,0.996785847,0.085054958
0.890479524,1.000479843,0.104711244,1.000407857,0.084746751,0.996785878,0.085055435
0.890489524,1.000479905,0.104711829,1.000407908,0.084747226,0.996785908,0.085055913
0.890499525,1.000479966,0.104712414,1.000407958,0.084747700,0.996785939,0.085056391
0.890509525,1.000480028,0.104712999,1.000408009,0.084748175,0.996785969,0.085056869
0.890519526,1.000480089,0.104713584,1.000408059,0.084748649,0.996785999,0.085057347
0.890529526,1.000480151,0.104714169,1.000408110,0.084749123,0.996786030,0.085057825
0.890539527,1.000480212,0.104714754,1.000408160,0.084749598,0.996786060,0.085058302
0.890549527,1.000480274,0.104715339,1.000408211,0.084750072,0.996786091,0.085058780
0.890559528,1.000480335,0.104715924,1.000408261,0.084750546,0.996786121,0.085059258
0.890569528,1.000480397,0.104716509,1.000408312,0.084751021,0.996786151,0.085059736
0.890579529,1.000480458,0.104717094,1.000408363,0.084751495,0.996786182,0.085060214
0.890589529,1.000480520,0.104717679,1.000408413,0.084751969,0.996786212,0.085060691
0.890599530,1.000480581,0.104718264,1.000408464,0.084752444,0.996786243,0.085061169
0.890609530,1.000480643,0.104718849,1.000408514,0.084752918,0.996786273,0.085061647
0.890619531,1.000480704,0.104719434,1.000408565,0.084753393,0.996786304,0.085062125
0.890629531,1.000480766,0.104720019,1.000408615,0.084753867,0.996786334,0.085062603
0.890639532,1.000480827,0.104720604,1.000408666,0.084754341,0.996786364,0.085063080
0.890649532,1.000480889,0.104721189,1.000408716,0.084754816,0.996786395,0.085063558
0.890659533,1.000480950,0.104721773,1.000408767,0.084755290,0.996786425,0.085064036
0.890669533,1.000481012,0.104722358,1.000408817,0.084755764,0.996786456,0.085064514
0.890679534,1.000481073,0.104722943,1.000408868,0.084756239,0.996786486,0.085064992
0.890689534,1.000481135,0.104723528,1.000408918,0.084756713,0.996786516,0.085065469
0.890699535,1.000481196,0.104724113,1.000408969,0.084757187,0.996786547,0.085065947
0.890709535,1.000481258,0.104724698,1.000409019,0.084757662,0.996786577,0.085066425
0.890719536,1.000481319,0.104725283,1.000409070,0.084758136,0.996786608,0.085066903
0.890729536,1.000481381,0.104725868,1.000409120,0.084758610,0.996786638,0.085067380
0.890739537,1.000481443,0.104726453,1.000409171,0.084759085,0.996786668,0.085067858
0.890749537,1.000481504,0.104727038,1.000409221,0.084759559,0.996786699,0.085068336
0.890759538,1.000481566,0.104727623,1.000409272,0.084760033,0.996786729,0.085068814
0.890769538,1.000481627,0.104728208,1.000409322,0.084760507,0.996786760,0.085069291
0.890779539,1.000481689,0.104728793,1.000409373,0.084760982,0.996786790,0.085069769
0.890789539,1.000481750,0.104729378,1.000409423,0.084761456,0.996786820,0.085070247
0.890799540,1.000481812,0.104729963,1.000409474,0.084761930,0.996786851,0.085070725
0.890809540,1.000481873,0.104730548,1.000409525,0.084762405,0.996786881,0.085071202
0.890819541,1.000481935,0.104731132,1.000409575,0.084762879,0.996786912,0.085071680
0.890829541,1.000481996,0.104731717,1.000409626,0.084763353,0.996786942,0.085072158
0.890839542,1.000482058,0.104732302,1.000409676,0.084763828,0.996786972,0.085072636
0.890849542,1.000482119,0.104732887,1.000409727,0.084764302,0.996787003,0.085073113
0.890859543,1.000482181,0.104733472,1.000409777,0.084764776,0.996787033,0.085073591
0.890869543,1.000482242,0.104734057,1.000409828,0.084765250,0.996787064,0.085074069
0.890879544,1.000482304,0.104734642,1.000409878,0.084765725,0.996787094,0.085074546
0.890889544,1.000482365,0.104735227,1.000409929,0.084766199,0.996787124,0.085075024
0.890899545,1.000482427,0.104735812,1.000409979,0.084766673,0.996787155,0.085075502
0.890909545,1.000482488,0.104736397,1.000410030,0.084767147,0.996787185,0.085075980
0.890919546,1.000482550,0.104736981,1.000410080,0.084767622,0.996787216,0.085076457
0.890929546,1.000482611,0.104737566,1.000410131,0.084768096,0.996787246,0.085076935
0.890939547,1.000482673,0.104738151,1.000410181,0.084768570,0.996787276,0.085077413
0.890949547,1.000482734,0.104738736,1.000410232,0.084769045,0.996787307,0.085077890
0.890959548,1.000482796,0.104739321,1.000410282,0.084769519,0.996787337,0.085078368
0.890969548,1.000482857,0.104739906,1.000410333,0.084769993,0.996787368,0.085078846
0.890979549,1.000482919,0.104740491,1.000410383,0.084770467,0.996787398,0.085079324
0.890989549,1.000482980,0.104741075,1.000410434,0.084770942,0.996787428,0.085079801
0.890999550,1.000483042,0.104741660,1.000410484,0.084771416,0.996787459,0.085080279
0.891009550,1.000483103,0.104742245,1.000410535,0.084771890,0.996787489,0.085080757
0.891019551,1.000483165,0.104742830,1.000410585,0.084772364,0.996787520,0.085081234
0.891029551,1.000483226,0.104743415,1.000410636,0.084772839,0.996787550,0.085081712
0.891039552,1.000483288,0.104744000,1.000410686,0.084773313,0.996787580,0.085082190
0.891049552,1.000483349,0.104744585,1.000410737,0.084773787,0.996787611,0.085082667
0.891059553,1.000483411,0.104745169,1.000410788,0.084774261,0.996787641,0.085083145
0.891069553,1.000483472,0.104745754,1.000410838,0.084774735,0.996787672,0.085083623
0.891079554,1.000483534,0.104746339,1.000410889,0.084775210,0.996787702,0.085084100
0.891089554,1.000483595,0.104746924,1.000410939,0.084775684,0.996787733,0.085084578
0.891099555,1.000483657,0.104747509,1.000410990,0.084776158,0.996787763,0.085085056
0.891109555,1.000483718,0.104748093,1.000411040,0.084776632,0.996787793,0.085085533
0.891119556,1.000483780,0.104748678,1.000411091,0.084777107,0.996787824,0.085086011
0.891129556,1.000483842,0.104749263,1.000411141,0.084777581,0.996787854,0.085086489
0.891139557,1.000483903,0.104749848,1.000411192,0.084778055,0.996787885,0.085086966
0.891149557,1.000483965,0.104750433,1.000411242,0.084778529,0.996787915,0.085087444
0.891159558,1.000484026,0.104751017,1.000411293,0.084779003,0.996787945,0.085087922
0.891169558,1.000484088,0.104751602,1.000411343,0.084779478,0.996787976,0.085088399
0.891179559,1.000484149,0.104752187,1.000411394,0.084779952,0.996788006,0.085088877
0.891189559,1.000484211,0.104752772,1.000411444,0.084780426,0.996788037,0.085089354
0.891199560,1.000484272,0.104753357,1.000411495,0.084780900,0.996788067,0.085089832
0.891209560,1.000484334,0.104753941,1.000411545,0.084781374,0.996788097,0.085090310
0.891219561,1.000484395,0.104754526,1.000411596,0.084781849,0.996788128,0.085090787
0.891229561,1.000484457,0.104755111,1.000411646,0.084782323,0.996788158,0.085091265
0.891239562,1.000484518,0.104755696,1.000411697,0.084782797,0.996788189,0.085091743
0.891249562,1.000484580,0.104756280,1.000411747,0.084783271,0.996788219,0.085092220
0.891259563,1.000484641,0.104756865,1.000411798,0.084783745,0.996788249,0.085092698
0.891269563,1.000484703,0.104757450,1.000411848,0.084784219,0.996788280,0.085093175
0.891279564,1.000484764,0.104758035,1.000411899,0.084784694,0.996788310,0.085093653
0.891289564,1.000484826,0.104758620,1.000411949,0.084785168,0.996788341,0.085094131
0.891299565,1.000484887,0.104759204,1.000412000,0.084785642,0.996788371,0.085094608
0.891309565,1.000484949,0.104759789,1.000412050,0.084786116,0.996788401,0.085095086
0.891319566,1.000485010,0.104760374,1.000412101,0.084786590,0.996788432,0.085095564
0.891329566,1.000485072,0.104760958,1.000412152,0.084787064,0.996788462,0.085096041
0.891339567,1.000485133,0.104761543,1.000412202,0.084787539,0.996788493,0.085096519
0.891349567,1.000485195,0.104762128,1.000412253,0.084788013,0.996788523,0.085096996
0.891359568,1.000485256,0.104762713,1.000412303,0.084788487,0.996788553,0.085097474
0.891369568,1.000485318,0.104763297,1.000412354,0.084788961,0.996788584,0.085097952
0.891379569,1.000485379,0.104763882,1.000412404,0.084789435,0.996788614,0.085098429
0.891389569,1.000485441,0.104764467,1.000412455,0.084789909,0.996788645,0.085098907
0.891399570,1.000485502,0.104765052,1.000412505,0.084790383,0.996788675,0.085099384
0.891409570,1.000485564,0.104765636,1.000412556,0.084790858,0.996788706,0.085099862
0.891419571,1.000485625,0.104766221,1.000412606,0.084791332,0.996788736,0.085100339
0.891429571,1.000485687,0.104766806,1.000412657,0.084791806,0.996788766,0.085100817
0.891439572,1.000485748,0.104767390,1.000412707,0.084792280,0.996788797,0.085101295
0.891449572,1.000485810,0.104767975,1.000412758,0.084792754,0.996788827,0.085101772
0.891459573,1.000485871,0.104768560,1.000412808,0.084793228,0.996788858,0.085102250
0.891469573,1.000485933,0.104769144,1.000412859,0.084793702,0.996788888,0.085102727
0.891479574,1.000485994,0.104769729,1.000412909,0.084794176,0.996788918,0.085103205
0.891489574,1.000486056,0.104770314,1.000412960,0.084794651,0.996788949,0.085103682
0.891499575,1.000486117,0.104770899,1.000413010,0.084795125,0.996788979,0.085104160
0.891509575,1.000486179,0.104771483,1.000413061,0.084795599,0.996789010,0.085104637
0.891519576,1.000486241,0.104772068,1.000413111,0.084796073,0.996789040,0.085105115
0.891529576,1.000486302,0.104772653,1.000413162,0.084796547,0.996789070,0.085105593
0.891539577,1.000486364,0.104773237,1.000413212,0.084797021,0.996789101,0.085106070
0.891549577,1.000486425,0.104773822,1.000413263,0.084797495,0.996789131,0.085106548
0.891559578,1.000486487,0.104774407,1.000413313,0.084797969,0.996789162,0.085107025
0.891569578,1.000486548,0.104774991,1.000413364,0.084798443,0.996789192,0.085107503
0.891579579,1.000486610,0.104775576,1.000413414,0.084798918,0.996789222,0.085107980
0.891589579,1.000486671,0.104776161,1.000413465,0.084799392,0.996789253,0.085108458
0.891599580,1.000486733,0.104776745,1.000413515,0.084799866,0.996789283,0.085108935
0.891609580,1.000486794,0.104777330,1.000413566,0.084800340,0.996789314,0.085109413
0.891619581,1.000486856,0.104777914,1.000413617,0.084800814,0.996789344,0.085109890
0.891629581,1.000486917,0.104778499,1.000413667,0.084801288,0.996789374,0.085110368
0.891639582,1.000486979,0.104779084,1.000413718,0.084801762,0.996789405,0.085110845
0.891649582,1.000487040,0.104779668,1.000413768,0.084802236,0.996789435,0.085111323
0.891659583,1.000487102,0.104780253,1.000413819,0.084802710,0.996789466,0.085111800
0.891669583,1.000487163,0.104780838,1.000413869,0.084803184,0.996789496,0.085112278
0.891679584,1.000487225,0.104781422,1.000413920,0.084803658,0.996789527,0.085112755
0.891689584,1.000487286,0.104782007,1.000413970,0.084804132,0.996789557,0.085113233
0.891699585,1.000487348,0.104782592,1.000414021,0.084804606,0.996789587,0.085113710
0.891709585,1.000487409,0.104783176,1.000414071,0.084805080,0.996789618,0.085114188
0.891719586,1.000487471,0.104783761,1.000414122,0.084805554,0.996789648,0.085114665
0.891729586,1.000487532,0.104784345,1.000414172,0.084806029,0.996789679,0.085115143
0.891739587,1.000487594,0.104784930,1.000414223,0.084806503,0.996789709,0.085115620
0.891749587,1.000487655,0.104785515,1.000414273,0.084806977,0.996789739,0.085116098
0.891759588,1.000487717,0.104786099,1.000414324,0.084807451,0.996789770,0.085116575
0.891769588,1.000487778,0.104786684,1.000414374,0.084807925,0.996789800,0.085117053
0.891779589,1.000487840,0.104787268,1.000414425,0.084808399,0.996789831,0.085117530
0.891789589,1.000487901,0.104787853,1.000414475,0.084808873,0.996789861,0.085118008
0.891799590,1.000487963,0.104788437,1.000414526,0.084809347,0.996789891,0.085118485
0.891809590,1.000488024,0.104789022,1.000414576,0.084809821,0.996789922,0.085118963
0.891819591,1.000488086,0.104789607,1.000414627,0.084810295,0.996789952,0.085119440
0.891829591,1.000488147,0.104790191,1.000414677,0.084810769,0.996789983,0.085119918
0.891839592,1.000488209,0.104790776,1.000414728,0.084811243,0.996790013,0.085120395
0.891849592,1.000488270,0.104791360,1.000414778,0.084811717,0.996790043,0.085120873
0.891859593,1.000488332,0.104791945,1.000414829,0.084812191,0.996790074,0.085121350
0.891869593,1.000488393,0.104792529,1.000414879,0.084812665,0.996790104,0.085121827
0.891879594,1.000488455,0.104793114,1.000414930,0.084813139,0.996790135,0.085122305
0.891889594,1.000488516,0.104793699,1.000414980,0.084813613,0.996790165,0.085122782
0.891899595,1.000488578,0.104794283,1.000415031,0.084814087,0.996790196,0.085123260
0.891909595,1.000488639,0.104794868,1.000415081,0.084814561,0.996790226,0.085123737
0.891919596,1.000488701,0.104795452,1.000415132,0.084815035,0.996790256,0.085124215
0.891929596,1.000488763,0.104796037,1.000415182,0.084815509,0.996790287,0.085124692
0.891939597,1.000488824,0.104796621,1.000415233,0.084815983,0.996790317,0.085125170
0.891949597,1.000488886,0.104797206,1.000415284,0.084816457,0.996790348,0.085125647
0.891959598,1.000488947,0.104797790,1.000415334,0.084816931,0.996790378,0.085126124
0.891969598,1.000489009,0.104798375,1.000415385,0.084817405,0.996790408,0.085126602
0.891979599,1.000489070,0.104798959,1.000415435,0.084817879,0.996790439,0.085127079
0.891989599,1.000489132,0.104799544,1.000415486,0.084818353,0.996790469,0.085127557
0.891999600,1.000489193,0.104800128,1.000415536,0.084818827,0.996790500,0.085128034
0.892009600,1.000489255,0.104800713,1.000415587,0.084819301,0.996790530,0.085128512
0.892019601,1.000489316,0.104801297,1.000415637,0.084819775,0.996790560,0.085128989
0.892029601,1.000489378,0.104801882,1.000415688,0.084820249,0.996790591,0.085129466
0.892039602,1.000489439,0.104802466,1.000415738,0.084820723,0.996790621,0.085129944
0.892049602,1.000489501,0.104803051,1.000415789,0.084821197,0.996790652,0.085130421
0.892059603,1.000489562,0.104803635,1.000415839,0.084821671,0.996790682,0.085130899
0.892069603,1.000489624,0.104804220,1.000415890,0.084822145,0.996790713,0.085131376
0.892079604,1.000489685,0.104804804,1.000415940,0.084822619,0.996790743,0.085131853
0.892089604,1.000489747,0.104805389,1.000415991,0.084823092,0.996790773,0.085132331
0.892099605,1.000489808,0.104805973,1.000416041,0.084823566,0.996790804,0.085132808
0.892109605,1.000489870,0.104806558,1.000416092,0.084824040,0.996790834,0.085133286
0.892119606,1.000489931,0.104807142,1.000416142,0.084824514,0.996790865,0.085133763
0.892129606,1.000489993,0.104807727,1.000416193,0.084824988,0.996790895,0.085134240
0.892139607,1.000490054,0.104808311,1.000416243,0.084825462,0.996790925,0.085134718
0.892149607,1.000490116,0.104808896,1.000416294,0.084825936,0.996790956,0.085135195
0.892159608,1.000490177,0.104809480,1.000416344,0.084826410,0.996790986,0.085135672
0.892169608,1.000490239,0.104810065,1.000416395,0.084826884,0.996791017,0.085136150
0.892179609,1.000490300,0.104810649,1.000416445,0.084827358,0.996791047,0.085136627
0.892189609,1.000490362,0.104811234,1.000416496,0.084827832,0.996791077,0.085137105
0.892199610,1.000490423,0.104811818,1.000416546,0.084828306,0.996791108,0.085137582
0.892209610,1.000490485,0.104812402,1.000416597,0.084828780,0.996791138,0.085138059
0.892219611,1.000490546,0.104812987,1.000416647,0.084829254,0.996791169,0.085138537
