K,rho1,ang1,rho2,ang2,rho3,ang3
0.185874794,0.996852803,0.029873393,0.996530293,0.034999447,0.995877178,0.029902668
0.185877794,0.996852814,0.029873638,0.996530303,0.034999733,0.995877181,0.029902914
0.185880794,0.996852825,0.029873884,0.996530313,0.035000019,0.995877185,0.029903159
0.185883794,0.996852836,0.029874129,0.996530323,0.035000306,0.995877188,0.029903405
0.185886794,0.996852848,0.029874374,0.996530333,0.035000592,0.995877192,0.029903651
0.185889794,0.996852859,0.029874620,0.996530343,0.035000878,0.995877195,0.029903897
0.185892795,0.996852870,0.029874865,0.996530353,0.035001164,0.995877199,0.029904143
0.185895795,0.996852881,0.029875111,0.996530363,0.035001450,0.995877202,0.029904388
0.185898795,0.996852892,0.029875356,0.996530373,0.035001736,0.995877206,0.029904634
0.185901795,0.996852903,0.029875601,0.996530383,0.035002022,0.995877209,0.029904880
0.185904795,0.996852915,0.029875847,0.996530393,0.035002308,0.995877212,0.029905126
0.185907795,0.996852926,0.029876092,0.996530403,0.035002594,0.995877216,0.029905372
0.185910796,0.996852937,0.029876337,0.996530413,0.035002880,0.995877219,0.029905617
0.185913796,0.996852948,0.029876583,0.996530423,0.035003166,0.995877223,0.029905863
0.185916796,0.996852959,0.029876828,0.996530433,0.035003452,0.995877226,0.029906109
0.185919796,0.996852971,0.029877073,0.996530443,0.035003738,0.995877230,0.029906355
0.185922796,0.996852982,0.029877318,0.996530453,0.035004024,0.995877233,0.029906601
0.185925796,0.996852993,0.029877564,0.996530463,0.035004311,0.995877237,0.029906846
0.185928796,0.996853004,0.029877809,0.996530473,0.035004597,0.995877240,0.029907092
0.185931797,0.996853015,0.029878054,0.996530483,0.035004883,0.995877244,0.029907338
0.185934797,0.996853026,0.029878300,0.996530493,0.035005169,0.995877247,0.029907584
0.185937797,0.996853038,0.029878545,0.996530503,0.035005455,0.995877250,0.029907830
0.185940797,0.996853049,0.029878790,0.996530513,0.035005741,0.995877254,0.029908075
0.185943797,0.996853060,0.029879036,0.996530523,0.035006027,0.995877257,0.029908321
0.185946797,0.996853071,0.029879281,0.996530533,0.035006313,0.995877261,0.029908567
0.185949797,0.996853082,0.029879526,0.996530543,0.035006599,0.995877264,0.029908813
0.185952798,0.996853093,0.029879772,0.996530553,0.035006885,0.995877268,0.029909058
0.185955798,0.996853105,0.029880017,0.996530563,0.035007171,0.995877271,0.029909304
0.185958798,0.996853116,0.029880262,0.996530573,0.035007457,0.995877275,0.029909550
0.185961798,0.996853127,0.029880507,0.996530583,0.035007743,0.995877278,0.029909796
0.185964798,0.996853138,0.029880753,0.996530593,0.035008029,0.995877282,0.029910042
0.185967798,0.996853149,0.029880998,0.996530603,0.035008315,0.995877285,0.029910287
0.185970799,0.996853160,0.029881243,0.996530613,0.035008601,0.995877288,0.029910533
0.185973799,0.996853172,0.029881489,0.996530623,0.035008887,0.995877292,0.029910779
0.185976799,0.996853183,0.029881734,0.996530633,0.035009173,0.995877295,0.029911025
0.185979799,0.996853194,0.029881979,0.996530643,0.035009459,0.995877299,0.029911270
0.185982799,0.996853205,0.029882224,0.996530653,0.035009745,0.995877302,0.029911516
0.185985799,0.996853216,0.029882470,0.996530663,0.035010031,0.995877306,0.029911762
0.185988799,0.996853228,0.029882715,0.996530673,0.035010317,0.995877309,0.029912008
0.185991800,0.996853239,0.029882960,0.996530683,0.035010603,0.995877313,0.029912253
0.185994800,0.996853250,0.029883206,0.996530693,0.035010889,0.995877316,0.029912499
0.185997800,0.996853261,0.029883451,0.996530703,0.035011175,0.995877320,0.029912745
0.186000800,0.996853272,0.029883696,0.996530712,0.035011461,0.995877323,0.029912991
0.186003800,0.996853283,0.029883941,0.996530722,0.035011747,0.995877327,0.029913236
0.186006800,0.996853295,0.029884187,0.996530732,0.035012033,0.995877330,0.029913482
0.186009800,0.996853306,0.029884432,0.996530742,0.035012319,0.995877333,0.029913728
0.186012801,0.996853317,0.029884677,0.996530752,0.035012605,0.995877337,0.029913974
0.186015801,0.996853328,0.029884922,0.996530762,0.035012891,0.995877340,0.029914219
0.186018801,0.996853339,0.029885168,0.996530772,0.035013177,0.995877344,0.029914465
0.186021801,0.996853350,0.029885413,0.996530782,0.035013463,0.995877347,0.029914711
0.186024801,0.996853362,0.029885658,0.996530792,0.035013749,0.995877351,0.029914956
0.186027801,0.996853373,0.029885903,0.996530802,0.035014035,0.995877354,0.029915202
0.186030802,0.996853384,0.029886149,0.996530812,0.035014321,0.995877358,0.029915448
0.186033802,0.996853395,0.029886394,0.996530822,0.035014607,0.995877361,0.029915694
0.186036802,0.996853406,0.029886639,0.996530832,0.035014893,0.995877365,0.029915939
0.186039802,0.996853417,0.029886884,0.996530842,0.035015179,0.995877368,0.029916185
0.186042802,0.996853429,0.029887130,0.996530852,0.035015465,0.995877371,0.029916431
0.186045802,0.996853440,0.029887375,0.996530862,0.035015751,0.995877375,0.029916676
0.186048802,0.996853451,0.029887620,0.996530872,0.035016037,0.995877378,0.029916922
0.186051803,0.996853462,0.029887865,0.996530882,0.035016323,0.995877382,0.029917168
0.186054803,0.996853473,0.029888111,0.996530892,0.035016609,0.995877385,0.029917414
0.186057803,0.996853484,0.029888356,0.996530902,0.035016894,0.995877389,0.029917659
0.186060803,0.996853496,0.029888601,0.996530912,0.035017180,0.995877392,0.029917905
0.186063803,0.996853507,0.029888846,0.996530922,0.035017466,0.995877396,0.029918151
0.186066803,0.996853518,0.029889092,0.996530932,0.035017752,0.995877399,0.029918396
0.186069803,0.996853529,0.029889337,0.996530942,0.035018038,0.995877403,0.029918642
0.186072804,0.996853540,0.029889582,0.996530952,0.035018324,0.995877406,0.029918888
0.186075804,0.996853552,0.029889827,0.996530962,0.035018610,0.995877410,0.029919133
0.186078804,0.996853563,0.029890072,0.996530972,0.035018896,0.995877413,0.029919379
0.186081804,0.996853574,0.029890318,0.996530982,0.035019182,0.995877416,0.029919625
0.186084804,0.996853585,0.029890563,0.996530992,0.035019468,0.995877420,0.029919870
0.186087804,0.996853596,0.029890808,0.996531002,0.035019754,0.995877423,0.029920116
0.186090805,0.996853607,0.029891053,0.996531012,0.035020040,0.995877427,0.029920362
0.186093805,0.996853619,0.029891298,0.996531022,0.035020326,0.995877430,0.029920608
0.186096805,0.996853630,0.029891544,0.996531032,0.035020612,0.995877434,0.029920853
0.186099805,0.996853641,0.029891789,0.996531042,0.035020898,0.995877437,0.029921099
0.186102805,0.996853652,0.029892034,0.996531052,0.035021183,0.995877441,0.029921345
0.186105805,0.996853663,0.029892279,0.996531062,0.035021469,0.995877444,0.029921590
0.186108805,0.996853674,0.029892524,0.996531072,0.035021755,0.995877448,0.029921836
0.186111806,0.996853686,0.029892770,0.996531082,0.035022041,0.995877451,0.029922082
0.186114806,0.996853697,0.029893015,0.996531092,0.035022327,0.995877454,0.029922327
0.186117806,0.996853708,0.029893260,0.996531102,0.035022613,0.995877458,0.029922573
0.186120806,0.996853719,0.029893505,0.996531112,0.035022899,0.995877461,0.029922819
0.186123806,0.996853730,0.029893750,0.996531122,0.035023185,0.995877465,0.029923064
0.186126806,0.996853741,0.029893996,0.996531132,0.035023471,0.995877468,0.029923310
0.186129806,0.996853753,0.029894241,0.996531142,0.035023757,0.995877472,0.029923555
0.186132807,0.996853764,0.029894486,0.996531152,0.035024042,0.995877475,0.029923801
0.186135807,0.996853775,0.029894731,0.996531162,0.035024328,0.995877479,0.029924047
0.186138807,0.996853786,0.029894976,0.996531172,0.035024614,0.995877482,0.029924292
0.186141807,0.996853797,0.029895221,0.996531182,0.035024900,0.995877486,0.029924538
0.186144807,0.996853809,0.029895467,0.996531192,0.035025186,0.995877489,0.029924784
0.186147807,0.996853820,0.029895712,0.996531202,0.035025472,0.995877493,0.029925029
0.186150808,0.996853831,0.029895957,0.996531212,0.035025758,0.995877496,0.029925275
0.186153808,0.996853842,0.029896202,0.996531222,0.035026044,0.995877499,0.029925521
0.186156808,0.996853853,0.029896447,0.996531232,0.035026329,0.995877503,0.029925766
0.186159808,0.996853864,0.029896692,0.996531242,0.035026615,0.995877506,0.029926012
0.186162808,0.996853876,0.029896938,0.996531252,0.035026901,0.995877510,0.029926258
0.186165808,0.996853887,0.029897183,0.996531262,0.035027187,0.995877513,0.029926503
0.186168808,0.996853898,0.029897428,0.996531271,0.035027473,0.995877517,0.029926749
0.186171809,0.996853909,0.029897673,0.996531281,0.035027759,0.995877520,0.029926994
0.186174809,0.996853920,0.029897918,0.996531291,0.035028045,0.995877524,0.029927240
0.186177809,0.996853931,0.029898163,0.996531301,0.035028331,0.995877527,0.029927486
0.186180809,0.996853943,0.029898409,0.996531311,0.035028616,0.995877531,0.029927731
0.186183809,0.996853954,0.029898654,0.996531321,0.035028902,0.995877534,0.029927977
0.186186809,0.996853965,0.029898899,0.996531331,0.035029188,0.995877538,0.029928223
0.186189809,0.996853976,0.029899144,0.996531341,0.035029474,0.995877541,0.029928468
0.186192810,0.996853987,0.029899389,0.996531351,0.035029760,0.995877544,0.029928714
0.186195810,0.996853998,0.029899634,0.996531361,0.035030046,0.995877548,0.029928959
0.186198810,0.996854010,0.029899879,0.996531371,0.035030331,0.995877551,0.029929205
0.186201810,0.996854021,0.029900125,0.996531381,0.035030617,0.995877555,0.029929451
0.186204810,0.996854032,0.029900370,0.996531391,0.035030903,0.995877558,0.029929696
0.186207810,0.996854043,0.029900615,0.996531401,0.035031189,0.995877562,0.029929942
0.186210811,0.996854054,0.029900860,0.996531411,0.035031475,0.995877565,0.029930187
0.186213811,0.996854065,0.029901105,0.996531421,0.035031761,0.995877569,0.029930433
0.186216811,0.996854077,0.029901350,0.996531431,0.035032046,0.995877572,0.029930679
0.186219811,0.996854088,0.029901595,0.996531441,0.035032332,0.995877576,0.029930924
0.186222811,0.996854099,0.029901840,0.996531451,0.035032618,0.995877579,0.029931170
0.186225811,0.996854110,0.029902086,0.996531461,0.035032904,0.995877582,0.029931415
0.186228811,0.996854121,0.029902331,0.996531471,0.035033190,0.995877586,0.029931661
0.186231812,0.996854132,0.029902576,0.996531481,0.035033476,0.995877589,0.029931907
0.186234812,0.996854144,0.029902821,0.996531491,0.035033761,0.995877593,0.029932152
0.186237812,0.996854155,0.029903066,0.996531501,0.035034047,0.995877596,0.029932398
0.186240812,0.996854166,0.029903311,0.996531511,0.035034333,0.995877600,0.029932643
0.186243812,0.996854177,0.029903556,0.996531521,0.035034619,0.995877603,0.029932889
0.186246812,0.996854188,0.029903801,0.996531531,0.035034905,0.995877607,0.029933134
0.186249812,0.996854200,0.029904046,0.996531541,0.035035190,0.995877610,0.029933380
0.186252813,0.996854211,0.029904291,0.996531551,0.035035476,0.995877614,0.029933626
0.186255813,0.996854222,0.029904537,0.996531561,0.035035762,0.995877617,0.029933871
0.186258813,0.996854233,0.029904782,0.996531571,0.035036048,0.995877621,0.029934117
0.186261813,0.996854244,0.029905027,0.996531581,0.035036334,0.995877624,0.029934362
0.186264813,0.996854255,0.029905272,0.996531591,0.035036619,0.995877627,0.029934608
0.186267813,0.996854267,0.029905517,0.996531601,0.035036905,0.995877631,0.029934853
0.186270814,0.996854278,0.029905762,0.996531611,0.035037191,0.995877634,0.029935099
0.186273814,0.996854289,0.029906007,0.996531621,0.035037477,0.995877638,0.029935345
0.186276814,0.996854300,0.029906252,0.996531631,0.035037762,0.995877641,0.029935590
0.186279814,0.996854311,0.029906497,0.996531641,0.035038048,0.995877645,0.029935836
0.186282814,0.996854322,0.029906742,0.996531651,0.035038334,0.995877648,0.029936081
0.186285814,0.996854334,0.029906987,0.996531661,0.035038620,0.995877652,0.029936327
0.186288814,0.996854345,0.029907233,0.996531671,0.035038906,0.995877655,0.029936572
0.186291815,0.996854356,0.029907478,0.996531681,0.035039191,0.995877659,0.029936818
0.186294815,0.996854367,0.029907723,0.996531691,0.035039477,0.995877662,0.029937063
0.186297815,0.996854378,0.029907968,0.996531701,0.035039763,0.995877666,0.029937309
0.186300815,0.996854389,0.029908213,0.996531711,0.035040049,0.995877669,0.029937554
0.186303815,0.996854401,0.029908458,0.996531721,0.035040334,0.995877672,0.029937800
0.186306815,0.996854412,0.029908703,0.996531731,0.035040620,0.995877676,0.029938046
0.186309815,0.996854423,0.029908948,0.996531741,0.035040906,0.995877679,0.029938291
0.186312816,0.996854434,0.029909193,0.996531751,0.035041192,0.995877683,0.029938537
0.186315816,0.996854445,0.029909438,0.996531761,0.035041477,0.995877686,0.029938782
0.186318816,0.996854456,0.029909683,0.996531771,0.035041763,0.995877690,0.029939028
0.186321816,0.996854468,0.029909928,0.996531781,0.035042049,0.995877693,0.029939273
0.186324816,0.996854479,0.029910173,0.996531791,0.035042335,0.995877697,0.029939519
0.186327816,0.996854490,0.029910418,0.996531801,0.035042620,0.995877700,0.029939764
0.186330817,0.996854501,0.029910663,0.996531811,0.035042906,0.995877704,0.029940010
0.186333817,0.996854512,0.029910908,0.996531821,0.035043192,0.995877707,0.029940255
0.186336817,0.996854523,0.029911153,0.996531831,0.035043478,0.995877711,0.029940501
0.186339817,0.996854535,0.029911398,0.996531840,0.035043763,0.995877714,0.029940746
0.186342817,0.996854546,0.029911644,0.996531850,0.035044049,0.995877717,0.029940992
0.186345817,0.996854557,0.029911889,0.996531860,0.035044335,0.995877721,0.029941237
0.186348817,0.996854568,0.029912134,0.996531870,0.035044620,0.995877724,0.029941483
0.186351818,0.996854579,0.029912379,0.996531880,0.035044906,0.995877728,0.029941728
0.186354818,0.996854590,0.029912624,0.996531890,0.035045192,0.995877731,0.029941974
0.186357818,0.996854602,0.029912869,0.996531900,0.035045478,0.995877735,0.029942219
0.186360818,0.996854613,0.029913114,0.996531910,0.035045763,0.995877738,0.029942465
0.186363818,0.996854624,0.029913359,0.996531920,0.035046049,0.995877742,0.029942710
0.186366818,0.996854635,0.029913604,0.996531930,0.035046335,0.995877745,0.029942956
0.186369818,0.996854646,0.029913849,0.996531940,0.035046620,0.995877749,0.029943201
0.186372819,0.996854658,0.029914094,0.996531950,0.035046906,0.995877752,0.029943447
0.186375819,0.996854669,0.029914339,0.996531960,0.035047192,0.995877756,0.029943692
0.186378819,0.996854680,0.029914584,0.996531970,0.035047478,0.995877759,0.029943938
0.186381819,0.996854691,0.029914829,0.996531980,0.035047763,0.995877762,0.029944183
0.186384819,0.996854702,0.029915074,0.996531990,0.035048049,0.995877766,0.029944429
0.186387819,0.996854713,0.029915319,0.996532000,0.035048335,0.995877769,0.029944674
0.186390820,0.996854725,0.029915564,0.996532010,0.035048620,0.995877773,0.029944920
0.186393820,0.996854736,0.029915809,0.996532020,0.035048906,0.995877776,0.029945165
0.186396820,0.996854747,0.029916054,0.996532030,0.035049192,0.995877780,0.029945411
0.186399820,0.996854758,0.029916299,0.996532040,0.035049477,0.995877783,0.029945656
0.186402820,0.996854769,0.029916544,0.996532050,0.035049763,0.995877787,0.029945902
0.186405820,0.996854780,0.029916789,0.996532060,0.035050049,0.995877790,0.029946147
0.186408820,0.996854792,0.029917034,0.996532070,0.035050334,0.995877794,0.029946392
0.186411821,0.996854803,0.029917279,0.996532080,0.035050620,0.995877797,0.029946638
0.186414821,0.996854814,0.029917524,0.996532090,0.035050906,0.995877801,0.029946883
0.186417821,0.996854825,0.029917769,0.996532100,0.035051191,0.995877804,0.029947129
0.186420821,0.996854836,0.029918014,0.996532110,0.035051477,0.995877807,0.029947374
0.186423821,0.996854847,0.029918259,0.996532120,0.035051763,0.995877811,0.029947620
0.186426821,0.996854859,0.029918504,0.996532130,0.035052048,0.995877814,0.029947865
0.186429821,0.996854870,0.029918749,0.996532140,0.035052334,0.995877818,0.029948111
0.186432822,0.996854881,0.029918994,0.996532150,0.035052620,0.995877821,0.029948356
0.186435822,0.996854892,0.029919239,0.996532160,0.035052905,0.995877825,0.029948602
0.186438822,0.996854903,0.029919484,0.996532170,0.035053191,0.995877828,0.029948847
0.186441822,0.996854914,0.029919729,0.996532180,0.035053477,0.995877832,0.029949092
0.186444822,0.996854926,0.029919974,0.996532190,0.035053762,0.995877835,0.029949338
0.186447822,0.996854937,0.029920219,0.996532200,0.035054048,0.995877839,0.029949583
0.186450823,0.996854948,0.029920464,0.996532210,0.035054334,0.995877842,0.029949829
0.186453823,0.996854959,0.029920709,0.996532220,0.035054619,0.995877846,0.029950074
0.186456823,0.996854970,0.029920953,0.996532230,0.035054905,0.995877849,0.029950320
0.186459823,0.996854981,0.029921198,0.996532240,0.035055190,0.995877852,0.029950565
0.186462823,0.996854993,0.029921443,0.996532250,0.035055476,0.995877856,0.029950811
0.186465823,0.996855004,0.029921688,0.996532260,0.035055762,0.995877859,0.029951056
0.186468823,0.996855015,0.029921933,0.996532270,0.035056047,0.995877863,0.029951301
0.186471824,0.996855026,0.029922178,0.996532280,0.035056333,0.995877866,0.029951547
0.186474824,0.996855037,0.029922423,0.996532290,0.035056619,0.995877870,0.029951792
0.186477824,0.996855048,0.029922668,0.996532300,0.035056904,0.995877873,0.029952038
0.186480824,0.996855060,0.029922913,0.996532310,0.035057190,0.995877877,0.029952283
0.186483824,0.996855071,0.029923158,0.996532320,0.035057475,0.995877880,0.029952528
0.186486824,0.996855082,0.029923403,0.996532330,0.035057761,0.995877884,0.029952774
0.186489824,0.996855093,0.029923648,0.996532340,0.035058047,0.995877887,0.029953019
0.186492825,0.996855104,0.029923893,0.996532350,0.035058332,0.995877891,0.029953265
0.186495825,0.996855115,0.029924138,0.996532360,0.035058618,0.995877894,0.029953510
0.186498825,0.996855127,0.029924383,0.996532370,0.035058904,0.995877897,0.029953756
0.186501825,0.996855138,0.029924628,0.996532380,0.035059189,0.995877901,0.029954001
0.186504825,0.996855149,0.029924873,0.996532390,0.035059475,0.995877904,0.029954246
0.186507825,0.996855160,0.029925118,0.996532400,0.035059760,0.995877908,0.029954492
0.186510826,0.996855171,0.029925362,0.996532409,0.035060046,0.995877911,0.029954737
0.186513826,0.996855182,0.029925607,0.996532419,0.035060332,0.995877915,0.029954983
0.186516826,0.996855194,0.029925852,0.996532429,0.035060617,0.995877918,0.029955228
0.186519826,0.996855205,0.029926097,0.996532439,0.035060903,0.995877922,0.029955473
0.186522826,0.996855216,0.029926342,0.996532449,0.035061188,0.995877925,0.029955719
0.186525826,0.996855227,0.029926587,0.996532459,0.035061474,0.995877929,0.029955964
0.186528826,0.996855238,0.029926832,0.996532469,0.035061759,0.995877932,0.029956209
0.186531827,0.996855249,0.029927077,0.996532479,0.035062045,0.995877936,0.029956455
0.186534827,0.996855261,0.029927322,0.996532489,0.035062331,0.995877939,0.029956700
0.186537827,0.996855272,0.029927567,0.996532499,0.035062616,0.995877942,0.029956946
0.186540827,0.996855283,0.029927812,0.996532509,0.035062902,0.995877946,0.029957191
0.186543827,0.996855294,0.029928057,0.996532519,0.035063187,0.995877949,0.029957436
0.186546827,0.996855305,0.029928301,0.996532529,0.035063473,0.995877953,0.029957682
0.186549827,0.996855316,0.029928546,0.996532539,0.035063758,0.995877956,0.029957927
0.186552828,0.996855328,0.029928791,0.996532549,0.035064044,0.995877960,0.029958173
0.186555828,0.996855339,0.029929036,0.996532559,0.035064330,0.995877963,0.029958418
0.186558828,0.996855350,0.029929281,0.996532569,0.035064615,0.995877967,0.029958663
0.186561828,0.996855361,0.029929526,0.996532579,0.035064901,0.995877970,0.029958909
0.186564828,0.996855372,0.029929771,0.996532589,0.035065186,0.995877974,0.029959154
0.186567828,0.996855383,0.029930016,0.996532599,0.035065472,0.995877977,0.029959399
0.186570829,0.996855395,0.029930261,0.996532609,0.035065757,0.995877981,0.029959645
0.186573829,0.996855406,0.029930505,0.996532619,0.035066043,0.995877984,0.029959890
0.186576829,0.996855417,0.029930750,0.996532629,0.035066328,0.995877987,0.029960135
0.186579829,0.996855428,0.029930995,0.996532639,0.035066614,0.995877991,0.029960381
0.186582829,0.996855439,0.029931240,0.996532649,0.035066900,0.995877994,0.029960626
0.186585829,0.996855450,0.029931485,0.996532659,0.035067185,0.995877998,0.029960871
0.186588829,0.996855462,0.029931730,0.996532669,0.035067471,0.995878001,0.029961117
0.186591830,0.996855473,0.029931975,0.996532679,0.035067756,0.995878005,0.029961362
0.186594830,0.996855484,0.029932220,0.996532689,0.035068042,0.995878008,0.029961607
0.186597830,0.996855495,0.029932464,0.996532699,0.035068327,0.995878012,0.029961853
0.186600830,0.996855506,0.029932709,0.996532709,0.035068613,0.995878015,0.029962098
0.186603830,0.996855517,0.029932954,0.996532719,0.035068898,0.995878019,0.029962343
0.186606830,0.996855529,0.029933199,0.996532729,0.035069184,0.995878022,0.029962589
0.186609830,0.996855540,0.029933444,0.996532739,0.035069469,0.995878026,0.029962834
0.186612831,0.996855551,0.029933689,0.996532749,0.035069755,0.995878029,0.029963079
0.186615831,0.996855562,0.029933934,0.996532759,0.035070040,0.995878033,0.029963325
0.186618831,0.996855573,0.029934178,0.996532769,0.035070326,0.995878036,0.029963570
0.186621831,0.996855585,0.029934423,0.996532779,0.035070611,0.995878039,0.029963815
0.186624831,0.996855596,0.029934668,0.996532789,0.035070897,0.995878043,0.029964061
0.186627831,0.996855607,0.029934913,0.996532799,0.035071182,0.995878046,0.029964306
0.186630832,0.996855618,0.029935158,0.996532809,0.035071468,0.995878050,0.029964551
0.186633832,0.996855629,0.029935403,0.996532819,0.035071753,0.995878053,0.029964797
0.186636832,0.996855640,0.029935648,0.996532829,0.035072039,0.995878057,0.029965042
0.186639832,0.996855652,0.029935892,0.996532839,0.035072324,0.995878060,0.029965287
0.186642832,0.996855663,0.029936137,0.996532849,0.035072610,0.995878064,0.029965533
0.186645832,0.996855674,0.029936382,0.996532859,0.035072895,0.995878067,0.029965778
0.186648832,0.996855685,0.029936627,0.996532869,0.035073181,0.995878071,0.029966023
0.186651833,0.996855696,0.029936872,0.996532879,0.035073466,0.995878074,0.029966269
0.186654833,0.996855707,0.029937117,0.996532889,0.035073752,0.995878078,0.029966514
0.186657833,0.996855719,0.029937361,0.996532899,0.035074037,0.995878081,0.029966759
0.186660833,0.996855730,0.029937606,0.996532909,0.035074323,0.995878084,0.029967004
0.186663833,0.996855741,0.029937851,0.996532919,0.035074608,0.995878088,0.029967250
0.186666833,0.996855752,0.029938096,0.996532929,0.035074894,0.995878091,0.029967495
0.186669833,0.996855763,0.029938341,0.996532939,0.035075179,0.995878095,0.029967740
0.186672834,0.996855774,0.029938585,0.996532949,0.035075465,0.995878098,0.029967986
0.186675834,0.996855786,0.029938830,0.996532959,0.035075750,0.995878102,0.029968231
0.186678834,0.996855797,0.029939075,0.996532968,0.035076036,0.995878105,0.029968476
0.186681834,0.996855808,0.029939320,0.996532978,0.035076321,0.995878109,0.029968722
0.186684834,0.996855819,0.029939565,0.996532988,0.035076607,0.995878112,0.029968967
0.186687834,0.996855830,0.029939810,0.996532998,0.035076892,0.995878116,0.029969212
0.186690835,0.996855841,0.029940054,0.996533008,0.035077177,0.995878119,0.029969457
0.186693835,0.996855853,0.029940299,0.996533018,0.035077463,0.995878123,0.029969703
0.186696835,0.996855864,0.029940544,0.996533028,0.035077748,0.995878126,0.029969948
0.186699835,0.996855875,0.029940789,0.996533038,0.035078034,0.995878130,0.029970193
0.186702835,0.996855886,0.029941034,0.996533048,0.035078319,0.995878133,0.029970438
0.186705835,0.996855897,0.029941278,0.996533058,0.035078605,0.995878136,0.029970684
0.186708835,0.996855908,0.029941523,0.996533068,0.035078890,0.995878140,0.029970929
0.186711836,0.996855920,0.029941768,0.996533078,0.035079176,0.995878143,0.029971174
0.186714836,0.996855931,0.029942013,0.996533088,0.035079461,0.995878147,0.029971419
0.186717836,0.996855942,0.029942257,0.996533098,0.035079746,0.995878150,0.029971665
0.186720836,0.996855953,0.029942502,0.996533108,0.035080032,0.995878154,0.029971910
0.186723836,0.996855964,0.029942747,0.996533118,0.035080317,0.995878157,0.029972155
0.186726836,0.996855975,0.029942992,0.996533128,0.035080603,0.995878161,0.029972401
0.186729836,0.996855987,0.029943237,0.996533138,0.035080888,0.995878164,0.029972646
0.186732837,0.996855998,0.029943481,0.996533148,0.035081174,0.995878168,0.029972891
0.186735837,0.996856009,0.029943726,0.996533158,0.035081459,0.995878171,0.029973136
0.186738837,0.996856020,0.029943971,0.996533168,0.035081744,0.995878175,0.029973382
0.186741837,0.996856031,0.029944216,0.996533178,0.035082030,0.995878178,0.029973627
0.186744837,0.996856042,0.029944460,0.996533188,0.035082315,0.995878181,0.029973872
0.186747837,0.996856054,0.029944705,0.996533198,0.035082601,0.995878185,0.029974117
0.186750838,0.996856065,0.029944950,0.996533208,0.035082886,0.995878188,0.029974362
0.186753838,0.996856076,0.029945195,0.996533218,0.035083171,0.995878192,0.029974608
0.186756838,0.996856087,0.029945440,0.996533228,0.035083457,0.995878195,0.029974853
0.186759838,0.996856098,0.029945684,0.996533238,0.035083742,0.995878199,0.029975098
0.186762838,0.996856109,0.029945929,0.996533248,0.035084028,0.995878202,0.029975343
0.186765838,0.996856121,0.029946174,0.996533258,0.035084313,0.995878206,0.029975589
0.186768838,0.996856132,0.029946419,0.996533268,0.035084598,0.995878209,0.029975834
0.186771839,0.996856143,0.029946663,0.996533278,0.035084884,0.995878213,0.029976079
0.186774839,0.996856154,0.029946908,0.996533288,0.035085169,0.995878216,0.029976324
0.186777839,0.996856165,0.029947153,0.996533298,0.035085455,0.995878220,0.029976570
0.186780839,0.996856176,0.029947398,0.996533308,0.035085740,0.995878223,0.029976815
0.186783839,0.996856187,0.029947642,0.996533318,0.035086025,0.995878227,0.029977060
0.186786839,0.996856199,0.029947887,0.996533328,0.035086311,0.995878230,0.029977305
0.186789839,0.996856210,0.029948132,0.996533338,0.035086596,0.995878233,0.029977550
0.186792840,0.996856221,0.029948377,0.996533348,0.035086882,0.995878237,0.029977796
0.186795840,0.996856232,0.029948621,0.996533358,0.035087167,0.995878240,0.029978041
0.186798840,0.996856243,0.029948866,0.996533368,0.035087452,0.995878244,0.029978286
0.186801840,0.996856254,0.029949111,0.996533378,0.035087738,0.995878247,0.029978531
0.186804840,0.996856266,0.029949355,0.996533388,0.035088023,0.995878251,0.029978776
0.186807840,0.996856277,0.029949600,0.996533398,0.035088308,0.995878254,0.029979022
0.186810841,0.996856288,0.029949845,0.996533408,0.035088594,0.995878258,0.029979267
0.186813841,0.996856299,0.029950090,0.996533418,0.035088879,0.995878261,0.029979512
0.186816841,0.996856310,0.029950334,0.996533428,0.035089164,0.995878265,0.029979757
0.186819841,0.996856321,0.029950579,0.996533438,0.035089450,0.995878268,0.029980002
0.186822841,0.996856333,0.029950824,0.996533448,0.035089735,0.995878272,0.029980248
0.186825841,0.996856344,0.029951068,0.996533458,0.035090021,0.995878275,0.029980493
0.186828841,0.996856355,0.029951313,0.996533468,0.035090306,0.995878279,0.029980738
0.186831842,0.996856366,0.029951558,0.996533478,0.035090591,0.995878282,0.029980983
0.186834842,0.996856377,0.029951803,0.996533488,0.035090877,0.995878285,0.029981228
0.186837842,0.996856388,0.029952047,0.996533498,0.035091162,0.995878289,0.029981473
0.186840842,0.996856400,0.029952292,0.996533508,0.035091447,0.995878292,0.029981719
0.186843842,0.996856411,0.029952537,0.996533518,0.035091733,0.995878296,0.029981964
0.186846842,0.996856422,0.029952781,0.996533528,0.035092018,0.995878299,0.029982209
0.186849842,0.996856433,0.029953026,0.996533537,0.035092303,0.995878303,0.029982454
0.186852843,0.996856444,0.029953271,0.996533547,0.035092589,0.995878306,0.029982699
0.186855843,0.996856455,0.029953516,0.996533557,0.035092874,0.995878310,0.029982944
0.186858843,0.996856467,0.029953760,0.996533567,0.035093159,0.995878313,0.029983190
0.186861843,0.996856478,0.029954005,0.996533577,0.035093445,0.995878317,0.029983435
0.186864843,0.996856489,0.029954250,0.996533587,0.035093730,0.995878320,0.029983680
0.186867843,0.996856500,0.029954494,0.996533597,0.035094015,0.995878324,0.029983925
