K,rho1,ang1,rho2,ang2,rho3,ang3
0.930279757,1.316887,0.757823,1.204936,0.629253,1.176578,0.646913
0.930309508,1.316903,0.757835,1.204946,0.629263,1.176587,0.646924
0.930339258,1.316918,0.757848,1.204956,0.629274,1.176597,0.646935
0.930369009,1.316933,0.757860,1.204965,0.629285,1.176607,0.646946
0.930398760,1.316948,0.757872,1.204975,0.629296,1.176616,0.646957
0.930428511,1.316963,0.757884,1.204985,0.629307,1.176626,0.646968
0.930458261,1.316979,0.757896,1.204994,0.629318,1.176636,0.646979
0.930488012,1.316994,0.757909,1.205004,0.629328,1.176645,0.646991
0.930517763,1.317009,0.757921,1.205014,0.629339,1.176655,0.647002
0.930547514,1.317024,0.757933,1.205023,0.629350,1.176665,0.647013
0.930577264,1.317039,0.757945,1.205033,0.629361,1.176674,0.647024
0.930607015,1.317055,0.757957,1.205043,0.629372,1.176684,0.647035
0.930636766,1.317070,0.757970,1.205052,0.629382,1.176694,0.647046
0.930666517,1.317085,0.757982,1.205062,0.629393,1.176703,0.647057
0.930696267,1.317100,0.757994,1.205072,0.629404,1.176713,0.647068
0.930726018,1.317115,0.758006,1.205081,0.629415,1.176723,0.647079
0.930755769,1.317131,0.758018,1.205091,0.629426,1.176732,0.647090
0.930785520,1.317146,0.758030,1.205101,0.629436,1.176742,0.647101
0.930815270,1.317161,0.758043,1.205110,0.629447,1.176752,0.647113
0.930845021,1.317176,0.758055,1.205120,0.629458,1.176761,0.647124
0.930874772,1.317191,0.758067,1.205130,0.629469,1.176771,0.647135
0.930904523,1.317207,0.758079,1.205139,0.629480,1.176781,0.647146
0.930934273,1.317222,0.758091,1.205149,0.629490,1.176790,0.647157
0.930964024,1.317237,0.758104,1.205159,0.629501,1.176800,0.647168
0.930993775,1.317252,0.758116,1.205169,0.629512,1.176810,0.647179
0.931023526,1.317267,0.758128,1.205178,0.629523,1.176819,0.647190
0.931053276,1.317283,0.758140,1.205188,0.629534,1.176829,0.647201
0.931083027,1.317298,0.758152,1.205198,0.629544,1.176839,0.647212
0.931112778,1.317313,0.758165,1.205207,0.629555,1.176848,0.647223
0.931142529,1.317328,0.758177,1.205217,0.629566,1.176858,0.647234
0.931172279,1.317343,0.758189,1.205227,0.629577,1.176867,0.647245
0.931202030,1.317359,0.758201,1.205236,0.629588,1.176877,0.647257
0.931231781,1.317374,0.758213,1.205246,0.629598,1.176887,0.647268
0.931261532,1.317389,0.758225,1.205256,0.629609,1.176896,0.647279
0.931291282,1.317404,0.758238,1.205265,0.629620,1.176906,0.647290
0.931321033,1.317419,0.758250,1.205275,0.629631,1.176916,0.647301
0.931350784,1.317434,0.758262,1.205285,0.629642,1.176925,0.647312
0.931380535,1.317450,0.758274,1.205294,0.629652,1.176935,0.647323
0.931410285,1.317465,0.758286,1.205304,0.629663,1.176945,0.647334
0.931440036,1.317480,0.758298,1.205314,0.629674,1.176954,0.647345
0.931469787,1.317495,0.758311,1.205323,0.629685,1.176964,0.647356
0.931499537,1.317510,0.758323,1.205333,0.629696,1.176974,0.647367
0.931529288,1.317526,0.758335,1.205343,0.629706,1.176983,0.647378
0.931559039,1.317541,0.758347,1.205352,0.629717,1.176993,0.647389
0.931588790,1.317556,0.758359,1.205362,0.629728,1.177003,0.647401
0.931618540,1.317571,0.758371,1.205372,0.629739,1.177012,0.647412
0.931648291,1.317586,0.758384,1.205382,0.629750,1.177022,0.647423
0.931678042,1.317602,0.758396,1.205391,0.629760,1.177032,0.647434
0.931707793,1.317617,0.758408,1.205401,0.629771,1.177041,0.647445
0.931737543,1.317632,0.758420,1.205411,0.629782,1.177051,0.647456
0.931767294,1.317647,0.758432,1.205420,0.629793,1.177061,0.647467
0.931797045,1.317662,0.758445,1.205430,0.629804,1.177070,0.647478
0.931826796,1.317678,0.758457,1.205440,0.629814,1.177080,0.647489
0.931856546,1.317693,0.758469,1.205449,0.629825,1.177089,0.647500
0.931886297,1.317708,0.758481,1.205459,0.629836,1.177099,0.647511
0.931916048,1.317723,0.758493,1.205469,0.629847,1.177109,0.647522
0.931945799,1.317738,0.758505,1.205478,0.629858,1.177118,0.647533
0.931975549,1.317754,0.758517,1.205488,0.629868,1.177128,0.647544
0.932005300,1.317769,0.758530,1.205498,0.629879,1.177138,0.647556
0.932035051,1.317784,0.758542,1.205507,0.629890,1.177147,0.647567
0.932064802,1.317799,0.758554,1.205517,0.629901,1.177157,0.647578
0.932094552,1.317814,0.758566,1.205527,0.629912,1.177167,0.647589
0.932124303,1.317829,0.758578,1.205536,0.629922,1.177176,0.647600
0.932154054,1.317845,0.758590,1.205546,0.629933,1.177186,0.647611
0.932183805,1.317860,0.758603,1.205556,0.629944,1.177196,0.647622
0.932213555,1.317875,0.758615,1.205565,0.629955,1.177205,0.647633
0.932243306,1.317890,0.758627,1.205575,0.629965,1.177215,0.647644
0.932273057,1.317905,0.758639,1.205585,0.629976,1.177225,0.647655
0.932302808,1.317921,0.758651,1.205594,0.629987,1.177234,0.647666
0.932332558,1.317936,0.758663,1.205604,0.629998,1.177244,0.647677
0.932362309,1.317951,0.758676,1.205614,0.630009,1.177254,0.647688
0.932392060,1.317966,0.758688,1.205624,0.630019,1.177263,0.647699
0.932421811,1.317981,0.758700,1.205633,0.630030,1.177273,0.647710
0.932451561,1.317997,0.758712,1.205643,0.630041,1.177283,0.647721
0.932481312,1.318012,0.758724,1.205653,0.630052,1.177292,0.647733
0.932511063,1.318027,0.758736,1.205662,0.630063,1.177302,0.647744
0.932540814,1.318042,0.758749,1.205672,0.630073,1.177311,0.647755
0.932570564,1.318057,0.758761,1.205682,0.630084,1.177321,0.647766
0.932600315,1.318072,0.758773,1.205691,0.630095,1.177331,0.647777
0.932630066,1.318088,0.758785,1.205701,0.630106,1.177340,0.647788
0.932659816,1.318103,0.758797,1.205711,0.630116,1.177350,0.647799
0.932689567,1.318118,0.758809,1.205720,0.630127,1.177360,0.647810
0.932719318,1.318133,0.758821,1.205730,0.630138,1.177369,0.647821
0.932749069,1.318148,0.758834,1.205740,0.630149,1.177379,0.647832
0.932778819,1.318164,0.758846,1.205749,0.630160,1.177389,0.647843
0.932808570,1.318179,0.758858,1.205759,0.630170,1.177398,0.647854
0.932838321,1.318194,0.758870,1.205769,0.630181,1.177408,0.647865
0.932868072,1.318209,0.758882,1.205778,0.630192,1.177418,0.647876
0.932897822,1.318224,0.758894,1.205788,0.630203,1.177427,0.647887
0.932927573,1.318239,0.758906,1.205798,0.630213,1.177437,0.647898
0.932957324,1.318255,0.758919,1.205807,0.630224,1.177447,0.647909
0.932987075,1.318270,0.758931,1.205817,0.630235,1.177456,0.647921
0.933016825,1.318285,0.758943,1.205827,0.630246,1.177466,0.647932
0.933046576,1.318300,0.758955,1.205836,0.630257,1.177476,0.647943
0.933076327,1.318315,0.758967,1.205846,0.630267,1.177485,0.647954
0.933106078,1.318331,0.758979,1.205856,0.630278,1.177495,0.647965
0.933135828,1.318346,0.758991,1.205865,0.630289,1.177504,0.647976
0.933165579,1.318361,0.759004,1.205875,0.630300,1.177514,0.647987
0.933195330,1.318376,0.759016,1.205885,0.630310,1.177524,0.647998
0.933225081,1.318391,0.759028,1.205894,0.630321,1.177533,0.648009
0.933254831,1.318407,0.759040,1.205904,0.630332,1.177543,0.648020
0.933284582,1.318422,0.759052,1.205914,0.630343,1.177553,0.648031
0.933314333,1.318437,0.759064,1.205924,0.630353,1.177562,0.648042
0.933344084,1.318452,0.759076,1.205933,0.630364,1.177572,0.648053
0.933373834,1.318467,0.759089,1.205943,0.630375,1.177582,0.648064
0.933403585,1.318482,0.759101,1.205953,0.630386,1.177591,0.648075
0.933433336,1.318498,0.759113,1.205962,0.630397,1.177601,0.648086
0.933463087,1.318513,0.759125,1.205972,0.630407,1.177611,0.648097
0.933492837,1.318528,0.759137,1.205982,0.630418,1.177620,0.648108
0.933522588,1.318543,0.759149,1.205991,0.630429,1.177630,0.648119
0.933552339,1.318558,0.759161,1.206001,0.630440,1.177640,0.648130
0.933582090,1.318573,0.759174,1.206011,0.630450,1.177649,0.648141
0.933611840,1.318589,0.759186,1.206020,0.630461,1.177659,0.648153
0.933641591,1.318604,0.759198,1.206030,0.630472,1.177668,0.648164
0.933671342,1.318619,0.759210,1.206040,0.630483,1.177678,0.648175
0.933701093,1.318634,0.759222,1.206049,0.630493,1.177688,0.648186
0.933730843,1.318649,0.759234,1.206059,0.630504,1.177697,0.648197
0.933760594,1.318665,0.759246,1.206069,0.630515,1.177707,0.648208
0.933790345,1.318680,0.759258,1.206078,0.630526,1.177717,0.648219
0.933820096,1.318695,0.759271,1.206088,0.630537,1.177726,0.648230
0.933849846,1.318710,0.759283,1.206098,0.630547,1.177736,0.648241
0.933879597,1.318725,0.759295,1.206107,0.630558,1.177746,0.648252
0.933909348,1.318740,0.759307,1.206117,0.630569,1.177755,0.648263
0.933939098,1.318756,0.759319,1.206127,0.630580,1.177765,0.648274
0.933968849,1.318771,0.759331,1.206136,0.630590,1.177775,0.648285
0.933998600,1.318786,0.759343,1.206146,0.630601,1.177784,0.648296
0.934028351,1.318801,0.759355,1.206156,0.630612,1.177794,0.648307
0.934058101,1.318816,0.759368,1.206165,0.630623,1.177804,0.648318
0.934087852,1.318832,0.759380,1.206175,0.630633,1.177813,0.648329
0.934117603,1.318847,0.759392,1.206185,0.630644,1.177823,0.648340
0.934147354,1.318862,0.759404,1.206194,0.630655,1.177832,0.648351
0.934177104,1.318877,0.759416,1.206204,0.630666,1.177842,0.648362
0.934206855,1.318892,0.759428,1.206214,0.630676,1.177852,0.648373
0.934236606,1.318907,0.759440,1.206223,0.630687,1.177861,0.648384
0.934266357,1.318923,0.759452,1.206233,0.630698,1.177871,0.648395
0.934296107,1.318938,0.759465,1.206243,0.630709,1.177881,0.648406
0.934325858,1.318953,0.759477,1.206252,0.630719,1.177890,0.648417
0.934355609,1.318968,0.759489,1.206262,0.630730,1.177900,0.648428
0.934385360,1.318983,0.759501,1.206272,0.630741,1.177910,0.648439
0.934415110,1.318998,0.759513,1.206281,0.630752,1.177919,0.648451
0.934444861,1.319014,0.759525,1.206291,0.630762,1.177929,0.648462
0.934474612,1.319029,0.759537,1.206301,0.630773,1.177939,0.648473
0.934504363,1.319044,0.759549,1.206310,0.630784,1.177948,0.648484
0.934534113,1.319059,0.759561,1.206320,0.630795,1.177958,0.648495
0.934563864,1.319074,0.759574,1.206330,0.630805,1.177968,0.648506
0.934593615,1.319090,0.759586,1.206340,0.630816,1.177977,0.648517
0.934623366,1.319105,0.759598,1.206349,0.630827,1.177987,0.648528
0.934653116,1.319120,0.759610,1.206359,0.630838,1.177996,0.648539
0.934682867,1.319135,0.759622,1.206369,0.630848,1.178006,0.648550
0.934712618,1.319150,0.759634,1.206378,0.630859,1.178016,0.648561
0.934742369,1.319165,0.759646,1.206388,0.630870,1.178025,0.648572
0.934772119,1.319181,0.759658,1.206398,0.630881,1.178035,0.648583
0.934801870,1.319196,0.759670,1.206407,0.630891,1.178045,0.648594
0.934831621,1.319211,0.759683,1.206417,0.630902,1.178054,0.648605
0.934861372,1.319226,0.759695,1.206427,0.630913,1.178064,0.648616
0.934891122,1.319241,0.759707,1.206436,0.630924,1.178074,0.648627
0.934920873,1.319256,0.759719,1.206446,0.630934,1.178083,0.648638
0.934950624,1.319272,0.759731,1.206456,0.630945,1.178093,0.648649
0.934980375,1.319287,0.759743,1.206465,0.630956,1.178103,0.648660
0.935010125,1.319302,0.759755,1.206475,0.630967,1.178112,0.648671
0.935039876,1.319317,0.759767,1.206485,0.630977,1.178122,0.648682
0.935069627,1.319332,0.759779,1.206494,0.630988,1.178131,0.648693
0.935099377,1.319347,0.759792,1.206504,0.630999,1.178141,0.648704
0.935129128,1.319363,0.759804,1.206514,0.631010,1.178151,0.648715
0.935158879,1.319378,0.759816,1.206523,0.631020,1.178160,0.648726
0.935188630,1.319393,0.759828,1.206533,0.631031,1.178170,0.648737
0.935218380,1.319408,0.759840,1.206543,0.631042,1.178180,0.648748
0.935248131,1.319423,0.759852,1.206552,0.631053,1.178189,0.648759
0.935277882,1.319438,0.759864,1.206562,0.631063,1.178199,0.648770
0.935307633,1.319454,0.759876,1.206572,0.631074,1.178209,0.648781
0.935337383,1.319469,0.759888,1.206581,0.631085,1.178218,0.648792
0.935367134,1.319484,0.759900,1.206591,0.631096,1.178228,0.648803
0.935396885,1.319499,0.759913,1.206601,0.631106,1.178238,0.648814
0.935426636,1.319514,0.759925,1.206610,0.631117,1.178247,0.648825
0.935456386,1.319530,0.759937,1.206620,0.631128,1.178257,0.648836
0.935486137,1.319545,0.759949,1.206630,0.631139,1.178266,0.648847
0.935515888,1.319560,0.759961,1.206639,0.631149,1.178276,0.648858
0.935545639,1.319575,0.759973,1.206649,0.631160,1.178286,0.648869
0.935575389,1.319590,0.759985,1.206659,0.631171,1.178295,0.648880
0.935605140,1.319605,0.759997,1.206668,0.631182,1.178305,0.648891
0.935634891,1.319621,0.760009,1.206678,0.631192,1.178315,0.648902
0.935664642,1.319636,0.760021,1.206688,0.631203,1.178324,0.648913
0.935694392,1.319651,0.760034,1.206697,0.631214,1.178334,0.648925
0.935724143,1.319666,0.760046,1.206707,0.631225,1.178344,0.648936
0.935753894,1.319681,0.760058,1.206717,0.631235,1.178353,0.648947
0.935783645,1.319696,0.760070,1.206726,0.631246,1.178363,0.648958
0.935813395,1.319712,0.760082,1.206736,0.631257,1.178373,0.648969
0.935843146,1.319727,0.760094,1.206746,0.631267,1.178382,0.648980
0.935872897,1.319742,0.760106,1.206755,0.631278,1.178392,0.648991
0.935902648,1.319757,0.760118,1.206765,0.631289,1.178401,0.649002
0.935932398,1.319772,0.760130,1.206775,0.631300,1.178411,0.649013
0.935962149,1.319787,0.760142,1.206784,0.631310,1.178421,0.649024
0.935991900,1.319803,0.760154,1.206794,0.631321,1.178430,0.649035
0.936021651,1.319818,0.760166,1.206804,0.631332,1.178440,0.649046
0.936051401,1.319833,0.760179,1.206813,0.631343,1.178450,0.649057
0.936081152,1.319848,0.760191,1.206823,0.631353,1.178459,0.649068
0.936110903,1.319863,0.760203,1.206833,0.631364,1.178469,0.649079
0.936140654,1.319878,0.760215,1.206842,0.631375,1.178479,0.649090
0.936170404,1.319894,0.760227,1.206852,0.631386,1.178488,0.649101
0.936200155,1.319909,0.760239,1.206862,0.631396,1.178498,0.649112
0.936229906,1.319924,0.760251,1.206871,0.631407,1.178507,0.649123
0.936259656,1.319939,0.760263,1.206881,0.631418,1.178517,0.649134
0.936289407,1.319954,0.760275,1.206891,0.631428,1.178527,0.649145
0.936319158,1.319969,0.760287,1.206900,0.631439,1.178536,0.649156
0.936348909,1.319985,0.760299,1.206910,0.631450,1.178546,0.649167
0.936378659,1.320000,0.760311,1.206920,0.631461,1.178556,0.649178
0.936408410,1.320015,0.760324,1.206929,0.631471,1.178565,0.649189
0.936438161,1.320030,0.760336,1.206939,0.631482,1.178575,0.649200
0.936467912,1.320045,0.760348,1.206949,0.631493,1.178585,0.649211
0.936497662,1.320060,0.760360,1.206958,0.631504,1.178594,0.649222
0.936527413,1.320075,0.760372,1.206968,0.631514,1.178604,0.649233
0.936557164,1.320091,0.760384,1.206978,0.631525,1.178614,0.649244
0.936586915,1.320106,0.760396,1.206987,0.631536,1.178623,0.649255
0.936616665,1.320121,0.760408,1.206997,0.631546,1.178633,0.649266
0.936646416,1.320136,0.760420,1.207007,0.631557,1.178642,0.649277
0.936676167,1.320151,0.760432,1.207016,0.631568,1.178652,0.649288
0.936705918,1.320166,0.760444,1.207026,0.631579,1.178662,0.649299
0.936735668,1.320182,0.760456,1.207036,0.631589,1.178671,0.649310
0.936765419,1.320197,0.760468,1.207045,0.631600,1.178681,0.649321
0.936795170,1.320212,0.760481,1.207055,0.631611,1.178691,0.649332
0.936824921,1.320227,0.760493,1.207065,0.631622,1.178700,0.649343
0.936854671,1.320242,0.760505,1.207074,0.631632,1.178710,0.649354
0.936884422,1.320257,0.760517,1.207084,0.631643,1.178720,0.649365
0.936914173,1.320273,0.760529,1.207094,0.631654,1.178729,0.649376
0.936943924,1.320288,0.760541,1.207103,0.631664,1.178739,0.649387
0.936973674,1.320303,0.760553,1.207113,0.631675,1.178748,0.649398
0.937003425,1.320318,0.760565,1.207123,0.631686,1.178758,0.649409
0.937033176,1.320333,0.760577,1.207132,0.631697,1.178768,0.649420
0.937062927,1.320348,0.760589,1.207142,0.631707,1.178777,0.649431
0.937092677,1.320364,0.760601,1.207152,0.631718,1.178787,0.649442
0.937122428,1.320379,0.760613,1.207161,0.631729,1.178797,0.649453
0.937152179,1.320394,0.760625,1.207171,0.631739,1.178806,0.649464
0.937181930,1.320409,0.760637,1.207181,0.631750,1.178816,0.649475
0.937211680,1.320424,0.760649,1.207190,0.631761,1.178826,0.649486
0.937241431,1.320439,0.760662,1.207200,0.631772,1.178835,0.649497
0.937271182,1.320455,0.760674,1.207210,0.631782,1.178845,0.649508
0.937300933,1.320470,0.760686,1.207219,0.631793,1.178854,0.649519
0.937330683,1.320485,0.760698,1.207229,0.631804,1.178864,0.649530
0.937360434,1.320500,0.760710,1.207239,0.631814,1.178874,0.649541
0.937390185,1.320515,0.760722,1.207248,0.631825,1.178883,0.649552
0.937419935,1.320530,0.760734,1.207258,0.631836,1.178893,0.649563
0.937449686,1.320545,0.760746,1.207268,0.631847,1.178903,0.649574
0.937479437,1.320561,0.760758,1.207277,0.631857,1.178912,0.649585
0.937509188,1.320576,0.760770,1.207287,0.631868,1.178922,0.649596
0.937538938,1.320591,0.760782,1.207297,0.631879,1.178932,0.649607
0.937568689,1.320606,0.760794,1.207306,0.631889,1.178941,0.649618
0.937598440,1.320621,0.760806,1.207316,0.631900,1.178951,0.649628
0.937628191,1.320636,0.760818,1.207326,0.631911,1.178960,0.649639
0.937657941,1.320652,0.760830,1.207335,0.631922,1.178970,0.649650
0.937687692,1.320667,0.760842,1.207345,0.631932,1.178980,0.649661
0.937717443,1.320682,0.760854,1.207355,0.631943,1.178989,0.649672
0.937747194,1.320697,0.760867,1.207364,0.631954,1.178999,0.649683
0.937776944,1.320712,0.760879,1.207374,0.631964,1.179009,0.649694
0.937806695,1.320727,0.760891,1.207384,0.631975,1.179018,0.649705
0.937836446,1.320742,0.760903,1.207393,0.631986,1.179028,0.649716
0.937866197,1.320758,0.760915,1.207403,0.631996,1.179038,0.649727
0.937895947,1.320773,0.760927,1.207413,0.632007,1.179047,0.649738
0.937925698,1.320788,0.760939,1.207422,0.632018,1.179057,0.649749
0.937955449,1.320803,0.760951,1.207432,0.632029,1.179066,0.649760
0.937985200,1.320818,0.760963,1.207442,0.632039,1.179076,0.649771
0.938014950,1.320833,0.760975,1.207451,0.632050,1.179086,0.649782
0.938044701,1.320849,0.760987,1.207461,0.632061,1.179095,0.649793
0.938074452,1.320864,0.760999,1.207471,0.632071,1.179105,0.649804
0.938104203,1.320879,0.761011,1.207480,0.632082,1.179115,0.649815
0.938133953,1.320894,0.761023,1.207490,0.632093,1.179124,0.649826
0.938163704,1.320909,0.761035,1.207500,0.632104,1.179134,0.649837
0.938193455,1.320924,0.761047,1.207509,0.632114,1.179144,0.649848
0.938223206,1.320939,0.761059,1.207519,0.632125,1.179153,0.649859
0.938252956,1.320955,0.761071,1.207529,0.632136,1.179163,0.649870
0.938282707,1.320970,0.761083,1.207538,0.632146,1.179172,0.649881
0.938312458,1.320985,0.761095,1.207548,0.632157,1.179182,0.649892
0.938342209,1.321000,0.761107,1.207558,0.632168,1.179192,0.649903
0.938371959,1.321015,0.761119,1.207567,0.632178,1.179201,0.649914
0.938401710,1.321030,0.761132,1.207577,0.632189,1.179211,0.649925
0.938431461,1.321046,0.761144,1.207587,0.632200,1.179221,0.649936
0.938461212,1.321061,0.761156,1.207596,0.632211,1.179230,0.649947
0.938490962,1.321076,0.761168,1.207606,0.632221,1.179240,0.649958
0.938520713,1.321091,0.761180,1.207616,0.632232,1.179250,0.649969
0.938550464,1.321106,0.761192,1.207625,0.632243,1.179259,0.649980
0.938580215,1.321121,0.761204,1.207635,0.632253,1.179269,0.649991
0.938609965,1.321136,0.761216,1.207645,0.632264,1.179278,0.650002
0.938639716,1.321152,0.761228,1.207654,0.632275,1.179288,0.650013
0.938669467,1.321167,0.761240,1.207664,0.632285,1.179298,0.650024
0.938699217,1.321182,0.761252,1.207674,0.632296,1.179307,0.650035
0.938728968,1.321197,0.761264,1.207683,0.632307,1.179317,0.650046
0.938758719,1.321212,0.761276,1.207693,0.632318,1.179327,0.650057
0.938788470,1.321227,0.761288,1.207703,0.632328,1.179336,0.650068
0.938818220,1.321243,0.761300,1.207712,0.632339,1.179346,0.650079
0.938847971,1.321258,0.761312,1.207722,0.632350,1.179356,0.650090
0.938877722,1.321273,0.761324,1.207732,0.632360,1.179365,0.650101
0.938907473,1.321288,0.761336,1.207741,0.632371,1.179375,0.650111
0.938937223,1.321303,0.761348,1.207751,0.632382,1.179384,0.650122
0.938966974,1.321318,0.761360,1.207761,0.632392,1.179394,0.650133
0.938996725,1.321333,0.761372,1.207770,0.632403,1.179404,0.650144
0.939026476,1.321349,0.761384,1.207780,0.632414,1.179413,0.650155
0.939056226,1.321364,0.761396,1.207790,0.632424,1.179423,0.650166
0.939085977,1.321379,0.761408,1.207799,0.632435,1.179433,0.650177
0.939115728,1.321394,0.761420,1.207809,0.632446,1.179442,0.650188
0.939145479,1.321409,0.761432,1.207819,0.632457,1.179452,0.650199
0.939175229,1.321424,0.761444,1.207828,0.632467,1.179461,0.650210
0.939204980,1.321439,0.761456,1.207838,0.632478,1.179471,0.650221
0.939234731,1.321455,0.761468,1.207848,0.632489,1.179481,0.650232
0.939264482,1.321470,0.761480,1.207857,0.632499,1.179490,0.650243
0.939294232,1.321485,0.761492,1.207867,0.632510,1.179500,0.650254
0.939323983,1.321500,0.761505,1.207877,0.632521,1.179510,0.650265
0.939353734,1.321515,0.761517,1.207886,0.632531,1.179519,0.650276
0.939383485,1.321530,0.761529,1.207896,0.632542,1.179529,0.650287
0.939413235,1.321545,0.761541,1.207906,0.632553,1.179539,0.650298
0.939442986,1.321561,0.761553,1.207915,0.632563,1.179548,0.650309
0.939472737,1.321576,0.761565,1.207925,0.632574,1.179558,0.650320
0.939502488,1.321591,0.761577,1.207935,0.632585,1.179567,0.650331
0.939532238,1.321606,0.761589,1.207944,0.632595,1.179577,0.650342
0.939561989,1.321621,0.761601,1.207954,0.632606,1.179587,0.650353
0.939591740,1.321636,0.761613,1.207963,0.632617,1.179596,0.650364
0.939621491,1.321651,0.761625,1.207973,0.632627,1.179606,0.650375
0.939651241,1.321667,0.761637,1.207983,0.632638,1.179616,0.650386
0.939680992,1.321682,0.761649,1.207992,0.632649,1.179625,0.650396
0.939710743,1.321697,0.761661,1.208002,0.632660,1.179635,0.650407
0.939740494,1.321712,0.761673,1.208012,0.632670,1.179644,0.650418
0.939770244,1.321727,0.761685,1.208021,0.632681,1.179654,0.650429
0.939799995,1.321742,0.761697,1.208031,0.632692,1.179664,0.650440
0.939829746,1.321758,0.761709,1.208041,0.632702,1.179673,0.650451
0.939859496,1.321773,0.761721,1.208050,0.632713,1.179683,0.650462
0.939889247,1.321788,0.761733,1.208060,0.632724,1.179693,0.650473
0.939918998,1.321803,0.761745,1.208070,0.632734,1.179702,0.650484
0.939948749,1.321818,0.761757,1.208079,0.632745,1.179712,0.650495
0.939978499,1.321833,0.761769,1.208089,0.632756,1.179722,0.650506
0.940008250,1.321848,0.761781,1.208099,0.632766,1.179731,0.650517
0.940038001,1.321864,0.761793,1.208108,0.632777,1.179741,0.650528
0.940067752,1.321879,0.761805,1.208118,0.632788,1.179750,0.650539
0.940097502,1.321894,0.761817,1.208128,0.632798,1.179760,0.650550
0.940127253,1.321909,0.761829,1.208137,0.632809,1.179770,0.650561
0.940157004,1.321924,0.761841,1.208147,0.632820,1.179779,0.650572
0.940186755,1.321939,0.761853,1.208157,0.632830,1.179789,0.650583
0.940216505,1.321954,0.761865,1.208166,0.632841,1.179799,0.650594
0.940246256,1.321970,0.761877,1.208176,0.632852,1.179808,0.650605
0.940276007,1.321985,0.761889,1.208186,0.632862,1.179818,0.650616
0.940305758,1.322000,0.761901,1.208195,0.632873,1.179827,0.650626
0.940335508,1.322015,0.761913,1.208205,0.632884,1.179837,0.650637
0.940365259,1.322030,0.761925,1.208215,0.632894,1.179847,0.650648
0.940395010,1.322045,0.761937,1.208224,0.632905,1.179856,0.650659
0.940424761,1.322060,0.761949,1.208234,0.632916,1.179866,0.650670
0.940454511,1.322075,0.761961,1.208244,0.632926,1.179876,0.650681
0.940484262,1.322091,0.761973,1.208253,0.632937,1.179885,0.650692
0.940514013,1.322106,0.761985,1.208263,0.632948,1.179895,0.650703
0.940543764,1.322121,0.761997,1.208273,0.632958,1.179904,0.650714
0.940573514,1.322136,0.762009,1.208282,0.632969,1.179914,0.650725
0.940603265,1.322151,0.762021,1.208292,0.632980,1.179924,0.650736
0.940633016,1.322166,0.762033,1.208302,0.632990,1.179933,0.650747
0.940662767,1.322181,0.762045,1.208311,0.633001,1.179943,0.650758
0.940692517,1.322197,0.762057,1.208321,0.633012,1.179953,0.650769
0.940722268,1.322212,0.762069,1.208331,0.633022,1.179962,0.650780
0.940752019,1.322227,0.762081,1.208340,0.633033,1.179972,0.650791
0.940781770,1.322242,0.762093,1.208350,0.633044,1.179982,0.650802
0.940811520,1.322257,0.762105,1.208359,0.633054,1.179991,0.650813
0.940841271,1.322272,0.762117,1.208369,0.633065,1.180001,0.650823
0.940871022,1.322287,0.762129,1.208379,0.633076,1.180010,0.650834
0.940900773,1.322303,0.762141,1.208388,0.633086,1.180020,0.650845
0.940930523,1.322318,0.762153,1.208398,0.633097,1.180030,0.650856
0.940960274,1.322333,0.762165,1.208408,0.633108,1.180039,0.650867
0.940990025,1.322348,0.762177,1.208417,0.633118,1.180049,0.650878
0.941019775,1.322363,0.762189,1.208427,0.633129,1.180059,0.650889
0.941049526,1.322378,0.762201,1.208437,0.633140,1.180068,0.650900
0.941079277,1.322393,0.762213,1.208446,0.633150,1.180078,0.650911
0.941109028,1.322409,0.762225,1.208456,0.633161,1.180087,0.650922
0.941138778,1.322424,0.762237,1.208466,0.633172,1.180097,0.650933
0.941168529,1.322439,0.762249,1.208475,0.633182,1.180107,0.650944
0.941198280,1.322454,0.762261,1.208485,0.633193,1.180116,0.650955
0.941228031,1.322469,0.762273,1.208495,0.633204,1.180126,0.650966
0.941257781,1.322484,0.762285,1.208504,0.633214,1.180136,0.650977
0.941287532,1.322499,0.762297,1.208514,0.633225,1.180145,0.650988
0.941317283,1.322514,0.762309,1.208524,0.633236,1.180155,0.650998
0.941347034,1.322530,0.762321,1.208533,0.633246,1.180164,0.651009
0.941376784,1.322545,0.762333,1.208543,0.633257,1.180174,0.651020
0.941406535,1.322560,0.762345,1.208553,0.633268,1.180184,0.651031
0.941436286,1.322575,0.762357,1.208562,0.633278,1.180193,0.651042
0.941466037,1.322590,0.762369,1.208572,0.633289,1.180203,0.651053
0.941495787,1.322605,0.762381,1.208582,0.633300,1.180213,0.651064
0.941525538,1.322620,0.762393,1.208591,0.633310,1.180222,0.651075
0.941555289,1.322636,0.762405,1.208601,0.633321,1.180232,0.651086
0.941585040,1.322651,0.762417,1.208611,0.633332,1.180241,0.651097
0.941614790,1.322666,0.762429,1.208620,0.633342,1.180251,0.651108
0.941644541,1.322681,0.762441,1.208630,0.633353,1.180261,0.651119
0.941674292,1.322696,0.762453,1.208640,0.633364,1.180270,0.651130
0.941704043,1.322711,0.762465,1.208649,0.633374,1.180280,0.651141
0.941733793,1.322726,0.762477,1.208659,0.633385,1.180290,0.651151
0.941763544,1.322741,0.762489,1.208668,0.633396,1.180299,0.651162
0.941793295,1.322757,0.762500,1.208678,0.633406,1.180309,0.651173
