K,rho1,ang1,rho2,ang2,rho3,ang3
1.588049402,1.002165875,0.118066217,1.001949197,0.106623520,0.999821078,0.106851335
1.588148907,1.002166312,0.118069888,1.001949587,0.106626838,0.999821402,0.106854667
1.588248412,1.002166748,0.118073558,1.001949976,0.106630156,0.999821726,0.106857999
1.588347917,1.002167184,0.118077229,1.001950366,0.106633474,0.999822050,0.106861332
1.588447422,1.002167621,0.118080899,1.001950755,0.106636792,0.999822373,0.106864664
1.588546927,1.002168057,0.118084569,1.001951145,0.106640110,0.999822697,0.106867996
1.588646432,1.002168494,0.118088239,1.001951534,0.106643428,0.999823021,0.106871328
1.588745937,1.002168930,0.118091909,1.001951924,0.106646746,0.999823344,0.106874659
1.588845442,1.002169366,0.118095579,1.001952313,0.106650063,0.999823668,0.106877991
1.588944947,1.002169803,0.118099249,1.001952703,0.106653381,0.999823992,0.106881323
1.589044452,1.002170239,0.118102919,1.001953092,0.106656698,0.999824316,0.106884654
1.589143957,1.002170675,0.118106588,1.001953482,0.106660015,0.999824639,0.106887985
1.589243462,1.002171112,0.118110257,1.001953871,0.106663332,0.999824963,0.106891317
1.589342967,1.002171548,0.118113927,1.001954261,0.106666650,0.999825287,0.106894648
1.589442472,1.002171984,0.118117596,1.001954650,0.106669966,0.999825611,0.106897979
1.589541977,1.002172421,0.118121265,1.001955040,0.106673283,0.999825934,0.106901310
1.589641482,1.002172857,0.118124934,1.001955429,0.106676600,0.999826258,0.106904641
1.589740987,1.002173293,0.118128603,1.001955819,0.106679917,0.999826582,0.106907971
1.589840492,1.002173730,0.118132271,1.001956208,0.106683233,0.999826906,0.106911302
1.589939997,1.002174166,0.118135940,1.001956598,0.106686550,0.999827229,0.106914633
1.590039502,1.002174603,0.118139608,1.001956987,0.106689866,0.999827553,0.106917963
1.590139007,1.002175039,0.118143276,1.001957377,0.106693182,0.999827877,0.106921293
1.590238512,1.002175475,0.118146945,1.001957766,0.106696498,0.999828201,0.106924623
1.590338017,1.002175912,0.118150613,1.001958156,0.106699814,0.999828524,0.106927954
1.590437522,1.002176348,0.118154281,1.001958545,0.106703130,0.999828848,0.106931284
1.590537027,1.002176784,0.118157949,1.001958935,0.106706446,0.999829172,0.106934613
1.590636532,1.002177221,0.118161616,1.001959324,0.106709761,0.999829496,0.106937943
1.590736037,1.002177657,0.118165284,1.001959714,0.106713077,0.999829819,0.106941273
1.590835542,1.002178093,0.118168951,1.001960103,0.106716392,0.999830143,0.106944602
1.590935047,1.002178530,0.118172619,1.001960493,0.106719708,0.999830467,0.106947932
1.591034552,1.002178966,0.118176286,1.001960882,0.106723023,0.999830791,0.106951261
1.591134057,1.002179402,0.118179953,1.001961272,0.106726338,0.999831114,0.106954590
1.591233562,1.002179839,0.118183620,1.001961661,0.106729653,0.999831438,0.106957920
1.591333067,1.002180275,0.118187287,1.001962050,0.106732968,0.999831762,0.106961249
1.591432572,1.002180711,0.118190954,1.001962440,0.106736283,0.999832086,0.106964577
1.591532077,1.002181148,0.118194621,1.001962829,0.106739597,0.999832409,0.106967906
1.591631582,1.002181584,0.118198287,1.001963219,0.106742912,0.999832733,0.106971235
1.591731087,1.002182021,0.118201953,1.001963608,0.106746227,0.999833057,0.106974564
1.591830592,1.002182457,0.118205620,1.001963998,0.106749541,0.999833381,0.106977892
1.591930097,1.002182893,0.118209286,1.001964387,0.106752855,0.999833704,0.106981220
1.592029601,1.002183330,0.118212952,1.001964777,0.106756169,0.999834028,0.106984549
1.592129106,1.002183766,0.118216618,1.001965166,0.106759483,0.999834352,0.106987877
1.592228611,1.002184202,0.118220284,1.001965556,0.106762797,0.999834676,0.106991205
1.592328116,1.002184639,0.118223950,1.001965945,0.106766111,0.999834999,0.106994533
1.592427621,1.002185075,0.118227615,1.001966335,0.106769425,0.999835323,0.106997861
1.592527126,1.002185511,0.118231281,1.001966724,0.106772739,0.999835647,0.107001189
1.592626631,1.002185948,0.118234946,1.001967113,0.106776052,0.999835971,0.107004516
1.592726136,1.002186384,0.118238611,1.001967503,0.106779366,0.999836295,0.107007844
1.592825641,1.002186820,0.118242276,1.001967892,0.106782679,0.999836618,0.107011171
1.592925146,1.002187257,0.118245941,1.001968282,0.106785992,0.999836942,0.107014498
1.593024651,1.002187693,0.118249606,1.001968671,0.106789305,0.999837266,0.107017826
1.593124156,1.002188129,0.118253271,1.001969061,0.106792618,0.999837590,0.107021153
1.593223661,1.002188566,0.118256936,1.001969450,0.106795931,0.999837913,0.107024480
1.593323166,1.002189002,0.118260600,1.001969840,0.106799244,0.999838237,0.107027807
1.593422671,1.002189438,0.118264265,1.001970229,0.106802557,0.999838561,0.107031133
1.593522176,1.002189875,0.118267929,1.001970618,0.106805869,0.999838885,0.107034460
1.593621681,1.002190311,0.118271593,1.001971008,0.106809182,0.999839209,0.107037787
1.593721186,1.002190748,0.118275257,1.001971397,0.106812494,0.999839532,0.107041113
1.593820691,1.002191184,0.118278921,1.001971787,0.106815806,0.999839856,0.107044440
1.593920196,1.002191620,0.118282585,1.001972176,0.106819118,0.999840180,0.107047766
1.594019701,1.002192057,0.118286249,1.001972566,0.106822430,0.999840504,0.107051092
1.594119206,1.002192493,0.118289912,1.001972955,0.106825742,0.999840827,0.107054418
1.594218711,1.002192929,0.118293576,1.001973345,0.106829054,0.999841151,0.107057744
1.594318216,1.002193366,0.118297239,1.001973734,0.106832366,0.999841475,0.107061070
1.594417721,1.002193802,0.118300902,1.001974123,0.106835677,0.999841799,0.107064396
1.594517226,1.002194238,0.118304566,1.001974513,0.106838989,0.999842123,0.107067721
1.594616731,1.002194675,0.118308229,1.001974902,0.106842300,0.999842446,0.107071047
1.594716236,1.002195111,0.118311891,1.001975292,0.106845612,0.999842770,0.107074372
1.594815741,1.002195547,0.118315554,1.001975681,0.106848923,0.999843094,0.107077697
1.594915246,1.002195984,0.118319217,1.001976071,0.106852234,0.999843418,0.107081023
1.595014751,1.002196420,0.118322879,1.001976460,0.106855545,0.999843742,0.107084348
1.595114256,1.002196856,0.118326542,1.001976849,0.106858856,0.999844065,0.107087673
1.595213761,1.002197293,0.118330204,1.001977239,0.106862167,0.999844389,0.107090998
1.595313266,1.002197729,0.118333866,1.001977628,0.106865477,0.999844713,0.107094322
1.595412771,1.002198165,0.118337528,1.001978018,0.106868788,0.999845037,0.107097647
1.595512276,1.002198602,0.118341190,1.001978407,0.106872098,0.999845361,0.107100972
1.595611781,1.002199038,0.118344852,1.001978796,0.106875409,0.999845684,0.107104296
1.595711286,1.002199474,0.118348514,1.001979186,0.106878719,0.999846008,0.107107620
1.595810791,1.002199911,0.118352176,1.001979575,0.106882029,0.999846332,0.107110945
1.595910296,1.002200347,0.118355837,1.001979965,0.106885339,0.999846656,0.107114269
1.596009800,1.002200783,0.118359498,1.001980354,0.106888649,0.999846980,0.107117593
1.596109305,1.002201220,0.118363160,1.001980744,0.106891959,0.999847303,0.107120917
1.596208810,1.002201656,0.118366821,1.001981133,0.106895268,0.999847627,0.107124240
1.596308315,1.002202093,0.118370482,1.001981522,0.106898578,0.999847951,0.107127564
1.596407820,1.002202529,0.118374143,1.001981912,0.106901888,0.999848275,0.107130888
1.596507325,1.002202965,0.118377803,1.001982301,0.106905197,0.999848599,0.107134211
1.596606830,1.002203402,0.118381464,1.001982691,0.106908506,0.999848922,0.107137535
1.596706335,1.002203838,0.118385125,1.001983080,0.106911815,0.999849246,0.107140858
1.596805840,1.002204274,0.118388785,1.001983469,0.106915124,0.999849570,0.107144181
1.596905345,1.002204711,0.118392445,1.001983859,0.106918433,0.999849894,0.107147504
1.597004850,1.002205147,0.118396106,1.001984248,0.106921742,0.999850218,0.107150827
1.597104355,1.002205583,0.118399766,1.001984638,0.106925051,0.999850541,0.107154150
1.597203860,1.002206020,0.118403426,1.001985027,0.106928360,0.999850865,0.107157473
1.597303365,1.002206456,0.118407085,1.001985416,0.106931668,0.999851189,0.107160795
1.597402870,1.002206892,0.118410745,1.001985806,0.106934977,0.999851513,0.107164118
1.597502375,1.002207329,0.118414405,1.001986195,0.106938285,0.999851837,0.107167440
1.597601880,1.002207765,0.118418064,1.001986585,0.106941593,0.999852160,0.107170763
1.597701385,1.002208201,0.118421724,1.001986974,0.106944901,0.999852484,0.107174085
1.597800890,1.002208638,0.118425383,1.001987363,0.106948209,0.999852808,0.107177407
1.597900395,1.002209074,0.118429042,1.001987753,0.106951517,0.999853132,0.107180729
1.597999900,1.002209510,0.118432701,1.001988142,0.106954825,0.999853456,0.107184051
1.598099405,1.002209947,0.118436360,1.001988531,0.106958133,0.999853780,0.107187373
1.598198910,1.002210383,0.118440019,1.001988921,0.106961440,0.999854103,0.107190695
1.598298415,1.002210819,0.118443677,1.001989310,0.106964748,0.999854427,0.107194016
1.598397920,1.002211256,0.118447336,1.001989700,0.106968055,0.999854751,0.107197338
1.598497425,1.002211692,0.118450994,1.001990089,0.106971362,0.999855075,0.107200659
1.598596930,1.002212128,0.118454653,1.001990478,0.106974670,0.999855399,0.107203980
1.598696435,1.002212565,0.118458311,1.001990868,0.106977977,0.999855723,0.107207302
1.598795940,1.002213001,0.118461969,1.001991257,0.106981284,0.999856046,0.107210623
1.598895445,1.002213437,0.118465627,1.001991647,0.106984591,0.999856370,0.107213944
1.598994950,1.002213874,0.118469285,1.001992036,0.106987897,0.999856694,0.107217264
1.599094455,1.002214310,0.118472942,1.001992425,0.106991204,0.999857018,0.107220585
1.599193960,1.002214746,0.118476600,1.001992815,0.106994510,0.999857342,0.107223906
1.599293465,1.002215183,0.118480257,1.001993204,0.106997817,0.999857665,0.107227226
1.599392970,1.002215619,0.118483915,1.001993593,0.107001123,0.999857989,0.107230547
1.599492475,1.002216055,0.118487572,1.001993983,0.107004429,0.999858313,0.107233867
1.599591980,1.002216492,0.118491229,1.001994372,0.107007736,0.999858637,0.107237187
1.599691485,1.002216928,0.118494886,1.001994762,0.107011042,0.999858961,0.107240507
1.599790990,1.002217364,0.118498543,1.001995151,0.107014347,0.999859285,0.107243827
1.599890495,1.002217801,0.118502200,1.001995540,0.107017653,0.999859608,0.107247147
1.599989999,1.002218237,0.118505857,1.001995930,0.107020959,0.999859932,0.107250467
1.600089504,1.002218673,0.118509513,1.001996319,0.107024265,0.999860256,0.107253787
1.600189009,1.002219110,0.118513170,1.001996708,0.107027570,0.999860580,0.107257106
1.600288514,1.002219546,0.118516826,1.001997098,0.107030875,0.999860904,0.107260426
1.600388019,1.002219982,0.118520482,1.001997487,0.107034181,0.999861228,0.107263745
1.600487524,1.002220419,0.118524138,1.001997876,0.107037486,0.999861552,0.107267065
1.600587029,1.002220855,0.118527794,1.001998266,0.107040791,0.999861875,0.107270384
1.600686534,1.002221291,0.118531450,1.001998655,0.107044096,0.999862199,0.107273703
1.600786039,1.002221728,0.118535106,1.001999044,0.107047401,0.999862523,0.107277022
1.600885544,1.002222164,0.118538761,1.001999434,0.107050705,0.999862847,0.107280341
1.600985049,1.002222600,0.118542417,1.001999823,0.107054010,0.999863171,0.107283659
1.601084554,1.002223037,0.118546072,1.002000213,0.107057315,0.999863495,0.107286978
1.601184059,1.002223473,0.118549728,1.002000602,0.107060619,0.999863818,0.107290296
1.601283564,1.002223909,0.118553383,1.002000991,0.107063923,0.999864142,0.107293615
1.601383069,1.002224346,0.118557038,1.002001381,0.107067227,0.999864466,0.107296933
1.601482574,1.002224782,0.118560693,1.002001770,0.107070532,0.999864790,0.107300251
1.601582079,1.002225218,0.118564347,1.002002159,0.107073836,0.999865114,0.107303570
1.601681584,1.002225655,0.118568002,1.002002549,0.107077139,0.999865438,0.107306888
1.601781089,1.002226091,0.118571657,1.002002938,0.107080443,0.999865762,0.107310205
1.601880594,1.002226527,0.118575311,1.002003327,0.107083747,0.999866085,0.107313523
1.601980099,1.002226964,0.118578966,1.002003717,0.107087051,0.999866409,0.107316841
1.602079604,1.002227400,0.118582620,1.002004106,0.107090354,0.999866733,0.107320159
1.602179109,1.002227836,0.118586274,1.002004495,0.107093657,0.999867057,0.107323476
1.602278614,1.002228273,0.118589928,1.002004885,0.107096961,0.999867381,0.107326793
1.602378119,1.002228709,0.118593582,1.002005274,0.107100264,0.999867705,0.107330111
1.602477624,1.002229145,0.118597235,1.002005663,0.107103567,0.999868029,0.107333428
1.602577129,1.002229582,0.118600889,1.002006053,0.107106870,0.999868352,0.107336745
1.602676634,1.002230018,0.118604543,1.002006442,0.107110173,0.999868676,0.107340062
1.602776139,1.002230454,0.118608196,1.002006831,0.107113475,0.999869000,0.107343379
1.602875644,1.002230891,0.118611849,1.002007221,0.107116778,0.999869324,0.107346695
1.602975149,1.002231327,0.118615502,1.002007610,0.107120081,0.999869648,0.107350012
1.603074654,1.002231763,0.118619155,1.002007999,0.107123383,0.999869972,0.107353329
1.603174159,1.002232200,0.118622808,1.002008389,0.107126685,0.999870296,0.107356645
1.603273664,1.002232636,0.118626461,1.002008778,0.107129987,0.999870620,0.107359961
1.603373169,1.002233072,0.118630114,1.002009167,0.107133290,0.999870943,0.107363278
1.603472674,1.002233509,0.118633766,1.002009557,0.107136592,0.999871267,0.107366594
1.603572179,1.002233945,0.118637419,1.002009946,0.107139893,0.999871591,0.107369910
1.603671684,1.002234381,0.118641071,1.002010335,0.107143195,0.999871915,0.107373226
1.603771189,1.002234818,0.118644724,1.002010725,0.107146497,0.999872239,0.107376541
1.603870694,1.002235254,0.118648376,1.002011114,0.107149799,0.999872563,0.107379857
1.603970199,1.002235690,0.118652028,1.002011503,0.107153100,0.999872887,0.107383173
1.604069703,1.002236127,0.118655680,1.002011893,0.107156401,0.999873211,0.107386488
1.604169208,1.002236563,0.118659331,1.002012282,0.107159703,0.999873534,0.107389803
1.604268713,1.002236999,0.118662983,1.002012671,0.107163004,0.999873858,0.107393119
1.604368218,1.002237436,0.118666634,1.002013060,0.107166305,0.999874182,0.107396434
1.604467723,1.002237872,0.118670286,1.002013450,0.107169606,0.999874506,0.107399749
1.604567228,1.002238308,0.118673937,1.002013839,0.107172907,0.999874830,0.107403064
1.604666733,1.002238745,0.118677588,1.002014228,0.107176207,0.999875154,0.107406379
1.604766238,1.002239181,0.118681239,1.002014618,0.107179508,0.999875478,0.107409693
1.604865743,1.002239617,0.118684890,1.002015007,0.107182809,0.999875802,0.107413008
1.604965248,1.002240054,0.118688541,1.002015396,0.107186109,0.999876125,0.107416323
1.605064753,1.002240490,0.118692192,1.002015786,0.107189409,0.999876449,0.107419637
1.605164258,1.002240926,0.118695842,1.002016175,0.107192710,0.999876773,0.107422951
1.605263763,1.002241363,0.118699493,1.002016564,0.107196010,0.999877097,0.107426266
1.605363268,1.002241799,0.118703143,1.002016954,0.107199310,0.999877421,0.107429580
1.605462773,1.002242235,0.118706794,1.002017343,0.107202610,0.999877745,0.107432894
1.605562278,1.002242672,0.118710444,1.002017732,0.107205909,0.999878069,0.107436208
1.605661783,1.002243108,0.118714094,1.002018121,0.107209209,0.999878393,0.107439521
1.605761288,1.002243544,0.118717744,1.002018511,0.107212509,0.999878717,0.107442835
1.605860793,1.002243981,0.118721393,1.002018900,0.107215808,0.999879040,0.107446149
1.605960298,1.002244417,0.118725043,1.002019289,0.107219107,0.999879364,0.107449462
1.606059803,1.002244853,0.118728693,1.002019679,0.107222407,0.999879688,0.107452776
1.606159308,1.002245290,0.118732342,1.002020068,0.107225706,0.999880012,0.107456089
1.606258813,1.002245726,0.118735991,1.002020457,0.107229005,0.999880336,0.107459402
1.606358318,1.002246162,0.118739641,1.002020846,0.107232304,0.999880660,0.107462715
1.606457823,1.002246598,0.118743290,1.002021236,0.107235603,0.999880984,0.107466028
1.606557328,1.002247035,0.118746939,1.002021625,0.107238901,0.999881308,0.107469341
1.606656833,1.002247471,0.118750587,1.002022014,0.107242200,0.999881632,0.107472654
1.606756338,1.002247907,0.118754236,1.002022404,0.107245499,0.999881956,0.107475966
1.606855843,1.002248344,0.118757885,1.002022793,0.107248797,0.999882279,0.107479279
1.606955348,1.002248780,0.118761533,1.002023182,0.107252095,0.999882603,0.107482591
1.607054853,1.002249216,0.118765182,1.002023571,0.107255394,0.999882927,0.107485904
1.607154358,1.002249653,0.118768830,1.002023961,0.107258692,0.999883251,0.107489216
1.607253863,1.002250089,0.118772478,1.002024350,0.107261990,0.999883575,0.107492528
1.607353368,1.002250525,0.118776126,1.002024739,0.107265288,0.999883899,0.107495840
1.607452873,1.002250962,0.118779774,1.002025129,0.107268585,0.999884223,0.107499152
1.607552378,1.002251398,0.118783422,1.002025518,0.107271883,0.999884547,0.107502464
1.607651883,1.002251834,0.118787070,1.002025907,0.107275181,0.999884871,0.107505775
1.607751388,1.002252271,0.118790717,1.002026296,0.107278478,0.999885195,0.107509087
1.607850893,1.002252707,0.118794365,1.002026686,0.107281776,0.999885518,0.107512398
1.607950398,1.002253143,0.118798012,1.002027075,0.107285073,0.999885842,0.107515710
1.608049902,1.002253580,0.118801659,1.002027464,0.107288370,0.999886166,0.107519021
1.608149407,1.002254016,0.118805306,1.002027853,0.107291667,0.999886490,0.107522332
1.608248912,1.002254452,0.118808953,1.002028243,0.107294964,0.999886814,0.107525643
1.608348417,1.002254889,0.118812600,1.002028632,0.107298261,0.999887138,0.107528954
1.608447922,1.002255325,0.118816247,1.002029021,0.107301558,0.999887462,0.107532265
1.608547427,1.002255761,0.118819894,1.002029411,0.107304854,0.999887786,0.107535576
1.608646932,1.002256198,0.118823540,1.002029800,0.107308151,0.999888110,0.107538887
1.608746437,1.002256634,0.118827187,1.002030189,0.107311447,0.999888434,0.107542197
1.608845942,1.002257070,0.118830833,1.002030578,0.107314744,0.999888758,0.107545507
1.608945447,1.002257507,0.118834479,1.002030968,0.107318040,0.999889082,0.107548818
1.609044952,1.002257943,0.118838125,1.002031357,0.107321336,0.999889406,0.107552128
1.609144457,1.002258379,0.118841771,1.002031746,0.107324632,0.999889729,0.107555438
1.609243962,1.002258815,0.118845417,1.002032135,0.107327928,0.999890053,0.107558748
1.609343467,1.002259252,0.118849063,1.002032525,0.107331224,0.999890377,0.107562058
1.609442972,1.002259688,0.118852708,1.002032914,0.107334519,0.999890701,0.107565368
1.609542477,1.002260124,0.118856354,1.002033303,0.107337815,0.999891025,0.107568678
1.609641982,1.002260561,0.118859999,1.002033692,0.107341110,0.999891349,0.107571987
1.609741487,1.002260997,0.118863644,1.002034082,0.107344406,0.999891673,0.107575297
1.609840992,1.002261433,0.118867289,1.002034471,0.107347701,0.999891997,0.107578606
1.609940497,1.002261870,0.118870934,1.002034860,0.107350996,0.999892321,0.107581915
1.610040002,1.002262306,0.118874579,1.002035249,0.107354291,0.999892645,0.107585225
1.610139507,1.002262742,0.118878224,1.002035639,0.107357586,0.999892969,0.107588534
1.610239012,1.002263179,0.118881869,1.002036028,0.107360881,0.999893293,0.107591843
1.610338517,1.002263615,0.118885513,1.002036417,0.107364176,0.999893617,0.107595152
1.610438022,1.002264051,0.118889158,1.002036806,0.107367471,0.999893941,0.107598460
1.610537527,1.002264488,0.118892802,1.002037196,0.107370765,0.999894264,0.107601769
1.610637032,1.002264924,0.118896446,1.002037585,0.107374060,0.999894588,0.107605078
1.610736537,1.002265360,0.118900090,1.002037974,0.107377354,0.999894912,0.107608386
1.610836042,1.002265797,0.118903734,1.002038363,0.107380648,0.999895236,0.107611694
1.610935547,1.002266233,0.118907378,1.002038753,0.107383942,0.999895560,0.107615003
1.611035052,1.002266669,0.118911022,1.002039142,0.107387236,0.999895884,0.107618311
1.611134557,1.002267105,0.118914666,1.002039531,0.107390530,0.999896208,0.107621619
1.611234062,1.002267542,0.118918309,1.002039920,0.107393824,0.999896532,0.107624927
1.611333567,1.002267978,0.118921952,1.002040309,0.107397118,0.999896856,0.107628234
1.611433072,1.002268414,0.118925596,1.002040699,0.107400411,0.999897180,0.107631542
1.611532577,1.002268851,0.118929239,1.002041088,0.107403705,0.999897504,0.107634850
1.611632082,1.002269287,0.118932882,1.002041477,0.107406998,0.999897828,0.107638157
1.611731587,1.002269723,0.118936525,1.002041866,0.107410292,0.999898152,0.107641465
1.611831092,1.002270160,0.118940168,1.002042256,0.107413585,0.999898476,0.107644772
1.611930597,1.002270596,0.118943810,1.002042645,0.107416878,0.999898800,0.107648079
1.612030102,1.002271032,0.118947453,1.002043034,0.107420171,0.999899124,0.107651386
1.612129606,1.002271469,0.118951095,1.002043423,0.107423464,0.999899448,0.107654693
1.612229111,1.002271905,0.118954738,1.002043812,0.107426757,0.999899772,0.107658000
1.612328616,1.002272341,0.118958380,1.002044202,0.107430049,0.999900095,0.107661307
1.612428121,1.002272778,0.118962022,1.002044591,0.107433342,0.999900419,0.107664614
1.612527626,1.002273214,0.118965664,1.002044980,0.107436634,0.999900743,0.107667920
1.612627131,1.002273650,0.118969306,1.002045369,0.107439927,0.999901067,0.107671227
1.612726636,1.002274086,0.118972948,1.002045759,0.107443219,0.999901391,0.107674533
1.612826141,1.002274523,0.118976589,1.002046148,0.107446511,0.999901715,0.107677839
1.612925646,1.002274959,0.118980231,1.002046537,0.107449803,0.999902039,0.107681145
1.613025151,1.002275395,0.118983872,1.002046926,0.107453095,0.999902363,0.107684452
1.613124656,1.002275832,0.118987514,1.002047315,0.107456387,0.999902687,0.107687757
1.613224161,1.002276268,0.118991155,1.002047705,0.107459679,0.999903011,0.107691063
1.613323666,1.002276704,0.118994796,1.002048094,0.107462970,0.999903335,0.107694369
1.613423171,1.002277141,0.118998437,1.002048483,0.107466262,0.999903659,0.107697675
1.613522676,1.002277577,0.119002078,1.002048872,0.107469553,0.999903983,0.107700980
1.613622181,1.002278013,0.119005719,1.002049261,0.107472845,0.999904307,0.107704286
1.613721686,1.002278450,0.119009359,1.002049651,0.107476136,0.999904631,0.107707591
1.613821191,1.002278886,0.119013000,1.002050040,0.107479427,0.999904955,0.107710896
1.613920696,1.002279322,0.119016640,1.002050429,0.107482718,0.999905279,0.107714201
1.614020201,1.002279759,0.119020280,1.002050818,0.107486009,0.999905603,0.107717506
1.614119706,1.002280195,0.119023920,1.002051207,0.107489300,0.999905927,0.107720811
1.614219211,1.002280631,0.119027561,1.002051597,0.107492590,0.999906251,0.107724116
1.614318716,1.002281067,0.119031200,1.002051986,0.107495881,0.999906575,0.107727421
1.614418221,1.002281504,0.119034840,1.002052375,0.107499171,0.999906899,0.107730725
1.614517726,1.002281940,0.119038480,1.002052764,0.107502462,0.999907223,0.107734030
1.614617231,1.002282376,0.119042120,1.002053153,0.107505752,0.999907547,0.107737334
1.614716736,1.002282813,0.119045759,1.002053543,0.107509042,0.999907871,0.107740638
1.614816241,1.002283249,0.119049398,1.002053932,0.107512332,0.999908195,0.107743943
1.614915746,1.002283685,0.119053038,1.002054321,0.107515622,0.999908519,0.107747247
1.615015251,1.002284122,0.119056677,1.002054710,0.107518912,0.999908843,0.107750551
1.615114756,1.002284558,0.119060316,1.002055099,0.107522202,0.999909166,0.107753854
1.615214261,1.002284994,0.119063955,1.002055489,0.107525491,0.999909490,0.107757158
1.615313766,1.002285431,0.119067593,1.002055878,0.107528781,0.999909814,0.107760462
1.615413271,1.002285867,0.119071232,1.002056267,0.107532070,0.999910138,0.107763765
1.615512776,1.002286303,0.119074871,1.002056656,0.107535360,0.999910462,0.107767069
1.615612281,1.002286739,0.119078509,1.002057045,0.107538649,0.999910786,0.107770372
1.615711786,1.002287176,0.119082147,1.002057434,0.107541938,0.999911110,0.107773675
1.615811291,1.002287612,0.119085785,1.002057824,0.107545227,0.999911434,0.107776979
1.615910796,1.002288048,0.119089424,1.002058213,0.107548516,0.999911758,0.107780282
1.616010301,1.002288485,0.119093061,1.002058602,0.107551805,0.999912082,0.107783585
1.616109805,1.002288921,0.119096699,1.002058991,0.107555094,0.999912406,0.107786887
1.616209310,1.002289357,0.119100337,1.002059380,0.107558382,0.999912730,0.107790190
1.616308815,1.002289794,0.119103975,1.002059769,0.107561671,0.999913054,0.107793493
1.616408320,1.002290230,0.119107612,1.002060159,0.107564959,0.999913378,0.107796795
1.616507825,1.002290666,0.119111250,1.002060548,0.107568247,0.999913702,0.107800098
1.616607330,1.002291102,0.119114887,1.002060937,0.107571536,0.999914026,0.107803400
1.616706835,1.002291539,0.119118524,1.002061326,0.107574824,0.999914350,0.107806702
1.616806340,1.002291975,0.119122161,1.002061715,0.107578112,0.999914674,0.107810004
1.616905845,1.002292411,0.119125798,1.002062105,0.107581400,0.999914998,0.107813306
1.617005350,1.002292848,0.119129435,1.002062494,0.107584687,0.999915322,0.107816608
1.617104855,1.002293284,0.119133071,1.002062883,0.107587975,0.999915646,0.107819910
1.617204360,1.002293720,0.119136708,1.002063272,0.107591263,0.999915970,0.107823212
1.617303865,1.002294157,0.119140344,1.002063661,0.107594550,0.999916294,0.107826513
1.617403370,1.002294593,0.119143981,1.002064050,0.107597837,0.999916618,0.107829815
1.617502875,1.002295029,0.119147617,1.002064439,0.107601125,0.999916942,0.107833116
1.617602380,1.002295466,0.119151253,1.002064829,0.107604412,0.999917266,0.107836417
1.617701885,1.002295902,0.119154889,1.002065218,0.107607699,0.999917590,0.107839718
1.617801390,1.002296338,0.119158525,1.002065607,0.107610986,0.999917914,0.107843019
1.617900895,1.002296774,0.119162161,1.002065996,0.107614273,0.999918238,0.107846320
1.618000400,1.002297211,0.119165796,1.002066385,0.107617559,0.999918562,0.107849621
1.618099905,1.002297647,0.119169432,1.002066774,0.107620846,0.999918886,0.107852922
1.618199410,1.002298083,0.119173067,1.002067164,0.107624133,0.999919210,0.107856223
1.618298915,1.002298520,0.119176703,1.002067553,0.107627419,0.999919534,0.107859523
1.618398420,1.002298956,0.119180338,1.002067942,0.107630705,0.999919858,0.107862824
1.618497925,1.002299392,0.119183973,1.002068331,0.107633992,0.999920182,0.107866124
1.618597430,1.002299829,0.119187608,1.002068720,0.107637278,0.999920506,0.107869424
1.618696935,1.002300265,0.119191243,1.002069109,0.107640564,0.999920830,0.107872724
1.618796440,1.002300701,0.119194878,1.002069498,0.107643850,0.999921154,0.107876024
1.618895945,1.002301137,0.119198512,1.002069888,0.107647135,0.999921478,0.107879324
1.618995450,1.002301574,0.119202147,1.002070277,0.107650421,0.999921802,0.107882624
1.619094955,1.002302010,0.119205781,1.002070666,0.107653707,0.999922126,0.107885924
1.619194460,1.002302446,0.119209415,1.002071055,0.107656992,0.999922450,0.107889223
1.619293965,1.002302883,0.119213050,1.002071444,0.107660278,0.999922774,0.107892523
1.619393470,1.002303319,0.119216684,1.002071833,0.107663563,0.999923098,0.107895822
1.619492975,1.002303755,0.119220318,1.002072222,0.107666848,0.999923422,0.107899121
1.619592480,1.002304192,0.119223951,1.002072612,0.107670133,0.999923746,0.107902421
1.619691985,1.002304628,0.119227585,1.002073001,0.107673418,0.999924070,0.107905720
1.619791490,1.002305064,0.119231219,1.002073390,0.107676703,0.999924394,0.107909019
1.619890995,1.002305500,0.119234852,1.002073779,0.107679988,0.999924719,0.107912318
1.619990500,1.002305937,0.119238485,1.002074168,0.107683272,0.999925043,0.107915616
1.620090005,1.002306373,0.119242119,1.002074557,0.107686557,0.999925367,0.107918915
1.620189509,1.002306809,0.119245752,1.002074946,0.107689841,0.999925691,0.107922214
1.620289014,1.002307246,0.119249385,1.002075335,0.107693126,0.999926015,0.107925512
1.620388519,1.002307682,0.119253018,1.002075725,0.107696410,0.999926339,0.107928810
1.620488024,1.002308118,0.119256650,1.002076114,0.107699694,0.999926663,0.107932109
1.620587529,1.002308554,0.119260283,1.002076503,0.107702978,0.999926987,0.107935407
1.620687034,1.002308991,0.119263916,1.002076892,0.107706262,0.999927311,0.107938705
1.620786539,1.002309427,0.119267548,1.002077281,0.107709546,0.999927635,0.107942003
1.620886044,1.002309863,0.119271180,1.002077670,0.107712830,0.999927959,0.107945301
1.620985549,1.002310300,0.119274813,1.002078059,0.107716113,0.999928283,0.107948598
