K,rho1,ang1,rho2,ang2,rho3,ang3
1.352532253,1.001193536,0.113090442,1.001067904,0.101100379,0.998763440,0.101334451
1.352601260,1.001193862,0.113093308,1.001068195,0.101102945,0.998763672,0.101337028
1.352670267,1.001194188,0.113096175,1.001068485,0.101105510,0.998763905,0.101339605
1.352739274,1.001194514,0.113099041,1.001068775,0.101108075,0.998764137,0.101342182
1.352808281,1.001194840,0.113101907,1.001069065,0.101110640,0.998764369,0.101344759
1.352877288,1.001195165,0.113104773,1.001069355,0.101113205,0.998764601,0.101347336
1.352946295,1.001195491,0.113107640,1.001069645,0.101115770,0.998764833,0.101349913
1.353015302,1.001195817,0.113110506,1.001069935,0.101118335,0.998765065,0.101352490
1.353084308,1.001196143,0.113113372,1.001070226,0.101120900,0.998765297,0.101355066
1.353153315,1.001196469,0.113116237,1.001070516,0.101123465,0.998765529,0.101357643
1.353222322,1.001196795,0.113119103,1.001070806,0.101126030,0.998765761,0.101360220
1.353291329,1.001197121,0.113121969,1.001071096,0.101128595,0.998765994,0.101362796
1.353360336,1.001197447,0.113124834,1.001071386,0.101131159,0.998766226,0.101365372
1.353429343,1.001197773,0.113127700,1.001071676,0.101133724,0.998766458,0.101367949
1.353498350,1.001198099,0.113130566,1.001071966,0.101136288,0.998766690,0.101370525
1.353567357,1.001198425,0.113133431,1.001072256,0.101138853,0.998766922,0.101373101
1.353636364,1.001198751,0.113136296,1.001072547,0.101141417,0.998767154,0.101375677
1.353705371,1.001199077,0.113139162,1.001072837,0.101143981,0.998767386,0.101378254
1.353774377,1.001199403,0.113142027,1.001073127,0.101146545,0.998767618,0.101380830
1.353843384,1.001199729,0.113144892,1.001073417,0.101149109,0.998767851,0.101383406
1.353912391,1.001200055,0.113147757,1.001073707,0.101151674,0.998768083,0.101385981
1.353981398,1.001200381,0.113150622,1.001073997,0.101154238,0.998768315,0.101388557
1.354050405,1.001200707,0.113153487,1.001074287,0.101156802,0.998768547,0.101391133
1.354119412,1.001201033,0.113156351,1.001074577,0.101159365,0.998768779,0.101393709
1.354188419,1.001201359,0.113159216,1.001074868,0.101161929,0.998769011,0.101396284
1.354257426,1.001201684,0.113162081,1.001075158,0.101164493,0.998769243,0.101398860
1.354326433,1.001202010,0.113164945,1.001075448,0.101167057,0.998769475,0.101401435
1.354395440,1.001202336,0.113167810,1.001075738,0.101169620,0.998769708,0.101404011
1.354464446,1.001202662,0.113170674,1.001076028,0.101172184,0.998769940,0.101406586
1.354533453,1.001202988,0.113173539,1.001076318,0.101174747,0.998770172,0.101409161
1.354602460,1.001203314,0.113176403,1.001076608,0.101177311,0.998770404,0.101411737
1.354671467,1.001203640,0.113179267,1.001076898,0.101179874,0.998770636,0.101414312
1.354740474,1.001203966,0.113182131,1.001077189,0.101182437,0.998770868,0.101416887
1.354809481,1.001204292,0.113184995,1.001077479,0.101185000,0.998771100,0.101419462
1.354878488,1.001204618,0.113187859,1.001077769,0.101187564,0.998771333,0.101422037
1.354947495,1.001204944,0.113190723,1.001078059,0.101190127,0.998771565,0.101424612
1.355016502,1.001205270,0.113193587,1.001078349,0.101192690,0.998771797,0.101427187
1.355085509,1.001205596,0.113196451,1.001078639,0.101195252,0.998772029,0.101429761
1.355154515,1.001205922,0.113199315,1.001078929,0.101197815,0.998772261,0.101432336
1.355223522,1.001206248,0.113202178,1.001079219,0.101200378,0.998772493,0.101434911
1.355292529,1.001206574,0.113205042,1.001079509,0.101202941,0.998772725,0.101437485
1.355361536,1.001206900,0.113207905,1.001079800,0.101205504,0.998772958,0.101440060
1.355430543,1.001207226,0.113210769,1.001080090,0.101208066,0.998773190,0.101442634
1.355499550,1.001207552,0.113213632,1.001080380,0.101210629,0.998773422,0.101445208
1.355568557,1.001207877,0.113216495,1.001080670,0.101213191,0.998773654,0.101447783
1.355637564,1.001208203,0.113219358,1.001080960,0.101215754,0.998773886,0.101450357
1.355706571,1.001208529,0.113222221,1.001081250,0.101218316,0.998774118,0.101452931
1.355775578,1.001208855,0.113225084,1.001081540,0.101220878,0.998774350,0.101455505
1.355844584,1.001209181,0.113227947,1.001081830,0.101223440,0.998774583,0.101458079
1.355913591,1.001209507,0.113230810,1.001082120,0.101226002,0.998774815,0.101460653
1.355982598,1.001209833,0.113233673,1.001082411,0.101228565,0.998775047,0.101463227
1.356051605,1.001210159,0.113236536,1.001082701,0.101231127,0.998775279,0.101465801
1.356120612,1.001210485,0.113239398,1.001082991,0.101233688,0.998775511,0.101468375
1.356189619,1.001210811,0.113242261,1.001083281,0.101236250,0.998775743,0.101470948
1.356258626,1.001211137,0.113245123,1.001083571,0.101238812,0.998775975,0.101473522
1.356327633,1.001211463,0.113247986,1.001083861,0.101241374,0.998776208,0.101476095
1.356396640,1.001211789,0.113250848,1.001084151,0.101243935,0.998776440,0.101478669
1.356465647,1.001212115,0.113253710,1.001084441,0.101246497,0.998776672,0.101481242
1.356534653,1.001212441,0.113256572,1.001084731,0.101249059,0.998776904,0.101483816
1.356603660,1.001212767,0.113259435,1.001085021,0.101251620,0.998777136,0.101486389
1.356672667,1.001213093,0.113262297,1.001085312,0.101254181,0.998777368,0.101488962
1.356741674,1.001213419,0.113265159,1.001085602,0.101256743,0.998777601,0.101491535
1.356810681,1.001213744,0.113268020,1.001085892,0.101259304,0.998777833,0.101494108
1.356879688,1.001214070,0.113270882,1.001086182,0.101261865,0.998778065,0.101496681
1.356948695,1.001214396,0.113273744,1.001086472,0.101264426,0.998778297,0.101499254
1.357017702,1.001214722,0.113276606,1.001086762,0.101266987,0.998778529,0.101501827
1.357086709,1.001215048,0.113279467,1.001087052,0.101269548,0.998778761,0.101504400
1.357155716,1.001215374,0.113282329,1.001087342,0.101272109,0.998778993,0.101506973
1.357224722,1.001215700,0.113285190,1.001087632,0.101274670,0.998779226,0.101509545
1.357293729,1.001216026,0.113288052,1.001087922,0.101277231,0.998779458,0.101512118
1.357362736,1.001216352,0.113290913,1.001088212,0.101279792,0.998779690,0.101514691
1.357431743,1.001216678,0.113293774,1.001088503,0.101282352,0.998779922,0.101517263
1.357500750,1.001217004,0.113296635,1.001088793,0.101284913,0.998780154,0.101519835
1.357569757,1.001217330,0.113299496,1.001089083,0.101287473,0.998780386,0.101522408
1.357638764,1.001217656,0.113302357,1.001089373,0.101290034,0.998780619,0.101524980
1.357707771,1.001217982,0.113305218,1.001089663,0.101292594,0.998780851,0.101527552
1.357776778,1.001218308,0.113308079,1.001089953,0.101295155,0.998781083,0.101530124
1.357845785,1.001218634,0.113310940,1.001090243,0.101297715,0.998781315,0.101532697
1.357914791,1.001218960,0.113313800,1.001090533,0.101300275,0.998781547,0.101535269
1.357983798,1.001219286,0.113316661,1.001090823,0.101302835,0.998781779,0.101537840
1.358052805,1.001219611,0.113319522,1.001091113,0.101305395,0.998782012,0.101540412
1.358121812,1.001219937,0.113322382,1.001091403,0.101307955,0.998782244,0.101542984
1.358190819,1.001220263,0.113325242,1.001091693,0.101310515,0.998782476,0.101545556
1.358259826,1.001220589,0.113328103,1.001091983,0.101313075,0.998782708,0.101548128
1.358328833,1.001220915,0.113330963,1.001092274,0.101315635,0.998782940,0.101550699
1.358397840,1.001221241,0.113333823,1.001092564,0.101318195,0.998783172,0.101553271
1.358466847,1.001221567,0.113336683,1.001092854,0.101320754,0.998783405,0.101555842
1.358535854,1.001221893,0.113339543,1.001093144,0.101323314,0.998783637,0.101558414
1.358604860,1.001222219,0.113342403,1.001093434,0.101325873,0.998783869,0.101560985
1.358673867,1.001222545,0.113345263,1.001093724,0.101328433,0.998784101,0.101563556
1.358742874,1.001222871,0.113348123,1.001094014,0.101330992,0.998784333,0.101566127
1.358811881,1.001223197,0.113350983,1.001094304,0.101333552,0.998784566,0.101568699
1.358880888,1.001223523,0.113353842,1.001094594,0.101336111,0.998784798,0.101571270
1.358949895,1.001223849,0.113356702,1.001094884,0.101338670,0.998785030,0.101573841
1.359018902,1.001224175,0.113359561,1.001095174,0.101341229,0.998785262,0.101576412
1.359087909,1.001224501,0.113362421,1.001095464,0.101343788,0.998785494,0.101578983
1.359156916,1.001224827,0.113365280,1.001095754,0.101346347,0.998785726,0.101581553
1.359225923,1.001225152,0.113368139,1.001096044,0.101348906,0.998785959,0.101584124
1.359294929,1.001225478,0.113370999,1.001096334,0.101351465,0.998786191,0.101586695
1.359363936,1.001225804,0.113373858,1.001096625,0.101354024,0.998786423,0.101589265
1.359432943,1.001226130,0.113376717,1.001096915,0.101356582,0.998786655,0.101591836
1.359501950,1.001226456,0.113379576,1.001097205,0.101359141,0.998786887,0.101594406
1.359570957,1.001226782,0.113382435,1.001097495,0.101361700,0.998787120,0.101596977
1.359639964,1.001227108,0.113385293,1.001097785,0.101364258,0.998787352,0.101599547
1.359708971,1.001227434,0.113388152,1.001098075,0.101366817,0.998787584,0.101602117
1.359777978,1.001227760,0.113391011,1.001098365,0.101369375,0.998787816,0.101604688
1.359846985,1.001228086,0.113393869,1.001098655,0.101371933,0.998788048,0.101607258
1.359915992,1.001228412,0.113396728,1.001098945,0.101374492,0.998788280,0.101609828
1.359984998,1.001228738,0.113399586,1.001099235,0.101377050,0.998788513,0.101612398
1.360054005,1.001229064,0.113402445,1.001099525,0.101379608,0.998788745,0.101614968
1.360123012,1.001229390,0.113405303,1.001099815,0.101382166,0.998788977,0.101617538
1.360192019,1.001229716,0.113408161,1.001100105,0.101384724,0.998789209,0.101620107
1.360261026,1.001230042,0.113411019,1.001100395,0.101387282,0.998789441,0.101622677
1.360330033,1.001230367,0.113413877,1.001100685,0.101389840,0.998789674,0.101625247
1.360399040,1.001230693,0.113416735,1.001100975,0.101392398,0.998789906,0.101627817
1.360468047,1.001231019,0.113419593,1.001101265,0.101394955,0.998790138,0.101630386
1.360537054,1.001231345,0.113422451,1.001101555,0.101397513,0.998790370,0.101632956
1.360606061,1.001231671,0.113425309,1.001101846,0.101400071,0.998790602,0.101635525
1.360675068,1.001231997,0.113428167,1.001102136,0.101402628,0.998790835,0.101638094
1.360744074,1.001232323,0.113431024,1.001102426,0.101405186,0.998791067,0.101640664
1.360813081,1.001232649,0.113433882,1.001102716,0.101407743,0.998791299,0.101643233
1.360882088,1.001232975,0.113436739,1.001103006,0.101410300,0.998791531,0.101645802
1.360951095,1.001233301,0.113439597,1.001103296,0.101412858,0.998791763,0.101648371
1.361020102,1.001233627,0.113442454,1.001103586,0.101415415,0.998791996,0.101650940
1.361089109,1.001233953,0.113445311,1.001103876,0.101417972,0.998792228,0.101653509
1.361158116,1.001234279,0.113448169,1.001104166,0.101420529,0.998792460,0.101656078
1.361227123,1.001234605,0.113451026,1.001104456,0.101423086,0.998792692,0.101658647
1.361296130,1.001234931,0.113453883,1.001104746,0.101425643,0.998792924,0.101661215
1.361365137,1.001235257,0.113456740,1.001105036,0.101428200,0.998793157,0.101663784
1.361434143,1.001235582,0.113459597,1.001105326,0.101430757,0.998793389,0.101666353
1.361503150,1.001235908,0.113462453,1.001105616,0.101433313,0.998793621,0.101668921
1.361572157,1.001236234,0.113465310,1.001105906,0.101435870,0.998793853,0.101671490
1.361641164,1.001236560,0.113468167,1.001106196,0.101438427,0.998794085,0.101674058
1.361710171,1.001236886,0.113471023,1.001106486,0.101440983,0.998794318,0.101676627
1.361779178,1.001237212,0.113473880,1.001106776,0.101443540,0.998794550,0.101679195
1.361848185,1.001237538,0.113476736,1.001107066,0.101446096,0.998794782,0.101681763
1.361917192,1.001237864,0.113479593,1.001107356,0.101448652,0.998795014,0.101684331
1.361986199,1.001238190,0.113482449,1.001107646,0.101451209,0.998795246,0.101686899
1.362055206,1.001238516,0.113485305,1.001107936,0.101453765,0.998795479,0.101689467
1.362124212,1.001238842,0.113488161,1.001108226,0.101456321,0.998795711,0.101692035
1.362193219,1.001239168,0.113491017,1.001108516,0.101458877,0.998795943,0.101694603
1.362262226,1.001239494,0.113493873,1.001108806,0.101461433,0.998796175,0.101697171
1.362331233,1.001239820,0.113496729,1.001109096,0.101463989,0.998796407,0.101699739
1.362400240,1.001240146,0.113499585,1.001109386,0.101466545,0.998796640,0.101702306
1.362469247,1.001240472,0.113502441,1.001109677,0.101469101,0.998796872,0.101704874
1.362538254,1.001240797,0.113505297,1.001109967,0.101471656,0.998797104,0.101707442
1.362607261,1.001241123,0.113508152,1.001110257,0.101474212,0.998797336,0.101710009
1.362676268,1.001241449,0.113511008,1.001110547,0.101476768,0.998797568,0.101712576
1.362745275,1.001241775,0.113513863,1.001110837,0.101479323,0.998797801,0.101715144
1.362814281,1.001242101,0.113516719,1.001111127,0.101481879,0.998798033,0.101717711
1.362883288,1.001242427,0.113519574,1.001111417,0.101484434,0.998798265,0.101720278
1.362952295,1.001242753,0.113522429,1.001111707,0.101486989,0.998798497,0.101722845
1.363021302,1.001243079,0.113525284,1.001111997,0.101489545,0.998798730,0.101725413
1.363090309,1.001243405,0.113528140,1.001112287,0.101492100,0.998798962,0.101727980
1.363159316,1.001243731,0.113530995,1.001112577,0.101494655,0.998799194,0.101730547
1.363228323,1.001244057,0.113533850,1.001112867,0.101497210,0.998799426,0.101733113
1.363297330,1.001244383,0.113536704,1.001113157,0.101499765,0.998799658,0.101735680
1.363366337,1.001244709,0.113539559,1.001113447,0.101502320,0.998799891,0.101738247
1.363435344,1.001245035,0.113542414,1.001113737,0.101504875,0.998800123,0.101740814
1.363504350,1.001245361,0.113545269,1.001114027,0.101507430,0.998800355,0.101743380
1.363573357,1.001245687,0.113548123,1.001114317,0.101509984,0.998800587,0.101745947
1.363642364,1.001246012,0.113550978,1.001114607,0.101512539,0.998800820,0.101748513
1.363711371,1.001246338,0.113553832,1.001114897,0.101515094,0.998801052,0.101751080
1.363780378,1.001246664,0.113556686,1.001115187,0.101517648,0.998801284,0.101753646
1.363849385,1.001246990,0.113559541,1.001115477,0.101520203,0.998801516,0.101756212
1.363918392,1.001247316,0.113562395,1.001115767,0.101522757,0.998801748,0.101758779
1.363987399,1.001247642,0.113565249,1.001116057,0.101525311,0.998801981,0.101761345
1.364056406,1.001247968,0.113568103,1.001116347,0.101527866,0.998802213,0.101763911
1.364125413,1.001248294,0.113570957,1.001116637,0.101530420,0.998802445,0.101766477
1.364194419,1.001248620,0.113573811,1.001116927,0.101532974,0.998802677,0.101769043
1.364263426,1.001248946,0.113576665,1.001117217,0.101535528,0.998802910,0.101771609
1.364332433,1.001249272,0.113579519,1.001117507,0.101538082,0.998803142,0.101774175
1.364401440,1.001249598,0.113582372,1.001117797,0.101540636,0.998803374,0.101776740
1.364470447,1.001249924,0.113585226,1.001118087,0.101543190,0.998803606,0.101779306
1.364539454,1.001250250,0.113588080,1.001118377,0.101545744,0.998803839,0.101781872
1.364608461,1.001250575,0.113590933,1.001118667,0.101548297,0.998804071,0.101784437
1.364677468,1.001250901,0.113593786,1.001118957,0.101550851,0.998804303,0.101787003
1.364746475,1.001251227,0.113596640,1.001119247,0.101553405,0.998804535,0.101789568
1.364815482,1.001251553,0.113599493,1.001119537,0.101555958,0.998804767,0.101792134
1.364884488,1.001251879,0.113602346,1.001119827,0.101558512,0.998805000,0.101794699
1.364953495,1.001252205,0.113605199,1.001120117,0.101561065,0.998805232,0.101797264
1.365022502,1.001252531,0.113608052,1.001120407,0.101563619,0.998805464,0.101799829
1.365091509,1.001252857,0.113610905,1.001120697,0.101566172,0.998805696,0.101802394
1.365160516,1.001253183,0.113613758,1.001120987,0.101568725,0.998805929,0.101804959
1.365229523,1.001253509,0.113616611,1.001121277,0.101571278,0.998806161,0.101807524
1.365298530,1.001253835,0.113619464,1.001121567,0.101573831,0.998806393,0.101810089
1.365367537,1.001254161,0.113622316,1.001121857,0.101576384,0.998806625,0.101812654
1.365436544,1.001254487,0.113625169,1.001122147,0.101578937,0.998806858,0.101815219
1.365505551,1.001254813,0.113628021,1.001122437,0.101581490,0.998807090,0.101817784
1.365574557,1.001255139,0.113630874,1.001122727,0.101584043,0.998807322,0.101820348
1.365643564,1.001255464,0.113633726,1.001123017,0.101586596,0.998807554,0.101822913
1.365712571,1.001255790,0.113636578,1.001123307,0.101589148,0.998807787,0.101825477
1.365781578,1.001256116,0.113639431,1.001123597,0.101591701,0.998808019,0.101828042
1.365850585,1.001256442,0.113642283,1.001123887,0.101594254,0.998808251,0.101830606
1.365919592,1.001256768,0.113645135,1.001124177,0.101596806,0.998808483,0.101833170
1.365988599,1.001257094,0.113647987,1.001124467,0.101599358,0.998808716,0.101835735
1.366057606,1.001257420,0.113650839,1.001124757,0.101601911,0.998808948,0.101838299
1.366126613,1.001257746,0.113653691,1.001125047,0.101604463,0.998809180,0.101840863
1.366195620,1.001258072,0.113656542,1.001125337,0.101607015,0.998809412,0.101843427
1.366264626,1.001258398,0.113659394,1.001125627,0.101609567,0.998809645,0.101845991
1.366333633,1.001258724,0.113662246,1.001125917,0.101612120,0.998809877,0.101848555
1.366402640,1.001259050,0.113665097,1.001126207,0.101614672,0.998810109,0.101851119
1.366471647,1.001259376,0.113667949,1.001126497,0.101617224,0.998810341,0.101853682
1.366540654,1.001259702,0.113670800,1.001126787,0.101619775,0.998810574,0.101856246
1.366609661,1.001260027,0.113673651,1.001127077,0.101622327,0.998810806,0.101858810
1.366678668,1.001260353,0.113676503,1.001127367,0.101624879,0.998811038,0.101861373
1.366747675,1.001260679,0.113679354,1.001127656,0.101627431,0.998811270,0.101863937
1.366816682,1.001261005,0.113682205,1.001127946,0.101629982,0.998811503,0.101866500
1.366885689,1.001261331,0.113685056,1.001128236,0.101632534,0.998811735,0.101869064
1.366954695,1.001261657,0.113687907,1.001128526,0.101635085,0.998811967,0.101871627
1.367023702,1.001261983,0.113690758,1.001128816,0.101637637,0.998812199,0.101874190
1.367092709,1.001262309,0.113693609,1.001129106,0.101640188,0.998812432,0.101876753
1.367161716,1.001262635,0.113696459,1.001129396,0.101642739,0.998812664,0.101879317
1.367230723,1.001262961,0.113699310,1.001129686,0.101645291,0.998812896,0.101881880
1.367299730,1.001263287,0.113702160,1.001129976,0.101647842,0.998813128,0.101884443
1.367368737,1.001263613,0.113705011,1.001130266,0.101650393,0.998813361,0.101887006
1.367437744,1.001263939,0.113707861,1.001130556,0.101652944,0.998813593,0.101889568
1.367506751,1.001264265,0.113710712,1.001130846,0.101655495,0.998813825,0.101892131
1.367575758,1.001264590,0.113713562,1.001131136,0.101658046,0.998814057,0.101894694
1.367644764,1.001264916,0.113716412,1.001131426,0.101660597,0.998814290,0.101897257
1.367713771,1.001265242,0.113719262,1.001131716,0.101663147,0.998814522,0.101899819
1.367782778,1.001265568,0.113722112,1.001132006,0.101665698,0.998814754,0.101902382
1.367851785,1.001265894,0.113724962,1.001132296,0.101668249,0.998814987,0.101904944
1.367920792,1.001266220,0.113727812,1.001132586,0.101670799,0.998815219,0.101907506
1.367989799,1.001266546,0.113730662,1.001132876,0.101673350,0.998815451,0.101910069
1.368058806,1.001266872,0.113733512,1.001133166,0.101675900,0.998815683,0.101912631
1.368127813,1.001267198,0.113736362,1.001133456,0.101678451,0.998815916,0.101915193
1.368196820,1.001267524,0.113739211,1.001133746,0.101681001,0.998816148,0.101917755
1.368265827,1.001267850,0.113742061,1.001134036,0.101683551,0.998816380,0.101920317
1.368334833,1.001268176,0.113744910,1.001134326,0.101686101,0.998816612,0.101922879
1.368403840,1.001268502,0.113747760,1.001134616,0.101688652,0.998816845,0.101925441
1.368472847,1.001268828,0.113750609,1.001134906,0.101691202,0.998817077,0.101928003
1.368541854,1.001269153,0.113753458,1.001135196,0.101693752,0.998817309,0.101930565
1.368610861,1.001269479,0.113756307,1.001135485,0.101696301,0.998817542,0.101933127
1.368679868,1.001269805,0.113759157,1.001135775,0.101698851,0.998817774,0.101935688
1.368748875,1.001270131,0.113762006,1.001136065,0.101701401,0.998818006,0.101938250
1.368817882,1.001270457,0.113764855,1.001136355,0.101703951,0.998818238,0.101940812
1.368886889,1.001270783,0.113767703,1.001136645,0.101706500,0.998818471,0.101943373
1.368955896,1.001271109,0.113770552,1.001136935,0.101709050,0.998818703,0.101945934
1.369024902,1.001271435,0.113773401,1.001137225,0.101711600,0.998818935,0.101948496
1.369093909,1.001271761,0.113776250,1.001137515,0.101714149,0.998819167,0.101951057
1.369162916,1.001272087,0.113779098,1.001137805,0.101716698,0.998819400,0.101953618
1.369231923,1.001272413,0.113781947,1.001138095,0.101719248,0.998819632,0.101956179
1.369300930,1.001272739,0.113784795,1.001138385,0.101721797,0.998819864,0.101958740
1.369369937,1.001273065,0.113787644,1.001138675,0.101724346,0.998820097,0.101961301
1.369438944,1.001273390,0.113790492,1.001138965,0.101726895,0.998820329,0.101963862
1.369507951,1.001273716,0.113793340,1.001139255,0.101729444,0.998820561,0.101966423
1.369576958,1.001274042,0.113796188,1.001139545,0.101731993,0.998820793,0.101968984
1.369645965,1.001274368,0.113799036,1.001139835,0.101734542,0.998821026,0.101971545
1.369714971,1.001274694,0.113801884,1.001140125,0.101737091,0.998821258,0.101974105
1.369783978,1.001275020,0.113804732,1.001140415,0.101739640,0.998821490,0.101976666
1.369852985,1.001275346,0.113807580,1.001140704,0.101742189,0.998821723,0.101979227
1.369921992,1.001275672,0.113810428,1.001140994,0.101744737,0.998821955,0.101981787
1.369990999,1.001275998,0.113813275,1.001141284,0.101747286,0.998822187,0.101984347
1.370060006,1.001276324,0.113816123,1.001141574,0.101749834,0.998822419,0.101986908
1.370129013,1.001276650,0.113818971,1.001141864,0.101752383,0.998822652,0.101989468
1.370198020,1.001276976,0.113821818,1.001142154,0.101754931,0.998822884,0.101992028
1.370267027,1.001277302,0.113824666,1.001142444,0.101757480,0.998823116,0.101994588
1.370336034,1.001277628,0.113827513,1.001142734,0.101760028,0.998823349,0.101997149
1.370405041,1.001277953,0.113830360,1.001143024,0.101762576,0.998823581,0.101999709
1.370474047,1.001278279,0.113833207,1.001143314,0.101765124,0.998823813,0.102002269
1.370543054,1.001278605,0.113836054,1.001143604,0.101767672,0.998824045,0.102004828
1.370612061,1.001278931,0.113838901,1.001143894,0.101770220,0.998824278,0.102007388
1.370681068,1.001279257,0.113841748,1.001144184,0.101772768,0.998824510,0.102009948
1.370750075,1.001279583,0.113844595,1.001144474,0.101775316,0.998824742,0.102012508
1.370819082,1.001279909,0.113847442,1.001144764,0.101777864,0.998824975,0.102015067
1.370888089,1.001280235,0.113850289,1.001145053,0.101780412,0.998825207,0.102017627
1.370957096,1.001280561,0.113853136,1.001145343,0.101782959,0.998825439,0.102020186
1.371026103,1.001280887,0.113855982,1.001145633,0.101785507,0.998825672,0.102022746
1.371095110,1.001281213,0.113858829,1.001145923,0.101788054,0.998825904,0.102025305
1.371164116,1.001281539,0.113861675,1.001146213,0.101790602,0.998826136,0.102027864
1.371233123,1.001281865,0.113864522,1.001146503,0.101793149,0.998826368,0.102030424
1.371302130,1.001282190,0.113867368,1.001146793,0.101795697,0.998826601,0.102032983
1.371371137,1.001282516,0.113870214,1.001147083,0.101798244,0.998826833,0.102035542
1.371440144,1.001282842,0.113873060,1.001147373,0.101800791,0.998827065,0.102038101
1.371509151,1.001283168,0.113875906,1.001147663,0.101803338,0.998827298,0.102040660
1.371578158,1.001283494,0.113878752,1.001147953,0.101805885,0.998827530,0.102043219
1.371647165,1.001283820,0.113881598,1.001148243,0.101808432,0.998827762,0.102045778
1.371716172,1.001284146,0.113884444,1.001148533,0.101810979,0.998827995,0.102048336
1.371785179,1.001284472,0.113887290,1.001148822,0.101813526,0.998828227,0.102050895
1.371854185,1.001284798,0.113890136,1.001149112,0.101816073,0.998828459,0.102053454
1.371923192,1.001285124,0.113892981,1.001149402,0.101818620,0.998828691,0.102056012
1.371992199,1.001285450,0.113895827,1.001149692,0.101821167,0.998828924,0.102058571
1.372061206,1.001285776,0.113898672,1.001149982,0.101823713,0.998829156,0.102061129
1.372130213,1.001286101,0.113901518,1.001150272,0.101826260,0.998829388,0.102063688
1.372199220,1.001286427,0.113904363,1.001150562,0.101828806,0.998829621,0.102066246
1.372268227,1.001286753,0.113907208,1.001150852,0.101831353,0.998829853,0.102068804
1.372337234,1.001287079,0.113910053,1.001151142,0.101833899,0.998830085,0.102071362
1.372406241,1.001287405,0.113912899,1.001151432,0.101836445,0.998830318,0.102073920
1.372475248,1.001287731,0.113915744,1.001151722,0.101838991,0.998830550,0.102076478
1.372544254,1.001288057,0.113918589,1.001152011,0.101841538,0.998830782,0.102079036
1.372613261,1.001288383,0.113921434,1.001152301,0.101844084,0.998831015,0.102081594
1.372682268,1.001288709,0.113924278,1.001152591,0.101846630,0.998831247,0.102084152
1.372751275,1.001289035,0.113927123,1.001152881,0.101849176,0.998831479,0.102086710
1.372820282,1.001289361,0.113929968,1.001153171,0.101851722,0.998831711,0.102089268
1.372889289,1.001289687,0.113932812,1.001153461,0.101854267,0.998831944,0.102091825
1.372958296,1.001290013,0.113935657,1.001153751,0.101856813,0.998832176,0.102094383
1.373027303,1.001290338,0.113938501,1.001154041,0.101859359,0.998832408,0.102096940
1.373096310,1.001290664,0.113941346,1.001154331,0.101861905,0.998832641,0.102099498
1.373165317,1.001290990,0.113944190,1.001154621,0.101864450,0.998832873,0.102102055
1.373234323,1.001291316,0.113947034,1.001154910,0.101866996,0.998833105,0.102104613
1.373303330,1.001291642,0.113949879,1.001155200,0.101869541,0.998833338,0.102107170
1.373372337,1.001291968,0.113952723,1.001155490,0.101872086,0.998833570,0.102109727
1.373441344,1.001292294,0.113955567,1.001155780,0.101874632,0.998833802,0.102112284
1.373510351,1.001292620,0.113958411,1.001156070,0.101877177,0.998834035,0.102114841
1.373579358,1.001292946,0.113961254,1.001156360,0.101879722,0.998834267,0.102117398
1.373648365,1.001293272,0.113964098,1.001156650,0.101882267,0.998834499,0.102119955
1.373717372,1.001293598,0.113966942,1.001156940,0.101884812,0.998834732,0.102122512
1.373786379,1.001293924,0.113969786,1.001157230,0.101887357,0.998834964,0.102125069
1.373855386,1.001294249,0.113972629,1.001157519,0.101889902,0.998835196,0.102127626
1.373924392,1.001294575,0.113975473,1.001157809,0.101892447,0.998835429,0.102130182
1.373993399,1.001294901,0.113978316,1.001158099,0.101894992,0.998835661,0.102132739
1.374062406,1.001295227,0.113981160,1.001158389,0.101897537,0.998835893,0.102135295
1.374131413,1.001295553,0.113984003,1.001158679,0.101900081,0.998836126,0.102137852
1.374200420,1.001295879,0.113986846,1.001158969,0.101902626,0.998836358,0.102140408
1.374269427,1.001296205,0.113989689,1.001159259,0.101905170,0.998836590,0.102142965
1.374338434,1.001296531,0.113992532,1.001159549,0.101907715,0.998836823,0.102145521
1.374407441,1.001296857,0.113995375,1.001159839,0.101910259,0.998837055,0.102148077
1.374476448,1.001297183,0.113998218,1.001160128,0.101912804,0.998837287,0.102150633
1.374545455,1.001297509,0.114001061,1.001160418,0.101915348,0.998837520,0.102153189
1.374614461,1.001297835,0.114003904,1.001160708,0.101917892,0.998837752,0.102155745
1.374683468,1.001298160,0.114006746,1.001160998,0.101920436,0.998837984,0.102158301
1.374752475,1.001298486,0.114009589,1.001161288,0.101922980,0.998838217,0.102160857
1.374821482,1.001298812,0.114012432,1.001161578,0.101925524,0.998838449,0.102163413
1.374890489,1.001299138,0.114015274,1.001161868,0.101928068,0.998838681,0.102165969
1.374959496,1.001299464,0.114018117,1.001162158,0.101930612,0.998838914,0.102168524
1.375028503,1.001299790,0.114020959,1.001162448,0.101933156,0.998839146,0.102171080
1.375097510,1.001300116,0.114023801,1.001162737,0.101935700,0.998839378,0.102173636
1.375166517,1.001300442,0.114026643,1.001163027,0.101938243,0.998839611,0.102176191
1.375235524,1.001300768,0.114029485,1.001163317,0.101940787,0.998839843,0.102178746
1.375304530,1.001301094,0.114032327,1.001163607,0.101943330,0.998840075,0.102181302
1.375373537,1.001301420,0.114035169,1.001163897,0.101945874,0.998840308,0.102183857
