K,rho1,ang1,rho2,ang2,rho3,ang3
0.893739687,1.000720590,0.106975933,1.000599163,0.085539282,0.996731973,0.085871980
0.893749687,1.000720654,0.106976528,1.000599215,0.085539759,0.996732004,0.085872460
0.893759688,1.000720718,0.106977124,1.000599267,0.085540236,0.996732034,0.085872941
0.893769688,1.000720782,0.106977719,1.000599319,0.085540713,0.996732064,0.085873422
0.893779689,1.000720846,0.106978314,1.000599370,0.085541190,0.996732095,0.085873902
0.893789689,1.000720910,0.106978909,1.000599422,0.085541666,0.996732125,0.085874383
0.893799690,1.000720974,0.106979505,1.000599474,0.085542143,0.996732155,0.085874863
0.893809690,1.000721037,0.106980100,1.000599526,0.085542620,0.996732186,0.085875344
0.893819691,1.000721101,0.106980695,1.000599577,0.085543097,0.996732216,0.085875825
0.893829691,1.000721165,0.106981290,1.000599629,0.085543574,0.996732247,0.085876305
0.893839692,1.000721229,0.106981885,1.000599681,0.085544051,0.996732277,0.085876786
0.893849692,1.000721293,0.106982481,1.000599733,0.085544528,0.996732307,0.085877266
0.893859693,1.000721357,0.106983076,1.000599785,0.085545005,0.996732338,0.085877747
0.893869693,1.000721421,0.106983671,1.000599836,0.085545482,0.996732368,0.085878228
0.893879694,1.000721485,0.106984266,1.000599888,0.085545959,0.996732398,0.085878708
0.893889694,1.000721549,0.106984861,1.000599940,0.085546436,0.996732429,0.085879189
0.893899695,1.000721613,0.106985457,1.000599992,0.085546913,0.996732459,0.085879669
0.893909695,1.000721677,0.106986052,1.000600044,0.085547389,0.996732490,0.085880150
0.893919696,1.000721741,0.106986647,1.000600095,0.085547866,0.996732520,0.085880631
0.893929696,1.000721805,0.106987242,1.000600147,0.085548343,0.996732550,0.085881111
0.893939697,1.000721869,0.106987837,1.000600199,0.085548820,0.996732581,0.085881592
0.893949697,1.000721933,0.106988433,1.000600251,0.085549297,0.996732611,0.085882072
0.893959698,1.000721997,0.106989028,1.000600302,0.085549774,0.996732641,0.085882553
0.893969698,1.000722061,0.106989623,1.000600354,0.085550251,0.996732672,0.085883034
0.893979699,1.000722125,0.106990218,1.000600406,0.085550728,0.996732702,0.085883514
0.893989699,1.000722189,0.106990813,1.000600458,0.085551205,0.996732733,0.085883995
0.893999700,1.000722253,0.106991408,1.000600510,0.085551681,0.996732763,0.085884475
0.894009700,1.000722317,0.106992004,1.000600561,0.085552158,0.996732793,0.085884956
0.894019701,1.000722381,0.106992599,1.000600613,0.085552635,0.996732824,0.085885436
0.894029701,1.000722445,0.106993194,1.000600665,0.085553112,0.996732854,0.085885917
0.894039702,1.000722509,0.106993789,1.000600717,0.085553589,0.996732885,0.085886398
0.894049702,1.000722573,0.106994384,1.000600768,0.085554066,0.996732915,0.085886878
0.894059703,1.000722637,0.106994979,1.000600820,0.085554543,0.996732945,0.085887359
0.894069703,1.000722701,0.106995574,1.000600872,0.085555019,0.996732976,0.085887839
0.894079704,1.000722765,0.106996170,1.000600924,0.085555496,0.996733006,0.085888320
0.894089704,1.000722829,0.106996765,1.000600976,0.085555973,0.996733036,0.085888800
0.894099705,1.000722893,0.106997360,1.000601027,0.085556450,0.996733067,0.085889281
0.894109705,1.000722956,0.106997955,1.000601079,0.085556927,0.996733097,0.085889761
0.894119706,1.000723020,0.106998550,1.000601131,0.085557404,0.996733128,0.085890242
0.894129706,1.000723084,0.106999145,1.000601183,0.085557881,0.996733158,0.085890722
0.894139707,1.000723148,0.106999740,1.000601234,0.085558357,0.996733188,0.085891203
0.894149707,1.000723212,0.107000335,1.000601286,0.085558834,0.996733219,0.085891684
0.894159708,1.000723276,0.107000931,1.000601338,0.085559311,0.996733249,0.085892164
0.894169708,1.000723340,0.107001526,1.000601390,0.085559788,0.996733279,0.085892645
0.894179709,1.000723404,0.107002121,1.000601442,0.085560265,0.996733310,0.085893125
0.894189709,1.000723468,0.107002716,1.000601493,0.085560741,0.996733340,0.085893606
0.894199710,1.000723532,0.107003311,1.000601545,0.085561218,0.996733371,0.085894086
0.894209710,1.000723596,0.107003906,1.000601597,0.085561695,0.996733401,0.085894567
0.894219711,1.000723660,0.107004501,1.000601649,0.085562172,0.996733431,0.085895047
0.894229711,1.000723724,0.107005096,1.000601700,0.085562649,0.996733462,0.085895528
0.894239712,1.000723788,0.107005691,1.000601752,0.085563126,0.996733492,0.085896008
0.894249712,1.000723852,0.107006286,1.000601804,0.085563602,0.996733523,0.085896489
0.894259713,1.000723916,0.107006881,1.000601856,0.085564079,0.996733553,0.085896969
0.894269713,1.000723980,0.107007477,1.000601908,0.085564556,0.996733583,0.085897450
0.894279714,1.000724044,0.107008072,1.000601959,0.085565033,0.996733614,0.085897930
0.894289714,1.000724108,0.107008667,1.000602011,0.085565510,0.996733644,0.085898411
0.894299715,1.000724172,0.107009262,1.000602063,0.085565986,0.996733674,0.085898891
0.894309715,1.000724236,0.107009857,1.000602115,0.085566463,0.996733705,0.085899372
0.894319716,1.000724300,0.107010452,1.000602167,0.085566940,0.996733735,0.085899852
0.894329716,1.000724364,0.107011047,1.000602218,0.085567417,0.996733766,0.085900333
0.894339717,1.000724428,0.107011642,1.000602270,0.085567894,0.996733796,0.085900813
0.894349717,1.000724492,0.107012237,1.000602322,0.085568370,0.996733826,0.085901294
0.894359718,1.000724556,0.107012832,1.000602374,0.085568847,0.996733857,0.085901774
0.894369718,1.000724620,0.107013427,1.000602425,0.085569324,0.996733887,0.085902254
0.894379719,1.000724684,0.107014022,1.000602477,0.085569801,0.996733918,0.085902735
0.894389719,1.000724748,0.107014617,1.000602529,0.085570277,0.996733948,0.085903215
0.894399720,1.000724812,0.107015212,1.000602581,0.085570754,0.996733978,0.085903696
0.894409720,1.000724876,0.107015807,1.000602633,0.085571231,0.996734009,0.085904176
0.894419721,1.000724939,0.107016402,1.000602684,0.085571708,0.996734039,0.085904657
0.894429721,1.000725003,0.107016997,1.000602736,0.085572184,0.996734069,0.085905137
0.894439722,1.000725067,0.107017592,1.000602788,0.085572661,0.996734100,0.085905618
0.894449722,1.000725131,0.107018187,1.000602840,0.085573138,0.996734130,0.085906098
0.894459723,1.000725195,0.107018782,1.000602891,0.085573615,0.996734161,0.085906579
0.894469723,1.000725259,0.107019377,1.000602943,0.085574091,0.996734191,0.085907059
0.894479724,1.000725323,0.107019972,1.000602995,0.085574568,0.996734221,0.085907539
0.894489724,1.000725387,0.107020567,1.000603047,0.085575045,0.996734252,0.085908020
0.894499725,1.000725451,0.107021162,1.000603099,0.085575522,0.996734282,0.085908500
0.894509725,1.000725515,0.107021757,1.000603150,0.085575998,0.996734313,0.085908981
0.894519726,1.000725579,0.107022352,1.000603202,0.085576475,0.996734343,0.085909461
0.894529726,1.000725643,0.107022947,1.000603254,0.085576952,0.996734373,0.085909942
0.894539727,1.000725707,0.107023542,1.000603306,0.085577429,0.996734404,0.085910422
0.894549727,1.000725771,0.107024137,1.000603357,0.085577905,0.996734434,0.085910902
0.894559728,1.000725835,0.107024732,1.000603409,0.085578382,0.996734464,0.085911383
0.894569728,1.000725899,0.107025327,1.000603461,0.085578859,0.996734495,0.085911863
0.894579729,1.000725963,0.107025922,1.000603513,0.085579335,0.996734525,0.085912344
0.894589729,1.000726027,0.107026517,1.000603565,0.085579812,0.996734556,0.085912824
0.894599730,1.000726091,0.107027112,1.000603616,0.085580289,0.996734586,0.085913305
0.894609730,1.000726155,0.107027707,1.000603668,0.085580766,0.996734616,0.085913785
0.894619731,1.000726219,0.107028302,1.000603720,0.085581242,0.996734647,0.085914265
0.894629731,1.000726283,0.107028897,1.000603772,0.085581719,0.996734677,0.085914746
0.894639732,1.000726347,0.107029492,1.000603823,0.085582196,0.996734708,0.085915226
0.894649732,1.000726411,0.107030087,1.000603875,0.085582672,0.996734738,0.085915707
0.894659733,1.000726475,0.107030682,1.000603927,0.085583149,0.996734768,0.085916187
0.894669733,1.000726539,0.107031276,1.000603979,0.085583626,0.996734799,0.085916667
0.894679734,1.000726603,0.107031871,1.000604030,0.085584102,0.996734829,0.085917148
0.894689734,1.000726667,0.107032466,1.000604082,0.085584579,0.996734859,0.085917628
0.894699735,1.000726731,0.107033061,1.000604134,0.085585056,0.996734890,0.085918108
0.894709735,1.000726795,0.107033656,1.000604186,0.085585533,0.996734920,0.085918589
0.894719736,1.000726858,0.107034251,1.000604238,0.085586009,0.996734951,0.085919069
0.894729736,1.000726922,0.107034846,1.000604289,0.085586486,0.996734981,0.085919550
0.894739737,1.000726986,0.107035441,1.000604341,0.085586963,0.996735011,0.085920030
0.894749737,1.000727050,0.107036036,1.000604393,0.085587439,0.996735042,0.085920510
0.894759738,1.000727114,0.107036631,1.000604445,0.085587916,0.996735072,0.085920991
0.894769738,1.000727178,0.107037226,1.000604496,0.085588393,0.996735103,0.085921471
0.894779739,1.000727242,0.107037821,1.000604548,0.085588869,0.996735133,0.085921951
0.894789739,1.000727306,0.107038415,1.000604600,0.085589346,0.996735163,0.085922432
0.894799740,1.000727370,0.107039010,1.000604652,0.085589823,0.996735194,0.085922912
0.894809740,1.000727434,0.107039605,1.000604704,0.085590299,0.996735224,0.085923392
0.894819741,1.000727498,0.107040200,1.000604755,0.085590776,0.996735254,0.085923873
0.894829741,1.000727562,0.107040795,1.000604807,0.085591253,0.996735285,0.085924353
0.894839742,1.000727626,0.107041390,1.000604859,0.085591729,0.996735315,0.085924833
0.894849742,1.000727690,0.107041985,1.000604911,0.085592206,0.996735346,0.085925314
0.894859743,1.000727754,0.107042580,1.000604962,0.085592682,0.996735376,0.085925794
0.894869743,1.000727818,0.107043174,1.000605014,0.085593159,0.996735406,0.085926274
0.894879744,1.000727882,0.107043769,1.000605066,0.085593636,0.996735437,0.085926755
0.894889744,1.000727946,0.107044364,1.000605118,0.085594112,0.996735467,0.085927235
0.894899745,1.000728010,0.107044959,1.000605170,0.085594589,0.996735498,0.085927715
0.894909745,1.000728074,0.107045554,1.000605221,0.085595066,0.996735528,0.085928196
0.894919746,1.000728138,0.107046149,1.000605273,0.085595542,0.996735558,0.085928676
0.894929746,1.000728202,0.107046744,1.000605325,0.085596019,0.996735589,0.085929156
0.894939747,1.000728266,0.107047338,1.000605377,0.085596495,0.996735619,0.085929637
0.894949747,1.000728330,0.107047933,1.000605428,0.085596972,0.996735649,0.085930117
0.894959748,1.000728394,0.107048528,1.000605480,0.085597449,0.996735680,0.085930597
0.894969748,1.000728458,0.107049123,1.000605532,0.085597925,0.996735710,0.085931078
0.894979749,1.000728522,0.107049718,1.000605584,0.085598402,0.996735741,0.085931558
0.894989749,1.000728586,0.107050313,1.000605636,0.085598879,0.996735771,0.085932038
0.894999750,1.000728650,0.107050907,1.000605687,0.085599355,0.996735801,0.085932519
0.895009750,1.000728714,0.107051502,1.000605739,0.085599832,0.996735832,0.085932999
0.895019751,1.000728777,0.107052097,1.000605791,0.085600308,0.996735862,0.085933479
0.895029751,1.000728841,0.107052692,1.000605843,0.085600785,0.996735893,0.085933959
0.895039752,1.000728905,0.107053287,1.000605894,0.085601261,0.996735923,0.085934440
0.895049752,1.000728969,0.107053881,1.000605946,0.085601738,0.996735953,0.085934920
0.895059753,1.000729033,0.107054476,1.000605998,0.085602215,0.996735984,0.085935400
0.895069753,1.000729097,0.107055071,1.000606050,0.085602691,0.996736014,0.085935881
0.895079754,1.000729161,0.107055666,1.000606101,0.085603168,0.996736044,0.085936361
0.895089754,1.000729225,0.107056261,1.000606153,0.085603644,0.996736075,0.085936841
0.895099755,1.000729289,0.107056855,1.000606205,0.085604121,0.996736105,0.085937321
0.895109755,1.000729353,0.107057450,1.000606257,0.085604598,0.996736136,0.085937802
0.895119756,1.000729417,0.107058045,1.000606309,0.085605074,0.996736166,0.085938282
0.895129756,1.000729481,0.107058640,1.000606360,0.085605551,0.996736196,0.085938762
0.895139757,1.000729545,0.107059234,1.000606412,0.085606027,0.996736227,0.085939242
0.895149757,1.000729609,0.107059829,1.000606464,0.085606504,0.996736257,0.085939723
0.895159758,1.000729673,0.107060424,1.000606516,0.085606980,0.996736288,0.085940203
0.895169758,1.000729737,0.107061019,1.000606567,0.085607457,0.996736318,0.085940683
0.895179759,1.000729801,0.107061614,1.000606619,0.085607933,0.996736348,0.085941163
0.895189759,1.000729865,0.107062208,1.000606671,0.085608410,0.996736379,0.085941644
0.895199760,1.000729929,0.107062803,1.000606723,0.085608887,0.996736409,0.085942124
0.895209760,1.000729993,0.107063398,1.000606775,0.085609363,0.996736440,0.085942604
0.895219761,1.000730057,0.107063993,1.000606826,0.085609840,0.996736470,0.085943084
0.895229761,1.000730121,0.107064587,1.000606878,0.085610316,0.996736500,0.085943565
0.895239762,1.000730185,0.107065182,1.000606930,0.085610793,0.996736531,0.085944045
0.895249762,1.000730249,0.107065777,1.000606982,0.085611269,0.996736561,0.085944525
0.895259763,1.000730313,0.107066372,1.000607033,0.085611746,0.996736591,0.085945005
0.895269763,1.000730377,0.107066966,1.000607085,0.085612222,0.996736622,0.085945486
0.895279764,1.000730441,0.107067561,1.000607137,0.085612699,0.996736652,0.085945966
0.895289764,1.000730505,0.107068156,1.000607189,0.085613175,0.996736683,0.085946446
0.895299765,1.000730569,0.107068750,1.000607241,0.085613652,0.996736713,0.085946926
0.895309765,1.000730633,0.107069345,1.000607292,0.085614128,0.996736743,0.085947406
0.895319766,1.000730696,0.107069940,1.000607344,0.085614605,0.996736774,0.085947887
0.895329766,1.000730760,0.107070535,1.000607396,0.085615081,0.996736804,0.085948367
0.895339767,1.000730824,0.107071129,1.000607448,0.085615558,0.996736835,0.085948847
0.895349767,1.000730888,0.107071724,1.000607499,0.085616034,0.996736865,0.085949327
0.895359768,1.000730952,0.107072319,1.000607551,0.085616511,0.996736895,0.085949807
0.895369768,1.000731016,0.107072913,1.000607603,0.085616987,0.996736926,0.085950288
0.895379769,1.000731080,0.107073508,1.000607655,0.085617464,0.996736956,0.085950768
0.895389769,1.000731144,0.107074103,1.000607706,0.085617940,0.996736987,0.085951248
0.895399770,1.000731208,0.107074697,1.000607758,0.085618417,0.996737017,0.085951728
0.895409770,1.000731272,0.107075292,1.000607810,0.085618893,0.996737047,0.085952208
0.895419771,1.000731336,0.107075887,1.000607862,0.085619370,0.996737078,0.085952689
0.895429771,1.000731400,0.107076481,1.000607914,0.085619846,0.996737108,0.085953169
0.895439772,1.000731464,0.107077076,1.000607965,0.085620323,0.996737138,0.085953649
0.895449772,1.000731528,0.107077671,1.000608017,0.085620799,0.996737169,0.085954129
0.895459773,1.000731592,0.107078265,1.000608069,0.085621276,0.996737199,0.085954609
0.895469773,1.000731656,0.107078860,1.000608121,0.085621752,0.996737230,0.085955089
0.895479774,1.000731720,0.107079455,1.000608172,0.085622229,0.996737260,0.085955570
0.895489774,1.000731784,0.107080049,1.000608224,0.085622705,0.996737290,0.085956050
0.895499775,1.000731848,0.107080644,1.000608276,0.085623182,0.996737321,0.085956530
0.895509775,1.000731912,0.107081239,1.000608328,0.085623658,0.996737351,0.085957010
0.895519776,1.000731976,0.107081833,1.000608379,0.085624135,0.996737382,0.085957490
0.895529776,1.000732040,0.107082428,1.000608431,0.085624611,0.996737412,0.085957970
0.895539777,1.000732104,0.107083023,1.000608483,0.085625088,0.996737442,0.085958451
0.895549777,1.000732168,0.107083617,1.000608535,0.085625564,0.996737473,0.085958931
0.895559778,1.000732232,0.107084212,1.000608587,0.085626041,0.996737503,0.085959411
0.895569778,1.000732296,0.107084807,1.000608638,0.085626517,0.996737534,0.085959891
0.895579779,1.000732360,0.107085401,1.000608690,0.085626993,0.996737564,0.085960371
0.895589779,1.000732424,0.107085996,1.000608742,0.085627470,0.996737594,0.085960851
0.895599780,1.000732488,0.107086590,1.000608794,0.085627946,0.996737625,0.085961331
0.895609780,1.000732552,0.107087185,1.000608845,0.085628423,0.996737655,0.085961812
0.895619781,1.000732615,0.107087780,1.000608897,0.085628899,0.996737685,0.085962292
0.895629781,1.000732679,0.107088374,1.000608949,0.085629376,0.996737716,0.085962772
0.895639782,1.000732743,0.107088969,1.000609001,0.085629852,0.996737746,0.085963252
0.895649782,1.000732807,0.107089563,1.000609052,0.085630328,0.996737777,0.085963732
0.895659783,1.000732871,0.107090158,1.000609104,0.085630805,0.996737807,0.085964212
0.895669783,1.000732935,0.107090753,1.000609156,0.085631281,0.996737837,0.085964692
0.895679784,1.000732999,0.107091347,1.000609208,0.085631758,0.996737868,0.085965172
0.895689784,1.000733063,0.107091942,1.000609260,0.085632234,0.996737898,0.085965653
0.895699785,1.000733127,0.107092536,1.000609311,0.085632711,0.996737929,0.085966133
0.895709785,1.000733191,0.107093131,1.000609363,0.085633187,0.996737959,0.085966613
0.895719786,1.000733255,0.107093725,1.000609415,0.085633663,0.996737989,0.085967093
0.895729786,1.000733319,0.107094320,1.000609467,0.085634140,0.996738020,0.085967573
0.895739787,1.000733383,0.107094915,1.000609518,0.085634616,0.996738050,0.085968053
0.895749787,1.000733447,0.107095509,1.000609570,0.085635093,0.996738081,0.085968533
0.895759788,1.000733511,0.107096104,1.000609622,0.085635569,0.996738111,0.085969013
0.895769788,1.000733575,0.107096698,1.000609674,0.085636045,0.996738141,0.085969493
0.895779789,1.000733639,0.107097293,1.000609726,0.085636522,0.996738172,0.085969973
0.895789789,1.000733703,0.107097887,1.000609777,0.085636998,0.996738202,0.085970453
0.895799790,1.000733767,0.107098482,1.000609829,0.085637474,0.996738233,0.085970934
0.895809790,1.000733831,0.107099077,1.000609881,0.085637951,0.996738263,0.085971414
0.895819791,1.000733895,0.107099671,1.000609933,0.085638427,0.996738293,0.085971894
0.895829791,1.000733959,0.107100266,1.000609984,0.085638904,0.996738324,0.085972374
0.895839792,1.000734023,0.107100860,1.000610036,0.085639380,0.996738354,0.085972854
0.895849792,1.000734087,0.107101455,1.000610088,0.085639856,0.996738384,0.085973334
0.895859793,1.000734151,0.107102049,1.000610140,0.085640333,0.996738415,0.085973814
0.895869793,1.000734215,0.107102644,1.000610191,0.085640809,0.996738445,0.085974294
0.895879794,1.000734279,0.107103238,1.000610243,0.085641285,0.996738476,0.085974774
0.895889794,1.000734343,0.107103833,1.000610295,0.085641762,0.996738506,0.085975254
0.895899795,1.000734407,0.107104427,1.000610347,0.085642238,0.996738536,0.085975734
0.895909795,1.000734471,0.107105022,1.000610399,0.085642715,0.996738567,0.085976214
0.895919796,1.000734534,0.107105616,1.000610450,0.085643191,0.996738597,0.085976694
0.895929796,1.000734598,0.107106211,1.000610502,0.085643667,0.996738628,0.085977174
0.895939797,1.000734662,0.107106805,1.000610554,0.085644144,0.996738658,0.085977654
0.895949797,1.000734726,0.107107400,1.000610606,0.085644620,0.996738688,0.085978134
0.895959798,1.000734790,0.107107994,1.000610657,0.085645096,0.996738719,0.085978614
0.895969798,1.000734854,0.107108589,1.000610709,0.085645573,0.996738749,0.085979095
0.895979799,1.000734918,0.107109183,1.000610761,0.085646049,0.996738780,0.085979575
0.895989799,1.000734982,0.107109778,1.000610813,0.085646525,0.996738810,0.085980055
0.895999800,1.000735046,0.107110372,1.000610864,0.085647002,0.996738840,0.085980535
0.896009800,1.000735110,0.107110967,1.000610916,0.085647478,0.996738871,0.085981015
0.896019801,1.000735174,0.107111561,1.000610968,0.085647954,0.996738901,0.085981495
0.896029801,1.000735238,0.107112156,1.000611020,0.085648431,0.996738932,0.085981975
0.896039802,1.000735302,0.107112750,1.000611071,0.085648907,0.996738962,0.085982455
0.896049802,1.000735366,0.107113345,1.000611123,0.085649383,0.996738992,0.085982935
0.896059803,1.000735430,0.107113939,1.000611175,0.085649860,0.996739023,0.085983415
0.896069803,1.000735494,0.107114533,1.000611227,0.085650336,0.996739053,0.085983895
0.896079804,1.000735558,0.107115128,1.000611279,0.085650812,0.996739084,0.085984375
0.896089804,1.000735622,0.107115722,1.000611330,0.085651288,0.996739114,0.085984855
0.896099805,1.000735686,0.107116317,1.000611382,0.085651765,0.996739144,0.085985335
0.896109805,1.000735750,0.107116911,1.000611434,0.085652241,0.996739175,0.085985815
0.896119806,1.000735814,0.107117506,1.000611486,0.085652717,0.996739205,0.085986295
0.896129806,1.000735878,0.107118100,1.000611537,0.085653194,0.996739235,0.085986775
0.896139807,1.000735942,0.107118695,1.000611589,0.085653670,0.996739266,0.085987255
0.896149807,1.000736006,0.107119289,1.000611641,0.085654146,0.996739296,0.085987735
0.896159808,1.000736070,0.107119883,1.000611693,0.085654623,0.996739327,0.085988215
0.896169808,1.000736134,0.107120478,1.000611744,0.085655099,0.996739357,0.085988695
0.896179809,1.000736198,0.107121072,1.000611796,0.085655575,0.996739387,0.085989175
0.896189809,1.000736262,0.107121667,1.000611848,0.085656051,0.996739418,0.085989655
0.896199810,1.000736326,0.107122261,1.000611900,0.085656528,0.996739448,0.085990135
0.896209810,1.000736390,0.107122856,1.000611952,0.085657004,0.996739479,0.085990615
0.896219811,1.000736453,0.107123450,1.000612003,0.085657480,0.996739509,0.085991094
0.896229811,1.000736517,0.107124044,1.000612055,0.085657956,0.996739539,0.085991574
0.896239812,1.000736581,0.107124639,1.000612107,0.085658433,0.996739570,0.085992054
0.896249812,1.000736645,0.107125233,1.000612159,0.085658909,0.996739600,0.085992534
0.896259813,1.000736709,0.107125828,1.000612210,0.085659385,0.996739631,0.085993014
0.896269813,1.000736773,0.107126422,1.000612262,0.085659862,0.996739661,0.085993494
0.896279814,1.000736837,0.107127016,1.000612314,0.085660338,0.996739691,0.085993974
0.896289814,1.000736901,0.107127611,1.000612366,0.085660814,0.996739722,0.085994454
0.896299815,1.000736965,0.107128205,1.000612417,0.085661290,0.996739752,0.085994934
0.896309815,1.000737029,0.107128799,1.000612469,0.085661767,0.996739783,0.085995414
0.896319816,1.000737093,0.107129394,1.000612521,0.085662243,0.996739813,0.085995894
0.896329816,1.000737157,0.107129988,1.000612573,0.085662719,0.996739843,0.085996374
0.896339817,1.000737221,0.107130583,1.000612624,0.085663195,0.996739874,0.085996854
0.896349817,1.000737285,0.107131177,1.000612676,0.085663671,0.996739904,0.085997334
0.896359818,1.000737349,0.107131771,1.000612728,0.085664148,0.996739935,0.085997814
0.896369818,1.000737413,0.107132366,1.000612780,0.085664624,0.996739965,0.085998294
0.896379819,1.000737477,0.107132960,1.000612832,0.085665100,0.996739995,0.085998774
0.896389819,1.000737541,0.107133554,1.000612883,0.085665576,0.996740026,0.085999253
0.896399820,1.000737605,0.107134149,1.000612935,0.085666053,0.996740056,0.085999733
0.896409820,1.000737669,0.107134743,1.000612987,0.085666529,0.996740087,0.086000213
0.896419821,1.000737733,0.107135337,1.000613039,0.085667005,0.996740117,0.086000693
0.896429821,1.000737797,0.107135932,1.000613090,0.085667481,0.996740147,0.086001173
0.896439822,1.000737861,0.107136526,1.000613142,0.085667957,0.996740178,0.086001653
0.896449822,1.000737925,0.107137120,1.000613194,0.085668434,0.996740208,0.086002133
0.896459823,1.000737989,0.107137715,1.000613246,0.085668910,0.996740238,0.086002613
0.896469823,1.000738053,0.107138309,1.000613297,0.085669386,0.996740269,0.086003093
0.896479824,1.000738117,0.107138903,1.000613349,0.085669862,0.996740299,0.086003573
0.896489824,1.000738181,0.107139498,1.000613401,0.085670338,0.996740330,0.086004053
0.896499825,1.000738245,0.107140092,1.000613453,0.085670815,0.996740360,0.086004532
0.896509825,1.000738309,0.107140686,1.000613505,0.085671291,0.996740390,0.086005012
0.896519826,1.000738372,0.107141281,1.000613556,0.085671767,0.996740421,0.086005492
0.896529826,1.000738436,0.107141875,1.000613608,0.085672243,0.996740451,0.086005972
0.896539827,1.000738500,0.107142469,1.000613660,0.085672719,0.996740482,0.086006452
0.896549827,1.000738564,0.107143063,1.000613712,0.085673196,0.996740512,0.086006932
0.896559828,1.000738628,0.107143658,1.000613763,0.085673672,0.996740542,0.086007412
0.896569828,1.000738692,0.107144252,1.000613815,0.085674148,0.996740573,0.086007892
0.896579829,1.000738756,0.107144846,1.000613867,0.085674624,0.996740603,0.086008371
0.896589829,1.000738820,0.107145441,1.000613919,0.085675100,0.996740634,0.086008851
0.896599830,1.000738884,0.107146035,1.000613970,0.085675576,0.996740664,0.086009331
0.896609830,1.000738948,0.107146629,1.000614022,0.085676053,0.996740694,0.086009811
0.896619831,1.000739012,0.107147223,1.000614074,0.085676529,0.996740725,0.086010291
0.896629831,1.000739076,0.107147818,1.000614126,0.085677005,0.996740755,0.086010771
0.896639832,1.000739140,0.107148412,1.000614177,0.085677481,0.996740786,0.086011251
0.896649832,1.000739204,0.107149006,1.000614229,0.085677957,0.996740816,0.086011730
0.896659833,1.000739268,0.107149600,1.000614281,0.085678433,0.996740846,0.086012210
0.896669833,1.000739332,0.107150195,1.000614333,0.085678910,0.996740877,0.086012690
0.896679834,1.000739396,0.107150789,1.000614385,0.085679386,0.996740907,0.086013170
0.896689834,1.000739460,0.107151383,1.000614436,0.085679862,0.996740938,0.086013650
0.896699835,1.000739524,0.107151977,1.000614488,0.085680338,0.996740968,0.086014130
0.896709835,1.000739588,0.107152572,1.000614540,0.085680814,0.996740998,0.086014609
0.896719836,1.000739652,0.107153166,1.000614592,0.085681290,0.996741029,0.086015089
0.896729836,1.000739716,0.107153760,1.000614643,0.085681766,0.996741059,0.086015569
0.896739837,1.000739780,0.107154354,1.000614695,0.085682243,0.996741090,0.086016049
0.896749837,1.000739844,0.107154949,1.000614747,0.085682719,0.996741120,0.086016529
0.896759838,1.000739908,0.107155543,1.000614799,0.085683195,0.996741150,0.086017009
0.896769838,1.000739972,0.107156137,1.000614850,0.085683671,0.996741181,0.086017488
0.896779839,1.000740036,0.107156731,1.000614902,0.085684147,0.996741211,0.086017968
0.896789839,1.000740100,0.107157325,1.000614954,0.085684623,0.996741242,0.086018448
0.896799840,1.000740164,0.107157920,1.000615006,0.085685099,0.996741272,0.086018928
0.896809840,1.000740227,0.107158514,1.000615057,0.085685575,0.996741302,0.086019408
0.896819841,1.000740291,0.107159108,1.000615109,0.085686051,0.996741333,0.086019887
0.896829841,1.000740355,0.107159702,1.000615161,0.085686528,0.996741363,0.086020367
0.896839842,1.000740419,0.107160296,1.000615213,0.085687004,0.996741394,0.086020847
0.896849842,1.000740483,0.107160891,1.000615264,0.085687480,0.996741424,0.086021327
0.896859843,1.000740547,0.107161485,1.000615316,0.085687956,0.996741454,0.086021807
0.896869843,1.000740611,0.107162079,1.000615368,0.085688432,0.996741485,0.086022286
0.896879844,1.000740675,0.107162673,1.000615420,0.085688908,0.996741515,0.086022766
0.896889844,1.000740739,0.107163267,1.000615472,0.085689384,0.996741546,0.086023246
0.896899845,1.000740803,0.107163862,1.000615523,0.085689860,0.996741576,0.086023726
0.896909845,1.000740867,0.107164456,1.000615575,0.085690336,0.996741606,0.086024206
0.896919846,1.000740931,0.107165050,1.000615627,0.085690812,0.996741637,0.086024685
0.896929846,1.000740995,0.107165644,1.000615679,0.085691288,0.996741667,0.086025165
0.896939847,1.000741059,0.107166238,1.000615730,0.085691765,0.996741698,0.086025645
0.896949847,1.000741123,0.107166832,1.000615782,0.085692241,0.996741728,0.086026125
0.896959848,1.000741187,0.107167427,1.000615834,0.085692717,0.996741758,0.086026604
0.896969848,1.000741251,0.107168021,1.000615886,0.085693193,0.996741789,0.086027084
0.896979849,1.000741315,0.107168615,1.000615937,0.085693669,0.996741819,0.086027564
0.896989849,1.000741379,0.107169209,1.000615989,0.085694145,0.996741850,0.086028044
0.896999850,1.000741443,0.107169803,1.000616041,0.085694621,0.996741880,0.086028523
0.897009850,1.000741507,0.107170397,1.000616093,0.085695097,0.996741910,0.086029003
0.897019851,1.000741571,0.107170991,1.000616144,0.085695573,0.996741941,0.086029483
0.897029851,1.000741635,0.107171585,1.000616196,0.085696049,0.996741971,0.086029963
0.897039852,1.000741699,0.107172180,1.000616248,0.085696525,0.996742002,0.086030442
0.897049852,1.000741763,0.107172774,1.000616300,0.085697001,0.996742032,0.086030922
