K,rho1,ang1,rho2,ang2,rho3,ang3
0.900886022,1.392267,0.837379,1.251123,0.705404,1.220134,0.727237
0.900915773,1.392287,0.837392,1.251136,0.705416,1.220147,0.727249
0.900945524,1.392306,0.837405,1.251149,0.705428,1.220160,0.727261
0.900975274,1.392326,0.837418,1.251161,0.705439,1.220173,0.727273
0.901005025,1.392346,0.837431,1.251174,0.705451,1.220186,0.727285
0.901034776,1.392366,0.837443,1.251187,0.705463,1.220199,0.727297
0.901064527,1.392385,0.837456,1.251200,0.705475,1.220211,0.727309
0.901094277,1.392405,0.837469,1.251212,0.705486,1.220224,0.727321
0.901124028,1.392425,0.837482,1.251225,0.705498,1.220237,0.727333
0.901153779,1.392445,0.837494,1.251238,0.705510,1.220250,0.727345
0.901183530,1.392464,0.837507,1.251251,0.705522,1.220263,0.727357
0.901213280,1.392484,0.837520,1.251264,0.705534,1.220276,0.727369
0.901243031,1.392504,0.837533,1.251276,0.705545,1.220288,0.727381
0.901272782,1.392524,0.837546,1.251289,0.705557,1.220301,0.727393
0.901302533,1.392543,0.837558,1.251302,0.705569,1.220314,0.727405
0.901332283,1.392563,0.837571,1.251315,0.705581,1.220327,0.727417
0.901362034,1.392583,0.837584,1.251328,0.705592,1.220340,0.727429
0.901391785,1.392603,0.837597,1.251340,0.705604,1.220352,0.727441
0.901421536,1.392622,0.837610,1.251353,0.705616,1.220365,0.727453
0.901451286,1.392642,0.837622,1.251366,0.705628,1.220378,0.727465
0.901481037,1.392662,0.837635,1.251379,0.705639,1.220391,0.727477
0.901510788,1.392682,0.837648,1.251391,0.705651,1.220404,0.727489
0.901540539,1.392701,0.837661,1.251404,0.705663,1.220417,0.727501
0.901570289,1.392721,0.837673,1.251417,0.705675,1.220429,0.727513
0.901600040,1.392741,0.837686,1.251430,0.705686,1.220442,0.727525
0.901629791,1.392761,0.837699,1.251443,0.705698,1.220455,0.727537
0.901659541,1.392780,0.837712,1.251455,0.705710,1.220468,0.727550
0.901689292,1.392800,0.837724,1.251468,0.705722,1.220481,0.727562
0.901719043,1.392820,0.837737,1.251481,0.705734,1.220494,0.727574
0.901748794,1.392840,0.837750,1.251494,0.705745,1.220506,0.727586
0.901778544,1.392860,0.837763,1.251507,0.705757,1.220519,0.727598
0.901808295,1.392879,0.837776,1.251519,0.705769,1.220532,0.727610
0.901838046,1.392899,0.837788,1.251532,0.705781,1.220545,0.727622
0.901867797,1.392919,0.837801,1.251545,0.705792,1.220558,0.727634
0.901897547,1.392939,0.837814,1.251558,0.705804,1.220571,0.727646
0.901927298,1.392958,0.837827,1.251570,0.705816,1.220583,0.727658
0.901957049,1.392978,0.837839,1.251583,0.705828,1.220596,0.727670
0.901986800,1.392998,0.837852,1.251596,0.705839,1.220609,0.727682
0.902016550,1.393018,0.837865,1.251609,0.705851,1.220622,0.727694
0.902046301,1.393037,0.837878,1.251622,0.705863,1.220635,0.727706
0.902076052,1.393057,0.837890,1.251634,0.705875,1.220648,0.727718
0.902105803,1.393077,0.837903,1.251647,0.705886,1.220660,0.727730
0.902135553,1.393097,0.837916,1.251660,0.705898,1.220673,0.727742
0.902165304,1.393116,0.837929,1.251673,0.705910,1.220686,0.727754
0.902195055,1.393136,0.837941,1.251686,0.705922,1.220699,0.727766
0.902224806,1.393156,0.837954,1.251698,0.705933,1.220712,0.727778
0.902254556,1.393176,0.837967,1.251711,0.705945,1.220724,0.727790
0.902284307,1.393195,0.837980,1.251724,0.705957,1.220737,0.727802
0.902314058,1.393215,0.837993,1.251737,0.705969,1.220750,0.727814
0.902343809,1.393235,0.838005,1.251749,0.705980,1.220763,0.727826
0.902373559,1.393255,0.838018,1.251762,0.705992,1.220776,0.727838
0.902403310,1.393274,0.838031,1.251775,0.706004,1.220789,0.727850
0.902433061,1.393294,0.838044,1.251788,0.706016,1.220801,0.727862
0.902462812,1.393314,0.838056,1.251801,0.706027,1.220814,0.727874
0.902492562,1.393334,0.838069,1.251813,0.706039,1.220827,0.727886
0.902522313,1.393353,0.838082,1.251826,0.706051,1.220840,0.727898
0.902552064,1.393373,0.838095,1.251839,0.706063,1.220853,0.727910
0.902581815,1.393393,0.838107,1.251852,0.706074,1.220866,0.727922
0.902611565,1.393412,0.838120,1.251864,0.706086,1.220878,0.727934
0.902641316,1.393432,0.838133,1.251877,0.706098,1.220891,0.727946
0.902671067,1.393452,0.838146,1.251890,0.706110,1.220904,0.727958
0.902700818,1.393472,0.838158,1.251903,0.706121,1.220917,0.727970
0.902730568,1.393491,0.838171,1.251916,0.706133,1.220930,0.727982
0.902760319,1.393511,0.838184,1.251928,0.706145,1.220942,0.727994
0.902790070,1.393531,0.838197,1.251941,0.706157,1.220955,0.728006
0.902819820,1.393551,0.838209,1.251954,0.706168,1.220968,0.728018
0.902849571,1.393570,0.838222,1.251967,0.706180,1.220981,0.728030
0.902879322,1.393590,0.838235,1.251979,0.706192,1.220994,0.728042
0.902909073,1.393610,0.838248,1.251992,0.706204,1.221007,0.728054
0.902938823,1.393630,0.838260,1.252005,0.706215,1.221019,0.728066
0.902968574,1.393649,0.838273,1.252018,0.706227,1.221032,0.728078
0.902998325,1.393669,0.838286,1.252031,0.706239,1.221045,0.728090
0.903028076,1.393689,0.838298,1.252043,0.706251,1.221058,0.728102
0.903057826,1.393709,0.838311,1.252056,0.706262,1.221071,0.728114
0.903087577,1.393728,0.838324,1.252069,0.706274,1.221084,0.728126
0.903117328,1.393748,0.838337,1.252082,0.706286,1.221096,0.728138
0.903147079,1.393768,0.838349,1.252094,0.706297,1.221109,0.728150
0.903176829,1.393788,0.838362,1.252107,0.706309,1.221122,0.728162
0.903206580,1.393807,0.838375,1.252120,0.706321,1.221135,0.728174
0.903236331,1.393827,0.838388,1.252133,0.706333,1.221148,0.728186
0.903266082,1.393847,0.838400,1.252146,0.706344,1.221160,0.728198
0.903295832,1.393867,0.838413,1.252158,0.706356,1.221173,0.728210
0.903325583,1.393886,0.838426,1.252171,0.706368,1.221186,0.728222
0.903355334,1.393906,0.838439,1.252184,0.706380,1.221199,0.728234
0.903385085,1.393926,0.838451,1.252197,0.706391,1.221212,0.728246
0.903414835,1.393946,0.838464,1.252209,0.706403,1.221225,0.728258
0.903444586,1.393965,0.838477,1.252222,0.706415,1.221237,0.728270
0.903474337,1.393985,0.838490,1.252235,0.706427,1.221250,0.728282
0.903504088,1.394005,0.838502,1.252248,0.706438,1.221263,0.728294
0.903533838,1.394024,0.838515,1.252261,0.706450,1.221276,0.728306
0.903563589,1.394044,0.838528,1.252273,0.706462,1.221289,0.728318
0.903593340,1.394064,0.838540,1.252286,0.706473,1.221301,0.728330
0.903623091,1.394084,0.838553,1.252299,0.706485,1.221314,0.728342
0.903652841,1.394103,0.838566,1.252312,0.706497,1.221327,0.728354
0.903682592,1.394123,0.838579,1.252324,0.706509,1.221340,0.728366
0.903712343,1.394143,0.838591,1.252337,0.706520,1.221353,0.728378
0.903742094,1.394163,0.838604,1.252350,0.706532,1.221366,0.728390
0.903771844,1.394182,0.838617,1.252363,0.706544,1.221378,0.728402
0.903801595,1.394202,0.838630,1.252376,0.706556,1.221391,0.728414
0.903831346,1.394222,0.838642,1.252388,0.706567,1.221404,0.728426
0.903861097,1.394242,0.838655,1.252401,0.706579,1.221417,0.728438
0.903890847,1.394261,0.838668,1.252414,0.706591,1.221430,0.728450
0.903920598,1.394281,0.838680,1.252427,0.706602,1.221442,0.728462
0.903950349,1.394301,0.838693,1.252439,0.706614,1.221455,0.728474
0.903980100,1.394320,0.838706,1.252452,0.706626,1.221468,0.728486
0.904009850,1.394340,0.838719,1.252465,0.706638,1.221481,0.728498
0.904039601,1.394360,0.838731,1.252478,0.706649,1.221494,0.728510
0.904069352,1.394380,0.838744,1.252491,0.706661,1.221507,0.728522
0.904099102,1.394399,0.838757,1.252503,0.706673,1.221519,0.728534
0.904128853,1.394419,0.838769,1.252516,0.706684,1.221532,0.728546
0.904158604,1.394439,0.838782,1.252529,0.706696,1.221545,0.728558
0.904188355,1.394459,0.838795,1.252542,0.706708,1.221558,0.728570
0.904218105,1.394478,0.838808,1.252554,0.706720,1.221571,0.728582
0.904247856,1.394498,0.838820,1.252567,0.706731,1.221583,0.728594
0.904277607,1.394518,0.838833,1.252580,0.706743,1.221596,0.728606
0.904307358,1.394538,0.838846,1.252593,0.706755,1.221609,0.728618
0.904337108,1.394557,0.838858,1.252606,0.706766,1.221622,0.728630
0.904366859,1.394577,0.838871,1.252618,0.706778,1.221635,0.728642
0.904396610,1.394597,0.838884,1.252631,0.706790,1.221648,0.728654
0.904426361,1.394616,0.838897,1.252644,0.706802,1.221660,0.728666
0.904456111,1.394636,0.838909,1.252657,0.706813,1.221673,0.728678
0.904485862,1.394656,0.838922,1.252669,0.706825,1.221686,0.728690
0.904515613,1.394676,0.838935,1.252682,0.706837,1.221699,0.728702
0.904545364,1.394695,0.838947,1.252695,0.706848,1.221712,0.728714
0.904575114,1.394715,0.838960,1.252708,0.706860,1.221724,0.728726
0.904604865,1.394735,0.838973,1.252720,0.706872,1.221737,0.728738
0.904634616,1.394755,0.838985,1.252733,0.706884,1.221750,0.728750
0.904664367,1.394774,0.838998,1.252746,0.706895,1.221763,0.728762
0.904694117,1.394794,0.839011,1.252759,0.706907,1.221776,0.728774
0.904723868,1.394814,0.839024,1.252772,0.706919,1.221788,0.728786
0.904753619,1.394833,0.839036,1.252784,0.706930,1.221801,0.728798
0.904783370,1.394853,0.839049,1.252797,0.706942,1.221814,0.728810
0.904813120,1.394873,0.839062,1.252810,0.706954,1.221827,0.728822
0.904842871,1.394893,0.839074,1.252823,0.706966,1.221840,0.728834
0.904872622,1.394912,0.839087,1.252835,0.706977,1.221853,0.728846
0.904902373,1.394932,0.839100,1.252848,0.706989,1.221865,0.728858
0.904932123,1.394952,0.839112,1.252861,0.707001,1.221878,0.728870
0.904961874,1.394971,0.839125,1.252874,0.707012,1.221891,0.728882
0.904991625,1.394991,0.839138,1.252887,0.707024,1.221904,0.728894
0.905021376,1.395011,0.839151,1.252899,0.707036,1.221917,0.728906
0.905051126,1.395031,0.839163,1.252912,0.707047,1.221929,0.728917
0.905080877,1.395050,0.839176,1.252925,0.707059,1.221942,0.728929
0.905110628,1.395070,0.839189,1.252938,0.707071,1.221955,0.728941
0.905140379,1.395090,0.839201,1.252950,0.707083,1.221968,0.728953
0.905170129,1.395110,0.839214,1.252963,0.707094,1.221981,0.728965
0.905199880,1.395129,0.839227,1.252976,0.707106,1.221993,0.728977
0.905229631,1.395149,0.839239,1.252989,0.707118,1.222006,0.728989
0.905259381,1.395169,0.839252,1.253001,0.707129,1.222019,0.729001
0.905289132,1.395188,0.839265,1.253014,0.707141,1.222032,0.729013
0.905318883,1.395208,0.839277,1.253027,0.707153,1.222045,0.729025
0.905348634,1.395228,0.839290,1.253040,0.707164,1.222058,0.729037
0.905378384,1.395248,0.839303,1.253053,0.707176,1.222070,0.729049
0.905408135,1.395267,0.839316,1.253065,0.707188,1.222083,0.729061
0.905437886,1.395287,0.839328,1.253078,0.707200,1.222096,0.729073
0.905467637,1.395307,0.839341,1.253091,0.707211,1.222109,0.729085
0.905497387,1.395326,0.839354,1.253104,0.707223,1.222122,0.729097
0.905527138,1.395346,0.839366,1.253116,0.707235,1.222134,0.729109
0.905556889,1.395366,0.839379,1.253129,0.707246,1.222147,0.729121
0.905586640,1.395386,0.839392,1.253142,0.707258,1.222160,0.729133
0.905616390,1.395405,0.839404,1.253155,0.707270,1.222173,0.729145
0.905646141,1.395425,0.839417,1.253167,0.707281,1.222186,0.729157
0.905675892,1.395445,0.839430,1.253180,0.707293,1.222198,0.729169
0.905705643,1.395464,0.839442,1.253193,0.707305,1.222211,0.729181
0.905735393,1.395484,0.839455,1.253206,0.707316,1.222224,0.729193
0.905765144,1.395504,0.839468,1.253218,0.707328,1.222237,0.729205
0.905794895,1.395524,0.839480,1.253231,0.707340,1.222250,0.729217
0.905824646,1.395543,0.839493,1.253244,0.707352,1.222262,0.729228
0.905854396,1.395563,0.839506,1.253257,0.707363,1.222275,0.729240
0.905884147,1.395583,0.839518,1.253270,0.707375,1.222288,0.729252
0.905913898,1.395603,0.839531,1.253282,0.707387,1.222301,0.729264
0.905943649,1.395622,0.839544,1.253295,0.707398,1.222314,0.729276
0.905973399,1.395642,0.839556,1.253308,0.707410,1.222327,0.729288
0.906003150,1.395662,0.839569,1.253321,0.707422,1.222339,0.729300
0.906032901,1.395681,0.839582,1.253333,0.707433,1.222352,0.729312
0.906062652,1.395701,0.839594,1.253346,0.707445,1.222365,0.729324
0.906092402,1.395721,0.839607,1.253359,0.707457,1.222378,0.729336
0.906122153,1.395740,0.839620,1.253372,0.707468,1.222391,0.729348
0.906151904,1.395760,0.839632,1.253384,0.707480,1.222403,0.729360
0.906181655,1.395780,0.839645,1.253397,0.707492,1.222416,0.729372
0.906211405,1.395800,0.839658,1.253410,0.707503,1.222429,0.729384
0.906241156,1.395819,0.839670,1.253423,0.707515,1.222442,0.729396
0.906270907,1.395839,0.839683,1.253436,0.707527,1.222455,0.729408
0.906300658,1.395859,0.839696,1.253448,0.707539,1.222467,0.729420
0.906330408,1.395878,0.839708,1.253461,0.707550,1.222480,0.729432
0.906360159,1.395898,0.839721,1.253474,0.707562,1.222493,0.729444
0.906389910,1.395918,0.839734,1.253487,0.707574,1.222506,0.729456
0.906419660,1.395938,0.839746,1.253499,0.707585,1.222519,0.729467
0.906449411,1.395957,0.839759,1.253512,0.707597,1.222531,0.729479
0.906479162,1.395977,0.839772,1.253525,0.707609,1.222544,0.729491
0.906508913,1.395997,0.839784,1.253538,0.707620,1.222557,0.729503
0.906538663,1.396016,0.839797,1.253550,0.707632,1.222570,0.729515
0.906568414,1.396036,0.839810,1.253563,0.707644,1.222583,0.729527
0.906598165,1.396056,0.839822,1.253576,0.707655,1.222595,0.729539
0.906627916,1.396076,0.839835,1.253589,0.707667,1.222608,0.729551
0.906657666,1.396095,0.839848,1.253601,0.707679,1.222621,0.729563
0.906687417,1.396115,0.839860,1.253614,0.707690,1.222634,0.729575
0.906717168,1.396135,0.839873,1.253627,0.707702,1.222647,0.729587
0.906746919,1.396154,0.839886,1.253640,0.707714,1.222659,0.729599
0.906776669,1.396174,0.839898,1.253653,0.707725,1.222672,0.729611
0.906806420,1.396194,0.839911,1.253665,0.707737,1.222685,0.729623
0.906836171,1.396214,0.839924,1.253678,0.707749,1.222698,0.729635
0.906865922,1.396233,0.839936,1.253691,0.707760,1.222711,0.729647
0.906895672,1.396253,0.839949,1.253704,0.707772,1.222724,0.729659
0.906925423,1.396273,0.839962,1.253716,0.707784,1.222736,0.729670
0.906955174,1.396292,0.839974,1.253729,0.707795,1.222749,0.729682
0.906984925,1.396312,0.839987,1.253742,0.707807,1.222762,0.729694
0.907014675,1.396332,0.840000,1.253755,0.707819,1.222775,0.729706
0.907044426,1.396351,0.840012,1.253767,0.707830,1.222788,0.729718
0.907074177,1.396371,0.840025,1.253780,0.707842,1.222800,0.729730
0.907103928,1.396391,0.840037,1.253793,0.707854,1.222813,0.729742
0.907133678,1.396411,0.840050,1.253806,0.707865,1.222826,0.729754
0.907163429,1.396430,0.840063,1.253818,0.707877,1.222839,0.729766
0.907193180,1.396450,0.840075,1.253831,0.707889,1.222852,0.729778
0.907222931,1.396470,0.840088,1.253844,0.707900,1.222864,0.729790
0.907252681,1.396489,0.840101,1.253857,0.707912,1.222877,0.729802
0.907282432,1.396509,0.840113,1.253869,0.707924,1.222890,0.729814
0.907312183,1.396529,0.840126,1.253882,0.707935,1.222903,0.729826
0.907341934,1.396548,0.840139,1.253895,0.707947,1.222916,0.729838
0.907371684,1.396568,0.840151,1.253908,0.707959,1.222928,0.729849
0.907401435,1.396588,0.840164,1.253921,0.707970,1.222941,0.729861
0.907431186,1.396608,0.840177,1.253933,0.707982,1.222954,0.729873
0.907460937,1.396627,0.840189,1.253946,0.707994,1.222967,0.729885
0.907490687,1.396647,0.840202,1.253959,0.708005,1.222980,0.729897
0.907520438,1.396667,0.840214,1.253972,0.708017,1.222992,0.729909
0.907550189,1.396686,0.840227,1.253984,0.708029,1.223005,0.729921
0.907579939,1.396706,0.840240,1.253997,0.708040,1.223018,0.729933
0.907609690,1.396726,0.840252,1.254010,0.708052,1.223031,0.729945
0.907639441,1.396745,0.840265,1.254023,0.708064,1.223044,0.729957
0.907669192,1.396765,0.840278,1.254035,0.708075,1.223056,0.729969
0.907698942,1.396785,0.840290,1.254048,0.708087,1.223069,0.729981
0.907728693,1.396805,0.840303,1.254061,0.708099,1.223082,0.729993
0.907758444,1.396824,0.840316,1.254074,0.708110,1.223095,0.730004
0.907788195,1.396844,0.840328,1.254086,0.708122,1.223108,0.730016
0.907817945,1.396864,0.840341,1.254099,0.708134,1.223120,0.730028
0.907847696,1.396883,0.840353,1.254112,0.708145,1.223133,0.730040
0.907877447,1.396903,0.840366,1.254125,0.708157,1.223146,0.730052
0.907907198,1.396923,0.840379,1.254137,0.708168,1.223159,0.730064
0.907936948,1.396942,0.840391,1.254150,0.708180,1.223172,0.730076
0.907966699,1.396962,0.840404,1.254163,0.708192,1.223184,0.730088
0.907996450,1.396982,0.840417,1.254176,0.708203,1.223197,0.730100
0.908026201,1.397002,0.840429,1.254188,0.708215,1.223210,0.730112
0.908055951,1.397021,0.840442,1.254201,0.708227,1.223223,0.730124
0.908085702,1.397041,0.840454,1.254214,0.708238,1.223236,0.730136
0.908115453,1.397061,0.840467,1.254227,0.708250,1.223248,0.730147
0.908145204,1.397080,0.840480,1.254239,0.708262,1.223261,0.730159
0.908174954,1.397100,0.840492,1.254252,0.708273,1.223274,0.730171
0.908204705,1.397120,0.840505,1.254265,0.708285,1.223287,0.730183
0.908234456,1.397139,0.840518,1.254278,0.708297,1.223300,0.730195
0.908264207,1.397159,0.840530,1.254290,0.708308,1.223312,0.730207
0.908293957,1.397179,0.840543,1.254303,0.708320,1.223325,0.730219
0.908323708,1.397198,0.840555,1.254316,0.708332,1.223338,0.730231
0.908353459,1.397218,0.840568,1.254329,0.708343,1.223351,0.730243
0.908383210,1.397238,0.840581,1.254342,0.708355,1.223364,0.730255
0.908412960,1.397258,0.840593,1.254354,0.708367,1.223376,0.730267
0.908442711,1.397277,0.840606,1.254367,0.708378,1.223389,0.730278
0.908472462,1.397297,0.840619,1.254380,0.708390,1.223402,0.730290
0.908502213,1.397317,0.840631,1.254393,0.708401,1.223415,0.730302
0.908531963,1.397336,0.840644,1.254405,0.708413,1.223428,0.730314
0.908561714,1.397356,0.840656,1.254418,0.708425,1.223440,0.730326
0.908591465,1.397376,0.840669,1.254431,0.708436,1.223453,0.730338
0.908621216,1.397395,0.840682,1.254444,0.708448,1.223466,0.730350
0.908650966,1.397415,0.840694,1.254456,0.708460,1.223479,0.730362
0.908680717,1.397435,0.840707,1.254469,0.708471,1.223491,0.730374
0.908710468,1.397454,0.840719,1.254482,0.708483,1.223504,0.730386
0.908740219,1.397474,0.840732,1.254495,0.708495,1.223517,0.730398
0.908769969,1.397494,0.840745,1.254507,0.708506,1.223530,0.730409
0.908799720,1.397513,0.840757,1.254520,0.708518,1.223543,0.730421
0.908829471,1.397533,0.840770,1.254533,0.708529,1.223555,0.730433
0.908859221,1.397553,0.840782,1.254546,0.708541,1.223568,0.730445
0.908888972,1.397573,0.840795,1.254558,0.708553,1.223581,0.730457
0.908918723,1.397592,0.840808,1.254571,0.708564,1.223594,0.730469
0.908948474,1.397612,0.840820,1.254584,0.708576,1.223607,0.730481
0.908978224,1.397632,0.840833,1.254597,0.708588,1.223619,0.730493
0.909007975,1.397651,0.840845,1.254609,0.708599,1.223632,0.730505
0.909037726,1.397671,0.840858,1.254622,0.708611,1.223645,0.730517
0.909067477,1.397691,0.840871,1.254635,0.708623,1.223658,0.730528
0.909097227,1.397710,0.840883,1.254648,0.708634,1.223671,0.730540
0.909126978,1.397730,0.840896,1.254660,0.708646,1.223683,0.730552
0.909156729,1.397750,0.840909,1.254673,0.708657,1.223696,0.730564
0.909186480,1.397769,0.840921,1.254686,0.708669,1.223709,0.730576
0.909216230,1.397789,0.840934,1.254699,0.708681,1.223722,0.730588
0.909245981,1.397809,0.840946,1.254711,0.708692,1.223735,0.730600
0.909275732,1.397828,0.840959,1.254724,0.708704,1.223747,0.730612
0.909305483,1.397848,0.840971,1.254737,0.708716,1.223760,0.730624
0.909335233,1.397868,0.840984,1.254750,0.708727,1.223773,0.730636
0.909364984,1.397888,0.840997,1.254762,0.708739,1.223786,0.730647
0.909394735,1.397907,0.841009,1.254775,0.708750,1.223799,0.730659
0.909424486,1.397927,0.841022,1.254788,0.708762,1.223811,0.730671
0.909454236,1.397947,0.841034,1.254801,0.708774,1.223824,0.730683
0.909483987,1.397966,0.841047,1.254813,0.708785,1.223837,0.730695
0.909513738,1.397986,0.841060,1.254826,0.708797,1.223850,0.730707
0.909543489,1.398006,0.841072,1.254839,0.708809,1.223863,0.730719
0.909573239,1.398025,0.841085,1.254852,0.708820,1.223875,0.730731
0.909602990,1.398045,0.841097,1.254864,0.708832,1.223888,0.730743
0.909632741,1.398065,0.841110,1.254877,0.708843,1.223901,0.730754
0.909662492,1.398084,0.841123,1.254890,0.708855,1.223914,0.730766
0.909692242,1.398104,0.841135,1.254903,0.708867,1.223926,0.730778
0.909721993,1.398124,0.841148,1.254915,0.708878,1.223939,0.730790
0.909751744,1.398143,0.841160,1.254928,0.708890,1.223952,0.730802
0.909781495,1.398163,0.841173,1.254941,0.708902,1.223965,0.730814
0.909811245,1.398183,0.841186,1.254954,0.708913,1.223978,0.730826
0.909840996,1.398202,0.841198,1.254966,0.708925,1.223990,0.730838
0.909870747,1.398222,0.841211,1.254979,0.708936,1.224003,0.730849
0.909900498,1.398242,0.841223,1.254992,0.708948,1.224016,0.730861
0.909930248,1.398261,0.841236,1.255005,0.708960,1.224029,0.730873
0.909959999,1.398281,0.841248,1.255017,0.708971,1.224042,0.730885
0.909989750,1.398301,0.841261,1.255030,0.708983,1.224054,0.730897
0.910019500,1.398320,0.841274,1.255043,0.708995,1.224067,0.730909
0.910049251,1.398340,0.841286,1.255056,0.709006,1.224080,0.730921
0.910079002,1.398360,0.841299,1.255068,0.709018,1.224093,0.730933
0.910108753,1.398379,0.841311,1.255081,0.709029,1.224106,0.730945
0.910138503,1.398399,0.841324,1.255094,0.709041,1.224118,0.730956
0.910168254,1.398419,0.841337,1.255107,0.709053,1.224131,0.730968
0.910198005,1.398438,0.841349,1.255119,0.709064,1.224144,0.730980
0.910227756,1.398458,0.841362,1.255132,0.709076,1.224157,0.730992
0.910257506,1.398478,0.841374,1.255145,0.709087,1.224169,0.731004
0.910287257,1.398498,0.841387,1.255158,0.709099,1.224182,0.731016
0.910317008,1.398517,0.841399,1.255170,0.709111,1.224195,0.731028
0.910346759,1.398537,0.841412,1.255183,0.709122,1.224208,0.731040
0.910376509,1.398557,0.841425,1.255196,0.709134,1.224221,0.731051
0.910406260,1.398576,0.841437,1.255209,0.709145,1.224233,0.731063
0.910436011,1.398596,0.841450,1.255221,0.709157,1.224246,0.731075
0.910465762,1.398616,0.841462,1.255234,0.709169,1.224259,0.731087
0.910495512,1.398635,0.841475,1.255247,0.709180,1.224272,0.731099
0.910525263,1.398655,0.841487,1.255260,0.709192,1.224285,0.731111
0.910555014,1.398675,0.841500,1.255272,0.709204,1.224297,0.731123
0.910584765,1.398694,0.841513,1.255285,0.709215,1.224310,0.731135
0.910614515,1.398714,0.841525,1.255298,0.709227,1.224323,0.731146
0.910644266,1.398734,0.841538,1.255311,0.709238,1.224336,0.731158
0.910674017,1.398753,0.841550,1.255323,0.709250,1.224349,0.731170
0.910703768,1.398773,0.841563,1.255336,0.709262,1.224361,0.731182
0.910733518,1.398793,0.841575,1.255349,0.709273,1.224374,0.731194
0.910763269,1.398812,0.841588,1.255362,0.709285,1.224387,0.731206
0.910793020,1.398832,0.841600,1.255374,0.709296,1.224400,0.731218
0.910822771,1.398852,0.841613,1.255387,0.709308,1.224412,0.731229
0.910852521,1.398871,0.841626,1.255400,0.709320,1.224425,0.731241
0.910882272,1.398891,0.841638,1.255413,0.709331,1.224438,0.731253
0.910912023,1.398911,0.841651,1.255425,0.709343,1.224451,0.731265
0.910941774,1.398930,0.841663,1.255438,0.709354,1.224464,0.731277
0.910971524,1.398950,0.841676,1.255451,0.709366,1.224476,0.731289
0.911001275,1.398970,0.841688,1.255464,0.709378,1.224489,0.731301
0.911031026,1.398989,0.841701,1.255476,0.709389,1.224502,0.731313
0.911060777,1.399009,0.841714,1.255489,0.709401,1.224515,0.731324
0.911090527,1.399029,0.841726,1.255502,0.709412,1.224527,0.731336
0.911120278,1.399048,0.841739,1.255515,0.709424,1.224540,0.731348
0.911150029,1.399068,0.841751,1.255527,0.709436,1.224553,0.731360
0.911179779,1.399088,0.841764,1.255540,0.709447,1.224566,0.731372
0.911209530,1.399107,0.841776,1.255553,0.709459,1.224579,0.731384
0.911239281,1.399127,0.841789,1.255566,0.709470,1.224591,0.731396
0.911269032,1.399147,0.841801,1.255578,0.709482,1.224604,0.731407
0.911298782,1.399166,0.841814,1.255591,0.709494,1.224617,0.731419
0.911328533,1.399186,0.841827,1.255604,0.709505,1.224630,0.731431
0.911358284,1.399206,0.841839,1.255616,0.709517,1.224643,0.731443
0.911388035,1.399225,0.841852,1.255629,0.709528,1.224655,0.731455
0.911417785,1.399245,0.841864,1.255642,0.709540,1.224668,0.731467
0.911447536,1.399265,0.841877,1.255655,0.709551,1.224681,0.731479
0.911477287,1.399284,0.841889,1.255667,0.709563,1.224694,0.731490
0.911507038,1.399304,0.841902,1.255680,0.709575,1.224706,0.731502
0.911536788,1.399324,0.841914,1.255693,0.709586,1.224719,0.731514
0.911566539,1.399343,0.841927,1.255706,0.709598,1.224732,0.731526
0.911596290,1.399363,0.841939,1.255718,0.709609,1.224745,0.731538
0.911626041,1.399383,0.841952,1.255731,0.709621,1.224758,0.731550
0.911655791,1.399402,0.841965,1.255744,0.709633,1.224770,0.731562
0.911685542,1.399422,0.841977,1.255757,0.709644,1.224783,0.731573
0.911715293,1.399442,0.841990,1.255769,0.709656,1.224796,0.731585
0.911745044,1.399461,0.842002,1.255782,0.709667,1.224809,0.731597
0.911774794,1.399481,0.842015,1.255795,0.709679,1.224822,0.731609
0.911804545,1.399501,0.842027,1.255808,0.709691,1.224834,0.731621
0.911834296,1.399520,0.842040,1.255820,0.709702,1.224847,0.731633
0.911864047,1.399540,0.842052,1.255833,0.709714,1.224860,0.731644
0.911893797,1.399559,0.842065,1.255846,0.709725,1.224873,0.731656
0.911923548,1.399579,0.842077,1.255859,0.709737,1.224885,0.731668
0.911953299,1.399599,0.842090,1.255871,0.709748,1.224898,0.731680
0.911983050,1.399618,0.842102,1.255884,0.709760,1.224911,0.731692
0.912012800,1.399638,0.842115,1.255897,0.709772,1.224924,0.731704
0.912042551,1.399658,0.842128,1.255910,0.709783,1.224937,0.731716
0.912072302,1.399677,0.842140,1.255922,0.709795,1.224949,0.731727
0.912102053,1.399697,0.842153,1.255935,0.709806,1.224962,0.731739
0.912131803,1.399717,0.842165,1.255948,0.709818,1.224975,0.731751
0.912161554,1.399736,0.842178,1.255961,0.709830,1.224988,0.731763
0.912191305,1.399756,0.842190,1.255973,0.709841,1.225000,0.731775
0.912221056,1.399776,0.842203,1.255986,0.709853,1.225013,0.731787
0.912250806,1.399795,0.842215,1.255999,0.709864,1.225026,0.731798
0.912280557,1.399815,0.842228,1.256011,0.709876,1.225039,0.731810
0.912310308,1.399835,0.842240,1.256024,0.709887,1.225052,0.731822
0.912340059,1.399854,0.842253,1.256037,0.709899,1.225064,0.731834
0.912369809,1.399874,0.842265,1.256050,0.709911,1.225077,0.731846
0.912399560,1.399894,0.842278,1.256062,0.709922,1.225090,0.731858
