K,rho1,ang1,rho2,ang2,rho3,ang3
0.873858693,1.000420703,0.104147240,1.000347136,0.084081649,0.996733734,0.084387190
0.873868693,1.000420765,0.104147833,1.000347187,0.084082129,0.996733764,0.084387673
0.873878694,1.000420827,0.104148426,1.000347238,0.084082608,0.996733794,0.084388156
0.873888694,1.000420889,0.104149019,1.000347288,0.084083088,0.996733825,0.084388639
0.873898695,1.000420951,0.104149612,1.000347339,0.084083568,0.996733855,0.084389122
0.873908695,1.000421013,0.104150205,1.000347390,0.084084047,0.996733885,0.084389605
0.873918696,1.000421075,0.104150798,1.000347441,0.084084527,0.996733916,0.084390089
0.873928696,1.000421137,0.104151390,1.000347492,0.084085007,0.996733946,0.084390572
0.873938697,1.000421199,0.104151983,1.000347543,0.084085486,0.996733976,0.084391055
0.873948697,1.000421261,0.104152576,1.000347593,0.084085966,0.996734007,0.084391538
0.873958698,1.000421323,0.104153169,1.000347644,0.084086446,0.996734037,0.084392021
0.873968698,1.000421385,0.104153762,1.000347695,0.084086925,0.996734068,0.084392504
0.873978699,1.000421447,0.104154355,1.000347746,0.084087405,0.996734098,0.084392987
0.873988699,1.000421509,0.104154948,1.000347797,0.084087885,0.996734128,0.084393470
0.873998700,1.000421571,0.104155541,1.000347847,0.084088364,0.996734159,0.084393954
0.874008700,1.000421633,0.104156134,1.000347898,0.084088844,0.996734189,0.084394437
0.874018701,1.000421695,0.104156727,1.000347949,0.084089323,0.996734219,0.084394920
0.874028701,1.000421757,0.104157320,1.000348000,0.084089803,0.996734250,0.084395403
0.874038702,1.000421819,0.104157913,1.000348051,0.084090283,0.996734280,0.084395886
0.874048702,1.000421881,0.104158506,1.000348102,0.084090762,0.996734310,0.084396369
0.874058703,1.000421943,0.104159099,1.000348152,0.084091242,0.996734341,0.084396852
0.874068703,1.000422005,0.104159692,1.000348203,0.084091722,0.996734371,0.084397335
0.874078704,1.000422067,0.104160285,1.000348254,0.084092201,0.996734402,0.084397818
0.874088704,1.000422129,0.104160878,1.000348305,0.084092681,0.996734432,0.084398301
0.874098705,1.000422191,0.104161471,1.000348356,0.084093160,0.996734462,0.084398785
0.874108705,1.000422253,0.104162064,1.000348406,0.084093640,0.996734493,0.084399268
0.874118706,1.000422315,0.104162656,1.000348457,0.084094120,0.996734523,0.084399751
0.874128706,1.000422377,0.104163249,1.000348508,0.084094599,0.996734553,0.084400234
0.874138707,1.000422439,0.104163842,1.000348559,0.084095079,0.996734584,0.084400717
0.874148707,1.000422501,0.104164435,1.000348610,0.084095558,0.996734614,0.084401200
0.874158708,1.000422563,0.104165028,1.000348660,0.084096038,0.996734644,0.084401683
0.874168708,1.000422625,0.104165621,1.000348711,0.084096518,0.996734675,0.084402166
0.874178709,1.000422687,0.104166214,1.000348762,0.084096997,0.996734705,0.084402649
0.874188709,1.000422749,0.104166807,1.000348813,0.084097477,0.996734735,0.084403132
0.874198710,1.000422811,0.104167400,1.000348864,0.084097956,0.996734766,0.084403615
0.874208710,1.000422873,0.104167992,1.000348915,0.084098436,0.996734796,0.084404098
0.874218711,1.000422935,0.104168585,1.000348965,0.084098916,0.996734827,0.084404581
0.874228711,1.000422997,0.104169178,1.000349016,0.084099395,0.996734857,0.084405064
0.874238712,1.000423059,0.104169771,1.000349067,0.084099875,0.996734887,0.084405547
0.874248712,1.000423121,0.104170364,1.000349118,0.084100354,0.996734918,0.084406030
0.874258713,1.000423183,0.104170957,1.000349169,0.084100834,0.996734948,0.084406514
0.874268713,1.000423245,0.104171550,1.000349219,0.084101313,0.996734978,0.084406997
0.874278714,1.000423307,0.104172143,1.000349270,0.084101793,0.996735009,0.084407480
0.874288714,1.000423369,0.104172735,1.000349321,0.084102273,0.996735039,0.084407963
0.874298715,1.000423431,0.104173328,1.000349372,0.084102752,0.996735069,0.084408446
0.874308715,1.000423493,0.104173921,1.000349423,0.084103232,0.996735100,0.084408929
0.874318716,1.000423555,0.104174514,1.000349474,0.084103711,0.996735130,0.084409412
0.874328716,1.000423617,0.104175107,1.000349524,0.084104191,0.996735161,0.084409895
0.874338717,1.000423679,0.104175700,1.000349575,0.084104670,0.996735191,0.084410378
0.874348717,1.000423741,0.104176292,1.000349626,0.084105150,0.996735221,0.084410861
0.874358718,1.000423803,0.104176885,1.000349677,0.084105629,0.996735252,0.084411344
0.874368718,1.000423865,0.104177478,1.000349728,0.084106109,0.996735282,0.084411827
0.874378719,1.000423928,0.104178071,1.000349778,0.084106589,0.996735312,0.084412310
0.874388719,1.000423990,0.104178664,1.000349829,0.084107068,0.996735343,0.084412793
0.874398720,1.000424052,0.104179257,1.000349880,0.084107548,0.996735373,0.084413276
0.874408720,1.000424114,0.104179849,1.000349931,0.084108027,0.996735403,0.084413759
0.874418721,1.000424176,0.104180442,1.000349982,0.084108507,0.996735434,0.084414242
0.874428721,1.000424238,0.104181035,1.000350032,0.084108986,0.996735464,0.084414725
0.874438722,1.000424300,0.104181628,1.000350083,0.084109466,0.996735495,0.084415208
0.874448722,1.000424362,0.104182221,1.000350134,0.084109945,0.996735525,0.084415691
0.874458723,1.000424424,0.104182813,1.000350185,0.084110425,0.996735555,0.084416174
0.874468723,1.000424486,0.104183406,1.000350236,0.084110904,0.996735586,0.084416657
0.874478724,1.000424548,0.104183999,1.000350287,0.084111384,0.996735616,0.084417140
0.874488724,1.000424610,0.104184592,1.000350337,0.084111863,0.996735646,0.084417623
0.874498725,1.000424672,0.104185185,1.000350388,0.084112343,0.996735677,0.084418106
0.874508725,1.000424734,0.104185777,1.000350439,0.084112822,0.996735707,0.084418589
0.874518726,1.000424796,0.104186370,1.000350490,0.084113302,0.996735737,0.084419072
0.874528726,1.000424858,0.104186963,1.000350541,0.084113781,0.996735768,0.084419555
0.874538727,1.000424920,0.104187556,1.000350591,0.084114261,0.996735798,0.084420038
0.874548727,1.000424982,0.104188148,1.000350642,0.084114740,0.996735829,0.084420521
0.874558728,1.000425044,0.104188741,1.000350693,0.084115220,0.996735859,0.084421003
0.874568728,1.000425106,0.104189334,1.000350744,0.084115699,0.996735889,0.084421486
0.874578729,1.000425168,0.104189927,1.000350795,0.084116179,0.996735920,0.084421969
0.874588729,1.000425230,0.104190519,1.000350845,0.084116658,0.996735950,0.084422452
0.874598730,1.000425292,0.104191112,1.000350896,0.084117138,0.996735980,0.084422935
0.874608730,1.000425354,0.104191705,1.000350947,0.084117617,0.996736011,0.084423418
0.874618731,1.000425416,0.104192298,1.000350998,0.084118097,0.996736041,0.084423901
0.874628731,1.000425478,0.104192890,1.000351049,0.084118576,0.996736072,0.084424384
0.874638732,1.000425540,0.104193483,1.000351100,0.084119056,0.996736102,0.084424867
0.874648732,1.000425602,0.104194076,1.000351150,0.084119535,0.996736132,0.084425350
0.874658733,1.000425664,0.104194669,1.000351201,0.084120014,0.996736163,0.084425833
0.874668733,1.000425726,0.104195261,1.000351252,0.084120494,0.996736193,0.084426316
0.874678734,1.000425788,0.104195854,1.000351303,0.084120973,0.996736223,0.084426799
0.874688734,1.000425850,0.104196447,1.000351354,0.084121453,0.996736254,0.084427282
0.874698735,1.000425912,0.104197039,1.000351404,0.084121932,0.996736284,0.084427765
0.874708735,1.000425974,0.104197632,1.000351455,0.084122412,0.996736314,0.084428248
0.874718736,1.000426036,0.104198225,1.000351506,0.084122891,0.996736345,0.084428730
0.874728736,1.000426098,0.104198818,1.000351557,0.084123371,0.996736375,0.084429213
0.874738737,1.000426160,0.104199410,1.000351608,0.084123850,0.996736406,0.084429696
0.874748737,1.000426222,0.104200003,1.000351658,0.084124329,0.996736436,0.084430179
0.874758738,1.000426284,0.104200596,1.000351709,0.084124809,0.996736466,0.084430662
0.874768738,1.000426346,0.104201188,1.000351760,0.084125288,0.996736497,0.084431145
0.874778739,1.000426408,0.104201781,1.000351811,0.084125768,0.996736527,0.084431628
0.874788739,1.000426470,0.104202374,1.000351862,0.084126247,0.996736557,0.084432111
0.874798740,1.000426532,0.104202966,1.000351912,0.084126727,0.996736588,0.084432594
0.874808740,1.000426594,0.104203559,1.000351963,0.084127206,0.996736618,0.084433077
0.874818741,1.000426656,0.104204152,1.000352014,0.084127685,0.996736648,0.084433559
0.874828741,1.000426718,0.104204744,1.000352065,0.084128165,0.996736679,0.084434042
0.874838742,1.000426780,0.104205337,1.000352116,0.084128644,0.996736709,0.084434525
0.874848742,1.000426842,0.104205930,1.000352167,0.084129124,0.996736740,0.084435008
0.874858743,1.000426904,0.104206522,1.000352217,0.084129603,0.996736770,0.084435491
0.874868743,1.000426966,0.104207115,1.000352268,0.084130082,0.996736800,0.084435974
0.874878744,1.000427028,0.104207708,1.000352319,0.084130562,0.996736831,0.084436457
0.874888744,1.000427090,0.104208300,1.000352370,0.084131041,0.996736861,0.084436940
0.874898745,1.000427152,0.104208893,1.000352421,0.084131521,0.996736891,0.084437422
0.874908745,1.000427214,0.104209486,1.000352471,0.084132000,0.996736922,0.084437905
0.874918746,1.000427276,0.104210078,1.000352522,0.084132479,0.996736952,0.084438388
0.874928746,1.000427338,0.104210671,1.000352573,0.084132959,0.996736982,0.084438871
0.874938747,1.000427400,0.104211263,1.000352624,0.084133438,0.996737013,0.084439354
0.874948747,1.000427462,0.104211856,1.000352675,0.084133918,0.996737043,0.084439837
0.874958748,1.000427524,0.104212449,1.000352725,0.084134397,0.996737074,0.084440320
0.874968748,1.000427586,0.104213041,1.000352776,0.084134876,0.996737104,0.084440802
0.874978749,1.000427648,0.104213634,1.000352827,0.084135356,0.996737134,0.084441285
0.874988749,1.000427710,0.104214227,1.000352878,0.084135835,0.996737165,0.084441768
0.874998750,1.000427772,0.104214819,1.000352929,0.084136314,0.996737195,0.084442251
0.875008750,1.000427834,0.104215412,1.000352980,0.084136794,0.996737225,0.084442734
0.875018751,1.000427896,0.104216004,1.000353030,0.084137273,0.996737256,0.084443217
0.875028751,1.000427958,0.104216597,1.000353081,0.084137752,0.996737286,0.084443699
0.875038752,1.000428020,0.104217190,1.000353132,0.084138232,0.996737317,0.084444182
0.875048752,1.000428082,0.104217782,1.000353183,0.084138711,0.996737347,0.084444665
0.875058753,1.000428144,0.104218375,1.000353234,0.084139190,0.996737377,0.084445148
0.875068753,1.000428206,0.104218967,1.000353284,0.084139670,0.996737408,0.084445631
0.875078754,1.000428268,0.104219560,1.000353335,0.084140149,0.996737438,0.084446113
0.875088754,1.000428330,0.104220152,1.000353386,0.084140628,0.996737468,0.084446596
0.875098755,1.000428392,0.104220745,1.000353437,0.084141108,0.996737499,0.084447079
0.875108755,1.000428454,0.104221338,1.000353488,0.084141587,0.996737529,0.084447562
0.875118756,1.000428516,0.104221930,1.000353538,0.084142066,0.996737559,0.084448045
0.875128756,1.000428578,0.104222523,1.000353589,0.084142546,0.996737590,0.084448527
0.875138757,1.000428640,0.104223115,1.000353640,0.084143025,0.996737620,0.084449010
0.875148757,1.000428702,0.104223708,1.000353691,0.084143504,0.996737651,0.084449493
0.875158758,1.000428764,0.104224300,1.000353742,0.084143984,0.996737681,0.084449976
0.875168758,1.000428826,0.104224893,1.000353792,0.084144463,0.996737711,0.084450459
0.875178759,1.000428888,0.104225486,1.000353843,0.084144942,0.996737742,0.084450941
0.875188759,1.000428950,0.104226078,1.000353894,0.084145422,0.996737772,0.084451424
0.875198760,1.000429012,0.104226671,1.000353945,0.084145901,0.996737802,0.084451907
0.875208760,1.000429074,0.104227263,1.000353996,0.084146380,0.996737833,0.084452390
0.875218761,1.000429136,0.104227856,1.000354046,0.084146860,0.996737863,0.084452873
0.875228761,1.000429198,0.104228448,1.000354097,0.084147339,0.996737894,0.084453355
0.875238762,1.000429260,0.104229041,1.000354148,0.084147818,0.996737924,0.084453838
0.875248762,1.000429322,0.104229633,1.000354199,0.084148298,0.996737954,0.084454321
0.875258763,1.000429384,0.104230226,1.000354250,0.084148777,0.996737985,0.084454804
0.875268763,1.000429446,0.104230818,1.000354301,0.084149256,0.996738015,0.084455286
0.875278764,1.000429508,0.104231411,1.000354351,0.084149735,0.996738045,0.084455769
0.875288764,1.000429570,0.104232003,1.000354402,0.084150215,0.996738076,0.084456252
0.875298765,1.000429632,0.104232596,1.000354453,0.084150694,0.996738106,0.084456735
0.875308765,1.000429694,0.104233188,1.000354504,0.084151173,0.996738136,0.084457217
0.875318766,1.000429756,0.104233781,1.000354555,0.084151652,0.996738167,0.084457700
0.875328766,1.000429818,0.104234373,1.000354605,0.084152132,0.996738197,0.084458183
0.875338767,1.000429880,0.104234966,1.000354656,0.084152611,0.996738228,0.084458666
0.875348767,1.000429942,0.104235558,1.000354707,0.084153090,0.996738258,0.084459148
0.875358768,1.000430004,0.104236151,1.000354758,0.084153570,0.996738288,0.084459631
0.875368768,1.000430066,0.104236743,1.000354809,0.084154049,0.996738319,0.084460114
0.875378769,1.000430128,0.104237336,1.000354859,0.084154528,0.996738349,0.084460597
0.875388769,1.000430190,0.104237928,1.000354910,0.084155007,0.996738379,0.084461079
0.875398770,1.000430252,0.104238521,1.000354961,0.084155487,0.996738410,0.084461562
0.875408770,1.000430314,0.104239113,1.000355012,0.084155966,0.996738440,0.084462045
0.875418771,1.000430376,0.104239706,1.000355063,0.084156445,0.996738471,0.084462527
0.875428771,1.000430438,0.104240298,1.000355113,0.084156924,0.996738501,0.084463010
0.875438772,1.000430501,0.104240890,1.000355164,0.084157404,0.996738531,0.084463493
0.875448772,1.000430563,0.104241483,1.000355215,0.084157883,0.996738562,0.084463976
0.875458773,1.000430625,0.104242075,1.000355266,0.084158362,0.996738592,0.084464458
0.875468773,1.000430687,0.104242668,1.000355317,0.084158841,0.996738622,0.084464941
0.875478774,1.000430749,0.104243260,1.000355367,0.084159320,0.996738653,0.084465424
0.875488774,1.000430811,0.104243853,1.000355418,0.084159800,0.996738683,0.084465906
0.875498775,1.000430873,0.104244445,1.000355469,0.084160279,0.996738713,0.084466389
0.875508775,1.000430935,0.104245038,1.000355520,0.084160758,0.996738744,0.084466872
0.875518776,1.000430997,0.104245630,1.000355571,0.084161237,0.996738774,0.084467354
0.875528776,1.000431059,0.104246222,1.000355622,0.084161717,0.996738805,0.084467837
0.875538777,1.000431121,0.104246815,1.000355672,0.084162196,0.996738835,0.084468320
0.875548777,1.000431183,0.104247407,1.000355723,0.084162675,0.996738865,0.084468802
0.875558778,1.000431245,0.104248000,1.000355774,0.084163154,0.996738896,0.084469285
0.875568778,1.000431307,0.104248592,1.000355825,0.084163633,0.996738926,0.084469768
0.875578779,1.000431369,0.104249184,1.000355876,0.084164113,0.996738956,0.084470251
0.875588779,1.000431431,0.104249777,1.000355926,0.084164592,0.996738987,0.084470733
0.875598780,1.000431493,0.104250369,1.000355977,0.084165071,0.996739017,0.084471216
0.875608780,1.000431555,0.104250962,1.000356028,0.084165550,0.996739048,0.084471699
0.875618781,1.000431617,0.104251554,1.000356079,0.084166029,0.996739078,0.084472181
0.875628781,1.000431679,0.104252146,1.000356130,0.084166509,0.996739108,0.084472664
0.875638782,1.000431741,0.104252739,1.000356180,0.084166988,0.996739139,0.084473147
0.875648782,1.000431803,0.104253331,1.000356231,0.084167467,0.996739169,0.084473629
0.875658783,1.000431865,0.104253924,1.000356282,0.084167946,0.996739199,0.084474112
0.875668783,1.000431927,0.104254516,1.000356333,0.084168425,0.996739230,0.084474594
0.875678784,1.000431989,0.104255108,1.000356384,0.084168904,0.996739260,0.084475077
0.875688784,1.000432051,0.104255701,1.000356434,0.084169384,0.996739291,0.084475560
0.875698785,1.000432113,0.104256293,1.000356485,0.084169863,0.996739321,0.084476042
0.875708785,1.000432175,0.104256885,1.000356536,0.084170342,0.996739351,0.084476525
0.875718786,1.000432237,0.104257478,1.000356587,0.084170821,0.996739382,0.084477008
0.875728786,1.000432299,0.104258070,1.000356638,0.084171300,0.996739412,0.084477490
0.875738787,1.000432361,0.104258663,1.000356688,0.084171779,0.996739442,0.084477973
0.875748787,1.000432423,0.104259255,1.000356739,0.084172259,0.996739473,0.084478456
0.875758788,1.000432485,0.104259847,1.000356790,0.084172738,0.996739503,0.084478938
0.875768788,1.000432547,0.104260440,1.000356841,0.084173217,0.996739533,0.084479421
0.875778789,1.000432609,0.104261032,1.000356892,0.084173696,0.996739564,0.084479903
0.875788789,1.000432671,0.104261624,1.000356942,0.084174175,0.996739594,0.084480386
0.875798790,1.000432733,0.104262217,1.000356993,0.084174654,0.996739625,0.084480869
0.875808790,1.000432795,0.104262809,1.000357044,0.084175133,0.996739655,0.084481351
0.875818791,1.000432857,0.104263401,1.000357095,0.084175613,0.996739685,0.084481834
0.875828791,1.000432919,0.104263994,1.000357146,0.084176092,0.996739716,0.084482316
0.875838792,1.000432981,0.104264586,1.000357196,0.084176571,0.996739746,0.084482799
0.875848792,1.000433043,0.104265178,1.000357247,0.084177050,0.996739776,0.084483282
0.875858793,1.000433105,0.104265770,1.000357298,0.084177529,0.996739807,0.084483764
0.875868793,1.000433167,0.104266363,1.000357349,0.084178008,0.996739837,0.084484247
0.875878794,1.000433229,0.104266955,1.000357400,0.084178487,0.996739868,0.084484729
0.875888794,1.000433291,0.104267547,1.000357451,0.084178966,0.996739898,0.084485212
0.875898795,1.000433353,0.104268140,1.000357501,0.084179446,0.996739928,0.084485695
0.875908795,1.000433415,0.104268732,1.000357552,0.084179925,0.996739959,0.084486177
0.875918796,1.000433477,0.104269324,1.000357603,0.084180404,0.996739989,0.084486660
0.875928796,1.000433539,0.104269917,1.000357654,0.084180883,0.996740019,0.084487142
0.875938797,1.000433601,0.104270509,1.000357705,0.084181362,0.996740050,0.084487625
0.875948797,1.000433663,0.104271101,1.000357755,0.084181841,0.996740080,0.084488107
0.875958798,1.000433725,0.104271693,1.000357806,0.084182320,0.996740111,0.084488590
0.875968798,1.000433787,0.104272286,1.000357857,0.084182799,0.996740141,0.084489073
0.875978799,1.000433849,0.104272878,1.000357908,0.084183278,0.996740171,0.084489555
0.875988799,1.000433911,0.104273470,1.000357959,0.084183757,0.996740202,0.084490038
0.875998800,1.000433973,0.104274062,1.000358009,0.084184237,0.996740232,0.084490520
0.876008800,1.000434035,0.104274655,1.000358060,0.084184716,0.996740262,0.084491003
0.876018801,1.000434097,0.104275247,1.000358111,0.084185195,0.996740293,0.084491485
0.876028801,1.000434159,0.104275839,1.000358162,0.084185674,0.996740323,0.084491968
0.876038802,1.000434221,0.104276431,1.000358213,0.084186153,0.996740354,0.084492450
0.876048802,1.000434283,0.104277024,1.000358263,0.084186632,0.996740384,0.084492933
0.876058803,1.000434345,0.104277616,1.000358314,0.084187111,0.996740414,0.084493416
0.876068803,1.000434407,0.104278208,1.000358365,0.084187590,0.996740445,0.084493898
0.876078804,1.000434469,0.104278800,1.000358416,0.084188069,0.996740475,0.084494381
0.876088804,1.000434531,0.104279393,1.000358467,0.084188548,0.996740505,0.084494863
0.876098805,1.000434593,0.104279985,1.000358517,0.084189027,0.996740536,0.084495346
0.876108805,1.000434655,0.104280577,1.000358568,0.084189506,0.996740566,0.084495828
0.876118806,1.000434717,0.104281169,1.000358619,0.084189985,0.996740597,0.084496311
0.876128806,1.000434779,0.104281762,1.000358670,0.084190464,0.996740627,0.084496793
0.876138807,1.000434841,0.104282354,1.000358721,0.084190943,0.996740657,0.084497276
0.876148807,1.000434903,0.104282946,1.000358771,0.084191422,0.996740688,0.084497758
0.876158808,1.000434965,0.104283538,1.000358822,0.084191902,0.996740718,0.084498241
0.876168808,1.000435027,0.104284130,1.000358873,0.084192381,0.996740748,0.084498723
0.876178809,1.000435089,0.104284723,1.000358924,0.084192860,0.996740779,0.084499206
0.876188809,1.000435151,0.104285315,1.000358975,0.084193339,0.996740809,0.084499688
0.876198810,1.000435213,0.104285907,1.000359025,0.084193818,0.996740840,0.084500171
0.876208810,1.000435275,0.104286499,1.000359076,0.084194297,0.996740870,0.084500653
0.876218811,1.000435337,0.104287091,1.000359127,0.084194776,0.996740900,0.084501136
0.876228811,1.000435399,0.104287684,1.000359178,0.084195255,0.996740931,0.084501618
0.876238812,1.000435461,0.104288276,1.000359229,0.084195734,0.996740961,0.084502101
0.876248812,1.000435523,0.104288868,1.000359279,0.084196213,0.996740991,0.084502583
0.876258813,1.000435585,0.104289460,1.000359330,0.084196692,0.996741022,0.084503066
0.876268813,1.000435647,0.104290052,1.000359381,0.084197171,0.996741052,0.084503548
0.876278814,1.000435709,0.104290644,1.000359432,0.084197650,0.996741083,0.084504031
0.876288814,1.000435771,0.104291237,1.000359483,0.084198129,0.996741113,0.084504513
0.876298815,1.000435833,0.104291829,1.000359533,0.084198608,0.996741143,0.084504996
0.876308815,1.000435895,0.104292421,1.000359584,0.084199087,0.996741174,0.084505478
0.876318816,1.000435957,0.104293013,1.000359635,0.084199566,0.996741204,0.084505961
0.876328816,1.000436019,0.104293605,1.000359686,0.084200045,0.996741234,0.084506443
0.876338817,1.000436081,0.104294197,1.000359737,0.084200524,0.996741265,0.084506925
0.876348817,1.000436143,0.104294789,1.000359787,0.084201003,0.996741295,0.084507408
0.876358818,1.000436205,0.104295382,1.000359838,0.084201482,0.996741326,0.084507890
0.876368818,1.000436267,0.104295974,1.000359889,0.084201961,0.996741356,0.084508373
0.876378819,1.000436329,0.104296566,1.000359940,0.084202440,0.996741386,0.084508855
0.876388819,1.000436391,0.104297158,1.000359991,0.084202919,0.996741417,0.084509338
0.876398820,1.000436453,0.104297750,1.000360041,0.084203398,0.996741447,0.084509820
0.876408820,1.000436515,0.104298342,1.000360092,0.084203877,0.996741477,0.084510303
0.876418821,1.000436577,0.104298934,1.000360143,0.084204356,0.996741508,0.084510785
0.876428821,1.000436639,0.104299526,1.000360194,0.084204835,0.996741538,0.084511268
0.876438822,1.000436701,0.104300119,1.000360245,0.084205313,0.996741569,0.084511750
0.876448822,1.000436763,0.104300711,1.000360295,0.084205792,0.996741599,0.084512232
0.876458823,1.000436825,0.104301303,1.000360346,0.084206271,0.996741629,0.084512715
0.876468823,1.000436887,0.104301895,1.000360397,0.084206750,0.996741660,0.084513197
0.876478824,1.000436949,0.104302487,1.000360448,0.084207229,0.996741690,0.084513680
0.876488824,1.000437011,0.104303079,1.000360499,0.084207708,0.996741720,0.084514162
0.876498825,1.000437073,0.104303671,1.000360549,0.084208187,0.996741751,0.084514644
0.876508825,1.000437135,0.104304263,1.000360600,0.084208666,0.996741781,0.084515127
0.876518826,1.000437197,0.104304855,1.000360651,0.084209145,0.996741812,0.084515609
0.876528826,1.000437259,0.104305447,1.000360702,0.084209624,0.996741842,0.084516092
0.876538827,1.000437321,0.104306039,1.000360753,0.084210103,0.996741872,0.084516574
0.876548827,1.000437384,0.104306631,1.000360803,0.084210582,0.996741903,0.084517057
0.876558828,1.000437446,0.104307224,1.000360854,0.084211061,0.996741933,0.084517539
0.876568828,1.000437508,0.104307816,1.000360905,0.084211540,0.996741963,0.084518021
0.876578829,1.000437570,0.104308408,1.000360956,0.084212019,0.996741994,0.084518504
0.876588829,1.000437632,0.104309000,1.000361007,0.084212498,0.996742024,0.084518986
0.876598830,1.000437694,0.104309592,1.000361057,0.084212976,0.996742055,0.084519468
0.876608830,1.000437756,0.104310184,1.000361108,0.084213455,0.996742085,0.084519951
0.876618831,1.000437818,0.104310776,1.000361159,0.084213934,0.996742115,0.084520433
0.876628831,1.000437880,0.104311368,1.000361210,0.084214413,0.996742146,0.084520916
0.876638832,1.000437942,0.104311960,1.000361261,0.084214892,0.996742176,0.084521398
0.876648832,1.000438004,0.104312552,1.000361311,0.084215371,0.996742206,0.084521880
0.876658833,1.000438066,0.104313144,1.000361362,0.084215850,0.996742237,0.084522363
0.876668833,1.000438128,0.104313736,1.000361413,0.084216329,0.996742267,0.084522845
0.876678834,1.000438190,0.104314328,1.000361464,0.084216808,0.996742298,0.084523327
0.876688834,1.000438252,0.104314920,1.000361515,0.084217287,0.996742328,0.084523810
0.876698835,1.000438314,0.104315512,1.000361565,0.084217765,0.996742358,0.084524292
0.876708835,1.000438376,0.104316104,1.000361616,0.084218244,0.996742389,0.084524775
0.876718836,1.000438438,0.104316696,1.000361667,0.084218723,0.996742419,0.084525257
0.876728836,1.000438500,0.104317288,1.000361718,0.084219202,0.996742449,0.084525739
0.876738837,1.000438562,0.104317880,1.000361769,0.084219681,0.996742480,0.084526222
0.876748837,1.000438624,0.104318472,1.000361819,0.084220160,0.996742510,0.084526704
0.876758838,1.000438686,0.104319064,1.000361870,0.084220639,0.996742541,0.084527186
0.876768838,1.000438748,0.104319656,1.000361921,0.084221118,0.996742571,0.084527669
0.876778839,1.000438810,0.104320248,1.000361972,0.084221596,0.996742601,0.084528151
0.876788839,1.000438872,0.104320840,1.000362023,0.084222075,0.996742632,0.084528633
0.876798840,1.000438934,0.104321432,1.000362073,0.084222554,0.996742662,0.084529116
0.876808840,1.000438996,0.104322024,1.000362124,0.084223033,0.996742692,0.084529598
0.876818841,1.000439058,0.104322616,1.000362175,0.084223512,0.996742723,0.084530080
0.876828841,1.000439120,0.104323208,1.000362226,0.084223991,0.996742753,0.084530563
0.876838842,1.000439182,0.104323800,1.000362277,0.084224470,0.996742784,0.084531045
0.876848842,1.000439244,0.104324392,1.000362327,0.084224948,0.996742814,0.084531527
0.876858843,1.000439306,0.104324984,1.000362378,0.084225427,0.996742844,0.084532010
0.876868843,1.000439368,0.104325576,1.000362429,0.084225906,0.996742875,0.084532492
0.876878844,1.000439430,0.104326168,1.000362480,0.084226385,0.996742905,0.084532974
0.876888844,1.000439492,0.104326760,1.000362531,0.084226864,0.996742935,0.084533457
0.876898845,1.000439554,0.104327352,1.000362581,0.084227343,0.996742966,0.084533939
0.876908845,1.000439616,0.104327944,1.000362632,0.084227822,0.996742996,0.084534421
0.876918846,1.000439678,0.104328536,1.000362683,0.084228300,0.996743027,0.084534903
0.876928846,1.000439740,0.104329128,1.000362734,0.084228779,0.996743057,0.084535386
0.876938847,1.000439802,0.104329720,1.000362785,0.084229258,0.996743087,0.084535868
0.876948847,1.000439864,0.104330311,1.000362835,0.084229737,0.996743118,0.084536350
0.876958848,1.000439926,0.104330903,1.000362886,0.084230216,0.996743148,0.084536833
0.876968848,1.000439988,0.104331495,1.000362937,0.084230694,0.996743178,0.084537315
0.876978849,1.000440050,0.104332087,1.000362988,0.084231173,0.996743209,0.084537797
0.876988849,1.000440112,0.104332679,1.000363039,0.084231652,0.996743239,0.084538279
0.876998850,1.000440174,0.104333271,1.000363089,0.084232131,0.996743270,0.084538762
0.877008850,1.000440236,0.104333863,1.000363140,0.084232610,0.996743300,0.084539244
0.877018851,1.000440298,0.104334455,1.000363191,0.084233088,0.996743330,0.084539726
0.877028851,1.000440360,0.104335047,1.000363242,0.084233567,0.996743361,0.084540209
0.877038852,1.000440422,0.104335639,1.000363293,0.084234046,0.996743391,0.084540691
0.877048852,1.000440484,0.104336231,1.000363343,0.084234525,0.996743422,0.084541173
0.877058853,1.000440546,0.104336823,1.000363394,0.084235004,0.996743452,0.084541655
0.877068853,1.000440608,0.104337414,1.000363445,0.084235482,0.996743482,0.084542138
0.877078854,1.000440670,0.104338006,1.000363496,0.084235961,0.996743513,0.084542620
0.877088854,1.000440732,0.104338598,1.000363547,0.084236440,0.996743543,0.084543102
0.877098855,1.000440794,0.104339190,1.000363597,0.084236919,0.996743573,0.084543584
0.877108855,1.000440856,0.104339782,1.000363648,0.084237398,0.996743604,0.084544067
0.877118856,1.000440918,0.104340374,1.000363699,0.084237876,0.996743634,0.084544549
0.877128856,1.000440980,0.104340966,1.000363750,0.084238355,0.996743665,0.084545031
0.877138857,1.000441042,0.104341558,1.000363801,0.084238834,0.996743695,0.084545513
0.877148857,1.000441104,0.104342149,1.000363851,0.084239313,0.996743725,0.084545996
0.877158858,1.000441166,0.104342741,1.000363902,0.084239791,0.996743756,0.084546478
0.877168858,1.000441228,0.104343333,1.000363953,0.084240270,0.996743786,0.084546960
